# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.364529 UTC
# report_every=10000, num_steps=10000000, report_level=3, mutation_scale=1.0, num_agents=64, num_lexes=64, mutator_class=AdditiveSingleUniform, temperature=0, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06670 0.07645 0.90528 0.48478 0.00755 4561s
4209999 0.06570 0.07743 0.90513 0.47842 0.00722 4572s
4219999 0.06140 0.07749 0.90473 0.46473 0.00711 4583s
4229999 0.06490 0.07883 0.90362 0.48005 0.00764 4595s
4239999 0.06430 0.07911 0.90315 0.48481 0.00741 4606s
4249999 0.06970 0.07892 0.90309 0.49777 0.00786 4616s
4259999 0.06440 0.07915 0.90251 0.47373 0.00748 4626s
4269999 0.06550 0.07998 0.90198 0.48568 0.00775 4637s
4279999 0.06670 0.07925 0.90300 0.48888 0.00789 4648s
4289999 0.06550 0.07911 0.90303 0.48637 0.00751 4659s
4299999 0.06170 0.07903 0.90348 0.46745 0.00694 4669s
4309999 0.06460 0.07841 0.90483 0.48335 0.00753 4680s
4319999 0.06720 0.07766 0.90493 0.49459 0.00753 4691s
4329999 0.06280 0.07797 0.90524 0.47342 0.00748 4703s
4339999 0.06360 0.07850 0.90517 0.47278 0.00761 4714s
4349999 0.06410 0.07809 0.90557 0.47788 0.00751 4726s
4359999 0.06340 0.07891 0.90428 0.47993 0.00746 4736s
4369999 0.06580 0.07877 0.90432 0.48247 0.00752 4748s
4379999 0.06010 0.07906 0.90393 0.45904 0.00723 4759s
4389999 0.06120 0.07919 0.90370 0.46602 0.00712 4770s
4399999 0.06100 0.07935 0.90363 0.47033 0.00740 4780s
4409999 0.05610 0.07954 0.90375 0.45690 0.00684 4791s
4419999 0.06450 0.08026 0.90286 0.48352 0.00736 4802s
4429999 0.06450 0.07963 0.90338 0.48530 0.00753 4813s
4439999 0.06550 0.07968 0.90314 0.48151 0.00754 4823s
4449999 0.06770 0.07990 0.90317 0.48974 0.00763 4834s
4459999 0.06390 0.08013 0.90325 0.48288 0.00761 4845s
4469999 0.06470 0.07976 0.90285 0.47572 0.00728 4856s
4479999 0.06510 0.07950 0.90278 0.47454 0.00760 4868s
4489999 0.06310 0.08016 0.90263 0.47583 0.00716 4878s
4499999 0.06360 0.07951 0.90310 0.47563 0.00779 4890s
4509999 0.06190 0.08037 0.90233 0.46833 0.00701 4901s
4519999 0.06270 0.08077 0.90247 0.48290 0.00773 4912s
4529999 0.06290 0.08082 0.90265 0.47207 0.00733 4923s
4539999 0.06740 0.08092 0.90214 0.48618 0.00775 4936s
4549999 0.06240 0.08240 0.90224 0.46784 0.00714 4947s
4559999 0.06330 0.08373 0.90176 0.47998 0.00739 4958s
4569999 0.06340 0.08317 0.90207 0.47183 0.00749 4970s
4579999 0.06710 0.08423 0.90179 0.48469 0.00757 4982s
4589999 0.06210 0.08314 0.90243 0.46556 0.00738 4994s
4599999 0.05890 0.08285 0.90313 0.45608 0.00708 5005s
4609999 0.06080 0.08118 0.90341 0.46567 0.00728 5015s
4619999 0.06540 0.08094 0.90335 0.48282 0.00779 5027s
4629999 0.06610 0.08110 0.90336 0.48159 0.00759 5037s
4639999 0.06370 0.08124 0.90261 0.47098 0.00718 5049s
4649999 0.06630 0.08149 0.90269 0.48353 0.00792 5060s
4659999 0.06470 0.08157 0.90278 0.47923 0.00726 5071s
4669999 0.06550 0.08158 0.90366 0.48283 0.00770 5081s
4679999 0.06310 0.08197 0.90293 0.47134 0.00715 5092s
4689999 0.06440 0.08279 0.90318 0.47359 0.00746 5102s
4699999 0.06450 0.08308 0.90305 0.47982 0.00769 5114s
4709999 0.06100 0.08291 0.90297 0.46218 0.00728 5125s
4719999 0.06440 0.08336 0.90351 0.47784 0.00747 5136s
4729999 0.06190 0.08358 0.90319 0.46997 0.00726 5147s
4739999 0.06300 0.08435 0.90228 0.47078 0.00749 5158s
4749999 0.06390 0.08436 0.90209 0.47292 0.00750 5169s
4759999 0.05940 0.08471 0.90146 0.46245 0.00739 5181s
4769999 0.06310 0.08523 0.90085 0.47548 0.00764 5192s
4779999 0.06270 0.08348 0.90241 0.46941 0.00761 5204s
4789999 0.06500 0.08369 0.90213 0.48699 0.00743 5216s
4799999 0.06660 0.08393 0.90263 0.47756 0.00750 5227s
4809999 0.06160 0.08441 0.90156 0.46743 0.00699 5239s
4819999 0.05980 0.08418 0.90164 0.46668 0.00720 5251s
4829999 0.06270 0.08540 0.90148 0.47390 0.00715 5262s
4839999 0.06130 0.08524 0.90163 0.46088 0.00727 5273s
4849999 0.06140 0.08524 0.90215 0.47570 0.00740 5283s
4859999 0.06020 0.08497 0.90201 0.46306 0.00722 5294s
4869999 0.06020 0.08490 0.90185 0.46338 0.00746 5306s
4879999 0.05770 0.08615 0.90118 0.45452 0.00720 5318s
4889999 0.06200 0.08606 0.90144 0.47219 0.00738 5328s
4899999 0.06570 0.08590 0.90218 0.48294 0.00736 5340s
4909999 0.06260 0.08678 0.90223 0.47541 0.00738 5351s
4919999 0.06180 0.08532 0.90313 0.46790 0.00740 5363s
4929999 0.05950 0.08534 0.90304 0.46192 0.00690 5374s
4939999 0.05990 0.08536 0.90299 0.46376 0.00703 5385s
4949999 0.06290 0.08630 0.90315 0.47533 0.00719 5396s
4959999 0.05930 0.08630 0.90286 0.46479 0.00731 5407s
4969999 0.05750 0.08716 0.90232 0.46116 0.00702 5418s
4979999 0.05820 0.08844 0.90015 0.45459 0.00703 5429s
4989999 0.05810 0.08886 0.90001 0.45690 0.00703 5440s
4999999 0.06460 0.08887 0.89917 0.47899 0.00774 5452s
5009999 0.06230 0.08890 0.89949 0.47049 0.00744 5463s
5019999 0.06320 0.08911 0.89913 0.47593 0.00755 5475s
5029999 0.05860 0.08890 0.89923 0.46121 0.00738 5486s
5039999 0.06060 0.08971 0.89803 0.45941 0.00715 5497s
5049999 0.06090 0.08949 0.89806 0.46245 0.00714 5508s
5059999 0.05640 0.08920 0.89861 0.44464 0.00688 5518s
5069999 0.05430 0.08955 0.89892 0.44253 0.00694 5529s
5079999 0.06280 0.08953 0.89881 0.46988 0.00720 5541s
5089999 0.05840 0.08915 0.89886 0.45539 0.00691 5552s
5099999 0.06350 0.08867 0.89857 0.46746 0.00718 5564s
5109999 0.05700 0.08947 0.89815 0.44754 0.00692 5575s
5119999 0.05720 0.08990 0.89852 0.45310 0.00694 5586s
5129999 0.05720 0.08944 0.89917 0.44520 0.00693 5597s
5139999 0.06110 0.08896 0.89970 0.46127 0.00725 5609s
5149999 0.05890 0.08945 0.89932 0.45663 0.00722 5619s
5159999 0.05780 0.09040 0.89881 0.44730 0.00729 5630s
5169999 0.05770 0.09010 0.89938 0.45303 0.00693 5642s
5179999 0.05940 0.09039 0.89974 0.45634 0.00696 5652s
5189999 0.05730 0.08894 0.90028 0.44887 0.00709 5663s
5199999 0.05970 0.09007 0.89977 0.45797 0.00728 5675s
5209999 0.05870 0.09007 0.89960 0.45341 0.00699 5687s
5219999 0.05960 0.09008 0.89955 0.45315 0.00706 5698s
5229999 0.06410 0.09078 0.89914 0.47516 0.00742 5709s
5239999 0.05720 0.08991 0.89922 0.45575 0.00742 5720s
5249999 0.05630 0.08865 0.89991 0.44293 0.00696 5731s
5259999 0.05940 0.08910 0.89893 0.44997 0.00678 5742s
5269999 0.05800 0.08945 0.89945 0.45500 0.00723 5753s
5279999 0.05950 0.08921 0.89988 0.45119 0.00711 5764s
5289999 0.05870 0.08953 0.89971 0.44697 0.00695 5776s
5299999 0.06870 0.08930 0.89997 0.48992 0.00732 5787s
5309999 0.05830 0.08972 0.89947 0.45583 0.00738 5797s
5319999 0.05810 0.08998 0.89922 0.45843 0.00717 5809s
5329999 0.06060 0.08988 0.89862 0.46306 0.00737 5820s
5339999 0.05550 0.08913 0.89915 0.44811 0.00701 5832s
5349999 0.05620 0.08928 0.89950 0.44830 0.00686 5844s
5359999 0.06140 0.09093 0.89762 0.46426 0.00738 5856s
5369999 0.05780 0.09103 0.89752 0.45847 0.00735 5868s
5379999 0.05700 0.09087 0.89824 0.45010 0.00714 5879s
5389999 0.06000 0.09165 0.89734 0.45942 0.00719 5891s
5399999 0.05780 0.09203 0.89781 0.44475 0.00692 5903s
5409999 0.06320 0.09095 0.89871 0.47497 0.00722 5915s
5419999 0.05940 0.09216 0.89825 0.45842 0.00706 5926s
5429999 0.06050 0.09169 0.89967 0.46481 0.00700 5937s
5439999 0.05860 0.09190 0.89896 0.45466 0.00685 5949s
5449999 0.05800 0.09244 0.89808 0.44809 0.00686 5960s
5459999 0.05850 0.09186 0.89810 0.45199 0.00706 5972s
5469999 0.05800 0.09181 0.89850 0.44795 0.00700 5984s
5479999 0.06110 0.09226 0.89834 0.46047 0.00755 5996s
5489999 0.05960 0.09076 0.89870 0.45985 0.00710 6008s
5499999 0.05780 0.09094 0.89853 0.45106 0.00719 6019s
5509999 0.05900 0.09120 0.89919 0.45405 0.00719 6030s
5519999 0.06050 0.09202 0.89836 0.46510 0.00713 6041s
5529999 0.05540 0.09271 0.89766 0.44956 0.00678 6052s
5539999 0.05760 0.09290 0.89735 0.44749 0.00717 6064s
5549999 0.05670 0.09331 0.89681 0.44736 0.00694 6075s
5559999 0.05820 0.09319 0.89664 0.45506 0.00678 6086s
5569999 0.06050 0.09361 0.89618 0.46072 0.00728 6097s
5579999 0.05830 0.09323 0.89682 0.44473 0.00663 6109s
5589999 0.05920 0.09355 0.89623 0.46079 0.00732 6119s
5599999 0.05940 0.09415 0.89573 0.46568 0.00752 6130s
5609999 0.05680 0.09456 0.89659 0.44231 0.00720 6141s
5619999 0.05460 0.09449 0.89671 0.44106 0.00693 6152s
5629999 0.06150 0.09517 0.89723 0.46590 0.00735 6162s
5639999 0.05440 0.09429 0.89681 0.44304 0.00695 6174s
5649999 0.05770 0.09428 0.89653 0.44732 0.00693 6185s
5659999 0.05650 0.09437 0.89692 0.45582 0.00690 6195s
5669999 0.05450 0.09532 0.89633 0.43545 0.00694 6206s
5679999 0.05610 0.09538 0.89700 0.44363 0.00679 6217s
5689999 0.05820 0.09447 0.89770 0.45745 0.00712 6228s
5699999 0.05290 0.09411 0.89699 0.42963 0.00658 6239s
5709999 0.05480 0.09537 0.89524 0.44119 0.00674 6250s
5719999 0.05920 0.09502 0.89530 0.45226 0.00725 6260s
5729999 0.05020 0.09498 0.89528 0.42058 0.00660 6271s
5739999 0.05350 0.09493 0.89542 0.43380 0.00682 6281s
5749999 0.05790 0.09446 0.89603 0.45011 0.00710 6292s
5759999 0.05990 0.09499 0.89586 0.45850 0.00714 6302s
5769999 0.05510 0.09429 0.89607 0.43578 0.00650 6312s
5779999 0.05540 0.09461 0.89527 0.43708 0.00686 6324s
5789999 0.05910 0.09599 0.89462 0.45492 0.00717 6334s
5799999 0.05640 0.09682 0.89441 0.44494 0.00713 6344s
5809999 0.05440 0.09669 0.89551 0.43263 0.00657 6355s
5819999 0.05760 0.09701 0.89569 0.44780 0.00671 6365s
5829999 0.05640 0.09623 0.89599 0.44338 0.00645 6376s
5839999 0.05560 0.09712 0.89539 0.44226 0.00670 6386s
5849999 0.05580 0.09764 0.89502 0.44568 0.00659 6396s
5859999 0.05510 0.09686 0.89555 0.44389 0.00699 6407s
5869999 0.05430 0.09779 0.89580 0.43839 0.00694 6417s
5879999 0.05470 0.09786 0.89542 0.43775 0.00697 6428s
5889999 0.06120 0.09833 0.89570 0.46069 0.00712 6438s
5899999 0.05460 0.09784 0.89618 0.43359 0.00691 6448s
5909999 0.05820 0.09814 0.89617 0.45615 0.00750 6459s
5919999 0.05520 0.09896 0.89510 0.43573 0.00690 6471s
5929999 0.05500 0.09904 0.89569 0.43817 0.00681 6481s
5939999 0.05800 0.09875 0.89579 0.45428 0.00704 6492s
5949999 0.05570 0.09888 0.89547 0.43762 0.00650 6503s
5959999 0.05430 0.09997 0.89496 0.44023 0.00665 6515s
5969999 0.05750 0.09930 0.89549 0.45376 0.00704 6528s
5979999 0.05730 0.09888 0.89469 0.45058 0.00706 6539s
5989999 0.05900 0.09988 0.89391 0.45336 0.00695 6550s
5999999 0.05750 0.09988 0.89397 0.45151 0.00709 6561s
6009999 0.06050 0.10027 0.89389 0.46240 0.00743 6573s
6019999 0.05410 0.10041 0.89380 0.44107 0.00682 6584s
6029999 0.05620 0.09960 0.89380 0.44768 0.00697 6596s
6039999 0.05740 0.09983 0.89535 0.43922 0.00678 6607s
6049999 0.05740 0.10126 0.89467 0.44276 0.00696 6619s
6059999 0.05410 0.10141 0.89457 0.43201 0.00667 6630s
6069999 0.05100 0.10185 0.89406 0.42828 0.00651 6641s
6079999 0.05540 0.10199 0.89391 0.44209 0.00690 6652s
6089999 0.05450 0.10200 0.89349 0.44207 0.00715 6663s
6099999 0.05740 0.10244 0.89312 0.45271 0.00698 6674s
6109999 0.05780 0.10101 0.89415 0.44866 0.00688 6685s
6119999 0.05600 0.10027 0.89444 0.44734 0.00708 6697s
6129999 0.05300 0.10054 0.89474 0.42766 0.00673 6708s
6139999 0.05940 0.09945 0.89585 0.45640 0.00707 6720s
6149999 0.06020 0.10068 0.89434 0.46195 0.00712 6731s
6159999 0.05350 0.10090 0.89444 0.43610 0.00684 6742s
6169999 0.05490 0.10075 0.89534 0.44479 0.00674 6752s
6179999 0.05240 0.10058 0.89499 0.42412 0.00642 6762s
6189999 0.05460 0.10100 0.89480 0.43644 0.00683 6773s
6199999 0.06120 0.10063 0.89359 0.45643 0.00714 6784s
6209999 0.05620 0.09995 0.89373 0.44248 0.00719 6795s
6219999 0.05760 0.10060 0.89318 0.44274 0.00700 6806s
6229999 0.05120 0.09979 0.89451 0.43100 0.00656 6817s
6239999 0.05620 0.10043 0.89376 0.44941 0.00677 6828s
6249999 0.05400 0.09953 0.89435 0.43745 0.00675 6838s
6259999 0.05450 0.09975 0.89413 0.44260 0.00722 6849s
6269999 0.05550 0.09979 0.89396 0.43779 0.00681 6860s
6279999 0.05760 0.09941 0.89317 0.45116 0.00734 6872s
6289999 0.05400 0.09986 0.89327 0.43430 0.00669 6883s
6299999 0.05660 0.09931 0.89386 0.45009 0.00701 6894s
6309999 0.04890 0.10069 0.89346 0.41485 0.00649 6906s
6319999 0.05490 0.10112 0.89378 0.43716 0.00640 6917s
6329999 0.05460 0.10147 0.89300 0.43691 0.00681 6929s
6339999 0.05570 0.10172 0.89298 0.44774 0.00699 6941s
6349999 0.05350 0.10220 0.89275 0.43049 0.00672 6953s
6359999 0.05460 0.10262 0.89237 0.43688 0.00673 6965s
6369999 0.05670 0.10333 0.89175 0.44454 0.00702 6978s
6379999 0.05190 0.10349 0.89217 0.42849 0.00682 6990s
6389999 0.05410 0.10305 0.89220 0.42633 0.00665 7001s
6399999 0.05330 0.10234 0.89246 0.43151 0.00689 7014s
6409999 0.05190 0.10172 0.89326 0.43370 0.00635 7027s
6419999 0.05520 0.10245 0.89228 0.43484 0.00679 7038s
6429999 0.05540 0.10294 0.89170 0.44422 0.00692 7050s
6439999 0.05280 0.10184 0.89191 0.42061 0.00647 7061s
6449999 0.05400 0.10114 0.89318 0.43906 0.00673 7072s
6459999 0.05720 0.10109 0.89343 0.44923 0.00739 7084s
6469999 0.05510 0.10129 0.89344 0.44197 0.00690 7095s
6479999 0.05540 0.10169 0.89403 0.43387 0.00675 7107s
6489999 0.05290 0.10154 0.89404 0.43307 0.00681 7119s
6499999 0.05190 0.10117 0.89427 0.41765 0.00646 7130s
6509999 0.05410 0.10137 0.89475 0.43779 0.00685 7142s
6519999 0.05890 0.10140 0.89405 0.45583 0.00716 7154s
6529999 0.05330 0.10175 0.89416 0.43539 0.00642 7166s
6539999 0.05380 0.10256 0.89469 0.43564 0.00660 7178s
6549999 0.05270 0.10310 0.89410 0.42861 0.00669 7189s
6559999 0.05340 0.10359 0.89358 0.43400 0.00659 7201s
6569999 0.05330 0.10369 0.89269 0.43693 0.00691 7212s
6579999 0.05450 0.10399 0.89217 0.43524 0.00716 7224s
6589999 0.05420 0.10379 0.89278 0.43571 0.00680 7235s
6599999 0.05290 0.10369 0.89326 0.43270 0.00655 7246s
6609999 0.04940 0.10328 0.89298 0.41903 0.00681 7257s
6619999 0.05220 0.10360 0.89309 0.43061 0.00678 7269s
6629999 0.05400 0.10439 0.89315 0.44235 0.00717 7280s
6639999 0.05120 0.10367 0.89400 0.42166 0.00626 7292s
6649999 0.05430 0.10345 0.89357 0.43660 0.00657 7303s
6659999 0.05480 0.10427 0.89362 0.44616 0.00702 7314s
6669999 0.04900 0.10425 0.89322 0.41606 0.00657 7326s
6679999 0.05300 0.10468 0.89338 0.43499 0.00715 7338s
6689999 0.05280 0.10621 0.89283 0.42969 0.00689 7349s
6699999 0.05510 0.10632 0.89318 0.43608 0.00704 7360s
6709999 0.05440 0.10718 0.89247 0.43765 0.00668 7372s
6719999 0.06100 0.10792 0.89233 0.45721 0.00741 7384s
6729999 0.05210 0.10827 0.89163 0.42728 0.00673 7395s
6739999 0.05520 0.10747 0.89184 0.43727 0.00681 7406s
6749999 0.05690 0.10721 0.89206 0.44680 0.00692 7418s
6759999 0.05240 0.10736 0.89278 0.42787 0.00673 7429s
6769999 0.05110 0.10853 0.89090 0.42116 0.00637 7440s
6779999 0.05080 0.10906 0.89045 0.41891 0.00643 7453s
6789999 0.05470 0.10905 0.89039 0.44104 0.00693 7464s
6799999 0.05320 0.10878 0.89044 0.42757 0.00661 7475s
6809999 0.05100 0.10936 0.89059 0.41440 0.00658 7486s
6819999 0.05230 0.10962 0.89112 0.42629 0.00625 7498s
6829999 0.04930 0.11027 0.89027 0.41763 0.00640 7509s
6839999 0.05130 0.11062 0.88985 0.42774 0.00685 7521s
6849999 0.05090 0.11066 0.88966 0.41946 0.00638 7532s
6859999 0.05440 0.11109 0.88976 0.43968 0.00655 7543s
6869999 0.05510 0.11262 0.88828 0.43988 0.00715 7554s
6879999 0.05280 0.11108 0.88882 0.43137 0.00649 7565s
6889999 0.05260 0.10978 0.88998 0.42844 0.00669 7577s
6899999 0.04990 0.10938 0.88991 0.41872 0.00634 7588s
6909999 0.05190 0.10929 0.89033 0.42439 0.00676 7599s
6919999 0.05620 0.10918 0.89074 0.44192 0.00659 7611s
6929999 0.05140 0.10922 0.89029 0.42009 0.00645 7622s
6939999 0.05380 0.10996 0.89004 0.43195 0.00653 7633s
6949999 0.05130 0.10910 0.89115 0.42348 0.00674 7644s
6959999 0.05070 0.10958 0.89055 0.41745 0.00682 7655s
6969999 0.05000 0.11077 0.89001 0.41409 0.00674 7665s
6979999 0.05400 0.11134 0.88987 0.43251 0.00669 7677s
6989999 0.05210 0.11090 0.89050 0.42915 0.00710 7688s
6999999 0.04670 0.11104 0.88964 0.40094 0.00651 7700s
7009999 0.05090 0.11170 0.88930 0.42737 0.00692 7711s
7019999 0.05060 0.11236 0.88815 0.42000 0.00671 7722s
7029999 0.05430 0.11317 0.88778 0.44270 0.00676 7733s
7039999 0.05430 0.11247 0.88845 0.44394 0.00717 7744s
7049999 0.05300 0.11265 0.88865 0.43768 0.00704 7755s
7059999 0.05220 0.11249 0.88692 0.42247 0.00680 7766s
7069999 0.05660 0.11262 0.88705 0.44595 0.00693 7777s
7079999 0.05170 0.11251 0.88679 0.42244 0.00627 7788s
7089999 0.05240 0.11180 0.88705 0.42811 0.00648 7799s
7099999 0.05040 0.11178 0.88573 0.41713 0.00628 7811s
7109999 0.05290 0.11188 0.88625 0.42525 0.00653 7821s
7119999 0.05410 0.11156 0.88667 0.43480 0.00693 7832s
7129999 0.05080 0.11132 0.88682 0.42212 0.00678 7843s
7139999 0.04830 0.11142 0.88688 0.40972 0.00621 7854s
7149999 0.05130 0.11192 0.88734 0.42460 0.00645 7865s
7159999 0.05030 0.11285 0.88718 0.42032 0.00643 7875s
7169999 0.05420 0.11277 0.88709 0.43434 0.00666 7885s
7179999 0.05100 0.11299 0.88650 0.42030 0.00679 7895s
7189999 0.04770 0.11387 0.88550 0.40882 0.00625 7905s
7199999 0.05080 0.11478 0.88483 0.42538 0.00641 7916s
7209999 0.04910 0.11457 0.88605 0.41815 0.00642 7927s
7219999 0.05190 0.11410 0.88634 0.42793 0.00654 7937s
7229999 0.05100 0.11415 0.88615 0.41955 0.00646 7948s
7239999 0.05150 0.11416 0.88596 0.41922 0.00666 7959s
7249999 0.05030 0.11399 0.88627 0.41314 0.00653 7970s
7259999 0.05130 0.11386 0.88610 0.41574 0.00664 7981s
7269999 0.05460 0.11339 0.88601 0.43380 0.00651 7991s
7279999 0.05290 0.11431 0.88504 0.43222 0.00684 8002s
7289999 0.05500 0.11504 0.88503 0.43546 0.00681 8013s
7299999 0.04910 0.11512 0.88575 0.40149 0.00627 8024s
7309999 0.04990 0.11465 0.88692 0.41893 0.00670 8035s
7319999 0.05220 0.11460 0.88630 0.42780 0.00672 8046s
7329999 0.05200 0.11493 0.88516 0.42597 0.00677 8058s
7339999 0.05190 0.11353 0.88621 0.42595 0.00649 8069s
7349999 0.04910 0.11352 0.88713 0.41853 0.00639 8080s
7359999 0.04920 0.11501 0.88644 0.41777 0.00625 8091s
7369999 0.05360 0.11587 0.88579 0.43359 0.00669 8101s
7379999 0.04920 0.11613 0.88476 0.41128 0.00652 8112s
7389999 0.05090 0.11566 0.88515 0.41404 0.00640 8122s
7399999 0.05140 0.11541 0.88639 0.42056 0.00676 8132s
7409999 0.04850 0.11590 0.88592 0.41338 0.00643 8143s
7419999 0.04980 0.11632 0.88513 0.41626 0.00650 8154s
7429999 0.05110 0.11685 0.88486 0.41915 0.00636 8165s
7439999 0.04860 0.11688 0.88520 0.41810 0.00639 8176s
7449999 0.04790 0.11671 0.88485 0.41491 0.00632 8186s
7459999 0.05520 0.11693 0.88452 0.43467 0.00697 8197s
7469999 0.05060 0.11776 0.88352 0.41857 0.00638 8208s
7479999 0.05000 0.11728 0.88431 0.41388 0.00618 8219s
7489999 0.05210 0.11800 0.88390 0.42687 0.00678 8230s
7499999 0.04840 0.11939 0.88360 0.39393 0.00592 8240s
7509999 0.04960 0.11885 0.88420 0.42107 0.00650 8251s
7519999 0.04870 0.11910 0.88445 0.41755 0.00631 8261s
7529999 0.04830 0.11955 0.88448 0.41213 0.00647 8271s
7539999 0.05150 0.11937 0.88496 0.42427 0.00666 8281s
7549999 0.04970 0.12014 0.88393 0.42592 0.00677 8291s
7559999 0.05070 0.12142 0.88415 0.42312 0.00689 8301s
7569999 0.05170 0.12189 0.88402 0.42729 0.00668 8311s
7579999 0.04920 0.12105 0.88525 0.41453 0.00665 8323s
7589999 0.04890 0.12064 0.88551 0.40423 0.00629 8334s
7599999 0.04800 0.11939 0.88635 0.40725 0.00639 8345s
7609999 0.04850 0.11988 0.88568 0.41113 0.00613 8356s
7619999 0.04990 0.12096 0.88486 0.41830 0.00634 8367s
7629999 0.04810 0.12103 0.88490 0.40701 0.00628 8378s
7639999 0.05320 0.12117 0.88525 0.42191 0.00670 8389s
7649999 0.04990 0.12112 0.88534 0.41498 0.00665 8399s
7659999 0.04830 0.12208 0.88335 0.41023 0.00651 8411s
7669999 0.05180 0.12312 0.88229 0.42001 0.00656 8422s
7679999 0.05030 0.12202 0.88224 0.41597 0.00652 8433s
7689999 0.04700 0.12058 0.88311 0.40088 0.00614 8444s
7699999 0.04580 0.12081 0.88357 0.40208 0.00633 8455s
7709999 0.04740 0.12052 0.88363 0.41294 0.00681 8465s
7719999 0.05090 0.11996 0.88335 0.42511 0.00655 8476s
7729999 0.05160 0.12022 0.88333 0.42213 0.00673 8487s
7739999 0.05230 0.12097 0.88266 0.42995 0.00664 8497s
7749999 0.05030 0.12090 0.88295 0.41631 0.00633 8508s
7759999 0.04920 0.12064 0.88283 0.41395 0.00670 8519s
7769999 0.04770 0.12162 0.88286 0.40148 0.00615 8529s
7779999 0.05140 0.12128 0.88271 0.42316 0.00656 8539s
7789999 0.04610 0.12111 0.88284 0.39208 0.00619 8550s
7799999 0.05050 0.12105 0.88334 0.41017 0.00646 8560s
7809999 0.04920 0.12051 0.88358 0.40765 0.00636 8570s
7819999 0.05070 0.11942 0.88383 0.41384 0.00658 8580s
7829999 0.05100 0.11947 0.88441 0.41862 0.00636 8590s
7839999 0.05130 0.12133 0.88290 0.42793 0.00662 8600s
7849999 0.04590 0.12087 0.88265 0.39633 0.00608 8610s
7859999 0.05030 0.12104 0.88254 0.41407 0.00622 8620s
7869999 0.05000 0.12108 0.88300 0.41231 0.00649 8630s
7879999 0.05840 0.12127 0.88360 0.44608 0.00693 8640s
7889999 0.04690 0.12118 0.88449 0.41171 0.00617 8650s
7899999 0.04930 0.12101 0.88408 0.41051 0.00602 8661s
7909999 0.05260 0.12032 0.88468 0.42279 0.00660 8670s
7919999 0.05030 0.12073 0.88392 0.41899 0.00636 8680s
7929999 0.04980 0.12184 0.88312 0.41981 0.00633 8689s
7939999 0.04970 0.12254 0.88254 0.41681 0.00620 8699s
7949999 0.05370 0.12259 0.88301 0.42723 0.00685 8710s
7959999 0.04820 0.12264 0.88261 0.41394 0.00652 8720s
7969999 0.05080 0.12277 0.88256 0.42145 0.00651 8730s
7979999 0.04820 0.12349 0.88143 0.40989 0.00632 8740s
7989999 0.05090 0.12324 0.88103 0.41931 0.00678 8750s
7999999 0.04930 0.12406 0.88144 0.41067 0.00615 8760s
8009999 0.04780 0.12355 0.88234 0.41217 0.00621 8769s
8019999 0.04770 0.12399 0.88212 0.40648 0.00634 8779s
8029999 0.05100 0.12393 0.88192 0.42081 0.00682 8789s
8039999 0.04610 0.12428 0.88212 0.39299 0.00575 8799s
8049999 0.05250 0.12361 0.88243 0.41864 0.00660 8809s
8059999 0.04470 0.12428 0.88312 0.38876 0.00607 8818s
8069999 0.04870 0.12448 0.88299 0.41319 0.00634 8828s
8079999 0.04890 0.12370 0.88321 0.41674 0.00638 8837s
8089999 0.05110 0.12282 0.88414 0.42211 0.00663 8847s
8099999 0.05060 0.12214 0.88413 0.41625 0.00632 8856s
8109999 0.04800 0.12286 0.88372 0.41059 0.00623 8866s
8119999 0.04860 0.12356 0.88365 0.41464 0.00640 8876s
8129999 0.04930 0.12346 0.88379 0.41620 0.00643 8886s
8139999 0.04800 0.12283 0.88520 0.40509 0.00657 8895s
8149999 0.04970 0.12390 0.88361 0.41792 0.00639 8906s
8159999 0.04760 0.12539 0.88298 0.40518 0.00663 8916s
8169999 0.04780 0.12685 0.88255 0.41203 0.00672 8925s
8179999 0.04910 0.12633 0.88238 0.41339 0.00650 8934s
8189999 0.05220 0.12751 0.88058 0.42453 0.00691 8945s
8199999 0.04950 0.12950 0.88026 0.40998 0.00651 8954s
8209999 0.04730 0.12953 0.88059 0.40573 0.00636 8964s
8219999 0.05010 0.12798 0.88073 0.41614 0.00604 8974s
8229999 0.04820 0.12886 0.88015 0.40839 0.00665 8983s
8239999 0.04880 0.12839 0.88048 0.41217 0.00623 8993s
8249999 0.04810 0.12879 0.87994 0.40931 0.00602 9002s
8259999 0.04580 0.12858 0.87965 0.39545 0.00639 9013s
8269999 0.04820 0.12857 0.87997 0.40880 0.00642 9025s
8279999 0.05030 0.12863 0.88040 0.41052 0.00658 9035s
8289999 0.04860 0.12686 0.88162 0.40470 0.00633 9044s
8299999 0.04510 0.12725 0.88224 0.40403 0.00653 9054s
8309999 0.04640 0.12689 0.88165 0.39771 0.00579 9064s
8319999 0.04530 0.12623 0.88149 0.39610 0.00586 9074s
8329999 0.04620 0.12657 0.88096 0.39934 0.00612 9083s
8339999 0.04750 0.12721 0.88064 0.41230 0.00642 9092s
8349999 0.04870 0.12614 0.88052 0.40302 0.00634 9101s
8359999 0.04760 0.12663 0.88087 0.40538 0.00612 9110s
8369999 0.04780 0.12555 0.88185 0.39901 0.00601 9120s
8379999 0.04830 0.12638 0.88059 0.40068 0.00631 9129s
