# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.681570 UTC
# num_lexes=64, report_every=10000, num_memes=64, temperature=0, mutator_class=AdditiveVectorUniform, num_agents=64, mutation_scale=0.48, report_level=3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49910 0.01572 0.07153 0.08553 0.00136 4073s
4219999 0.49310 0.01572 0.07164 0.08482 0.00136 4083s
4229999 0.49630 0.01572 0.07138 0.08547 0.00138 4092s
4239999 0.49670 0.01572 0.07147 0.08553 0.00140 4102s
4249999 0.49160 0.01572 0.07125 0.08509 0.00139 4111s
4259999 0.49120 0.01572 0.07126 0.08522 0.00138 4120s
4269999 0.49430 0.01572 0.07137 0.08539 0.00137 4129s
4279999 0.49480 0.01572 0.07145 0.08543 0.00137 4138s
4289999 0.49420 0.01572 0.07144 0.08524 0.00138 4147s
4299999 0.49730 0.01572 0.07147 0.08553 0.00141 4156s
4309999 0.48720 0.01572 0.07158 0.08487 0.00140 4166s
4319999 0.49600 0.01572 0.07149 0.08588 0.00140 4175s
4329999 0.49220 0.01572 0.07141 0.08503 0.00138 4185s
4339999 0.48970 0.01572 0.07156 0.08490 0.00137 4194s
4349999 0.49230 0.01572 0.07145 0.08483 0.00138 4204s
4359999 0.49430 0.01572 0.07140 0.08564 0.00140 4214s
4369999 0.49350 0.01572 0.07138 0.08495 0.00138 4223s
4379999 0.48860 0.01572 0.07146 0.08491 0.00137 4232s
4389999 0.48710 0.01572 0.07150 0.08457 0.00138 4242s
4399999 0.48890 0.01572 0.07145 0.08525 0.00136 4251s
4409999 0.49580 0.01572 0.07146 0.08521 0.00137 4261s
4419999 0.49890 0.01572 0.07134 0.08508 0.00138 4271s
4429999 0.48650 0.01572 0.07148 0.08451 0.00139 4281s
4439999 0.49330 0.01572 0.07155 0.08544 0.00136 4290s
4449999 0.49130 0.01572 0.07144 0.08511 0.00137 4300s
4459999 0.49740 0.01572 0.07143 0.08526 0.00138 4309s
4469999 0.49490 0.01572 0.07125 0.08551 0.00137 4318s
4479999 0.49420 0.01572 0.07120 0.08502 0.00138 4327s
4489999 0.49140 0.01572 0.07142 0.08486 0.00137 4336s
4499999 0.48990 0.01572 0.07139 0.08495 0.00137 4345s
4509999 0.49140 0.01572 0.07128 0.08534 0.00141 4355s
4519999 0.49020 0.01572 0.07142 0.08545 0.00137 4364s
4529999 0.48930 0.01572 0.07135 0.08480 0.00138 4374s
4539999 0.49360 0.01572 0.07132 0.08463 0.00136 4385s
4549999 0.48950 0.01572 0.07150 0.08468 0.00139 4394s
4559999 0.50380 0.01572 0.07139 0.08579 0.00139 4404s
4569999 0.49320 0.01572 0.07142 0.08531 0.00137 4413s
4579999 0.47940 0.01572 0.07141 0.08411 0.00138 4423s
4589999 0.49870 0.01572 0.07155 0.08510 0.00138 4432s
4599999 0.50420 0.01572 0.07122 0.08556 0.00141 4442s
4609999 0.48870 0.01572 0.07128 0.08453 0.00137 4451s
4619999 0.50580 0.01571 0.07128 0.08560 0.00137 4460s
4629999 0.49370 0.01572 0.07147 0.08560 0.00136 4469s
4639999 0.49910 0.01572 0.07142 0.08546 0.00138 4478s
4649999 0.50430 0.01572 0.07157 0.08572 0.00140 4488s
4659999 0.49350 0.01572 0.07161 0.08570 0.00139 4497s
4669999 0.50350 0.01572 0.07161 0.08617 0.00139 4507s
4679999 0.48920 0.01572 0.07149 0.08551 0.00140 4516s
4689999 0.49570 0.01572 0.07153 0.08555 0.00139 4525s
4699999 0.49200 0.01572 0.07159 0.08579 0.00140 4535s
4709999 0.49300 0.01572 0.07158 0.08451 0.00135 4544s
4719999 0.49710 0.01572 0.07149 0.08500 0.00137 4554s
4729999 0.48650 0.01572 0.07142 0.08492 0.00138 4564s
4739999 0.49860 0.01572 0.07142 0.08497 0.00141 4573s
4749999 0.49720 0.01572 0.07161 0.08501 0.00138 4583s
4759999 0.49410 0.01572 0.07140 0.08501 0.00137 4592s
4769999 0.49520 0.01572 0.07150 0.08466 0.00140 4602s
4779999 0.49790 0.01572 0.07139 0.08548 0.00140 4612s
4789999 0.49200 0.01572 0.07145 0.08505 0.00135 4621s
4799999 0.50240 0.01572 0.07130 0.08572 0.00140 4631s
4809999 0.49960 0.01572 0.07136 0.08552 0.00137 4640s
4819999 0.50080 0.01572 0.07150 0.08559 0.00137 4649s
4829999 0.50230 0.01572 0.07160 0.08627 0.00139 4660s
4839999 0.49190 0.01572 0.07148 0.08514 0.00138 4669s
4849999 0.49590 0.01572 0.07130 0.08513 0.00138 4679s
4859999 0.49660 0.01572 0.07138 0.08590 0.00140 4689s
4869999 0.49040 0.01572 0.07146 0.08487 0.00137 4698s
4879999 0.49650 0.01572 0.07138 0.08520 0.00140 4708s
4889999 0.49450 0.01572 0.07160 0.08496 0.00139 4717s
4899999 0.49300 0.01572 0.07157 0.08512 0.00138 4726s
4909999 0.49770 0.01572 0.07140 0.08536 0.00139 4735s
4919999 0.50170 0.01571 0.07145 0.08578 0.00137 4745s
4929999 0.49420 0.01572 0.07142 0.08450 0.00137 4754s
4939999 0.49180 0.01572 0.07155 0.08518 0.00137 4764s
4949999 0.48660 0.01572 0.07129 0.08448 0.00138 4775s
4959999 0.48760 0.01572 0.07148 0.08545 0.00139 4785s
4969999 0.49080 0.01572 0.07157 0.08473 0.00137 4795s
4979999 0.49000 0.01572 0.07155 0.08494 0.00137 4805s
4989999 0.48390 0.01572 0.07158 0.08546 0.00137 4814s
4999999 0.49970 0.01572 0.07153 0.08553 0.00138 4824s
5009999 0.48880 0.01572 0.07153 0.08404 0.00136 4834s
5019999 0.48800 0.01572 0.07140 0.08492 0.00139 4842s
5029999 0.49310 0.01572 0.07154 0.08567 0.00138 4851s
5039999 0.49290 0.01572 0.07147 0.08534 0.00139 4861s
5049999 0.49770 0.01572 0.07139 0.08532 0.00137 4871s
5059999 0.49420 0.01572 0.07137 0.08491 0.00136 4880s
5069999 0.49420 0.01572 0.07141 0.08584 0.00141 4889s
5079999 0.49670 0.01572 0.07141 0.08570 0.00136 4898s
5089999 0.49360 0.01572 0.07131 0.08497 0.00137 4907s
5099999 0.49920 0.01572 0.07123 0.08513 0.00138 4917s
5109999 0.48720 0.01572 0.07150 0.08496 0.00140 4927s
5119999 0.50330 0.01572 0.07160 0.08631 0.00141 4936s
5129999 0.48780 0.01572 0.07137 0.08509 0.00140 4945s
5139999 0.49400 0.01572 0.07132 0.08507 0.00138 4954s
5149999 0.49910 0.01572 0.07154 0.08512 0.00139 4964s
5159999 0.49110 0.01572 0.07147 0.08469 0.00136 4973s
5169999 0.48930 0.01572 0.07126 0.08462 0.00138 4982s
5179999 0.49160 0.01572 0.07142 0.08501 0.00140 4992s
5189999 0.49170 0.01572 0.07139 0.08524 0.00139 5002s
5199999 0.48870 0.01572 0.07134 0.08501 0.00137 5012s
5209999 0.49640 0.01572 0.07171 0.08569 0.00138 5021s
5219999 0.49140 0.01572 0.07145 0.08550 0.00139 5031s
5229999 0.49150 0.01572 0.07148 0.08485 0.00140 5040s
5239999 0.48050 0.01572 0.07152 0.08426 0.00135 5049s
5249999 0.49080 0.01572 0.07147 0.08528 0.00138 5059s
5259999 0.49940 0.01572 0.07150 0.08589 0.00136 5068s
5269999 0.49010 0.01572 0.07145 0.08452 0.00136 5077s
5279999 0.49300 0.01572 0.07145 0.08502 0.00139 5087s
5289999 0.48840 0.01572 0.07133 0.08458 0.00137 5096s
5299999 0.48820 0.01572 0.07155 0.08496 0.00136 5105s
5309999 0.50380 0.01572 0.07139 0.08575 0.00139 5115s
5319999 0.49540 0.01572 0.07146 0.08575 0.00139 5125s
5329999 0.49410 0.01572 0.07134 0.08539 0.00139 5135s
5339999 0.49990 0.01572 0.07144 0.08534 0.00136 5146s
5349999 0.49110 0.01572 0.07140 0.08449 0.00136 5156s
5359999 0.49620 0.01572 0.07161 0.08527 0.00140 5166s
5369999 0.49390 0.01572 0.07141 0.08454 0.00135 5175s
5379999 0.49240 0.01572 0.07157 0.08540 0.00136 5183s
5389999 0.49570 0.01572 0.07156 0.08578 0.00138 5192s
5399999 0.48400 0.01572 0.07163 0.08528 0.00135 5201s
5409999 0.49030 0.01572 0.07131 0.08517 0.00137 5211s
5419999 0.49140 0.01572 0.07142 0.08468 0.00136 5220s
5429999 0.50170 0.01572 0.07139 0.08574 0.00140 5229s
5439999 0.48700 0.01572 0.07140 0.08484 0.00137 5238s
5449999 0.49900 0.01572 0.07131 0.08518 0.00140 5247s
5459999 0.49380 0.01572 0.07149 0.08510 0.00139 5256s
5469999 0.49560 0.01572 0.07158 0.08524 0.00138 5266s
5479999 0.48910 0.01572 0.07136 0.08485 0.00138 5278s
5489999 0.49570 0.01572 0.07146 0.08519 0.00136 5288s
5499999 0.49900 0.01572 0.07130 0.08504 0.00136 5298s
5509999 0.48700 0.01572 0.07147 0.08513 0.00138 5309s
5519999 0.49750 0.01572 0.07144 0.08515 0.00136 5319s
5529999 0.49070 0.01572 0.07158 0.08523 0.00137 5329s
5539999 0.49770 0.01572 0.07127 0.08535 0.00139 5339s
5549999 0.49300 0.01572 0.07147 0.08480 0.00137 5349s
5559999 0.49650 0.01572 0.07131 0.08571 0.00141 5360s
5569999 0.50540 0.01572 0.07131 0.08556 0.00135 5370s
5579999 0.49300 0.01572 0.07139 0.08532 0.00139 5380s
5589999 0.50370 0.01572 0.07141 0.08581 0.00137 5389s
5599999 0.49750 0.01572 0.07134 0.08619 0.00142 5399s
5609999 0.49270 0.01572 0.07170 0.08520 0.00138 5409s
5619999 0.49240 0.01572 0.07152 0.08547 0.00136 5419s
5629999 0.49500 0.01572 0.07132 0.08540 0.00140 5428s
5639999 0.49220 0.01572 0.07121 0.08522 0.00138 5438s
5649999 0.49380 0.01572 0.07146 0.08520 0.00139 5447s
5659999 0.49130 0.01572 0.07138 0.08477 0.00138 5457s
5669999 0.49900 0.01572 0.07142 0.08581 0.00140 5466s
5679999 0.50090 0.01572 0.07164 0.08538 0.00139 5475s
5689999 0.48780 0.01572 0.07151 0.08529 0.00138 5484s
5699999 0.49290 0.01572 0.07128 0.08526 0.00141 5494s
5709999 0.49700 0.01572 0.07142 0.08564 0.00137 5504s
5719999 0.49320 0.01571 0.07146 0.08540 0.00135 5514s
5729999 0.48350 0.01572 0.07153 0.08479 0.00134 5523s
5739999 0.49300 0.01572 0.07154 0.08543 0.00138 5532s
5749999 0.49140 0.01572 0.07135 0.08509 0.00137 5541s
5759999 0.49710 0.01572 0.07144 0.08549 0.00136 5550s
5769999 0.50370 0.01572 0.07142 0.08614 0.00140 5558s
5779999 0.49560 0.01572 0.07137 0.08542 0.00138 5567s
5789999 0.49830 0.01572 0.07140 0.08533 0.00135 5575s
5799999 0.49430 0.01573 0.07141 0.08531 0.00139 5583s
5809999 0.48470 0.01572 0.07147 0.08462 0.00138 5592s
5819999 0.50170 0.01572 0.07163 0.08634 0.00139 5600s
5829999 0.49870 0.01572 0.07156 0.08567 0.00140 5609s
5839999 0.48750 0.01572 0.07129 0.08523 0.00137 5619s
5849999 0.49090 0.01572 0.07146 0.08481 0.00141 5627s
5859999 0.48600 0.01572 0.07174 0.08506 0.00138 5636s
5869999 0.50740 0.01572 0.07162 0.08606 0.00138 5646s
5879999 0.50190 0.01572 0.07146 0.08571 0.00139 5656s
5889999 0.48830 0.01572 0.07140 0.08490 0.00138 5665s
5899999 0.50180 0.01572 0.07138 0.08575 0.00139 5674s
5909999 0.49630 0.01572 0.07129 0.08541 0.00134 5684s
5919999 0.49420 0.01572 0.07139 0.08519 0.00137 5694s
5929999 0.49870 0.01572 0.07142 0.08570 0.00139 5704s
5939999 0.49680 0.01572 0.07146 0.08590 0.00141 5713s
5949999 0.48770 0.01572 0.07144 0.08490 0.00138 5722s
5959999 0.49450 0.01572 0.07142 0.08482 0.00139 5732s
5969999 0.49430 0.01572 0.07142 0.08534 0.00137 5742s
5979999 0.49590 0.01572 0.07153 0.08529 0.00138 5751s
5989999 0.49920 0.01572 0.07143 0.08498 0.00137 5761s
5999999 0.50330 0.01572 0.07142 0.08555 0.00137 5770s
6009999 0.48970 0.01572 0.07138 0.08539 0.00137 5779s
6019999 0.49710 0.01572 0.07150 0.08531 0.00138 5788s
6029999 0.49930 0.01572 0.07154 0.08479 0.00139 5797s
6039999 0.48740 0.01572 0.07155 0.08506 0.00138 5807s
6049999 0.49340 0.01572 0.07147 0.08522 0.00138 5817s
6059999 0.49350 0.01572 0.07126 0.08480 0.00138 5826s
6069999 0.48390 0.01572 0.07127 0.08491 0.00138 5836s
6079999 0.49370 0.01572 0.07153 0.08563 0.00139 5845s
6089999 0.49240 0.01572 0.07136 0.08519 0.00138 5854s
6099999 0.48770 0.01572 0.07152 0.08489 0.00138 5864s
6109999 0.48890 0.01572 0.07159 0.08496 0.00137 5873s
6119999 0.50120 0.01572 0.07148 0.08535 0.00137 5882s
6129999 0.49880 0.01572 0.07151 0.08594 0.00140 5891s
6139999 0.49610 0.01572 0.07162 0.08593 0.00139 5901s
6149999 0.49990 0.01572 0.07134 0.08561 0.00136 5911s
6159999 0.49530 0.01572 0.07123 0.08523 0.00136 5920s
6169999 0.48220 0.01572 0.07138 0.08482 0.00139 5930s
6179999 0.49810 0.01572 0.07140 0.08550 0.00139 5939s
6189999 0.49240 0.01572 0.07130 0.08508 0.00139 5949s
6199999 0.49830 0.01572 0.07139 0.08557 0.00139 5958s
6209999 0.48360 0.01572 0.07150 0.08508 0.00136 5966s
6219999 0.49880 0.01571 0.07149 0.08504 0.00138 5975s
6229999 0.49020 0.01572 0.07145 0.08490 0.00137 5984s
6239999 0.49390 0.01572 0.07150 0.08536 0.00138 5994s
6249999 0.48900 0.01572 0.07125 0.08538 0.00136 6004s
6259999 0.49160 0.01572 0.07113 0.08458 0.00137 6013s
6269999 0.49650 0.01572 0.07136 0.08507 0.00138 6023s
6279999 0.49770 0.01572 0.07140 0.08519 0.00138 6032s
6289999 0.49290 0.01572 0.07154 0.08553 0.00140 6041s
6299999 0.49990 0.01572 0.07166 0.08590 0.00140 6051s
6309999 0.49280 0.01572 0.07163 0.08541 0.00138 6060s
6319999 0.49450 0.01572 0.07133 0.08514 0.00140 6070s
6329999 0.50180 0.01572 0.07151 0.08577 0.00137 6080s
6339999 0.48940 0.01572 0.07145 0.08493 0.00138 6090s
6349999 0.49950 0.01572 0.07147 0.08483 0.00139 6099s
6359999 0.49570 0.01572 0.07148 0.08535 0.00138 6109s
6369999 0.49240 0.01572 0.07173 0.08547 0.00136 6119s
6379999 0.49310 0.01572 0.07178 0.08575 0.00138 6128s
6389999 0.48990 0.01572 0.07149 0.08535 0.00137 6137s
6399999 0.49810 0.01572 0.07136 0.08618 0.00139 6148s
6409999 0.49920 0.01572 0.07141 0.08540 0.00138 6159s
6419999 0.48790 0.01572 0.07138 0.08466 0.00139 6168s
6429999 0.49110 0.01571 0.07152 0.08504 0.00138 6177s
6439999 0.49860 0.01572 0.07142 0.08478 0.00135 6186s
6449999 0.50100 0.01572 0.07153 0.08535 0.00139 6195s
6459999 0.49520 0.01572 0.07135 0.08491 0.00135 6205s
6469999 0.49110 0.01572 0.07141 0.08506 0.00138 6215s
6479999 0.48400 0.01572 0.07145 0.08462 0.00139 6224s
6489999 0.49420 0.01572 0.07147 0.08559 0.00140 6234s
6499999 0.49580 0.01572 0.07136 0.08594 0.00139 6244s
6509999 0.49480 0.01572 0.07140 0.08499 0.00138 6254s
6519999 0.49150 0.01572 0.07133 0.08538 0.00140 6264s
6529999 0.49480 0.01572 0.07152 0.08531 0.00138 6274s
6539999 0.49780 0.01572 0.07153 0.08550 0.00140 6284s
6549999 0.49050 0.01572 0.07151 0.08509 0.00139 6293s
6559999 0.49640 0.01572 0.07141 0.08543 0.00140 6302s
6569999 0.49390 0.01572 0.07137 0.08518 0.00140 6311s
6579999 0.49620 0.01572 0.07126 0.08514 0.00136 6320s
6589999 0.49660 0.01572 0.07126 0.08475 0.00137 6330s
6599999 0.49240 0.01572 0.07148 0.08531 0.00138 6339s
6609999 0.48710 0.01572 0.07148 0.08521 0.00138 6349s
6619999 0.49130 0.01572 0.07165 0.08544 0.00137 6358s
6629999 0.48960 0.01572 0.07139 0.08478 0.00135 6368s
6639999 0.49120 0.01572 0.07151 0.08486 0.00136 6378s
6649999 0.49410 0.01572 0.07136 0.08544 0.00138 6388s
6659999 0.50060 0.01572 0.07132 0.08607 0.00140 6397s
6669999 0.49210 0.01572 0.07138 0.08457 0.00135 6407s
6679999 0.49350 0.01572 0.07130 0.08500 0.00136 6416s
6689999 0.49610 0.01572 0.07128 0.08511 0.00137 6426s
6699999 0.49010 0.01571 0.07132 0.08479 0.00139 6436s
6709999 0.49220 0.01572 0.07140 0.08511 0.00136 6446s
6719999 0.48920 0.01572 0.07146 0.08522 0.00137 6456s
6729999 0.49500 0.01572 0.07152 0.08523 0.00141 6466s
6739999 0.48530 0.01572 0.07131 0.08479 0.00138 6475s
6749999 0.49590 0.01572 0.07135 0.08569 0.00139 6484s
6759999 0.49370 0.01572 0.07153 0.08504 0.00139 6494s
6769999 0.49760 0.01572 0.07146 0.08559 0.00138 6503s
6779999 0.48790 0.01572 0.07129 0.08427 0.00134 6513s
6789999 0.50290 0.01572 0.07144 0.08517 0.00140 6523s
6799999 0.50320 0.01572 0.07143 0.08621 0.00139 6533s
6809999 0.48710 0.01571 0.07149 0.08445 0.00136 6543s
6819999 0.48370 0.01572 0.07155 0.08510 0.00135 6552s
6829999 0.49460 0.01572 0.07135 0.08513 0.00139 6562s
6839999 0.49310 0.01572 0.07146 0.08518 0.00135 6571s
6849999 0.49620 0.01572 0.07146 0.08528 0.00139 6581s
6859999 0.49590 0.01572 0.07135 0.08532 0.00137 6590s
6869999 0.49650 0.01572 0.07137 0.08532 0.00138 6600s
6879999 0.48280 0.01572 0.07147 0.08482 0.00137 6610s
6889999 0.49630 0.01572 0.07144 0.08512 0.00137 6619s
6899999 0.49760 0.01572 0.07145 0.08520 0.00139 6628s
6909999 0.48530 0.01572 0.07136 0.08470 0.00138 6638s
6919999 0.49950 0.01572 0.07143 0.08553 0.00137 6647s
6929999 0.49350 0.01572 0.07146 0.08475 0.00139 6657s
6939999 0.49740 0.01572 0.07163 0.08619 0.00139 6667s
6949999 0.49550 0.01572 0.07143 0.08518 0.00135 6677s
6959999 0.49420 0.01572 0.07141 0.08509 0.00137 6687s
6969999 0.49410 0.01572 0.07145 0.08467 0.00136 6696s
6979999 0.49750 0.01572 0.07130 0.08535 0.00139 6705s
6989999 0.49410 0.01572 0.07140 0.08515 0.00139 6715s
6999999 0.49300 0.01572 0.07156 0.08554 0.00137 6725s
7009999 0.49640 0.01572 0.07159 0.08554 0.00137 6734s
7019999 0.48990 0.01571 0.07148 0.08540 0.00138 6743s
7029999 0.49110 0.01572 0.07143 0.08520 0.00135 6753s
7039999 0.48980 0.01572 0.07139 0.08527 0.00137 6763s
7049999 0.49240 0.01572 0.07141 0.08502 0.00140 6772s
7059999 0.49520 0.01572 0.07121 0.08518 0.00141 6782s
7069999 0.49950 0.01572 0.07144 0.08520 0.00136 6791s
7079999 0.49190 0.01572 0.07136 0.08574 0.00137 6801s
7089999 0.48880 0.01572 0.07145 0.08469 0.00135 6811s
7099999 0.49440 0.01572 0.07148 0.08543 0.00138 6820s
7109999 0.49850 0.01572 0.07141 0.08554 0.00138 6830s
7119999 0.49380 0.01572 0.07143 0.08524 0.00137 6839s
7129999 0.49380 0.01572 0.07140 0.08539 0.00140 6848s
7139999 0.50880 0.01572 0.07141 0.08538 0.00134 6858s
7149999 0.49260 0.01572 0.07129 0.08567 0.00139 6867s
7159999 0.49250 0.01571 0.07147 0.08562 0.00137 6878s
7169999 0.49480 0.01572 0.07146 0.08574 0.00138 6888s
7179999 0.49760 0.01572 0.07144 0.08617 0.00141 6898s
7189999 0.50030 0.01572 0.07142 0.08571 0.00136 6907s
7199999 0.49620 0.01572 0.07153 0.08535 0.00139 6917s
7209999 0.49150 0.01572 0.07159 0.08560 0.00137 6926s
7219999 0.49080 0.01572 0.07155 0.08481 0.00137 6936s
7229999 0.50130 0.01572 0.07140 0.08541 0.00139 6946s
7239999 0.49140 0.01572 0.07150 0.08502 0.00136 6956s
7249999 0.49090 0.01571 0.07140 0.08491 0.00134 6965s
7259999 0.49680 0.01572 0.07144 0.08511 0.00138 6975s
7269999 0.49040 0.01572 0.07158 0.08456 0.00136 6985s
7279999 0.49840 0.01571 0.07156 0.08547 0.00139 6995s
7289999 0.49200 0.01572 0.07149 0.08576 0.00139 7005s
7299999 0.49300 0.01572 0.07128 0.08514 0.00138 7014s
7309999 0.49010 0.01571 0.07142 0.08464 0.00134 7024s
7319999 0.49140 0.01572 0.07149 0.08487 0.00136 7033s
7329999 0.49820 0.01572 0.07151 0.08585 0.00141 7044s
7339999 0.49960 0.01572 0.07150 0.08514 0.00134 7054s
7349999 0.49110 0.01572 0.07157 0.08493 0.00141 7064s
7359999 0.49910 0.01572 0.07148 0.08575 0.00138 7075s
7369999 0.49590 0.01572 0.07132 0.08499 0.00135 7085s
7379999 0.50010 0.01572 0.07115 0.08560 0.00141 7096s
7389999 0.49000 0.01572 0.07136 0.08462 0.00139 7106s
7399999 0.49230 0.01572 0.07130 0.08525 0.00139 7116s
7409999 0.49960 0.01572 0.07147 0.08564 0.00141 7126s
7419999 0.48620 0.01572 0.07154 0.08516 0.00137 7135s
7429999 0.49860 0.01572 0.07134 0.08533 0.00138 7145s
7439999 0.49290 0.01572 0.07152 0.08522 0.00137 7152s
7449999 0.49290 0.01572 0.07132 0.08534 0.00134 7161s
7459999 0.48970 0.01572 0.07150 0.08499 0.00137 7169s
7469999 0.50510 0.01572 0.07128 0.08515 0.00138 7178s
7479999 0.49980 0.01572 0.07143 0.08583 0.00139 7187s
7489999 0.49800 0.01572 0.07133 0.08517 0.00137 7197s
7499999 0.50040 0.01572 0.07150 0.08527 0.00138 7206s
7509999 0.48340 0.01572 0.07144 0.08425 0.00136 7215s
7519999 0.49920 0.01572 0.07148 0.08565 0.00140 7225s
7529999 0.50080 0.01571 0.07139 0.08488 0.00137 7234s
7539999 0.49350 0.01572 0.07137 0.08450 0.00133 7244s
7549999 0.48860 0.01572 0.07131 0.08507 0.00138 7253s
7559999 0.48590 0.01572 0.07125 0.08461 0.00138 7261s
7569999 0.49320 0.01572 0.07154 0.08527 0.00138 7270s
7579999 0.48670 0.01572 0.07177 0.08535 0.00138 7278s
7589999 0.49390 0.01572 0.07144 0.08601 0.00139 7288s
7599999 0.49720 0.01572 0.07158 0.08509 0.00140 7298s
7609999 0.49690 0.01572 0.07149 0.08560 0.00138 7308s
7619999 0.49190 0.01572 0.07144 0.08523 0.00140 7319s
7629999 0.49350 0.01572 0.07162 0.08486 0.00137 7329s
7639999 0.49030 0.01572 0.07143 0.08485 0.00137 7339s
7649999 0.49230 0.01572 0.07160 0.08517 0.00140 7349s
7659999 0.49300 0.01572 0.07151 0.08515 0.00139 7360s
7669999 0.49440 0.01572 0.07133 0.08514 0.00136 7371s
7679999 0.49650 0.01572 0.07136 0.08524 0.00137 7381s
7689999 0.49040 0.01571 0.07154 0.08566 0.00138 7391s
7699999 0.49840 0.01572 0.07128 0.08508 0.00139 7401s
7709999 0.48980 0.01572 0.07161 0.08518 0.00138 7410s
7719999 0.49690 0.01572 0.07147 0.08562 0.00139 7419s
7729999 0.50440 0.01572 0.07152 0.08609 0.00140 7428s
7739999 0.48990 0.01572 0.07161 0.08553 0.00136 7438s
7749999 0.49330 0.01572 0.07143 0.08494 0.00136 7447s
7759999 0.49630 0.01572 0.07132 0.08497 0.00137 7457s
7769999 0.50030 0.01572 0.07151 0.08628 0.00141 7466s
7779999 0.49930 0.01572 0.07156 0.08512 0.00138 7475s
7789999 0.50650 0.01572 0.07168 0.08571 0.00138 7485s
7799999 0.49050 0.01572 0.07146 0.08517 0.00137 7494s
7809999 0.49240 0.01572 0.07145 0.08586 0.00138 7503s
7819999 0.49430 0.01572 0.07154 0.08552 0.00141 7513s
7829999 0.49320 0.01572 0.07149 0.08490 0.00137 7522s
7839999 0.49740 0.01572 0.07153 0.08537 0.00136 7532s
7849999 0.48840 0.01572 0.07138 0.08475 0.00136 7541s
7859999 0.48980 0.01572 0.07157 0.08434 0.00135 7551s
7869999 0.49820 0.01571 0.07148 0.08654 0.00140 7560s
7879999 0.49730 0.01572 0.07143 0.08549 0.00136 7569s
7889999 0.48400 0.01572 0.07139 0.08428 0.00134 7578s
7899999 0.48600 0.01572 0.07144 0.08451 0.00137 7588s
7909999 0.48050 0.01572 0.07140 0.08455 0.00135 7596s
7919999 0.48630 0.01572 0.07132 0.08487 0.00132 7605s
7929999 0.49250 0.01572 0.07140 0.08533 0.00138 7615s
7939999 0.49540 0.01572 0.07147 0.08512 0.00137 7625s
7949999 0.48860 0.01572 0.07157 0.08550 0.00137 7634s
7959999 0.49380 0.01572 0.07145 0.08579 0.00142 7643s
7969999 0.49490 0.01572 0.07144 0.08521 0.00139 7652s
7979999 0.49720 0.01572 0.07145 0.08528 0.00139 7662s
7989999 0.49270 0.01572 0.07148 0.08549 0.00139 7671s
7999999 0.49210 0.01571 0.07141 0.08576 0.00136 7681s
8009999 0.49550 0.01572 0.07152 0.08549 0.00138 7690s
8019999 0.49380 0.01572 0.07139 0.08548 0.00138 7699s
8029999 0.49250 0.01572 0.07137 0.08505 0.00137 7709s
8039999 0.49110 0.01572 0.07142 0.08527 0.00137 7718s
8049999 0.49570 0.01571 0.07123 0.08535 0.00138 7728s
8059999 0.49430 0.01572 0.07146 0.08597 0.00139 7737s
8069999 0.50140 0.01572 0.07148 0.08531 0.00139 7747s
8079999 0.50210 0.01572 0.07137 0.08547 0.00138 7756s
8089999 0.49670 0.01572 0.07136 0.08480 0.00139 7765s
8099999 0.49320 0.01572 0.07141 0.08472 0.00135 7775s
8109999 0.48970 0.01572 0.07143 0.08460 0.00136 7785s
8119999 0.49420 0.01572 0.07169 0.08544 0.00139 7794s
8129999 0.49040 0.01571 0.07165 0.08526 0.00137 7804s
8139999 0.48920 0.01572 0.07158 0.08513 0.00137 7814s
8149999 0.49180 0.01572 0.07130 0.08523 0.00139 7823s
8159999 0.49310 0.01572 0.07132 0.08531 0.00137 7832s
8169999 0.49010 0.01572 0.07130 0.08463 0.00137 7841s
8179999 0.48820 0.01572 0.07158 0.08452 0.00137 7850s
8189999 0.49660 0.01572 0.07152 0.08570 0.00138 7860s
8199999 0.49160 0.01572 0.07128 0.08514 0.00140 7869s
8209999 0.49830 0.01572 0.07147 0.08551 0.00140 7878s
8219999 0.48660 0.01572 0.07147 0.08487 0.00139 7887s
8229999 0.49330 0.01572 0.07142 0.08513 0.00137 7896s
8239999 0.49270 0.01572 0.07139 0.08526 0.00138 7905s
8249999 0.49390 0.01572 0.07151 0.08545 0.00137 7915s
8259999 0.49080 0.01572 0.07155 0.08509 0.00137 7925s
8269999 0.48800 0.01572 0.07141 0.08487 0.00138 7939s
8279999 0.48720 0.01572 0.07137 0.08540 0.00145 7949s
8289999 0.49220 0.01572 0.07141 0.08471 0.00137 7959s
8299999 0.48980 0.01572 0.07154 0.08557 0.00137 7969s
8309999 0.49480 0.01572 0.07119 0.08527 0.00138 7979s
8319999 0.48970 0.01572 0.07129 0.08465 0.00137 7989s
8329999 0.49270 0.01572 0.07130 0.08521 0.00138 7999s
8339999 0.49820 0.01572 0.07125 0.08516 0.00137 8009s
8349999 0.49780 0.01572 0.07150 0.08542 0.00136 8017s
8359999 0.49760 0.01572 0.07148 0.08540 0.00139 8027s
8369999 0.49590 0.01572 0.07134 0.08589 0.00139 8037s
8379999 0.49920 0.01572 0.07153 0.08514 0.00136 8047s
8389999 0.50180 0.01572 0.07149 0.08534 0.00136 8058s
