# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.465164 UTC
# report_level=3, num_agents=64, num_memes=64, mutator_class=ProbitSingleGaussian, report_every=10000, num_steps=10000000, mutation_scale=0.38, temperature=0, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.50710 0.06553 0.60262 0.04337 0.00069 5270s
4209999 0.51560 0.06603 0.60334 0.04782 0.00079 5283s
4219999 0.50690 0.06628 0.60382 0.04368 0.00069 5295s
4229999 0.50300 0.06675 0.60386 0.04954 0.00083 5306s
4239999 0.50010 0.06714 0.60394 0.04566 0.00073 5317s
4249999 0.50240 0.06724 0.60385 0.04291 0.00069 5329s
4259999 0.49810 0.06767 0.60408 0.04831 0.00081 5341s
4269999 0.50370 0.06795 0.60448 0.04161 0.00067 5353s
4279999 0.49490 0.06833 0.60403 0.04323 0.00067 5365s
4289999 0.50710 0.06864 0.60449 0.04658 0.00071 5378s
4299999 0.50080 0.06889 0.60492 0.03717 0.00060 5390s
4309999 0.50800 0.06922 0.60502 0.04404 0.00069 5402s
4319999 0.50490 0.06944 0.60533 0.04023 0.00063 5414s
4329999 0.50850 0.06979 0.60541 0.04368 0.00068 5427s
4339999 0.50940 0.07018 0.60551 0.04712 0.00075 5440s
4349999 0.50160 0.07065 0.60541 0.04811 0.00079 5452s
4359999 0.49620 0.07110 0.60556 0.04901 0.00079 5464s
4369999 0.50220 0.07129 0.60570 0.04846 0.00073 5476s
4379999 0.50360 0.07161 0.60558 0.04370 0.00068 5488s
4389999 0.50660 0.07186 0.60645 0.04211 0.00066 5501s
4399999 0.50130 0.07217 0.60649 0.04486 0.00069 5512s
4409999 0.50000 0.07267 0.60680 0.04984 0.00078 5523s
4419999 0.49810 0.07302 0.60703 0.04787 0.00077 5535s
4429999 0.50330 0.07334 0.60735 0.04448 0.00072 5547s
4439999 0.50750 0.07369 0.60799 0.04436 0.00074 5559s
4449999 0.51200 0.07395 0.60855 0.03740 0.00059 5570s
4459999 0.49710 0.07431 0.60927 0.04090 0.00065 5582s
4469999 0.50830 0.07465 0.60976 0.04356 0.00069 5594s
4479999 0.50760 0.07496 0.61057 0.04672 0.00077 5606s
4489999 0.50510 0.07521 0.61170 0.04580 0.00071 5618s
4499999 0.50940 0.07560 0.61179 0.04310 0.00069 5631s
4509999 0.51570 0.07583 0.61223 0.04093 0.00065 5643s
4519999 0.49670 0.07636 0.61254 0.04699 0.00075 5655s
4529999 0.50750 0.07663 0.61295 0.04062 0.00064 5667s
4539999 0.50990 0.07693 0.61341 0.04340 0.00068 5680s
4549999 0.51050 0.07717 0.61381 0.04295 0.00069 5692s
4559999 0.51140 0.07768 0.61392 0.04731 0.00076 5704s
4569999 0.52160 0.07815 0.61476 0.04095 0.00067 5717s
4579999 0.51060 0.07857 0.61466 0.04838 0.00077 5728s
4589999 0.50580 0.07898 0.61521 0.04562 0.00069 5739s
4599999 0.51530 0.07925 0.61563 0.03663 0.00060 5751s
4609999 0.50920 0.07971 0.61575 0.04195 0.00066 5763s
4619999 0.50200 0.08018 0.61634 0.04561 0.00073 5775s
4629999 0.50930 0.08048 0.61719 0.03779 0.00060 5787s
4639999 0.50320 0.08075 0.61737 0.05019 0.00080 5799s
4649999 0.50730 0.08118 0.61753 0.04986 0.00075 5811s
4659999 0.50100 0.08162 0.61799 0.04460 0.00073 5823s
4669999 0.49860 0.08203 0.61845 0.04938 0.00079 5834s
4679999 0.51890 0.08248 0.61932 0.04265 0.00069 5846s
4689999 0.51380 0.08275 0.62001 0.04214 0.00064 5858s
4699999 0.50650 0.08295 0.62006 0.04310 0.00069 5870s
4709999 0.51320 0.08338 0.62028 0.04339 0.00070 5882s
4719999 0.51440 0.08384 0.62058 0.04340 0.00072 5894s
4729999 0.50330 0.08408 0.62117 0.04226 0.00067 5907s
4739999 0.51470 0.08448 0.62216 0.04454 0.00071 5919s
4749999 0.51000 0.08472 0.62219 0.04045 0.00064 5931s
4759999 0.51200 0.08500 0.62261 0.04511 0.00072 5943s
4769999 0.51140 0.08533 0.62231 0.04570 0.00070 5954s
4779999 0.51900 0.08563 0.62265 0.04262 0.00067 5966s
4789999 0.50840 0.08583 0.62236 0.04492 0.00071 5978s
4799999 0.51130 0.08627 0.62214 0.04696 0.00077 5990s
4809999 0.51080 0.08666 0.62243 0.04644 0.00072 6002s
4819999 0.50520 0.08688 0.62309 0.04223 0.00066 6013s
4829999 0.51660 0.08737 0.62312 0.04679 0.00075 6025s
4839999 0.50830 0.08776 0.62361 0.04491 0.00072 6037s
4849999 0.50720 0.08830 0.62386 0.04314 0.00075 6050s
4859999 0.50510 0.08860 0.62346 0.04227 0.00067 6061s
4869999 0.50450 0.08885 0.62386 0.04276 0.00068 6073s
4879999 0.51540 0.08921 0.62437 0.04190 0.00066 6084s
4889999 0.51040 0.08958 0.62478 0.04081 0.00065 6095s
4899999 0.50980 0.08991 0.62526 0.04473 0.00070 6108s
4909999 0.50180 0.09048 0.62534 0.04489 0.00071 6120s
4919999 0.49840 0.09079 0.62501 0.04234 0.00066 6132s
4929999 0.51510 0.09115 0.62565 0.04549 0.00072 6144s
4939999 0.50080 0.09153 0.62609 0.03970 0.00064 6156s
4949999 0.51120 0.09186 0.62626 0.04754 0.00076 6168s
4959999 0.50930 0.09222 0.62686 0.04664 0.00073 6180s
4969999 0.50650 0.09254 0.62720 0.04072 0.00062 6193s
4979999 0.51760 0.09273 0.62768 0.03687 0.00059 6205s
4989999 0.51000 0.09318 0.62732 0.04146 0.00065 6217s
4999999 0.50890 0.09359 0.62729 0.04789 0.00077 6229s
5009999 0.51170 0.09396 0.62771 0.04476 0.00069 6241s
5019999 0.51240 0.09445 0.62775 0.04544 0.00072 6253s
5029999 0.51970 0.09496 0.62832 0.04898 0.00076 6265s
5039999 0.50590 0.09545 0.62860 0.03722 0.00058 6276s
5049999 0.51090 0.09606 0.62812 0.04927 0.00081 6289s
5059999 0.50990 0.09658 0.62866 0.03912 0.00064 6301s
5069999 0.50180 0.09699 0.62840 0.03929 0.00063 6313s
5079999 0.51230 0.09756 0.62837 0.04545 0.00076 6326s
5089999 0.51610 0.09782 0.62899 0.04019 0.00064 6338s
5099999 0.50940 0.09820 0.62980 0.04354 0.00069 6350s
5109999 0.50940 0.09863 0.62959 0.04479 0.00072 6361s
5119999 0.51560 0.09916 0.62961 0.04806 0.00074 6373s
5129999 0.51000 0.09969 0.62938 0.04381 0.00073 6384s
5139999 0.50840 0.10038 0.62906 0.04293 0.00071 6396s
5149999 0.50640 0.10070 0.62924 0.04373 0.00066 6408s
5159999 0.51250 0.10117 0.62991 0.04437 0.00070 6419s
5169999 0.51380 0.10172 0.63058 0.04936 0.00081 6431s
5179999 0.51010 0.10200 0.63097 0.03677 0.00056 6442s
5189999 0.51500 0.10241 0.63165 0.04699 0.00078 6454s
5199999 0.52010 0.10271 0.63143 0.04189 0.00068 6467s
5209999 0.51090 0.10297 0.63198 0.04551 0.00070 6479s
5219999 0.51180 0.10367 0.63144 0.04331 0.00070 6490s
5229999 0.51830 0.10420 0.63169 0.04071 0.00064 6503s
5239999 0.51440 0.10474 0.63169 0.04153 0.00068 6516s
5249999 0.50760 0.10518 0.63188 0.04111 0.00064 6528s
5259999 0.51760 0.10550 0.63218 0.04055 0.00063 6540s
5269999 0.51690 0.10588 0.63259 0.04287 0.00066 6553s
5279999 0.52190 0.10614 0.63313 0.03915 0.00060 6565s
5289999 0.51640 0.10679 0.63336 0.04122 0.00067 6577s
5299999 0.52030 0.10721 0.63344 0.04746 0.00077 6589s
5309999 0.51740 0.10742 0.63377 0.04172 0.00064 6601s
5319999 0.51480 0.10797 0.63397 0.04700 0.00076 6614s
5329999 0.50770 0.10842 0.63441 0.04512 0.00070 6626s
5339999 0.51190 0.10889 0.63457 0.04286 0.00068 6640s
5349999 0.51430 0.10945 0.63479 0.04650 0.00077 6654s
5359999 0.51680 0.10980 0.63518 0.04696 0.00075 6669s
5369999 0.51520 0.11035 0.63560 0.04305 0.00071 6684s
5379999 0.52190 0.11094 0.63485 0.04305 0.00068 6698s
5389999 0.52140 0.11145 0.63448 0.05080 0.00084 6713s
5399999 0.51830 0.11163 0.63482 0.03968 0.00063 6727s
5409999 0.51660 0.11226 0.63487 0.04037 0.00066 6741s
5419999 0.50760 0.11269 0.63498 0.04108 0.00063 6755s
5429999 0.52780 0.11300 0.63553 0.03585 0.00056 6770s
5439999 0.51530 0.11355 0.63631 0.03681 0.00059 6785s
5449999 0.51700 0.11405 0.63697 0.04205 0.00069 6798s
5459999 0.51630 0.11464 0.63702 0.04074 0.00066 6813s
5469999 0.52190 0.11510 0.63716 0.04102 0.00067 6828s
5479999 0.52640 0.11569 0.63729 0.03980 0.00069 6843s
5489999 0.52450 0.11599 0.63750 0.03796 0.00062 6857s
5499999 0.51910 0.11637 0.63805 0.04140 0.00063 6872s
5509999 0.51430 0.11672 0.63819 0.04253 0.00066 6886s
5519999 0.51490 0.11718 0.63788 0.04286 0.00070 6900s
5529999 0.51270 0.11767 0.63810 0.03731 0.00060 6915s
5539999 0.52540 0.11812 0.63816 0.04526 0.00071 6928s
5549999 0.51150 0.11865 0.63907 0.04366 0.00071 6942s
5559999 0.51650 0.11929 0.63963 0.04623 0.00076 6956s
5569999 0.53030 0.11974 0.64001 0.04026 0.00062 6972s
5579999 0.51810 0.12006 0.64061 0.04037 0.00065 6986s
5589999 0.52570 0.12063 0.64086 0.03616 0.00058 7000s
5599999 0.52240 0.12108 0.64074 0.04363 0.00071 7014s
5609999 0.52470 0.12157 0.64118 0.04601 0.00073 7029s
5619999 0.52330 0.12197 0.64125 0.03998 0.00062 7043s
5629999 0.52420 0.12255 0.64095 0.04502 0.00076 7057s
5639999 0.51070 0.12300 0.64143 0.03958 0.00062 7072s
5649999 0.51500 0.12361 0.64160 0.04267 0.00069 7086s
5659999 0.52520 0.12440 0.64163 0.04318 0.00069 7101s
5669999 0.52330 0.12500 0.64187 0.04442 0.00074 7115s
5679999 0.52300 0.12546 0.64213 0.04257 0.00065 7129s
5689999 0.51710 0.12576 0.64217 0.03576 0.00057 7141s
5699999 0.52350 0.12619 0.64213 0.03622 0.00056 7153s
5709999 0.52080 0.12661 0.64218 0.04941 0.00080 7165s
5719999 0.52380 0.12710 0.64216 0.04482 0.00071 7176s
5729999 0.52570 0.12759 0.64234 0.03937 0.00063 7188s
5739999 0.52810 0.12828 0.64260 0.04180 0.00071 7201s
5749999 0.52620 0.12897 0.64243 0.03940 0.00064 7213s
5759999 0.52800 0.12960 0.64258 0.03678 0.00059 7226s
5769999 0.51950 0.12998 0.64289 0.03846 0.00061 7237s
5779999 0.51640 0.13060 0.64306 0.03962 0.00065 7248s
5789999 0.51570 0.13116 0.64336 0.04095 0.00066 7260s
5799999 0.51570 0.13163 0.64367 0.03962 0.00060 7271s
5809999 0.52170 0.13211 0.64398 0.04021 0.00062 7283s
5819999 0.52910 0.13262 0.64417 0.03680 0.00058 7295s
5829999 0.52990 0.13318 0.64418 0.04150 0.00067 7307s
5839999 0.53300 0.13365 0.64446 0.04021 0.00068 7319s
5849999 0.52990 0.13409 0.64430 0.03930 0.00061 7331s
5859999 0.52360 0.13452 0.64454 0.04719 0.00075 7344s
5869999 0.52590 0.13508 0.64437 0.03989 0.00064 7355s
5879999 0.52320 0.13567 0.64413 0.03747 0.00058 7367s
5889999 0.53420 0.13593 0.64449 0.04016 0.00067 7380s
5899999 0.52760 0.13641 0.64430 0.04295 0.00067 7393s
5909999 0.53780 0.13716 0.64415 0.04094 0.00067 7405s
5919999 0.52260 0.13765 0.64400 0.04155 0.00067 7418s
5929999 0.53050 0.13815 0.64389 0.04023 0.00064 7430s
5939999 0.52890 0.13867 0.64429 0.04613 0.00075 7442s
5949999 0.53270 0.13913 0.64463 0.04039 0.00063 7455s
5959999 0.52500 0.13976 0.64454 0.03931 0.00062 7468s
5969999 0.53690 0.14018 0.64420 0.04446 0.00070 7481s
5979999 0.52590 0.14049 0.64448 0.03661 0.00056 7494s
5989999 0.52850 0.14142 0.64490 0.04501 0.00074 7507s
5999999 0.53980 0.14207 0.64516 0.04272 0.00067 7520s
6009999 0.52910 0.14275 0.64488 0.04407 0.00069 7533s
6019999 0.52820 0.14328 0.64488 0.04016 0.00063 7546s
6029999 0.53850 0.14380 0.64512 0.04338 0.00066 7559s
6039999 0.52860 0.14425 0.64550 0.04256 0.00068 7573s
6049999 0.52760 0.14485 0.64543 0.04165 0.00067 7586s
6059999 0.52220 0.14528 0.64542 0.04104 0.00064 7599s
6069999 0.53170 0.14591 0.64539 0.04094 0.00067 7611s
6079999 0.54180 0.14639 0.64586 0.03647 0.00057 7624s
6089999 0.52400 0.14699 0.64568 0.03698 0.00062 7637s
6099999 0.53050 0.14753 0.64589 0.04109 0.00065 7649s
6109999 0.52910 0.14822 0.64597 0.03918 0.00062 7662s
6119999 0.54460 0.14888 0.64636 0.03294 0.00055 7676s
6129999 0.53640 0.14968 0.64610 0.04336 0.00067 7688s
6139999 0.52820 0.15017 0.64614 0.03691 0.00057 7701s
6149999 0.53440 0.15084 0.64629 0.04336 0.00072 7714s
6159999 0.53460 0.15151 0.64604 0.04223 0.00068 7727s
6169999 0.53210 0.15214 0.64596 0.03762 0.00060 7739s
6179999 0.53630 0.15276 0.64582 0.03807 0.00064 7753s
6189999 0.53790 0.15328 0.64610 0.04676 0.00079 7766s
6199999 0.52430 0.15374 0.64650 0.04411 0.00067 7778s
6209999 0.53900 0.15448 0.64635 0.03856 0.00061 7790s
6219999 0.54400 0.15506 0.64630 0.03770 0.00065 7802s
6229999 0.53430 0.15554 0.64659 0.04269 0.00067 7815s
6239999 0.53450 0.15615 0.64649 0.03972 0.00063 7827s
6249999 0.53180 0.15670 0.64621 0.03760 0.00060 7838s
6259999 0.55030 0.15753 0.64558 0.04385 0.00072 7851s
6269999 0.53960 0.15817 0.64588 0.04193 0.00065 7863s
6279999 0.53100 0.15855 0.64633 0.04300 0.00067 7874s
6289999 0.53990 0.15905 0.64652 0.03861 0.00061 7886s
6299999 0.53300 0.15981 0.64641 0.03918 0.00064 7898s
6309999 0.54490 0.16050 0.64586 0.04206 0.00068 7910s
6319999 0.53690 0.16069 0.64631 0.03908 0.00063 7923s
6329999 0.53050 0.16121 0.64654 0.04045 0.00066 7935s
6339999 0.54190 0.16167 0.64655 0.03343 0.00050 7947s
6349999 0.54040 0.16211 0.64631 0.03674 0.00059 7959s
6359999 0.54190 0.16265 0.64641 0.03983 0.00063 7971s
6369999 0.54140 0.16298 0.64684 0.04165 0.00061 7983s
6379999 0.53750 0.16325 0.64673 0.04135 0.00065 7994s
6389999 0.54380 0.16405 0.64713 0.03980 0.00068 8006s
6399999 0.53560 0.16460 0.64758 0.03463 0.00056 8020s
6409999 0.53610 0.16516 0.64770 0.04145 0.00064 8035s
6419999 0.53710 0.16590 0.64735 0.04247 0.00067 8046s
6429999 0.53580 0.16646 0.64711 0.03568 0.00053 8057s
6439999 0.54660 0.16704 0.64692 0.04112 0.00065 8069s
6449999 0.54070 0.16757 0.64656 0.03914 0.00062 8081s
6459999 0.54250 0.16828 0.64621 0.04064 0.00065 8093s
6469999 0.53960 0.16887 0.64635 0.03909 0.00063 8106s
6479999 0.54700 0.16937 0.64658 0.03309 0.00052 8118s
6489999 0.53830 0.16985 0.64653 0.04257 0.00066 8130s
6499999 0.54010 0.17031 0.64668 0.03846 0.00061 8143s
6509999 0.54460 0.17080 0.64714 0.03896 0.00061 8156s
6519999 0.54160 0.17138 0.64709 0.03928 0.00058 8168s
6529999 0.55180 0.17166 0.64687 0.04091 0.00064 8181s
6539999 0.54820 0.17210 0.64670 0.04158 0.00067 8193s
6549999 0.54470 0.17264 0.64703 0.04074 0.00064 8205s
6559999 0.55250 0.17324 0.64698 0.04096 0.00066 8217s
6569999 0.54690 0.17387 0.64700 0.04285 0.00068 8229s
6579999 0.55290 0.17443 0.64671 0.04234 0.00068 8241s
6589999 0.54740 0.17494 0.64709 0.03427 0.00055 8254s
6599999 0.54700 0.17526 0.64770 0.03619 0.00058 8267s
6609999 0.54150 0.17591 0.64735 0.03516 0.00056 8279s
6619999 0.55330 0.17655 0.64723 0.03934 0.00061 8291s
6629999 0.54830 0.17702 0.64731 0.03922 0.00062 8304s
6639999 0.54460 0.17743 0.64729 0.03446 0.00055 8315s
6649999 0.55690 0.17817 0.64699 0.03997 0.00065 8327s
6659999 0.54990 0.17875 0.64705 0.03895 0.00060 8340s
6669999 0.56530 0.17959 0.64659 0.04517 0.00074 8352s
6679999 0.55510 0.18013 0.64674 0.03778 0.00062 8364s
6689999 0.55180 0.18079 0.64695 0.03814 0.00062 8376s
6699999 0.54860 0.18139 0.64685 0.03292 0.00054 8387s
6709999 0.54970 0.18214 0.64685 0.04247 0.00070 8399s
6719999 0.54940 0.18265 0.64691 0.03535 0.00058 8412s
6729999 0.55410 0.18327 0.64670 0.04157 0.00065 8424s
6739999 0.55700 0.18389 0.64671 0.03382 0.00054 8436s
6749999 0.55900 0.18469 0.64661 0.03470 0.00055 8449s
6759999 0.55340 0.18538 0.64635 0.03706 0.00064 8461s
6769999 0.55740 0.18585 0.64636 0.04042 0.00066 8474s
6779999 0.55790 0.18619 0.64605 0.03677 0.00058 8486s
6789999 0.55160 0.18679 0.64599 0.03870 0.00062 8498s
6799999 0.56490 0.18736 0.64578 0.04154 0.00069 8511s
6809999 0.55490 0.18823 0.64556 0.04088 0.00069 8524s
6819999 0.55810 0.18880 0.64569 0.03730 0.00059 8537s
6829999 0.54820 0.18969 0.64583 0.03554 0.00059 8549s
6839999 0.55290 0.19041 0.64554 0.04511 0.00069 8560s
6849999 0.55650 0.19100 0.64496 0.03381 0.00054 8572s
6859999 0.55910 0.19152 0.64537 0.03620 0.00056 8584s
6869999 0.56620 0.19212 0.64509 0.03984 0.00063 8596s
6879999 0.55510 0.19245 0.64488 0.04067 0.00064 8608s
6889999 0.56510 0.19309 0.64445 0.03726 0.00061 8620s
6899999 0.56560 0.19367 0.64375 0.04531 0.00075 8632s
6909999 0.56920 0.19429 0.64365 0.03150 0.00051 8643s
6919999 0.56020 0.19529 0.64373 0.04439 0.00070 8655s
6929999 0.56250 0.19579 0.64349 0.04081 0.00063 8667s
6939999 0.56210 0.19625 0.64326 0.03745 0.00060 8679s
6949999 0.55550 0.19688 0.64269 0.04236 0.00065 8691s
6959999 0.56120 0.19761 0.64258 0.03980 0.00064 8704s
6969999 0.56520 0.19837 0.64214 0.04540 0.00074 8716s
6979999 0.56380 0.19906 0.64177 0.03429 0.00054 8727s
6989999 0.55450 0.19956 0.64118 0.03298 0.00052 8739s
6999999 0.56790 0.20026 0.64092 0.03806 0.00061 8750s
7009999 0.55850 0.20070 0.64080 0.03668 0.00058 8762s
7019999 0.56640 0.20119 0.64086 0.03687 0.00058 8774s
7029999 0.56460 0.20195 0.64073 0.03535 0.00058 8785s
7039999 0.56960 0.20279 0.64028 0.03941 0.00066 8797s
7049999 0.57200 0.20357 0.63999 0.03874 0.00066 8808s
7059999 0.56580 0.20436 0.63976 0.03692 0.00060 8820s
7069999 0.57060 0.20475 0.63927 0.04456 0.00075 8831s
7079999 0.56400 0.20532 0.63923 0.03266 0.00054 8842s
7089999 0.57010 0.20611 0.63835 0.03848 0.00063 8853s
7099999 0.56590 0.20675 0.63820 0.04281 0.00069 8864s
7109999 0.56720 0.20752 0.63829 0.03944 0.00059 8875s
7119999 0.56260 0.20813 0.63798 0.03532 0.00057 8886s
7129999 0.56800 0.20873 0.63780 0.03659 0.00060 8898s
7139999 0.56840 0.20905 0.63805 0.03814 0.00061 8909s
7149999 0.56980 0.20972 0.63836 0.03809 0.00060 8920s
7159999 0.56850 0.21012 0.63827 0.03745 0.00059 8931s
7169999 0.57070 0.21074 0.63817 0.03574 0.00058 8943s
7179999 0.57990 0.21114 0.63855 0.03810 0.00060 8954s
7189999 0.57460 0.21188 0.63866 0.03255 0.00053 8965s
7199999 0.57910 0.21254 0.63886 0.04322 0.00069 8976s
7209999 0.56350 0.21340 0.63845 0.03425 0.00054 8986s
7219999 0.57350 0.21386 0.63842 0.03802 0.00056 8998s
7229999 0.56720 0.21419 0.63832 0.03534 0.00057 9010s
7239999 0.57570 0.21480 0.63757 0.04203 0.00069 9021s
7249999 0.57970 0.21523 0.63756 0.04007 0.00061 9032s
7259999 0.58250 0.21560 0.63780 0.03445 0.00055 9042s
7269999 0.56950 0.21614 0.63782 0.03657 0.00058 9053s
7279999 0.57480 0.21668 0.63747 0.03941 0.00063 9064s
7289999 0.57360 0.21712 0.63757 0.04253 0.00067 9075s
7299999 0.57130 0.21752 0.63739 0.04343 0.00068 9086s
7309999 0.57470 0.21818 0.63694 0.03690 0.00060 9096s
7319999 0.58760 0.21911 0.63692 0.03863 0.00060 9108s
7329999 0.57750 0.21959 0.63691 0.03711 0.00058 9120s
7339999 0.58220 0.22028 0.63664 0.03471 0.00054 9130s
7349999 0.58390 0.22102 0.63641 0.03555 0.00059 9141s
7359999 0.57710 0.22144 0.63580 0.03796 0.00061 9152s
7369999 0.58170 0.22199 0.63576 0.03752 0.00059 9163s
7379999 0.57180 0.22254 0.63557 0.03651 0.00059 9174s
7389999 0.58460 0.22299 0.63573 0.03911 0.00065 9184s
7399999 0.58280 0.22362 0.63542 0.03739 0.00061 9193s
7409999 0.58320 0.22443 0.63493 0.03734 0.00061 9202s
7419999 0.57970 0.22497 0.63495 0.02979 0.00047 9212s
7429999 0.57770 0.22518 0.63496 0.03336 0.00054 9221s
7439999 0.57510 0.22584 0.63511 0.03403 0.00055 9230s
7449999 0.58570 0.22643 0.63496 0.03541 0.00055 9240s
7459999 0.58100 0.22697 0.63457 0.03893 0.00062 9249s
7469999 0.58100 0.22752 0.63439 0.04110 0.00066 9258s
7479999 0.58660 0.22784 0.63400 0.04015 0.00062 9268s
7489999 0.58200 0.22864 0.63419 0.03563 0.00057 9277s
7499999 0.58700 0.22909 0.63384 0.03058 0.00049 9286s
7509999 0.59540 0.22956 0.63378 0.03378 0.00053 9295s
7519999 0.58570 0.23013 0.63334 0.03553 0.00056 9304s
7529999 0.59150 0.23108 0.63265 0.03612 0.00061 9313s
7539999 0.58960 0.23155 0.63251 0.02995 0.00049 9322s
7549999 0.58530 0.23213 0.63268 0.03276 0.00054 9332s
7559999 0.57990 0.23282 0.63241 0.03373 0.00054 9341s
7569999 0.58170 0.23341 0.63248 0.03382 0.00054 9350s
7579999 0.59150 0.23407 0.63227 0.03560 0.00057 9360s
7589999 0.58860 0.23478 0.63210 0.03659 0.00060 9370s
7599999 0.58650 0.23523 0.63147 0.03603 0.00060 9379s
7609999 0.58990 0.23605 0.63100 0.03873 0.00059 9388s
7619999 0.58610 0.23657 0.63062 0.02974 0.00051 9398s
7629999 0.58900 0.23768 0.62998 0.03921 0.00062 9408s
7639999 0.59540 0.23829 0.62914 0.04342 0.00072 9418s
7649999 0.58900 0.23900 0.62890 0.03762 0.00059 9429s
7659999 0.58490 0.23981 0.62875 0.03512 0.00059 9438s
7669999 0.60610 0.24022 0.62887 0.03446 0.00053 9448s
7679999 0.59560 0.24090 0.62844 0.04280 0.00065 9457s
7689999 0.58650 0.24182 0.62772 0.04054 0.00062 9466s
7699999 0.58990 0.24264 0.62741 0.03635 0.00059 9475s
7709999 0.59480 0.24326 0.62700 0.03836 0.00061 9484s
7719999 0.60250 0.24385 0.62700 0.02524 0.00043 9492s
7729999 0.60520 0.24455 0.62636 0.03618 0.00059 9500s
7739999 0.59620 0.24539 0.62646 0.04260 0.00074 9509s
7749999 0.59440 0.24604 0.62620 0.03632 0.00058 9519s
7759999 0.59510 0.24690 0.62573 0.03845 0.00059 9528s
7769999 0.60100 0.24784 0.62550 0.03665 0.00059 9538s
7779999 0.61140 0.24825 0.62543 0.03439 0.00056 9547s
7789999 0.60170 0.24898 0.62479 0.03384 0.00057 9555s
7799999 0.60650 0.24952 0.62484 0.03971 0.00063 9565s
7809999 0.61110 0.25022 0.62451 0.04003 0.00061 9574s
7819999 0.60030 0.25099 0.62425 0.03795 0.00061 9583s
7829999 0.59780 0.25165 0.62407 0.03663 0.00059 9592s
7839999 0.59950 0.25259 0.62351 0.03218 0.00050 9601s
7849999 0.60010 0.25314 0.62365 0.03364 0.00054 9610s
7859999 0.60180 0.25343 0.62375 0.03771 0.00059 9619s
7869999 0.60330 0.25428 0.62352 0.03570 0.00059 9628s
7879999 0.60510 0.25501 0.62309 0.03480 0.00059 9636s
7889999 0.60320 0.25564 0.62251 0.03609 0.00058 9646s
7899999 0.60140 0.25612 0.62243 0.03036 0.00050 9655s
7909999 0.61290 0.25680 0.62144 0.04350 0.00066 9664s
7919999 0.61120 0.25772 0.62051 0.03595 0.00061 9672s
7929999 0.60390 0.25821 0.61998 0.03321 0.00050 9681s
7939999 0.60660 0.25879 0.61957 0.03978 0.00063 9690s
7949999 0.62080 0.25916 0.61922 0.03553 0.00059 9699s
7959999 0.61160 0.25953 0.61956 0.03280 0.00051 9708s
7969999 0.61450 0.26009 0.61932 0.03664 0.00060 9716s
7979999 0.60690 0.26082 0.61894 0.03830 0.00060 9726s
7989999 0.60760 0.26148 0.61846 0.03551 0.00056 9735s
7999999 0.60280 0.26241 0.61838 0.03501 0.00054 9744s
8009999 0.61960 0.26316 0.61832 0.03779 0.00064 9754s
8019999 0.60730 0.26412 0.61769 0.03703 0.00059 9763s
8029999 0.62530 0.26503 0.61690 0.03847 0.00062 9773s
8039999 0.61540 0.26549 0.61670 0.03589 0.00058 9781s
8049999 0.62140 0.26648 0.61654 0.03564 0.00061 9789s
8059999 0.61460 0.26683 0.61641 0.03342 0.00051 9798s
8069999 0.61610 0.26734 0.61632 0.03244 0.00049 9807s
8079999 0.61620 0.26829 0.61654 0.03439 0.00058 9816s
8089999 0.62480 0.26900 0.61701 0.03812 0.00062 9825s
8099999 0.62410 0.26973 0.61665 0.03782 0.00061 9834s
8109999 0.61950 0.27086 0.61643 0.04204 0.00068 9843s
8119999 0.61990 0.27155 0.61600 0.03384 0.00055 9852s
8129999 0.62090 0.27216 0.61491 0.04142 0.00064 9861s
8139999 0.62550 0.27257 0.61483 0.03930 0.00062 9870s
8149999 0.61940 0.27351 0.61443 0.03766 0.00064 9879s
8159999 0.62110 0.27426 0.61370 0.03627 0.00059 9887s
8169999 0.61780 0.27499 0.61346 0.03372 0.00055 9896s
8179999 0.62320 0.27578 0.61307 0.03921 0.00059 9904s
8189999 0.62270 0.27664 0.61260 0.03341 0.00052 9913s
8199999 0.62670 0.27735 0.61232 0.03607 0.00059 9922s
8209999 0.63090 0.27793 0.61241 0.03814 0.00059 9931s
8219999 0.63090 0.27841 0.61203 0.03414 0.00054 9940s
8229999 0.62810 0.27882 0.61154 0.03878 0.00061 9949s
8239999 0.62170 0.27941 0.61120 0.03307 0.00050 9958s
8249999 0.62690 0.27992 0.61172 0.03316 0.00056 9967s
8259999 0.62410 0.28058 0.61157 0.03277 0.00051 9977s
8269999 0.63050 0.28111 0.61132 0.03271 0.00055 9989s
8279999 0.62640 0.28183 0.61133 0.03076 0.00051 9999s
8289999 0.61820 0.28259 0.61087 0.03339 0.00052 10009s
8299999 0.62430 0.28317 0.61090 0.03134 0.00052 10018s
8309999 0.63660 0.28375 0.61053 0.03274 0.00050 10027s
8319999 0.63090 0.28424 0.61038 0.03299 0.00053 10037s
8329999 0.62480 0.28462 0.61054 0.03069 0.00048 10045s
8339999 0.63940 0.28542 0.61034 0.03235 0.00053 10054s
8349999 0.63610 0.28616 0.60971 0.03464 0.00058 10062s
8359999 0.62940 0.28694 0.60910 0.03832 0.00063 10070s
8369999 0.63520 0.28759 0.60903 0.02912 0.00047 10080s
8379999 0.62900 0.28802 0.60888 0.02996 0.00046 10089s
