# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.725367 UTC
# mutation_scale=0.9, temperature=0, report_level=3, num_agents=64, num_lexes=64, num_steps=10000000, report_every=10000, num_memes=64, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.73490 0.07202 0.77867 0.08510 0.00131 5208s
4209999 0.72940 0.07242 0.77795 0.07645 0.00120 5220s
4219999 0.73110 0.07271 0.77876 0.08772 0.00136 5233s
4229999 0.73310 0.07295 0.77835 0.08338 0.00126 5246s
4239999 0.73060 0.07300 0.77892 0.08378 0.00130 5259s
4249999 0.73970 0.07327 0.77967 0.08161 0.00125 5272s
4259999 0.73870 0.07387 0.78015 0.08307 0.00127 5284s
4269999 0.74220 0.07405 0.78062 0.07307 0.00116 5296s
4279999 0.73660 0.07455 0.78058 0.07905 0.00124 5307s
4289999 0.73740 0.07482 0.78114 0.08915 0.00138 5318s
4299999 0.73340 0.07494 0.78228 0.08146 0.00127 5330s
4309999 0.74050 0.07500 0.78209 0.08817 0.00141 5343s
4319999 0.74360 0.07530 0.78265 0.08470 0.00131 5355s
4329999 0.74970 0.07531 0.78315 0.07010 0.00111 5366s
4339999 0.74430 0.07543 0.78357 0.08074 0.00124 5377s
4349999 0.74350 0.07573 0.78316 0.07880 0.00124 5390s
4359999 0.74480 0.07589 0.78347 0.07290 0.00112 5402s
4369999 0.74940 0.07631 0.78356 0.08953 0.00142 5414s
4379999 0.74160 0.07627 0.78359 0.07790 0.00121 5427s
4389999 0.73800 0.07697 0.78322 0.08412 0.00137 5439s
4399999 0.74230 0.07711 0.78373 0.06957 0.00107 5450s
4409999 0.74430 0.07743 0.78346 0.08121 0.00129 5461s
4419999 0.75320 0.07788 0.78390 0.08141 0.00125 5472s
4429999 0.75620 0.07858 0.78365 0.09020 0.00147 5484s
4439999 0.75020 0.07876 0.78334 0.07460 0.00114 5496s
4449999 0.75640 0.07890 0.78365 0.07979 0.00126 5509s
4459999 0.75970 0.07930 0.78362 0.08190 0.00129 5522s
4469999 0.74320 0.07933 0.78427 0.08615 0.00137 5535s
4479999 0.75440 0.07943 0.78437 0.07613 0.00112 5547s
4489999 0.74770 0.07966 0.78407 0.09004 0.00141 5560s
4499999 0.75510 0.07970 0.78452 0.07515 0.00116 5573s
4509999 0.75500 0.08025 0.78461 0.09059 0.00143 5586s
4519999 0.74920 0.08004 0.78514 0.08471 0.00135 5598s
4529999 0.76300 0.08040 0.78476 0.07903 0.00126 5611s
4539999 0.74930 0.08060 0.78395 0.08613 0.00136 5626s
4549999 0.76170 0.08085 0.78412 0.07504 0.00124 5637s
4559999 0.76030 0.08102 0.78407 0.06872 0.00107 5649s
4569999 0.76350 0.08106 0.78390 0.09145 0.00141 5662s
4579999 0.76810 0.08170 0.78396 0.09122 0.00146 5674s
4589999 0.75530 0.08200 0.78408 0.07588 0.00121 5687s
4599999 0.76960 0.08255 0.78462 0.08709 0.00137 5699s
4609999 0.76700 0.08312 0.78445 0.07751 0.00121 5711s
4619999 0.76330 0.08326 0.78514 0.07683 0.00121 5723s
4629999 0.76580 0.08357 0.78532 0.08013 0.00127 5735s
4639999 0.75980 0.08378 0.78533 0.08226 0.00131 5747s
4649999 0.76800 0.08392 0.78547 0.07973 0.00124 5759s
4659999 0.76820 0.08406 0.78535 0.08497 0.00137 5771s
4669999 0.77400 0.08423 0.78480 0.08383 0.00129 5783s
4679999 0.76770 0.08454 0.78464 0.07908 0.00121 5794s
4689999 0.77610 0.08488 0.78575 0.08777 0.00138 5806s
4699999 0.77820 0.08520 0.78590 0.06822 0.00106 5818s
4709999 0.77780 0.08545 0.78634 0.08373 0.00134 5829s
4719999 0.77400 0.08569 0.78645 0.07451 0.00115 5841s
4729999 0.76690 0.08605 0.78652 0.07043 0.00109 5853s
4739999 0.77490 0.08605 0.78644 0.07586 0.00119 5864s
4749999 0.77190 0.08621 0.78723 0.06253 0.00096 5875s
4759999 0.77550 0.08669 0.78709 0.08764 0.00136 5887s
4769999 0.78130 0.08712 0.78740 0.06405 0.00100 5898s
4779999 0.78210 0.08762 0.78707 0.08076 0.00124 5911s
4789999 0.77290 0.08780 0.78750 0.07235 0.00111 5923s
4799999 0.77790 0.08862 0.78776 0.08246 0.00133 5935s
4809999 0.78130 0.08881 0.78785 0.07507 0.00115 5946s
4819999 0.78540 0.08906 0.78799 0.07771 0.00120 5958s
4829999 0.77640 0.08969 0.78810 0.07727 0.00120 5969s
4839999 0.78640 0.09003 0.78799 0.07077 0.00112 5981s
4849999 0.78710 0.09029 0.78811 0.06873 0.00107 5994s
4859999 0.77780 0.09058 0.78881 0.07183 0.00113 6006s
4869999 0.78120 0.09061 0.78894 0.07627 0.00118 6018s
4879999 0.77530 0.09120 0.78838 0.07822 0.00125 6029s
4889999 0.78090 0.09165 0.78850 0.08611 0.00133 6041s
4899999 0.78970 0.09220 0.78866 0.07113 0.00113 6053s
4909999 0.78160 0.09253 0.78843 0.06748 0.00108 6065s
4919999 0.79430 0.09308 0.78847 0.08431 0.00129 6077s
4929999 0.79050 0.09352 0.78802 0.08347 0.00132 6090s
4939999 0.78700 0.09375 0.78818 0.07960 0.00127 6103s
4949999 0.79350 0.09436 0.78789 0.08273 0.00132 6115s
4959999 0.78040 0.09473 0.78799 0.08003 0.00124 6127s
4969999 0.79360 0.09536 0.78769 0.07521 0.00120 6139s
4979999 0.79980 0.09543 0.78758 0.08169 0.00129 6152s
4989999 0.78980 0.09628 0.78760 0.08191 0.00134 6164s
4999999 0.79520 0.09702 0.78770 0.07706 0.00124 6177s
5009999 0.79160 0.09720 0.78839 0.06082 0.00093 6188s
5019999 0.79440 0.09765 0.78789 0.08628 0.00128 6200s
5029999 0.79890 0.09804 0.78845 0.07077 0.00116 6212s
5039999 0.79110 0.09821 0.78812 0.07652 0.00117 6225s
5049999 0.79350 0.09846 0.78780 0.08523 0.00133 6237s
5059999 0.80240 0.09904 0.78753 0.07569 0.00123 6249s
5069999 0.79990 0.09954 0.78800 0.07077 0.00111 6261s
5079999 0.79740 0.09971 0.78832 0.07897 0.00123 6274s
5089999 0.80210 0.10003 0.78860 0.07269 0.00110 6286s
5099999 0.80240 0.10050 0.78793 0.07455 0.00116 6298s
5109999 0.80290 0.10092 0.78821 0.07815 0.00120 6310s
5119999 0.79800 0.10163 0.78836 0.08666 0.00139 6323s
5129999 0.79980 0.10235 0.78791 0.07188 0.00111 6335s
5139999 0.80440 0.10280 0.78744 0.08865 0.00138 6348s
5149999 0.80010 0.10311 0.78744 0.06544 0.00101 6360s
5159999 0.80180 0.10308 0.78742 0.07539 0.00117 6373s
5169999 0.80140 0.10344 0.78685 0.08741 0.00139 6385s
5179999 0.80920 0.10407 0.78701 0.06544 0.00107 6397s
5189999 0.80580 0.10454 0.78732 0.08326 0.00131 6409s
5199999 0.80080 0.10511 0.78773 0.07688 0.00122 6422s
5209999 0.79840 0.10561 0.78794 0.08041 0.00120 6434s
5219999 0.81280 0.10610 0.78847 0.07419 0.00120 6447s
5229999 0.80450 0.10654 0.78907 0.07793 0.00120 6459s
5239999 0.80410 0.10684 0.78889 0.06528 0.00100 6470s
5249999 0.80870 0.10752 0.78846 0.07473 0.00119 6482s
5259999 0.81210 0.10801 0.78872 0.08364 0.00134 6494s
5269999 0.80570 0.10848 0.78924 0.06321 0.00101 6507s
5279999 0.81140 0.10864 0.78962 0.08037 0.00130 6519s
5289999 0.81960 0.10912 0.78934 0.07797 0.00121 6531s
5299999 0.82070 0.10933 0.78957 0.08347 0.00130 6544s
5309999 0.81740 0.10962 0.78945 0.07266 0.00114 6556s
5319999 0.81600 0.11060 0.78915 0.08198 0.00125 6569s
5329999 0.81020 0.11066 0.78988 0.07343 0.00121 6581s
5339999 0.81710 0.11127 0.78964 0.07956 0.00128 6594s
5349999 0.82050 0.11182 0.78969 0.07937 0.00126 6608s
5359999 0.81760 0.11204 0.78915 0.06831 0.00107 6621s
5369999 0.81520 0.11236 0.78902 0.07536 0.00122 6633s
5379999 0.81450 0.11277 0.78885 0.08414 0.00129 6645s
5389999 0.82540 0.11353 0.78875 0.07612 0.00122 6657s
5399999 0.82540 0.11402 0.78892 0.07891 0.00121 6669s
5409999 0.81830 0.11452 0.78862 0.06724 0.00107 6682s
5419999 0.82490 0.11485 0.78861 0.06717 0.00108 6694s
5429999 0.82670 0.11544 0.78870 0.07294 0.00112 6707s
5439999 0.81630 0.11611 0.78860 0.07314 0.00113 6719s
5449999 0.82400 0.11665 0.78923 0.05739 0.00091 6731s
5459999 0.82480 0.11684 0.78999 0.07880 0.00123 6742s
5469999 0.83450 0.11742 0.78973 0.07840 0.00126 6755s
5479999 0.82600 0.11790 0.78953 0.08027 0.00126 6768s
5489999 0.82940 0.11840 0.78906 0.06810 0.00106 6780s
5499999 0.82420 0.11882 0.78929 0.07423 0.00114 6793s
5509999 0.82110 0.11925 0.78948 0.09204 0.00146 6805s
5519999 0.82410 0.11977 0.78920 0.07524 0.00122 6818s
5529999 0.82390 0.12008 0.78899 0.07409 0.00118 6830s
5539999 0.82630 0.12030 0.78912 0.07413 0.00115 6841s
5549999 0.83040 0.12079 0.78902 0.07057 0.00110 6854s
5559999 0.82940 0.12132 0.78873 0.07741 0.00117 6866s
5569999 0.83070 0.12191 0.78813 0.06748 0.00107 6877s
5579999 0.83390 0.12250 0.78768 0.06911 0.00112 6888s
5589999 0.82670 0.12255 0.78829 0.07215 0.00111 6899s
5599999 0.83820 0.12285 0.78829 0.06636 0.00105 6911s
5609999 0.83500 0.12391 0.78759 0.08136 0.00132 6923s
5619999 0.83420 0.12428 0.78716 0.07660 0.00125 6934s
5629999 0.82620 0.12462 0.78723 0.07902 0.00117 6945s
5639999 0.83660 0.12509 0.78639 0.06871 0.00108 6957s
5649999 0.83290 0.12522 0.78665 0.07060 0.00109 6969s
5659999 0.83160 0.12561 0.78668 0.06071 0.00095 6980s
5669999 0.83880 0.12613 0.78687 0.07593 0.00117 6991s
5679999 0.83050 0.12668 0.78689 0.07683 0.00125 7004s
5689999 0.83610 0.12699 0.78628 0.07722 0.00121 7016s
5699999 0.83600 0.12715 0.78576 0.08657 0.00132 7028s
5709999 0.83520 0.12744 0.78565 0.07230 0.00113 7039s
5719999 0.83320 0.12774 0.78578 0.07512 0.00120 7053s
5729999 0.84530 0.12811 0.78616 0.06457 0.00103 7065s
5739999 0.84290 0.12851 0.78613 0.08197 0.00127 7077s
5749999 0.84210 0.12908 0.78649 0.07951 0.00130 7090s
5759999 0.84000 0.12926 0.78663 0.06818 0.00106 7103s
5769999 0.83720 0.12930 0.78689 0.07024 0.00105 7116s
5779999 0.84340 0.13014 0.78702 0.07505 0.00118 7129s
5789999 0.84410 0.13071 0.78631 0.08252 0.00130 7142s
5799999 0.84200 0.13118 0.78647 0.06959 0.00109 7156s
5809999 0.84320 0.13140 0.78699 0.08298 0.00121 7169s
5819999 0.84050 0.13155 0.78663 0.07011 0.00111 7182s
5829999 0.84530 0.13209 0.78636 0.08201 0.00120 7194s
5839999 0.84320 0.13285 0.78597 0.07225 0.00112 7207s
5849999 0.84310 0.13320 0.78584 0.06422 0.00100 7219s
5859999 0.84660 0.13334 0.78569 0.06789 0.00106 7232s
5869999 0.84800 0.13416 0.78505 0.08385 0.00124 7246s
5879999 0.84180 0.13451 0.78558 0.06666 0.00108 7258s
5889999 0.84520 0.13518 0.78549 0.07066 0.00115 7271s
5899999 0.84480 0.13586 0.78539 0.07557 0.00124 7284s
5909999 0.84680 0.13627 0.78474 0.06912 0.00107 7297s
5919999 0.85410 0.13681 0.78419 0.06975 0.00107 7310s
5929999 0.84730 0.13739 0.78446 0.07141 0.00112 7322s
5939999 0.85720 0.13803 0.78414 0.07480 0.00115 7334s
5949999 0.84730 0.13887 0.78358 0.07323 0.00118 7347s
5959999 0.84750 0.13953 0.78373 0.06402 0.00102 7359s
5969999 0.85020 0.14004 0.78372 0.07445 0.00118 7370s
5979999 0.84700 0.14006 0.78361 0.07896 0.00128 7383s
5989999 0.85550 0.14067 0.78277 0.07830 0.00126 7395s
5999999 0.85700 0.14092 0.78296 0.07156 0.00109 7408s
6009999 0.85220 0.14164 0.78313 0.07217 0.00108 7420s
6019999 0.85520 0.14232 0.78263 0.07341 0.00122 7432s
6029999 0.85570 0.14319 0.78236 0.07419 0.00115 7445s
6039999 0.86000 0.14346 0.78291 0.08166 0.00123 7457s
6049999 0.85740 0.14385 0.78280 0.07395 0.00117 7468s
6059999 0.85480 0.14448 0.78264 0.07034 0.00108 7480s
6069999 0.85980 0.14509 0.78218 0.07696 0.00117 7491s
6079999 0.85290 0.14565 0.78201 0.06196 0.00099 7503s
6089999 0.85760 0.14623 0.78187 0.06761 0.00105 7515s
6099999 0.85580 0.14658 0.78162 0.07364 0.00113 7527s
6109999 0.85820 0.14775 0.78066 0.07647 0.00126 7540s
6119999 0.85600 0.14805 0.78021 0.08034 0.00127 7552s
6129999 0.86100 0.14834 0.78019 0.07636 0.00119 7564s
6139999 0.86100 0.14877 0.78007 0.07065 0.00110 7578s
6149999 0.86890 0.14957 0.77982 0.07922 0.00122 7591s
6159999 0.86460 0.15073 0.77918 0.06881 0.00114 7603s
6169999 0.86420 0.15114 0.77900 0.07315 0.00117 7614s
6179999 0.86360 0.15134 0.77970 0.07732 0.00124 7626s
6189999 0.86330 0.15194 0.77973 0.07637 0.00120 7639s
6199999 0.85960 0.15272 0.77924 0.05510 0.00086 7651s
6209999 0.86600 0.15345 0.77908 0.07617 0.00119 7663s
6219999 0.86990 0.15405 0.77891 0.07175 0.00115 7676s
6229999 0.86440 0.15460 0.77916 0.06917 0.00115 7689s
6239999 0.85640 0.15492 0.77968 0.07425 0.00122 7702s
6249999 0.86290 0.15523 0.77997 0.06268 0.00091 7716s
6259999 0.86800 0.15555 0.77961 0.06645 0.00104 7729s
6269999 0.86490 0.15584 0.77938 0.06015 0.00095 7742s
6279999 0.87730 0.15651 0.77854 0.07271 0.00113 7754s
6289999 0.86460 0.15730 0.77839 0.06639 0.00103 7767s
6299999 0.86610 0.15736 0.77827 0.06941 0.00103 7780s
6309999 0.86340 0.15806 0.77824 0.06098 0.00097 7794s
6319999 0.86360 0.15848 0.77875 0.06952 0.00110 7807s
6329999 0.86380 0.15954 0.77812 0.07956 0.00132 7819s
6339999 0.87100 0.16011 0.77811 0.06421 0.00102 7831s
6349999 0.86900 0.16124 0.77787 0.06760 0.00111 7842s
6359999 0.86980 0.16171 0.77796 0.06985 0.00107 7854s
6369999 0.87410 0.16236 0.77726 0.07263 0.00115 7866s
6379999 0.87070 0.16319 0.77656 0.06682 0.00107 7878s
6389999 0.86980 0.16404 0.77618 0.07434 0.00111 7889s
6399999 0.87120 0.16483 0.77538 0.07499 0.00121 7902s
6409999 0.86730 0.16507 0.77549 0.06544 0.00108 7915s
6419999 0.87950 0.16577 0.77523 0.06148 0.00096 7927s
6429999 0.87260 0.16603 0.77531 0.06194 0.00098 7938s
6439999 0.87100 0.16628 0.77588 0.07715 0.00124 7950s
6449999 0.87690 0.16668 0.77611 0.07126 0.00114 7962s
6459999 0.87180 0.16699 0.77573 0.06397 0.00102 7974s
6469999 0.87240 0.16739 0.77566 0.06919 0.00107 7986s
6479999 0.87340 0.16771 0.77626 0.05423 0.00083 7997s
6489999 0.87200 0.16842 0.77637 0.06217 0.00102 8009s
6499999 0.86760 0.16868 0.77686 0.06815 0.00106 8022s
6509999 0.87790 0.16944 0.77696 0.06830 0.00102 8034s
6519999 0.87810 0.16991 0.77707 0.06344 0.00098 8045s
6529999 0.87610 0.17035 0.77724 0.05902 0.00091 8057s
6539999 0.87870 0.17083 0.77652 0.06851 0.00109 8070s
6549999 0.87830 0.17127 0.77666 0.05810 0.00087 8082s
6559999 0.87560 0.17195 0.77666 0.06049 0.00095 8093s
6569999 0.87290 0.17218 0.77665 0.07105 0.00110 8105s
6579999 0.88210 0.17244 0.77654 0.07223 0.00114 8116s
6589999 0.88030 0.17279 0.77647 0.05305 0.00085 8128s
6599999 0.87960 0.17307 0.77680 0.06675 0.00101 8140s
6609999 0.87910 0.17362 0.77712 0.07126 0.00118 8152s
6619999 0.87480 0.17370 0.77684 0.06031 0.00094 8164s
6629999 0.88030 0.17441 0.77626 0.07143 0.00111 8176s
6639999 0.88310 0.17504 0.77628 0.07166 0.00111 8188s
6649999 0.88490 0.17545 0.77592 0.06802 0.00110 8200s
6659999 0.88370 0.17605 0.77565 0.07153 0.00110 8212s
6669999 0.88530 0.17664 0.77553 0.06083 0.00098 8224s
6679999 0.87930 0.17732 0.77502 0.06455 0.00104 8236s
6689999 0.88590 0.17789 0.77486 0.06420 0.00097 8247s
6699999 0.88630 0.17841 0.77473 0.07713 0.00118 8258s
6709999 0.89080 0.17912 0.77448 0.06639 0.00108 8269s
6719999 0.88850 0.17959 0.77498 0.06293 0.00099 8281s
6729999 0.88770 0.18030 0.77524 0.05887 0.00097 8292s
6739999 0.89230 0.18059 0.77524 0.05737 0.00088 8303s
6749999 0.88390 0.18112 0.77440 0.07040 0.00107 8315s
6759999 0.88780 0.18198 0.77417 0.06471 0.00098 8328s
6769999 0.88810 0.18265 0.77423 0.05492 0.00085 8340s
6779999 0.88940 0.18335 0.77376 0.07874 0.00123 8353s
6789999 0.88680 0.18423 0.77292 0.06515 0.00102 8365s
6799999 0.88710 0.18504 0.77260 0.06150 0.00097 8377s
6809999 0.88810 0.18593 0.77215 0.05301 0.00085 8390s
6819999 0.88720 0.18650 0.77145 0.07397 0.00119 8403s
6829999 0.89040 0.18705 0.77113 0.06080 0.00094 8417s
6839999 0.88800 0.18668 0.77089 0.06973 0.00112 8431s
6849999 0.88870 0.18722 0.77090 0.08230 0.00125 8445s
6859999 0.88780 0.18771 0.77110 0.06847 0.00107 8459s
6869999 0.89190 0.18823 0.77123 0.06675 0.00100 8473s
6879999 0.89630 0.18841 0.77117 0.05596 0.00093 8486s
6889999 0.89180 0.18915 0.77072 0.05484 0.00088 8500s
6899999 0.89540 0.19012 0.77013 0.05583 0.00089 8513s
6909999 0.89180 0.19058 0.77006 0.05925 0.00092 8526s
6919999 0.89880 0.19153 0.76873 0.05721 0.00091 8538s
6929999 0.89710 0.19204 0.76830 0.07617 0.00118 8550s
6939999 0.89780 0.19235 0.76847 0.06459 0.00102 8562s
6949999 0.89710 0.19286 0.76834 0.05920 0.00093 8574s
6959999 0.89980 0.19414 0.76769 0.06539 0.00102 8586s
6969999 0.89510 0.19441 0.76734 0.07474 0.00117 8598s
6979999 0.90000 0.19473 0.76686 0.06587 0.00104 8609s
6989999 0.89640 0.19524 0.76617 0.06699 0.00103 8620s
6999999 0.89380 0.19587 0.76663 0.06162 0.00102 8631s
7009999 0.89730 0.19645 0.76693 0.06789 0.00109 8642s
7019999 0.89760 0.19706 0.76674 0.06139 0.00095 8653s
7029999 0.90060 0.19731 0.76667 0.05127 0.00079 8664s
7039999 0.90520 0.19797 0.76599 0.06625 0.00102 8675s
7049999 0.89760 0.19820 0.76604 0.06766 0.00109 8686s
7059999 0.90350 0.19870 0.76588 0.06987 0.00113 8698s
7069999 0.90100 0.19910 0.76622 0.05753 0.00090 8709s
7079999 0.89800 0.20013 0.76549 0.05466 0.00086 8720s
7089999 0.90310 0.20063 0.76515 0.06957 0.00109 8732s
7099999 0.89890 0.20128 0.76540 0.05730 0.00087 8744s
7109999 0.90200 0.20207 0.76524 0.06122 0.00094 8755s
7119999 0.89940 0.20229 0.76545 0.06394 0.00096 8766s
7129999 0.90350 0.20282 0.76514 0.05688 0.00090 8777s
7139999 0.90610 0.20306 0.76535 0.06310 0.00098 8788s
7149999 0.90650 0.20368 0.76491 0.06909 0.00108 8800s
7159999 0.90800 0.20459 0.76484 0.06567 0.00107 8811s
7169999 0.89760 0.20515 0.76470 0.06126 0.00098 8822s
7179999 0.90880 0.20551 0.76374 0.07028 0.00113 8833s
7189999 0.90130 0.20601 0.76350 0.06748 0.00106 8844s
7199999 0.90400 0.20637 0.76278 0.07176 0.00112 8854s
7209999 0.90760 0.20737 0.76229 0.07063 0.00111 8865s
7219999 0.90500 0.20836 0.76180 0.08177 0.00127 8876s
7229999 0.90500 0.20888 0.76117 0.06115 0.00092 8888s
7239999 0.90800 0.20945 0.76071 0.06845 0.00105 8899s
7249999 0.90990 0.21037 0.76033 0.05559 0.00087 8910s
7259999 0.90340 0.21082 0.75971 0.06418 0.00101 8921s
7269999 0.91200 0.21131 0.75928 0.05754 0.00091 8932s
7279999 0.90090 0.21185 0.75914 0.06366 0.00098 8944s
7289999 0.91260 0.21249 0.75861 0.06734 0.00103 8955s
7299999 0.90640 0.21262 0.75885 0.05545 0.00085 8966s
7309999 0.91050 0.21274 0.75893 0.06662 0.00103 8977s
7319999 0.91020 0.21374 0.75921 0.06521 0.00103 8987s
7329999 0.91270 0.21449 0.75859 0.05743 0.00088 8998s
7339999 0.90740 0.21498 0.75897 0.06104 0.00094 9009s
7349999 0.90950 0.21505 0.75913 0.06037 0.00096 9020s
7359999 0.90690 0.21548 0.75876 0.06312 0.00096 9030s
7369999 0.91230 0.21602 0.75869 0.05944 0.00101 9041s
7379999 0.90510 0.21659 0.75819 0.06525 0.00104 9052s
7389999 0.91400 0.21660 0.75865 0.06588 0.00105 9063s
7399999 0.91110 0.21700 0.75785 0.04967 0.00077 9074s
7409999 0.91400 0.21720 0.75727 0.05875 0.00092 9085s
7419999 0.91360 0.21802 0.75702 0.06743 0.00108 9096s
7429999 0.91250 0.21862 0.75667 0.06752 0.00106 9106s
7439999 0.91490 0.21858 0.75671 0.06434 0.00095 9117s
7449999 0.91150 0.21943 0.75596 0.06656 0.00103 9127s
7459999 0.91660 0.22033 0.75554 0.06942 0.00108 9138s
7469999 0.91030 0.22018 0.75513 0.07254 0.00115 9148s
7479999 0.91500 0.22046 0.75503 0.05632 0.00091 9158s
7489999 0.91000 0.22082 0.75486 0.05872 0.00092 9169s
7499999 0.91720 0.22138 0.75424 0.06119 0.00092 9178s
7509999 0.91290 0.22206 0.75380 0.07462 0.00111 9189s
7519999 0.91600 0.22261 0.75376 0.07304 0.00110 9198s
7529999 0.91610 0.22264 0.75413 0.06781 0.00106 9208s
7539999 0.91750 0.22317 0.75343 0.07280 0.00114 9217s
7549999 0.92080 0.22358 0.75354 0.06399 0.00099 9226s
7559999 0.92130 0.22363 0.75379 0.05768 0.00093 9235s
7569999 0.91560 0.22379 0.75392 0.05207 0.00078 9244s
7579999 0.91780 0.22438 0.75357 0.06030 0.00097 9254s
7589999 0.91950 0.22481 0.75398 0.05526 0.00083 9263s
7599999 0.92330 0.22516 0.75393 0.04908 0.00077 9271s
7609999 0.91860 0.22563 0.75381 0.06598 0.00104 9280s
7619999 0.91980 0.22628 0.75354 0.04809 0.00073 9288s
7629999 0.91450 0.22685 0.75354 0.05324 0.00083 9297s
7639999 0.92110 0.22748 0.75301 0.06740 0.00106 9306s
7649999 0.91930 0.22802 0.75273 0.07092 0.00113 9315s
7659999 0.92270 0.22847 0.75323 0.06707 0.00097 9324s
7669999 0.92200 0.22890 0.75353 0.05665 0.00091 9333s
7679999 0.92220 0.22922 0.75424 0.05740 0.00087 9341s
7689999 0.92050 0.22936 0.75348 0.06665 0.00104 9350s
7699999 0.91860 0.22966 0.75324 0.06416 0.00103 9359s
7709999 0.91890 0.23029 0.75329 0.04865 0.00077 9368s
7719999 0.91940 0.23102 0.75294 0.06714 0.00100 9376s
7729999 0.92420 0.23166 0.75233 0.06059 0.00095 9384s
7739999 0.91950 0.23177 0.75245 0.05403 0.00084 9393s
7749999 0.92490 0.23215 0.75194 0.06111 0.00093 9401s
7759999 0.92660 0.23229 0.75275 0.05237 0.00083 9409s
7769999 0.92380 0.23344 0.75202 0.06147 0.00105 9418s
7779999 0.92900 0.23418 0.75196 0.06381 0.00105 9427s
7789999 0.92060 0.23499 0.75180 0.05777 0.00088 9435s
7799999 0.92080 0.23525 0.75179 0.06557 0.00105 9444s
7809999 0.92400 0.23543 0.75241 0.05605 0.00088 9452s
7819999 0.92530 0.23580 0.75257 0.05251 0.00082 9460s
7829999 0.92570 0.23618 0.75267 0.05338 0.00085 9469s
7839999 0.92280 0.23634 0.75324 0.05770 0.00089 9477s
7849999 0.92150 0.23686 0.75309 0.05151 0.00076 9486s
7859999 0.92870 0.23759 0.75278 0.05257 0.00079 9494s
7869999 0.92140 0.23802 0.75235 0.06342 0.00100 9503s
7879999 0.92790 0.23815 0.75182 0.05483 0.00086 9511s
7889999 0.93050 0.23834 0.75176 0.05955 0.00099 9520s
7899999 0.92750 0.23869 0.75172 0.05178 0.00085 9528s
7909999 0.92950 0.23934 0.75142 0.06590 0.00100 9537s
7919999 0.92840 0.24002 0.75086 0.05286 0.00083 9545s
7929999 0.92870 0.24005 0.75078 0.06262 0.00100 9553s
7939999 0.92720 0.24059 0.75058 0.06090 0.00098 9561s
7949999 0.92670 0.24118 0.75065 0.06163 0.00095 9570s
7959999 0.93120 0.24146 0.75054 0.03896 0.00064 9578s
7969999 0.92710 0.24151 0.75060 0.06631 0.00103 9587s
7979999 0.93100 0.24191 0.75024 0.06431 0.00098 9596s
7989999 0.93260 0.24282 0.74941 0.06444 0.00102 9604s
7999999 0.92690 0.24389 0.74838 0.06710 0.00101 9613s
8009999 0.93090 0.24445 0.74787 0.05483 0.00087 9621s
8019999 0.92940 0.24446 0.74821 0.04662 0.00074 9629s
8029999 0.93300 0.24512 0.74767 0.05411 0.00085 9637s
8039999 0.93390 0.24604 0.74707 0.06080 0.00097 9646s
8049999 0.93000 0.24665 0.74611 0.07009 0.00112 9655s
8059999 0.92920 0.24688 0.74568 0.06366 0.00099 9663s
8069999 0.93260 0.24688 0.74598 0.05672 0.00088 9671s
8079999 0.93640 0.24724 0.74554 0.05539 0.00085 9680s
8089999 0.93390 0.24796 0.74573 0.05864 0.00092 9688s
8099999 0.92980 0.24864 0.74577 0.05709 0.00085 9696s
8109999 0.93450 0.24906 0.74592 0.05711 0.00092 9704s
8119999 0.93410 0.24972 0.74616 0.05563 0.00088 9713s
8129999 0.93310 0.24957 0.74672 0.05328 0.00086 9721s
8139999 0.93480 0.24946 0.74706 0.05781 0.00090 9729s
8149999 0.92870 0.25004 0.74600 0.05841 0.00093 9738s
8159999 0.93610 0.25107 0.74525 0.06659 0.00103 9746s
8169999 0.93840 0.25112 0.74510 0.05621 0.00090 9755s
8179999 0.93650 0.25161 0.74474 0.06474 0.00105 9764s
8189999 0.93640 0.25201 0.74400 0.05868 0.00093 9772s
8199999 0.93590 0.25264 0.74386 0.06403 0.00099 9781s
8209999 0.93750 0.25304 0.74347 0.05810 0.00087 9790s
8219999 0.93730 0.25325 0.74294 0.05854 0.00091 9800s
8229999 0.93510 0.25379 0.74302 0.06055 0.00092 9808s
8239999 0.93620 0.25449 0.74263 0.05893 0.00093 9816s
8249999 0.93780 0.25555 0.74196 0.07183 0.00116 9824s
8259999 0.93480 0.25630 0.74199 0.07172 0.00113 9833s
8269999 0.93900 0.25708 0.74145 0.05395 0.00080 9841s
8279999 0.94180 0.25766 0.74153 0.05846 0.00092 9849s
8289999 0.93670 0.25793 0.74184 0.05868 0.00092 9858s
8299999 0.93660 0.25868 0.74097 0.05556 0.00087 9866s
8309999 0.93790 0.25908 0.74078 0.03889 0.00060 9875s
8319999 0.93380 0.25951 0.74109 0.05724 0.00086 9883s
8329999 0.94100 0.25992 0.74025 0.06679 0.00105 9891s
8339999 0.94010 0.26003 0.74013 0.05531 0.00088 9899s
8349999 0.93920 0.26042 0.74000 0.05240 0.00075 9907s
8359999 0.93870 0.26044 0.73954 0.05591 0.00088 9915s
8369999 0.93530 0.26121 0.73940 0.06019 0.00096 9923s
8379999 0.93920 0.26173 0.73897 0.05968 0.00096 9932s
