# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.621432 UTC
# mutator_class=AdditiveSingleUniform, num_agents=64, report_every=10000, report_level=3, mutation_scale=0.58, num_steps=10000000, temperature=0, num_memes=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06380 0.07521 0.88141 0.46208 0.00725 4672s
4209999 0.06600 0.07424 0.88178 0.45629 0.00704 4683s
4219999 0.06550 0.07471 0.88203 0.46434 0.00717 4694s
4229999 0.06730 0.07493 0.88189 0.46698 0.00753 4705s
4239999 0.06930 0.07521 0.88151 0.47529 0.00712 4716s
4249999 0.06700 0.07549 0.88148 0.47463 0.00742 4727s
4259999 0.06660 0.07604 0.88202 0.46659 0.00711 4738s
4269999 0.06670 0.07562 0.88225 0.46581 0.00722 4748s
4279999 0.06870 0.07621 0.88178 0.47426 0.00720 4759s
4289999 0.06850 0.07559 0.88135 0.46959 0.00733 4770s
4299999 0.06230 0.07536 0.88146 0.45626 0.00720 4781s
4309999 0.06590 0.07605 0.88134 0.46228 0.00739 4792s
4319999 0.06600 0.07631 0.88152 0.47106 0.00736 4802s
4329999 0.06190 0.07671 0.88213 0.45203 0.00723 4813s
4339999 0.06340 0.07683 0.88189 0.45261 0.00699 4823s
4349999 0.06510 0.07693 0.88135 0.46082 0.00721 4833s
4359999 0.06580 0.07641 0.88138 0.46261 0.00726 4844s
4369999 0.06360 0.07654 0.88117 0.45846 0.00724 4854s
4379999 0.06440 0.07684 0.88119 0.45846 0.00717 4864s
4389999 0.06950 0.07682 0.88081 0.47532 0.00779 4874s
4399999 0.06730 0.07677 0.88138 0.46637 0.00743 4885s
4409999 0.06600 0.07679 0.88047 0.46712 0.00785 4895s
4419999 0.06760 0.07665 0.87952 0.45815 0.00716 4905s
4429999 0.06740 0.07761 0.87805 0.46629 0.00719 4916s
4439999 0.06630 0.07780 0.87770 0.45656 0.00704 4927s
4449999 0.06740 0.07740 0.87896 0.46987 0.00749 4938s
4459999 0.06390 0.07763 0.87758 0.44809 0.00700 4948s
4469999 0.06280 0.07735 0.87695 0.44896 0.00704 4959s
4479999 0.06170 0.07789 0.87719 0.45149 0.00709 4970s
4489999 0.06430 0.07803 0.87721 0.45307 0.00690 4981s
4499999 0.06170 0.07780 0.87735 0.44745 0.00692 4991s
4509999 0.06510 0.07764 0.87714 0.45964 0.00698 5001s
4519999 0.06520 0.07759 0.87692 0.45995 0.00716 5012s
4529999 0.06540 0.07707 0.87837 0.46374 0.00702 5022s
4539999 0.06420 0.07752 0.87893 0.45262 0.00697 5035s
4549999 0.06690 0.07709 0.87900 0.46754 0.00728 5045s
4559999 0.06540 0.07695 0.87835 0.45491 0.00729 5056s
4569999 0.06300 0.07672 0.87833 0.45353 0.00704 5067s
4579999 0.06460 0.07725 0.87855 0.46319 0.00703 5078s
4589999 0.06460 0.07682 0.87888 0.45458 0.00683 5090s
4599999 0.06390 0.07634 0.87921 0.45453 0.00724 5102s
4609999 0.06910 0.07836 0.87862 0.47556 0.00762 5113s
4619999 0.06390 0.07848 0.87847 0.45902 0.00725 5125s
4629999 0.06830 0.07781 0.87829 0.46911 0.00714 5136s
4639999 0.05710 0.07790 0.87879 0.43258 0.00680 5147s
4649999 0.06170 0.07805 0.87914 0.44418 0.00717 5159s
4659999 0.06820 0.07791 0.87843 0.46838 0.00731 5170s
4669999 0.06590 0.07891 0.87790 0.46526 0.00712 5182s
4679999 0.05990 0.07982 0.87738 0.44270 0.00690 5194s
4689999 0.06270 0.07926 0.87801 0.45016 0.00694 5205s
4699999 0.06560 0.07927 0.87898 0.45582 0.00714 5216s
4709999 0.06590 0.07849 0.87956 0.44732 0.00690 5228s
4719999 0.06450 0.07845 0.87959 0.45307 0.00702 5239s
4729999 0.06390 0.07885 0.88027 0.45482 0.00701 5250s
4739999 0.06320 0.07914 0.88028 0.46018 0.00698 5262s
4749999 0.06120 0.07912 0.88019 0.44492 0.00722 5274s
4759999 0.06170 0.07856 0.88232 0.45168 0.00750 5285s
4769999 0.06380 0.07943 0.88163 0.45051 0.00679 5296s
4779999 0.06480 0.08006 0.88087 0.45819 0.00723 5308s
4789999 0.06220 0.07934 0.88176 0.45150 0.00689 5319s
4799999 0.05850 0.07948 0.88110 0.43600 0.00662 5331s
4809999 0.06640 0.08039 0.88044 0.46580 0.00738 5343s
4819999 0.06010 0.08095 0.87963 0.45010 0.00684 5354s
4829999 0.06540 0.08166 0.87832 0.45844 0.00769 5365s
4839999 0.06490 0.08170 0.87863 0.45901 0.00715 5376s
4849999 0.06230 0.08241 0.87916 0.45501 0.00728 5388s
4859999 0.06400 0.08204 0.87928 0.45495 0.00685 5400s
4869999 0.06240 0.08183 0.88013 0.45744 0.00705 5411s
4879999 0.06310 0.08229 0.87908 0.44851 0.00694 5422s
4889999 0.06430 0.08168 0.87930 0.45409 0.00692 5433s
4899999 0.06570 0.08171 0.87888 0.46674 0.00731 5444s
4909999 0.06120 0.08326 0.87886 0.45038 0.00692 5455s
4919999 0.06200 0.08281 0.87933 0.44787 0.00718 5466s
4929999 0.06370 0.08298 0.88031 0.46236 0.00719 5477s
4939999 0.06130 0.08337 0.87865 0.43957 0.00703 5488s
4949999 0.06050 0.08363 0.87761 0.44622 0.00688 5499s
4959999 0.06310 0.08427 0.87816 0.45164 0.00736 5509s
4969999 0.05990 0.08391 0.87936 0.44087 0.00699 5520s
4979999 0.06250 0.08401 0.87927 0.45071 0.00732 5531s
4989999 0.06350 0.08335 0.87915 0.45262 0.00720 5542s
4999999 0.06540 0.08358 0.87865 0.46077 0.00726 5553s
5009999 0.06320 0.08423 0.87920 0.45886 0.00713 5565s
5019999 0.06000 0.08451 0.87895 0.43913 0.00690 5577s
5029999 0.06340 0.08545 0.87819 0.45495 0.00725 5588s
5039999 0.05770 0.08560 0.87766 0.44292 0.00660 5600s
5049999 0.05870 0.08493 0.87760 0.43875 0.00670 5612s
5059999 0.06160 0.08574 0.87656 0.44221 0.00709 5623s
5069999 0.06170 0.08585 0.87644 0.45063 0.00676 5634s
5079999 0.06350 0.08547 0.87676 0.44885 0.00699 5645s
5089999 0.06080 0.08582 0.87651 0.43895 0.00690 5655s
5099999 0.06080 0.08563 0.87676 0.44807 0.00677 5667s
5109999 0.06040 0.08655 0.87712 0.44151 0.00669 5678s
5119999 0.06290 0.08722 0.87664 0.45571 0.00732 5690s
5129999 0.06360 0.08700 0.87646 0.45363 0.00714 5701s
5139999 0.06420 0.08644 0.87655 0.46280 0.00735 5712s
5149999 0.05490 0.08564 0.87663 0.42288 0.00635 5724s
5159999 0.05800 0.08631 0.87647 0.43114 0.00650 5735s
5169999 0.06180 0.08551 0.87706 0.45641 0.00725 5748s
5179999 0.06120 0.08522 0.87734 0.44754 0.00695 5760s
5189999 0.05920 0.08556 0.87746 0.44134 0.00711 5773s
5199999 0.06420 0.08502 0.87774 0.45482 0.00725 5784s
5209999 0.06160 0.08537 0.87714 0.44260 0.00671 5795s
5219999 0.05720 0.08554 0.87702 0.43889 0.00678 5806s
5229999 0.05860 0.08576 0.87683 0.44007 0.00689 5816s
5239999 0.05580 0.08544 0.87627 0.42494 0.00680 5826s
5249999 0.05770 0.08540 0.87655 0.43060 0.00644 5838s
5259999 0.06140 0.08438 0.87616 0.44127 0.00689 5849s
5269999 0.05920 0.08514 0.87614 0.43690 0.00678 5859s
5279999 0.06190 0.08585 0.87617 0.44794 0.00693 5871s
5289999 0.06080 0.08620 0.87644 0.43446 0.00674 5882s
5299999 0.05760 0.08572 0.87721 0.43279 0.00702 5893s
5309999 0.06140 0.08542 0.87784 0.44331 0.00697 5905s
5319999 0.05890 0.08557 0.87725 0.43940 0.00663 5916s
5329999 0.05810 0.08668 0.87591 0.43042 0.00651 5927s
5339999 0.05940 0.08705 0.87595 0.44274 0.00725 5937s
5349999 0.06340 0.08754 0.87533 0.44855 0.00707 5948s
5359999 0.05550 0.08833 0.87515 0.42732 0.00672 5959s
5369999 0.05780 0.08804 0.87494 0.43391 0.00709 5970s
5379999 0.05960 0.08829 0.87402 0.43880 0.00666 5981s
5389999 0.05970 0.08932 0.87273 0.43620 0.00680 5992s
5399999 0.05630 0.09136 0.87196 0.43081 0.00660 6003s
5409999 0.05470 0.09124 0.87245 0.42377 0.00650 6014s
5419999 0.06260 0.09078 0.87314 0.45406 0.00726 6026s
5429999 0.05560 0.09084 0.87403 0.42987 0.00689 6038s
5439999 0.06240 0.09166 0.87295 0.44875 0.00730 6049s
5449999 0.05680 0.09145 0.87345 0.42689 0.00684 6061s
5459999 0.05990 0.09042 0.87345 0.43526 0.00678 6072s
5469999 0.06250 0.09040 0.87361 0.44745 0.00677 6085s
5479999 0.06310 0.09037 0.87444 0.44941 0.00720 6097s
5489999 0.05920 0.08880 0.87552 0.44028 0.00688 6109s
5499999 0.05630 0.08750 0.87708 0.43198 0.00680 6121s
5509999 0.06070 0.08782 0.87671 0.44192 0.00677 6133s
5519999 0.05710 0.08871 0.87621 0.43416 0.00659 6145s
5529999 0.06040 0.08927 0.87552 0.44089 0.00694 6156s
5539999 0.05860 0.08896 0.87534 0.43495 0.00685 6168s
5549999 0.06390 0.08897 0.87486 0.44312 0.00666 6180s
5559999 0.05780 0.08978 0.87386 0.43118 0.00710 6190s
5569999 0.06420 0.08991 0.87376 0.45086 0.00709 6201s
5579999 0.06010 0.09172 0.87231 0.43882 0.00702 6213s
5589999 0.05850 0.09117 0.87258 0.43028 0.00660 6224s
5599999 0.05800 0.09126 0.87140 0.42940 0.00686 6235s
5609999 0.05640 0.09151 0.87180 0.42035 0.00635 6247s
5619999 0.05720 0.09071 0.87255 0.42460 0.00665 6258s
5629999 0.05500 0.09101 0.87247 0.42260 0.00677 6270s
5639999 0.05490 0.09169 0.87198 0.42138 0.00677 6281s
5649999 0.05560 0.09109 0.87240 0.43068 0.00660 6293s
5659999 0.05500 0.09124 0.87213 0.42437 0.00669 6305s
5669999 0.05600 0.09230 0.87231 0.42402 0.00631 6316s
5679999 0.05880 0.09184 0.87217 0.43850 0.00706 6328s
5689999 0.05900 0.09133 0.87259 0.44077 0.00675 6339s
5699999 0.05580 0.09145 0.87208 0.41958 0.00665 6351s
5709999 0.05550 0.09225 0.87222 0.42978 0.00665 6362s
5719999 0.05850 0.09294 0.87221 0.42754 0.00668 6374s
5729999 0.05810 0.09255 0.87292 0.43359 0.00659 6385s
5739999 0.05580 0.09204 0.87269 0.42059 0.00639 6396s
5749999 0.05880 0.09149 0.87273 0.44075 0.00674 6406s
5759999 0.05210 0.09095 0.87416 0.40527 0.00661 6417s
5769999 0.05710 0.09163 0.87394 0.42935 0.00681 6429s
5779999 0.05610 0.09071 0.87377 0.42293 0.00652 6439s
5789999 0.06020 0.09161 0.87346 0.43757 0.00674 6450s
5799999 0.06140 0.09261 0.87209 0.44301 0.00709 6460s
5809999 0.05710 0.09298 0.87191 0.43670 0.00658 6471s
5819999 0.05770 0.09339 0.87211 0.43600 0.00704 6482s
5829999 0.05840 0.09282 0.87115 0.42889 0.00684 6493s
5839999 0.05920 0.09243 0.87169 0.43956 0.00677 6504s
5849999 0.05520 0.09321 0.87197 0.41895 0.00635 6514s
5859999 0.05690 0.09302 0.87214 0.42554 0.00653 6525s
5869999 0.05720 0.09307 0.87179 0.43389 0.00669 6536s
5879999 0.05530 0.09328 0.87196 0.42182 0.00624 6547s
5889999 0.05650 0.09310 0.87250 0.42488 0.00661 6559s
5899999 0.05610 0.09217 0.87268 0.42484 0.00652 6570s
5909999 0.05760 0.09276 0.87300 0.43523 0.00639 6581s
5919999 0.05780 0.09263 0.87389 0.43099 0.00686 6592s
5929999 0.05760 0.09331 0.87344 0.43005 0.00677 6603s
5939999 0.05830 0.09206 0.87419 0.43375 0.00693 6613s
5949999 0.05970 0.09310 0.87356 0.43384 0.00668 6624s
5959999 0.05760 0.09398 0.87387 0.42451 0.00658 6635s
5969999 0.05640 0.09346 0.87430 0.42579 0.00652 6647s
5979999 0.05550 0.09447 0.87250 0.42571 0.00691 6658s
5989999 0.05670 0.09402 0.87312 0.42601 0.00665 6669s
5999999 0.05410 0.09588 0.87153 0.41868 0.00650 6681s
6009999 0.05320 0.09571 0.87191 0.42359 0.00648 6693s
6019999 0.06090 0.09614 0.87164 0.44218 0.00664 6704s
6029999 0.05420 0.09729 0.87113 0.42174 0.00674 6716s
6039999 0.05350 0.09724 0.87006 0.41037 0.00644 6727s
6049999 0.05460 0.09761 0.86944 0.41610 0.00634 6738s
6059999 0.05810 0.09606 0.87039 0.42669 0.00673 6751s
6069999 0.05480 0.09654 0.87019 0.41604 0.00646 6762s
6079999 0.05910 0.09677 0.86978 0.43274 0.00696 6774s
6089999 0.05550 0.09604 0.87093 0.42225 0.00649 6786s
6099999 0.05480 0.09569 0.87119 0.42379 0.00624 6797s
6109999 0.05440 0.09569 0.87157 0.41417 0.00669 6807s
6119999 0.05670 0.09572 0.87151 0.42464 0.00666 6818s
6129999 0.05740 0.09564 0.87133 0.43469 0.00668 6829s
6139999 0.05440 0.09539 0.87211 0.41330 0.00660 6840s
6149999 0.05740 0.09609 0.87158 0.43410 0.00661 6851s
6159999 0.05790 0.09575 0.87195 0.43590 0.00668 6862s
6169999 0.05540 0.09560 0.87127 0.41589 0.00656 6873s
6179999 0.05310 0.09662 0.87084 0.41608 0.00652 6884s
6189999 0.05390 0.09750 0.87011 0.41544 0.00650 6894s
6199999 0.05660 0.09703 0.87166 0.42629 0.00670 6906s
6209999 0.05420 0.09705 0.87171 0.42157 0.00659 6918s
6219999 0.05310 0.09732 0.87052 0.41598 0.00623 6930s
6229999 0.05770 0.09771 0.87003 0.43350 0.00669 6941s
6239999 0.05190 0.09737 0.87085 0.41087 0.00628 6953s
6249999 0.05840 0.09785 0.87090 0.43599 0.00677 6965s
6259999 0.05890 0.09789 0.87116 0.43160 0.00679 6977s
6269999 0.05520 0.09777 0.87117 0.43076 0.00664 6988s
6279999 0.05380 0.09707 0.87210 0.42205 0.00651 7000s
6289999 0.05810 0.09631 0.87185 0.43520 0.00706 7012s
6299999 0.05240 0.09725 0.87166 0.41091 0.00659 7023s
6309999 0.05440 0.09710 0.87170 0.41968 0.00657 7036s
6319999 0.05830 0.09815 0.87078 0.44078 0.00688 7046s
6329999 0.05490 0.09916 0.87017 0.42382 0.00687 7057s
6339999 0.06050 0.09920 0.87016 0.43692 0.00689 7068s
6349999 0.05560 0.09926 0.86910 0.42156 0.00663 7079s
6359999 0.05720 0.09994 0.86911 0.42735 0.00680 7090s
6369999 0.05860 0.10060 0.86876 0.43409 0.00723 7101s
6379999 0.05290 0.10162 0.86953 0.41679 0.00649 7112s
6389999 0.04920 0.10126 0.86984 0.39941 0.00637 7124s
6399999 0.05810 0.10060 0.87084 0.43116 0.00679 7136s
6409999 0.05820 0.09977 0.87005 0.43627 0.00668 7148s
6419999 0.05530 0.10062 0.86979 0.42870 0.00671 7160s
6429999 0.05400 0.10049 0.87042 0.41843 0.00630 7172s
6439999 0.05120 0.10055 0.86986 0.40520 0.00627 7184s
6449999 0.05770 0.10206 0.86943 0.42801 0.00671 7195s
6459999 0.05560 0.10189 0.86958 0.42408 0.00663 7207s
6469999 0.05260 0.10336 0.86874 0.41120 0.00620 7219s
6479999 0.05400 0.10216 0.87006 0.41957 0.00666 7230s
6489999 0.05420 0.10202 0.87093 0.42232 0.00693 7242s
6499999 0.05500 0.10222 0.87056 0.42009 0.00652 7254s
6509999 0.05220 0.10321 0.86951 0.41314 0.00634 7265s
6519999 0.05550 0.10305 0.87026 0.42019 0.00676 7277s
6529999 0.05120 0.10241 0.87052 0.40710 0.00620 7289s
6539999 0.05180 0.10334 0.87012 0.40836 0.00652 7300s
6549999 0.05630 0.10365 0.86979 0.42446 0.00661 7312s
6559999 0.05130 0.10321 0.87028 0.41055 0.00643 7324s
6569999 0.05630 0.10302 0.86943 0.41892 0.00678 7336s
6579999 0.04930 0.10229 0.87046 0.39896 0.00630 7348s
6589999 0.05600 0.10152 0.87033 0.42575 0.00670 7359s
6599999 0.05610 0.10173 0.87041 0.42697 0.00716 7370s
6609999 0.05580 0.10214 0.86961 0.42704 0.00669 7382s
6619999 0.05760 0.10148 0.86986 0.42526 0.00656 7394s
6629999 0.05640 0.10196 0.86929 0.42545 0.00653 7405s
6639999 0.05650 0.10338 0.86825 0.42196 0.00669 7416s
6649999 0.05550 0.10375 0.86723 0.42835 0.00706 7429s
6659999 0.05820 0.10322 0.86725 0.42642 0.00661 7440s
6669999 0.05600 0.10360 0.86753 0.42111 0.00650 7451s
6679999 0.05310 0.10399 0.86721 0.41763 0.00649 7463s
6689999 0.05220 0.10488 0.86709 0.41389 0.00623 7474s
6699999 0.05040 0.10408 0.86845 0.40691 0.00651 7486s
6709999 0.05420 0.10300 0.86871 0.42352 0.00655 7497s
6719999 0.05010 0.10364 0.86825 0.39814 0.00617 7508s
6729999 0.04720 0.10346 0.86698 0.39047 0.00606 7518s
6739999 0.05130 0.10470 0.86620 0.40167 0.00644 7529s
6749999 0.05370 0.10351 0.86677 0.41434 0.00608 7540s
6759999 0.05330 0.10331 0.86650 0.41822 0.00664 7550s
6769999 0.05960 0.10314 0.86534 0.43380 0.00681 7562s
6779999 0.05520 0.10287 0.86673 0.41799 0.00646 7573s
6789999 0.05260 0.10364 0.86647 0.41126 0.00659 7583s
6799999 0.05350 0.10367 0.86735 0.41780 0.00645 7595s
6809999 0.05490 0.10299 0.86780 0.42121 0.00689 7606s
6819999 0.05630 0.10186 0.86866 0.42679 0.00670 7617s
6829999 0.05660 0.10203 0.86877 0.42213 0.00655 7628s
6839999 0.05170 0.10192 0.86811 0.40976 0.00654 7638s
6849999 0.05050 0.10269 0.86721 0.40275 0.00642 7650s
6859999 0.05710 0.10342 0.86619 0.42721 0.00687 7661s
6869999 0.05450 0.10339 0.86593 0.41565 0.00643 7673s
6879999 0.05320 0.10532 0.86515 0.41663 0.00666 7685s
6889999 0.05160 0.10618 0.86410 0.40542 0.00635 7697s
6899999 0.05050 0.10601 0.86446 0.41662 0.00644 7709s
6909999 0.05280 0.10581 0.86581 0.41163 0.00634 7721s
6919999 0.05610 0.10551 0.86673 0.42565 0.00697 7733s
6929999 0.05230 0.10685 0.86601 0.41493 0.00653 7744s
6939999 0.05210 0.10734 0.86551 0.41355 0.00652 7755s
6949999 0.05550 0.10670 0.86623 0.42404 0.00648 7766s
6959999 0.05060 0.10434 0.86759 0.41320 0.00652 7778s
6969999 0.05460 0.10412 0.86778 0.41676 0.00666 7789s
6979999 0.05390 0.10355 0.86751 0.41395 0.00673 7801s
6989999 0.05230 0.10418 0.86713 0.40802 0.00646 7813s
6999999 0.05420 0.10373 0.86668 0.42283 0.00642 7825s
7009999 0.05310 0.10411 0.86699 0.41227 0.00619 7836s
7019999 0.05160 0.10376 0.86739 0.40764 0.00648 7848s
7029999 0.05510 0.10454 0.86642 0.42060 0.00663 7859s
7039999 0.05050 0.10559 0.86623 0.40562 0.00617 7871s
7049999 0.05030 0.10570 0.86588 0.40731 0.00656 7881s
7059999 0.05230 0.10689 0.86564 0.40573 0.00642 7892s
7069999 0.05370 0.10597 0.86642 0.42192 0.00655 7903s
7079999 0.05160 0.10618 0.86613 0.40957 0.00652 7914s
7089999 0.05640 0.10626 0.86652 0.42539 0.00677 7926s
7099999 0.05090 0.10704 0.86594 0.39912 0.00624 7938s
7109999 0.05100 0.10668 0.86697 0.39816 0.00619 7949s
7119999 0.05440 0.10665 0.86667 0.42161 0.00637 7960s
7129999 0.05670 0.10641 0.86660 0.42493 0.00634 7971s
7139999 0.04890 0.10605 0.86654 0.39860 0.00618 7982s
7149999 0.05400 0.10639 0.86649 0.41757 0.00669 7993s
7159999 0.05520 0.10769 0.86608 0.43061 0.00696 8004s
7169999 0.05240 0.10788 0.86637 0.40672 0.00661 8016s
7179999 0.05130 0.10973 0.86535 0.41064 0.00650 8027s
7189999 0.05240 0.10967 0.86500 0.40745 0.00647 8039s
7199999 0.05010 0.10920 0.86471 0.40228 0.00644 8051s
7209999 0.05200 0.10842 0.86526 0.41224 0.00639 8063s
7219999 0.05160 0.10881 0.86393 0.40415 0.00636 8075s
7229999 0.05240 0.10805 0.86450 0.40809 0.00629 8086s
7239999 0.05110 0.10740 0.86428 0.40305 0.00614 8098s
7249999 0.05020 0.10758 0.86451 0.40058 0.00657 8109s
7259999 0.05170 0.10798 0.86350 0.40925 0.00618 8121s
7269999 0.04900 0.10779 0.86321 0.39465 0.00650 8132s
7279999 0.05070 0.10801 0.86336 0.40616 0.00647 8144s
7289999 0.05850 0.10785 0.86387 0.43026 0.00669 8156s
7299999 0.04770 0.10680 0.86521 0.38773 0.00595 8168s
7309999 0.05640 0.10748 0.86433 0.42658 0.00650 8180s
7319999 0.05130 0.10818 0.86449 0.40845 0.00630 8192s
7329999 0.05310 0.10843 0.86457 0.41623 0.00650 8205s
7339999 0.04930 0.10749 0.86486 0.39541 0.00644 8216s
7349999 0.05370 0.10793 0.86452 0.41186 0.00670 8228s
7359999 0.05380 0.10758 0.86483 0.41961 0.00668 8240s
7369999 0.05080 0.10833 0.86586 0.40792 0.00652 8252s
7379999 0.05140 0.10833 0.86601 0.40467 0.00652 8264s
7389999 0.05130 0.10806 0.86654 0.39857 0.00634 8276s
7399999 0.05020 0.10779 0.86649 0.39771 0.00604 8288s
7409999 0.05260 0.10750 0.86669 0.41483 0.00635 8300s
7419999 0.05370 0.10855 0.86703 0.41358 0.00633 8312s
7429999 0.05120 0.10957 0.86661 0.41017 0.00659 8324s
7439999 0.05110 0.11010 0.86629 0.40775 0.00620 8337s
7449999 0.05150 0.11068 0.86529 0.41000 0.00650 8349s
7459999 0.05420 0.11251 0.86374 0.42199 0.00681 8361s
7469999 0.05240 0.11195 0.86547 0.40717 0.00642 8373s
7479999 0.05100 0.11155 0.86518 0.40344 0.00650 8385s
7489999 0.04870 0.11194 0.86486 0.39320 0.00614 8397s
7499999 0.04890 0.11109 0.86470 0.39894 0.00625 8409s
7509999 0.05100 0.11126 0.86438 0.40949 0.00644 8420s
7519999 0.04790 0.11140 0.86512 0.39816 0.00609 8432s
7529999 0.05240 0.11290 0.86303 0.40967 0.00633 8444s
7539999 0.05370 0.11351 0.86261 0.41626 0.00662 8455s
7549999 0.04900 0.11405 0.86076 0.39601 0.00609 8467s
7559999 0.05520 0.11436 0.86044 0.41463 0.00658 8480s
7569999 0.05060 0.11372 0.86073 0.39586 0.00629 8491s
7579999 0.05280 0.11361 0.85999 0.40730 0.00627 8503s
7589999 0.04880 0.11409 0.85934 0.39443 0.00602 8515s
7599999 0.05070 0.11403 0.86003 0.40632 0.00642 8526s
7609999 0.04800 0.11557 0.85968 0.38775 0.00580 8538s
7619999 0.05070 0.11483 0.86062 0.39785 0.00651 8549s
7629999 0.04830 0.11555 0.86018 0.38964 0.00617 8560s
7639999 0.05470 0.11628 0.85941 0.41075 0.00662 8570s
7649999 0.04890 0.11453 0.86088 0.39586 0.00632 8581s
7659999 0.05420 0.11453 0.86169 0.41691 0.00639 8593s
7669999 0.05140 0.11432 0.86200 0.40478 0.00628 8603s
7679999 0.05030 0.11570 0.86060 0.39744 0.00606 8614s
7689999 0.05080 0.11675 0.86019 0.40329 0.00628 8624s
7699999 0.04990 0.11630 0.86135 0.40077 0.00607 8633s
7709999 0.05200 0.11632 0.86145 0.40624 0.00631 8643s
7719999 0.05020 0.11618 0.86076 0.40703 0.00646 8653s
7729999 0.05410 0.11596 0.85992 0.40625 0.00638 8662s
7739999 0.05090 0.11582 0.85967 0.40029 0.00627 8672s
7749999 0.04710 0.11548 0.85967 0.38847 0.00626 8682s
7759999 0.04910 0.11544 0.86010 0.38968 0.00600 8692s
7769999 0.05160 0.11610 0.85977 0.40194 0.00632 8702s
7779999 0.04830 0.11695 0.85920 0.39313 0.00626 8711s
7789999 0.05270 0.11760 0.85884 0.40590 0.00677 8721s
7799999 0.04950 0.11825 0.85847 0.39333 0.00603 8730s
7809999 0.04880 0.11854 0.85865 0.39816 0.00584 8740s
7819999 0.04970 0.11863 0.85881 0.39673 0.00605 8749s
7829999 0.04930 0.11845 0.85903 0.39509 0.00612 8759s
7839999 0.04760 0.11820 0.85957 0.39061 0.00607 8769s
7849999 0.05060 0.11861 0.85901 0.40242 0.00648 8780s
7859999 0.05220 0.11929 0.85853 0.40677 0.00677 8791s
7869999 0.05080 0.11837 0.85991 0.40784 0.00662 8802s
7879999 0.05040 0.12040 0.85862 0.39212 0.00611 8814s
7889999 0.05110 0.12062 0.85835 0.40140 0.00642 8825s
7899999 0.04880 0.11984 0.85896 0.39775 0.00606 8836s
7909999 0.05330 0.11960 0.85975 0.41309 0.00623 8846s
7919999 0.04940 0.11872 0.86020 0.39282 0.00568 8856s
7929999 0.05270 0.11889 0.86005 0.40797 0.00638 8866s
7939999 0.04900 0.11926 0.85941 0.39896 0.00634 8876s
7949999 0.05200 0.12018 0.85985 0.40552 0.00602 8886s
7959999 0.04950 0.12017 0.85968 0.39373 0.00594 8896s
7969999 0.05070 0.12017 0.85971 0.39960 0.00634 8906s
7979999 0.04860 0.11950 0.86024 0.39406 0.00613 8916s
7989999 0.04750 0.11894 0.86105 0.38341 0.00617 8925s
7999999 0.05120 0.11912 0.86103 0.40406 0.00656 8935s
8009999 0.04570 0.12088 0.85997 0.38629 0.00630 8945s
8019999 0.04810 0.12052 0.86017 0.39674 0.00644 8955s
8029999 0.04750 0.11951 0.86097 0.38734 0.00587 8964s
8039999 0.04900 0.12106 0.85990 0.39875 0.00587 8973s
8049999 0.04620 0.12191 0.86052 0.38519 0.00598 8983s
8059999 0.04790 0.12164 0.86078 0.38642 0.00618 8993s
8069999 0.04840 0.12249 0.86027 0.39122 0.00609 9002s
8079999 0.05590 0.12232 0.86011 0.41489 0.00634 9012s
8089999 0.04940 0.12181 0.86046 0.39517 0.00621 9022s
8099999 0.05000 0.12342 0.85927 0.39652 0.00605 9031s
8109999 0.04680 0.12382 0.85861 0.38464 0.00606 9041s
8119999 0.04990 0.12434 0.85863 0.39447 0.00633 9050s
8129999 0.04930 0.12565 0.85781 0.40292 0.00628 9060s
8139999 0.05040 0.12526 0.85755 0.40538 0.00640 9069s
8149999 0.04760 0.12450 0.85817 0.38581 0.00639 9078s
8159999 0.04880 0.12496 0.85837 0.39421 0.00639 9087s
8169999 0.04630 0.12602 0.85687 0.38254 0.00593 9097s
8179999 0.04850 0.12481 0.85715 0.38756 0.00600 9106s
8189999 0.04930 0.12430 0.85793 0.39685 0.00616 9115s
8199999 0.04830 0.12397 0.85756 0.38488 0.00638 9123s
8209999 0.05280 0.12373 0.85776 0.41378 0.00641 9132s
8219999 0.04640 0.12399 0.85694 0.38788 0.00626 9141s
8229999 0.05020 0.12502 0.85586 0.39219 0.00624 9150s
8239999 0.05040 0.12534 0.85627 0.40268 0.00599 9159s
8249999 0.04900 0.12563 0.85626 0.39659 0.00625 9168s
8259999 0.05150 0.12582 0.85661 0.41315 0.00615 9179s
8269999 0.05110 0.12561 0.85778 0.40373 0.00615 9192s
8279999 0.05020 0.12556 0.85810 0.39985 0.00644 9201s
8289999 0.04800 0.12660 0.85767 0.38845 0.00579 9210s
8299999 0.05180 0.12636 0.85802 0.40268 0.00645 9219s
8309999 0.05180 0.12800 0.85695 0.40399 0.00669 9228s
8319999 0.04970 0.12799 0.85708 0.40025 0.00616 9238s
8329999 0.04920 0.12692 0.85782 0.39769 0.00619 9247s
8339999 0.04660 0.12641 0.85688 0.38092 0.00612 9257s
8349999 0.05110 0.12769 0.85622 0.40326 0.00686 9265s
8359999 0.04620 0.12804 0.85571 0.38481 0.00618 9274s
8369999 0.04650 0.12809 0.85522 0.38431 0.00613 9283s
8379999 0.04820 0.12818 0.85446 0.39208 0.00619 9291s
