# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.634247 UTC
# report_every=10000, num_lexes=64, mutation_scale=0.88, temperature=0, mutator_class=AdditiveSingleUniform, report_level=3, num_agents=64, num_steps=10000000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06490 0.07608 0.90017 0.47904 0.00775 4656s
4209999 0.06860 0.07610 0.90131 0.48292 0.00746 4666s
4219999 0.06560 0.07601 0.90083 0.48433 0.00770 4676s
4229999 0.06500 0.07642 0.90061 0.48016 0.00786 4687s
4239999 0.06130 0.07692 0.90039 0.46301 0.00727 4699s
4249999 0.06260 0.07645 0.89999 0.47353 0.00765 4710s
4259999 0.06470 0.07645 0.89955 0.47454 0.00749 4721s
4269999 0.07020 0.07663 0.90012 0.49208 0.00764 4732s
4279999 0.06260 0.07789 0.89971 0.47016 0.00739 4743s
4289999 0.06160 0.07723 0.90047 0.46407 0.00734 4754s
4299999 0.06400 0.07807 0.90061 0.47171 0.00755 4765s
4309999 0.06380 0.07826 0.90083 0.47459 0.00740 4775s
4319999 0.06300 0.07768 0.90092 0.46616 0.00745 4786s
4329999 0.06250 0.07785 0.90005 0.46732 0.00748 4797s
4339999 0.06310 0.07852 0.89960 0.46931 0.00722 4807s
4349999 0.06490 0.07881 0.89931 0.47508 0.00725 4818s
4359999 0.06190 0.07878 0.89907 0.46376 0.00689 4828s
4369999 0.06610 0.07804 0.89983 0.47476 0.00723 4838s
4379999 0.06270 0.07843 0.89905 0.46917 0.00735 4848s
4389999 0.06660 0.07837 0.89885 0.48063 0.00760 4859s
4399999 0.06850 0.07903 0.89821 0.48754 0.00785 4870s
4409999 0.06050 0.08058 0.89760 0.46079 0.00758 4882s
4419999 0.06630 0.07969 0.89927 0.47487 0.00760 4893s
4429999 0.06560 0.07925 0.89893 0.47533 0.00769 4904s
4439999 0.06590 0.07973 0.89796 0.47839 0.00762 4915s
4449999 0.06970 0.07987 0.89854 0.49049 0.00790 4926s
4459999 0.06240 0.08154 0.89786 0.45796 0.00721 4937s
4469999 0.06750 0.08201 0.89791 0.48823 0.00759 4948s
4479999 0.06240 0.08176 0.89822 0.46757 0.00746 4959s
4489999 0.06080 0.08198 0.89861 0.46857 0.00744 4970s
4499999 0.06520 0.08117 0.89927 0.47751 0.00724 4981s
4509999 0.05950 0.08146 0.89829 0.46236 0.00718 4992s
4519999 0.05960 0.08094 0.89873 0.45149 0.00704 5003s
4529999 0.06600 0.08066 0.89987 0.47831 0.00731 5014s
4539999 0.06660 0.08056 0.90090 0.48101 0.00742 5027s
4549999 0.06530 0.08078 0.90145 0.48100 0.00758 5038s
4559999 0.06430 0.08060 0.90161 0.47159 0.00733 5049s
4569999 0.06260 0.08065 0.90125 0.46941 0.00752 5060s
4579999 0.06780 0.08065 0.90054 0.48861 0.00772 5071s
4589999 0.06070 0.08032 0.90000 0.45687 0.00714 5081s
4599999 0.06410 0.07967 0.90050 0.47832 0.00739 5092s
4609999 0.06410 0.08008 0.89988 0.47660 0.00749 5103s
4619999 0.06440 0.08071 0.89818 0.46622 0.00747 5114s
4629999 0.06280 0.08104 0.89708 0.46166 0.00684 5125s
4639999 0.06540 0.07969 0.89801 0.48216 0.00756 5136s
4649999 0.06510 0.08030 0.89898 0.47273 0.00737 5147s
4659999 0.06590 0.08146 0.89808 0.47957 0.00746 5157s
4669999 0.06330 0.08116 0.89777 0.47442 0.00765 5168s
4679999 0.06430 0.08097 0.89844 0.47238 0.00734 5180s
4689999 0.06140 0.08118 0.89834 0.45864 0.00712 5191s
4699999 0.06020 0.08225 0.89831 0.46260 0.00738 5202s
4709999 0.06520 0.08250 0.89782 0.47978 0.00746 5214s
4719999 0.06330 0.08247 0.89766 0.47011 0.00739 5224s
4729999 0.06210 0.08157 0.89794 0.46402 0.00706 5236s
4739999 0.06480 0.08164 0.89718 0.46379 0.00726 5246s
4749999 0.06530 0.08287 0.89660 0.47119 0.00715 5257s
4759999 0.06120 0.08261 0.89671 0.45871 0.00703 5267s
4769999 0.06200 0.08316 0.89596 0.46951 0.00747 5278s
4779999 0.06150 0.08291 0.89586 0.45848 0.00704 5289s
4789999 0.06030 0.08287 0.89669 0.46032 0.00717 5301s
4799999 0.06280 0.08278 0.89601 0.46945 0.00741 5311s
4809999 0.06320 0.08319 0.89662 0.46860 0.00731 5322s
4819999 0.06730 0.08343 0.89668 0.48054 0.00759 5332s
4829999 0.05620 0.08361 0.89692 0.44288 0.00702 5344s
4839999 0.06090 0.08352 0.89659 0.45514 0.00718 5355s
4849999 0.06370 0.08346 0.89774 0.47292 0.00738 5366s
4859999 0.06450 0.08405 0.89787 0.46945 0.00730 5377s
4869999 0.06010 0.08436 0.89768 0.46573 0.00731 5387s
4879999 0.05660 0.08392 0.89790 0.44577 0.00737 5400s
4889999 0.05810 0.08310 0.89817 0.45107 0.00710 5412s
4899999 0.06280 0.08367 0.89752 0.46838 0.00739 5424s
4909999 0.06400 0.08402 0.89714 0.46545 0.00720 5435s
4919999 0.06590 0.08393 0.89737 0.47543 0.00735 5446s
4929999 0.05680 0.08272 0.89896 0.44255 0.00699 5457s
4939999 0.05830 0.08336 0.89838 0.45566 0.00703 5468s
4949999 0.06180 0.08327 0.89907 0.46406 0.00736 5480s
4959999 0.06120 0.08407 0.89856 0.45896 0.00739 5491s
4969999 0.06030 0.08439 0.89819 0.46083 0.00716 5502s
4979999 0.06120 0.08415 0.89863 0.46319 0.00729 5513s
4989999 0.05510 0.08413 0.89781 0.43583 0.00667 5525s
4999999 0.06110 0.08439 0.89768 0.45744 0.00690 5536s
5009999 0.06180 0.08392 0.89813 0.46544 0.00743 5548s
5019999 0.05990 0.08421 0.89711 0.46218 0.00739 5558s
5029999 0.06110 0.08506 0.89680 0.46433 0.00727 5569s
5039999 0.06350 0.08516 0.89676 0.46746 0.00732 5580s
5049999 0.06550 0.08513 0.89625 0.47725 0.00737 5591s
5059999 0.06150 0.08553 0.89626 0.45472 0.00709 5602s
5069999 0.05800 0.08691 0.89449 0.45108 0.00703 5614s
5079999 0.06160 0.08611 0.89511 0.46055 0.00721 5625s
5089999 0.05940 0.08786 0.89388 0.46217 0.00719 5637s
5099999 0.05910 0.08724 0.89441 0.45464 0.00696 5649s
5109999 0.06040 0.08647 0.89469 0.45817 0.00701 5660s
5119999 0.05910 0.08632 0.89470 0.45669 0.00717 5672s
5129999 0.05970 0.08686 0.89472 0.45465 0.00733 5683s
5139999 0.06160 0.08682 0.89446 0.46698 0.00717 5694s
5149999 0.05950 0.08657 0.89406 0.45915 0.00728 5707s
5159999 0.05820 0.08642 0.89424 0.44670 0.00677 5718s
5169999 0.05990 0.08701 0.89394 0.46306 0.00724 5730s
5179999 0.05970 0.08690 0.89428 0.45444 0.00714 5741s
5189999 0.06010 0.08776 0.89363 0.45469 0.00721 5752s
5199999 0.05920 0.08822 0.89520 0.45467 0.00726 5762s
5209999 0.05740 0.08806 0.89630 0.44275 0.00676 5773s
5219999 0.06380 0.08789 0.89575 0.47370 0.00757 5783s
5229999 0.05870 0.08839 0.89563 0.45341 0.00666 5793s
5239999 0.06270 0.08937 0.89392 0.47093 0.00732 5805s
5249999 0.06180 0.08984 0.89395 0.46756 0.00718 5815s
5259999 0.05760 0.09082 0.89302 0.44474 0.00682 5826s
5269999 0.06260 0.09044 0.89362 0.46740 0.00718 5837s
5279999 0.06180 0.09083 0.89368 0.45874 0.00701 5849s
5289999 0.05940 0.09119 0.89364 0.46284 0.00715 5860s
5299999 0.05900 0.09168 0.89420 0.45736 0.00714 5872s
5309999 0.05740 0.09210 0.89385 0.45131 0.00732 5883s
5319999 0.05960 0.09270 0.89359 0.45730 0.00735 5894s
5329999 0.06040 0.09208 0.89425 0.45563 0.00682 5905s
5339999 0.05800 0.09303 0.89313 0.45181 0.00695 5916s
5349999 0.05930 0.09195 0.89402 0.45648 0.00720 5927s
5359999 0.05640 0.09125 0.89404 0.44630 0.00662 5938s
5369999 0.05980 0.09216 0.89199 0.45536 0.00711 5949s
5379999 0.05950 0.09256 0.89178 0.45832 0.00685 5960s
5389999 0.05820 0.09384 0.89061 0.44835 0.00706 5972s
5399999 0.05830 0.09200 0.89151 0.44260 0.00693 5983s
5409999 0.05740 0.09201 0.89225 0.44631 0.00705 5994s
5419999 0.05610 0.09176 0.89322 0.44374 0.00694 6005s
5429999 0.05890 0.09102 0.89398 0.45272 0.00708 6016s
5439999 0.06050 0.09207 0.89369 0.45746 0.00732 6027s
5449999 0.06110 0.09215 0.89333 0.45683 0.00730 6037s
5459999 0.05930 0.09332 0.89289 0.45531 0.00720 6048s
5469999 0.05910 0.09318 0.89281 0.45244 0.00702 6060s
5479999 0.05700 0.09346 0.89263 0.44691 0.00717 6071s
5489999 0.06050 0.09459 0.89227 0.45869 0.00687 6082s
5499999 0.05700 0.09282 0.89347 0.44247 0.00690 6093s
5509999 0.06000 0.09318 0.89307 0.45673 0.00754 6104s
5519999 0.05960 0.09262 0.89401 0.44703 0.00696 6115s
5529999 0.05880 0.09224 0.89325 0.45392 0.00711 6125s
5539999 0.05670 0.09282 0.89372 0.44778 0.00704 6136s
5549999 0.05890 0.09248 0.89375 0.45385 0.00738 6147s
5559999 0.05840 0.09164 0.89474 0.45289 0.00708 6158s
5569999 0.05970 0.09275 0.89413 0.45501 0.00723 6169s
5579999 0.05670 0.09337 0.89340 0.44282 0.00699 6181s
5589999 0.05770 0.09386 0.89353 0.44177 0.00711 6192s
5599999 0.05960 0.09245 0.89434 0.45231 0.00710 6202s
5609999 0.05590 0.09353 0.89282 0.44506 0.00715 6213s
5619999 0.06070 0.09338 0.89295 0.46208 0.00746 6224s
5629999 0.05620 0.09387 0.89201 0.44479 0.00695 6234s
5639999 0.05860 0.09363 0.89299 0.45271 0.00710 6246s
5649999 0.05950 0.09485 0.89205 0.45335 0.00714 6257s
5659999 0.05430 0.09445 0.89166 0.43701 0.00704 6268s
5669999 0.05900 0.09348 0.89198 0.45119 0.00675 6279s
5679999 0.06040 0.09441 0.89162 0.45896 0.00722 6290s
5689999 0.05390 0.09481 0.89111 0.43546 0.00684 6302s
5699999 0.05630 0.09493 0.89110 0.44422 0.00690 6313s
5709999 0.05470 0.09460 0.89135 0.42995 0.00693 6325s
5719999 0.05640 0.09461 0.89193 0.44105 0.00658 6336s
5729999 0.05810 0.09427 0.89246 0.45122 0.00690 6347s
5739999 0.05460 0.09429 0.89321 0.43388 0.00674 6358s
5749999 0.05980 0.09458 0.89254 0.46305 0.00713 6369s
5759999 0.05430 0.09461 0.89248 0.44513 0.00689 6379s
5769999 0.05530 0.09464 0.89292 0.43457 0.00657 6390s
5779999 0.05820 0.09488 0.89190 0.45176 0.00727 6400s
5789999 0.05940 0.09424 0.89227 0.45947 0.00736 6412s
5799999 0.05750 0.09397 0.89248 0.44254 0.00698 6423s
5809999 0.05510 0.09439 0.89253 0.43817 0.00695 6434s
5819999 0.05660 0.09449 0.89325 0.44393 0.00725 6445s
5829999 0.05620 0.09648 0.89285 0.44178 0.00727 6456s
5839999 0.05810 0.09677 0.89181 0.45214 0.00712 6466s
5849999 0.05560 0.09720 0.89107 0.43829 0.00693 6478s
5859999 0.06230 0.09761 0.89077 0.46097 0.00709 6490s
5869999 0.05860 0.09849 0.89021 0.45399 0.00687 6501s
5879999 0.05480 0.09900 0.89044 0.43995 0.00696 6511s
5889999 0.05590 0.09881 0.89069 0.44274 0.00677 6522s
5899999 0.05160 0.09903 0.89102 0.42358 0.00644 6532s
5909999 0.05600 0.09883 0.89130 0.44467 0.00695 6543s
5919999 0.05640 0.09846 0.89126 0.44393 0.00702 6553s
5929999 0.05450 0.09909 0.89102 0.43420 0.00687 6563s
5939999 0.05370 0.09968 0.89025 0.43409 0.00690 6574s
5949999 0.05380 0.10006 0.88974 0.43055 0.00678 6585s
5959999 0.05510 0.09958 0.88969 0.44305 0.00707 6596s
5969999 0.05620 0.09950 0.88895 0.43842 0.00697 6606s
5979999 0.05670 0.10017 0.88914 0.44173 0.00694 6617s
5989999 0.05650 0.09885 0.89066 0.44955 0.00689 6628s
5999999 0.05680 0.09801 0.88956 0.44283 0.00689 6640s
6009999 0.05660 0.09779 0.88943 0.44654 0.00711 6651s
6019999 0.05450 0.09702 0.88963 0.43638 0.00655 6662s
6029999 0.05880 0.09717 0.89050 0.45196 0.00696 6674s
6039999 0.05580 0.09756 0.88949 0.44140 0.00666 6687s
6049999 0.05090 0.09668 0.89131 0.41380 0.00648 6699s
6059999 0.05740 0.09603 0.89255 0.44755 0.00700 6711s
6069999 0.05440 0.09676 0.89260 0.43772 0.00669 6724s
6079999 0.06040 0.09797 0.89212 0.46149 0.00722 6736s
6089999 0.05690 0.09788 0.89271 0.44265 0.00701 6748s
6099999 0.05590 0.09822 0.89255 0.43941 0.00671 6759s
6109999 0.05870 0.09935 0.89119 0.44274 0.00714 6771s
6119999 0.05370 0.09886 0.89017 0.43264 0.00665 6782s
6129999 0.05540 0.09811 0.89023 0.43366 0.00663 6793s
6139999 0.05370 0.09774 0.89040 0.43140 0.00670 6805s
6149999 0.05370 0.09781 0.89017 0.43654 0.00701 6817s
6159999 0.05590 0.09869 0.88947 0.44070 0.00678 6829s
6169999 0.05580 0.10009 0.88914 0.44199 0.00691 6841s
6179999 0.05460 0.09909 0.88954 0.43403 0.00680 6853s
6189999 0.05620 0.09920 0.88991 0.43523 0.00677 6864s
6199999 0.05860 0.09905 0.89027 0.45390 0.00708 6877s
6209999 0.05270 0.09897 0.89035 0.42841 0.00677 6888s
6219999 0.05740 0.09895 0.89033 0.44755 0.00693 6900s
6229999 0.05580 0.09918 0.89006 0.43695 0.00702 6911s
6239999 0.05470 0.09863 0.88969 0.43816 0.00693 6922s
6249999 0.05770 0.09980 0.88855 0.45325 0.00709 6934s
6259999 0.05890 0.10045 0.88823 0.45188 0.00731 6945s
6269999 0.05310 0.10022 0.88786 0.42248 0.00654 6956s
6279999 0.05420 0.10088 0.88711 0.43448 0.00652 6968s
6289999 0.05160 0.10090 0.88726 0.42596 0.00654 6979s
6299999 0.05480 0.10110 0.88790 0.43595 0.00715 6990s
6309999 0.04940 0.10146 0.88735 0.41473 0.00631 7001s
6319999 0.05420 0.10176 0.88761 0.43353 0.00683 7013s
6329999 0.05170 0.10120 0.88802 0.41877 0.00658 7025s
6339999 0.05720 0.10096 0.88793 0.44522 0.00704 7036s
6349999 0.05490 0.10121 0.88778 0.44392 0.00683 7047s
6359999 0.05600 0.10034 0.88873 0.43669 0.00721 7058s
6369999 0.05240 0.10057 0.88891 0.42306 0.00654 7070s
6379999 0.05290 0.10090 0.88874 0.42722 0.00655 7080s
6389999 0.05480 0.10075 0.88910 0.44409 0.00680 7092s
6399999 0.05610 0.10042 0.88899 0.44529 0.00702 7105s
6409999 0.05460 0.10100 0.88864 0.42996 0.00647 7118s
6419999 0.05720 0.10209 0.88753 0.44285 0.00725 7128s
6429999 0.05480 0.10233 0.88655 0.43567 0.00686 7140s
6439999 0.05570 0.10273 0.88699 0.44450 0.00702 7152s
6449999 0.05700 0.10253 0.88674 0.43561 0.00706 7163s
6459999 0.05480 0.10306 0.88709 0.43310 0.00688 7175s
6469999 0.05530 0.10355 0.88674 0.43320 0.00641 7186s
6479999 0.05420 0.10479 0.88651 0.43583 0.00652 7197s
6489999 0.05210 0.10556 0.88628 0.42071 0.00626 7208s
6499999 0.05300 0.10533 0.88618 0.42809 0.00700 7219s
6509999 0.05050 0.10501 0.88646 0.42003 0.00661 7231s
6519999 0.05900 0.10298 0.88767 0.45234 0.00707 7242s
6529999 0.05240 0.10212 0.88936 0.43131 0.00669 7253s
6539999 0.05390 0.10199 0.88913 0.43312 0.00674 7264s
6549999 0.05570 0.10231 0.88892 0.44232 0.00682 7275s
6559999 0.04980 0.10381 0.88652 0.41803 0.00682 7287s
6569999 0.05300 0.10217 0.88849 0.42430 0.00687 7299s
6579999 0.05610 0.10290 0.88845 0.44307 0.00717 7311s
6589999 0.04980 0.10351 0.88819 0.41227 0.00647 7323s
6599999 0.05540 0.10444 0.88796 0.44177 0.00708 7334s
6609999 0.05300 0.10429 0.88845 0.43239 0.00631 7345s
6619999 0.05070 0.10518 0.88749 0.42059 0.00664 7355s
6629999 0.04860 0.10597 0.88628 0.41459 0.00629 7366s
6639999 0.05730 0.10543 0.88752 0.44197 0.00697 7376s
6649999 0.05270 0.10506 0.88801 0.42394 0.00667 7387s
6659999 0.05090 0.10528 0.88827 0.40964 0.00636 7398s
6669999 0.05510 0.10537 0.88723 0.43715 0.00649 7409s
6679999 0.05320 0.10617 0.88699 0.42934 0.00687 7420s
6689999 0.05460 0.10651 0.88659 0.43496 0.00722 7431s
6699999 0.05450 0.10764 0.88655 0.42704 0.00663 7441s
6709999 0.05210 0.10754 0.88633 0.42642 0.00676 7451s
6719999 0.05170 0.10692 0.88697 0.42716 0.00652 7462s
6729999 0.05460 0.10749 0.88640 0.43642 0.00660 7473s
6739999 0.05370 0.10639 0.88717 0.43015 0.00693 7483s
6749999 0.05360 0.10753 0.88647 0.42603 0.00691 7493s
6759999 0.05610 0.10773 0.88563 0.43526 0.00668 7504s
6769999 0.05110 0.10781 0.88563 0.42293 0.00678 7515s
6779999 0.05530 0.10833 0.88572 0.44129 0.00710 7525s
6789999 0.05310 0.10897 0.88506 0.42971 0.00669 7536s
6799999 0.05050 0.10844 0.88520 0.42109 0.00645 7547s
6809999 0.05270 0.10875 0.88540 0.42908 0.00691 7557s
6819999 0.05380 0.10851 0.88472 0.42715 0.00686 7567s
6829999 0.05520 0.10816 0.88502 0.43231 0.00680 7578s
6839999 0.05200 0.10749 0.88472 0.41856 0.00648 7588s
6849999 0.05300 0.10769 0.88414 0.43320 0.00660 7598s
6859999 0.05140 0.10925 0.88366 0.42059 0.00658 7608s
6869999 0.05300 0.11001 0.88316 0.42453 0.00678 7619s
6879999 0.05500 0.11031 0.88365 0.44277 0.00693 7629s
6889999 0.04760 0.11070 0.88397 0.41026 0.00667 7640s
6899999 0.04980 0.10979 0.88477 0.41837 0.00635 7650s
6909999 0.04980 0.10928 0.88492 0.41524 0.00680 7661s
6919999 0.05450 0.10856 0.88525 0.43041 0.00689 7672s
6929999 0.05430 0.10737 0.88551 0.43610 0.00697 7683s
6939999 0.05310 0.10738 0.88650 0.42057 0.00673 7693s
6949999 0.05100 0.10811 0.88637 0.42009 0.00643 7704s
6959999 0.05390 0.10768 0.88685 0.43163 0.00684 7715s
6969999 0.05480 0.10781 0.88670 0.43387 0.00648 7725s
6979999 0.05270 0.10807 0.88565 0.42629 0.00672 7735s
6989999 0.04760 0.10828 0.88504 0.40573 0.00613 7745s
6999999 0.05300 0.10692 0.88486 0.42636 0.00670 7756s
7009999 0.05400 0.10766 0.88505 0.42947 0.00673 7768s
7019999 0.05190 0.10771 0.88467 0.42859 0.00656 7781s
7029999 0.05290 0.10696 0.88515 0.42700 0.00669 7793s
7039999 0.05830 0.10790 0.88454 0.44290 0.00701 7806s
7049999 0.05230 0.10833 0.88389 0.42714 0.00682 7818s
7059999 0.05400 0.10909 0.88369 0.43128 0.00689 7831s
7069999 0.05480 0.11000 0.88411 0.43698 0.00704 7844s
7079999 0.05210 0.10933 0.88465 0.42974 0.00644 7856s
7089999 0.05100 0.11024 0.88407 0.41704 0.00639 7867s
7099999 0.05050 0.11156 0.88280 0.41366 0.00624 7878s
7109999 0.05230 0.11279 0.88275 0.42182 0.00657 7889s
7119999 0.05260 0.11062 0.88455 0.42388 0.00656 7901s
7129999 0.05180 0.11166 0.88464 0.42515 0.00655 7913s
7139999 0.05210 0.11168 0.88471 0.42305 0.00636 7924s
7149999 0.04930 0.11216 0.88451 0.40304 0.00614 7935s
7159999 0.05210 0.11228 0.88450 0.41888 0.00672 7947s
7169999 0.05340 0.11237 0.88391 0.43038 0.00656 7958s
7179999 0.05140 0.11283 0.88363 0.42937 0.00676 7970s
7189999 0.05350 0.11329 0.88234 0.43086 0.00694 7981s
7199999 0.05250 0.11297 0.88236 0.41840 0.00691 7992s
7209999 0.04960 0.11314 0.88182 0.41612 0.00643 8004s
7219999 0.05180 0.11449 0.88074 0.41934 0.00690 8015s
7229999 0.05180 0.11439 0.88106 0.42099 0.00658 8027s
7239999 0.05580 0.11452 0.88138 0.43907 0.00706 8038s
7249999 0.05130 0.11419 0.88165 0.41406 0.00656 8050s
7259999 0.04880 0.11338 0.88183 0.40864 0.00655 8060s
7269999 0.04870 0.11206 0.88269 0.40263 0.00644 8071s
7279999 0.05200 0.11155 0.88325 0.41931 0.00675 8081s
7289999 0.05150 0.11236 0.88277 0.41765 0.00637 8092s
7299999 0.04910 0.11239 0.88288 0.40958 0.00641 8103s
7309999 0.05160 0.11245 0.88275 0.42205 0.00684 8114s
7319999 0.04940 0.11238 0.88317 0.40818 0.00686 8125s
7329999 0.04830 0.11283 0.88251 0.40811 0.00645 8137s
7339999 0.04640 0.11386 0.88285 0.39707 0.00629 8149s
7349999 0.05010 0.11369 0.88269 0.42003 0.00653 8159s
7359999 0.05050 0.11413 0.88260 0.41157 0.00655 8170s
7369999 0.05070 0.11452 0.88181 0.42159 0.00653 8181s
7379999 0.04810 0.11505 0.88179 0.40565 0.00670 8192s
7389999 0.04900 0.11513 0.88164 0.40965 0.00636 8202s
7399999 0.05010 0.11505 0.88103 0.41775 0.00631 8213s
7409999 0.04670 0.11497 0.88050 0.39236 0.00595 8224s
7419999 0.05320 0.11610 0.87988 0.41654 0.00623 8236s
7429999 0.05030 0.11577 0.88063 0.41284 0.00611 8248s
7439999 0.05110 0.11588 0.88007 0.42402 0.00676 8259s
7449999 0.04980 0.11644 0.87988 0.40312 0.00631 8269s
7459999 0.04930 0.11669 0.87964 0.40806 0.00639 8281s
7469999 0.04880 0.11602 0.87985 0.41245 0.00641 8292s
7479999 0.05020 0.11742 0.87900 0.41356 0.00678 8303s
7489999 0.04670 0.11837 0.87883 0.39786 0.00618 8314s
7499999 0.05150 0.11813 0.87969 0.41375 0.00669 8325s
7509999 0.05060 0.11842 0.87997 0.41304 0.00669 8336s
7519999 0.05250 0.11884 0.88003 0.42007 0.00641 8347s
7529999 0.04750 0.11758 0.88190 0.39894 0.00647 8358s
7539999 0.05000 0.11819 0.88185 0.41292 0.00649 8370s
7549999 0.04850 0.11897 0.88199 0.40836 0.00640 8381s
7559999 0.04980 0.11974 0.88140 0.41481 0.00606 8392s
7569999 0.05070 0.11848 0.88177 0.42516 0.00673 8402s
7579999 0.05270 0.11942 0.88134 0.42443 0.00662 8414s
7589999 0.04970 0.11898 0.88168 0.41865 0.00647 8426s
7599999 0.05310 0.12032 0.87999 0.42494 0.00652 8436s
7609999 0.04930 0.12131 0.87975 0.41020 0.00611 8448s
7619999 0.05180 0.12168 0.88000 0.41605 0.00663 8459s
7629999 0.04960 0.12291 0.87915 0.40950 0.00624 8471s
7639999 0.05060 0.12162 0.87949 0.41413 0.00675 8481s
7649999 0.04710 0.12277 0.87873 0.40235 0.00658 8492s
7659999 0.05230 0.12072 0.88015 0.42763 0.00692 8502s
7669999 0.05040 0.12039 0.88047 0.40243 0.00635 8512s
7679999 0.04880 0.12053 0.87994 0.40791 0.00649 8523s
7689999 0.04950 0.12171 0.87956 0.41398 0.00636 8533s
7699999 0.05100 0.12045 0.87977 0.41753 0.00656 8543s
7709999 0.05120 0.11971 0.87981 0.41114 0.00672 8554s
7719999 0.04600 0.12018 0.87932 0.40003 0.00624 8565s
7729999 0.05060 0.12046 0.87839 0.41530 0.00643 8575s
7739999 0.05020 0.12072 0.87786 0.41421 0.00614 8585s
7749999 0.04740 0.12027 0.87884 0.39971 0.00611 8595s
7759999 0.05280 0.12152 0.87836 0.42317 0.00687 8605s
7769999 0.04670 0.12199 0.87708 0.40329 0.00666 8614s
7779999 0.04750 0.12319 0.87643 0.39793 0.00617 8624s
7789999 0.04980 0.12283 0.87640 0.41085 0.00636 8635s
7799999 0.04840 0.12380 0.87645 0.39939 0.00629 8644s
7809999 0.04620 0.12258 0.87795 0.39245 0.00580 8653s
7819999 0.04920 0.12358 0.87702 0.40926 0.00654 8663s
7829999 0.04780 0.12348 0.87723 0.39928 0.00619 8673s
7839999 0.04670 0.12301 0.87786 0.39881 0.00642 8683s
7849999 0.04720 0.12407 0.87747 0.40497 0.00621 8693s
7859999 0.04980 0.12361 0.87825 0.41520 0.00654 8704s
7869999 0.04730 0.12396 0.87780 0.40457 0.00625 8715s
7879999 0.04650 0.12447 0.87603 0.39826 0.00627 8725s
7889999 0.04720 0.12328 0.87809 0.40265 0.00615 8735s
7899999 0.05400 0.12264 0.87783 0.42819 0.00669 8746s
7909999 0.04940 0.12311 0.87748 0.40247 0.00668 8756s
7919999 0.05190 0.12363 0.87704 0.41955 0.00671 8767s
7929999 0.04640 0.12361 0.87766 0.40053 0.00616 8777s
7939999 0.04990 0.12276 0.87817 0.41520 0.00649 8787s
7949999 0.05020 0.12144 0.87850 0.41054 0.00660 8797s
7959999 0.04830 0.12092 0.87814 0.40789 0.00634 8807s
7969999 0.04890 0.12095 0.87855 0.40539 0.00662 8817s
7979999 0.05050 0.12176 0.87722 0.40559 0.00617 8827s
7989999 0.04520 0.12243 0.87660 0.39149 0.00613 8836s
7999999 0.05070 0.12341 0.87650 0.41581 0.00640 8846s
8009999 0.04860 0.12270 0.87747 0.40875 0.00638 8857s
8019999 0.04360 0.12314 0.87764 0.39172 0.00601 8868s
8029999 0.04960 0.12334 0.87690 0.41350 0.00659 8878s
8039999 0.04980 0.12401 0.87641 0.40700 0.00650 8887s
8049999 0.04850 0.12464 0.87591 0.40519 0.00659 8897s
8059999 0.04570 0.12477 0.87573 0.39826 0.00628 8908s
8069999 0.04860 0.12645 0.87571 0.40741 0.00641 8917s
8079999 0.05250 0.12548 0.87611 0.42597 0.00662 8926s
8089999 0.04710 0.12477 0.87643 0.40617 0.00641 8935s
8099999 0.04880 0.12394 0.87669 0.40341 0.00601 8944s
8109999 0.04840 0.12334 0.87713 0.41070 0.00618 8953s
8119999 0.05080 0.12226 0.87802 0.41704 0.00670 8963s
8129999 0.04660 0.12403 0.87720 0.39501 0.00633 8973s
8139999 0.05140 0.12438 0.87694 0.42071 0.00630 8982s
8149999 0.04670 0.12374 0.87680 0.40006 0.00626 8992s
8159999 0.04510 0.12356 0.87679 0.38981 0.00619 9002s
8169999 0.04680 0.12364 0.87600 0.38871 0.00606 9012s
8179999 0.04810 0.12378 0.87617 0.40448 0.00631 9021s
8189999 0.04600 0.12333 0.87656 0.39914 0.00626 9031s
8199999 0.04760 0.12425 0.87538 0.40362 0.00598 9040s
8209999 0.05010 0.12496 0.87417 0.41794 0.00650 9049s
8219999 0.05100 0.12570 0.87469 0.40858 0.00660 9058s
8229999 0.04750 0.12555 0.87516 0.40151 0.00612 9067s
8239999 0.04780 0.12494 0.87494 0.40812 0.00632 9077s
8249999 0.04650 0.12522 0.87459 0.39905 0.00658 9086s
8259999 0.04910 0.12455 0.87446 0.41253 0.00617 9096s
8269999 0.04910 0.12337 0.87489 0.40371 0.00648 9109s
8279999 0.04960 0.12414 0.87476 0.40632 0.00659 9119s
8289999 0.04740 0.12430 0.87537 0.39953 0.00596 9129s
8299999 0.04830 0.12604 0.87560 0.40816 0.00665 9138s
8309999 0.04780 0.12733 0.87486 0.40422 0.00620 9148s
8319999 0.04850 0.12775 0.87411 0.40726 0.00648 9158s
8329999 0.04880 0.12795 0.87385 0.40706 0.00624 9167s
8339999 0.04670 0.12789 0.87422 0.40573 0.00624 9176s
8349999 0.04720 0.12787 0.87445 0.39831 0.00584 9186s
8359999 0.04420 0.12970 0.87218 0.38993 0.00617 9195s
8369999 0.04720 0.12961 0.87332 0.39534 0.00622 9204s
8379999 0.04530 0.13047 0.87281 0.40124 0.00646 9213s
