# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.829171 UTC
# report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian, temperature=0, num_agents=64, num_lexes=64, report_level=3, num_memes=64, mutation_scale=0.44
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97920 0.07692 0.93051 0.14276 0.00222 4725s
4209999 0.97900 0.07714 0.93114 0.12292 0.00194 4735s
4219999 0.97680 0.07720 0.93042 0.13495 0.00212 4745s
4229999 0.98010 0.07705 0.93139 0.12847 0.00198 4755s
4239999 0.97810 0.07727 0.93183 0.13879 0.00217 4765s
4249999 0.97850 0.07734 0.93182 0.11812 0.00185 4775s
4259999 0.98000 0.07707 0.93165 0.11949 0.00190 4786s
4269999 0.97880 0.07688 0.93182 0.13341 0.00213 4796s
4279999 0.98010 0.07688 0.93104 0.12765 0.00193 4806s
4289999 0.97900 0.07720 0.93139 0.13056 0.00208 4817s
4299999 0.98210 0.07708 0.93152 0.13305 0.00203 4827s
4309999 0.97770 0.07726 0.93220 0.12695 0.00197 4838s
4319999 0.97890 0.07752 0.93139 0.12995 0.00199 4848s
4329999 0.97990 0.07744 0.93145 0.12606 0.00191 4858s
4339999 0.97890 0.07731 0.93208 0.12154 0.00184 4868s
4349999 0.98080 0.07727 0.93223 0.12348 0.00189 4879s
4359999 0.98210 0.07718 0.93250 0.11876 0.00189 4889s
4369999 0.98140 0.07726 0.93213 0.11864 0.00186 4899s
4379999 0.98050 0.07724 0.93270 0.10770 0.00163 4909s
4389999 0.97970 0.07727 0.93286 0.11661 0.00180 4919s
4399999 0.97860 0.07729 0.93318 0.10515 0.00164 4929s
4409999 0.98240 0.07744 0.93239 0.12070 0.00191 4939s
4419999 0.98150 0.07732 0.93273 0.11572 0.00180 4949s
4429999 0.98170 0.07725 0.93271 0.11197 0.00182 4959s
4439999 0.98080 0.07730 0.93269 0.11091 0.00175 4969s
4449999 0.98340 0.07723 0.93303 0.12552 0.00192 4978s
4459999 0.98130 0.07728 0.93314 0.11909 0.00184 4988s
4469999 0.98040 0.07725 0.93299 0.11151 0.00175 4998s
4479999 0.98350 0.07722 0.93309 0.11379 0.00180 5008s
4489999 0.98340 0.07724 0.93362 0.10869 0.00172 5020s
4499999 0.98250 0.07725 0.93367 0.10351 0.00159 5032s
4509999 0.98330 0.07744 0.93339 0.09865 0.00153 5042s
4519999 0.98470 0.07757 0.93343 0.10672 0.00163 5053s
4529999 0.98320 0.07727 0.93373 0.11205 0.00174 5064s
4539999 0.98300 0.07728 0.93418 0.09728 0.00151 5074s
4549999 0.98240 0.07752 0.93344 0.09366 0.00148 5084s
4559999 0.98150 0.07736 0.93356 0.08937 0.00138 5094s
4569999 0.98340 0.07738 0.93407 0.10169 0.00154 5105s
4579999 0.98310 0.07730 0.93300 0.10016 0.00155 5117s
4589999 0.98090 0.07711 0.93355 0.10821 0.00169 5129s
4599999 0.98400 0.07711 0.93316 0.10107 0.00162 5140s
4609999 0.98340 0.07702 0.93334 0.10907 0.00174 5151s
4619999 0.98550 0.07711 0.93349 0.11326 0.00178 5163s
4629999 0.98480 0.07695 0.93393 0.11946 0.00185 5174s
4639999 0.98220 0.07694 0.93383 0.10487 0.00163 5185s
4649999 0.98470 0.07704 0.93414 0.10396 0.00165 5196s
4659999 0.98180 0.07715 0.93423 0.09669 0.00153 5207s
4669999 0.98520 0.07710 0.93444 0.09926 0.00158 5218s
4679999 0.98430 0.07707 0.93360 0.10810 0.00166 5229s
4689999 0.98390 0.07719 0.93453 0.10304 0.00156 5240s
4699999 0.98410 0.07736 0.93451 0.09390 0.00148 5252s
4709999 0.98560 0.07731 0.93433 0.10620 0.00161 5263s
4719999 0.98450 0.07710 0.93428 0.08939 0.00141 5274s
4729999 0.98410 0.07708 0.93412 0.10349 0.00161 5285s
4739999 0.98430 0.07697 0.93432 0.09340 0.00149 5296s
4749999 0.98460 0.07691 0.93422 0.10368 0.00168 5307s
4759999 0.98630 0.07693 0.93446 0.09808 0.00153 5318s
4769999 0.98450 0.07691 0.93474 0.10257 0.00157 5329s
4779999 0.98370 0.07687 0.93493 0.08687 0.00134 5340s
4789999 0.98410 0.07690 0.93546 0.09859 0.00158 5351s
4799999 0.98540 0.07700 0.93531 0.09363 0.00148 5362s
4809999 0.98480 0.07699 0.93534 0.09504 0.00149 5373s
4819999 0.98410 0.07698 0.93509 0.10139 0.00159 5385s
4829999 0.98530 0.07711 0.93506 0.07971 0.00124 5396s
4839999 0.98660 0.07726 0.93535 0.08214 0.00126 5406s
4849999 0.98670 0.07715 0.93522 0.09017 0.00135 5417s
4859999 0.98520 0.07707 0.93485 0.08589 0.00136 5428s
4869999 0.98580 0.07689 0.93541 0.07446 0.00120 5438s
4879999 0.98480 0.07677 0.93494 0.09032 0.00141 5448s
4889999 0.98710 0.07678 0.93528 0.08351 0.00126 5459s
4899999 0.98600 0.07688 0.93539 0.08642 0.00138 5470s
4909999 0.98590 0.07696 0.93572 0.09174 0.00141 5481s
4919999 0.98390 0.07697 0.93545 0.08198 0.00128 5492s
4929999 0.98410 0.07695 0.93534 0.08602 0.00135 5502s
4939999 0.98730 0.07696 0.93571 0.07806 0.00122 5513s
4949999 0.98690 0.07700 0.93620 0.07173 0.00108 5525s
4959999 0.98620 0.07702 0.93598 0.07760 0.00123 5535s
4969999 0.98480 0.07699 0.93585 0.08162 0.00125 5547s
4979999 0.98510 0.07701 0.93615 0.08399 0.00130 5557s
4989999 0.98700 0.07695 0.93577 0.07945 0.00123 5567s
4999999 0.98640 0.07690 0.93632 0.08941 0.00140 5578s
5009999 0.98650 0.07700 0.93617 0.08274 0.00126 5587s
5019999 0.98870 0.07697 0.93641 0.07974 0.00124 5598s
5029999 0.98740 0.07695 0.93638 0.08170 0.00124 5609s
5039999 0.98660 0.07695 0.93618 0.07500 0.00117 5619s
5049999 0.98640 0.07697 0.93566 0.08879 0.00137 5630s
5059999 0.98800 0.07694 0.93578 0.07252 0.00117 5641s
5069999 0.98530 0.07691 0.93587 0.07426 0.00116 5652s
5079999 0.98810 0.07689 0.93575 0.06819 0.00109 5663s
5089999 0.98670 0.07696 0.93605 0.07096 0.00123 5673s
5099999 0.98740 0.07694 0.93575 0.06709 0.00107 5684s
5109999 0.98590 0.07692 0.93619 0.06607 0.00104 5695s
5119999 0.98730 0.07695 0.93625 0.06465 0.00101 5706s
5129999 0.98750 0.07683 0.93663 0.07363 0.00115 5717s
5139999 0.98550 0.07688 0.93649 0.08115 0.00128 5728s
5149999 0.98780 0.07691 0.93648 0.07228 0.00115 5738s
5159999 0.98540 0.07692 0.93671 0.06341 0.00096 5749s
5169999 0.98480 0.07685 0.93635 0.06129 0.00092 5760s
5179999 0.98580 0.07698 0.93612 0.08415 0.00133 5771s
5189999 0.98660 0.07694 0.93665 0.08647 0.00133 5782s
5199999 0.98840 0.07689 0.93702 0.06971 0.00108 5793s
5209999 0.98660 0.07683 0.93678 0.05320 0.00083 5803s
5219999 0.98770 0.07682 0.93682 0.07103 0.00111 5814s
5229999 0.98720 0.07678 0.93646 0.06823 0.00106 5825s
5239999 0.98620 0.07687 0.93686 0.06590 0.00103 5836s
5249999 0.98760 0.07696 0.93711 0.06786 0.00104 5847s
5259999 0.98650 0.07679 0.93696 0.07268 0.00114 5858s
5269999 0.98740 0.07676 0.93703 0.06041 0.00092 5869s
5279999 0.98770 0.07682 0.93658 0.07034 0.00110 5880s
5289999 0.98550 0.07678 0.93633 0.06969 0.00112 5892s
5299999 0.98690 0.07678 0.93680 0.06217 0.00097 5902s
5309999 0.98850 0.07675 0.93672 0.06374 0.00097 5912s
5319999 0.98930 0.07674 0.93636 0.07511 0.00119 5923s
5329999 0.98630 0.07667 0.93666 0.06999 0.00109 5934s
5339999 0.98610 0.07667 0.93665 0.06804 0.00108 5945s
5349999 0.98690 0.07667 0.93633 0.06342 0.00099 5956s
5359999 0.98550 0.07685 0.93686 0.06474 0.00099 5967s
5369999 0.98800 0.07687 0.93718 0.05121 0.00083 5978s
5379999 0.98800 0.07675 0.93684 0.05127 0.00081 5989s
5389999 0.98740 0.07666 0.93706 0.07071 0.00110 6000s
5399999 0.98770 0.07674 0.93697 0.05592 0.00087 6011s
5409999 0.98900 0.07682 0.93696 0.06685 0.00105 6021s
5419999 0.98760 0.07680 0.93667 0.05582 0.00086 6034s
5429999 0.98790 0.07668 0.93677 0.06039 0.00096 6048s
5439999 0.98590 0.07670 0.93682 0.07558 0.00118 6059s
5449999 0.98950 0.07672 0.93677 0.06776 0.00111 6071s
5459999 0.98710 0.07677 0.93694 0.05838 0.00092 6082s
5469999 0.98810 0.07675 0.93695 0.07317 0.00113 6093s
5479999 0.99080 0.07678 0.93717 0.05529 0.00086 6103s
5489999 0.98890 0.07681 0.93759 0.06831 0.00107 6114s
5499999 0.98700 0.07679 0.93744 0.05873 0.00092 6126s
5509999 0.98770 0.07675 0.93715 0.06662 0.00103 6136s
5519999 0.98740 0.07679 0.93749 0.05786 0.00090 6146s
5529999 0.98970 0.07682 0.93744 0.05666 0.00089 6156s
5539999 0.98670 0.07688 0.93739 0.06591 0.00102 6168s
5549999 0.98820 0.07682 0.93727 0.05669 0.00089 6179s
5559999 0.98700 0.07677 0.93735 0.05526 0.00087 6190s
5569999 0.98930 0.07674 0.93705 0.05233 0.00082 6200s
5579999 0.98900 0.07674 0.93760 0.06331 0.00099 6210s
5589999 0.98810 0.07669 0.93762 0.05510 0.00085 6221s
5599999 0.98710 0.07672 0.93751 0.05238 0.00082 6232s
5609999 0.98890 0.07668 0.93765 0.06891 0.00106 6243s
5619999 0.98790 0.07669 0.93751 0.05239 0.00082 6254s
5629999 0.98740 0.07663 0.93717 0.05849 0.00091 6265s
5639999 0.98650 0.07664 0.93717 0.06033 0.00094 6276s
5649999 0.99020 0.07670 0.93734 0.06133 0.00095 6286s
5659999 0.98870 0.07669 0.93754 0.05014 0.00079 6297s
5669999 0.98690 0.07674 0.93773 0.06392 0.00100 6308s
5679999 0.98700 0.07665 0.93772 0.05022 0.00078 6319s
5689999 0.98680 0.07661 0.93753 0.05383 0.00086 6330s
5699999 0.98660 0.07657 0.93745 0.06281 0.00097 6341s
5709999 0.98820 0.07655 0.93748 0.04931 0.00077 6351s
5719999 0.98960 0.07654 0.93765 0.05250 0.00082 6361s
5729999 0.98900 0.07651 0.93754 0.04766 0.00076 6371s
5739999 0.98830 0.07651 0.93774 0.05814 0.00090 6382s
5749999 0.98810 0.07648 0.93761 0.05534 0.00084 6394s
5759999 0.98850 0.07650 0.93761 0.05478 0.00085 6405s
5769999 0.98900 0.07647 0.93777 0.05387 0.00078 6416s
5779999 0.98630 0.07649 0.93770 0.04221 0.00066 6426s
5789999 0.98950 0.07649 0.93788 0.04745 0.00076 6437s
5799999 0.98960 0.07642 0.93807 0.04384 0.00069 6448s
5809999 0.98840 0.07642 0.93809 0.03954 0.00062 6459s
5819999 0.98740 0.07641 0.93811 0.04407 0.00069 6470s
5829999 0.98900 0.07636 0.93829 0.05062 0.00079 6481s
5839999 0.98730 0.07639 0.93838 0.04570 0.00071 6492s
5849999 0.98880 0.07629 0.93843 0.03690 0.00058 6503s
5859999 0.98790 0.07624 0.93833 0.05105 0.00080 6513s
5869999 0.98790 0.07623 0.93863 0.03235 0.00051 6524s
5879999 0.98820 0.07626 0.93840 0.04188 0.00065 6535s
5889999 0.98840 0.07624 0.93813 0.04182 0.00065 6545s
5899999 0.98930 0.07619 0.93816 0.03671 0.00057 6557s
5909999 0.99090 0.07627 0.93826 0.04151 0.00065 6568s
5919999 0.98900 0.07626 0.93821 0.04145 0.00065 6579s
5929999 0.98700 0.07630 0.93827 0.05088 0.00079 6590s
5939999 0.98970 0.07623 0.93819 0.04729 0.00074 6601s
5949999 0.99010 0.07630 0.93811 0.05490 0.00086 6612s
5959999 0.98890 0.07621 0.93799 0.03963 0.00062 6623s
5969999 0.98790 0.07626 0.93808 0.03942 0.00062 6633s
5979999 0.98890 0.07621 0.93816 0.03847 0.00060 6644s
5989999 0.98800 0.07610 0.93838 0.03849 0.00060 6655s
5999999 0.98900 0.07607 0.93816 0.03648 0.00057 6666s
6009999 0.98920 0.07611 0.93810 0.04084 0.00064 6677s
6019999 0.99140 0.07607 0.93807 0.04369 0.00068 6687s
6029999 0.98820 0.07606 0.93811 0.03668 0.00057 6698s
6039999 0.98950 0.07607 0.93818 0.04277 0.00069 6710s
6049999 0.98960 0.07606 0.93844 0.03681 0.00057 6721s
6059999 0.98810 0.07608 0.93834 0.03974 0.00062 6732s
6069999 0.98950 0.07602 0.93842 0.03861 0.00060 6743s
6079999 0.98710 0.07603 0.93827 0.04796 0.00075 6754s
6089999 0.98990 0.07603 0.93837 0.03259 0.00051 6765s
6099999 0.98760 0.07606 0.93812 0.04153 0.00065 6776s
6109999 0.98980 0.07607 0.93819 0.04029 0.00062 6788s
6119999 0.99150 0.07608 0.93810 0.05070 0.00079 6799s
6129999 0.98690 0.07611 0.93812 0.03301 0.00049 6809s
6139999 0.98860 0.07612 0.93840 0.02778 0.00043 6820s
6149999 0.98840 0.07604 0.93823 0.03538 0.00055 6831s
6159999 0.99150 0.07603 0.93836 0.04377 0.00068 6842s
6169999 0.99020 0.07605 0.93831 0.04391 0.00069 6853s
6179999 0.98950 0.07602 0.93840 0.03865 0.00060 6864s
6189999 0.98830 0.07596 0.93849 0.04204 0.00066 6876s
6199999 0.99090 0.07601 0.93855 0.03285 0.00051 6887s
6209999 0.98970 0.07602 0.93854 0.04011 0.00063 6898s
6219999 0.99000 0.07604 0.93838 0.03737 0.00058 6909s
6229999 0.98870 0.07610 0.93827 0.03865 0.00060 6920s
6239999 0.98980 0.07611 0.93831 0.04498 0.00070 6932s
6249999 0.99030 0.07610 0.93845 0.03568 0.00056 6942s
6259999 0.99040 0.07612 0.93865 0.03531 0.00055 6954s
6269999 0.99130 0.07610 0.93860 0.02723 0.00043 6965s
6279999 0.99020 0.07612 0.93846 0.02762 0.00043 6976s
6289999 0.98850 0.07608 0.93852 0.04131 0.00065 6986s
6299999 0.99050 0.07609 0.93842 0.03774 0.00059 6997s
6309999 0.99070 0.07608 0.93829 0.02747 0.00043 7008s
6319999 0.98850 0.07602 0.93836 0.03725 0.00058 7018s
6329999 0.99030 0.07610 0.93849 0.03459 0.00054 7029s
6339999 0.99130 0.07609 0.93844 0.02992 0.00047 7040s
6349999 0.98960 0.07605 0.93852 0.03559 0.00056 7052s
6359999 0.98850 0.07605 0.93874 0.02172 0.00034 7065s
6369999 0.99030 0.07610 0.93868 0.02669 0.00042 7076s
6379999 0.98830 0.07614 0.93873 0.02474 0.00039 7086s
6389999 0.98860 0.07612 0.93857 0.02475 0.00039 7097s
6399999 0.99130 0.07615 0.93857 0.03845 0.00060 7107s
6409999 0.98950 0.07619 0.93857 0.02249 0.00036 7118s
6419999 0.98940 0.07621 0.93865 0.02769 0.00044 7129s
6429999 0.98680 0.07623 0.93865 0.02338 0.00036 7140s
6439999 0.99050 0.07619 0.93860 0.03069 0.00048 7151s
6449999 0.99130 0.07617 0.93851 0.02692 0.00042 7163s
6459999 0.98900 0.07611 0.93828 0.03028 0.00047 7174s
6469999 0.98920 0.07610 0.93846 0.02880 0.00045 7185s
6479999 0.99070 0.07608 0.93835 0.03437 0.00053 7197s
6489999 0.99000 0.07606 0.93857 0.03872 0.00061 7208s
6499999 0.98930 0.07610 0.93860 0.03459 0.00054 7219s
6509999 0.99190 0.07609 0.93865 0.02232 0.00035 7229s
6519999 0.99120 0.07611 0.93856 0.01785 0.00028 7240s
6529999 0.98870 0.07612 0.93864 0.01960 0.00030 7251s
6539999 0.99050 0.07612 0.93836 0.02257 0.00035 7261s
6549999 0.98940 0.07613 0.93852 0.03641 0.00057 7272s
6559999 0.98940 0.07610 0.93881 0.03168 0.00044 7283s
6569999 0.98990 0.07609 0.93876 0.02426 0.00038 7293s
6579999 0.98910 0.07609 0.93877 0.02290 0.00036 7304s
6589999 0.99070 0.07610 0.93872 0.03861 0.00060 7314s
6599999 0.98880 0.07608 0.93863 0.03403 0.00056 7326s
6609999 0.98920 0.07611 0.93872 0.02686 0.00041 7337s
6619999 0.98980 0.07611 0.93862 0.02162 0.00033 7347s
6629999 0.99010 0.07608 0.93862 0.02676 0.00042 7358s
6639999 0.99070 0.07606 0.93864 0.03444 0.00054 7369s
6649999 0.98950 0.07603 0.93882 0.03050 0.00048 7380s
6659999 0.99140 0.07603 0.93873 0.01874 0.00029 7390s
6669999 0.99020 0.07603 0.93884 0.01350 0.00021 7401s
6679999 0.98910 0.07604 0.93866 0.03048 0.00048 7410s
6689999 0.98890 0.07605 0.93884 0.02531 0.00040 7420s
6699999 0.98860 0.07607 0.93882 0.02271 0.00036 7431s
6709999 0.99020 0.07608 0.93869 0.03045 0.00047 7442s
6719999 0.98970 0.07604 0.93865 0.02217 0.00035 7453s
6729999 0.99110 0.07605 0.93880 0.03684 0.00058 7463s
6739999 0.98940 0.07601 0.93889 0.02831 0.00044 7472s
6749999 0.98990 0.07606 0.93881 0.03040 0.00048 7482s
6759999 0.98980 0.07603 0.93878 0.03275 0.00051 7493s
6769999 0.99000 0.07604 0.93859 0.02439 0.00038 7504s
6779999 0.99120 0.07605 0.93871 0.01815 0.00028 7513s
6789999 0.98930 0.07604 0.93869 0.01963 0.00031 7523s
6799999 0.98890 0.07607 0.93875 0.03034 0.00047 7534s
6809999 0.99020 0.07603 0.93858 0.03162 0.00047 7544s
6819999 0.98960 0.07602 0.93874 0.02944 0.00046 7554s
6829999 0.98970 0.07605 0.93874 0.02423 0.00038 7564s
6839999 0.99110 0.07606 0.93884 0.03351 0.00052 7575s
6849999 0.98900 0.07605 0.93888 0.01886 0.00029 7586s
6859999 0.99000 0.07606 0.93879 0.02503 0.00039 7596s
6869999 0.98950 0.07603 0.93889 0.03282 0.00051 7606s
6879999 0.98990 0.07603 0.93877 0.02695 0.00042 7617s
6889999 0.99000 0.07607 0.93881 0.03013 0.00047 7626s
6899999 0.98820 0.07605 0.93892 0.02881 0.00045 7637s
6909999 0.99020 0.07604 0.93891 0.00741 0.00012 7647s
6919999 0.99060 0.07604 0.93881 0.02446 0.00038 7657s
6929999 0.98990 0.07603 0.93879 0.02626 0.00041 7668s
6939999 0.99050 0.07602 0.93873 0.01920 0.00030 7678s
6949999 0.98990 0.07599 0.93872 0.02940 0.00046 7689s
6959999 0.98940 0.07600 0.93876 0.01970 0.00031 7699s
6969999 0.98980 0.07600 0.93872 0.02845 0.00044 7709s
6979999 0.98930 0.07601 0.93864 0.02049 0.00032 7719s
6989999 0.98980 0.07602 0.93885 0.01995 0.00032 7729s
6999999 0.99000 0.07605 0.93883 0.02144 0.00034 7740s
7009999 0.99080 0.07609 0.93880 0.03078 0.00048 7750s
7019999 0.99000 0.07604 0.93878 0.01643 0.00026 7762s
7029999 0.99050 0.07608 0.93869 0.02604 0.00041 7772s
7039999 0.99050 0.07604 0.93889 0.03760 0.00059 7782s
7049999 0.99000 0.07604 0.93890 0.02436 0.00038 7793s
7059999 0.98930 0.07604 0.93893 0.01870 0.00029 7804s
7069999 0.98910 0.07604 0.93895 0.01026 0.00016 7814s
7079999 0.98980 0.07609 0.93888 0.02032 0.00032 7824s
7089999 0.98850 0.07605 0.93887 0.01459 0.00023 7835s
7099999 0.99120 0.07607 0.93889 0.02121 0.00033 7846s
7109999 0.98950 0.07602 0.93880 0.01957 0.00031 7857s
7119999 0.98940 0.07603 0.93874 0.02268 0.00033 7867s
7129999 0.99010 0.07607 0.93874 0.02061 0.00037 7878s
7139999 0.98900 0.07608 0.93886 0.00966 0.00015 7889s
7149999 0.99040 0.07604 0.93883 0.01360 0.00021 7900s
7159999 0.99120 0.07605 0.93895 0.01397 0.00022 7911s
7169999 0.99040 0.07604 0.93888 0.01690 0.00026 7921s
7179999 0.99160 0.07605 0.93889 0.01851 0.00029 7931s
7189999 0.98940 0.07608 0.93888 0.02133 0.00033 7942s
7199999 0.99080 0.07608 0.93895 0.00408 0.00006 7953s
7209999 0.98970 0.07608 0.93898 0.01486 0.00023 7964s
7219999 0.99130 0.07609 0.93904 0.00418 0.00007 7975s
7229999 0.98970 0.07608 0.93883 0.01854 0.00029 7986s
7239999 0.98850 0.07608 0.93878 0.01432 0.00022 7997s
7249999 0.98880 0.07606 0.93881 0.01461 0.00023 8008s
7259999 0.99060 0.07606 0.93886 0.01299 0.00020 8018s
7269999 0.98910 0.07604 0.93879 0.02745 0.00043 8029s
7279999 0.98970 0.07605 0.93878 0.01113 0.00017 8040s
7289999 0.98970 0.07607 0.93886 0.03722 0.00058 8051s
7299999 0.99000 0.07607 0.93884 0.01807 0.00028 8062s
7309999 0.99110 0.07608 0.93883 0.02153 0.00034 8073s
7319999 0.99060 0.07608 0.93882 0.01485 0.00023 8084s
7329999 0.98990 0.07608 0.93894 0.03055 0.00048 8095s
7339999 0.99110 0.07609 0.93891 0.03022 0.00047 8106s
7349999 0.98930 0.07608 0.93884 0.01823 0.00028 8117s
7359999 0.98890 0.07608 0.93889 0.01850 0.00029 8128s
7369999 0.99190 0.07608 0.93891 0.00787 0.00012 8139s
7379999 0.98840 0.07607 0.93891 0.00989 0.00015 8150s
7389999 0.99010 0.07606 0.93897 0.01356 0.00021 8161s
7399999 0.98950 0.07604 0.93884 0.02593 0.00041 8173s
7409999 0.98970 0.07604 0.93893 0.01788 0.00028 8184s
7419999 0.98950 0.07605 0.93902 0.00712 0.00011 8195s
7429999 0.99000 0.07603 0.93900 0.01780 0.00028 8206s
7439999 0.98940 0.07600 0.93881 0.02038 0.00032 8217s
7449999 0.98870 0.07600 0.93890 0.01051 0.00016 8228s
7459999 0.98970 0.07597 0.93896 0.01089 0.00017 8239s
7469999 0.98920 0.07598 0.93900 0.02288 0.00036 8249s
7479999 0.99070 0.07599 0.93896 0.01216 0.00019 8260s
7489999 0.98900 0.07598 0.93896 0.01915 0.00030 8272s
7499999 0.98950 0.07598 0.93901 0.01274 0.00020 8284s
7509999 0.99080 0.07598 0.93900 0.00364 0.00006 8295s
7519999 0.99110 0.07599 0.93897 0.00620 0.00010 8306s
7529999 0.98950 0.07598 0.93894 0.01280 0.00020 8317s
7539999 0.98890 0.07598 0.93896 0.00620 0.00010 8328s
7549999 0.99140 0.07598 0.93897 0.01164 0.00018 8339s
7559999 0.99030 0.07598 0.93903 0.00582 0.00009 8349s
7569999 0.99190 0.07598 0.93902 0.00148 0.00002 8360s
7579999 0.98980 0.07598 0.93898 0.00608 0.00009 8371s
7589999 0.99020 0.07599 0.93897 0.01007 0.00016 8382s
7599999 0.99060 0.07596 0.93901 0.01560 0.00024 8393s
7609999 0.99070 0.07595 0.93901 0.00536 0.00008 8403s
7619999 0.98820 0.07594 0.93905 0.00930 0.00015 8414s
7629999 0.98990 0.07594 0.93901 0.00534 0.00008 8426s
7639999 0.99130 0.07594 0.93905 0.00524 0.00008 8437s
7649999 0.99060 0.07594 0.93903 0.00350 0.00005 8447s
7659999 0.99070 0.07594 0.93895 0.00980 0.00015 8458s
7669999 0.99020 0.07594 0.93892 0.01277 0.00020 8469s
7679999 0.99080 0.07596 0.93891 0.01706 0.00027 8480s
7689999 0.99040 0.07594 0.93899 0.01842 0.00029 8492s
7699999 0.98960 0.07595 0.93900 0.01812 0.00028 8504s
7709999 0.99020 0.07594 0.93894 0.01902 0.00030 8516s
7719999 0.98970 0.07598 0.93898 0.01930 0.00030 8527s
7729999 0.98870 0.07598 0.93898 0.00192 0.00003 8538s
7739999 0.99160 0.07599 0.93905 0.00448 0.00007 8548s
7749999 0.99110 0.07599 0.93905 0.00045 0.00001 8559s
7759999 0.99100 0.07599 0.93903 0.00438 0.00007 8569s
7769999 0.99020 0.07598 0.93898 0.00604 0.00009 8579s
7779999 0.99040 0.07598 0.93899 0.00178 0.00003 8590s
7789999 0.98860 0.07598 0.93897 0.00659 0.00010 8600s
7799999 0.98870 0.07597 0.93897 0.01602 0.00025 8610s
7809999 0.99090 0.07598 0.93898 0.00611 0.00010 8621s
7819999 0.98930 0.07598 0.93900 0.00184 0.00003 8631s
7829999 0.98950 0.07599 0.93905 0.01553 0.00024 8640s
7839999 0.98950 0.07599 0.93902 0.00374 0.00006 8650s
7849999 0.99020 0.07599 0.93903 0.00448 0.00007 8660s
7859999 0.99040 0.07599 0.93900 0.00871 0.00014 8670s
7869999 0.98900 0.07599 0.93906 0.00991 0.00015 8679s
7879999 0.98850 0.07599 0.93906 0.00178 0.00003 8689s
7889999 0.98990 0.07599 0.93905 0.00048 0.00001 8699s
7899999 0.98910 0.07599 0.93902 0.00463 0.00007 8708s
7909999 0.99030 0.07599 0.93901 0.00457 0.00007 8718s
7919999 0.98890 0.07597 0.93907 0.02084 0.00033 8727s
7929999 0.99080 0.07597 0.93906 0.00132 0.00002 8736s
7939999 0.99140 0.07598 0.93901 0.00994 0.00016 8745s
7949999 0.99060 0.07599 0.93901 0.01272 0.00020 8755s
7959999 0.98970 0.07599 0.93899 0.00802 0.00013 8765s
7969999 0.98900 0.07597 0.93894 0.01581 0.00025 8774s
7979999 0.99090 0.07597 0.93900 0.01231 0.00019 8784s
7989999 0.99050 0.07598 0.93905 0.01178 0.00018 8793s
7999999 0.99110 0.07599 0.93902 0.01584 0.00025 8802s
8009999 0.98810 0.07599 0.93907 0.00563 0.00009 8811s
8019999 0.98880 0.07599 0.93904 0.00179 0.00003 8820s
8029999 0.99080 0.07599 0.93902 0.00311 0.00005 8829s
8039999 0.99030 0.07599 0.93903 0.00316 0.00005 8839s
8049999 0.99020 0.07601 0.93897 0.01476 0.00023 8848s
8059999 0.99100 0.07600 0.93896 0.00928 0.00015 8857s
8069999 0.99150 0.07602 0.93902 0.01157 0.00018 8866s
8079999 0.98990 0.07601 0.93901 0.00509 0.00008 8875s
8089999 0.98950 0.07601 0.93900 0.00248 0.00004 8884s
8099999 0.99070 0.07599 0.93903 0.02242 0.00035 8893s
8109999 0.98830 0.07598 0.93907 0.00271 0.00004 8902s
8119999 0.98800 0.07598 0.93906 0.00031 0.00000 8912s
8129999 0.99000 0.07598 0.93905 0.00087 0.00001 8921s
8139999 0.98970 0.07598 0.93902 0.00418 0.00007 8930s
8149999 0.99070 0.07598 0.93904 0.00263 0.00004 8940s
8159999 0.99030 0.07599 0.93906 0.02139 0.00033 8949s
8169999 0.98960 0.07600 0.93899 0.00751 0.00012 8958s
8179999 0.98920 0.07602 0.93897 0.01247 0.00019 8968s
8189999 0.99110 0.07600 0.93889 0.01160 0.00018 8978s
8199999 0.98920 0.07599 0.93883 0.01146 0.00018 8987s
8209999 0.98890 0.07600 0.93886 0.01041 0.00016 8997s
8219999 0.99190 0.07601 0.93893 0.00592 0.00009 9007s
8229999 0.98970 0.07598 0.93887 0.01611 0.00025 9017s
8239999 0.99030 0.07601 0.93897 0.01837 0.00029 9026s
8249999 0.98900 0.07600 0.93896 0.01045 0.00016 9036s
8259999 0.99200 0.07599 0.93901 0.01039 0.00016 9045s
8269999 0.98860 0.07598 0.93906 0.00384 0.00006 9055s
8279999 0.98940 0.07598 0.93903 0.00205 0.00003 9064s
8289999 0.99200 0.07601 0.93899 0.01645 0.00026 9073s
8299999 0.99070 0.07601 0.93901 0.01698 0.00027 9082s
8309999 0.99090 0.07599 0.93901 0.00764 0.00012 9091s
8319999 0.98990 0.07599 0.93904 0.00415 0.00006 9101s
8329999 0.98970 0.07600 0.93901 0.00527 0.00008 9110s
8339999 0.98820 0.07603 0.93906 0.01295 0.00020 9119s
8349999 0.98900 0.07601 0.93902 0.00360 0.00006 9128s
8359999 0.99090 0.07603 0.93906 0.00438 0.00007 9137s
8369999 0.98960 0.07603 0.93906 0.00003 0.00000 9145s
8379999 0.98990 0.07603 0.93906 0.00029 0.00000 9154s
