# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.823916 UTC
# temperature=0, num_lexes=64, mutator_class=ProbitSingleGaussian, num_memes=64, num_steps=10000000, mutation_scale=0.68, report_every=10000, report_level=3, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.61550 0.06969 0.72741 0.07382 0.00118 5144s
4209999 0.62000 0.06983 0.72747 0.06043 0.00099 5156s
4219999 0.61860 0.07018 0.72727 0.06338 0.00101 5169s
4229999 0.61680 0.07035 0.72709 0.07169 0.00112 5180s
4239999 0.61280 0.07061 0.72752 0.06696 0.00107 5193s
4249999 0.61900 0.07106 0.72733 0.07410 0.00116 5204s
4259999 0.61850 0.07132 0.72666 0.07718 0.00122 5216s
4269999 0.61490 0.07146 0.72661 0.06925 0.00109 5228s
4279999 0.62170 0.07177 0.72656 0.06715 0.00106 5239s
4289999 0.62570 0.07222 0.72631 0.05971 0.00091 5251s
4299999 0.62080 0.07286 0.72635 0.07219 0.00119 5263s
4309999 0.61970 0.07324 0.72619 0.08210 0.00129 5275s
4319999 0.62500 0.07366 0.72688 0.06595 0.00103 5286s
4329999 0.63150 0.07408 0.72661 0.07339 0.00116 5297s
4339999 0.62310 0.07427 0.72767 0.05725 0.00090 5310s
4349999 0.61140 0.07469 0.72838 0.06538 0.00102 5321s
4359999 0.62280 0.07509 0.72830 0.06700 0.00104 5333s
4369999 0.62690 0.07561 0.72786 0.07236 0.00113 5345s
4379999 0.62450 0.07596 0.72872 0.08041 0.00126 5357s
4389999 0.62630 0.07639 0.72863 0.07555 0.00117 5369s
4399999 0.62530 0.07641 0.72924 0.06936 0.00112 5381s
4409999 0.63000 0.07660 0.73019 0.07446 0.00115 5392s
4419999 0.62840 0.07681 0.73087 0.06651 0.00104 5404s
4429999 0.62520 0.07724 0.73075 0.06629 0.00105 5417s
4439999 0.62510 0.07780 0.73134 0.06783 0.00104 5429s
4449999 0.63250 0.07809 0.73195 0.06813 0.00105 5440s
4459999 0.63170 0.07829 0.73234 0.07799 0.00125 5452s
4469999 0.63270 0.07894 0.73213 0.06016 0.00096 5463s
4479999 0.63420 0.07929 0.73276 0.06290 0.00100 5475s
4489999 0.64080 0.07974 0.73279 0.06648 0.00103 5486s
4499999 0.64130 0.08039 0.73303 0.07030 0.00110 5498s
4509999 0.63890 0.08069 0.73368 0.06954 0.00111 5510s
4519999 0.63410 0.08104 0.73390 0.07392 0.00115 5521s
4529999 0.63820 0.08130 0.73416 0.06203 0.00093 5533s
4539999 0.64470 0.08160 0.73470 0.06396 0.00100 5549s
4549999 0.64260 0.08196 0.73483 0.05641 0.00090 5561s
4559999 0.63730 0.08228 0.73580 0.05943 0.00093 5573s
4569999 0.63760 0.08258 0.73625 0.06751 0.00106 5585s
4579999 0.63960 0.08266 0.73643 0.06205 0.00094 5597s
4589999 0.64450 0.08316 0.73683 0.06753 0.00107 5610s
4599999 0.63610 0.08349 0.73629 0.07111 0.00114 5622s
4609999 0.64580 0.08396 0.73557 0.07360 0.00117 5634s
4619999 0.63800 0.08446 0.73634 0.06838 0.00108 5646s
4629999 0.65200 0.08468 0.73574 0.06923 0.00109 5658s
4639999 0.64720 0.08505 0.73602 0.07495 0.00114 5669s
4649999 0.64660 0.08556 0.73647 0.06509 0.00104 5682s
4659999 0.64890 0.08623 0.73634 0.07647 0.00122 5694s
4669999 0.64100 0.08656 0.73647 0.06072 0.00094 5705s
4679999 0.65460 0.08690 0.73662 0.07581 0.00121 5716s
4689999 0.65590 0.08731 0.73682 0.06082 0.00094 5727s
4699999 0.65440 0.08760 0.73767 0.07069 0.00113 5740s
4709999 0.64990 0.08791 0.73764 0.07392 0.00116 5752s
4719999 0.65540 0.08854 0.73761 0.06885 0.00108 5763s
4729999 0.65320 0.08876 0.73753 0.06596 0.00103 5775s
4739999 0.65160 0.08907 0.73754 0.06628 0.00096 5786s
4749999 0.65500 0.08961 0.73745 0.07016 0.00112 5798s
4759999 0.65700 0.09015 0.73739 0.06635 0.00104 5809s
4769999 0.65380 0.09070 0.73713 0.05838 0.00092 5820s
4779999 0.65350 0.09101 0.73663 0.06859 0.00111 5832s
4789999 0.65310 0.09158 0.73732 0.06860 0.00107 5844s
4799999 0.64710 0.09190 0.73764 0.06779 0.00107 5857s
4809999 0.66520 0.09242 0.73675 0.07671 0.00122 5869s
4819999 0.66460 0.09267 0.73707 0.06904 0.00110 5881s
4829999 0.66130 0.09305 0.73735 0.05636 0.00090 5893s
4839999 0.65650 0.09354 0.73782 0.07216 0.00112 5905s
4849999 0.65770 0.09405 0.73828 0.05824 0.00090 5917s
4859999 0.66800 0.09437 0.73891 0.07963 0.00125 5929s
4869999 0.66510 0.09467 0.73934 0.05448 0.00084 5941s
4879999 0.65560 0.09522 0.73904 0.06971 0.00110 5953s
4889999 0.65670 0.09578 0.73909 0.07693 0.00118 5965s
4899999 0.66790 0.09633 0.73924 0.06315 0.00101 5977s
4909999 0.66450 0.09661 0.73886 0.07255 0.00113 5989s
4919999 0.66450 0.09698 0.73887 0.06550 0.00102 6000s
4929999 0.66770 0.09766 0.73860 0.06654 0.00107 6013s
4939999 0.65930 0.09816 0.73897 0.07236 0.00122 6024s
4949999 0.67150 0.09824 0.73933 0.05576 0.00086 6036s
4959999 0.67750 0.09864 0.73936 0.06743 0.00108 6048s
4969999 0.66470 0.09889 0.73900 0.05912 0.00095 6060s
4979999 0.67110 0.09948 0.73913 0.06211 0.00097 6072s
4989999 0.67060 0.10006 0.74005 0.05942 0.00097 6084s
4999999 0.67360 0.10051 0.73943 0.07448 0.00118 6095s
5009999 0.67480 0.10077 0.73963 0.07417 0.00115 6106s
5019999 0.66880 0.10107 0.74027 0.06907 0.00106 6117s
5029999 0.67370 0.10162 0.74014 0.07231 0.00113 6130s
5039999 0.68010 0.10209 0.74074 0.06045 0.00094 6142s
5049999 0.67300 0.10253 0.74061 0.07040 0.00106 6154s
5059999 0.67530 0.10283 0.74048 0.06092 0.00094 6166s
5069999 0.66390 0.10332 0.74044 0.07137 0.00112 6178s
5079999 0.67400 0.10390 0.74035 0.05895 0.00092 6190s
5089999 0.67510 0.10474 0.74031 0.06357 0.00099 6202s
5099999 0.68130 0.10491 0.74104 0.05887 0.00091 6214s
5109999 0.67580 0.10548 0.74136 0.06936 0.00109 6226s
5119999 0.68690 0.10617 0.74158 0.06501 0.00105 6238s
5129999 0.68720 0.10691 0.74206 0.07063 0.00114 6251s
5139999 0.67500 0.10727 0.74215 0.07349 0.00119 6263s
5149999 0.67790 0.10771 0.74215 0.06321 0.00098 6276s
5159999 0.68720 0.10825 0.74206 0.06874 0.00107 6288s
5169999 0.68380 0.10892 0.74148 0.06583 0.00108 6299s
5179999 0.68490 0.10935 0.74190 0.06581 0.00102 6310s
5189999 0.68860 0.10965 0.74212 0.05832 0.00094 6321s
5199999 0.68590 0.11013 0.74222 0.06964 0.00115 6333s
5209999 0.69300 0.11069 0.74175 0.06375 0.00099 6345s
5219999 0.68300 0.11116 0.74210 0.06478 0.00105 6358s
5229999 0.68750 0.11150 0.74262 0.07162 0.00112 6370s
5239999 0.69220 0.11162 0.74291 0.05407 0.00085 6382s
5249999 0.69230 0.11212 0.74257 0.06623 0.00107 6393s
5259999 0.68920 0.11247 0.74316 0.05307 0.00081 6406s
5269999 0.69080 0.11326 0.74421 0.06987 0.00110 6417s
5279999 0.69530 0.11373 0.74378 0.06877 0.00105 6429s
5289999 0.69060 0.11422 0.74378 0.06481 0.00097 6440s
5299999 0.69400 0.11499 0.74353 0.06440 0.00100 6451s
5309999 0.70600 0.11514 0.74408 0.06235 0.00102 6464s
5319999 0.69610 0.11568 0.74433 0.06458 0.00099 6478s
5329999 0.69830 0.11589 0.74421 0.06612 0.00105 6491s
5339999 0.69950 0.11630 0.74479 0.06973 0.00107 6505s
5349999 0.70240 0.11673 0.74546 0.06429 0.00102 6518s
5359999 0.69770 0.11721 0.74510 0.06374 0.00098 6531s
5369999 0.69700 0.11797 0.74526 0.06509 0.00104 6544s
5379999 0.70510 0.11851 0.74582 0.06938 0.00106 6557s
5389999 0.70130 0.11901 0.74618 0.06359 0.00100 6571s
5399999 0.70290 0.11966 0.74586 0.06449 0.00101 6584s
5409999 0.70590 0.11982 0.74576 0.06832 0.00108 6598s
5419999 0.70580 0.12029 0.74611 0.05876 0.00092 6611s
5429999 0.70970 0.12103 0.74580 0.06928 0.00110 6625s
5439999 0.70570 0.12138 0.74592 0.05992 0.00091 6638s
5449999 0.71020 0.12192 0.74587 0.07030 0.00110 6652s
5459999 0.70140 0.12315 0.74514 0.06267 0.00101 6665s
5469999 0.70540 0.12354 0.74531 0.06090 0.00091 6680s
5479999 0.70600 0.12411 0.74569 0.06958 0.00114 6694s
5489999 0.70890 0.12491 0.74568 0.05959 0.00098 6708s
5499999 0.70670 0.12515 0.74573 0.06842 0.00106 6721s
5509999 0.71850 0.12574 0.74545 0.06957 0.00111 6735s
5519999 0.70690 0.12632 0.74556 0.06266 0.00096 6748s
5529999 0.71110 0.12686 0.74604 0.06241 0.00100 6762s
5539999 0.71260 0.12735 0.74664 0.06164 0.00097 6775s
5549999 0.70800 0.12782 0.74674 0.05809 0.00094 6789s
5559999 0.71190 0.12831 0.74666 0.06519 0.00095 6803s
5569999 0.70960 0.12869 0.74692 0.06190 0.00100 6816s
5579999 0.70670 0.12913 0.74702 0.06299 0.00098 6830s
5589999 0.71020 0.12934 0.74714 0.06200 0.00095 6843s
5599999 0.71100 0.12972 0.74707 0.05961 0.00092 6857s
5609999 0.72160 0.13011 0.74706 0.06506 0.00102 6869s
5619999 0.71440 0.13074 0.74632 0.06895 0.00110 6880s
5629999 0.72430 0.13108 0.74642 0.05763 0.00089 6892s
5639999 0.72240 0.13143 0.74597 0.06683 0.00107 6904s
5649999 0.71760 0.13227 0.74558 0.06748 0.00105 6916s
5659999 0.72030 0.13276 0.74577 0.05589 0.00080 6928s
5669999 0.71540 0.13357 0.74560 0.06372 0.00105 6940s
5679999 0.71390 0.13430 0.74609 0.06716 0.00106 6952s
5689999 0.71960 0.13478 0.74624 0.06866 0.00109 6964s
5699999 0.72320 0.13544 0.74618 0.05422 0.00085 6975s
5709999 0.71890 0.13606 0.74583 0.06146 0.00096 6987s
5719999 0.72510 0.13661 0.74507 0.05876 0.00088 7000s
5729999 0.72510 0.13726 0.74471 0.05388 0.00086 7013s
5739999 0.72620 0.13781 0.74477 0.05600 0.00088 7025s
5749999 0.72410 0.13823 0.74484 0.05300 0.00083 7036s
5759999 0.72890 0.13882 0.74481 0.06149 0.00098 7049s
5769999 0.71990 0.13947 0.74486 0.07064 0.00118 7061s
5779999 0.72510 0.13990 0.74492 0.06281 0.00101 7073s
5789999 0.72520 0.14034 0.74463 0.06305 0.00097 7085s
5799999 0.73120 0.14084 0.74485 0.06197 0.00097 7097s
5809999 0.73540 0.14178 0.74450 0.05987 0.00096 7108s
5819999 0.73450 0.14219 0.74383 0.06235 0.00098 7121s
5829999 0.73410 0.14298 0.74408 0.06172 0.00097 7133s
5839999 0.73410 0.14352 0.74373 0.05870 0.00094 7144s
5849999 0.73230 0.14394 0.74358 0.06378 0.00100 7155s
5859999 0.73510 0.14468 0.74346 0.06646 0.00104 7166s
5869999 0.72910 0.14537 0.74349 0.06002 0.00094 7178s
5879999 0.73990 0.14609 0.74320 0.06167 0.00096 7190s
5889999 0.73890 0.14675 0.74220 0.06724 0.00106 7202s
5899999 0.74730 0.14718 0.74198 0.06874 0.00110 7213s
5909999 0.73300 0.14768 0.74250 0.06276 0.00100 7225s
5919999 0.73610 0.14814 0.74289 0.05755 0.00088 7237s
5929999 0.74160 0.14820 0.74369 0.06160 0.00095 7249s
5939999 0.73450 0.14903 0.74330 0.05908 0.00093 7262s
5949999 0.73750 0.14972 0.74382 0.05734 0.00092 7273s
5959999 0.73860 0.15009 0.74374 0.05272 0.00086 7286s
5969999 0.73690 0.15106 0.74321 0.06714 0.00106 7298s
5979999 0.74610 0.15152 0.74331 0.06555 0.00102 7311s
5989999 0.75000 0.15210 0.74320 0.05597 0.00091 7323s
5999999 0.74220 0.15308 0.74300 0.05991 0.00098 7337s
6009999 0.73980 0.15371 0.74301 0.05624 0.00090 7350s
6019999 0.74980 0.15426 0.74285 0.05936 0.00093 7362s
6029999 0.75150 0.15531 0.74341 0.06267 0.00099 7374s
6039999 0.74330 0.15569 0.74371 0.06844 0.00110 7388s
6049999 0.74700 0.15634 0.74360 0.05161 0.00081 7401s
6059999 0.74950 0.15684 0.74360 0.05978 0.00092 7413s
6069999 0.74820 0.15769 0.74321 0.06858 0.00109 7424s
6079999 0.74740 0.15862 0.74263 0.04881 0.00076 7437s
6089999 0.74790 0.15891 0.74257 0.06858 0.00106 7448s
6099999 0.75420 0.15983 0.74225 0.05705 0.00089 7459s
6109999 0.75270 0.16042 0.74303 0.06295 0.00107 7471s
6119999 0.74960 0.16099 0.74360 0.06839 0.00109 7484s
6129999 0.75570 0.16166 0.74296 0.06556 0.00100 7495s
6139999 0.75400 0.16235 0.74317 0.06063 0.00095 7507s
6149999 0.75250 0.16277 0.74302 0.06287 0.00100 7520s
6159999 0.75370 0.16327 0.74306 0.05832 0.00087 7532s
6169999 0.74930 0.16372 0.74299 0.05211 0.00081 7544s
6179999 0.75480 0.16425 0.74260 0.04938 0.00076 7556s
6189999 0.75600 0.16487 0.74242 0.06034 0.00093 7568s
6199999 0.76430 0.16609 0.74225 0.06022 0.00099 7580s
6209999 0.75920 0.16660 0.74195 0.05326 0.00083 7593s
6219999 0.75880 0.16745 0.74210 0.05832 0.00091 7605s
6229999 0.75450 0.16785 0.74225 0.05878 0.00094 7616s
6239999 0.75370 0.16849 0.74211 0.05572 0.00091 7628s
6249999 0.76270 0.16908 0.74109 0.05643 0.00082 7639s
6259999 0.76360 0.16943 0.74098 0.05965 0.00089 7651s
6269999 0.76750 0.16979 0.74092 0.05607 0.00090 7662s
6279999 0.76400 0.17031 0.74036 0.05776 0.00097 7673s
6289999 0.76860 0.17108 0.74081 0.06092 0.00098 7686s
6299999 0.76310 0.17163 0.74105 0.06073 0.00097 7698s
6309999 0.75640 0.17210 0.74130 0.05990 0.00094 7711s
6319999 0.76000 0.17284 0.74155 0.05774 0.00089 7723s
6329999 0.77540 0.17338 0.74088 0.05649 0.00087 7735s
6339999 0.77680 0.17379 0.74106 0.06022 0.00093 7747s
6349999 0.76370 0.17460 0.74138 0.05931 0.00096 7758s
6359999 0.76750 0.17523 0.74089 0.06391 0.00102 7770s
6369999 0.76970 0.17568 0.74069 0.06547 0.00105 7782s
6379999 0.77350 0.17650 0.74038 0.05289 0.00084 7795s
6389999 0.77480 0.17707 0.74038 0.05208 0.00081 7807s
6399999 0.77460 0.17758 0.74060 0.05238 0.00084 7820s
6409999 0.76190 0.17811 0.74021 0.05951 0.00091 7834s
6419999 0.77500 0.17909 0.74027 0.06211 0.00098 7847s
6429999 0.77950 0.17995 0.74002 0.04810 0.00078 7859s
6439999 0.77430 0.18068 0.73988 0.06364 0.00104 7870s
6449999 0.77320 0.18156 0.73924 0.05595 0.00092 7883s
6459999 0.77890 0.18182 0.73912 0.05348 0.00084 7894s
6469999 0.77200 0.18226 0.73924 0.04802 0.00072 7907s
6479999 0.77640 0.18252 0.73908 0.06426 0.00102 7919s
6489999 0.77610 0.18284 0.73866 0.06070 0.00098 7931s
6499999 0.78290 0.18356 0.73848 0.05621 0.00091 7944s
6509999 0.78490 0.18434 0.73848 0.05230 0.00086 7955s
6519999 0.78130 0.18498 0.73820 0.05259 0.00085 7967s
6529999 0.78120 0.18578 0.73848 0.05890 0.00092 7979s
6539999 0.77790 0.18631 0.73841 0.05802 0.00089 7991s
6549999 0.77700 0.18719 0.73818 0.06664 0.00106 8003s
6559999 0.78220 0.18788 0.73823 0.05014 0.00083 8015s
6569999 0.79090 0.18848 0.73836 0.06844 0.00107 8027s
6579999 0.78590 0.18935 0.73772 0.05409 0.00082 8039s
6589999 0.78510 0.19008 0.73731 0.06440 0.00100 8050s
6599999 0.78910 0.19102 0.73627 0.06258 0.00097 8062s
6609999 0.78620 0.19167 0.73584 0.05991 0.00095 8073s
6619999 0.78470 0.19249 0.73551 0.05766 0.00094 8084s
6629999 0.79320 0.19295 0.73548 0.05697 0.00090 8096s
6639999 0.78260 0.19352 0.73506 0.05903 0.00092 8108s
6649999 0.79340 0.19396 0.73522 0.05331 0.00081 8121s
6659999 0.77840 0.19474 0.73373 0.06043 0.00092 8133s
6669999 0.78640 0.19573 0.73313 0.05610 0.00087 8145s
6679999 0.79510 0.19632 0.73227 0.06659 0.00101 8157s
6689999 0.79460 0.19732 0.73200 0.06622 0.00105 8170s
6699999 0.78810 0.19771 0.73213 0.06089 0.00091 8181s
6709999 0.78400 0.19813 0.73223 0.05465 0.00083 8193s
6719999 0.78890 0.19880 0.73266 0.05615 0.00088 8204s
6729999 0.79610 0.19930 0.73317 0.06175 0.00097 8215s
6739999 0.80160 0.20009 0.73350 0.05899 0.00096 8226s
6749999 0.78630 0.20045 0.73258 0.05857 0.00093 8238s
6759999 0.79910 0.20124 0.73237 0.06220 0.00098 8249s
6769999 0.79760 0.20196 0.73183 0.06104 0.00098 8261s
6779999 0.78840 0.20241 0.73200 0.06269 0.00096 8273s
6789999 0.80360 0.20314 0.73112 0.05329 0.00084 8284s
6799999 0.79640 0.20403 0.73024 0.06059 0.00096 8296s
6809999 0.79930 0.20468 0.72997 0.05214 0.00082 8308s
6819999 0.80140 0.20546 0.72943 0.05781 0.00094 8319s
6829999 0.79640 0.20638 0.72881 0.05473 0.00090 8330s
6839999 0.79970 0.20717 0.72852 0.05066 0.00081 8343s
6849999 0.80160 0.20810 0.72810 0.05958 0.00095 8354s
6859999 0.80250 0.20910 0.72796 0.05881 0.00093 8365s
6869999 0.80370 0.21012 0.72765 0.05111 0.00082 8378s
6879999 0.79730 0.21047 0.72813 0.04786 0.00076 8390s
6889999 0.80190 0.21127 0.72760 0.06662 0.00103 8402s
6899999 0.80510 0.21207 0.72709 0.05984 0.00092 8413s
6909999 0.79370 0.21248 0.72713 0.05719 0.00091 8424s
6919999 0.80750 0.21314 0.72684 0.05808 0.00091 8437s
6929999 0.80620 0.21345 0.72709 0.05390 0.00084 8449s
6939999 0.80380 0.21400 0.72666 0.05296 0.00084 8462s
6949999 0.80800 0.21462 0.72635 0.05261 0.00082 8473s
6959999 0.80680 0.21543 0.72658 0.06327 0.00098 8485s
6969999 0.80590 0.21555 0.72587 0.06056 0.00094 8496s
6979999 0.80780 0.21634 0.72574 0.05613 0.00088 8508s
6989999 0.81680 0.21697 0.72490 0.05280 0.00083 8519s
6999999 0.80290 0.21765 0.72448 0.04896 0.00082 8530s
7009999 0.80650 0.21855 0.72420 0.05839 0.00096 8541s
7019999 0.81340 0.21923 0.72399 0.06172 0.00096 8552s
7029999 0.81550 0.21997 0.72400 0.05418 0.00088 8563s
7039999 0.81140 0.22071 0.72332 0.06275 0.00099 8574s
7049999 0.80840 0.22129 0.72323 0.05188 0.00082 8585s
7059999 0.81030 0.22186 0.72309 0.05927 0.00093 8596s
7069999 0.80820 0.22209 0.72305 0.06077 0.00090 8607s
7079999 0.81690 0.22258 0.72295 0.05497 0.00090 8618s
7089999 0.81460 0.22326 0.72275 0.06056 0.00092 8629s
7099999 0.81670 0.22433 0.72206 0.05852 0.00094 8639s
7109999 0.81760 0.22511 0.72211 0.06025 0.00096 8650s
7119999 0.81230 0.22573 0.72177 0.05621 0.00094 8661s
7129999 0.82140 0.22645 0.72155 0.05754 0.00090 8672s
7139999 0.81750 0.22727 0.72127 0.04750 0.00077 8682s
7149999 0.82380 0.22790 0.72113 0.05087 0.00085 8693s
7159999 0.82000 0.22874 0.72046 0.05569 0.00085 8703s
7169999 0.82240 0.22923 0.72031 0.03857 0.00061 8714s
7179999 0.82810 0.23002 0.71993 0.05006 0.00082 8724s
7189999 0.81600 0.23056 0.71884 0.06769 0.00106 8733s
7199999 0.82010 0.23135 0.71852 0.05091 0.00079 8743s
7209999 0.82510 0.23181 0.71785 0.05422 0.00085 8753s
7219999 0.82670 0.23258 0.71818 0.05398 0.00081 8763s
7229999 0.82640 0.23351 0.71803 0.05036 0.00079 8773s
7239999 0.82530 0.23398 0.71752 0.04934 0.00079 8784s
7249999 0.82950 0.23502 0.71674 0.05712 0.00089 8794s
7259999 0.82970 0.23555 0.71689 0.05252 0.00081 8804s
7269999 0.83290 0.23668 0.71659 0.05172 0.00090 8814s
7279999 0.82710 0.23719 0.71679 0.05675 0.00091 8824s
7289999 0.82360 0.23727 0.71692 0.05042 0.00078 8835s
7299999 0.82750 0.23810 0.71628 0.05971 0.00095 8845s
7309999 0.82570 0.23848 0.71670 0.04815 0.00077 8855s
7319999 0.82530 0.23917 0.71649 0.05811 0.00090 8865s
7329999 0.82450 0.23996 0.71617 0.05039 0.00079 8876s
7339999 0.82660 0.24090 0.71599 0.04535 0.00075 8886s
7349999 0.82910 0.24107 0.71589 0.05718 0.00091 8896s
7359999 0.82780 0.24192 0.71558 0.05187 0.00085 8906s
7369999 0.82250 0.24264 0.71529 0.05799 0.00092 8916s
7379999 0.83300 0.24365 0.71447 0.05747 0.00090 8925s
7389999 0.83010 0.24458 0.71380 0.05652 0.00089 8935s
7399999 0.82680 0.24521 0.71385 0.04707 0.00073 8945s
7409999 0.83120 0.24637 0.71295 0.06280 0.00099 8955s
7419999 0.84140 0.24687 0.71273 0.05759 0.00095 8965s
7429999 0.83710 0.24760 0.71245 0.05174 0.00080 8975s
7439999 0.83790 0.24833 0.71175 0.06222 0.00094 8985s
7449999 0.83930 0.24883 0.71155 0.05853 0.00091 8995s
7459999 0.83700 0.24929 0.71178 0.06710 0.00104 9005s
7469999 0.83680 0.24988 0.71164 0.05472 0.00087 9015s
7479999 0.84250 0.25049 0.71102 0.05517 0.00085 9025s
7489999 0.83460 0.25110 0.71075 0.03864 0.00063 9035s
7499999 0.83600 0.25181 0.71061 0.04506 0.00072 9045s
7509999 0.84130 0.25276 0.71031 0.05427 0.00081 9054s
7519999 0.84100 0.25356 0.70983 0.05595 0.00088 9064s
7529999 0.83470 0.25398 0.70989 0.05366 0.00090 9074s
7539999 0.84660 0.25454 0.71018 0.05297 0.00081 9084s
7549999 0.84090 0.25544 0.71012 0.05029 0.00079 9093s
7559999 0.83720 0.25619 0.71039 0.05369 0.00088 9102s
7569999 0.83100 0.25709 0.71005 0.04511 0.00077 9111s
7579999 0.85000 0.25823 0.70945 0.05077 0.00079 9121s
7589999 0.84360 0.25934 0.70904 0.05506 0.00088 9131s
7599999 0.84300 0.26020 0.70853 0.05010 0.00081 9141s
7609999 0.84170 0.26049 0.70903 0.05727 0.00095 9152s
7619999 0.84600 0.26152 0.70892 0.05801 0.00091 9162s
7629999 0.84320 0.26242 0.70869 0.04883 0.00073 9172s
7639999 0.84040 0.26339 0.70782 0.05611 0.00090 9182s
7649999 0.84990 0.26390 0.70737 0.05396 0.00090 9193s
7659999 0.85030 0.26484 0.70735 0.05060 0.00082 9203s
7669999 0.84940 0.26584 0.70749 0.05429 0.00085 9212s
7679999 0.84420 0.26627 0.70750 0.04550 0.00071 9222s
7689999 0.84730 0.26671 0.70674 0.05713 0.00088 9232s
7699999 0.84450 0.26787 0.70563 0.05752 0.00099 9241s
7709999 0.85110 0.26860 0.70533 0.04605 0.00072 9251s
7719999 0.85280 0.26900 0.70497 0.05215 0.00082 9260s
7729999 0.85030 0.26947 0.70458 0.05224 0.00082 9269s
7739999 0.85180 0.27072 0.70353 0.05209 0.00081 9279s
7749999 0.85190 0.27146 0.70337 0.05047 0.00082 9288s
7759999 0.84790 0.27243 0.70246 0.05002 0.00082 9298s
7769999 0.85860 0.27329 0.70255 0.04824 0.00078 9307s
7779999 0.85290 0.27348 0.70194 0.05742 0.00086 9317s
7789999 0.85820 0.27379 0.70195 0.05205 0.00080 9326s
7799999 0.85850 0.27474 0.70101 0.05373 0.00092 9335s
7809999 0.85540 0.27505 0.70091 0.04924 0.00074 9344s
7819999 0.85760 0.27523 0.70094 0.05640 0.00091 9354s
7829999 0.85980 0.27650 0.70033 0.05711 0.00086 9363s
7839999 0.85620 0.27685 0.70098 0.06006 0.00094 9373s
7849999 0.85970 0.27780 0.70113 0.05082 0.00086 9383s
7859999 0.84850 0.27872 0.70110 0.04697 0.00075 9392s
7869999 0.85860 0.27924 0.70103 0.04718 0.00073 9402s
7879999 0.86110 0.27999 0.70081 0.04398 0.00068 9411s
7889999 0.85950 0.28093 0.70058 0.04260 0.00067 9420s
7899999 0.85980 0.28149 0.70094 0.04212 0.00066 9429s
7909999 0.85930 0.28217 0.70104 0.04806 0.00075 9437s
7919999 0.86580 0.28273 0.70160 0.04849 0.00078 9446s
7929999 0.85860 0.28350 0.70128 0.04101 0.00066 9455s
7939999 0.86350 0.28423 0.70069 0.05138 0.00081 9464s
7949999 0.86580 0.28445 0.70098 0.05275 0.00087 9473s
7959999 0.86290 0.28510 0.70063 0.04882 0.00076 9481s
7969999 0.86100 0.28558 0.70106 0.04717 0.00077 9489s
7979999 0.86320 0.28637 0.70106 0.04660 0.00075 9498s
7989999 0.86230 0.28743 0.70071 0.04270 0.00069 9507s
7999999 0.86250 0.28795 0.70015 0.05649 0.00093 9515s
8009999 0.85900 0.28848 0.69983 0.04232 0.00065 9523s
8019999 0.86730 0.28899 0.69975 0.04127 0.00065 9531s
8029999 0.85910 0.28928 0.69984 0.05175 0.00081 9539s
8039999 0.86070 0.29016 0.69929 0.05208 0.00082 9546s
8049999 0.86340 0.29034 0.69896 0.04784 0.00080 9555s
8059999 0.86830 0.29124 0.69806 0.05701 0.00088 9563s
8069999 0.86970 0.29205 0.69739 0.04941 0.00077 9571s
8079999 0.87020 0.29272 0.69767 0.04882 0.00073 9579s
8089999 0.86800 0.29306 0.69729 0.04296 0.00067 9589s
8099999 0.86890 0.29363 0.69707 0.04601 0.00073 9598s
8109999 0.87190 0.29381 0.69702 0.04542 0.00069 9607s
8119999 0.86880 0.29469 0.69690 0.05372 0.00083 9616s
8129999 0.86920 0.29563 0.69661 0.04142 0.00065 9625s
8139999 0.86920 0.29596 0.69599 0.05536 0.00084 9635s
8149999 0.86920 0.29703 0.69562 0.04908 0.00077 9644s
8159999 0.86760 0.29735 0.69523 0.05271 0.00084 9654s
8169999 0.86420 0.29798 0.69541 0.04550 0.00073 9663s
8179999 0.86910 0.29835 0.69531 0.03900 0.00059 9672s
8189999 0.86910 0.29905 0.69528 0.05084 0.00081 9681s
8199999 0.87120 0.29960 0.69494 0.04459 0.00067 9691s
8209999 0.87090 0.30027 0.69419 0.04298 0.00073 9701s
8219999 0.87370 0.30096 0.69418 0.05269 0.00083 9712s
8229999 0.87530 0.30136 0.69411 0.04972 0.00078 9721s
8239999 0.87150 0.30197 0.69376 0.04507 0.00072 9730s
8249999 0.87120 0.30270 0.69286 0.04636 0.00072 9739s
8259999 0.88060 0.30329 0.69248 0.04332 0.00068 9749s
8269999 0.87680 0.30391 0.69190 0.05366 0.00088 9759s
8279999 0.87640 0.30445 0.69109 0.04124 0.00065 9768s
8289999 0.87810 0.30535 0.69076 0.03964 0.00063 9778s
8299999 0.87070 0.30613 0.69066 0.04427 0.00071 9786s
8309999 0.88160 0.30669 0.69036 0.05231 0.00085 9794s
8319999 0.88210 0.30725 0.68995 0.04876 0.00078 9803s
8329999 0.87890 0.30779 0.69032 0.05054 0.00080 9811s
8339999 0.88100 0.30862 0.69054 0.04907 0.00080 9819s
8349999 0.87710 0.30914 0.69003 0.04830 0.00075 9828s
8359999 0.88210 0.30979 0.68924 0.05051 0.00078 9836s
8369999 0.88320 0.31061 0.68913 0.04618 0.00069 9845s
8379999 0.88400 0.31143 0.68824 0.05007 0.00079 9853s
