# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.568098 UTC
# num_steps=10000000, num_memes=64, report_level=3, report_every=10000, num_lexes=64, mutator_class=ProbitSingleUniform, mutation_scale=0.22, temperature=0, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.12050 0.04358 0.27588 0.01518 0.00025 5157s
4209999 0.12230 0.04385 0.27638 0.01570 0.00028 5170s
4219999 0.11900 0.04408 0.27692 0.01573 0.00026 5183s
4229999 0.11200 0.04431 0.27731 0.01472 0.00025 5195s
4239999 0.11430 0.04453 0.27791 0.01484 0.00025 5208s
4249999 0.11640 0.04476 0.27855 0.01521 0.00026 5220s
4259999 0.11640 0.04503 0.27935 0.01622 0.00029 5233s
4269999 0.11100 0.04526 0.27996 0.01492 0.00026 5245s
4279999 0.11850 0.04554 0.28069 0.01536 0.00027 5258s
4289999 0.11250 0.04574 0.28125 0.01488 0.00025 5270s
4299999 0.10780 0.04599 0.28183 0.01491 0.00026 5282s
4309999 0.11110 0.04620 0.28221 0.01509 0.00024 5294s
4319999 0.10850 0.04648 0.28308 0.01629 0.00028 5307s
4329999 0.10880 0.04674 0.28361 0.01483 0.00025 5319s
4339999 0.10810 0.04699 0.28424 0.01516 0.00026 5332s
4349999 0.10830 0.04725 0.28472 0.01505 0.00028 5343s
4359999 0.11130 0.04751 0.28521 0.01508 0.00026 5355s
4369999 0.10660 0.04774 0.28570 0.01461 0.00025 5367s
4379999 0.10620 0.04800 0.28629 0.01547 0.00025 5379s
4389999 0.10920 0.04822 0.28680 0.01498 0.00025 5391s
4399999 0.10640 0.04848 0.28718 0.01498 0.00025 5403s
4409999 0.10580 0.04874 0.28782 0.01493 0.00025 5415s
4419999 0.10240 0.04898 0.28852 0.01520 0.00026 5427s
4429999 0.10980 0.04927 0.28897 0.01520 0.00026 5438s
4439999 0.10960 0.04956 0.28979 0.01644 0.00028 5450s
4449999 0.10300 0.04981 0.29012 0.01473 0.00025 5463s
4459999 0.10450 0.05009 0.29053 0.01501 0.00025 5475s
4469999 0.10520 0.05034 0.29106 0.01443 0.00026 5487s
4479999 0.10530 0.05065 0.29202 0.01698 0.00029 5499s
4489999 0.10300 0.05098 0.29297 0.01644 0.00028 5511s
4499999 0.10130 0.05124 0.29342 0.01461 0.00026 5523s
4509999 0.09750 0.05148 0.29395 0.01535 0.00024 5536s
4519999 0.10550 0.05182 0.29445 0.01609 0.00029 5548s
4529999 0.10400 0.05212 0.29504 0.01575 0.00027 5561s
4539999 0.09990 0.05238 0.29563 0.01499 0.00025 5578s
4549999 0.10360 0.05268 0.29628 0.01620 0.00028 5592s
4559999 0.10100 0.05299 0.29702 0.01631 0.00027 5606s
4569999 0.10320 0.05326 0.29728 0.01434 0.00025 5620s
4579999 0.09740 0.05351 0.29768 0.01425 0.00025 5633s
4589999 0.10320 0.05380 0.29820 0.01544 0.00026 5647s
4599999 0.09880 0.05410 0.29870 0.01558 0.00026 5661s
4609999 0.09990 0.05437 0.29902 0.01460 0.00026 5674s
4619999 0.09910 0.05468 0.29935 0.01540 0.00027 5688s
4629999 0.09670 0.05489 0.29965 0.01377 0.00022 5702s
4639999 0.09500 0.05516 0.29997 0.01421 0.00025 5715s
4649999 0.09340 0.05543 0.30031 0.01467 0.00025 5729s
4659999 0.09220 0.05571 0.30070 0.01464 0.00026 5742s
4669999 0.09830 0.05601 0.30152 0.01657 0.00027 5756s
4679999 0.09490 0.05631 0.30206 0.01589 0.00027 5770s
4689999 0.08920 0.05664 0.30270 0.01636 0.00029 5783s
4699999 0.09320 0.05692 0.30329 0.01488 0.00026 5797s
4709999 0.09610 0.05731 0.30408 0.01612 0.00031 5811s
4719999 0.09280 0.05762 0.30485 0.01582 0.00028 5823s
4729999 0.08960 0.05786 0.30562 0.01515 0.00025 5836s
4739999 0.08750 0.05818 0.30626 0.01525 0.00027 5848s
4749999 0.09020 0.05851 0.30669 0.01569 0.00027 5860s
4759999 0.08950 0.05882 0.30733 0.01523 0.00026 5872s
4769999 0.08900 0.05918 0.30797 0.01679 0.00030 5884s
4779999 0.09370 0.05956 0.30846 0.01591 0.00027 5895s
4789999 0.09210 0.05987 0.30886 0.01516 0.00026 5908s
4799999 0.08940 0.06018 0.30929 0.01476 0.00027 5920s
4809999 0.09280 0.06055 0.30958 0.01625 0.00028 5931s
4819999 0.08480 0.06082 0.31012 0.01445 0.00025 5943s
4829999 0.09380 0.06113 0.31062 0.01538 0.00027 5955s
4839999 0.08730 0.06142 0.31109 0.01510 0.00024 5966s
4849999 0.09010 0.06176 0.31161 0.01577 0.00028 5979s
4859999 0.09050 0.06216 0.31211 0.01647 0.00028 5992s
4869999 0.08500 0.06245 0.31225 0.01407 0.00024 6004s
4879999 0.08140 0.06280 0.31266 0.01590 0.00028 6016s
4889999 0.09060 0.06311 0.31283 0.01452 0.00025 6028s
4899999 0.08790 0.06342 0.31318 0.01510 0.00026 6040s
4909999 0.08390 0.06370 0.31354 0.01503 0.00025 6052s
4919999 0.08860 0.06406 0.31424 0.01604 0.00030 6064s
4929999 0.08500 0.06443 0.31472 0.01578 0.00026 6076s
4939999 0.08090 0.06473 0.31515 0.01429 0.00024 6088s
4949999 0.08140 0.06500 0.31562 0.01526 0.00025 6099s
4959999 0.08710 0.06541 0.31609 0.01642 0.00029 6110s
4969999 0.07880 0.06575 0.31679 0.01551 0.00026 6121s
4979999 0.08120 0.06605 0.31695 0.01475 0.00024 6132s
4989999 0.07970 0.06636 0.31741 0.01374 0.00023 6144s
4999999 0.08200 0.06675 0.31799 0.01604 0.00027 6156s
5009999 0.08690 0.06709 0.31857 0.01600 0.00027 6169s
5019999 0.08160 0.06745 0.31894 0.01535 0.00030 6181s
5029999 0.08580 0.06781 0.31956 0.01603 0.00027 6194s
5039999 0.07900 0.06813 0.31999 0.01503 0.00026 6206s
5049999 0.08110 0.06852 0.32089 0.01641 0.00028 6218s
5059999 0.07760 0.06886 0.32119 0.01533 0.00026 6231s
5069999 0.08310 0.06926 0.32183 0.01574 0.00028 6243s
5079999 0.08020 0.06962 0.32228 0.01576 0.00027 6255s
5089999 0.07880 0.07000 0.32296 0.01616 0.00028 6267s
5099999 0.08320 0.07042 0.32313 0.01547 0.00028 6279s
5109999 0.07770 0.07076 0.32365 0.01502 0.00025 6292s
5119999 0.07660 0.07112 0.32407 0.01539 0.00028 6303s
5129999 0.07370 0.07140 0.32425 0.01382 0.00022 6316s
5139999 0.07970 0.07175 0.32461 0.01563 0.00027 6328s
5149999 0.07510 0.07217 0.32525 0.01572 0.00027 6340s
5159999 0.07600 0.07256 0.32584 0.01633 0.00028 6352s
5169999 0.07930 0.07298 0.32636 0.01654 0.00028 6363s
5179999 0.07860 0.07344 0.32707 0.01663 0.00030 6375s
5189999 0.07910 0.07382 0.32723 0.01463 0.00025 6388s
5199999 0.07140 0.07416 0.32755 0.01374 0.00023 6400s
5209999 0.07060 0.07444 0.32790 0.01371 0.00022 6412s
5219999 0.07730 0.07492 0.32879 0.01708 0.00034 6423s
5229999 0.07660 0.07528 0.32939 0.01621 0.00029 6434s
5239999 0.07200 0.07568 0.32992 0.01604 0.00029 6446s
5249999 0.07400 0.07609 0.33066 0.01693 0.00029 6458s
5259999 0.07190 0.07649 0.33103 0.01517 0.00026 6470s
5269999 0.07630 0.07685 0.33166 0.01568 0.00027 6482s
5279999 0.07530 0.07731 0.33199 0.01569 0.00027 6493s
5289999 0.07050 0.07767 0.33245 0.01530 0.00025 6504s
5299999 0.07250 0.07805 0.33278 0.01559 0.00026 6516s
5309999 0.07190 0.07843 0.33333 0.01572 0.00026 6528s
5319999 0.07170 0.07882 0.33358 0.01486 0.00028 6541s
5329999 0.07630 0.07923 0.33407 0.01598 0.00027 6553s
5339999 0.07570 0.07977 0.33458 0.01708 0.00031 6566s
5349999 0.07720 0.08025 0.33480 0.01463 0.00028 6578s
5359999 0.06920 0.08064 0.33513 0.01569 0.00028 6589s
5369999 0.07020 0.08106 0.33557 0.01570 0.00028 6601s
5379999 0.07090 0.08144 0.33593 0.01501 0.00026 6613s
5389999 0.07120 0.08185 0.33623 0.01496 0.00028 6625s
5399999 0.06940 0.08236 0.33673 0.01766 0.00032 6637s
5409999 0.06740 0.08279 0.33709 0.01377 0.00025 6648s
5419999 0.06890 0.08325 0.33765 0.01576 0.00028 6661s
5429999 0.07090 0.08375 0.33817 0.01635 0.00028 6673s
5439999 0.06500 0.08411 0.33862 0.01530 0.00025 6685s
5449999 0.06730 0.08445 0.33903 0.01414 0.00024 6696s
5459999 0.06850 0.08489 0.33940 0.01476 0.00024 6707s
5469999 0.06640 0.08531 0.33989 0.01617 0.00026 6720s
5479999 0.06790 0.08580 0.34047 0.01566 0.00029 6732s
5489999 0.07070 0.08638 0.34093 0.01670 0.00031 6744s
5499999 0.06540 0.08695 0.34141 0.01595 0.00030 6755s
5509999 0.06650 0.08751 0.34185 0.01652 0.00032 6766s
5519999 0.06600 0.08796 0.34221 0.01560 0.00025 6778s
5529999 0.06350 0.08841 0.34273 0.01589 0.00031 6789s
5539999 0.06270 0.08890 0.34320 0.01663 0.00030 6800s
5549999 0.06170 0.08937 0.34383 0.01561 0.00027 6812s
5559999 0.06480 0.08982 0.34421 0.01629 0.00027 6824s
5569999 0.06780 0.09030 0.34467 0.01602 0.00028 6836s
5579999 0.06390 0.09076 0.34510 0.01563 0.00027 6847s
5589999 0.06670 0.09120 0.34545 0.01495 0.00027 6859s
5599999 0.06660 0.09172 0.34600 0.01593 0.00028 6870s
5609999 0.06210 0.09221 0.34638 0.01513 0.00028 6882s
5619999 0.06390 0.09263 0.34684 0.01581 0.00027 6893s
5629999 0.06300 0.09310 0.34719 0.01497 0.00026 6904s
5639999 0.06540 0.09362 0.34736 0.01517 0.00027 6916s
5649999 0.06270 0.09415 0.34777 0.01584 0.00031 6927s
5659999 0.06090 0.09467 0.34818 0.01681 0.00030 6938s
5669999 0.06580 0.09520 0.34858 0.01602 0.00029 6949s
5679999 0.06100 0.09571 0.34930 0.01540 0.00029 6961s
5689999 0.06130 0.09618 0.34993 0.01699 0.00029 6974s
5699999 0.06510 0.09678 0.35031 0.01658 0.00030 6987s
5709999 0.05790 0.09737 0.35071 0.01685 0.00029 6999s
5719999 0.05980 0.09790 0.35117 0.01555 0.00028 7012s
5729999 0.06220 0.09843 0.35166 0.01577 0.00030 7024s
5739999 0.06160 0.09890 0.35172 0.01515 0.00025 7036s
5749999 0.05750 0.09941 0.35228 0.01554 0.00029 7049s
5759999 0.06240 0.10001 0.35278 0.01681 0.00033 7061s
5769999 0.06090 0.10060 0.35317 0.01654 0.00030 7073s
5779999 0.05910 0.10115 0.35350 0.01586 0.00028 7087s
5789999 0.05300 0.10153 0.35361 0.01367 0.00024 7101s
5799999 0.06140 0.10211 0.35407 0.01572 0.00029 7114s
5809999 0.05880 0.10264 0.35475 0.01613 0.00027 7128s
5819999 0.05630 0.10314 0.35542 0.01599 0.00028 7141s
5829999 0.05750 0.10362 0.35582 0.01583 0.00026 7155s
5839999 0.06340 0.10424 0.35612 0.01706 0.00031 7168s
5849999 0.05930 0.10481 0.35685 0.01687 0.00030 7182s
5859999 0.05870 0.10531 0.35712 0.01592 0.00028 7195s
5869999 0.05420 0.10580 0.35739 0.01405 0.00024 7209s
5879999 0.05570 0.10637 0.35785 0.01665 0.00030 7223s
5889999 0.05910 0.10698 0.35841 0.01618 0.00028 7236s
5899999 0.05720 0.10754 0.35880 0.01597 0.00028 7250s
5909999 0.05830 0.10820 0.35932 0.01684 0.00030 7263s
5919999 0.05580 0.10876 0.35976 0.01647 0.00028 7277s
5929999 0.05830 0.10937 0.36011 0.01650 0.00029 7291s
5939999 0.05780 0.10994 0.36070 0.01600 0.00029 7305s
5949999 0.05590 0.11048 0.36089 0.01511 0.00028 7318s
5959999 0.05220 0.11102 0.36117 0.01592 0.00028 7331s
5969999 0.05790 0.11163 0.36154 0.01646 0.00031 7344s
5979999 0.05220 0.11215 0.36162 0.01514 0.00027 7357s
5989999 0.05360 0.11265 0.36199 0.01561 0.00028 7369s
5999999 0.05550 0.11315 0.36201 0.01489 0.00026 7382s
6009999 0.05460 0.11366 0.36229 0.01515 0.00028 7395s
6019999 0.05680 0.11430 0.36291 0.01594 0.00031 7408s
6029999 0.05010 0.11483 0.36335 0.01546 0.00027 7419s
6039999 0.05740 0.11539 0.36371 0.01530 0.00027 7431s
6049999 0.05480 0.11599 0.36376 0.01626 0.00031 7443s
6059999 0.05690 0.11666 0.36418 0.01667 0.00032 7454s
6069999 0.05690 0.11720 0.36458 0.01540 0.00027 7465s
6079999 0.05240 0.11771 0.36467 0.01413 0.00026 7478s
6089999 0.05870 0.11821 0.36508 0.01701 0.00027 7490s
6099999 0.05470 0.11888 0.36533 0.01552 0.00029 7502s
6109999 0.05520 0.11952 0.36554 0.01573 0.00029 7515s
6119999 0.05080 0.12016 0.36591 0.01669 0.00030 7527s
6129999 0.05400 0.12092 0.36647 0.01758 0.00033 7539s
6139999 0.05320 0.12150 0.36708 0.01623 0.00030 7551s
6149999 0.05200 0.12212 0.36762 0.01652 0.00029 7563s
6159999 0.05080 0.12271 0.36770 0.01609 0.00027 7576s
6169999 0.05240 0.12325 0.36788 0.01435 0.00024 7588s
6179999 0.05520 0.12398 0.36810 0.01709 0.00033 7600s
6189999 0.04990 0.12462 0.36861 0.01644 0.00030 7612s
6199999 0.05060 0.12511 0.36890 0.01497 0.00025 7624s
6209999 0.05080 0.12577 0.36907 0.01641 0.00030 7635s
6219999 0.05130 0.12637 0.36948 0.01606 0.00028 7647s
6229999 0.05190 0.12699 0.36998 0.01647 0.00028 7659s
6239999 0.05570 0.12771 0.37018 0.01626 0.00032 7670s
6249999 0.05310 0.12847 0.37072 0.01708 0.00031 7682s
6259999 0.05100 0.12905 0.37109 0.01546 0.00028 7695s
6269999 0.04940 0.12980 0.37141 0.01739 0.00033 7707s
6279999 0.05030 0.13047 0.37172 0.01620 0.00030 7718s
6289999 0.04990 0.13103 0.37213 0.01589 0.00029 7729s
6299999 0.04740 0.13159 0.37260 0.01530 0.00026 7740s
6309999 0.05020 0.13229 0.37290 0.01564 0.00030 7752s
6319999 0.04770 0.13291 0.37320 0.01537 0.00027 7764s
6329999 0.04870 0.13359 0.37364 0.01595 0.00031 7776s
6339999 0.04870 0.13412 0.37405 0.01584 0.00027 7789s
6349999 0.04700 0.13472 0.37443 0.01623 0.00027 7801s
6359999 0.04570 0.13532 0.37485 0.01564 0.00026 7814s
6369999 0.04690 0.13589 0.37498 0.01488 0.00026 7826s
6379999 0.04970 0.13662 0.37520 0.01641 0.00031 7839s
6389999 0.05170 0.13741 0.37549 0.01800 0.00034 7853s
6399999 0.05030 0.13811 0.37586 0.01595 0.00029 7869s
6409999 0.04500 0.13872 0.37622 0.01504 0.00028 7885s
6419999 0.04680 0.13939 0.37658 0.01663 0.00029 7899s
6429999 0.04730 0.14002 0.37717 0.01600 0.00028 7913s
6439999 0.04770 0.14062 0.37739 0.01418 0.00025 7928s
6449999 0.04680 0.14143 0.37772 0.01705 0.00034 7943s
6459999 0.04830 0.14214 0.37840 0.01680 0.00030 7956s
6469999 0.04730 0.14279 0.37846 0.01473 0.00028 7970s
6479999 0.04310 0.14345 0.37877 0.01516 0.00027 7984s
6489999 0.04870 0.14418 0.37892 0.01488 0.00029 7998s
6499999 0.04140 0.14482 0.37913 0.01511 0.00026 8011s
6509999 0.04570 0.14548 0.37929 0.01473 0.00025 8025s
6519999 0.04320 0.14603 0.37942 0.01323 0.00023 8039s
6529999 0.04630 0.14683 0.37973 0.01616 0.00030 8051s
6539999 0.04380 0.14755 0.37980 0.01519 0.00028 8063s
6549999 0.04360 0.14828 0.38022 0.01583 0.00027 8075s
6559999 0.04470 0.14911 0.38073 0.01819 0.00034 8087s
6569999 0.04670 0.14972 0.38110 0.01587 0.00031 8099s
6579999 0.04220 0.15051 0.38131 0.01619 0.00030 8111s
6589999 0.04370 0.15135 0.38160 0.01655 0.00030 8123s
6599999 0.04770 0.15234 0.38191 0.01773 0.00035 8136s
6609999 0.04480 0.15306 0.38222 0.01554 0.00027 8147s
6619999 0.04600 0.15382 0.38242 0.01580 0.00030 8159s
6629999 0.04500 0.15448 0.38277 0.01609 0.00029 8171s
6639999 0.04310 0.15510 0.38274 0.01527 0.00026 8183s
6649999 0.04280 0.15575 0.38314 0.01524 0.00028 8195s
6659999 0.03960 0.15645 0.38354 0.01469 0.00028 8208s
6669999 0.04540 0.15721 0.38401 0.01573 0.00029 8220s
6679999 0.04300 0.15797 0.38451 0.01687 0.00029 8232s
6689999 0.04560 0.15877 0.38499 0.01697 0.00028 8245s
6699999 0.04610 0.15950 0.38539 0.01649 0.00027 8257s
6709999 0.03830 0.16019 0.38574 0.01485 0.00027 8270s
6719999 0.04370 0.16099 0.38622 0.01672 0.00030 8282s
6729999 0.04500 0.16181 0.38650 0.01651 0.00031 8294s
6739999 0.03840 0.16239 0.38670 0.01450 0.00025 8306s
6749999 0.04310 0.16308 0.38695 0.01469 0.00026 8319s
6759999 0.04580 0.16394 0.38728 0.01759 0.00031 8331s
6769999 0.03930 0.16454 0.38721 0.01448 0.00026 8343s
6779999 0.04330 0.16529 0.38745 0.01682 0.00030 8353s
6789999 0.04220 0.16602 0.38761 0.01457 0.00027 8365s
6799999 0.04070 0.16676 0.38788 0.01552 0.00028 8377s
6809999 0.03910 0.16735 0.38811 0.01460 0.00028 8388s
6819999 0.03700 0.16818 0.38820 0.01623 0.00032 8400s
6829999 0.04260 0.16890 0.38842 0.01549 0.00029 8412s
6839999 0.03830 0.16961 0.38872 0.01548 0.00029 8424s
6849999 0.04370 0.17046 0.38892 0.01672 0.00033 8435s
6859999 0.03900 0.17135 0.38925 0.01625 0.00031 8447s
6869999 0.04010 0.17207 0.38978 0.01536 0.00031 8459s
6879999 0.04220 0.17283 0.38986 0.01523 0.00028 8471s
6889999 0.04340 0.17376 0.39025 0.01632 0.00032 8485s
6899999 0.04000 0.17450 0.39037 0.01568 0.00030 8498s
6909999 0.04040 0.17521 0.39088 0.01602 0.00030 8512s
6919999 0.03940 0.17595 0.39107 0.01577 0.00028 8525s
6929999 0.04090 0.17690 0.39120 0.01705 0.00034 8539s
6939999 0.03910 0.17775 0.39143 0.01685 0.00031 8552s
6949999 0.03680 0.17842 0.39140 0.01343 0.00026 8563s
6959999 0.03890 0.17923 0.39150 0.01598 0.00031 8575s
6969999 0.03950 0.17999 0.39163 0.01516 0.00027 8586s
6979999 0.03710 0.18083 0.39183 0.01442 0.00027 8597s
6989999 0.04230 0.18185 0.39214 0.01769 0.00033 8608s
6999999 0.03900 0.18263 0.39226 0.01519 0.00028 8618s
7009999 0.03930 0.18339 0.39256 0.01593 0.00029 8630s
7019999 0.03800 0.18411 0.39281 0.01517 0.00027 8641s
7029999 0.03900 0.18490 0.39316 0.01646 0.00028 8651s
7039999 0.03330 0.18549 0.39325 0.01406 0.00026 8661s
7049999 0.03840 0.18618 0.39360 0.01497 0.00027 8672s
7059999 0.03700 0.18693 0.39381 0.01564 0.00028 8683s
7069999 0.03530 0.18759 0.39424 0.01429 0.00025 8693s
7079999 0.03430 0.18841 0.39436 0.01527 0.00026 8704s
7089999 0.03810 0.18912 0.39457 0.01474 0.00025 8714s
7099999 0.03760 0.18969 0.39454 0.01390 0.00023 8724s
7109999 0.03610 0.19049 0.39471 0.01492 0.00027 8734s
7119999 0.03800 0.19128 0.39478 0.01519 0.00029 8745s
7129999 0.03760 0.19198 0.39507 0.01541 0.00029 8755s
7139999 0.04030 0.19289 0.39541 0.01680 0.00031 8765s
7149999 0.03660 0.19372 0.39580 0.01507 0.00028 8776s
7159999 0.03490 0.19446 0.39598 0.01494 0.00027 8786s
7169999 0.03820 0.19518 0.39642 0.01603 0.00028 8797s
7179999 0.04010 0.19602 0.39644 0.01618 0.00029 8807s
7189999 0.03760 0.19685 0.39663 0.01449 0.00027 8817s
7199999 0.03590 0.19779 0.39674 0.01583 0.00031 8827s
7209999 0.03440 0.19866 0.39702 0.01591 0.00031 8838s
7219999 0.03410 0.19929 0.39715 0.01531 0.00024 8848s
7229999 0.03550 0.19992 0.39729 0.01442 0.00024 8858s
7239999 0.03450 0.20063 0.39734 0.01417 0.00027 8869s
7249999 0.03610 0.20155 0.39747 0.01667 0.00032 8879s
7259999 0.03690 0.20237 0.39778 0.01506 0.00027 8889s
7269999 0.03650 0.20323 0.39783 0.01492 0.00026 8899s
7279999 0.03520 0.20398 0.39848 0.01561 0.00027 8909s
7289999 0.03790 0.20501 0.39839 0.01654 0.00033 8919s
7299999 0.03590 0.20600 0.39866 0.01596 0.00032 8929s
7309999 0.03690 0.20676 0.39929 0.01548 0.00026 8939s
7319999 0.03360 0.20759 0.39948 0.01534 0.00027 8949s
7329999 0.03530 0.20847 0.39959 0.01521 0.00027 8960s
7339999 0.03590 0.20943 0.39971 0.01680 0.00033 8971s
7349999 0.03070 0.21017 0.40003 0.01495 0.00024 8981s
7359999 0.03580 0.21096 0.40012 0.01523 0.00027 8992s
7369999 0.03200 0.21159 0.40022 0.01384 0.00025 9002s
7379999 0.03340 0.21255 0.40023 0.01573 0.00031 9012s
7389999 0.03670 0.21344 0.40040 0.01533 0.00029 9023s
7399999 0.03650 0.21435 0.40064 0.01496 0.00030 9033s
7409999 0.03470 0.21519 0.40084 0.01517 0.00027 9044s
7419999 0.03460 0.21603 0.40078 0.01618 0.00030 9054s
7429999 0.03150 0.21675 0.40087 0.01493 0.00024 9064s
7439999 0.03510 0.21784 0.40061 0.01607 0.00030 9074s
7449999 0.03690 0.21889 0.40040 0.01608 0.00031 9083s
7459999 0.03370 0.21993 0.40038 0.01583 0.00031 9093s
7469999 0.03450 0.22086 0.40054 0.01569 0.00029 9102s
7479999 0.03410 0.22184 0.40064 0.01572 0.00029 9113s
7489999 0.03730 0.22284 0.40109 0.01534 0.00032 9123s
7499999 0.03290 0.22358 0.40117 0.01460 0.00025 9133s
7509999 0.03390 0.22435 0.40103 0.01421 0.00027 9142s
7519999 0.03480 0.22509 0.40099 0.01533 0.00028 9152s
7529999 0.02950 0.22579 0.40113 0.01477 0.00028 9162s
7539999 0.03590 0.22675 0.40105 0.01522 0.00027 9171s
7549999 0.03400 0.22751 0.40105 0.01538 0.00025 9181s
7559999 0.03150 0.22828 0.40112 0.01409 0.00024 9190s
7569999 0.03220 0.22921 0.40115 0.01589 0.00030 9199s
7579999 0.03300 0.23026 0.40131 0.01618 0.00030 9208s
7589999 0.03360 0.23104 0.40136 0.01386 0.00024 9217s
7599999 0.03300 0.23189 0.40133 0.01485 0.00025 9227s
7609999 0.03340 0.23296 0.40127 0.01549 0.00030 9236s
7619999 0.03070 0.23387 0.40159 0.01550 0.00027 9245s
7629999 0.03230 0.23478 0.40172 0.01536 0.00028 9255s
7639999 0.03080 0.23568 0.40166 0.01624 0.00031 9264s
7649999 0.03180 0.23669 0.40176 0.01603 0.00033 9273s
7659999 0.03110 0.23754 0.40196 0.01485 0.00028 9283s
7669999 0.03400 0.23833 0.40224 0.01449 0.00026 9291s
7679999 0.02950 0.23924 0.40249 0.01599 0.00032 9300s
7689999 0.03080 0.24011 0.40249 0.01479 0.00027 9309s
7699999 0.03360 0.24104 0.40259 0.01508 0.00030 9318s
7709999 0.03040 0.24195 0.40277 0.01509 0.00026 9326s
7719999 0.03500 0.24288 0.40298 0.01480 0.00027 9334s
7729999 0.03260 0.24383 0.40318 0.01544 0.00028 9343s
7739999 0.02920 0.24485 0.40329 0.01562 0.00031 9352s
7749999 0.03090 0.24583 0.40342 0.01480 0.00026 9360s
7759999 0.03130 0.24668 0.40336 0.01337 0.00025 9369s
7769999 0.03070 0.24752 0.40336 0.01473 0.00026 9378s
7779999 0.03230 0.24852 0.40339 0.01694 0.00030 9386s
7789999 0.03360 0.24960 0.40341 0.01625 0.00029 9394s
7799999 0.02970 0.25053 0.40348 0.01434 0.00024 9403s
7809999 0.03060 0.25155 0.40339 0.01458 0.00028 9411s
7819999 0.03140 0.25281 0.40340 0.01726 0.00033 9419s
7829999 0.03110 0.25360 0.40342 0.01445 0.00026 9428s
7839999 0.02850 0.25437 0.40345 0.01375 0.00024 9436s
7849999 0.03130 0.25529 0.40360 0.01535 0.00029 9444s
7859999 0.03300 0.25613 0.40361 0.01526 0.00026 9453s
7869999 0.02810 0.25696 0.40369 0.01409 0.00026 9462s
7879999 0.03280 0.25797 0.40352 0.01488 0.00028 9470s
7889999 0.03070 0.25890 0.40353 0.01541 0.00025 9479s
7899999 0.03220 0.26000 0.40328 0.01577 0.00030 9487s
7909999 0.03140 0.26114 0.40325 0.01561 0.00031 9495s
7919999 0.02790 0.26213 0.40296 0.01427 0.00026 9504s
7929999 0.03020 0.26291 0.40322 0.01456 0.00025 9512s
7939999 0.03050 0.26387 0.40322 0.01438 0.00026 9521s
7949999 0.02830 0.26473 0.40328 0.01480 0.00025 9529s
7959999 0.02980 0.26578 0.40316 0.01610 0.00030 9538s
7969999 0.03160 0.26689 0.40308 0.01610 0.00030 9546s
7979999 0.02750 0.26769 0.40293 0.01343 0.00025 9554s
7989999 0.02930 0.26874 0.40274 0.01496 0.00030 9562s
7999999 0.02670 0.26950 0.40249 0.01366 0.00025 9570s
8009999 0.02750 0.27034 0.40232 0.01369 0.00024 9579s
8019999 0.03070 0.27126 0.40243 0.01638 0.00030 9587s
8029999 0.03070 0.27224 0.40254 0.01455 0.00027 9596s
8039999 0.03090 0.27347 0.40248 0.01537 0.00028 9605s
8049999 0.03050 0.27449 0.40242 0.01510 0.00028 9614s
8059999 0.02710 0.27540 0.40233 0.01296 0.00024 9623s
8069999 0.02880 0.27651 0.40226 0.01594 0.00029 9631s
8079999 0.02920 0.27742 0.40221 0.01386 0.00026 9639s
8089999 0.02560 0.27823 0.40240 0.01458 0.00025 9648s
8099999 0.02980 0.27968 0.40226 0.01807 0.00037 9656s
8109999 0.02620 0.28053 0.40210 0.01455 0.00025 9665s
8119999 0.02870 0.28144 0.40208 0.01387 0.00025 9674s
8129999 0.02730 0.28236 0.40197 0.01470 0.00027 9682s
8139999 0.02950 0.28348 0.40176 0.01555 0.00028 9691s
8149999 0.02860 0.28449 0.40141 0.01549 0.00029 9699s
8159999 0.03000 0.28556 0.40158 0.01422 0.00028 9707s
8169999 0.02790 0.28667 0.40143 0.01481 0.00026 9715s
8179999 0.02710 0.28762 0.40134 0.01451 0.00025 9724s
8189999 0.03060 0.28881 0.40111 0.01425 0.00031 9733s
8199999 0.03060 0.28981 0.40129 0.01599 0.00028 9742s
8209999 0.02710 0.29087 0.40132 0.01532 0.00028 9751s
8219999 0.02770 0.29160 0.40115 0.01356 0.00025 9759s
8229999 0.02990 0.29257 0.40122 0.01483 0.00027 9767s
8239999 0.02560 0.29347 0.40110 0.01287 0.00023 9775s
8249999 0.02720 0.29468 0.40069 0.01606 0.00033 9783s
8259999 0.02970 0.29573 0.40067 0.01504 0.00027 9792s
8269999 0.02520 0.29655 0.40073 0.01477 0.00025 9804s
8279999 0.02790 0.29750 0.40077 0.01528 0.00027 9813s
8289999 0.02660 0.29846 0.40065 0.01472 0.00026 9822s
8299999 0.02840 0.29949 0.40057 0.01460 0.00025 9830s
8309999 0.02870 0.30028 0.40072 0.01427 0.00024 9838s
8319999 0.02550 0.30130 0.40059 0.01432 0.00025 9847s
8329999 0.02680 0.30249 0.40021 0.01424 0.00029 9855s
8339999 0.02730 0.30341 0.40016 0.01381 0.00025 9864s
8349999 0.02680 0.30449 0.40021 0.01565 0.00031 9872s
8359999 0.02590 0.30531 0.40017 0.01398 0.00024 9880s
8369999 0.02550 0.30620 0.40017 0.01406 0.00026 9889s
8379999 0.02800 0.30721 0.40021 0.01621 0.00031 9897s
