# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.133157 UTC
# report_level=3, mutation_scale=0.68, num_agents=64, mutator_class=NoMutation, num_steps=10000000, report_every=10000, num_lexes=64, num_memes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4219999 1.00000 0.01571 0.07172 0.00000 0.00000 3618s
4229999 1.00000 0.01571 0.07172 0.00000 0.00000 3627s
4239999 1.00000 0.01571 0.07172 0.00000 0.00000 3636s
4249999 1.00000 0.01571 0.07172 0.00000 0.00000 3644s
4259999 1.00000 0.01571 0.07172 0.00000 0.00000 3653s
4269999 1.00000 0.01571 0.07172 0.00000 0.00000 3661s
4279999 1.00000 0.01571 0.07172 0.00000 0.00000 3670s
4289999 1.00000 0.01571 0.07172 0.00000 0.00000 3679s
4299999 1.00000 0.01571 0.07172 0.00000 0.00000 3688s
4309999 1.00000 0.01571 0.07172 0.00000 0.00000 3697s
4319999 1.00000 0.01571 0.07172 0.00000 0.00000 3705s
4329999 1.00000 0.01571 0.07172 0.00000 0.00000 3713s
4339999 1.00000 0.01571 0.07172 0.00000 0.00000 3722s
4349999 1.00000 0.01571 0.07172 0.00000 0.00000 3730s
4359999 1.00000 0.01571 0.07172 0.00000 0.00000 3739s
4369999 1.00000 0.01571 0.07172 0.00000 0.00000 3747s
4379999 1.00000 0.01571 0.07172 0.00000 0.00000 3755s
4389999 1.00000 0.01571 0.07172 0.00000 0.00000 3764s
4399999 1.00000 0.01571 0.07172 0.00000 0.00000 3773s
4409999 1.00000 0.01571 0.07172 0.00000 0.00000 3781s
4419999 1.00000 0.01571 0.07172 0.00000 0.00000 3790s
4429999 1.00000 0.01571 0.07172 0.00000 0.00000 3799s
4439999 1.00000 0.01571 0.07172 0.00000 0.00000 3808s
4449999 1.00000 0.01571 0.07172 0.00000 0.00000 3817s
4459999 1.00000 0.01571 0.07172 0.00000 0.00000 3825s
4469999 1.00000 0.01571 0.07172 0.00000 0.00000 3833s
4479999 1.00000 0.01571 0.07172 0.00000 0.00000 3842s
4489999 1.00000 0.01571 0.07172 0.00000 0.00000 3850s
4499999 1.00000 0.01571 0.07172 0.00000 0.00000 3859s
4509999 1.00000 0.01571 0.07172 0.00000 0.00000 3867s
4519999 1.00000 0.01571 0.07172 0.00000 0.00000 3875s
4529999 1.00000 0.01571 0.07172 0.00000 0.00000 3883s
4539999 1.00000 0.01571 0.07172 0.00000 0.00000 3894s
4549999 1.00000 0.01571 0.07172 0.00000 0.00000 3902s
4559999 1.00000 0.01571 0.07172 0.00000 0.00000 3911s
4569999 1.00000 0.01571 0.07172 0.00000 0.00000 3919s
4579999 1.00000 0.01571 0.07172 0.00000 0.00000 3928s
4589999 1.00000 0.01571 0.07172 0.00000 0.00000 3937s
4599999 1.00000 0.01571 0.07172 0.00000 0.00000 3945s
4609999 1.00000 0.01571 0.07172 0.00000 0.00000 3954s
4619999 1.00000 0.01571 0.07172 0.00000 0.00000 3962s
4629999 1.00000 0.01571 0.07172 0.00000 0.00000 3971s
4639999 1.00000 0.01571 0.07172 0.00000 0.00000 3980s
4649999 1.00000 0.01571 0.07172 0.00000 0.00000 3988s
4659999 1.00000 0.01571 0.07172 0.00000 0.00000 3996s
4669999 1.00000 0.01571 0.07172 0.00000 0.00000 4004s
4679999 1.00000 0.01571 0.07172 0.00000 0.00000 4012s
4689999 1.00000 0.01571 0.07172 0.00000 0.00000 4020s
4699999 1.00000 0.01571 0.07172 0.00000 0.00000 4028s
4709999 1.00000 0.01571 0.07172 0.00000 0.00000 4036s
4719999 1.00000 0.01571 0.07172 0.00000 0.00000 4044s
4729999 1.00000 0.01571 0.07172 0.00000 0.00000 4052s
4739999 1.00000 0.01571 0.07172 0.00000 0.00000 4059s
4749999 1.00000 0.01571 0.07172 0.00000 0.00000 4068s
4759999 1.00000 0.01571 0.07172 0.00000 0.00000 4076s
4769999 1.00000 0.01571 0.07172 0.00000 0.00000 4085s
4779999 1.00000 0.01571 0.07172 0.00000 0.00000 4093s
4789999 1.00000 0.01571 0.07172 0.00000 0.00000 4102s
4799999 1.00000 0.01571 0.07172 0.00000 0.00000 4110s
4809999 1.00000 0.01571 0.07172 0.00000 0.00000 4119s
4819999 1.00000 0.01571 0.07172 0.00000 0.00000 4127s
4829999 1.00000 0.01571 0.07172 0.00000 0.00000 4135s
4839999 1.00000 0.01571 0.07172 0.00000 0.00000 4144s
4849999 1.00000 0.01571 0.07172 0.00000 0.00000 4152s
4859999 1.00000 0.01571 0.07172 0.00000 0.00000 4160s
4869999 1.00000 0.01571 0.07172 0.00000 0.00000 4169s
4879999 1.00000 0.01571 0.07172 0.00000 0.00000 4177s
4889999 1.00000 0.01571 0.07172 0.00000 0.00000 4186s
4899999 1.00000 0.01571 0.07172 0.00000 0.00000 4194s
4909999 1.00000 0.01571 0.07172 0.00000 0.00000 4203s
4919999 1.00000 0.01571 0.07172 0.00000 0.00000 4212s
4929999 1.00000 0.01571 0.07172 0.00000 0.00000 4220s
4939999 1.00000 0.01571 0.07172 0.00000 0.00000 4229s
4949999 1.00000 0.01571 0.07172 0.00000 0.00000 4237s
4959999 1.00000 0.01571 0.07172 0.00000 0.00000 4245s
4969999 1.00000 0.01571 0.07172 0.00000 0.00000 4254s
4979999 1.00000 0.01571 0.07172 0.00000 0.00000 4263s
4989999 1.00000 0.01571 0.07172 0.00000 0.00000 4272s
4999999 1.00000 0.01571 0.07172 0.00000 0.00000 4281s
5009999 1.00000 0.01571 0.07172 0.00000 0.00000 4290s
5019999 1.00000 0.01571 0.07172 0.00000 0.00000 4299s
5029999 1.00000 0.01571 0.07172 0.00000 0.00000 4309s
5039999 1.00000 0.01571 0.07172 0.00000 0.00000 4318s
5049999 1.00000 0.01571 0.07172 0.00000 0.00000 4327s
5059999 1.00000 0.01571 0.07172 0.00000 0.00000 4337s
5069999 1.00000 0.01571 0.07172 0.00000 0.00000 4346s
5079999 1.00000 0.01571 0.07172 0.00000 0.00000 4356s
5089999 1.00000 0.01571 0.07172 0.00000 0.00000 4365s
5099999 1.00000 0.01571 0.07172 0.00000 0.00000 4374s
5109999 1.00000 0.01571 0.07172 0.00000 0.00000 4384s
5119999 1.00000 0.01571 0.07172 0.00000 0.00000 4393s
5129999 1.00000 0.01571 0.07172 0.00000 0.00000 4403s
5139999 1.00000 0.01571 0.07172 0.00000 0.00000 4413s
5149999 1.00000 0.01571 0.07172 0.00000 0.00000 4422s
5159999 1.00000 0.01571 0.07172 0.00000 0.00000 4431s
5169999 1.00000 0.01571 0.07172 0.00000 0.00000 4441s
5179999 1.00000 0.01571 0.07172 0.00000 0.00000 4450s
5189999 1.00000 0.01571 0.07172 0.00000 0.00000 4459s
5199999 1.00000 0.01571 0.07172 0.00000 0.00000 4467s
5209999 1.00000 0.01571 0.07172 0.00000 0.00000 4476s
5219999 1.00000 0.01571 0.07172 0.00000 0.00000 4484s
5229999 1.00000 0.01571 0.07172 0.00000 0.00000 4492s
5239999 1.00000 0.01571 0.07172 0.00000 0.00000 4499s
5249999 1.00000 0.01571 0.07172 0.00000 0.00000 4508s
5259999 1.00000 0.01571 0.07172 0.00000 0.00000 4516s
5269999 1.00000 0.01571 0.07172 0.00000 0.00000 4525s
5279999 1.00000 0.01571 0.07172 0.00000 0.00000 4533s
5289999 1.00000 0.01571 0.07172 0.00000 0.00000 4542s
5299999 1.00000 0.01571 0.07172 0.00000 0.00000 4550s
5309999 1.00000 0.01571 0.07172 0.00000 0.00000 4558s
5319999 1.00000 0.01571 0.07172 0.00000 0.00000 4567s
5329999 1.00000 0.01571 0.07172 0.00000 0.00000 4576s
5339999 1.00000 0.01571 0.07172 0.00000 0.00000 4584s
5349999 1.00000 0.01571 0.07172 0.00000 0.00000 4592s
5359999 1.00000 0.01571 0.07172 0.00000 0.00000 4601s
5369999 1.00000 0.01571 0.07172 0.00000 0.00000 4609s
5379999 1.00000 0.01571 0.07172 0.00000 0.00000 4616s
5389999 1.00000 0.01571 0.07172 0.00000 0.00000 4624s
5399999 1.00000 0.01571 0.07172 0.00000 0.00000 4632s
5409999 1.00000 0.01571 0.07172 0.00000 0.00000 4640s
5419999 1.00000 0.01571 0.07172 0.00000 0.00000 4649s
5429999 1.00000 0.01571 0.07172 0.00000 0.00000 4657s
5439999 1.00000 0.01571 0.07172 0.00000 0.00000 4666s
5449999 1.00000 0.01571 0.07172 0.00000 0.00000 4675s
5459999 1.00000 0.01571 0.07172 0.00000 0.00000 4683s
5469999 1.00000 0.01571 0.07172 0.00000 0.00000 4694s
5479999 1.00000 0.01571 0.07172 0.00000 0.00000 4704s
5489999 1.00000 0.01571 0.07172 0.00000 0.00000 4712s
5499999 1.00000 0.01571 0.07172 0.00000 0.00000 4721s
5509999 1.00000 0.01571 0.07172 0.00000 0.00000 4730s
5519999 1.00000 0.01571 0.07172 0.00000 0.00000 4740s
5529999 1.00000 0.01571 0.07172 0.00000 0.00000 4748s
5539999 1.00000 0.01571 0.07172 0.00000 0.00000 4756s
5549999 1.00000 0.01571 0.07172 0.00000 0.00000 4764s
5559999 1.00000 0.01571 0.07172 0.00000 0.00000 4773s
5569999 1.00000 0.01571 0.07172 0.00000 0.00000 4782s
5579999 1.00000 0.01571 0.07172 0.00000 0.00000 4790s
5589999 1.00000 0.01571 0.07172 0.00000 0.00000 4799s
5599999 1.00000 0.01571 0.07172 0.00000 0.00000 4808s
5609999 1.00000 0.01571 0.07172 0.00000 0.00000 4817s
5619999 1.00000 0.01571 0.07172 0.00000 0.00000 4826s
5629999 1.00000 0.01571 0.07172 0.00000 0.00000 4834s
5639999 1.00000 0.01571 0.07172 0.00000 0.00000 4843s
5649999 1.00000 0.01571 0.07172 0.00000 0.00000 4853s
5659999 1.00000 0.01571 0.07172 0.00000 0.00000 4862s
5669999 1.00000 0.01571 0.07172 0.00000 0.00000 4870s
5679999 1.00000 0.01571 0.07172 0.00000 0.00000 4878s
5689999 1.00000 0.01571 0.07172 0.00000 0.00000 4886s
5699999 1.00000 0.01571 0.07172 0.00000 0.00000 4894s
5709999 1.00000 0.01571 0.07172 0.00000 0.00000 4903s
5719999 1.00000 0.01571 0.07172 0.00000 0.00000 4912s
5729999 1.00000 0.01571 0.07172 0.00000 0.00000 4922s
5739999 1.00000 0.01571 0.07172 0.00000 0.00000 4931s
5749999 1.00000 0.01571 0.07172 0.00000 0.00000 4941s
5759999 1.00000 0.01571 0.07172 0.00000 0.00000 4950s
5769999 1.00000 0.01571 0.07172 0.00000 0.00000 4959s
5779999 1.00000 0.01571 0.07172 0.00000 0.00000 4968s
5789999 1.00000 0.01571 0.07172 0.00000 0.00000 4978s
5799999 1.00000 0.01571 0.07172 0.00000 0.00000 4987s
5809999 1.00000 0.01571 0.07172 0.00000 0.00000 4995s
5819999 1.00000 0.01571 0.07172 0.00000 0.00000 5004s
5829999 1.00000 0.01571 0.07172 0.00000 0.00000 5012s
5839999 1.00000 0.01571 0.07172 0.00000 0.00000 5021s
5849999 1.00000 0.01571 0.07172 0.00000 0.00000 5030s
5859999 1.00000 0.01571 0.07172 0.00000 0.00000 5039s
5869999 1.00000 0.01571 0.07172 0.00000 0.00000 5047s
5879999 1.00000 0.01571 0.07172 0.00000 0.00000 5056s
5889999 1.00000 0.01571 0.07172 0.00000 0.00000 5065s
5899999 1.00000 0.01571 0.07172 0.00000 0.00000 5074s
5909999 1.00000 0.01571 0.07172 0.00000 0.00000 5083s
5919999 1.00000 0.01571 0.07172 0.00000 0.00000 5091s
5929999 1.00000 0.01571 0.07172 0.00000 0.00000 5100s
5939999 1.00000 0.01571 0.07172 0.00000 0.00000 5109s
5949999 1.00000 0.01571 0.07172 0.00000 0.00000 5118s
5959999 1.00000 0.01571 0.07172 0.00000 0.00000 5127s
5969999 1.00000 0.01571 0.07172 0.00000 0.00000 5136s
5979999 1.00000 0.01571 0.07172 0.00000 0.00000 5144s
5989999 1.00000 0.01571 0.07172 0.00000 0.00000 5152s
5999999 1.00000 0.01571 0.07172 0.00000 0.00000 5161s
6009999 1.00000 0.01571 0.07172 0.00000 0.00000 5169s
6019999 1.00000 0.01571 0.07172 0.00000 0.00000 5178s
6029999 1.00000 0.01571 0.07172 0.00000 0.00000 5187s
6039999 1.00000 0.01571 0.07172 0.00000 0.00000 5196s
6049999 1.00000 0.01571 0.07172 0.00000 0.00000 5204s
6059999 1.00000 0.01571 0.07172 0.00000 0.00000 5213s
6069999 1.00000 0.01571 0.07172 0.00000 0.00000 5222s
6079999 1.00000 0.01571 0.07172 0.00000 0.00000 5231s
6089999 1.00000 0.01571 0.07172 0.00000 0.00000 5239s
6099999 1.00000 0.01571 0.07172 0.00000 0.00000 5248s
6109999 1.00000 0.01571 0.07172 0.00000 0.00000 5257s
6119999 1.00000 0.01571 0.07172 0.00000 0.00000 5265s
6129999 1.00000 0.01571 0.07172 0.00000 0.00000 5274s
6139999 1.00000 0.01571 0.07172 0.00000 0.00000 5282s
6149999 1.00000 0.01571 0.07172 0.00000 0.00000 5291s
6159999 1.00000 0.01571 0.07172 0.00000 0.00000 5299s
6169999 1.00000 0.01571 0.07172 0.00000 0.00000 5307s
6179999 1.00000 0.01571 0.07172 0.00000 0.00000 5315s
6189999 1.00000 0.01571 0.07172 0.00000 0.00000 5323s
6199999 1.00000 0.01571 0.07172 0.00000 0.00000 5331s
6209999 1.00000 0.01571 0.07172 0.00000 0.00000 5340s
6219999 1.00000 0.01571 0.07172 0.00000 0.00000 5348s
6229999 1.00000 0.01571 0.07172 0.00000 0.00000 5356s
6239999 1.00000 0.01571 0.07172 0.00000 0.00000 5364s
6249999 1.00000 0.01571 0.07172 0.00000 0.00000 5372s
6259999 1.00000 0.01571 0.07172 0.00000 0.00000 5381s
6269999 1.00000 0.01571 0.07172 0.00000 0.00000 5390s
6279999 1.00000 0.01571 0.07172 0.00000 0.00000 5398s
6289999 1.00000 0.01571 0.07172 0.00000 0.00000 5407s
6299999 1.00000 0.01571 0.07172 0.00000 0.00000 5416s
6309999 1.00000 0.01571 0.07172 0.00000 0.00000 5425s
6319999 1.00000 0.01571 0.07172 0.00000 0.00000 5434s
6329999 1.00000 0.01571 0.07172 0.00000 0.00000 5442s
6339999 1.00000 0.01571 0.07172 0.00000 0.00000 5452s
6349999 1.00000 0.01571 0.07172 0.00000 0.00000 5460s
6359999 1.00000 0.01571 0.07172 0.00000 0.00000 5470s
6369999 1.00000 0.01571 0.07172 0.00000 0.00000 5478s
6379999 1.00000 0.01571 0.07172 0.00000 0.00000 5487s
6389999 1.00000 0.01571 0.07172 0.00000 0.00000 5496s
6399999 1.00000 0.01571 0.07172 0.00000 0.00000 5506s
6409999 1.00000 0.01571 0.07172 0.00000 0.00000 5516s
6419999 1.00000 0.01571 0.07172 0.00000 0.00000 5525s
6429999 1.00000 0.01571 0.07172 0.00000 0.00000 5534s
6439999 1.00000 0.01571 0.07172 0.00000 0.00000 5542s
6449999 1.00000 0.01571 0.07172 0.00000 0.00000 5551s
6459999 1.00000 0.01571 0.07172 0.00000 0.00000 5559s
6469999 1.00000 0.01571 0.07172 0.00000 0.00000 5568s
6479999 1.00000 0.01571 0.07172 0.00000 0.00000 5576s
6489999 1.00000 0.01571 0.07172 0.00000 0.00000 5585s
6499999 1.00000 0.01571 0.07172 0.00000 0.00000 5594s
6509999 1.00000 0.01571 0.07172 0.00000 0.00000 5603s
6519999 1.00000 0.01571 0.07172 0.00000 0.00000 5612s
6529999 1.00000 0.01571 0.07172 0.00000 0.00000 5620s
6539999 1.00000 0.01571 0.07172 0.00000 0.00000 5628s
6549999 1.00000 0.01571 0.07172 0.00000 0.00000 5636s
6559999 1.00000 0.01571 0.07172 0.00000 0.00000 5644s
6569999 1.00000 0.01571 0.07172 0.00000 0.00000 5653s
6579999 1.00000 0.01571 0.07172 0.00000 0.00000 5662s
6589999 1.00000 0.01571 0.07172 0.00000 0.00000 5670s
6599999 1.00000 0.01571 0.07172 0.00000 0.00000 5679s
6609999 1.00000 0.01571 0.07172 0.00000 0.00000 5687s
6619999 1.00000 0.01571 0.07172 0.00000 0.00000 5695s
6629999 1.00000 0.01571 0.07172 0.00000 0.00000 5704s
6639999 1.00000 0.01571 0.07172 0.00000 0.00000 5711s
6649999 1.00000 0.01571 0.07172 0.00000 0.00000 5719s
6659999 1.00000 0.01571 0.07172 0.00000 0.00000 5727s
6669999 1.00000 0.01571 0.07172 0.00000 0.00000 5735s
6679999 1.00000 0.01571 0.07172 0.00000 0.00000 5743s
6689999 1.00000 0.01571 0.07172 0.00000 0.00000 5750s
6699999 1.00000 0.01571 0.07172 0.00000 0.00000 5758s
6709999 1.00000 0.01571 0.07172 0.00000 0.00000 5766s
6719999 1.00000 0.01571 0.07172 0.00000 0.00000 5774s
6729999 1.00000 0.01571 0.07172 0.00000 0.00000 5781s
6739999 1.00000 0.01571 0.07172 0.00000 0.00000 5789s
6749999 1.00000 0.01571 0.07172 0.00000 0.00000 5797s
6759999 1.00000 0.01571 0.07172 0.00000 0.00000 5805s
6769999 1.00000 0.01571 0.07172 0.00000 0.00000 5813s
6779999 1.00000 0.01571 0.07172 0.00000 0.00000 5821s
6789999 1.00000 0.01571 0.07172 0.00000 0.00000 5830s
6799999 1.00000 0.01571 0.07172 0.00000 0.00000 5838s
6809999 1.00000 0.01571 0.07172 0.00000 0.00000 5846s
6819999 1.00000 0.01571 0.07172 0.00000 0.00000 5855s
6829999 1.00000 0.01571 0.07172 0.00000 0.00000 5864s
6839999 1.00000 0.01571 0.07172 0.00000 0.00000 5872s
6849999 1.00000 0.01571 0.07172 0.00000 0.00000 5880s
6859999 1.00000 0.01571 0.07172 0.00000 0.00000 5889s
6869999 1.00000 0.01571 0.07172 0.00000 0.00000 5897s
6879999 1.00000 0.01571 0.07172 0.00000 0.00000 5905s
6889999 1.00000 0.01571 0.07172 0.00000 0.00000 5914s
6899999 1.00000 0.01571 0.07172 0.00000 0.00000 5922s
6909999 1.00000 0.01571 0.07172 0.00000 0.00000 5930s
6919999 1.00000 0.01571 0.07172 0.00000 0.00000 5938s
6929999 1.00000 0.01571 0.07172 0.00000 0.00000 5946s
6939999 1.00000 0.01571 0.07172 0.00000 0.00000 5955s
6949999 1.00000 0.01571 0.07172 0.00000 0.00000 5963s
6959999 1.00000 0.01571 0.07172 0.00000 0.00000 5972s
6969999 1.00000 0.01571 0.07172 0.00000 0.00000 5980s
6979999 1.00000 0.01571 0.07172 0.00000 0.00000 5988s
6989999 1.00000 0.01571 0.07172 0.00000 0.00000 5997s
6999999 1.00000 0.01571 0.07172 0.00000 0.00000 6005s
7009999 1.00000 0.01571 0.07172 0.00000 0.00000 6013s
7019999 1.00000 0.01571 0.07172 0.00000 0.00000 6021s
7029999 1.00000 0.01571 0.07172 0.00000 0.00000 6029s
7039999 1.00000 0.01571 0.07172 0.00000 0.00000 6037s
7049999 1.00000 0.01571 0.07172 0.00000 0.00000 6046s
7059999 1.00000 0.01571 0.07172 0.00000 0.00000 6054s
7069999 1.00000 0.01571 0.07172 0.00000 0.00000 6062s
7079999 1.00000 0.01571 0.07172 0.00000 0.00000 6070s
7089999 1.00000 0.01571 0.07172 0.00000 0.00000 6078s
7099999 1.00000 0.01571 0.07172 0.00000 0.00000 6087s
7109999 1.00000 0.01571 0.07172 0.00000 0.00000 6094s
7119999 1.00000 0.01571 0.07172 0.00000 0.00000 6102s
7129999 1.00000 0.01571 0.07172 0.00000 0.00000 6110s
7139999 1.00000 0.01571 0.07172 0.00000 0.00000 6117s
7149999 1.00000 0.01571 0.07172 0.00000 0.00000 6127s
7159999 1.00000 0.01571 0.07172 0.00000 0.00000 6135s
7169999 1.00000 0.01571 0.07172 0.00000 0.00000 6143s
7179999 1.00000 0.01571 0.07172 0.00000 0.00000 6152s
7189999 1.00000 0.01571 0.07172 0.00000 0.00000 6160s
7199999 1.00000 0.01571 0.07172 0.00000 0.00000 6169s
7209999 1.00000 0.01571 0.07172 0.00000 0.00000 6177s
7219999 1.00000 0.01571 0.07172 0.00000 0.00000 6186s
7229999 1.00000 0.01571 0.07172 0.00000 0.00000 6194s
7239999 1.00000 0.01571 0.07172 0.00000 0.00000 6203s
7249999 1.00000 0.01571 0.07172 0.00000 0.00000 6212s
7259999 1.00000 0.01571 0.07172 0.00000 0.00000 6222s
7269999 1.00000 0.01571 0.07172 0.00000 0.00000 6231s
7279999 1.00000 0.01571 0.07172 0.00000 0.00000 6240s
7289999 1.00000 0.01571 0.07172 0.00000 0.00000 6249s
7299999 1.00000 0.01571 0.07172 0.00000 0.00000 6257s
7309999 1.00000 0.01571 0.07172 0.00000 0.00000 6265s
7319999 1.00000 0.01571 0.07172 0.00000 0.00000 6274s
7329999 1.00000 0.01571 0.07172 0.00000 0.00000 6284s
7339999 1.00000 0.01571 0.07172 0.00000 0.00000 6292s
7349999 1.00000 0.01571 0.07172 0.00000 0.00000 6301s
7359999 1.00000 0.01571 0.07172 0.00000 0.00000 6308s
7369999 1.00000 0.01571 0.07172 0.00000 0.00000 6316s
7379999 1.00000 0.01571 0.07172 0.00000 0.00000 6324s
7389999 1.00000 0.01571 0.07172 0.00000 0.00000 6332s
7399999 1.00000 0.01571 0.07172 0.00000 0.00000 6340s
7409999 1.00000 0.01571 0.07172 0.00000 0.00000 6348s
7419999 1.00000 0.01571 0.07172 0.00000 0.00000 6356s
7429999 1.00000 0.01571 0.07172 0.00000 0.00000 6364s
7439999 1.00000 0.01571 0.07172 0.00000 0.00000 6372s
7449999 1.00000 0.01571 0.07172 0.00000 0.00000 6380s
7459999 1.00000 0.01571 0.07172 0.00000 0.00000 6388s
7469999 1.00000 0.01571 0.07172 0.00000 0.00000 6396s
7479999 1.00000 0.01571 0.07172 0.00000 0.00000 6404s
7489999 1.00000 0.01571 0.07172 0.00000 0.00000 6413s
7499999 1.00000 0.01571 0.07172 0.00000 0.00000 6421s
7509999 1.00000 0.01571 0.07172 0.00000 0.00000 6430s
7519999 1.00000 0.01571 0.07172 0.00000 0.00000 6438s
7529999 1.00000 0.01571 0.07172 0.00000 0.00000 6447s
7539999 1.00000 0.01571 0.07172 0.00000 0.00000 6455s
7549999 1.00000 0.01571 0.07172 0.00000 0.00000 6463s
7559999 1.00000 0.01571 0.07172 0.00000 0.00000 6471s
7569999 1.00000 0.01571 0.07172 0.00000 0.00000 6479s
7579999 1.00000 0.01571 0.07172 0.00000 0.00000 6487s
7589999 1.00000 0.01571 0.07172 0.00000 0.00000 6495s
7599999 1.00000 0.01571 0.07172 0.00000 0.00000 6503s
7609999 1.00000 0.01571 0.07172 0.00000 0.00000 6511s
7619999 1.00000 0.01571 0.07172 0.00000 0.00000 6519s
7629999 1.00000 0.01571 0.07172 0.00000 0.00000 6528s
7639999 1.00000 0.01571 0.07172 0.00000 0.00000 6537s
7649999 1.00000 0.01571 0.07172 0.00000 0.00000 6545s
7659999 1.00000 0.01571 0.07172 0.00000 0.00000 6554s
7669999 1.00000 0.01571 0.07172 0.00000 0.00000 6562s
7679999 1.00000 0.01571 0.07172 0.00000 0.00000 6571s
7689999 1.00000 0.01571 0.07172 0.00000 0.00000 6579s
7699999 1.00000 0.01571 0.07172 0.00000 0.00000 6587s
7709999 1.00000 0.01571 0.07172 0.00000 0.00000 6595s
7719999 1.00000 0.01571 0.07172 0.00000 0.00000 6603s
7729999 1.00000 0.01571 0.07172 0.00000 0.00000 6611s
7739999 1.00000 0.01571 0.07172 0.00000 0.00000 6618s
7749999 1.00000 0.01571 0.07172 0.00000 0.00000 6627s
7759999 1.00000 0.01571 0.07172 0.00000 0.00000 6636s
7769999 1.00000 0.01571 0.07172 0.00000 0.00000 6643s
7779999 1.00000 0.01571 0.07172 0.00000 0.00000 6652s
7789999 1.00000 0.01571 0.07172 0.00000 0.00000 6660s
7799999 1.00000 0.01571 0.07172 0.00000 0.00000 6668s
7809999 1.00000 0.01571 0.07172 0.00000 0.00000 6676s
7819999 1.00000 0.01571 0.07172 0.00000 0.00000 6683s
7829999 1.00000 0.01571 0.07172 0.00000 0.00000 6691s
7839999 1.00000 0.01571 0.07172 0.00000 0.00000 6700s
7849999 1.00000 0.01571 0.07172 0.00000 0.00000 6708s
7859999 1.00000 0.01571 0.07172 0.00000 0.00000 6717s
7869999 1.00000 0.01571 0.07172 0.00000 0.00000 6726s
7879999 1.00000 0.01571 0.07172 0.00000 0.00000 6734s
7889999 1.00000 0.01571 0.07172 0.00000 0.00000 6743s
7899999 1.00000 0.01571 0.07172 0.00000 0.00000 6752s
7909999 1.00000 0.01571 0.07172 0.00000 0.00000 6761s
7919999 1.00000 0.01571 0.07172 0.00000 0.00000 6769s
7929999 1.00000 0.01571 0.07172 0.00000 0.00000 6778s
7939999 1.00000 0.01571 0.07172 0.00000 0.00000 6786s
7949999 1.00000 0.01571 0.07172 0.00000 0.00000 6795s
7959999 1.00000 0.01571 0.07172 0.00000 0.00000 6803s
7969999 1.00000 0.01571 0.07172 0.00000 0.00000 6812s
7979999 1.00000 0.01571 0.07172 0.00000 0.00000 6820s
7989999 1.00000 0.01571 0.07172 0.00000 0.00000 6829s
7999999 1.00000 0.01571 0.07172 0.00000 0.00000 6837s
8009999 1.00000 0.01571 0.07172 0.00000 0.00000 6845s
8019999 1.00000 0.01571 0.07172 0.00000 0.00000 6854s
8029999 1.00000 0.01571 0.07172 0.00000 0.00000 6862s
8039999 1.00000 0.01571 0.07172 0.00000 0.00000 6870s
8049999 1.00000 0.01571 0.07172 0.00000 0.00000 6878s
8059999 1.00000 0.01571 0.07172 0.00000 0.00000 6887s
8069999 1.00000 0.01571 0.07172 0.00000 0.00000 6896s
8079999 1.00000 0.01571 0.07172 0.00000 0.00000 6904s
8089999 1.00000 0.01571 0.07172 0.00000 0.00000 6913s
8099999 1.00000 0.01571 0.07172 0.00000 0.00000 6921s
8109999 1.00000 0.01571 0.07172 0.00000 0.00000 6930s
8119999 1.00000 0.01571 0.07172 0.00000 0.00000 6939s
8129999 1.00000 0.01571 0.07172 0.00000 0.00000 6947s
8139999 1.00000 0.01571 0.07172 0.00000 0.00000 6956s
8149999 1.00000 0.01571 0.07172 0.00000 0.00000 6965s
8159999 1.00000 0.01571 0.07172 0.00000 0.00000 6973s
8169999 1.00000 0.01571 0.07172 0.00000 0.00000 6982s
8179999 1.00000 0.01571 0.07172 0.00000 0.00000 6991s
8189999 1.00000 0.01571 0.07172 0.00000 0.00000 7000s
8199999 1.00000 0.01571 0.07172 0.00000 0.00000 7009s
8209999 1.00000 0.01571 0.07172 0.00000 0.00000 7018s
8219999 1.00000 0.01571 0.07172 0.00000 0.00000 7026s
8229999 1.00000 0.01571 0.07172 0.00000 0.00000 7034s
8239999 1.00000 0.01571 0.07172 0.00000 0.00000 7043s
8249999 1.00000 0.01571 0.07172 0.00000 0.00000 7052s
8259999 1.00000 0.01571 0.07172 0.00000 0.00000 7062s
8269999 1.00000 0.01571 0.07172 0.00000 0.00000 7071s
8279999 1.00000 0.01571 0.07172 0.00000 0.00000 7079s
8289999 1.00000 0.01571 0.07172 0.00000 0.00000 7087s
8299999 1.00000 0.01571 0.07172 0.00000 0.00000 7096s
8309999 1.00000 0.01571 0.07172 0.00000 0.00000 7105s
8319999 1.00000 0.01571 0.07172 0.00000 0.00000 7114s
8329999 1.00000 0.01571 0.07172 0.00000 0.00000 7122s
8339999 1.00000 0.01571 0.07172 0.00000 0.00000 7131s
8349999 1.00000 0.01571 0.07172 0.00000 0.00000 7140s
8359999 1.00000 0.01571 0.07172 0.00000 0.00000 7148s
8369999 1.00000 0.01571 0.07172 0.00000 0.00000 7156s
8379999 1.00000 0.01571 0.07172 0.00000 0.00000 7164s
8389999 1.00000 0.01571 0.07172 0.00000 0.00000 7173s
8399999 1.00000 0.01571 0.07172 0.00000 0.00000 7181s
