# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.905518 UTC
# mutation_scale=0.16, report_level=3, temperature=0, num_lexes=64, num_agents=64, num_memes=64, mutator_class=AdditiveVectorUniform, report_every=10000, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49280 0.01572 0.07148 0.08516 0.00139 3977s
4219999 0.48390 0.01572 0.07130 0.08494 0.00137 3987s
4229999 0.49170 0.01572 0.07133 0.08491 0.00138 3997s
4239999 0.49250 0.01572 0.07133 0.08505 0.00135 4007s
4249999 0.48910 0.01572 0.07140 0.08441 0.00135 4016s
4259999 0.49700 0.01572 0.07132 0.08532 0.00136 4026s
4269999 0.50080 0.01571 0.07132 0.08550 0.00138 4036s
4279999 0.49200 0.01572 0.07140 0.08502 0.00135 4045s
4289999 0.49820 0.01572 0.07119 0.08557 0.00139 4054s
4299999 0.49670 0.01572 0.07110 0.08557 0.00140 4063s
4309999 0.49080 0.01572 0.07119 0.08458 0.00136 4073s
4319999 0.49610 0.01572 0.07114 0.08459 0.00135 4082s
4329999 0.49470 0.01571 0.07115 0.08504 0.00137 4092s
4339999 0.48970 0.01572 0.07137 0.08480 0.00136 4101s
4349999 0.49320 0.01572 0.07133 0.08518 0.00136 4111s
4359999 0.49360 0.01572 0.07139 0.08562 0.00139 4121s
4369999 0.50440 0.01572 0.07148 0.08555 0.00138 4130s
4379999 0.49180 0.01572 0.07132 0.08537 0.00137 4140s
4389999 0.49040 0.01572 0.07134 0.08518 0.00139 4149s
4399999 0.48800 0.01572 0.07134 0.08453 0.00138 4158s
4409999 0.48460 0.01572 0.07126 0.08456 0.00139 4168s
4419999 0.49690 0.01572 0.07121 0.08465 0.00140 4177s
4429999 0.49320 0.01572 0.07121 0.08483 0.00139 4188s
4439999 0.49310 0.01572 0.07125 0.08539 0.00141 4197s
4449999 0.49700 0.01572 0.07145 0.08524 0.00139 4208s
4459999 0.48680 0.01572 0.07114 0.08489 0.00135 4217s
4469999 0.49560 0.01572 0.07122 0.08467 0.00137 4227s
4479999 0.50300 0.01572 0.07120 0.08530 0.00141 4237s
4489999 0.49160 0.01572 0.07112 0.08477 0.00139 4246s
4499999 0.48550 0.01572 0.07124 0.08431 0.00136 4255s
4509999 0.49540 0.01572 0.07133 0.08447 0.00137 4264s
4519999 0.49550 0.01572 0.07107 0.08529 0.00138 4273s
4529999 0.49220 0.01572 0.07144 0.08487 0.00135 4283s
4539999 0.49180 0.01572 0.07130 0.08487 0.00137 4295s
4549999 0.49260 0.01572 0.07128 0.08541 0.00138 4304s
4559999 0.48760 0.01571 0.07118 0.08425 0.00137 4314s
4569999 0.50210 0.01572 0.07116 0.08568 0.00140 4324s
4579999 0.49690 0.01572 0.07124 0.08534 0.00137 4334s
4589999 0.48890 0.01572 0.07111 0.08473 0.00136 4343s
4599999 0.49560 0.01572 0.07114 0.08525 0.00139 4354s
4609999 0.49610 0.01572 0.07119 0.08449 0.00138 4363s
4619999 0.49420 0.01572 0.07124 0.08495 0.00137 4374s
4629999 0.48780 0.01572 0.07128 0.08507 0.00136 4384s
4639999 0.49130 0.01572 0.07128 0.08414 0.00137 4393s
4649999 0.49830 0.01572 0.07117 0.08465 0.00139 4403s
4659999 0.49550 0.01572 0.07122 0.08517 0.00139 4413s
4669999 0.49970 0.01572 0.07118 0.08548 0.00139 4423s
4679999 0.48860 0.01572 0.07132 0.08475 0.00138 4432s
4689999 0.49100 0.01572 0.07125 0.08473 0.00138 4442s
4699999 0.50510 0.01572 0.07116 0.08593 0.00141 4453s
4709999 0.49060 0.01571 0.07126 0.08464 0.00135 4463s
4719999 0.50230 0.01572 0.07141 0.08508 0.00139 4472s
4729999 0.48850 0.01572 0.07132 0.08495 0.00138 4481s
4739999 0.49810 0.01572 0.07129 0.08521 0.00139 4491s
4749999 0.48530 0.01572 0.07122 0.08481 0.00135 4501s
4759999 0.50130 0.01572 0.07128 0.08491 0.00137 4510s
4769999 0.49330 0.01572 0.07119 0.08496 0.00137 4519s
4779999 0.49360 0.01572 0.07117 0.08531 0.00139 4529s
4789999 0.49290 0.01572 0.07124 0.08504 0.00139 4539s
4799999 0.49440 0.01572 0.07127 0.08470 0.00139 4548s
4809999 0.49250 0.01572 0.07114 0.08477 0.00137 4558s
4819999 0.48960 0.01572 0.07130 0.08501 0.00138 4568s
4829999 0.49000 0.01572 0.07127 0.08529 0.00139 4578s
4839999 0.49560 0.01572 0.07135 0.08437 0.00139 4588s
4849999 0.48470 0.01572 0.07122 0.08508 0.00138 4598s
4859999 0.49270 0.01572 0.07124 0.08468 0.00138 4608s
4869999 0.49020 0.01572 0.07138 0.08467 0.00137 4617s
4879999 0.50160 0.01572 0.07132 0.08557 0.00140 4627s
4889999 0.49470 0.01572 0.07130 0.08506 0.00137 4636s
4899999 0.49290 0.01572 0.07129 0.08441 0.00135 4646s
4909999 0.49560 0.01572 0.07137 0.08492 0.00136 4656s
4919999 0.50430 0.01572 0.07139 0.08463 0.00136 4665s
4929999 0.49420 0.01572 0.07122 0.08528 0.00136 4675s
4939999 0.48650 0.01572 0.07123 0.08395 0.00138 4685s
4949999 0.49280 0.01572 0.07139 0.08494 0.00136 4695s
4959999 0.49750 0.01572 0.07148 0.08515 0.00138 4705s
4969999 0.49010 0.01572 0.07137 0.08498 0.00136 4715s
4979999 0.49370 0.01572 0.07136 0.08492 0.00138 4724s
4989999 0.49270 0.01572 0.07133 0.08500 0.00136 4733s
4999999 0.49300 0.01572 0.07128 0.08490 0.00138 4743s
5009999 0.49340 0.01572 0.07133 0.08574 0.00138 4753s
5019999 0.49060 0.01572 0.07139 0.08450 0.00136 4763s
5029999 0.48360 0.01572 0.07143 0.08490 0.00138 4772s
5039999 0.50260 0.01572 0.07141 0.08580 0.00140 4781s
5049999 0.48800 0.01572 0.07136 0.08480 0.00137 4791s
5059999 0.49580 0.01572 0.07121 0.08499 0.00137 4800s
5069999 0.48840 0.01572 0.07130 0.08452 0.00137 4809s
5079999 0.49800 0.01572 0.07122 0.08498 0.00139 4818s
5089999 0.49730 0.01572 0.07127 0.08499 0.00138 4827s
5099999 0.49480 0.01572 0.07131 0.08518 0.00137 4835s
5109999 0.49280 0.01571 0.07128 0.08481 0.00139 4844s
5119999 0.49200 0.01572 0.07127 0.08504 0.00138 4853s
5129999 0.49170 0.01572 0.07141 0.08510 0.00138 4863s
5139999 0.49330 0.01572 0.07137 0.08542 0.00137 4872s
5149999 0.49690 0.01572 0.07132 0.08474 0.00137 4882s
5159999 0.48940 0.01572 0.07132 0.08470 0.00138 4891s
5169999 0.48840 0.01572 0.07134 0.08459 0.00135 4901s
5179999 0.49580 0.01572 0.07132 0.08546 0.00141 4912s
5189999 0.49700 0.01572 0.07125 0.08557 0.00142 4921s
5199999 0.49250 0.01572 0.07133 0.08534 0.00139 4930s
5209999 0.50140 0.01572 0.07132 0.08544 0.00138 4939s
5219999 0.50030 0.01572 0.07121 0.08544 0.00138 4948s
5229999 0.49540 0.01572 0.07133 0.08440 0.00137 4958s
5239999 0.49380 0.01572 0.07130 0.08511 0.00136 4968s
5249999 0.49600 0.01572 0.07137 0.08537 0.00138 4977s
5259999 0.48430 0.01572 0.07118 0.08468 0.00136 4986s
5269999 0.49450 0.01572 0.07128 0.08488 0.00138 4995s
5279999 0.50190 0.01572 0.07119 0.08539 0.00139 5005s
5289999 0.49580 0.01572 0.07125 0.08522 0.00139 5014s
5299999 0.49130 0.01572 0.07139 0.08496 0.00138 5023s
5309999 0.49470 0.01572 0.07136 0.08503 0.00136 5034s
5319999 0.49200 0.01572 0.07132 0.08464 0.00138 5043s
5329999 0.49200 0.01572 0.07152 0.08500 0.00141 5052s
5339999 0.49580 0.01572 0.07136 0.08546 0.00138 5062s
5349999 0.50350 0.01571 0.07125 0.08564 0.00140 5071s
5359999 0.50100 0.01572 0.07139 0.08509 0.00137 5080s
5369999 0.49440 0.01572 0.07134 0.08480 0.00137 5089s
5379999 0.48360 0.01572 0.07101 0.08421 0.00136 5099s
5389999 0.49550 0.01572 0.07128 0.08537 0.00139 5108s
5399999 0.49100 0.01572 0.07138 0.08499 0.00137 5117s
5409999 0.50180 0.01572 0.07130 0.08580 0.00137 5126s
5419999 0.49940 0.01572 0.07126 0.08498 0.00136 5136s
5429999 0.49070 0.01572 0.07128 0.08495 0.00139 5146s
5439999 0.49190 0.01572 0.07119 0.08487 0.00140 5155s
5449999 0.48630 0.01572 0.07120 0.08509 0.00137 5164s
5459999 0.49750 0.01572 0.07133 0.08526 0.00140 5173s
5469999 0.48660 0.01572 0.07133 0.08450 0.00137 5184s
5479999 0.49050 0.01572 0.07134 0.08529 0.00138 5194s
5489999 0.49270 0.01572 0.07132 0.08466 0.00137 5204s
5499999 0.49360 0.01572 0.07122 0.08448 0.00136 5214s
5509999 0.49850 0.01572 0.07120 0.08482 0.00137 5223s
5519999 0.49510 0.01572 0.07138 0.08493 0.00137 5233s
5529999 0.49030 0.01572 0.07134 0.08533 0.00138 5242s
5539999 0.48980 0.01572 0.07120 0.08504 0.00137 5251s
5549999 0.49280 0.01572 0.07124 0.08470 0.00135 5260s
5559999 0.49690 0.01572 0.07113 0.08492 0.00137 5268s
5569999 0.49830 0.01572 0.07111 0.08523 0.00138 5277s
5579999 0.48750 0.01572 0.07114 0.08416 0.00136 5286s
5589999 0.48600 0.01572 0.07129 0.08440 0.00136 5296s
5599999 0.50010 0.01572 0.07128 0.08508 0.00139 5305s
5609999 0.50670 0.01572 0.07136 0.08583 0.00142 5314s
5619999 0.48980 0.01572 0.07130 0.08450 0.00137 5322s
5629999 0.49680 0.01572 0.07149 0.08532 0.00137 5331s
5639999 0.50490 0.01572 0.07141 0.08552 0.00139 5340s
5649999 0.49560 0.01572 0.07149 0.08509 0.00137 5350s
5659999 0.49320 0.01572 0.07136 0.08484 0.00136 5360s
5669999 0.49410 0.01572 0.07132 0.08546 0.00137 5369s
5679999 0.49590 0.01572 0.07126 0.08530 0.00137 5377s
5689999 0.48470 0.01572 0.07115 0.08493 0.00137 5387s
5699999 0.49190 0.01572 0.07131 0.08519 0.00138 5396s
5709999 0.49820 0.01572 0.07142 0.08485 0.00136 5405s
5719999 0.50010 0.01572 0.07141 0.08574 0.00138 5415s
5729999 0.48760 0.01572 0.07132 0.08470 0.00136 5424s
5739999 0.49590 0.01572 0.07121 0.08537 0.00136 5433s
5749999 0.48170 0.01572 0.07128 0.08463 0.00136 5442s
5759999 0.50020 0.01572 0.07136 0.08534 0.00138 5451s
5769999 0.49560 0.01571 0.07120 0.08511 0.00136 5460s
5779999 0.49580 0.01572 0.07130 0.08551 0.00137 5469s
5789999 0.50430 0.01572 0.07128 0.08567 0.00137 5479s
5799999 0.49070 0.01572 0.07139 0.08449 0.00140 5488s
5809999 0.49930 0.01572 0.07126 0.08540 0.00138 5498s
5819999 0.50000 0.01572 0.07125 0.08555 0.00138 5507s
5829999 0.49320 0.01572 0.07126 0.08474 0.00138 5516s
5839999 0.49720 0.01572 0.07135 0.08534 0.00142 5525s
5849999 0.49480 0.01572 0.07132 0.08491 0.00138 5534s
5859999 0.49600 0.01572 0.07135 0.08553 0.00141 5544s
5869999 0.50310 0.01572 0.07131 0.08589 0.00138 5553s
5879999 0.49630 0.01572 0.07135 0.08519 0.00139 5563s
5889999 0.48520 0.01572 0.07137 0.08411 0.00138 5572s
5899999 0.49430 0.01572 0.07140 0.08450 0.00139 5582s
5909999 0.49250 0.01572 0.07124 0.08479 0.00137 5591s
5919999 0.49860 0.01572 0.07143 0.08533 0.00139 5600s
5929999 0.49440 0.01572 0.07124 0.08552 0.00138 5610s
5939999 0.48450 0.01572 0.07126 0.08466 0.00133 5619s
5949999 0.49000 0.01572 0.07133 0.08461 0.00135 5629s
5959999 0.49040 0.01572 0.07134 0.08520 0.00139 5639s
5969999 0.49040 0.01572 0.07126 0.08457 0.00137 5649s
5979999 0.49510 0.01572 0.07122 0.08509 0.00137 5658s
5989999 0.48970 0.01572 0.07132 0.08507 0.00138 5668s
5999999 0.49970 0.01572 0.07125 0.08532 0.00139 5679s
6009999 0.48740 0.01572 0.07105 0.08426 0.00134 5689s
6019999 0.50060 0.01572 0.07130 0.08473 0.00136 5700s
6029999 0.49610 0.01572 0.07124 0.08442 0.00136 5710s
6039999 0.49480 0.01572 0.07126 0.08444 0.00138 5721s
6049999 0.48650 0.01572 0.07128 0.08461 0.00137 5731s
6059999 0.49340 0.01572 0.07136 0.08462 0.00137 5741s
6069999 0.49590 0.01572 0.07127 0.08505 0.00139 5750s
6079999 0.48850 0.01572 0.07117 0.08463 0.00138 5760s
6089999 0.49410 0.01572 0.07114 0.08510 0.00139 5769s
6099999 0.49730 0.01572 0.07131 0.08513 0.00137 5779s
6109999 0.49310 0.01572 0.07121 0.08505 0.00137 5789s
6119999 0.49480 0.01572 0.07154 0.08514 0.00137 5799s
6129999 0.49750 0.01572 0.07137 0.08541 0.00138 5809s
6139999 0.49480 0.01572 0.07135 0.08544 0.00139 5819s
6149999 0.50100 0.01572 0.07130 0.08477 0.00136 5829s
6159999 0.49040 0.01572 0.07140 0.08448 0.00137 5838s
6169999 0.49810 0.01572 0.07145 0.08543 0.00137 5848s
6179999 0.48920 0.01572 0.07132 0.08458 0.00136 5857s
6189999 0.48810 0.01572 0.07140 0.08385 0.00136 5867s
6199999 0.49030 0.01572 0.07133 0.08475 0.00141 5876s
6209999 0.49700 0.01572 0.07134 0.08510 0.00140 5886s
6219999 0.48550 0.01572 0.07128 0.08416 0.00136 5895s
6229999 0.49440 0.01572 0.07145 0.08465 0.00138 5905s
6239999 0.50700 0.01572 0.07140 0.08531 0.00138 5915s
6249999 0.49150 0.01572 0.07147 0.08511 0.00136 5924s
6259999 0.49310 0.01572 0.07131 0.08534 0.00139 5933s
6269999 0.49340 0.01572 0.07135 0.08572 0.00145 5943s
6279999 0.49190 0.01572 0.07136 0.08491 0.00137 5953s
6289999 0.48930 0.01572 0.07147 0.08451 0.00138 5963s
6299999 0.49360 0.01572 0.07111 0.08490 0.00138 5973s
6309999 0.48910 0.01572 0.07124 0.08430 0.00132 5983s
6319999 0.48740 0.01572 0.07126 0.08483 0.00137 5992s
6329999 0.49140 0.01572 0.07118 0.08509 0.00139 6002s
6339999 0.49940 0.01572 0.07131 0.08578 0.00138 6012s
6349999 0.49450 0.01572 0.07132 0.08534 0.00139 6022s
6359999 0.49560 0.01572 0.07142 0.08545 0.00138 6032s
6369999 0.49320 0.01572 0.07138 0.08522 0.00137 6042s
6379999 0.49160 0.01572 0.07144 0.08452 0.00139 6052s
6389999 0.49290 0.01572 0.07127 0.08457 0.00138 6062s
6399999 0.49010 0.01572 0.07125 0.08476 0.00139 6072s
6409999 0.49070 0.01572 0.07103 0.08493 0.00139 6084s
6419999 0.49650 0.01572 0.07126 0.08442 0.00139 6093s
6429999 0.50190 0.01572 0.07125 0.08531 0.00140 6102s
6439999 0.48610 0.01572 0.07139 0.08510 0.00138 6112s
6449999 0.48460 0.01572 0.07135 0.08492 0.00141 6122s
6459999 0.49280 0.01572 0.07107 0.08462 0.00140 6132s
6469999 0.49480 0.01572 0.07140 0.08466 0.00138 6140s
6479999 0.48770 0.01572 0.07137 0.08464 0.00137 6150s
6489999 0.49600 0.01572 0.07137 0.08504 0.00138 6160s
6499999 0.48880 0.01572 0.07124 0.08494 0.00137 6170s
6509999 0.49720 0.01572 0.07131 0.08547 0.00140 6179s
6519999 0.49390 0.01572 0.07118 0.08515 0.00139 6189s
6529999 0.49910 0.01572 0.07110 0.08490 0.00138 6199s
6539999 0.49720 0.01572 0.07127 0.08571 0.00139 6208s
6549999 0.49320 0.01572 0.07127 0.08467 0.00137 6218s
6559999 0.49260 0.01572 0.07146 0.08571 0.00139 6228s
6569999 0.49530 0.01572 0.07138 0.08529 0.00138 6238s
6579999 0.48490 0.01572 0.07135 0.08490 0.00137 6248s
6589999 0.49000 0.01572 0.07142 0.08487 0.00135 6257s
6599999 0.49340 0.01572 0.07128 0.08594 0.00138 6267s
6609999 0.49370 0.01572 0.07121 0.08511 0.00136 6277s
6619999 0.49000 0.01572 0.07130 0.08444 0.00136 6287s
6629999 0.49790 0.01572 0.07118 0.08542 0.00136 6297s
6639999 0.49330 0.01572 0.07123 0.08514 0.00138 6306s
6649999 0.49430 0.01572 0.07120 0.08506 0.00137 6315s
6659999 0.48390 0.01571 0.07113 0.08482 0.00138 6324s
6669999 0.48780 0.01572 0.07133 0.08491 0.00136 6334s
6679999 0.49960 0.01572 0.07142 0.08542 0.00138 6343s
6689999 0.49200 0.01572 0.07112 0.08501 0.00137 6352s
6699999 0.49870 0.01572 0.07137 0.08550 0.00138 6363s
6709999 0.49530 0.01572 0.07131 0.08487 0.00138 6374s
6719999 0.49430 0.01572 0.07136 0.08545 0.00141 6384s
6729999 0.50320 0.01572 0.07109 0.08552 0.00137 6395s
6739999 0.48760 0.01572 0.07128 0.08438 0.00139 6404s
6749999 0.48860 0.01572 0.07117 0.08483 0.00139 6414s
6759999 0.48910 0.01572 0.07119 0.08461 0.00137 6424s
6769999 0.49100 0.01572 0.07130 0.08476 0.00136 6434s
6779999 0.49790 0.01572 0.07141 0.08472 0.00138 6443s
6789999 0.49270 0.01572 0.07140 0.08499 0.00137 6453s
6799999 0.49190 0.01572 0.07123 0.08501 0.00137 6462s
6809999 0.48760 0.01572 0.07126 0.08485 0.00137 6472s
6819999 0.49220 0.01572 0.07135 0.08528 0.00139 6482s
6829999 0.49740 0.01572 0.07133 0.08488 0.00139 6492s
6839999 0.49410 0.01572 0.07121 0.08470 0.00136 6501s
6849999 0.49180 0.01572 0.07137 0.08492 0.00138 6510s
6859999 0.49560 0.01572 0.07124 0.08467 0.00132 6519s
6869999 0.48820 0.01572 0.07140 0.08453 0.00134 6528s
6879999 0.50780 0.01572 0.07135 0.08494 0.00135 6537s
6889999 0.50010 0.01572 0.07133 0.08575 0.00139 6547s
6899999 0.49910 0.01572 0.07118 0.08530 0.00137 6556s
6909999 0.48580 0.01572 0.07116 0.08426 0.00139 6565s
6919999 0.49540 0.01572 0.07135 0.08520 0.00139 6574s
6929999 0.48710 0.01572 0.07129 0.08443 0.00138 6584s
6939999 0.48670 0.01572 0.07128 0.08451 0.00139 6594s
6949999 0.48800 0.01572 0.07125 0.08477 0.00136 6603s
6959999 0.48800 0.01571 0.07114 0.08469 0.00136 6613s
6969999 0.48870 0.01572 0.07130 0.08422 0.00134 6622s
6979999 0.49790 0.01572 0.07135 0.08597 0.00139 6632s
6989999 0.49740 0.01572 0.07132 0.08474 0.00136 6642s
6999999 0.49540 0.01572 0.07133 0.08555 0.00138 6652s
7009999 0.48960 0.01572 0.07137 0.08471 0.00138 6661s
7019999 0.49270 0.01572 0.07129 0.08502 0.00139 6670s
7029999 0.49650 0.01572 0.07106 0.08525 0.00140 6679s
7039999 0.50610 0.01572 0.07117 0.08532 0.00139 6689s
7049999 0.49650 0.01572 0.07127 0.08594 0.00142 6698s
7059999 0.50030 0.01572 0.07121 0.08522 0.00137 6707s
7069999 0.50280 0.01572 0.07136 0.08544 0.00138 6716s
7079999 0.48960 0.01572 0.07147 0.08488 0.00135 6725s
7089999 0.49820 0.01572 0.07142 0.08552 0.00141 6734s
7099999 0.50360 0.01572 0.07121 0.08575 0.00139 6743s
7109999 0.49440 0.01571 0.07123 0.08492 0.00138 6753s
7119999 0.48460 0.01572 0.07135 0.08469 0.00135 6762s
7129999 0.49710 0.01572 0.07128 0.08552 0.00138 6771s
7139999 0.49790 0.01572 0.07125 0.08545 0.00139 6781s
7149999 0.49750 0.01572 0.07123 0.08487 0.00137 6790s
7159999 0.49200 0.01572 0.07151 0.08469 0.00139 6800s
7169999 0.48950 0.01571 0.07136 0.08506 0.00135 6809s
7179999 0.49660 0.01572 0.07128 0.08482 0.00137 6818s
7189999 0.49510 0.01572 0.07136 0.08539 0.00136 6827s
7199999 0.49490 0.01572 0.07151 0.08562 0.00138 6836s
7209999 0.49610 0.01572 0.07116 0.08525 0.00138 6846s
7219999 0.49830 0.01572 0.07138 0.08547 0.00139 6855s
7229999 0.49320 0.01572 0.07140 0.08500 0.00137 6865s
7239999 0.49620 0.01572 0.07132 0.08483 0.00137 6875s
7249999 0.48330 0.01572 0.07127 0.08484 0.00137 6885s
7259999 0.49780 0.01572 0.07136 0.08502 0.00137 6895s
7269999 0.49770 0.01572 0.07127 0.08567 0.00138 6905s
7279999 0.49580 0.01572 0.07130 0.08529 0.00136 6914s
7289999 0.49450 0.01572 0.07134 0.08476 0.00138 6923s
7299999 0.49890 0.01572 0.07135 0.08537 0.00141 6933s
7309999 0.49800 0.01572 0.07126 0.08558 0.00139 6943s
7319999 0.49020 0.01572 0.07108 0.08487 0.00138 6952s
7329999 0.48050 0.01572 0.07146 0.08380 0.00135 6963s
7339999 0.50110 0.01572 0.07153 0.08543 0.00134 6973s
7349999 0.49700 0.01572 0.07127 0.08502 0.00138 6983s
7359999 0.49130 0.01572 0.07121 0.08510 0.00139 6993s
7369999 0.50200 0.01572 0.07139 0.08561 0.00140 7003s
7379999 0.49090 0.01572 0.07147 0.08522 0.00140 7012s
7389999 0.48780 0.01572 0.07143 0.08462 0.00138 7021s
7399999 0.49660 0.01572 0.07128 0.08521 0.00139 7031s
7409999 0.49440 0.01572 0.07122 0.08530 0.00141 7041s
7419999 0.49330 0.01572 0.07127 0.08488 0.00138 7051s
7429999 0.48770 0.01572 0.07119 0.08480 0.00139 7060s
7439999 0.50400 0.01572 0.07117 0.08503 0.00138 7070s
7449999 0.49460 0.01572 0.07137 0.08534 0.00137 7081s
7459999 0.49260 0.01572 0.07147 0.08480 0.00136 7094s
7469999 0.49730 0.01572 0.07152 0.08504 0.00137 7105s
7479999 0.49600 0.01572 0.07123 0.08487 0.00138 7115s
7489999 0.50340 0.01572 0.07134 0.08562 0.00140 7127s
7499999 0.48690 0.01572 0.07126 0.08511 0.00139 7138s
7509999 0.49650 0.01572 0.07139 0.08471 0.00137 7149s
7519999 0.49910 0.01572 0.07150 0.08563 0.00138 7160s
7529999 0.49740 0.01572 0.07142 0.08527 0.00138 7171s
7539999 0.49040 0.01572 0.07135 0.08475 0.00138 7182s
7549999 0.49290 0.01572 0.07131 0.08438 0.00136 7191s
7559999 0.49040 0.01572 0.07129 0.08439 0.00136 7201s
7569999 0.49320 0.01572 0.07137 0.08527 0.00136 7210s
7579999 0.48980 0.01572 0.07137 0.08492 0.00137 7219s
7589999 0.49420 0.01572 0.07142 0.08497 0.00135 7229s
7599999 0.48860 0.01572 0.07124 0.08526 0.00138 7239s
7609999 0.49040 0.01571 0.07134 0.08535 0.00138 7249s
7619999 0.49780 0.01572 0.07123 0.08505 0.00137 7258s
7629999 0.48710 0.01572 0.07122 0.08452 0.00136 7267s
7639999 0.50630 0.01572 0.07147 0.08613 0.00141 7276s
7649999 0.48530 0.01572 0.07122 0.08488 0.00137 7286s
7659999 0.48380 0.01572 0.07126 0.08432 0.00140 7295s
7669999 0.49810 0.01572 0.07119 0.08486 0.00138 7305s
7679999 0.48400 0.01572 0.07126 0.08417 0.00134 7314s
7689999 0.50630 0.01572 0.07129 0.08537 0.00137 7323s
7699999 0.50330 0.01572 0.07128 0.08555 0.00139 7332s
7709999 0.47960 0.01572 0.07124 0.08445 0.00136 7342s
7719999 0.49780 0.01572 0.07131 0.08556 0.00140 7351s
7729999 0.50250 0.01572 0.07131 0.08590 0.00140 7361s
7739999 0.49690 0.01572 0.07132 0.08507 0.00140 7371s
7749999 0.49780 0.01572 0.07131 0.08562 0.00141 7381s
7759999 0.49500 0.01572 0.07126 0.08480 0.00139 7391s
7769999 0.48710 0.01572 0.07139 0.08484 0.00136 7400s
7779999 0.49440 0.01572 0.07134 0.08530 0.00138 7410s
7789999 0.49300 0.01572 0.07139 0.08508 0.00138 7419s
7799999 0.49670 0.01572 0.07124 0.08528 0.00138 7429s
7809999 0.49190 0.01572 0.07119 0.08469 0.00137 7438s
7819999 0.48580 0.01572 0.07136 0.08461 0.00138 7448s
7829999 0.48730 0.01572 0.07133 0.08539 0.00134 7457s
7839999 0.48870 0.01572 0.07110 0.08470 0.00138 7466s
7849999 0.48830 0.01572 0.07120 0.08516 0.00139 7474s
7859999 0.49320 0.01572 0.07132 0.08452 0.00137 7484s
7869999 0.48740 0.01572 0.07127 0.08466 0.00137 7493s
7879999 0.49410 0.01572 0.07137 0.08516 0.00140 7502s
7889999 0.50170 0.01572 0.07111 0.08552 0.00140 7512s
7899999 0.48520 0.01572 0.07117 0.08417 0.00135 7522s
7909999 0.50430 0.01572 0.07120 0.08470 0.00138 7531s
7919999 0.48740 0.01572 0.07130 0.08470 0.00136 7541s
7929999 0.50170 0.01572 0.07120 0.08520 0.00137 7550s
7939999 0.48950 0.01572 0.07145 0.08574 0.00137 7560s
7949999 0.49490 0.01572 0.07116 0.08494 0.00137 7570s
7959999 0.50430 0.01572 0.07116 0.08519 0.00137 7580s
7969999 0.48880 0.01572 0.07119 0.08430 0.00137 7589s
7979999 0.49100 0.01572 0.07123 0.08462 0.00135 7599s
7989999 0.48870 0.01572 0.07120 0.08513 0.00138 7609s
7999999 0.49260 0.01571 0.07133 0.08503 0.00136 7618s
8009999 0.48710 0.01571 0.07138 0.08445 0.00135 7627s
8019999 0.49500 0.01572 0.07119 0.08494 0.00137 7636s
8029999 0.48760 0.01572 0.07116 0.08505 0.00139 7647s
8039999 0.50280 0.01572 0.07143 0.08519 0.00140 7657s
8049999 0.49290 0.01572 0.07130 0.08506 0.00139 7667s
8059999 0.49070 0.01572 0.07157 0.08524 0.00140 7677s
8069999 0.49970 0.01572 0.07141 0.08510 0.00137 7687s
8079999 0.49570 0.01572 0.07141 0.08545 0.00139 7696s
8089999 0.49870 0.01572 0.07144 0.08588 0.00141 7706s
8099999 0.48970 0.01572 0.07134 0.08458 0.00135 7716s
8109999 0.48850 0.01571 0.07123 0.08434 0.00136 7726s
8119999 0.49550 0.01572 0.07105 0.08507 0.00134 7735s
8129999 0.49720 0.01571 0.07119 0.08519 0.00136 7745s
8139999 0.48810 0.01572 0.07131 0.08479 0.00137 7755s
8149999 0.50320 0.01572 0.07126 0.08515 0.00138 7764s
8159999 0.49520 0.01572 0.07129 0.08503 0.00138 7774s
8169999 0.49800 0.01572 0.07124 0.08492 0.00135 7784s
8179999 0.48730 0.01572 0.07135 0.08523 0.00137 7794s
8189999 0.50320 0.01572 0.07140 0.08536 0.00139 7804s
8199999 0.48870 0.01572 0.07153 0.08502 0.00137 7814s
8209999 0.49080 0.01572 0.07118 0.08510 0.00140 7823s
8219999 0.49920 0.01572 0.07113 0.08503 0.00141 7833s
8229999 0.49050 0.01572 0.07143 0.08454 0.00133 7842s
8239999 0.49220 0.01572 0.07123 0.08522 0.00139 7851s
8249999 0.49030 0.01572 0.07130 0.08449 0.00139 7862s
8259999 0.48840 0.01572 0.07128 0.08491 0.00135 7873s
8269999 0.49710 0.01571 0.07115 0.08494 0.00136 7889s
8279999 0.49200 0.01572 0.07117 0.08511 0.00139 7900s
8289999 0.49280 0.01572 0.07117 0.08441 0.00139 7911s
8299999 0.49340 0.01572 0.07122 0.08504 0.00137 7921s
8309999 0.49130 0.01572 0.07130 0.08484 0.00140 7931s
8319999 0.50230 0.01572 0.07128 0.08520 0.00139 7940s
8329999 0.49680 0.01572 0.07129 0.08449 0.00135 7949s
8339999 0.49540 0.01572 0.07145 0.08530 0.00138 7959s
8349999 0.49740 0.01572 0.07131 0.08575 0.00141 7968s
8359999 0.49980 0.01572 0.07133 0.08548 0.00137 7978s
8369999 0.49350 0.01572 0.07134 0.08504 0.00137 7989s
8379999 0.49320 0.01572 0.07137 0.08439 0.00136 7999s
8389999 0.50140 0.01572 0.07149 0.08535 0.00140 8010s
