# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.253975 UTC
# num_steps=10000000, num_agents=64, num_memes=64, temperature=0, report_level=3, num_lexes=64, mutation_scale=0.24, report_every=10000, mutator_class=AdditiveVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.50290 0.01572 0.07144 0.08500 0.00138 3948s
4219999 0.50080 0.01572 0.07130 0.08565 0.00137 3958s
4229999 0.47980 0.01572 0.07126 0.08422 0.00136 3967s
4239999 0.48630 0.01572 0.07147 0.08480 0.00138 3977s
4249999 0.49260 0.01572 0.07147 0.08528 0.00137 3987s
4259999 0.49170 0.01572 0.07142 0.08515 0.00139 3996s
4269999 0.48540 0.01572 0.07122 0.08474 0.00139 4005s
4279999 0.49070 0.01572 0.07124 0.08512 0.00140 4015s
4289999 0.48220 0.01572 0.07138 0.08477 0.00136 4024s
4299999 0.49910 0.01572 0.07147 0.08583 0.00140 4033s
4309999 0.49590 0.01572 0.07105 0.08557 0.00137 4042s
4319999 0.49340 0.01572 0.07108 0.08486 0.00139 4052s
4329999 0.48350 0.01572 0.07117 0.08375 0.00134 4061s
4339999 0.49430 0.01572 0.07122 0.08552 0.00139 4071s
4349999 0.49860 0.01572 0.07111 0.08471 0.00137 4080s
4359999 0.49120 0.01572 0.07135 0.08566 0.00138 4089s
4369999 0.49030 0.01572 0.07116 0.08496 0.00133 4099s
4379999 0.49120 0.01572 0.07134 0.08518 0.00137 4109s
4389999 0.49330 0.01572 0.07161 0.08534 0.00138 4118s
4399999 0.49220 0.01572 0.07145 0.08534 0.00138 4127s
4409999 0.49320 0.01572 0.07143 0.08573 0.00138 4136s
4419999 0.49370 0.01572 0.07148 0.08559 0.00139 4145s
4429999 0.50370 0.01572 0.07124 0.08569 0.00137 4155s
4439999 0.49140 0.01572 0.07120 0.08548 0.00139 4164s
4449999 0.49330 0.01572 0.07132 0.08543 0.00139 4173s
4459999 0.49240 0.01572 0.07127 0.08512 0.00137 4183s
4469999 0.49710 0.01572 0.07148 0.08600 0.00139 4193s
4479999 0.50420 0.01572 0.07136 0.08584 0.00138 4202s
4489999 0.49510 0.01572 0.07146 0.08475 0.00136 4211s
4499999 0.49230 0.01572 0.07137 0.08526 0.00136 4220s
4509999 0.49660 0.01572 0.07134 0.08494 0.00137 4230s
4519999 0.49860 0.01572 0.07146 0.08528 0.00140 4239s
4529999 0.49540 0.01572 0.07139 0.08560 0.00140 4249s
4539999 0.48870 0.01572 0.07135 0.08474 0.00136 4261s
4549999 0.49570 0.01572 0.07133 0.08552 0.00133 4270s
4559999 0.47870 0.01572 0.07132 0.08439 0.00135 4280s
4569999 0.48880 0.01572 0.07119 0.08477 0.00137 4290s
4579999 0.49360 0.01571 0.07116 0.08458 0.00135 4299s
4589999 0.49450 0.01572 0.07110 0.08536 0.00139 4309s
4599999 0.49400 0.01572 0.07123 0.08562 0.00138 4319s
4609999 0.49700 0.01572 0.07134 0.08494 0.00137 4328s
4619999 0.49040 0.01572 0.07159 0.08528 0.00136 4336s
4629999 0.50030 0.01572 0.07130 0.08514 0.00136 4346s
4639999 0.49500 0.01572 0.07145 0.08466 0.00137 4355s
4649999 0.49180 0.01572 0.07140 0.08533 0.00139 4365s
4659999 0.49250 0.01572 0.07136 0.08582 0.00141 4374s
4669999 0.49110 0.01572 0.07135 0.08511 0.00136 4384s
4679999 0.49330 0.01572 0.07134 0.08512 0.00138 4393s
4689999 0.49150 0.01572 0.07122 0.08474 0.00137 4402s
4699999 0.47950 0.01572 0.07120 0.08470 0.00137 4412s
4709999 0.49440 0.01572 0.07140 0.08501 0.00136 4421s
4719999 0.49210 0.01572 0.07134 0.08497 0.00138 4430s
4729999 0.49690 0.01572 0.07127 0.08537 0.00138 4440s
4739999 0.49330 0.01572 0.07134 0.08506 0.00135 4449s
4749999 0.49710 0.01572 0.07128 0.08572 0.00138 4458s
4759999 0.48660 0.01572 0.07129 0.08495 0.00140 4467s
4769999 0.48930 0.01572 0.07132 0.08513 0.00137 4477s
4779999 0.49110 0.01572 0.07141 0.08493 0.00135 4486s
4789999 0.49270 0.01572 0.07123 0.08467 0.00138 4495s
4799999 0.49420 0.01572 0.07122 0.08517 0.00139 4504s
4809999 0.50090 0.01572 0.07114 0.08535 0.00143 4513s
4819999 0.49310 0.01572 0.07116 0.08446 0.00139 4522s
4829999 0.49070 0.01572 0.07117 0.08496 0.00137 4531s
4839999 0.49350 0.01572 0.07135 0.08485 0.00139 4540s
4849999 0.49140 0.01572 0.07122 0.08488 0.00138 4549s
4859999 0.48740 0.01572 0.07124 0.08475 0.00138 4558s
4869999 0.49120 0.01572 0.07141 0.08491 0.00138 4567s
4879999 0.50100 0.01572 0.07154 0.08600 0.00138 4576s
4889999 0.49600 0.01572 0.07150 0.08548 0.00138 4585s
4899999 0.49080 0.01572 0.07145 0.08510 0.00136 4595s
4909999 0.49370 0.01572 0.07126 0.08530 0.00136 4604s
4919999 0.49370 0.01572 0.07123 0.08481 0.00137 4614s
4929999 0.49500 0.01572 0.07137 0.08551 0.00138 4623s
4939999 0.48800 0.01572 0.07128 0.08439 0.00134 4633s
4949999 0.48100 0.01572 0.07142 0.08424 0.00137 4643s
4959999 0.49410 0.01572 0.07134 0.08509 0.00139 4652s
4969999 0.48740 0.01571 0.07138 0.08462 0.00135 4661s
4979999 0.49220 0.01572 0.07134 0.08488 0.00136 4670s
4989999 0.48940 0.01572 0.07136 0.08495 0.00138 4679s
4999999 0.49100 0.01572 0.07132 0.08509 0.00137 4689s
5009999 0.49650 0.01572 0.07152 0.08565 0.00138 4699s
5019999 0.48850 0.01572 0.07149 0.08437 0.00136 4708s
5029999 0.50410 0.01572 0.07142 0.08583 0.00139 4717s
5039999 0.49800 0.01572 0.07141 0.08489 0.00137 4726s
5049999 0.48810 0.01572 0.07136 0.08489 0.00138 4735s
5059999 0.49580 0.01572 0.07150 0.08534 0.00139 4745s
5069999 0.49430 0.01572 0.07142 0.08528 0.00137 4754s
5079999 0.48880 0.01572 0.07125 0.08527 0.00139 4764s
5089999 0.49450 0.01572 0.07147 0.08534 0.00141 4773s
5099999 0.49530 0.01572 0.07126 0.08503 0.00141 4782s
5109999 0.48730 0.01572 0.07118 0.08433 0.00137 4792s
5119999 0.49970 0.01572 0.07134 0.08539 0.00141 4800s
5129999 0.49540 0.01572 0.07131 0.08488 0.00138 4809s
5139999 0.49160 0.01572 0.07120 0.08419 0.00138 4818s
5149999 0.49770 0.01572 0.07139 0.08483 0.00135 4828s
5159999 0.49490 0.01572 0.07136 0.08476 0.00134 4838s
5169999 0.47830 0.01572 0.07136 0.08451 0.00136 4848s
5179999 0.49300 0.01572 0.07123 0.08503 0.00139 4857s
5189999 0.49110 0.01572 0.07142 0.08511 0.00138 4866s
5199999 0.50060 0.01572 0.07128 0.08579 0.00137 4875s
5209999 0.49220 0.01571 0.07125 0.08535 0.00137 4885s
5219999 0.49670 0.01572 0.07153 0.08521 0.00137 4894s
5229999 0.49030 0.01572 0.07145 0.08491 0.00137 4904s
5239999 0.49640 0.01571 0.07144 0.08505 0.00136 4914s
5249999 0.50310 0.01572 0.07132 0.08511 0.00137 4923s
5259999 0.49580 0.01572 0.07138 0.08542 0.00138 4932s
5269999 0.50040 0.01572 0.07139 0.08532 0.00137 4942s
5279999 0.48870 0.01572 0.07128 0.08490 0.00135 4951s
5289999 0.49750 0.01572 0.07135 0.08523 0.00139 4961s
5299999 0.49900 0.01572 0.07142 0.08583 0.00138 4970s
5309999 0.49200 0.01572 0.07142 0.08482 0.00136 4979s
5319999 0.48190 0.01572 0.07152 0.08534 0.00138 4989s
5329999 0.49480 0.01572 0.07156 0.08501 0.00139 4998s
5339999 0.49100 0.01572 0.07143 0.08485 0.00138 5009s
5349999 0.49560 0.01572 0.07136 0.08536 0.00136 5018s
5359999 0.49540 0.01572 0.07127 0.08478 0.00135 5028s
5369999 0.49360 0.01572 0.07138 0.08521 0.00138 5037s
5379999 0.48680 0.01572 0.07155 0.08430 0.00136 5046s
5389999 0.49130 0.01572 0.07134 0.08439 0.00134 5055s
5399999 0.50120 0.01572 0.07131 0.08570 0.00139 5065s
5409999 0.49130 0.01572 0.07118 0.08466 0.00137 5074s
5419999 0.49190 0.01572 0.07137 0.08505 0.00136 5083s
5429999 0.49840 0.01572 0.07121 0.08525 0.00137 5093s
5439999 0.48750 0.01572 0.07124 0.08486 0.00138 5102s
5449999 0.49220 0.01572 0.07137 0.08472 0.00137 5111s
5459999 0.50510 0.01572 0.07124 0.08506 0.00140 5121s
5469999 0.48810 0.01572 0.07147 0.08508 0.00139 5130s
5479999 0.49840 0.01572 0.07130 0.08554 0.00139 5140s
5489999 0.49090 0.01572 0.07141 0.08500 0.00137 5149s
5499999 0.49240 0.01572 0.07150 0.08521 0.00135 5159s
5509999 0.49570 0.01572 0.07144 0.08519 0.00140 5168s
5519999 0.49350 0.01572 0.07132 0.08518 0.00140 5177s
5529999 0.49020 0.01572 0.07130 0.08462 0.00137 5185s
5539999 0.49350 0.01572 0.07124 0.08537 0.00138 5194s
5549999 0.48950 0.01572 0.07147 0.08430 0.00135 5203s
5559999 0.49310 0.01573 0.07153 0.08548 0.00140 5213s
5569999 0.50130 0.01572 0.07155 0.08524 0.00141 5223s
5579999 0.48680 0.01572 0.07156 0.08450 0.00138 5232s
5589999 0.48880 0.01572 0.07148 0.08469 0.00136 5240s
5599999 0.48790 0.01572 0.07141 0.08470 0.00135 5249s
5609999 0.49950 0.01572 0.07135 0.08530 0.00139 5259s
5619999 0.48860 0.01572 0.07152 0.08528 0.00137 5269s
5629999 0.50130 0.01572 0.07141 0.08571 0.00138 5278s
5639999 0.49090 0.01571 0.07137 0.08508 0.00137 5288s
5649999 0.49980 0.01571 0.07133 0.08551 0.00135 5296s
5659999 0.49830 0.01572 0.07132 0.08510 0.00135 5305s
5669999 0.49960 0.01572 0.07138 0.08596 0.00141 5314s
5679999 0.49080 0.01572 0.07138 0.08473 0.00136 5323s
5689999 0.48950 0.01571 0.07124 0.08478 0.00137 5332s
5699999 0.49200 0.01572 0.07131 0.08483 0.00137 5341s
5709999 0.49390 0.01572 0.07144 0.08499 0.00138 5350s
5719999 0.48830 0.01572 0.07148 0.08491 0.00135 5360s
5729999 0.49420 0.01572 0.07149 0.08516 0.00138 5370s
5739999 0.48980 0.01572 0.07147 0.08481 0.00135 5381s
5749999 0.49610 0.01572 0.07137 0.08494 0.00135 5391s
5759999 0.48860 0.01572 0.07148 0.08490 0.00138 5401s
5769999 0.48680 0.01572 0.07142 0.08460 0.00135 5412s
5779999 0.49470 0.01572 0.07138 0.08492 0.00138 5422s
5789999 0.50180 0.01572 0.07125 0.08606 0.00138 5432s
5799999 0.49240 0.01572 0.07116 0.08502 0.00137 5443s
5809999 0.49880 0.01572 0.07127 0.08472 0.00136 5453s
5819999 0.49600 0.01572 0.07131 0.08523 0.00137 5465s
5829999 0.49600 0.01572 0.07120 0.08499 0.00138 5475s
5839999 0.48520 0.01572 0.07135 0.08464 0.00137 5484s
5849999 0.49550 0.01572 0.07140 0.08532 0.00140 5495s
5859999 0.49440 0.01572 0.07137 0.08580 0.00138 5506s
5869999 0.49830 0.01572 0.07121 0.08551 0.00138 5516s
5879999 0.48820 0.01572 0.07119 0.08502 0.00136 5526s
5889999 0.48660 0.01572 0.07131 0.08483 0.00138 5536s
5899999 0.49800 0.01572 0.07144 0.08523 0.00140 5547s
5909999 0.49260 0.01572 0.07142 0.08514 0.00136 5557s
5919999 0.49620 0.01572 0.07150 0.08530 0.00139 5568s
5929999 0.48210 0.01572 0.07122 0.08472 0.00138 5578s
5939999 0.50090 0.01572 0.07134 0.08534 0.00137 5588s
5949999 0.50370 0.01572 0.07130 0.08534 0.00136 5599s
5959999 0.49460 0.01572 0.07135 0.08537 0.00138 5608s
5969999 0.49440 0.01572 0.07136 0.08449 0.00137 5617s
5979999 0.49800 0.01572 0.07136 0.08512 0.00138 5626s
5989999 0.49380 0.01572 0.07124 0.08451 0.00138 5635s
5999999 0.49010 0.01572 0.07119 0.08512 0.00137 5645s
6009999 0.49740 0.01571 0.07131 0.08440 0.00136 5654s
6019999 0.50180 0.01572 0.07139 0.08606 0.00139 5663s
6029999 0.48600 0.01572 0.07149 0.08516 0.00139 5672s
6039999 0.49050 0.01572 0.07144 0.08465 0.00137 5682s
6049999 0.50270 0.01572 0.07148 0.08518 0.00137 5692s
6059999 0.49600 0.01572 0.07165 0.08524 0.00134 5701s
6069999 0.49020 0.01572 0.07148 0.08463 0.00137 5710s
6079999 0.49020 0.01572 0.07131 0.08516 0.00139 5719s
6089999 0.47960 0.01572 0.07140 0.08442 0.00136 5729s
6099999 0.49920 0.01572 0.07134 0.08520 0.00139 5738s
6109999 0.49490 0.01572 0.07134 0.08505 0.00139 5748s
6119999 0.49580 0.01571 0.07135 0.08534 0.00140 5758s
6129999 0.49820 0.01572 0.07133 0.08477 0.00136 5767s
6139999 0.49620 0.01572 0.07133 0.08518 0.00139 5777s
6149999 0.48960 0.01572 0.07132 0.08488 0.00137 5786s
6159999 0.49980 0.01572 0.07150 0.08605 0.00141 5795s
6169999 0.49880 0.01572 0.07134 0.08564 0.00138 5804s
6179999 0.49370 0.01572 0.07148 0.08490 0.00138 5814s
6189999 0.50030 0.01572 0.07140 0.08560 0.00138 5824s
6199999 0.49440 0.01571 0.07153 0.08564 0.00137 5834s
6209999 0.49780 0.01572 0.07149 0.08559 0.00139 5844s
6219999 0.50310 0.01572 0.07143 0.08595 0.00140 5854s
6229999 0.49300 0.01572 0.07138 0.08529 0.00138 5864s
6239999 0.49170 0.01572 0.07140 0.08527 0.00139 5874s
6249999 0.48890 0.01572 0.07142 0.08512 0.00137 5883s
6259999 0.49150 0.01572 0.07141 0.08459 0.00137 5892s
6269999 0.48340 0.01572 0.07121 0.08517 0.00134 5902s
6279999 0.49180 0.01572 0.07128 0.08535 0.00139 5912s
6289999 0.48730 0.01572 0.07126 0.08419 0.00138 5922s
6299999 0.48730 0.01572 0.07128 0.08484 0.00138 5932s
6309999 0.49190 0.01572 0.07145 0.08503 0.00138 5941s
6319999 0.49300 0.01572 0.07141 0.08540 0.00139 5951s
6329999 0.49320 0.01572 0.07117 0.08540 0.00139 5960s
6339999 0.49220 0.01572 0.07136 0.08533 0.00138 5970s
6349999 0.49540 0.01572 0.07128 0.08482 0.00136 5979s
6359999 0.48650 0.01572 0.07132 0.08509 0.00137 5989s
6369999 0.49350 0.01572 0.07146 0.08538 0.00140 5998s
6379999 0.49760 0.01572 0.07128 0.08491 0.00139 6007s
6389999 0.49880 0.01572 0.07126 0.08506 0.00137 6016s
6399999 0.49600 0.01572 0.07128 0.08462 0.00137 6028s
6409999 0.49210 0.01572 0.07139 0.08538 0.00138 6041s
6419999 0.48990 0.01572 0.07125 0.08512 0.00137 6051s
6429999 0.49060 0.01572 0.07133 0.08475 0.00134 6062s
6439999 0.49590 0.01572 0.07133 0.08595 0.00140 6073s
6449999 0.49410 0.01572 0.07143 0.08551 0.00139 6084s
6459999 0.49540 0.01572 0.07138 0.08521 0.00136 6094s
6469999 0.49220 0.01572 0.07131 0.08493 0.00137 6105s
6479999 0.49550 0.01572 0.07106 0.08484 0.00138 6116s
6489999 0.48270 0.01572 0.07114 0.08433 0.00136 6127s
6499999 0.48890 0.01572 0.07140 0.08561 0.00141 6137s
6509999 0.48320 0.01572 0.07135 0.08477 0.00138 6147s
6519999 0.49770 0.01572 0.07140 0.08564 0.00138 6157s
6529999 0.49610 0.01572 0.07122 0.08530 0.00137 6167s
6539999 0.48790 0.01572 0.07127 0.08473 0.00137 6176s
6549999 0.48920 0.01572 0.07121 0.08440 0.00136 6186s
6559999 0.49010 0.01572 0.07119 0.08490 0.00138 6196s
6569999 0.48410 0.01572 0.07136 0.08489 0.00139 6205s
6579999 0.49010 0.01571 0.07124 0.08495 0.00135 6215s
6589999 0.50100 0.01572 0.07139 0.08584 0.00139 6225s
6599999 0.49740 0.01572 0.07122 0.08466 0.00134 6235s
6609999 0.50260 0.01572 0.07106 0.08604 0.00140 6245s
6619999 0.49040 0.01572 0.07123 0.08466 0.00137 6254s
6629999 0.49380 0.01572 0.07138 0.08485 0.00138 6263s
6639999 0.49190 0.01572 0.07153 0.08467 0.00135 6273s
6649999 0.49630 0.01572 0.07146 0.08602 0.00138 6282s
6659999 0.49150 0.01572 0.07127 0.08484 0.00133 6291s
6669999 0.49040 0.01572 0.07134 0.08472 0.00137 6299s
6679999 0.50050 0.01572 0.07141 0.08583 0.00139 6309s
6689999 0.49040 0.01572 0.07136 0.08499 0.00137 6317s
6699999 0.49090 0.01572 0.07140 0.08520 0.00136 6327s
6709999 0.49750 0.01572 0.07151 0.08574 0.00141 6336s
6719999 0.49330 0.01572 0.07132 0.08538 0.00139 6345s
6729999 0.48430 0.01572 0.07147 0.08480 0.00136 6354s
6739999 0.50540 0.01572 0.07145 0.08547 0.00139 6363s
6749999 0.48080 0.01572 0.07151 0.08461 0.00135 6373s
6759999 0.48810 0.01572 0.07130 0.08454 0.00134 6382s
6769999 0.49040 0.01572 0.07127 0.08510 0.00136 6392s
6779999 0.48810 0.01571 0.07141 0.08522 0.00137 6403s
6789999 0.49350 0.01572 0.07145 0.08556 0.00137 6412s
6799999 0.49800 0.01572 0.07148 0.08551 0.00138 6422s
6809999 0.48370 0.01572 0.07131 0.08510 0.00137 6431s
6819999 0.49830 0.01572 0.07156 0.08582 0.00138 6441s
6829999 0.48470 0.01572 0.07142 0.08549 0.00138 6451s
6839999 0.49930 0.01572 0.07141 0.08570 0.00139 6461s
6849999 0.49330 0.01572 0.07143 0.08478 0.00137 6471s
6859999 0.49850 0.01572 0.07144 0.08509 0.00137 6481s
6869999 0.49860 0.01572 0.07132 0.08536 0.00139 6491s
6879999 0.49970 0.01572 0.07117 0.08494 0.00140 6500s
6889999 0.48940 0.01572 0.07132 0.08510 0.00140 6510s
6899999 0.49420 0.01572 0.07147 0.08552 0.00139 6520s
6909999 0.49450 0.01572 0.07148 0.08517 0.00140 6530s
6919999 0.48730 0.01572 0.07147 0.08528 0.00138 6541s
6929999 0.49540 0.01572 0.07131 0.08531 0.00138 6551s
6939999 0.49180 0.01572 0.07158 0.08535 0.00135 6561s
6949999 0.50030 0.01572 0.07146 0.08626 0.00141 6570s
6959999 0.49240 0.01572 0.07140 0.08493 0.00135 6581s
6969999 0.49550 0.01572 0.07156 0.08580 0.00140 6591s
6979999 0.49100 0.01572 0.07151 0.08515 0.00142 6601s
6989999 0.49630 0.01572 0.07146 0.08541 0.00139 6611s
6999999 0.49240 0.01572 0.07141 0.08541 0.00140 6622s
7009999 0.49160 0.01572 0.07142 0.08521 0.00137 6632s
7019999 0.47950 0.01572 0.07156 0.08449 0.00136 6642s
7029999 0.48980 0.01572 0.07144 0.08563 0.00141 6653s
7039999 0.48460 0.01572 0.07141 0.08480 0.00139 6664s
7049999 0.49910 0.01572 0.07147 0.08546 0.00136 6675s
7059999 0.48950 0.01572 0.07152 0.08521 0.00137 6686s
7069999 0.48860 0.01572 0.07131 0.08505 0.00133 6697s
7079999 0.49520 0.01572 0.07128 0.08522 0.00136 6708s
7089999 0.48750 0.01572 0.07120 0.08451 0.00136 6719s
7099999 0.48620 0.01572 0.07123 0.08476 0.00137 6730s
7109999 0.48800 0.01572 0.07131 0.08480 0.00138 6740s
7119999 0.49260 0.01572 0.07139 0.08512 0.00139 6752s
7129999 0.49720 0.01572 0.07141 0.08589 0.00139 6762s
7139999 0.49610 0.01572 0.07130 0.08556 0.00140 6774s
7149999 0.48810 0.01572 0.07122 0.08514 0.00137 6785s
7159999 0.48390 0.01572 0.07124 0.08415 0.00135 6796s
7169999 0.50060 0.01572 0.07139 0.08560 0.00140 6806s
7179999 0.50580 0.01572 0.07145 0.08566 0.00140 6817s
7189999 0.50250 0.01572 0.07130 0.08498 0.00137 6828s
7199999 0.50040 0.01572 0.07116 0.08506 0.00138 6839s
7209999 0.48970 0.01572 0.07121 0.08486 0.00137 6848s
7219999 0.49920 0.01572 0.07123 0.08528 0.00137 6859s
7229999 0.49680 0.01572 0.07139 0.08564 0.00139 6870s
7239999 0.50250 0.01572 0.07129 0.08523 0.00138 6881s
7249999 0.49620 0.01572 0.07120 0.08544 0.00138 6892s
7259999 0.49550 0.01572 0.07133 0.08505 0.00138 6903s
7269999 0.49400 0.01572 0.07133 0.08537 0.00137 6914s
7279999 0.48910 0.01572 0.07129 0.08458 0.00137 6924s
7289999 0.49170 0.01572 0.07147 0.08541 0.00138 6934s
7299999 0.49730 0.01572 0.07153 0.08485 0.00136 6945s
7309999 0.49640 0.01572 0.07153 0.08553 0.00139 6956s
7319999 0.48760 0.01572 0.07141 0.08466 0.00135 6967s
7329999 0.49450 0.01572 0.07152 0.08539 0.00138 6980s
7339999 0.50050 0.01572 0.07137 0.08576 0.00139 6991s
7349999 0.49920 0.01572 0.07133 0.08574 0.00139 7001s
7359999 0.49030 0.01572 0.07127 0.08430 0.00139 7012s
7369999 0.49940 0.01572 0.07143 0.08561 0.00139 7022s
7379999 0.49530 0.01572 0.07144 0.08527 0.00139 7033s
7389999 0.49270 0.01572 0.07133 0.08501 0.00137 7045s
7399999 0.49010 0.01572 0.07130 0.08515 0.00137 7055s
7409999 0.49580 0.01572 0.07123 0.08579 0.00137 7066s
7419999 0.49270 0.01572 0.07134 0.08539 0.00137 7077s
7429999 0.49400 0.01572 0.07140 0.08558 0.00138 7088s
7439999 0.50060 0.01572 0.07149 0.08589 0.00139 7100s
7449999 0.49060 0.01572 0.07148 0.08462 0.00136 7111s
7459999 0.49870 0.01571 0.07145 0.08499 0.00135 7122s
7469999 0.49780 0.01572 0.07149 0.08603 0.00140 7133s
7479999 0.48970 0.01572 0.07137 0.08472 0.00138 7144s
7489999 0.50350 0.01572 0.07146 0.08544 0.00137 7155s
7499999 0.49690 0.01572 0.07148 0.08593 0.00139 7166s
7509999 0.49050 0.01572 0.07152 0.08545 0.00139 7176s
7519999 0.49340 0.01572 0.07136 0.08534 0.00138 7187s
7529999 0.49500 0.01571 0.07133 0.08487 0.00137 7198s
7539999 0.49400 0.01572 0.07141 0.08518 0.00136 7209s
7549999 0.49990 0.01572 0.07149 0.08521 0.00137 7220s
7559999 0.49640 0.01572 0.07140 0.08577 0.00141 7230s
7569999 0.49800 0.01572 0.07141 0.08541 0.00138 7242s
7579999 0.49030 0.01572 0.07143 0.08500 0.00137 7253s
7589999 0.50360 0.01572 0.07150 0.08582 0.00140 7264s
7599999 0.49540 0.01572 0.07144 0.08482 0.00135 7275s
7609999 0.48740 0.01572 0.07152 0.08463 0.00135 7286s
7619999 0.49010 0.01572 0.07153 0.08514 0.00139 7297s
7629999 0.50590 0.01572 0.07145 0.08589 0.00142 7307s
7639999 0.48780 0.01572 0.07148 0.08538 0.00139 7318s
7649999 0.49210 0.01572 0.07133 0.08472 0.00143 7329s
7659999 0.49480 0.01572 0.07127 0.08533 0.00140 7340s
7669999 0.49170 0.01572 0.07135 0.08500 0.00136 7350s
7679999 0.48320 0.01571 0.07128 0.08479 0.00134 7362s
7689999 0.49570 0.01572 0.07126 0.08474 0.00136 7372s
7699999 0.49750 0.01572 0.07128 0.08481 0.00141 7383s
7709999 0.49630 0.01572 0.07144 0.08532 0.00136 7394s
7719999 0.49440 0.01572 0.07147 0.08557 0.00137 7404s
7729999 0.49700 0.01572 0.07155 0.08494 0.00135 7414s
7739999 0.49970 0.01572 0.07135 0.08532 0.00136 7424s
7749999 0.48690 0.01572 0.07139 0.08444 0.00135 7434s
7759999 0.49680 0.01572 0.07120 0.08527 0.00137 7444s
7769999 0.49460 0.01572 0.07122 0.08510 0.00137 7454s
7779999 0.50020 0.01572 0.07137 0.08511 0.00135 7463s
7789999 0.49810 0.01572 0.07141 0.08512 0.00136 7472s
7799999 0.48880 0.01572 0.07149 0.08471 0.00138 7482s
7809999 0.49950 0.01572 0.07139 0.08548 0.00137 7492s
7819999 0.48960 0.01572 0.07139 0.08532 0.00139 7503s
7829999 0.49250 0.01572 0.07129 0.08471 0.00138 7514s
7839999 0.50250 0.01571 0.07141 0.08532 0.00137 7524s
7849999 0.49970 0.01572 0.07150 0.08591 0.00136 7535s
7859999 0.49600 0.01571 0.07142 0.08553 0.00138 7546s
7869999 0.49740 0.01572 0.07114 0.08558 0.00139 7556s
7879999 0.49870 0.01572 0.07133 0.08589 0.00138 7567s
7889999 0.48800 0.01572 0.07132 0.08492 0.00141 7578s
7899999 0.49030 0.01572 0.07133 0.08507 0.00140 7588s
7909999 0.50480 0.01572 0.07133 0.08510 0.00139 7598s
7919999 0.49550 0.01572 0.07138 0.08464 0.00136 7609s
7929999 0.49080 0.01572 0.07145 0.08467 0.00135 7618s
7939999 0.49470 0.01572 0.07140 0.08566 0.00139 7628s
7949999 0.49810 0.01572 0.07124 0.08569 0.00139 7637s
7959999 0.48560 0.01572 0.07156 0.08449 0.00136 7647s
7969999 0.49570 0.01572 0.07146 0.08557 0.00138 7656s
7979999 0.49750 0.01571 0.07140 0.08555 0.00136 7666s
7989999 0.50080 0.01572 0.07139 0.08574 0.00138 7675s
7999999 0.49430 0.01572 0.07142 0.08558 0.00139 7685s
8009999 0.48890 0.01572 0.07139 0.08572 0.00137 7695s
8019999 0.48760 0.01571 0.07143 0.08472 0.00134 7704s
8029999 0.48390 0.01572 0.07137 0.08469 0.00137 7714s
8039999 0.49140 0.01572 0.07134 0.08511 0.00136 7723s
8049999 0.49470 0.01572 0.07131 0.08491 0.00136 7733s
8059999 0.48970 0.01572 0.07147 0.08527 0.00134 7742s
8069999 0.49630 0.01572 0.07154 0.08577 0.00137 7752s
8079999 0.49990 0.01572 0.07141 0.08582 0.00138 7762s
8089999 0.49080 0.01572 0.07140 0.08506 0.00136 7772s
8099999 0.48900 0.01572 0.07143 0.08484 0.00136 7782s
8109999 0.49460 0.01572 0.07128 0.08533 0.00138 7791s
8119999 0.49690 0.01572 0.07122 0.08483 0.00137 7802s
8129999 0.49950 0.01572 0.07113 0.08539 0.00140 7811s
8139999 0.48270 0.01572 0.07135 0.08424 0.00137 7820s
8149999 0.49540 0.01572 0.07137 0.08511 0.00142 7830s
8159999 0.49690 0.01572 0.07136 0.08567 0.00138 7839s
8169999 0.50260 0.01572 0.07152 0.08600 0.00139 7849s
8179999 0.49120 0.01572 0.07141 0.08508 0.00137 7859s
8189999 0.49630 0.01572 0.07131 0.08446 0.00137 7870s
8199999 0.49670 0.01572 0.07133 0.08531 0.00138 7880s
8209999 0.48620 0.01572 0.07167 0.08508 0.00140 7890s
8219999 0.48860 0.01572 0.07123 0.08489 0.00138 7900s
8229999 0.49640 0.01572 0.07133 0.08529 0.00138 7909s
8239999 0.49790 0.01572 0.07148 0.08533 0.00140 7918s
8249999 0.48570 0.01572 0.07149 0.08484 0.00138 7927s
8259999 0.48130 0.01572 0.07144 0.08471 0.00135 7938s
8269999 0.49940 0.01572 0.07130 0.08572 0.00139 7951s
8279999 0.48220 0.01572 0.07125 0.08479 0.00137 7961s
8289999 0.50220 0.01572 0.07130 0.08443 0.00135 7970s
8299999 0.49300 0.01572 0.07128 0.08540 0.00140 7980s
8309999 0.49910 0.01572 0.07136 0.08587 0.00138 7988s
8319999 0.49700 0.01572 0.07156 0.08550 0.00136 7998s
8329999 0.49130 0.01572 0.07130 0.08507 0.00138 8006s
8339999 0.49910 0.01572 0.07141 0.08529 0.00138 8015s
8349999 0.49490 0.01572 0.07126 0.08563 0.00136 8025s
8359999 0.49030 0.01572 0.07138 0.08496 0.00139 8034s
8369999 0.50770 0.01572 0.07143 0.08626 0.00139 8043s
8379999 0.47860 0.01572 0.07130 0.08431 0.00137 8051s
8389999 0.49640 0.01572 0.07127 0.08556 0.00137 8060s
