# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.793395 UTC
# report_every=10000, num_steps=10000000, mutator_class=AdditiveVectorUniform, num_agents=64, report_level=3, mutation_scale=0.1, num_lexes=64, temperature=0, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49120 0.01572 0.07126 0.08502 0.00138 3947s
4219999 0.49420 0.01572 0.07129 0.08493 0.00138 3957s
4229999 0.49280 0.01572 0.07124 0.08491 0.00136 3967s
4239999 0.49930 0.01572 0.07132 0.08562 0.00139 3976s
4249999 0.48720 0.01572 0.07118 0.08461 0.00136 3986s
4259999 0.48950 0.01572 0.07121 0.08415 0.00138 3995s
4269999 0.49210 0.01572 0.07130 0.08466 0.00137 4005s
4279999 0.49060 0.01572 0.07120 0.08475 0.00137 4014s
4289999 0.48260 0.01572 0.07124 0.08449 0.00137 4024s
4299999 0.49150 0.01572 0.07106 0.08489 0.00139 4034s
4309999 0.49630 0.01572 0.07105 0.08496 0.00139 4043s
4319999 0.49720 0.01572 0.07097 0.08511 0.00137 4051s
4329999 0.49050 0.01572 0.07105 0.08483 0.00136 4060s
4339999 0.49930 0.01572 0.07118 0.08516 0.00137 4070s
4349999 0.49450 0.01572 0.07109 0.08514 0.00138 4079s
4359999 0.50230 0.01572 0.07119 0.08536 0.00139 4089s
4369999 0.48730 0.01572 0.07114 0.08482 0.00138 4098s
4379999 0.49620 0.01572 0.07126 0.08444 0.00137 4107s
4389999 0.49210 0.01572 0.07122 0.08462 0.00136 4116s
4399999 0.49090 0.01572 0.07120 0.08522 0.00139 4125s
4409999 0.49740 0.01572 0.07103 0.08469 0.00141 4135s
4419999 0.49640 0.01572 0.07135 0.08477 0.00137 4144s
4429999 0.49120 0.01572 0.07104 0.08479 0.00136 4152s
4439999 0.49790 0.01572 0.07113 0.08526 0.00137 4161s
4449999 0.49960 0.01572 0.07106 0.08487 0.00136 4171s
4459999 0.49430 0.01572 0.07101 0.08490 0.00137 4180s
4469999 0.48140 0.01572 0.07123 0.08455 0.00137 4188s
4479999 0.49220 0.01572 0.07088 0.08510 0.00137 4197s
4489999 0.49490 0.01572 0.07113 0.08425 0.00137 4205s
4499999 0.49130 0.01572 0.07128 0.08469 0.00136 4215s
4509999 0.49900 0.01572 0.07132 0.08527 0.00135 4224s
4519999 0.49500 0.01572 0.07111 0.08447 0.00134 4235s
4529999 0.49080 0.01572 0.07113 0.08414 0.00136 4244s
4539999 0.50090 0.01571 0.07096 0.08483 0.00138 4256s
4549999 0.49350 0.01572 0.07115 0.08511 0.00135 4265s
4559999 0.49820 0.01572 0.07111 0.08541 0.00135 4274s
4569999 0.49100 0.01572 0.07118 0.08424 0.00136 4283s
4579999 0.49610 0.01572 0.07139 0.08555 0.00141 4292s
4589999 0.48820 0.01572 0.07113 0.08456 0.00137 4301s
4599999 0.49360 0.01572 0.07122 0.08477 0.00139 4310s
4609999 0.50160 0.01572 0.07110 0.08506 0.00139 4319s
4619999 0.49170 0.01572 0.07138 0.08397 0.00134 4328s
4629999 0.50250 0.01572 0.07099 0.08541 0.00139 4336s
4639999 0.49480 0.01572 0.07124 0.08498 0.00138 4344s
4649999 0.48430 0.01572 0.07115 0.08434 0.00135 4354s
4659999 0.49340 0.01572 0.07127 0.08486 0.00138 4362s
4669999 0.50100 0.01572 0.07131 0.08518 0.00136 4370s
4679999 0.50330 0.01572 0.07113 0.08565 0.00137 4379s
4689999 0.48720 0.01572 0.07118 0.08412 0.00133 4388s
4699999 0.48620 0.01572 0.07121 0.08460 0.00136 4397s
4709999 0.49530 0.01572 0.07087 0.08486 0.00136 4406s
4719999 0.48880 0.01572 0.07112 0.08403 0.00134 4415s
4729999 0.49120 0.01572 0.07105 0.08450 0.00138 4425s
4739999 0.48650 0.01572 0.07114 0.08427 0.00134 4434s
4749999 0.49630 0.01572 0.07126 0.08576 0.00137 4443s
4759999 0.48840 0.01572 0.07114 0.08478 0.00136 4452s
4769999 0.49510 0.01571 0.07113 0.08502 0.00136 4461s
4779999 0.49330 0.01572 0.07111 0.08456 0.00138 4470s
4789999 0.49160 0.01572 0.07102 0.08471 0.00138 4479s
4799999 0.49200 0.01572 0.07126 0.08517 0.00137 4488s
4809999 0.49720 0.01572 0.07133 0.08447 0.00136 4498s
4819999 0.48930 0.01572 0.07126 0.08494 0.00138 4507s
4829999 0.49940 0.01572 0.07127 0.08492 0.00139 4516s
4839999 0.49970 0.01572 0.07117 0.08498 0.00138 4525s
4849999 0.50150 0.01572 0.07105 0.08500 0.00137 4534s
4859999 0.50420 0.01572 0.07099 0.08488 0.00136 4543s
4869999 0.49430 0.01572 0.07101 0.08518 0.00139 4552s
4879999 0.50000 0.01571 0.07108 0.08498 0.00136 4561s
4889999 0.49530 0.01572 0.07101 0.08505 0.00136 4570s
4899999 0.49640 0.01572 0.07109 0.08464 0.00136 4580s
4909999 0.49540 0.01572 0.07127 0.08456 0.00137 4589s
4919999 0.50210 0.01572 0.07129 0.08564 0.00139 4598s
4929999 0.49090 0.01572 0.07116 0.08463 0.00134 4606s
4939999 0.49270 0.01572 0.07107 0.08461 0.00136 4615s
4949999 0.49500 0.01572 0.07112 0.08499 0.00135 4624s
4959999 0.49940 0.01572 0.07121 0.08490 0.00138 4633s
4969999 0.49880 0.01572 0.07110 0.08451 0.00137 4642s
4979999 0.49230 0.01572 0.07112 0.08427 0.00136 4651s
4989999 0.49080 0.01572 0.07115 0.08470 0.00139 4661s
4999999 0.48850 0.01572 0.07124 0.08440 0.00137 4670s
5009999 0.49270 0.01572 0.07121 0.08520 0.00136 4679s
5019999 0.49710 0.01572 0.07117 0.08525 0.00135 4687s
5029999 0.49760 0.01571 0.07129 0.08492 0.00136 4696s
5039999 0.49480 0.01572 0.07125 0.08452 0.00137 4705s
5049999 0.48630 0.01572 0.07126 0.08366 0.00134 4715s
5059999 0.49490 0.01572 0.07101 0.08498 0.00138 4724s
5069999 0.49170 0.01572 0.07105 0.08504 0.00139 4733s
5079999 0.49850 0.01572 0.07116 0.08496 0.00140 4742s
5089999 0.48870 0.01572 0.07111 0.08395 0.00134 4752s
5099999 0.49810 0.01572 0.07118 0.08526 0.00140 4761s
5109999 0.49630 0.01571 0.07105 0.08568 0.00138 4770s
5119999 0.49760 0.01572 0.07112 0.08544 0.00137 4779s
5129999 0.49020 0.01572 0.07084 0.08424 0.00133 4788s
5139999 0.49720 0.01572 0.07122 0.08526 0.00138 4797s
5149999 0.48660 0.01572 0.07117 0.08486 0.00138 4806s
5159999 0.49830 0.01572 0.07113 0.08506 0.00139 4815s
5169999 0.49350 0.01572 0.07119 0.08463 0.00137 4823s
5179999 0.49090 0.01572 0.07117 0.08437 0.00135 4833s
5189999 0.48960 0.01572 0.07097 0.08458 0.00138 4841s
5199999 0.48670 0.01572 0.07115 0.08452 0.00137 4850s
5209999 0.49620 0.01572 0.07091 0.08482 0.00136 4860s
5219999 0.49380 0.01572 0.07108 0.08458 0.00136 4868s
5229999 0.49240 0.01572 0.07108 0.08448 0.00135 4877s
5239999 0.49510 0.01572 0.07102 0.08515 0.00140 4886s
5249999 0.49580 0.01572 0.07103 0.08482 0.00135 4895s
5259999 0.49650 0.01572 0.07084 0.08493 0.00137 4904s
5269999 0.50120 0.01572 0.07098 0.08497 0.00141 4913s
5279999 0.49800 0.01572 0.07106 0.08467 0.00137 4923s
5289999 0.49090 0.01572 0.07122 0.08449 0.00137 4932s
5299999 0.49380 0.01572 0.07122 0.08428 0.00137 4941s
5309999 0.49490 0.01572 0.07116 0.08442 0.00137 4951s
5319999 0.48630 0.01572 0.07108 0.08474 0.00137 4960s
5329999 0.49080 0.01572 0.07126 0.08481 0.00137 4970s
5339999 0.48160 0.01572 0.07117 0.08475 0.00138 4978s
5349999 0.48850 0.01572 0.07120 0.08430 0.00134 4987s
5359999 0.49210 0.01572 0.07127 0.08459 0.00136 4996s
5369999 0.50320 0.01572 0.07131 0.08570 0.00138 5006s
5379999 0.49630 0.01572 0.07122 0.08530 0.00140 5014s
5389999 0.49550 0.01572 0.07119 0.08489 0.00140 5024s
5399999 0.49480 0.01572 0.07117 0.08521 0.00138 5032s
5409999 0.49800 0.01572 0.07115 0.08532 0.00137 5041s
5419999 0.49660 0.01572 0.07110 0.08547 0.00140 5051s
5429999 0.49850 0.01572 0.07098 0.08444 0.00137 5060s
5439999 0.48680 0.01572 0.07105 0.08385 0.00135 5069s
5449999 0.49340 0.01572 0.07128 0.08486 0.00137 5078s
5459999 0.49350 0.01572 0.07126 0.08469 0.00136 5087s
5469999 0.49970 0.01572 0.07112 0.08552 0.00137 5097s
5479999 0.49900 0.01572 0.07121 0.08539 0.00141 5106s
5489999 0.49280 0.01572 0.07122 0.08479 0.00137 5115s
5499999 0.50040 0.01572 0.07128 0.08496 0.00138 5123s
5509999 0.49250 0.01572 0.07127 0.08493 0.00137 5132s
5519999 0.49360 0.01571 0.07112 0.08461 0.00137 5140s
5529999 0.49540 0.01572 0.07128 0.08485 0.00136 5149s
5539999 0.49220 0.01572 0.07107 0.08458 0.00137 5158s
5549999 0.49420 0.01572 0.07093 0.08491 0.00136 5167s
5559999 0.49890 0.01572 0.07097 0.08436 0.00135 5177s
5569999 0.49980 0.01571 0.07131 0.08508 0.00140 5186s
5579999 0.49270 0.01572 0.07140 0.08539 0.00138 5195s
5589999 0.50010 0.01572 0.07128 0.08519 0.00136 5204s
5599999 0.50640 0.01572 0.07118 0.08553 0.00137 5213s
5609999 0.49550 0.01572 0.07107 0.08448 0.00139 5222s
5619999 0.48880 0.01572 0.07108 0.08382 0.00139 5232s
5629999 0.49440 0.01572 0.07117 0.08487 0.00141 5240s
5639999 0.49100 0.01572 0.07106 0.08439 0.00137 5249s
5649999 0.49870 0.01572 0.07119 0.08498 0.00139 5259s
5659999 0.49400 0.01572 0.07101 0.08551 0.00140 5269s
5669999 0.49360 0.01572 0.07119 0.08467 0.00137 5277s
5679999 0.49510 0.01572 0.07121 0.08547 0.00138 5286s
5689999 0.49040 0.01572 0.07128 0.08400 0.00138 5295s
5699999 0.49000 0.01572 0.07116 0.08492 0.00137 5304s
5709999 0.49200 0.01572 0.07124 0.08515 0.00136 5313s
5719999 0.49550 0.01572 0.07118 0.08483 0.00137 5322s
5729999 0.48670 0.01572 0.07120 0.08467 0.00135 5331s
5739999 0.49560 0.01572 0.07105 0.08469 0.00135 5341s
5749999 0.48780 0.01572 0.07117 0.08409 0.00136 5349s
5759999 0.49830 0.01572 0.07112 0.08502 0.00139 5358s
5769999 0.49410 0.01572 0.07120 0.08500 0.00137 5367s
5779999 0.49970 0.01572 0.07126 0.08566 0.00141 5377s
5789999 0.49420 0.01572 0.07118 0.08437 0.00136 5385s
5799999 0.48750 0.01572 0.07124 0.08437 0.00136 5394s
5809999 0.49370 0.01572 0.07113 0.08484 0.00136 5403s
5819999 0.48180 0.01572 0.07122 0.08433 0.00133 5413s
5829999 0.48630 0.01572 0.07094 0.08459 0.00136 5422s
5839999 0.48780 0.01572 0.07107 0.08429 0.00136 5431s
5849999 0.49530 0.01572 0.07120 0.08506 0.00141 5440s
5859999 0.48750 0.01572 0.07118 0.08470 0.00136 5448s
5869999 0.49830 0.01572 0.07124 0.08531 0.00138 5457s
5879999 0.49430 0.01572 0.07112 0.08493 0.00138 5466s
5889999 0.49640 0.01572 0.07134 0.08501 0.00139 5475s
5899999 0.49390 0.01572 0.07118 0.08455 0.00137 5484s
5909999 0.48840 0.01572 0.07119 0.08418 0.00137 5492s
5919999 0.49470 0.01572 0.07113 0.08494 0.00137 5501s
5929999 0.49350 0.01572 0.07109 0.08437 0.00138 5510s
5939999 0.49260 0.01571 0.07121 0.08439 0.00138 5519s
5949999 0.49610 0.01572 0.07094 0.08469 0.00138 5527s
5959999 0.49330 0.01571 0.07108 0.08481 0.00137 5536s
5969999 0.50060 0.01572 0.07131 0.08492 0.00134 5546s
5979999 0.50290 0.01572 0.07128 0.08554 0.00136 5555s
5989999 0.49500 0.01572 0.07131 0.08456 0.00138 5563s
5999999 0.49500 0.01572 0.07112 0.08513 0.00138 5573s
6009999 0.49510 0.01572 0.07117 0.08522 0.00137 5582s
6019999 0.49620 0.01572 0.07121 0.08481 0.00136 5592s
6029999 0.49370 0.01572 0.07116 0.08455 0.00137 5601s
6039999 0.48900 0.01572 0.07101 0.08478 0.00135 5611s
6049999 0.49890 0.01572 0.07110 0.08498 0.00138 5620s
6059999 0.48900 0.01572 0.07109 0.08488 0.00137 5629s
6069999 0.49080 0.01572 0.07131 0.08568 0.00140 5637s
6079999 0.49570 0.01572 0.07111 0.08483 0.00139 5647s
6089999 0.49400 0.01572 0.07109 0.08474 0.00138 5656s
6099999 0.49710 0.01572 0.07110 0.08479 0.00139 5665s
6109999 0.49530 0.01572 0.07118 0.08532 0.00138 5674s
6119999 0.49490 0.01572 0.07112 0.08483 0.00138 5683s
6129999 0.49060 0.01572 0.07101 0.08494 0.00137 5692s
6139999 0.50230 0.01572 0.07126 0.08541 0.00137 5701s
6149999 0.48370 0.01572 0.07103 0.08478 0.00137 5711s
6159999 0.48950 0.01572 0.07105 0.08479 0.00135 5720s
6169999 0.49420 0.01572 0.07114 0.08433 0.00137 5729s
6179999 0.48640 0.01572 0.07139 0.08442 0.00138 5739s
6189999 0.48860 0.01572 0.07130 0.08429 0.00136 5748s
6199999 0.49250 0.01572 0.07115 0.08535 0.00139 5757s
6209999 0.48600 0.01572 0.07137 0.08445 0.00137 5766s
6219999 0.49540 0.01572 0.07120 0.08502 0.00139 5776s
6229999 0.49810 0.01572 0.07117 0.08483 0.00136 5785s
6239999 0.50180 0.01572 0.07124 0.08521 0.00137 5793s
6249999 0.49250 0.01572 0.07128 0.08460 0.00137 5802s
6259999 0.49900 0.01572 0.07123 0.08526 0.00139 5812s
6269999 0.49560 0.01572 0.07123 0.08495 0.00138 5821s
6279999 0.48700 0.01572 0.07123 0.08477 0.00139 5830s
6289999 0.49440 0.01572 0.07121 0.08497 0.00137 5839s
6299999 0.49760 0.01572 0.07135 0.08549 0.00138 5850s
6309999 0.50230 0.01572 0.07142 0.08499 0.00138 5860s
6319999 0.49030 0.01572 0.07125 0.08517 0.00137 5870s
6329999 0.48790 0.01572 0.07120 0.08436 0.00136 5880s
6339999 0.49710 0.01572 0.07118 0.08451 0.00138 5891s
6349999 0.49650 0.01572 0.07100 0.08539 0.00138 5901s
6359999 0.49100 0.01572 0.07115 0.08424 0.00137 5911s
6369999 0.49690 0.01571 0.07123 0.08461 0.00136 5921s
6379999 0.49780 0.01572 0.07104 0.08537 0.00136 5931s
6389999 0.48670 0.01572 0.07114 0.08435 0.00133 5941s
6399999 0.49710 0.01572 0.07106 0.08438 0.00137 5952s
6409999 0.48940 0.01572 0.07107 0.08440 0.00138 5964s
6419999 0.49170 0.01572 0.07109 0.08526 0.00139 5973s
6429999 0.49660 0.01572 0.07118 0.08487 0.00139 5983s
6439999 0.49300 0.01572 0.07119 0.08480 0.00137 5992s
6449999 0.49090 0.01572 0.07102 0.08435 0.00135 6002s
6459999 0.48490 0.01572 0.07124 0.08446 0.00138 6012s
6469999 0.49300 0.01572 0.07125 0.08524 0.00140 6021s
6479999 0.49460 0.01572 0.07123 0.08482 0.00135 6031s
6489999 0.49420 0.01572 0.07109 0.08504 0.00135 6040s
6499999 0.49980 0.01572 0.07107 0.08544 0.00142 6050s
6509999 0.48720 0.01572 0.07129 0.08423 0.00139 6059s
6519999 0.49710 0.01572 0.07119 0.08505 0.00137 6067s
6529999 0.49260 0.01572 0.07118 0.08516 0.00135 6076s
6539999 0.49030 0.01572 0.07099 0.08495 0.00136 6086s
6549999 0.49400 0.01572 0.07135 0.08469 0.00137 6095s
6559999 0.48730 0.01571 0.07117 0.08432 0.00135 6104s
6569999 0.49540 0.01572 0.07121 0.08478 0.00137 6114s
6579999 0.49300 0.01572 0.07123 0.08500 0.00136 6123s
6589999 0.48880 0.01572 0.07120 0.08460 0.00138 6133s
6599999 0.48560 0.01573 0.07125 0.08470 0.00138 6143s
6609999 0.49740 0.01572 0.07113 0.08483 0.00140 6152s
6619999 0.49370 0.01572 0.07115 0.08496 0.00136 6161s
6629999 0.49970 0.01572 0.07124 0.08533 0.00139 6170s
6639999 0.48400 0.01572 0.07105 0.08398 0.00135 6179s
6649999 0.49760 0.01572 0.07121 0.08528 0.00138 6189s
6659999 0.49360 0.01572 0.07112 0.08506 0.00139 6199s
6669999 0.49630 0.01572 0.07102 0.08489 0.00138 6208s
6679999 0.49750 0.01572 0.07105 0.08499 0.00137 6218s
6689999 0.48480 0.01572 0.07097 0.08456 0.00137 6227s
6699999 0.49310 0.01572 0.07100 0.08421 0.00138 6236s
6709999 0.49440 0.01571 0.07124 0.08417 0.00137 6245s
6719999 0.49140 0.01571 0.07119 0.08512 0.00134 6254s
6729999 0.48940 0.01572 0.07129 0.08475 0.00134 6263s
6739999 0.49310 0.01572 0.07121 0.08536 0.00139 6272s
6749999 0.48630 0.01572 0.07139 0.08439 0.00138 6281s
6759999 0.49000 0.01572 0.07104 0.08506 0.00139 6291s
6769999 0.49000 0.01572 0.07126 0.08430 0.00138 6299s
6779999 0.49250 0.01572 0.07112 0.08505 0.00136 6309s
6789999 0.48870 0.01572 0.07115 0.08415 0.00133 6318s
6799999 0.49630 0.01571 0.07127 0.08472 0.00136 6327s
6809999 0.49050 0.01572 0.07114 0.08463 0.00135 6335s
6819999 0.49920 0.01572 0.07121 0.08537 0.00142 6345s
6829999 0.49220 0.01572 0.07123 0.08462 0.00138 6354s
6839999 0.49370 0.01572 0.07126 0.08486 0.00140 6363s
6849999 0.49810 0.01572 0.07131 0.08524 0.00139 6373s
6859999 0.48960 0.01572 0.07121 0.08487 0.00138 6382s
6869999 0.48630 0.01572 0.07134 0.08500 0.00137 6392s
6879999 0.49010 0.01572 0.07139 0.08456 0.00137 6401s
6889999 0.48930 0.01572 0.07123 0.08452 0.00138 6410s
6899999 0.48490 0.01572 0.07128 0.08492 0.00136 6420s
6909999 0.47920 0.01572 0.07123 0.08496 0.00138 6430s
6919999 0.49660 0.01572 0.07113 0.08512 0.00137 6439s
6929999 0.49310 0.01572 0.07110 0.08464 0.00138 6448s
6939999 0.48850 0.01572 0.07099 0.08568 0.00138 6457s
6949999 0.49360 0.01572 0.07113 0.08472 0.00138 6467s
6959999 0.49340 0.01572 0.07118 0.08472 0.00139 6477s
6969999 0.49580 0.01571 0.07107 0.08517 0.00138 6486s
6979999 0.49760 0.01571 0.07121 0.08530 0.00137 6495s
6989999 0.49570 0.01572 0.07132 0.08464 0.00137 6504s
6999999 0.49180 0.01572 0.07140 0.08558 0.00138 6513s
7009999 0.49620 0.01572 0.07111 0.08483 0.00137 6522s
7019999 0.48650 0.01572 0.07110 0.08450 0.00136 6530s
7029999 0.48380 0.01572 0.07121 0.08490 0.00138 6540s
7039999 0.49140 0.01572 0.07106 0.08474 0.00138 6549s
7049999 0.48860 0.01572 0.07123 0.08475 0.00136 6557s
7059999 0.49500 0.01572 0.07113 0.08482 0.00137 6566s
7069999 0.48980 0.01572 0.07129 0.08434 0.00138 6575s
7079999 0.48120 0.01572 0.07099 0.08413 0.00135 6584s
7089999 0.49980 0.01572 0.07117 0.08522 0.00141 6594s
7099999 0.49240 0.01572 0.07110 0.08462 0.00141 6603s
7109999 0.48740 0.01572 0.07112 0.08432 0.00135 6613s
7119999 0.50100 0.01572 0.07119 0.08505 0.00138 6621s
7129999 0.49010 0.01572 0.07117 0.08468 0.00136 6630s
7139999 0.49600 0.01572 0.07102 0.08532 0.00140 6639s
7149999 0.49040 0.01572 0.07122 0.08410 0.00136 6649s
7159999 0.49260 0.01572 0.07117 0.08488 0.00136 6658s
7169999 0.49820 0.01572 0.07114 0.08514 0.00139 6667s
7179999 0.49650 0.01572 0.07116 0.08531 0.00138 6677s
7189999 0.49710 0.01572 0.07097 0.08517 0.00138 6685s
7199999 0.50070 0.01572 0.07102 0.08504 0.00138 6694s
7209999 0.49630 0.01572 0.07112 0.08432 0.00137 6703s
7219999 0.49290 0.01572 0.07115 0.08504 0.00138 6712s
7229999 0.48640 0.01572 0.07117 0.08451 0.00136 6721s
7239999 0.49420 0.01572 0.07130 0.08524 0.00139 6730s
7249999 0.49130 0.01572 0.07119 0.08517 0.00136 6740s
7259999 0.49450 0.01572 0.07103 0.08526 0.00141 6748s
7269999 0.49080 0.01572 0.07109 0.08472 0.00137 6757s
7279999 0.48850 0.01572 0.07115 0.08488 0.00138 6766s
7289999 0.49280 0.01572 0.07137 0.08487 0.00137 6775s
7299999 0.50120 0.01572 0.07133 0.08509 0.00139 6785s
7309999 0.49770 0.01572 0.07114 0.08506 0.00140 6793s
7319999 0.48140 0.01572 0.07109 0.08396 0.00139 6803s
7329999 0.49670 0.01572 0.07118 0.08561 0.00142 6813s
7339999 0.49950 0.01572 0.07128 0.08514 0.00138 6822s
7349999 0.49430 0.01572 0.07122 0.08470 0.00138 6831s
7359999 0.48810 0.01572 0.07111 0.08483 0.00141 6840s
7369999 0.48930 0.01572 0.07100 0.08417 0.00138 6850s
7379999 0.49740 0.01572 0.07115 0.08520 0.00138 6859s
7389999 0.50370 0.01572 0.07128 0.08514 0.00139 6868s
7399999 0.49470 0.01572 0.07105 0.08470 0.00136 6878s
7409999 0.49510 0.01572 0.07117 0.08469 0.00136 6887s
7419999 0.49440 0.01571 0.07119 0.08492 0.00137 6897s
7429999 0.49340 0.01572 0.07094 0.08493 0.00136 6907s
7439999 0.49550 0.01572 0.07110 0.08439 0.00136 6916s
7449999 0.49110 0.01572 0.07107 0.08464 0.00136 6926s
7459999 0.48870 0.01572 0.07125 0.08474 0.00137 6935s
7469999 0.49400 0.01572 0.07133 0.08523 0.00140 6945s
7479999 0.49580 0.01572 0.07130 0.08560 0.00138 6955s
7489999 0.48740 0.01572 0.07117 0.08438 0.00139 6964s
7499999 0.49510 0.01572 0.07109 0.08527 0.00139 6973s
7509999 0.49250 0.01572 0.07100 0.08477 0.00137 6983s
7519999 0.49870 0.01572 0.07106 0.08477 0.00136 6992s
7529999 0.49150 0.01572 0.07106 0.08428 0.00136 7002s
7539999 0.49580 0.01572 0.07115 0.08483 0.00137 7012s
7549999 0.50290 0.01572 0.07099 0.08497 0.00136 7022s
7559999 0.49130 0.01572 0.07111 0.08485 0.00136 7031s
7569999 0.49370 0.01572 0.07121 0.08510 0.00137 7040s
7579999 0.48700 0.01572 0.07116 0.08489 0.00138 7051s
7589999 0.50260 0.01572 0.07129 0.08568 0.00140 7060s
7599999 0.49280 0.01572 0.07118 0.08545 0.00138 7069s
7609999 0.49420 0.01572 0.07102 0.08488 0.00138 7078s
7619999 0.49710 0.01572 0.07111 0.08551 0.00140 7088s
7629999 0.49060 0.01572 0.07137 0.08429 0.00138 7097s
7639999 0.49530 0.01572 0.07119 0.08499 0.00138 7107s
7649999 0.49980 0.01572 0.07110 0.08483 0.00139 7117s
7659999 0.49680 0.01572 0.07119 0.08461 0.00138 7126s
7669999 0.50090 0.01572 0.07122 0.08549 0.00140 7136s
7679999 0.49240 0.01572 0.07106 0.08470 0.00139 7146s
7689999 0.49550 0.01571 0.07104 0.08418 0.00135 7156s
7699999 0.49740 0.01572 0.07088 0.08508 0.00136 7166s
7709999 0.48910 0.01572 0.07109 0.08444 0.00140 7176s
7719999 0.49330 0.01571 0.07114 0.08449 0.00134 7185s
7729999 0.49230 0.01572 0.07112 0.08475 0.00136 7195s
7739999 0.50150 0.01571 0.07110 0.08468 0.00135 7204s
7749999 0.49880 0.01572 0.07111 0.08573 0.00138 7214s
7759999 0.49290 0.01572 0.07122 0.08479 0.00136 7223s
7769999 0.49130 0.01572 0.07103 0.08514 0.00137 7233s
7779999 0.49270 0.01572 0.07106 0.08420 0.00136 7243s
7789999 0.48850 0.01572 0.07118 0.08436 0.00137 7252s
7799999 0.49770 0.01572 0.07115 0.08533 0.00138 7262s
7809999 0.48660 0.01572 0.07134 0.08389 0.00135 7271s
7819999 0.49580 0.01572 0.07129 0.08502 0.00138 7281s
7829999 0.49750 0.01572 0.07120 0.08560 0.00139 7291s
7839999 0.49900 0.01572 0.07111 0.08532 0.00137 7301s
7849999 0.49710 0.01572 0.07134 0.08556 0.00138 7311s
7859999 0.49820 0.01571 0.07125 0.08534 0.00138 7320s
7869999 0.49130 0.01572 0.07112 0.08503 0.00136 7330s
7879999 0.50560 0.01572 0.07122 0.08593 0.00140 7339s
7889999 0.49740 0.01572 0.07108 0.08459 0.00136 7348s
7899999 0.48760 0.01572 0.07119 0.08462 0.00134 7357s
7909999 0.49420 0.01572 0.07120 0.08562 0.00142 7367s
7919999 0.49780 0.01572 0.07121 0.08502 0.00136 7377s
7929999 0.49000 0.01572 0.07103 0.08441 0.00136 7386s
7939999 0.50270 0.01572 0.07111 0.08499 0.00138 7396s
7949999 0.49020 0.01571 0.07115 0.08460 0.00136 7406s
7959999 0.49420 0.01572 0.07114 0.08478 0.00137 7415s
7969999 0.48930 0.01572 0.07115 0.08449 0.00136 7425s
7979999 0.49210 0.01572 0.07113 0.08451 0.00136 7434s
7989999 0.48810 0.01572 0.07100 0.08445 0.00137 7443s
7999999 0.49810 0.01572 0.07111 0.08562 0.00139 7453s
8009999 0.49550 0.01572 0.07116 0.08502 0.00136 7461s
8019999 0.49030 0.01572 0.07112 0.08478 0.00136 7470s
8029999 0.48760 0.01572 0.07104 0.08393 0.00136 7479s
8039999 0.49600 0.01572 0.07118 0.08464 0.00138 7488s
8049999 0.49600 0.01572 0.07107 0.08444 0.00135 7497s
8059999 0.48900 0.01572 0.07107 0.08480 0.00135 7506s
8069999 0.49590 0.01572 0.07117 0.08509 0.00138 7515s
8079999 0.49380 0.01572 0.07111 0.08448 0.00138 7524s
8089999 0.49600 0.01572 0.07121 0.08508 0.00138 7534s
8099999 0.49140 0.01572 0.07115 0.08467 0.00136 7544s
8109999 0.49320 0.01572 0.07113 0.08470 0.00136 7554s
8119999 0.48890 0.01572 0.07108 0.08525 0.00139 7564s
8129999 0.48840 0.01572 0.07106 0.08483 0.00139 7574s
8139999 0.49590 0.01572 0.07116 0.08492 0.00138 7584s
8149999 0.48990 0.01572 0.07105 0.08403 0.00135 7593s
8159999 0.49720 0.01572 0.07114 0.08496 0.00136 7602s
8169999 0.49110 0.01572 0.07116 0.08463 0.00139 7612s
8179999 0.49050 0.01572 0.07127 0.08522 0.00137 7621s
8189999 0.50080 0.01572 0.07115 0.08466 0.00140 7632s
8199999 0.49450 0.01572 0.07129 0.08508 0.00137 7641s
8209999 0.49060 0.01572 0.07125 0.08442 0.00135 7651s
8219999 0.49370 0.01572 0.07118 0.08532 0.00141 7660s
8229999 0.49850 0.01572 0.07131 0.08484 0.00138 7668s
8239999 0.49490 0.01572 0.07127 0.08517 0.00137 7678s
8249999 0.48630 0.01572 0.07123 0.08430 0.00136 7687s
8259999 0.50440 0.01572 0.07086 0.08517 0.00136 7698s
8269999 0.49460 0.01572 0.07119 0.08470 0.00137 7711s
8279999 0.49440 0.01572 0.07122 0.08490 0.00137 7722s
8289999 0.49350 0.01572 0.07114 0.08496 0.00137 7731s
8299999 0.49110 0.01572 0.07126 0.08504 0.00137 7740s
8309999 0.49960 0.01572 0.07122 0.08510 0.00137 7749s
8319999 0.49250 0.01572 0.07122 0.08487 0.00138 7757s
8329999 0.49350 0.01572 0.07104 0.08477 0.00137 7767s
8339999 0.49010 0.01572 0.07130 0.08505 0.00139 7776s
8349999 0.49980 0.01572 0.07145 0.08465 0.00136 7785s
8359999 0.49000 0.01572 0.07127 0.08454 0.00138 7795s
8369999 0.49010 0.01572 0.07106 0.08460 0.00137 7804s
8379999 0.49400 0.01572 0.07101 0.08503 0.00139 7813s
8389999 0.49430 0.01572 0.07103 0.08472 0.00139 7822s
