# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.017571 UTC
# mutator_class=ProbitSingleUniform, report_every=10000, report_level=3, num_lexes=64, mutation_scale=0.86, num_agents=64, temperature=0, num_memes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.03860 0.25930 0.56989 0.05702 0.00095 5194s
4209999 0.04120 0.26092 0.56959 0.05108 0.00077 5206s
4219999 0.03830 0.26211 0.56967 0.05210 0.00086 5219s
4229999 0.03920 0.26333 0.56969 0.05814 0.00091 5232s
4239999 0.03920 0.26500 0.56884 0.05335 0.00089 5245s
4249999 0.03700 0.26673 0.56800 0.04599 0.00075 5258s
4259999 0.03860 0.26816 0.56828 0.04780 0.00083 5270s
4269999 0.03830 0.26954 0.56781 0.05377 0.00086 5283s
4279999 0.03460 0.27103 0.56786 0.05192 0.00090 5295s
4289999 0.03440 0.27205 0.56729 0.04314 0.00075 5307s
4299999 0.04010 0.27396 0.56620 0.06257 0.00098 5320s
4309999 0.03460 0.27480 0.56643 0.05256 0.00086 5332s
4319999 0.03720 0.27617 0.56619 0.05367 0.00088 5344s
4329999 0.03580 0.27744 0.56578 0.05364 0.00083 5358s
4339999 0.03610 0.27900 0.56591 0.05252 0.00083 5370s
4349999 0.03660 0.28020 0.56612 0.04661 0.00071 5383s
4359999 0.03650 0.28173 0.56518 0.04705 0.00074 5395s
4369999 0.03720 0.28343 0.56459 0.04857 0.00083 5407s
4379999 0.03560 0.28451 0.56431 0.05052 0.00079 5420s
4389999 0.03470 0.28589 0.56446 0.04701 0.00080 5433s
4399999 0.03280 0.28733 0.56444 0.05085 0.00075 5445s
4409999 0.03420 0.28879 0.56411 0.05002 0.00072 5457s
4419999 0.03600 0.28982 0.56369 0.04786 0.00081 5469s
4429999 0.03670 0.29204 0.56279 0.05709 0.00095 5481s
4439999 0.03220 0.29323 0.56290 0.04851 0.00077 5493s
4449999 0.03420 0.29470 0.56291 0.04922 0.00084 5505s
4459999 0.03600 0.29618 0.56279 0.05481 0.00085 5517s
4469999 0.03190 0.29765 0.56240 0.04877 0.00078 5529s
4479999 0.03580 0.29964 0.56180 0.04790 0.00084 5541s
4489999 0.03240 0.30115 0.56144 0.04412 0.00069 5554s
4499999 0.03730 0.30361 0.56044 0.05598 0.00098 5566s
4509999 0.03440 0.30516 0.55963 0.04940 0.00077 5579s
4519999 0.03350 0.30696 0.55941 0.04659 0.00076 5592s
4529999 0.03210 0.30828 0.55838 0.05352 0.00084 5604s
4539999 0.03180 0.31048 0.55783 0.05476 0.00090 5620s
4549999 0.03200 0.31236 0.55754 0.05157 0.00082 5632s
4559999 0.03080 0.31359 0.55707 0.04606 0.00083 5644s
4569999 0.03430 0.31484 0.55677 0.04639 0.00075 5656s
4579999 0.03210 0.31606 0.55670 0.04648 0.00070 5669s
4589999 0.03180 0.31792 0.55641 0.04809 0.00075 5681s
4599999 0.03240 0.31990 0.55613 0.05489 0.00097 5693s
4609999 0.03280 0.32144 0.55567 0.04866 0.00075 5704s
4619999 0.03050 0.32293 0.55562 0.05033 0.00084 5716s
4629999 0.03360 0.32420 0.55454 0.04776 0.00080 5728s
4639999 0.03180 0.32614 0.55404 0.05026 0.00088 5739s
4649999 0.03030 0.32760 0.55414 0.04787 0.00075 5751s
4659999 0.03220 0.32962 0.55343 0.04500 0.00074 5762s
4669999 0.03250 0.33141 0.55305 0.04745 0.00075 5773s
4679999 0.03190 0.33337 0.55263 0.04868 0.00081 5784s
4689999 0.03040 0.33459 0.55241 0.04523 0.00070 5796s
4699999 0.03200 0.33607 0.55229 0.04756 0.00080 5808s
4709999 0.03070 0.33756 0.55188 0.04132 0.00069 5819s
4719999 0.03340 0.33942 0.55150 0.04764 0.00081 5831s
4729999 0.02980 0.34049 0.55101 0.04062 0.00060 5843s
4739999 0.02800 0.34185 0.54999 0.04177 0.00074 5855s
4749999 0.03090 0.34311 0.54923 0.04775 0.00078 5866s
4759999 0.02900 0.34430 0.54912 0.04295 0.00067 5879s
4769999 0.02850 0.34610 0.54755 0.04221 0.00073 5891s
4779999 0.02880 0.34765 0.54709 0.04753 0.00076 5902s
4789999 0.02950 0.34932 0.54671 0.04526 0.00077 5914s
4799999 0.02980 0.35038 0.54690 0.04486 0.00074 5927s
4809999 0.03040 0.35247 0.54682 0.05354 0.00084 5939s
4819999 0.02720 0.35395 0.54617 0.04638 0.00077 5951s
4829999 0.02930 0.35566 0.54602 0.04838 0.00077 5963s
4839999 0.02940 0.35747 0.54528 0.05613 0.00088 5975s
4849999 0.02720 0.35904 0.54422 0.03708 0.00060 5988s
4859999 0.02920 0.36077 0.54325 0.04733 0.00082 6000s
4869999 0.02950 0.36245 0.54249 0.04656 0.00068 6012s
4879999 0.02940 0.36350 0.54230 0.04429 0.00078 6023s
4889999 0.02690 0.36521 0.54124 0.04197 0.00068 6036s
4899999 0.03120 0.36754 0.54001 0.05764 0.00092 6047s
4909999 0.03150 0.36944 0.53918 0.04634 0.00068 6059s
4919999 0.02810 0.37107 0.53914 0.04432 0.00074 6071s
4929999 0.02840 0.37264 0.53823 0.04462 0.00074 6083s
4939999 0.03000 0.37372 0.53769 0.04943 0.00072 6095s
4949999 0.02930 0.37536 0.53667 0.05075 0.00077 6107s
4959999 0.02930 0.37713 0.53580 0.04713 0.00075 6118s
4969999 0.02850 0.37921 0.53396 0.04734 0.00084 6129s
4979999 0.03120 0.38161 0.53220 0.04964 0.00089 6142s
4989999 0.02560 0.38321 0.53225 0.04502 0.00083 6154s
4999999 0.03210 0.38461 0.53150 0.04652 0.00074 6166s
5009999 0.02500 0.38596 0.53050 0.04183 0.00070 6178s
5019999 0.02700 0.38741 0.53009 0.03764 0.00065 6190s
5029999 0.03040 0.38962 0.52960 0.05010 0.00086 6203s
5039999 0.02620 0.39089 0.52957 0.04718 0.00083 6214s
5049999 0.02900 0.39231 0.52924 0.04106 0.00067 6227s
5059999 0.02910 0.39432 0.52819 0.04441 0.00075 6239s
5069999 0.02620 0.39561 0.52731 0.04304 0.00065 6251s
5079999 0.03100 0.39779 0.52723 0.04864 0.00083 6264s
5089999 0.02370 0.39966 0.52635 0.04761 0.00077 6277s
5099999 0.02450 0.40158 0.52518 0.04108 0.00065 6291s
5109999 0.02730 0.40332 0.52422 0.04210 0.00074 6304s
5119999 0.02640 0.40461 0.52381 0.04757 0.00071 6318s
5129999 0.02790 0.40637 0.52332 0.04692 0.00078 6332s
5139999 0.02720 0.40754 0.52287 0.04265 0.00073 6345s
5149999 0.02690 0.40910 0.52233 0.04545 0.00076 6359s
5159999 0.02740 0.41071 0.52182 0.04532 0.00078 6372s
5169999 0.02550 0.41210 0.52122 0.03863 0.00062 6384s
5179999 0.02620 0.41423 0.52066 0.04531 0.00084 6397s
5189999 0.02430 0.41527 0.52078 0.04228 0.00075 6408s
5199999 0.03110 0.41727 0.51977 0.04872 0.00090 6421s
5209999 0.02570 0.41917 0.51971 0.05071 0.00079 6433s
5219999 0.02220 0.42049 0.51911 0.03968 0.00063 6446s
5229999 0.02470 0.42128 0.51908 0.03485 0.00052 6459s
5239999 0.02380 0.42285 0.51818 0.04368 0.00069 6472s
5249999 0.02420 0.42434 0.51800 0.03591 0.00062 6485s
5259999 0.02950 0.42640 0.51656 0.04310 0.00069 6497s
5269999 0.02400 0.42807 0.51564 0.03718 0.00064 6510s
5279999 0.02610 0.42964 0.51507 0.04649 0.00076 6522s
5289999 0.02330 0.43188 0.51384 0.04286 0.00071 6535s
5299999 0.02310 0.43365 0.51321 0.04185 0.00071 6547s
5309999 0.02400 0.43534 0.51259 0.03842 0.00061 6559s
5319999 0.02560 0.43681 0.51143 0.03927 0.00065 6571s
5329999 0.02430 0.43831 0.51080 0.04445 0.00068 6583s
5339999 0.02580 0.43959 0.51048 0.03721 0.00060 6596s
5349999 0.02430 0.44091 0.50982 0.04016 0.00067 6609s
5359999 0.02620 0.44244 0.50963 0.04241 0.00072 6622s
5369999 0.02680 0.44417 0.50865 0.04233 0.00073 6634s
5379999 0.02430 0.44541 0.50787 0.04271 0.00072 6647s
5389999 0.02300 0.44688 0.50691 0.03664 0.00063 6660s
5399999 0.02600 0.44913 0.50580 0.04082 0.00070 6672s
5409999 0.02490 0.45036 0.50556 0.04214 0.00065 6685s
5419999 0.02590 0.45223 0.50496 0.04378 0.00068 6698s
5429999 0.02560 0.45421 0.50393 0.04450 0.00075 6710s
5439999 0.02270 0.45599 0.50332 0.04255 0.00064 6723s
5449999 0.02410 0.45741 0.50220 0.04625 0.00075 6736s
5459999 0.02490 0.45858 0.50188 0.03831 0.00064 6748s
5469999 0.02440 0.46008 0.50125 0.03818 0.00059 6761s
5479999 0.02150 0.46156 0.50076 0.03865 0.00058 6774s
5489999 0.02460 0.46380 0.50008 0.04350 0.00075 6786s
5499999 0.02420 0.46516 0.50030 0.04041 0.00064 6798s
5509999 0.02250 0.46670 0.49940 0.03686 0.00058 6811s
5519999 0.02500 0.46883 0.49809 0.03837 0.00063 6823s
5529999 0.02400 0.47009 0.49731 0.04079 0.00068 6836s
5539999 0.02620 0.47194 0.49647 0.04047 0.00068 6849s
5549999 0.02120 0.47293 0.49613 0.03124 0.00051 6861s
5559999 0.02530 0.47400 0.49593 0.04234 0.00071 6872s
5569999 0.02340 0.47576 0.49441 0.04517 0.00071 6885s
5579999 0.02140 0.47695 0.49378 0.04450 0.00069 6898s
5589999 0.02520 0.47884 0.49325 0.04028 0.00066 6911s
5599999 0.02490 0.48065 0.49206 0.04255 0.00068 6924s
5609999 0.02430 0.48214 0.49169 0.03750 0.00066 6937s
5619999 0.02600 0.48431 0.49120 0.04445 0.00074 6949s
5629999 0.02170 0.48563 0.49134 0.03829 0.00059 6961s
5639999 0.02440 0.48732 0.49065 0.04208 0.00064 6973s
5649999 0.01990 0.48828 0.49025 0.03815 0.00058 6985s
5659999 0.02200 0.48970 0.48967 0.03660 0.00060 6997s
5669999 0.02180 0.49104 0.48883 0.03546 0.00060 7009s
5679999 0.02190 0.49211 0.48803 0.03661 0.00056 7021s
5689999 0.02210 0.49361 0.48722 0.03947 0.00072 7034s
5699999 0.02340 0.49523 0.48672 0.03776 0.00070 7046s
5709999 0.02190 0.49642 0.48606 0.03572 0.00059 7059s
5719999 0.01980 0.49777 0.48531 0.03957 0.00066 7071s
5729999 0.02420 0.49877 0.48510 0.03839 0.00067 7084s
5739999 0.02320 0.50043 0.48475 0.04338 0.00067 7095s
5749999 0.02100 0.50159 0.48472 0.03962 0.00062 7107s
5759999 0.02170 0.50297 0.48353 0.04378 0.00067 7119s
5769999 0.02390 0.50394 0.48286 0.03879 0.00063 7131s
5779999 0.02200 0.50503 0.48269 0.03757 0.00064 7144s
5789999 0.02010 0.50587 0.48261 0.02969 0.00048 7156s
5799999 0.02360 0.50750 0.48198 0.04039 0.00063 7169s
5809999 0.02080 0.50902 0.48089 0.03696 0.00059 7181s
5819999 0.02300 0.51047 0.48025 0.03561 0.00054 7194s
5829999 0.02210 0.51183 0.47987 0.03710 0.00061 7206s
5839999 0.02160 0.51368 0.47860 0.04151 0.00071 7219s
5849999 0.02240 0.51542 0.47748 0.03948 0.00060 7231s
5859999 0.02310 0.51667 0.47663 0.03694 0.00051 7244s
5869999 0.02110 0.51834 0.47579 0.03868 0.00064 7257s
5879999 0.02160 0.52028 0.47462 0.03403 0.00056 7269s
5889999 0.02290 0.52122 0.47394 0.03396 0.00059 7281s
5899999 0.02290 0.52264 0.47348 0.03902 0.00060 7294s
5909999 0.02020 0.52388 0.47243 0.03697 0.00060 7306s
5919999 0.01930 0.52478 0.47195 0.03831 0.00059 7318s
5929999 0.02340 0.52606 0.47109 0.03116 0.00058 7330s
5939999 0.02230 0.52762 0.47086 0.03979 0.00064 7342s
5949999 0.02110 0.52890 0.46911 0.03472 0.00061 7354s
5959999 0.02240 0.53045 0.46781 0.04367 0.00075 7366s
5969999 0.02290 0.53190 0.46661 0.03265 0.00057 7378s
5979999 0.01910 0.53290 0.46599 0.03877 0.00065 7389s
5989999 0.02310 0.53405 0.46563 0.03444 0.00054 7401s
5999999 0.01980 0.53494 0.46538 0.02731 0.00046 7413s
6009999 0.02110 0.53688 0.46408 0.03962 0.00068 7425s
6019999 0.02300 0.53788 0.46319 0.04387 0.00067 7436s
6029999 0.02280 0.53980 0.46172 0.04276 0.00076 7448s
6039999 0.02160 0.54082 0.46102 0.03357 0.00053 7460s
6049999 0.02440 0.54208 0.46006 0.03754 0.00059 7472s
6059999 0.02100 0.54327 0.45893 0.03377 0.00051 7484s
6069999 0.02130 0.54456 0.45811 0.03677 0.00052 7496s
6079999 0.02220 0.54609 0.45694 0.03406 0.00054 7508s
6089999 0.02240 0.54701 0.45597 0.03432 0.00054 7519s
6099999 0.01780 0.54828 0.45479 0.03425 0.00059 7532s
6109999 0.02260 0.54958 0.45310 0.03971 0.00063 7544s
6119999 0.02220 0.55160 0.45194 0.03485 0.00063 7556s
6129999 0.02020 0.55255 0.45156 0.03400 0.00056 7567s
6139999 0.02130 0.55390 0.45019 0.03793 0.00057 7580s
6149999 0.01910 0.55513 0.44953 0.03380 0.00055 7593s
6159999 0.01920 0.55600 0.44836 0.03122 0.00049 7605s
6169999 0.02360 0.55752 0.44764 0.03911 0.00069 7618s
6179999 0.02130 0.55912 0.44646 0.03969 0.00061 7630s
6189999 0.02000 0.56091 0.44481 0.03921 0.00065 7642s
6199999 0.02250 0.56241 0.44449 0.03652 0.00065 7654s
6209999 0.02200 0.56368 0.44377 0.03624 0.00061 7666s
6219999 0.02280 0.56516 0.44320 0.03860 0.00062 7678s
6229999 0.02100 0.56615 0.44265 0.03569 0.00056 7689s
6239999 0.01950 0.56774 0.44148 0.03080 0.00048 7700s
6249999 0.02000 0.56876 0.44134 0.03082 0.00048 7712s
6259999 0.02020 0.57017 0.44067 0.04095 0.00066 7724s
6269999 0.02260 0.57125 0.44001 0.03502 0.00054 7736s
6279999 0.02190 0.57225 0.43955 0.03294 0.00053 7747s
6289999 0.02120 0.57341 0.43824 0.03941 0.00060 7759s
6299999 0.02150 0.57522 0.43670 0.03504 0.00060 7772s
6309999 0.02020 0.57655 0.43579 0.03269 0.00050 7784s
6319999 0.02140 0.57805 0.43455 0.04037 0.00065 7795s
6329999 0.02070 0.57919 0.43372 0.03341 0.00053 7807s
6339999 0.02160 0.58099 0.43245 0.04003 0.00067 7818s
6349999 0.02210 0.58213 0.43204 0.03846 0.00061 7829s
6359999 0.02180 0.58366 0.43160 0.04088 0.00064 7841s
6369999 0.02020 0.58496 0.43136 0.03263 0.00052 7853s
6379999 0.01980 0.58629 0.43054 0.03691 0.00063 7865s
6389999 0.02100 0.58738 0.43024 0.03618 0.00051 7876s
6399999 0.01970 0.58916 0.42939 0.03702 0.00067 7889s
6409999 0.02160 0.59047 0.42847 0.03683 0.00060 7904s
6419999 0.02100 0.59108 0.42836 0.03050 0.00050 7917s
6429999 0.02100 0.59276 0.42716 0.03724 0.00059 7929s
6439999 0.02120 0.59377 0.42650 0.03747 0.00054 7940s
6449999 0.01920 0.59528 0.42568 0.02913 0.00052 7952s
6459999 0.02140 0.59642 0.42497 0.03338 0.00055 7964s
6469999 0.01920 0.59733 0.42438 0.03230 0.00052 7976s
6479999 0.01920 0.59855 0.42385 0.02925 0.00053 7988s
6489999 0.02060 0.59996 0.42257 0.03299 0.00057 7999s
6499999 0.02100 0.60152 0.42229 0.03132 0.00049 8011s
6509999 0.02080 0.60263 0.42096 0.03343 0.00059 8023s
6519999 0.02110 0.60411 0.41940 0.03130 0.00053 8035s
6529999 0.01750 0.60486 0.41907 0.02684 0.00041 8047s
6539999 0.02210 0.60574 0.41818 0.03004 0.00047 8060s
6549999 0.02060 0.60697 0.41720 0.02992 0.00045 8072s
6559999 0.02250 0.60880 0.41661 0.03244 0.00052 8084s
6569999 0.02200 0.61011 0.41602 0.03272 0.00062 8096s
6579999 0.02030 0.61121 0.41486 0.02961 0.00052 8109s
6589999 0.02280 0.61265 0.41393 0.03137 0.00052 8121s
6599999 0.01790 0.61377 0.41315 0.02589 0.00039 8134s
6609999 0.02020 0.61526 0.41229 0.03455 0.00060 8146s
6619999 0.02030 0.61704 0.41073 0.03809 0.00056 8159s
6629999 0.01990 0.61839 0.40906 0.03792 0.00063 8172s
6639999 0.01990 0.61959 0.40856 0.02869 0.00049 8184s
6649999 0.01960 0.62096 0.40654 0.03149 0.00054 8196s
6659999 0.01830 0.62190 0.40609 0.02973 0.00057 8208s
6669999 0.02040 0.62292 0.40627 0.02688 0.00045 8221s
6679999 0.02070 0.62420 0.40508 0.03015 0.00051 8232s
6689999 0.01960 0.62551 0.40445 0.03644 0.00054 8244s
6699999 0.02150 0.62682 0.40375 0.03504 0.00055 8255s
6709999 0.02220 0.62805 0.40274 0.03543 0.00059 8268s
6719999 0.01850 0.62897 0.40128 0.03002 0.00053 8280s
6729999 0.02070 0.63008 0.40082 0.02841 0.00047 8293s
6739999 0.02190 0.63148 0.39937 0.03389 0.00050 8306s
6749999 0.01910 0.63216 0.39914 0.03209 0.00047 8318s
6759999 0.02070 0.63321 0.39816 0.03198 0.00051 8330s
6769999 0.02010 0.63481 0.39712 0.03338 0.00059 8341s
6779999 0.02150 0.63586 0.39680 0.02787 0.00049 8353s
6789999 0.02090 0.63741 0.39582 0.02954 0.00050 8365s
6799999 0.02130 0.63878 0.39485 0.02622 0.00049 8377s
6809999 0.02060 0.63981 0.39390 0.02600 0.00040 8390s
6819999 0.02000 0.64149 0.39155 0.03211 0.00051 8402s
6829999 0.02090 0.64243 0.39132 0.03038 0.00044 8414s
6839999 0.01990 0.64430 0.39004 0.03557 0.00058 8426s
6849999 0.02390 0.64567 0.38848 0.03157 0.00051 8438s
6859999 0.02210 0.64630 0.38837 0.02921 0.00048 8450s
6869999 0.02040 0.64694 0.38820 0.02565 0.00042 8462s
6879999 0.02130 0.64795 0.38708 0.02968 0.00049 8474s
6889999 0.01840 0.64919 0.38637 0.03113 0.00048 8486s
6899999 0.02110 0.65033 0.38526 0.03053 0.00054 8498s
6909999 0.02190 0.65168 0.38354 0.03414 0.00068 8510s
6919999 0.02220 0.65258 0.38345 0.02829 0.00039 8521s
6929999 0.02110 0.65379 0.38202 0.03580 0.00062 8533s
6939999 0.02160 0.65503 0.38094 0.02729 0.00043 8544s
6949999 0.01960 0.65573 0.38082 0.02510 0.00037 8556s
6959999 0.02020 0.65678 0.38057 0.02660 0.00035 8567s
6969999 0.02390 0.65817 0.38030 0.03564 0.00069 8578s
6979999 0.01950 0.65940 0.37902 0.03390 0.00055 8590s
6989999 0.02200 0.66048 0.37881 0.02454 0.00038 8601s
6999999 0.01950 0.66192 0.37786 0.02815 0.00050 8612s
7009999 0.02320 0.66312 0.37676 0.02693 0.00049 8623s
7019999 0.02420 0.66415 0.37627 0.03049 0.00055 8633s
7029999 0.02330 0.66516 0.37557 0.03209 0.00063 8643s
7039999 0.01990 0.66631 0.37528 0.02419 0.00035 8654s
7049999 0.02190 0.66747 0.37395 0.02948 0.00061 8665s
7059999 0.02100 0.66837 0.37299 0.02284 0.00036 8675s
7069999 0.02220 0.66961 0.37203 0.03659 0.00059 8686s
7079999 0.02230 0.67078 0.37037 0.02819 0.00053 8696s
7089999 0.02330 0.67204 0.36964 0.03104 0.00052 8707s
7099999 0.02180 0.67268 0.36889 0.02779 0.00041 8717s
7109999 0.02260 0.67368 0.36888 0.02651 0.00036 8728s
7119999 0.02170 0.67476 0.36757 0.02755 0.00042 8738s
7129999 0.02310 0.67543 0.36646 0.03121 0.00050 8750s
7139999 0.02160 0.67644 0.36539 0.03111 0.00052 8761s
7149999 0.02560 0.67771 0.36454 0.02344 0.00038 8771s
7159999 0.02450 0.67879 0.36348 0.02294 0.00037 8782s
7169999 0.02290 0.67984 0.36314 0.02561 0.00042 8792s
7179999 0.02530 0.68079 0.36160 0.02974 0.00044 8803s
7189999 0.02170 0.68203 0.36030 0.02818 0.00048 8813s
7199999 0.02180 0.68287 0.35991 0.02687 0.00045 8823s
7209999 0.02190 0.68385 0.35937 0.03192 0.00051 8833s
7219999 0.02290 0.68504 0.35822 0.02919 0.00047 8845s
7229999 0.02220 0.68607 0.35719 0.02862 0.00052 8856s
7239999 0.02290 0.68675 0.35678 0.02688 0.00042 8868s
7249999 0.02230 0.68814 0.35513 0.02925 0.00056 8879s
7259999 0.02260 0.68964 0.35360 0.02597 0.00046 8890s
7269999 0.02300 0.69067 0.35373 0.03632 0.00051 8902s
7279999 0.02270 0.69161 0.35312 0.03162 0.00056 8913s
7289999 0.02220 0.69248 0.35228 0.02705 0.00041 8924s
7299999 0.02430 0.69332 0.35176 0.02937 0.00054 8934s
7309999 0.02180 0.69405 0.35207 0.02543 0.00043 8944s
7319999 0.02300 0.69491 0.35126 0.02558 0.00043 8954s
7329999 0.02260 0.69557 0.35100 0.02275 0.00037 8966s
7339999 0.02410 0.69642 0.35020 0.02369 0.00037 8976s
7349999 0.02830 0.69751 0.34900 0.02853 0.00057 8986s
7359999 0.02500 0.69904 0.34809 0.02944 0.00050 8996s
7369999 0.02380 0.69972 0.34696 0.02472 0.00039 9006s
7379999 0.02390 0.70054 0.34616 0.02352 0.00037 9015s
7389999 0.02610 0.70113 0.34573 0.02434 0.00040 9025s
7399999 0.02540 0.70192 0.34534 0.02570 0.00054 9035s
7409999 0.02680 0.70317 0.34494 0.03044 0.00052 9045s
7419999 0.02150 0.70417 0.34362 0.03230 0.00054 9055s
7429999 0.02610 0.70484 0.34319 0.02987 0.00049 9065s
7439999 0.02380 0.70561 0.34249 0.02739 0.00050 9076s
7449999 0.02340 0.70654 0.34211 0.02138 0.00034 9085s
7459999 0.02410 0.70718 0.34159 0.02046 0.00037 9094s
7469999 0.02590 0.70770 0.34128 0.02069 0.00030 9103s
7479999 0.02590 0.70834 0.34069 0.03092 0.00045 9113s
7489999 0.02280 0.70954 0.33946 0.02810 0.00054 9122s
7499999 0.02400 0.71028 0.33873 0.02076 0.00036 9132s
7509999 0.02730 0.71211 0.33800 0.03112 0.00059 9141s
7519999 0.02550 0.71294 0.33748 0.02018 0.00035 9150s
7529999 0.02700 0.71338 0.33772 0.02230 0.00036 9159s
7539999 0.02800 0.71425 0.33655 0.02755 0.00051 9169s
7549999 0.02620 0.71519 0.33532 0.02912 0.00046 9178s
7559999 0.02280 0.71572 0.33492 0.02294 0.00035 9188s
7569999 0.02600 0.71654 0.33419 0.03037 0.00061 9197s
7579999 0.02690 0.71765 0.33350 0.02745 0.00050 9206s
7589999 0.02710 0.71831 0.33254 0.02476 0.00037 9216s
7599999 0.02780 0.71913 0.33238 0.03320 0.00055 9225s
7609999 0.02590 0.71990 0.33178 0.02661 0.00048 9234s
7619999 0.02770 0.72050 0.33128 0.01706 0.00027 9244s
7629999 0.02610 0.72121 0.33059 0.01948 0.00029 9253s
7639999 0.02860 0.72205 0.33008 0.01830 0.00033 9262s
7649999 0.02930 0.72290 0.32979 0.02751 0.00051 9271s
7659999 0.02430 0.72372 0.32885 0.02565 0.00041 9280s
7669999 0.03140 0.72446 0.32804 0.02644 0.00045 9288s
7679999 0.02600 0.72534 0.32649 0.02517 0.00047 9297s
7689999 0.02660 0.72663 0.32558 0.02488 0.00039 9306s
7699999 0.02920 0.72785 0.32475 0.02684 0.00054 9314s
7709999 0.02690 0.72897 0.32438 0.02631 0.00050 9323s
7719999 0.02890 0.72987 0.32398 0.02701 0.00047 9332s
7729999 0.02970 0.73042 0.32351 0.01734 0.00031 9341s
7739999 0.03110 0.73135 0.32267 0.02689 0.00041 9349s
7749999 0.03220 0.73272 0.32129 0.02571 0.00044 9358s
7759999 0.03010 0.73309 0.32128 0.01717 0.00027 9367s
7769999 0.03020 0.73388 0.32056 0.02617 0.00036 9375s
7779999 0.02890 0.73482 0.31995 0.02357 0.00034 9383s
7789999 0.03140 0.73589 0.31924 0.02406 0.00038 9391s
7799999 0.03000 0.73662 0.31878 0.01762 0.00029 9399s
7809999 0.02980 0.73737 0.31873 0.02430 0.00043 9407s
7819999 0.03060 0.73798 0.31917 0.02789 0.00044 9416s
7829999 0.03250 0.73868 0.31839 0.02372 0.00042 9424s
7839999 0.03240 0.73979 0.31736 0.02668 0.00044 9432s
7849999 0.03310 0.74038 0.31707 0.02067 0.00047 9441s
7859999 0.03150 0.74120 0.31689 0.02656 0.00037 9449s
7869999 0.03330 0.74221 0.31626 0.02600 0.00042 9458s
7879999 0.03290 0.74313 0.31560 0.02259 0.00039 9466s
7889999 0.03180 0.74437 0.31376 0.02724 0.00049 9475s
7899999 0.03400 0.74556 0.31208 0.02803 0.00054 9483s
7909999 0.03360 0.74608 0.31142 0.02092 0.00027 9491s
7919999 0.03680 0.74673 0.31099 0.02750 0.00039 9499s
7929999 0.03200 0.74743 0.31054 0.02445 0.00044 9508s
7939999 0.03300 0.74790 0.31025 0.02444 0.00036 9516s
7949999 0.03740 0.74907 0.30952 0.02412 0.00041 9524s
7959999 0.03590 0.74993 0.30852 0.02498 0.00041 9532s
7969999 0.03710 0.75027 0.30816 0.01863 0.00028 9541s
7979999 0.03610 0.75108 0.30778 0.02576 0.00057 9549s
7989999 0.03630 0.75185 0.30647 0.02193 0.00039 9558s
7999999 0.03640 0.75258 0.30601 0.02336 0.00037 9566s
8009999 0.03900 0.75359 0.30486 0.02423 0.00040 9574s
8019999 0.03700 0.75458 0.30416 0.02762 0.00048 9582s
8029999 0.04130 0.75584 0.30283 0.03081 0.00064 9590s
8039999 0.03800 0.75678 0.30138 0.02727 0.00048 9598s
8049999 0.03690 0.75765 0.30098 0.02513 0.00042 9607s
8059999 0.03540 0.75827 0.30057 0.02215 0.00033 9615s
8069999 0.03260 0.75912 0.29950 0.02455 0.00040 9622s
8079999 0.03920 0.76021 0.29868 0.02304 0.00034 9631s
8089999 0.03670 0.76052 0.29932 0.02488 0.00046 9639s
8099999 0.03540 0.76134 0.29851 0.02271 0.00038 9647s
8109999 0.03890 0.76219 0.29751 0.01915 0.00030 9655s
8119999 0.03730 0.76287 0.29721 0.02118 0.00035 9663s
8129999 0.04060 0.76323 0.29701 0.02005 0.00029 9671s
8139999 0.04220 0.76403 0.29634 0.02393 0.00038 9679s
8149999 0.03920 0.76512 0.29603 0.02310 0.00035 9687s
8159999 0.03950 0.76568 0.29577 0.01834 0.00024 9696s
8169999 0.03970 0.76649 0.29412 0.02720 0.00049 9704s
8179999 0.03730 0.76696 0.29345 0.01792 0.00025 9712s
8189999 0.04270 0.76749 0.29280 0.02137 0.00033 9721s
8199999 0.04030 0.76821 0.29313 0.01997 0.00031 9729s
8209999 0.04080 0.76890 0.29217 0.01927 0.00033 9737s
8219999 0.04190 0.76943 0.29215 0.02541 0.00042 9745s
8229999 0.04800 0.77045 0.29150 0.02352 0.00046 9753s
8239999 0.04100 0.77090 0.29118 0.01694 0.00031 9761s
8249999 0.03970 0.77185 0.29021 0.02398 0.00037 9770s
8259999 0.04500 0.77243 0.28972 0.02420 0.00039 9779s
8269999 0.04160 0.77316 0.28877 0.01967 0.00031 9790s
8279999 0.04720 0.77393 0.28744 0.02441 0.00042 9799s
8289999 0.04360 0.77490 0.28632 0.02580 0.00047 9807s
8299999 0.04290 0.77565 0.28608 0.02241 0.00043 9816s
8309999 0.04480 0.77621 0.28486 0.02133 0.00033 9824s
8319999 0.04560 0.77661 0.28444 0.02548 0.00047 9832s
8329999 0.04350 0.77713 0.28387 0.02344 0.00038 9840s
8339999 0.04530 0.77787 0.28250 0.02200 0.00044 9848s
8349999 0.04540 0.77879 0.28152 0.02333 0.00039 9857s
8359999 0.04750 0.77975 0.28081 0.02434 0.00040 9865s
8369999 0.04700 0.78050 0.28078 0.02447 0.00041 9874s
8379999 0.04910 0.78113 0.28027 0.01953 0.00031 9882s
