# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:12.901839 UTC
# num_steps=10000000, temperature=0, num_lexes=64, report_every=10000, num_agents=64, num_memes=64, mutator_class=ProbitVectorUniform, mutation_scale=0.16, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.07920 0.76716 0.01139 0.00110 0.00004 4821s
4209999 0.08060 0.76754 0.01130 0.00110 0.00004 4832s
4219999 0.08290 0.76794 0.01123 0.00110 0.00004 4843s
4229999 0.07560 0.76830 0.01114 0.00106 0.00004 4854s
4239999 0.07970 0.76868 0.01106 0.00108 0.00004 4866s
4249999 0.07590 0.76902 0.01101 0.00100 0.00003 4878s
4259999 0.07560 0.76939 0.01095 0.00104 0.00004 4890s
4269999 0.08000 0.76975 0.01089 0.00105 0.00004 4902s
4279999 0.08500 0.77014 0.01081 0.00109 0.00004 4913s
4289999 0.07470 0.77049 0.01074 0.00104 0.00004 4924s
4299999 0.07830 0.77086 0.01066 0.00104 0.00004 4935s
4309999 0.07860 0.77122 0.01058 0.00105 0.00004 4946s
4319999 0.07730 0.77157 0.01052 0.00100 0.00003 4958s
4329999 0.07990 0.77194 0.01044 0.00102 0.00004 4969s
4339999 0.07910 0.77230 0.01038 0.00102 0.00004 4981s
4349999 0.07520 0.77263 0.01032 0.00094 0.00003 4992s
4359999 0.07380 0.77295 0.01026 0.00095 0.00003 5003s
4369999 0.07410 0.77329 0.01020 0.00100 0.00003 5013s
4379999 0.07660 0.77364 0.01011 0.00100 0.00003 5025s
4389999 0.07580 0.77399 0.01004 0.00100 0.00004 5036s
4399999 0.08000 0.77435 0.00998 0.00101 0.00004 5046s
4409999 0.08070 0.77471 0.00989 0.00103 0.00004 5057s
4419999 0.07500 0.77504 0.00983 0.00097 0.00003 5067s
4429999 0.07250 0.77536 0.00978 0.00093 0.00003 5078s
4439999 0.07650 0.77569 0.00975 0.00094 0.00003 5089s
4449999 0.07990 0.77603 0.00968 0.00095 0.00003 5100s
4459999 0.07780 0.77638 0.00963 0.00096 0.00003 5111s
4469999 0.07000 0.77667 0.00959 0.00087 0.00003 5123s
4479999 0.06980 0.77695 0.00953 0.00087 0.00003 5134s
4489999 0.07540 0.77725 0.00949 0.00088 0.00003 5144s
4499999 0.07470 0.77756 0.00943 0.00089 0.00003 5156s
4509999 0.06890 0.77783 0.00937 0.00084 0.00003 5167s
4519999 0.07230 0.77812 0.00931 0.00088 0.00003 5179s
4529999 0.07150 0.77839 0.00926 0.00085 0.00003 5190s
4539999 0.07560 0.77871 0.00918 0.00092 0.00003 5203s
4549999 0.07250 0.77900 0.00914 0.00084 0.00003 5213s
4559999 0.07320 0.77930 0.00908 0.00088 0.00003 5225s
4569999 0.06940 0.77958 0.00901 0.00084 0.00003 5236s
4579999 0.07220 0.77987 0.00897 0.00084 0.00003 5247s
4589999 0.06980 0.78014 0.00891 0.00081 0.00003 5258s
4599999 0.07310 0.78042 0.00887 0.00082 0.00003 5270s
4609999 0.06860 0.78068 0.00881 0.00080 0.00002 5282s
4619999 0.07020 0.78096 0.00875 0.00083 0.00003 5293s
4629999 0.07400 0.78126 0.00867 0.00087 0.00003 5305s
4639999 0.06690 0.78151 0.00862 0.00078 0.00002 5316s
4649999 0.07320 0.78179 0.00856 0.00083 0.00003 5328s
4659999 0.07280 0.78206 0.00853 0.00081 0.00003 5340s
4669999 0.07200 0.78232 0.00848 0.00080 0.00003 5352s
4679999 0.06770 0.78258 0.00844 0.00078 0.00002 5364s
4689999 0.06850 0.78285 0.00841 0.00078 0.00003 5376s
4699999 0.07080 0.78311 0.00836 0.00078 0.00003 5388s
4709999 0.06850 0.78336 0.00832 0.00078 0.00002 5400s
4719999 0.06630 0.78361 0.00827 0.00075 0.00002 5412s
4729999 0.06730 0.78385 0.00824 0.00074 0.00002 5424s
4739999 0.06850 0.78409 0.00819 0.00076 0.00002 5435s
4749999 0.07390 0.78435 0.00816 0.00077 0.00003 5447s
4759999 0.06650 0.78459 0.00812 0.00072 0.00002 5458s
4769999 0.07030 0.78484 0.00808 0.00076 0.00002 5470s
4779999 0.06840 0.78509 0.00803 0.00075 0.00003 5480s
4789999 0.07050 0.78534 0.00800 0.00077 0.00002 5492s
4799999 0.06540 0.78558 0.00795 0.00073 0.00002 5503s
4809999 0.06400 0.78581 0.00792 0.00070 0.00002 5515s
4819999 0.07090 0.78608 0.00787 0.00077 0.00003 5526s
4829999 0.06770 0.78632 0.00783 0.00073 0.00002 5536s
4839999 0.06740 0.78656 0.00779 0.00072 0.00002 5547s
4849999 0.06700 0.78680 0.00775 0.00073 0.00002 5559s
4859999 0.06420 0.78702 0.00772 0.00068 0.00002 5570s
4869999 0.06860 0.78725 0.00767 0.00070 0.00002 5581s
4879999 0.06580 0.78748 0.00764 0.00069 0.00002 5592s
4889999 0.06100 0.78768 0.00762 0.00064 0.00002 5603s
4899999 0.06700 0.78793 0.00757 0.00073 0.00002 5614s
4909999 0.06680 0.78817 0.00753 0.00070 0.00002 5626s
4919999 0.06460 0.78838 0.00749 0.00067 0.00002 5637s
4929999 0.06740 0.78859 0.00744 0.00069 0.00002 5648s
4939999 0.06380 0.78880 0.00741 0.00065 0.00002 5659s
4949999 0.06540 0.78901 0.00737 0.00068 0.00002 5669s
4959999 0.06820 0.78923 0.00733 0.00067 0.00002 5681s
4969999 0.06570 0.78944 0.00730 0.00067 0.00002 5692s
4979999 0.06470 0.78964 0.00727 0.00065 0.00002 5703s
4989999 0.06120 0.78984 0.00725 0.00063 0.00002 5714s
4999999 0.06530 0.79006 0.00720 0.00066 0.00002 5725s
5009999 0.06580 0.79026 0.00718 0.00063 0.00002 5737s
5019999 0.06480 0.79047 0.00715 0.00065 0.00002 5748s
5029999 0.06490 0.79066 0.00713 0.00062 0.00002 5760s
5039999 0.06120 0.79086 0.00709 0.00064 0.00002 5771s
5049999 0.06140 0.79105 0.00705 0.00063 0.00002 5782s
5059999 0.06550 0.79126 0.00701 0.00064 0.00002 5793s
5069999 0.06410 0.79146 0.00696 0.00064 0.00002 5805s
5079999 0.06400 0.79166 0.00692 0.00063 0.00002 5816s
5089999 0.06480 0.79185 0.00690 0.00060 0.00002 5828s
5099999 0.05680 0.79202 0.00687 0.00058 0.00002 5838s
5109999 0.06450 0.79223 0.00684 0.00064 0.00002 5849s
5119999 0.06100 0.79241 0.00682 0.00057 0.00002 5860s
5129999 0.06550 0.79259 0.00680 0.00060 0.00002 5872s
5139999 0.06800 0.79280 0.00676 0.00063 0.00002 5883s
5149999 0.06700 0.79299 0.00672 0.00062 0.00002 5894s
5159999 0.06350 0.79317 0.00670 0.00058 0.00002 5905s
5169999 0.05900 0.79336 0.00668 0.00058 0.00002 5916s
5179999 0.06150 0.79353 0.00665 0.00057 0.00002 5927s
5189999 0.06440 0.79370 0.00663 0.00058 0.00002 5937s
5199999 0.06080 0.79388 0.00660 0.00057 0.00002 5948s
5209999 0.06460 0.79407 0.00656 0.00061 0.00002 5959s
5219999 0.06060 0.79424 0.00653 0.00057 0.00002 5970s
5229999 0.06270 0.79443 0.00651 0.00059 0.00002 5981s
5239999 0.06080 0.79459 0.00649 0.00056 0.00002 5992s
5249999 0.05860 0.79477 0.00646 0.00058 0.00002 6004s
5259999 0.05800 0.79494 0.00643 0.00057 0.00002 6015s
5269999 0.06040 0.79510 0.00640 0.00055 0.00002 6025s
5279999 0.06090 0.79528 0.00640 0.00054 0.00002 6036s
5289999 0.05970 0.79544 0.00637 0.00055 0.00002 6047s
5299999 0.06140 0.79560 0.00633 0.00056 0.00002 6059s
5309999 0.05810 0.79576 0.00631 0.00052 0.00002 6069s
5319999 0.06210 0.79593 0.00629 0.00054 0.00002 6081s
5329999 0.06190 0.79611 0.00627 0.00056 0.00002 6092s
5339999 0.05890 0.79627 0.00625 0.00054 0.00002 6103s
5349999 0.06520 0.79646 0.00622 0.00058 0.00002 6114s
5359999 0.05940 0.79662 0.00620 0.00054 0.00002 6125s
5369999 0.05590 0.79678 0.00617 0.00052 0.00002 6136s
5379999 0.05770 0.79693 0.00614 0.00054 0.00002 6146s
5389999 0.06050 0.79709 0.00611 0.00052 0.00002 6158s
5399999 0.05500 0.79724 0.00609 0.00051 0.00002 6170s
5409999 0.05870 0.79741 0.00606 0.00053 0.00002 6182s
5419999 0.06300 0.79755 0.00604 0.00050 0.00001 6193s
5429999 0.05670 0.79771 0.00602 0.00051 0.00002 6204s
5439999 0.05980 0.79787 0.00600 0.00052 0.00002 6216s
5449999 0.05840 0.79801 0.00599 0.00050 0.00001 6226s
5459999 0.05850 0.79815 0.00597 0.00049 0.00001 6239s
5469999 0.05430 0.79830 0.00595 0.00048 0.00001 6251s
5479999 0.05680 0.79844 0.00594 0.00049 0.00001 6262s
5489999 0.05880 0.79859 0.00591 0.00052 0.00002 6274s
5499999 0.05650 0.79874 0.00589 0.00049 0.00001 6285s
5509999 0.05810 0.79888 0.00586 0.00049 0.00001 6296s
5519999 0.06140 0.79904 0.00584 0.00052 0.00002 6308s
5529999 0.06080 0.79919 0.00581 0.00050 0.00001 6319s
5539999 0.05820 0.79934 0.00579 0.00050 0.00001 6330s
5549999 0.05570 0.79949 0.00576 0.00048 0.00001 6342s
5559999 0.05650 0.79963 0.00574 0.00050 0.00001 6353s
5569999 0.06000 0.79978 0.00571 0.00049 0.00001 6364s
5579999 0.05400 0.79991 0.00569 0.00046 0.00001 6376s
5589999 0.05420 0.80005 0.00568 0.00046 0.00001 6387s
5599999 0.05400 0.80018 0.00565 0.00047 0.00001 6398s
5609999 0.05750 0.80033 0.00563 0.00048 0.00001 6409s
5619999 0.05470 0.80047 0.00560 0.00047 0.00001 6420s
5629999 0.06200 0.80062 0.00557 0.00049 0.00001 6431s
5639999 0.05340 0.80075 0.00555 0.00045 0.00001 6441s
5649999 0.05440 0.80088 0.00553 0.00046 0.00001 6453s
5659999 0.05620 0.80103 0.00551 0.00048 0.00001 6464s
5669999 0.06040 0.80117 0.00549 0.00048 0.00001 6476s
5679999 0.05810 0.80132 0.00547 0.00048 0.00001 6487s
5689999 0.05470 0.80146 0.00545 0.00047 0.00001 6498s
5699999 0.05660 0.80160 0.00542 0.00047 0.00001 6510s
5709999 0.05640 0.80173 0.00539 0.00045 0.00001 6521s
5719999 0.05390 0.80186 0.00537 0.00046 0.00001 6534s
5729999 0.05500 0.80200 0.00535 0.00045 0.00001 6545s
5739999 0.05220 0.80212 0.00534 0.00043 0.00001 6557s
5749999 0.05710 0.80226 0.00532 0.00046 0.00001 6569s
5759999 0.05890 0.80239 0.00530 0.00045 0.00001 6580s
5769999 0.05480 0.80252 0.00527 0.00044 0.00001 6592s
5779999 0.05290 0.80264 0.00526 0.00042 0.00001 6603s
5789999 0.05480 0.80276 0.00525 0.00044 0.00001 6613s
5799999 0.05690 0.80290 0.00521 0.00046 0.00001 6624s
5809999 0.05730 0.80303 0.00519 0.00045 0.00001 6635s
5819999 0.05280 0.80316 0.00517 0.00043 0.00001 6646s
5829999 0.05070 0.80327 0.00515 0.00041 0.00001 6657s
5839999 0.05370 0.80339 0.00514 0.00041 0.00001 6667s
5849999 0.05430 0.80352 0.00511 0.00044 0.00001 6678s
5859999 0.05470 0.80363 0.00510 0.00042 0.00001 6688s
5869999 0.05510 0.80376 0.00509 0.00043 0.00001 6699s
5879999 0.04970 0.80387 0.00507 0.00041 0.00001 6709s
5889999 0.05180 0.80399 0.00505 0.00041 0.00001 6721s
5899999 0.05790 0.80412 0.00504 0.00044 0.00001 6731s
5909999 0.05490 0.80424 0.00502 0.00041 0.00001 6742s
5919999 0.05650 0.80435 0.00500 0.00041 0.00001 6753s
5929999 0.05140 0.80447 0.00497 0.00042 0.00001 6764s
5939999 0.05690 0.80459 0.00496 0.00042 0.00001 6775s
5949999 0.05540 0.80471 0.00494 0.00043 0.00001 6787s
5959999 0.05280 0.80483 0.00492 0.00041 0.00001 6798s
5969999 0.05110 0.80495 0.00490 0.00040 0.00001 6810s
5979999 0.04940 0.80505 0.00488 0.00039 0.00001 6821s
5989999 0.05260 0.80517 0.00486 0.00041 0.00001 6831s
5999999 0.04890 0.80527 0.00485 0.00039 0.00001 6842s
6009999 0.05200 0.80539 0.00483 0.00040 0.00001 6853s
6019999 0.05240 0.80550 0.00481 0.00039 0.00001 6864s
6029999 0.05150 0.80562 0.00478 0.00040 0.00001 6875s
6039999 0.05130 0.80572 0.00477 0.00038 0.00001 6885s
6049999 0.05200 0.80583 0.00475 0.00038 0.00001 6896s
6059999 0.05670 0.80595 0.00473 0.00041 0.00001 6907s
6069999 0.04910 0.80605 0.00472 0.00038 0.00001 6918s
6079999 0.04980 0.80614 0.00471 0.00037 0.00001 6930s
6089999 0.05210 0.80626 0.00469 0.00039 0.00001 6940s
6099999 0.04870 0.80637 0.00467 0.00038 0.00001 6951s
6109999 0.04910 0.80646 0.00466 0.00036 0.00001 6962s
6119999 0.05140 0.80656 0.00464 0.00037 0.00001 6973s
6129999 0.05090 0.80667 0.00462 0.00039 0.00001 6984s
6139999 0.05130 0.80677 0.00460 0.00038 0.00001 6994s
6149999 0.05030 0.80687 0.00458 0.00037 0.00001 7004s
6159999 0.04970 0.80698 0.00456 0.00038 0.00001 7016s
6169999 0.05030 0.80708 0.00455 0.00036 0.00001 7027s
6179999 0.04570 0.80717 0.00454 0.00036 0.00001 7038s
6189999 0.05270 0.80728 0.00452 0.00038 0.00001 7048s
6199999 0.05570 0.80739 0.00450 0.00039 0.00001 7060s
6209999 0.05220 0.80749 0.00449 0.00037 0.00001 7071s
6219999 0.05290 0.80760 0.00448 0.00037 0.00001 7082s
6229999 0.05290 0.80770 0.00447 0.00037 0.00001 7093s
6239999 0.04880 0.80779 0.00446 0.00034 0.00001 7105s
6249999 0.05020 0.80788 0.00445 0.00035 0.00001 7116s
6259999 0.05350 0.80798 0.00444 0.00035 0.00001 7127s
6269999 0.04860 0.80808 0.00442 0.00037 0.00001 7139s
6279999 0.05050 0.80817 0.00441 0.00035 0.00001 7150s
6289999 0.04360 0.80825 0.00441 0.00032 0.00001 7161s
6299999 0.04680 0.80834 0.00439 0.00034 0.00001 7172s
6309999 0.04870 0.80844 0.00438 0.00036 0.00001 7182s
6319999 0.04880 0.80853 0.00436 0.00034 0.00001 7193s
6329999 0.04760 0.80862 0.00434 0.00035 0.00001 7204s
6339999 0.05110 0.80871 0.00434 0.00035 0.00001 7216s
6349999 0.04910 0.80881 0.00432 0.00035 0.00001 7227s
6359999 0.04970 0.80890 0.00431 0.00036 0.00001 7238s
6369999 0.04810 0.80899 0.00429 0.00034 0.00001 7249s
6379999 0.04980 0.80909 0.00428 0.00035 0.00001 7260s
6389999 0.05170 0.80919 0.00425 0.00037 0.00001 7271s
6399999 0.04660 0.80927 0.00424 0.00033 0.00001 7282s
6409999 0.04880 0.80936 0.00423 0.00033 0.00001 7295s
6419999 0.05030 0.80946 0.00422 0.00036 0.00001 7305s
6429999 0.04850 0.80955 0.00421 0.00032 0.00001 7316s
6439999 0.04850 0.80963 0.00420 0.00032 0.00001 7327s
6449999 0.04790 0.80972 0.00420 0.00033 0.00001 7339s
6459999 0.04610 0.80981 0.00418 0.00033 0.00001 7350s
6469999 0.04710 0.80991 0.00417 0.00035 0.00001 7361s
6479999 0.05060 0.81000 0.00416 0.00033 0.00001 7372s
6489999 0.04680 0.81008 0.00415 0.00032 0.00001 7383s
6499999 0.04890 0.81018 0.00413 0.00034 0.00001 7394s
6509999 0.04670 0.81026 0.00412 0.00032 0.00001 7405s
6519999 0.04730 0.81034 0.00411 0.00032 0.00001 7417s
6529999 0.04810 0.81043 0.00410 0.00033 0.00001 7428s
6539999 0.04620 0.81051 0.00409 0.00032 0.00001 7441s
6549999 0.05020 0.81060 0.00408 0.00033 0.00001 7452s
6559999 0.04820 0.81069 0.00406 0.00033 0.00001 7464s
6569999 0.04860 0.81077 0.00405 0.00032 0.00001 7474s
6579999 0.04630 0.81086 0.00404 0.00032 0.00001 7485s
6589999 0.04720 0.81094 0.00403 0.00031 0.00001 7496s
6599999 0.04830 0.81102 0.00402 0.00032 0.00001 7507s
6609999 0.04830 0.81111 0.00400 0.00032 0.00001 7519s
6619999 0.04560 0.81119 0.00399 0.00030 0.00001 7530s
6629999 0.04590 0.81126 0.00399 0.00030 0.00001 7541s
6639999 0.04700 0.81135 0.00397 0.00031 0.00001 7552s
6649999 0.04580 0.81144 0.00395 0.00032 0.00001 7563s
6659999 0.04750 0.81152 0.00394 0.00031 0.00001 7574s
6669999 0.04800 0.81161 0.00393 0.00032 0.00001 7584s
6679999 0.04390 0.81168 0.00391 0.00029 0.00001 7595s
6689999 0.04470 0.81175 0.00391 0.00029 0.00001 7605s
6699999 0.04820 0.81184 0.00391 0.00031 0.00001 7616s
6709999 0.04190 0.81191 0.00389 0.00029 0.00001 7627s
6719999 0.05070 0.81199 0.00388 0.00030 0.00001 7638s
6729999 0.04430 0.81206 0.00388 0.00028 0.00001 7648s
6739999 0.04760 0.81214 0.00386 0.00030 0.00001 7659s
6749999 0.04790 0.81222 0.00384 0.00031 0.00001 7670s
6759999 0.04720 0.81229 0.00383 0.00029 0.00001 7681s
6769999 0.04580 0.81237 0.00382 0.00029 0.00001 7692s
6779999 0.04850 0.81245 0.00381 0.00032 0.00001 7703s
6789999 0.04860 0.81254 0.00380 0.00031 0.00001 7714s
6799999 0.04580 0.81261 0.00380 0.00029 0.00001 7725s
6809999 0.04650 0.81269 0.00379 0.00029 0.00001 7736s
6819999 0.04690 0.81277 0.00378 0.00030 0.00001 7748s
6829999 0.04590 0.81285 0.00377 0.00029 0.00001 7759s
6839999 0.04350 0.81292 0.00376 0.00029 0.00001 7771s
6849999 0.04940 0.81300 0.00374 0.00030 0.00001 7783s
6859999 0.04640 0.81307 0.00373 0.00028 0.00001 7795s
6869999 0.04700 0.81316 0.00371 0.00032 0.00001 7806s
6879999 0.04550 0.81323 0.00371 0.00028 0.00001 7817s
6889999 0.04810 0.81331 0.00369 0.00030 0.00001 7829s
6899999 0.04480 0.81338 0.00369 0.00028 0.00001 7840s
6909999 0.04350 0.81345 0.00367 0.00028 0.00001 7852s
6919999 0.04690 0.81352 0.00366 0.00028 0.00001 7864s
6929999 0.04590 0.81360 0.00365 0.00029 0.00001 7876s
6939999 0.04370 0.81366 0.00364 0.00028 0.00001 7888s
6949999 0.04580 0.81374 0.00364 0.00029 0.00001 7899s
6959999 0.04400 0.81380 0.00363 0.00027 0.00001 7911s
6969999 0.04100 0.81387 0.00361 0.00027 0.00001 7922s
6979999 0.04010 0.81393 0.00361 0.00026 0.00001 7933s
6989999 0.04070 0.81399 0.00360 0.00026 0.00001 7944s
6999999 0.04240 0.81406 0.00359 0.00027 0.00001 7955s
7009999 0.04460 0.81413 0.00358 0.00028 0.00001 7967s
7019999 0.04260 0.81419 0.00357 0.00026 0.00001 7979s
7029999 0.04650 0.81426 0.00356 0.00028 0.00001 7990s
7039999 0.04510 0.81434 0.00355 0.00028 0.00001 8001s
7049999 0.04310 0.81440 0.00354 0.00026 0.00001 8014s
7059999 0.04240 0.81447 0.00353 0.00026 0.00001 8026s
7069999 0.04350 0.81454 0.00352 0.00027 0.00001 8037s
7079999 0.04620 0.81460 0.00351 0.00027 0.00001 8049s
7089999 0.04360 0.81467 0.00350 0.00026 0.00001 8060s
7099999 0.04500 0.81473 0.00349 0.00026 0.00001 8071s
7109999 0.04090 0.81479 0.00348 0.00026 0.00001 8083s
7119999 0.04160 0.81486 0.00347 0.00026 0.00001 8094s
7129999 0.04810 0.81493 0.00346 0.00028 0.00001 8105s
7139999 0.04220 0.81500 0.00345 0.00025 0.00001 8117s
7149999 0.04130 0.81506 0.00345 0.00026 0.00001 8128s
7159999 0.04360 0.81513 0.00343 0.00027 0.00001 8139s
7169999 0.04230 0.81519 0.00342 0.00025 0.00001 8150s
7179999 0.04230 0.81526 0.00342 0.00026 0.00001 8161s
7189999 0.04290 0.81533 0.00340 0.00026 0.00001 8173s
7199999 0.04210 0.81539 0.00339 0.00025 0.00001 8184s
7209999 0.04610 0.81546 0.00338 0.00027 0.00001 8195s
7219999 0.04060 0.81551 0.00337 0.00024 0.00001 8207s
7229999 0.04430 0.81558 0.00337 0.00025 0.00001 8218s
7239999 0.04350 0.81564 0.00336 0.00027 0.00001 8230s
7249999 0.03710 0.81569 0.00335 0.00022 0.00001 8242s
7259999 0.04080 0.81575 0.00335 0.00024 0.00001 8254s
7269999 0.04160 0.81581 0.00334 0.00025 0.00001 8265s
7279999 0.04510 0.81588 0.00333 0.00027 0.00001 8276s
7289999 0.03980 0.81594 0.00333 0.00024 0.00001 8287s
7299999 0.03920 0.81600 0.00331 0.00024 0.00001 8298s
7309999 0.04150 0.81606 0.00331 0.00024 0.00001 8310s
7319999 0.04310 0.81612 0.00330 0.00025 0.00001 8321s
7329999 0.04530 0.81619 0.00329 0.00025 0.00001 8333s
7339999 0.04080 0.81625 0.00328 0.00025 0.00001 8344s
7349999 0.04570 0.81631 0.00326 0.00026 0.00001 8356s
7359999 0.04200 0.81637 0.00326 0.00025 0.00001 8367s
7369999 0.04230 0.81644 0.00324 0.00025 0.00001 8378s
7379999 0.03870 0.81649 0.00324 0.00023 0.00001 8389s
7389999 0.04150 0.81655 0.00323 0.00025 0.00001 8401s
7399999 0.04040 0.81660 0.00322 0.00023 0.00001 8412s
7409999 0.03980 0.81666 0.00322 0.00023 0.00001 8423s
7419999 0.04170 0.81672 0.00321 0.00024 0.00001 8435s
7429999 0.04270 0.81678 0.00320 0.00024 0.00001 8447s
7439999 0.04400 0.81684 0.00319 0.00024 0.00001 8459s
7449999 0.03940 0.81689 0.00318 0.00024 0.00001 8470s
7459999 0.03880 0.81694 0.00317 0.00023 0.00001 8481s
7469999 0.04000 0.81700 0.00316 0.00023 0.00001 8492s
7479999 0.03850 0.81705 0.00316 0.00022 0.00001 8503s
7489999 0.04270 0.81711 0.00315 0.00024 0.00001 8514s
7499999 0.04080 0.81717 0.00314 0.00024 0.00001 8526s
7509999 0.03840 0.81722 0.00313 0.00022 0.00001 8537s
7519999 0.04000 0.81727 0.00312 0.00023 0.00001 8549s
7529999 0.04030 0.81733 0.00312 0.00023 0.00001 8560s
7539999 0.04070 0.81738 0.00311 0.00023 0.00001 8572s
7549999 0.04490 0.81744 0.00310 0.00024 0.00001 8582s
7559999 0.04000 0.81749 0.00309 0.00022 0.00001 8593s
7569999 0.04270 0.81755 0.00308 0.00024 0.00001 8604s
7579999 0.04170 0.81760 0.00308 0.00023 0.00001 8616s
7589999 0.03830 0.81766 0.00307 0.00023 0.00001 8627s
7599999 0.04060 0.81771 0.00307 0.00023 0.00001 8639s
7609999 0.04080 0.81777 0.00306 0.00023 0.00001 8649s
7619999 0.04110 0.81783 0.00306 0.00023 0.00001 8660s
7629999 0.04150 0.81788 0.00305 0.00023 0.00001 8670s
7639999 0.03900 0.81794 0.00304 0.00022 0.00001 8681s
7649999 0.04050 0.81799 0.00303 0.00024 0.00001 8692s
7659999 0.03880 0.81804 0.00302 0.00022 0.00001 8702s
7669999 0.04040 0.81810 0.00302 0.00022 0.00001 8712s
7679999 0.04120 0.81815 0.00301 0.00023 0.00001 8723s
7689999 0.03910 0.81820 0.00300 0.00022 0.00001 8733s
7699999 0.03860 0.81825 0.00300 0.00022 0.00001 8742s
7709999 0.04050 0.81831 0.00299 0.00022 0.00001 8752s
7719999 0.04110 0.81836 0.00298 0.00022 0.00001 8763s
7729999 0.03890 0.81841 0.00297 0.00022 0.00001 8773s
7739999 0.03920 0.81846 0.00297 0.00021 0.00001 8783s
7749999 0.04300 0.81852 0.00297 0.00023 0.00001 8794s
7759999 0.03850 0.81857 0.00296 0.00021 0.00001 8805s
7769999 0.04070 0.81862 0.00296 0.00022 0.00001 8815s
7779999 0.03920 0.81868 0.00295 0.00022 0.00001 8826s
7789999 0.03610 0.81873 0.00294 0.00021 0.00001 8836s
7799999 0.04000 0.81878 0.00294 0.00022 0.00001 8847s
7809999 0.04010 0.81884 0.00293 0.00022 0.00001 8858s
7819999 0.03820 0.81888 0.00293 0.00021 0.00001 8868s
7829999 0.04010 0.81893 0.00292 0.00021 0.00001 8879s
7839999 0.03950 0.81898 0.00291 0.00022 0.00001 8889s
7849999 0.04080 0.81904 0.00290 0.00022 0.00001 8900s
7859999 0.04100 0.81909 0.00290 0.00021 0.00001 8910s
7869999 0.03990 0.81914 0.00289 0.00021 0.00001 8920s
7879999 0.04010 0.81919 0.00288 0.00021 0.00001 8930s
7889999 0.04140 0.81924 0.00288 0.00021 0.00001 8940s
7899999 0.03840 0.81929 0.00287 0.00021 0.00001 8950s
7909999 0.03900 0.81934 0.00287 0.00021 0.00000 8959s
7919999 0.03900 0.81939 0.00286 0.00020 0.00001 8969s
7929999 0.04370 0.81944 0.00286 0.00021 0.00001 8979s
7939999 0.03600 0.81949 0.00285 0.00020 0.00000 8989s
7949999 0.03930 0.81954 0.00284 0.00021 0.00001 8999s
7959999 0.03710 0.81959 0.00284 0.00019 0.00000 9009s
7969999 0.04020 0.81963 0.00283 0.00021 0.00001 9019s
7979999 0.03630 0.81968 0.00282 0.00019 0.00000 9029s
7989999 0.03530 0.81972 0.00282 0.00020 0.00000 9038s
7999999 0.03540 0.81977 0.00281 0.00020 0.00000 9048s
8009999 0.03850 0.81981 0.00281 0.00020 0.00000 9058s
8019999 0.03790 0.81986 0.00280 0.00021 0.00000 9068s
8029999 0.03790 0.81991 0.00280 0.00020 0.00000 9077s
8039999 0.03150 0.81995 0.00279 0.00019 0.00000 9087s
8049999 0.04000 0.81999 0.00278 0.00021 0.00000 9096s
8059999 0.03760 0.82004 0.00278 0.00020 0.00000 9106s
8069999 0.03660 0.82009 0.00277 0.00019 0.00000 9116s
8079999 0.03860 0.82013 0.00276 0.00020 0.00000 9126s
8089999 0.03860 0.82017 0.00276 0.00019 0.00000 9136s
8099999 0.03800 0.82022 0.00275 0.00020 0.00000 9145s
8109999 0.04140 0.82027 0.00274 0.00020 0.00000 9155s
8119999 0.04030 0.82032 0.00274 0.00020 0.00001 9165s
8129999 0.03770 0.82036 0.00273 0.00019 0.00000 9174s
8139999 0.03490 0.82041 0.00273 0.00019 0.00000 9184s
8149999 0.03670 0.82046 0.00272 0.00020 0.00001 9193s
8159999 0.03490 0.82050 0.00271 0.00019 0.00000 9203s
8169999 0.03500 0.82054 0.00271 0.00019 0.00000 9212s
8179999 0.04120 0.82059 0.00270 0.00020 0.00000 9221s
8189999 0.03450 0.82064 0.00270 0.00019 0.00000 9230s
8199999 0.03850 0.82068 0.00269 0.00019 0.00000 9239s
8209999 0.03730 0.82072 0.00269 0.00018 0.00000 9249s
8219999 0.03580 0.82077 0.00268 0.00019 0.00000 9258s
8229999 0.03180 0.82081 0.00268 0.00018 0.00000 9267s
8239999 0.03580 0.82085 0.00267 0.00019 0.00000 9276s
8249999 0.03690 0.82089 0.00267 0.00019 0.00000 9285s
8259999 0.03570 0.82093 0.00266 0.00018 0.00000 9293s
8269999 0.03560 0.82097 0.00266 0.00018 0.00000 9304s
8279999 0.03580 0.82101 0.00265 0.00019 0.00000 9314s
8289999 0.03940 0.82106 0.00265 0.00019 0.00000 9322s
8299999 0.03570 0.82110 0.00264 0.00018 0.00000 9330s
8309999 0.03440 0.82114 0.00263 0.00018 0.00000 9338s
8319999 0.03910 0.82118 0.00263 0.00019 0.00000 9347s
8329999 0.03820 0.82122 0.00262 0.00019 0.00000 9355s
8339999 0.03720 0.82127 0.00261 0.00019 0.00000 9364s
8349999 0.03360 0.82131 0.00261 0.00018 0.00000 9372s
8359999 0.03810 0.82135 0.00260 0.00019 0.00000 9380s
8369999 0.03520 0.82139 0.00260 0.00018 0.00000 9388s
8379999 0.03600 0.82143 0.00259 0.00019 0.00000 9396s
