# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.749188 UTC
# report_level=3, mutation_scale=0.24, temperature=0, num_memes=64, num_lexes=64, report_every=10000, mutator_class=ProbitSingleUniform, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.10290 0.05052 0.30103 0.01580 0.00025 5215s
4209999 0.10540 0.05079 0.30156 0.01628 0.00029 5227s
4219999 0.10020 0.05105 0.30195 0.01599 0.00027 5239s
4229999 0.10010 0.05133 0.30266 0.01691 0.00029 5250s
4239999 0.10250 0.05159 0.30312 0.01688 0.00028 5262s
4249999 0.10170 0.05186 0.30332 0.01599 0.00027 5275s
4259999 0.09970 0.05215 0.30391 0.01706 0.00031 5287s
4269999 0.10050 0.05239 0.30444 0.01562 0.00025 5299s
4279999 0.09790 0.05265 0.30501 0.01617 0.00027 5313s
4289999 0.10100 0.05296 0.30563 0.01681 0.00029 5326s
4299999 0.09510 0.05323 0.30603 0.01590 0.00026 5339s
4309999 0.09700 0.05353 0.30671 0.01683 0.00029 5351s
4319999 0.10000 0.05383 0.30730 0.01678 0.00028 5364s
4329999 0.09620 0.05418 0.30788 0.01739 0.00031 5377s
4339999 0.09450 0.05447 0.30872 0.01764 0.00031 5389s
4349999 0.10220 0.05480 0.30938 0.01738 0.00030 5402s
4359999 0.09230 0.05508 0.30989 0.01599 0.00028 5414s
4369999 0.10050 0.05536 0.31039 0.01594 0.00027 5427s
4379999 0.09970 0.05567 0.31085 0.01710 0.00029 5439s
4389999 0.09780 0.05600 0.31154 0.01775 0.00030 5453s
4399999 0.09560 0.05632 0.31212 0.01828 0.00031 5465s
4409999 0.09260 0.05664 0.31280 0.01762 0.00031 5478s
4419999 0.09540 0.05694 0.31316 0.01701 0.00027 5491s
4429999 0.09250 0.05722 0.31360 0.01519 0.00025 5503s
4439999 0.09390 0.05758 0.31410 0.01653 0.00029 5516s
4449999 0.09400 0.05793 0.31446 0.01645 0.00030 5529s
4459999 0.09340 0.05827 0.31472 0.01706 0.00031 5542s
4469999 0.09250 0.05860 0.31550 0.01797 0.00029 5555s
4479999 0.09510 0.05894 0.31590 0.01718 0.00029 5568s
4489999 0.08580 0.05927 0.31648 0.01689 0.00031 5580s
4499999 0.09160 0.05959 0.31692 0.01702 0.00030 5592s
4509999 0.09310 0.05993 0.31746 0.01643 0.00029 5604s
4519999 0.08740 0.06024 0.31801 0.01647 0.00027 5618s
4529999 0.08590 0.06049 0.31848 0.01600 0.00026 5632s
4539999 0.09420 0.06091 0.31892 0.01838 0.00031 5648s
4549999 0.09200 0.06130 0.31940 0.01737 0.00029 5660s
4559999 0.09150 0.06162 0.31975 0.01662 0.00028 5673s
4569999 0.08720 0.06204 0.32038 0.01701 0.00029 5686s
4579999 0.09070 0.06236 0.32132 0.01768 0.00031 5698s
4589999 0.09140 0.06276 0.32162 0.01670 0.00029 5710s
4599999 0.08950 0.06312 0.32245 0.01788 0.00031 5723s
4609999 0.08280 0.06348 0.32316 0.01835 0.00031 5737s
4619999 0.09180 0.06388 0.32364 0.01818 0.00030 5749s
4629999 0.07870 0.06416 0.32401 0.01573 0.00026 5762s
4639999 0.08620 0.06454 0.32445 0.01645 0.00028 5773s
4649999 0.08810 0.06493 0.32489 0.01719 0.00031 5785s
4659999 0.08190 0.06526 0.32505 0.01516 0.00027 5796s
4669999 0.08580 0.06561 0.32558 0.01802 0.00030 5808s
4679999 0.08210 0.06605 0.32595 0.01722 0.00031 5819s
4689999 0.08570 0.06648 0.32658 0.01763 0.00034 5831s
4699999 0.08260 0.06680 0.32666 0.01522 0.00025 5842s
4709999 0.08280 0.06716 0.32711 0.01682 0.00029 5854s
4719999 0.08280 0.06757 0.32762 0.01768 0.00030 5865s
4729999 0.08160 0.06792 0.32822 0.01692 0.00028 5877s
4739999 0.08030 0.06826 0.32884 0.01653 0.00028 5888s
4749999 0.08690 0.06867 0.32941 0.01795 0.00031 5900s
4759999 0.08150 0.06903 0.32973 0.01576 0.00027 5913s
4769999 0.08120 0.06943 0.33046 0.01765 0.00030 5925s
4779999 0.08570 0.06985 0.33102 0.01734 0.00030 5936s
4789999 0.07890 0.07022 0.33142 0.01615 0.00027 5947s
4799999 0.08150 0.07054 0.33184 0.01561 0.00026 5960s
4809999 0.08420 0.07089 0.33249 0.01835 0.00031 5972s
4819999 0.07750 0.07125 0.33271 0.01509 0.00026 5984s
4829999 0.08100 0.07170 0.33344 0.01834 0.00033 5996s
4839999 0.07920 0.07203 0.33378 0.01677 0.00027 6009s
4849999 0.07950 0.07243 0.33414 0.01695 0.00032 6021s
4859999 0.07850 0.07277 0.33445 0.01640 0.00027 6034s
4869999 0.07800 0.07310 0.33483 0.01727 0.00029 6047s
4879999 0.07540 0.07349 0.33530 0.01662 0.00028 6060s
4889999 0.07430 0.07387 0.33609 0.01739 0.00030 6073s
4899999 0.07760 0.07429 0.33675 0.01710 0.00031 6085s
4909999 0.07150 0.07467 0.33728 0.01659 0.00027 6098s
4919999 0.07840 0.07511 0.33777 0.01763 0.00029 6111s
4929999 0.07750 0.07546 0.33815 0.01637 0.00027 6125s
4939999 0.07190 0.07584 0.33880 0.01748 0.00031 6139s
4949999 0.07870 0.07632 0.33959 0.01846 0.00033 6152s
4959999 0.07780 0.07680 0.34000 0.01730 0.00033 6164s
4969999 0.07270 0.07722 0.34059 0.01665 0.00029 6177s
4979999 0.07880 0.07769 0.34098 0.01667 0.00029 6190s
4989999 0.07000 0.07823 0.34156 0.01770 0.00031 6203s
4999999 0.07640 0.07879 0.34203 0.01875 0.00035 6216s
5009999 0.07230 0.07919 0.34254 0.01709 0.00028 6228s
5019999 0.07420 0.07957 0.34314 0.01821 0.00030 6241s
5029999 0.07530 0.07999 0.34375 0.01830 0.00031 6253s
5039999 0.07060 0.08042 0.34414 0.01690 0.00028 6264s
5049999 0.07520 0.08095 0.34465 0.01828 0.00032 6277s
5059999 0.06850 0.08141 0.34508 0.01722 0.00029 6289s
5069999 0.07340 0.08187 0.34528 0.01621 0.00029 6302s
5079999 0.07210 0.08228 0.34580 0.01722 0.00028 6314s
5089999 0.07180 0.08278 0.34613 0.01704 0.00032 6327s
5099999 0.06790 0.08331 0.34665 0.01879 0.00032 6339s
5109999 0.06550 0.08364 0.34700 0.01584 0.00026 6351s
5119999 0.07040 0.08415 0.34750 0.01791 0.00031 6363s
5129999 0.07140 0.08472 0.34828 0.01768 0.00031 6376s
5139999 0.06970 0.08520 0.34889 0.01722 0.00031 6388s
5149999 0.07280 0.08574 0.34975 0.01854 0.00032 6400s
5159999 0.06800 0.08619 0.35025 0.01657 0.00028 6412s
5169999 0.07070 0.08665 0.35041 0.01647 0.00028 6424s
5179999 0.06610 0.08716 0.35100 0.01805 0.00032 6437s
5189999 0.07000 0.08763 0.35133 0.01697 0.00030 6449s
5199999 0.06940 0.08818 0.35197 0.01913 0.00032 6461s
5209999 0.06920 0.08866 0.35212 0.01752 0.00031 6472s
5219999 0.07290 0.08905 0.35219 0.01633 0.00027 6484s
5229999 0.06460 0.08960 0.35268 0.01762 0.00032 6496s
5239999 0.06950 0.09011 0.35312 0.01651 0.00030 6508s
5249999 0.06140 0.09057 0.35332 0.01578 0.00026 6520s
5259999 0.05910 0.09104 0.35384 0.01769 0.00031 6533s
5269999 0.06700 0.09143 0.35440 0.01768 0.00030 6545s
5279999 0.06550 0.09203 0.35492 0.01862 0.00033 6558s
5289999 0.06560 0.09259 0.35567 0.01877 0.00032 6570s
5299999 0.06710 0.09307 0.35586 0.01769 0.00029 6583s
5309999 0.06800 0.09369 0.35625 0.01789 0.00032 6596s
5319999 0.06130 0.09413 0.35653 0.01510 0.00028 6609s
5329999 0.06350 0.09464 0.35733 0.01854 0.00032 6622s
5339999 0.05950 0.09512 0.35780 0.01697 0.00031 6634s
5349999 0.06010 0.09565 0.35830 0.01795 0.00031 6647s
5359999 0.06430 0.09625 0.35893 0.01847 0.00036 6659s
5369999 0.06170 0.09679 0.35954 0.01888 0.00031 6671s
5379999 0.06570 0.09729 0.35992 0.01754 0.00029 6684s
5389999 0.06560 0.09790 0.36028 0.01970 0.00036 6697s
5399999 0.06150 0.09845 0.36109 0.01750 0.00031 6710s
5409999 0.05940 0.09894 0.36145 0.01689 0.00030 6721s
5419999 0.06400 0.09957 0.36189 0.01825 0.00030 6733s
5429999 0.05640 0.10010 0.36216 0.01668 0.00028 6744s
5439999 0.05620 0.10052 0.36239 0.01533 0.00026 6756s
5449999 0.05700 0.10087 0.36278 0.01621 0.00027 6768s
5459999 0.05980 0.10140 0.36319 0.01753 0.00029 6781s
5469999 0.06210 0.10214 0.36370 0.01879 0.00035 6794s
5479999 0.05670 0.10266 0.36423 0.01807 0.00032 6808s
5489999 0.05990 0.10323 0.36441 0.01749 0.00030 6820s
5499999 0.05670 0.10378 0.36506 0.01751 0.00032 6832s
5509999 0.05970 0.10438 0.36557 0.01759 0.00032 6845s
5519999 0.05980 0.10490 0.36578 0.01740 0.00031 6858s
5529999 0.05880 0.10542 0.36635 0.01688 0.00030 6870s
5539999 0.06100 0.10597 0.36641 0.01566 0.00030 6883s
5549999 0.05800 0.10653 0.36717 0.01825 0.00033 6896s
5559999 0.05830 0.10697 0.36748 0.01676 0.00028 6909s
5569999 0.05790 0.10754 0.36774 0.01645 0.00029 6922s
5579999 0.05700 0.10798 0.36779 0.01541 0.00025 6935s
5589999 0.05580 0.10856 0.36806 0.01753 0.00030 6946s
5599999 0.05710 0.10903 0.36869 0.01729 0.00029 6959s
5609999 0.05990 0.10961 0.36901 0.01778 0.00030 6970s
5619999 0.05820 0.11021 0.36950 0.01754 0.00033 6984s
5629999 0.05950 0.11083 0.36958 0.01774 0.00034 6996s
5639999 0.05920 0.11142 0.37024 0.01841 0.00030 7008s
5649999 0.05640 0.11208 0.37075 0.01813 0.00033 7020s
5659999 0.05580 0.11288 0.37117 0.01871 0.00035 7032s
5669999 0.05370 0.11342 0.37141 0.01714 0.00030 7045s
5679999 0.05490 0.11405 0.37177 0.01684 0.00030 7057s
5689999 0.05480 0.11466 0.37229 0.01697 0.00030 7070s
5699999 0.05300 0.11521 0.37253 0.01686 0.00028 7082s
5709999 0.05460 0.11577 0.37288 0.01661 0.00031 7094s
5719999 0.05570 0.11642 0.37351 0.01889 0.00034 7106s
5729999 0.05240 0.11691 0.37386 0.01611 0.00026 7118s
5739999 0.05470 0.11750 0.37425 0.01818 0.00029 7130s
5749999 0.05610 0.11807 0.37459 0.01746 0.00032 7142s
5759999 0.05230 0.11873 0.37515 0.01787 0.00031 7154s
5769999 0.05940 0.11940 0.37560 0.01859 0.00034 7167s
5779999 0.05520 0.11996 0.37601 0.01819 0.00032 7179s
5789999 0.05330 0.12055 0.37646 0.01607 0.00028 7192s
5799999 0.05520 0.12131 0.37678 0.01832 0.00033 7204s
5809999 0.05390 0.12192 0.37710 0.01651 0.00029 7216s
5819999 0.05420 0.12266 0.37748 0.01810 0.00033 7229s
5829999 0.05150 0.12319 0.37772 0.01691 0.00028 7241s
5839999 0.05250 0.12368 0.37835 0.01753 0.00029 7253s
5849999 0.05340 0.12449 0.37861 0.01832 0.00035 7266s
5859999 0.05210 0.12506 0.37891 0.01605 0.00027 7278s
5869999 0.05160 0.12574 0.37965 0.01942 0.00035 7291s
5879999 0.05540 0.12651 0.37989 0.01726 0.00034 7303s
5889999 0.05010 0.12721 0.38008 0.01604 0.00029 7315s
5899999 0.05330 0.12783 0.38045 0.01750 0.00030 7328s
5909999 0.05170 0.12856 0.38075 0.01795 0.00034 7340s
5919999 0.05320 0.12926 0.38096 0.01673 0.00031 7352s
5929999 0.05090 0.13000 0.38116 0.01790 0.00036 7365s
5939999 0.05100 0.13076 0.38163 0.01831 0.00033 7377s
5949999 0.05240 0.13137 0.38203 0.01767 0.00029 7389s
5959999 0.05030 0.13196 0.38224 0.01685 0.00028 7402s
5969999 0.05460 0.13267 0.38225 0.01741 0.00031 7414s
5979999 0.04870 0.13328 0.38261 0.01719 0.00030 7425s
5989999 0.05500 0.13403 0.38294 0.01811 0.00033 7437s
5999999 0.04760 0.13459 0.38311 0.01606 0.00027 7449s
6009999 0.04940 0.13533 0.38342 0.01809 0.00033 7461s
6019999 0.04810 0.13599 0.38349 0.01728 0.00029 7473s
6029999 0.05140 0.13661 0.38379 0.01773 0.00032 7485s
6039999 0.04550 0.13724 0.38404 0.01673 0.00031 7497s
6049999 0.05070 0.13798 0.38457 0.01831 0.00035 7509s
6059999 0.04590 0.13855 0.38478 0.01637 0.00026 7521s
6069999 0.04840 0.13911 0.38522 0.01711 0.00030 7532s
6079999 0.04880 0.13975 0.38535 0.01669 0.00029 7543s
6089999 0.04740 0.14029 0.38559 0.01504 0.00027 7556s
6099999 0.04910 0.14098 0.38609 0.01788 0.00032 7568s
6109999 0.04880 0.14170 0.38642 0.01846 0.00033 7581s
6119999 0.04660 0.14238 0.38658 0.01649 0.00030 7593s
6129999 0.05010 0.14302 0.38661 0.01696 0.00029 7605s
6139999 0.04650 0.14378 0.38690 0.01775 0.00032 7617s
6149999 0.04660 0.14448 0.38692 0.01694 0.00032 7628s
6159999 0.04680 0.14532 0.38726 0.01858 0.00034 7639s
6169999 0.05010 0.14611 0.38742 0.01708 0.00032 7651s
6179999 0.04580 0.14677 0.38777 0.01675 0.00031 7663s
6189999 0.04630 0.14748 0.38789 0.01795 0.00032 7675s
6199999 0.04530 0.14823 0.38825 0.01738 0.00031 7687s
6209999 0.04400 0.14877 0.38873 0.01610 0.00027 7699s
6219999 0.04750 0.14951 0.38935 0.01791 0.00033 7710s
6229999 0.04230 0.15016 0.38960 0.01582 0.00027 7721s
6239999 0.04910 0.15089 0.39020 0.01810 0.00031 7733s
6249999 0.05050 0.15183 0.39062 0.01961 0.00035 7745s
6259999 0.04660 0.15257 0.39070 0.01683 0.00032 7757s
6269999 0.04610 0.15340 0.39101 0.01877 0.00033 7770s
6279999 0.04090 0.15422 0.39170 0.01711 0.00032 7781s
6289999 0.04530 0.15492 0.39182 0.01717 0.00030 7793s
6299999 0.04590 0.15553 0.39224 0.01694 0.00027 7805s
6309999 0.04520 0.15608 0.39255 0.01578 0.00025 7816s
6319999 0.04600 0.15691 0.39256 0.01778 0.00030 7828s
6329999 0.04460 0.15786 0.39309 0.01946 0.00037 7840s
6339999 0.04570 0.15857 0.39329 0.01825 0.00033 7853s
6349999 0.04490 0.15932 0.39374 0.01873 0.00031 7865s
6359999 0.04420 0.16018 0.39375 0.01737 0.00033 7878s
6369999 0.04280 0.16087 0.39416 0.01774 0.00032 7892s
6379999 0.04330 0.16165 0.39446 0.01731 0.00031 7906s
6389999 0.04130 0.16235 0.39465 0.01736 0.00031 7920s
6399999 0.04290 0.16311 0.39476 0.01691 0.00029 7934s
6409999 0.04140 0.16387 0.39516 0.01838 0.00030 7950s
6419999 0.03930 0.16454 0.39516 0.01474 0.00029 7963s
6429999 0.03980 0.16539 0.39528 0.01737 0.00035 7975s
6439999 0.04310 0.16607 0.39550 0.01745 0.00030 7987s
6449999 0.04120 0.16689 0.39587 0.01742 0.00032 7998s
6459999 0.03990 0.16752 0.39614 0.01670 0.00028 8010s
6469999 0.04370 0.16847 0.39636 0.01792 0.00034 8023s
6479999 0.04260 0.16934 0.39645 0.01692 0.00033 8035s
6489999 0.03860 0.17012 0.39679 0.01706 0.00030 8048s
6499999 0.04610 0.17082 0.39710 0.01681 0.00029 8060s
6509999 0.04100 0.17159 0.39736 0.01746 0.00030 8071s
6519999 0.04510 0.17242 0.39805 0.01875 0.00033 8083s
6529999 0.04100 0.17312 0.39841 0.01695 0.00030 8095s
6539999 0.04280 0.17409 0.39860 0.01712 0.00032 8107s
6549999 0.03980 0.17498 0.39899 0.01777 0.00034 8120s
6559999 0.04120 0.17581 0.39941 0.01954 0.00033 8132s
6569999 0.04150 0.17663 0.39938 0.01647 0.00028 8145s
6579999 0.03740 0.17736 0.39953 0.01737 0.00029 8157s
6589999 0.04020 0.17816 0.39989 0.01795 0.00031 8170s
6599999 0.04160 0.17891 0.39998 0.01623 0.00029 8183s
6609999 0.03990 0.17961 0.40011 0.01648 0.00028 8195s
6619999 0.03960 0.18020 0.40028 0.01504 0.00028 8207s
6629999 0.04110 0.18113 0.40036 0.01833 0.00032 8219s
6639999 0.03860 0.18195 0.40057 0.01687 0.00031 8230s
6649999 0.03760 0.18273 0.40088 0.01776 0.00031 8243s
6659999 0.04080 0.18373 0.40116 0.01810 0.00039 8255s
6669999 0.03860 0.18438 0.40120 0.01600 0.00026 8268s
6679999 0.04330 0.18538 0.40140 0.01905 0.00034 8280s
6689999 0.04120 0.18631 0.40165 0.01752 0.00031 8292s
6699999 0.03880 0.18721 0.40197 0.01756 0.00029 8304s
6709999 0.03810 0.18781 0.40210 0.01603 0.00028 8316s
6719999 0.03920 0.18859 0.40235 0.01837 0.00032 8328s
6729999 0.03530 0.18934 0.40236 0.01597 0.00029 8340s
6739999 0.03830 0.19014 0.40258 0.01776 0.00033 8353s
6749999 0.03790 0.19091 0.40295 0.01756 0.00030 8364s
6759999 0.03660 0.19169 0.40302 0.01701 0.00029 8376s
6769999 0.03680 0.19263 0.40344 0.01694 0.00030 8388s
6779999 0.03830 0.19327 0.40375 0.01719 0.00032 8400s
6789999 0.03690 0.19410 0.40407 0.01775 0.00031 8412s
6799999 0.03760 0.19503 0.40412 0.01703 0.00032 8424s
6809999 0.03700 0.19583 0.40402 0.01683 0.00031 8436s
6819999 0.03680 0.19678 0.40441 0.01811 0.00033 8448s
6829999 0.03570 0.19758 0.40448 0.01794 0.00032 8461s
6839999 0.03690 0.19836 0.40446 0.01592 0.00031 8473s
6849999 0.03460 0.19911 0.40492 0.01673 0.00029 8484s
6859999 0.03870 0.19992 0.40525 0.01836 0.00033 8497s
6869999 0.04110 0.20088 0.40544 0.01841 0.00035 8508s
6879999 0.03730 0.20166 0.40583 0.01740 0.00030 8520s
6889999 0.03660 0.20252 0.40606 0.01710 0.00031 8531s
6899999 0.03460 0.20328 0.40611 0.01617 0.00027 8542s
6909999 0.03360 0.20405 0.40633 0.01563 0.00027 8554s
6919999 0.03950 0.20504 0.40667 0.01848 0.00033 8565s
6929999 0.03400 0.20566 0.40686 0.01604 0.00026 8577s
6939999 0.03740 0.20649 0.40697 0.01742 0.00028 8589s
6949999 0.03660 0.20747 0.40687 0.01703 0.00031 8600s
6959999 0.03790 0.20840 0.40705 0.01726 0.00033 8610s
6969999 0.03820 0.20929 0.40746 0.01886 0.00035 8621s
6979999 0.03650 0.21003 0.40767 0.01627 0.00027 8633s
6989999 0.03330 0.21077 0.40788 0.01571 0.00027 8644s
6999999 0.03580 0.21169 0.40817 0.01651 0.00032 8654s
7009999 0.03690 0.21259 0.40817 0.01659 0.00032 8665s
7019999 0.03770 0.21347 0.40834 0.01591 0.00030 8677s
7029999 0.03620 0.21431 0.40833 0.01730 0.00032 8687s
7039999 0.03380 0.21526 0.40845 0.01687 0.00030 8697s
7049999 0.03340 0.21605 0.40851 0.01580 0.00027 8708s
7059999 0.03820 0.21683 0.40873 0.01629 0.00028 8719s
7069999 0.03750 0.21771 0.40898 0.01752 0.00030 8730s
7079999 0.03270 0.21845 0.40891 0.01617 0.00028 8740s
7089999 0.03790 0.21926 0.40893 0.01735 0.00031 8751s
7099999 0.03170 0.22009 0.40893 0.01527 0.00028 8762s
7109999 0.03420 0.22092 0.40908 0.01532 0.00027 8772s
7119999 0.03440 0.22162 0.40892 0.01554 0.00030 8782s
7129999 0.03320 0.22244 0.40892 0.01417 0.00025 8793s
7139999 0.03280 0.22340 0.40884 0.01657 0.00028 8803s
7149999 0.03360 0.22421 0.40864 0.01662 0.00032 8814s
7159999 0.03070 0.22532 0.40851 0.01664 0.00031 8824s
7169999 0.03620 0.22614 0.40869 0.01698 0.00029 8835s
7179999 0.03250 0.22696 0.40886 0.01579 0.00029 8845s
7189999 0.03440 0.22795 0.40909 0.01773 0.00034 8856s
7199999 0.03330 0.22890 0.40935 0.01680 0.00031 8866s
7209999 0.03250 0.22990 0.40946 0.01734 0.00032 8877s
7219999 0.03200 0.23083 0.40949 0.01701 0.00030 8888s
7229999 0.03340 0.23175 0.40962 0.01747 0.00034 8898s
7239999 0.03230 0.23273 0.40919 0.01562 0.00030 8909s
7249999 0.03230 0.23362 0.40939 0.01663 0.00029 8919s
7259999 0.02990 0.23452 0.40948 0.01567 0.00029 8930s
7269999 0.03450 0.23551 0.40965 0.01759 0.00032 8940s
7279999 0.03370 0.23663 0.40978 0.01736 0.00032 8950s
7289999 0.03360 0.23762 0.40972 0.01753 0.00030 8961s
7299999 0.03090 0.23843 0.40952 0.01649 0.00030 8971s
7309999 0.03430 0.23945 0.40956 0.01791 0.00032 8982s
7319999 0.03410 0.24031 0.40976 0.01690 0.00029 8992s
7329999 0.02990 0.24126 0.40982 0.01551 0.00029 9004s
7339999 0.03240 0.24218 0.41006 0.01690 0.00031 9015s
7349999 0.03190 0.24312 0.41027 0.01659 0.00031 9025s
7359999 0.03340 0.24413 0.41014 0.01811 0.00031 9036s
7369999 0.03060 0.24480 0.41007 0.01388 0.00025 9046s
7379999 0.03410 0.24569 0.41016 0.01663 0.00033 9056s
7389999 0.03080 0.24651 0.41044 0.01656 0.00028 9066s
7399999 0.03070 0.24746 0.41055 0.01520 0.00027 9077s
7409999 0.02980 0.24836 0.41056 0.01549 0.00030 9087s
7419999 0.03130 0.24915 0.41065 0.01589 0.00027 9097s
7429999 0.03200 0.25015 0.41069 0.01632 0.00031 9107s
7439999 0.03300 0.25120 0.41081 0.01622 0.00031 9117s
7449999 0.03170 0.25211 0.41071 0.01619 0.00029 9127s
7459999 0.03400 0.25316 0.41086 0.01687 0.00031 9137s
7469999 0.03060 0.25403 0.41111 0.01673 0.00030 9147s
7479999 0.03140 0.25482 0.41104 0.01459 0.00025 9156s
7489999 0.03150 0.25584 0.41108 0.01497 0.00027 9166s
7499999 0.02960 0.25673 0.41115 0.01584 0.00027 9175s
7509999 0.03230 0.25777 0.41097 0.01816 0.00033 9185s
7519999 0.03100 0.25873 0.41090 0.01576 0.00028 9194s
7529999 0.03380 0.25982 0.41080 0.01714 0.00033 9203s
7539999 0.03290 0.26097 0.41109 0.01720 0.00033 9213s
7549999 0.03070 0.26213 0.41120 0.01858 0.00036 9222s
7559999 0.02830 0.26309 0.41134 0.01660 0.00031 9231s
7569999 0.03240 0.26407 0.41117 0.01688 0.00029 9241s
7579999 0.03280 0.26522 0.41087 0.01822 0.00032 9250s
7589999 0.03080 0.26620 0.41082 0.01573 0.00027 9259s
7599999 0.03040 0.26705 0.41066 0.01549 0.00028 9268s
7609999 0.03020 0.26801 0.41055 0.01678 0.00029 9277s
7619999 0.03070 0.26914 0.41043 0.01734 0.00033 9286s
7629999 0.02730 0.26998 0.41028 0.01574 0.00028 9295s
7639999 0.03170 0.27106 0.41018 0.01715 0.00031 9305s
7649999 0.02810 0.27187 0.41040 0.01487 0.00028 9315s
7659999 0.03110 0.27299 0.41054 0.01705 0.00031 9325s
7669999 0.02950 0.27404 0.41031 0.01626 0.00030 9335s
7679999 0.03040 0.27513 0.41025 0.01715 0.00032 9344s
7689999 0.02610 0.27604 0.41024 0.01471 0.00029 9353s
7699999 0.02990 0.27690 0.41016 0.01592 0.00028 9363s
7709999 0.02900 0.27788 0.41006 0.01678 0.00031 9372s
7719999 0.02710 0.27859 0.41010 0.01612 0.00028 9382s
7729999 0.02740 0.27956 0.40999 0.01629 0.00030 9391s
7739999 0.02830 0.28069 0.41002 0.01721 0.00032 9400s
7749999 0.03150 0.28177 0.41013 0.01759 0.00034 9409s
7759999 0.03250 0.28289 0.41031 0.01711 0.00035 9417s
7769999 0.03130 0.28401 0.40997 0.01832 0.00035 9424s
7779999 0.03210 0.28526 0.40969 0.01727 0.00032 9434s
7789999 0.02630 0.28589 0.40973 0.01306 0.00021 9443s
7799999 0.02810 0.28686 0.40948 0.01529 0.00030 9452s
7809999 0.02820 0.28789 0.40919 0.01524 0.00031 9460s
7819999 0.02800 0.28876 0.40917 0.01624 0.00029 9468s
7829999 0.02870 0.28978 0.40892 0.01575 0.00030 9476s
7839999 0.03290 0.29084 0.40903 0.01689 0.00032 9485s
7849999 0.03030 0.29190 0.40920 0.01677 0.00030 9494s
7859999 0.02710 0.29282 0.40930 0.01505 0.00026 9504s
7869999 0.02700 0.29397 0.40903 0.01762 0.00032 9513s
7879999 0.03040 0.29488 0.40900 0.01660 0.00028 9523s
7889999 0.02630 0.29580 0.40928 0.01515 0.00027 9532s
7899999 0.02800 0.29668 0.40927 0.01522 0.00026 9541s
7909999 0.02970 0.29807 0.40922 0.01788 0.00033 9550s
7919999 0.02630 0.29889 0.40912 0.01471 0.00029 9558s
7929999 0.02720 0.29993 0.40903 0.01705 0.00031 9568s
7939999 0.03050 0.30070 0.40922 0.01689 0.00029 9576s
7949999 0.02680 0.30147 0.40920 0.01260 0.00022 9585s
7959999 0.02920 0.30233 0.40919 0.01436 0.00025 9594s
7969999 0.03060 0.30327 0.40904 0.01615 0.00030 9602s
7979999 0.02580 0.30432 0.40885 0.01668 0.00028 9611s
7989999 0.02740 0.30543 0.40863 0.01664 0.00034 9619s
7999999 0.02790 0.30649 0.40877 0.01750 0.00033 9628s
8009999 0.02690 0.30761 0.40873 0.01642 0.00029 9636s
8019999 0.02890 0.30868 0.40865 0.01601 0.00029 9644s
8029999 0.02780 0.30969 0.40873 0.01629 0.00030 9652s
8039999 0.02580 0.31063 0.40874 0.01580 0.00026 9660s
8049999 0.02900 0.31186 0.40870 0.01574 0.00028 9669s
8059999 0.02650 0.31287 0.40855 0.01630 0.00029 9678s
8069999 0.02600 0.31355 0.40859 0.01541 0.00025 9686s
8079999 0.02830 0.31451 0.40850 0.01592 0.00030 9695s
8089999 0.02470 0.31555 0.40844 0.01544 0.00028 9703s
8099999 0.02700 0.31662 0.40846 0.01683 0.00027 9712s
8109999 0.02950 0.31778 0.40827 0.01579 0.00030 9720s
8119999 0.02730 0.31876 0.40818 0.01537 0.00026 9728s
8129999 0.02610 0.31969 0.40830 0.01419 0.00026 9737s
8139999 0.02490 0.32058 0.40816 0.01527 0.00025 9746s
8149999 0.02620 0.32175 0.40802 0.01644 0.00030 9754s
8159999 0.02630 0.32269 0.40814 0.01608 0.00029 9763s
8169999 0.02430 0.32348 0.40818 0.01424 0.00022 9771s
8179999 0.02730 0.32455 0.40823 0.01647 0.00030 9779s
8189999 0.02450 0.32544 0.40816 0.01378 0.00027 9788s
8199999 0.02300 0.32622 0.40797 0.01327 0.00022 9796s
8209999 0.02920 0.32758 0.40747 0.01716 0.00032 9804s
8219999 0.02730 0.32859 0.40751 0.01472 0.00029 9813s
8229999 0.02490 0.32959 0.40727 0.01446 0.00026 9821s
8239999 0.02570 0.33056 0.40725 0.01414 0.00027 9829s
8249999 0.02410 0.33142 0.40734 0.01431 0.00026 9837s
8259999 0.02780 0.33230 0.40767 0.01646 0.00027 9846s
8269999 0.02920 0.33344 0.40760 0.01534 0.00030 9858s
8279999 0.02560 0.33428 0.40771 0.01495 0.00026 9868s
8289999 0.02490 0.33524 0.40777 0.01471 0.00028 9877s
8299999 0.02560 0.33630 0.40765 0.01508 0.00029 9886s
8309999 0.02750 0.33724 0.40759 0.01483 0.00026 9894s
8319999 0.02580 0.33831 0.40737 0.01689 0.00031 9903s
8329999 0.02610 0.33941 0.40707 0.01585 0.00032 9913s
8339999 0.02820 0.34074 0.40710 0.01806 0.00034 9922s
8349999 0.02510 0.34180 0.40671 0.01578 0.00028 9932s
8359999 0.02510 0.34293 0.40655 0.01553 0.00029 9941s
8369999 0.02510 0.34372 0.40646 0.01571 0.00031 9950s
8379999 0.02550 0.34492 0.40616 0.01537 0.00029 9960s
