# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.717944 UTC
# temperature=0, num_memes=64, num_steps=10000000, num_agents=64, mutation_scale=0.38, mutator_class=ProbitVectorGaussian, num_lexes=64, report_level=3, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.90910 0.07696 0.89900 0.23309 0.00372 4946s
4209999 0.91430 0.07728 0.90077 0.23190 0.00361 4957s
4219999 0.91720 0.07773 0.90294 0.21892 0.00338 4968s
4229999 0.91460 0.07750 0.90271 0.22921 0.00358 4979s
4239999 0.91620 0.07830 0.90317 0.22686 0.00347 4990s
4249999 0.91560 0.07804 0.90269 0.23952 0.00375 5002s
4259999 0.92070 0.07837 0.90246 0.23131 0.00354 5015s
4269999 0.92180 0.07816 0.90199 0.23209 0.00367 5026s
4279999 0.91610 0.07863 0.90237 0.22704 0.00344 5037s
4289999 0.91840 0.07928 0.90300 0.22839 0.00357 5049s
4299999 0.91580 0.07881 0.90289 0.23108 0.00364 5060s
4309999 0.92540 0.07877 0.90195 0.22054 0.00347 5071s
4319999 0.92290 0.07903 0.90126 0.23084 0.00357 5083s
4329999 0.92020 0.07896 0.90166 0.22673 0.00358 5094s
4339999 0.92560 0.07921 0.90327 0.23093 0.00370 5106s
4349999 0.92410 0.07928 0.90419 0.20912 0.00339 5117s
4359999 0.92790 0.07936 0.90552 0.21766 0.00331 5127s
4369999 0.92530 0.07947 0.90407 0.21562 0.00339 5138s
4379999 0.92330 0.07959 0.90411 0.21803 0.00344 5149s
4389999 0.92800 0.07992 0.90408 0.21842 0.00344 5161s
4399999 0.92910 0.08060 0.90471 0.21536 0.00339 5172s
4409999 0.92340 0.08069 0.90653 0.20357 0.00308 5182s
4419999 0.93290 0.08110 0.90594 0.21279 0.00331 5195s
4429999 0.93010 0.08080 0.90632 0.20104 0.00321 5207s
4439999 0.92670 0.08103 0.90584 0.20506 0.00310 5219s
4449999 0.92930 0.08125 0.90614 0.20929 0.00326 5231s
4459999 0.92770 0.08142 0.90690 0.20499 0.00317 5243s
4469999 0.92870 0.08172 0.90615 0.20519 0.00329 5254s
4479999 0.93100 0.08167 0.90758 0.20571 0.00318 5266s
4489999 0.92930 0.08153 0.90890 0.20288 0.00321 5281s
4499999 0.93280 0.08177 0.90832 0.20042 0.00326 5294s
4509999 0.93090 0.08247 0.90783 0.20460 0.00331 5305s
4519999 0.93680 0.08279 0.90899 0.20078 0.00319 5317s
4529999 0.93140 0.08320 0.90827 0.20103 0.00313 5329s
4539999 0.93220 0.08318 0.90812 0.19863 0.00306 5340s
4549999 0.93580 0.08306 0.90786 0.19618 0.00302 5351s
4559999 0.93230 0.08320 0.90835 0.19914 0.00316 5362s
4569999 0.93860 0.08321 0.90772 0.19011 0.00303 5374s
4579999 0.93380 0.08328 0.90915 0.19587 0.00309 5386s
4589999 0.93720 0.08329 0.91005 0.18540 0.00287 5398s
4599999 0.93970 0.08290 0.90992 0.18777 0.00293 5410s
4609999 0.94230 0.08237 0.91044 0.19838 0.00308 5421s
4619999 0.93800 0.08255 0.90980 0.19152 0.00304 5432s
4629999 0.94070 0.08262 0.90933 0.20007 0.00322 5444s
4639999 0.94000 0.08266 0.91080 0.18622 0.00289 5456s
4649999 0.93890 0.08285 0.91180 0.18405 0.00291 5467s
4659999 0.94590 0.08245 0.91219 0.18694 0.00284 5480s
4669999 0.94130 0.08228 0.91120 0.18414 0.00290 5492s
4679999 0.93820 0.08243 0.91110 0.17648 0.00278 5503s
4689999 0.94420 0.08232 0.91088 0.19064 0.00304 5515s
4699999 0.94460 0.08231 0.91222 0.17977 0.00284 5527s
4709999 0.93970 0.08220 0.91163 0.18088 0.00287 5539s
4719999 0.94900 0.08210 0.91333 0.18708 0.00290 5550s
4729999 0.93970 0.08232 0.91354 0.18389 0.00285 5561s
4739999 0.94540 0.08268 0.91308 0.18057 0.00280 5573s
4749999 0.94510 0.08274 0.91196 0.17197 0.00266 5585s
4759999 0.94660 0.08264 0.91353 0.19442 0.00304 5597s
4769999 0.94420 0.08274 0.91424 0.17694 0.00276 5609s
4779999 0.94720 0.08318 0.91479 0.17430 0.00268 5620s
4789999 0.94890 0.08295 0.91539 0.18275 0.00284 5632s
4799999 0.95090 0.08296 0.91444 0.17172 0.00275 5643s
4809999 0.94980 0.08308 0.91282 0.17285 0.00275 5654s
4819999 0.95070 0.08304 0.91443 0.18453 0.00284 5665s
4829999 0.95160 0.08271 0.91389 0.17353 0.00268 5676s
4839999 0.95470 0.08316 0.91456 0.17624 0.00274 5687s
4849999 0.95440 0.08317 0.91537 0.18229 0.00292 5699s
4859999 0.94780 0.08314 0.91458 0.18245 0.00282 5710s
4869999 0.95020 0.08294 0.91424 0.18303 0.00291 5720s
4879999 0.95280 0.08340 0.91651 0.16620 0.00262 5730s
4889999 0.95480 0.08383 0.91611 0.17508 0.00286 5741s
4899999 0.95310 0.08350 0.91698 0.17112 0.00264 5752s
4909999 0.95370 0.08376 0.91659 0.16302 0.00257 5763s
4919999 0.95350 0.08397 0.91502 0.15903 0.00251 5774s
4929999 0.95610 0.08364 0.91592 0.17105 0.00263 5786s
4939999 0.95320 0.08359 0.91608 0.17312 0.00269 5797s
4949999 0.95420 0.08350 0.91607 0.18121 0.00286 5808s
4959999 0.95430 0.08317 0.91671 0.17037 0.00263 5819s
4969999 0.95260 0.08317 0.91732 0.15948 0.00247 5831s
4979999 0.95640 0.08310 0.91793 0.17506 0.00271 5842s
4989999 0.95440 0.08311 0.91791 0.16902 0.00259 5852s
4999999 0.95700 0.08329 0.91802 0.16513 0.00254 5862s
5009999 0.95800 0.08321 0.91717 0.15957 0.00254 5873s
5019999 0.95780 0.08327 0.91743 0.17107 0.00269 5884s
5029999 0.95480 0.08321 0.91822 0.15799 0.00251 5895s
5039999 0.95470 0.08330 0.91756 0.15739 0.00243 5906s
5049999 0.95730 0.08337 0.91829 0.15969 0.00252 5916s
5059999 0.95990 0.08347 0.91844 0.15393 0.00239 5927s
5069999 0.96150 0.08363 0.91832 0.15468 0.00244 5939s
5079999 0.95880 0.08342 0.91993 0.16008 0.00242 5949s
5089999 0.95970 0.08361 0.91898 0.15501 0.00253 5960s
5099999 0.95640 0.08400 0.91928 0.15109 0.00236 5971s
5109999 0.95610 0.08404 0.91921 0.15114 0.00238 5982s
5119999 0.96030 0.08395 0.91924 0.15050 0.00233 5992s
5129999 0.95960 0.08396 0.91936 0.15839 0.00245 6002s
5139999 0.96100 0.08414 0.91958 0.15594 0.00246 6013s
5149999 0.96080 0.08415 0.91967 0.15106 0.00238 6024s
5159999 0.96110 0.08408 0.91940 0.15607 0.00245 6035s
5169999 0.96010 0.08409 0.91983 0.15253 0.00242 6046s
5179999 0.96190 0.08428 0.91940 0.14935 0.00237 6057s
5189999 0.96320 0.08412 0.91999 0.13895 0.00217 6069s
5199999 0.96370 0.08397 0.92003 0.15471 0.00234 6080s
5209999 0.96100 0.08371 0.92062 0.14476 0.00231 6092s
5219999 0.96410 0.08424 0.92002 0.15233 0.00237 6103s
5229999 0.96150 0.08428 0.91934 0.14277 0.00219 6113s
5239999 0.96280 0.08407 0.92030 0.14519 0.00225 6124s
5249999 0.96160 0.08384 0.92000 0.14896 0.00235 6135s
5259999 0.96490 0.08399 0.91931 0.14730 0.00229 6145s
5269999 0.96600 0.08395 0.92014 0.15096 0.00245 6156s
5279999 0.96470 0.08409 0.92030 0.14691 0.00238 6168s
5289999 0.96320 0.08407 0.91889 0.14657 0.00232 6179s
5299999 0.96420 0.08396 0.92046 0.14562 0.00230 6190s
5309999 0.96280 0.08428 0.92079 0.14430 0.00227 6202s
5319999 0.96740 0.08423 0.92096 0.15110 0.00233 6213s
5329999 0.96700 0.08414 0.92097 0.14778 0.00232 6224s
5339999 0.96820 0.08417 0.92072 0.13613 0.00213 6235s
5349999 0.96830 0.08408 0.92127 0.14033 0.00232 6247s
5359999 0.96750 0.08439 0.92147 0.13206 0.00202 6258s
5369999 0.96920 0.08411 0.92180 0.13008 0.00206 6269s
5379999 0.96330 0.08427 0.92253 0.13536 0.00210 6280s
5389999 0.96720 0.08444 0.92178 0.12782 0.00201 6291s
5399999 0.96970 0.08418 0.92173 0.13486 0.00214 6302s
5409999 0.96770 0.08423 0.92138 0.13184 0.00204 6314s
5419999 0.96710 0.08453 0.92225 0.12249 0.00196 6326s
5429999 0.96810 0.08429 0.92268 0.13559 0.00208 6339s
5439999 0.96810 0.08437 0.92317 0.12593 0.00198 6350s
5449999 0.96600 0.08446 0.92363 0.12904 0.00196 6361s
5459999 0.96870 0.08459 0.92388 0.13329 0.00202 6372s
5469999 0.96960 0.08424 0.92445 0.12917 0.00208 6384s
5479999 0.96930 0.08452 0.92340 0.12228 0.00196 6395s
5489999 0.97080 0.08466 0.92460 0.12704 0.00204 6406s
5499999 0.96900 0.08451 0.92458 0.11787 0.00183 6417s
5509999 0.96900 0.08457 0.92398 0.12122 0.00192 6429s
5519999 0.97100 0.08450 0.92460 0.11547 0.00184 6440s
5529999 0.96810 0.08477 0.92374 0.11547 0.00174 6450s
5539999 0.97040 0.08483 0.92367 0.10253 0.00160 6462s
5549999 0.97180 0.08466 0.92405 0.12392 0.00192 6474s
5559999 0.97120 0.08468 0.92368 0.11967 0.00187 6485s
5569999 0.97190 0.08452 0.92392 0.11951 0.00189 6496s
5579999 0.96960 0.08447 0.92376 0.10860 0.00170 6508s
5589999 0.97450 0.08418 0.92380 0.11382 0.00178 6521s
5599999 0.97290 0.08425 0.92464 0.12445 0.00200 6532s
5609999 0.96940 0.08420 0.92435 0.12538 0.00190 6544s
5619999 0.97090 0.08438 0.92447 0.12260 0.00194 6555s
5629999 0.97340 0.08441 0.92424 0.11777 0.00179 6566s
5639999 0.97100 0.08445 0.92482 0.12322 0.00192 6577s
5649999 0.97490 0.08443 0.92426 0.12006 0.00186 6588s
5659999 0.97110 0.08438 0.92551 0.11900 0.00182 6600s
5669999 0.97510 0.08477 0.92469 0.11954 0.00185 6613s
5679999 0.97330 0.08446 0.92535 0.12122 0.00191 6624s
5689999 0.97610 0.08438 0.92499 0.11561 0.00180 6635s
5699999 0.97330 0.08465 0.92502 0.11535 0.00184 6646s
5709999 0.97360 0.08467 0.92478 0.11147 0.00173 6658s
5719999 0.97460 0.08450 0.92552 0.11807 0.00189 6669s
5729999 0.97380 0.08435 0.92546 0.11983 0.00193 6681s
5739999 0.97520 0.08425 0.92487 0.11667 0.00186 6693s
5749999 0.97120 0.08446 0.92509 0.11176 0.00178 6704s
5759999 0.97340 0.08431 0.92540 0.11387 0.00177 6715s
5769999 0.97560 0.08422 0.92645 0.11530 0.00187 6726s
5779999 0.97570 0.08401 0.92643 0.10285 0.00161 6737s
5789999 0.97550 0.08418 0.92560 0.10992 0.00182 6747s
5799999 0.97370 0.08403 0.92549 0.11366 0.00178 6758s
5809999 0.97670 0.08409 0.92568 0.10814 0.00169 6769s
5819999 0.97220 0.08433 0.92622 0.10767 0.00172 6780s
5829999 0.97500 0.08436 0.92515 0.11828 0.00186 6791s
5839999 0.97350 0.08446 0.92537 0.10850 0.00168 6803s
5849999 0.97350 0.08450 0.92559 0.12024 0.00191 6814s
5859999 0.97400 0.08462 0.92617 0.10430 0.00162 6826s
5869999 0.97510 0.08478 0.92610 0.11620 0.00180 6838s
5879999 0.97560 0.08501 0.92572 0.11005 0.00173 6849s
5889999 0.97600 0.08494 0.92587 0.09123 0.00139 6861s
5899999 0.97550 0.08491 0.92571 0.10475 0.00162 6873s
5909999 0.97700 0.08452 0.92651 0.10852 0.00169 6885s
5919999 0.97510 0.08447 0.92659 0.10751 0.00174 6897s
5929999 0.97630 0.08467 0.92648 0.09897 0.00152 6908s
5939999 0.97550 0.08494 0.92646 0.10958 0.00170 6919s
5949999 0.97690 0.08479 0.92634 0.10446 0.00161 6930s
5959999 0.97600 0.08476 0.92664 0.09214 0.00146 6942s
5969999 0.97440 0.08481 0.92719 0.09450 0.00151 6953s
5979999 0.97800 0.08491 0.92730 0.09579 0.00152 6965s
5989999 0.97760 0.08485 0.92729 0.09981 0.00158 6976s
5999999 0.97800 0.08500 0.92713 0.10534 0.00165 6987s
6009999 0.97750 0.08484 0.92670 0.10148 0.00159 6998s
6019999 0.98040 0.08470 0.92741 0.11412 0.00181 7011s
6029999 0.97850 0.08491 0.92775 0.08988 0.00138 7022s
6039999 0.97710 0.08477 0.92734 0.09538 0.00146 7033s
6049999 0.97950 0.08477 0.92680 0.10148 0.00161 7045s
6059999 0.97400 0.08460 0.92756 0.09691 0.00154 7056s
6069999 0.97550 0.08462 0.92760 0.08190 0.00125 7067s
6079999 0.97940 0.08479 0.92842 0.08737 0.00138 7078s
6089999 0.97680 0.08472 0.92769 0.09317 0.00141 7089s
6099999 0.97860 0.08485 0.92692 0.09849 0.00156 7101s
6109999 0.97960 0.08495 0.92664 0.09152 0.00141 7113s
6119999 0.97720 0.08475 0.92702 0.10266 0.00163 7123s
6129999 0.97830 0.08476 0.92723 0.10244 0.00157 7134s
6139999 0.97700 0.08491 0.92676 0.09905 0.00152 7146s
6149999 0.97910 0.08505 0.92701 0.08888 0.00139 7157s
6159999 0.97680 0.08499 0.92682 0.11075 0.00172 7169s
6169999 0.97910 0.08484 0.92689 0.10719 0.00161 7180s
6179999 0.97800 0.08488 0.92771 0.09722 0.00156 7192s
6189999 0.97890 0.08499 0.92759 0.10100 0.00148 7202s
6199999 0.97890 0.08498 0.92736 0.09111 0.00145 7214s
6209999 0.97950 0.08487 0.92733 0.09379 0.00144 7225s
6219999 0.97850 0.08483 0.92775 0.08808 0.00141 7236s
6229999 0.97830 0.08496 0.92732 0.08788 0.00137 7247s
6239999 0.98150 0.08509 0.92717 0.08453 0.00133 7258s
6249999 0.97880 0.08513 0.92739 0.08555 0.00135 7270s
6259999 0.98020 0.08525 0.92782 0.08545 0.00132 7282s
6269999 0.97790 0.08532 0.92776 0.10733 0.00168 7294s
6279999 0.98070 0.08517 0.92814 0.08901 0.00138 7305s
6289999 0.97970 0.08533 0.92800 0.09367 0.00145 7316s
6299999 0.97980 0.08537 0.92802 0.08217 0.00130 7328s
6309999 0.97940 0.08521 0.92857 0.08307 0.00130 7338s
6319999 0.97870 0.08528 0.92876 0.08140 0.00126 7350s
6329999 0.97790 0.08508 0.92848 0.08019 0.00126 7361s
6339999 0.97920 0.08506 0.92831 0.08447 0.00132 7372s
6349999 0.97880 0.08521 0.92819 0.08609 0.00134 7385s
6359999 0.98060 0.08526 0.92800 0.09849 0.00158 7400s
6369999 0.97910 0.08526 0.92882 0.07850 0.00123 7411s
6379999 0.97880 0.08524 0.92896 0.08140 0.00129 7423s
6389999 0.97870 0.08509 0.92862 0.08323 0.00134 7435s
6399999 0.97990 0.08498 0.92805 0.07746 0.00117 7446s
6409999 0.98080 0.08496 0.92826 0.08303 0.00127 7458s
6419999 0.97900 0.08487 0.92843 0.08554 0.00134 7469s
6429999 0.97960 0.08488 0.92899 0.09074 0.00145 7480s
6439999 0.98360 0.08494 0.92831 0.08147 0.00126 7492s
6449999 0.98100 0.08499 0.92847 0.07771 0.00125 7504s
6459999 0.98080 0.08517 0.92797 0.07721 0.00121 7515s
6469999 0.98000 0.08507 0.92856 0.08226 0.00131 7527s
6479999 0.97960 0.08514 0.92853 0.08318 0.00129 7540s
6489999 0.98010 0.08518 0.92860 0.07277 0.00109 7552s
6499999 0.97920 0.08514 0.92861 0.08082 0.00130 7563s
6509999 0.98110 0.08504 0.92850 0.07774 0.00123 7574s
6519999 0.98100 0.08499 0.92865 0.08347 0.00132 7586s
6529999 0.98190 0.08504 0.92889 0.07639 0.00115 7596s
6539999 0.98110 0.08513 0.92903 0.07505 0.00112 7608s
6549999 0.98140 0.08501 0.92886 0.06709 0.00105 7619s
6559999 0.98160 0.08506 0.92840 0.08387 0.00132 7630s
6569999 0.98340 0.08502 0.92836 0.08518 0.00141 7641s
6579999 0.98170 0.08504 0.92835 0.07643 0.00125 7653s
6589999 0.98310 0.08506 0.92878 0.08017 0.00125 7664s
6599999 0.98330 0.08510 0.92830 0.08168 0.00127 7675s
6609999 0.98110 0.08513 0.92830 0.07712 0.00119 7687s
6619999 0.98410 0.08509 0.92815 0.07830 0.00122 7699s
6629999 0.98110 0.08499 0.92823 0.07500 0.00116 7711s
6639999 0.98250 0.08511 0.92856 0.08059 0.00128 7722s
6649999 0.98100 0.08524 0.92867 0.07958 0.00122 7734s
6659999 0.98120 0.08530 0.92816 0.06993 0.00106 7745s
6669999 0.98030 0.08544 0.92846 0.08450 0.00131 7757s
6679999 0.98290 0.08532 0.92821 0.07509 0.00120 7769s
6689999 0.97870 0.08534 0.92846 0.08038 0.00126 7779s
6699999 0.98200 0.08531 0.92765 0.06920 0.00106 7791s
6709999 0.98240 0.08520 0.92796 0.07262 0.00115 7802s
6719999 0.98200 0.08517 0.92840 0.07489 0.00116 7813s
6729999 0.98020 0.08511 0.92840 0.07858 0.00129 7825s
6739999 0.98260 0.08516 0.92814 0.07604 0.00116 7837s
6749999 0.98070 0.08529 0.92874 0.07368 0.00117 7849s
6759999 0.98080 0.08529 0.92899 0.07889 0.00121 7860s
6769999 0.98380 0.08523 0.92878 0.07044 0.00112 7872s
6779999 0.98340 0.08515 0.92929 0.07035 0.00111 7884s
6789999 0.98230 0.08513 0.92926 0.07810 0.00123 7895s
6799999 0.98460 0.08511 0.92920 0.07274 0.00113 7907s
6809999 0.98320 0.08500 0.92930 0.06910 0.00106 7919s
6819999 0.98420 0.08505 0.92960 0.07410 0.00115 7931s
6829999 0.98170 0.08509 0.92959 0.06535 0.00102 7942s
6839999 0.98300 0.08497 0.92903 0.07705 0.00120 7953s
6849999 0.98330 0.08511 0.92909 0.07490 0.00119 7965s
6859999 0.98150 0.08510 0.92915 0.06767 0.00105 7976s
6869999 0.98370 0.08518 0.92938 0.07187 0.00108 7987s
6879999 0.98230 0.08504 0.92951 0.06181 0.00097 7999s
6889999 0.98300 0.08508 0.92919 0.06587 0.00103 8010s
6899999 0.98540 0.08521 0.92935 0.06646 0.00103 8022s
6909999 0.98570 0.08522 0.92987 0.07183 0.00117 8033s
6919999 0.98350 0.08515 0.93010 0.05044 0.00076 8044s
6929999 0.98720 0.08517 0.93013 0.06043 0.00094 8056s
6939999 0.98420 0.08510 0.93022 0.06916 0.00108 8067s
6949999 0.98610 0.08506 0.93003 0.05383 0.00082 8079s
6959999 0.98470 0.08499 0.93033 0.06186 0.00096 8090s
6969999 0.98500 0.08499 0.92991 0.05639 0.00088 8102s
6979999 0.98330 0.08496 0.93006 0.07009 0.00104 8113s
6989999 0.98360 0.08505 0.92980 0.06915 0.00108 8124s
6999999 0.98510 0.08508 0.93002 0.05274 0.00080 8136s
7009999 0.98410 0.08500 0.93021 0.06233 0.00099 8147s
7019999 0.98390 0.08503 0.92979 0.06213 0.00094 8159s
7029999 0.98490 0.08502 0.93033 0.05453 0.00089 8170s
7039999 0.98320 0.08497 0.93033 0.06250 0.00100 8180s
7049999 0.98450 0.08495 0.93024 0.06468 0.00101 8191s
7059999 0.98330 0.08490 0.93048 0.04609 0.00072 8203s
7069999 0.98390 0.08492 0.93043 0.05476 0.00084 8215s
7079999 0.98270 0.08489 0.93045 0.05760 0.00088 8227s
7089999 0.98400 0.08478 0.93044 0.06315 0.00099 8239s
7099999 0.98550 0.08470 0.92999 0.06001 0.00094 8250s
7109999 0.98400 0.08471 0.93037 0.06044 0.00094 8262s
7119999 0.98290 0.08478 0.93035 0.05691 0.00090 8275s
7129999 0.98610 0.08467 0.93037 0.06558 0.00104 8286s
7139999 0.98430 0.08475 0.93051 0.05550 0.00086 8297s
7149999 0.98340 0.08474 0.93066 0.05274 0.00082 8308s
7159999 0.98480 0.08468 0.93056 0.04539 0.00072 8319s
7169999 0.98240 0.08463 0.93050 0.05678 0.00085 8330s
7179999 0.98390 0.08464 0.93051 0.05375 0.00084 8342s
7189999 0.98550 0.08467 0.93084 0.05611 0.00092 8353s
7199999 0.98360 0.08477 0.93089 0.04884 0.00073 8364s
7209999 0.98380 0.08472 0.93070 0.05427 0.00086 8375s
7219999 0.98320 0.08466 0.93088 0.05076 0.00079 8386s
7229999 0.98430 0.08456 0.93116 0.05675 0.00090 8398s
7239999 0.98430 0.08456 0.93102 0.04272 0.00065 8410s
7249999 0.98640 0.08452 0.93083 0.04186 0.00066 8420s
7259999 0.98400 0.08452 0.93065 0.05747 0.00088 8432s
7269999 0.98480 0.08469 0.93060 0.05613 0.00091 8443s
7279999 0.98310 0.08462 0.93078 0.04728 0.00073 8456s
7289999 0.98310 0.08455 0.93074 0.06232 0.00097 8467s
7299999 0.98440 0.08446 0.93112 0.04376 0.00069 8478s
7309999 0.98500 0.08440 0.93071 0.04822 0.00069 8490s
7319999 0.98390 0.08439 0.93075 0.05519 0.00084 8501s
7329999 0.98630 0.08450 0.93071 0.05215 0.00080 8512s
7339999 0.98510 0.08458 0.93066 0.04782 0.00076 8523s
7349999 0.98660 0.08457 0.93100 0.05284 0.00082 8535s
7359999 0.98510 0.08456 0.93071 0.05225 0.00082 8547s
7369999 0.98510 0.08459 0.93081 0.04981 0.00078 8558s
7379999 0.98400 0.08454 0.93083 0.04182 0.00064 8569s
7389999 0.98570 0.08445 0.93073 0.04836 0.00076 8580s
7399999 0.98330 0.08449 0.93106 0.04282 0.00067 8591s
7409999 0.98570 0.08456 0.93107 0.05053 0.00080 8603s
7419999 0.98390 0.08451 0.93098 0.04574 0.00071 8615s
7429999 0.98410 0.08451 0.93117 0.04004 0.00064 8626s
7439999 0.98620 0.08444 0.93122 0.04289 0.00067 8637s
7449999 0.98440 0.08442 0.93112 0.04844 0.00075 8648s
7459999 0.98520 0.08448 0.93112 0.04905 0.00076 8659s
7469999 0.98630 0.08445 0.93124 0.04731 0.00074 8669s
7479999 0.98460 0.08446 0.93089 0.04758 0.00074 8679s
7489999 0.98460 0.08449 0.93139 0.04676 0.00069 8690s
7499999 0.98690 0.08448 0.93144 0.03103 0.00049 8700s
7509999 0.98580 0.08448 0.93148 0.03544 0.00055 8711s
7519999 0.98710 0.08448 0.93167 0.04033 0.00063 8721s
7529999 0.98480 0.08449 0.93123 0.03524 0.00056 8732s
7539999 0.98630 0.08452 0.93150 0.04416 0.00071 8742s
7549999 0.98560 0.08445 0.93153 0.04476 0.00070 8752s
7559999 0.98610 0.08445 0.93159 0.04024 0.00063 8762s
7569999 0.98630 0.08444 0.93133 0.03775 0.00059 8772s
7579999 0.98260 0.08436 0.93121 0.03660 0.00057 8782s
7589999 0.98390 0.08438 0.93130 0.04966 0.00077 8792s
7599999 0.98400 0.08439 0.93126 0.03563 0.00056 8802s
7609999 0.98590 0.08440 0.93157 0.04134 0.00064 8812s
7619999 0.98690 0.08447 0.93145 0.04134 0.00065 8822s
7629999 0.98570 0.08440 0.93137 0.04308 0.00069 8832s
7639999 0.98690 0.08438 0.93173 0.04029 0.00059 8842s
7649999 0.98720 0.08438 0.93169 0.03248 0.00047 8851s
7659999 0.98850 0.08430 0.93166 0.04189 0.00066 8861s
7669999 0.98730 0.08433 0.93155 0.03922 0.00060 8871s
7679999 0.98620 0.08445 0.93129 0.04498 0.00070 8881s
7689999 0.98670 0.08446 0.93137 0.03528 0.00054 8891s
7699999 0.98540 0.08446 0.93147 0.04226 0.00066 8900s
7709999 0.98510 0.08445 0.93137 0.03968 0.00063 8910s
7719999 0.98540 0.08439 0.93151 0.03993 0.00062 8920s
7729999 0.98670 0.08439 0.93133 0.03781 0.00059 8930s
7739999 0.98630 0.08440 0.93134 0.04699 0.00073 8940s
7749999 0.98720 0.08439 0.93151 0.03790 0.00061 8950s
7759999 0.98840 0.08431 0.93170 0.04710 0.00072 8960s
7769999 0.98600 0.08434 0.93154 0.03851 0.00060 8969s
7779999 0.98600 0.08439 0.93150 0.02710 0.00042 8980s
7789999 0.98690 0.08441 0.93136 0.04425 0.00068 8990s
7799999 0.98680 0.08444 0.93124 0.03872 0.00060 8999s
7809999 0.98730 0.08441 0.93116 0.04133 0.00065 9009s
7819999 0.98770 0.08441 0.93113 0.04168 0.00065 9019s
7829999 0.98740 0.08438 0.93127 0.04753 0.00071 9029s
7839999 0.98860 0.08440 0.93164 0.02825 0.00044 9039s
7849999 0.98510 0.08442 0.93170 0.03968 0.00058 9050s
7859999 0.98780 0.08443 0.93159 0.02951 0.00046 9059s
7869999 0.98820 0.08442 0.93155 0.03277 0.00051 9069s
7879999 0.98550 0.08438 0.93147 0.03412 0.00053 9079s
7889999 0.98570 0.08442 0.93152 0.03451 0.00058 9088s
7899999 0.98600 0.08435 0.93136 0.04075 0.00062 9098s
7909999 0.98510 0.08435 0.93148 0.03286 0.00050 9108s
7919999 0.98640 0.08437 0.93164 0.03340 0.00052 9117s
7929999 0.98750 0.08435 0.93164 0.03123 0.00049 9127s
7939999 0.98770 0.08440 0.93131 0.03995 0.00062 9137s
7949999 0.98660 0.08439 0.93139 0.04318 0.00065 9146s
7959999 0.98490 0.08444 0.93162 0.03753 0.00060 9156s
7969999 0.98780 0.08437 0.93160 0.03305 0.00052 9166s
7979999 0.98610 0.08436 0.93162 0.03060 0.00048 9175s
7989999 0.98570 0.08431 0.93164 0.03732 0.00059 9185s
7999999 0.98550 0.08428 0.93158 0.03422 0.00053 9194s
8009999 0.98780 0.08427 0.93166 0.04091 0.00062 9204s
8019999 0.98640 0.08422 0.93167 0.04064 0.00064 9213s
8029999 0.98630 0.08424 0.93175 0.05166 0.00082 9222s
8039999 0.98670 0.08423 0.93179 0.02322 0.00036 9230s
8049999 0.98660 0.08422 0.93164 0.04358 0.00068 9239s
8059999 0.98710 0.08421 0.93175 0.02508 0.00039 9248s
8069999 0.98550 0.08423 0.93158 0.04174 0.00065 9256s
8079999 0.98970 0.08427 0.93149 0.02609 0.00041 9265s
8089999 0.98680 0.08427 0.93117 0.03628 0.00057 9273s
8099999 0.98670 0.08427 0.93137 0.03070 0.00045 9282s
8109999 0.98690 0.08428 0.93146 0.03009 0.00047 9291s
8119999 0.98720 0.08420 0.93161 0.04569 0.00072 9299s
8129999 0.98790 0.08419 0.93129 0.03270 0.00050 9308s
8139999 0.98900 0.08418 0.93152 0.04554 0.00069 9317s
8149999 0.98830 0.08418 0.93150 0.03169 0.00049 9325s
8159999 0.98630 0.08415 0.93156 0.02944 0.00043 9333s
8169999 0.98710 0.08414 0.93137 0.03774 0.00060 9341s
8179999 0.98610 0.08417 0.93151 0.04647 0.00073 9349s
8189999 0.98820 0.08418 0.93180 0.03854 0.00060 9357s
8199999 0.98830 0.08425 0.93162 0.03995 0.00062 9366s
8209999 0.98810 0.08430 0.93161 0.02969 0.00046 9375s
8219999 0.98690 0.08431 0.93183 0.02807 0.00044 9384s
8229999 0.98580 0.08431 0.93176 0.03099 0.00049 9392s
8239999 0.98690 0.08433 0.93171 0.04095 0.00063 9401s
8249999 0.98760 0.08430 0.93178 0.02394 0.00038 9410s
8259999 0.98820 0.08430 0.93161 0.02410 0.00038 9418s
8269999 0.98700 0.08424 0.93147 0.03490 0.00054 9426s
8279999 0.98750 0.08429 0.93178 0.03299 0.00051 9435s
8289999 0.98780 0.08430 0.93187 0.02323 0.00038 9443s
8299999 0.98700 0.08434 0.93183 0.02710 0.00042 9451s
8309999 0.98650 0.08435 0.93177 0.03997 0.00061 9459s
8319999 0.98510 0.08432 0.93173 0.03803 0.00060 9468s
8329999 0.98790 0.08423 0.93164 0.03056 0.00046 9476s
8339999 0.98530 0.08428 0.93180 0.03394 0.00053 9483s
8349999 0.98640 0.08428 0.93177 0.02593 0.00041 9491s
8359999 0.98770 0.08421 0.93160 0.02986 0.00047 9499s
8369999 0.98700 0.08428 0.93181 0.03095 0.00048 9507s
8379999 0.98580 0.08423 0.93179 0.04134 0.00064 9515s
