# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.335289 UTC
# num_agents=64, report_every=10000, num_memes=64, mutator_class=ProbitSingleGaussian, num_lexes=64, temperature=0, mutation_scale=0.46, report_level=3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.51390 0.07230 0.65102 0.04311 0.00068 5312s
4209999 0.51660 0.07266 0.65127 0.05199 0.00080 5325s
4219999 0.51910 0.07284 0.65189 0.05525 0.00086 5337s
4229999 0.51980 0.07311 0.65174 0.05139 0.00081 5349s
4239999 0.52040 0.07343 0.65186 0.06295 0.00095 5362s
4249999 0.52020 0.07370 0.65261 0.04947 0.00078 5374s
4259999 0.52150 0.07418 0.65306 0.06097 0.00096 5386s
4269999 0.52060 0.07444 0.65420 0.05423 0.00087 5398s
4279999 0.51280 0.07474 0.65392 0.05265 0.00082 5411s
4289999 0.51760 0.07510 0.65490 0.05932 0.00095 5423s
4299999 0.51260 0.07560 0.65505 0.04975 0.00080 5435s
4309999 0.52510 0.07594 0.65533 0.05305 0.00081 5447s
4319999 0.51930 0.07643 0.65530 0.05396 0.00086 5460s
4329999 0.51890 0.07688 0.65571 0.05381 0.00085 5472s
4339999 0.51740 0.07715 0.65655 0.04875 0.00079 5485s
4349999 0.52500 0.07758 0.65700 0.05291 0.00084 5497s
4359999 0.52060 0.07803 0.65734 0.05536 0.00089 5509s
4369999 0.52760 0.07829 0.65782 0.05030 0.00077 5521s
4379999 0.51900 0.07869 0.65827 0.04888 0.00079 5534s
4389999 0.51530 0.07909 0.65892 0.05667 0.00091 5546s
4399999 0.53380 0.07944 0.65883 0.05125 0.00081 5557s
4409999 0.53490 0.07994 0.65879 0.05772 0.00093 5569s
4419999 0.52690 0.08043 0.65892 0.05457 0.00088 5581s
4429999 0.51560 0.08082 0.65916 0.05191 0.00084 5593s
4439999 0.52550 0.08112 0.65920 0.05573 0.00087 5605s
4449999 0.52380 0.08158 0.65988 0.05396 0.00083 5618s
4459999 0.52280 0.08182 0.65982 0.04683 0.00072 5630s
4469999 0.52610 0.08200 0.66009 0.04899 0.00077 5642s
4479999 0.53500 0.08234 0.66028 0.05088 0.00080 5655s
4489999 0.52850 0.08280 0.66059 0.05571 0.00086 5667s
4499999 0.52860 0.08307 0.66093 0.04553 0.00072 5679s
4509999 0.51730 0.08333 0.66088 0.04845 0.00077 5691s
4519999 0.51640 0.08359 0.66115 0.05256 0.00082 5702s
4529999 0.52310 0.08409 0.66107 0.04957 0.00079 5714s
4539999 0.52720 0.08451 0.66143 0.04895 0.00078 5728s
4549999 0.52120 0.08472 0.66160 0.05372 0.00086 5740s
4559999 0.53330 0.08512 0.66198 0.05368 0.00091 5752s
4569999 0.52930 0.08529 0.66290 0.04954 0.00075 5764s
4579999 0.52740 0.08565 0.66334 0.04964 0.00079 5776s
4589999 0.52830 0.08594 0.66365 0.05495 0.00088 5788s
4599999 0.53790 0.08635 0.66370 0.04870 0.00076 5801s
4609999 0.52510 0.08688 0.66368 0.05343 0.00086 5812s
4619999 0.52770 0.08732 0.66368 0.04966 0.00080 5824s
4629999 0.52410 0.08776 0.66404 0.05011 0.00076 5835s
4639999 0.52720 0.08814 0.66400 0.05478 0.00087 5847s
4649999 0.52510 0.08842 0.66435 0.05496 0.00087 5858s
4659999 0.52070 0.08871 0.66463 0.05732 0.00090 5871s
4669999 0.53700 0.08925 0.66468 0.04713 0.00076 5883s
4679999 0.53150 0.08958 0.66483 0.04973 0.00079 5895s
4689999 0.53420 0.08982 0.66501 0.04949 0.00076 5907s
4699999 0.53380 0.09024 0.66511 0.05183 0.00082 5918s
4709999 0.53110 0.09089 0.66535 0.05490 0.00085 5931s
4719999 0.53270 0.09146 0.66564 0.05100 0.00080 5942s
4729999 0.53800 0.09191 0.66559 0.05010 0.00077 5955s
4739999 0.52760 0.09228 0.66613 0.04678 0.00078 5966s
4749999 0.53440 0.09268 0.66651 0.04459 0.00074 5978s
4759999 0.53570 0.09308 0.66682 0.04814 0.00080 5989s
4769999 0.53370 0.09341 0.66750 0.04640 0.00074 6001s
4779999 0.53760 0.09403 0.66722 0.05561 0.00087 6012s
4789999 0.52630 0.09443 0.66733 0.05109 0.00080 6025s
4799999 0.53460 0.09478 0.66763 0.04333 0.00071 6036s
4809999 0.54180 0.09506 0.66768 0.05198 0.00083 6049s
4819999 0.53830 0.09541 0.66741 0.05260 0.00084 6060s
4829999 0.53960 0.09586 0.66735 0.05788 0.00088 6071s
4839999 0.53700 0.09637 0.66735 0.05341 0.00084 6083s
4849999 0.53560 0.09693 0.66786 0.05046 0.00079 6096s
4859999 0.53390 0.09753 0.66868 0.04823 0.00077 6108s
4869999 0.53470 0.09819 0.66932 0.04989 0.00081 6119s
4879999 0.53340 0.09860 0.66924 0.05130 0.00081 6131s
4889999 0.53730 0.09912 0.66949 0.05015 0.00084 6144s
4899999 0.53720 0.09956 0.67023 0.04586 0.00073 6156s
4909999 0.53220 0.10009 0.67007 0.05341 0.00087 6168s
4919999 0.54350 0.10054 0.67031 0.04967 0.00080 6181s
4929999 0.54020 0.10113 0.67047 0.05158 0.00080 6193s
4939999 0.53900 0.10177 0.67034 0.05236 0.00083 6206s
4949999 0.54330 0.10259 0.67070 0.05305 0.00083 6218s
4959999 0.53720 0.10323 0.67068 0.05518 0.00087 6230s
4969999 0.53980 0.10353 0.67105 0.04900 0.00077 6241s
4979999 0.53440 0.10402 0.67112 0.04448 0.00068 6253s
4989999 0.53970 0.10456 0.67166 0.05368 0.00085 6265s
4999999 0.53560 0.10494 0.67203 0.04458 0.00074 6277s
5009999 0.54670 0.10556 0.67267 0.05115 0.00085 6289s
5019999 0.53080 0.10600 0.67269 0.04926 0.00079 6300s
5029999 0.55020 0.10641 0.67327 0.05072 0.00083 6313s
5039999 0.54100 0.10690 0.67218 0.05087 0.00078 6326s
5049999 0.53670 0.10750 0.67251 0.05049 0.00081 6337s
5059999 0.53620 0.10815 0.67252 0.05271 0.00084 6350s
5069999 0.54380 0.10848 0.67278 0.04941 0.00077 6363s
5079999 0.54920 0.10890 0.67324 0.05118 0.00077 6375s
5089999 0.53540 0.10914 0.67331 0.04687 0.00073 6387s
5099999 0.54310 0.10954 0.67395 0.04386 0.00071 6400s
5109999 0.54330 0.11010 0.67378 0.04718 0.00079 6412s
5119999 0.54720 0.11052 0.67406 0.05476 0.00085 6424s
5129999 0.54310 0.11099 0.67438 0.04443 0.00071 6435s
5139999 0.53890 0.11156 0.67441 0.04863 0.00077 6447s
5149999 0.53960 0.11220 0.67421 0.05301 0.00084 6459s
5159999 0.55860 0.11277 0.67402 0.04786 0.00074 6471s
5169999 0.54550 0.11319 0.67380 0.05222 0.00083 6483s
5179999 0.54790 0.11375 0.67355 0.05187 0.00085 6495s
5189999 0.54150 0.11410 0.67389 0.04568 0.00070 6507s
5199999 0.54750 0.11463 0.67381 0.04292 0.00069 6519s
5209999 0.54980 0.11519 0.67345 0.04954 0.00079 6530s
5219999 0.55280 0.11555 0.67330 0.05399 0.00083 6543s
5229999 0.54550 0.11629 0.67331 0.05263 0.00083 6555s
5239999 0.54480 0.11676 0.67332 0.05114 0.00079 6567s
5249999 0.54530 0.11726 0.67362 0.04934 0.00077 6579s
5259999 0.55160 0.11806 0.67385 0.04846 0.00077 6591s
5269999 0.55580 0.11863 0.67368 0.04823 0.00077 6603s
5279999 0.55300 0.11902 0.67364 0.04892 0.00077 6616s
5289999 0.54560 0.11958 0.67370 0.05080 0.00079 6629s
5299999 0.55180 0.12017 0.67379 0.05271 0.00086 6641s
5309999 0.54580 0.12036 0.67368 0.05146 0.00080 6654s
5319999 0.56050 0.12108 0.67375 0.05621 0.00092 6665s
5329999 0.55210 0.12186 0.67408 0.04740 0.00077 6676s
5339999 0.54710 0.12256 0.67368 0.04855 0.00083 6688s
5349999 0.54600 0.12310 0.67396 0.04906 0.00076 6699s
5359999 0.56080 0.12366 0.67320 0.04813 0.00076 6711s
5369999 0.55210 0.12427 0.67348 0.04999 0.00079 6723s
5379999 0.55410 0.12463 0.67433 0.05641 0.00090 6736s
5389999 0.55890 0.12531 0.67451 0.05029 0.00076 6748s
5399999 0.55680 0.12612 0.67456 0.04854 0.00077 6759s
5409999 0.56310 0.12649 0.67465 0.04482 0.00066 6771s
5419999 0.55790 0.12712 0.67505 0.05557 0.00089 6782s
5429999 0.55280 0.12748 0.67543 0.04571 0.00072 6793s
5439999 0.55270 0.12810 0.67476 0.04858 0.00077 6805s
5449999 0.55770 0.12891 0.67459 0.04695 0.00073 6818s
5459999 0.56070 0.12965 0.67505 0.05105 0.00081 6830s
5469999 0.57010 0.13027 0.67542 0.04886 0.00081 6844s
5479999 0.56190 0.13070 0.67519 0.05002 0.00081 6857s
5489999 0.56270 0.13150 0.67480 0.04247 0.00069 6870s
5499999 0.55360 0.13223 0.67479 0.05402 0.00086 6882s
5509999 0.56600 0.13257 0.67527 0.04814 0.00076 6895s
5519999 0.56360 0.13323 0.67585 0.05082 0.00082 6908s
5529999 0.55340 0.13386 0.67622 0.04372 0.00071 6920s
5539999 0.55560 0.13433 0.67612 0.04595 0.00074 6932s
5549999 0.56220 0.13493 0.67671 0.04818 0.00076 6944s
5559999 0.55790 0.13545 0.67666 0.04571 0.00071 6957s
5569999 0.56280 0.13613 0.67681 0.04717 0.00078 6970s
5579999 0.56800 0.13669 0.67726 0.04489 0.00069 6982s
5589999 0.56110 0.13715 0.67741 0.05551 0.00089 6995s
5599999 0.57110 0.13788 0.67714 0.05308 0.00083 7007s
5609999 0.56510 0.13849 0.67723 0.04420 0.00069 7020s
5619999 0.56250 0.13924 0.67739 0.05145 0.00083 7033s
5629999 0.56830 0.13967 0.67707 0.05038 0.00079 7046s
5639999 0.56380 0.14017 0.67758 0.04922 0.00081 7058s
5649999 0.56600 0.14090 0.67720 0.04939 0.00080 7071s
5659999 0.57070 0.14152 0.67781 0.04968 0.00081 7083s
5669999 0.56860 0.14222 0.67790 0.03732 0.00057 7095s
5679999 0.57030 0.14271 0.67842 0.04907 0.00077 7108s
5689999 0.56750 0.14327 0.67823 0.04987 0.00079 7121s
5699999 0.56140 0.14386 0.67852 0.04262 0.00068 7133s
5709999 0.57020 0.14421 0.67860 0.04066 0.00063 7144s
5719999 0.56620 0.14503 0.67882 0.05329 0.00084 7155s
5729999 0.56890 0.14587 0.67908 0.04915 0.00081 7166s
5739999 0.56600 0.14629 0.67891 0.04821 0.00076 7178s
5749999 0.57140 0.14690 0.67913 0.04170 0.00065 7191s
5759999 0.56750 0.14751 0.67934 0.04351 0.00069 7205s
5769999 0.56840 0.14819 0.67945 0.04834 0.00080 7217s
5779999 0.57640 0.14917 0.67929 0.04836 0.00077 7230s
5789999 0.57710 0.15001 0.67941 0.04947 0.00079 7242s
5799999 0.57320 0.15049 0.67937 0.05631 0.00084 7255s
5809999 0.57280 0.15101 0.67950 0.04646 0.00072 7267s
5819999 0.58340 0.15184 0.67987 0.04798 0.00075 7280s
5829999 0.57260 0.15231 0.67977 0.04556 0.00070 7292s
5839999 0.56700 0.15268 0.67987 0.04249 0.00065 7305s
5849999 0.56790 0.15307 0.68025 0.03801 0.00060 7317s
5859999 0.58080 0.15374 0.67978 0.04382 0.00071 7329s
5869999 0.58400 0.15442 0.67936 0.04673 0.00073 7342s
5879999 0.58730 0.15515 0.67953 0.04331 0.00068 7353s
5889999 0.57430 0.15568 0.67941 0.04690 0.00075 7366s
5899999 0.57380 0.15614 0.67951 0.04481 0.00071 7378s
5909999 0.57120 0.15643 0.68002 0.04665 0.00073 7391s
5919999 0.58350 0.15685 0.67961 0.04820 0.00075 7403s
5929999 0.57630 0.15746 0.67970 0.04461 0.00071 7415s
5939999 0.58480 0.15829 0.67965 0.04945 0.00078 7427s
5949999 0.57900 0.15882 0.67989 0.04841 0.00074 7438s
5959999 0.58490 0.15915 0.68007 0.04806 0.00078 7450s
5969999 0.58250 0.15954 0.68015 0.04058 0.00064 7461s
5979999 0.58430 0.16008 0.68002 0.04574 0.00074 7473s
5989999 0.57800 0.16096 0.67944 0.04322 0.00073 7485s
5999999 0.57790 0.16176 0.67928 0.04424 0.00067 7498s
6009999 0.58590 0.16235 0.67924 0.03986 0.00063 7510s
6019999 0.58640 0.16319 0.67956 0.04763 0.00075 7522s
6029999 0.58930 0.16385 0.67970 0.04367 0.00068 7534s
6039999 0.59090 0.16448 0.67935 0.04971 0.00078 7546s
6049999 0.58780 0.16511 0.67940 0.04096 0.00068 7558s
6059999 0.58050 0.16596 0.67879 0.04531 0.00074 7570s
6069999 0.58800 0.16644 0.67943 0.04446 0.00069 7582s
6079999 0.59030 0.16712 0.67926 0.05371 0.00085 7594s
6089999 0.58270 0.16739 0.67952 0.05284 0.00084 7607s
6099999 0.59620 0.16810 0.67912 0.03903 0.00062 7619s
6109999 0.58510 0.16875 0.67956 0.04818 0.00075 7631s
6119999 0.59060 0.16981 0.67934 0.04411 0.00070 7643s
6129999 0.59630 0.17028 0.67931 0.05253 0.00082 7656s
6139999 0.59070 0.17063 0.67916 0.04137 0.00066 7668s
6149999 0.60410 0.17120 0.67892 0.04404 0.00072 7680s
6159999 0.59820 0.17178 0.67827 0.04341 0.00072 7692s
6169999 0.60250 0.17265 0.67811 0.05151 0.00086 7703s
6179999 0.60140 0.17344 0.67802 0.04673 0.00069 7715s
6189999 0.58760 0.17446 0.67759 0.05171 0.00084 7725s
6199999 0.59770 0.17510 0.67760 0.04319 0.00071 7737s
6209999 0.59550 0.17597 0.67734 0.05066 0.00083 7748s
6219999 0.59680 0.17668 0.67722 0.04785 0.00076 7760s
6229999 0.60280 0.17735 0.67747 0.04716 0.00075 7772s
6239999 0.59490 0.17794 0.67748 0.03995 0.00064 7784s
6249999 0.58350 0.17864 0.67671 0.04687 0.00078 7795s
6259999 0.60450 0.17923 0.67678 0.04242 0.00066 7806s
6269999 0.59480 0.18006 0.67694 0.05186 0.00091 7817s
6279999 0.60200 0.18095 0.67699 0.04425 0.00071 7829s
6289999 0.59230 0.18188 0.67752 0.05003 0.00078 7842s
6299999 0.59770 0.18265 0.67715 0.04024 0.00063 7854s
6309999 0.61270 0.18344 0.67696 0.04291 0.00070 7867s
6319999 0.59660 0.18430 0.67624 0.04737 0.00078 7879s
6329999 0.59800 0.18520 0.67655 0.04588 0.00074 7891s
6339999 0.59560 0.18580 0.67643 0.04437 0.00073 7903s
6349999 0.60430 0.18631 0.67674 0.04618 0.00072 7915s
6359999 0.60090 0.18724 0.67629 0.04245 0.00070 7927s
6369999 0.60440 0.18808 0.67631 0.04346 0.00068 7939s
6379999 0.60070 0.18873 0.67613 0.04941 0.00077 7951s
6389999 0.60010 0.18939 0.67629 0.04750 0.00071 7964s
6399999 0.60010 0.19010 0.67647 0.05063 0.00079 7976s
6409999 0.61120 0.19048 0.67673 0.04487 0.00073 7990s
6419999 0.60640 0.19136 0.67614 0.04266 0.00067 8002s
6429999 0.60730 0.19225 0.67592 0.04460 0.00072 8015s
6439999 0.59750 0.19300 0.67587 0.04598 0.00073 8027s
6449999 0.60760 0.19354 0.67539 0.04606 0.00071 8039s
6459999 0.59490 0.19417 0.67531 0.04348 0.00069 8051s
6469999 0.60590 0.19545 0.67494 0.04045 0.00071 8062s
6479999 0.59990 0.19579 0.67530 0.04531 0.00068 8073s
6489999 0.60600 0.19671 0.67488 0.04565 0.00077 8085s
6499999 0.60790 0.19720 0.67528 0.03804 0.00062 8097s
6509999 0.60980 0.19813 0.67507 0.04816 0.00080 8110s
6519999 0.60390 0.19929 0.67485 0.04643 0.00076 8122s
6529999 0.61420 0.20003 0.67512 0.04336 0.00068 8134s
6539999 0.61920 0.20074 0.67557 0.03654 0.00055 8147s
6549999 0.61490 0.20176 0.67528 0.04468 0.00073 8159s
6559999 0.62020 0.20273 0.67506 0.04634 0.00075 8172s
6569999 0.62340 0.20376 0.67460 0.04164 0.00066 8184s
6579999 0.61940 0.20485 0.67421 0.04293 0.00068 8196s
6589999 0.61140 0.20564 0.67339 0.04895 0.00079 8208s
6599999 0.61480 0.20649 0.67340 0.04107 0.00065 8220s
6609999 0.61810 0.20729 0.67317 0.05273 0.00083 8232s
6619999 0.62030 0.20782 0.67315 0.04303 0.00064 8243s
6629999 0.61740 0.20844 0.67357 0.03595 0.00060 8254s
6639999 0.61480 0.20918 0.67350 0.03871 0.00063 8267s
6649999 0.61490 0.20995 0.67336 0.04261 0.00070 8279s
6659999 0.60460 0.21090 0.67361 0.04583 0.00077 8291s
6669999 0.61900 0.21201 0.67368 0.04642 0.00071 8302s
6679999 0.61590 0.21274 0.67332 0.03730 0.00063 8314s
6689999 0.62140 0.21336 0.67287 0.04005 0.00062 8326s
6699999 0.63810 0.21402 0.67331 0.03766 0.00059 8339s
6709999 0.61630 0.21479 0.67379 0.04456 0.00067 8351s
6719999 0.61200 0.21535 0.67356 0.04432 0.00067 8364s
6729999 0.62490 0.21605 0.67374 0.03947 0.00063 8376s
6739999 0.62920 0.21694 0.67338 0.04041 0.00064 8388s
6749999 0.62960 0.21823 0.67308 0.04527 0.00072 8400s
6759999 0.62240 0.21894 0.67314 0.04108 0.00064 8413s
6769999 0.63110 0.21984 0.67312 0.03999 0.00067 8426s
6779999 0.63310 0.22057 0.67252 0.04507 0.00071 8438s
6789999 0.62320 0.22155 0.67239 0.04955 0.00082 8451s
6799999 0.62730 0.22233 0.67194 0.04633 0.00077 8464s
6809999 0.61800 0.22337 0.67154 0.04401 0.00071 8476s
6819999 0.63140 0.22429 0.67103 0.04961 0.00081 8487s
6829999 0.63810 0.22505 0.67112 0.04523 0.00070 8499s
6839999 0.62860 0.22594 0.67145 0.04575 0.00075 8510s
6849999 0.63280 0.22643 0.67171 0.04171 0.00069 8522s
6859999 0.63120 0.22710 0.67180 0.04593 0.00073 8533s
6869999 0.63940 0.22775 0.67205 0.03983 0.00066 8545s
6879999 0.63250 0.22888 0.67212 0.04296 0.00068 8557s
6889999 0.64150 0.22979 0.67130 0.03995 0.00065 8569s
6899999 0.63190 0.23051 0.67109 0.04135 0.00071 8581s
6909999 0.65350 0.23139 0.67035 0.04948 0.00078 8594s
6919999 0.64080 0.23235 0.67040 0.04623 0.00079 8605s
6929999 0.64580 0.23338 0.66968 0.04509 0.00077 8617s
6939999 0.64170 0.23420 0.66931 0.03988 0.00064 8628s
6949999 0.63120 0.23509 0.66915 0.04863 0.00079 8639s
6959999 0.63820 0.23581 0.66882 0.03995 0.00061 8651s
6969999 0.64300 0.23629 0.66865 0.03946 0.00062 8661s
6979999 0.63880 0.23719 0.66818 0.04697 0.00074 8672s
6989999 0.64300 0.23768 0.66821 0.03905 0.00066 8683s
6999999 0.64600 0.23846 0.66824 0.04074 0.00065 8694s
7009999 0.63900 0.23883 0.66841 0.03698 0.00056 8706s
7019999 0.64760 0.23919 0.66795 0.04764 0.00072 8718s
7029999 0.64610 0.23989 0.66719 0.04202 0.00067 8729s
7039999 0.64290 0.24090 0.66708 0.04352 0.00070 8740s
7049999 0.64450 0.24170 0.66718 0.03825 0.00058 8751s
7059999 0.64450 0.24228 0.66677 0.03787 0.00062 8762s
7069999 0.64230 0.24315 0.66681 0.04354 0.00070 8773s
7079999 0.64450 0.24419 0.66660 0.04164 0.00067 8784s
7089999 0.64820 0.24498 0.66629 0.04103 0.00064 8794s
7099999 0.64280 0.24574 0.66592 0.04098 0.00065 8805s
7109999 0.64820 0.24673 0.66546 0.03714 0.00059 8816s
7119999 0.65300 0.24798 0.66494 0.04611 0.00074 8827s
7129999 0.64950 0.24834 0.66461 0.02978 0.00049 8837s
7139999 0.65110 0.24932 0.66482 0.03589 0.00056 8847s
7149999 0.65640 0.25030 0.66478 0.04522 0.00074 8857s
7159999 0.65920 0.25104 0.66456 0.04028 0.00066 8868s
7169999 0.65240 0.25182 0.66472 0.04710 0.00076 8878s
7179999 0.65160 0.25259 0.66466 0.03088 0.00047 8889s
7189999 0.65590 0.25344 0.66454 0.04668 0.00077 8899s
7199999 0.64490 0.25426 0.66435 0.04163 0.00065 8909s
7209999 0.65760 0.25523 0.66440 0.04276 0.00072 8919s
7219999 0.65700 0.25620 0.66396 0.04484 0.00065 8929s
7229999 0.65170 0.25700 0.66386 0.03706 0.00058 8941s
7239999 0.66120 0.25828 0.66281 0.04641 0.00078 8952s
7249999 0.66030 0.25954 0.66252 0.04517 0.00075 8963s
7259999 0.65760 0.26042 0.66256 0.04337 0.00068 8974s
7269999 0.66090 0.26122 0.66207 0.04085 0.00066 8985s
7279999 0.65050 0.26197 0.66196 0.03721 0.00060 8995s
7289999 0.66170 0.26265 0.66202 0.04344 0.00071 9006s
7299999 0.65950 0.26359 0.66167 0.04205 0.00071 9017s
7309999 0.65800 0.26453 0.66142 0.04393 0.00068 9028s
7319999 0.66220 0.26540 0.66107 0.04404 0.00068 9039s
7329999 0.65880 0.26615 0.66098 0.03710 0.00061 9051s
7339999 0.66810 0.26748 0.66023 0.03857 0.00063 9062s
7349999 0.66150 0.26828 0.65971 0.04465 0.00071 9073s
7359999 0.66220 0.26884 0.65949 0.03838 0.00061 9083s
7369999 0.66460 0.26985 0.65921 0.04036 0.00063 9094s
7379999 0.66480 0.27101 0.65896 0.03984 0.00069 9105s
7389999 0.66460 0.27166 0.65878 0.04559 0.00077 9116s
7399999 0.67080 0.27221 0.65877 0.04082 0.00064 9127s
7409999 0.66400 0.27334 0.65815 0.04154 0.00063 9137s
7419999 0.66830 0.27445 0.65727 0.05522 0.00088 9148s
7429999 0.66870 0.27485 0.65720 0.03318 0.00050 9159s
7439999 0.67260 0.27618 0.65692 0.04313 0.00066 9170s
7449999 0.68000 0.27690 0.65681 0.03961 0.00062 9180s
7459999 0.66750 0.27798 0.65644 0.04298 0.00067 9190s
7469999 0.66610 0.27858 0.65655 0.04094 0.00065 9200s
7479999 0.66790 0.27971 0.65605 0.04250 0.00067 9210s
7489999 0.67160 0.28077 0.65581 0.03867 0.00065 9220s
7499999 0.68110 0.28123 0.65537 0.04361 0.00066 9229s
7509999 0.67430 0.28166 0.65521 0.03861 0.00062 9239s
7519999 0.67900 0.28260 0.65478 0.03837 0.00061 9249s
7529999 0.67400 0.28326 0.65456 0.03712 0.00059 9258s
7539999 0.67710 0.28400 0.65463 0.03348 0.00054 9268s
7549999 0.67480 0.28479 0.65431 0.03617 0.00055 9278s
7559999 0.68630 0.28586 0.65433 0.04103 0.00069 9288s
7569999 0.67700 0.28673 0.65394 0.04021 0.00067 9297s
7579999 0.68320 0.28770 0.65331 0.03383 0.00056 9307s
7589999 0.68300 0.28854 0.65305 0.04118 0.00067 9317s
7599999 0.68740 0.28943 0.65283 0.04108 0.00068 9327s
7609999 0.67760 0.29010 0.65238 0.03630 0.00058 9335s
7619999 0.68720 0.29055 0.65237 0.03510 0.00055 9344s
7629999 0.68580 0.29172 0.65242 0.04287 0.00069 9353s
7639999 0.68330 0.29239 0.65216 0.03572 0.00055 9362s
7649999 0.68350 0.29343 0.65166 0.04705 0.00072 9372s
7659999 0.69350 0.29417 0.65162 0.03649 0.00059 9382s
7669999 0.67870 0.29498 0.65126 0.03911 0.00062 9392s
7679999 0.68280 0.29564 0.65116 0.04129 0.00068 9402s
7689999 0.68140 0.29667 0.65072 0.03629 0.00058 9411s
7699999 0.68490 0.29730 0.65056 0.03333 0.00054 9420s
7709999 0.68770 0.29831 0.65013 0.04549 0.00071 9429s
7719999 0.68500 0.29909 0.64997 0.03799 0.00061 9437s
7729999 0.69040 0.29968 0.65036 0.03725 0.00059 9446s
7739999 0.68700 0.30087 0.65048 0.04475 0.00070 9454s
7749999 0.69610 0.30171 0.65021 0.04078 0.00067 9463s
7759999 0.69410 0.30248 0.64911 0.03940 0.00058 9472s
7769999 0.69010 0.30347 0.64848 0.03753 0.00062 9481s
7779999 0.69470 0.30447 0.64837 0.03535 0.00055 9490s
7789999 0.68890 0.30533 0.64806 0.04122 0.00064 9499s
7799999 0.69070 0.30612 0.64779 0.04027 0.00064 9508s
7809999 0.69480 0.30700 0.64688 0.03983 0.00070 9518s
7819999 0.70310 0.30831 0.64624 0.03414 0.00058 9528s
7829999 0.70210 0.30943 0.64547 0.04285 0.00065 9537s
7839999 0.69700 0.31069 0.64499 0.04027 0.00065 9545s
7849999 0.70260 0.31161 0.64515 0.03557 0.00055 9555s
7859999 0.69600 0.31199 0.64505 0.03792 0.00059 9564s
7869999 0.69910 0.31250 0.64474 0.03460 0.00054 9573s
7879999 0.70200 0.31319 0.64557 0.03839 0.00061 9582s
7889999 0.70100 0.31401 0.64507 0.03624 0.00058 9591s
7899999 0.70450 0.31499 0.64455 0.03614 0.00061 9600s
7909999 0.70630 0.31620 0.64352 0.04041 0.00062 9609s
7919999 0.70390 0.31768 0.64275 0.03860 0.00062 9618s
7929999 0.71200 0.31841 0.64249 0.03086 0.00049 9627s
7939999 0.70300 0.31930 0.64234 0.04317 0.00060 9636s
7949999 0.70430 0.32001 0.64229 0.03370 0.00052 9645s
7959999 0.70290 0.32037 0.64240 0.03491 0.00054 9654s
7969999 0.71200 0.32143 0.64181 0.03847 0.00067 9663s
7979999 0.69960 0.32228 0.64145 0.04304 0.00068 9672s
7989999 0.70670 0.32359 0.64086 0.03447 0.00059 9681s
7999999 0.70110 0.32469 0.64036 0.03906 0.00063 9689s
8009999 0.70860 0.32548 0.63999 0.03305 0.00052 9698s
8019999 0.71430 0.32643 0.63915 0.04200 0.00068 9708s
8029999 0.70720 0.32722 0.63906 0.03932 0.00062 9717s
8039999 0.71280 0.32758 0.63870 0.03303 0.00053 9726s
8049999 0.71810 0.32883 0.63795 0.03813 0.00060 9736s
8059999 0.71370 0.32949 0.63727 0.04057 0.00063 9745s
8069999 0.70610 0.33046 0.63673 0.03465 0.00058 9754s
8079999 0.71040 0.33121 0.63624 0.03225 0.00052 9763s
8089999 0.71350 0.33214 0.63602 0.03069 0.00051 9772s
8099999 0.71370 0.33334 0.63534 0.03688 0.00058 9780s
8109999 0.71700 0.33431 0.63525 0.03160 0.00052 9789s
8119999 0.72140 0.33534 0.63466 0.03483 0.00056 9798s
8129999 0.72240 0.33644 0.63472 0.03566 0.00059 9807s
8139999 0.71070 0.33712 0.63439 0.03840 0.00059 9816s
8149999 0.71860 0.33831 0.63354 0.03493 0.00056 9824s
8159999 0.71900 0.33900 0.63353 0.03532 0.00057 9833s
8169999 0.72330 0.33987 0.63332 0.04130 0.00064 9841s
8179999 0.73080 0.34058 0.63299 0.03877 0.00061 9850s
8189999 0.72560 0.34176 0.63235 0.03604 0.00056 9859s
8199999 0.71910 0.34265 0.63222 0.03013 0.00048 9867s
8209999 0.72350 0.34335 0.63170 0.03690 0.00057 9876s
8219999 0.72380 0.34382 0.63140 0.03547 0.00055 9884s
8229999 0.71840 0.34438 0.63145 0.03299 0.00051 9893s
8239999 0.72650 0.34550 0.63116 0.03886 0.00058 9901s
8249999 0.72560 0.34662 0.63083 0.03753 0.00060 9910s
8259999 0.73160 0.34736 0.63068 0.03405 0.00054 9919s
8269999 0.71870 0.34822 0.63068 0.03246 0.00052 9932s
8279999 0.72850 0.34906 0.63072 0.03936 0.00061 9943s
8289999 0.71850 0.35004 0.63033 0.03887 0.00064 9952s
8299999 0.73350 0.35090 0.62979 0.03373 0.00055 9960s
8309999 0.73190 0.35190 0.62909 0.03232 0.00051 9969s
8319999 0.73010 0.35286 0.62839 0.03877 0.00060 9977s
8329999 0.73130 0.35359 0.62806 0.03206 0.00055 9986s
8339999 0.73360 0.35428 0.62789 0.03223 0.00051 9994s
8349999 0.73380 0.35546 0.62736 0.03502 0.00056 10003s
8359999 0.72910 0.35623 0.62737 0.03638 0.00055 10012s
8369999 0.73360 0.35757 0.62700 0.04378 0.00070 10020s
8379999 0.73360 0.35845 0.62620 0.03507 0.00056 10028s
