# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.713494 UTC
# report_every=10000, num_memes=64, mutation_scale=1.0, num_lexes=64, num_agents=64, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99720 0.02481 0.98050 0.00000 0.00000 4518s
4209999 0.99810 0.02481 0.98050 0.00000 0.00000 4529s
4219999 0.99800 0.02481 0.98050 0.00000 0.00000 4540s
4229999 0.99740 0.02481 0.98050 0.00000 0.00000 4551s
4239999 0.99790 0.02481 0.98050 0.00000 0.00000 4562s
4249999 0.99730 0.02481 0.98050 0.00000 0.00000 4572s
4259999 0.99730 0.02481 0.98050 0.00000 0.00000 4583s
4269999 0.99840 0.02481 0.98050 0.00000 0.00000 4594s
4279999 0.99780 0.02481 0.98050 0.00000 0.00000 4605s
4289999 0.99770 0.02481 0.98050 0.00000 0.00000 4615s
4299999 0.99810 0.02481 0.98050 0.00000 0.00000 4625s
4309999 0.99840 0.02481 0.98050 0.00000 0.00000 4636s
4319999 0.99710 0.02481 0.98050 0.00000 0.00000 4647s
4329999 0.99860 0.02481 0.98050 0.00000 0.00000 4657s
4339999 0.99760 0.02481 0.98050 0.00000 0.00000 4668s
4349999 0.99730 0.02481 0.98050 0.00000 0.00000 4678s
4359999 0.99700 0.02481 0.98050 0.00000 0.00000 4689s
4369999 0.99770 0.02481 0.98050 0.00000 0.00000 4700s
4379999 0.99790 0.02481 0.98050 0.00000 0.00000 4711s
4389999 0.99770 0.02481 0.98050 0.00000 0.00000 4722s
4399999 0.99740 0.02481 0.98050 0.00000 0.00000 4733s
4409999 0.99750 0.02481 0.98050 0.00000 0.00000 4745s
4419999 0.99670 0.02481 0.98050 0.00000 0.00000 4757s
4429999 0.99770 0.02481 0.98050 0.00000 0.00000 4769s
4439999 0.99710 0.02481 0.98050 0.00000 0.00000 4781s
4449999 0.99760 0.02481 0.98050 0.00000 0.00000 4793s
4459999 0.99820 0.02481 0.98050 0.00000 0.00000 4805s
4469999 0.99710 0.02481 0.98050 0.00000 0.00000 4818s
4479999 0.99830 0.02481 0.98050 0.00000 0.00000 4829s
4489999 0.99700 0.02481 0.98050 0.00000 0.00000 4842s
4499999 0.99710 0.02481 0.98050 0.00000 0.00000 4855s
4509999 0.99760 0.02481 0.98050 0.00000 0.00000 4866s
4519999 0.99670 0.02481 0.98050 0.00000 0.00000 4877s
4529999 0.99750 0.02481 0.98050 0.00000 0.00000 4888s
4539999 0.99720 0.02481 0.98050 0.00000 0.00000 4898s
4549999 0.99790 0.02481 0.98050 0.00000 0.00000 4909s
4559999 0.99680 0.02481 0.98050 0.00000 0.00000 4920s
4569999 0.99700 0.02481 0.98050 0.00000 0.00000 4931s
4579999 0.99760 0.02481 0.98050 0.00000 0.00000 4942s
4589999 0.99830 0.02481 0.98050 0.00000 0.00000 4953s
4599999 0.99810 0.02481 0.98050 0.00000 0.00000 4964s
4609999 0.99810 0.02481 0.98050 0.00000 0.00000 4974s
4619999 0.99730 0.02481 0.98050 0.00000 0.00000 4985s
4629999 0.99830 0.02481 0.98050 0.00000 0.00000 4996s
4639999 0.99770 0.02481 0.98050 0.00000 0.00000 5006s
4649999 0.99820 0.02481 0.98050 0.00000 0.00000 5017s
4659999 0.99780 0.02481 0.98050 0.00000 0.00000 5028s
4669999 0.99780 0.02481 0.98050 0.00000 0.00000 5039s
4679999 0.99640 0.02481 0.98050 0.00000 0.00000 5049s
4689999 0.99770 0.02481 0.98050 0.00000 0.00000 5060s
4699999 0.99760 0.02481 0.98050 0.00000 0.00000 5072s
4709999 0.99740 0.02481 0.98050 0.00000 0.00000 5082s
4719999 0.99650 0.02481 0.98050 0.00000 0.00000 5094s
4729999 0.99720 0.02481 0.98050 0.00000 0.00000 5106s
4739999 0.99850 0.02481 0.98050 0.00000 0.00000 5117s
4749999 0.99700 0.02481 0.98050 0.00000 0.00000 5128s
4759999 0.99750 0.02481 0.98050 0.00000 0.00000 5141s
4769999 0.99690 0.02481 0.98050 0.00000 0.00000 5152s
4779999 0.99870 0.02481 0.98050 0.00000 0.00000 5164s
4789999 0.99740 0.02481 0.98050 0.00000 0.00000 5174s
4799999 0.99740 0.02481 0.98050 0.00000 0.00000 5185s
4809999 0.99780 0.02481 0.98050 0.00000 0.00000 5196s
4819999 0.99710 0.02481 0.98050 0.00000 0.00000 5207s
4829999 0.99800 0.02481 0.98050 0.00000 0.00000 5219s
4839999 0.99730 0.02481 0.98050 0.00000 0.00000 5229s
4849999 0.99780 0.02481 0.98050 0.00000 0.00000 5241s
4859999 0.99770 0.02481 0.98050 0.00000 0.00000 5252s
4869999 0.99720 0.02481 0.98050 0.00000 0.00000 5263s
4879999 0.99770 0.02481 0.98050 0.00000 0.00000 5275s
4889999 0.99780 0.02481 0.98050 0.00000 0.00000 5286s
4899999 0.99820 0.02481 0.98050 0.00000 0.00000 5297s
4909999 0.99730 0.02481 0.98050 0.00000 0.00000 5308s
4919999 0.99820 0.02481 0.98050 0.00000 0.00000 5319s
4929999 0.99770 0.02481 0.98050 0.00000 0.00000 5329s
4939999 0.99830 0.02481 0.98050 0.00000 0.00000 5340s
4949999 0.99830 0.02481 0.98050 0.00000 0.00000 5351s
4959999 0.99790 0.02481 0.98050 0.00000 0.00000 5361s
4969999 0.99740 0.02481 0.98050 0.00000 0.00000 5371s
4979999 0.99810 0.02481 0.98050 0.00000 0.00000 5381s
4989999 0.99770 0.02481 0.98050 0.00000 0.00000 5391s
4999999 0.99800 0.02481 0.98050 0.00000 0.00000 5401s
5009999 0.99740 0.02481 0.98050 0.00000 0.00000 5412s
5019999 0.99740 0.02481 0.98050 0.00000 0.00000 5422s
5029999 0.99820 0.02481 0.98050 0.00000 0.00000 5432s
5039999 0.99760 0.02481 0.98050 0.00000 0.00000 5442s
5049999 0.99860 0.02481 0.98050 0.00000 0.00000 5453s
5059999 0.99800 0.02481 0.98050 0.00000 0.00000 5464s
5069999 0.99830 0.02481 0.98050 0.00000 0.00000 5474s
5079999 0.99680 0.02481 0.98050 0.00000 0.00000 5484s
5089999 0.99730 0.02481 0.98050 0.00000 0.00000 5495s
5099999 0.99760 0.02481 0.98050 0.00000 0.00000 5505s
5109999 0.99770 0.02481 0.98050 0.00000 0.00000 5516s
5119999 0.99850 0.02481 0.98050 0.00000 0.00000 5527s
5129999 0.99780 0.02481 0.98050 0.00000 0.00000 5537s
5139999 0.99800 0.02481 0.98050 0.00000 0.00000 5547s
5149999 0.99740 0.02481 0.98050 0.00000 0.00000 5557s
5159999 0.99750 0.02481 0.98050 0.00000 0.00000 5568s
5169999 0.99740 0.02481 0.98050 0.00000 0.00000 5578s
5179999 0.99780 0.02481 0.98050 0.00000 0.00000 5590s
5189999 0.99850 0.02481 0.98050 0.00000 0.00000 5600s
5199999 0.99780 0.02481 0.98050 0.00000 0.00000 5609s
5209999 0.99790 0.02481 0.98050 0.00000 0.00000 5620s
5219999 0.99820 0.02481 0.98050 0.00000 0.00000 5631s
5229999 0.99740 0.02481 0.98050 0.00000 0.00000 5641s
5239999 0.99730 0.02481 0.98050 0.00000 0.00000 5652s
5249999 0.99700 0.02481 0.98050 0.00000 0.00000 5663s
5259999 0.99680 0.02481 0.98050 0.00000 0.00000 5673s
5269999 0.99760 0.02481 0.98050 0.00000 0.00000 5684s
5279999 0.99650 0.02481 0.98050 0.00000 0.00000 5695s
5289999 0.99750 0.02481 0.98050 0.00000 0.00000 5705s
5299999 0.99730 0.02481 0.98050 0.00000 0.00000 5715s
5309999 0.99810 0.02481 0.98050 0.00000 0.00000 5725s
5319999 0.99790 0.02481 0.98050 0.00000 0.00000 5735s
5329999 0.99760 0.02481 0.98050 0.00000 0.00000 5746s
5339999 0.99730 0.02481 0.98050 0.00000 0.00000 5757s
5349999 0.99760 0.02481 0.98050 0.00000 0.00000 5767s
5359999 0.99780 0.02481 0.98050 0.00000 0.00000 5778s
5369999 0.99710 0.02481 0.98050 0.00000 0.00000 5789s
5379999 0.99720 0.02481 0.98050 0.00000 0.00000 5799s
5389999 0.99820 0.02481 0.98050 0.00000 0.00000 5810s
5399999 0.99780 0.02481 0.98050 0.00000 0.00000 5821s
5409999 0.99800 0.02481 0.98050 0.00000 0.00000 5831s
5419999 0.99840 0.02481 0.98050 0.00000 0.00000 5843s
5429999 0.99830 0.02481 0.98050 0.00000 0.00000 5855s
5439999 0.99770 0.02481 0.98050 0.00000 0.00000 5865s
5449999 0.99710 0.02481 0.98050 0.00000 0.00000 5875s
5459999 0.99800 0.02481 0.98050 0.00000 0.00000 5886s
5469999 0.99790 0.02481 0.98050 0.00000 0.00000 5896s
5479999 0.99790 0.02481 0.98050 0.00000 0.00000 5906s
5489999 0.99740 0.02481 0.98050 0.00000 0.00000 5917s
5499999 0.99720 0.02481 0.98050 0.00000 0.00000 5927s
5509999 0.99730 0.02481 0.98050 0.00000 0.00000 5938s
5519999 0.99800 0.02481 0.98050 0.00000 0.00000 5950s
5529999 0.99650 0.02481 0.98050 0.00000 0.00000 5962s
5539999 0.99780 0.02481 0.98050 0.00000 0.00000 5974s
5549999 0.99720 0.02481 0.98050 0.00000 0.00000 5986s
5559999 0.99770 0.02481 0.98050 0.00000 0.00000 5998s
5569999 0.99800 0.02481 0.98050 0.00000 0.00000 6008s
5579999 0.99800 0.02481 0.98050 0.00000 0.00000 6019s
5589999 0.99790 0.02481 0.98050 0.00000 0.00000 6030s
5599999 0.99830 0.02481 0.98050 0.00000 0.00000 6040s
5609999 0.99840 0.02481 0.98050 0.00000 0.00000 6051s
5619999 0.99790 0.02481 0.98050 0.00000 0.00000 6061s
5629999 0.99800 0.02481 0.98050 0.00000 0.00000 6071s
5639999 0.99840 0.02481 0.98050 0.00000 0.00000 6081s
5649999 0.99790 0.02481 0.98050 0.00000 0.00000 6092s
5659999 0.99790 0.02481 0.98050 0.00000 0.00000 6103s
5669999 0.99860 0.02481 0.98050 0.00000 0.00000 6114s
5679999 0.99790 0.02481 0.98050 0.00000 0.00000 6125s
5689999 0.99660 0.02481 0.98050 0.00000 0.00000 6135s
5699999 0.99770 0.02481 0.98050 0.00000 0.00000 6145s
5709999 0.99810 0.02481 0.98050 0.00000 0.00000 6156s
5719999 0.99760 0.02481 0.98050 0.00000 0.00000 6166s
5729999 0.99690 0.02481 0.98050 0.00000 0.00000 6177s
5739999 0.99770 0.02481 0.98050 0.00000 0.00000 6188s
5749999 0.99840 0.02481 0.98050 0.00000 0.00000 6198s
5759999 0.99720 0.02481 0.98050 0.00000 0.00000 6209s
5769999 0.99720 0.02481 0.98050 0.00000 0.00000 6220s
5779999 0.99820 0.02481 0.98050 0.00000 0.00000 6231s
5789999 0.99760 0.02481 0.98050 0.00000 0.00000 6242s
5799999 0.99840 0.02481 0.98050 0.00000 0.00000 6252s
5809999 0.99740 0.02481 0.98050 0.00000 0.00000 6263s
5819999 0.99790 0.02481 0.98050 0.00000 0.00000 6274s
5829999 0.99790 0.02481 0.98050 0.00000 0.00000 6285s
5839999 0.99700 0.02481 0.98050 0.00000 0.00000 6297s
5849999 0.99840 0.02481 0.98050 0.00000 0.00000 6307s
5859999 0.99730 0.02481 0.98050 0.00000 0.00000 6318s
5869999 0.99800 0.02481 0.98050 0.00000 0.00000 6329s
5879999 0.99750 0.02481 0.98050 0.00000 0.00000 6339s
5889999 0.99790 0.02481 0.98050 0.00000 0.00000 6350s
5899999 0.99740 0.02481 0.98050 0.00000 0.00000 6361s
5909999 0.99750 0.02481 0.98050 0.00000 0.00000 6372s
5919999 0.99770 0.02481 0.98050 0.00000 0.00000 6382s
5929999 0.99770 0.02481 0.98050 0.00000 0.00000 6392s
5939999 0.99780 0.02481 0.98050 0.00000 0.00000 6402s
5949999 0.99740 0.02481 0.98050 0.00000 0.00000 6413s
5959999 0.99650 0.02481 0.98050 0.00000 0.00000 6423s
5969999 0.99760 0.02481 0.98050 0.00000 0.00000 6435s
5979999 0.99730 0.02481 0.98050 0.00000 0.00000 6445s
5989999 0.99770 0.02481 0.98050 0.00000 0.00000 6455s
5999999 0.99760 0.02481 0.98050 0.00000 0.00000 6467s
6009999 0.99830 0.02481 0.98050 0.00000 0.00000 6479s
6019999 0.99800 0.02481 0.98050 0.00000 0.00000 6491s
6029999 0.99790 0.02481 0.98050 0.00000 0.00000 6502s
6039999 0.99770 0.02481 0.98050 0.00000 0.00000 6513s
6049999 0.99750 0.02481 0.98050 0.00000 0.00000 6523s
6059999 0.99760 0.02481 0.98050 0.00000 0.00000 6533s
6069999 0.99770 0.02481 0.98050 0.00000 0.00000 6544s
6079999 0.99750 0.02481 0.98050 0.00000 0.00000 6555s
6089999 0.99700 0.02481 0.98050 0.00000 0.00000 6567s
6099999 0.99770 0.02481 0.98050 0.00000 0.00000 6577s
6109999 0.99730 0.02481 0.98050 0.00000 0.00000 6588s
6119999 0.99790 0.02481 0.98050 0.00000 0.00000 6600s
6129999 0.99690 0.02481 0.98050 0.00000 0.00000 6612s
6139999 0.99780 0.02481 0.98050 0.00000 0.00000 6623s
6149999 0.99750 0.02481 0.98050 0.00000 0.00000 6633s
6159999 0.99820 0.02481 0.98050 0.00000 0.00000 6644s
6169999 0.99790 0.02481 0.98050 0.00000 0.00000 6655s
6179999 0.99820 0.02481 0.98050 0.00000 0.00000 6666s
6189999 0.99770 0.02481 0.98050 0.00000 0.00000 6677s
6199999 0.99780 0.02481 0.98050 0.00000 0.00000 6688s
6209999 0.99620 0.02481 0.98050 0.00000 0.00000 6699s
6219999 0.99700 0.02481 0.98050 0.00000 0.00000 6710s
6229999 0.99700 0.02481 0.98050 0.00000 0.00000 6721s
6239999 0.99770 0.02481 0.98050 0.00000 0.00000 6732s
6249999 0.99730 0.02481 0.98050 0.00000 0.00000 6743s
6259999 0.99730 0.02481 0.98050 0.00000 0.00000 6754s
6269999 0.99650 0.02481 0.98050 0.00000 0.00000 6765s
6279999 0.99780 0.02481 0.98050 0.00000 0.00000 6776s
6289999 0.99790 0.02481 0.98050 0.00000 0.00000 6788s
6299999 0.99690 0.02481 0.98050 0.00000 0.00000 6799s
6309999 0.99750 0.02481 0.98050 0.00000 0.00000 6809s
6319999 0.99640 0.02481 0.98050 0.00000 0.00000 6820s
6329999 0.99840 0.02481 0.98050 0.00000 0.00000 6831s
6339999 0.99820 0.02481 0.98050 0.00000 0.00000 6842s
6349999 0.99830 0.02481 0.98050 0.00000 0.00000 6854s
6359999 0.99740 0.02481 0.98050 0.00000 0.00000 6869s
6369999 0.99830 0.02481 0.98050 0.00000 0.00000 6880s
6379999 0.99800 0.02481 0.98050 0.00000 0.00000 6890s
6389999 0.99820 0.02481 0.98050 0.00000 0.00000 6902s
6399999 0.99690 0.02481 0.98050 0.00000 0.00000 6912s
6409999 0.99850 0.02481 0.98050 0.00000 0.00000 6923s
6419999 0.99840 0.02481 0.98050 0.00000 0.00000 6935s
6429999 0.99780 0.02481 0.98050 0.00000 0.00000 6946s
6439999 0.99670 0.02481 0.98050 0.00000 0.00000 6958s
6449999 0.99720 0.02481 0.98050 0.00000 0.00000 6969s
6459999 0.99650 0.02481 0.98050 0.00000 0.00000 6979s
6469999 0.99820 0.02481 0.98050 0.00000 0.00000 6990s
6479999 0.99750 0.02481 0.98050 0.00000 0.00000 7001s
6489999 0.99830 0.02481 0.98050 0.00000 0.00000 7011s
6499999 0.99750 0.02481 0.98050 0.00000 0.00000 7022s
6509999 0.99800 0.02481 0.98050 0.00000 0.00000 7033s
6519999 0.99760 0.02481 0.98050 0.00000 0.00000 7044s
6529999 0.99810 0.02481 0.98050 0.00000 0.00000 7055s
6539999 0.99850 0.02481 0.98050 0.00000 0.00000 7066s
6549999 0.99790 0.02481 0.98050 0.00000 0.00000 7076s
6559999 0.99750 0.02481 0.98050 0.00000 0.00000 7087s
6569999 0.99730 0.02481 0.98050 0.00000 0.00000 7097s
6579999 0.99740 0.02481 0.98050 0.00000 0.00000 7108s
6589999 0.99740 0.02481 0.98050 0.00000 0.00000 7118s
6599999 0.99830 0.02481 0.98050 0.00000 0.00000 7129s
6609999 0.99700 0.02481 0.98050 0.00000 0.00000 7141s
6619999 0.99780 0.02481 0.98050 0.00000 0.00000 7152s
6629999 0.99840 0.02481 0.98050 0.00000 0.00000 7163s
6639999 0.99820 0.02481 0.98050 0.00000 0.00000 7174s
6649999 0.99760 0.02481 0.98050 0.00000 0.00000 7185s
6659999 0.99750 0.02481 0.98050 0.00000 0.00000 7195s
6669999 0.99710 0.02481 0.98050 0.00000 0.00000 7206s
6679999 0.99730 0.02481 0.98050 0.00000 0.00000 7216s
6689999 0.99700 0.02481 0.98050 0.00000 0.00000 7227s
6699999 0.99740 0.02481 0.98050 0.00000 0.00000 7238s
6709999 0.99710 0.02481 0.98050 0.00000 0.00000 7249s
6719999 0.99690 0.02481 0.98050 0.00000 0.00000 7261s
6729999 0.99780 0.02481 0.98050 0.00000 0.00000 7272s
6739999 0.99790 0.02481 0.98050 0.00000 0.00000 7283s
6749999 0.99810 0.02481 0.98050 0.00000 0.00000 7294s
6759999 0.99710 0.02481 0.98050 0.00000 0.00000 7305s
6769999 0.99760 0.02481 0.98050 0.00000 0.00000 7316s
6779999 0.99810 0.02481 0.98050 0.00000 0.00000 7327s
6789999 0.99760 0.02481 0.98050 0.00000 0.00000 7338s
6799999 0.99790 0.02481 0.98050 0.00000 0.00000 7349s
6809999 0.99760 0.02481 0.98050 0.00000 0.00000 7360s
6819999 0.99760 0.02481 0.98050 0.00000 0.00000 7371s
6829999 0.99830 0.02481 0.98050 0.00000 0.00000 7381s
6839999 0.99820 0.02481 0.98050 0.00000 0.00000 7391s
6849999 0.99800 0.02481 0.98050 0.00000 0.00000 7402s
6859999 0.99720 0.02481 0.98050 0.00000 0.00000 7413s
6869999 0.99890 0.02481 0.98050 0.00000 0.00000 7424s
6879999 0.99750 0.02481 0.98050 0.00000 0.00000 7435s
6889999 0.99780 0.02481 0.98050 0.00000 0.00000 7446s
6899999 0.99720 0.02481 0.98050 0.00000 0.00000 7458s
6909999 0.99820 0.02481 0.98050 0.00000 0.00000 7469s
6919999 0.99820 0.02481 0.98050 0.00000 0.00000 7480s
6929999 0.99730 0.02481 0.98050 0.00000 0.00000 7491s
6939999 0.99750 0.02481 0.98050 0.00000 0.00000 7503s
6949999 0.99720 0.02481 0.98050 0.00000 0.00000 7514s
6959999 0.99770 0.02481 0.98050 0.00000 0.00000 7525s
6969999 0.99720 0.02481 0.98050 0.00000 0.00000 7536s
6979999 0.99750 0.02481 0.98050 0.00000 0.00000 7547s
6989999 0.99770 0.02481 0.98050 0.00000 0.00000 7558s
6999999 0.99770 0.02481 0.98050 0.00000 0.00000 7569s
7009999 0.99750 0.02481 0.98050 0.00000 0.00000 7580s
7019999 0.99780 0.02481 0.98050 0.00000 0.00000 7591s
7029999 0.99730 0.02481 0.98050 0.00000 0.00000 7602s
7039999 0.99760 0.02481 0.98050 0.00000 0.00000 7613s
7049999 0.99760 0.02481 0.98050 0.00000 0.00000 7624s
7059999 0.99780 0.02481 0.98050 0.00000 0.00000 7635s
7069999 0.99780 0.02481 0.98050 0.00000 0.00000 7646s
7079999 0.99630 0.02481 0.98050 0.00000 0.00000 7656s
7089999 0.99730 0.02481 0.98050 0.00000 0.00000 7667s
7099999 0.99840 0.02481 0.98050 0.00000 0.00000 7679s
7109999 0.99710 0.02481 0.98050 0.00000 0.00000 7690s
7119999 0.99770 0.02481 0.98050 0.00000 0.00000 7701s
7129999 0.99770 0.02481 0.98050 0.00000 0.00000 7713s
7139999 0.99780 0.02481 0.98050 0.00000 0.00000 7725s
7149999 0.99790 0.02481 0.98050 0.00000 0.00000 7736s
7159999 0.99840 0.02481 0.98050 0.00000 0.00000 7748s
7169999 0.99770 0.02481 0.98050 0.00000 0.00000 7759s
7179999 0.99760 0.02481 0.98050 0.00000 0.00000 7769s
7189999 0.99830 0.02481 0.98050 0.00000 0.00000 7780s
7199999 0.99830 0.02481 0.98050 0.00000 0.00000 7791s
7209999 0.99750 0.02481 0.98050 0.00000 0.00000 7802s
7219999 0.99740 0.02481 0.98050 0.00000 0.00000 7813s
7229999 0.99770 0.02481 0.98050 0.00000 0.00000 7825s
7239999 0.99800 0.02481 0.98050 0.00000 0.00000 7835s
7249999 0.99850 0.02481 0.98050 0.00000 0.00000 7846s
7259999 0.99720 0.02481 0.98050 0.00000 0.00000 7856s
7269999 0.99820 0.02481 0.98050 0.00000 0.00000 7866s
7279999 0.99720 0.02481 0.98050 0.00000 0.00000 7877s
7289999 0.99860 0.02481 0.98050 0.00000 0.00000 7888s
7299999 0.99790 0.02481 0.98050 0.00000 0.00000 7899s
7309999 0.99810 0.02481 0.98050 0.00000 0.00000 7910s
7319999 0.99810 0.02481 0.98050 0.00000 0.00000 7921s
7329999 0.99780 0.02481 0.98050 0.00000 0.00000 7931s
7339999 0.99820 0.02481 0.98050 0.00000 0.00000 7942s
7349999 0.99740 0.02481 0.98050 0.00000 0.00000 7953s
7359999 0.99770 0.02481 0.98050 0.00000 0.00000 7964s
7369999 0.99800 0.02481 0.98050 0.00000 0.00000 7975s
7379999 0.99780 0.02481 0.98050 0.00000 0.00000 7986s
7389999 0.99750 0.02481 0.98050 0.00000 0.00000 7997s
7399999 0.99750 0.02481 0.98050 0.00000 0.00000 8007s
7409999 0.99750 0.02481 0.98050 0.00000 0.00000 8017s
7419999 0.99740 0.02481 0.98050 0.00000 0.00000 8027s
7429999 0.99800 0.02481 0.98050 0.00000 0.00000 8038s
7439999 0.99740 0.02481 0.98050 0.00000 0.00000 8049s
7449999 0.99820 0.02481 0.98050 0.00000 0.00000 8060s
7459999 0.99770 0.02481 0.98050 0.00000 0.00000 8071s
7469999 0.99840 0.02481 0.98050 0.00000 0.00000 8081s
7479999 0.99750 0.02481 0.98050 0.00000 0.00000 8092s
7489999 0.99710 0.02481 0.98050 0.00000 0.00000 8103s
7499999 0.99740 0.02481 0.98050 0.00000 0.00000 8114s
7509999 0.99850 0.02481 0.98050 0.00000 0.00000 8124s
7519999 0.99740 0.02481 0.98050 0.00000 0.00000 8136s
7529999 0.99830 0.02481 0.98050 0.00000 0.00000 8147s
7539999 0.99760 0.02481 0.98050 0.00000 0.00000 8158s
7549999 0.99740 0.02481 0.98050 0.00000 0.00000 8169s
7559999 0.99860 0.02481 0.98050 0.00000 0.00000 8179s
7569999 0.99720 0.02481 0.98050 0.00000 0.00000 8190s
7579999 0.99740 0.02481 0.98050 0.00000 0.00000 8201s
7589999 0.99840 0.02481 0.98050 0.00000 0.00000 8212s
7599999 0.99810 0.02481 0.98050 0.00000 0.00000 8222s
7609999 0.99720 0.02481 0.98050 0.00000 0.00000 8233s
7619999 0.99710 0.02481 0.98050 0.00000 0.00000 8243s
7629999 0.99700 0.02481 0.98050 0.00000 0.00000 8254s
7639999 0.99750 0.02481 0.98050 0.00000 0.00000 8265s
7649999 0.99720 0.02481 0.98050 0.00000 0.00000 8276s
7659999 0.99760 0.02481 0.98050 0.00000 0.00000 8287s
7669999 0.99780 0.02481 0.98050 0.00000 0.00000 8297s
7679999 0.99780 0.02481 0.98050 0.00000 0.00000 8308s
7689999 0.99640 0.02481 0.98050 0.00000 0.00000 8319s
7699999 0.99700 0.02481 0.98050 0.00000 0.00000 8329s
7709999 0.99750 0.02481 0.98050 0.00000 0.00000 8340s
7719999 0.99770 0.02481 0.98050 0.00000 0.00000 8351s
7729999 0.99740 0.02481 0.98050 0.00000 0.00000 8362s
7739999 0.99760 0.02481 0.98050 0.00000 0.00000 8372s
7749999 0.99770 0.02481 0.98050 0.00000 0.00000 8382s
7759999 0.99810 0.02481 0.98050 0.00000 0.00000 8393s
7769999 0.99820 0.02481 0.98050 0.00000 0.00000 8405s
7779999 0.99870 0.02481 0.98050 0.00000 0.00000 8417s
7789999 0.99770 0.02481 0.98050 0.00000 0.00000 8428s
7799999 0.99820 0.02481 0.98050 0.00000 0.00000 8439s
7809999 0.99800 0.02481 0.98050 0.00000 0.00000 8449s
7819999 0.99830 0.02481 0.98050 0.00000 0.00000 8459s
7829999 0.99800 0.02481 0.98050 0.00000 0.00000 8469s
7839999 0.99770 0.02481 0.98050 0.00000 0.00000 8480s
7849999 0.99740 0.02481 0.98050 0.00000 0.00000 8491s
7859999 0.99770 0.02481 0.98050 0.00000 0.00000 8502s
7869999 0.99760 0.02481 0.98050 0.00000 0.00000 8512s
7879999 0.99680 0.02481 0.98050 0.00000 0.00000 8523s
7889999 0.99720 0.02481 0.98050 0.00000 0.00000 8533s
7899999 0.99830 0.02481 0.98050 0.00000 0.00000 8543s
7909999 0.99820 0.02481 0.98050 0.00000 0.00000 8553s
7919999 0.99730 0.02481 0.98050 0.00000 0.00000 8564s
7929999 0.99730 0.02481 0.98050 0.00000 0.00000 8574s
7939999 0.99760 0.02481 0.98050 0.00000 0.00000 8585s
7949999 0.99800 0.02481 0.98050 0.00000 0.00000 8596s
7959999 0.99780 0.02481 0.98050 0.00000 0.00000 8606s
7969999 0.99760 0.02481 0.98050 0.00000 0.00000 8617s
7979999 0.99790 0.02481 0.98050 0.00000 0.00000 8628s
7989999 0.99760 0.02481 0.98050 0.00000 0.00000 8638s
7999999 0.99830 0.02481 0.98050 0.00000 0.00000 8648s
8009999 0.99690 0.02481 0.98050 0.00000 0.00000 8658s
8019999 0.99850 0.02481 0.98050 0.00000 0.00000 8668s
8029999 0.99770 0.02481 0.98050 0.00000 0.00000 8678s
8039999 0.99680 0.02481 0.98050 0.00000 0.00000 8688s
8049999 0.99710 0.02481 0.98050 0.00000 0.00000 8698s
8059999 0.99790 0.02481 0.98050 0.00000 0.00000 8708s
8069999 0.99720 0.02481 0.98050 0.00000 0.00000 8718s
8079999 0.99780 0.02481 0.98050 0.00000 0.00000 8727s
8089999 0.99740 0.02481 0.98050 0.00000 0.00000 8736s
8099999 0.99730 0.02481 0.98050 0.00000 0.00000 8745s
8109999 0.99750 0.02481 0.98050 0.00000 0.00000 8755s
8119999 0.99730 0.02481 0.98050 0.00000 0.00000 8764s
8129999 0.99800 0.02481 0.98050 0.00000 0.00000 8773s
8139999 0.99780 0.02481 0.98050 0.00000 0.00000 8783s
8149999 0.99780 0.02481 0.98050 0.00000 0.00000 8792s
8159999 0.99730 0.02481 0.98050 0.00000 0.00000 8802s
8169999 0.99720 0.02481 0.98050 0.00000 0.00000 8812s
8179999 0.99740 0.02481 0.98050 0.00000 0.00000 8821s
8189999 0.99740 0.02481 0.98050 0.00000 0.00000 8831s
8199999 0.99830 0.02481 0.98050 0.00000 0.00000 8840s
8209999 0.99660 0.02481 0.98050 0.00000 0.00000 8850s
8219999 0.99740 0.02481 0.98050 0.00000 0.00000 8861s
8229999 0.99760 0.02481 0.98050 0.00000 0.00000 8870s
8239999 0.99770 0.02481 0.98050 0.00000 0.00000 8880s
8249999 0.99810 0.02481 0.98050 0.00000 0.00000 8891s
8259999 0.99800 0.02481 0.98050 0.00000 0.00000 8900s
8269999 0.99830 0.02481 0.98050 0.00000 0.00000 8909s
8279999 0.99800 0.02481 0.98050 0.00000 0.00000 8919s
8289999 0.99800 0.02481 0.98050 0.00000 0.00000 8928s
8299999 0.99740 0.02481 0.98050 0.00000 0.00000 8937s
8309999 0.99790 0.02481 0.98050 0.00000 0.00000 8947s
8319999 0.99810 0.02481 0.98050 0.00000 0.00000 8956s
8329999 0.99760 0.02481 0.98050 0.00000 0.00000 8966s
8339999 0.99800 0.02481 0.98050 0.00000 0.00000 8975s
8349999 0.99810 0.02481 0.98050 0.00000 0.00000 8985s
8359999 0.99700 0.02481 0.98050 0.00000 0.00000 8994s
8369999 0.99740 0.02481 0.98050 0.00000 0.00000 9004s
8379999 0.99850 0.02481 0.98050 0.00000 0.00000 9013s
