# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.669493 UTC
# mutator_class=AdditiveVectorUniform, num_lexes=64, report_every=10000, num_memes=64, report_level=3, num_agents=64, num_steps=10000000, temperature=0, mutation_scale=0.78
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.48510 0.01572 0.07139 0.08496 0.00137 3830s
4219999 0.49910 0.01572 0.07148 0.08556 0.00138 3839s
4229999 0.50250 0.01572 0.07160 0.08610 0.00141 3848s
4239999 0.49490 0.01572 0.07158 0.08603 0.00139 3858s
4249999 0.49860 0.01572 0.07141 0.08543 0.00140 3868s
4259999 0.49870 0.01572 0.07144 0.08516 0.00137 3877s
4269999 0.49610 0.01572 0.07139 0.08515 0.00138 3886s
4279999 0.49770 0.01572 0.07136 0.08526 0.00140 3895s
4289999 0.48990 0.01572 0.07150 0.08558 0.00138 3904s
4299999 0.48870 0.01572 0.07158 0.08488 0.00138 3914s
4309999 0.49860 0.01572 0.07131 0.08544 0.00139 3923s
4319999 0.50120 0.01572 0.07131 0.08578 0.00140 3933s
4329999 0.48900 0.01572 0.07127 0.08489 0.00137 3942s
4339999 0.49020 0.01572 0.07136 0.08517 0.00138 3952s
4349999 0.49790 0.01572 0.07138 0.08517 0.00138 3962s
4359999 0.48840 0.01572 0.07143 0.08516 0.00138 3971s
4369999 0.49660 0.01572 0.07149 0.08535 0.00140 3981s
4379999 0.49220 0.01572 0.07154 0.08553 0.00138 3990s
4389999 0.49050 0.01572 0.07131 0.08492 0.00138 4000s
4399999 0.49430 0.01572 0.07129 0.08507 0.00141 4009s
4409999 0.49260 0.01572 0.07147 0.08525 0.00142 4019s
4419999 0.49520 0.01572 0.07155 0.08497 0.00138 4029s
4429999 0.49340 0.01572 0.07168 0.08544 0.00142 4038s
4439999 0.48880 0.01572 0.07158 0.08531 0.00137 4047s
4449999 0.48960 0.01572 0.07160 0.08483 0.00139 4057s
4459999 0.49450 0.01572 0.07155 0.08536 0.00141 4067s
4469999 0.49520 0.01572 0.07145 0.08559 0.00138 4077s
4479999 0.48300 0.01572 0.07138 0.08491 0.00137 4086s
4489999 0.49340 0.01572 0.07151 0.08518 0.00138 4096s
4499999 0.49880 0.01572 0.07142 0.08545 0.00138 4105s
4509999 0.49240 0.01572 0.07139 0.08488 0.00136 4114s
4519999 0.49290 0.01572 0.07154 0.08523 0.00138 4123s
4529999 0.49860 0.01572 0.07160 0.08613 0.00139 4133s
4539999 0.49910 0.01572 0.07166 0.08516 0.00138 4144s
4549999 0.48780 0.01572 0.07155 0.08560 0.00138 4153s
4559999 0.49280 0.01572 0.07152 0.08547 0.00138 4161s
4569999 0.49750 0.01572 0.07141 0.08532 0.00138 4170s
4579999 0.49050 0.01572 0.07152 0.08555 0.00139 4179s
4589999 0.49440 0.01572 0.07139 0.08507 0.00138 4188s
4599999 0.49710 0.01572 0.07133 0.08502 0.00137 4197s
4609999 0.49030 0.01572 0.07151 0.08453 0.00136 4206s
4619999 0.49150 0.01572 0.07157 0.08517 0.00138 4216s
4629999 0.49460 0.01572 0.07141 0.08519 0.00137 4225s
4639999 0.49440 0.01572 0.07159 0.08530 0.00136 4234s
4649999 0.49170 0.01572 0.07145 0.08566 0.00139 4242s
4659999 0.49110 0.01572 0.07152 0.08552 0.00138 4251s
4669999 0.49340 0.01572 0.07140 0.08489 0.00139 4261s
4679999 0.49130 0.01572 0.07144 0.08473 0.00137 4269s
4689999 0.49790 0.01572 0.07154 0.08517 0.00136 4278s
4699999 0.49310 0.01572 0.07140 0.08610 0.00139 4287s
4709999 0.49840 0.01572 0.07145 0.08534 0.00137 4296s
4719999 0.49890 0.01572 0.07153 0.08550 0.00138 4304s
4729999 0.48770 0.01572 0.07159 0.08503 0.00136 4314s
4739999 0.48590 0.01572 0.07154 0.08448 0.00138 4323s
4749999 0.49350 0.01572 0.07140 0.08556 0.00138 4332s
4759999 0.49620 0.01572 0.07153 0.08507 0.00139 4342s
4769999 0.48390 0.01572 0.07152 0.08473 0.00139 4351s
4779999 0.50100 0.01572 0.07153 0.08607 0.00138 4361s
4789999 0.49440 0.01572 0.07150 0.08570 0.00139 4371s
4799999 0.48390 0.01572 0.07159 0.08487 0.00138 4380s
4809999 0.50100 0.01572 0.07144 0.08596 0.00138 4389s
4819999 0.49600 0.01572 0.07139 0.08547 0.00139 4399s
4829999 0.49240 0.01572 0.07142 0.08545 0.00137 4408s
4839999 0.48870 0.01572 0.07156 0.08501 0.00139 4417s
4849999 0.49160 0.01572 0.07151 0.08538 0.00141 4426s
4859999 0.48840 0.01572 0.07152 0.08533 0.00137 4435s
4869999 0.49660 0.01572 0.07165 0.08509 0.00137 4444s
4879999 0.48180 0.01572 0.07149 0.08445 0.00137 4453s
4889999 0.49400 0.01572 0.07159 0.08513 0.00138 4462s
4899999 0.49680 0.01572 0.07154 0.08579 0.00137 4471s
4909999 0.49570 0.01572 0.07156 0.08466 0.00137 4480s
4919999 0.49700 0.01572 0.07135 0.08470 0.00139 4490s
4929999 0.49570 0.01572 0.07125 0.08498 0.00134 4500s
4939999 0.49290 0.01572 0.07121 0.08434 0.00137 4509s
4949999 0.48870 0.01572 0.07129 0.08475 0.00137 4519s
4959999 0.49090 0.01572 0.07169 0.08470 0.00138 4528s
4969999 0.49210 0.01572 0.07143 0.08600 0.00141 4538s
4979999 0.50220 0.01572 0.07161 0.08532 0.00138 4547s
4989999 0.49500 0.01572 0.07143 0.08525 0.00136 4556s
4999999 0.49600 0.01572 0.07138 0.08539 0.00135 4565s
5009999 0.49740 0.01572 0.07138 0.08538 0.00136 4575s
5019999 0.49210 0.01572 0.07124 0.08503 0.00137 4584s
5029999 0.49300 0.01572 0.07140 0.08566 0.00140 4593s
5039999 0.48510 0.01572 0.07143 0.08400 0.00139 4602s
5049999 0.48560 0.01572 0.07140 0.08486 0.00137 4612s
5059999 0.49240 0.01572 0.07131 0.08469 0.00136 4621s
5069999 0.49250 0.01572 0.07159 0.08571 0.00140 4630s
5079999 0.48640 0.01572 0.07153 0.08474 0.00137 4640s
5089999 0.49460 0.01572 0.07147 0.08589 0.00138 4649s
5099999 0.49700 0.01572 0.07137 0.08511 0.00139 4657s
5109999 0.50000 0.01572 0.07159 0.08595 0.00140 4666s
5119999 0.49240 0.01572 0.07156 0.08586 0.00139 4676s
5129999 0.48930 0.01572 0.07150 0.08499 0.00141 4685s
5139999 0.49080 0.01572 0.07148 0.08527 0.00140 4694s
5149999 0.48810 0.01572 0.07151 0.08490 0.00136 4703s
5159999 0.48790 0.01572 0.07158 0.08482 0.00139 4712s
5169999 0.49470 0.01572 0.07164 0.08555 0.00140 4721s
5179999 0.50100 0.01572 0.07148 0.08556 0.00140 4729s
5189999 0.49550 0.01572 0.07161 0.08540 0.00137 4737s
5199999 0.49540 0.01572 0.07133 0.08451 0.00138 4746s
5209999 0.49250 0.01572 0.07132 0.08501 0.00140 4755s
5219999 0.49680 0.01572 0.07148 0.08557 0.00140 4764s
5229999 0.48670 0.01572 0.07158 0.08564 0.00140 4774s
5239999 0.49510 0.01572 0.07141 0.08518 0.00137 4783s
5249999 0.50150 0.01572 0.07149 0.08580 0.00141 4793s
5259999 0.49670 0.01572 0.07153 0.08579 0.00137 4801s
5269999 0.48600 0.01572 0.07144 0.08461 0.00134 4809s
5279999 0.50090 0.01572 0.07146 0.08509 0.00137 4818s
5289999 0.48630 0.01571 0.07159 0.08487 0.00139 4826s
5299999 0.48820 0.01572 0.07157 0.08551 0.00137 4835s
5309999 0.49230 0.01572 0.07156 0.08544 0.00137 4844s
5319999 0.48710 0.01572 0.07128 0.08516 0.00140 4852s
5329999 0.49420 0.01572 0.07145 0.08482 0.00140 4861s
5339999 0.49120 0.01572 0.07148 0.08530 0.00138 4871s
5349999 0.49480 0.01572 0.07144 0.08541 0.00139 4881s
5359999 0.49050 0.01572 0.07138 0.08480 0.00137 4889s
5369999 0.49840 0.01572 0.07141 0.08624 0.00140 4898s
5379999 0.49550 0.01572 0.07135 0.08563 0.00138 4906s
5389999 0.50040 0.01572 0.07148 0.08555 0.00138 4916s
5399999 0.49740 0.01572 0.07144 0.08540 0.00140 4924s
5409999 0.49670 0.01572 0.07167 0.08559 0.00140 4934s
5419999 0.48630 0.01572 0.07165 0.08548 0.00134 4943s
5429999 0.49390 0.01572 0.07148 0.08556 0.00138 4952s
5439999 0.49010 0.01572 0.07172 0.08558 0.00137 4961s
5449999 0.48830 0.01572 0.07142 0.08530 0.00139 4971s
5459999 0.49400 0.01572 0.07137 0.08511 0.00140 4980s
5469999 0.48790 0.01571 0.07139 0.08499 0.00137 4990s
5479999 0.49310 0.01572 0.07149 0.08569 0.00138 5000s
5489999 0.49680 0.01572 0.07154 0.08573 0.00138 5009s
5499999 0.49310 0.01572 0.07153 0.08519 0.00138 5018s
5509999 0.48230 0.01572 0.07162 0.08455 0.00138 5027s
5519999 0.49340 0.01572 0.07155 0.08531 0.00138 5036s
5529999 0.49380 0.01572 0.07169 0.08591 0.00140 5044s
5539999 0.49780 0.01572 0.07168 0.08561 0.00137 5053s
5549999 0.50140 0.01572 0.07152 0.08592 0.00137 5062s
5559999 0.48830 0.01572 0.07141 0.08530 0.00138 5071s
5569999 0.48880 0.01572 0.07137 0.08484 0.00136 5080s
5579999 0.48910 0.01572 0.07140 0.08446 0.00138 5089s
5589999 0.49160 0.01572 0.07149 0.08457 0.00137 5098s
5599999 0.48840 0.01572 0.07130 0.08501 0.00137 5107s
5609999 0.49170 0.01572 0.07148 0.08510 0.00139 5116s
5619999 0.48910 0.01572 0.07157 0.08503 0.00139 5125s
5629999 0.49100 0.01572 0.07145 0.08492 0.00138 5134s
5639999 0.49610 0.01572 0.07154 0.08557 0.00140 5143s
5649999 0.49140 0.01572 0.07159 0.08494 0.00137 5152s
5659999 0.49140 0.01572 0.07153 0.08554 0.00141 5161s
5669999 0.49370 0.01572 0.07147 0.08507 0.00135 5170s
5679999 0.49490 0.01572 0.07157 0.08538 0.00137 5178s
5689999 0.49820 0.01572 0.07151 0.08575 0.00140 5187s
5699999 0.49190 0.01572 0.07141 0.08540 0.00138 5195s
5709999 0.49070 0.01572 0.07134 0.08511 0.00138 5204s
5719999 0.50030 0.01572 0.07139 0.08508 0.00137 5212s
5729999 0.49770 0.01572 0.07137 0.08539 0.00140 5220s
5739999 0.48970 0.01572 0.07147 0.08492 0.00139 5229s
5749999 0.49620 0.01572 0.07154 0.08522 0.00134 5237s
5759999 0.50010 0.01572 0.07156 0.08577 0.00138 5246s
5769999 0.48950 0.01572 0.07148 0.08478 0.00136 5256s
5779999 0.49620 0.01572 0.07144 0.08539 0.00136 5264s
5789999 0.49970 0.01572 0.07149 0.08505 0.00136 5273s
5799999 0.48710 0.01572 0.07136 0.08493 0.00138 5282s
5809999 0.49720 0.01572 0.07144 0.08526 0.00136 5291s
5819999 0.48420 0.01572 0.07142 0.08444 0.00137 5301s
5829999 0.49630 0.01572 0.07146 0.08487 0.00139 5310s
5839999 0.49150 0.01572 0.07128 0.08539 0.00138 5319s
5849999 0.49490 0.01572 0.07147 0.08487 0.00135 5328s
5859999 0.49660 0.01572 0.07152 0.08525 0.00139 5337s
5869999 0.49570 0.01572 0.07160 0.08515 0.00139 5347s
5879999 0.49540 0.01572 0.07163 0.08526 0.00138 5355s
5889999 0.49210 0.01572 0.07147 0.08567 0.00136 5364s
5899999 0.48870 0.01572 0.07161 0.08542 0.00140 5373s
5909999 0.49830 0.01572 0.07139 0.08573 0.00140 5382s
5919999 0.49380 0.01572 0.07135 0.08574 0.00139 5391s
5929999 0.49720 0.01572 0.07161 0.08514 0.00139 5400s
5939999 0.48360 0.01572 0.07140 0.08460 0.00136 5409s
5949999 0.49650 0.01572 0.07146 0.08536 0.00136 5418s
5959999 0.49960 0.01572 0.07156 0.08605 0.00139 5427s
5969999 0.49190 0.01572 0.07146 0.08538 0.00139 5436s
5979999 0.48470 0.01572 0.07145 0.08467 0.00137 5446s
5989999 0.49210 0.01572 0.07161 0.08538 0.00139 5454s
5999999 0.49450 0.01572 0.07156 0.08549 0.00137 5463s
6009999 0.49770 0.01572 0.07157 0.08576 0.00140 5473s
6019999 0.48120 0.01572 0.07142 0.08450 0.00139 5483s
6029999 0.48870 0.01572 0.07154 0.08472 0.00138 5493s
6039999 0.48780 0.01572 0.07143 0.08540 0.00141 5503s
6049999 0.49210 0.01571 0.07145 0.08476 0.00138 5513s
6059999 0.49500 0.01572 0.07160 0.08468 0.00135 5523s
6069999 0.49860 0.01572 0.07149 0.08554 0.00138 5534s
6079999 0.48970 0.01572 0.07164 0.08521 0.00139 5543s
6089999 0.49180 0.01572 0.07142 0.08525 0.00137 5552s
6099999 0.49260 0.01572 0.07144 0.08494 0.00137 5562s
6109999 0.48840 0.01572 0.07141 0.08489 0.00139 5572s
6119999 0.49560 0.01571 0.07149 0.08584 0.00137 5582s
6129999 0.49950 0.01572 0.07144 0.08616 0.00139 5593s
6139999 0.48830 0.01572 0.07158 0.08518 0.00138 5603s
6149999 0.50470 0.01572 0.07143 0.08613 0.00137 5613s
6159999 0.48970 0.01572 0.07135 0.08489 0.00136 5623s
6169999 0.49910 0.01572 0.07166 0.08515 0.00139 5634s
6179999 0.50080 0.01572 0.07159 0.08515 0.00137 5643s
6189999 0.49700 0.01572 0.07149 0.08523 0.00137 5653s
6199999 0.49020 0.01572 0.07156 0.08495 0.00136 5662s
6209999 0.48710 0.01572 0.07150 0.08504 0.00138 5671s
6219999 0.50090 0.01572 0.07161 0.08570 0.00138 5681s
6229999 0.49580 0.01572 0.07144 0.08495 0.00137 5691s
6239999 0.48660 0.01572 0.07156 0.08492 0.00137 5700s
6249999 0.49310 0.01572 0.07155 0.08556 0.00138 5709s
6259999 0.49360 0.01572 0.07163 0.08528 0.00135 5719s
6269999 0.48810 0.01571 0.07156 0.08507 0.00137 5729s
6279999 0.49040 0.01572 0.07141 0.08514 0.00137 5740s
6289999 0.49240 0.01572 0.07157 0.08547 0.00138 5748s
6299999 0.49130 0.01572 0.07141 0.08547 0.00137 5757s
6309999 0.49200 0.01573 0.07139 0.08480 0.00138 5767s
6319999 0.49790 0.01572 0.07161 0.08494 0.00138 5777s
6329999 0.49170 0.01572 0.07157 0.08504 0.00137 5786s
6339999 0.49290 0.01572 0.07142 0.08514 0.00139 5795s
6349999 0.50160 0.01572 0.07160 0.08593 0.00142 5804s
6359999 0.49770 0.01572 0.07159 0.08560 0.00139 5813s
6369999 0.49840 0.01572 0.07142 0.08507 0.00134 5823s
6379999 0.49270 0.01572 0.07140 0.08507 0.00140 5832s
6389999 0.49370 0.01572 0.07153 0.08506 0.00138 5842s
6399999 0.49830 0.01572 0.07141 0.08570 0.00137 5852s
6409999 0.49850 0.01572 0.07134 0.08552 0.00137 5863s
6419999 0.49770 0.01572 0.07161 0.08567 0.00137 5872s
6429999 0.49640 0.01572 0.07139 0.08593 0.00138 5881s
6439999 0.48680 0.01572 0.07142 0.08460 0.00135 5890s
6449999 0.49230 0.01572 0.07148 0.08454 0.00134 5900s
6459999 0.50390 0.01572 0.07150 0.08569 0.00139 5909s
6469999 0.49430 0.01572 0.07139 0.08480 0.00136 5919s
6479999 0.49910 0.01572 0.07145 0.08521 0.00139 5928s
6489999 0.48130 0.01572 0.07144 0.08452 0.00134 5938s
6499999 0.49060 0.01572 0.07143 0.08492 0.00138 5946s
6509999 0.48570 0.01572 0.07124 0.08456 0.00138 5956s
6519999 0.48420 0.01572 0.07149 0.08499 0.00137 5965s
6529999 0.50330 0.01572 0.07144 0.08562 0.00137 5975s
6539999 0.48830 0.01572 0.07153 0.08520 0.00139 5984s
6549999 0.49290 0.01572 0.07161 0.08550 0.00139 5993s
6559999 0.49450 0.01572 0.07137 0.08509 0.00140 6003s
6569999 0.49660 0.01572 0.07141 0.08561 0.00140 6013s
6579999 0.49210 0.01572 0.07129 0.08508 0.00138 6022s
6589999 0.50030 0.01572 0.07139 0.08567 0.00138 6031s
6599999 0.48790 0.01572 0.07148 0.08515 0.00135 6040s
6609999 0.49300 0.01572 0.07146 0.08562 0.00140 6050s
6619999 0.49160 0.01572 0.07148 0.08497 0.00137 6060s
6629999 0.50100 0.01572 0.07139 0.08599 0.00139 6068s
6639999 0.49010 0.01572 0.07147 0.08533 0.00137 6078s
6649999 0.49310 0.01572 0.07138 0.08513 0.00138 6087s
6659999 0.49500 0.01572 0.07148 0.08555 0.00138 6096s
6669999 0.48040 0.01572 0.07126 0.08413 0.00136 6105s
6679999 0.48670 0.01572 0.07131 0.08509 0.00139 6115s
6689999 0.49140 0.01572 0.07133 0.08471 0.00139 6125s
6699999 0.48600 0.01572 0.07146 0.08567 0.00137 6134s
6709999 0.48780 0.01572 0.07159 0.08535 0.00139 6144s
6719999 0.50110 0.01572 0.07161 0.08589 0.00138 6152s
6729999 0.49570 0.01572 0.07149 0.08536 0.00140 6162s
6739999 0.49160 0.01572 0.07138 0.08479 0.00139 6170s
6749999 0.48440 0.01572 0.07125 0.08494 0.00136 6179s
6759999 0.48880 0.01572 0.07133 0.08507 0.00136 6188s
6769999 0.48790 0.01572 0.07161 0.08500 0.00135 6198s
6779999 0.49490 0.01572 0.07171 0.08536 0.00137 6208s
6789999 0.49510 0.01572 0.07154 0.08546 0.00137 6217s
6799999 0.49500 0.01572 0.07149 0.08494 0.00140 6226s
6809999 0.50230 0.01572 0.07158 0.08575 0.00140 6235s
6819999 0.49810 0.01572 0.07166 0.08622 0.00138 6244s
6829999 0.49750 0.01572 0.07148 0.08579 0.00138 6253s
6839999 0.49630 0.01572 0.07139 0.08487 0.00136 6262s
6849999 0.48750 0.01572 0.07147 0.08557 0.00137 6271s
6859999 0.49070 0.01572 0.07150 0.08535 0.00136 6280s
6869999 0.49350 0.01572 0.07147 0.08528 0.00137 6289s
6879999 0.49810 0.01572 0.07143 0.08543 0.00138 6299s
6889999 0.48830 0.01572 0.07155 0.08567 0.00140 6309s
6899999 0.48790 0.01572 0.07156 0.08523 0.00141 6319s
6909999 0.49170 0.01572 0.07152 0.08498 0.00137 6328s
6919999 0.48680 0.01572 0.07164 0.08489 0.00141 6338s
6929999 0.49270 0.01572 0.07155 0.08550 0.00141 6347s
6939999 0.48600 0.01572 0.07162 0.08513 0.00140 6357s
6949999 0.49350 0.01572 0.07151 0.08496 0.00138 6366s
6959999 0.50330 0.01572 0.07143 0.08550 0.00140 6374s
6969999 0.48930 0.01572 0.07156 0.08480 0.00137 6384s
6979999 0.49590 0.01572 0.07150 0.08582 0.00139 6393s
6989999 0.49620 0.01572 0.07150 0.08477 0.00138 6403s
6999999 0.49460 0.01572 0.07170 0.08604 0.00140 6413s
7009999 0.49710 0.01572 0.07157 0.08595 0.00138 6422s
7019999 0.49530 0.01572 0.07156 0.08567 0.00137 6432s
7029999 0.49680 0.01572 0.07159 0.08524 0.00134 6441s
7039999 0.49980 0.01572 0.07160 0.08595 0.00139 6451s
7049999 0.50160 0.01572 0.07146 0.08518 0.00139 6461s
7059999 0.49110 0.01572 0.07149 0.08504 0.00138 6470s
7069999 0.48900 0.01572 0.07151 0.08468 0.00136 6479s
7079999 0.49780 0.01572 0.07145 0.08477 0.00138 6489s
7089999 0.48930 0.01572 0.07163 0.08505 0.00139 6498s
7099999 0.49170 0.01572 0.07152 0.08502 0.00136 6508s
7109999 0.49830 0.01572 0.07153 0.08542 0.00138 6517s
7119999 0.50290 0.01572 0.07152 0.08624 0.00142 6527s
7129999 0.48970 0.01572 0.07150 0.08505 0.00138 6537s
7139999 0.49780 0.01572 0.07141 0.08557 0.00138 6546s
7149999 0.49960 0.01572 0.07134 0.08551 0.00141 6555s
7159999 0.49500 0.01572 0.07151 0.08504 0.00137 6564s
7169999 0.49090 0.01572 0.07155 0.08559 0.00139 6574s
7179999 0.49680 0.01572 0.07154 0.08546 0.00141 6583s
7189999 0.49270 0.01572 0.07143 0.08485 0.00139 6592s
7199999 0.48620 0.01572 0.07143 0.08526 0.00138 6600s
7209999 0.49670 0.01572 0.07146 0.08551 0.00138 6610s
7219999 0.49030 0.01572 0.07160 0.08546 0.00140 6619s
7229999 0.49440 0.01572 0.07155 0.08576 0.00141 6628s
7239999 0.49950 0.01572 0.07154 0.08616 0.00139 6638s
7249999 0.50300 0.01572 0.07154 0.08586 0.00139 6647s
7259999 0.49180 0.01572 0.07160 0.08489 0.00139 6657s
7269999 0.50040 0.01572 0.07143 0.08602 0.00140 6667s
7279999 0.50450 0.01572 0.07152 0.08554 0.00139 6677s
7289999 0.49140 0.01572 0.07134 0.08558 0.00139 6686s
7299999 0.49450 0.01572 0.07147 0.08504 0.00139 6695s
7309999 0.49420 0.01572 0.07152 0.08560 0.00135 6704s
7319999 0.49970 0.01572 0.07154 0.08546 0.00139 6713s
7329999 0.49670 0.01572 0.07139 0.08534 0.00139 6724s
7339999 0.49870 0.01572 0.07140 0.08548 0.00138 6734s
7349999 0.49180 0.01572 0.07128 0.08569 0.00139 6743s
7359999 0.49130 0.01572 0.07147 0.08524 0.00136 6752s
7369999 0.50190 0.01572 0.07133 0.08562 0.00135 6760s
7379999 0.50500 0.01572 0.07138 0.08569 0.00137 6769s
7389999 0.49320 0.01572 0.07142 0.08501 0.00138 6778s
7399999 0.50060 0.01572 0.07134 0.08580 0.00137 6789s
7409999 0.49330 0.01572 0.07152 0.08526 0.00137 6799s
7419999 0.50210 0.01572 0.07151 0.08587 0.00139 6810s
7429999 0.49320 0.01572 0.07138 0.08471 0.00137 6821s
7439999 0.50330 0.01572 0.07128 0.08585 0.00137 6832s
7449999 0.49090 0.01572 0.07123 0.08521 0.00139 6842s
7459999 0.49250 0.01572 0.07153 0.08477 0.00138 6852s
7469999 0.49940 0.01572 0.07129 0.08589 0.00140 6863s
7479999 0.48590 0.01572 0.07148 0.08464 0.00137 6874s
7489999 0.49340 0.01572 0.07142 0.08567 0.00140 6883s
7499999 0.49350 0.01572 0.07150 0.08498 0.00137 6893s
7509999 0.49640 0.01572 0.07138 0.08544 0.00138 6902s
7519999 0.50340 0.01572 0.07129 0.08538 0.00136 6911s
7529999 0.50390 0.01572 0.07127 0.08584 0.00137 6920s
7539999 0.50320 0.01572 0.07144 0.08559 0.00140 6930s
7549999 0.49070 0.01572 0.07148 0.08507 0.00138 6939s
7559999 0.50090 0.01572 0.07158 0.08572 0.00137 6948s
7569999 0.48910 0.01572 0.07155 0.08545 0.00136 6956s
7579999 0.49240 0.01572 0.07156 0.08579 0.00140 6965s
7589999 0.50320 0.01572 0.07151 0.08565 0.00140 6974s
7599999 0.49710 0.01572 0.07137 0.08551 0.00140 6983s
7609999 0.49170 0.01572 0.07141 0.08453 0.00135 6992s
7619999 0.50080 0.01572 0.07141 0.08516 0.00138 7001s
7629999 0.49600 0.01572 0.07150 0.08456 0.00137 7010s
7639999 0.49870 0.01572 0.07134 0.08496 0.00137 7018s
7649999 0.48820 0.01571 0.07152 0.08487 0.00135 7027s
7659999 0.49210 0.01572 0.07149 0.08560 0.00138 7038s
7669999 0.50090 0.01572 0.07150 0.08598 0.00140 7048s
7679999 0.49390 0.01572 0.07144 0.08500 0.00141 7058s
7689999 0.49140 0.01572 0.07149 0.08504 0.00136 7067s
7699999 0.49860 0.01572 0.07131 0.08497 0.00139 7077s
7709999 0.49610 0.01572 0.07145 0.08528 0.00138 7086s
7719999 0.48750 0.01572 0.07158 0.08512 0.00136 7096s
7729999 0.48970 0.01572 0.07144 0.08493 0.00137 7104s
7739999 0.48990 0.01572 0.07137 0.08503 0.00138 7114s
7749999 0.49610 0.01572 0.07157 0.08512 0.00137 7123s
7759999 0.49440 0.01572 0.07157 0.08616 0.00140 7132s
7769999 0.49760 0.01572 0.07139 0.08528 0.00137 7143s
7779999 0.49350 0.01572 0.07156 0.08520 0.00139 7152s
7789999 0.49040 0.01572 0.07141 0.08488 0.00137 7161s
7799999 0.49200 0.01572 0.07153 0.08478 0.00138 7170s
7809999 0.49400 0.01572 0.07142 0.08570 0.00137 7179s
7819999 0.49380 0.01572 0.07164 0.08519 0.00135 7188s
7829999 0.49310 0.01572 0.07163 0.08501 0.00138 7198s
7839999 0.49260 0.01572 0.07137 0.08514 0.00139 7208s
7849999 0.49110 0.01572 0.07133 0.08536 0.00137 7218s
7859999 0.49370 0.01572 0.07146 0.08512 0.00136 7227s
7869999 0.49480 0.01572 0.07140 0.08539 0.00137 7237s
7879999 0.49640 0.01572 0.07128 0.08524 0.00140 7246s
7889999 0.50430 0.01572 0.07140 0.08592 0.00139 7255s
7899999 0.50190 0.01572 0.07153 0.08503 0.00137 7264s
7909999 0.49750 0.01572 0.07154 0.08547 0.00139 7273s
7919999 0.49970 0.01572 0.07138 0.08441 0.00137 7281s
7929999 0.48590 0.01572 0.07114 0.08465 0.00138 7291s
7939999 0.49370 0.01572 0.07136 0.08509 0.00137 7299s
7949999 0.49540 0.01572 0.07153 0.08525 0.00138 7308s
7959999 0.47780 0.01572 0.07143 0.08481 0.00136 7317s
7969999 0.49950 0.01572 0.07152 0.08544 0.00141 7326s
7979999 0.49100 0.01572 0.07141 0.08504 0.00137 7335s
7989999 0.50010 0.01572 0.07144 0.08554 0.00135 7344s
7999999 0.49640 0.01572 0.07151 0.08539 0.00137 7353s
8009999 0.50000 0.01572 0.07137 0.08531 0.00138 7361s
8019999 0.49970 0.01572 0.07144 0.08539 0.00135 7369s
8029999 0.49360 0.01572 0.07142 0.08495 0.00138 7378s
8039999 0.48770 0.01572 0.07138 0.08472 0.00139 7387s
8049999 0.50010 0.01572 0.07153 0.08571 0.00139 7396s
8059999 0.49530 0.01572 0.07135 0.08521 0.00136 7405s
8069999 0.49110 0.01572 0.07145 0.08537 0.00135 7414s
8079999 0.49750 0.01572 0.07144 0.08520 0.00139 7423s
8089999 0.49390 0.01572 0.07167 0.08467 0.00135 7432s
8099999 0.48790 0.01572 0.07156 0.08462 0.00135 7440s
8109999 0.49590 0.01572 0.07145 0.08572 0.00141 7449s
8119999 0.49170 0.01572 0.07134 0.08553 0.00138 7458s
8129999 0.48980 0.01572 0.07140 0.08449 0.00136 7467s
8139999 0.49260 0.01572 0.07153 0.08554 0.00138 7476s
8149999 0.49920 0.01572 0.07151 0.08516 0.00137 7485s
8159999 0.49610 0.01572 0.07154 0.08515 0.00137 7495s
8169999 0.49490 0.01572 0.07171 0.08494 0.00137 7503s
8179999 0.49150 0.01572 0.07168 0.08470 0.00140 7512s
8189999 0.50030 0.01572 0.07159 0.08606 0.00139 7521s
8199999 0.49540 0.01572 0.07134 0.08533 0.00138 7530s
8209999 0.49790 0.01572 0.07143 0.08542 0.00139 7538s
8219999 0.48640 0.01572 0.07143 0.08485 0.00138 7547s
8229999 0.49650 0.01572 0.07147 0.08527 0.00136 7556s
8239999 0.48830 0.01572 0.07152 0.08512 0.00135 7565s
8249999 0.50400 0.01572 0.07144 0.08628 0.00139 7574s
8259999 0.49310 0.01572 0.07151 0.08596 0.00139 7584s
8269999 0.49580 0.01572 0.07138 0.08551 0.00140 7596s
8279999 0.48600 0.01572 0.07148 0.08524 0.00136 7606s
8289999 0.48890 0.01572 0.07169 0.08527 0.00136 7614s
8299999 0.49450 0.01572 0.07137 0.08564 0.00136 7623s
8309999 0.49630 0.01572 0.07138 0.08536 0.00137 7632s
8319999 0.50800 0.01572 0.07133 0.08544 0.00137 7640s
8329999 0.49300 0.01572 0.07140 0.08501 0.00137 7649s
8339999 0.49660 0.01572 0.07144 0.08508 0.00139 7659s
8349999 0.50220 0.01572 0.07159 0.08568 0.00137 7667s
8359999 0.49950 0.01572 0.07137 0.08528 0.00142 7676s
8369999 0.48920 0.01572 0.07139 0.08493 0.00140 7685s
8379999 0.48320 0.01572 0.07158 0.08456 0.00139 7693s
8389999 0.49620 0.01572 0.07139 0.08546 0.00145 7702s
