# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.114133 UTC
# num_steps=10000000, mutation_scale=0.08, num_memes=64, report_every=10000, report_level=3, mutator_class=ProbitSingleGaussian, num_lexes=64, num_agents=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.49340 0.02037 0.15452 0.00718 0.00012 5178s
4209999 0.50200 0.02041 0.15473 0.00732 0.00012 5191s
4219999 0.50070 0.02044 0.15497 0.00685 0.00011 5203s
4229999 0.50120 0.02047 0.15509 0.00697 0.00011 5214s
4239999 0.49720 0.02051 0.15538 0.00718 0.00012 5226s
4249999 0.49740 0.02053 0.15554 0.00745 0.00012 5238s
4259999 0.48720 0.02057 0.15583 0.00716 0.00011 5249s
4269999 0.49130 0.02060 0.15608 0.00711 0.00011 5261s
4279999 0.50010 0.02064 0.15631 0.00752 0.00012 5272s
4289999 0.49610 0.02067 0.15650 0.00709 0.00012 5284s
4299999 0.49540 0.02070 0.15676 0.00703 0.00011 5296s
4309999 0.50810 0.02074 0.15695 0.00748 0.00012 5307s
4319999 0.49730 0.02077 0.15721 0.00738 0.00012 5320s
4329999 0.50890 0.02080 0.15754 0.00771 0.00012 5331s
4339999 0.49990 0.02083 0.15785 0.00730 0.00012 5342s
4349999 0.50730 0.02086 0.15807 0.00719 0.00011 5354s
4359999 0.50640 0.02090 0.15832 0.00744 0.00012 5365s
4369999 0.50630 0.02094 0.15848 0.00751 0.00012 5378s
4379999 0.48950 0.02097 0.15870 0.00757 0.00012 5391s
4389999 0.49750 0.02100 0.15892 0.00737 0.00012 5402s
4399999 0.50290 0.02104 0.15916 0.00742 0.00012 5413s
4409999 0.50230 0.02108 0.15938 0.00739 0.00012 5425s
4419999 0.49330 0.02111 0.15956 0.00742 0.00012 5437s
4429999 0.49370 0.02115 0.15980 0.00734 0.00012 5450s
4439999 0.50710 0.02118 0.16004 0.00688 0.00011 5462s
4449999 0.49920 0.02122 0.16034 0.00787 0.00013 5474s
4459999 0.49420 0.02126 0.16062 0.00753 0.00012 5486s
4469999 0.51250 0.02129 0.16084 0.00745 0.00012 5497s
4479999 0.50370 0.02133 0.16105 0.00723 0.00012 5509s
4489999 0.48830 0.02136 0.16128 0.00743 0.00012 5520s
4499999 0.50170 0.02139 0.16138 0.00758 0.00012 5532s
4509999 0.49980 0.02143 0.16164 0.00733 0.00012 5544s
4519999 0.49870 0.02146 0.16194 0.00752 0.00012 5556s
4529999 0.50470 0.02150 0.16216 0.00715 0.00012 5569s
4539999 0.49860 0.02154 0.16238 0.00793 0.00013 5584s
4549999 0.49560 0.02157 0.16259 0.00688 0.00011 5596s
4559999 0.49440 0.02161 0.16276 0.00735 0.00012 5608s
4569999 0.49970 0.02165 0.16303 0.00800 0.00013 5620s
4579999 0.49520 0.02168 0.16316 0.00666 0.00011 5632s
4589999 0.50190 0.02172 0.16344 0.00763 0.00012 5644s
4599999 0.50000 0.02176 0.16364 0.00775 0.00013 5656s
4609999 0.49730 0.02181 0.16410 0.00851 0.00014 5668s
4619999 0.49890 0.02185 0.16433 0.00756 0.00012 5680s
4629999 0.49500 0.02189 0.16449 0.00707 0.00011 5691s
4639999 0.50080 0.02193 0.16468 0.00720 0.00012 5703s
4649999 0.49080 0.02196 0.16486 0.00700 0.00011 5715s
4659999 0.49860 0.02200 0.16516 0.00775 0.00012 5726s
4669999 0.49280 0.02204 0.16545 0.00720 0.00012 5737s
4679999 0.51020 0.02208 0.16568 0.00774 0.00013 5749s
4689999 0.49570 0.02212 0.16586 0.00741 0.00012 5761s
4699999 0.50180 0.02215 0.16608 0.00728 0.00012 5773s
4709999 0.49600 0.02219 0.16625 0.00707 0.00011 5784s
4719999 0.50440 0.02223 0.16646 0.00725 0.00012 5796s
4729999 0.50280 0.02227 0.16676 0.00808 0.00013 5808s
4739999 0.50520 0.02231 0.16694 0.00705 0.00012 5820s
4749999 0.51270 0.02236 0.16722 0.00728 0.00012 5831s
4759999 0.50800 0.02240 0.16748 0.00768 0.00012 5843s
4769999 0.49680 0.02244 0.16773 0.00742 0.00012 5854s
4779999 0.49800 0.02249 0.16800 0.00761 0.00013 5866s
4789999 0.50070 0.02253 0.16830 0.00762 0.00012 5878s
4799999 0.50370 0.02258 0.16859 0.00787 0.00013 5889s
4809999 0.50470 0.02262 0.16889 0.00768 0.00013 5901s
4819999 0.49750 0.02266 0.16916 0.00719 0.00012 5914s
4829999 0.49480 0.02271 0.16930 0.00764 0.00013 5926s
4839999 0.50310 0.02275 0.16956 0.00762 0.00013 5937s
4849999 0.50720 0.02280 0.16987 0.00807 0.00014 5948s
4859999 0.50220 0.02285 0.17020 0.00823 0.00013 5959s
4869999 0.49840 0.02290 0.17051 0.00816 0.00013 5971s
4879999 0.50630 0.02294 0.17087 0.00774 0.00013 5983s
4889999 0.49420 0.02299 0.17126 0.00758 0.00012 5996s
4899999 0.48950 0.02303 0.17147 0.00748 0.00012 6008s
4909999 0.50480 0.02309 0.17183 0.00779 0.00013 6020s
4919999 0.51080 0.02314 0.17216 0.00794 0.00013 6032s
4929999 0.49520 0.02319 0.17243 0.00812 0.00013 6044s
4939999 0.50630 0.02323 0.17264 0.00737 0.00012 6056s
4949999 0.50120 0.02328 0.17286 0.00841 0.00014 6067s
4959999 0.49870 0.02333 0.17314 0.00768 0.00013 6078s
4969999 0.50250 0.02338 0.17335 0.00719 0.00012 6089s
4979999 0.50210 0.02344 0.17370 0.00784 0.00013 6102s
4989999 0.50940 0.02349 0.17409 0.00768 0.00013 6114s
4999999 0.50550 0.02355 0.17434 0.00792 0.00013 6126s
5009999 0.49700 0.02360 0.17455 0.00795 0.00013 6137s
5019999 0.50330 0.02364 0.17477 0.00762 0.00013 6149s
5029999 0.49650 0.02369 0.17499 0.00717 0.00012 6161s
5039999 0.49490 0.02373 0.17524 0.00724 0.00012 6173s
5049999 0.50240 0.02377 0.17546 0.00762 0.00012 6185s
5059999 0.50410 0.02383 0.17575 0.00800 0.00013 6197s
5069999 0.49790 0.02387 0.17602 0.00744 0.00012 6209s
5079999 0.50790 0.02393 0.17634 0.00778 0.00013 6221s
5089999 0.50410 0.02398 0.17659 0.00737 0.00012 6232s
5099999 0.50640 0.02403 0.17679 0.00755 0.00012 6244s
5109999 0.49840 0.02408 0.17718 0.00769 0.00012 6256s
5119999 0.49780 0.02413 0.17753 0.00774 0.00013 6267s
5129999 0.50370 0.02418 0.17773 0.00742 0.00012 6279s
5139999 0.51320 0.02424 0.17805 0.00838 0.00014 6291s
5149999 0.49550 0.02429 0.17827 0.00792 0.00013 6303s
5159999 0.50130 0.02434 0.17852 0.00766 0.00012 6314s
5169999 0.50170 0.02439 0.17883 0.00838 0.00013 6325s
5179999 0.49900 0.02445 0.17914 0.00799 0.00013 6336s
5189999 0.49110 0.02450 0.17940 0.00792 0.00013 6348s
5199999 0.50820 0.02455 0.17963 0.00835 0.00014 6359s
5209999 0.49520 0.02460 0.17991 0.00697 0.00011 6371s
5219999 0.50110 0.02465 0.18017 0.00803 0.00013 6383s
5229999 0.49600 0.02471 0.18029 0.00776 0.00013 6394s
5239999 0.50020 0.02477 0.18060 0.00757 0.00012 6406s
5249999 0.49950 0.02482 0.18095 0.00786 0.00013 6418s
5259999 0.51360 0.02488 0.18117 0.00812 0.00013 6430s
5269999 0.50340 0.02494 0.18147 0.00804 0.00013 6443s
5279999 0.49450 0.02500 0.18167 0.00779 0.00013 6455s
5289999 0.50500 0.02506 0.18204 0.00802 0.00013 6467s
5299999 0.50470 0.02512 0.18226 0.00778 0.00013 6480s
5309999 0.49470 0.02518 0.18254 0.00766 0.00013 6492s
5319999 0.49780 0.02523 0.18288 0.00799 0.00013 6505s
5329999 0.49400 0.02528 0.18314 0.00822 0.00013 6517s
5339999 0.48860 0.02534 0.18360 0.00853 0.00014 6530s
5349999 0.50240 0.02541 0.18402 0.00854 0.00015 6543s
5359999 0.49610 0.02547 0.18434 0.00804 0.00013 6555s
5369999 0.49130 0.02552 0.18465 0.00783 0.00013 6568s
5379999 0.50190 0.02559 0.18502 0.00804 0.00013 6581s
5389999 0.50480 0.02564 0.18528 0.00842 0.00014 6594s
5399999 0.49580 0.02571 0.18558 0.00814 0.00013 6607s
5409999 0.50900 0.02576 0.18586 0.00709 0.00012 6619s
5419999 0.50080 0.02584 0.18627 0.00856 0.00015 6631s
5429999 0.49730 0.02590 0.18665 0.00790 0.00013 6644s
5439999 0.50610 0.02596 0.18701 0.00804 0.00013 6655s
5449999 0.49620 0.02602 0.18738 0.00754 0.00013 6667s
5459999 0.49750 0.02609 0.18772 0.00740 0.00012 6680s
5469999 0.50390 0.02615 0.18801 0.00838 0.00014 6693s
5479999 0.49890 0.02621 0.18833 0.00843 0.00014 6707s
5489999 0.50460 0.02628 0.18874 0.00867 0.00015 6719s
5499999 0.49530 0.02635 0.18903 0.00805 0.00013 6732s
5509999 0.50190 0.02642 0.18935 0.00781 0.00013 6745s
5519999 0.49820 0.02649 0.18966 0.00767 0.00013 6757s
5529999 0.48950 0.02656 0.18992 0.00787 0.00013 6770s
5539999 0.50220 0.02662 0.19015 0.00850 0.00014 6782s
5549999 0.51000 0.02669 0.19039 0.00845 0.00014 6795s
5559999 0.49690 0.02675 0.19062 0.00799 0.00013 6807s
5569999 0.50880 0.02682 0.19091 0.00818 0.00014 6819s
5579999 0.49420 0.02689 0.19118 0.00849 0.00014 6831s
5589999 0.49070 0.02696 0.19142 0.00742 0.00012 6844s
5599999 0.50610 0.02703 0.19177 0.00839 0.00014 6856s
5609999 0.51010 0.02711 0.19221 0.00856 0.00014 6868s
5619999 0.49840 0.02718 0.19257 0.00756 0.00013 6881s
5629999 0.50480 0.02725 0.19294 0.00802 0.00013 6893s
5639999 0.49790 0.02731 0.19318 0.00812 0.00014 6905s
5649999 0.51200 0.02737 0.19347 0.00800 0.00013 6917s
5659999 0.49810 0.02744 0.19382 0.00814 0.00013 6929s
5669999 0.50340 0.02752 0.19418 0.00840 0.00015 6942s
5679999 0.49670 0.02758 0.19452 0.00799 0.00013 6954s
5689999 0.50640 0.02765 0.19485 0.00848 0.00014 6967s
5699999 0.49410 0.02772 0.19513 0.00782 0.00013 6980s
5709999 0.50160 0.02780 0.19543 0.00826 0.00014 6993s
5719999 0.49010 0.02787 0.19572 0.00824 0.00014 7005s
5729999 0.49930 0.02795 0.19617 0.00880 0.00014 7018s
5739999 0.49300 0.02801 0.19649 0.00842 0.00014 7030s
5749999 0.49290 0.02808 0.19681 0.00825 0.00014 7042s
5759999 0.51050 0.02816 0.19710 0.00818 0.00014 7054s
5769999 0.49570 0.02822 0.19742 0.00789 0.00013 7066s
5779999 0.49950 0.02828 0.19759 0.00776 0.00013 7079s
5789999 0.49760 0.02836 0.19793 0.00794 0.00014 7091s
5799999 0.50300 0.02844 0.19823 0.00821 0.00014 7104s
5809999 0.49950 0.02851 0.19843 0.00783 0.00013 7115s
5819999 0.50610 0.02857 0.19886 0.00777 0.00012 7128s
5829999 0.49950 0.02866 0.19922 0.00858 0.00014 7140s
5839999 0.50200 0.02872 0.19959 0.00837 0.00014 7152s
5849999 0.50200 0.02879 0.19995 0.00792 0.00013 7164s
5859999 0.48710 0.02885 0.20005 0.00812 0.00013 7176s
5869999 0.49710 0.02894 0.20036 0.00853 0.00014 7188s
5879999 0.49740 0.02900 0.20063 0.00771 0.00013 7200s
5889999 0.49720 0.02908 0.20096 0.00850 0.00014 7213s
5899999 0.49900 0.02915 0.20121 0.00779 0.00012 7224s
5909999 0.49460 0.02923 0.20144 0.00761 0.00013 7237s
5919999 0.49780 0.02930 0.20169 0.00802 0.00013 7250s
5929999 0.50150 0.02937 0.20197 0.00737 0.00012 7262s
5939999 0.50500 0.02945 0.20223 0.00782 0.00013 7273s
5949999 0.49230 0.02954 0.20262 0.00850 0.00014 7285s
5959999 0.49880 0.02962 0.20297 0.00871 0.00015 7297s
5969999 0.50140 0.02970 0.20321 0.00813 0.00013 7309s
5979999 0.50220 0.02978 0.20350 0.00753 0.00013 7320s
5989999 0.50200 0.02986 0.20384 0.00827 0.00015 7332s
5999999 0.50610 0.02993 0.20419 0.00857 0.00014 7344s
6009999 0.50230 0.03001 0.20461 0.00884 0.00014 7359s
6019999 0.50280 0.03009 0.20487 0.00861 0.00014 7374s
6029999 0.50080 0.03015 0.20509 0.00876 0.00014 7388s
6039999 0.50090 0.03024 0.20543 0.00820 0.00014 7401s
6049999 0.49900 0.03032 0.20576 0.00822 0.00014 7414s
6059999 0.49560 0.03040 0.20613 0.00804 0.00013 7427s
6069999 0.50930 0.03048 0.20637 0.00866 0.00015 7441s
6079999 0.50720 0.03056 0.20663 0.00851 0.00014 7454s
6089999 0.49400 0.03066 0.20691 0.00798 0.00013 7468s
6099999 0.51490 0.03074 0.20721 0.00780 0.00013 7482s
6109999 0.49840 0.03080 0.20757 0.00760 0.00012 7497s
6119999 0.49650 0.03089 0.20787 0.00822 0.00014 7511s
6129999 0.50410 0.03098 0.20828 0.00833 0.00014 7525s
6139999 0.50480 0.03107 0.20868 0.00892 0.00015 7538s
6149999 0.50500 0.03115 0.20896 0.00803 0.00013 7552s
6159999 0.50790 0.03122 0.20925 0.00861 0.00015 7566s
6169999 0.50870 0.03130 0.20956 0.00769 0.00012 7579s
6179999 0.49580 0.03138 0.20980 0.00851 0.00014 7593s
6189999 0.49840 0.03147 0.21004 0.00816 0.00014 7607s
6199999 0.49800 0.03155 0.21030 0.00798 0.00013 7622s
6209999 0.50520 0.03162 0.21052 0.00800 0.00013 7636s
6219999 0.50390 0.03171 0.21083 0.00834 0.00014 7650s
6229999 0.49740 0.03180 0.21131 0.00855 0.00014 7664s
6239999 0.50070 0.03188 0.21164 0.00842 0.00014 7679s
6249999 0.49210 0.03198 0.21204 0.00866 0.00015 7693s
6259999 0.50120 0.03209 0.21238 0.00876 0.00015 7707s
6269999 0.50040 0.03220 0.21278 0.00939 0.00016 7721s
6279999 0.50020 0.03229 0.21314 0.00875 0.00015 7735s
6289999 0.50010 0.03237 0.21346 0.00828 0.00014 7749s
6299999 0.50540 0.03247 0.21375 0.00844 0.00014 7763s
6309999 0.49830 0.03257 0.21407 0.00822 0.00014 7777s
6319999 0.50280 0.03268 0.21453 0.00912 0.00015 7791s
6329999 0.49540 0.03277 0.21485 0.00793 0.00013 7805s
6339999 0.49790 0.03286 0.21517 0.00813 0.00014 7819s
6349999 0.49100 0.03296 0.21528 0.00812 0.00014 7833s
6359999 0.49610 0.03306 0.21566 0.00836 0.00014 7846s
6369999 0.50290 0.03315 0.21606 0.00872 0.00015 7860s
6379999 0.49470 0.03324 0.21640 0.00936 0.00016 7875s
6389999 0.49400 0.03334 0.21666 0.00844 0.00014 7889s
6399999 0.50330 0.03345 0.21703 0.00881 0.00015 7904s
6409999 0.50490 0.03356 0.21740 0.00878 0.00015 7920s
6419999 0.50280 0.03366 0.21776 0.00859 0.00015 7934s
6429999 0.49800 0.03376 0.21815 0.00815 0.00014 7949s
6439999 0.49610 0.03387 0.21854 0.00923 0.00016 7962s
6449999 0.50330 0.03397 0.21905 0.00898 0.00016 7976s
6459999 0.50290 0.03406 0.21936 0.00866 0.00015 7990s
6469999 0.49720 0.03417 0.21959 0.00835 0.00014 8004s
6479999 0.49920 0.03428 0.22003 0.00868 0.00015 8018s
6489999 0.50680 0.03437 0.22037 0.00808 0.00014 8032s
6499999 0.50160 0.03450 0.22074 0.00893 0.00015 8045s
6509999 0.49840 0.03458 0.22106 0.00850 0.00014 8058s
6519999 0.49810 0.03468 0.22139 0.00799 0.00014 8072s
6529999 0.49950 0.03478 0.22175 0.00813 0.00014 8086s
6539999 0.50110 0.03489 0.22211 0.00798 0.00014 8100s
6549999 0.51070 0.03500 0.22257 0.00820 0.00014 8113s
6559999 0.50750 0.03511 0.22289 0.00887 0.00015 8126s
6569999 0.49600 0.03522 0.22319 0.00811 0.00014 8141s
6579999 0.50140 0.03533 0.22360 0.00909 0.00015 8155s
6589999 0.50510 0.03544 0.22403 0.00914 0.00015 8169s
6599999 0.49830 0.03555 0.22436 0.00852 0.00015 8183s
6609999 0.50260 0.03566 0.22464 0.00870 0.00015 8198s
6619999 0.50220 0.03576 0.22492 0.00801 0.00013 8212s
6629999 0.49720 0.03588 0.22524 0.00812 0.00014 8227s
6639999 0.49720 0.03598 0.22540 0.00834 0.00014 8241s
6649999 0.49610 0.03609 0.22571 0.00805 0.00014 8254s
6659999 0.50160 0.03619 0.22607 0.00776 0.00013 8268s
6669999 0.50280 0.03629 0.22634 0.00834 0.00014 8282s
6679999 0.49380 0.03641 0.22678 0.00877 0.00015 8295s
6689999 0.50550 0.03654 0.22717 0.00877 0.00016 8307s
6699999 0.49760 0.03665 0.22752 0.00826 0.00014 8319s
6709999 0.50530 0.03676 0.22795 0.00839 0.00014 8330s
6719999 0.50340 0.03686 0.22820 0.00838 0.00014 8343s
6729999 0.50780 0.03699 0.22845 0.00899 0.00016 8355s
6739999 0.51000 0.03711 0.22881 0.00861 0.00015 8367s
6749999 0.49620 0.03723 0.22920 0.00903 0.00016 8379s
6759999 0.50460 0.03734 0.22953 0.00809 0.00014 8392s
6769999 0.50140 0.03744 0.22986 0.00828 0.00014 8403s
6779999 0.50190 0.03756 0.23036 0.00926 0.00016 8414s
6789999 0.49800 0.03768 0.23068 0.00928 0.00015 8426s
6799999 0.50710 0.03781 0.23102 0.00834 0.00015 8437s
6809999 0.50360 0.03793 0.23133 0.00897 0.00016 8449s
6819999 0.49410 0.03805 0.23162 0.00882 0.00014 8461s
6829999 0.50030 0.03818 0.23212 0.00973 0.00016 8473s
6839999 0.49940 0.03829 0.23254 0.00932 0.00016 8484s
6849999 0.50950 0.03840 0.23291 0.00823 0.00014 8496s
6859999 0.49570 0.03851 0.23317 0.00795 0.00013 8508s
6869999 0.50360 0.03864 0.23363 0.00900 0.00015 8520s
6879999 0.49460 0.03878 0.23395 0.00909 0.00016 8532s
6889999 0.49960 0.03889 0.23440 0.00948 0.00016 8543s
6899999 0.49320 0.03900 0.23476 0.00884 0.00015 8554s
6909999 0.50040 0.03915 0.23517 0.00890 0.00016 8565s
6919999 0.49240 0.03926 0.23551 0.00838 0.00015 8577s
6929999 0.49670 0.03939 0.23595 0.00911 0.00016 8588s
6939999 0.50380 0.03952 0.23610 0.00944 0.00016 8599s
6949999 0.49990 0.03965 0.23646 0.00886 0.00014 8610s
6959999 0.49620 0.03977 0.23689 0.00926 0.00016 8621s
6969999 0.50060 0.03989 0.23724 0.00848 0.00015 8632s
6979999 0.49260 0.04001 0.23753 0.00869 0.00015 8643s
6989999 0.50530 0.04014 0.23797 0.00895 0.00016 8653s
6999999 0.49650 0.04027 0.23832 0.00888 0.00015 8664s
7009999 0.50910 0.04042 0.23868 0.00869 0.00015 8676s
7019999 0.50320 0.04054 0.23916 0.00915 0.00016 8687s
7029999 0.50070 0.04069 0.23949 0.00925 0.00016 8697s
7039999 0.49180 0.04082 0.23998 0.00884 0.00015 8708s
7049999 0.50690 0.04095 0.24036 0.00878 0.00015 8719s
7059999 0.48960 0.04107 0.24066 0.00890 0.00015 8729s
7069999 0.51250 0.04122 0.24106 0.00863 0.00015 8739s
7079999 0.50610 0.04132 0.24151 0.00871 0.00014 8749s
7089999 0.50490 0.04147 0.24183 0.00881 0.00015 8759s
7099999 0.50550 0.04159 0.24203 0.00848 0.00014 8769s
7109999 0.49660 0.04170 0.24234 0.00881 0.00015 8780s
7119999 0.50580 0.04183 0.24264 0.00862 0.00015 8791s
7129999 0.50240 0.04197 0.24294 0.00822 0.00014 8801s
7139999 0.50150 0.04210 0.24325 0.00759 0.00013 8812s
7149999 0.50900 0.04223 0.24361 0.00944 0.00015 8822s
7159999 0.50370 0.04235 0.24394 0.00922 0.00015 8832s
7169999 0.50230 0.04249 0.24441 0.00928 0.00016 8842s
7179999 0.50330 0.04263 0.24469 0.00845 0.00015 8853s
7189999 0.50130 0.04276 0.24493 0.00858 0.00015 8863s
7199999 0.50410 0.04289 0.24531 0.00878 0.00015 8872s
7209999 0.50270 0.04302 0.24565 0.00875 0.00015 8883s
7219999 0.50330 0.04316 0.24598 0.00892 0.00015 8892s
7229999 0.49690 0.04329 0.24633 0.00859 0.00015 8903s
7239999 0.49840 0.04347 0.24665 0.00954 0.00017 8913s
7249999 0.49860 0.04358 0.24686 0.00762 0.00013 8924s
7259999 0.49900 0.04372 0.24726 0.00942 0.00016 8934s
7269999 0.49770 0.04387 0.24756 0.00918 0.00016 8944s
7279999 0.49690 0.04403 0.24802 0.00956 0.00017 8955s
7289999 0.49890 0.04416 0.24836 0.00859 0.00015 8965s
7299999 0.49670 0.04432 0.24873 0.00867 0.00015 8975s
7309999 0.49470 0.04448 0.24911 0.00926 0.00015 8985s
7319999 0.49830 0.04462 0.24944 0.00841 0.00014 8996s
7329999 0.50280 0.04476 0.24986 0.00864 0.00014 9007s
7339999 0.50440 0.04492 0.25035 0.00879 0.00015 9017s
7349999 0.48910 0.04508 0.25078 0.00885 0.00015 9028s
7359999 0.50040 0.04524 0.25117 0.00963 0.00016 9038s
7369999 0.49760 0.04538 0.25155 0.00907 0.00016 9049s
7379999 0.50540 0.04552 0.25205 0.00935 0.00015 9060s
7389999 0.50000 0.04567 0.25249 0.00960 0.00017 9071s
7399999 0.50020 0.04582 0.25286 0.00856 0.00015 9081s
7409999 0.50260 0.04596 0.25315 0.00818 0.00014 9091s
7419999 0.49870 0.04610 0.25346 0.00890 0.00015 9102s
7429999 0.49660 0.04626 0.25373 0.00903 0.00015 9112s
7439999 0.49730 0.04641 0.25396 0.00821 0.00014 9123s
7449999 0.50580 0.04656 0.25414 0.00843 0.00014 9133s
7459999 0.49960 0.04673 0.25455 0.00920 0.00016 9143s
7469999 0.49780 0.04689 0.25493 0.00897 0.00016 9153s
7479999 0.50580 0.04704 0.25518 0.00833 0.00014 9164s
7489999 0.49300 0.04720 0.25547 0.00913 0.00016 9174s
7499999 0.50440 0.04736 0.25592 0.00907 0.00015 9185s
7509999 0.49890 0.04754 0.25642 0.00931 0.00016 9195s
7519999 0.50390 0.04770 0.25679 0.00862 0.00016 9205s
7529999 0.49420 0.04782 0.25695 0.00909 0.00016 9215s
7539999 0.49910 0.04795 0.25725 0.00884 0.00015 9224s
7549999 0.49330 0.04814 0.25785 0.00983 0.00017 9233s
7559999 0.50370 0.04830 0.25827 0.00867 0.00015 9243s
7569999 0.50860 0.04847 0.25856 0.00953 0.00016 9252s
7579999 0.49720 0.04863 0.25888 0.00872 0.00015 9261s
7589999 0.50110 0.04879 0.25922 0.00882 0.00015 9271s
7599999 0.50780 0.04895 0.25966 0.00915 0.00016 9281s
7609999 0.50070 0.04911 0.26011 0.00956 0.00017 9291s
7619999 0.50210 0.04926 0.26050 0.00931 0.00015 9301s
7629999 0.49480 0.04941 0.26080 0.00853 0.00014 9309s
7639999 0.50040 0.04956 0.26120 0.00821 0.00015 9319s
7649999 0.50380 0.04971 0.26153 0.00829 0.00014 9329s
7659999 0.50090 0.04987 0.26190 0.00921 0.00016 9338s
7669999 0.50010 0.05002 0.26222 0.00912 0.00016 9348s
7679999 0.50010 0.05018 0.26253 0.00914 0.00016 9358s
7689999 0.49920 0.05037 0.26294 0.00966 0.00018 9367s
7699999 0.49610 0.05053 0.26314 0.00977 0.00016 9377s
7709999 0.50840 0.05072 0.26360 0.00911 0.00016 9386s
7719999 0.49690 0.05092 0.26397 0.01013 0.00018 9396s
7729999 0.49640 0.05110 0.26436 0.00901 0.00016 9405s
7739999 0.49850 0.05126 0.26460 0.00874 0.00015 9415s
7749999 0.49740 0.05143 0.26502 0.00973 0.00017 9424s
7759999 0.49810 0.05162 0.26534 0.00831 0.00015 9433s
7769999 0.50610 0.05181 0.26577 0.00953 0.00017 9441s
7779999 0.49460 0.05198 0.26619 0.00979 0.00016 9450s
7789999 0.50680 0.05214 0.26647 0.00885 0.00015 9459s
7799999 0.50320 0.05231 0.26675 0.00913 0.00016 9468s
7809999 0.48710 0.05249 0.26700 0.00885 0.00015 9476s
7819999 0.50110 0.05266 0.26736 0.00918 0.00017 9485s
7829999 0.49590 0.05285 0.26774 0.00883 0.00015 9494s
7839999 0.50140 0.05303 0.26803 0.00934 0.00016 9502s
7849999 0.49760 0.05322 0.26852 0.00981 0.00017 9511s
7859999 0.50180 0.05342 0.26898 0.00998 0.00017 9519s
7869999 0.51210 0.05361 0.26945 0.00892 0.00015 9528s
7879999 0.49460 0.05377 0.26976 0.00870 0.00015 9537s
7889999 0.49190 0.05395 0.27004 0.00883 0.00015 9546s
7899999 0.50000 0.05412 0.27032 0.00968 0.00017 9555s
7909999 0.50100 0.05431 0.27067 0.00868 0.00015 9563s
7919999 0.49980 0.05451 0.27103 0.00976 0.00017 9573s
7929999 0.49250 0.05467 0.27138 0.00949 0.00016 9581s
7939999 0.50270 0.05484 0.27167 0.00911 0.00015 9590s
7949999 0.50510 0.05507 0.27205 0.00975 0.00018 9599s
7959999 0.50650 0.05527 0.27244 0.00837 0.00016 9608s
7969999 0.49780 0.05545 0.27274 0.00905 0.00016 9616s
7979999 0.50390 0.05565 0.27316 0.00999 0.00017 9625s
7989999 0.49630 0.05586 0.27365 0.00960 0.00017 9633s
7999999 0.50010 0.05605 0.27397 0.00910 0.00016 9642s
8009999 0.49220 0.05624 0.27447 0.01055 0.00018 9650s
8019999 0.49520 0.05643 0.27491 0.00897 0.00015 9659s
8029999 0.49730 0.05661 0.27518 0.00978 0.00017 9667s
8039999 0.50290 0.05679 0.27550 0.00899 0.00016 9676s
8049999 0.49370 0.05697 0.27593 0.01002 0.00018 9685s
8059999 0.50230 0.05722 0.27636 0.00956 0.00019 9693s
8069999 0.49560 0.05740 0.27673 0.00923 0.00017 9702s
8079999 0.49920 0.05762 0.27720 0.00994 0.00018 9712s
8089999 0.50510 0.05781 0.27751 0.00927 0.00016 9721s
8099999 0.49650 0.05803 0.27776 0.00863 0.00016 9730s
8109999 0.50020 0.05822 0.27805 0.00892 0.00016 9739s
8119999 0.49420 0.05840 0.27844 0.00977 0.00017 9748s
8129999 0.49840 0.05861 0.27884 0.01038 0.00018 9757s
8139999 0.50000 0.05879 0.27914 0.00850 0.00015 9766s
8149999 0.50380 0.05900 0.27954 0.01012 0.00018 9775s
8159999 0.51060 0.05920 0.27990 0.00908 0.00016 9783s
8169999 0.49010 0.05939 0.28022 0.00951 0.00016 9792s
8179999 0.49800 0.05961 0.28070 0.00958 0.00017 9800s
8189999 0.49690 0.05981 0.28102 0.00890 0.00015 9809s
8199999 0.49790 0.05999 0.28123 0.00912 0.00016 9818s
8209999 0.49950 0.06018 0.28141 0.00892 0.00015 9827s
8219999 0.49810 0.06039 0.28186 0.00980 0.00017 9837s
8229999 0.50840 0.06059 0.28220 0.00959 0.00017 9846s
8239999 0.49720 0.06079 0.28242 0.00917 0.00015 9854s
8249999 0.50200 0.06096 0.28266 0.00870 0.00014 9863s
8259999 0.49610 0.06114 0.28298 0.00919 0.00016 9873s
8269999 0.49660 0.06135 0.28344 0.01007 0.00017 9885s
8279999 0.49560 0.06154 0.28391 0.00897 0.00016 9896s
8289999 0.49920 0.06173 0.28436 0.00912 0.00016 9905s
8299999 0.50730 0.06194 0.28475 0.00981 0.00018 9914s
8309999 0.49830 0.06215 0.28525 0.00950 0.00016 9922s
8319999 0.49900 0.06237 0.28555 0.00965 0.00017 9931s
8329999 0.49510 0.06257 0.28588 0.01010 0.00017 9939s
8339999 0.50060 0.06279 0.28625 0.00940 0.00017 9948s
8349999 0.49740 0.06297 0.28651 0.00954 0.00016 9956s
8359999 0.49710 0.06319 0.28700 0.00942 0.00017 9965s
8369999 0.49610 0.06338 0.28724 0.00988 0.00016 9974s
8379999 0.49710 0.06358 0.28757 0.00869 0.00015 9984s
