# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.333294 UTC
# report_every=10000, num_agents=64, num_lexes=64, temperature=0, report_level=3, num_steps=10000000, mutation_scale=0.6, num_memes=64, mutator_class=AdditiveSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06420 0.07766 0.88058 0.44975 0.00704 4550s
4209999 0.06720 0.07643 0.88167 0.46936 0.00740 4560s
4219999 0.06800 0.07679 0.88265 0.46901 0.00745 4571s
4229999 0.06200 0.07694 0.88282 0.44495 0.00697 4582s
4239999 0.06830 0.07674 0.88194 0.47410 0.00709 4592s
4249999 0.06240 0.07765 0.88152 0.44828 0.00658 4603s
4259999 0.06280 0.07682 0.88271 0.45688 0.00696 4613s
4269999 0.06290 0.07649 0.88321 0.45178 0.00715 4623s
4279999 0.06770 0.07713 0.88207 0.47126 0.00750 4633s
4289999 0.06570 0.07729 0.88120 0.46327 0.00741 4642s
4299999 0.06300 0.07854 0.88155 0.45192 0.00710 4655s
4309999 0.06660 0.07862 0.88170 0.47155 0.00728 4667s
4319999 0.06520 0.07790 0.88167 0.45665 0.00721 4679s
4329999 0.06690 0.07765 0.88193 0.47327 0.00774 4691s
4339999 0.06880 0.07781 0.88048 0.47638 0.00745 4704s
4349999 0.06650 0.07833 0.88010 0.46646 0.00689 4716s
4359999 0.06750 0.07809 0.88000 0.46693 0.00729 4728s
4369999 0.06080 0.07863 0.87966 0.44209 0.00668 4740s
4379999 0.06430 0.07926 0.88046 0.45697 0.00732 4752s
4389999 0.06370 0.07879 0.88000 0.44859 0.00704 4763s
4399999 0.06540 0.07896 0.87993 0.45838 0.00695 4774s
4409999 0.06510 0.07834 0.87952 0.46650 0.00731 4785s
4419999 0.06570 0.07862 0.88041 0.45988 0.00729 4797s
4429999 0.06190 0.08017 0.88012 0.45778 0.00743 4809s
4439999 0.06330 0.08037 0.88021 0.45290 0.00721 4822s
4449999 0.06030 0.08094 0.88051 0.44680 0.00718 4833s
4459999 0.06180 0.08046 0.88092 0.44956 0.00699 4845s
4469999 0.05900 0.08016 0.88189 0.44854 0.00672 4856s
4479999 0.05980 0.08025 0.88216 0.43919 0.00680 4868s
4489999 0.06200 0.08035 0.88178 0.44928 0.00705 4879s
4499999 0.06050 0.07973 0.88227 0.44215 0.00666 4891s
4509999 0.06410 0.07947 0.88203 0.45722 0.00751 4902s
4519999 0.06150 0.07872 0.88195 0.45009 0.00728 4913s
4529999 0.06220 0.07916 0.88177 0.45036 0.00705 4924s
4539999 0.06020 0.07877 0.88246 0.45057 0.00709 4938s
4549999 0.06910 0.07973 0.88192 0.47134 0.00729 4949s
4559999 0.06310 0.08126 0.88068 0.45249 0.00732 4960s
4569999 0.05960 0.08181 0.87963 0.44089 0.00679 4971s
4579999 0.06250 0.08215 0.87876 0.45565 0.00712 4983s
4589999 0.06170 0.08204 0.87852 0.44751 0.00711 4994s
4599999 0.06150 0.08356 0.87895 0.45217 0.00721 5005s
4609999 0.06470 0.08405 0.87814 0.46301 0.00721 5017s
4619999 0.06650 0.08441 0.87667 0.47158 0.00747 5028s
4629999 0.06070 0.08373 0.87698 0.43540 0.00699 5040s
4639999 0.05730 0.08341 0.87836 0.43459 0.00650 5052s
4649999 0.06300 0.08428 0.87720 0.45073 0.00699 5064s
4659999 0.06180 0.08397 0.87778 0.45958 0.00766 5075s
4669999 0.06070 0.08470 0.87821 0.44558 0.00725 5087s
4679999 0.06080 0.08469 0.87762 0.45167 0.00701 5098s
4689999 0.05950 0.08450 0.87853 0.44473 0.00653 5109s
4699999 0.06340 0.08462 0.87779 0.45723 0.00714 5120s
4709999 0.06410 0.08535 0.87754 0.45849 0.00717 5131s
4719999 0.05880 0.08521 0.87797 0.43837 0.00670 5142s
4729999 0.06010 0.08467 0.87908 0.44922 0.00707 5153s
4739999 0.06160 0.08435 0.87813 0.44572 0.00708 5164s
4749999 0.06250 0.08562 0.87823 0.45392 0.00713 5175s
4759999 0.05970 0.08640 0.87762 0.44491 0.00694 5186s
4769999 0.06200 0.08738 0.87696 0.44252 0.00698 5198s
4779999 0.06110 0.08688 0.87789 0.44738 0.00695 5208s
4789999 0.06250 0.08666 0.87884 0.44762 0.00677 5219s
4799999 0.05940 0.08737 0.87765 0.44543 0.00722 5231s
4809999 0.05980 0.08705 0.87759 0.43479 0.00680 5242s
4819999 0.06220 0.08738 0.87730 0.44767 0.00708 5253s
4829999 0.06300 0.08623 0.87776 0.45027 0.00728 5264s
4839999 0.06350 0.08615 0.87865 0.46115 0.00724 5276s
4849999 0.06060 0.08695 0.87788 0.44664 0.00693 5288s
4859999 0.05520 0.08621 0.87764 0.42759 0.00657 5299s
4869999 0.06030 0.08612 0.87772 0.44656 0.00697 5310s
4879999 0.05710 0.08759 0.87777 0.43647 0.00657 5322s
4889999 0.05890 0.08785 0.87667 0.44006 0.00687 5334s
4899999 0.05940 0.08823 0.87680 0.44586 0.00720 5345s
4909999 0.05960 0.08689 0.87767 0.44016 0.00683 5356s
4919999 0.06070 0.08651 0.87702 0.44339 0.00671 5367s
4929999 0.05980 0.08656 0.87710 0.44094 0.00702 5379s
4939999 0.06430 0.08747 0.87715 0.45961 0.00728 5390s
4949999 0.06420 0.08758 0.87749 0.45693 0.00710 5402s
4959999 0.05730 0.08746 0.87816 0.43716 0.00657 5414s
4969999 0.05820 0.08717 0.87892 0.43712 0.00681 5425s
4979999 0.06060 0.08712 0.87838 0.44227 0.00668 5437s
4989999 0.05780 0.08662 0.87792 0.43675 0.00696 5448s
4999999 0.06280 0.08674 0.87759 0.45296 0.00729 5459s
5009999 0.05250 0.08699 0.87741 0.41229 0.00635 5470s
5019999 0.05940 0.08724 0.87720 0.44265 0.00685 5480s
5029999 0.05900 0.08752 0.87714 0.43872 0.00669 5491s
5039999 0.05770 0.08716 0.87717 0.43464 0.00668 5501s
5049999 0.06060 0.08812 0.87667 0.44740 0.00710 5513s
5059999 0.05820 0.08879 0.87693 0.43301 0.00671 5525s
5069999 0.05990 0.08899 0.87608 0.44500 0.00699 5537s
5079999 0.05510 0.08871 0.87695 0.42501 0.00658 5548s
5089999 0.05900 0.08854 0.87718 0.43361 0.00673 5560s
5099999 0.06190 0.08896 0.87703 0.44219 0.00681 5571s
5109999 0.06320 0.08771 0.87710 0.44767 0.00705 5583s
5119999 0.05970 0.08797 0.87791 0.44159 0.00702 5594s
5129999 0.05650 0.08809 0.87782 0.43377 0.00702 5605s
5139999 0.05710 0.08805 0.87843 0.43830 0.00679 5616s
5149999 0.05680 0.08863 0.87772 0.42821 0.00679 5627s
5159999 0.05740 0.08947 0.87815 0.43822 0.00696 5638s
5169999 0.05920 0.08987 0.87782 0.43493 0.00683 5649s
5179999 0.06070 0.08884 0.87752 0.44637 0.00702 5660s
5189999 0.05640 0.08918 0.87731 0.42451 0.00666 5671s
5199999 0.05960 0.08991 0.87746 0.44301 0.00695 5683s
5209999 0.06020 0.08923 0.87738 0.43609 0.00670 5694s
5219999 0.05780 0.08954 0.87684 0.42941 0.00680 5705s
5229999 0.05670 0.09016 0.87641 0.43291 0.00664 5716s
5239999 0.06310 0.09017 0.87756 0.45986 0.00735 5727s
5249999 0.05670 0.09064 0.87750 0.43559 0.00690 5737s
5259999 0.05640 0.09114 0.87702 0.43376 0.00702 5747s
5269999 0.06140 0.09155 0.87680 0.44793 0.00699 5757s
5279999 0.06060 0.09141 0.87701 0.44199 0.00701 5767s
5289999 0.05170 0.09075 0.87761 0.41143 0.00644 5777s
5299999 0.06370 0.09134 0.87715 0.45253 0.00689 5787s
5309999 0.06130 0.09098 0.87718 0.43960 0.00667 5798s
5319999 0.05830 0.09166 0.87665 0.43869 0.00691 5808s
5329999 0.06190 0.09075 0.87720 0.45413 0.00695 5818s
5339999 0.05950 0.09113 0.87730 0.44484 0.00706 5829s
5349999 0.05470 0.09159 0.87762 0.42210 0.00687 5840s
5359999 0.05450 0.09202 0.87690 0.42651 0.00674 5851s
5369999 0.05780 0.09140 0.87772 0.43690 0.00666 5861s
5379999 0.05550 0.09095 0.87702 0.43006 0.00686 5872s
5389999 0.05840 0.09235 0.87593 0.43875 0.00665 5884s
5399999 0.05920 0.09253 0.87424 0.43879 0.00678 5895s
5409999 0.05900 0.09244 0.87502 0.43438 0.00702 5906s
5419999 0.05910 0.09261 0.87433 0.43283 0.00700 5916s
5429999 0.05530 0.09453 0.87332 0.42577 0.00669 5927s
5439999 0.05860 0.09492 0.87323 0.43068 0.00656 5939s
5449999 0.05790 0.09389 0.87368 0.43837 0.00701 5951s
5459999 0.06120 0.09358 0.87389 0.44242 0.00682 5963s
5469999 0.06190 0.09342 0.87497 0.45082 0.00691 5975s
5479999 0.05840 0.09331 0.87544 0.43891 0.00687 5988s
5489999 0.05710 0.09340 0.87518 0.43037 0.00645 5998s
5499999 0.05950 0.09475 0.87428 0.44597 0.00696 6009s
5509999 0.05780 0.09441 0.87502 0.43573 0.00673 6020s
5519999 0.05750 0.09484 0.87472 0.43816 0.00670 6032s
5529999 0.05590 0.09468 0.87473 0.42943 0.00674 6043s
5539999 0.05600 0.09579 0.87418 0.42356 0.00655 6055s
5549999 0.05620 0.09633 0.87318 0.43139 0.00662 6066s
5559999 0.05620 0.09664 0.87248 0.42783 0.00703 6078s
5569999 0.05800 0.09591 0.87407 0.43453 0.00656 6088s
5579999 0.05610 0.09592 0.87313 0.42687 0.00667 6100s
5589999 0.05760 0.09520 0.87275 0.43142 0.00650 6112s
5599999 0.05390 0.09548 0.87245 0.41794 0.00666 6124s
5609999 0.05620 0.09573 0.87283 0.42655 0.00674 6135s
5619999 0.05120 0.09605 0.87209 0.40493 0.00626 6147s
5629999 0.05910 0.09700 0.87219 0.43717 0.00685 6158s
5639999 0.05260 0.09666 0.87288 0.41750 0.00661 6170s
5649999 0.06320 0.09587 0.87380 0.45575 0.00713 6181s
5659999 0.05170 0.09567 0.87436 0.40644 0.00653 6192s
5669999 0.06020 0.09683 0.87394 0.44354 0.00715 6203s
5679999 0.05220 0.09644 0.87491 0.41025 0.00661 6214s
5689999 0.05430 0.09564 0.87465 0.42568 0.00669 6226s
5699999 0.05470 0.09678 0.87286 0.41387 0.00653 6237s
5709999 0.05380 0.09733 0.87255 0.42129 0.00692 6248s
5719999 0.05390 0.09752 0.87296 0.42034 0.00675 6260s
5729999 0.05690 0.09762 0.87191 0.43127 0.00692 6271s
5739999 0.05830 0.09732 0.87215 0.44160 0.00679 6283s
5749999 0.05310 0.09579 0.87322 0.42394 0.00679 6294s
5759999 0.05720 0.09690 0.87220 0.43431 0.00658 6305s
5769999 0.05680 0.09647 0.87274 0.42775 0.00711 6317s
5779999 0.05470 0.09689 0.87255 0.42575 0.00678 6328s
5789999 0.05630 0.09762 0.87278 0.43519 0.00650 6339s
5799999 0.05380 0.09749 0.87304 0.42122 0.00668 6351s
5809999 0.05780 0.09920 0.87195 0.42903 0.00676 6362s
5819999 0.06130 0.09826 0.87221 0.44426 0.00714 6372s
5829999 0.05960 0.09730 0.87169 0.43588 0.00705 6383s
5839999 0.05270 0.09712 0.87255 0.41541 0.00640 6394s
5849999 0.05790 0.09768 0.87217 0.43417 0.00686 6405s
5859999 0.05670 0.09814 0.87196 0.43113 0.00652 6415s
5869999 0.05360 0.09778 0.87224 0.41143 0.00630 6425s
5879999 0.05110 0.09786 0.87240 0.40856 0.00656 6436s
5889999 0.05430 0.09795 0.87233 0.42274 0.00703 6447s
5899999 0.05620 0.09835 0.87243 0.42768 0.00653 6458s
5909999 0.06070 0.09767 0.87308 0.44745 0.00690 6469s
5919999 0.06020 0.09887 0.87170 0.44830 0.00705 6480s
5929999 0.05710 0.09951 0.87150 0.42602 0.00650 6491s
5939999 0.05650 0.09919 0.87058 0.42431 0.00651 6502s
5949999 0.05480 0.09961 0.87088 0.42747 0.00682 6512s
5959999 0.05350 0.09928 0.87103 0.42512 0.00669 6523s
5969999 0.05360 0.09993 0.87023 0.41402 0.00688 6534s
5979999 0.05610 0.10008 0.87028 0.42016 0.00682 6545s
5989999 0.05430 0.10098 0.87048 0.41922 0.00675 6556s
5999999 0.05630 0.10179 0.86994 0.42130 0.00685 6567s
6009999 0.05060 0.10178 0.87040 0.40716 0.00647 6578s
6019999 0.05300 0.10161 0.86989 0.41184 0.00642 6588s
6029999 0.05510 0.10113 0.87063 0.41669 0.00667 6600s
6039999 0.05310 0.10132 0.87134 0.41925 0.00678 6611s
6049999 0.05380 0.10292 0.87044 0.41346 0.00660 6621s
6059999 0.05540 0.10213 0.87183 0.42404 0.00650 6632s
6069999 0.05440 0.10199 0.87198 0.42452 0.00639 6643s
6079999 0.05450 0.10258 0.87123 0.41578 0.00655 6654s
6089999 0.05660 0.10425 0.87047 0.42819 0.00701 6665s
6099999 0.05630 0.10403 0.87023 0.42530 0.00706 6675s
6109999 0.05400 0.10316 0.87126 0.42504 0.00684 6685s
6119999 0.05580 0.10337 0.87100 0.42519 0.00653 6695s
6129999 0.05460 0.10442 0.87005 0.41231 0.00677 6705s
6139999 0.05360 0.10494 0.86991 0.41292 0.00655 6716s
6149999 0.05510 0.10512 0.86976 0.42264 0.00633 6727s
6159999 0.05400 0.10507 0.86991 0.41663 0.00642 6738s
6169999 0.05160 0.10580 0.86923 0.41191 0.00666 6748s
6179999 0.05280 0.10554 0.86951 0.41412 0.00626 6759s
6189999 0.05240 0.10516 0.86994 0.40837 0.00626 6770s
6199999 0.05390 0.10449 0.87084 0.41719 0.00642 6781s
6209999 0.05460 0.10504 0.87031 0.42596 0.00666 6792s
6219999 0.05710 0.10508 0.86912 0.43241 0.00697 6803s
6229999 0.05180 0.10532 0.86915 0.40860 0.00661 6813s
6239999 0.05780 0.10503 0.86968 0.42395 0.00694 6824s
6249999 0.05700 0.10367 0.87116 0.43654 0.00695 6836s
6259999 0.05300 0.10440 0.87067 0.41916 0.00632 6846s
6269999 0.05500 0.10442 0.87073 0.42134 0.00674 6856s
6279999 0.05580 0.10395 0.87013 0.42208 0.00655 6866s
6289999 0.05120 0.10386 0.87000 0.40694 0.00659 6876s
6299999 0.05500 0.10409 0.86933 0.42535 0.00648 6888s
6309999 0.05680 0.10502 0.86991 0.42601 0.00655 6899s
6319999 0.05500 0.10401 0.87102 0.41226 0.00639 6910s
6329999 0.05330 0.10387 0.87134 0.40819 0.00646 6920s
6339999 0.05480 0.10282 0.87179 0.42242 0.00679 6931s
6349999 0.05220 0.10333 0.87125 0.41067 0.00671 6942s
6359999 0.05840 0.10394 0.87041 0.43205 0.00676 6953s
6369999 0.05300 0.10382 0.86988 0.42091 0.00642 6964s
6379999 0.05800 0.10388 0.86973 0.43203 0.00686 6975s
6389999 0.05430 0.10391 0.86914 0.41962 0.00626 6986s
6399999 0.05390 0.10508 0.86856 0.42320 0.00673 6997s
6409999 0.05190 0.10571 0.86897 0.41075 0.00639 7008s
6419999 0.05360 0.10785 0.86805 0.41787 0.00621 7019s
6429999 0.05370 0.10747 0.86917 0.41692 0.00632 7030s
6439999 0.05140 0.10786 0.86948 0.40213 0.00644 7040s
6449999 0.05020 0.10747 0.86894 0.39628 0.00641 7050s
6459999 0.05200 0.10639 0.86985 0.41380 0.00644 7060s
6469999 0.05450 0.10550 0.87052 0.41360 0.00651 7071s
6479999 0.05230 0.10636 0.86981 0.42002 0.00644 7083s
6489999 0.05280 0.10644 0.86878 0.41056 0.00636 7094s
6499999 0.05150 0.10732 0.86704 0.40398 0.00633 7105s
6509999 0.05250 0.10764 0.86788 0.40856 0.00629 7116s
6519999 0.05190 0.10672 0.86866 0.40682 0.00634 7127s
6529999 0.05160 0.10638 0.86868 0.40158 0.00628 7138s
6539999 0.05700 0.10646 0.86777 0.42570 0.00680 7149s
6549999 0.05430 0.10749 0.86832 0.41966 0.00650 7161s
6559999 0.05180 0.10759 0.86898 0.40797 0.00624 7172s
6569999 0.05510 0.10734 0.86862 0.41661 0.00662 7183s
6579999 0.05600 0.10692 0.86889 0.42491 0.00659 7194s
6589999 0.05660 0.10634 0.87006 0.42301 0.00675 7205s
6599999 0.05390 0.10519 0.87002 0.41201 0.00621 7216s
6609999 0.05200 0.10479 0.87019 0.41066 0.00667 7226s
6619999 0.05280 0.10527 0.86973 0.41236 0.00631 7237s
6629999 0.05160 0.10510 0.86990 0.40527 0.00667 7248s
6639999 0.05170 0.10573 0.87038 0.41246 0.00686 7259s
6649999 0.05080 0.10634 0.86927 0.40040 0.00613 7271s
6659999 0.05210 0.10587 0.86935 0.41147 0.00636 7281s
6669999 0.05240 0.10500 0.86934 0.40887 0.00644 7292s
6679999 0.05240 0.10533 0.86877 0.41806 0.00644 7304s
6689999 0.05270 0.10585 0.86779 0.41628 0.00673 7315s
6699999 0.05140 0.10463 0.86915 0.40817 0.00656 7325s
6709999 0.05690 0.10495 0.86833 0.42178 0.00666 7336s
6719999 0.05680 0.10545 0.86699 0.42455 0.00648 7346s
6729999 0.05160 0.10610 0.86641 0.39854 0.00654 7357s
6739999 0.05450 0.10718 0.86625 0.41897 0.00648 7367s
6749999 0.05720 0.10800 0.86495 0.42625 0.00672 7378s
6759999 0.05120 0.10773 0.86501 0.40761 0.00636 7389s
6769999 0.05000 0.10800 0.86645 0.40028 0.00636 7400s
6779999 0.04970 0.10813 0.86727 0.39889 0.00622 7411s
6789999 0.05100 0.11000 0.86638 0.40553 0.00635 7422s
6799999 0.05600 0.11018 0.86673 0.42155 0.00681 7433s
6809999 0.05340 0.11095 0.86575 0.42009 0.00663 7444s
6819999 0.05170 0.11012 0.86617 0.40466 0.00671 7455s
6829999 0.05200 0.10882 0.86644 0.40025 0.00640 7466s
6839999 0.05340 0.10988 0.86592 0.40743 0.00637 7477s
6849999 0.05320 0.11030 0.86535 0.41237 0.00656 7488s
6859999 0.04980 0.10958 0.86558 0.40830 0.00617 7500s
6869999 0.04940 0.10973 0.86555 0.39694 0.00608 7510s
6879999 0.04930 0.10907 0.86651 0.40189 0.00640 7522s
6889999 0.05420 0.11020 0.86498 0.41875 0.00664 7533s
6899999 0.05470 0.11003 0.86552 0.42295 0.00634 7543s
6909999 0.04980 0.10971 0.86640 0.39883 0.00623 7555s
6919999 0.05560 0.10986 0.86574 0.41411 0.00672 7566s
6929999 0.04800 0.10947 0.86730 0.39153 0.00603 7577s
6939999 0.05200 0.10866 0.86756 0.41045 0.00627 7588s
6949999 0.05380 0.10797 0.86826 0.41358 0.00637 7599s
6959999 0.05590 0.10930 0.86698 0.42878 0.00667 7609s
6969999 0.05380 0.10903 0.86709 0.41683 0.00639 7619s
6979999 0.05260 0.10866 0.86742 0.41149 0.00653 7631s
6989999 0.05560 0.10901 0.86698 0.42218 0.00645 7642s
6999999 0.05670 0.10964 0.86698 0.42674 0.00672 7653s
7009999 0.05390 0.11022 0.86590 0.41694 0.00655 7664s
7019999 0.04970 0.11039 0.86596 0.39439 0.00611 7675s
7029999 0.05380 0.10967 0.86715 0.42181 0.00663 7686s
7039999 0.05070 0.10983 0.86683 0.40952 0.00628 7696s
7049999 0.05300 0.10989 0.86695 0.42020 0.00652 7707s
7059999 0.05110 0.10977 0.86675 0.40739 0.00622 7717s
7069999 0.04750 0.11014 0.86660 0.38717 0.00630 7727s
7079999 0.05340 0.11036 0.86602 0.41299 0.00627 7737s
7089999 0.05090 0.11078 0.86513 0.40668 0.00623 7748s
7099999 0.05030 0.11081 0.86499 0.40988 0.00671 7759s
7109999 0.04990 0.11239 0.86569 0.40029 0.00618 7770s
7119999 0.05120 0.11192 0.86643 0.40572 0.00643 7781s
7129999 0.04830 0.11144 0.86585 0.39217 0.00598 7792s
7139999 0.05120 0.11264 0.86601 0.40591 0.00602 7802s
7149999 0.05230 0.11342 0.86587 0.40967 0.00627 7812s
7159999 0.05430 0.11323 0.86569 0.41141 0.00626 7823s
7169999 0.04960 0.11321 0.86515 0.38980 0.00656 7834s
7179999 0.05300 0.11233 0.86614 0.40947 0.00613 7846s
7189999 0.05040 0.11232 0.86567 0.40107 0.00619 7857s
7199999 0.05180 0.11362 0.86444 0.40632 0.00633 7868s
7209999 0.05000 0.11406 0.86325 0.40179 0.00651 7880s
7219999 0.05180 0.11370 0.86347 0.40272 0.00635 7890s
7229999 0.05230 0.11365 0.86465 0.41599 0.00670 7901s
7239999 0.05250 0.11372 0.86489 0.40437 0.00655 7913s
7249999 0.04680 0.11296 0.86579 0.38698 0.00615 7923s
7259999 0.04670 0.11311 0.86546 0.38793 0.00609 7935s
7269999 0.04920 0.11250 0.86585 0.40188 0.00633 7946s
7279999 0.05090 0.11178 0.86674 0.40344 0.00605 7956s
7289999 0.05220 0.11058 0.86666 0.40945 0.00614 7966s
7299999 0.05200 0.11166 0.86611 0.41371 0.00664 7977s
7309999 0.04920 0.11253 0.86617 0.39183 0.00604 7987s
7319999 0.05000 0.11225 0.86555 0.39489 0.00634 7998s
7329999 0.05250 0.11305 0.86473 0.40320 0.00629 8009s
7339999 0.05090 0.11400 0.86382 0.40718 0.00636 8019s
7349999 0.05490 0.11363 0.86414 0.42153 0.00668 8029s
7359999 0.05260 0.11447 0.86265 0.41261 0.00643 8041s
7369999 0.04800 0.11516 0.86355 0.39486 0.00661 8052s
7379999 0.04890 0.11557 0.86392 0.38965 0.00624 8063s
7389999 0.04870 0.11661 0.86336 0.39631 0.00615 8073s
7399999 0.05250 0.11557 0.86533 0.40529 0.00657 8083s
7409999 0.05010 0.11522 0.86554 0.40712 0.00644 8094s
7419999 0.05100 0.11511 0.86472 0.40138 0.00631 8104s
7429999 0.04800 0.11390 0.86533 0.39601 0.00607 8114s
7439999 0.04950 0.11449 0.86480 0.38857 0.00623 8125s
7449999 0.05090 0.11525 0.86395 0.40268 0.00620 8135s
7459999 0.05420 0.11480 0.86424 0.41383 0.00631 8146s
7469999 0.05300 0.11483 0.86510 0.41885 0.00616 8157s
7479999 0.05070 0.11501 0.86514 0.39900 0.00631 8168s
7489999 0.04830 0.11553 0.86419 0.40345 0.00636 8180s
7499999 0.05390 0.11539 0.86361 0.41931 0.00625 8192s
7509999 0.04880 0.11524 0.86355 0.39274 0.00624 8204s
7519999 0.05070 0.11448 0.86406 0.40378 0.00619 8215s
7529999 0.04880 0.11405 0.86437 0.39978 0.00638 8226s
7539999 0.05120 0.11482 0.86395 0.40461 0.00623 8236s
7549999 0.04790 0.11544 0.86262 0.39501 0.00593 8247s
7559999 0.05070 0.11535 0.86269 0.40149 0.00635 8259s
7569999 0.05010 0.11607 0.86099 0.40329 0.00629 8270s
7579999 0.05200 0.11745 0.86037 0.41531 0.00665 8280s
7589999 0.04740 0.11686 0.86150 0.38411 0.00617 8291s
7599999 0.05260 0.11650 0.86132 0.41230 0.00657 8302s
7609999 0.04870 0.11646 0.86205 0.39873 0.00639 8313s
7619999 0.04950 0.11637 0.86219 0.40553 0.00588 8324s
7629999 0.04950 0.11605 0.86222 0.39772 0.00609 8336s
7639999 0.04640 0.11648 0.86178 0.38370 0.00600 8348s
7649999 0.05190 0.11639 0.86140 0.40010 0.00591 8359s
7659999 0.05130 0.11660 0.86273 0.41280 0.00654 8372s
7669999 0.04870 0.11671 0.86194 0.39874 0.00612 8383s
7679999 0.05150 0.11723 0.86126 0.41133 0.00647 8394s
7689999 0.05020 0.11694 0.86213 0.39799 0.00637 8405s
7699999 0.04800 0.11811 0.86143 0.39667 0.00626 8416s
7709999 0.04580 0.11774 0.86144 0.39257 0.00617 8427s
7719999 0.04830 0.11710 0.86286 0.39640 0.00597 8438s
7729999 0.05280 0.11758 0.86221 0.41527 0.00650 8449s
7739999 0.04820 0.11762 0.86291 0.39822 0.00620 8459s
7749999 0.05180 0.11835 0.86180 0.40927 0.00632 8470s
7759999 0.04760 0.11905 0.86167 0.39569 0.00623 8481s
7769999 0.04660 0.11997 0.86051 0.38580 0.00565 8492s
7779999 0.04980 0.12117 0.86048 0.39436 0.00623 8503s
7789999 0.04920 0.12156 0.86099 0.38949 0.00616 8514s
7799999 0.04740 0.12321 0.86029 0.38502 0.00593 8525s
7809999 0.05000 0.12325 0.85969 0.40141 0.00626 8535s
7819999 0.04990 0.12359 0.85948 0.40315 0.00631 8546s
7829999 0.04860 0.12353 0.85897 0.38639 0.00599 8556s
7839999 0.04720 0.12354 0.85785 0.38179 0.00594 8567s
7849999 0.04960 0.12422 0.85820 0.39483 0.00624 8577s
7859999 0.05040 0.12512 0.85761 0.39880 0.00625 8587s
7869999 0.04700 0.12442 0.85805 0.39445 0.00613 8598s
7879999 0.04730 0.12483 0.85758 0.37906 0.00584 8608s
7889999 0.04990 0.12479 0.85714 0.39768 0.00605 8618s
7899999 0.04610 0.12455 0.85750 0.38507 0.00587 8628s
7909999 0.05010 0.12482 0.85736 0.39672 0.00621 8639s
7919999 0.04910 0.12431 0.85818 0.39843 0.00632 8649s
7929999 0.04780 0.12397 0.85846 0.39760 0.00654 8659s
7939999 0.04710 0.12396 0.85896 0.38346 0.00590 8669s
7949999 0.04860 0.12405 0.85952 0.39910 0.00636 8678s
7959999 0.04930 0.12517 0.85867 0.39851 0.00636 8688s
7969999 0.04870 0.12572 0.85871 0.39292 0.00619 8697s
7979999 0.04570 0.12640 0.85887 0.37961 0.00621 8707s
7989999 0.04650 0.12684 0.85846 0.38763 0.00624 8716s
7999999 0.04810 0.12557 0.85989 0.39245 0.00629 8725s
8009999 0.04830 0.12663 0.85895 0.39027 0.00623 8735s
8019999 0.04720 0.12724 0.85851 0.38727 0.00613 8744s
8029999 0.04820 0.12775 0.85784 0.38493 0.00590 8754s
8039999 0.04980 0.12793 0.85784 0.40077 0.00644 8763s
8049999 0.04600 0.12725 0.85823 0.38820 0.00608 8773s
8059999 0.04800 0.12707 0.85834 0.39911 0.00626 8782s
8069999 0.04870 0.12779 0.85747 0.39328 0.00630 8792s
8079999 0.04800 0.12862 0.85696 0.38841 0.00621 8801s
8089999 0.04990 0.12803 0.85699 0.40268 0.00631 8811s
8099999 0.04970 0.12876 0.85704 0.39704 0.00617 8820s
8109999 0.04330 0.12820 0.85767 0.37367 0.00621 8829s
8119999 0.04560 0.12820 0.85771 0.38472 0.00611 8838s
8129999 0.04760 0.12889 0.85767 0.39403 0.00628 8848s
8139999 0.04810 0.13071 0.85654 0.39107 0.00605 8858s
8149999 0.04870 0.13193 0.85588 0.38540 0.00585 8868s
8159999 0.04870 0.13150 0.85584 0.39171 0.00611 8877s
8169999 0.04960 0.13107 0.85642 0.39504 0.00626 8886s
8179999 0.04960 0.13046 0.85736 0.39283 0.00614 8895s
8189999 0.04710 0.12943 0.85792 0.38860 0.00605 8904s
8199999 0.04930 0.12953 0.85783 0.39645 0.00585 8914s
8209999 0.04900 0.12914 0.85734 0.39018 0.00617 8923s
8219999 0.05130 0.12879 0.85746 0.41181 0.00669 8932s
8229999 0.04780 0.12924 0.85730 0.38630 0.00565 8941s
8239999 0.04200 0.12822 0.85674 0.36670 0.00575 8951s
8249999 0.04630 0.12833 0.85652 0.37639 0.00564 8960s
8259999 0.04840 0.12852 0.85544 0.39203 0.00624 8969s
8269999 0.04950 0.12870 0.85594 0.39236 0.00658 8981s
8279999 0.04450 0.12876 0.85576 0.37558 0.00554 8991s
8289999 0.04260 0.12980 0.85532 0.36284 0.00559 9000s
8299999 0.04670 0.12958 0.85508 0.39102 0.00614 9010s
8309999 0.04180 0.12800 0.85575 0.37022 0.00561 9019s
8319999 0.04650 0.12798 0.85685 0.38391 0.00618 9028s
8329999 0.04910 0.12747 0.85657 0.39492 0.00604 9037s
8339999 0.05070 0.12551 0.85864 0.40345 0.00649 9046s
8349999 0.04900 0.12485 0.85998 0.39748 0.00626 9056s
8359999 0.04370 0.12486 0.85922 0.37526 0.00553 9065s
8369999 0.04840 0.12527 0.85877 0.40040 0.00613 9074s
8379999 0.04870 0.12479 0.85836 0.39474 0.00610 9083s
