# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.153613 UTC
# report_every=10000, mutator_class=AdditiveVectorUniform, num_memes=64, num_lexes=64, mutation_scale=0.42, num_steps=10000000, report_level=3, num_agents=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49200 0.01572 0.07148 0.08505 0.00137 3938s
4219999 0.49540 0.01572 0.07163 0.08561 0.00140 3947s
4229999 0.48930 0.01572 0.07148 0.08513 0.00139 3957s
4239999 0.49680 0.01572 0.07149 0.08503 0.00137 3966s
4249999 0.48590 0.01572 0.07150 0.08485 0.00136 3976s
4259999 0.49640 0.01572 0.07153 0.08504 0.00139 3985s
4269999 0.49450 0.01572 0.07151 0.08552 0.00140 3994s
4279999 0.49770 0.01572 0.07150 0.08532 0.00138 4003s
4289999 0.49140 0.01572 0.07144 0.08488 0.00138 4013s
4299999 0.49960 0.01572 0.07135 0.08524 0.00139 4022s
4309999 0.49660 0.01572 0.07141 0.08561 0.00139 4031s
4319999 0.49340 0.01572 0.07145 0.08577 0.00139 4040s
4329999 0.48810 0.01572 0.07138 0.08506 0.00138 4049s
4339999 0.49540 0.01572 0.07151 0.08512 0.00139 4058s
4349999 0.49470 0.01572 0.07166 0.08592 0.00140 4067s
4359999 0.49690 0.01572 0.07147 0.08552 0.00136 4076s
4369999 0.50030 0.01572 0.07140 0.08519 0.00139 4085s
4379999 0.49800 0.01572 0.07152 0.08565 0.00139 4095s
4389999 0.49910 0.01572 0.07146 0.08541 0.00141 4104s
4399999 0.49560 0.01572 0.07152 0.08564 0.00139 4113s
4409999 0.49030 0.01572 0.07127 0.08482 0.00138 4122s
4419999 0.49050 0.01572 0.07133 0.08530 0.00138 4131s
4429999 0.49060 0.01572 0.07154 0.08498 0.00140 4140s
4439999 0.49270 0.01572 0.07142 0.08541 0.00141 4148s
4449999 0.49060 0.01572 0.07145 0.08484 0.00138 4158s
4459999 0.49560 0.01572 0.07163 0.08539 0.00140 4167s
4469999 0.49990 0.01572 0.07150 0.08583 0.00141 4176s
4479999 0.49390 0.01572 0.07144 0.08521 0.00139 4186s
4489999 0.48870 0.01572 0.07140 0.08438 0.00137 4195s
4499999 0.48660 0.01572 0.07130 0.08431 0.00134 4204s
4509999 0.48930 0.01572 0.07131 0.08434 0.00135 4213s
4519999 0.50100 0.01572 0.07138 0.08529 0.00137 4222s
4529999 0.49810 0.01572 0.07146 0.08569 0.00138 4231s
4539999 0.49030 0.01572 0.07152 0.08467 0.00137 4243s
4549999 0.49550 0.01572 0.07156 0.08594 0.00139 4251s
4559999 0.50270 0.01572 0.07143 0.08656 0.00142 4260s
4569999 0.49190 0.01572 0.07127 0.08518 0.00137 4268s
4579999 0.49690 0.01572 0.07149 0.08536 0.00139 4277s
4589999 0.48810 0.01572 0.07137 0.08569 0.00140 4286s
4599999 0.48620 0.01572 0.07112 0.08493 0.00140 4295s
4609999 0.49380 0.01572 0.07138 0.08570 0.00138 4304s
4619999 0.49170 0.01572 0.07154 0.08553 0.00138 4314s
4629999 0.49330 0.01572 0.07145 0.08539 0.00138 4323s
4639999 0.48860 0.01572 0.07146 0.08482 0.00136 4333s
4649999 0.50330 0.01572 0.07126 0.08554 0.00139 4341s
4659999 0.48560 0.01572 0.07124 0.08512 0.00138 4350s
4669999 0.49360 0.01572 0.07131 0.08504 0.00140 4359s
4679999 0.49390 0.01572 0.07145 0.08508 0.00140 4368s
4689999 0.49460 0.01572 0.07142 0.08518 0.00140 4378s
4699999 0.50360 0.01572 0.07149 0.08562 0.00139 4387s
4709999 0.50060 0.01572 0.07140 0.08531 0.00138 4396s
4719999 0.49540 0.01572 0.07132 0.08508 0.00137 4406s
4729999 0.49070 0.01572 0.07135 0.08482 0.00139 4415s
4739999 0.49910 0.01572 0.07135 0.08517 0.00140 4424s
4749999 0.50840 0.01572 0.07142 0.08561 0.00139 4434s
4759999 0.48840 0.01572 0.07154 0.08519 0.00139 4442s
4769999 0.49800 0.01572 0.07133 0.08555 0.00138 4452s
4779999 0.49200 0.01572 0.07135 0.08550 0.00136 4461s
4789999 0.49870 0.01572 0.07131 0.08494 0.00138 4471s
4799999 0.50120 0.01572 0.07141 0.08616 0.00139 4480s
4809999 0.49480 0.01572 0.07149 0.08508 0.00138 4490s
4819999 0.49520 0.01572 0.07129 0.08538 0.00137 4499s
4829999 0.48660 0.01572 0.07150 0.08471 0.00138 4509s
4839999 0.49400 0.01572 0.07167 0.08501 0.00135 4518s
4849999 0.49520 0.01572 0.07152 0.08560 0.00139 4527s
4859999 0.49510 0.01572 0.07133 0.08517 0.00139 4537s
4869999 0.50410 0.01572 0.07135 0.08557 0.00138 4546s
4879999 0.49570 0.01572 0.07128 0.08510 0.00141 4556s
4889999 0.49250 0.01572 0.07147 0.08533 0.00137 4565s
4899999 0.48750 0.01572 0.07129 0.08490 0.00138 4575s
4909999 0.49770 0.01572 0.07142 0.08555 0.00141 4585s
4919999 0.49350 0.01572 0.07132 0.08458 0.00139 4595s
4929999 0.49010 0.01572 0.07143 0.08508 0.00134 4604s
4939999 0.48050 0.01572 0.07154 0.08466 0.00137 4614s
4949999 0.48870 0.01572 0.07139 0.08560 0.00139 4623s
4959999 0.48300 0.01572 0.07141 0.08474 0.00138 4632s
4969999 0.49460 0.01572 0.07144 0.08518 0.00138 4642s
4979999 0.49710 0.01571 0.07123 0.08535 0.00139 4651s
4989999 0.49050 0.01572 0.07143 0.08480 0.00140 4660s
4999999 0.48850 0.01572 0.07141 0.08495 0.00139 4669s
5009999 0.48600 0.01572 0.07126 0.08496 0.00139 4679s
5019999 0.49380 0.01572 0.07134 0.08490 0.00137 4689s
5029999 0.48950 0.01572 0.07145 0.08520 0.00138 4699s
5039999 0.48780 0.01572 0.07132 0.08491 0.00139 4709s
5049999 0.49530 0.01572 0.07135 0.08530 0.00136 4718s
5059999 0.49700 0.01572 0.07141 0.08530 0.00140 4727s
5069999 0.48920 0.01572 0.07142 0.08508 0.00137 4736s
5079999 0.49510 0.01572 0.07134 0.08494 0.00137 4746s
5089999 0.49190 0.01572 0.07154 0.08491 0.00138 4756s
5099999 0.48550 0.01572 0.07133 0.08527 0.00139 4765s
5109999 0.49530 0.01572 0.07157 0.08546 0.00139 4775s
5119999 0.49540 0.01572 0.07162 0.08571 0.00140 4785s
5129999 0.49710 0.01572 0.07154 0.08545 0.00138 4795s
5139999 0.48810 0.01572 0.07172 0.08459 0.00135 4804s
5149999 0.49260 0.01572 0.07139 0.08566 0.00139 4814s
5159999 0.49320 0.01572 0.07158 0.08519 0.00136 4823s
5169999 0.49560 0.01572 0.07151 0.08554 0.00137 4833s
5179999 0.48680 0.01572 0.07142 0.08518 0.00139 4843s
5189999 0.49540 0.01572 0.07136 0.08562 0.00141 4853s
5199999 0.50240 0.01572 0.07150 0.08637 0.00140 4862s
5209999 0.49160 0.01572 0.07158 0.08468 0.00136 4872s
5219999 0.49680 0.01572 0.07146 0.08540 0.00139 4881s
5229999 0.49310 0.01572 0.07143 0.08563 0.00138 4891s
5239999 0.48250 0.01572 0.07144 0.08406 0.00135 4901s
5249999 0.49750 0.01572 0.07150 0.08564 0.00139 4910s
5259999 0.49610 0.01572 0.07149 0.08540 0.00138 4920s
5269999 0.48930 0.01572 0.07159 0.08560 0.00139 4930s
5279999 0.48940 0.01572 0.07142 0.08473 0.00138 4939s
5289999 0.49500 0.01572 0.07128 0.08511 0.00136 4948s
5299999 0.49220 0.01572 0.07171 0.08488 0.00138 4958s
5309999 0.48660 0.01572 0.07156 0.08530 0.00137 4967s
5319999 0.49730 0.01572 0.07149 0.08504 0.00140 4976s
5329999 0.48720 0.01572 0.07158 0.08468 0.00134 4985s
5339999 0.49090 0.01572 0.07141 0.08554 0.00138 4995s
5349999 0.49840 0.01572 0.07132 0.08523 0.00142 5004s
5359999 0.49300 0.01572 0.07143 0.08493 0.00138 5013s
5369999 0.49390 0.01572 0.07129 0.08494 0.00137 5024s
5379999 0.50540 0.01572 0.07145 0.08627 0.00139 5033s
5389999 0.49370 0.01572 0.07156 0.08492 0.00140 5043s
5399999 0.49220 0.01572 0.07149 0.08525 0.00139 5053s
5409999 0.49540 0.01572 0.07144 0.08527 0.00139 5062s
5419999 0.49640 0.01572 0.07146 0.08555 0.00140 5072s
5429999 0.50100 0.01572 0.07127 0.08524 0.00138 5081s
5439999 0.49590 0.01572 0.07143 0.08532 0.00138 5091s
5449999 0.49030 0.01571 0.07146 0.08463 0.00135 5100s
5459999 0.49970 0.01572 0.07141 0.08561 0.00138 5110s
5469999 0.49220 0.01572 0.07135 0.08511 0.00140 5121s
5479999 0.48830 0.01572 0.07144 0.08479 0.00138 5132s
5489999 0.49070 0.01572 0.07153 0.08541 0.00139 5143s
5499999 0.50100 0.01572 0.07139 0.08531 0.00139 5152s
5509999 0.48520 0.01572 0.07145 0.08488 0.00137 5162s
5519999 0.50420 0.01572 0.07152 0.08573 0.00136 5172s
5529999 0.49730 0.01572 0.07156 0.08518 0.00137 5181s
5539999 0.49900 0.01572 0.07151 0.08542 0.00137 5190s
5549999 0.49770 0.01572 0.07133 0.08562 0.00137 5200s
5559999 0.49710 0.01572 0.07140 0.08602 0.00141 5209s
5569999 0.48980 0.01572 0.07137 0.08489 0.00140 5219s
5579999 0.48270 0.01572 0.07137 0.08528 0.00137 5228s
5589999 0.50010 0.01572 0.07140 0.08524 0.00139 5237s
5599999 0.48480 0.01572 0.07140 0.08526 0.00138 5247s
5609999 0.48380 0.01572 0.07149 0.08488 0.00137 5257s
5619999 0.49750 0.01572 0.07152 0.08595 0.00139 5267s
5629999 0.48900 0.01572 0.07136 0.08500 0.00139 5276s
5639999 0.50160 0.01572 0.07142 0.08544 0.00138 5287s
5649999 0.49240 0.01572 0.07149 0.08524 0.00138 5295s
5659999 0.49340 0.01572 0.07148 0.08561 0.00139 5304s
5669999 0.49330 0.01572 0.07133 0.08531 0.00140 5314s
5679999 0.48980 0.01572 0.07138 0.08442 0.00137 5324s
5689999 0.50590 0.01572 0.07137 0.08560 0.00139 5333s
5699999 0.50090 0.01572 0.07149 0.08596 0.00138 5343s
5709999 0.49430 0.01572 0.07148 0.08505 0.00138 5353s
5719999 0.49110 0.01572 0.07135 0.08504 0.00140 5362s
5729999 0.49870 0.01571 0.07132 0.08567 0.00138 5372s
5739999 0.49500 0.01572 0.07125 0.08532 0.00136 5381s
5749999 0.49390 0.01572 0.07142 0.08468 0.00137 5390s
5759999 0.48690 0.01572 0.07167 0.08507 0.00137 5399s
5769999 0.49530 0.01572 0.07155 0.08520 0.00140 5408s
5779999 0.49410 0.01572 0.07151 0.08535 0.00138 5418s
5789999 0.49860 0.01572 0.07152 0.08563 0.00136 5427s
5799999 0.49730 0.01572 0.07141 0.08579 0.00141 5436s
5809999 0.49210 0.01572 0.07126 0.08565 0.00140 5446s
5819999 0.49360 0.01572 0.07127 0.08546 0.00138 5454s
5829999 0.49650 0.01572 0.07138 0.08535 0.00139 5463s
5839999 0.50000 0.01572 0.07141 0.08541 0.00137 5472s
5849999 0.49910 0.01572 0.07143 0.08544 0.00136 5480s
5859999 0.48800 0.01572 0.07157 0.08468 0.00136 5489s
5869999 0.49460 0.01572 0.07147 0.08582 0.00140 5498s
5879999 0.49020 0.01572 0.07139 0.08535 0.00136 5508s
5889999 0.50160 0.01572 0.07143 0.08573 0.00140 5517s
5899999 0.49140 0.01572 0.07133 0.08541 0.00137 5527s
5909999 0.49300 0.01572 0.07160 0.08503 0.00139 5536s
5919999 0.49170 0.01572 0.07149 0.08543 0.00138 5546s
5929999 0.49030 0.01572 0.07133 0.08564 0.00137 5555s
5939999 0.49590 0.01572 0.07148 0.08518 0.00138 5564s
5949999 0.48880 0.01572 0.07152 0.08531 0.00139 5572s
5959999 0.49360 0.01572 0.07148 0.08571 0.00138 5581s
5969999 0.49690 0.01572 0.07167 0.08529 0.00138 5591s
5979999 0.49200 0.01572 0.07149 0.08581 0.00138 5599s
5989999 0.49250 0.01572 0.07153 0.08536 0.00136 5608s
5999999 0.49550 0.01572 0.07161 0.08531 0.00141 5617s
6009999 0.49780 0.01572 0.07152 0.08600 0.00138 5627s
6019999 0.50170 0.01572 0.07143 0.08557 0.00137 5637s
6029999 0.49320 0.01572 0.07129 0.08511 0.00135 5646s
6039999 0.48480 0.01572 0.07138 0.08439 0.00138 5656s
6049999 0.48750 0.01572 0.07142 0.08520 0.00138 5664s
6059999 0.49420 0.01572 0.07139 0.08537 0.00140 5674s
6069999 0.49480 0.01572 0.07127 0.08503 0.00139 5684s
6079999 0.49020 0.01572 0.07141 0.08515 0.00135 5693s
6089999 0.48140 0.01572 0.07126 0.08476 0.00137 5702s
6099999 0.50480 0.01572 0.07142 0.08485 0.00137 5712s
6109999 0.50120 0.01572 0.07143 0.08517 0.00137 5721s
6119999 0.48940 0.01572 0.07147 0.08542 0.00139 5730s
6129999 0.49890 0.01572 0.07132 0.08526 0.00137 5740s
6139999 0.49310 0.01572 0.07142 0.08545 0.00138 5749s
6149999 0.49700 0.01572 0.07140 0.08557 0.00138 5758s
6159999 0.49880 0.01572 0.07141 0.08532 0.00138 5768s
6169999 0.48820 0.01572 0.07147 0.08522 0.00138 5777s
6179999 0.49460 0.01572 0.07129 0.08522 0.00141 5787s
6189999 0.48940 0.01572 0.07144 0.08493 0.00137 5796s
6199999 0.49340 0.01572 0.07155 0.08558 0.00138 5805s
6209999 0.49760 0.01572 0.07145 0.08534 0.00137 5814s
6219999 0.49180 0.01572 0.07136 0.08557 0.00141 5823s
6229999 0.48440 0.01573 0.07145 0.08470 0.00139 5833s
6239999 0.48960 0.01572 0.07149 0.08537 0.00139 5842s
6249999 0.49770 0.01572 0.07145 0.08520 0.00136 5852s
6259999 0.49100 0.01572 0.07147 0.08524 0.00138 5862s
6269999 0.49740 0.01572 0.07139 0.08490 0.00139 5871s
6279999 0.49760 0.01572 0.07152 0.08532 0.00140 5880s
6289999 0.49830 0.01572 0.07133 0.08590 0.00138 5890s
6299999 0.50010 0.01572 0.07143 0.08522 0.00139 5901s
6309999 0.49660 0.01572 0.07129 0.08521 0.00138 5910s
6319999 0.49000 0.01572 0.07124 0.08540 0.00139 5920s
6329999 0.48890 0.01572 0.07133 0.08505 0.00138 5930s
6339999 0.49080 0.01572 0.07141 0.08457 0.00138 5939s
6349999 0.49250 0.01572 0.07137 0.08510 0.00141 5949s
6359999 0.48600 0.01572 0.07143 0.08479 0.00136 5959s
6369999 0.49430 0.01572 0.07138 0.08579 0.00139 5969s
6379999 0.49340 0.01572 0.07123 0.08545 0.00140 5978s
6389999 0.49400 0.01572 0.07127 0.08460 0.00138 5987s
6399999 0.49300 0.01572 0.07135 0.08525 0.00139 5997s
6409999 0.48940 0.01572 0.07135 0.08482 0.00140 6007s
6419999 0.49420 0.01571 0.07148 0.08489 0.00138 6016s
6429999 0.49220 0.01572 0.07134 0.08537 0.00136 6026s
6439999 0.48900 0.01572 0.07145 0.08527 0.00135 6035s
6449999 0.49990 0.01572 0.07130 0.08543 0.00137 6044s
6459999 0.50090 0.01572 0.07143 0.08527 0.00138 6053s
6469999 0.49110 0.01572 0.07150 0.08568 0.00139 6062s
6479999 0.50000 0.01572 0.07153 0.08577 0.00140 6071s
6489999 0.48940 0.01572 0.07149 0.08541 0.00137 6080s
6499999 0.48960 0.01572 0.07146 0.08484 0.00136 6089s
6509999 0.49870 0.01572 0.07156 0.08553 0.00141 6099s
6519999 0.49990 0.01572 0.07152 0.08628 0.00140 6108s
6529999 0.48810 0.01572 0.07153 0.08472 0.00137 6116s
6539999 0.50420 0.01572 0.07145 0.08575 0.00138 6125s
6549999 0.49510 0.01572 0.07152 0.08570 0.00138 6135s
6559999 0.48890 0.01572 0.07146 0.08580 0.00139 6144s
6569999 0.49150 0.01572 0.07139 0.08518 0.00138 6153s
6579999 0.49640 0.01572 0.07151 0.08505 0.00139 6162s
6589999 0.49300 0.01571 0.07156 0.08560 0.00138 6171s
6599999 0.49930 0.01572 0.07145 0.08573 0.00137 6180s
6609999 0.49270 0.01572 0.07134 0.08532 0.00138 6190s
6619999 0.48640 0.01572 0.07144 0.08504 0.00137 6198s
6629999 0.49720 0.01572 0.07142 0.08526 0.00137 6207s
6639999 0.49860 0.01572 0.07134 0.08554 0.00139 6217s
6649999 0.49340 0.01572 0.07158 0.08517 0.00135 6227s
6659999 0.49390 0.01572 0.07144 0.08574 0.00139 6238s
6669999 0.48830 0.01572 0.07135 0.08483 0.00139 6249s
6679999 0.48170 0.01572 0.07123 0.08417 0.00138 6259s
6689999 0.49910 0.01572 0.07148 0.08519 0.00135 6268s
6699999 0.50030 0.01572 0.07157 0.08580 0.00141 6277s
6709999 0.49250 0.01572 0.07160 0.08543 0.00141 6286s
6719999 0.49130 0.01572 0.07149 0.08556 0.00137 6295s
6729999 0.49170 0.01572 0.07138 0.08521 0.00138 6304s
6739999 0.48600 0.01572 0.07145 0.08501 0.00137 6313s
6749999 0.49490 0.01572 0.07168 0.08561 0.00136 6321s
6759999 0.49920 0.01572 0.07166 0.08519 0.00139 6330s
6769999 0.49240 0.01572 0.07154 0.08501 0.00139 6338s
6779999 0.48830 0.01572 0.07145 0.08458 0.00139 6347s
6789999 0.49670 0.01572 0.07147 0.08494 0.00137 6357s
6799999 0.48700 0.01572 0.07142 0.08543 0.00138 6366s
6809999 0.49850 0.01572 0.07148 0.08544 0.00137 6376s
6819999 0.49470 0.01572 0.07149 0.08507 0.00136 6386s
6829999 0.48910 0.01572 0.07139 0.08525 0.00137 6397s
6839999 0.49250 0.01572 0.07132 0.08502 0.00136 6407s
6849999 0.49450 0.01572 0.07127 0.08600 0.00139 6418s
6859999 0.49190 0.01572 0.07151 0.08547 0.00139 6428s
6869999 0.49290 0.01571 0.07123 0.08490 0.00135 6438s
6879999 0.49840 0.01572 0.07139 0.08573 0.00138 6448s
6889999 0.49370 0.01571 0.07143 0.08534 0.00138 6458s
6899999 0.49790 0.01572 0.07130 0.08556 0.00138 6468s
6909999 0.49090 0.01572 0.07159 0.08525 0.00138 6479s
6919999 0.49340 0.01572 0.07157 0.08583 0.00138 6489s
6929999 0.49520 0.01572 0.07160 0.08599 0.00139 6499s
6939999 0.48800 0.01572 0.07146 0.08490 0.00139 6508s
6949999 0.49300 0.01572 0.07158 0.08552 0.00140 6518s
6959999 0.49140 0.01572 0.07160 0.08527 0.00137 6528s
6969999 0.49640 0.01572 0.07139 0.08509 0.00137 6538s
6979999 0.49640 0.01572 0.07150 0.08579 0.00139 6547s
6989999 0.50360 0.01572 0.07137 0.08540 0.00141 6557s
6999999 0.49830 0.01572 0.07136 0.08615 0.00140 6567s
7009999 0.50670 0.01572 0.07124 0.08571 0.00136 6576s
7019999 0.48570 0.01572 0.07139 0.08489 0.00138 6585s
7029999 0.49720 0.01572 0.07152 0.08495 0.00138 6594s
7039999 0.50010 0.01572 0.07126 0.08499 0.00138 6603s
7049999 0.49380 0.01572 0.07133 0.08491 0.00137 6612s
7059999 0.49660 0.01572 0.07122 0.08496 0.00139 6622s
7069999 0.49230 0.01572 0.07150 0.08563 0.00139 6631s
7079999 0.49640 0.01572 0.07143 0.08472 0.00136 6642s
7089999 0.50530 0.01572 0.07160 0.08568 0.00138 6651s
7099999 0.49090 0.01572 0.07142 0.08545 0.00140 6661s
7109999 0.49150 0.01572 0.07125 0.08513 0.00140 6671s
7119999 0.49340 0.01572 0.07141 0.08542 0.00138 6680s
7129999 0.49820 0.01572 0.07147 0.08516 0.00135 6690s
7139999 0.50290 0.01572 0.07121 0.08491 0.00137 6699s
7149999 0.49030 0.01572 0.07129 0.08518 0.00136 6708s
7159999 0.48980 0.01572 0.07154 0.08489 0.00140 6718s
7169999 0.49660 0.01572 0.07139 0.08579 0.00138 6728s
7179999 0.48800 0.01572 0.07152 0.08517 0.00139 6737s
7189999 0.49560 0.01572 0.07161 0.08539 0.00139 6747s
7199999 0.49700 0.01572 0.07147 0.08547 0.00141 6756s
7209999 0.49140 0.01572 0.07134 0.08576 0.00136 6766s
7219999 0.49260 0.01572 0.07146 0.08520 0.00138 6776s
7229999 0.48630 0.01572 0.07145 0.08495 0.00138 6785s
7239999 0.50120 0.01572 0.07132 0.08562 0.00139 6795s
7249999 0.50310 0.01572 0.07152 0.08588 0.00139 6804s
7259999 0.49840 0.01572 0.07156 0.08536 0.00137 6813s
7269999 0.49720 0.01572 0.07138 0.08496 0.00137 6823s
7279999 0.49420 0.01572 0.07131 0.08528 0.00138 6832s
7289999 0.49370 0.01572 0.07126 0.08426 0.00135 6842s
7299999 0.49620 0.01572 0.07133 0.08539 0.00140 6851s
7309999 0.49000 0.01572 0.07143 0.08454 0.00139 6861s
7319999 0.49340 0.01572 0.07134 0.08520 0.00139 6870s
7329999 0.49670 0.01572 0.07110 0.08543 0.00136 6881s
7339999 0.49890 0.01572 0.07132 0.08576 0.00139 6891s
7349999 0.49100 0.01572 0.07141 0.08500 0.00139 6900s
7359999 0.50000 0.01572 0.07152 0.08609 0.00140 6910s
7369999 0.49970 0.01572 0.07148 0.08552 0.00140 6920s
7379999 0.49380 0.01572 0.07141 0.08503 0.00137 6929s
7389999 0.48830 0.01572 0.07143 0.08521 0.00137 6939s
7399999 0.49380 0.01572 0.07153 0.08518 0.00141 6948s
7409999 0.49170 0.01572 0.07147 0.08491 0.00137 6957s
7419999 0.48870 0.01572 0.07132 0.08466 0.00137 6966s
7429999 0.49390 0.01572 0.07135 0.08470 0.00137 6975s
7439999 0.49540 0.01571 0.07129 0.08500 0.00135 6984s
7449999 0.48570 0.01572 0.07133 0.08452 0.00135 6994s
7459999 0.50020 0.01572 0.07131 0.08571 0.00138 7003s
7469999 0.49790 0.01572 0.07145 0.08518 0.00136 7012s
7479999 0.49980 0.01572 0.07149 0.08527 0.00136 7021s
7489999 0.49060 0.01572 0.07137 0.08513 0.00136 7030s
7499999 0.49310 0.01572 0.07134 0.08499 0.00137 7040s
7509999 0.49860 0.01572 0.07146 0.08532 0.00136 7049s
7519999 0.48930 0.01572 0.07162 0.08549 0.00139 7059s
7529999 0.49010 0.01572 0.07147 0.08514 0.00138 7068s
7539999 0.49400 0.01572 0.07144 0.08529 0.00134 7078s
7549999 0.49870 0.01572 0.07143 0.08560 0.00140 7087s
7559999 0.49470 0.01572 0.07129 0.08555 0.00139 7096s
7569999 0.49080 0.01572 0.07138 0.08511 0.00136 7105s
7579999 0.48930 0.01572 0.07129 0.08568 0.00139 7115s
7589999 0.49320 0.01572 0.07144 0.08551 0.00141 7124s
7599999 0.49210 0.01572 0.07151 0.08490 0.00139 7133s
7609999 0.50590 0.01572 0.07156 0.08614 0.00140 7142s
7619999 0.48930 0.01572 0.07157 0.08505 0.00138 7152s
7629999 0.49090 0.01572 0.07150 0.08508 0.00138 7161s
7639999 0.48840 0.01572 0.07129 0.08552 0.00137 7171s
7649999 0.50070 0.01572 0.07138 0.08586 0.00138 7180s
7659999 0.49350 0.01571 0.07150 0.08499 0.00133 7190s
7669999 0.48980 0.01572 0.07136 0.08526 0.00139 7200s
7679999 0.49570 0.01572 0.07140 0.08464 0.00139 7209s
7689999 0.49380 0.01572 0.07125 0.08541 0.00140 7219s
7699999 0.49760 0.01572 0.07136 0.08543 0.00138 7228s
7709999 0.49360 0.01572 0.07123 0.08512 0.00140 7237s
7719999 0.49400 0.01572 0.07171 0.08524 0.00140 7247s
7729999 0.48620 0.01572 0.07178 0.08576 0.00141 7256s
7739999 0.48820 0.01572 0.07157 0.08535 0.00136 7265s
7749999 0.50080 0.01572 0.07144 0.08480 0.00137 7275s
7759999 0.49020 0.01572 0.07148 0.08486 0.00138 7284s
7769999 0.49480 0.01572 0.07140 0.08538 0.00139 7293s
7779999 0.49660 0.01572 0.07148 0.08545 0.00137 7303s
7789999 0.48890 0.01572 0.07141 0.08488 0.00137 7313s
7799999 0.49570 0.01572 0.07133 0.08541 0.00139 7322s
7809999 0.49010 0.01572 0.07139 0.08546 0.00139 7331s
7819999 0.50280 0.01572 0.07141 0.08507 0.00138 7341s
7829999 0.50070 0.01572 0.07124 0.08566 0.00139 7350s
7839999 0.48610 0.01572 0.07137 0.08520 0.00142 7360s
7849999 0.50060 0.01572 0.07137 0.08535 0.00142 7369s
7859999 0.49230 0.01572 0.07136 0.08503 0.00139 7378s
7869999 0.49890 0.01572 0.07139 0.08563 0.00138 7388s
7879999 0.49520 0.01572 0.07139 0.08506 0.00137 7397s
7889999 0.49900 0.01572 0.07155 0.08576 0.00138 7407s
7899999 0.49640 0.01572 0.07130 0.08561 0.00139 7416s
7909999 0.49170 0.01572 0.07142 0.08497 0.00138 7424s
7919999 0.49350 0.01572 0.07149 0.08567 0.00140 7433s
7929999 0.48480 0.01572 0.07139 0.08478 0.00138 7441s
7939999 0.49410 0.01572 0.07147 0.08545 0.00137 7450s
7949999 0.49970 0.01572 0.07138 0.08536 0.00142 7460s
7959999 0.49030 0.01572 0.07135 0.08492 0.00136 7469s
7969999 0.48380 0.01572 0.07128 0.08463 0.00136 7478s
7979999 0.49570 0.01572 0.07141 0.08526 0.00138 7487s
7989999 0.49220 0.01572 0.07120 0.08519 0.00138 7496s
7999999 0.49410 0.01572 0.07142 0.08527 0.00140 7505s
8009999 0.49350 0.01572 0.07140 0.08518 0.00139 7513s
8019999 0.49680 0.01572 0.07146 0.08563 0.00139 7522s
8029999 0.49370 0.01572 0.07156 0.08539 0.00137 7530s
8039999 0.49760 0.01572 0.07162 0.08548 0.00137 7539s
8049999 0.48890 0.01572 0.07155 0.08535 0.00138 7548s
8059999 0.49970 0.01572 0.07144 0.08506 0.00138 7557s
8069999 0.48480 0.01572 0.07142 0.08421 0.00136 7567s
8079999 0.49030 0.01572 0.07145 0.08525 0.00139 7576s
8089999 0.48560 0.01572 0.07147 0.08458 0.00137 7586s
8099999 0.49700 0.01572 0.07146 0.08569 0.00138 7595s
8109999 0.48650 0.01572 0.07137 0.08482 0.00135 7604s
8119999 0.49850 0.01572 0.07144 0.08574 0.00139 7613s
8129999 0.49610 0.01572 0.07154 0.08596 0.00138 7622s
8139999 0.48820 0.01572 0.07153 0.08539 0.00137 7631s
8149999 0.48670 0.01572 0.07158 0.08542 0.00138 7641s
8159999 0.50210 0.01572 0.07165 0.08551 0.00138 7650s
8169999 0.49760 0.01572 0.07140 0.08547 0.00136 7659s
8179999 0.49280 0.01572 0.07148 0.08561 0.00137 7669s
8189999 0.49570 0.01572 0.07150 0.08513 0.00137 7677s
8199999 0.48660 0.01572 0.07124 0.08525 0.00139 7686s
8209999 0.48650 0.01572 0.07136 0.08411 0.00134 7695s
8219999 0.49150 0.01572 0.07140 0.08506 0.00141 7704s
8229999 0.49330 0.01572 0.07130 0.08512 0.00138 7713s
8239999 0.49240 0.01572 0.07141 0.08502 0.00137 7722s
8249999 0.48430 0.01572 0.07137 0.08432 0.00135 7732s
8259999 0.49500 0.01572 0.07130 0.08473 0.00139 7742s
8269999 0.50280 0.01572 0.07129 0.08557 0.00141 7755s
8279999 0.49110 0.01572 0.07147 0.08514 0.00137 7765s
8289999 0.49770 0.01572 0.07150 0.08605 0.00141 7773s
8299999 0.49220 0.01572 0.07156 0.08536 0.00137 7782s
8309999 0.49580 0.01572 0.07142 0.08525 0.00138 7791s
8319999 0.49900 0.01572 0.07157 0.08500 0.00138 7800s
8329999 0.50340 0.01572 0.07130 0.08522 0.00139 7809s
8339999 0.48850 0.01572 0.07139 0.08558 0.00139 7818s
8349999 0.48940 0.01572 0.07149 0.08497 0.00139 7827s
8359999 0.48510 0.01572 0.07141 0.08488 0.00136 7836s
8369999 0.48880 0.01572 0.07132 0.08480 0.00135 7845s
8379999 0.49780 0.01572 0.07156 0.08574 0.00143 7854s
8389999 0.50510 0.01572 0.07144 0.08585 0.00139 7864s
