# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.833760 UTC
# num_memes=64, num_agents=64, mutation_scale=0.26, num_lexes=64, report_every=10000, num_steps=10000000, report_level=3, temperature=0, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.49790 0.05959 0.49372 0.03275 0.00050 5225s
4209999 0.49800 0.05979 0.49421 0.03127 0.00050 5238s
4219999 0.50280 0.06006 0.49459 0.02958 0.00049 5251s
4229999 0.49620 0.06039 0.49519 0.02979 0.00048 5263s
4239999 0.50360 0.06060 0.49574 0.03460 0.00055 5276s
4249999 0.49330 0.06098 0.49642 0.03382 0.00055 5289s
4259999 0.50010 0.06132 0.49675 0.02998 0.00049 5301s
4269999 0.49840 0.06167 0.49746 0.03533 0.00058 5313s
4279999 0.50500 0.06189 0.49835 0.03152 0.00049 5326s
4289999 0.50440 0.06229 0.49906 0.03092 0.00051 5338s
4299999 0.51090 0.06258 0.49973 0.03028 0.00050 5350s
4309999 0.50360 0.06290 0.50025 0.03163 0.00050 5363s
4319999 0.49520 0.06322 0.50095 0.03434 0.00053 5375s
4329999 0.50230 0.06364 0.50134 0.03159 0.00051 5387s
4339999 0.50320 0.06397 0.50209 0.03076 0.00049 5399s
4349999 0.49780 0.06432 0.50261 0.03432 0.00056 5411s
4359999 0.50760 0.06468 0.50314 0.03294 0.00053 5423s
4369999 0.49950 0.06493 0.50379 0.03390 0.00054 5436s
4379999 0.50460 0.06534 0.50489 0.03367 0.00055 5449s
4389999 0.50270 0.06566 0.50545 0.03196 0.00054 5460s
4399999 0.49650 0.06590 0.50602 0.02697 0.00044 5473s
4409999 0.49820 0.06613 0.50631 0.03023 0.00047 5485s
4419999 0.49740 0.06642 0.50660 0.03216 0.00051 5497s
4429999 0.50010 0.06680 0.50712 0.03435 0.00060 5508s
4439999 0.49670 0.06713 0.50749 0.03136 0.00050 5521s
4449999 0.49790 0.06746 0.50802 0.03479 0.00056 5532s
4459999 0.49610 0.06782 0.50846 0.02957 0.00048 5545s
4469999 0.49500 0.06819 0.50919 0.03358 0.00054 5557s
4479999 0.49520 0.06845 0.50964 0.03057 0.00048 5570s
4489999 0.50180 0.06886 0.51038 0.03042 0.00050 5582s
4499999 0.49600 0.06917 0.51111 0.02816 0.00044 5594s
4509999 0.49400 0.06959 0.51120 0.03356 0.00054 5605s
4519999 0.50700 0.06992 0.51176 0.03253 0.00051 5617s
4529999 0.50260 0.07033 0.51226 0.03319 0.00054 5629s
4539999 0.49590 0.07080 0.51291 0.03272 0.00052 5646s
4549999 0.49670 0.07113 0.51333 0.03119 0.00051 5658s
4559999 0.50450 0.07146 0.51401 0.03126 0.00048 5671s
4569999 0.49740 0.07168 0.51442 0.02771 0.00044 5684s
4579999 0.50100 0.07210 0.51503 0.03334 0.00052 5696s
4589999 0.50690 0.07244 0.51557 0.02891 0.00048 5709s
4599999 0.50670 0.07285 0.51579 0.03202 0.00052 5722s
4609999 0.50000 0.07316 0.51627 0.02997 0.00048 5734s
4619999 0.49800 0.07346 0.51685 0.02756 0.00045 5747s
4629999 0.50530 0.07391 0.51759 0.02960 0.00047 5759s
4639999 0.50360 0.07433 0.51786 0.03156 0.00052 5771s
4649999 0.50520 0.07466 0.51817 0.03114 0.00049 5783s
4659999 0.49340 0.07504 0.51841 0.03024 0.00049 5795s
4669999 0.50670 0.07542 0.51910 0.03449 0.00056 5808s
4679999 0.50830 0.07568 0.51986 0.03342 0.00055 5820s
4689999 0.50510 0.07604 0.52021 0.03226 0.00049 5833s
4699999 0.50250 0.07641 0.52090 0.03351 0.00057 5846s
4709999 0.50150 0.07677 0.52155 0.03193 0.00052 5858s
4719999 0.49280 0.07725 0.52177 0.03495 0.00056 5871s
4729999 0.49360 0.07768 0.52286 0.03030 0.00048 5883s
4739999 0.50440 0.07797 0.52336 0.03019 0.00050 5896s
4749999 0.50100 0.07836 0.52341 0.03507 0.00059 5909s
4759999 0.49610 0.07876 0.52403 0.03134 0.00050 5922s
4769999 0.49560 0.07910 0.52427 0.02929 0.00047 5934s
4779999 0.50260 0.07955 0.52460 0.03382 0.00054 5946s
4789999 0.50290 0.07994 0.52491 0.03024 0.00051 5959s
4799999 0.49220 0.08040 0.52516 0.02974 0.00049 5971s
4809999 0.49900 0.08067 0.52574 0.02927 0.00047 5984s
4819999 0.49290 0.08118 0.52590 0.03115 0.00050 5996s
4829999 0.49250 0.08153 0.52645 0.03190 0.00050 6010s
4839999 0.50450 0.08190 0.52680 0.03399 0.00054 6022s
4849999 0.49310 0.08229 0.52710 0.03040 0.00047 6034s
4859999 0.50810 0.08270 0.52774 0.03072 0.00050 6046s
4869999 0.51260 0.08309 0.52821 0.03203 0.00051 6060s
4879999 0.49410 0.08353 0.52839 0.03608 0.00059 6072s
4889999 0.49820 0.08382 0.52899 0.03088 0.00048 6084s
4899999 0.48950 0.08417 0.52898 0.02927 0.00046 6097s
4909999 0.49960 0.08459 0.52945 0.02966 0.00048 6110s
4919999 0.49630 0.08489 0.52968 0.02787 0.00045 6122s
4929999 0.50470 0.08541 0.52976 0.03199 0.00053 6135s
4939999 0.50290 0.08588 0.52998 0.02771 0.00045 6148s
4949999 0.50460 0.08629 0.53010 0.03093 0.00051 6160s
4959999 0.50360 0.08666 0.53034 0.03292 0.00053 6172s
4969999 0.49550 0.08709 0.53072 0.02893 0.00047 6184s
4979999 0.49630 0.08751 0.53101 0.03112 0.00050 6197s
4989999 0.49500 0.08793 0.53143 0.02754 0.00045 6210s
4999999 0.50260 0.08830 0.53233 0.02949 0.00048 6223s
5009999 0.50180 0.08882 0.53282 0.03052 0.00049 6235s
5019999 0.49870 0.08938 0.53339 0.03163 0.00052 6246s
5029999 0.49770 0.08996 0.53389 0.03209 0.00053 6259s
5039999 0.50720 0.09031 0.53432 0.03329 0.00054 6272s
5049999 0.49420 0.09092 0.53506 0.03127 0.00052 6284s
5059999 0.49200 0.09137 0.53538 0.03143 0.00051 6297s
5069999 0.50020 0.09190 0.53560 0.03181 0.00052 6309s
5079999 0.49970 0.09243 0.53588 0.03607 0.00061 6322s
5089999 0.49060 0.09288 0.53649 0.02767 0.00046 6334s
5099999 0.49590 0.09357 0.53684 0.03638 0.00061 6346s
5109999 0.49650 0.09408 0.53729 0.03028 0.00049 6359s
5119999 0.50100 0.09464 0.53759 0.03017 0.00049 6371s
5129999 0.50660 0.09539 0.53818 0.03506 0.00056 6383s
5139999 0.49590 0.09590 0.53872 0.02934 0.00049 6395s
5149999 0.49890 0.09641 0.53912 0.03546 0.00058 6407s
5159999 0.50240 0.09699 0.53943 0.03063 0.00046 6420s
5169999 0.49820 0.09759 0.53994 0.03097 0.00049 6431s
5179999 0.50460 0.09795 0.54034 0.02978 0.00048 6442s
5189999 0.49210 0.09828 0.54041 0.03105 0.00048 6454s
5199999 0.49960 0.09877 0.54079 0.03220 0.00053 6465s
5209999 0.50630 0.09925 0.54122 0.02890 0.00047 6477s
5219999 0.50780 0.09976 0.54168 0.03064 0.00050 6488s
5229999 0.50860 0.10012 0.54201 0.03268 0.00050 6500s
5239999 0.49990 0.10063 0.54246 0.02969 0.00047 6511s
5249999 0.49750 0.10113 0.54291 0.02963 0.00047 6522s
5259999 0.49610 0.10165 0.54292 0.03117 0.00052 6534s
5269999 0.49700 0.10198 0.54315 0.02965 0.00049 6545s
5279999 0.50250 0.10246 0.54367 0.03062 0.00050 6557s
5289999 0.50410 0.10301 0.54433 0.03325 0.00051 6570s
5299999 0.50420 0.10356 0.54472 0.03125 0.00052 6581s
5309999 0.49510 0.10419 0.54521 0.03072 0.00049 6592s
5319999 0.49960 0.10463 0.54570 0.02720 0.00045 6603s
5329999 0.49990 0.10526 0.54580 0.03523 0.00059 6615s
5339999 0.49990 0.10586 0.54636 0.03474 0.00056 6626s
5349999 0.50950 0.10626 0.54641 0.03003 0.00048 6639s
5359999 0.49130 0.10662 0.54663 0.03113 0.00048 6651s
5369999 0.49920 0.10733 0.54693 0.02954 0.00049 6663s
5379999 0.50260 0.10777 0.54763 0.03361 0.00053 6675s
5389999 0.50570 0.10824 0.54793 0.03213 0.00052 6688s
5399999 0.49720 0.10881 0.54834 0.02921 0.00048 6700s
5409999 0.50180 0.10925 0.54884 0.02851 0.00046 6712s
5419999 0.49440 0.10962 0.54892 0.03294 0.00052 6724s
5429999 0.50930 0.11008 0.54977 0.02901 0.00048 6737s
5439999 0.49330 0.11063 0.55016 0.02818 0.00046 6750s
5449999 0.50490 0.11109 0.55064 0.03049 0.00049 6763s
5459999 0.49350 0.11178 0.55110 0.02995 0.00047 6775s
5469999 0.50080 0.11230 0.55166 0.02713 0.00043 6788s
5479999 0.49810 0.11285 0.55193 0.02945 0.00047 6800s
5489999 0.49940 0.11352 0.55222 0.03022 0.00052 6812s
5499999 0.50490 0.11399 0.55259 0.03048 0.00048 6824s
5509999 0.49870 0.11453 0.55284 0.03403 0.00054 6836s
5519999 0.50250 0.11521 0.55330 0.02668 0.00048 6848s
5529999 0.50120 0.11590 0.55326 0.03205 0.00051 6860s
5539999 0.50290 0.11665 0.55350 0.03082 0.00051 6872s
5549999 0.50290 0.11705 0.55384 0.02972 0.00048 6883s
5559999 0.50360 0.11751 0.55405 0.03216 0.00053 6895s
5569999 0.49080 0.11812 0.55433 0.02970 0.00053 6906s
5579999 0.49910 0.11852 0.55476 0.03165 0.00053 6918s
5589999 0.49480 0.11916 0.55529 0.02832 0.00046 6929s
5599999 0.50470 0.11982 0.55566 0.02750 0.00046 6940s
5609999 0.50010 0.12025 0.55590 0.02891 0.00046 6952s
5619999 0.49890 0.12085 0.55664 0.02851 0.00049 6967s
5629999 0.51810 0.12143 0.55691 0.03185 0.00052 6982s
5639999 0.49850 0.12209 0.55738 0.03010 0.00051 6996s
5649999 0.49660 0.12264 0.55763 0.03147 0.00054 7011s
5659999 0.49610 0.12341 0.55798 0.03052 0.00049 7025s
5669999 0.50240 0.12392 0.55828 0.03465 0.00057 7039s
5679999 0.49830 0.12431 0.55871 0.02779 0.00044 7053s
5689999 0.49140 0.12498 0.55891 0.03204 0.00053 7068s
5699999 0.49980 0.12552 0.55941 0.03102 0.00050 7081s
5709999 0.50410 0.12601 0.55975 0.03068 0.00049 7097s
5719999 0.50460 0.12658 0.56015 0.03119 0.00050 7112s
5729999 0.50870 0.12720 0.56031 0.03005 0.00048 7126s
5739999 0.49770 0.12789 0.56053 0.02844 0.00047 7141s
5749999 0.49830 0.12851 0.56072 0.02840 0.00046 7156s
5759999 0.49350 0.12914 0.56098 0.02925 0.00049 7170s
5769999 0.50150 0.12979 0.56122 0.03077 0.00048 7183s
5779999 0.50330 0.13049 0.56164 0.02666 0.00043 7198s
5789999 0.49310 0.13111 0.56159 0.03316 0.00052 7212s
5799999 0.49640 0.13172 0.56189 0.02894 0.00044 7226s
5809999 0.50240 0.13232 0.56170 0.03067 0.00048 7241s
5819999 0.49960 0.13280 0.56171 0.02777 0.00044 7256s
5829999 0.49510 0.13354 0.56185 0.03129 0.00049 7271s
5839999 0.49710 0.13404 0.56205 0.03078 0.00050 7285s
5849999 0.49820 0.13461 0.56238 0.03393 0.00054 7300s
5859999 0.50330 0.13512 0.56289 0.02971 0.00048 7313s
5869999 0.49880 0.13553 0.56340 0.02979 0.00049 7326s
5879999 0.49690 0.13627 0.56352 0.03098 0.00051 7339s
5889999 0.50260 0.13674 0.56373 0.02699 0.00044 7352s
5899999 0.51130 0.13727 0.56391 0.02809 0.00045 7364s
5909999 0.51000 0.13790 0.56419 0.03239 0.00052 7377s
5919999 0.50940 0.13846 0.56421 0.02773 0.00044 7391s
5929999 0.49840 0.13934 0.56471 0.03125 0.00051 7405s
5939999 0.49820 0.13996 0.56499 0.02909 0.00048 7417s
5949999 0.50620 0.14044 0.56502 0.03159 0.00049 7429s
5959999 0.49660 0.14119 0.56572 0.02597 0.00043 7441s
5969999 0.50260 0.14189 0.56550 0.03269 0.00056 7453s
5979999 0.50410 0.14266 0.56509 0.02869 0.00047 7465s
5989999 0.49640 0.14335 0.56535 0.03020 0.00049 7477s
5999999 0.50130 0.14418 0.56563 0.03304 0.00055 7490s
6009999 0.50470 0.14494 0.56546 0.02963 0.00050 7503s
6019999 0.50060 0.14552 0.56580 0.02558 0.00041 7517s
6029999 0.50120 0.14603 0.56591 0.03008 0.00049 7531s
6039999 0.50430 0.14674 0.56640 0.03406 0.00052 7545s
6049999 0.50450 0.14733 0.56652 0.02770 0.00044 7559s
6059999 0.50030 0.14818 0.56668 0.03051 0.00053 7573s
6069999 0.50490 0.14879 0.56688 0.02765 0.00046 7586s
6079999 0.49910 0.14928 0.56693 0.03061 0.00048 7600s
6089999 0.51350 0.14977 0.56707 0.02926 0.00048 7614s
6099999 0.50580 0.15035 0.56747 0.02794 0.00046 7627s
6109999 0.50190 0.15093 0.56777 0.02993 0.00049 7641s
6119999 0.51060 0.15147 0.56800 0.02602 0.00042 7654s
6129999 0.50380 0.15213 0.56819 0.03097 0.00049 7667s
6139999 0.50030 0.15275 0.56845 0.02779 0.00045 7680s
6149999 0.50170 0.15325 0.56865 0.02786 0.00045 7692s
6159999 0.50640 0.15387 0.56904 0.02877 0.00046 7705s
6169999 0.50150 0.15464 0.56962 0.02982 0.00048 7717s
6179999 0.49240 0.15529 0.56965 0.03052 0.00046 7729s
6189999 0.50070 0.15606 0.56959 0.03043 0.00052 7742s
6199999 0.50140 0.15679 0.56991 0.02544 0.00042 7754s
6209999 0.49750 0.15757 0.56995 0.03054 0.00049 7765s
6219999 0.50420 0.15821 0.57019 0.02937 0.00048 7778s
6229999 0.49540 0.15863 0.57066 0.03164 0.00050 7790s
6239999 0.49730 0.15929 0.57105 0.02940 0.00048 7803s
6249999 0.50030 0.16011 0.57061 0.02922 0.00049 7814s
6259999 0.50870 0.16080 0.57075 0.02904 0.00048 7826s
6269999 0.50670 0.16139 0.57075 0.03098 0.00049 7838s
6279999 0.50440 0.16187 0.57100 0.02891 0.00046 7851s
6289999 0.49490 0.16257 0.57165 0.03068 0.00050 7862s
6299999 0.50480 0.16321 0.57176 0.02593 0.00045 7874s
6309999 0.50090 0.16373 0.57218 0.02564 0.00042 7886s
6319999 0.51300 0.16457 0.57233 0.02628 0.00044 7898s
6329999 0.49800 0.16520 0.57253 0.02712 0.00045 7909s
6339999 0.50710 0.16586 0.57272 0.03107 0.00049 7921s
6349999 0.50630 0.16646 0.57275 0.03041 0.00051 7933s
6359999 0.50270 0.16711 0.57291 0.03011 0.00049 7945s
6369999 0.49890 0.16781 0.57299 0.02863 0.00046 7958s
6379999 0.50790 0.16844 0.57348 0.02941 0.00046 7972s
6389999 0.49540 0.16924 0.57321 0.03007 0.00052 7986s
6399999 0.49950 0.16980 0.57338 0.02818 0.00045 8001s
6409999 0.49930 0.17037 0.57377 0.02847 0.00044 8017s
6419999 0.50290 0.17106 0.57375 0.03059 0.00050 8031s
6429999 0.49810 0.17170 0.57360 0.03000 0.00047 8045s
6439999 0.49900 0.17258 0.57342 0.03053 0.00049 8059s
6449999 0.49570 0.17322 0.57320 0.02351 0.00039 8074s
6459999 0.50580 0.17406 0.57297 0.02972 0.00049 8087s
6469999 0.50460 0.17489 0.57288 0.02881 0.00052 8098s
6479999 0.51130 0.17568 0.57280 0.02874 0.00047 8110s
6489999 0.50220 0.17654 0.57276 0.03028 0.00049 8122s
6499999 0.49810 0.17732 0.57275 0.02867 0.00047 8134s
6509999 0.50150 0.17792 0.57286 0.03028 0.00048 8146s
6519999 0.50310 0.17869 0.57316 0.03251 0.00054 8159s
6529999 0.50160 0.17934 0.57347 0.02952 0.00047 8170s
6539999 0.50500 0.18014 0.57325 0.03239 0.00054 8182s
6549999 0.51430 0.18087 0.57315 0.02763 0.00045 8193s
6559999 0.50280 0.18160 0.57312 0.02991 0.00051 8206s
6569999 0.50490 0.18219 0.57335 0.02814 0.00048 8218s
6579999 0.49910 0.18285 0.57379 0.02763 0.00045 8230s
6589999 0.50500 0.18371 0.57411 0.03021 0.00052 8242s
6599999 0.50560 0.18454 0.57446 0.02982 0.00051 8254s
6609999 0.50610 0.18530 0.57477 0.02934 0.00049 8266s
6619999 0.49940 0.18594 0.57535 0.02480 0.00040 8277s
6629999 0.50840 0.18669 0.57555 0.02970 0.00049 8289s
6639999 0.50300 0.18748 0.57563 0.02583 0.00044 8301s
6649999 0.49580 0.18810 0.57573 0.02724 0.00044 8313s
6659999 0.50350 0.18865 0.57538 0.02958 0.00046 8324s
6669999 0.50240 0.18942 0.57530 0.03120 0.00048 8335s
6679999 0.50800 0.19016 0.57569 0.03362 0.00053 8346s
6689999 0.50660 0.19099 0.57556 0.03117 0.00051 8359s
6699999 0.50110 0.19164 0.57589 0.02902 0.00045 8370s
6709999 0.50490 0.19230 0.57598 0.03075 0.00047 8383s
6719999 0.50000 0.19315 0.57555 0.03287 0.00052 8395s
6729999 0.50530 0.19373 0.57573 0.03024 0.00048 8408s
6739999 0.49840 0.19433 0.57595 0.02558 0.00039 8420s
6749999 0.50460 0.19507 0.57606 0.02583 0.00040 8433s
6759999 0.51010 0.19589 0.57612 0.02952 0.00049 8445s
6769999 0.50710 0.19670 0.57616 0.03072 0.00052 8456s
6779999 0.49800 0.19737 0.57611 0.02934 0.00048 8468s
6789999 0.49890 0.19823 0.57664 0.02812 0.00045 8480s
6799999 0.49360 0.19907 0.57701 0.02710 0.00042 8493s
6809999 0.49450 0.19981 0.57678 0.02689 0.00044 8505s
6819999 0.50510 0.20064 0.57665 0.02710 0.00048 8517s
6829999 0.49850 0.20136 0.57666 0.02865 0.00045 8529s
6839999 0.50710 0.20255 0.57660 0.03365 0.00056 8541s
6849999 0.50010 0.20337 0.57661 0.02951 0.00050 8554s
6859999 0.50310 0.20415 0.57652 0.02657 0.00043 8567s
6869999 0.50470 0.20512 0.57672 0.02800 0.00049 8578s
6879999 0.51090 0.20607 0.57656 0.03432 0.00057 8591s
6889999 0.50300 0.20713 0.57598 0.03338 0.00057 8603s
6899999 0.50270 0.20783 0.57614 0.03043 0.00051 8615s
6909999 0.50310 0.20874 0.57603 0.02428 0.00043 8628s
6919999 0.49890 0.20947 0.57649 0.02825 0.00047 8641s
6929999 0.50590 0.21033 0.57626 0.02750 0.00045 8653s
6939999 0.50470 0.21130 0.57648 0.02708 0.00046 8664s
6949999 0.50090 0.21210 0.57651 0.02437 0.00041 8675s
6959999 0.50270 0.21289 0.57624 0.03006 0.00049 8687s
6969999 0.50700 0.21362 0.57659 0.02866 0.00048 8697s
6979999 0.50800 0.21461 0.57674 0.02790 0.00047 8708s
6989999 0.49310 0.21595 0.57642 0.03183 0.00056 8719s
6999999 0.50160 0.21674 0.57639 0.03031 0.00050 8729s
7009999 0.50510 0.21726 0.57651 0.02887 0.00045 8739s
7019999 0.49910 0.21797 0.57649 0.02686 0.00044 8750s
7029999 0.49840 0.21898 0.57651 0.02841 0.00046 8761s
7039999 0.50760 0.21988 0.57641 0.02541 0.00042 8771s
7049999 0.50590 0.22077 0.57601 0.02888 0.00049 8782s
7059999 0.49880 0.22140 0.57635 0.02601 0.00044 8792s
7069999 0.50520 0.22231 0.57615 0.02998 0.00050 8803s
7079999 0.50090 0.22327 0.57617 0.02991 0.00050 8813s
7089999 0.50530 0.22422 0.57586 0.02688 0.00046 8823s
7099999 0.50910 0.22485 0.57572 0.03058 0.00051 8833s
7109999 0.50080 0.22565 0.57580 0.02760 0.00044 8844s
7119999 0.51390 0.22667 0.57574 0.02570 0.00042 8854s
7129999 0.51410 0.22756 0.57570 0.02936 0.00050 8865s
7139999 0.50170 0.22828 0.57546 0.03064 0.00049 8875s
7149999 0.49780 0.22915 0.57537 0.02860 0.00045 8885s
7159999 0.50300 0.23000 0.57540 0.02812 0.00047 8896s
7169999 0.50060 0.23080 0.57545 0.02499 0.00041 8907s
7179999 0.49750 0.23152 0.57554 0.02612 0.00041 8917s
7189999 0.50190 0.23250 0.57515 0.02758 0.00044 8928s
7199999 0.50300 0.23346 0.57510 0.02989 0.00048 8939s
7209999 0.50910 0.23465 0.57487 0.03274 0.00056 8949s
7219999 0.50950 0.23555 0.57450 0.02338 0.00040 8960s
7229999 0.49740 0.23648 0.57445 0.02522 0.00042 8970s
7239999 0.50250 0.23713 0.57458 0.02930 0.00046 8980s
7249999 0.49220 0.23805 0.57486 0.02452 0.00041 8991s
7259999 0.51210 0.23889 0.57490 0.02481 0.00040 9002s
7269999 0.50320 0.23966 0.57464 0.02617 0.00040 9012s
7279999 0.50500 0.24047 0.57467 0.02725 0.00043 9023s
7289999 0.50210 0.24129 0.57475 0.02733 0.00043 9033s
7299999 0.50160 0.24202 0.57456 0.02630 0.00043 9043s
7309999 0.51510 0.24289 0.57430 0.03000 0.00049 9053s
7319999 0.50680 0.24380 0.57409 0.02747 0.00045 9063s
7329999 0.50360 0.24447 0.57415 0.02670 0.00043 9075s
7339999 0.49790 0.24508 0.57416 0.02712 0.00046 9084s
7349999 0.50380 0.24617 0.57364 0.02875 0.00047 9095s
7359999 0.51030 0.24724 0.57375 0.02774 0.00049 9105s
7369999 0.50610 0.24806 0.57359 0.02655 0.00046 9116s
7379999 0.51070 0.24902 0.57332 0.02918 0.00046 9126s
7389999 0.51090 0.25024 0.57339 0.03040 0.00051 9136s
7399999 0.49730 0.25106 0.57301 0.02639 0.00043 9146s
7409999 0.51050 0.25175 0.57279 0.02926 0.00045 9155s
7419999 0.50630 0.25222 0.57271 0.02369 0.00037 9165s
7429999 0.50610 0.25333 0.57237 0.03007 0.00050 9175s
7439999 0.50540 0.25397 0.57262 0.02176 0.00035 9184s
7449999 0.51070 0.25524 0.57231 0.02558 0.00044 9193s
7459999 0.50330 0.25620 0.57198 0.02660 0.00045 9203s
7469999 0.50750 0.25691 0.57198 0.02341 0.00038 9213s
7479999 0.51100 0.25772 0.57168 0.02841 0.00049 9222s
7489999 0.50610 0.25864 0.57164 0.02693 0.00045 9231s
7499999 0.50670 0.25960 0.57139 0.02614 0.00045 9240s
7509999 0.50910 0.26050 0.57152 0.02525 0.00043 9248s
7519999 0.50600 0.26125 0.57126 0.02494 0.00040 9257s
7529999 0.50070 0.26193 0.57062 0.02832 0.00048 9266s
7539999 0.50040 0.26289 0.57103 0.02441 0.00039 9276s
7549999 0.51200 0.26411 0.57078 0.02868 0.00053 9285s
7559999 0.50960 0.26481 0.57076 0.02386 0.00039 9293s
7569999 0.50430 0.26547 0.57100 0.02378 0.00037 9301s
7579999 0.51230 0.26625 0.57076 0.02620 0.00043 9309s
7589999 0.51370 0.26728 0.57055 0.02474 0.00042 9318s
7599999 0.49720 0.26807 0.57023 0.03014 0.00047 9327s
7609999 0.50060 0.26872 0.56987 0.02916 0.00048 9335s
7619999 0.50220 0.26984 0.56941 0.02630 0.00044 9344s
7629999 0.50150 0.27084 0.56911 0.02693 0.00048 9353s
7639999 0.50370 0.27161 0.56886 0.02351 0.00038 9361s
7649999 0.51440 0.27266 0.56880 0.02541 0.00045 9370s
7659999 0.50220 0.27392 0.56857 0.03018 0.00053 9379s
7669999 0.50750 0.27457 0.56864 0.02419 0.00037 9387s
7679999 0.51430 0.27535 0.56813 0.02763 0.00045 9395s
7689999 0.50700 0.27678 0.56775 0.03530 0.00057 9404s
7699999 0.51550 0.27783 0.56755 0.02561 0.00045 9412s
7709999 0.50800 0.27899 0.56730 0.02745 0.00043 9421s
7719999 0.50480 0.28007 0.56735 0.02835 0.00048 9430s
7729999 0.51500 0.28122 0.56662 0.03026 0.00053 9438s
7739999 0.50300 0.28217 0.56661 0.02422 0.00041 9447s
7749999 0.51460 0.28310 0.56635 0.02450 0.00040 9456s
7759999 0.50750 0.28386 0.56601 0.02858 0.00046 9465s
7769999 0.51650 0.28503 0.56596 0.02871 0.00049 9473s
7779999 0.51080 0.28595 0.56575 0.02478 0.00042 9482s
7789999 0.51340 0.28683 0.56539 0.02486 0.00042 9490s
7799999 0.50090 0.28764 0.56499 0.02704 0.00044 9499s
7809999 0.51030 0.28881 0.56484 0.02841 0.00050 9508s
7819999 0.51000 0.28969 0.56445 0.02738 0.00045 9517s
7829999 0.50710 0.29037 0.56471 0.02111 0.00033 9526s
7839999 0.50460 0.29131 0.56472 0.02656 0.00042 9534s
7849999 0.50890 0.29206 0.56446 0.02717 0.00040 9543s
7859999 0.51180 0.29309 0.56437 0.02514 0.00044 9551s
7869999 0.51280 0.29412 0.56424 0.02674 0.00046 9560s
7879999 0.51800 0.29496 0.56458 0.02549 0.00043 9569s
7889999 0.50150 0.29583 0.56460 0.02151 0.00036 9578s
7899999 0.51100 0.29699 0.56413 0.02690 0.00044 9587s
7909999 0.50660 0.29800 0.56421 0.02656 0.00045 9595s
7919999 0.51210 0.29889 0.56422 0.02028 0.00034 9604s
7929999 0.50400 0.29987 0.56406 0.02454 0.00041 9612s
7939999 0.50990 0.30081 0.56423 0.02174 0.00036 9621s
7949999 0.52030 0.30147 0.56400 0.02540 0.00042 9629s
7959999 0.49580 0.30231 0.56413 0.02677 0.00042 9638s
7969999 0.50420 0.30292 0.56430 0.02416 0.00036 9647s
7979999 0.50640 0.30386 0.56430 0.02425 0.00040 9656s
7989999 0.51370 0.30489 0.56402 0.02753 0.00043 9664s
7999999 0.51990 0.30584 0.56385 0.02673 0.00043 9673s
8009999 0.50180 0.30702 0.56355 0.02734 0.00050 9681s
8019999 0.51600 0.30796 0.56327 0.02699 0.00042 9691s
8029999 0.51480 0.30892 0.56321 0.02404 0.00038 9700s
8039999 0.51080 0.30996 0.56301 0.02347 0.00039 9709s
8049999 0.50820 0.31099 0.56264 0.03077 0.00052 9717s
8059999 0.51290 0.31208 0.56212 0.02304 0.00037 9726s
8069999 0.50350 0.31286 0.56232 0.02787 0.00042 9735s
8079999 0.51130 0.31387 0.56175 0.02762 0.00046 9743s
8089999 0.51270 0.31473 0.56164 0.02611 0.00044 9752s
8099999 0.51220 0.31565 0.56153 0.02524 0.00044 9761s
8109999 0.51350 0.31659 0.56122 0.02567 0.00044 9770s
8119999 0.51450 0.31744 0.56104 0.02402 0.00040 9779s
8129999 0.51200 0.31831 0.56110 0.02064 0.00034 9788s
8139999 0.51050 0.31928 0.56081 0.02238 0.00037 9797s
8149999 0.51560 0.32005 0.56060 0.02847 0.00047 9806s
8159999 0.51140 0.32079 0.56062 0.02265 0.00038 9815s
8169999 0.51140 0.32171 0.56049 0.02386 0.00038 9823s
8179999 0.50730 0.32224 0.56045 0.03107 0.00051 9832s
8189999 0.51570 0.32332 0.55998 0.02579 0.00040 9841s
8199999 0.51180 0.32455 0.55953 0.02845 0.00046 9849s
8209999 0.50660 0.32553 0.55924 0.02577 0.00042 9858s
8219999 0.52170 0.32651 0.55888 0.02475 0.00039 9866s
8229999 0.51920 0.32741 0.55870 0.02383 0.00040 9875s
8239999 0.50890 0.32830 0.55856 0.02396 0.00040 9884s
8249999 0.51840 0.32929 0.55848 0.02243 0.00037 9894s
8259999 0.52640 0.33061 0.55813 0.02615 0.00041 9904s
8269999 0.51330 0.33167 0.55809 0.02518 0.00040 9915s
8279999 0.50370 0.33262 0.55807 0.02715 0.00044 9925s
8289999 0.50690 0.33361 0.55768 0.02626 0.00047 9935s
8299999 0.51600 0.33443 0.55755 0.02255 0.00037 9944s
8309999 0.51560 0.33545 0.55727 0.02065 0.00036 9953s
8319999 0.51620 0.33637 0.55660 0.02328 0.00038 9962s
8329999 0.51880 0.33714 0.55666 0.02168 0.00033 9971s
8339999 0.51420 0.33811 0.55657 0.02165 0.00036 9979s
8349999 0.51900 0.33918 0.55623 0.02465 0.00045 9988s
8359999 0.51990 0.34007 0.55610 0.02268 0.00034 9997s
8369999 0.51820 0.34098 0.55577 0.02241 0.00037 10005s
8379999 0.51820 0.34203 0.55521 0.02662 0.00045 10014s
