# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.874145 UTC
# num_agents=64, mutation_scale=0.46, num_memes=64, report_level=3, report_every=10000, mutator_class=NoMutation, num_steps=10000000, num_lexes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01570 0.07167 0.00000 0.00000 3571s
4219999 1.00000 0.01570 0.07167 0.00000 0.00000 3580s
4229999 1.00000 0.01570 0.07167 0.00000 0.00000 3589s
4239999 1.00000 0.01570 0.07167 0.00000 0.00000 3597s
4249999 1.00000 0.01570 0.07167 0.00000 0.00000 3605s
4259999 1.00000 0.01570 0.07167 0.00000 0.00000 3613s
4269999 1.00000 0.01570 0.07167 0.00000 0.00000 3621s
4279999 1.00000 0.01570 0.07167 0.00000 0.00000 3629s
4289999 1.00000 0.01570 0.07167 0.00000 0.00000 3637s
4299999 1.00000 0.01570 0.07167 0.00000 0.00000 3646s
4309999 1.00000 0.01570 0.07167 0.00000 0.00000 3654s
4319999 1.00000 0.01570 0.07167 0.00000 0.00000 3663s
4329999 1.00000 0.01570 0.07167 0.00000 0.00000 3671s
4339999 1.00000 0.01570 0.07167 0.00000 0.00000 3680s
4349999 1.00000 0.01570 0.07167 0.00000 0.00000 3687s
4359999 1.00000 0.01570 0.07167 0.00000 0.00000 3696s
4369999 1.00000 0.01570 0.07167 0.00000 0.00000 3704s
4379999 1.00000 0.01570 0.07167 0.00000 0.00000 3713s
4389999 1.00000 0.01570 0.07167 0.00000 0.00000 3721s
4399999 1.00000 0.01570 0.07167 0.00000 0.00000 3730s
4409999 1.00000 0.01570 0.07167 0.00000 0.00000 3739s
4419999 1.00000 0.01570 0.07167 0.00000 0.00000 3747s
4429999 1.00000 0.01570 0.07167 0.00000 0.00000 3755s
4439999 1.00000 0.01570 0.07167 0.00000 0.00000 3763s
4449999 1.00000 0.01570 0.07167 0.00000 0.00000 3770s
4459999 1.00000 0.01570 0.07167 0.00000 0.00000 3778s
4469999 1.00000 0.01570 0.07167 0.00000 0.00000 3787s
4479999 1.00000 0.01570 0.07167 0.00000 0.00000 3797s
4489999 1.00000 0.01570 0.07167 0.00000 0.00000 3806s
4499999 1.00000 0.01570 0.07167 0.00000 0.00000 3816s
4509999 1.00000 0.01570 0.07167 0.00000 0.00000 3826s
4519999 1.00000 0.01570 0.07167 0.00000 0.00000 3835s
4529999 1.00000 0.01570 0.07167 0.00000 0.00000 3845s
4539999 1.00000 0.01570 0.07167 0.00000 0.00000 3856s
4549999 1.00000 0.01570 0.07167 0.00000 0.00000 3865s
4559999 1.00000 0.01570 0.07167 0.00000 0.00000 3873s
4569999 1.00000 0.01570 0.07167 0.00000 0.00000 3882s
4579999 1.00000 0.01570 0.07167 0.00000 0.00000 3890s
4589999 1.00000 0.01570 0.07167 0.00000 0.00000 3899s
4599999 1.00000 0.01570 0.07167 0.00000 0.00000 3907s
4609999 1.00000 0.01570 0.07167 0.00000 0.00000 3916s
4619999 1.00000 0.01570 0.07167 0.00000 0.00000 3925s
4629999 1.00000 0.01570 0.07167 0.00000 0.00000 3933s
4639999 1.00000 0.01570 0.07167 0.00000 0.00000 3942s
4649999 1.00000 0.01570 0.07167 0.00000 0.00000 3951s
4659999 1.00000 0.01570 0.07167 0.00000 0.00000 3960s
4669999 1.00000 0.01570 0.07167 0.00000 0.00000 3969s
4679999 1.00000 0.01570 0.07167 0.00000 0.00000 3978s
4689999 1.00000 0.01570 0.07167 0.00000 0.00000 3986s
4699999 1.00000 0.01570 0.07167 0.00000 0.00000 3995s
4709999 1.00000 0.01570 0.07167 0.00000 0.00000 4003s
4719999 1.00000 0.01570 0.07167 0.00000 0.00000 4011s
4729999 1.00000 0.01570 0.07167 0.00000 0.00000 4020s
4739999 1.00000 0.01570 0.07167 0.00000 0.00000 4028s
4749999 1.00000 0.01570 0.07167 0.00000 0.00000 4037s
4759999 1.00000 0.01570 0.07167 0.00000 0.00000 4046s
4769999 1.00000 0.01570 0.07167 0.00000 0.00000 4054s
4779999 1.00000 0.01570 0.07167 0.00000 0.00000 4063s
4789999 1.00000 0.01570 0.07167 0.00000 0.00000 4071s
4799999 1.00000 0.01570 0.07167 0.00000 0.00000 4079s
4809999 1.00000 0.01570 0.07167 0.00000 0.00000 4087s
4819999 1.00000 0.01570 0.07167 0.00000 0.00000 4096s
4829999 1.00000 0.01570 0.07167 0.00000 0.00000 4104s
4839999 1.00000 0.01570 0.07167 0.00000 0.00000 4113s
4849999 1.00000 0.01570 0.07167 0.00000 0.00000 4121s
4859999 1.00000 0.01570 0.07167 0.00000 0.00000 4129s
4869999 1.00000 0.01570 0.07167 0.00000 0.00000 4138s
4879999 1.00000 0.01570 0.07167 0.00000 0.00000 4146s
4889999 1.00000 0.01570 0.07167 0.00000 0.00000 4155s
4899999 1.00000 0.01570 0.07167 0.00000 0.00000 4164s
4909999 1.00000 0.01570 0.07167 0.00000 0.00000 4173s
4919999 1.00000 0.01570 0.07167 0.00000 0.00000 4182s
4929999 1.00000 0.01570 0.07167 0.00000 0.00000 4191s
4939999 1.00000 0.01570 0.07167 0.00000 0.00000 4199s
4949999 1.00000 0.01570 0.07167 0.00000 0.00000 4208s
4959999 1.00000 0.01570 0.07167 0.00000 0.00000 4217s
4969999 1.00000 0.01570 0.07167 0.00000 0.00000 4225s
4979999 1.00000 0.01570 0.07167 0.00000 0.00000 4233s
4989999 1.00000 0.01570 0.07167 0.00000 0.00000 4242s
4999999 1.00000 0.01570 0.07167 0.00000 0.00000 4251s
5009999 1.00000 0.01570 0.07167 0.00000 0.00000 4260s
5019999 1.00000 0.01570 0.07167 0.00000 0.00000 4268s
5029999 1.00000 0.01570 0.07167 0.00000 0.00000 4276s
5039999 1.00000 0.01570 0.07167 0.00000 0.00000 4284s
5049999 1.00000 0.01570 0.07167 0.00000 0.00000 4293s
5059999 1.00000 0.01570 0.07167 0.00000 0.00000 4302s
5069999 1.00000 0.01570 0.07167 0.00000 0.00000 4311s
5079999 1.00000 0.01570 0.07167 0.00000 0.00000 4319s
5089999 1.00000 0.01570 0.07167 0.00000 0.00000 4328s
5099999 1.00000 0.01570 0.07167 0.00000 0.00000 4337s
5109999 1.00000 0.01570 0.07167 0.00000 0.00000 4346s
5119999 1.00000 0.01570 0.07167 0.00000 0.00000 4354s
5129999 1.00000 0.01570 0.07167 0.00000 0.00000 4363s
5139999 1.00000 0.01570 0.07167 0.00000 0.00000 4371s
5149999 1.00000 0.01570 0.07167 0.00000 0.00000 4379s
5159999 1.00000 0.01570 0.07167 0.00000 0.00000 4388s
5169999 1.00000 0.01570 0.07167 0.00000 0.00000 4396s
5179999 1.00000 0.01570 0.07167 0.00000 0.00000 4404s
5189999 1.00000 0.01570 0.07167 0.00000 0.00000 4413s
5199999 1.00000 0.01570 0.07167 0.00000 0.00000 4421s
5209999 1.00000 0.01570 0.07167 0.00000 0.00000 4429s
5219999 1.00000 0.01570 0.07167 0.00000 0.00000 4438s
5229999 1.00000 0.01570 0.07167 0.00000 0.00000 4446s
5239999 1.00000 0.01570 0.07167 0.00000 0.00000 4455s
5249999 1.00000 0.01570 0.07167 0.00000 0.00000 4464s
5259999 1.00000 0.01570 0.07167 0.00000 0.00000 4472s
5269999 1.00000 0.01570 0.07167 0.00000 0.00000 4481s
5279999 1.00000 0.01570 0.07167 0.00000 0.00000 4489s
5289999 1.00000 0.01570 0.07167 0.00000 0.00000 4498s
5299999 1.00000 0.01570 0.07167 0.00000 0.00000 4506s
5309999 1.00000 0.01570 0.07167 0.00000 0.00000 4515s
5319999 1.00000 0.01570 0.07167 0.00000 0.00000 4523s
5329999 1.00000 0.01570 0.07167 0.00000 0.00000 4532s
5339999 1.00000 0.01570 0.07167 0.00000 0.00000 4540s
5349999 1.00000 0.01570 0.07167 0.00000 0.00000 4549s
5359999 1.00000 0.01570 0.07167 0.00000 0.00000 4557s
5369999 1.00000 0.01570 0.07167 0.00000 0.00000 4566s
5379999 1.00000 0.01570 0.07167 0.00000 0.00000 4574s
5389999 1.00000 0.01570 0.07167 0.00000 0.00000 4582s
5399999 1.00000 0.01570 0.07167 0.00000 0.00000 4591s
5409999 1.00000 0.01570 0.07167 0.00000 0.00000 4599s
5419999 1.00000 0.01570 0.07167 0.00000 0.00000 4608s
5429999 1.00000 0.01570 0.07167 0.00000 0.00000 4616s
5439999 1.00000 0.01570 0.07167 0.00000 0.00000 4625s
5449999 1.00000 0.01570 0.07167 0.00000 0.00000 4633s
5459999 1.00000 0.01570 0.07167 0.00000 0.00000 4642s
5469999 1.00000 0.01570 0.07167 0.00000 0.00000 4651s
5479999 1.00000 0.01570 0.07167 0.00000 0.00000 4660s
5489999 1.00000 0.01570 0.07167 0.00000 0.00000 4668s
5499999 1.00000 0.01570 0.07167 0.00000 0.00000 4676s
5509999 1.00000 0.01570 0.07167 0.00000 0.00000 4685s
5519999 1.00000 0.01570 0.07167 0.00000 0.00000 4693s
5529999 1.00000 0.01570 0.07167 0.00000 0.00000 4702s
5539999 1.00000 0.01570 0.07167 0.00000 0.00000 4710s
5549999 1.00000 0.01570 0.07167 0.00000 0.00000 4719s
5559999 1.00000 0.01570 0.07167 0.00000 0.00000 4726s
5569999 1.00000 0.01570 0.07167 0.00000 0.00000 4735s
5579999 1.00000 0.01570 0.07167 0.00000 0.00000 4743s
5589999 1.00000 0.01570 0.07167 0.00000 0.00000 4751s
5599999 1.00000 0.01570 0.07167 0.00000 0.00000 4760s
5609999 1.00000 0.01570 0.07167 0.00000 0.00000 4769s
5619999 1.00000 0.01570 0.07167 0.00000 0.00000 4777s
5629999 1.00000 0.01570 0.07167 0.00000 0.00000 4785s
5639999 1.00000 0.01570 0.07167 0.00000 0.00000 4793s
5649999 1.00000 0.01570 0.07167 0.00000 0.00000 4801s
5659999 1.00000 0.01570 0.07167 0.00000 0.00000 4809s
5669999 1.00000 0.01570 0.07167 0.00000 0.00000 4817s
5679999 1.00000 0.01570 0.07167 0.00000 0.00000 4825s
5689999 1.00000 0.01570 0.07167 0.00000 0.00000 4835s
5699999 1.00000 0.01570 0.07167 0.00000 0.00000 4843s
5709999 1.00000 0.01570 0.07167 0.00000 0.00000 4852s
5719999 1.00000 0.01570 0.07167 0.00000 0.00000 4860s
5729999 1.00000 0.01570 0.07167 0.00000 0.00000 4868s
5739999 1.00000 0.01570 0.07167 0.00000 0.00000 4876s
5749999 1.00000 0.01570 0.07167 0.00000 0.00000 4885s
5759999 1.00000 0.01570 0.07167 0.00000 0.00000 4893s
5769999 1.00000 0.01570 0.07167 0.00000 0.00000 4902s
5779999 1.00000 0.01570 0.07167 0.00000 0.00000 4910s
5789999 1.00000 0.01570 0.07167 0.00000 0.00000 4919s
5799999 1.00000 0.01570 0.07167 0.00000 0.00000 4927s
5809999 1.00000 0.01570 0.07167 0.00000 0.00000 4936s
5819999 1.00000 0.01570 0.07167 0.00000 0.00000 4944s
5829999 1.00000 0.01570 0.07167 0.00000 0.00000 4953s
5839999 1.00000 0.01570 0.07167 0.00000 0.00000 4961s
5849999 1.00000 0.01570 0.07167 0.00000 0.00000 4969s
5859999 1.00000 0.01570 0.07167 0.00000 0.00000 4977s
5869999 1.00000 0.01570 0.07167 0.00000 0.00000 4986s
5879999 1.00000 0.01570 0.07167 0.00000 0.00000 4994s
5889999 1.00000 0.01570 0.07167 0.00000 0.00000 5003s
5899999 1.00000 0.01570 0.07167 0.00000 0.00000 5012s
5909999 1.00000 0.01570 0.07167 0.00000 0.00000 5020s
5919999 1.00000 0.01570 0.07167 0.00000 0.00000 5029s
5929999 1.00000 0.01570 0.07167 0.00000 0.00000 5037s
5939999 1.00000 0.01570 0.07167 0.00000 0.00000 5046s
5949999 1.00000 0.01570 0.07167 0.00000 0.00000 5054s
5959999 1.00000 0.01570 0.07167 0.00000 0.00000 5062s
5969999 1.00000 0.01570 0.07167 0.00000 0.00000 5071s
5979999 1.00000 0.01570 0.07167 0.00000 0.00000 5079s
5989999 1.00000 0.01570 0.07167 0.00000 0.00000 5088s
5999999 1.00000 0.01570 0.07167 0.00000 0.00000 5096s
6009999 1.00000 0.01570 0.07167 0.00000 0.00000 5105s
6019999 1.00000 0.01570 0.07167 0.00000 0.00000 5113s
6029999 1.00000 0.01570 0.07167 0.00000 0.00000 5122s
6039999 1.00000 0.01570 0.07167 0.00000 0.00000 5130s
6049999 1.00000 0.01570 0.07167 0.00000 0.00000 5139s
6059999 1.00000 0.01570 0.07167 0.00000 0.00000 5148s
6069999 1.00000 0.01570 0.07167 0.00000 0.00000 5156s
6079999 1.00000 0.01570 0.07167 0.00000 0.00000 5165s
6089999 1.00000 0.01570 0.07167 0.00000 0.00000 5173s
6099999 1.00000 0.01570 0.07167 0.00000 0.00000 5182s
6109999 1.00000 0.01570 0.07167 0.00000 0.00000 5190s
6119999 1.00000 0.01570 0.07167 0.00000 0.00000 5199s
6129999 1.00000 0.01570 0.07167 0.00000 0.00000 5207s
6139999 1.00000 0.01570 0.07167 0.00000 0.00000 5216s
6149999 1.00000 0.01570 0.07167 0.00000 0.00000 5225s
6159999 1.00000 0.01570 0.07167 0.00000 0.00000 5233s
6169999 1.00000 0.01570 0.07167 0.00000 0.00000 5241s
6179999 1.00000 0.01570 0.07167 0.00000 0.00000 5250s
6189999 1.00000 0.01570 0.07167 0.00000 0.00000 5258s
6199999 1.00000 0.01570 0.07167 0.00000 0.00000 5267s
6209999 1.00000 0.01570 0.07167 0.00000 0.00000 5276s
6219999 1.00000 0.01570 0.07167 0.00000 0.00000 5285s
6229999 1.00000 0.01570 0.07167 0.00000 0.00000 5294s
6239999 1.00000 0.01570 0.07167 0.00000 0.00000 5302s
6249999 1.00000 0.01570 0.07167 0.00000 0.00000 5310s
6259999 1.00000 0.01570 0.07167 0.00000 0.00000 5319s
6269999 1.00000 0.01570 0.07167 0.00000 0.00000 5327s
6279999 1.00000 0.01570 0.07167 0.00000 0.00000 5336s
6289999 1.00000 0.01570 0.07167 0.00000 0.00000 5344s
6299999 1.00000 0.01570 0.07167 0.00000 0.00000 5354s
6309999 1.00000 0.01570 0.07167 0.00000 0.00000 5364s
6319999 1.00000 0.01570 0.07167 0.00000 0.00000 5373s
6329999 1.00000 0.01570 0.07167 0.00000 0.00000 5383s
6339999 1.00000 0.01570 0.07167 0.00000 0.00000 5392s
6349999 1.00000 0.01570 0.07167 0.00000 0.00000 5402s
6359999 1.00000 0.01570 0.07167 0.00000 0.00000 5411s
6369999 1.00000 0.01570 0.07167 0.00000 0.00000 5421s
6379999 1.00000 0.01570 0.07167 0.00000 0.00000 5431s
6389999 1.00000 0.01570 0.07167 0.00000 0.00000 5440s
6399999 1.00000 0.01570 0.07167 0.00000 0.00000 5451s
6409999 1.00000 0.01570 0.07167 0.00000 0.00000 5462s
6419999 1.00000 0.01570 0.07167 0.00000 0.00000 5471s
6429999 1.00000 0.01570 0.07167 0.00000 0.00000 5481s
6439999 1.00000 0.01570 0.07167 0.00000 0.00000 5490s
6449999 1.00000 0.01570 0.07167 0.00000 0.00000 5499s
6459999 1.00000 0.01570 0.07167 0.00000 0.00000 5508s
6469999 1.00000 0.01570 0.07167 0.00000 0.00000 5517s
6479999 1.00000 0.01570 0.07167 0.00000 0.00000 5526s
6489999 1.00000 0.01570 0.07167 0.00000 0.00000 5535s
6499999 1.00000 0.01570 0.07167 0.00000 0.00000 5544s
6509999 1.00000 0.01570 0.07167 0.00000 0.00000 5553s
6519999 1.00000 0.01570 0.07167 0.00000 0.00000 5562s
6529999 1.00000 0.01570 0.07167 0.00000 0.00000 5570s
6539999 1.00000 0.01570 0.07167 0.00000 0.00000 5579s
6549999 1.00000 0.01570 0.07167 0.00000 0.00000 5588s
6559999 1.00000 0.01570 0.07167 0.00000 0.00000 5598s
6569999 1.00000 0.01570 0.07167 0.00000 0.00000 5606s
6579999 1.00000 0.01570 0.07167 0.00000 0.00000 5615s
6589999 1.00000 0.01570 0.07167 0.00000 0.00000 5624s
6599999 1.00000 0.01570 0.07167 0.00000 0.00000 5633s
6609999 1.00000 0.01570 0.07167 0.00000 0.00000 5641s
6619999 1.00000 0.01570 0.07167 0.00000 0.00000 5649s
6629999 1.00000 0.01570 0.07167 0.00000 0.00000 5657s
6639999 1.00000 0.01570 0.07167 0.00000 0.00000 5665s
6649999 1.00000 0.01570 0.07167 0.00000 0.00000 5674s
6659999 1.00000 0.01570 0.07167 0.00000 0.00000 5682s
6669999 1.00000 0.01570 0.07167 0.00000 0.00000 5690s
6679999 1.00000 0.01570 0.07167 0.00000 0.00000 5698s
6689999 1.00000 0.01570 0.07167 0.00000 0.00000 5706s
6699999 1.00000 0.01570 0.07167 0.00000 0.00000 5714s
6709999 1.00000 0.01570 0.07167 0.00000 0.00000 5724s
6719999 1.00000 0.01570 0.07167 0.00000 0.00000 5732s
6729999 1.00000 0.01570 0.07167 0.00000 0.00000 5739s
6739999 1.00000 0.01570 0.07167 0.00000 0.00000 5747s
6749999 1.00000 0.01570 0.07167 0.00000 0.00000 5755s
6759999 1.00000 0.01570 0.07167 0.00000 0.00000 5762s
6769999 1.00000 0.01570 0.07167 0.00000 0.00000 5770s
6779999 1.00000 0.01570 0.07167 0.00000 0.00000 5777s
6789999 1.00000 0.01570 0.07167 0.00000 0.00000 5785s
6799999 1.00000 0.01570 0.07167 0.00000 0.00000 5794s
6809999 1.00000 0.01570 0.07167 0.00000 0.00000 5802s
6819999 1.00000 0.01570 0.07167 0.00000 0.00000 5810s
6829999 1.00000 0.01570 0.07167 0.00000 0.00000 5818s
6839999 1.00000 0.01570 0.07167 0.00000 0.00000 5826s
6849999 1.00000 0.01570 0.07167 0.00000 0.00000 5834s
6859999 1.00000 0.01570 0.07167 0.00000 0.00000 5843s
6869999 1.00000 0.01570 0.07167 0.00000 0.00000 5851s
6879999 1.00000 0.01570 0.07167 0.00000 0.00000 5859s
6889999 1.00000 0.01570 0.07167 0.00000 0.00000 5867s
6899999 1.00000 0.01570 0.07167 0.00000 0.00000 5875s
6909999 1.00000 0.01570 0.07167 0.00000 0.00000 5883s
6919999 1.00000 0.01570 0.07167 0.00000 0.00000 5892s
6929999 1.00000 0.01570 0.07167 0.00000 0.00000 5901s
6939999 1.00000 0.01570 0.07167 0.00000 0.00000 5909s
6949999 1.00000 0.01570 0.07167 0.00000 0.00000 5917s
6959999 1.00000 0.01570 0.07167 0.00000 0.00000 5925s
6969999 1.00000 0.01570 0.07167 0.00000 0.00000 5934s
6979999 1.00000 0.01570 0.07167 0.00000 0.00000 5943s
6989999 1.00000 0.01570 0.07167 0.00000 0.00000 5951s
6999999 1.00000 0.01570 0.07167 0.00000 0.00000 5960s
7009999 1.00000 0.01570 0.07167 0.00000 0.00000 5969s
7019999 1.00000 0.01570 0.07167 0.00000 0.00000 5977s
7029999 1.00000 0.01570 0.07167 0.00000 0.00000 5986s
7039999 1.00000 0.01570 0.07167 0.00000 0.00000 5995s
7049999 1.00000 0.01570 0.07167 0.00000 0.00000 6004s
7059999 1.00000 0.01570 0.07167 0.00000 0.00000 6013s
7069999 1.00000 0.01570 0.07167 0.00000 0.00000 6022s
7079999 1.00000 0.01570 0.07167 0.00000 0.00000 6031s
7089999 1.00000 0.01570 0.07167 0.00000 0.00000 6039s
7099999 1.00000 0.01570 0.07167 0.00000 0.00000 6047s
7109999 1.00000 0.01570 0.07167 0.00000 0.00000 6056s
7119999 1.00000 0.01570 0.07167 0.00000 0.00000 6064s
7129999 1.00000 0.01570 0.07167 0.00000 0.00000 6073s
7139999 1.00000 0.01570 0.07167 0.00000 0.00000 6080s
7149999 1.00000 0.01570 0.07167 0.00000 0.00000 6089s
7159999 1.00000 0.01570 0.07167 0.00000 0.00000 6097s
7169999 1.00000 0.01570 0.07167 0.00000 0.00000 6105s
7179999 1.00000 0.01570 0.07167 0.00000 0.00000 6113s
7189999 1.00000 0.01570 0.07167 0.00000 0.00000 6122s
7199999 1.00000 0.01570 0.07167 0.00000 0.00000 6131s
7209999 1.00000 0.01570 0.07167 0.00000 0.00000 6139s
7219999 1.00000 0.01570 0.07167 0.00000 0.00000 6148s
7229999 1.00000 0.01570 0.07167 0.00000 0.00000 6156s
7239999 1.00000 0.01570 0.07167 0.00000 0.00000 6164s
7249999 1.00000 0.01570 0.07167 0.00000 0.00000 6172s
7259999 1.00000 0.01570 0.07167 0.00000 0.00000 6180s
7269999 1.00000 0.01570 0.07167 0.00000 0.00000 6188s
7279999 1.00000 0.01570 0.07167 0.00000 0.00000 6196s
7289999 1.00000 0.01570 0.07167 0.00000 0.00000 6205s
7299999 1.00000 0.01570 0.07167 0.00000 0.00000 6213s
7309999 1.00000 0.01570 0.07167 0.00000 0.00000 6221s
7319999 1.00000 0.01570 0.07167 0.00000 0.00000 6230s
7329999 1.00000 0.01570 0.07167 0.00000 0.00000 6239s
7339999 1.00000 0.01570 0.07167 0.00000 0.00000 6248s
7349999 1.00000 0.01570 0.07167 0.00000 0.00000 6257s
7359999 1.00000 0.01570 0.07167 0.00000 0.00000 6265s
7369999 1.00000 0.01570 0.07167 0.00000 0.00000 6273s
7379999 1.00000 0.01570 0.07167 0.00000 0.00000 6281s
7389999 1.00000 0.01570 0.07167 0.00000 0.00000 6290s
7399999 1.00000 0.01570 0.07167 0.00000 0.00000 6299s
7409999 1.00000 0.01570 0.07167 0.00000 0.00000 6307s
7419999 1.00000 0.01570 0.07167 0.00000 0.00000 6315s
7429999 1.00000 0.01570 0.07167 0.00000 0.00000 6323s
7439999 1.00000 0.01570 0.07167 0.00000 0.00000 6332s
7449999 1.00000 0.01570 0.07167 0.00000 0.00000 6340s
7459999 1.00000 0.01570 0.07167 0.00000 0.00000 6349s
7469999 1.00000 0.01570 0.07167 0.00000 0.00000 6358s
7479999 1.00000 0.01570 0.07167 0.00000 0.00000 6366s
7489999 1.00000 0.01570 0.07167 0.00000 0.00000 6375s
7499999 1.00000 0.01570 0.07167 0.00000 0.00000 6384s
7509999 1.00000 0.01570 0.07167 0.00000 0.00000 6392s
7519999 1.00000 0.01570 0.07167 0.00000 0.00000 6400s
7529999 1.00000 0.01570 0.07167 0.00000 0.00000 6409s
7539999 1.00000 0.01570 0.07167 0.00000 0.00000 6417s
7549999 1.00000 0.01570 0.07167 0.00000 0.00000 6426s
7559999 1.00000 0.01570 0.07167 0.00000 0.00000 6435s
7569999 1.00000 0.01570 0.07167 0.00000 0.00000 6443s
7579999 1.00000 0.01570 0.07167 0.00000 0.00000 6452s
7589999 1.00000 0.01570 0.07167 0.00000 0.00000 6461s
7599999 1.00000 0.01570 0.07167 0.00000 0.00000 6469s
7609999 1.00000 0.01570 0.07167 0.00000 0.00000 6477s
7619999 1.00000 0.01570 0.07167 0.00000 0.00000 6486s
7629999 1.00000 0.01570 0.07167 0.00000 0.00000 6494s
7639999 1.00000 0.01570 0.07167 0.00000 0.00000 6503s
7649999 1.00000 0.01570 0.07167 0.00000 0.00000 6512s
7659999 1.00000 0.01570 0.07167 0.00000 0.00000 6521s
7669999 1.00000 0.01570 0.07167 0.00000 0.00000 6529s
7679999 1.00000 0.01570 0.07167 0.00000 0.00000 6536s
7689999 1.00000 0.01570 0.07167 0.00000 0.00000 6544s
7699999 1.00000 0.01570 0.07167 0.00000 0.00000 6553s
7709999 1.00000 0.01570 0.07167 0.00000 0.00000 6561s
7719999 1.00000 0.01570 0.07167 0.00000 0.00000 6569s
7729999 1.00000 0.01570 0.07167 0.00000 0.00000 6578s
7739999 1.00000 0.01570 0.07167 0.00000 0.00000 6587s
7749999 1.00000 0.01570 0.07167 0.00000 0.00000 6595s
7759999 1.00000 0.01570 0.07167 0.00000 0.00000 6603s
7769999 1.00000 0.01570 0.07167 0.00000 0.00000 6611s
7779999 1.00000 0.01570 0.07167 0.00000 0.00000 6619s
7789999 1.00000 0.01570 0.07167 0.00000 0.00000 6628s
7799999 1.00000 0.01570 0.07167 0.00000 0.00000 6635s
7809999 1.00000 0.01570 0.07167 0.00000 0.00000 6643s
7819999 1.00000 0.01570 0.07167 0.00000 0.00000 6651s
7829999 1.00000 0.01570 0.07167 0.00000 0.00000 6659s
7839999 1.00000 0.01570 0.07167 0.00000 0.00000 6666s
7849999 1.00000 0.01570 0.07167 0.00000 0.00000 6674s
7859999 1.00000 0.01570 0.07167 0.00000 0.00000 6682s
7869999 1.00000 0.01570 0.07167 0.00000 0.00000 6690s
7879999 1.00000 0.01570 0.07167 0.00000 0.00000 6697s
7889999 1.00000 0.01570 0.07167 0.00000 0.00000 6706s
7899999 1.00000 0.01570 0.07167 0.00000 0.00000 6714s
7909999 1.00000 0.01570 0.07167 0.00000 0.00000 6723s
7919999 1.00000 0.01570 0.07167 0.00000 0.00000 6731s
7929999 1.00000 0.01570 0.07167 0.00000 0.00000 6739s
7939999 1.00000 0.01570 0.07167 0.00000 0.00000 6747s
7949999 1.00000 0.01570 0.07167 0.00000 0.00000 6755s
7959999 1.00000 0.01570 0.07167 0.00000 0.00000 6763s
7969999 1.00000 0.01570 0.07167 0.00000 0.00000 6772s
7979999 1.00000 0.01570 0.07167 0.00000 0.00000 6781s
7989999 1.00000 0.01570 0.07167 0.00000 0.00000 6789s
7999999 1.00000 0.01570 0.07167 0.00000 0.00000 6798s
8009999 1.00000 0.01570 0.07167 0.00000 0.00000 6806s
8019999 1.00000 0.01570 0.07167 0.00000 0.00000 6814s
8029999 1.00000 0.01570 0.07167 0.00000 0.00000 6822s
8039999 1.00000 0.01570 0.07167 0.00000 0.00000 6830s
8049999 1.00000 0.01570 0.07167 0.00000 0.00000 6838s
8059999 1.00000 0.01570 0.07167 0.00000 0.00000 6847s
8069999 1.00000 0.01570 0.07167 0.00000 0.00000 6855s
8079999 1.00000 0.01570 0.07167 0.00000 0.00000 6864s
8089999 1.00000 0.01570 0.07167 0.00000 0.00000 6872s
8099999 1.00000 0.01570 0.07167 0.00000 0.00000 6881s
8109999 1.00000 0.01570 0.07167 0.00000 0.00000 6890s
8119999 1.00000 0.01570 0.07167 0.00000 0.00000 6898s
8129999 1.00000 0.01570 0.07167 0.00000 0.00000 6907s
8139999 1.00000 0.01570 0.07167 0.00000 0.00000 6915s
8149999 1.00000 0.01570 0.07167 0.00000 0.00000 6923s
8159999 1.00000 0.01570 0.07167 0.00000 0.00000 6932s
8169999 1.00000 0.01570 0.07167 0.00000 0.00000 6940s
8179999 1.00000 0.01570 0.07167 0.00000 0.00000 6949s
8189999 1.00000 0.01570 0.07167 0.00000 0.00000 6958s
8199999 1.00000 0.01570 0.07167 0.00000 0.00000 6966s
8209999 1.00000 0.01570 0.07167 0.00000 0.00000 6975s
8219999 1.00000 0.01570 0.07167 0.00000 0.00000 6983s
8229999 1.00000 0.01570 0.07167 0.00000 0.00000 6992s
8239999 1.00000 0.01570 0.07167 0.00000 0.00000 7001s
8249999 1.00000 0.01570 0.07167 0.00000 0.00000 7009s
8259999 1.00000 0.01570 0.07167 0.00000 0.00000 7018s
8269999 1.00000 0.01570 0.07167 0.00000 0.00000 7028s
8279999 1.00000 0.01570 0.07167 0.00000 0.00000 7036s
8289999 1.00000 0.01570 0.07167 0.00000 0.00000 7045s
8299999 1.00000 0.01570 0.07167 0.00000 0.00000 7053s
8309999 1.00000 0.01570 0.07167 0.00000 0.00000 7062s
8319999 1.00000 0.01570 0.07167 0.00000 0.00000 7072s
8329999 1.00000 0.01570 0.07167 0.00000 0.00000 7082s
8339999 1.00000 0.01570 0.07167 0.00000 0.00000 7090s
8349999 1.00000 0.01570 0.07167 0.00000 0.00000 7099s
8359999 1.00000 0.01570 0.07167 0.00000 0.00000 7108s
8369999 1.00000 0.01570 0.07167 0.00000 0.00000 7117s
8379999 1.00000 0.01570 0.07167 0.00000 0.00000 7125s
8389999 1.00000 0.01570 0.07167 0.00000 0.00000 7134s
