# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.712197 UTC
# mutator_class=ProbitSingleUniform, temperature=0, report_every=10000, num_agents=64, num_memes=64, mutation_scale=0.92, num_steps=10000000, num_lexes=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.03450 0.31878 0.56305 0.05326 0.00085 5125s
4209999 0.03360 0.32010 0.56287 0.05121 0.00087 5138s
4219999 0.03420 0.32141 0.56281 0.04662 0.00075 5152s
4229999 0.03380 0.32295 0.56195 0.04719 0.00077 5165s
4239999 0.03370 0.32413 0.56237 0.04253 0.00064 5179s
4249999 0.03350 0.32517 0.56261 0.04058 0.00062 5192s
4259999 0.03060 0.32672 0.56227 0.04571 0.00077 5205s
4269999 0.03650 0.32902 0.56069 0.05013 0.00080 5218s
4279999 0.03140 0.33078 0.56037 0.04458 0.00067 5232s
4289999 0.03330 0.33220 0.56000 0.04827 0.00074 5246s
4299999 0.03350 0.33425 0.55869 0.05059 0.00082 5259s
4309999 0.03130 0.33551 0.55842 0.04434 0.00075 5273s
4319999 0.03270 0.33691 0.55821 0.05210 0.00088 5286s
4329999 0.03650 0.33881 0.55684 0.04903 0.00076 5299s
4339999 0.03480 0.34090 0.55617 0.05147 0.00083 5313s
4349999 0.03170 0.34247 0.55633 0.05109 0.00083 5324s
4359999 0.03330 0.34369 0.55659 0.05086 0.00081 5337s
4369999 0.03320 0.34538 0.55649 0.05530 0.00083 5349s
4379999 0.03350 0.34721 0.55585 0.04883 0.00082 5361s
4389999 0.03310 0.34881 0.55558 0.05208 0.00080 5374s
4399999 0.03570 0.35080 0.55525 0.05620 0.00093 5385s
4409999 0.03360 0.35237 0.55453 0.05141 0.00081 5397s
4419999 0.03460 0.35389 0.55357 0.05454 0.00084 5409s
4429999 0.03100 0.35535 0.55377 0.04686 0.00073 5421s
4439999 0.03250 0.35743 0.55290 0.05077 0.00090 5432s
4449999 0.03270 0.35962 0.55171 0.05441 0.00091 5445s
4459999 0.03120 0.36119 0.55179 0.05413 0.00081 5457s
4469999 0.03010 0.36287 0.55107 0.05003 0.00084 5470s
4479999 0.03020 0.36399 0.55092 0.04665 0.00079 5482s
4489999 0.03220 0.36546 0.55041 0.05038 0.00079 5494s
4499999 0.03310 0.36726 0.55028 0.04929 0.00076 5505s
4509999 0.03050 0.36906 0.54990 0.05138 0.00077 5517s
4519999 0.03120 0.37146 0.54919 0.05355 0.00094 5529s
4529999 0.03340 0.37304 0.54739 0.05690 0.00095 5541s
4539999 0.03040 0.37490 0.54713 0.04552 0.00073 5557s
4549999 0.03210 0.37658 0.54635 0.05358 0.00090 5570s
4559999 0.03200 0.37836 0.54638 0.05070 0.00080 5582s
4569999 0.02870 0.37985 0.54608 0.05504 0.00077 5594s
4579999 0.02960 0.38139 0.54534 0.04501 0.00073 5607s
4589999 0.03200 0.38342 0.54445 0.05035 0.00089 5618s
4599999 0.03110 0.38484 0.54343 0.05291 0.00083 5630s
4609999 0.03360 0.38760 0.54213 0.05957 0.00107 5642s
4619999 0.03120 0.38951 0.54107 0.04900 0.00076 5654s
4629999 0.02690 0.39109 0.54104 0.04456 0.00073 5666s
4639999 0.02910 0.39295 0.54046 0.05259 0.00080 5678s
4649999 0.02450 0.39441 0.54005 0.04564 0.00080 5689s
4659999 0.03170 0.39602 0.53978 0.04988 0.00075 5701s
4669999 0.02860 0.39716 0.53994 0.04417 0.00069 5713s
4679999 0.02820 0.39885 0.53877 0.04209 0.00071 5725s
4689999 0.02770 0.40023 0.53782 0.05205 0.00079 5736s
4699999 0.02980 0.40199 0.53730 0.04337 0.00065 5747s
4709999 0.03120 0.40369 0.53736 0.05219 0.00086 5760s
4719999 0.02860 0.40556 0.53733 0.05218 0.00087 5772s
4729999 0.02980 0.40707 0.53645 0.04421 0.00074 5783s
4739999 0.02880 0.40851 0.53631 0.05053 0.00090 5795s
4749999 0.02650 0.41010 0.53567 0.04415 0.00071 5808s
4759999 0.02690 0.41149 0.53554 0.03835 0.00066 5820s
4769999 0.03090 0.41297 0.53505 0.04912 0.00078 5831s
4779999 0.03110 0.41433 0.53410 0.05579 0.00085 5843s
4789999 0.02760 0.41520 0.53330 0.04518 0.00073 5854s
4799999 0.02780 0.41652 0.53331 0.04365 0.00072 5866s
4809999 0.02540 0.41768 0.53297 0.04087 0.00066 5878s
4819999 0.02760 0.41910 0.53294 0.04510 0.00074 5891s
4829999 0.02690 0.42086 0.53219 0.04291 0.00069 5903s
4839999 0.02920 0.42268 0.53117 0.04369 0.00073 5915s
4849999 0.02470 0.42371 0.53178 0.04386 0.00069 5927s
4859999 0.02630 0.42533 0.53065 0.04621 0.00082 5940s
4869999 0.02620 0.42632 0.52982 0.04000 0.00069 5952s
4879999 0.02740 0.42782 0.52952 0.03899 0.00064 5964s
4889999 0.02940 0.42956 0.52856 0.04801 0.00075 5977s
4899999 0.02610 0.43095 0.52854 0.03919 0.00056 5989s
4909999 0.02590 0.43258 0.52767 0.04383 0.00068 6001s
4919999 0.02770 0.43414 0.52713 0.04560 0.00071 6013s
4929999 0.02570 0.43521 0.52671 0.03839 0.00067 6025s
4939999 0.02810 0.43654 0.52724 0.04471 0.00076 6039s
4949999 0.02490 0.43840 0.52629 0.04531 0.00067 6051s
4959999 0.02600 0.43978 0.52560 0.04225 0.00065 6063s
4969999 0.02590 0.44112 0.52466 0.04793 0.00081 6074s
4979999 0.02510 0.44241 0.52382 0.04102 0.00060 6086s
4989999 0.02670 0.44347 0.52296 0.04081 0.00060 6099s
4999999 0.02550 0.44518 0.52218 0.03874 0.00063 6112s
5009999 0.02760 0.44711 0.52079 0.03928 0.00064 6125s
5019999 0.02570 0.44830 0.52068 0.04090 0.00067 6138s
5029999 0.02470 0.44942 0.52022 0.04289 0.00064 6151s
5039999 0.02720 0.45087 0.51929 0.04082 0.00073 6163s
5049999 0.02680 0.45233 0.51843 0.04719 0.00076 6175s
5059999 0.02630 0.45379 0.51795 0.04379 0.00067 6187s
5069999 0.02780 0.45568 0.51741 0.05067 0.00079 6199s
5079999 0.02610 0.45771 0.51660 0.04741 0.00080 6212s
5089999 0.02620 0.45902 0.51577 0.04391 0.00072 6225s
5099999 0.02600 0.46109 0.51384 0.04865 0.00078 6237s
5109999 0.02470 0.46225 0.51359 0.04373 0.00064 6249s
5119999 0.02520 0.46368 0.51244 0.04381 0.00073 6262s
5129999 0.02820 0.46560 0.51172 0.04435 0.00077 6275s
5139999 0.02490 0.46728 0.51028 0.04572 0.00081 6288s
5149999 0.02700 0.46880 0.50986 0.04263 0.00070 6300s
5159999 0.02420 0.47039 0.50982 0.04664 0.00077 6312s
5169999 0.02530 0.47129 0.50962 0.04481 0.00060 6325s
5179999 0.02550 0.47249 0.50959 0.04580 0.00060 6338s
5189999 0.02660 0.47386 0.50916 0.04956 0.00076 6350s
5199999 0.02500 0.47561 0.50790 0.04474 0.00070 6362s
5209999 0.02400 0.47727 0.50739 0.04497 0.00072 6375s
5219999 0.02540 0.47897 0.50624 0.04346 0.00070 6387s
5229999 0.02380 0.48064 0.50545 0.04801 0.00077 6398s
5239999 0.02370 0.48158 0.50576 0.03908 0.00063 6410s
5249999 0.02500 0.48282 0.50504 0.03759 0.00061 6424s
5259999 0.02430 0.48425 0.50440 0.04710 0.00074 6436s
5269999 0.02300 0.48586 0.50368 0.03681 0.00056 6449s
5279999 0.02440 0.48641 0.50385 0.04223 0.00061 6461s
5289999 0.02530 0.48813 0.50332 0.04088 0.00067 6472s
5299999 0.02420 0.48970 0.50301 0.03837 0.00062 6484s
5309999 0.02330 0.49138 0.50208 0.04186 0.00064 6496s
5319999 0.02280 0.49339 0.50060 0.03868 0.00066 6509s
5329999 0.02190 0.49436 0.50023 0.03880 0.00060 6522s
5339999 0.02350 0.49583 0.49953 0.04563 0.00071 6535s
5349999 0.02380 0.49696 0.49861 0.04038 0.00064 6548s
5359999 0.02610 0.49813 0.49833 0.04163 0.00072 6561s
5369999 0.02460 0.49933 0.49765 0.04877 0.00078 6573s
5379999 0.02510 0.50027 0.49712 0.04055 0.00055 6586s
5389999 0.02470 0.50110 0.49679 0.03853 0.00061 6598s
5399999 0.02220 0.50288 0.49536 0.04643 0.00075 6609s
5409999 0.02520 0.50372 0.49465 0.03874 0.00062 6621s
5419999 0.02530 0.50545 0.49344 0.04763 0.00069 6633s
5429999 0.02320 0.50651 0.49326 0.04148 0.00065 6645s
5439999 0.02280 0.50753 0.49267 0.03884 0.00065 6656s
5449999 0.02390 0.50842 0.49257 0.03676 0.00060 6668s
5459999 0.02750 0.50958 0.49263 0.04715 0.00083 6679s
5469999 0.02340 0.51098 0.49231 0.03695 0.00056 6693s
5479999 0.02310 0.51188 0.49225 0.03617 0.00060 6706s
5489999 0.02080 0.51372 0.49093 0.04138 0.00069 6718s
5499999 0.02270 0.51472 0.49008 0.03868 0.00066 6731s
5509999 0.02190 0.51618 0.48937 0.04191 0.00060 6743s
5519999 0.02520 0.51805 0.48790 0.04709 0.00076 6755s
5529999 0.02340 0.51871 0.48833 0.03828 0.00058 6768s
5539999 0.02260 0.52022 0.48733 0.04140 0.00064 6780s
5549999 0.02100 0.52136 0.48587 0.04404 0.00070 6791s
5559999 0.02500 0.52236 0.48568 0.03874 0.00063 6804s
5569999 0.02110 0.52321 0.48526 0.03914 0.00060 6816s
5579999 0.02180 0.52442 0.48467 0.04146 0.00068 6828s
5589999 0.02200 0.52603 0.48334 0.04379 0.00078 6840s
5599999 0.02330 0.52774 0.48203 0.04317 0.00070 6853s
5609999 0.02150 0.52908 0.48136 0.04424 0.00065 6865s
5619999 0.02500 0.53027 0.48088 0.04422 0.00077 6877s
5629999 0.02270 0.53146 0.48040 0.03602 0.00055 6891s
5639999 0.02120 0.53283 0.47917 0.04153 0.00067 6904s
5649999 0.02050 0.53366 0.47866 0.03294 0.00052 6917s
5659999 0.02390 0.53479 0.47775 0.04660 0.00075 6929s
5669999 0.02410 0.53611 0.47788 0.03985 0.00059 6941s
5679999 0.02200 0.53734 0.47742 0.04559 0.00072 6953s
5689999 0.02170 0.53885 0.47660 0.03600 0.00054 6965s
5699999 0.02250 0.53999 0.47581 0.03937 0.00066 6976s
5709999 0.02430 0.54166 0.47525 0.03805 0.00064 6988s
5719999 0.02020 0.54326 0.47420 0.03843 0.00064 7000s
5729999 0.02390 0.54414 0.47379 0.04387 0.00071 7012s
5739999 0.01990 0.54536 0.47318 0.03819 0.00052 7023s
5749999 0.02330 0.54639 0.47292 0.04203 0.00059 7036s
5759999 0.02250 0.54790 0.47221 0.04299 0.00073 7048s
5769999 0.02140 0.54943 0.47122 0.04503 0.00077 7060s
5779999 0.02160 0.55014 0.47149 0.04459 0.00069 7073s
5789999 0.02210 0.55137 0.47085 0.03980 0.00060 7085s
5799999 0.02250 0.55238 0.46983 0.03597 0.00058 7097s
5809999 0.02560 0.55422 0.46910 0.04063 0.00064 7109s
5819999 0.02010 0.55516 0.46865 0.03858 0.00059 7121s
5829999 0.02320 0.55628 0.46709 0.04182 0.00066 7134s
5839999 0.02280 0.55786 0.46652 0.04086 0.00065 7145s
5849999 0.02510 0.55946 0.46572 0.04456 0.00077 7156s
5859999 0.02240 0.56065 0.46494 0.03711 0.00058 7167s
5869999 0.02360 0.56169 0.46457 0.03705 0.00046 7179s
5879999 0.01990 0.56348 0.46345 0.03721 0.00064 7190s
5889999 0.02240 0.56506 0.46206 0.03796 0.00059 7202s
5899999 0.02220 0.56570 0.46174 0.03488 0.00058 7214s
5909999 0.02190 0.56671 0.46086 0.03702 0.00057 7226s
5919999 0.02410 0.56812 0.45972 0.03875 0.00057 7238s
5929999 0.02150 0.56882 0.45893 0.03151 0.00048 7250s
5939999 0.01980 0.57000 0.45805 0.03252 0.00051 7262s
5949999 0.02040 0.57157 0.45750 0.03663 0.00063 7274s
5959999 0.02390 0.57277 0.45737 0.03393 0.00065 7285s
5969999 0.02240 0.57395 0.45635 0.03917 0.00066 7297s
5979999 0.02420 0.57486 0.45596 0.04470 0.00082 7310s
5989999 0.02180 0.57561 0.45601 0.03334 0.00049 7322s
5999999 0.01960 0.57650 0.45604 0.03667 0.00060 7335s
6009999 0.02330 0.57805 0.45492 0.04315 0.00072 7347s
6019999 0.01970 0.57898 0.45455 0.03888 0.00069 7360s
6029999 0.02280 0.57986 0.45409 0.03593 0.00051 7374s
6039999 0.02350 0.58131 0.45327 0.03885 0.00063 7388s
6049999 0.02170 0.58258 0.45247 0.03832 0.00056 7402s
6059999 0.02320 0.58388 0.45154 0.04519 0.00071 7415s
6069999 0.02460 0.58542 0.45053 0.03796 0.00053 7428s
6079999 0.02200 0.58658 0.44955 0.03644 0.00061 7442s
6089999 0.01900 0.58738 0.44942 0.03565 0.00057 7455s
6099999 0.02150 0.58832 0.44868 0.03624 0.00062 7468s
6109999 0.02130 0.58968 0.44784 0.03158 0.00053 7480s
6119999 0.02120 0.59070 0.44816 0.03422 0.00051 7492s
6129999 0.02150 0.59125 0.44805 0.03234 0.00054 7504s
6139999 0.02080 0.59223 0.44703 0.03615 0.00062 7517s
6149999 0.02080 0.59368 0.44628 0.03860 0.00059 7529s
6159999 0.02500 0.59519 0.44565 0.03954 0.00064 7540s
6169999 0.02230 0.59628 0.44468 0.03659 0.00061 7553s
6179999 0.02080 0.59765 0.44354 0.04183 0.00079 7565s
6189999 0.02000 0.59875 0.44340 0.03360 0.00060 7577s
6199999 0.02330 0.59997 0.44271 0.03855 0.00061 7589s
6209999 0.02470 0.60121 0.44139 0.04170 0.00069 7601s
6219999 0.02160 0.60246 0.43979 0.04008 0.00060 7613s
6229999 0.02080 0.60386 0.43924 0.03460 0.00056 7625s
6239999 0.02160 0.60504 0.43891 0.03861 0.00059 7637s
6249999 0.02020 0.60614 0.43866 0.03631 0.00063 7649s
6259999 0.02280 0.60704 0.43865 0.03002 0.00044 7661s
6269999 0.02270 0.60825 0.43722 0.03903 0.00065 7673s
6279999 0.02290 0.60939 0.43695 0.03756 0.00050 7684s
6289999 0.01950 0.61028 0.43620 0.03270 0.00054 7696s
6299999 0.02120 0.61116 0.43626 0.03390 0.00056 7707s
6309999 0.02110 0.61212 0.43527 0.03445 0.00056 7718s
6319999 0.02370 0.61300 0.43373 0.03874 0.00063 7730s
6329999 0.02380 0.61436 0.43258 0.03647 0.00055 7742s
6339999 0.02090 0.61520 0.43279 0.03484 0.00057 7754s
6349999 0.02470 0.61612 0.43238 0.03675 0.00064 7765s
6359999 0.02370 0.61699 0.43217 0.03322 0.00052 7775s
6369999 0.02160 0.61802 0.43218 0.03206 0.00049 7786s
6379999 0.02290 0.61878 0.43177 0.03476 0.00049 7797s
6389999 0.02130 0.61978 0.43081 0.03632 0.00061 7809s
6399999 0.02190 0.62108 0.43051 0.03664 0.00052 7822s
6409999 0.02160 0.62205 0.42973 0.03870 0.00060 7836s
6419999 0.02350 0.62277 0.42861 0.03514 0.00053 7848s
6429999 0.02220 0.62365 0.42799 0.03489 0.00050 7860s
6439999 0.02450 0.62527 0.42754 0.03833 0.00060 7873s
6449999 0.02150 0.62620 0.42706 0.03185 0.00054 7885s
6459999 0.02340 0.62732 0.42615 0.03400 0.00053 7896s
6469999 0.02100 0.62832 0.42528 0.02998 0.00047 7908s
6479999 0.02280 0.62954 0.42378 0.03708 0.00064 7919s
6489999 0.02170 0.63036 0.42395 0.02844 0.00048 7931s
6499999 0.02250 0.63137 0.42307 0.03166 0.00045 7943s
6509999 0.02340 0.63225 0.42301 0.03831 0.00070 7954s
6519999 0.02730 0.63328 0.42276 0.03617 0.00065 7965s
6529999 0.02020 0.63397 0.42217 0.02149 0.00033 7976s
6539999 0.02370 0.63526 0.42126 0.03472 0.00057 7987s
6549999 0.02420 0.63667 0.42050 0.03586 0.00060 7998s
6559999 0.02420 0.63770 0.42019 0.03381 0.00056 8009s
6569999 0.02310 0.63875 0.41952 0.03539 0.00057 8021s
6579999 0.02040 0.63953 0.41931 0.03385 0.00055 8032s
6589999 0.02250 0.64096 0.41786 0.03849 0.00066 8044s
6599999 0.02200 0.64162 0.41753 0.03244 0.00052 8056s
6609999 0.02330 0.64316 0.41632 0.03498 0.00067 8067s
6619999 0.02510 0.64393 0.41625 0.03817 0.00069 8079s
6629999 0.02280 0.64475 0.41577 0.02926 0.00045 8091s
6639999 0.02180 0.64570 0.41509 0.03288 0.00052 8103s
6649999 0.02290 0.64665 0.41425 0.03173 0.00047 8115s
6659999 0.02400 0.64722 0.41444 0.03522 0.00062 8127s
6669999 0.02280 0.64814 0.41395 0.03099 0.00050 8139s
6679999 0.02540 0.64891 0.41317 0.02626 0.00046 8151s
6689999 0.02380 0.65016 0.41265 0.03556 0.00057 8163s
6699999 0.02540 0.65121 0.41222 0.03639 0.00053 8175s
6709999 0.02340 0.65208 0.41202 0.03332 0.00047 8187s
6719999 0.02600 0.65287 0.41162 0.03267 0.00053 8199s
6729999 0.02290 0.65386 0.41103 0.03115 0.00055 8212s
6739999 0.02510 0.65468 0.41083 0.03667 0.00062 8224s
6749999 0.02420 0.65542 0.40985 0.03126 0.00047 8236s
6759999 0.02550 0.65665 0.40929 0.03759 0.00066 8248s
6769999 0.02390 0.65794 0.40857 0.03849 0.00070 8259s
6779999 0.02460 0.65891 0.40841 0.03189 0.00051 8271s
6789999 0.02580 0.65948 0.40825 0.03045 0.00047 8282s
6799999 0.02370 0.66024 0.40812 0.03508 0.00048 8294s
6809999 0.02450 0.66135 0.40777 0.03767 0.00058 8307s
6819999 0.02520 0.66228 0.40672 0.03529 0.00062 8318s
6829999 0.02370 0.66286 0.40663 0.03316 0.00062 8330s
6839999 0.02490 0.66367 0.40614 0.02836 0.00044 8342s
6849999 0.02700 0.66464 0.40524 0.03546 0.00056 8355s
6859999 0.02510 0.66556 0.40429 0.03600 0.00056 8369s
6869999 0.02330 0.66662 0.40362 0.03070 0.00053 8383s
6879999 0.02530 0.66699 0.40352 0.02559 0.00034 8396s
6889999 0.02640 0.66752 0.40299 0.02815 0.00041 8410s
6899999 0.02740 0.66819 0.40219 0.03961 0.00065 8424s
6909999 0.02640 0.66871 0.40242 0.02878 0.00041 8436s
6919999 0.02500 0.66953 0.40185 0.02837 0.00041 8447s
6929999 0.02290 0.67031 0.40195 0.02542 0.00040 8459s
6939999 0.02560 0.67102 0.40088 0.02926 0.00043 8470s
6949999 0.02820 0.67215 0.40017 0.03898 0.00070 8481s
6959999 0.02710 0.67298 0.39887 0.03909 0.00071 8492s
6969999 0.02450 0.67337 0.39879 0.02629 0.00048 8503s
6979999 0.02250 0.67407 0.39849 0.02895 0.00051 8515s
6989999 0.02580 0.67463 0.39833 0.03512 0.00044 8526s
6999999 0.02900 0.67544 0.39806 0.02886 0.00045 8538s
7009999 0.02950 0.67647 0.39697 0.03290 0.00062 8549s
7019999 0.02690 0.67708 0.39758 0.03012 0.00044 8561s
7029999 0.02660 0.67813 0.39663 0.03555 0.00055 8572s
7039999 0.02820 0.67935 0.39550 0.03569 0.00061 8584s
7049999 0.02960 0.68041 0.39420 0.03667 0.00057 8595s
7059999 0.02910 0.68199 0.39182 0.03756 0.00067 8606s
7069999 0.02830 0.68343 0.39009 0.03561 0.00061 8617s
7079999 0.02750 0.68447 0.38954 0.03800 0.00064 8629s
7089999 0.03030 0.68543 0.38904 0.03075 0.00046 8640s
7099999 0.02800 0.68671 0.38832 0.03296 0.00055 8651s
7109999 0.02780 0.68757 0.38740 0.02739 0.00047 8662s
7119999 0.02590 0.68862 0.38730 0.02913 0.00047 8673s
7129999 0.02720 0.68948 0.38651 0.03207 0.00044 8684s
7139999 0.02980 0.69007 0.38636 0.03721 0.00053 8694s
7149999 0.02810 0.69076 0.38607 0.02672 0.00044 8704s
7159999 0.03080 0.69150 0.38617 0.03365 0.00051 8714s
7169999 0.02790 0.69250 0.38576 0.02378 0.00040 8725s
7179999 0.03060 0.69337 0.38460 0.02964 0.00045 8735s
7189999 0.03020 0.69440 0.38353 0.02794 0.00040 8745s
7199999 0.03050 0.69517 0.38344 0.03069 0.00043 8755s
7209999 0.02930 0.69598 0.38346 0.02725 0.00048 8765s
7219999 0.02940 0.69651 0.38359 0.02142 0.00037 8776s
7229999 0.03050 0.69758 0.38273 0.03827 0.00070 8786s
7239999 0.03070 0.69887 0.38086 0.03293 0.00057 8797s
7249999 0.03110 0.69952 0.38143 0.02672 0.00038 8807s
7259999 0.03120 0.70104 0.38104 0.03480 0.00061 8817s
7269999 0.03180 0.70217 0.38043 0.03332 0.00055 8828s
7279999 0.03130 0.70321 0.38021 0.03218 0.00054 8838s
7289999 0.03250 0.70431 0.37925 0.03102 0.00053 8848s
7299999 0.03290 0.70523 0.37891 0.02833 0.00046 8859s
7309999 0.03130 0.70586 0.37903 0.02841 0.00045 8870s
7319999 0.03200 0.70685 0.37834 0.02974 0.00050 8879s
7329999 0.03190 0.70845 0.37683 0.03564 0.00057 8890s
7339999 0.03290 0.70945 0.37666 0.03170 0.00050 8901s
7349999 0.03210 0.71050 0.37536 0.02969 0.00054 8911s
7359999 0.03530 0.71155 0.37465 0.03182 0.00057 8921s
7369999 0.03440 0.71245 0.37442 0.02987 0.00044 8932s
7379999 0.03480 0.71361 0.37365 0.03485 0.00054 8942s
7389999 0.03380 0.71431 0.37337 0.03254 0.00046 8952s
7399999 0.03400 0.71532 0.37217 0.03497 0.00061 8963s
7409999 0.03160 0.71586 0.37124 0.02409 0.00041 8973s
7419999 0.03510 0.71652 0.37096 0.02520 0.00039 8983s
7429999 0.03410 0.71724 0.36977 0.02640 0.00039 8993s
7439999 0.03610 0.71824 0.36936 0.03184 0.00056 9003s
7449999 0.03810 0.71928 0.36833 0.03804 0.00059 9013s
7459999 0.03790 0.72082 0.36701 0.03730 0.00075 9023s
7469999 0.03830 0.72160 0.36665 0.03395 0.00042 9033s
7479999 0.03620 0.72230 0.36682 0.02743 0.00039 9043s
7489999 0.03650 0.72318 0.36646 0.03174 0.00055 9054s
7499999 0.03800 0.72373 0.36577 0.03371 0.00053 9064s
7509999 0.03720 0.72436 0.36496 0.02505 0.00046 9073s
7519999 0.03530 0.72525 0.36389 0.03063 0.00054 9083s
7529999 0.03550 0.72578 0.36345 0.02306 0.00037 9092s
7539999 0.03510 0.72689 0.36295 0.02807 0.00052 9101s
7549999 0.03660 0.72783 0.36254 0.03300 0.00054 9110s
7559999 0.03660 0.72839 0.36244 0.03139 0.00046 9120s
7569999 0.03590 0.72885 0.36191 0.03123 0.00052 9130s
7579999 0.03860 0.72981 0.36100 0.02772 0.00052 9139s
7589999 0.03800 0.73073 0.36049 0.02414 0.00044 9148s
7599999 0.04140 0.73167 0.35982 0.02424 0.00038 9157s
7609999 0.04200 0.73256 0.35838 0.03635 0.00059 9166s
7619999 0.03680 0.73331 0.35780 0.02362 0.00036 9175s
7629999 0.03790 0.73404 0.35824 0.02653 0.00045 9184s
7639999 0.03930 0.73456 0.35811 0.02267 0.00034 9193s
7649999 0.04190 0.73542 0.35817 0.02925 0.00047 9202s
7659999 0.03950 0.73602 0.35797 0.02659 0.00047 9211s
7669999 0.04020 0.73612 0.35850 0.02881 0.00038 9220s
7679999 0.04100 0.73725 0.35754 0.03156 0.00051 9229s
7689999 0.04260 0.73824 0.35722 0.02396 0.00041 9239s
7699999 0.03810 0.73884 0.35679 0.01930 0.00035 9248s
7709999 0.04480 0.73934 0.35701 0.02746 0.00047 9257s
7719999 0.04360 0.74021 0.35594 0.02850 0.00048 9266s
7729999 0.04370 0.74082 0.35588 0.02586 0.00042 9275s
7739999 0.04070 0.74102 0.35587 0.01985 0.00027 9284s
7749999 0.04540 0.74158 0.35550 0.02825 0.00042 9293s
7759999 0.04380 0.74255 0.35444 0.02553 0.00044 9302s
7769999 0.04320 0.74317 0.35459 0.02625 0.00034 9311s
7779999 0.04520 0.74376 0.35387 0.02801 0.00039 9320s
7789999 0.04380 0.74502 0.35265 0.03334 0.00054 9329s
7799999 0.04740 0.74593 0.35195 0.03006 0.00046 9338s
7809999 0.04680 0.74692 0.35200 0.03071 0.00056 9347s
7819999 0.04590 0.74733 0.35149 0.02674 0.00045 9356s
7829999 0.04780 0.74837 0.35038 0.02617 0.00049 9364s
7839999 0.04360 0.74906 0.35014 0.02566 0.00049 9372s
7849999 0.04810 0.74992 0.34925 0.02671 0.00052 9381s
7859999 0.04710 0.75032 0.34863 0.02533 0.00032 9389s
7869999 0.05080 0.75106 0.34880 0.02437 0.00039 9398s
7879999 0.04670 0.75178 0.34809 0.02620 0.00046 9406s
7889999 0.04780 0.75230 0.34767 0.02329 0.00034 9414s
7899999 0.05080 0.75273 0.34735 0.02193 0.00040 9423s
7909999 0.05130 0.75373 0.34760 0.02928 0.00049 9432s
7919999 0.04470 0.75412 0.34652 0.02784 0.00041 9441s
7929999 0.04880 0.75457 0.34642 0.01831 0.00032 9450s
7939999 0.05110 0.75562 0.34612 0.02916 0.00051 9458s
7949999 0.05160 0.75603 0.34653 0.02587 0.00036 9466s
7959999 0.05110 0.75657 0.34615 0.02735 0.00050 9474s
7969999 0.04780 0.75722 0.34529 0.02336 0.00030 9483s
7979999 0.05140 0.75800 0.34452 0.02940 0.00051 9491s
7989999 0.05150 0.75865 0.34317 0.02389 0.00034 9499s
7999999 0.04940 0.75948 0.34374 0.02531 0.00039 9507s
8009999 0.05000 0.76022 0.34363 0.02891 0.00047 9515s
8019999 0.05340 0.76061 0.34307 0.02365 0.00039 9524s
8029999 0.05750 0.76152 0.34174 0.02479 0.00046 9532s
8039999 0.05650 0.76249 0.34099 0.02978 0.00045 9539s
8049999 0.05360 0.76312 0.34024 0.02925 0.00043 9548s
8059999 0.05720 0.76397 0.33983 0.02131 0.00035 9556s
8069999 0.05660 0.76483 0.33952 0.02285 0.00037 9564s
8079999 0.05380 0.76566 0.33863 0.01878 0.00032 9572s
8089999 0.05870 0.76640 0.33851 0.02523 0.00044 9580s
8099999 0.05840 0.76727 0.33764 0.02433 0.00042 9588s
8109999 0.05960 0.76810 0.33673 0.02222 0.00042 9597s
8119999 0.05960 0.76857 0.33593 0.02762 0.00048 9605s
8129999 0.05500 0.76933 0.33515 0.03107 0.00047 9614s
8139999 0.05610 0.77018 0.33412 0.03369 0.00053 9622s
8149999 0.05900 0.77079 0.33381 0.02286 0.00038 9630s
8159999 0.05990 0.77131 0.33313 0.02373 0.00038 9639s
8169999 0.06090 0.77243 0.33237 0.03163 0.00054 9647s
8179999 0.06230 0.77301 0.33218 0.02235 0.00030 9655s
8189999 0.06290 0.77385 0.33265 0.02548 0.00043 9664s
8199999 0.06220 0.77475 0.33203 0.02646 0.00041 9672s
8209999 0.06190 0.77547 0.33151 0.02819 0.00044 9680s
8219999 0.06430 0.77699 0.33070 0.02722 0.00054 9688s
8229999 0.07240 0.77775 0.32956 0.02701 0.00050 9697s
8239999 0.06510 0.77874 0.32885 0.02507 0.00045 9705s
8249999 0.06200 0.77911 0.32849 0.02600 0.00041 9713s
8259999 0.06830 0.77980 0.32768 0.02118 0.00034 9722s
8269999 0.06700 0.78038 0.32698 0.02495 0.00041 9732s
8279999 0.06980 0.78081 0.32645 0.01302 0.00029 9742s
8289999 0.06540 0.78120 0.32626 0.02677 0.00033 9750s
8299999 0.07030 0.78191 0.32504 0.02744 0.00036 9758s
8309999 0.07050 0.78262 0.32412 0.02589 0.00043 9766s
8319999 0.06860 0.78325 0.32327 0.02041 0.00032 9774s
8329999 0.07180 0.78412 0.32278 0.02687 0.00044 9782s
8339999 0.07320 0.78503 0.32196 0.02149 0.00034 9790s
8349999 0.07290 0.78561 0.32114 0.01898 0.00042 9798s
8359999 0.07660 0.78615 0.32090 0.02537 0.00042 9807s
8369999 0.06970 0.78677 0.32053 0.02247 0.00037 9814s
8379999 0.07470 0.78774 0.31932 0.02503 0.00047 9823s
