# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.506334 UTC
# mutator_class=ProbitSingleGaussian, num_steps=10000000, temperature=0, report_every=10000, report_level=3, mutation_scale=0.66, num_memes=64, num_lexes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.59950 0.07405 0.72020 0.07051 0.00111 5208s
4209999 0.59640 0.07438 0.72043 0.07078 0.00110 5221s
4219999 0.60220 0.07451 0.72069 0.07441 0.00117 5232s
4229999 0.60000 0.07484 0.72078 0.07004 0.00107 5243s
4239999 0.60990 0.07540 0.72179 0.07709 0.00119 5255s
4249999 0.61240 0.07560 0.72257 0.06567 0.00100 5267s
4259999 0.60260 0.07591 0.72262 0.06784 0.00108 5278s
4269999 0.61060 0.07610 0.72253 0.06296 0.00100 5290s
4279999 0.61530 0.07657 0.72202 0.07127 0.00113 5302s
4289999 0.60770 0.07706 0.72238 0.07256 0.00117 5314s
4299999 0.61460 0.07755 0.72243 0.07564 0.00126 5326s
4309999 0.60650 0.07774 0.72314 0.06397 0.00100 5337s
4319999 0.61260 0.07813 0.72290 0.06811 0.00113 5349s
4329999 0.61250 0.07807 0.72313 0.07280 0.00111 5361s
4339999 0.62120 0.07847 0.72388 0.07366 0.00114 5373s
4349999 0.61450 0.07891 0.72442 0.06610 0.00107 5385s
4359999 0.61890 0.07927 0.72481 0.06433 0.00099 5397s
4369999 0.62030 0.07990 0.72535 0.06359 0.00101 5409s
4379999 0.62220 0.08011 0.72560 0.06584 0.00105 5420s
4389999 0.61760 0.08058 0.72575 0.06248 0.00098 5431s
4399999 0.61840 0.08093 0.72575 0.06084 0.00093 5443s
4409999 0.61960 0.08134 0.72619 0.07271 0.00114 5455s
4419999 0.61520 0.08180 0.72674 0.06826 0.00111 5468s
4429999 0.62160 0.08194 0.72668 0.07016 0.00108 5480s
4439999 0.62830 0.08221 0.72728 0.06492 0.00100 5492s
4449999 0.61950 0.08258 0.72739 0.07186 0.00115 5505s
4459999 0.62260 0.08290 0.72823 0.05264 0.00081 5516s
4469999 0.62900 0.08312 0.72850 0.06698 0.00103 5527s
4479999 0.62080 0.08334 0.72879 0.06210 0.00100 5540s
4489999 0.62390 0.08349 0.72963 0.06347 0.00097 5552s
4499999 0.63670 0.08381 0.72941 0.07131 0.00114 5564s
4509999 0.63070 0.08445 0.72924 0.06823 0.00107 5577s
4519999 0.62460 0.08491 0.72888 0.06729 0.00107 5589s
4529999 0.62760 0.08545 0.72897 0.06616 0.00108 5601s
4539999 0.62880 0.08574 0.72893 0.07056 0.00106 5617s
4549999 0.62920 0.08611 0.72935 0.06450 0.00101 5628s
4559999 0.63780 0.08668 0.72947 0.06634 0.00103 5640s
4569999 0.62540 0.08672 0.72941 0.07176 0.00114 5652s
4579999 0.63700 0.08728 0.72976 0.06155 0.00099 5664s
4589999 0.62890 0.08752 0.72986 0.07311 0.00115 5677s
4599999 0.63240 0.08800 0.72955 0.07702 0.00126 5689s
4609999 0.63470 0.08841 0.72981 0.07232 0.00116 5702s
4619999 0.63280 0.08893 0.73029 0.05884 0.00096 5714s
4629999 0.63430 0.08908 0.73053 0.06968 0.00112 5726s
4639999 0.63410 0.08956 0.73117 0.07016 0.00111 5738s
4649999 0.64080 0.08986 0.73185 0.06364 0.00101 5750s
4659999 0.63790 0.09030 0.73199 0.06874 0.00107 5762s
4669999 0.63460 0.09049 0.73279 0.06207 0.00095 5774s
4679999 0.63940 0.09075 0.73300 0.06019 0.00093 5787s
4689999 0.64520 0.09087 0.73331 0.06736 0.00107 5799s
4699999 0.63920 0.09151 0.73357 0.06569 0.00104 5811s
4709999 0.63370 0.09178 0.73425 0.06541 0.00100 5823s
4719999 0.63920 0.09204 0.73465 0.06957 0.00109 5836s
4729999 0.63500 0.09267 0.73482 0.06561 0.00107 5848s
4739999 0.65400 0.09316 0.73522 0.06766 0.00104 5860s
4749999 0.63700 0.09377 0.73536 0.06377 0.00103 5873s
4759999 0.63740 0.09418 0.73531 0.06297 0.00100 5886s
4769999 0.64480 0.09473 0.73524 0.05974 0.00096 5898s
4779999 0.63810 0.09506 0.73513 0.06532 0.00105 5910s
4789999 0.64680 0.09570 0.73569 0.06617 0.00105 5922s
4799999 0.64560 0.09602 0.73612 0.06060 0.00098 5935s
4809999 0.64020 0.09657 0.73660 0.06629 0.00105 5948s
4819999 0.64150 0.09682 0.73666 0.05985 0.00092 5961s
4829999 0.64810 0.09729 0.73687 0.06982 0.00109 5974s
4839999 0.64450 0.09785 0.73741 0.06452 0.00104 5987s
4849999 0.64780 0.09835 0.73754 0.05863 0.00089 5999s
4859999 0.65000 0.09858 0.73759 0.06650 0.00102 6011s
4869999 0.65680 0.09910 0.73699 0.06550 0.00101 6023s
4879999 0.65120 0.09946 0.73669 0.06053 0.00095 6036s
4889999 0.65420 0.09974 0.73714 0.06872 0.00105 6048s
4899999 0.65370 0.10027 0.73758 0.06632 0.00105 6061s
4909999 0.66240 0.10070 0.73721 0.07091 0.00110 6074s
4919999 0.64510 0.10085 0.73711 0.06540 0.00104 6086s
4929999 0.65090 0.10119 0.73766 0.05430 0.00084 6099s
4939999 0.66180 0.10151 0.73744 0.06131 0.00094 6111s
4949999 0.66000 0.10223 0.73746 0.06713 0.00108 6124s
4959999 0.66360 0.10260 0.73761 0.07305 0.00113 6137s
4969999 0.65850 0.10307 0.73789 0.05944 0.00094 6149s
4979999 0.65560 0.10323 0.73814 0.06326 0.00097 6161s
4989999 0.66040 0.10377 0.73807 0.06853 0.00107 6174s
4999999 0.66100 0.10427 0.73841 0.06536 0.00102 6187s
5009999 0.66720 0.10468 0.73809 0.05981 0.00094 6199s
5019999 0.67050 0.10497 0.73825 0.06460 0.00098 6210s
5029999 0.66520 0.10521 0.73841 0.05744 0.00093 6223s
5039999 0.67290 0.10584 0.73808 0.06329 0.00101 6235s
5049999 0.67250 0.10644 0.73801 0.06510 0.00103 6247s
5059999 0.66150 0.10694 0.73835 0.05681 0.00089 6260s
5069999 0.66850 0.10738 0.73802 0.07089 0.00111 6273s
5079999 0.67050 0.10770 0.73755 0.06445 0.00097 6286s
5089999 0.66610 0.10807 0.73809 0.06249 0.00096 6298s
5099999 0.67590 0.10820 0.73782 0.06986 0.00108 6311s
5109999 0.66950 0.10850 0.73835 0.06707 0.00102 6324s
5119999 0.66820 0.10946 0.73801 0.06616 0.00106 6336s
5129999 0.67230 0.11015 0.73777 0.07335 0.00112 6348s
5139999 0.67510 0.11053 0.73776 0.05664 0.00088 6360s
5149999 0.67440 0.11085 0.73813 0.05956 0.00093 6372s
5159999 0.67450 0.11123 0.73820 0.05794 0.00093 6383s
5169999 0.66910 0.11163 0.73768 0.06471 0.00097 6395s
5179999 0.67980 0.11186 0.73842 0.06436 0.00102 6406s
5189999 0.67040 0.11254 0.73852 0.06700 0.00100 6418s
5199999 0.67370 0.11312 0.73808 0.05642 0.00092 6430s
5209999 0.67970 0.11372 0.73798 0.06851 0.00109 6441s
5219999 0.67840 0.11430 0.73801 0.07432 0.00118 6453s
5229999 0.68780 0.11487 0.73787 0.07058 0.00112 6465s
5239999 0.67500 0.11515 0.73817 0.07185 0.00113 6477s
5249999 0.67390 0.11550 0.73810 0.05908 0.00094 6489s
5259999 0.67470 0.11573 0.73802 0.06895 0.00114 6501s
5269999 0.68060 0.11601 0.73783 0.06118 0.00095 6512s
5279999 0.68290 0.11647 0.73804 0.06971 0.00107 6525s
5289999 0.68260 0.11706 0.73754 0.07032 0.00112 6537s
5299999 0.67640 0.11724 0.73794 0.05566 0.00085 6550s
5309999 0.68450 0.11780 0.73769 0.06383 0.00101 6562s
5319999 0.69320 0.11823 0.73759 0.06263 0.00101 6574s
5329999 0.68020 0.11871 0.73764 0.06937 0.00108 6587s
5339999 0.68280 0.11938 0.73788 0.05938 0.00097 6599s
5349999 0.68100 0.11991 0.73824 0.06348 0.00096 6612s
5359999 0.68260 0.12072 0.73797 0.05981 0.00094 6625s
5369999 0.68750 0.12131 0.73753 0.06097 0.00097 6639s
5379999 0.68070 0.12210 0.73709 0.06935 0.00111 6652s
5389999 0.68580 0.12254 0.73667 0.05990 0.00093 6664s
5399999 0.69510 0.12294 0.73669 0.06113 0.00098 6677s
5409999 0.68520 0.12351 0.73646 0.06685 0.00104 6690s
5419999 0.69290 0.12390 0.73659 0.06832 0.00114 6702s
5429999 0.69460 0.12451 0.73582 0.06714 0.00104 6715s
5439999 0.69190 0.12516 0.73512 0.06237 0.00096 6727s
5449999 0.69580 0.12571 0.73496 0.06252 0.00096 6740s
5459999 0.69340 0.12599 0.73505 0.06332 0.00098 6752s
5469999 0.69730 0.12664 0.73565 0.06314 0.00101 6766s
5479999 0.70000 0.12710 0.73618 0.06066 0.00098 6779s
5489999 0.69780 0.12771 0.73610 0.06443 0.00101 6792s
5499999 0.69320 0.12807 0.73637 0.05612 0.00087 6804s
5509999 0.69840 0.12840 0.73615 0.05562 0.00093 6816s
5519999 0.69920 0.12866 0.73578 0.06134 0.00096 6828s
5529999 0.71320 0.12904 0.73598 0.04984 0.00081 6841s
5539999 0.70130 0.12930 0.73590 0.05795 0.00087 6852s
5549999 0.69920 0.12977 0.73590 0.05669 0.00088 6865s
5559999 0.71030 0.13044 0.73533 0.07162 0.00116 6878s
5569999 0.70130 0.13110 0.73520 0.06625 0.00101 6890s
5579999 0.70060 0.13159 0.73591 0.06254 0.00101 6904s
5589999 0.69890 0.13219 0.73597 0.05725 0.00096 6917s
5599999 0.70930 0.13255 0.73538 0.06983 0.00110 6931s
5609999 0.69840 0.13334 0.73529 0.06242 0.00099 6945s
5619999 0.70750 0.13412 0.73517 0.06014 0.00097 6959s
5629999 0.70740 0.13478 0.73471 0.05793 0.00091 6972s
5639999 0.70880 0.13538 0.73421 0.06824 0.00111 6985s
5649999 0.71240 0.13553 0.73441 0.06549 0.00106 6999s
5659999 0.71220 0.13591 0.73404 0.05239 0.00085 7012s
5669999 0.71140 0.13618 0.73462 0.05871 0.00088 7027s
5679999 0.70770 0.13655 0.73517 0.05527 0.00087 7041s
5689999 0.71030 0.13689 0.73501 0.06854 0.00103 7055s
5699999 0.71510 0.13768 0.73534 0.05785 0.00089 7069s
5709999 0.71450 0.13829 0.73490 0.06046 0.00094 7083s
5719999 0.71800 0.13912 0.73436 0.05582 0.00089 7095s
5729999 0.72490 0.13975 0.73458 0.06089 0.00098 7108s
5739999 0.71050 0.14025 0.73456 0.05720 0.00090 7120s
5749999 0.71420 0.14076 0.73462 0.06357 0.00098 7133s
5759999 0.72090 0.14124 0.73435 0.06044 0.00098 7145s
5769999 0.71160 0.14163 0.73478 0.06283 0.00103 7157s
5779999 0.71590 0.14227 0.73420 0.06595 0.00100 7169s
5789999 0.71540 0.14299 0.73476 0.05853 0.00093 7181s
5799999 0.71640 0.14383 0.73418 0.06435 0.00103 7194s
5809999 0.71910 0.14460 0.73389 0.06827 0.00111 7206s
5819999 0.71940 0.14522 0.73361 0.05667 0.00093 7218s
5829999 0.72470 0.14565 0.73325 0.05723 0.00091 7230s
5839999 0.72140 0.14612 0.73269 0.05762 0.00090 7244s
5849999 0.72660 0.14644 0.73273 0.05743 0.00090 7256s
5859999 0.71970 0.14685 0.73244 0.05732 0.00088 7269s
5869999 0.72110 0.14742 0.73193 0.05958 0.00089 7280s
5879999 0.72040 0.14821 0.73156 0.06176 0.00101 7292s
5889999 0.72470 0.14928 0.73186 0.06105 0.00097 7303s
5899999 0.73340 0.14998 0.73180 0.06554 0.00107 7316s
5909999 0.72700 0.15070 0.73238 0.05046 0.00080 7328s
5919999 0.73000 0.15117 0.73239 0.05548 0.00089 7339s
5929999 0.73750 0.15168 0.73238 0.05834 0.00094 7351s
5939999 0.73440 0.15204 0.73257 0.07019 0.00109 7363s
5949999 0.72640 0.15314 0.73202 0.05949 0.00096 7375s
5959999 0.73270 0.15377 0.73163 0.05271 0.00080 7387s
5969999 0.72650 0.15463 0.73179 0.06616 0.00103 7399s
5979999 0.72760 0.15566 0.73161 0.06082 0.00096 7411s
5989999 0.73180 0.15621 0.73071 0.06492 0.00104 7423s
5999999 0.73670 0.15681 0.73061 0.06044 0.00096 7435s
6009999 0.73380 0.15774 0.73060 0.05170 0.00083 7446s
6019999 0.74310 0.15877 0.73055 0.05325 0.00085 7457s
6029999 0.73840 0.15923 0.73060 0.06269 0.00102 7470s
6039999 0.73110 0.15990 0.73098 0.05279 0.00086 7482s
6049999 0.73380 0.16073 0.72970 0.06240 0.00100 7495s
6059999 0.74330 0.16103 0.73015 0.05878 0.00093 7507s
6069999 0.73560 0.16169 0.73024 0.06180 0.00098 7519s
6079999 0.73870 0.16238 0.73025 0.06532 0.00099 7531s
6089999 0.73020 0.16282 0.73034 0.05078 0.00079 7543s
6099999 0.74080 0.16317 0.73020 0.06208 0.00099 7555s
6109999 0.75020 0.16386 0.73025 0.05757 0.00090 7567s
6119999 0.73750 0.16427 0.73023 0.06305 0.00102 7579s
6129999 0.74180 0.16460 0.72985 0.06239 0.00102 7592s
6139999 0.74240 0.16512 0.72950 0.06021 0.00093 7604s
6149999 0.74930 0.16556 0.72955 0.05987 0.00094 7616s
6159999 0.74370 0.16612 0.72997 0.05606 0.00091 7629s
6169999 0.74950 0.16667 0.72954 0.05659 0.00090 7641s
6179999 0.75150 0.16739 0.72941 0.05946 0.00091 7653s
6189999 0.74890 0.16790 0.72935 0.05120 0.00080 7666s
6199999 0.75370 0.16841 0.72886 0.06000 0.00088 7677s
6209999 0.74220 0.16912 0.72847 0.05868 0.00092 7688s
6219999 0.74480 0.16978 0.72855 0.05686 0.00090 7700s
6229999 0.75570 0.17071 0.72818 0.05836 0.00093 7711s
6239999 0.75120 0.17121 0.72824 0.05588 0.00084 7722s
6249999 0.74820 0.17174 0.72806 0.05648 0.00085 7734s
6259999 0.75660 0.17218 0.72853 0.06059 0.00095 7746s
6269999 0.75220 0.17339 0.72894 0.06192 0.00098 7757s
6279999 0.75010 0.17427 0.72864 0.06108 0.00097 7769s
6289999 0.75210 0.17475 0.72879 0.05819 0.00094 7780s
6299999 0.74850 0.17529 0.72882 0.05783 0.00091 7792s
6309999 0.75440 0.17604 0.72885 0.05765 0.00090 7803s
6319999 0.75610 0.17654 0.72875 0.04901 0.00077 7815s
6329999 0.76340 0.17753 0.72832 0.05752 0.00089 7827s
6339999 0.75680 0.17833 0.72796 0.05087 0.00079 7840s
6349999 0.75100 0.17933 0.72747 0.05242 0.00085 7852s
6359999 0.76710 0.18011 0.72724 0.05627 0.00087 7864s
6369999 0.75620 0.18089 0.72723 0.05303 0.00088 7876s
6379999 0.75820 0.18123 0.72682 0.05838 0.00091 7888s
6389999 0.76360 0.18211 0.72623 0.05806 0.00092 7900s
6399999 0.76890 0.18280 0.72574 0.05617 0.00088 7913s
6409999 0.76190 0.18332 0.72510 0.05334 0.00081 7926s
6419999 0.77480 0.18376 0.72461 0.05893 0.00093 7939s
6429999 0.76360 0.18467 0.72428 0.05372 0.00086 7953s
6439999 0.76110 0.18530 0.72412 0.05734 0.00093 7966s
6449999 0.76700 0.18590 0.72394 0.05714 0.00086 7978s
6459999 0.76230 0.18668 0.72371 0.05495 0.00089 7990s
6469999 0.76590 0.18717 0.72361 0.05040 0.00080 8003s
6479999 0.77080 0.18811 0.72322 0.06730 0.00106 8016s
6489999 0.76610 0.18855 0.72283 0.05577 0.00089 8029s
6499999 0.76350 0.18953 0.72228 0.06063 0.00097 8041s
6509999 0.76550 0.19057 0.72188 0.05646 0.00095 8054s
6519999 0.77220 0.19147 0.72143 0.06046 0.00093 8067s
6529999 0.77660 0.19277 0.72077 0.06481 0.00110 8079s
6539999 0.76690 0.19337 0.72072 0.06094 0.00092 8092s
6549999 0.78030 0.19418 0.72012 0.05802 0.00093 8105s
6559999 0.77930 0.19483 0.71940 0.06166 0.00098 8117s
6569999 0.77470 0.19532 0.71998 0.05485 0.00086 8130s
6579999 0.77520 0.19636 0.71954 0.06199 0.00096 8142s
6589999 0.77150 0.19724 0.71891 0.06040 0.00094 8154s
6599999 0.77110 0.19765 0.71911 0.05819 0.00090 8167s
6609999 0.77870 0.19816 0.71896 0.07020 0.00113 8179s
6619999 0.77290 0.19880 0.71883 0.05078 0.00080 8192s
6629999 0.77950 0.19949 0.71845 0.05878 0.00095 8204s
6639999 0.78060 0.20020 0.71823 0.06055 0.00099 8216s
6649999 0.77770 0.20105 0.71788 0.05521 0.00083 8228s
6659999 0.78750 0.20168 0.71748 0.04844 0.00076 8241s
6669999 0.77530 0.20260 0.71685 0.06325 0.00096 8254s
6679999 0.78450 0.20361 0.71642 0.05592 0.00088 8267s
6689999 0.77740 0.20459 0.71629 0.05256 0.00088 8281s
6699999 0.77190 0.20521 0.71583 0.05256 0.00083 8294s
6709999 0.78630 0.20590 0.71594 0.05082 0.00086 8306s
6719999 0.77760 0.20684 0.71559 0.05655 0.00087 8318s
6729999 0.78000 0.20779 0.71593 0.05010 0.00080 8331s
6739999 0.78730 0.20847 0.71562 0.05083 0.00081 8343s
6749999 0.78590 0.20948 0.71529 0.06132 0.00099 8355s
6759999 0.78260 0.21058 0.71444 0.05995 0.00101 8368s
6769999 0.78260 0.21132 0.71438 0.04993 0.00077 8380s
6779999 0.78090 0.21172 0.71460 0.05132 0.00083 8392s
6789999 0.79150 0.21199 0.71473 0.05408 0.00083 8404s
6799999 0.78510 0.21285 0.71464 0.05329 0.00082 8417s
6809999 0.78190 0.21373 0.71385 0.05669 0.00088 8429s
6819999 0.78740 0.21427 0.71314 0.06226 0.00095 8441s
6829999 0.79540 0.21453 0.71310 0.04982 0.00076 8454s
6839999 0.78900 0.21470 0.71278 0.05735 0.00086 8467s
6849999 0.79000 0.21540 0.71250 0.05480 0.00087 8479s
6859999 0.79100 0.21579 0.71242 0.06505 0.00099 8490s
6869999 0.79030 0.21723 0.71184 0.05301 0.00085 8502s
6879999 0.79750 0.21726 0.71203 0.04918 0.00078 8513s
6889999 0.79440 0.21767 0.71168 0.06637 0.00105 8524s
6899999 0.79590 0.21858 0.71081 0.05999 0.00096 8536s
6909999 0.78890 0.21956 0.71051 0.05775 0.00088 8548s
6919999 0.79960 0.22003 0.71062 0.04564 0.00073 8560s
6929999 0.79280 0.22092 0.71012 0.06108 0.00097 8571s
6939999 0.79590 0.22185 0.71007 0.05747 0.00090 8582s
6949999 0.79720 0.22260 0.70989 0.05508 0.00084 8594s
6959999 0.81010 0.22330 0.70984 0.05488 0.00087 8604s
6969999 0.79770 0.22414 0.70913 0.05593 0.00088 8615s
6979999 0.80070 0.22506 0.70909 0.05585 0.00089 8626s
6989999 0.79890 0.22581 0.70952 0.06142 0.00096 8637s
6999999 0.80240 0.22728 0.70888 0.06259 0.00096 8648s
7009999 0.80300 0.22744 0.70935 0.05242 0.00085 8660s
7019999 0.80570 0.22851 0.70889 0.05335 0.00086 8672s
7029999 0.80310 0.22895 0.70853 0.05369 0.00084 8683s
7039999 0.80250 0.22965 0.70853 0.05786 0.00092 8695s
7049999 0.79980 0.23031 0.70848 0.06160 0.00094 8707s
7059999 0.81380 0.23093 0.70841 0.05487 0.00085 8718s
7069999 0.80380 0.23177 0.70917 0.06310 0.00095 8730s
7079999 0.80010 0.23262 0.70850 0.05942 0.00092 8741s
7089999 0.81020 0.23329 0.70825 0.05708 0.00088 8753s
7099999 0.81430 0.23398 0.70802 0.04664 0.00072 8765s
7109999 0.80610 0.23490 0.70792 0.05779 0.00093 8776s
7119999 0.79800 0.23587 0.70739 0.05270 0.00084 8787s
7129999 0.80450 0.23659 0.70733 0.05091 0.00081 8798s
7139999 0.80630 0.23750 0.70675 0.04832 0.00075 8808s
7149999 0.81060 0.23777 0.70686 0.04467 0.00063 8820s
7159999 0.80700 0.23853 0.70691 0.04767 0.00076 8830s
7169999 0.81550 0.23946 0.70604 0.05688 0.00085 8841s
7179999 0.81360 0.24055 0.70498 0.05996 0.00097 8852s
7189999 0.80870 0.24142 0.70492 0.06260 0.00098 8863s
7199999 0.80920 0.24229 0.70469 0.04522 0.00074 8873s
7209999 0.81100 0.24314 0.70466 0.05365 0.00082 8885s
7219999 0.81750 0.24394 0.70436 0.04016 0.00062 8895s
7229999 0.81490 0.24447 0.70383 0.05487 0.00085 8906s
7239999 0.80900 0.24453 0.70369 0.06036 0.00092 8917s
7249999 0.81280 0.24508 0.70409 0.05649 0.00087 8928s
7259999 0.81790 0.24583 0.70394 0.04272 0.00069 8939s
7269999 0.82570 0.24652 0.70410 0.04533 0.00072 8950s
7279999 0.81840 0.24701 0.70366 0.04715 0.00073 8961s
7289999 0.82330 0.24769 0.70368 0.04779 0.00075 8971s
7299999 0.81120 0.24828 0.70369 0.05000 0.00077 8982s
7309999 0.81300 0.24904 0.70388 0.05056 0.00078 8992s
7319999 0.81870 0.24981 0.70344 0.05747 0.00089 9003s
7329999 0.81740 0.25060 0.70251 0.05851 0.00088 9015s
7339999 0.82210 0.25122 0.70177 0.04444 0.00070 9025s
7349999 0.82250 0.25175 0.70139 0.05283 0.00081 9036s
7359999 0.82610 0.25258 0.70114 0.05206 0.00083 9046s
7369999 0.82600 0.25317 0.70078 0.04526 0.00073 9057s
7379999 0.82760 0.25353 0.70055 0.04452 0.00072 9067s
7389999 0.82530 0.25454 0.69984 0.04544 0.00071 9078s
7399999 0.82490 0.25526 0.69976 0.05468 0.00088 9089s
7409999 0.82150 0.25551 0.69965 0.05054 0.00078 9100s
7419999 0.83140 0.25593 0.69906 0.05218 0.00082 9110s
7429999 0.82410 0.25691 0.69867 0.06207 0.00099 9121s
7439999 0.83430 0.25680 0.69887 0.04181 0.00064 9131s
7449999 0.82950 0.25732 0.69835 0.05313 0.00076 9141s
7459999 0.82390 0.25789 0.69826 0.05047 0.00080 9152s
7469999 0.82830 0.25876 0.69784 0.04570 0.00075 9162s
7479999 0.83130 0.25987 0.69726 0.05306 0.00085 9172s
7489999 0.83100 0.26077 0.69701 0.04130 0.00065 9183s
7499999 0.82650 0.26156 0.69707 0.05650 0.00092 9194s
7509999 0.82160 0.26233 0.69666 0.04950 0.00081 9204s
7519999 0.83080 0.26313 0.69584 0.04398 0.00076 9213s
7529999 0.82610 0.26389 0.69575 0.05227 0.00083 9222s
7539999 0.82610 0.26502 0.69566 0.05000 0.00081 9232s
7549999 0.83630 0.26569 0.69557 0.04696 0.00073 9241s
7559999 0.83400 0.26651 0.69578 0.04748 0.00071 9251s
7569999 0.83540 0.26681 0.69603 0.05235 0.00079 9261s
7579999 0.83980 0.26784 0.69485 0.05504 0.00088 9270s
7589999 0.83460 0.26855 0.69473 0.04748 0.00076 9280s
7599999 0.83300 0.26957 0.69392 0.04552 0.00070 9289s
7609999 0.83580 0.27015 0.69394 0.04086 0.00066 9299s
7619999 0.83590 0.27050 0.69367 0.04612 0.00073 9309s
7629999 0.83930 0.27119 0.69402 0.05396 0.00089 9318s
7639999 0.83690 0.27247 0.69366 0.06049 0.00099 9328s
7649999 0.84090 0.27320 0.69351 0.04662 0.00077 9337s
7659999 0.84310 0.27434 0.69293 0.05980 0.00089 9347s
7669999 0.83810 0.27531 0.69243 0.05506 0.00092 9356s
7679999 0.84250 0.27626 0.69177 0.04538 0.00072 9365s
7689999 0.83780 0.27722 0.69080 0.04813 0.00079 9375s
7699999 0.84080 0.27818 0.69084 0.05743 0.00093 9384s
7709999 0.83380 0.27861 0.69070 0.05485 0.00087 9393s
7719999 0.84350 0.27932 0.69081 0.05152 0.00075 9403s
7729999 0.83860 0.27997 0.68981 0.04403 0.00070 9412s
7739999 0.84500 0.28058 0.69008 0.05704 0.00088 9422s
7749999 0.84450 0.28120 0.68945 0.04752 0.00075 9431s
7759999 0.84520 0.28234 0.68893 0.04741 0.00081 9441s
7769999 0.84400 0.28318 0.68829 0.05341 0.00081 9450s
7779999 0.84190 0.28391 0.68741 0.04333 0.00068 9459s
7789999 0.84350 0.28407 0.68725 0.04367 0.00067 9469s
7799999 0.84340 0.28518 0.68731 0.04685 0.00075 9478s
7809999 0.84970 0.28599 0.68680 0.03715 0.00058 9487s
7819999 0.84870 0.28693 0.68705 0.05533 0.00088 9495s
7829999 0.84650 0.28738 0.68587 0.05420 0.00082 9504s
7839999 0.85190 0.28862 0.68503 0.05955 0.00091 9512s
7849999 0.84900 0.28961 0.68425 0.04996 0.00081 9521s
7859999 0.84620 0.29031 0.68384 0.04590 0.00071 9530s
7869999 0.84800 0.29070 0.68376 0.04724 0.00072 9539s
7879999 0.84500 0.29154 0.68355 0.05441 0.00089 9547s
7889999 0.84510 0.29239 0.68278 0.05436 0.00087 9557s
7899999 0.85320 0.29323 0.68293 0.05045 0.00079 9565s
7909999 0.85610 0.29383 0.68288 0.04484 0.00066 9574s
7919999 0.85170 0.29521 0.68254 0.05526 0.00090 9583s
7929999 0.85480 0.29557 0.68261 0.04286 0.00072 9592s
7939999 0.85460 0.29609 0.68282 0.04662 0.00075 9601s
7949999 0.85630 0.29671 0.68284 0.04714 0.00072 9610s
7959999 0.85560 0.29748 0.68241 0.04167 0.00069 9619s
7969999 0.85330 0.29837 0.68181 0.04311 0.00068 9628s
7979999 0.85010 0.29904 0.68156 0.04487 0.00068 9638s
7989999 0.85200 0.29972 0.68119 0.04118 0.00066 9647s
7999999 0.85670 0.30024 0.68055 0.04630 0.00074 9656s
8009999 0.85840 0.30080 0.68045 0.04005 0.00063 9664s
8019999 0.85600 0.30155 0.68060 0.04416 0.00070 9673s
8029999 0.85630 0.30206 0.68009 0.04984 0.00081 9682s
8039999 0.85390 0.30234 0.68032 0.05041 0.00078 9691s
8049999 0.85400 0.30265 0.68048 0.04448 0.00062 9699s
8059999 0.86190 0.30313 0.68083 0.04213 0.00064 9708s
8069999 0.85700 0.30422 0.68041 0.04491 0.00072 9716s
8079999 0.86100 0.30506 0.68005 0.05118 0.00083 9725s
8089999 0.86010 0.30567 0.68002 0.04567 0.00068 9734s
8099999 0.85610 0.30651 0.68017 0.03916 0.00061 9743s
8109999 0.86560 0.30680 0.67959 0.04720 0.00077 9752s
8119999 0.87020 0.30733 0.67917 0.04922 0.00076 9761s
8129999 0.85590 0.30833 0.67860 0.03974 0.00065 9771s
8139999 0.86600 0.30911 0.67741 0.05327 0.00079 9779s
8149999 0.86670 0.30987 0.67779 0.04691 0.00074 9787s
8159999 0.86610 0.31062 0.67707 0.04743 0.00074 9796s
8169999 0.86430 0.31099 0.67739 0.04381 0.00068 9804s
8179999 0.86360 0.31159 0.67737 0.04289 0.00069 9813s
8189999 0.86100 0.31216 0.67688 0.04351 0.00067 9822s
8199999 0.87020 0.31286 0.67669 0.05227 0.00085 9830s
8209999 0.87300 0.31369 0.67594 0.04424 0.00067 9839s
8219999 0.86210 0.31457 0.67512 0.04386 0.00070 9848s
8229999 0.86250 0.31492 0.67510 0.04554 0.00068 9857s
8239999 0.86900 0.31539 0.67505 0.05275 0.00082 9866s
8249999 0.86460 0.31560 0.67507 0.03880 0.00065 9874s
8259999 0.86620 0.31644 0.67481 0.04687 0.00072 9884s
8269999 0.87220 0.31766 0.67355 0.05537 0.00092 9895s
8279999 0.86870 0.31843 0.67303 0.04226 0.00069 9905s
8289999 0.86980 0.31968 0.67281 0.04313 0.00070 9913s
8299999 0.87310 0.32077 0.67257 0.04975 0.00078 9921s
8309999 0.87440 0.32164 0.67125 0.04336 0.00067 9930s
8319999 0.87700 0.32193 0.67118 0.04662 0.00074 9938s
8329999 0.86570 0.32253 0.67055 0.04369 0.00071 9946s
8339999 0.86330 0.32301 0.67027 0.03870 0.00062 9954s
8349999 0.87050 0.32424 0.66972 0.05014 0.00077 9962s
8359999 0.86870 0.32493 0.66967 0.04739 0.00071 9971s
8369999 0.86890 0.32552 0.66909 0.04191 0.00069 9979s
8379999 0.86980 0.32649 0.66821 0.05312 0.00085 9987s
