# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.602084 UTC
# num_lexes=64, num_agents=64, report_every=10000, report_level=3, num_steps=10000000, num_memes=64, mutation_scale=0.02, temperature=0, mutator_class=ProbitSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.49000 0.01582 0.07219 0.00086 0.00001 5121s
4209999 0.48990 0.01582 0.07219 0.00085 0.00001 5134s
4219999 0.49400 0.01582 0.07219 0.00085 0.00001 5146s
4229999 0.48870 0.01582 0.07219 0.00085 0.00001 5159s
4239999 0.48780 0.01582 0.07219 0.00085 0.00001 5172s
4249999 0.48600 0.01582 0.07220 0.00086 0.00001 5184s
4259999 0.49140 0.01582 0.07220 0.00084 0.00001 5197s
4269999 0.48760 0.01582 0.07220 0.00085 0.00001 5210s
4279999 0.48630 0.01582 0.07220 0.00086 0.00001 5222s
4289999 0.49750 0.01582 0.07220 0.00086 0.00001 5235s
4299999 0.48640 0.01582 0.07220 0.00085 0.00001 5247s
4309999 0.48810 0.01582 0.07221 0.00086 0.00001 5259s
4319999 0.48860 0.01582 0.07221 0.00085 0.00001 5271s
4329999 0.48780 0.01582 0.07221 0.00086 0.00001 5283s
4339999 0.49350 0.01582 0.07221 0.00085 0.00001 5295s
4349999 0.49580 0.01582 0.07221 0.00085 0.00001 5307s
4359999 0.48620 0.01582 0.07221 0.00085 0.00001 5320s
4369999 0.49120 0.01582 0.07221 0.00084 0.00001 5332s
4379999 0.48670 0.01582 0.07221 0.00085 0.00001 5345s
4389999 0.48720 0.01582 0.07221 0.00083 0.00001 5359s
4399999 0.48790 0.01583 0.07221 0.00086 0.00001 5371s
4409999 0.49270 0.01583 0.07221 0.00084 0.00001 5383s
4419999 0.48780 0.01583 0.07222 0.00087 0.00001 5395s
4429999 0.49260 0.01583 0.07222 0.00087 0.00001 5407s
4439999 0.49170 0.01583 0.07222 0.00084 0.00001 5419s
4449999 0.49350 0.01583 0.07222 0.00085 0.00001 5431s
4459999 0.48390 0.01583 0.07222 0.00084 0.00001 5443s
4469999 0.48290 0.01583 0.07222 0.00085 0.00001 5455s
4479999 0.48750 0.01583 0.07222 0.00083 0.00001 5466s
4489999 0.48810 0.01583 0.07222 0.00085 0.00001 5478s
4499999 0.48930 0.01583 0.07223 0.00086 0.00001 5491s
4509999 0.48540 0.01583 0.07223 0.00085 0.00001 5503s
4519999 0.48680 0.01583 0.07223 0.00085 0.00001 5515s
4529999 0.49340 0.01583 0.07223 0.00087 0.00001 5527s
4539999 0.48970 0.01583 0.07223 0.00084 0.00001 5542s
4549999 0.48260 0.01583 0.07223 0.00083 0.00001 5555s
4559999 0.48610 0.01583 0.07223 0.00085 0.00001 5567s
4569999 0.49080 0.01583 0.07224 0.00086 0.00001 5579s
4579999 0.50160 0.01583 0.07224 0.00086 0.00001 5592s
4589999 0.48860 0.01583 0.07224 0.00085 0.00001 5605s
4599999 0.48950 0.01583 0.07224 0.00084 0.00001 5616s
4609999 0.48790 0.01583 0.07224 0.00085 0.00001 5628s
4619999 0.49570 0.01583 0.07224 0.00086 0.00001 5640s
4629999 0.49110 0.01583 0.07224 0.00087 0.00001 5652s
4639999 0.48550 0.01583 0.07224 0.00085 0.00001 5664s
4649999 0.49050 0.01583 0.07224 0.00085 0.00001 5677s
4659999 0.49640 0.01584 0.07225 0.00087 0.00001 5689s
4669999 0.48510 0.01584 0.07225 0.00085 0.00001 5702s
4679999 0.48070 0.01584 0.07225 0.00085 0.00001 5714s
4689999 0.48550 0.01584 0.07225 0.00084 0.00001 5726s
4699999 0.48790 0.01584 0.07225 0.00085 0.00001 5738s
4709999 0.49920 0.01584 0.07226 0.00086 0.00001 5751s
4719999 0.47960 0.01584 0.07226 0.00085 0.00001 5763s
4729999 0.49580 0.01584 0.07226 0.00086 0.00001 5774s
4739999 0.50230 0.01584 0.07226 0.00087 0.00001 5786s
4749999 0.48760 0.01584 0.07226 0.00085 0.00001 5797s
4759999 0.48670 0.01584 0.07227 0.00085 0.00001 5809s
4769999 0.48430 0.01584 0.07227 0.00085 0.00001 5820s
4779999 0.48030 0.01584 0.07227 0.00083 0.00001 5832s
4789999 0.47560 0.01584 0.07227 0.00086 0.00001 5844s
4799999 0.48760 0.01584 0.07227 0.00085 0.00001 5856s
4809999 0.48950 0.01584 0.07228 0.00086 0.00001 5868s
4819999 0.49180 0.01584 0.07228 0.00085 0.00001 5879s
4829999 0.48400 0.01584 0.07228 0.00085 0.00001 5892s
4839999 0.48410 0.01584 0.07228 0.00085 0.00001 5903s
4849999 0.49090 0.01584 0.07228 0.00084 0.00001 5915s
4859999 0.48180 0.01584 0.07228 0.00083 0.00001 5927s
4869999 0.48640 0.01584 0.07228 0.00084 0.00001 5938s
4879999 0.48830 0.01584 0.07228 0.00086 0.00001 5950s
4889999 0.49280 0.01584 0.07228 0.00085 0.00001 5961s
4899999 0.48950 0.01585 0.07228 0.00083 0.00001 5973s
4909999 0.49570 0.01585 0.07228 0.00087 0.00001 5985s
4919999 0.48040 0.01585 0.07228 0.00083 0.00001 5997s
4929999 0.47680 0.01585 0.07229 0.00084 0.00001 6010s
4939999 0.48580 0.01585 0.07229 0.00086 0.00001 6021s
4949999 0.49080 0.01585 0.07229 0.00086 0.00001 6034s
4959999 0.49300 0.01585 0.07229 0.00086 0.00001 6046s
4969999 0.48160 0.01585 0.07230 0.00085 0.00001 6058s
4979999 0.48120 0.01585 0.07230 0.00085 0.00001 6070s
4989999 0.47690 0.01585 0.07230 0.00084 0.00001 6081s
4999999 0.48620 0.01585 0.07230 0.00084 0.00001 6093s
5009999 0.48070 0.01585 0.07230 0.00084 0.00001 6105s
5019999 0.49060 0.01585 0.07230 0.00085 0.00001 6118s
5029999 0.47790 0.01585 0.07230 0.00084 0.00001 6130s
5039999 0.48660 0.01585 0.07230 0.00084 0.00001 6143s
5049999 0.49280 0.01585 0.07230 0.00086 0.00001 6155s
5059999 0.49150 0.01585 0.07231 0.00085 0.00001 6167s
5069999 0.48910 0.01585 0.07231 0.00084 0.00001 6178s
5079999 0.48070 0.01585 0.07231 0.00084 0.00001 6190s
5089999 0.48450 0.01585 0.07231 0.00085 0.00001 6202s
5099999 0.48690 0.01585 0.07231 0.00085 0.00001 6214s
5109999 0.48520 0.01585 0.07231 0.00083 0.00001 6226s
5119999 0.48670 0.01585 0.07232 0.00085 0.00001 6238s
5129999 0.48140 0.01586 0.07232 0.00086 0.00001 6252s
5139999 0.48900 0.01586 0.07232 0.00086 0.00001 6263s
5149999 0.47460 0.01586 0.07232 0.00084 0.00001 6275s
5159999 0.48280 0.01586 0.07233 0.00085 0.00001 6287s
5169999 0.48130 0.01586 0.07233 0.00085 0.00001 6299s
5179999 0.47960 0.01586 0.07233 0.00085 0.00001 6311s
5189999 0.48520 0.01586 0.07233 0.00085 0.00001 6323s
5199999 0.48230 0.01586 0.07233 0.00085 0.00001 6335s
5209999 0.49580 0.01586 0.07234 0.00087 0.00001 6347s
5219999 0.49070 0.01586 0.07234 0.00087 0.00001 6359s
5229999 0.48820 0.01586 0.07234 0.00085 0.00001 6372s
5239999 0.48520 0.01586 0.07234 0.00085 0.00001 6384s
5249999 0.48970 0.01586 0.07234 0.00085 0.00001 6396s
5259999 0.48310 0.01586 0.07234 0.00086 0.00001 6408s
5269999 0.47700 0.01586 0.07234 0.00085 0.00001 6420s
5279999 0.48960 0.01586 0.07234 0.00084 0.00001 6433s
5289999 0.48110 0.01586 0.07235 0.00086 0.00001 6445s
5299999 0.48070 0.01586 0.07235 0.00085 0.00001 6457s
5309999 0.48350 0.01586 0.07235 0.00083 0.00001 6469s
5319999 0.49200 0.01586 0.07235 0.00085 0.00001 6482s
5329999 0.48350 0.01586 0.07235 0.00085 0.00001 6494s
5339999 0.49320 0.01586 0.07235 0.00086 0.00001 6507s
5349999 0.49190 0.01587 0.07236 0.00086 0.00001 6520s
5359999 0.48810 0.01587 0.07236 0.00086 0.00001 6531s
5369999 0.48320 0.01587 0.07236 0.00085 0.00001 6542s
5379999 0.48690 0.01587 0.07236 0.00086 0.00001 6555s
5389999 0.48620 0.01587 0.07236 0.00084 0.00001 6567s
5399999 0.49500 0.01587 0.07236 0.00086 0.00001 6579s
5409999 0.49310 0.01587 0.07236 0.00085 0.00001 6591s
5419999 0.48960 0.01587 0.07236 0.00085 0.00001 6603s
5429999 0.47890 0.01587 0.07236 0.00083 0.00001 6614s
5439999 0.47940 0.01587 0.07237 0.00086 0.00001 6627s
5449999 0.48540 0.01587 0.07237 0.00086 0.00001 6638s
5459999 0.47660 0.01587 0.07237 0.00085 0.00001 6650s
5469999 0.49280 0.01587 0.07237 0.00086 0.00001 6663s
5479999 0.49070 0.01587 0.07237 0.00084 0.00001 6677s
5489999 0.48920 0.01587 0.07237 0.00084 0.00001 6689s
5499999 0.48860 0.01587 0.07237 0.00086 0.00001 6701s
5509999 0.48750 0.01587 0.07237 0.00085 0.00001 6714s
5519999 0.48270 0.01587 0.07238 0.00088 0.00001 6726s
5529999 0.48570 0.01587 0.07238 0.00085 0.00001 6738s
5539999 0.48170 0.01587 0.07238 0.00085 0.00001 6750s
5549999 0.48610 0.01587 0.07239 0.00087 0.00001 6762s
5559999 0.48660 0.01588 0.07239 0.00086 0.00001 6774s
5569999 0.48740 0.01588 0.07239 0.00085 0.00001 6786s
5579999 0.48370 0.01588 0.07239 0.00085 0.00001 6797s
5589999 0.47910 0.01588 0.07239 0.00084 0.00001 6809s
5599999 0.48890 0.01588 0.07239 0.00086 0.00001 6820s
5609999 0.48550 0.01588 0.07240 0.00086 0.00001 6831s
5619999 0.47760 0.01588 0.07240 0.00085 0.00001 6843s
5629999 0.47880 0.01588 0.07240 0.00084 0.00001 6855s
5639999 0.48610 0.01588 0.07241 0.00087 0.00001 6866s
5649999 0.48380 0.01588 0.07241 0.00084 0.00001 6878s
5659999 0.49730 0.01588 0.07241 0.00088 0.00001 6890s
5669999 0.48630 0.01588 0.07241 0.00086 0.00001 6903s
5679999 0.48360 0.01588 0.07241 0.00084 0.00001 6916s
5689999 0.49610 0.01588 0.07242 0.00087 0.00001 6928s
5699999 0.48090 0.01588 0.07242 0.00085 0.00001 6941s
5709999 0.48080 0.01588 0.07242 0.00085 0.00001 6953s
5719999 0.48190 0.01588 0.07243 0.00087 0.00001 6964s
5729999 0.48650 0.01588 0.07243 0.00085 0.00001 6976s
5739999 0.47900 0.01588 0.07243 0.00086 0.00001 6989s
5749999 0.47990 0.01588 0.07243 0.00084 0.00001 7001s
5759999 0.48470 0.01589 0.07243 0.00084 0.00001 7014s
5769999 0.47900 0.01589 0.07243 0.00083 0.00001 7026s
5779999 0.47900 0.01589 0.07244 0.00083 0.00001 7039s
5789999 0.47970 0.01589 0.07244 0.00085 0.00001 7051s
5799999 0.48670 0.01589 0.07244 0.00086 0.00001 7064s
5809999 0.48850 0.01589 0.07245 0.00087 0.00001 7076s
5819999 0.48060 0.01589 0.07245 0.00085 0.00001 7089s
5829999 0.47920 0.01589 0.07245 0.00086 0.00001 7102s
5839999 0.49140 0.01589 0.07245 0.00086 0.00001 7115s
5849999 0.48950 0.01589 0.07246 0.00086 0.00001 7127s
5859999 0.47560 0.01589 0.07246 0.00086 0.00001 7140s
5869999 0.48150 0.01589 0.07246 0.00087 0.00001 7153s
5879999 0.48100 0.01589 0.07246 0.00085 0.00001 7165s
5889999 0.48200 0.01589 0.07247 0.00084 0.00001 7178s
5899999 0.48300 0.01589 0.07247 0.00084 0.00001 7191s
5909999 0.48130 0.01589 0.07247 0.00085 0.00001 7204s
5919999 0.48540 0.01589 0.07247 0.00084 0.00001 7217s
5929999 0.48170 0.01589 0.07247 0.00085 0.00001 7229s
5939999 0.47980 0.01589 0.07247 0.00086 0.00001 7243s
5949999 0.47270 0.01589 0.07248 0.00085 0.00001 7255s
5959999 0.48290 0.01590 0.07248 0.00087 0.00001 7268s
5969999 0.48300 0.01590 0.07248 0.00082 0.00001 7280s
5979999 0.47490 0.01590 0.07248 0.00084 0.00001 7292s
5989999 0.48530 0.01590 0.07248 0.00086 0.00001 7304s
5999999 0.48360 0.01590 0.07248 0.00086 0.00001 7316s
6009999 0.48320 0.01590 0.07249 0.00087 0.00001 7328s
6019999 0.47760 0.01590 0.07249 0.00083 0.00001 7339s
6029999 0.48090 0.01590 0.07249 0.00084 0.00001 7351s
6039999 0.48940 0.01590 0.07249 0.00086 0.00001 7362s
6049999 0.47980 0.01590 0.07249 0.00084 0.00001 7373s
6059999 0.48770 0.01590 0.07249 0.00085 0.00001 7385s
6069999 0.48220 0.01590 0.07249 0.00086 0.00001 7397s
6079999 0.48300 0.01590 0.07249 0.00086 0.00001 7410s
6089999 0.48320 0.01590 0.07249 0.00085 0.00001 7423s
6099999 0.48620 0.01590 0.07250 0.00086 0.00001 7435s
6109999 0.47850 0.01590 0.07250 0.00085 0.00001 7448s
6119999 0.47750 0.01590 0.07250 0.00083 0.00001 7460s
6129999 0.48570 0.01590 0.07250 0.00085 0.00001 7472s
6139999 0.48030 0.01590 0.07250 0.00085 0.00001 7484s
6149999 0.48280 0.01590 0.07250 0.00085 0.00001 7497s
6159999 0.48650 0.01591 0.07250 0.00086 0.00001 7509s
6169999 0.48080 0.01591 0.07250 0.00084 0.00001 7522s
6179999 0.47850 0.01591 0.07251 0.00084 0.00001 7535s
6189999 0.47800 0.01591 0.07251 0.00085 0.00001 7548s
6199999 0.48040 0.01591 0.07251 0.00085 0.00001 7560s
6209999 0.48180 0.01591 0.07251 0.00086 0.00001 7572s
6219999 0.47940 0.01591 0.07251 0.00084 0.00001 7584s
6229999 0.47740 0.01591 0.07251 0.00084 0.00001 7596s
6239999 0.48310 0.01591 0.07252 0.00086 0.00001 7608s
6249999 0.47510 0.01591 0.07252 0.00083 0.00001 7619s
6259999 0.47900 0.01591 0.07252 0.00085 0.00001 7632s
6269999 0.48030 0.01591 0.07252 0.00086 0.00001 7644s
6279999 0.47590 0.01591 0.07252 0.00085 0.00001 7656s
6289999 0.48040 0.01591 0.07253 0.00086 0.00001 7669s
6299999 0.48930 0.01591 0.07253 0.00086 0.00001 7683s
6309999 0.48800 0.01591 0.07253 0.00086 0.00001 7696s
6319999 0.46890 0.01591 0.07254 0.00084 0.00001 7710s
6329999 0.48680 0.01591 0.07254 0.00085 0.00001 7723s
6339999 0.48130 0.01591 0.07254 0.00086 0.00001 7735s
6349999 0.49040 0.01592 0.07254 0.00085 0.00001 7746s
6359999 0.48500 0.01592 0.07254 0.00085 0.00001 7758s
6369999 0.47720 0.01592 0.07254 0.00085 0.00001 7770s
6379999 0.48800 0.01592 0.07254 0.00085 0.00001 7783s
6389999 0.47970 0.01592 0.07254 0.00084 0.00001 7795s
6399999 0.48370 0.01592 0.07255 0.00085 0.00001 7808s
6409999 0.48200 0.01592 0.07255 0.00082 0.00001 7821s
6419999 0.47870 0.01592 0.07255 0.00085 0.00001 7834s
6429999 0.48470 0.01592 0.07255 0.00086 0.00001 7846s
6439999 0.48350 0.01592 0.07255 0.00086 0.00001 7859s
6449999 0.48790 0.01592 0.07256 0.00087 0.00001 7872s
6459999 0.47170 0.01592 0.07256 0.00085 0.00001 7884s
6469999 0.47790 0.01592 0.07256 0.00084 0.00001 7897s
6479999 0.48670 0.01592 0.07256 0.00085 0.00001 7909s
6489999 0.48130 0.01592 0.07256 0.00086 0.00001 7922s
6499999 0.48540 0.01592 0.07257 0.00086 0.00001 7934s
6509999 0.47800 0.01592 0.07256 0.00082 0.00001 7947s
6519999 0.48830 0.01592 0.07256 0.00087 0.00001 7960s
6529999 0.48190 0.01592 0.07257 0.00085 0.00001 7972s
6539999 0.48230 0.01593 0.07257 0.00086 0.00001 7984s
6549999 0.47800 0.01593 0.07257 0.00084 0.00001 7997s
6559999 0.46830 0.01593 0.07257 0.00084 0.00001 8009s
6569999 0.48360 0.01593 0.07257 0.00085 0.00001 8022s
6579999 0.48160 0.01593 0.07257 0.00085 0.00001 8034s
6589999 0.48160 0.01593 0.07257 0.00086 0.00001 8046s
6599999 0.47800 0.01593 0.07257 0.00085 0.00001 8059s
6609999 0.48570 0.01593 0.07258 0.00085 0.00001 8071s
6619999 0.48660 0.01593 0.07258 0.00086 0.00001 8084s
6629999 0.48190 0.01593 0.07258 0.00086 0.00001 8096s
6639999 0.47520 0.01593 0.07259 0.00085 0.00001 8109s
6649999 0.47500 0.01593 0.07259 0.00085 0.00001 8120s
6659999 0.47650 0.01593 0.07259 0.00085 0.00001 8133s
6669999 0.48150 0.01593 0.07259 0.00085 0.00001 8145s
6679999 0.48460 0.01593 0.07259 0.00085 0.00001 8158s
6689999 0.48030 0.01593 0.07259 0.00087 0.00001 8170s
6699999 0.47890 0.01593 0.07260 0.00085 0.00001 8181s
6709999 0.47720 0.01594 0.07260 0.00086 0.00001 8194s
6719999 0.48230 0.01594 0.07260 0.00086 0.00001 8206s
6729999 0.48080 0.01594 0.07260 0.00084 0.00001 8218s
6739999 0.48400 0.01594 0.07260 0.00085 0.00001 8231s
6749999 0.47740 0.01594 0.07260 0.00086 0.00001 8244s
6759999 0.48140 0.01594 0.07260 0.00086 0.00001 8257s
6769999 0.47670 0.01594 0.07261 0.00086 0.00001 8270s
6779999 0.47690 0.01594 0.07261 0.00084 0.00001 8282s
6789999 0.47730 0.01594 0.07261 0.00085 0.00001 8294s
6799999 0.47740 0.01594 0.07261 0.00086 0.00001 8306s
6809999 0.47550 0.01594 0.07261 0.00083 0.00001 8318s
6819999 0.47400 0.01594 0.07261 0.00085 0.00001 8330s
6829999 0.48130 0.01594 0.07262 0.00085 0.00001 8343s
6839999 0.48640 0.01594 0.07262 0.00085 0.00001 8355s
6849999 0.48060 0.01594 0.07262 0.00086 0.00001 8368s
6859999 0.46670 0.01594 0.07262 0.00086 0.00001 8380s
6869999 0.48360 0.01594 0.07262 0.00084 0.00001 8391s
6879999 0.48590 0.01595 0.07262 0.00087 0.00001 8403s
6889999 0.48530 0.01595 0.07262 0.00086 0.00001 8415s
6899999 0.47240 0.01595 0.07262 0.00084 0.00001 8427s
6909999 0.48340 0.01595 0.07263 0.00088 0.00001 8440s
6919999 0.48450 0.01595 0.07263 0.00087 0.00001 8453s
6929999 0.47800 0.01595 0.07263 0.00085 0.00001 8466s
6939999 0.48030 0.01595 0.07264 0.00085 0.00001 8478s
6949999 0.47900 0.01595 0.07264 0.00085 0.00001 8490s
6959999 0.48210 0.01595 0.07264 0.00085 0.00001 8502s
6969999 0.47810 0.01595 0.07264 0.00087 0.00001 8515s
6979999 0.47970 0.01595 0.07265 0.00087 0.00001 8526s
6989999 0.47600 0.01595 0.07265 0.00085 0.00001 8538s
6999999 0.47980 0.01595 0.07265 0.00087 0.00001 8550s
7009999 0.47670 0.01595 0.07265 0.00083 0.00001 8562s
7019999 0.48320 0.01595 0.07266 0.00085 0.00001 8574s
7029999 0.47950 0.01595 0.07266 0.00085 0.00001 8586s
7039999 0.47000 0.01595 0.07266 0.00083 0.00001 8597s
7049999 0.47640 0.01596 0.07266 0.00086 0.00001 8610s
7059999 0.47340 0.01596 0.07266 0.00085 0.00001 8622s
7069999 0.48150 0.01596 0.07266 0.00085 0.00001 8634s
7079999 0.48480 0.01596 0.07267 0.00087 0.00001 8647s
7089999 0.47820 0.01596 0.07267 0.00086 0.00001 8658s
7099999 0.46660 0.01596 0.07267 0.00082 0.00001 8669s
7109999 0.48310 0.01596 0.07267 0.00085 0.00001 8681s
7119999 0.47780 0.01596 0.07267 0.00084 0.00001 8692s
7129999 0.48250 0.01596 0.07267 0.00085 0.00001 8704s
7139999 0.46080 0.01596 0.07267 0.00084 0.00001 8715s
7149999 0.47500 0.01596 0.07267 0.00085 0.00001 8727s
7159999 0.46720 0.01596 0.07267 0.00083 0.00001 8738s
7169999 0.48210 0.01596 0.07268 0.00088 0.00001 8749s
7179999 0.48600 0.01596 0.07268 0.00083 0.00001 8761s
7189999 0.47940 0.01596 0.07268 0.00086 0.00001 8772s
7199999 0.47090 0.01596 0.07268 0.00085 0.00001 8783s
7209999 0.48970 0.01597 0.07269 0.00086 0.00001 8794s
7219999 0.48060 0.01597 0.07269 0.00087 0.00001 8804s
7229999 0.47640 0.01597 0.07269 0.00086 0.00001 8816s
7239999 0.47390 0.01597 0.07269 0.00084 0.00001 8826s
7249999 0.47710 0.01597 0.07269 0.00086 0.00001 8837s
7259999 0.47180 0.01597 0.07269 0.00083 0.00001 8847s
7269999 0.47370 0.01597 0.07270 0.00085 0.00001 8858s
7279999 0.47560 0.01597 0.07270 0.00085 0.00001 8868s
7289999 0.47820 0.01597 0.07270 0.00086 0.00001 8879s
7299999 0.46890 0.01597 0.07270 0.00084 0.00001 8890s
7309999 0.47960 0.01597 0.07270 0.00084 0.00001 8901s
7319999 0.47850 0.01597 0.07271 0.00087 0.00001 8912s
7329999 0.47410 0.01597 0.07271 0.00087 0.00001 8924s
7339999 0.47310 0.01597 0.07271 0.00085 0.00001 8935s
7349999 0.47380 0.01597 0.07271 0.00085 0.00001 8946s
7359999 0.47740 0.01597 0.07272 0.00087 0.00001 8957s
7369999 0.48690 0.01598 0.07271 0.00084 0.00001 8968s
7379999 0.47890 0.01598 0.07272 0.00084 0.00001 8978s
7389999 0.47900 0.01598 0.07272 0.00086 0.00001 8988s
7399999 0.47270 0.01598 0.07272 0.00083 0.00001 8999s
7409999 0.47000 0.01598 0.07272 0.00085 0.00001 9010s
7419999 0.47650 0.01598 0.07272 0.00085 0.00001 9021s
7429999 0.46760 0.01598 0.07272 0.00085 0.00001 9033s
7439999 0.48130 0.01598 0.07273 0.00086 0.00001 9044s
7449999 0.47320 0.01598 0.07273 0.00086 0.00001 9056s
7459999 0.47780 0.01598 0.07273 0.00086 0.00001 9068s
7469999 0.48110 0.01598 0.07273 0.00086 0.00001 9079s
7479999 0.48200 0.01598 0.07274 0.00085 0.00001 9090s
7489999 0.48100 0.01598 0.07274 0.00086 0.00001 9100s
7499999 0.47340 0.01598 0.07274 0.00085 0.00001 9110s
7509999 0.48000 0.01598 0.07274 0.00086 0.00001 9121s
7519999 0.47630 0.01598 0.07275 0.00086 0.00001 9130s
7529999 0.47450 0.01599 0.07275 0.00085 0.00001 9142s
7539999 0.48380 0.01599 0.07275 0.00086 0.00001 9154s
7549999 0.47680 0.01599 0.07275 0.00084 0.00001 9163s
7559999 0.48450 0.01599 0.07275 0.00086 0.00001 9173s
7569999 0.47250 0.01599 0.07275 0.00086 0.00001 9182s
7579999 0.47240 0.01599 0.07275 0.00082 0.00001 9191s
7589999 0.47620 0.01599 0.07276 0.00085 0.00001 9201s
7599999 0.46830 0.01599 0.07276 0.00086 0.00001 9210s
7609999 0.48010 0.01599 0.07277 0.00086 0.00001 9220s
7619999 0.48110 0.01599 0.07277 0.00086 0.00001 9229s
7629999 0.47560 0.01599 0.07277 0.00085 0.00001 9239s
7639999 0.47980 0.01599 0.07277 0.00085 0.00001 9249s
7649999 0.48150 0.01599 0.07277 0.00085 0.00001 9258s
7659999 0.47690 0.01599 0.07277 0.00085 0.00001 9268s
7669999 0.48140 0.01600 0.07278 0.00085 0.00001 9277s
7679999 0.47390 0.01600 0.07278 0.00085 0.00001 9286s
7689999 0.47910 0.01600 0.07278 0.00086 0.00001 9295s
7699999 0.47560 0.01600 0.07278 0.00084 0.00001 9303s
7709999 0.47130 0.01600 0.07278 0.00085 0.00001 9311s
7719999 0.47320 0.01600 0.07278 0.00083 0.00001 9320s
7729999 0.48390 0.01600 0.07279 0.00086 0.00001 9329s
7739999 0.47550 0.01600 0.07279 0.00085 0.00001 9337s
7749999 0.47320 0.01600 0.07279 0.00086 0.00001 9346s
7759999 0.48050 0.01600 0.07279 0.00086 0.00001 9355s
7769999 0.47200 0.01600 0.07280 0.00086 0.00001 9363s
7779999 0.47260 0.01600 0.07280 0.00084 0.00001 9371s
7789999 0.47840 0.01600 0.07280 0.00085 0.00001 9380s
7799999 0.47380 0.01600 0.07280 0.00084 0.00001 9388s
7809999 0.47370 0.01600 0.07280 0.00083 0.00001 9397s
7819999 0.48290 0.01600 0.07280 0.00085 0.00001 9406s
7829999 0.46740 0.01601 0.07280 0.00085 0.00001 9414s
7839999 0.47050 0.01601 0.07280 0.00084 0.00001 9423s
7849999 0.48380 0.01601 0.07280 0.00085 0.00001 9431s
7859999 0.47620 0.01601 0.07280 0.00085 0.00001 9440s
7869999 0.47690 0.01601 0.07280 0.00084 0.00001 9448s
7879999 0.47400 0.01601 0.07280 0.00085 0.00001 9457s
7889999 0.47530 0.01601 0.07280 0.00084 0.00001 9466s
7899999 0.47510 0.01601 0.07280 0.00085 0.00001 9475s
7909999 0.47350 0.01601 0.07281 0.00086 0.00001 9483s
7919999 0.47100 0.01601 0.07281 0.00085 0.00001 9492s
7929999 0.48310 0.01601 0.07281 0.00087 0.00001 9500s
7939999 0.47760 0.01601 0.07282 0.00086 0.00001 9509s
7949999 0.46420 0.01601 0.07282 0.00083 0.00001 9517s
7959999 0.48170 0.01601 0.07282 0.00086 0.00001 9525s
7969999 0.48510 0.01602 0.07282 0.00088 0.00001 9534s
7979999 0.46920 0.01602 0.07282 0.00084 0.00001 9542s
7989999 0.47160 0.01602 0.07283 0.00086 0.00001 9551s
7999999 0.46570 0.01602 0.07283 0.00086 0.00001 9560s
8009999 0.47610 0.01602 0.07283 0.00086 0.00001 9569s
8019999 0.46800 0.01602 0.07284 0.00086 0.00001 9577s
8029999 0.48640 0.01602 0.07284 0.00087 0.00001 9585s
8039999 0.46510 0.01602 0.07284 0.00085 0.00001 9594s
8049999 0.47160 0.01602 0.07284 0.00087 0.00001 9602s
8059999 0.46670 0.01602 0.07285 0.00086 0.00001 9611s
8069999 0.46980 0.01602 0.07285 0.00084 0.00001 9619s
8079999 0.47460 0.01602 0.07285 0.00087 0.00001 9627s
8089999 0.47330 0.01602 0.07285 0.00084 0.00001 9635s
8099999 0.47610 0.01603 0.07285 0.00085 0.00001 9643s
8109999 0.47170 0.01603 0.07286 0.00086 0.00001 9651s
8119999 0.47410 0.01603 0.07286 0.00085 0.00001 9659s
8129999 0.48160 0.01603 0.07286 0.00085 0.00001 9666s
8139999 0.47680 0.01603 0.07286 0.00086 0.00001 9674s
8149999 0.47960 0.01603 0.07286 0.00085 0.00001 9683s
8159999 0.47710 0.01603 0.07286 0.00085 0.00001 9692s
8169999 0.47850 0.01603 0.07286 0.00087 0.00001 9700s
8179999 0.48360 0.01603 0.07286 0.00086 0.00001 9708s
8189999 0.46480 0.01603 0.07286 0.00084 0.00001 9716s
8199999 0.45840 0.01603 0.07287 0.00084 0.00001 9725s
8209999 0.47870 0.01603 0.07287 0.00085 0.00001 9733s
8219999 0.47560 0.01603 0.07287 0.00087 0.00001 9742s
8229999 0.47690 0.01604 0.07287 0.00084 0.00001 9750s
8239999 0.47200 0.01604 0.07287 0.00086 0.00001 9758s
8249999 0.47030 0.01604 0.07287 0.00087 0.00001 9765s
8259999 0.46910 0.01604 0.07288 0.00085 0.00001 9774s
8269999 0.47490 0.01604 0.07288 0.00085 0.00001 9786s
8279999 0.47890 0.01604 0.07288 0.00085 0.00001 9795s
8289999 0.47120 0.01604 0.07288 0.00085 0.00001 9804s
8299999 0.46970 0.01604 0.07288 0.00084 0.00001 9812s
8309999 0.47340 0.01604 0.07289 0.00087 0.00001 9820s
8319999 0.47380 0.01604 0.07289 0.00087 0.00001 9829s
8329999 0.47280 0.01604 0.07289 0.00085 0.00001 9837s
8339999 0.46620 0.01604 0.07290 0.00085 0.00001 9846s
8349999 0.48370 0.01604 0.07289 0.00085 0.00001 9854s
8359999 0.48040 0.01605 0.07290 0.00085 0.00001 9862s
8369999 0.47560 0.01605 0.07290 0.00086 0.00001 9871s
8379999 0.47700 0.01605 0.07290 0.00086 0.00001 9879s
