# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.666544 UTC
# mutation_scale=0.24, num_lexes=64, num_memes=64, temperature=0, num_steps=10000000, report_every=10000, report_level=3, num_agents=64, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4219999 1.00000 0.01571 0.07156 0.00000 0.00000 3582s
4229999 1.00000 0.01571 0.07156 0.00000 0.00000 3591s
4239999 1.00000 0.01571 0.07156 0.00000 0.00000 3599s
4249999 1.00000 0.01571 0.07156 0.00000 0.00000 3608s
4259999 1.00000 0.01571 0.07156 0.00000 0.00000 3617s
4269999 1.00000 0.01571 0.07156 0.00000 0.00000 3627s
4279999 1.00000 0.01571 0.07156 0.00000 0.00000 3635s
4289999 1.00000 0.01571 0.07156 0.00000 0.00000 3644s
4299999 1.00000 0.01571 0.07156 0.00000 0.00000 3652s
4309999 1.00000 0.01571 0.07156 0.00000 0.00000 3661s
4319999 1.00000 0.01571 0.07156 0.00000 0.00000 3669s
4329999 1.00000 0.01571 0.07156 0.00000 0.00000 3678s
4339999 1.00000 0.01571 0.07156 0.00000 0.00000 3686s
4349999 1.00000 0.01571 0.07156 0.00000 0.00000 3694s
4359999 1.00000 0.01571 0.07156 0.00000 0.00000 3702s
4369999 1.00000 0.01571 0.07156 0.00000 0.00000 3711s
4379999 1.00000 0.01571 0.07156 0.00000 0.00000 3719s
4389999 1.00000 0.01571 0.07156 0.00000 0.00000 3728s
4399999 1.00000 0.01571 0.07156 0.00000 0.00000 3737s
4409999 1.00000 0.01571 0.07156 0.00000 0.00000 3745s
4419999 1.00000 0.01571 0.07156 0.00000 0.00000 3753s
4429999 1.00000 0.01571 0.07156 0.00000 0.00000 3761s
4439999 1.00000 0.01571 0.07156 0.00000 0.00000 3770s
4449999 1.00000 0.01571 0.07156 0.00000 0.00000 3779s
4459999 1.00000 0.01571 0.07156 0.00000 0.00000 3788s
4469999 1.00000 0.01571 0.07156 0.00000 0.00000 3796s
4479999 1.00000 0.01571 0.07156 0.00000 0.00000 3804s
4489999 1.00000 0.01571 0.07156 0.00000 0.00000 3813s
4499999 1.00000 0.01571 0.07156 0.00000 0.00000 3821s
4509999 1.00000 0.01571 0.07156 0.00000 0.00000 3829s
4519999 1.00000 0.01571 0.07156 0.00000 0.00000 3837s
4529999 1.00000 0.01571 0.07156 0.00000 0.00000 3845s
4539999 1.00000 0.01571 0.07156 0.00000 0.00000 3856s
4549999 1.00000 0.01571 0.07156 0.00000 0.00000 3865s
4559999 1.00000 0.01571 0.07156 0.00000 0.00000 3873s
4569999 1.00000 0.01571 0.07156 0.00000 0.00000 3882s
4579999 1.00000 0.01571 0.07156 0.00000 0.00000 3891s
4589999 1.00000 0.01571 0.07156 0.00000 0.00000 3899s
4599999 1.00000 0.01571 0.07156 0.00000 0.00000 3908s
4609999 1.00000 0.01571 0.07156 0.00000 0.00000 3917s
4619999 1.00000 0.01571 0.07156 0.00000 0.00000 3925s
4629999 1.00000 0.01571 0.07156 0.00000 0.00000 3934s
4639999 1.00000 0.01571 0.07156 0.00000 0.00000 3943s
4649999 1.00000 0.01571 0.07156 0.00000 0.00000 3951s
4659999 1.00000 0.01571 0.07156 0.00000 0.00000 3961s
4669999 1.00000 0.01571 0.07156 0.00000 0.00000 3971s
4679999 1.00000 0.01571 0.07156 0.00000 0.00000 3980s
4689999 1.00000 0.01571 0.07156 0.00000 0.00000 3989s
4699999 1.00000 0.01571 0.07156 0.00000 0.00000 3997s
4709999 1.00000 0.01571 0.07156 0.00000 0.00000 4006s
4719999 1.00000 0.01571 0.07156 0.00000 0.00000 4015s
4729999 1.00000 0.01571 0.07156 0.00000 0.00000 4023s
4739999 1.00000 0.01571 0.07156 0.00000 0.00000 4032s
4749999 1.00000 0.01571 0.07156 0.00000 0.00000 4041s
4759999 1.00000 0.01571 0.07156 0.00000 0.00000 4049s
4769999 1.00000 0.01571 0.07156 0.00000 0.00000 4058s
4779999 1.00000 0.01571 0.07156 0.00000 0.00000 4067s
4789999 1.00000 0.01571 0.07156 0.00000 0.00000 4076s
4799999 1.00000 0.01571 0.07156 0.00000 0.00000 4085s
4809999 1.00000 0.01571 0.07156 0.00000 0.00000 4093s
4819999 1.00000 0.01571 0.07156 0.00000 0.00000 4102s
4829999 1.00000 0.01571 0.07156 0.00000 0.00000 4110s
4839999 1.00000 0.01571 0.07156 0.00000 0.00000 4119s
4849999 1.00000 0.01571 0.07156 0.00000 0.00000 4129s
4859999 1.00000 0.01571 0.07156 0.00000 0.00000 4137s
4869999 1.00000 0.01571 0.07156 0.00000 0.00000 4145s
4879999 1.00000 0.01571 0.07156 0.00000 0.00000 4153s
4889999 1.00000 0.01571 0.07156 0.00000 0.00000 4161s
4899999 1.00000 0.01571 0.07156 0.00000 0.00000 4170s
4909999 1.00000 0.01571 0.07156 0.00000 0.00000 4178s
4919999 1.00000 0.01571 0.07156 0.00000 0.00000 4187s
4929999 1.00000 0.01571 0.07156 0.00000 0.00000 4194s
4939999 1.00000 0.01571 0.07156 0.00000 0.00000 4202s
4949999 1.00000 0.01571 0.07156 0.00000 0.00000 4211s
4959999 1.00000 0.01571 0.07156 0.00000 0.00000 4220s
4969999 1.00000 0.01571 0.07156 0.00000 0.00000 4229s
4979999 1.00000 0.01571 0.07156 0.00000 0.00000 4238s
4989999 1.00000 0.01571 0.07156 0.00000 0.00000 4246s
4999999 1.00000 0.01571 0.07156 0.00000 0.00000 4255s
5009999 1.00000 0.01571 0.07156 0.00000 0.00000 4264s
5019999 1.00000 0.01571 0.07156 0.00000 0.00000 4272s
5029999 1.00000 0.01571 0.07156 0.00000 0.00000 4281s
5039999 1.00000 0.01571 0.07156 0.00000 0.00000 4290s
5049999 1.00000 0.01571 0.07156 0.00000 0.00000 4299s
5059999 1.00000 0.01571 0.07156 0.00000 0.00000 4307s
5069999 1.00000 0.01571 0.07156 0.00000 0.00000 4316s
5079999 1.00000 0.01571 0.07156 0.00000 0.00000 4325s
5089999 1.00000 0.01571 0.07156 0.00000 0.00000 4333s
5099999 1.00000 0.01571 0.07156 0.00000 0.00000 4341s
5109999 1.00000 0.01571 0.07156 0.00000 0.00000 4350s
5119999 1.00000 0.01571 0.07156 0.00000 0.00000 4358s
5129999 1.00000 0.01571 0.07156 0.00000 0.00000 4367s
5139999 1.00000 0.01571 0.07156 0.00000 0.00000 4376s
5149999 1.00000 0.01571 0.07156 0.00000 0.00000 4384s
5159999 1.00000 0.01571 0.07156 0.00000 0.00000 4393s
5169999 1.00000 0.01571 0.07156 0.00000 0.00000 4402s
5179999 1.00000 0.01571 0.07156 0.00000 0.00000 4410s
5189999 1.00000 0.01571 0.07156 0.00000 0.00000 4418s
5199999 1.00000 0.01571 0.07156 0.00000 0.00000 4426s
5209999 1.00000 0.01571 0.07156 0.00000 0.00000 4434s
5219999 1.00000 0.01571 0.07156 0.00000 0.00000 4442s
5229999 1.00000 0.01571 0.07156 0.00000 0.00000 4450s
5239999 1.00000 0.01571 0.07156 0.00000 0.00000 4460s
5249999 1.00000 0.01571 0.07156 0.00000 0.00000 4469s
5259999 1.00000 0.01571 0.07156 0.00000 0.00000 4478s
5269999 1.00000 0.01571 0.07156 0.00000 0.00000 4488s
5279999 1.00000 0.01571 0.07156 0.00000 0.00000 4498s
5289999 1.00000 0.01571 0.07156 0.00000 0.00000 4507s
5299999 1.00000 0.01571 0.07156 0.00000 0.00000 4516s
5309999 1.00000 0.01571 0.07156 0.00000 0.00000 4524s
5319999 1.00000 0.01571 0.07156 0.00000 0.00000 4534s
5329999 1.00000 0.01571 0.07156 0.00000 0.00000 4543s
5339999 1.00000 0.01571 0.07156 0.00000 0.00000 4552s
5349999 1.00000 0.01571 0.07156 0.00000 0.00000 4562s
5359999 1.00000 0.01571 0.07156 0.00000 0.00000 4571s
5369999 1.00000 0.01571 0.07156 0.00000 0.00000 4580s
5379999 1.00000 0.01571 0.07156 0.00000 0.00000 4588s
5389999 1.00000 0.01571 0.07156 0.00000 0.00000 4596s
5399999 1.00000 0.01571 0.07156 0.00000 0.00000 4605s
5409999 1.00000 0.01571 0.07156 0.00000 0.00000 4613s
5419999 1.00000 0.01571 0.07156 0.00000 0.00000 4621s
5429999 1.00000 0.01571 0.07156 0.00000 0.00000 4630s
5439999 1.00000 0.01571 0.07156 0.00000 0.00000 4639s
5449999 1.00000 0.01571 0.07156 0.00000 0.00000 4648s
5459999 1.00000 0.01571 0.07156 0.00000 0.00000 4656s
5469999 1.00000 0.01571 0.07156 0.00000 0.00000 4666s
5479999 1.00000 0.01571 0.07156 0.00000 0.00000 4676s
5489999 1.00000 0.01571 0.07156 0.00000 0.00000 4685s
5499999 1.00000 0.01571 0.07156 0.00000 0.00000 4694s
5509999 1.00000 0.01571 0.07156 0.00000 0.00000 4703s
5519999 1.00000 0.01571 0.07156 0.00000 0.00000 4712s
5529999 1.00000 0.01571 0.07156 0.00000 0.00000 4721s
5539999 1.00000 0.01571 0.07156 0.00000 0.00000 4730s
5549999 1.00000 0.01571 0.07156 0.00000 0.00000 4738s
5559999 1.00000 0.01571 0.07156 0.00000 0.00000 4746s
5569999 1.00000 0.01571 0.07156 0.00000 0.00000 4755s
5579999 1.00000 0.01571 0.07156 0.00000 0.00000 4764s
5589999 1.00000 0.01571 0.07156 0.00000 0.00000 4773s
5599999 1.00000 0.01571 0.07156 0.00000 0.00000 4781s
5609999 1.00000 0.01571 0.07156 0.00000 0.00000 4790s
5619999 1.00000 0.01571 0.07156 0.00000 0.00000 4799s
5629999 1.00000 0.01571 0.07156 0.00000 0.00000 4808s
5639999 1.00000 0.01571 0.07156 0.00000 0.00000 4817s
5649999 1.00000 0.01571 0.07156 0.00000 0.00000 4826s
5659999 1.00000 0.01571 0.07156 0.00000 0.00000 4834s
5669999 1.00000 0.01571 0.07156 0.00000 0.00000 4843s
5679999 1.00000 0.01571 0.07156 0.00000 0.00000 4852s
5689999 1.00000 0.01571 0.07156 0.00000 0.00000 4861s
5699999 1.00000 0.01571 0.07156 0.00000 0.00000 4870s
5709999 1.00000 0.01571 0.07156 0.00000 0.00000 4878s
5719999 1.00000 0.01571 0.07156 0.00000 0.00000 4887s
5729999 1.00000 0.01571 0.07156 0.00000 0.00000 4896s
5739999 1.00000 0.01571 0.07156 0.00000 0.00000 4905s
5749999 1.00000 0.01571 0.07156 0.00000 0.00000 4913s
5759999 1.00000 0.01571 0.07156 0.00000 0.00000 4922s
5769999 1.00000 0.01571 0.07156 0.00000 0.00000 4930s
5779999 1.00000 0.01571 0.07156 0.00000 0.00000 4938s
5789999 1.00000 0.01571 0.07156 0.00000 0.00000 4947s
5799999 1.00000 0.01571 0.07156 0.00000 0.00000 4955s
5809999 1.00000 0.01571 0.07156 0.00000 0.00000 4964s
5819999 1.00000 0.01571 0.07156 0.00000 0.00000 4973s
5829999 1.00000 0.01571 0.07156 0.00000 0.00000 4982s
5839999 1.00000 0.01571 0.07156 0.00000 0.00000 4990s
5849999 1.00000 0.01571 0.07156 0.00000 0.00000 4999s
5859999 1.00000 0.01571 0.07156 0.00000 0.00000 5008s
5869999 1.00000 0.01571 0.07156 0.00000 0.00000 5018s
5879999 1.00000 0.01571 0.07156 0.00000 0.00000 5026s
5889999 1.00000 0.01571 0.07156 0.00000 0.00000 5035s
5899999 1.00000 0.01571 0.07156 0.00000 0.00000 5043s
5909999 1.00000 0.01571 0.07156 0.00000 0.00000 5052s
5919999 1.00000 0.01571 0.07156 0.00000 0.00000 5061s
5929999 1.00000 0.01571 0.07156 0.00000 0.00000 5070s
5939999 1.00000 0.01571 0.07156 0.00000 0.00000 5078s
5949999 1.00000 0.01571 0.07156 0.00000 0.00000 5088s
5959999 1.00000 0.01571 0.07156 0.00000 0.00000 5097s
5969999 1.00000 0.01571 0.07156 0.00000 0.00000 5106s
5979999 1.00000 0.01571 0.07156 0.00000 0.00000 5114s
5989999 1.00000 0.01571 0.07156 0.00000 0.00000 5123s
5999999 1.00000 0.01571 0.07156 0.00000 0.00000 5132s
6009999 1.00000 0.01571 0.07156 0.00000 0.00000 5140s
6019999 1.00000 0.01571 0.07156 0.00000 0.00000 5149s
6029999 1.00000 0.01571 0.07156 0.00000 0.00000 5157s
6039999 1.00000 0.01571 0.07156 0.00000 0.00000 5165s
6049999 1.00000 0.01571 0.07156 0.00000 0.00000 5174s
6059999 1.00000 0.01571 0.07156 0.00000 0.00000 5182s
6069999 1.00000 0.01571 0.07156 0.00000 0.00000 5190s
6079999 1.00000 0.01571 0.07156 0.00000 0.00000 5198s
6089999 1.00000 0.01571 0.07156 0.00000 0.00000 5207s
6099999 1.00000 0.01571 0.07156 0.00000 0.00000 5215s
6109999 1.00000 0.01571 0.07156 0.00000 0.00000 5224s
6119999 1.00000 0.01571 0.07156 0.00000 0.00000 5232s
6129999 1.00000 0.01571 0.07156 0.00000 0.00000 5240s
6139999 1.00000 0.01571 0.07156 0.00000 0.00000 5248s
6149999 1.00000 0.01571 0.07156 0.00000 0.00000 5256s
6159999 1.00000 0.01571 0.07156 0.00000 0.00000 5264s
6169999 1.00000 0.01571 0.07156 0.00000 0.00000 5272s
6179999 1.00000 0.01571 0.07156 0.00000 0.00000 5281s
6189999 1.00000 0.01571 0.07156 0.00000 0.00000 5290s
6199999 1.00000 0.01571 0.07156 0.00000 0.00000 5300s
6209999 1.00000 0.01571 0.07156 0.00000 0.00000 5309s
6219999 1.00000 0.01571 0.07156 0.00000 0.00000 5318s
6229999 1.00000 0.01571 0.07156 0.00000 0.00000 5327s
6239999 1.00000 0.01571 0.07156 0.00000 0.00000 5335s
6249999 1.00000 0.01571 0.07156 0.00000 0.00000 5344s
6259999 1.00000 0.01571 0.07156 0.00000 0.00000 5353s
6269999 1.00000 0.01571 0.07156 0.00000 0.00000 5363s
6279999 1.00000 0.01571 0.07156 0.00000 0.00000 5372s
6289999 1.00000 0.01571 0.07156 0.00000 0.00000 5381s
6299999 1.00000 0.01571 0.07156 0.00000 0.00000 5389s
6309999 1.00000 0.01571 0.07156 0.00000 0.00000 5398s
6319999 1.00000 0.01571 0.07156 0.00000 0.00000 5407s
6329999 1.00000 0.01571 0.07156 0.00000 0.00000 5416s
6339999 1.00000 0.01571 0.07156 0.00000 0.00000 5425s
6349999 1.00000 0.01571 0.07156 0.00000 0.00000 5434s
6359999 1.00000 0.01571 0.07156 0.00000 0.00000 5443s
6369999 1.00000 0.01571 0.07156 0.00000 0.00000 5451s
6379999 1.00000 0.01571 0.07156 0.00000 0.00000 5460s
6389999 1.00000 0.01571 0.07156 0.00000 0.00000 5468s
6399999 1.00000 0.01571 0.07156 0.00000 0.00000 5478s
6409999 1.00000 0.01571 0.07156 0.00000 0.00000 5488s
6419999 1.00000 0.01571 0.07156 0.00000 0.00000 5497s
6429999 1.00000 0.01571 0.07156 0.00000 0.00000 5506s
6439999 1.00000 0.01571 0.07156 0.00000 0.00000 5514s
6449999 1.00000 0.01571 0.07156 0.00000 0.00000 5522s
6459999 1.00000 0.01571 0.07156 0.00000 0.00000 5530s
6469999 1.00000 0.01571 0.07156 0.00000 0.00000 5539s
6479999 1.00000 0.01571 0.07156 0.00000 0.00000 5547s
6489999 1.00000 0.01571 0.07156 0.00000 0.00000 5556s
6499999 1.00000 0.01571 0.07156 0.00000 0.00000 5565s
6509999 1.00000 0.01571 0.07156 0.00000 0.00000 5573s
6519999 1.00000 0.01571 0.07156 0.00000 0.00000 5581s
6529999 1.00000 0.01571 0.07156 0.00000 0.00000 5589s
6539999 1.00000 0.01571 0.07156 0.00000 0.00000 5597s
6549999 1.00000 0.01571 0.07156 0.00000 0.00000 5605s
6559999 1.00000 0.01571 0.07156 0.00000 0.00000 5614s
6569999 1.00000 0.01571 0.07156 0.00000 0.00000 5623s
6579999 1.00000 0.01571 0.07156 0.00000 0.00000 5631s
6589999 1.00000 0.01571 0.07156 0.00000 0.00000 5640s
6599999 1.00000 0.01571 0.07156 0.00000 0.00000 5649s
6609999 1.00000 0.01571 0.07156 0.00000 0.00000 5657s
6619999 1.00000 0.01571 0.07156 0.00000 0.00000 5666s
6629999 1.00000 0.01571 0.07156 0.00000 0.00000 5674s
6639999 1.00000 0.01571 0.07156 0.00000 0.00000 5683s
6649999 1.00000 0.01571 0.07156 0.00000 0.00000 5692s
6659999 1.00000 0.01571 0.07156 0.00000 0.00000 5700s
6669999 1.00000 0.01571 0.07156 0.00000 0.00000 5708s
6679999 1.00000 0.01571 0.07156 0.00000 0.00000 5716s
6689999 1.00000 0.01571 0.07156 0.00000 0.00000 5725s
6699999 1.00000 0.01571 0.07156 0.00000 0.00000 5733s
6709999 1.00000 0.01571 0.07156 0.00000 0.00000 5742s
6719999 1.00000 0.01571 0.07156 0.00000 0.00000 5750s
6729999 1.00000 0.01571 0.07156 0.00000 0.00000 5759s
6739999 1.00000 0.01571 0.07156 0.00000 0.00000 5767s
6749999 1.00000 0.01571 0.07156 0.00000 0.00000 5776s
6759999 1.00000 0.01571 0.07156 0.00000 0.00000 5785s
6769999 1.00000 0.01571 0.07156 0.00000 0.00000 5793s
6779999 1.00000 0.01571 0.07156 0.00000 0.00000 5802s
6789999 1.00000 0.01571 0.07156 0.00000 0.00000 5810s
6799999 1.00000 0.01571 0.07156 0.00000 0.00000 5819s
6809999 1.00000 0.01571 0.07156 0.00000 0.00000 5827s
6819999 1.00000 0.01571 0.07156 0.00000 0.00000 5835s
6829999 1.00000 0.01571 0.07156 0.00000 0.00000 5844s
6839999 1.00000 0.01571 0.07156 0.00000 0.00000 5852s
6849999 1.00000 0.01571 0.07156 0.00000 0.00000 5861s
6859999 1.00000 0.01571 0.07156 0.00000 0.00000 5870s
6869999 1.00000 0.01571 0.07156 0.00000 0.00000 5879s
6879999 1.00000 0.01571 0.07156 0.00000 0.00000 5888s
6889999 1.00000 0.01571 0.07156 0.00000 0.00000 5896s
6899999 1.00000 0.01571 0.07156 0.00000 0.00000 5905s
6909999 1.00000 0.01571 0.07156 0.00000 0.00000 5913s
6919999 1.00000 0.01571 0.07156 0.00000 0.00000 5922s
6929999 1.00000 0.01571 0.07156 0.00000 0.00000 5931s
6939999 1.00000 0.01571 0.07156 0.00000 0.00000 5939s
6949999 1.00000 0.01571 0.07156 0.00000 0.00000 5948s
6959999 1.00000 0.01571 0.07156 0.00000 0.00000 5957s
6969999 1.00000 0.01571 0.07156 0.00000 0.00000 5966s
6979999 1.00000 0.01571 0.07156 0.00000 0.00000 5975s
6989999 1.00000 0.01571 0.07156 0.00000 0.00000 5983s
6999999 1.00000 0.01571 0.07156 0.00000 0.00000 5992s
7009999 1.00000 0.01571 0.07156 0.00000 0.00000 6000s
7019999 1.00000 0.01571 0.07156 0.00000 0.00000 6008s
7029999 1.00000 0.01571 0.07156 0.00000 0.00000 6017s
7039999 1.00000 0.01571 0.07156 0.00000 0.00000 6024s
7049999 1.00000 0.01571 0.07156 0.00000 0.00000 6032s
7059999 1.00000 0.01571 0.07156 0.00000 0.00000 6041s
7069999 1.00000 0.01571 0.07156 0.00000 0.00000 6050s
7079999 1.00000 0.01571 0.07156 0.00000 0.00000 6058s
7089999 1.00000 0.01571 0.07156 0.00000 0.00000 6067s
7099999 1.00000 0.01571 0.07156 0.00000 0.00000 6077s
7109999 1.00000 0.01571 0.07156 0.00000 0.00000 6086s
7119999 1.00000 0.01571 0.07156 0.00000 0.00000 6094s
7129999 1.00000 0.01571 0.07156 0.00000 0.00000 6103s
7139999 1.00000 0.01571 0.07156 0.00000 0.00000 6111s
7149999 1.00000 0.01571 0.07156 0.00000 0.00000 6120s
7159999 1.00000 0.01571 0.07156 0.00000 0.00000 6128s
7169999 1.00000 0.01571 0.07156 0.00000 0.00000 6136s
7179999 1.00000 0.01571 0.07156 0.00000 0.00000 6145s
7189999 1.00000 0.01571 0.07156 0.00000 0.00000 6153s
7199999 1.00000 0.01571 0.07156 0.00000 0.00000 6162s
7209999 1.00000 0.01571 0.07156 0.00000 0.00000 6170s
7219999 1.00000 0.01571 0.07156 0.00000 0.00000 6178s
7229999 1.00000 0.01571 0.07156 0.00000 0.00000 6186s
7239999 1.00000 0.01571 0.07156 0.00000 0.00000 6195s
7249999 1.00000 0.01571 0.07156 0.00000 0.00000 6203s
7259999 1.00000 0.01571 0.07156 0.00000 0.00000 6211s
7269999 1.00000 0.01571 0.07156 0.00000 0.00000 6220s
7279999 1.00000 0.01571 0.07156 0.00000 0.00000 6229s
7289999 1.00000 0.01571 0.07156 0.00000 0.00000 6238s
7299999 1.00000 0.01571 0.07156 0.00000 0.00000 6246s
7309999 1.00000 0.01571 0.07156 0.00000 0.00000 6254s
7319999 1.00000 0.01571 0.07156 0.00000 0.00000 6262s
7329999 1.00000 0.01571 0.07156 0.00000 0.00000 6273s
7339999 1.00000 0.01571 0.07156 0.00000 0.00000 6282s
7349999 1.00000 0.01571 0.07156 0.00000 0.00000 6291s
7359999 1.00000 0.01571 0.07156 0.00000 0.00000 6300s
7369999 1.00000 0.01571 0.07156 0.00000 0.00000 6309s
7379999 1.00000 0.01571 0.07156 0.00000 0.00000 6318s
7389999 1.00000 0.01571 0.07156 0.00000 0.00000 6327s
7399999 1.00000 0.01571 0.07156 0.00000 0.00000 6335s
7409999 1.00000 0.01571 0.07156 0.00000 0.00000 6344s
7419999 1.00000 0.01571 0.07156 0.00000 0.00000 6352s
7429999 1.00000 0.01571 0.07156 0.00000 0.00000 6361s
7439999 1.00000 0.01571 0.07156 0.00000 0.00000 6370s
7449999 1.00000 0.01571 0.07156 0.00000 0.00000 6378s
7459999 1.00000 0.01571 0.07156 0.00000 0.00000 6387s
7469999 1.00000 0.01571 0.07156 0.00000 0.00000 6396s
7479999 1.00000 0.01571 0.07156 0.00000 0.00000 6404s
7489999 1.00000 0.01571 0.07156 0.00000 0.00000 6412s
7499999 1.00000 0.01571 0.07156 0.00000 0.00000 6421s
7509999 1.00000 0.01571 0.07156 0.00000 0.00000 6430s
7519999 1.00000 0.01571 0.07156 0.00000 0.00000 6439s
7529999 1.00000 0.01571 0.07156 0.00000 0.00000 6448s
7539999 1.00000 0.01571 0.07156 0.00000 0.00000 6457s
7549999 1.00000 0.01571 0.07156 0.00000 0.00000 6466s
7559999 1.00000 0.01571 0.07156 0.00000 0.00000 6474s
7569999 1.00000 0.01571 0.07156 0.00000 0.00000 6483s
7579999 1.00000 0.01571 0.07156 0.00000 0.00000 6492s
7589999 1.00000 0.01571 0.07156 0.00000 0.00000 6501s
7599999 1.00000 0.01571 0.07156 0.00000 0.00000 6509s
7609999 1.00000 0.01571 0.07156 0.00000 0.00000 6518s
7619999 1.00000 0.01571 0.07156 0.00000 0.00000 6527s
7629999 1.00000 0.01571 0.07156 0.00000 0.00000 6535s
7639999 1.00000 0.01571 0.07156 0.00000 0.00000 6544s
7649999 1.00000 0.01571 0.07156 0.00000 0.00000 6552s
7659999 1.00000 0.01571 0.07156 0.00000 0.00000 6561s
7669999 1.00000 0.01571 0.07156 0.00000 0.00000 6570s
7679999 1.00000 0.01571 0.07156 0.00000 0.00000 6579s
7689999 1.00000 0.01571 0.07156 0.00000 0.00000 6588s
7699999 1.00000 0.01571 0.07156 0.00000 0.00000 6596s
7709999 1.00000 0.01571 0.07156 0.00000 0.00000 6605s
7719999 1.00000 0.01571 0.07156 0.00000 0.00000 6614s
7729999 1.00000 0.01571 0.07156 0.00000 0.00000 6622s
7739999 1.00000 0.01571 0.07156 0.00000 0.00000 6631s
7749999 1.00000 0.01571 0.07156 0.00000 0.00000 6640s
7759999 1.00000 0.01571 0.07156 0.00000 0.00000 6649s
7769999 1.00000 0.01571 0.07156 0.00000 0.00000 6658s
7779999 1.00000 0.01571 0.07156 0.00000 0.00000 6667s
7789999 1.00000 0.01571 0.07156 0.00000 0.00000 6676s
7799999 1.00000 0.01571 0.07156 0.00000 0.00000 6685s
7809999 1.00000 0.01571 0.07156 0.00000 0.00000 6695s
7819999 1.00000 0.01571 0.07156 0.00000 0.00000 6703s
7829999 1.00000 0.01571 0.07156 0.00000 0.00000 6711s
7839999 1.00000 0.01571 0.07156 0.00000 0.00000 6720s
7849999 1.00000 0.01571 0.07156 0.00000 0.00000 6729s
7859999 1.00000 0.01571 0.07156 0.00000 0.00000 6737s
7869999 1.00000 0.01571 0.07156 0.00000 0.00000 6746s
7879999 1.00000 0.01571 0.07156 0.00000 0.00000 6755s
7889999 1.00000 0.01571 0.07156 0.00000 0.00000 6763s
7899999 1.00000 0.01571 0.07156 0.00000 0.00000 6772s
7909999 1.00000 0.01571 0.07156 0.00000 0.00000 6781s
7919999 1.00000 0.01571 0.07156 0.00000 0.00000 6790s
7929999 1.00000 0.01571 0.07156 0.00000 0.00000 6798s
7939999 1.00000 0.01571 0.07156 0.00000 0.00000 6807s
7949999 1.00000 0.01571 0.07156 0.00000 0.00000 6816s
7959999 1.00000 0.01571 0.07156 0.00000 0.00000 6825s
7969999 1.00000 0.01571 0.07156 0.00000 0.00000 6834s
7979999 1.00000 0.01571 0.07156 0.00000 0.00000 6843s
7989999 1.00000 0.01571 0.07156 0.00000 0.00000 6851s
7999999 1.00000 0.01571 0.07156 0.00000 0.00000 6859s
8009999 1.00000 0.01571 0.07156 0.00000 0.00000 6868s
8019999 1.00000 0.01571 0.07156 0.00000 0.00000 6877s
8029999 1.00000 0.01571 0.07156 0.00000 0.00000 6886s
8039999 1.00000 0.01571 0.07156 0.00000 0.00000 6895s
8049999 1.00000 0.01571 0.07156 0.00000 0.00000 6904s
8059999 1.00000 0.01571 0.07156 0.00000 0.00000 6912s
8069999 1.00000 0.01571 0.07156 0.00000 0.00000 6921s
8079999 1.00000 0.01571 0.07156 0.00000 0.00000 6929s
8089999 1.00000 0.01571 0.07156 0.00000 0.00000 6938s
8099999 1.00000 0.01571 0.07156 0.00000 0.00000 6947s
8109999 1.00000 0.01571 0.07156 0.00000 0.00000 6956s
8119999 1.00000 0.01571 0.07156 0.00000 0.00000 6965s
8129999 1.00000 0.01571 0.07156 0.00000 0.00000 6974s
8139999 1.00000 0.01571 0.07156 0.00000 0.00000 6982s
8149999 1.00000 0.01571 0.07156 0.00000 0.00000 6990s
8159999 1.00000 0.01571 0.07156 0.00000 0.00000 6999s
8169999 1.00000 0.01571 0.07156 0.00000 0.00000 7007s
8179999 1.00000 0.01571 0.07156 0.00000 0.00000 7016s
8189999 1.00000 0.01571 0.07156 0.00000 0.00000 7025s
8199999 1.00000 0.01571 0.07156 0.00000 0.00000 7034s
8209999 1.00000 0.01571 0.07156 0.00000 0.00000 7042s
8219999 1.00000 0.01571 0.07156 0.00000 0.00000 7050s
8229999 1.00000 0.01571 0.07156 0.00000 0.00000 7059s
8239999 1.00000 0.01571 0.07156 0.00000 0.00000 7067s
8249999 1.00000 0.01571 0.07156 0.00000 0.00000 7076s
8259999 1.00000 0.01571 0.07156 0.00000 0.00000 7085s
8269999 1.00000 0.01571 0.07156 0.00000 0.00000 7095s
8279999 1.00000 0.01571 0.07156 0.00000 0.00000 7103s
8289999 1.00000 0.01571 0.07156 0.00000 0.00000 7111s
8299999 1.00000 0.01571 0.07156 0.00000 0.00000 7119s
8309999 1.00000 0.01571 0.07156 0.00000 0.00000 7128s
8319999 1.00000 0.01571 0.07156 0.00000 0.00000 7137s
8329999 1.00000 0.01571 0.07156 0.00000 0.00000 7146s
8339999 1.00000 0.01571 0.07156 0.00000 0.00000 7155s
8349999 1.00000 0.01571 0.07156 0.00000 0.00000 7164s
8359999 1.00000 0.01571 0.07156 0.00000 0.00000 7172s
8369999 1.00000 0.01571 0.07156 0.00000 0.00000 7180s
8379999 1.00000 0.01571 0.07156 0.00000 0.00000 7189s
8389999 1.00000 0.01571 0.07156 0.00000 0.00000 7197s
8399999 1.00000 0.01571 0.07156 0.00000 0.00000 7205s
