# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.049616 UTC
# report_every=10000, mutation_scale=0.2, mutator_class=ProbitVectorGaussian, report_level=3, temperature=0, num_lexes=64, num_agents=64, num_memes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.53420 0.25439 0.62119 0.13986 0.00212 4970s
4209999 0.53660 0.25497 0.62184 0.14498 0.00226 4982s
4219999 0.53940 0.25554 0.62086 0.14092 0.00216 4994s
4229999 0.53630 0.25585 0.62092 0.13989 0.00218 5006s
4239999 0.54090 0.25644 0.62185 0.14343 0.00229 5017s
4249999 0.53400 0.25650 0.62296 0.14711 0.00229 5028s
4259999 0.53610 0.25656 0.62159 0.14306 0.00219 5039s
4269999 0.54850 0.25605 0.62188 0.14502 0.00231 5050s
4279999 0.55210 0.25560 0.62092 0.14537 0.00216 5061s
4289999 0.54480 0.25494 0.62124 0.14766 0.00227 5073s
4299999 0.54220 0.25519 0.62085 0.14301 0.00222 5084s
4309999 0.54670 0.25488 0.62080 0.14546 0.00229 5094s
4319999 0.54840 0.25491 0.62121 0.14780 0.00231 5105s
4329999 0.55350 0.25601 0.62229 0.14603 0.00226 5115s
4339999 0.54770 0.25661 0.62314 0.14427 0.00221 5127s
4349999 0.56170 0.25771 0.62387 0.14299 0.00223 5139s
4359999 0.55650 0.25856 0.62387 0.14465 0.00224 5151s
4369999 0.55280 0.25776 0.62443 0.14241 0.00228 5163s
4379999 0.54240 0.25795 0.62457 0.14655 0.00229 5175s
4389999 0.55870 0.25755 0.62350 0.14394 0.00222 5187s
4399999 0.55110 0.25796 0.62421 0.14076 0.00220 5199s
4409999 0.55770 0.25848 0.62296 0.14244 0.00224 5211s
4419999 0.56170 0.25837 0.62380 0.14883 0.00234 5223s
4429999 0.56010 0.25807 0.62430 0.14623 0.00231 5235s
4439999 0.56460 0.25862 0.62491 0.14475 0.00220 5247s
4449999 0.56700 0.25837 0.62440 0.14327 0.00225 5259s
4459999 0.56400 0.25765 0.62431 0.14418 0.00228 5272s
4469999 0.56650 0.25725 0.62421 0.14336 0.00220 5285s
4479999 0.56350 0.25800 0.62469 0.13370 0.00204 5298s
4489999 0.56640 0.25853 0.62519 0.14447 0.00228 5313s
4499999 0.55550 0.25857 0.62525 0.14186 0.00224 5326s
4509999 0.57220 0.25935 0.62548 0.14615 0.00223 5339s
4519999 0.56910 0.25931 0.62542 0.14282 0.00229 5351s
4529999 0.56780 0.25903 0.62656 0.14092 0.00224 5362s
4539999 0.57790 0.25937 0.62702 0.14249 0.00221 5374s
4549999 0.56460 0.25969 0.62840 0.13759 0.00214 5386s
4559999 0.57490 0.26005 0.62780 0.14790 0.00241 5398s
4569999 0.57530 0.26071 0.62917 0.14348 0.00228 5411s
4579999 0.57700 0.26112 0.63028 0.14721 0.00221 5424s
4589999 0.57500 0.26156 0.62870 0.13988 0.00216 5436s
4599999 0.57340 0.26241 0.62873 0.14264 0.00221 5449s
4609999 0.57190 0.26221 0.62960 0.14215 0.00228 5461s
4619999 0.56880 0.26402 0.62953 0.14667 0.00228 5473s
4629999 0.57370 0.26357 0.63030 0.13998 0.00218 5484s
4639999 0.58490 0.26427 0.63013 0.13987 0.00221 5496s
4649999 0.57610 0.26429 0.63195 0.13956 0.00216 5507s
4659999 0.58230 0.26393 0.63265 0.13592 0.00208 5517s
4669999 0.58860 0.26465 0.63287 0.14394 0.00216 5527s
4679999 0.58610 0.26460 0.63305 0.14422 0.00224 5538s
4689999 0.58960 0.26523 0.63442 0.14808 0.00233 5548s
4699999 0.58900 0.26558 0.63336 0.14329 0.00217 5558s
4709999 0.59360 0.26513 0.63365 0.14412 0.00230 5569s
4719999 0.59050 0.26525 0.63360 0.14371 0.00228 5581s
4729999 0.59250 0.26570 0.63364 0.14313 0.00222 5592s
4739999 0.59130 0.26561 0.63260 0.14110 0.00221 5603s
4749999 0.59430 0.26578 0.63263 0.14291 0.00225 5614s
4759999 0.59890 0.26623 0.63277 0.14038 0.00217 5625s
4769999 0.59240 0.26696 0.63292 0.14274 0.00228 5635s
4779999 0.59480 0.26707 0.63330 0.14217 0.00220 5646s
4789999 0.59470 0.26744 0.63335 0.14457 0.00228 5657s
4799999 0.59690 0.26798 0.63427 0.14615 0.00228 5668s
4809999 0.59070 0.26808 0.63598 0.13692 0.00211 5679s
4819999 0.60880 0.26793 0.63638 0.14242 0.00221 5690s
4829999 0.60900 0.26838 0.63585 0.14897 0.00230 5700s
4839999 0.60120 0.26778 0.63594 0.14240 0.00218 5711s
4849999 0.60040 0.26671 0.63528 0.13925 0.00212 5723s
4859999 0.60330 0.26686 0.63665 0.14281 0.00223 5734s
4869999 0.60220 0.26711 0.63665 0.13903 0.00215 5744s
4879999 0.60850 0.26766 0.63734 0.14139 0.00226 5754s
4889999 0.60380 0.26789 0.63727 0.14141 0.00226 5766s
4899999 0.60600 0.26697 0.63694 0.14246 0.00219 5777s
4909999 0.61570 0.26718 0.63836 0.13910 0.00219 5787s
4919999 0.60960 0.26716 0.63854 0.13977 0.00224 5798s
4929999 0.60850 0.26720 0.63852 0.14257 0.00219 5809s
4939999 0.61050 0.26752 0.63787 0.14240 0.00226 5820s
4949999 0.61610 0.26793 0.63904 0.14134 0.00233 5832s
4959999 0.61310 0.26752 0.63856 0.14203 0.00225 5843s
4969999 0.62670 0.26749 0.63809 0.14288 0.00223 5854s
4979999 0.61850 0.26764 0.63857 0.14466 0.00225 5865s
4989999 0.62100 0.26769 0.63859 0.14341 0.00227 5876s
4999999 0.61710 0.26787 0.63773 0.14056 0.00229 5886s
5009999 0.62730 0.26781 0.63826 0.13788 0.00219 5897s
5019999 0.62210 0.26820 0.63970 0.13973 0.00219 5908s
5029999 0.62370 0.26827 0.63946 0.13610 0.00210 5920s
5039999 0.61880 0.26854 0.64028 0.13701 0.00215 5931s
5049999 0.61710 0.26839 0.63909 0.14574 0.00222 5943s
5059999 0.63260 0.26899 0.63880 0.14364 0.00218 5954s
5069999 0.64000 0.26972 0.63984 0.14705 0.00217 5965s
5079999 0.62570 0.27005 0.63963 0.13804 0.00215 5976s
5089999 0.62950 0.27054 0.64162 0.14450 0.00224 5987s
5099999 0.62820 0.27061 0.64202 0.13755 0.00213 5998s
5109999 0.62070 0.26936 0.64216 0.14094 0.00226 6009s
5119999 0.62260 0.26917 0.64260 0.14252 0.00222 6020s
5129999 0.63280 0.26911 0.64237 0.14317 0.00225 6031s
5139999 0.63210 0.26929 0.64198 0.14522 0.00228 6042s
5149999 0.63090 0.26921 0.64251 0.14284 0.00219 6053s
5159999 0.64020 0.26993 0.64230 0.13926 0.00217 6064s
5169999 0.63850 0.26974 0.64174 0.14417 0.00226 6075s
5179999 0.63760 0.27016 0.64301 0.13503 0.00214 6086s
5189999 0.63540 0.27002 0.64362 0.14705 0.00222 6097s
5199999 0.63530 0.26985 0.64309 0.14012 0.00217 6108s
5209999 0.63960 0.27021 0.64418 0.13932 0.00218 6118s
5219999 0.64160 0.27050 0.64495 0.14293 0.00218 6129s
5229999 0.63820 0.27015 0.64401 0.14107 0.00218 6140s
5239999 0.64030 0.27103 0.64419 0.13856 0.00212 6150s
5249999 0.64640 0.27173 0.64563 0.14697 0.00221 6162s
5259999 0.63930 0.27142 0.64528 0.13937 0.00217 6173s
5269999 0.64590 0.27117 0.64552 0.14365 0.00229 6184s
5279999 0.64540 0.27126 0.64556 0.14482 0.00227 6195s
5289999 0.64960 0.27184 0.64621 0.14204 0.00227 6207s
5299999 0.64740 0.27274 0.64814 0.14411 0.00223 6217s
5309999 0.64580 0.27343 0.64824 0.13544 0.00210 6228s
5319999 0.64600 0.27352 0.64703 0.14645 0.00231 6238s
5329999 0.65790 0.27459 0.64765 0.14421 0.00230 6249s
5339999 0.64620 0.27456 0.64732 0.14549 0.00223 6260s
5349999 0.64480 0.27429 0.64690 0.13644 0.00215 6271s
5359999 0.64340 0.27425 0.64752 0.14242 0.00220 6281s
5369999 0.65090 0.27403 0.64895 0.13896 0.00219 6292s
5379999 0.65150 0.27429 0.64859 0.13616 0.00209 6302s
5389999 0.65140 0.27452 0.64832 0.13908 0.00209 6313s
5399999 0.65160 0.27443 0.64841 0.13425 0.00207 6323s
5409999 0.65520 0.27436 0.64894 0.13759 0.00214 6335s
5419999 0.65450 0.27384 0.64952 0.14010 0.00221 6348s
5429999 0.66310 0.27392 0.64899 0.13929 0.00214 6362s
5439999 0.66340 0.27396 0.64934 0.14083 0.00229 6373s
5449999 0.66830 0.27419 0.64925 0.14137 0.00223 6386s
5459999 0.66160 0.27479 0.64913 0.14608 0.00224 6397s
5469999 0.65390 0.27429 0.65078 0.13542 0.00212 6409s
5479999 0.65470 0.27465 0.65025 0.13723 0.00214 6421s
5489999 0.65970 0.27434 0.65056 0.14048 0.00220 6432s
5499999 0.66510 0.27421 0.65042 0.14034 0.00218 6444s
5509999 0.67110 0.27510 0.65040 0.14498 0.00233 6455s
5519999 0.66380 0.27526 0.65065 0.13688 0.00210 6466s
5529999 0.67840 0.27494 0.65234 0.13848 0.00214 6477s
5539999 0.66810 0.27474 0.65194 0.14766 0.00227 6488s
5549999 0.67150 0.27544 0.65148 0.14513 0.00233 6498s
5559999 0.66520 0.27530 0.65120 0.13973 0.00219 6509s
5569999 0.66310 0.27492 0.65183 0.12907 0.00205 6520s
5579999 0.66680 0.27484 0.65253 0.13877 0.00232 6531s
5589999 0.67670 0.27385 0.65233 0.13849 0.00216 6541s
5599999 0.67800 0.27406 0.65293 0.13818 0.00213 6552s
5609999 0.67320 0.27379 0.65221 0.14261 0.00225 6562s
5619999 0.67080 0.27507 0.65272 0.14485 0.00239 6572s
5629999 0.68300 0.27475 0.65383 0.13307 0.00204 6583s
5639999 0.68180 0.27465 0.65391 0.13830 0.00212 6594s
5649999 0.67890 0.27377 0.65406 0.13470 0.00209 6605s
5659999 0.67370 0.27390 0.65389 0.14172 0.00216 6615s
5669999 0.69030 0.27386 0.65398 0.13800 0.00221 6625s
5679999 0.69230 0.27446 0.65295 0.14229 0.00232 6636s
5689999 0.68260 0.27477 0.65284 0.13687 0.00219 6647s
5699999 0.68680 0.27471 0.65328 0.13593 0.00218 6659s
5709999 0.68480 0.27548 0.65385 0.14440 0.00222 6669s
5719999 0.68530 0.27558 0.65447 0.14044 0.00220 6679s
5729999 0.69310 0.27563 0.65481 0.13219 0.00198 6689s
5739999 0.69590 0.27588 0.65576 0.14013 0.00211 6699s
5749999 0.68580 0.27620 0.65618 0.14381 0.00218 6710s
5759999 0.68840 0.27569 0.65673 0.13747 0.00214 6721s
5769999 0.69020 0.27563 0.65729 0.14241 0.00221 6731s
5779999 0.68680 0.27587 0.65722 0.14366 0.00222 6743s
5789999 0.68700 0.27614 0.65632 0.14259 0.00218 6754s
5799999 0.69770 0.27663 0.65706 0.13797 0.00225 6765s
5809999 0.69090 0.27619 0.65707 0.13763 0.00219 6776s
5819999 0.69410 0.27619 0.65794 0.13652 0.00219 6787s
5829999 0.70090 0.27618 0.65909 0.14518 0.00222 6797s
5839999 0.70180 0.27675 0.65929 0.14016 0.00225 6807s
5849999 0.70770 0.27666 0.65759 0.14072 0.00222 6818s
5859999 0.69960 0.27653 0.65815 0.13847 0.00218 6829s
5869999 0.71020 0.27693 0.65761 0.13750 0.00213 6839s
5879999 0.69680 0.27630 0.65701 0.14012 0.00219 6850s
5889999 0.70230 0.27651 0.65674 0.14357 0.00224 6861s
5899999 0.71330 0.27709 0.65749 0.14084 0.00213 6871s
5909999 0.69980 0.27674 0.65871 0.13315 0.00202 6881s
5919999 0.71170 0.27693 0.65873 0.13958 0.00223 6892s
5929999 0.70490 0.27700 0.65923 0.13866 0.00219 6903s
5939999 0.71500 0.27658 0.65875 0.13631 0.00213 6914s
5949999 0.70500 0.27691 0.66032 0.13990 0.00221 6925s
5959999 0.70340 0.27647 0.66012 0.13422 0.00215 6937s
5969999 0.70390 0.27643 0.66043 0.13446 0.00211 6948s
5979999 0.71050 0.27586 0.66157 0.14222 0.00233 6959s
5989999 0.71140 0.27607 0.66139 0.13939 0.00221 6970s
5999999 0.70870 0.27605 0.66106 0.13753 0.00215 6982s
6009999 0.71900 0.27679 0.66120 0.14473 0.00229 6993s
6019999 0.71170 0.27652 0.66130 0.13715 0.00219 7003s
6029999 0.71260 0.27642 0.66132 0.13845 0.00218 7015s
6039999 0.70700 0.27604 0.65961 0.13776 0.00228 7025s
6049999 0.72060 0.27668 0.66097 0.14009 0.00224 7036s
6059999 0.71760 0.27686 0.66224 0.13736 0.00212 7047s
6069999 0.71740 0.27714 0.66304 0.13532 0.00215 7058s
6079999 0.72290 0.27713 0.66360 0.13857 0.00212 7070s
6089999 0.72160 0.27723 0.66386 0.13869 0.00216 7081s
6099999 0.71360 0.27742 0.66381 0.13791 0.00211 7092s
6109999 0.72160 0.27759 0.66417 0.14319 0.00220 7104s
6119999 0.72290 0.27744 0.66471 0.13926 0.00219 7114s
6129999 0.72060 0.27793 0.66504 0.13354 0.00203 7124s
6139999 0.72010 0.27770 0.66440 0.13783 0.00217 7134s
6149999 0.73090 0.27809 0.66474 0.13912 0.00218 7145s
6159999 0.71460 0.27788 0.66515 0.13373 0.00208 7156s
6169999 0.72480 0.27858 0.66684 0.14078 0.00223 7167s
6179999 0.71940 0.27838 0.66588 0.14077 0.00219 7178s
6189999 0.72790 0.27851 0.66566 0.13524 0.00206 7189s
6199999 0.73680 0.27846 0.66564 0.13531 0.00219 7200s
6209999 0.73860 0.27794 0.66632 0.13557 0.00204 7212s
6219999 0.73270 0.27833 0.66743 0.13146 0.00206 7223s
6229999 0.73590 0.27805 0.66745 0.13456 0.00216 7233s
6239999 0.73600 0.27856 0.66685 0.13425 0.00212 7243s
6249999 0.73130 0.27837 0.66646 0.13290 0.00201 7255s
6259999 0.73330 0.27819 0.66593 0.13554 0.00215 7267s
6269999 0.72980 0.27790 0.66464 0.13457 0.00214 7278s
6279999 0.73760 0.27804 0.66553 0.13691 0.00213 7288s
6289999 0.73420 0.27814 0.66579 0.14104 0.00230 7299s
6299999 0.73540 0.27813 0.66505 0.13932 0.00220 7310s
6309999 0.72580 0.27845 0.66535 0.13695 0.00220 7321s
6319999 0.72860 0.27793 0.66499 0.13727 0.00217 7332s
6329999 0.73590 0.27922 0.66697 0.13934 0.00226 7343s
6339999 0.74120 0.27897 0.66638 0.14115 0.00223 7354s
6349999 0.74760 0.27936 0.66737 0.13551 0.00215 7366s
6359999 0.72920 0.27900 0.66752 0.14352 0.00225 7379s
6369999 0.74600 0.27865 0.66703 0.14100 0.00220 7390s
6379999 0.73630 0.27874 0.66829 0.13473 0.00213 7400s
6389999 0.74580 0.27821 0.66771 0.13675 0.00207 7411s
6399999 0.74600 0.27797 0.66907 0.13564 0.00212 7423s
6409999 0.73780 0.27807 0.66920 0.13890 0.00215 7434s
6419999 0.74170 0.27811 0.66957 0.13618 0.00211 7445s
6429999 0.74680 0.27830 0.66988 0.14183 0.00231 7456s
6439999 0.73870 0.27913 0.66921 0.13492 0.00209 7466s
6449999 0.74330 0.27975 0.66902 0.13648 0.00211 7477s
6459999 0.75090 0.28032 0.67041 0.13834 0.00212 7489s
6469999 0.74630 0.28049 0.66960 0.13481 0.00219 7500s
6479999 0.75100 0.28084 0.66865 0.14791 0.00233 7512s
6489999 0.74330 0.28076 0.66965 0.14193 0.00225 7523s
6499999 0.74700 0.28049 0.66861 0.13727 0.00219 7533s
6509999 0.74820 0.28057 0.66978 0.13767 0.00215 7544s
6519999 0.75120 0.28134 0.67151 0.13361 0.00211 7555s
6529999 0.74950 0.28091 0.67133 0.13748 0.00217 7566s
6539999 0.74700 0.28077 0.67087 0.13015 0.00204 7577s
6549999 0.74680 0.28098 0.67067 0.13448 0.00204 7588s
6559999 0.75600 0.28132 0.67007 0.14085 0.00233 7598s
6569999 0.75760 0.28149 0.66955 0.13856 0.00222 7609s
6579999 0.74680 0.28146 0.66956 0.13466 0.00213 7619s
6589999 0.74970 0.28145 0.67148 0.13767 0.00215 7629s
6599999 0.75310 0.28200 0.67169 0.13228 0.00208 7639s
6609999 0.75750 0.28222 0.67218 0.13118 0.00200 7649s
6619999 0.75980 0.28251 0.67257 0.13892 0.00216 7659s
6629999 0.76380 0.28248 0.67330 0.13243 0.00200 7669s
6639999 0.75580 0.28255 0.67344 0.13306 0.00212 7680s
6649999 0.76410 0.28291 0.67408 0.13477 0.00214 7691s
6659999 0.76510 0.28291 0.67405 0.13805 0.00214 7702s
6669999 0.75850 0.28280 0.67358 0.13835 0.00218 7713s
6679999 0.76210 0.28344 0.67541 0.13587 0.00213 7723s
6689999 0.76810 0.28300 0.67533 0.13378 0.00213 7733s
6699999 0.76190 0.28306 0.67418 0.13317 0.00214 7744s
6709999 0.76060 0.28267 0.67551 0.13689 0.00214 7754s
6719999 0.76850 0.28269 0.67489 0.13488 0.00218 7765s
6729999 0.75740 0.28233 0.67482 0.13238 0.00212 7776s
6739999 0.76420 0.28261 0.67459 0.13268 0.00207 7787s
6749999 0.76700 0.28249 0.67480 0.13053 0.00199 7798s
6759999 0.77250 0.28239 0.67555 0.13651 0.00217 7809s
6769999 0.77240 0.28272 0.67698 0.13731 0.00213 7820s
6779999 0.76090 0.28295 0.67777 0.13496 0.00219 7831s
6789999 0.76650 0.28312 0.67689 0.13406 0.00210 7842s
6799999 0.77210 0.28326 0.67626 0.13405 0.00214 7852s
6809999 0.76850 0.28344 0.67709 0.12883 0.00200 7863s
6819999 0.77080 0.28362 0.67726 0.13743 0.00217 7873s
6829999 0.77270 0.28413 0.67911 0.14155 0.00219 7884s
6839999 0.77500 0.28475 0.67951 0.13115 0.00205 7894s
6849999 0.76670 0.28462 0.67949 0.12710 0.00202 7905s
6859999 0.77140 0.28418 0.67928 0.13264 0.00209 7916s
6869999 0.77390 0.28432 0.67901 0.13427 0.00205 7927s
6879999 0.78160 0.28371 0.67770 0.14080 0.00218 7938s
6889999 0.77200 0.28395 0.67787 0.13489 0.00206 7948s
6899999 0.77420 0.28401 0.67826 0.13529 0.00207 7959s
6909999 0.77190 0.28458 0.67874 0.13781 0.00213 7970s
6919999 0.77510 0.28402 0.67814 0.13103 0.00210 7980s
6929999 0.77850 0.28383 0.67885 0.13039 0.00204 7991s
6939999 0.77480 0.28337 0.67911 0.13155 0.00208 8002s
6949999 0.77730 0.28419 0.67909 0.13489 0.00215 8013s
6959999 0.77460 0.28459 0.67975 0.13202 0.00207 8024s
6969999 0.78000 0.28454 0.68000 0.13235 0.00202 8035s
6979999 0.78600 0.28496 0.67985 0.12419 0.00194 8045s
6989999 0.78470 0.28511 0.68046 0.13033 0.00207 8055s
6999999 0.78290 0.28520 0.68024 0.13549 0.00214 8065s
7009999 0.78530 0.28500 0.68048 0.12963 0.00202 8075s
7019999 0.78620 0.28486 0.67938 0.12499 0.00190 8085s
7029999 0.78540 0.28472 0.67981 0.13348 0.00205 8095s
7039999 0.78990 0.28509 0.68036 0.13353 0.00209 8105s
7049999 0.79080 0.28501 0.68106 0.13084 0.00201 8115s
7059999 0.78800 0.28443 0.68113 0.12902 0.00204 8125s
7069999 0.79080 0.28451 0.68170 0.13147 0.00215 8135s
7079999 0.79070 0.28386 0.68156 0.13595 0.00209 8146s
7089999 0.79170 0.28398 0.68342 0.12917 0.00206 8157s
7099999 0.79340 0.28372 0.68273 0.13059 0.00200 8168s
7109999 0.79470 0.28419 0.68266 0.13662 0.00215 8179s
7119999 0.79220 0.28483 0.68368 0.13723 0.00220 8191s
7129999 0.79430 0.28520 0.68377 0.13329 0.00211 8202s
7139999 0.79780 0.28544 0.68462 0.13430 0.00205 8213s
7149999 0.79240 0.28547 0.68405 0.13367 0.00205 8223s
7159999 0.79570 0.28493 0.68329 0.12663 0.00201 8233s
7169999 0.80020 0.28506 0.68368 0.13077 0.00206 8243s
7179999 0.79870 0.28495 0.68290 0.13200 0.00211 8255s
7189999 0.79580 0.28453 0.68246 0.13068 0.00202 8266s
7199999 0.79980 0.28484 0.68305 0.12850 0.00199 8276s
7209999 0.79190 0.28453 0.68415 0.12843 0.00208 8286s
7219999 0.79640 0.28479 0.68414 0.13096 0.00210 8296s
7229999 0.80210 0.28505 0.68439 0.13071 0.00206 8307s
7239999 0.79820 0.28541 0.68450 0.13356 0.00210 8318s
7249999 0.80120 0.28586 0.68552 0.13148 0.00204 8329s
7259999 0.79650 0.28552 0.68568 0.13102 0.00209 8340s
7269999 0.79840 0.28568 0.68678 0.12744 0.00197 8351s
7279999 0.79680 0.28573 0.68810 0.12359 0.00189 8363s
7289999 0.80540 0.28600 0.68779 0.13315 0.00207 8372s
7299999 0.80360 0.28545 0.68726 0.12622 0.00193 8383s
7309999 0.80130 0.28519 0.68633 0.12922 0.00206 8394s
7319999 0.80000 0.28626 0.68538 0.13292 0.00215 8405s
7329999 0.80580 0.28698 0.68524 0.13512 0.00204 8416s
7339999 0.80670 0.28671 0.68620 0.13277 0.00208 8427s
7349999 0.80590 0.28636 0.68737 0.13128 0.00205 8438s
7359999 0.80520 0.28628 0.68540 0.13197 0.00205 8450s
7369999 0.80630 0.28642 0.68565 0.13727 0.00219 8461s
7379999 0.81180 0.28614 0.68540 0.13207 0.00210 8472s
7389999 0.81370 0.28631 0.68602 0.13614 0.00216 8484s
7399999 0.80720 0.28626 0.68707 0.13006 0.00205 8495s
7409999 0.80480 0.28621 0.68691 0.13594 0.00219 8506s
7419999 0.81370 0.28675 0.68754 0.13604 0.00208 8517s
7429999 0.81290 0.28642 0.68747 0.12575 0.00192 8529s
7439999 0.81650 0.28629 0.68942 0.13920 0.00212 8540s
7449999 0.81460 0.28618 0.68871 0.12968 0.00205 8551s
7459999 0.81000 0.28632 0.68895 0.12641 0.00200 8562s
7469999 0.80960 0.28684 0.69049 0.12805 0.00202 8573s
7479999 0.80850 0.28654 0.69010 0.12712 0.00202 8583s
7489999 0.81240 0.28687 0.69017 0.12443 0.00193 8595s
7499999 0.81440 0.28716 0.69124 0.12759 0.00196 8605s
7509999 0.80890 0.28677 0.69062 0.12200 0.00188 8617s
7519999 0.81350 0.28684 0.69024 0.12602 0.00190 8628s
7529999 0.81300 0.28718 0.68999 0.12987 0.00199 8638s
7539999 0.81540 0.28734 0.69065 0.13160 0.00207 8648s
7549999 0.82300 0.28763 0.69120 0.12844 0.00204 8658s
7559999 0.82100 0.28808 0.69145 0.12831 0.00206 8667s
7569999 0.81750 0.28749 0.69145 0.12166 0.00194 8676s
7579999 0.82180 0.28837 0.69347 0.12719 0.00193 8685s
7589999 0.81900 0.28828 0.69271 0.13026 0.00202 8695s
7599999 0.82490 0.28815 0.69237 0.12812 0.00199 8704s
7609999 0.82580 0.28747 0.69206 0.12721 0.00197 8713s
7619999 0.82110 0.28757 0.69165 0.13331 0.00198 8723s
7629999 0.82080 0.28723 0.69114 0.12998 0.00205 8732s
7639999 0.81620 0.28761 0.69151 0.12948 0.00199 8742s
7649999 0.81960 0.28717 0.69183 0.12744 0.00198 8751s
7659999 0.82130 0.28742 0.69181 0.12542 0.00197 8761s
7669999 0.81960 0.28827 0.69332 0.12984 0.00200 8771s
7679999 0.82670 0.28822 0.69281 0.12760 0.00203 8780s
7689999 0.82710 0.28778 0.69162 0.12861 0.00200 8789s
7699999 0.82580 0.28716 0.69101 0.12390 0.00193 8799s
7709999 0.82450 0.28725 0.69090 0.13305 0.00211 8808s
7719999 0.82240 0.28738 0.69113 0.13335 0.00210 8817s
7729999 0.82650 0.28822 0.69228 0.12874 0.00206 8826s
7739999 0.82830 0.28808 0.69194 0.12805 0.00201 8835s
7749999 0.83160 0.28795 0.69210 0.12842 0.00202 8844s
7759999 0.83050 0.28850 0.69250 0.12599 0.00201 8853s
7769999 0.82820 0.28842 0.69163 0.12811 0.00207 8862s
7779999 0.82700 0.28877 0.69249 0.12649 0.00200 8871s
7789999 0.82820 0.28904 0.69358 0.13129 0.00206 8881s
7799999 0.82120 0.28887 0.69392 0.13112 0.00213 8890s
7809999 0.82660 0.28874 0.69224 0.12386 0.00197 8898s
7819999 0.82790 0.28847 0.69270 0.12557 0.00195 8907s
7829999 0.82630 0.28913 0.69266 0.13149 0.00197 8916s
7839999 0.83850 0.28954 0.69341 0.13014 0.00204 8925s
7849999 0.83220 0.28975 0.69323 0.12747 0.00203 8934s
7859999 0.83270 0.29023 0.69356 0.12384 0.00197 8944s
7869999 0.82660 0.28983 0.69433 0.13020 0.00206 8953s
7879999 0.83000 0.28951 0.69522 0.13003 0.00206 8962s
7889999 0.83940 0.28943 0.69645 0.12981 0.00205 8971s
7899999 0.83350 0.28998 0.69638 0.12351 0.00194 8980s
7909999 0.83570 0.28976 0.69590 0.12522 0.00192 8990s
7919999 0.82750 0.28945 0.69538 0.12601 0.00194 8999s
7929999 0.83200 0.28967 0.69677 0.12846 0.00197 9008s
7939999 0.83030 0.28955 0.69593 0.12235 0.00194 9018s
7949999 0.83680 0.28901 0.69578 0.12442 0.00199 9027s
7959999 0.83100 0.28868 0.69563 0.12405 0.00198 9036s
7969999 0.83750 0.28814 0.69498 0.13135 0.00201 9046s
7979999 0.83420 0.28837 0.69593 0.12390 0.00192 9055s
7989999 0.83900 0.28808 0.69607 0.12703 0.00202 9063s
7999999 0.83550 0.28836 0.69622 0.12288 0.00190 9072s
8009999 0.83900 0.28797 0.69668 0.13341 0.00206 9080s
8019999 0.84120 0.28799 0.69578 0.12361 0.00198 9089s
8029999 0.84080 0.28824 0.69679 0.12983 0.00203 9099s
8039999 0.84060 0.28856 0.69669 0.12986 0.00206 9108s
8049999 0.83890 0.28845 0.69652 0.12620 0.00199 9116s
8059999 0.83860 0.28859 0.69675 0.12474 0.00201 9125s
8069999 0.84070 0.28873 0.69639 0.12202 0.00188 9133s
8079999 0.84280 0.28821 0.69506 0.13220 0.00213 9142s
8089999 0.84690 0.28898 0.69650 0.12796 0.00204 9150s
8099999 0.84870 0.28923 0.69782 0.11967 0.00191 9159s
8109999 0.84150 0.28940 0.69835 0.12286 0.00187 9167s
8119999 0.84630 0.28979 0.69864 0.12172 0.00187 9175s
8129999 0.84500 0.29021 0.69964 0.11706 0.00179 9184s
8139999 0.84190 0.28931 0.69933 0.12085 0.00186 9192s
8149999 0.84320 0.28906 0.69885 0.13052 0.00209 9201s
8159999 0.84710 0.28980 0.69954 0.12524 0.00190 9209s
8169999 0.84610 0.28944 0.69906 0.11841 0.00184 9217s
8179999 0.84620 0.28893 0.69973 0.12588 0.00201 9226s
8189999 0.84280 0.28898 0.69917 0.12320 0.00188 9234s
8199999 0.84840 0.28900 0.69956 0.12239 0.00192 9242s
8209999 0.84870 0.28929 0.70138 0.11957 0.00191 9252s
8219999 0.84580 0.28884 0.70121 0.12562 0.00198 9263s
8229999 0.84910 0.28898 0.70155 0.12720 0.00191 9271s
8239999 0.84530 0.28912 0.70189 0.11600 0.00174 9279s
8249999 0.84510 0.28918 0.70270 0.11654 0.00184 9287s
8259999 0.84960 0.28932 0.70192 0.11772 0.00180 9295s
8269999 0.85440 0.28991 0.70246 0.12389 0.00189 9303s
8279999 0.84980 0.29030 0.70239 0.12103 0.00196 9311s
8289999 0.85440 0.29026 0.70268 0.12622 0.00196 9319s
8299999 0.85080 0.28966 0.70200 0.12690 0.00200 9327s
8309999 0.85470 0.28986 0.70249 0.12121 0.00194 9336s
8319999 0.85620 0.29010 0.70208 0.12134 0.00187 9344s
8329999 0.85380 0.28996 0.70240 0.12198 0.00185 9352s
8339999 0.85710 0.29001 0.70172 0.12294 0.00191 9359s
8349999 0.85540 0.29014 0.70195 0.12696 0.00203 9367s
8359999 0.85260 0.29024 0.70214 0.12727 0.00196 9374s
8369999 0.85220 0.29023 0.70074 0.12431 0.00196 9381s
8379999 0.84970 0.28981 0.70084 0.12612 0.00200 9389s
