# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.279973 UTC
# num_agents=64, report_level=3, num_memes=64, mutation_scale=0.96, report_every=10000, num_lexes=64, num_steps=10000000, temperature=0, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99790 0.02458 0.98046 0.00000 0.00000 4581s
4209999 0.99820 0.02458 0.98046 0.00000 0.00000 4592s
4219999 0.99830 0.02458 0.98046 0.00000 0.00000 4603s
4229999 0.99810 0.02458 0.98046 0.00000 0.00000 4613s
4239999 0.99820 0.02458 0.98046 0.00000 0.00000 4624s
4249999 0.99750 0.02458 0.98046 0.00000 0.00000 4635s
4259999 0.99770 0.02458 0.98046 0.00000 0.00000 4646s
4269999 0.99720 0.02458 0.98046 0.00000 0.00000 4656s
4279999 0.99810 0.02458 0.98046 0.00000 0.00000 4667s
4289999 0.99760 0.02458 0.98046 0.00000 0.00000 4677s
4299999 0.99820 0.02458 0.98046 0.00000 0.00000 4688s
4309999 0.99790 0.02458 0.98046 0.00000 0.00000 4698s
4319999 0.99820 0.02458 0.98046 0.00000 0.00000 4709s
4329999 0.99780 0.02458 0.98046 0.00000 0.00000 4719s
4339999 0.99730 0.02458 0.98046 0.00000 0.00000 4729s
4349999 0.99790 0.02458 0.98046 0.00000 0.00000 4740s
4359999 0.99730 0.02458 0.98046 0.00000 0.00000 4750s
4369999 0.99770 0.02458 0.98046 0.00000 0.00000 4762s
4379999 0.99730 0.02458 0.98046 0.00000 0.00000 4773s
4389999 0.99770 0.02458 0.98046 0.00000 0.00000 4784s
4399999 0.99770 0.02458 0.98046 0.00000 0.00000 4795s
4409999 0.99770 0.02458 0.98046 0.00000 0.00000 4805s
4419999 0.99690 0.02458 0.98046 0.00000 0.00000 4816s
4429999 0.99810 0.02458 0.98046 0.00000 0.00000 4826s
4439999 0.99800 0.02458 0.98046 0.00000 0.00000 4837s
4449999 0.99790 0.02458 0.98046 0.00000 0.00000 4848s
4459999 0.99760 0.02458 0.98046 0.00000 0.00000 4858s
4469999 0.99770 0.02458 0.98046 0.00000 0.00000 4869s
4479999 0.99700 0.02458 0.98046 0.00000 0.00000 4880s
4489999 0.99770 0.02458 0.98046 0.00000 0.00000 4893s
4499999 0.99760 0.02458 0.98046 0.00000 0.00000 4905s
4509999 0.99710 0.02458 0.98046 0.00000 0.00000 4915s
4519999 0.99790 0.02458 0.98046 0.00000 0.00000 4926s
4529999 0.99750 0.02458 0.98046 0.00000 0.00000 4936s
4539999 0.99650 0.02458 0.98046 0.00000 0.00000 4947s
4549999 0.99750 0.02458 0.98046 0.00000 0.00000 4959s
4559999 0.99790 0.02458 0.98046 0.00000 0.00000 4971s
4569999 0.99760 0.02458 0.98046 0.00000 0.00000 4983s
4579999 0.99840 0.02458 0.98046 0.00000 0.00000 4996s
4589999 0.99710 0.02458 0.98046 0.00000 0.00000 5008s
4599999 0.99790 0.02458 0.98046 0.00000 0.00000 5020s
4609999 0.99800 0.02458 0.98046 0.00000 0.00000 5032s
4619999 0.99690 0.02458 0.98046 0.00000 0.00000 5043s
4629999 0.99730 0.02458 0.98046 0.00000 0.00000 5054s
4639999 0.99810 0.02458 0.98046 0.00000 0.00000 5065s
4649999 0.99830 0.02458 0.98046 0.00000 0.00000 5076s
4659999 0.99800 0.02458 0.98046 0.00000 0.00000 5087s
4669999 0.99680 0.02458 0.98046 0.00000 0.00000 5097s
4679999 0.99720 0.02458 0.98046 0.00000 0.00000 5108s
4689999 0.99700 0.02458 0.98046 0.00000 0.00000 5119s
4699999 0.99790 0.02458 0.98046 0.00000 0.00000 5129s
4709999 0.99740 0.02458 0.98046 0.00000 0.00000 5139s
4719999 0.99630 0.02458 0.98046 0.00000 0.00000 5150s
4729999 0.99770 0.02458 0.98046 0.00000 0.00000 5161s
4739999 0.99660 0.02458 0.98046 0.00000 0.00000 5172s
4749999 0.99820 0.02458 0.98046 0.00000 0.00000 5182s
4759999 0.99810 0.02458 0.98046 0.00000 0.00000 5191s
4769999 0.99830 0.02458 0.98046 0.00000 0.00000 5202s
4779999 0.99790 0.02458 0.98046 0.00000 0.00000 5213s
4789999 0.99790 0.02458 0.98046 0.00000 0.00000 5224s
4799999 0.99750 0.02458 0.98046 0.00000 0.00000 5234s
4809999 0.99780 0.02458 0.98046 0.00000 0.00000 5244s
4819999 0.99780 0.02458 0.98046 0.00000 0.00000 5254s
4829999 0.99770 0.02458 0.98046 0.00000 0.00000 5265s
4839999 0.99790 0.02458 0.98046 0.00000 0.00000 5275s
4849999 0.99770 0.02458 0.98046 0.00000 0.00000 5285s
4859999 0.99840 0.02458 0.98046 0.00000 0.00000 5295s
4869999 0.99770 0.02458 0.98046 0.00000 0.00000 5306s
4879999 0.99740 0.02458 0.98046 0.00000 0.00000 5317s
4889999 0.99770 0.02458 0.98046 0.00000 0.00000 5327s
4899999 0.99690 0.02458 0.98046 0.00000 0.00000 5337s
4909999 0.99780 0.02458 0.98046 0.00000 0.00000 5348s
4919999 0.99790 0.02458 0.98046 0.00000 0.00000 5359s
4929999 0.99770 0.02458 0.98046 0.00000 0.00000 5370s
4939999 0.99820 0.02458 0.98046 0.00000 0.00000 5381s
4949999 0.99770 0.02458 0.98046 0.00000 0.00000 5391s
4959999 0.99800 0.02458 0.98046 0.00000 0.00000 5402s
4969999 0.99760 0.02458 0.98046 0.00000 0.00000 5412s
4979999 0.99770 0.02458 0.98046 0.00000 0.00000 5422s
4989999 0.99730 0.02458 0.98046 0.00000 0.00000 5432s
4999999 0.99730 0.02458 0.98046 0.00000 0.00000 5442s
5009999 0.99780 0.02458 0.98046 0.00000 0.00000 5453s
5019999 0.99720 0.02458 0.98046 0.00000 0.00000 5464s
5029999 0.99820 0.02458 0.98046 0.00000 0.00000 5475s
5039999 0.99720 0.02458 0.98046 0.00000 0.00000 5486s
5049999 0.99800 0.02458 0.98046 0.00000 0.00000 5497s
5059999 0.99800 0.02458 0.98046 0.00000 0.00000 5508s
5069999 0.99710 0.02458 0.98046 0.00000 0.00000 5519s
5079999 0.99790 0.02458 0.98046 0.00000 0.00000 5530s
5089999 0.99780 0.02458 0.98046 0.00000 0.00000 5540s
5099999 0.99850 0.02458 0.98046 0.00000 0.00000 5550s
5109999 0.99800 0.02458 0.98046 0.00000 0.00000 5560s
5119999 0.99760 0.02458 0.98046 0.00000 0.00000 5570s
5129999 0.99770 0.02458 0.98046 0.00000 0.00000 5581s
5139999 0.99840 0.02458 0.98046 0.00000 0.00000 5592s
5149999 0.99740 0.02458 0.98046 0.00000 0.00000 5602s
5159999 0.99830 0.02458 0.98046 0.00000 0.00000 5612s
5169999 0.99790 0.02458 0.98046 0.00000 0.00000 5622s
5179999 0.99830 0.02458 0.98046 0.00000 0.00000 5632s
5189999 0.99800 0.02458 0.98046 0.00000 0.00000 5642s
5199999 0.99800 0.02458 0.98046 0.00000 0.00000 5653s
5209999 0.99780 0.02458 0.98046 0.00000 0.00000 5664s
5219999 0.99750 0.02458 0.98046 0.00000 0.00000 5675s
5229999 0.99780 0.02458 0.98046 0.00000 0.00000 5685s
5239999 0.99760 0.02458 0.98046 0.00000 0.00000 5696s
5249999 0.99720 0.02458 0.98046 0.00000 0.00000 5706s
5259999 0.99770 0.02458 0.98046 0.00000 0.00000 5717s
5269999 0.99770 0.02458 0.98046 0.00000 0.00000 5728s
5279999 0.99800 0.02458 0.98046 0.00000 0.00000 5739s
5289999 0.99780 0.02458 0.98046 0.00000 0.00000 5750s
5299999 0.99760 0.02458 0.98046 0.00000 0.00000 5760s
5309999 0.99740 0.02458 0.98046 0.00000 0.00000 5771s
5319999 0.99810 0.02458 0.98046 0.00000 0.00000 5782s
5329999 0.99780 0.02458 0.98046 0.00000 0.00000 5793s
5339999 0.99810 0.02458 0.98046 0.00000 0.00000 5803s
5349999 0.99700 0.02458 0.98046 0.00000 0.00000 5813s
5359999 0.99680 0.02458 0.98046 0.00000 0.00000 5823s
5369999 0.99760 0.02458 0.98046 0.00000 0.00000 5834s
5379999 0.99730 0.02458 0.98046 0.00000 0.00000 5845s
5389999 0.99830 0.02458 0.98046 0.00000 0.00000 5855s
5399999 0.99800 0.02458 0.98046 0.00000 0.00000 5866s
5409999 0.99710 0.02458 0.98046 0.00000 0.00000 5877s
5419999 0.99760 0.02458 0.98046 0.00000 0.00000 5888s
5429999 0.99690 0.02458 0.98046 0.00000 0.00000 5901s
5439999 0.99770 0.02458 0.98046 0.00000 0.00000 5912s
5449999 0.99830 0.02458 0.98046 0.00000 0.00000 5923s
5459999 0.99830 0.02458 0.98046 0.00000 0.00000 5934s
5469999 0.99720 0.02458 0.98046 0.00000 0.00000 5946s
5479999 0.99810 0.02458 0.98046 0.00000 0.00000 5957s
5489999 0.99730 0.02458 0.98046 0.00000 0.00000 5968s
5499999 0.99780 0.02458 0.98046 0.00000 0.00000 5979s
5509999 0.99790 0.02458 0.98046 0.00000 0.00000 5991s
5519999 0.99720 0.02458 0.98046 0.00000 0.00000 6002s
5529999 0.99800 0.02458 0.98046 0.00000 0.00000 6013s
5539999 0.99750 0.02458 0.98046 0.00000 0.00000 6024s
5549999 0.99780 0.02458 0.98046 0.00000 0.00000 6035s
5559999 0.99780 0.02458 0.98046 0.00000 0.00000 6046s
5569999 0.99770 0.02458 0.98046 0.00000 0.00000 6057s
5579999 0.99730 0.02458 0.98046 0.00000 0.00000 6069s
5589999 0.99810 0.02458 0.98046 0.00000 0.00000 6080s
5599999 0.99800 0.02458 0.98046 0.00000 0.00000 6090s
5609999 0.99890 0.02458 0.98046 0.00000 0.00000 6101s
5619999 0.99700 0.02458 0.98046 0.00000 0.00000 6112s
5629999 0.99840 0.02458 0.98046 0.00000 0.00000 6123s
5639999 0.99800 0.02458 0.98046 0.00000 0.00000 6133s
5649999 0.99820 0.02458 0.98046 0.00000 0.00000 6144s
5659999 0.99780 0.02458 0.98046 0.00000 0.00000 6154s
5669999 0.99650 0.02458 0.98046 0.00000 0.00000 6166s
5679999 0.99760 0.02458 0.98046 0.00000 0.00000 6177s
5689999 0.99760 0.02458 0.98046 0.00000 0.00000 6188s
5699999 0.99820 0.02458 0.98046 0.00000 0.00000 6199s
5709999 0.99780 0.02458 0.98046 0.00000 0.00000 6209s
5719999 0.99800 0.02458 0.98046 0.00000 0.00000 6220s
5729999 0.99800 0.02458 0.98046 0.00000 0.00000 6231s
5739999 0.99810 0.02458 0.98046 0.00000 0.00000 6242s
5749999 0.99740 0.02458 0.98046 0.00000 0.00000 6252s
5759999 0.99770 0.02458 0.98046 0.00000 0.00000 6263s
5769999 0.99780 0.02458 0.98046 0.00000 0.00000 6273s
5779999 0.99780 0.02458 0.98046 0.00000 0.00000 6283s
5789999 0.99720 0.02458 0.98046 0.00000 0.00000 6294s
5799999 0.99800 0.02458 0.98046 0.00000 0.00000 6305s
5809999 0.99850 0.02458 0.98046 0.00000 0.00000 6315s
5819999 0.99770 0.02458 0.98046 0.00000 0.00000 6326s
5829999 0.99780 0.02458 0.98046 0.00000 0.00000 6337s
5839999 0.99740 0.02458 0.98046 0.00000 0.00000 6347s
5849999 0.99770 0.02458 0.98046 0.00000 0.00000 6358s
5859999 0.99770 0.02458 0.98046 0.00000 0.00000 6369s
5869999 0.99730 0.02458 0.98046 0.00000 0.00000 6379s
5879999 0.99700 0.02458 0.98046 0.00000 0.00000 6390s
5889999 0.99800 0.02458 0.98046 0.00000 0.00000 6401s
5899999 0.99800 0.02458 0.98046 0.00000 0.00000 6410s
5909999 0.99850 0.02458 0.98046 0.00000 0.00000 6423s
5919999 0.99750 0.02458 0.98046 0.00000 0.00000 6435s
5929999 0.99750 0.02458 0.98046 0.00000 0.00000 6448s
5939999 0.99850 0.02458 0.98046 0.00000 0.00000 6460s
5949999 0.99830 0.02458 0.98046 0.00000 0.00000 6472s
5959999 0.99800 0.02458 0.98046 0.00000 0.00000 6484s
5969999 0.99710 0.02458 0.98046 0.00000 0.00000 6497s
5979999 0.99770 0.02458 0.98046 0.00000 0.00000 6508s
5989999 0.99890 0.02458 0.98046 0.00000 0.00000 6518s
5999999 0.99770 0.02458 0.98046 0.00000 0.00000 6529s
6009999 0.99760 0.02458 0.98046 0.00000 0.00000 6540s
6019999 0.99690 0.02458 0.98046 0.00000 0.00000 6550s
6029999 0.99760 0.02458 0.98046 0.00000 0.00000 6561s
6039999 0.99700 0.02458 0.98046 0.00000 0.00000 6572s
6049999 0.99740 0.02458 0.98046 0.00000 0.00000 6583s
6059999 0.99730 0.02458 0.98046 0.00000 0.00000 6594s
6069999 0.99860 0.02458 0.98046 0.00000 0.00000 6605s
6079999 0.99730 0.02458 0.98046 0.00000 0.00000 6616s
6089999 0.99830 0.02458 0.98046 0.00000 0.00000 6627s
6099999 0.99780 0.02458 0.98046 0.00000 0.00000 6637s
6109999 0.99690 0.02458 0.98046 0.00000 0.00000 6648s
6119999 0.99740 0.02458 0.98046 0.00000 0.00000 6659s
6129999 0.99750 0.02458 0.98046 0.00000 0.00000 6669s
6139999 0.99790 0.02458 0.98046 0.00000 0.00000 6681s
6149999 0.99640 0.02458 0.98046 0.00000 0.00000 6692s
6159999 0.99810 0.02458 0.98046 0.00000 0.00000 6703s
6169999 0.99820 0.02458 0.98046 0.00000 0.00000 6714s
6179999 0.99840 0.02458 0.98046 0.00000 0.00000 6726s
6189999 0.99800 0.02458 0.98046 0.00000 0.00000 6736s
6199999 0.99890 0.02458 0.98046 0.00000 0.00000 6747s
6209999 0.99740 0.02458 0.98046 0.00000 0.00000 6759s
6219999 0.99860 0.02458 0.98046 0.00000 0.00000 6769s
6229999 0.99740 0.02458 0.98046 0.00000 0.00000 6780s
6239999 0.99780 0.02458 0.98046 0.00000 0.00000 6790s
6249999 0.99720 0.02458 0.98046 0.00000 0.00000 6800s
6259999 0.99700 0.02458 0.98046 0.00000 0.00000 6810s
6269999 0.99830 0.02458 0.98046 0.00000 0.00000 6821s
6279999 0.99790 0.02458 0.98046 0.00000 0.00000 6832s
6289999 0.99800 0.02458 0.98046 0.00000 0.00000 6842s
6299999 0.99820 0.02458 0.98046 0.00000 0.00000 6853s
6309999 0.99790 0.02458 0.98046 0.00000 0.00000 6863s
6319999 0.99760 0.02458 0.98046 0.00000 0.00000 6873s
6329999 0.99800 0.02458 0.98046 0.00000 0.00000 6883s
6339999 0.99790 0.02458 0.98046 0.00000 0.00000 6893s
6349999 0.99880 0.02458 0.98046 0.00000 0.00000 6906s
6359999 0.99740 0.02458 0.98046 0.00000 0.00000 6919s
6369999 0.99750 0.02458 0.98046 0.00000 0.00000 6930s
6379999 0.99770 0.02458 0.98046 0.00000 0.00000 6941s
6389999 0.99750 0.02458 0.98046 0.00000 0.00000 6951s
6399999 0.99720 0.02458 0.98046 0.00000 0.00000 6961s
6409999 0.99800 0.02458 0.98046 0.00000 0.00000 6972s
6419999 0.99710 0.02458 0.98046 0.00000 0.00000 6982s
6429999 0.99860 0.02458 0.98046 0.00000 0.00000 6991s
6439999 0.99830 0.02458 0.98046 0.00000 0.00000 7002s
6449999 0.99730 0.02458 0.98046 0.00000 0.00000 7013s
6459999 0.99850 0.02458 0.98046 0.00000 0.00000 7023s
6469999 0.99740 0.02458 0.98046 0.00000 0.00000 7034s
6479999 0.99750 0.02458 0.98046 0.00000 0.00000 7044s
6489999 0.99730 0.02458 0.98046 0.00000 0.00000 7054s
6499999 0.99790 0.02458 0.98046 0.00000 0.00000 7067s
6509999 0.99800 0.02458 0.98046 0.00000 0.00000 7079s
6519999 0.99730 0.02458 0.98046 0.00000 0.00000 7091s
6529999 0.99820 0.02458 0.98046 0.00000 0.00000 7103s
6539999 0.99780 0.02458 0.98046 0.00000 0.00000 7116s
6549999 0.99830 0.02458 0.98046 0.00000 0.00000 7128s
6559999 0.99720 0.02458 0.98046 0.00000 0.00000 7140s
6569999 0.99760 0.02458 0.98046 0.00000 0.00000 7152s
6579999 0.99800 0.02458 0.98046 0.00000 0.00000 7164s
6589999 0.99750 0.02458 0.98046 0.00000 0.00000 7177s
6599999 0.99800 0.02458 0.98046 0.00000 0.00000 7189s
6609999 0.99860 0.02458 0.98046 0.00000 0.00000 7201s
6619999 0.99780 0.02458 0.98046 0.00000 0.00000 7213s
6629999 0.99830 0.02458 0.98046 0.00000 0.00000 7225s
6639999 0.99690 0.02458 0.98046 0.00000 0.00000 7237s
6649999 0.99830 0.02458 0.98046 0.00000 0.00000 7249s
6659999 0.99750 0.02458 0.98046 0.00000 0.00000 7261s
6669999 0.99710 0.02458 0.98046 0.00000 0.00000 7274s
6679999 0.99810 0.02458 0.98046 0.00000 0.00000 7286s
6689999 0.99740 0.02458 0.98046 0.00000 0.00000 7296s
6699999 0.99880 0.02458 0.98046 0.00000 0.00000 7307s
6709999 0.99770 0.02458 0.98046 0.00000 0.00000 7317s
6719999 0.99750 0.02458 0.98046 0.00000 0.00000 7327s
6729999 0.99870 0.02458 0.98046 0.00000 0.00000 7338s
6739999 0.99780 0.02458 0.98046 0.00000 0.00000 7349s
6749999 0.99750 0.02458 0.98046 0.00000 0.00000 7359s
6759999 0.99760 0.02458 0.98046 0.00000 0.00000 7370s
6769999 0.99820 0.02458 0.98046 0.00000 0.00000 7381s
6779999 0.99820 0.02458 0.98046 0.00000 0.00000 7392s
6789999 0.99750 0.02458 0.98046 0.00000 0.00000 7402s
6799999 0.99810 0.02458 0.98046 0.00000 0.00000 7413s
6809999 0.99740 0.02458 0.98046 0.00000 0.00000 7423s
6819999 0.99790 0.02458 0.98046 0.00000 0.00000 7434s
6829999 0.99750 0.02458 0.98046 0.00000 0.00000 7445s
6839999 0.99700 0.02458 0.98046 0.00000 0.00000 7456s
6849999 0.99650 0.02458 0.98046 0.00000 0.00000 7467s
6859999 0.99770 0.02458 0.98046 0.00000 0.00000 7478s
6869999 0.99770 0.02458 0.98046 0.00000 0.00000 7488s
6879999 0.99770 0.02458 0.98046 0.00000 0.00000 7498s
6889999 0.99720 0.02458 0.98046 0.00000 0.00000 7510s
6899999 0.99750 0.02458 0.98046 0.00000 0.00000 7521s
6909999 0.99790 0.02458 0.98046 0.00000 0.00000 7532s
6919999 0.99730 0.02458 0.98046 0.00000 0.00000 7543s
6929999 0.99770 0.02458 0.98046 0.00000 0.00000 7555s
6939999 0.99800 0.02458 0.98046 0.00000 0.00000 7566s
6949999 0.99780 0.02458 0.98046 0.00000 0.00000 7576s
6959999 0.99800 0.02458 0.98046 0.00000 0.00000 7587s
6969999 0.99740 0.02458 0.98046 0.00000 0.00000 7597s
6979999 0.99780 0.02458 0.98046 0.00000 0.00000 7608s
6989999 0.99740 0.02458 0.98046 0.00000 0.00000 7619s
6999999 0.99860 0.02458 0.98046 0.00000 0.00000 7630s
7009999 0.99730 0.02458 0.98046 0.00000 0.00000 7641s
7019999 0.99760 0.02458 0.98046 0.00000 0.00000 7652s
7029999 0.99810 0.02458 0.98046 0.00000 0.00000 7664s
7039999 0.99670 0.02458 0.98046 0.00000 0.00000 7674s
7049999 0.99790 0.02458 0.98046 0.00000 0.00000 7685s
7059999 0.99860 0.02458 0.98046 0.00000 0.00000 7695s
7069999 0.99730 0.02458 0.98046 0.00000 0.00000 7706s
7079999 0.99750 0.02458 0.98046 0.00000 0.00000 7718s
7089999 0.99860 0.02458 0.98046 0.00000 0.00000 7729s
7099999 0.99710 0.02458 0.98046 0.00000 0.00000 7740s
7109999 0.99810 0.02458 0.98046 0.00000 0.00000 7750s
7119999 0.99800 0.02458 0.98046 0.00000 0.00000 7761s
7129999 0.99770 0.02458 0.98046 0.00000 0.00000 7772s
7139999 0.99770 0.02458 0.98046 0.00000 0.00000 7783s
7149999 0.99820 0.02458 0.98046 0.00000 0.00000 7794s
7159999 0.99790 0.02458 0.98046 0.00000 0.00000 7805s
7169999 0.99780 0.02458 0.98046 0.00000 0.00000 7817s
7179999 0.99800 0.02458 0.98046 0.00000 0.00000 7828s
7189999 0.99820 0.02458 0.98046 0.00000 0.00000 7839s
7199999 0.99740 0.02458 0.98046 0.00000 0.00000 7850s
7209999 0.99770 0.02458 0.98046 0.00000 0.00000 7861s
7219999 0.99810 0.02458 0.98046 0.00000 0.00000 7872s
7229999 0.99730 0.02458 0.98046 0.00000 0.00000 7883s
7239999 0.99740 0.02458 0.98046 0.00000 0.00000 7893s
7249999 0.99790 0.02458 0.98046 0.00000 0.00000 7905s
7259999 0.99790 0.02458 0.98046 0.00000 0.00000 7917s
7269999 0.99800 0.02458 0.98046 0.00000 0.00000 7929s
7279999 0.99720 0.02458 0.98046 0.00000 0.00000 7942s
7289999 0.99780 0.02458 0.98046 0.00000 0.00000 7953s
7299999 0.99790 0.02458 0.98046 0.00000 0.00000 7964s
7309999 0.99760 0.02458 0.98046 0.00000 0.00000 7975s
7319999 0.99730 0.02458 0.98046 0.00000 0.00000 7986s
7329999 0.99800 0.02458 0.98046 0.00000 0.00000 7998s
7339999 0.99790 0.02458 0.98046 0.00000 0.00000 8009s
7349999 0.99720 0.02458 0.98046 0.00000 0.00000 8020s
7359999 0.99830 0.02458 0.98046 0.00000 0.00000 8032s
7369999 0.99790 0.02458 0.98046 0.00000 0.00000 8043s
7379999 0.99810 0.02458 0.98046 0.00000 0.00000 8054s
7389999 0.99820 0.02458 0.98046 0.00000 0.00000 8066s
7399999 0.99740 0.02458 0.98046 0.00000 0.00000 8078s
7409999 0.99820 0.02458 0.98046 0.00000 0.00000 8089s
7419999 0.99820 0.02458 0.98046 0.00000 0.00000 8100s
7429999 0.99820 0.02458 0.98046 0.00000 0.00000 8111s
7439999 0.99720 0.02458 0.98046 0.00000 0.00000 8123s
7449999 0.99740 0.02458 0.98046 0.00000 0.00000 8134s
7459999 0.99720 0.02458 0.98046 0.00000 0.00000 8145s
7469999 0.99840 0.02458 0.98046 0.00000 0.00000 8157s
7479999 0.99680 0.02458 0.98046 0.00000 0.00000 8167s
7489999 0.99720 0.02458 0.98046 0.00000 0.00000 8178s
7499999 0.99800 0.02458 0.98046 0.00000 0.00000 8188s
7509999 0.99730 0.02458 0.98046 0.00000 0.00000 8198s
7519999 0.99770 0.02458 0.98046 0.00000 0.00000 8210s
7529999 0.99710 0.02458 0.98046 0.00000 0.00000 8221s
7539999 0.99810 0.02458 0.98046 0.00000 0.00000 8233s
7549999 0.99740 0.02458 0.98046 0.00000 0.00000 8244s
7559999 0.99860 0.02458 0.98046 0.00000 0.00000 8256s
7569999 0.99770 0.02458 0.98046 0.00000 0.00000 8267s
7579999 0.99760 0.02458 0.98046 0.00000 0.00000 8279s
7589999 0.99770 0.02458 0.98046 0.00000 0.00000 8289s
7599999 0.99760 0.02458 0.98046 0.00000 0.00000 8299s
7609999 0.99780 0.02458 0.98046 0.00000 0.00000 8310s
7619999 0.99790 0.02458 0.98046 0.00000 0.00000 8320s
7629999 0.99710 0.02458 0.98046 0.00000 0.00000 8331s
7639999 0.99760 0.02458 0.98046 0.00000 0.00000 8343s
7649999 0.99830 0.02458 0.98046 0.00000 0.00000 8354s
7659999 0.99790 0.02458 0.98046 0.00000 0.00000 8365s
7669999 0.99810 0.02458 0.98046 0.00000 0.00000 8376s
7679999 0.99740 0.02458 0.98046 0.00000 0.00000 8386s
7689999 0.99740 0.02458 0.98046 0.00000 0.00000 8397s
7699999 0.99750 0.02458 0.98046 0.00000 0.00000 8407s
7709999 0.99760 0.02458 0.98046 0.00000 0.00000 8418s
7719999 0.99820 0.02458 0.98046 0.00000 0.00000 8429s
7729999 0.99730 0.02458 0.98046 0.00000 0.00000 8440s
7739999 0.99690 0.02458 0.98046 0.00000 0.00000 8451s
7749999 0.99810 0.02458 0.98046 0.00000 0.00000 8462s
7759999 0.99710 0.02458 0.98046 0.00000 0.00000 8473s
7769999 0.99730 0.02458 0.98046 0.00000 0.00000 8484s
7779999 0.99850 0.02458 0.98046 0.00000 0.00000 8494s
7789999 0.99760 0.02458 0.98046 0.00000 0.00000 8505s
7799999 0.99760 0.02458 0.98046 0.00000 0.00000 8516s
7809999 0.99720 0.02458 0.98046 0.00000 0.00000 8527s
7819999 0.99690 0.02458 0.98046 0.00000 0.00000 8537s
7829999 0.99800 0.02458 0.98046 0.00000 0.00000 8547s
7839999 0.99850 0.02458 0.98046 0.00000 0.00000 8558s
7849999 0.99800 0.02458 0.98046 0.00000 0.00000 8569s
7859999 0.99820 0.02458 0.98046 0.00000 0.00000 8580s
7869999 0.99760 0.02458 0.98046 0.00000 0.00000 8590s
7879999 0.99680 0.02458 0.98046 0.00000 0.00000 8601s
7889999 0.99720 0.02458 0.98046 0.00000 0.00000 8612s
7899999 0.99790 0.02458 0.98046 0.00000 0.00000 8622s
7909999 0.99800 0.02458 0.98046 0.00000 0.00000 8632s
7919999 0.99700 0.02458 0.98046 0.00000 0.00000 8642s
7929999 0.99770 0.02458 0.98046 0.00000 0.00000 8652s
7939999 0.99710 0.02458 0.98046 0.00000 0.00000 8661s
7949999 0.99770 0.02458 0.98046 0.00000 0.00000 8671s
7959999 0.99810 0.02458 0.98046 0.00000 0.00000 8681s
7969999 0.99830 0.02458 0.98046 0.00000 0.00000 8691s
7979999 0.99710 0.02458 0.98046 0.00000 0.00000 8700s
7989999 0.99750 0.02458 0.98046 0.00000 0.00000 8709s
7999999 0.99760 0.02458 0.98046 0.00000 0.00000 8719s
8009999 0.99730 0.02458 0.98046 0.00000 0.00000 8727s
8019999 0.99790 0.02458 0.98046 0.00000 0.00000 8738s
8029999 0.99810 0.02458 0.98046 0.00000 0.00000 8748s
8039999 0.99770 0.02458 0.98046 0.00000 0.00000 8757s
8049999 0.99800 0.02458 0.98046 0.00000 0.00000 8766s
8059999 0.99720 0.02458 0.98046 0.00000 0.00000 8776s
8069999 0.99830 0.02458 0.98046 0.00000 0.00000 8786s
8079999 0.99790 0.02458 0.98046 0.00000 0.00000 8797s
8089999 0.99700 0.02458 0.98046 0.00000 0.00000 8808s
8099999 0.99810 0.02458 0.98046 0.00000 0.00000 8818s
8109999 0.99800 0.02458 0.98046 0.00000 0.00000 8827s
8119999 0.99770 0.02458 0.98046 0.00000 0.00000 8837s
8129999 0.99760 0.02458 0.98046 0.00000 0.00000 8847s
8139999 0.99780 0.02458 0.98046 0.00000 0.00000 8856s
8149999 0.99800 0.02458 0.98046 0.00000 0.00000 8865s
8159999 0.99680 0.02458 0.98046 0.00000 0.00000 8875s
8169999 0.99750 0.02458 0.98046 0.00000 0.00000 8885s
8179999 0.99670 0.02458 0.98046 0.00000 0.00000 8895s
8189999 0.99730 0.02458 0.98046 0.00000 0.00000 8904s
8199999 0.99730 0.02458 0.98046 0.00000 0.00000 8914s
8209999 0.99740 0.02458 0.98046 0.00000 0.00000 8925s
8219999 0.99720 0.02458 0.98046 0.00000 0.00000 8936s
8229999 0.99740 0.02458 0.98046 0.00000 0.00000 8946s
8239999 0.99880 0.02458 0.98046 0.00000 0.00000 8955s
8249999 0.99800 0.02458 0.98046 0.00000 0.00000 8965s
8259999 0.99790 0.02458 0.98046 0.00000 0.00000 8974s
8269999 0.99760 0.02458 0.98046 0.00000 0.00000 8984s
8279999 0.99740 0.02458 0.98046 0.00000 0.00000 8993s
8289999 0.99720 0.02458 0.98046 0.00000 0.00000 9002s
8299999 0.99860 0.02458 0.98046 0.00000 0.00000 9011s
8309999 0.99780 0.02458 0.98046 0.00000 0.00000 9021s
8319999 0.99860 0.02458 0.98046 0.00000 0.00000 9030s
8329999 0.99680 0.02458 0.98046 0.00000 0.00000 9039s
8339999 0.99750 0.02458 0.98046 0.00000 0.00000 9048s
8349999 0.99740 0.02458 0.98046 0.00000 0.00000 9057s
8359999 0.99780 0.02458 0.98046 0.00000 0.00000 9067s
8369999 0.99700 0.02458 0.98046 0.00000 0.00000 9076s
8379999 0.99770 0.02458 0.98046 0.00000 0.00000 9085s
