# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.536972 UTC
# report_every=10000, num_lexes=64, temperature=0, num_memes=64, report_level=3, num_agents=64, mutation_scale=0.68, mutator_class=ProbitSingleUniform, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.04800 0.21419 0.54389 0.04633 0.00076 5120s
4209999 0.04740 0.21557 0.54393 0.05057 0.00089 5133s
4219999 0.04670 0.21686 0.54382 0.04428 0.00071 5145s
4229999 0.04350 0.21779 0.54374 0.04234 0.00067 5158s
4239999 0.04530 0.21898 0.54343 0.04635 0.00075 5170s
4249999 0.04520 0.22044 0.54330 0.04169 0.00069 5181s
4259999 0.04370 0.22181 0.54333 0.04509 0.00072 5193s
4269999 0.04670 0.22364 0.54318 0.04675 0.00080 5206s
4279999 0.04250 0.22477 0.54314 0.04561 0.00077 5218s
4289999 0.04690 0.22634 0.54311 0.04790 0.00087 5230s
4299999 0.04290 0.22812 0.54296 0.04629 0.00078 5243s
4309999 0.04410 0.22937 0.54313 0.04280 0.00068 5255s
4319999 0.04200 0.23076 0.54301 0.04427 0.00080 5268s
4329999 0.04590 0.23216 0.54277 0.04253 0.00070 5279s
4339999 0.04280 0.23360 0.54259 0.04361 0.00073 5291s
4349999 0.04160 0.23503 0.54246 0.04292 0.00067 5302s
4359999 0.03940 0.23609 0.54277 0.04130 0.00072 5315s
4369999 0.04180 0.23793 0.54241 0.04357 0.00072 5327s
4379999 0.04600 0.23944 0.54205 0.04463 0.00071 5339s
4389999 0.04290 0.24093 0.54213 0.04294 0.00072 5350s
4399999 0.04090 0.24231 0.54209 0.04193 0.00070 5361s
4409999 0.03850 0.24375 0.54204 0.04048 0.00067 5373s
4419999 0.04150 0.24515 0.54182 0.04414 0.00072 5385s
4429999 0.04100 0.24674 0.54208 0.04367 0.00076 5397s
4439999 0.03940 0.24811 0.54217 0.04537 0.00072 5409s
4449999 0.04280 0.24937 0.54157 0.04202 0.00065 5421s
4459999 0.04150 0.25083 0.54084 0.04744 0.00081 5433s
4469999 0.04170 0.25261 0.54071 0.04746 0.00074 5446s
4479999 0.04000 0.25396 0.54058 0.03925 0.00065 5458s
4489999 0.04220 0.25515 0.54027 0.04083 0.00064 5470s
4499999 0.04040 0.25664 0.54000 0.04331 0.00070 5482s
4509999 0.04180 0.25776 0.54035 0.04112 0.00072 5494s
4519999 0.03900 0.25872 0.54038 0.04212 0.00065 5506s
4529999 0.03940 0.26054 0.53988 0.04339 0.00072 5517s
4539999 0.03820 0.26177 0.53962 0.03733 0.00059 5531s
4549999 0.03810 0.26331 0.53977 0.04137 0.00066 5542s
4559999 0.03380 0.26456 0.53967 0.03705 0.00059 5554s
4569999 0.03750 0.26623 0.53896 0.04093 0.00071 5566s
4579999 0.03790 0.26765 0.53893 0.03907 0.00070 5578s
4589999 0.03680 0.26908 0.53858 0.04398 0.00077 5589s
4599999 0.03700 0.27070 0.53892 0.04395 0.00072 5601s
4609999 0.03610 0.27205 0.53873 0.04094 0.00072 5613s
4619999 0.04160 0.27383 0.53839 0.04083 0.00070 5625s
4629999 0.03720 0.27495 0.53775 0.03953 0.00064 5638s
4639999 0.03610 0.27660 0.53780 0.04074 0.00067 5650s
4649999 0.03810 0.27819 0.53764 0.04772 0.00077 5661s
4659999 0.04000 0.27949 0.53723 0.04090 0.00070 5673s
4669999 0.03930 0.28156 0.53637 0.04500 0.00073 5685s
4679999 0.03580 0.28305 0.53610 0.04062 0.00066 5698s
4689999 0.03650 0.28459 0.53552 0.03975 0.00066 5709s
4699999 0.03880 0.28606 0.53495 0.03883 0.00065 5721s
4709999 0.03520 0.28700 0.53490 0.03926 0.00062 5733s
4719999 0.03620 0.28885 0.53417 0.03997 0.00070 5745s
4729999 0.03500 0.29009 0.53438 0.03873 0.00062 5757s
4739999 0.03780 0.29167 0.53387 0.04472 0.00072 5769s
4749999 0.03580 0.29333 0.53302 0.04211 0.00070 5781s
4759999 0.03290 0.29491 0.53243 0.03447 0.00057 5793s
4769999 0.03740 0.29636 0.53188 0.04043 0.00070 5805s
4779999 0.03770 0.29779 0.53089 0.04020 0.00068 5817s
4789999 0.03370 0.29955 0.53048 0.04176 0.00073 5828s
4799999 0.03460 0.30146 0.52999 0.03683 0.00063 5840s
4809999 0.03400 0.30285 0.52968 0.04195 0.00070 5851s
4819999 0.03550 0.30488 0.52928 0.04628 0.00078 5863s
4829999 0.03770 0.30653 0.52873 0.04311 0.00071 5875s
4839999 0.03310 0.30825 0.52797 0.03764 0.00064 5887s
4849999 0.03120 0.30945 0.52798 0.03805 0.00067 5900s
4859999 0.03620 0.31122 0.52789 0.04169 0.00065 5911s
4869999 0.03490 0.31274 0.52749 0.04024 0.00066 5923s
4879999 0.03660 0.31442 0.52683 0.03720 0.00061 5935s
4889999 0.03200 0.31583 0.52666 0.03563 0.00053 5946s
4899999 0.02890 0.31721 0.52633 0.04060 0.00063 5957s
4909999 0.03410 0.31849 0.52604 0.04118 0.00067 5969s
4919999 0.03510 0.32007 0.52618 0.04309 0.00071 5980s
4929999 0.03160 0.32164 0.52681 0.04467 0.00067 5992s
4939999 0.03320 0.32301 0.52700 0.03882 0.00063 6004s
4949999 0.03480 0.32463 0.52615 0.03975 0.00071 6016s
4959999 0.03530 0.32640 0.52574 0.04256 0.00072 6028s
4969999 0.03500 0.32775 0.52537 0.03971 0.00074 6040s
4979999 0.03390 0.32975 0.52442 0.04105 0.00070 6052s
4989999 0.03270 0.33138 0.52391 0.03712 0.00060 6064s
4999999 0.03220 0.33307 0.52323 0.04075 0.00068 6076s
5009999 0.03100 0.33454 0.52310 0.03645 0.00060 6087s
5019999 0.03210 0.33568 0.52225 0.03809 0.00061 6098s
5029999 0.02870 0.33690 0.52210 0.03527 0.00058 6110s
5039999 0.03100 0.33847 0.52194 0.03716 0.00064 6122s
5049999 0.03620 0.33993 0.52116 0.03852 0.00066 6134s
5059999 0.02990 0.34171 0.52003 0.03869 0.00069 6147s
5069999 0.03150 0.34400 0.51906 0.04046 0.00067 6159s
5079999 0.03170 0.34547 0.51878 0.04097 0.00068 6170s
5089999 0.03010 0.34689 0.51871 0.03951 0.00068 6181s
5099999 0.03360 0.34865 0.51802 0.04325 0.00076 6193s
5109999 0.02820 0.34997 0.51777 0.03954 0.00067 6205s
5119999 0.02960 0.35151 0.51764 0.03813 0.00061 6217s
5129999 0.03260 0.35254 0.51745 0.03739 0.00056 6229s
5139999 0.03200 0.35406 0.51721 0.03694 0.00059 6241s
5149999 0.02980 0.35553 0.51708 0.03590 0.00058 6252s
5159999 0.02800 0.35692 0.51632 0.03575 0.00057 6263s
5169999 0.03200 0.35868 0.51549 0.03836 0.00071 6274s
5179999 0.03090 0.36026 0.51462 0.03839 0.00063 6286s
5189999 0.03000 0.36228 0.51422 0.04220 0.00076 6299s
5199999 0.03130 0.36397 0.51372 0.03346 0.00058 6311s
5209999 0.03190 0.36595 0.51295 0.04207 0.00066 6324s
5219999 0.03040 0.36774 0.51239 0.03959 0.00064 6335s
5229999 0.02960 0.36886 0.51217 0.03655 0.00056 6347s
5239999 0.02830 0.36995 0.51170 0.03320 0.00053 6359s
5249999 0.02800 0.37153 0.51096 0.03535 0.00063 6372s
5259999 0.03140 0.37308 0.51078 0.03857 0.00059 6385s
5269999 0.03080 0.37500 0.50928 0.03721 0.00060 6398s
5279999 0.03020 0.37627 0.50910 0.03659 0.00058 6411s
5289999 0.02840 0.37739 0.50947 0.03903 0.00063 6423s
5299999 0.02740 0.37879 0.50918 0.03142 0.00052 6435s
5309999 0.03060 0.38074 0.50879 0.03976 0.00068 6448s
5319999 0.02790 0.38293 0.50816 0.03697 0.00062 6461s
5329999 0.02750 0.38482 0.50769 0.03690 0.00064 6473s
5339999 0.03150 0.38666 0.50724 0.04191 0.00071 6485s
5349999 0.02860 0.38807 0.50707 0.03821 0.00061 6498s
5359999 0.02740 0.38974 0.50604 0.03455 0.00058 6510s
5369999 0.02480 0.39073 0.50565 0.03007 0.00051 6523s
5379999 0.02750 0.39270 0.50518 0.03853 0.00067 6536s
5389999 0.02890 0.39423 0.50407 0.03591 0.00056 6548s
5399999 0.03240 0.39630 0.50330 0.03770 0.00064 6560s
5409999 0.02510 0.39787 0.50232 0.03388 0.00058 6572s
5419999 0.02750 0.39902 0.50190 0.03508 0.00054 6584s
5429999 0.02760 0.40049 0.50150 0.03390 0.00058 6596s
5439999 0.02730 0.40212 0.50100 0.03937 0.00061 6607s
5449999 0.02970 0.40387 0.50004 0.04222 0.00064 6620s
5459999 0.02580 0.40528 0.49906 0.03729 0.00064 6632s
5469999 0.02410 0.40671 0.49848 0.03071 0.00052 6646s
5479999 0.02980 0.40817 0.49869 0.03661 0.00062 6658s
5489999 0.02890 0.40940 0.49901 0.03926 0.00067 6670s
5499999 0.02670 0.41094 0.49819 0.03611 0.00056 6683s
5509999 0.02920 0.41265 0.49751 0.03783 0.00059 6695s
5519999 0.02540 0.41398 0.49752 0.03568 0.00067 6708s
5529999 0.02780 0.41530 0.49635 0.03554 0.00058 6720s
5539999 0.02490 0.41656 0.49615 0.03467 0.00063 6733s
5549999 0.02830 0.41836 0.49622 0.03371 0.00066 6746s
5559999 0.02780 0.42058 0.49560 0.04505 0.00074 6759s
5569999 0.02610 0.42205 0.49545 0.03016 0.00048 6771s
5579999 0.02610 0.42351 0.49540 0.03549 0.00060 6784s
5589999 0.02530 0.42517 0.49493 0.03345 0.00055 6796s
5599999 0.02520 0.42667 0.49439 0.03696 0.00057 6808s
5609999 0.02830 0.42831 0.49424 0.03367 0.00060 6820s
5619999 0.02560 0.42986 0.49345 0.03505 0.00056 6833s
5629999 0.02440 0.43103 0.49307 0.03392 0.00052 6845s
5639999 0.02460 0.43239 0.49262 0.03562 0.00057 6858s
5649999 0.02500 0.43408 0.49211 0.03358 0.00054 6869s
5659999 0.02640 0.43594 0.49173 0.03572 0.00065 6882s
5669999 0.02800 0.43773 0.49060 0.03498 0.00055 6894s
5679999 0.02410 0.43948 0.48992 0.03186 0.00054 6907s
5689999 0.02710 0.44088 0.48964 0.03600 0.00056 6919s
5699999 0.02590 0.44224 0.48910 0.03124 0.00045 6931s
5709999 0.02480 0.44382 0.48863 0.03317 0.00054 6943s
5719999 0.02660 0.44499 0.48869 0.03315 0.00058 6956s
5729999 0.02280 0.44645 0.48901 0.03880 0.00067 6968s
5739999 0.02490 0.44757 0.48902 0.03363 0.00051 6981s
5749999 0.02320 0.44919 0.48843 0.03408 0.00051 6993s
5759999 0.02620 0.45149 0.48695 0.03840 0.00068 7005s
5769999 0.02680 0.45291 0.48606 0.03502 0.00064 7017s
5779999 0.02920 0.45435 0.48622 0.03362 0.00054 7030s
5789999 0.02420 0.45560 0.48554 0.03606 0.00060 7041s
5799999 0.02500 0.45699 0.48514 0.03780 0.00063 7053s
5809999 0.02670 0.45895 0.48393 0.03623 0.00060 7065s
5819999 0.02130 0.46037 0.48318 0.03176 0.00048 7076s
5829999 0.02590 0.46171 0.48277 0.03309 0.00053 7088s
5839999 0.02240 0.46284 0.48173 0.03042 0.00051 7101s
5849999 0.02560 0.46412 0.48135 0.03606 0.00055 7113s
5859999 0.02310 0.46546 0.48079 0.03307 0.00054 7126s
5869999 0.02540 0.46711 0.47990 0.02820 0.00052 7139s
5879999 0.02260 0.46887 0.47939 0.03324 0.00055 7152s
5889999 0.02400 0.47029 0.47852 0.03369 0.00058 7164s
5899999 0.02540 0.47192 0.47833 0.03222 0.00059 7177s
5909999 0.02300 0.47339 0.47768 0.03072 0.00053 7190s
5919999 0.02400 0.47468 0.47748 0.03137 0.00050 7202s
5929999 0.02200 0.47656 0.47685 0.03183 0.00055 7214s
5939999 0.02470 0.47782 0.47620 0.03100 0.00051 7227s
5949999 0.02440 0.47955 0.47524 0.03256 0.00059 7240s
5959999 0.02510 0.48158 0.47401 0.03489 0.00060 7251s
5969999 0.02310 0.48297 0.47344 0.02920 0.00048 7264s
5979999 0.02350 0.48424 0.47310 0.03225 0.00057 7275s
5989999 0.02420 0.48583 0.47227 0.03268 0.00053 7289s
5999999 0.02160 0.48698 0.47224 0.02872 0.00048 7301s
6009999 0.02140 0.48826 0.47197 0.03335 0.00053 7313s
6019999 0.02350 0.48951 0.47126 0.02685 0.00048 7326s
6029999 0.02340 0.49116 0.47037 0.03098 0.00051 7339s
6039999 0.02470 0.49236 0.46968 0.03157 0.00053 7351s
6049999 0.02320 0.49389 0.46920 0.03420 0.00056 7364s
6059999 0.02240 0.49526 0.46866 0.03045 0.00048 7377s
6069999 0.02380 0.49709 0.46764 0.02998 0.00052 7389s
6079999 0.02500 0.49852 0.46772 0.03026 0.00057 7402s
6089999 0.02240 0.50006 0.46695 0.03353 0.00059 7414s
6099999 0.02230 0.50126 0.46667 0.03000 0.00049 7426s
6109999 0.02570 0.50298 0.46606 0.03652 0.00054 7439s
6119999 0.02590 0.50478 0.46547 0.03583 0.00061 7453s
6129999 0.02390 0.50655 0.46436 0.03548 0.00062 7465s
6139999 0.02460 0.50780 0.46345 0.03357 0.00057 7477s
6149999 0.02100 0.50944 0.46240 0.03029 0.00053 7489s
6159999 0.02340 0.51095 0.46154 0.03487 0.00059 7502s
6169999 0.02320 0.51270 0.46080 0.03105 0.00052 7514s
6179999 0.02160 0.51377 0.46006 0.02981 0.00046 7526s
6189999 0.01970 0.51561 0.45856 0.03294 0.00057 7538s
6199999 0.02050 0.51660 0.45871 0.02863 0.00044 7552s
6209999 0.02410 0.51833 0.45772 0.03357 0.00051 7565s
6219999 0.02230 0.51961 0.45680 0.03526 0.00063 7577s
6229999 0.02490 0.52126 0.45628 0.03161 0.00050 7590s
6239999 0.02120 0.52228 0.45586 0.02941 0.00042 7602s
6249999 0.02210 0.52318 0.45563 0.03012 0.00047 7614s
6259999 0.02430 0.52513 0.45429 0.03666 0.00060 7627s
6269999 0.02240 0.52620 0.45413 0.03010 0.00047 7640s
6279999 0.02380 0.52821 0.45299 0.03535 0.00059 7653s
6289999 0.02410 0.53000 0.45192 0.03418 0.00062 7666s
6299999 0.02340 0.53180 0.45077 0.03670 0.00059 7678s
6309999 0.02200 0.53317 0.45027 0.02557 0.00045 7691s
6319999 0.02100 0.53452 0.45006 0.03378 0.00058 7703s
6329999 0.01960 0.53539 0.44998 0.02626 0.00036 7716s
6339999 0.02190 0.53697 0.44917 0.02920 0.00049 7729s
6349999 0.02300 0.53849 0.44822 0.03260 0.00056 7741s
6359999 0.02360 0.54016 0.44731 0.03352 0.00052 7753s
6369999 0.02140 0.54168 0.44553 0.03298 0.00054 7766s
6379999 0.02210 0.54320 0.44438 0.03104 0.00052 7779s
6389999 0.02030 0.54449 0.44347 0.03305 0.00058 7792s
6399999 0.02120 0.54555 0.44236 0.03054 0.00045 7806s
6409999 0.02440 0.54746 0.44113 0.03566 0.00064 7819s
6419999 0.02450 0.54909 0.44062 0.03285 0.00061 7831s
6429999 0.02260 0.55063 0.43944 0.03334 0.00059 7843s
6439999 0.02270 0.55214 0.43844 0.02849 0.00049 7855s
6449999 0.01750 0.55307 0.43769 0.02628 0.00043 7868s
6459999 0.02020 0.55442 0.43784 0.02826 0.00042 7881s
6469999 0.02010 0.55602 0.43711 0.03253 0.00058 7894s
6479999 0.02090 0.55758 0.43580 0.02807 0.00046 7907s
6489999 0.02220 0.55872 0.43546 0.03014 0.00046 7920s
6499999 0.02020 0.55999 0.43510 0.03295 0.00054 7932s
6509999 0.01870 0.56141 0.43422 0.02694 0.00044 7944s
6519999 0.02190 0.56272 0.43326 0.03237 0.00053 7957s
6529999 0.01890 0.56375 0.43297 0.02864 0.00045 7969s
6539999 0.02290 0.56547 0.43174 0.03453 0.00063 7982s
6549999 0.02100 0.56706 0.43138 0.02744 0.00051 7994s
6559999 0.02130 0.56808 0.43111 0.02263 0.00035 8007s
6569999 0.01840 0.56942 0.43031 0.02597 0.00045 8020s
6579999 0.01790 0.57033 0.43022 0.02695 0.00039 8032s
6589999 0.02230 0.57190 0.42937 0.02932 0.00052 8045s
6599999 0.02050 0.57323 0.42845 0.03040 0.00053 8057s
6609999 0.02090 0.57444 0.42721 0.02879 0.00049 8071s
6619999 0.01910 0.57559 0.42715 0.02827 0.00054 8084s
6629999 0.01810 0.57671 0.42708 0.02754 0.00042 8096s
6639999 0.02340 0.57843 0.42604 0.03190 0.00058 8109s
6649999 0.02000 0.57959 0.42529 0.02959 0.00050 8122s
6659999 0.02070 0.58103 0.42454 0.03010 0.00051 8134s
6669999 0.01990 0.58258 0.42357 0.02890 0.00054 8147s
6679999 0.02210 0.58346 0.42334 0.02561 0.00040 8159s
6689999 0.01800 0.58474 0.42267 0.02931 0.00048 8172s
6699999 0.02120 0.58664 0.42167 0.03196 0.00053 8184s
6709999 0.01930 0.58785 0.42138 0.02410 0.00042 8196s
6719999 0.01730 0.58877 0.42105 0.02405 0.00043 8209s
6729999 0.01780 0.59014 0.41988 0.02820 0.00045 8221s
6739999 0.01850 0.59106 0.41944 0.02590 0.00043 8233s
6749999 0.02100 0.59284 0.41870 0.03127 0.00054 8246s
6759999 0.01740 0.59380 0.41844 0.02375 0.00040 8257s
6769999 0.02000 0.59501 0.41829 0.02451 0.00040 8270s
6779999 0.02070 0.59614 0.41730 0.02603 0.00039 8281s
6789999 0.02140 0.59720 0.41664 0.02729 0.00041 8293s
6799999 0.02030 0.59870 0.41537 0.02719 0.00046 8305s
6809999 0.02110 0.60041 0.41456 0.02991 0.00052 8319s
6819999 0.02070 0.60191 0.41345 0.03453 0.00067 8332s
6829999 0.01840 0.60300 0.41295 0.02490 0.00039 8344s
6839999 0.02170 0.60408 0.41256 0.02479 0.00038 8357s
6849999 0.01930 0.60567 0.41164 0.03081 0.00052 8369s
6859999 0.01840 0.60685 0.41119 0.02455 0.00042 8381s
6869999 0.02060 0.60829 0.41059 0.02997 0.00052 8392s
6879999 0.02010 0.60969 0.41032 0.02446 0.00043 8404s
6889999 0.02060 0.61119 0.40981 0.02982 0.00053 8415s
6899999 0.02130 0.61218 0.40834 0.02210 0.00036 8427s
6909999 0.01640 0.61320 0.40763 0.02249 0.00036 8440s
6919999 0.02310 0.61488 0.40610 0.03237 0.00053 8451s
6929999 0.02010 0.61633 0.40512 0.02962 0.00048 8463s
6939999 0.01950 0.61773 0.40496 0.03332 0.00059 8474s
6949999 0.02150 0.61900 0.40399 0.02934 0.00050 8485s
6959999 0.01650 0.62021 0.40288 0.02195 0.00036 8497s
6969999 0.01770 0.62117 0.40241 0.02633 0.00040 8508s
6979999 0.01950 0.62281 0.40219 0.02793 0.00048 8522s
6989999 0.01990 0.62396 0.40123 0.02319 0.00042 8534s
6999999 0.01960 0.62505 0.40029 0.02369 0.00040 8546s
7009999 0.01930 0.62688 0.39944 0.03096 0.00061 8558s
7019999 0.01860 0.62823 0.39820 0.02419 0.00042 8569s
7029999 0.02050 0.62929 0.39750 0.02608 0.00043 8581s
7039999 0.01970 0.63057 0.39630 0.02375 0.00036 8592s
7049999 0.01770 0.63160 0.39557 0.01918 0.00033 8604s
7059999 0.02050 0.63284 0.39443 0.02636 0.00047 8615s
7069999 0.01720 0.63379 0.39416 0.02481 0.00046 8627s
7079999 0.01830 0.63497 0.39351 0.02254 0.00041 8639s
7089999 0.02000 0.63667 0.39214 0.02581 0.00047 8650s
7099999 0.02030 0.63784 0.39117 0.02515 0.00042 8662s
7109999 0.01930 0.63907 0.39092 0.02505 0.00040 8673s
7119999 0.01640 0.64033 0.39043 0.02689 0.00051 8684s
7129999 0.02050 0.64103 0.38992 0.02583 0.00037 8695s
7139999 0.01870 0.64236 0.38879 0.02929 0.00050 8707s
7149999 0.01990 0.64365 0.38744 0.02599 0.00042 8718s
7159999 0.01920 0.64514 0.38636 0.02472 0.00045 8729s
7169999 0.02020 0.64654 0.38443 0.02472 0.00042 8740s
7179999 0.01610 0.64768 0.38360 0.02551 0.00044 8750s
7189999 0.01990 0.64974 0.38201 0.03118 0.00055 8761s
7199999 0.02130 0.65110 0.38096 0.02461 0.00043 8771s
7209999 0.01840 0.65240 0.38066 0.02366 0.00039 8783s
7219999 0.01770 0.65348 0.37975 0.02541 0.00052 8793s
7229999 0.01710 0.65500 0.37856 0.02722 0.00050 8804s
7239999 0.01690 0.65608 0.37764 0.02908 0.00048 8814s
7249999 0.01930 0.65741 0.37694 0.02879 0.00054 8825s
7259999 0.01650 0.65842 0.37668 0.02358 0.00039 8836s
7269999 0.01790 0.65978 0.37604 0.02190 0.00036 8846s
7279999 0.01820 0.66117 0.37489 0.02861 0.00049 8857s
7289999 0.01490 0.66185 0.37439 0.01938 0.00030 8867s
7299999 0.01920 0.66315 0.37402 0.02367 0.00041 8878s
7309999 0.01940 0.66397 0.37358 0.02077 0.00034 8888s
7319999 0.01820 0.66517 0.37287 0.02243 0.00039 8899s
7329999 0.01750 0.66633 0.37201 0.02480 0.00042 8911s
7339999 0.01810 0.66792 0.37067 0.02759 0.00049 8922s
7349999 0.02020 0.66924 0.36940 0.02915 0.00050 8932s
7359999 0.01770 0.67015 0.36874 0.02751 0.00046 8943s
7369999 0.02120 0.67136 0.36819 0.02615 0.00043 8953s
7379999 0.01960 0.67257 0.36701 0.02828 0.00043 8964s
7389999 0.01740 0.67383 0.36625 0.02357 0.00038 8975s
7399999 0.01590 0.67468 0.36546 0.02265 0.00035 8985s
7409999 0.01580 0.67541 0.36462 0.02367 0.00039 8996s
7419999 0.01640 0.67640 0.36334 0.02897 0.00048 9006s
7429999 0.01490 0.67755 0.36308 0.02209 0.00047 9017s
7439999 0.01660 0.67843 0.36271 0.02162 0.00038 9027s
7449999 0.02060 0.67999 0.36174 0.03007 0.00062 9037s
7459999 0.01800 0.68117 0.36061 0.02281 0.00034 9049s
7469999 0.01820 0.68253 0.35956 0.02549 0.00041 9059s
7479999 0.01970 0.68351 0.35877 0.02454 0.00041 9070s
7489999 0.01910 0.68480 0.35785 0.02328 0.00041 9080s
7499999 0.01790 0.68639 0.35705 0.02612 0.00044 9090s
7509999 0.01830 0.68742 0.35672 0.02235 0.00031 9101s
7519999 0.01990 0.68848 0.35635 0.01852 0.00031 9111s
7529999 0.01830 0.68957 0.35569 0.02385 0.00041 9122s
7539999 0.02050 0.69085 0.35484 0.02854 0.00051 9133s
7549999 0.01710 0.69183 0.35401 0.01913 0.00031 9143s
7559999 0.01910 0.69300 0.35328 0.02122 0.00040 9154s
7569999 0.01740 0.69442 0.35259 0.02361 0.00044 9164s
7579999 0.02030 0.69567 0.35170 0.02569 0.00040 9175s
7589999 0.02150 0.69687 0.35066 0.02551 0.00042 9185s
7599999 0.02160 0.69835 0.35005 0.02808 0.00054 9196s
7609999 0.01780 0.69956 0.34913 0.02480 0.00040 9205s
7619999 0.01770 0.70028 0.34908 0.02090 0.00032 9215s
7629999 0.01890 0.70184 0.34704 0.02882 0.00051 9224s
7639999 0.02080 0.70270 0.34643 0.02003 0.00029 9234s
7649999 0.01760 0.70389 0.34561 0.01912 0.00037 9243s
7659999 0.02000 0.70541 0.34444 0.02576 0.00042 9253s
7669999 0.01960 0.70699 0.34309 0.02380 0.00044 9262s
7679999 0.01800 0.70807 0.34215 0.02149 0.00037 9271s
7689999 0.01770 0.70912 0.34174 0.02394 0.00039 9281s
7699999 0.01840 0.71039 0.34070 0.02453 0.00049 9291s
7709999 0.01690 0.71132 0.33987 0.02203 0.00039 9300s
7719999 0.02000 0.71237 0.33912 0.02386 0.00040 9311s
7729999 0.01780 0.71359 0.33801 0.02267 0.00038 9320s
7739999 0.01560 0.71444 0.33736 0.01642 0.00028 9330s
7749999 0.01630 0.71525 0.33682 0.02204 0.00036 9340s
7759999 0.01770 0.71662 0.33545 0.02159 0.00042 9350s
7769999 0.01930 0.71815 0.33412 0.02522 0.00040 9359s
7779999 0.01630 0.71926 0.33324 0.02098 0.00039 9369s
7789999 0.01840 0.72013 0.33260 0.02045 0.00033 9378s
7799999 0.01860 0.72136 0.33150 0.02042 0.00038 9388s
7809999 0.01960 0.72240 0.33096 0.01984 0.00037 9398s
7819999 0.01850 0.72376 0.32998 0.02358 0.00037 9407s
7829999 0.01660 0.72466 0.32939 0.01805 0.00028 9417s
7839999 0.02120 0.72610 0.32826 0.02409 0.00042 9426s
7849999 0.01790 0.72739 0.32702 0.02578 0.00042 9436s
7859999 0.01850 0.72818 0.32652 0.01558 0.00025 9445s
7869999 0.01810 0.72917 0.32537 0.02366 0.00038 9454s
7879999 0.01640 0.73003 0.32474 0.01518 0.00029 9463s
7889999 0.01700 0.73111 0.32388 0.02194 0.00032 9471s
7899999 0.01640 0.73217 0.32371 0.01851 0.00030 9480s
7909999 0.01500 0.73296 0.32334 0.01770 0.00031 9489s
7919999 0.01860 0.73410 0.32208 0.02500 0.00043 9498s
7929999 0.01550 0.73487 0.32190 0.01452 0.00026 9508s
7939999 0.01580 0.73589 0.32052 0.02457 0.00041 9517s
7949999 0.01760 0.73723 0.32003 0.02222 0.00046 9525s
7959999 0.01640 0.73809 0.31912 0.02384 0.00036 9534s
7969999 0.01880 0.73880 0.31836 0.01537 0.00025 9543s
7979999 0.01700 0.74009 0.31772 0.02083 0.00043 9551s
7989999 0.01690 0.74103 0.31712 0.01762 0.00031 9560s
7999999 0.01800 0.74192 0.31696 0.02199 0.00035 9568s
8009999 0.01810 0.74282 0.31674 0.01969 0.00028 9577s
8019999 0.01850 0.74370 0.31627 0.01873 0.00035 9585s
8029999 0.01740 0.74490 0.31487 0.02544 0.00047 9594s
8039999 0.01780 0.74613 0.31381 0.02051 0.00038 9602s
8049999 0.01780 0.74701 0.31329 0.01444 0.00025 9611s
8059999 0.01780 0.74840 0.31158 0.02258 0.00037 9621s
8069999 0.01530 0.74937 0.31094 0.01469 0.00026 9630s
8079999 0.01840 0.75032 0.31100 0.01987 0.00034 9638s
8089999 0.01990 0.75115 0.31014 0.01892 0.00034 9647s
8099999 0.01800 0.75204 0.30985 0.02088 0.00032 9655s
8109999 0.01740 0.75316 0.30919 0.02320 0.00039 9664s
8119999 0.01650 0.75393 0.30867 0.01744 0.00030 9673s
8129999 0.01680 0.75516 0.30715 0.02591 0.00044 9682s
8139999 0.01590 0.75585 0.30661 0.01570 0.00023 9690s
8149999 0.01750 0.75680 0.30573 0.01768 0.00030 9699s
8159999 0.01810 0.75795 0.30477 0.01789 0.00032 9707s
8169999 0.01720 0.75841 0.30438 0.01754 0.00029 9717s
8179999 0.01930 0.75930 0.30450 0.02244 0.00039 9726s
8189999 0.01910 0.76009 0.30383 0.01653 0.00029 9734s
8199999 0.01800 0.76126 0.30267 0.01997 0.00041 9742s
8209999 0.01770 0.76202 0.30190 0.01612 0.00028 9750s
8219999 0.01910 0.76284 0.30159 0.02301 0.00043 9758s
8229999 0.01820 0.76402 0.30049 0.02224 0.00039 9766s
8239999 0.01760 0.76468 0.30017 0.01958 0.00032 9775s
8249999 0.01850 0.76554 0.29922 0.01615 0.00028 9783s
8259999 0.01680 0.76647 0.29870 0.01691 0.00029 9793s
8269999 0.01870 0.76728 0.29784 0.01982 0.00032 9804s
8279999 0.01960 0.76831 0.29621 0.02392 0.00038 9814s
8289999 0.01830 0.76910 0.29563 0.01825 0.00034 9823s
8299999 0.01850 0.76983 0.29484 0.01664 0.00029 9831s
8309999 0.01650 0.77047 0.29444 0.01450 0.00025 9839s
8319999 0.01770 0.77127 0.29365 0.01639 0.00033 9848s
8329999 0.02020 0.77214 0.29250 0.02405 0.00042 9857s
8339999 0.01980 0.77331 0.29176 0.02378 0.00041 9866s
8349999 0.01780 0.77406 0.29132 0.01369 0.00024 9875s
8359999 0.02030 0.77492 0.29070 0.01855 0.00028 9884s
8369999 0.01660 0.77577 0.28968 0.01698 0.00028 9894s
8379999 0.01950 0.77651 0.28985 0.02273 0.00035 9903s
