# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.698516 UTC
# mutation_scale=0.5, num_agents=64, num_memes=64, report_every=10000, mutator_class=NoMutation, num_lexes=64, num_steps=10000000, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01570 0.07171 0.00000 0.00000 3651s
4219999 1.00000 0.01570 0.07171 0.00000 0.00000 3659s
4229999 1.00000 0.01570 0.07171 0.00000 0.00000 3668s
4239999 1.00000 0.01570 0.07171 0.00000 0.00000 3676s
4249999 1.00000 0.01570 0.07171 0.00000 0.00000 3684s
4259999 1.00000 0.01570 0.07171 0.00000 0.00000 3692s
4269999 1.00000 0.01570 0.07171 0.00000 0.00000 3701s
4279999 1.00000 0.01570 0.07171 0.00000 0.00000 3710s
4289999 1.00000 0.01570 0.07171 0.00000 0.00000 3718s
4299999 1.00000 0.01570 0.07171 0.00000 0.00000 3726s
4309999 1.00000 0.01570 0.07171 0.00000 0.00000 3735s
4319999 1.00000 0.01570 0.07171 0.00000 0.00000 3743s
4329999 1.00000 0.01570 0.07171 0.00000 0.00000 3751s
4339999 1.00000 0.01570 0.07171 0.00000 0.00000 3759s
4349999 1.00000 0.01570 0.07171 0.00000 0.00000 3768s
4359999 1.00000 0.01570 0.07171 0.00000 0.00000 3776s
4369999 1.00000 0.01570 0.07171 0.00000 0.00000 3784s
4379999 1.00000 0.01570 0.07171 0.00000 0.00000 3792s
4389999 1.00000 0.01570 0.07171 0.00000 0.00000 3801s
4399999 1.00000 0.01570 0.07171 0.00000 0.00000 3809s
4409999 1.00000 0.01570 0.07171 0.00000 0.00000 3818s
4419999 1.00000 0.01570 0.07171 0.00000 0.00000 3827s
4429999 1.00000 0.01570 0.07171 0.00000 0.00000 3835s
4439999 1.00000 0.01570 0.07171 0.00000 0.00000 3844s
4449999 1.00000 0.01570 0.07171 0.00000 0.00000 3853s
4459999 1.00000 0.01570 0.07171 0.00000 0.00000 3860s
4469999 1.00000 0.01570 0.07171 0.00000 0.00000 3869s
4479999 1.00000 0.01570 0.07171 0.00000 0.00000 3877s
4489999 1.00000 0.01570 0.07171 0.00000 0.00000 3886s
4499999 1.00000 0.01570 0.07171 0.00000 0.00000 3894s
4509999 1.00000 0.01570 0.07171 0.00000 0.00000 3902s
4519999 1.00000 0.01570 0.07171 0.00000 0.00000 3911s
4529999 1.00000 0.01570 0.07171 0.00000 0.00000 3920s
4539999 1.00000 0.01570 0.07171 0.00000 0.00000 3931s
4549999 1.00000 0.01570 0.07171 0.00000 0.00000 3940s
4559999 1.00000 0.01570 0.07171 0.00000 0.00000 3948s
4569999 1.00000 0.01570 0.07171 0.00000 0.00000 3957s
4579999 1.00000 0.01570 0.07171 0.00000 0.00000 3966s
4589999 1.00000 0.01570 0.07171 0.00000 0.00000 3975s
4599999 1.00000 0.01570 0.07171 0.00000 0.00000 3984s
4609999 1.00000 0.01570 0.07171 0.00000 0.00000 3992s
4619999 1.00000 0.01570 0.07171 0.00000 0.00000 4001s
4629999 1.00000 0.01570 0.07171 0.00000 0.00000 4010s
4639999 1.00000 0.01570 0.07171 0.00000 0.00000 4019s
4649999 1.00000 0.01570 0.07171 0.00000 0.00000 4027s
4659999 1.00000 0.01570 0.07171 0.00000 0.00000 4036s
4669999 1.00000 0.01570 0.07171 0.00000 0.00000 4045s
4679999 1.00000 0.01570 0.07171 0.00000 0.00000 4053s
4689999 1.00000 0.01570 0.07171 0.00000 0.00000 4062s
4699999 1.00000 0.01570 0.07171 0.00000 0.00000 4070s
4709999 1.00000 0.01570 0.07171 0.00000 0.00000 4079s
4719999 1.00000 0.01570 0.07171 0.00000 0.00000 4088s
4729999 1.00000 0.01570 0.07171 0.00000 0.00000 4097s
4739999 1.00000 0.01570 0.07171 0.00000 0.00000 4105s
4749999 1.00000 0.01570 0.07171 0.00000 0.00000 4114s
4759999 1.00000 0.01570 0.07171 0.00000 0.00000 4123s
4769999 1.00000 0.01570 0.07171 0.00000 0.00000 4132s
4779999 1.00000 0.01570 0.07171 0.00000 0.00000 4141s
4789999 1.00000 0.01570 0.07171 0.00000 0.00000 4150s
4799999 1.00000 0.01570 0.07171 0.00000 0.00000 4158s
4809999 1.00000 0.01570 0.07171 0.00000 0.00000 4167s
4819999 1.00000 0.01570 0.07171 0.00000 0.00000 4176s
4829999 1.00000 0.01570 0.07171 0.00000 0.00000 4185s
4839999 1.00000 0.01570 0.07171 0.00000 0.00000 4194s
4849999 1.00000 0.01570 0.07171 0.00000 0.00000 4202s
4859999 1.00000 0.01570 0.07171 0.00000 0.00000 4211s
4869999 1.00000 0.01570 0.07171 0.00000 0.00000 4219s
4879999 1.00000 0.01570 0.07171 0.00000 0.00000 4228s
4889999 1.00000 0.01570 0.07171 0.00000 0.00000 4236s
4899999 1.00000 0.01570 0.07171 0.00000 0.00000 4245s
4909999 1.00000 0.01570 0.07171 0.00000 0.00000 4252s
4919999 1.00000 0.01570 0.07171 0.00000 0.00000 4260s
4929999 1.00000 0.01570 0.07171 0.00000 0.00000 4268s
4939999 1.00000 0.01570 0.07171 0.00000 0.00000 4276s
4949999 1.00000 0.01570 0.07171 0.00000 0.00000 4284s
4959999 1.00000 0.01570 0.07171 0.00000 0.00000 4292s
4969999 1.00000 0.01570 0.07171 0.00000 0.00000 4302s
4979999 1.00000 0.01570 0.07171 0.00000 0.00000 4310s
4989999 1.00000 0.01570 0.07171 0.00000 0.00000 4319s
4999999 1.00000 0.01570 0.07171 0.00000 0.00000 4328s
5009999 1.00000 0.01570 0.07171 0.00000 0.00000 4336s
5019999 1.00000 0.01570 0.07171 0.00000 0.00000 4344s
5029999 1.00000 0.01570 0.07171 0.00000 0.00000 4352s
5039999 1.00000 0.01570 0.07171 0.00000 0.00000 4361s
5049999 1.00000 0.01570 0.07171 0.00000 0.00000 4369s
5059999 1.00000 0.01570 0.07171 0.00000 0.00000 4378s
5069999 1.00000 0.01570 0.07171 0.00000 0.00000 4386s
5079999 1.00000 0.01570 0.07171 0.00000 0.00000 4394s
5089999 1.00000 0.01570 0.07171 0.00000 0.00000 4403s
5099999 1.00000 0.01570 0.07171 0.00000 0.00000 4411s
5109999 1.00000 0.01570 0.07171 0.00000 0.00000 4420s
5119999 1.00000 0.01570 0.07171 0.00000 0.00000 4428s
5129999 1.00000 0.01570 0.07171 0.00000 0.00000 4436s
5139999 1.00000 0.01570 0.07171 0.00000 0.00000 4444s
5149999 1.00000 0.01570 0.07171 0.00000 0.00000 4452s
5159999 1.00000 0.01570 0.07171 0.00000 0.00000 4460s
5169999 1.00000 0.01570 0.07171 0.00000 0.00000 4469s
5179999 1.00000 0.01570 0.07171 0.00000 0.00000 4477s
5189999 1.00000 0.01570 0.07171 0.00000 0.00000 4486s
5199999 1.00000 0.01570 0.07171 0.00000 0.00000 4494s
5209999 1.00000 0.01570 0.07171 0.00000 0.00000 4503s
5219999 1.00000 0.01570 0.07171 0.00000 0.00000 4511s
5229999 1.00000 0.01570 0.07171 0.00000 0.00000 4520s
5239999 1.00000 0.01570 0.07171 0.00000 0.00000 4528s
5249999 1.00000 0.01570 0.07171 0.00000 0.00000 4536s
5259999 1.00000 0.01570 0.07171 0.00000 0.00000 4545s
5269999 1.00000 0.01570 0.07171 0.00000 0.00000 4553s
5279999 1.00000 0.01570 0.07171 0.00000 0.00000 4562s
5289999 1.00000 0.01570 0.07171 0.00000 0.00000 4570s
5299999 1.00000 0.01570 0.07171 0.00000 0.00000 4579s
5309999 1.00000 0.01570 0.07171 0.00000 0.00000 4587s
5319999 1.00000 0.01570 0.07171 0.00000 0.00000 4595s
5329999 1.00000 0.01570 0.07171 0.00000 0.00000 4604s
5339999 1.00000 0.01570 0.07171 0.00000 0.00000 4612s
5349999 1.00000 0.01570 0.07171 0.00000 0.00000 4621s
5359999 1.00000 0.01570 0.07171 0.00000 0.00000 4630s
5369999 1.00000 0.01570 0.07171 0.00000 0.00000 4638s
5379999 1.00000 0.01570 0.07171 0.00000 0.00000 4645s
5389999 1.00000 0.01570 0.07171 0.00000 0.00000 4654s
5399999 1.00000 0.01570 0.07171 0.00000 0.00000 4662s
5409999 1.00000 0.01570 0.07171 0.00000 0.00000 4671s
5419999 1.00000 0.01570 0.07171 0.00000 0.00000 4680s
5429999 1.00000 0.01570 0.07171 0.00000 0.00000 4689s
5439999 1.00000 0.01570 0.07171 0.00000 0.00000 4698s
5449999 1.00000 0.01570 0.07171 0.00000 0.00000 4707s
5459999 1.00000 0.01570 0.07171 0.00000 0.00000 4716s
5469999 1.00000 0.01570 0.07171 0.00000 0.00000 4725s
5479999 1.00000 0.01570 0.07171 0.00000 0.00000 4735s
5489999 1.00000 0.01570 0.07171 0.00000 0.00000 4743s
5499999 1.00000 0.01570 0.07171 0.00000 0.00000 4752s
5509999 1.00000 0.01570 0.07171 0.00000 0.00000 4760s
5519999 1.00000 0.01570 0.07171 0.00000 0.00000 4768s
5529999 1.00000 0.01570 0.07171 0.00000 0.00000 4776s
5539999 1.00000 0.01570 0.07171 0.00000 0.00000 4784s
5549999 1.00000 0.01570 0.07171 0.00000 0.00000 4792s
5559999 1.00000 0.01570 0.07171 0.00000 0.00000 4799s
5569999 1.00000 0.01570 0.07171 0.00000 0.00000 4808s
5579999 1.00000 0.01570 0.07171 0.00000 0.00000 4816s
5589999 1.00000 0.01570 0.07171 0.00000 0.00000 4825s
5599999 1.00000 0.01570 0.07171 0.00000 0.00000 4833s
5609999 1.00000 0.01570 0.07171 0.00000 0.00000 4842s
5619999 1.00000 0.01570 0.07171 0.00000 0.00000 4851s
5629999 1.00000 0.01570 0.07171 0.00000 0.00000 4859s
5639999 1.00000 0.01570 0.07171 0.00000 0.00000 4868s
5649999 1.00000 0.01570 0.07171 0.00000 0.00000 4876s
5659999 1.00000 0.01570 0.07171 0.00000 0.00000 4885s
5669999 1.00000 0.01570 0.07171 0.00000 0.00000 4893s
5679999 1.00000 0.01570 0.07171 0.00000 0.00000 4902s
5689999 1.00000 0.01570 0.07171 0.00000 0.00000 4910s
5699999 1.00000 0.01570 0.07171 0.00000 0.00000 4919s
5709999 1.00000 0.01570 0.07171 0.00000 0.00000 4927s
5719999 1.00000 0.01570 0.07171 0.00000 0.00000 4935s
5729999 1.00000 0.01570 0.07171 0.00000 0.00000 4943s
5739999 1.00000 0.01570 0.07171 0.00000 0.00000 4952s
5749999 1.00000 0.01570 0.07171 0.00000 0.00000 4961s
5759999 1.00000 0.01570 0.07171 0.00000 0.00000 4969s
5769999 1.00000 0.01570 0.07171 0.00000 0.00000 4977s
5779999 1.00000 0.01570 0.07171 0.00000 0.00000 4985s
5789999 1.00000 0.01570 0.07171 0.00000 0.00000 4993s
5799999 1.00000 0.01570 0.07171 0.00000 0.00000 5001s
5809999 1.00000 0.01570 0.07171 0.00000 0.00000 5009s
5819999 1.00000 0.01570 0.07171 0.00000 0.00000 5017s
5829999 1.00000 0.01570 0.07171 0.00000 0.00000 5025s
5839999 1.00000 0.01570 0.07171 0.00000 0.00000 5033s
5849999 1.00000 0.01570 0.07171 0.00000 0.00000 5041s
5859999 1.00000 0.01570 0.07171 0.00000 0.00000 5050s
5869999 1.00000 0.01570 0.07171 0.00000 0.00000 5058s
5879999 1.00000 0.01570 0.07171 0.00000 0.00000 5065s
5889999 1.00000 0.01570 0.07171 0.00000 0.00000 5073s
5899999 1.00000 0.01570 0.07171 0.00000 0.00000 5081s
5909999 1.00000 0.01570 0.07171 0.00000 0.00000 5088s
5919999 1.00000 0.01570 0.07171 0.00000 0.00000 5097s
5929999 1.00000 0.01570 0.07171 0.00000 0.00000 5106s
5939999 1.00000 0.01570 0.07171 0.00000 0.00000 5114s
5949999 1.00000 0.01570 0.07171 0.00000 0.00000 5123s
5959999 1.00000 0.01570 0.07171 0.00000 0.00000 5131s
5969999 1.00000 0.01570 0.07171 0.00000 0.00000 5140s
5979999 1.00000 0.01570 0.07171 0.00000 0.00000 5148s
5989999 1.00000 0.01570 0.07171 0.00000 0.00000 5157s
5999999 1.00000 0.01570 0.07171 0.00000 0.00000 5166s
6009999 1.00000 0.01570 0.07171 0.00000 0.00000 5174s
6019999 1.00000 0.01570 0.07171 0.00000 0.00000 5183s
6029999 1.00000 0.01570 0.07171 0.00000 0.00000 5191s
6039999 1.00000 0.01570 0.07171 0.00000 0.00000 5200s
6049999 1.00000 0.01570 0.07171 0.00000 0.00000 5208s
6059999 1.00000 0.01570 0.07171 0.00000 0.00000 5215s
6069999 1.00000 0.01570 0.07171 0.00000 0.00000 5223s
6079999 1.00000 0.01570 0.07171 0.00000 0.00000 5232s
6089999 1.00000 0.01570 0.07171 0.00000 0.00000 5241s
6099999 1.00000 0.01570 0.07171 0.00000 0.00000 5251s
6109999 1.00000 0.01570 0.07171 0.00000 0.00000 5261s
6119999 1.00000 0.01570 0.07171 0.00000 0.00000 5269s
6129999 1.00000 0.01570 0.07171 0.00000 0.00000 5278s
6139999 1.00000 0.01570 0.07171 0.00000 0.00000 5286s
6149999 1.00000 0.01570 0.07171 0.00000 0.00000 5296s
6159999 1.00000 0.01570 0.07171 0.00000 0.00000 5305s
6169999 1.00000 0.01570 0.07171 0.00000 0.00000 5314s
6179999 1.00000 0.01570 0.07171 0.00000 0.00000 5323s
6189999 1.00000 0.01570 0.07171 0.00000 0.00000 5331s
6199999 1.00000 0.01570 0.07171 0.00000 0.00000 5340s
6209999 1.00000 0.01570 0.07171 0.00000 0.00000 5348s
6219999 1.00000 0.01570 0.07171 0.00000 0.00000 5357s
6229999 1.00000 0.01570 0.07171 0.00000 0.00000 5365s
6239999 1.00000 0.01570 0.07171 0.00000 0.00000 5374s
6249999 1.00000 0.01570 0.07171 0.00000 0.00000 5384s
6259999 1.00000 0.01570 0.07171 0.00000 0.00000 5392s
6269999 1.00000 0.01570 0.07171 0.00000 0.00000 5401s
6279999 1.00000 0.01570 0.07171 0.00000 0.00000 5410s
6289999 1.00000 0.01570 0.07171 0.00000 0.00000 5419s
6299999 1.00000 0.01570 0.07171 0.00000 0.00000 5427s
6309999 1.00000 0.01570 0.07171 0.00000 0.00000 5436s
6319999 1.00000 0.01570 0.07171 0.00000 0.00000 5445s
6329999 1.00000 0.01570 0.07171 0.00000 0.00000 5453s
6339999 1.00000 0.01570 0.07171 0.00000 0.00000 5462s
6349999 1.00000 0.01570 0.07171 0.00000 0.00000 5471s
6359999 1.00000 0.01570 0.07171 0.00000 0.00000 5480s
6369999 1.00000 0.01570 0.07171 0.00000 0.00000 5489s
6379999 1.00000 0.01570 0.07171 0.00000 0.00000 5498s
6389999 1.00000 0.01570 0.07171 0.00000 0.00000 5507s
6399999 1.00000 0.01570 0.07171 0.00000 0.00000 5517s
6409999 1.00000 0.01570 0.07171 0.00000 0.00000 5527s
6419999 1.00000 0.01570 0.07171 0.00000 0.00000 5536s
6429999 1.00000 0.01570 0.07171 0.00000 0.00000 5545s
6439999 1.00000 0.01570 0.07171 0.00000 0.00000 5553s
6449999 1.00000 0.01570 0.07171 0.00000 0.00000 5561s
6459999 1.00000 0.01570 0.07171 0.00000 0.00000 5570s
6469999 1.00000 0.01570 0.07171 0.00000 0.00000 5579s
6479999 1.00000 0.01570 0.07171 0.00000 0.00000 5588s
6489999 1.00000 0.01570 0.07171 0.00000 0.00000 5597s
6499999 1.00000 0.01570 0.07171 0.00000 0.00000 5606s
6509999 1.00000 0.01570 0.07171 0.00000 0.00000 5615s
6519999 1.00000 0.01570 0.07171 0.00000 0.00000 5624s
6529999 1.00000 0.01570 0.07171 0.00000 0.00000 5634s
6539999 1.00000 0.01570 0.07171 0.00000 0.00000 5642s
6549999 1.00000 0.01570 0.07171 0.00000 0.00000 5651s
6559999 1.00000 0.01570 0.07171 0.00000 0.00000 5660s
6569999 1.00000 0.01570 0.07171 0.00000 0.00000 5668s
6579999 1.00000 0.01570 0.07171 0.00000 0.00000 5676s
6589999 1.00000 0.01570 0.07171 0.00000 0.00000 5684s
6599999 1.00000 0.01570 0.07171 0.00000 0.00000 5692s
6609999 1.00000 0.01570 0.07171 0.00000 0.00000 5700s
6619999 1.00000 0.01570 0.07171 0.00000 0.00000 5709s
6629999 1.00000 0.01570 0.07171 0.00000 0.00000 5718s
6639999 1.00000 0.01570 0.07171 0.00000 0.00000 5726s
6649999 1.00000 0.01570 0.07171 0.00000 0.00000 5733s
6659999 1.00000 0.01570 0.07171 0.00000 0.00000 5741s
6669999 1.00000 0.01570 0.07171 0.00000 0.00000 5749s
6679999 1.00000 0.01570 0.07171 0.00000 0.00000 5758s
6689999 1.00000 0.01570 0.07171 0.00000 0.00000 5766s
6699999 1.00000 0.01570 0.07171 0.00000 0.00000 5775s
6709999 1.00000 0.01570 0.07171 0.00000 0.00000 5783s
6719999 1.00000 0.01570 0.07171 0.00000 0.00000 5792s
6729999 1.00000 0.01570 0.07171 0.00000 0.00000 5800s
6739999 1.00000 0.01570 0.07171 0.00000 0.00000 5808s
6749999 1.00000 0.01570 0.07171 0.00000 0.00000 5817s
6759999 1.00000 0.01570 0.07171 0.00000 0.00000 5826s
6769999 1.00000 0.01570 0.07171 0.00000 0.00000 5834s
6779999 1.00000 0.01570 0.07171 0.00000 0.00000 5842s
6789999 1.00000 0.01570 0.07171 0.00000 0.00000 5852s
6799999 1.00000 0.01570 0.07171 0.00000 0.00000 5860s
6809999 1.00000 0.01570 0.07171 0.00000 0.00000 5869s
6819999 1.00000 0.01570 0.07171 0.00000 0.00000 5878s
6829999 1.00000 0.01570 0.07171 0.00000 0.00000 5886s
6839999 1.00000 0.01570 0.07171 0.00000 0.00000 5895s
6849999 1.00000 0.01570 0.07171 0.00000 0.00000 5903s
6859999 1.00000 0.01570 0.07171 0.00000 0.00000 5912s
6869999 1.00000 0.01570 0.07171 0.00000 0.00000 5920s
6879999 1.00000 0.01570 0.07171 0.00000 0.00000 5929s
6889999 1.00000 0.01570 0.07171 0.00000 0.00000 5936s
6899999 1.00000 0.01570 0.07171 0.00000 0.00000 5945s
6909999 1.00000 0.01570 0.07171 0.00000 0.00000 5952s
6919999 1.00000 0.01570 0.07171 0.00000 0.00000 5960s
6929999 1.00000 0.01570 0.07171 0.00000 0.00000 5968s
6939999 1.00000 0.01570 0.07171 0.00000 0.00000 5977s
6949999 1.00000 0.01570 0.07171 0.00000 0.00000 5985s
6959999 1.00000 0.01570 0.07171 0.00000 0.00000 5994s
6969999 1.00000 0.01570 0.07171 0.00000 0.00000 6002s
6979999 1.00000 0.01570 0.07171 0.00000 0.00000 6010s
6989999 1.00000 0.01570 0.07171 0.00000 0.00000 6019s
6999999 1.00000 0.01570 0.07171 0.00000 0.00000 6027s
7009999 1.00000 0.01570 0.07171 0.00000 0.00000 6036s
7019999 1.00000 0.01570 0.07171 0.00000 0.00000 6044s
7029999 1.00000 0.01570 0.07171 0.00000 0.00000 6052s
7039999 1.00000 0.01570 0.07171 0.00000 0.00000 6061s
7049999 1.00000 0.01570 0.07171 0.00000 0.00000 6070s
7059999 1.00000 0.01570 0.07171 0.00000 0.00000 6079s
7069999 1.00000 0.01570 0.07171 0.00000 0.00000 6087s
7079999 1.00000 0.01570 0.07171 0.00000 0.00000 6096s
7089999 1.00000 0.01570 0.07171 0.00000 0.00000 6104s
7099999 1.00000 0.01570 0.07171 0.00000 0.00000 6112s
7109999 1.00000 0.01570 0.07171 0.00000 0.00000 6120s
7119999 1.00000 0.01570 0.07171 0.00000 0.00000 6128s
7129999 1.00000 0.01570 0.07171 0.00000 0.00000 6136s
7139999 1.00000 0.01570 0.07171 0.00000 0.00000 6145s
7149999 1.00000 0.01570 0.07171 0.00000 0.00000 6152s
7159999 1.00000 0.01570 0.07171 0.00000 0.00000 6160s
7169999 1.00000 0.01570 0.07171 0.00000 0.00000 6169s
7179999 1.00000 0.01570 0.07171 0.00000 0.00000 6178s
7189999 1.00000 0.01570 0.07171 0.00000 0.00000 6186s
7199999 1.00000 0.01570 0.07171 0.00000 0.00000 6196s
7209999 1.00000 0.01570 0.07171 0.00000 0.00000 6205s
7219999 1.00000 0.01570 0.07171 0.00000 0.00000 6213s
7229999 1.00000 0.01570 0.07171 0.00000 0.00000 6222s
7239999 1.00000 0.01570 0.07171 0.00000 0.00000 6231s
7249999 1.00000 0.01570 0.07171 0.00000 0.00000 6239s
7259999 1.00000 0.01570 0.07171 0.00000 0.00000 6248s
7269999 1.00000 0.01570 0.07171 0.00000 0.00000 6256s
7279999 1.00000 0.01570 0.07171 0.00000 0.00000 6264s
7289999 1.00000 0.01570 0.07171 0.00000 0.00000 6273s
7299999 1.00000 0.01570 0.07171 0.00000 0.00000 6281s
7309999 1.00000 0.01570 0.07171 0.00000 0.00000 6289s
7319999 1.00000 0.01570 0.07171 0.00000 0.00000 6297s
7329999 1.00000 0.01570 0.07171 0.00000 0.00000 6308s
7339999 1.00000 0.01570 0.07171 0.00000 0.00000 6317s
7349999 1.00000 0.01570 0.07171 0.00000 0.00000 6325s
7359999 1.00000 0.01570 0.07171 0.00000 0.00000 6333s
7369999 1.00000 0.01570 0.07171 0.00000 0.00000 6342s
7379999 1.00000 0.01570 0.07171 0.00000 0.00000 6351s
7389999 1.00000 0.01570 0.07171 0.00000 0.00000 6360s
7399999 1.00000 0.01570 0.07171 0.00000 0.00000 6368s
7409999 1.00000 0.01570 0.07171 0.00000 0.00000 6377s
7419999 1.00000 0.01570 0.07171 0.00000 0.00000 6386s
7429999 1.00000 0.01570 0.07171 0.00000 0.00000 6394s
7439999 1.00000 0.01570 0.07171 0.00000 0.00000 6402s
7449999 1.00000 0.01570 0.07171 0.00000 0.00000 6410s
7459999 1.00000 0.01570 0.07171 0.00000 0.00000 6418s
7469999 1.00000 0.01570 0.07171 0.00000 0.00000 6426s
7479999 1.00000 0.01570 0.07171 0.00000 0.00000 6434s
7489999 1.00000 0.01570 0.07171 0.00000 0.00000 6442s
7499999 1.00000 0.01570 0.07171 0.00000 0.00000 6450s
7509999 1.00000 0.01570 0.07171 0.00000 0.00000 6459s
7519999 1.00000 0.01570 0.07171 0.00000 0.00000 6467s
7529999 1.00000 0.01570 0.07171 0.00000 0.00000 6476s
7539999 1.00000 0.01570 0.07171 0.00000 0.00000 6483s
7549999 1.00000 0.01570 0.07171 0.00000 0.00000 6491s
7559999 1.00000 0.01570 0.07171 0.00000 0.00000 6500s
7569999 1.00000 0.01570 0.07171 0.00000 0.00000 6508s
7579999 1.00000 0.01570 0.07171 0.00000 0.00000 6517s
7589999 1.00000 0.01570 0.07171 0.00000 0.00000 6527s
7599999 1.00000 0.01570 0.07171 0.00000 0.00000 6537s
7609999 1.00000 0.01570 0.07171 0.00000 0.00000 6546s
7619999 1.00000 0.01570 0.07171 0.00000 0.00000 6556s
7629999 1.00000 0.01570 0.07171 0.00000 0.00000 6565s
7639999 1.00000 0.01570 0.07171 0.00000 0.00000 6574s
7649999 1.00000 0.01570 0.07171 0.00000 0.00000 6583s
7659999 1.00000 0.01570 0.07171 0.00000 0.00000 6592s
7669999 1.00000 0.01570 0.07171 0.00000 0.00000 6601s
7679999 1.00000 0.01570 0.07171 0.00000 0.00000 6610s
7689999 1.00000 0.01570 0.07171 0.00000 0.00000 6618s
7699999 1.00000 0.01570 0.07171 0.00000 0.00000 6627s
7709999 1.00000 0.01570 0.07171 0.00000 0.00000 6635s
7719999 1.00000 0.01570 0.07171 0.00000 0.00000 6644s
7729999 1.00000 0.01570 0.07171 0.00000 0.00000 6653s
7739999 1.00000 0.01570 0.07171 0.00000 0.00000 6662s
7749999 1.00000 0.01570 0.07171 0.00000 0.00000 6671s
7759999 1.00000 0.01570 0.07171 0.00000 0.00000 6681s
7769999 1.00000 0.01570 0.07171 0.00000 0.00000 6689s
7779999 1.00000 0.01570 0.07171 0.00000 0.00000 6698s
7789999 1.00000 0.01570 0.07171 0.00000 0.00000 6707s
7799999 1.00000 0.01570 0.07171 0.00000 0.00000 6716s
7809999 1.00000 0.01570 0.07171 0.00000 0.00000 6725s
7819999 1.00000 0.01570 0.07171 0.00000 0.00000 6734s
7829999 1.00000 0.01570 0.07171 0.00000 0.00000 6743s
7839999 1.00000 0.01570 0.07171 0.00000 0.00000 6751s
7849999 1.00000 0.01570 0.07171 0.00000 0.00000 6760s
7859999 1.00000 0.01570 0.07171 0.00000 0.00000 6769s
7869999 1.00000 0.01570 0.07171 0.00000 0.00000 6777s
7879999 1.00000 0.01570 0.07171 0.00000 0.00000 6787s
7889999 1.00000 0.01570 0.07171 0.00000 0.00000 6795s
7899999 1.00000 0.01570 0.07171 0.00000 0.00000 6804s
7909999 1.00000 0.01570 0.07171 0.00000 0.00000 6812s
7919999 1.00000 0.01570 0.07171 0.00000 0.00000 6821s
7929999 1.00000 0.01570 0.07171 0.00000 0.00000 6829s
7939999 1.00000 0.01570 0.07171 0.00000 0.00000 6838s
7949999 1.00000 0.01570 0.07171 0.00000 0.00000 6847s
7959999 1.00000 0.01570 0.07171 0.00000 0.00000 6856s
7969999 1.00000 0.01570 0.07171 0.00000 0.00000 6864s
7979999 1.00000 0.01570 0.07171 0.00000 0.00000 6873s
7989999 1.00000 0.01570 0.07171 0.00000 0.00000 6882s
7999999 1.00000 0.01570 0.07171 0.00000 0.00000 6891s
8009999 1.00000 0.01570 0.07171 0.00000 0.00000 6900s
8019999 1.00000 0.01570 0.07171 0.00000 0.00000 6910s
8029999 1.00000 0.01570 0.07171 0.00000 0.00000 6918s
8039999 1.00000 0.01570 0.07171 0.00000 0.00000 6927s
8049999 1.00000 0.01570 0.07171 0.00000 0.00000 6935s
8059999 1.00000 0.01570 0.07171 0.00000 0.00000 6944s
8069999 1.00000 0.01570 0.07171 0.00000 0.00000 6953s
8079999 1.00000 0.01570 0.07171 0.00000 0.00000 6962s
8089999 1.00000 0.01570 0.07171 0.00000 0.00000 6970s
8099999 1.00000 0.01570 0.07171 0.00000 0.00000 6979s
8109999 1.00000 0.01570 0.07171 0.00000 0.00000 6987s
8119999 1.00000 0.01570 0.07171 0.00000 0.00000 6996s
8129999 1.00000 0.01570 0.07171 0.00000 0.00000 7005s
8139999 1.00000 0.01570 0.07171 0.00000 0.00000 7014s
8149999 1.00000 0.01570 0.07171 0.00000 0.00000 7023s
8159999 1.00000 0.01570 0.07171 0.00000 0.00000 7031s
8169999 1.00000 0.01570 0.07171 0.00000 0.00000 7039s
8179999 1.00000 0.01570 0.07171 0.00000 0.00000 7048s
8189999 1.00000 0.01570 0.07171 0.00000 0.00000 7056s
8199999 1.00000 0.01570 0.07171 0.00000 0.00000 7064s
8209999 1.00000 0.01570 0.07171 0.00000 0.00000 7073s
8219999 1.00000 0.01570 0.07171 0.00000 0.00000 7080s
8229999 1.00000 0.01570 0.07171 0.00000 0.00000 7089s
8239999 1.00000 0.01570 0.07171 0.00000 0.00000 7097s
8249999 1.00000 0.01570 0.07171 0.00000 0.00000 7106s
8259999 1.00000 0.01570 0.07171 0.00000 0.00000 7114s
8269999 1.00000 0.01570 0.07171 0.00000 0.00000 7123s
8279999 1.00000 0.01570 0.07171 0.00000 0.00000 7133s
8289999 1.00000 0.01570 0.07171 0.00000 0.00000 7143s
8299999 1.00000 0.01570 0.07171 0.00000 0.00000 7152s
8309999 1.00000 0.01570 0.07171 0.00000 0.00000 7162s
8319999 1.00000 0.01570 0.07171 0.00000 0.00000 7170s
8329999 1.00000 0.01570 0.07171 0.00000 0.00000 7179s
8339999 1.00000 0.01570 0.07171 0.00000 0.00000 7188s
8349999 1.00000 0.01570 0.07171 0.00000 0.00000 7196s
8359999 1.00000 0.01570 0.07171 0.00000 0.00000 7204s
8369999 1.00000 0.01570 0.07171 0.00000 0.00000 7213s
8379999 1.00000 0.01570 0.07171 0.00000 0.00000 7221s
8389999 1.00000 0.01570 0.07171 0.00000 0.00000 7230s
