# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.062300 UTC
# mutator_class=AdditiveSingleUniform, num_agents=64, mutation_scale=0.44, num_lexes=64, report_every=10000, num_steps=10000000, num_memes=64, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06830 0.07811 0.86655 0.46204 0.00706 4608s
4209999 0.06400 0.07820 0.86645 0.44661 0.00674 4619s
4219999 0.06180 0.07810 0.86582 0.43296 0.00699 4630s
4229999 0.06800 0.07926 0.86520 0.46029 0.00753 4641s
4239999 0.06570 0.07947 0.86521 0.45362 0.00705 4652s
4249999 0.06560 0.07943 0.86575 0.44981 0.00682 4662s
4259999 0.06630 0.08004 0.86457 0.44411 0.00707 4673s
4269999 0.06520 0.08012 0.86378 0.45275 0.00707 4684s
4279999 0.06820 0.08007 0.86350 0.45739 0.00725 4695s
4289999 0.06580 0.08015 0.86302 0.44788 0.00710 4706s
4299999 0.05780 0.08024 0.86279 0.42503 0.00670 4717s
4309999 0.06280 0.07994 0.86253 0.44671 0.00697 4729s
4319999 0.06380 0.08047 0.86203 0.44630 0.00685 4740s
4329999 0.06090 0.08126 0.86281 0.43127 0.00650 4751s
4339999 0.06750 0.07988 0.86391 0.44665 0.00697 4762s
4349999 0.06800 0.08044 0.86332 0.45554 0.00717 4772s
4359999 0.06440 0.08050 0.86361 0.45136 0.00716 4782s
4369999 0.06190 0.08003 0.86467 0.43881 0.00684 4792s
4379999 0.06410 0.08041 0.86377 0.44260 0.00681 4803s
4389999 0.06340 0.08041 0.86557 0.43450 0.00684 4814s
4399999 0.06060 0.08001 0.86570 0.43161 0.00670 4824s
4409999 0.06790 0.07986 0.86512 0.45997 0.00718 4834s
4419999 0.05990 0.08061 0.86586 0.43228 0.00671 4844s
4429999 0.06360 0.08154 0.86441 0.43899 0.00666 4853s
4439999 0.06430 0.08164 0.86516 0.44668 0.00714 4864s
4449999 0.06300 0.08193 0.86413 0.43637 0.00681 4875s
4459999 0.06270 0.08115 0.86453 0.44057 0.00668 4886s
4469999 0.06440 0.07984 0.86450 0.44293 0.00720 4896s
4479999 0.06360 0.08038 0.86379 0.44000 0.00702 4907s
4489999 0.06570 0.08094 0.86340 0.44898 0.00725 4919s
4499999 0.06290 0.08051 0.86335 0.43614 0.00687 4929s
4509999 0.06440 0.08001 0.86418 0.45011 0.00686 4939s
4519999 0.06750 0.08062 0.86280 0.45022 0.00702 4950s
4529999 0.06720 0.08072 0.86309 0.45418 0.00727 4960s
4539999 0.06100 0.08013 0.86439 0.43675 0.00671 4973s
4549999 0.06180 0.08148 0.86347 0.43510 0.00684 4984s
4559999 0.06250 0.08152 0.86355 0.43777 0.00670 4995s
4569999 0.06220 0.08196 0.86347 0.43471 0.00706 5005s
4579999 0.06580 0.08180 0.86261 0.44717 0.00721 5015s
4589999 0.06320 0.08163 0.86314 0.43527 0.00696 5026s
4599999 0.05980 0.08207 0.86384 0.43429 0.00695 5037s
4609999 0.06370 0.08225 0.86374 0.44867 0.00712 5048s
4619999 0.06030 0.08262 0.86444 0.43138 0.00678 5058s
4629999 0.06140 0.08206 0.86268 0.44099 0.00690 5069s
4639999 0.06040 0.08287 0.86313 0.43459 0.00666 5079s
4649999 0.05870 0.08290 0.86277 0.41991 0.00663 5089s
4659999 0.06050 0.08287 0.86264 0.43232 0.00666 5100s
4669999 0.06230 0.08389 0.86326 0.43780 0.00656 5110s
4679999 0.06160 0.08433 0.86266 0.42694 0.00642 5120s
4689999 0.06370 0.08345 0.86245 0.44080 0.00685 5131s
4699999 0.06400 0.08371 0.86296 0.44300 0.00664 5142s
4709999 0.06280 0.08458 0.86222 0.43117 0.00657 5152s
4719999 0.06240 0.08458 0.86347 0.44305 0.00709 5162s
4729999 0.06130 0.08485 0.86229 0.43636 0.00707 5172s
4739999 0.06700 0.08478 0.86251 0.45035 0.00709 5183s
4749999 0.05920 0.08559 0.86159 0.42756 0.00686 5194s
4759999 0.06710 0.08506 0.86124 0.45280 0.00723 5205s
4769999 0.06310 0.08464 0.86075 0.43737 0.00663 5216s
4779999 0.06190 0.08406 0.86118 0.43385 0.00668 5227s
4789999 0.06300 0.08513 0.86097 0.44162 0.00697 5237s
4799999 0.06110 0.08578 0.86177 0.43623 0.00680 5248s
4809999 0.05990 0.08546 0.86225 0.43053 0.00686 5257s
4819999 0.05990 0.08497 0.86211 0.42871 0.00674 5268s
4829999 0.06110 0.08495 0.86193 0.43210 0.00696 5280s
4839999 0.06250 0.08502 0.86181 0.43309 0.00724 5292s
4849999 0.05510 0.08607 0.86094 0.41208 0.00633 5304s
4859999 0.06570 0.08790 0.85871 0.43956 0.00696 5316s
4869999 0.06130 0.08799 0.85846 0.43441 0.00701 5328s
4879999 0.06240 0.08862 0.85901 0.43531 0.00692 5340s
4889999 0.05860 0.08816 0.85891 0.42380 0.00701 5351s
4899999 0.05590 0.08829 0.85850 0.41563 0.00665 5362s
4909999 0.06260 0.08762 0.85842 0.44408 0.00686 5373s
4919999 0.06070 0.08720 0.85797 0.43058 0.00647 5383s
4929999 0.06250 0.08662 0.85819 0.43413 0.00687 5393s
4939999 0.05820 0.08620 0.85657 0.42194 0.00658 5404s
4949999 0.05880 0.08645 0.85744 0.42903 0.00656 5414s
4959999 0.05780 0.08675 0.85778 0.41636 0.00676 5425s
4969999 0.06490 0.08686 0.85797 0.44534 0.00720 5435s
4979999 0.05830 0.08620 0.85848 0.42576 0.00667 5445s
4989999 0.05990 0.08588 0.85843 0.43061 0.00679 5456s
4999999 0.06000 0.08586 0.85828 0.42012 0.00667 5466s
5009999 0.06170 0.08605 0.85807 0.43090 0.00646 5477s
5019999 0.06320 0.08572 0.85875 0.44423 0.00695 5487s
5029999 0.05860 0.08625 0.85747 0.42267 0.00624 5498s
5039999 0.06180 0.08694 0.85758 0.43419 0.00659 5509s
5049999 0.06250 0.08747 0.85742 0.43807 0.00660 5519s
5059999 0.06320 0.08651 0.85749 0.43455 0.00692 5529s
5069999 0.05950 0.08689 0.85716 0.43023 0.00667 5539s
5079999 0.06130 0.08779 0.85780 0.43881 0.00679 5550s
5089999 0.06390 0.08781 0.85838 0.43883 0.00678 5561s
5099999 0.05920 0.08788 0.85860 0.42129 0.00685 5573s
5109999 0.05830 0.08750 0.85839 0.41754 0.00662 5585s
5119999 0.06120 0.08870 0.85853 0.43292 0.00677 5597s
5129999 0.06370 0.08725 0.85977 0.43941 0.00714 5610s
5139999 0.06300 0.08737 0.85941 0.43697 0.00675 5620s
5149999 0.06090 0.08771 0.86028 0.43459 0.00671 5630s
5159999 0.06270 0.08804 0.86045 0.44159 0.00686 5640s
5169999 0.06320 0.08815 0.86041 0.44814 0.00709 5651s
5179999 0.06170 0.08783 0.86078 0.44092 0.00706 5662s
5189999 0.05400 0.08780 0.86025 0.40923 0.00632 5673s
5199999 0.06080 0.08769 0.86024 0.42514 0.00673 5684s
5209999 0.06030 0.08767 0.85951 0.42725 0.00676 5696s
5219999 0.05870 0.08797 0.85912 0.42339 0.00660 5706s
5229999 0.05670 0.08816 0.85967 0.42319 0.00687 5716s
5239999 0.06630 0.08729 0.86125 0.45018 0.00709 5727s
5249999 0.05940 0.08637 0.86167 0.42880 0.00668 5738s
5259999 0.06430 0.08677 0.86145 0.45011 0.00693 5749s
5269999 0.06180 0.08707 0.86128 0.43772 0.00668 5760s
5279999 0.06110 0.08647 0.86128 0.42920 0.00658 5771s
5289999 0.05990 0.08629 0.86128 0.42576 0.00686 5782s
5299999 0.06050 0.08660 0.86157 0.43296 0.00660 5792s
5309999 0.06330 0.08725 0.86184 0.43646 0.00723 5803s
5319999 0.05890 0.08808 0.86242 0.43156 0.00673 5814s
5329999 0.06110 0.08732 0.86217 0.43759 0.00680 5825s
5339999 0.05880 0.08693 0.86186 0.42584 0.00651 5836s
5349999 0.05900 0.08771 0.86097 0.42347 0.00669 5847s
5359999 0.06090 0.08687 0.86111 0.43186 0.00659 5859s
5369999 0.05990 0.08785 0.85969 0.42574 0.00658 5870s
5379999 0.05560 0.08874 0.85984 0.41520 0.00661 5881s
5389999 0.05440 0.08902 0.85897 0.40545 0.00640 5892s
5399999 0.05980 0.08995 0.85857 0.42763 0.00678 5903s
5409999 0.05840 0.08966 0.85909 0.42502 0.00663 5914s
5419999 0.05940 0.09028 0.85856 0.42731 0.00668 5925s
5429999 0.05420 0.09085 0.85818 0.40136 0.00614 5937s
5439999 0.06330 0.09150 0.85830 0.44518 0.00712 5948s
5449999 0.05860 0.09235 0.85846 0.42440 0.00673 5959s
5459999 0.06100 0.09170 0.85836 0.42386 0.00636 5970s
5469999 0.05510 0.09156 0.85760 0.41097 0.00657 5982s
5479999 0.05920 0.09100 0.85969 0.42562 0.00700 5994s
5489999 0.05790 0.09077 0.85956 0.41433 0.00638 6004s
5499999 0.05910 0.09112 0.85893 0.41728 0.00663 6015s
5509999 0.05350 0.09162 0.85802 0.40738 0.00642 6026s
5519999 0.06100 0.09101 0.85817 0.43687 0.00700 6038s
5529999 0.05670 0.09206 0.85703 0.41032 0.00645 6048s
5539999 0.06040 0.09219 0.85647 0.42902 0.00700 6060s
5549999 0.06020 0.09326 0.85555 0.42442 0.00679 6072s
5559999 0.05620 0.09354 0.85616 0.41837 0.00638 6084s
5569999 0.05880 0.09372 0.85442 0.42360 0.00637 6096s
5579999 0.05980 0.09351 0.85486 0.42703 0.00697 6108s
5589999 0.05620 0.09309 0.85507 0.41054 0.00624 6119s
5599999 0.05760 0.09325 0.85467 0.42343 0.00656 6130s
5609999 0.05690 0.09299 0.85514 0.41815 0.00635 6140s
5619999 0.05800 0.09318 0.85491 0.41440 0.00668 6151s
5629999 0.05840 0.09356 0.85529 0.41890 0.00663 6162s
5639999 0.05670 0.09234 0.85578 0.41020 0.00651 6173s
5649999 0.05770 0.09292 0.85569 0.41791 0.00670 6184s
5659999 0.05890 0.09275 0.85573 0.42535 0.00656 6195s
5669999 0.05760 0.09261 0.85682 0.40974 0.00647 6206s
5679999 0.05630 0.09347 0.85638 0.41580 0.00624 6217s
5689999 0.05540 0.09423 0.85637 0.41088 0.00674 6228s
5699999 0.05850 0.09405 0.85617 0.42865 0.00669 6238s
5709999 0.05620 0.09491 0.85616 0.41996 0.00654 6248s
5719999 0.05820 0.09457 0.85655 0.41921 0.00676 6258s
5729999 0.05130 0.09367 0.85672 0.38891 0.00627 6269s
5739999 0.05600 0.09392 0.85773 0.41478 0.00639 6280s
5749999 0.05230 0.09424 0.85754 0.40048 0.00618 6291s
5759999 0.05870 0.09463 0.85680 0.42195 0.00652 6301s
5769999 0.05680 0.09547 0.85663 0.42317 0.00654 6311s
5779999 0.05640 0.09616 0.85599 0.41081 0.00645 6322s
5789999 0.05840 0.09449 0.85741 0.42169 0.00619 6334s
5799999 0.05720 0.09483 0.85659 0.42042 0.00673 6344s
5809999 0.05720 0.09655 0.85596 0.41561 0.00639 6355s
5819999 0.05820 0.09610 0.85705 0.41996 0.00646 6366s
5829999 0.05580 0.09603 0.85590 0.41152 0.00675 6377s
5839999 0.05750 0.09661 0.85552 0.42009 0.00682 6388s
5849999 0.06140 0.09763 0.85469 0.42382 0.00675 6399s
5859999 0.05690 0.09700 0.85528 0.41575 0.00659 6410s
5869999 0.06090 0.09651 0.85602 0.42418 0.00682 6421s
5879999 0.05170 0.09618 0.85642 0.39930 0.00610 6432s
5889999 0.05700 0.09645 0.85659 0.41604 0.00650 6442s
5899999 0.05420 0.09553 0.85633 0.40423 0.00652 6452s
5909999 0.05750 0.09606 0.85660 0.41945 0.00628 6462s
5919999 0.05690 0.09522 0.85751 0.42308 0.00663 6473s
5929999 0.05650 0.09496 0.85757 0.41487 0.00664 6484s
5939999 0.05300 0.09500 0.85748 0.39083 0.00600 6495s
5949999 0.05410 0.09600 0.85663 0.41314 0.00646 6506s
5959999 0.05570 0.09683 0.85533 0.41309 0.00626 6516s
5969999 0.05620 0.09709 0.85613 0.40825 0.00648 6527s
5979999 0.05440 0.09595 0.85689 0.40872 0.00662 6537s
5989999 0.05530 0.09614 0.85623 0.41246 0.00653 6548s
5999999 0.05310 0.09567 0.85665 0.40066 0.00609 6559s
6009999 0.05540 0.09680 0.85531 0.41042 0.00646 6570s
6019999 0.05650 0.09720 0.85467 0.41735 0.00645 6581s
6029999 0.05690 0.09677 0.85377 0.40755 0.00631 6592s
6039999 0.05350 0.09656 0.85473 0.41030 0.00625 6603s
6049999 0.05530 0.09704 0.85436 0.41166 0.00632 6614s
6059999 0.05480 0.09714 0.85479 0.41184 0.00691 6624s
6069999 0.05230 0.09735 0.85368 0.39848 0.00627 6635s
6079999 0.05560 0.09840 0.85328 0.40728 0.00615 6645s
6089999 0.05150 0.09797 0.85330 0.39457 0.00620 6656s
6099999 0.05150 0.09751 0.85447 0.39623 0.00617 6666s
6109999 0.05350 0.09710 0.85469 0.40513 0.00656 6677s
6119999 0.05580 0.09666 0.85530 0.40784 0.00643 6687s
6129999 0.05180 0.09593 0.85533 0.40035 0.00633 6697s
6139999 0.05460 0.09670 0.85534 0.40163 0.00615 6708s
6149999 0.05610 0.09740 0.85459 0.41327 0.00632 6718s
6159999 0.05800 0.09789 0.85446 0.42306 0.00656 6729s
6169999 0.05270 0.09736 0.85539 0.40287 0.00633 6740s
6179999 0.05690 0.09704 0.85564 0.41667 0.00657 6750s
6189999 0.05650 0.09732 0.85458 0.41676 0.00673 6761s
6199999 0.05600 0.09791 0.85401 0.40570 0.00629 6771s
6209999 0.05290 0.09803 0.85477 0.40316 0.00621 6781s
6219999 0.05760 0.09768 0.85568 0.41923 0.00636 6793s
6229999 0.05940 0.09807 0.85484 0.42637 0.00642 6803s
6239999 0.05100 0.09798 0.85467 0.39651 0.00622 6814s
6249999 0.05530 0.09790 0.85422 0.41284 0.00666 6824s
6259999 0.05410 0.09865 0.85399 0.40410 0.00613 6835s
6269999 0.05560 0.09922 0.85362 0.40649 0.00664 6846s
6279999 0.05290 0.10014 0.85385 0.40437 0.00606 6857s
6289999 0.05570 0.09976 0.85359 0.41150 0.00630 6867s
6299999 0.05720 0.09964 0.85313 0.42147 0.00644 6878s
6309999 0.05710 0.09959 0.85281 0.42292 0.00657 6889s
6319999 0.05260 0.09938 0.85325 0.39944 0.00641 6900s
6329999 0.05740 0.09998 0.85244 0.41883 0.00635 6910s
6339999 0.05440 0.09985 0.85275 0.40478 0.00650 6920s
6349999 0.06270 0.10006 0.85268 0.43582 0.00685 6930s
6359999 0.05520 0.09961 0.85319 0.40886 0.00659 6940s
6369999 0.05200 0.10086 0.85319 0.40053 0.00661 6950s
6379999 0.05500 0.10046 0.85326 0.41059 0.00663 6960s
6389999 0.04970 0.10039 0.85238 0.38699 0.00606 6971s
6399999 0.05000 0.10061 0.85202 0.38856 0.00600 6983s
6409999 0.05490 0.09952 0.85317 0.40940 0.00639 6996s
6419999 0.05420 0.09992 0.85300 0.40685 0.00648 7007s
6429999 0.05170 0.10048 0.85289 0.39197 0.00632 7018s
6439999 0.05820 0.10074 0.85340 0.41971 0.00649 7029s
6449999 0.05610 0.10087 0.85297 0.41690 0.00657 7039s
6459999 0.05510 0.10014 0.85329 0.41170 0.00668 7050s
6469999 0.05540 0.09993 0.85332 0.41570 0.00614 7060s
6479999 0.05230 0.10058 0.85326 0.39621 0.00616 7070s
6489999 0.05270 0.10061 0.85368 0.39298 0.00606 7081s
6499999 0.05530 0.10082 0.85352 0.41094 0.00643 7092s
6509999 0.05290 0.10147 0.85426 0.40223 0.00631 7102s
6519999 0.05540 0.10068 0.85534 0.40630 0.00631 7112s
6529999 0.05160 0.10218 0.85516 0.39585 0.00589 7121s
6539999 0.05190 0.10294 0.85480 0.39487 0.00618 7131s
6549999 0.05430 0.10379 0.85472 0.40541 0.00632 7142s
6559999 0.05450 0.10484 0.85305 0.40147 0.00651 7152s
6569999 0.05480 0.10422 0.85344 0.41166 0.00634 7162s
6579999 0.05570 0.10422 0.85321 0.40922 0.00625 7175s
6589999 0.05180 0.10523 0.85245 0.39813 0.00617 7187s
6599999 0.05730 0.10605 0.85179 0.41143 0.00658 7200s
6609999 0.05210 0.10568 0.85118 0.39304 0.00617 7211s
6619999 0.05310 0.10532 0.85074 0.39755 0.00623 7223s
6629999 0.05010 0.10538 0.85077 0.39693 0.00611 7234s
6639999 0.05170 0.10612 0.85102 0.39949 0.00600 7246s
6649999 0.05440 0.10657 0.85017 0.40445 0.00662 7257s
6659999 0.05020 0.10614 0.85138 0.38888 0.00616 7269s
6669999 0.05350 0.10641 0.85097 0.39906 0.00613 7280s
6679999 0.05310 0.10659 0.85023 0.39962 0.00609 7292s
6689999 0.05200 0.10693 0.84978 0.39725 0.00626 7304s
6699999 0.05120 0.10650 0.84936 0.38902 0.00633 7316s
6709999 0.05680 0.10543 0.85116 0.42152 0.00634 7327s
6719999 0.05390 0.10607 0.85069 0.40619 0.00645 7340s
6729999 0.04710 0.10602 0.85092 0.37776 0.00604 7351s
6739999 0.05390 0.10595 0.85076 0.40847 0.00643 7362s
6749999 0.05780 0.10494 0.85129 0.41212 0.00638 7375s
6759999 0.05450 0.10677 0.85028 0.40592 0.00628 7386s
6769999 0.05240 0.10604 0.85148 0.39752 0.00617 7398s
6779999 0.05470 0.10572 0.85096 0.40878 0.00634 7409s
6789999 0.04750 0.10580 0.85024 0.37535 0.00571 7420s
6799999 0.05180 0.10590 0.85013 0.39751 0.00635 7432s
6809999 0.05410 0.10560 0.85013 0.40483 0.00646 7444s
6819999 0.05260 0.10642 0.85056 0.40353 0.00610 7456s
6829999 0.05100 0.10605 0.85133 0.39796 0.00632 7468s
6839999 0.05260 0.10627 0.85080 0.39972 0.00631 7479s
6849999 0.05190 0.10568 0.85194 0.40115 0.00634 7491s
6859999 0.05360 0.10547 0.85184 0.40409 0.00637 7502s
6869999 0.05450 0.10558 0.85041 0.39558 0.00641 7514s
6879999 0.05180 0.10527 0.85009 0.39599 0.00655 7526s
6889999 0.05130 0.10445 0.84952 0.38932 0.00599 7538s
6899999 0.05430 0.10454 0.85050 0.40471 0.00672 7550s
6909999 0.05360 0.10549 0.85160 0.40238 0.00648 7561s
6919999 0.05010 0.10633 0.85156 0.38839 0.00611 7573s
6929999 0.05110 0.10526 0.85269 0.39540 0.00619 7584s
6939999 0.05440 0.10436 0.85305 0.40339 0.00601 7595s
6949999 0.05470 0.10460 0.85281 0.40456 0.00660 7607s
6959999 0.05060 0.10638 0.85199 0.38318 0.00628 7619s
6969999 0.05010 0.10622 0.85227 0.38599 0.00601 7630s
6979999 0.05770 0.10655 0.85129 0.42370 0.00661 7642s
6989999 0.05320 0.10744 0.85166 0.39436 0.00607 7653s
6999999 0.05570 0.10709 0.85247 0.41084 0.00633 7665s
7009999 0.05410 0.10666 0.85296 0.40279 0.00625 7676s
7019999 0.05100 0.10843 0.85158 0.38696 0.00628 7688s
7029999 0.05670 0.10873 0.85118 0.40839 0.00622 7700s
7039999 0.05190 0.10883 0.85105 0.40486 0.00631 7712s
7049999 0.05290 0.10891 0.85092 0.40364 0.00646 7723s
7059999 0.05070 0.10972 0.85080 0.39179 0.00610 7735s
7069999 0.05360 0.11016 0.85050 0.40040 0.00624 7747s
7079999 0.05220 0.11040 0.84932 0.39622 0.00627 7760s
7089999 0.05050 0.10984 0.84910 0.38820 0.00608 7773s
7099999 0.05560 0.11017 0.84998 0.40946 0.00637 7786s
7109999 0.05310 0.10987 0.84966 0.40065 0.00628 7799s
7119999 0.05350 0.10954 0.85042 0.40663 0.00623 7811s
7129999 0.05340 0.10930 0.85131 0.39802 0.00634 7825s
7139999 0.05010 0.10922 0.85093 0.39097 0.00609 7837s
7149999 0.05210 0.10806 0.85204 0.40117 0.00615 7849s
7159999 0.05190 0.10848 0.85254 0.39895 0.00598 7861s
7169999 0.05380 0.10905 0.85235 0.40897 0.00656 7875s
7179999 0.05670 0.10816 0.85286 0.41107 0.00630 7886s
7189999 0.05110 0.10780 0.85284 0.39509 0.00607 7898s
7199999 0.05080 0.10798 0.85222 0.39478 0.00605 7908s
7209999 0.05040 0.10860 0.85173 0.38981 0.00612 7919s
7219999 0.04910 0.10853 0.85136 0.38291 0.00610 7930s
7229999 0.05500 0.10842 0.85101 0.40658 0.00625 7942s
7239999 0.05240 0.10889 0.85086 0.40058 0.00640 7953s
7249999 0.04990 0.10904 0.85054 0.39341 0.00630 7963s
7259999 0.05320 0.10915 0.85122 0.39607 0.00621 7975s
7269999 0.05080 0.11017 0.84962 0.39558 0.00603 7986s
7279999 0.05060 0.10945 0.84942 0.39303 0.00609 7997s
7289999 0.05310 0.10987 0.84956 0.40379 0.00635 8008s
7299999 0.05290 0.10996 0.84865 0.39809 0.00624 8019s
7309999 0.04930 0.10985 0.84940 0.38703 0.00614 8030s
7319999 0.05430 0.11064 0.84918 0.40432 0.00618 8041s
7329999 0.05120 0.11224 0.84859 0.39467 0.00636 8053s
7339999 0.05180 0.11211 0.84887 0.39240 0.00586 8063s
7349999 0.04930 0.11227 0.84922 0.37981 0.00597 8074s
7359999 0.05050 0.11253 0.84895 0.39685 0.00627 8084s
7369999 0.05150 0.11281 0.84931 0.39835 0.00631 8095s
7379999 0.05210 0.11360 0.84795 0.39508 0.00620 8105s
7389999 0.04870 0.11385 0.84714 0.38099 0.00625 8116s
7399999 0.05070 0.11390 0.84719 0.38675 0.00616 8126s
7409999 0.04940 0.11302 0.84847 0.39038 0.00588 8137s
7419999 0.05030 0.11293 0.84755 0.38564 0.00620 8147s
7429999 0.05000 0.11407 0.84731 0.38442 0.00605 8158s
7439999 0.04880 0.11426 0.84725 0.38235 0.00608 8170s
7449999 0.04640 0.11434 0.84707 0.38096 0.00614 8181s
7459999 0.04970 0.11478 0.84683 0.38806 0.00596 8193s
7469999 0.04890 0.11363 0.84738 0.38728 0.00645 8205s
7479999 0.05330 0.11377 0.84726 0.40277 0.00622 8216s
7489999 0.04750 0.11260 0.84745 0.38462 0.00626 8227s
7499999 0.05200 0.11218 0.84798 0.39227 0.00585 8238s
7509999 0.05170 0.11202 0.84898 0.39425 0.00600 8248s
7519999 0.05010 0.11180 0.84930 0.39754 0.00668 8260s
7529999 0.05080 0.11107 0.84999 0.39462 0.00615 8271s
7539999 0.05150 0.11157 0.84946 0.38969 0.00595 8282s
7549999 0.05240 0.11067 0.84964 0.40435 0.00624 8292s
7559999 0.05070 0.11132 0.84926 0.39520 0.00610 8304s
7569999 0.04970 0.11058 0.85032 0.37924 0.00601 8315s
7579999 0.05780 0.11118 0.84921 0.41531 0.00645 8326s
7589999 0.04920 0.11047 0.84920 0.38185 0.00638 8338s
7599999 0.05080 0.11038 0.84849 0.38441 0.00595 8349s
7609999 0.04990 0.11079 0.84820 0.39154 0.00615 8360s
7619999 0.04900 0.11125 0.84753 0.38037 0.00611 8371s
7629999 0.04920 0.11150 0.84756 0.38317 0.00608 8382s
7639999 0.05650 0.11134 0.84800 0.41416 0.00638 8393s
7649999 0.04990 0.11149 0.84833 0.38754 0.00609 8405s
7659999 0.04860 0.11185 0.84737 0.38447 0.00645 8416s
7669999 0.05330 0.11042 0.84835 0.40042 0.00611 8427s
7679999 0.05110 0.11027 0.84933 0.39223 0.00612 8438s
7689999 0.04850 0.11116 0.84941 0.38342 0.00604 8448s
7699999 0.04640 0.11113 0.84958 0.37365 0.00585 8460s
7709999 0.05190 0.11080 0.84956 0.39815 0.00606 8471s
7719999 0.04900 0.11060 0.84912 0.38183 0.00632 8482s
7729999 0.04750 0.11078 0.84890 0.37677 0.00578 8492s
7739999 0.04760 0.11120 0.84893 0.37593 0.00593 8502s
7749999 0.05260 0.11082 0.84935 0.39986 0.00618 8513s
7759999 0.05020 0.11154 0.84862 0.38446 0.00580 8523s
7769999 0.04840 0.11141 0.84737 0.37837 0.00612 8534s
7779999 0.05040 0.11268 0.84796 0.38810 0.00608 8544s
7789999 0.04830 0.11252 0.84745 0.37808 0.00606 8554s
7799999 0.04970 0.11296 0.84743 0.38796 0.00601 8565s
7809999 0.05020 0.11305 0.84738 0.39289 0.00627 8575s
7819999 0.04970 0.11285 0.84616 0.38933 0.00600 8585s
7829999 0.05030 0.11198 0.84576 0.38795 0.00615 8596s
7839999 0.04520 0.11135 0.84617 0.36451 0.00554 8606s
7849999 0.04810 0.11147 0.84649 0.38658 0.00627 8617s
7859999 0.05340 0.11089 0.84755 0.40396 0.00632 8627s
7869999 0.05030 0.11150 0.84689 0.39491 0.00629 8638s
7879999 0.05190 0.11248 0.84678 0.38669 0.00637 8648s
7889999 0.05190 0.11316 0.84768 0.39316 0.00607 8658s
7899999 0.05160 0.11184 0.84845 0.39705 0.00652 8669s
7909999 0.05220 0.11248 0.84877 0.39639 0.00597 8679s
7919999 0.04590 0.11291 0.84855 0.37415 0.00575 8689s
7929999 0.05430 0.11280 0.84748 0.40652 0.00631 8700s
7939999 0.04730 0.11317 0.84827 0.38072 0.00623 8709s
7949999 0.05410 0.11370 0.84733 0.40163 0.00618 8720s
7959999 0.04600 0.11395 0.84703 0.37085 0.00592 8729s
7969999 0.05120 0.11544 0.84646 0.38747 0.00594 8739s
7979999 0.05240 0.11618 0.84537 0.39959 0.00638 8748s
7989999 0.04700 0.11645 0.84536 0.37287 0.00588 8758s
7999999 0.05020 0.11682 0.84504 0.39559 0.00617 8767s
8009999 0.04880 0.11684 0.84539 0.37966 0.00587 8777s
8019999 0.04800 0.11597 0.84614 0.38290 0.00594 8787s
8029999 0.04510 0.11543 0.84633 0.36103 0.00542 8797s
8039999 0.05280 0.11552 0.84734 0.39047 0.00614 8808s
8049999 0.05050 0.11525 0.84757 0.38950 0.00606 8817s
8059999 0.04790 0.11656 0.84751 0.38283 0.00620 8828s
8069999 0.04860 0.11681 0.84730 0.38329 0.00588 8838s
8079999 0.04970 0.11768 0.84678 0.38009 0.00634 8848s
8089999 0.05060 0.11721 0.84720 0.39776 0.00621 8858s
8099999 0.04600 0.11813 0.84677 0.38076 0.00592 8868s
8109999 0.04440 0.11726 0.84717 0.36441 0.00534 8878s
8119999 0.04840 0.11856 0.84585 0.37653 0.00578 8888s
8129999 0.05200 0.11864 0.84483 0.39626 0.00640 8898s
8139999 0.04910 0.11935 0.84386 0.37964 0.00569 8908s
8149999 0.05200 0.11930 0.84337 0.38772 0.00584 8918s
8159999 0.05020 0.11910 0.84382 0.38866 0.00626 8929s
8169999 0.04760 0.11942 0.84444 0.37924 0.00587 8938s
8179999 0.04610 0.11899 0.84433 0.38329 0.00600 8949s
8189999 0.04690 0.11897 0.84549 0.37237 0.00556 8959s
8199999 0.04990 0.12022 0.84358 0.39066 0.00593 8969s
8209999 0.05040 0.11977 0.84349 0.39373 0.00612 8979s
8219999 0.04900 0.11970 0.84438 0.38358 0.00623 8988s
8229999 0.05160 0.11929 0.84423 0.39897 0.00635 8998s
8239999 0.04420 0.11868 0.84389 0.36794 0.00577 9009s
8249999 0.04870 0.11974 0.84271 0.38627 0.00599 9018s
8259999 0.05040 0.11942 0.84325 0.38022 0.00611 9029s
8269999 0.05020 0.11956 0.84279 0.39247 0.00631 9042s
8279999 0.04690 0.11975 0.84230 0.37338 0.00592 9053s
8289999 0.05200 0.11920 0.84250 0.39604 0.00611 9063s
8299999 0.05190 0.11869 0.84372 0.38707 0.00602 9073s
8309999 0.05030 0.11933 0.84339 0.38675 0.00594 9084s
8319999 0.04810 0.12007 0.84333 0.37557 0.00575 9094s
8329999 0.05020 0.12002 0.84422 0.38891 0.00627 9104s
8339999 0.04600 0.11978 0.84415 0.37530 0.00598 9114s
8349999 0.04820 0.12044 0.84325 0.38008 0.00612 9125s
8359999 0.04740 0.11852 0.84435 0.37721 0.00590 9134s
8369999 0.04740 0.11933 0.84316 0.37685 0.00614 9144s
8379999 0.05000 0.11936 0.84420 0.39086 0.00626 9154s
