# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.459901 UTC
# mutator_class=ProbitVectorGaussian, num_lexes=64, num_agents=64, mutation_scale=0.98, temperature=0, num_steps=10000000, report_level=3, num_memes=64, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99780 0.02533 0.98007 0.00000 0.00000 4680s
4209999 0.99780 0.02533 0.98007 0.00000 0.00000 4690s
4219999 0.99850 0.02533 0.98007 0.00000 0.00000 4701s
4229999 0.99730 0.02533 0.98007 0.00000 0.00000 4712s
4239999 0.99850 0.02533 0.98007 0.00000 0.00000 4723s
4249999 0.99810 0.02533 0.98007 0.00000 0.00000 4734s
4259999 0.99820 0.02533 0.98007 0.00000 0.00000 4745s
4269999 0.99670 0.02533 0.98007 0.00000 0.00000 4756s
4279999 0.99750 0.02533 0.98007 0.00000 0.00000 4768s
4289999 0.99770 0.02533 0.98007 0.00000 0.00000 4780s
4299999 0.99760 0.02533 0.98007 0.00000 0.00000 4791s
4309999 0.99720 0.02533 0.98007 0.00000 0.00000 4802s
4319999 0.99740 0.02533 0.98007 0.00000 0.00000 4813s
4329999 0.99680 0.02533 0.98007 0.00000 0.00000 4824s
4339999 0.99760 0.02533 0.98007 0.00000 0.00000 4835s
4349999 0.99780 0.02533 0.98007 0.00000 0.00000 4846s
4359999 0.99760 0.02533 0.98007 0.00000 0.00000 4857s
4369999 0.99830 0.02533 0.98007 0.00000 0.00000 4868s
4379999 0.99750 0.02533 0.98007 0.00000 0.00000 4879s
4389999 0.99760 0.02533 0.98007 0.00000 0.00000 4890s
4399999 0.99800 0.02533 0.98007 0.00000 0.00000 4900s
4409999 0.99720 0.02533 0.98007 0.00000 0.00000 4911s
4419999 0.99750 0.02533 0.98007 0.00000 0.00000 4922s
4429999 0.99690 0.02533 0.98007 0.00000 0.00000 4933s
4439999 0.99740 0.02533 0.98007 0.00000 0.00000 4945s
4449999 0.99710 0.02533 0.98007 0.00000 0.00000 4956s
4459999 0.99780 0.02533 0.98007 0.00000 0.00000 4967s
4469999 0.99750 0.02533 0.98007 0.00000 0.00000 4978s
4479999 0.99760 0.02533 0.98007 0.00000 0.00000 4989s
4489999 0.99830 0.02533 0.98007 0.00000 0.00000 5003s
4499999 0.99810 0.02533 0.98007 0.00000 0.00000 5016s
4509999 0.99730 0.02533 0.98007 0.00000 0.00000 5027s
4519999 0.99800 0.02533 0.98007 0.00000 0.00000 5038s
4529999 0.99780 0.02533 0.98007 0.00000 0.00000 5049s
4539999 0.99810 0.02533 0.98007 0.00000 0.00000 5060s
4549999 0.99900 0.02533 0.98007 0.00000 0.00000 5071s
4559999 0.99790 0.02533 0.98007 0.00000 0.00000 5084s
4569999 0.99750 0.02533 0.98007 0.00000 0.00000 5095s
4579999 0.99740 0.02533 0.98007 0.00000 0.00000 5107s
4589999 0.99770 0.02533 0.98007 0.00000 0.00000 5118s
4599999 0.99800 0.02533 0.98007 0.00000 0.00000 5130s
4609999 0.99820 0.02533 0.98007 0.00000 0.00000 5141s
4619999 0.99750 0.02533 0.98007 0.00000 0.00000 5151s
4629999 0.99780 0.02533 0.98007 0.00000 0.00000 5162s
4639999 0.99680 0.02533 0.98007 0.00000 0.00000 5172s
4649999 0.99810 0.02533 0.98007 0.00000 0.00000 5182s
4659999 0.99730 0.02533 0.98007 0.00000 0.00000 5193s
4669999 0.99710 0.02533 0.98007 0.00000 0.00000 5204s
4679999 0.99800 0.02533 0.98007 0.00000 0.00000 5215s
4689999 0.99760 0.02533 0.98007 0.00000 0.00000 5226s
4699999 0.99810 0.02533 0.98007 0.00000 0.00000 5237s
4709999 0.99860 0.02533 0.98007 0.00000 0.00000 5249s
4719999 0.99780 0.02533 0.98007 0.00000 0.00000 5260s
4729999 0.99760 0.02533 0.98007 0.00000 0.00000 5270s
4739999 0.99680 0.02533 0.98007 0.00000 0.00000 5281s
4749999 0.99760 0.02533 0.98007 0.00000 0.00000 5292s
4759999 0.99680 0.02533 0.98007 0.00000 0.00000 5303s
4769999 0.99780 0.02533 0.98007 0.00000 0.00000 5314s
4779999 0.99680 0.02533 0.98007 0.00000 0.00000 5325s
4789999 0.99750 0.02533 0.98007 0.00000 0.00000 5337s
4799999 0.99750 0.02533 0.98007 0.00000 0.00000 5348s
4809999 0.99800 0.02533 0.98007 0.00000 0.00000 5359s
4819999 0.99850 0.02533 0.98007 0.00000 0.00000 5370s
4829999 0.99820 0.02533 0.98007 0.00000 0.00000 5381s
4839999 0.99770 0.02533 0.98007 0.00000 0.00000 5392s
4849999 0.99750 0.02533 0.98007 0.00000 0.00000 5403s
4859999 0.99830 0.02533 0.98007 0.00000 0.00000 5414s
4869999 0.99740 0.02533 0.98007 0.00000 0.00000 5425s
4879999 0.99700 0.02533 0.98007 0.00000 0.00000 5436s
4889999 0.99700 0.02533 0.98007 0.00000 0.00000 5446s
4899999 0.99840 0.02533 0.98007 0.00000 0.00000 5456s
4909999 0.99800 0.02533 0.98007 0.00000 0.00000 5467s
4919999 0.99770 0.02533 0.98007 0.00000 0.00000 5478s
4929999 0.99790 0.02533 0.98007 0.00000 0.00000 5488s
4939999 0.99690 0.02533 0.98007 0.00000 0.00000 5499s
4949999 0.99850 0.02533 0.98007 0.00000 0.00000 5510s
4959999 0.99820 0.02533 0.98007 0.00000 0.00000 5521s
4969999 0.99840 0.02533 0.98007 0.00000 0.00000 5532s
4979999 0.99770 0.02533 0.98007 0.00000 0.00000 5542s
4989999 0.99790 0.02533 0.98007 0.00000 0.00000 5553s
4999999 0.99790 0.02533 0.98007 0.00000 0.00000 5564s
5009999 0.99800 0.02533 0.98007 0.00000 0.00000 5575s
5019999 0.99810 0.02533 0.98007 0.00000 0.00000 5586s
5029999 0.99800 0.02533 0.98007 0.00000 0.00000 5598s
5039999 0.99710 0.02533 0.98007 0.00000 0.00000 5609s
5049999 0.99810 0.02533 0.98007 0.00000 0.00000 5621s
5059999 0.99730 0.02533 0.98007 0.00000 0.00000 5633s
5069999 0.99710 0.02533 0.98007 0.00000 0.00000 5644s
5079999 0.99780 0.02533 0.98007 0.00000 0.00000 5656s
5089999 0.99710 0.02533 0.98007 0.00000 0.00000 5667s
5099999 0.99780 0.02533 0.98007 0.00000 0.00000 5678s
5109999 0.99730 0.02533 0.98007 0.00000 0.00000 5689s
5119999 0.99690 0.02533 0.98007 0.00000 0.00000 5701s
5129999 0.99720 0.02533 0.98007 0.00000 0.00000 5712s
5139999 0.99830 0.02533 0.98007 0.00000 0.00000 5724s
5149999 0.99830 0.02533 0.98007 0.00000 0.00000 5735s
5159999 0.99810 0.02533 0.98007 0.00000 0.00000 5745s
5169999 0.99750 0.02533 0.98007 0.00000 0.00000 5756s
5179999 0.99660 0.02533 0.98007 0.00000 0.00000 5767s
5189999 0.99780 0.02533 0.98007 0.00000 0.00000 5779s
5199999 0.99740 0.02533 0.98007 0.00000 0.00000 5790s
5209999 0.99730 0.02533 0.98007 0.00000 0.00000 5800s
5219999 0.99790 0.02533 0.98007 0.00000 0.00000 5811s
5229999 0.99770 0.02533 0.98007 0.00000 0.00000 5822s
5239999 0.99780 0.02533 0.98007 0.00000 0.00000 5834s
5249999 0.99790 0.02533 0.98007 0.00000 0.00000 5845s
5259999 0.99780 0.02533 0.98007 0.00000 0.00000 5856s
5269999 0.99730 0.02533 0.98007 0.00000 0.00000 5867s
5279999 0.99790 0.02533 0.98007 0.00000 0.00000 5878s
5289999 0.99790 0.02533 0.98007 0.00000 0.00000 5890s
5299999 0.99680 0.02533 0.98007 0.00000 0.00000 5901s
5309999 0.99760 0.02533 0.98007 0.00000 0.00000 5912s
5319999 0.99840 0.02533 0.98007 0.00000 0.00000 5923s
5329999 0.99770 0.02533 0.98007 0.00000 0.00000 5934s
5339999 0.99790 0.02533 0.98007 0.00000 0.00000 5944s
5349999 0.99660 0.02533 0.98007 0.00000 0.00000 5954s
5359999 0.99740 0.02533 0.98007 0.00000 0.00000 5966s
5369999 0.99740 0.02533 0.98007 0.00000 0.00000 5976s
5379999 0.99710 0.02533 0.98007 0.00000 0.00000 5987s
5389999 0.99810 0.02533 0.98007 0.00000 0.00000 5998s
5399999 0.99770 0.02533 0.98007 0.00000 0.00000 6010s
5409999 0.99780 0.02533 0.98007 0.00000 0.00000 6021s
5419999 0.99680 0.02533 0.98007 0.00000 0.00000 6033s
5429999 0.99840 0.02533 0.98007 0.00000 0.00000 6046s
5439999 0.99830 0.02533 0.98007 0.00000 0.00000 6057s
5449999 0.99760 0.02533 0.98007 0.00000 0.00000 6068s
5459999 0.99750 0.02533 0.98007 0.00000 0.00000 6080s
5469999 0.99730 0.02533 0.98007 0.00000 0.00000 6092s
5479999 0.99740 0.02533 0.98007 0.00000 0.00000 6103s
5489999 0.99760 0.02533 0.98007 0.00000 0.00000 6115s
5499999 0.99750 0.02533 0.98007 0.00000 0.00000 6126s
5509999 0.99820 0.02533 0.98007 0.00000 0.00000 6137s
5519999 0.99830 0.02533 0.98007 0.00000 0.00000 6148s
5529999 0.99760 0.02533 0.98007 0.00000 0.00000 6159s
5539999 0.99770 0.02533 0.98007 0.00000 0.00000 6170s
5549999 0.99830 0.02533 0.98007 0.00000 0.00000 6180s
5559999 0.99840 0.02533 0.98007 0.00000 0.00000 6191s
5569999 0.99740 0.02533 0.98007 0.00000 0.00000 6202s
5579999 0.99790 0.02533 0.98007 0.00000 0.00000 6214s
5589999 0.99770 0.02533 0.98007 0.00000 0.00000 6225s
5599999 0.99820 0.02533 0.98007 0.00000 0.00000 6236s
5609999 0.99830 0.02533 0.98007 0.00000 0.00000 6248s
5619999 0.99740 0.02533 0.98007 0.00000 0.00000 6260s
5629999 0.99780 0.02533 0.98007 0.00000 0.00000 6271s
5639999 0.99790 0.02533 0.98007 0.00000 0.00000 6282s
5649999 0.99770 0.02533 0.98007 0.00000 0.00000 6293s
5659999 0.99640 0.02533 0.98007 0.00000 0.00000 6304s
5669999 0.99770 0.02533 0.98007 0.00000 0.00000 6315s
5679999 0.99760 0.02533 0.98007 0.00000 0.00000 6326s
5689999 0.99700 0.02533 0.98007 0.00000 0.00000 6337s
5699999 0.99810 0.02533 0.98007 0.00000 0.00000 6348s
5709999 0.99660 0.02533 0.98007 0.00000 0.00000 6360s
5719999 0.99860 0.02533 0.98007 0.00000 0.00000 6371s
5729999 0.99780 0.02533 0.98007 0.00000 0.00000 6382s
5739999 0.99800 0.02533 0.98007 0.00000 0.00000 6393s
5749999 0.99750 0.02533 0.98007 0.00000 0.00000 6405s
5759999 0.99770 0.02533 0.98007 0.00000 0.00000 6415s
5769999 0.99790 0.02533 0.98007 0.00000 0.00000 6427s
5779999 0.99760 0.02533 0.98007 0.00000 0.00000 6439s
5789999 0.99830 0.02533 0.98007 0.00000 0.00000 6451s
5799999 0.99800 0.02533 0.98007 0.00000 0.00000 6462s
5809999 0.99730 0.02533 0.98007 0.00000 0.00000 6473s
5819999 0.99770 0.02533 0.98007 0.00000 0.00000 6483s
5829999 0.99680 0.02533 0.98007 0.00000 0.00000 6495s
5839999 0.99840 0.02533 0.98007 0.00000 0.00000 6506s
5849999 0.99760 0.02533 0.98007 0.00000 0.00000 6517s
5859999 0.99820 0.02533 0.98007 0.00000 0.00000 6529s
5869999 0.99800 0.02533 0.98007 0.00000 0.00000 6541s
5879999 0.99810 0.02533 0.98007 0.00000 0.00000 6553s
5889999 0.99800 0.02533 0.98007 0.00000 0.00000 6565s
5899999 0.99840 0.02533 0.98007 0.00000 0.00000 6576s
5909999 0.99770 0.02533 0.98007 0.00000 0.00000 6587s
5919999 0.99750 0.02533 0.98007 0.00000 0.00000 6598s
5929999 0.99750 0.02533 0.98007 0.00000 0.00000 6609s
5939999 0.99810 0.02533 0.98007 0.00000 0.00000 6620s
5949999 0.99790 0.02533 0.98007 0.00000 0.00000 6630s
5959999 0.99800 0.02533 0.98007 0.00000 0.00000 6641s
5969999 0.99700 0.02533 0.98007 0.00000 0.00000 6652s
5979999 0.99790 0.02533 0.98007 0.00000 0.00000 6663s
5989999 0.99730 0.02533 0.98007 0.00000 0.00000 6674s
5999999 0.99730 0.02533 0.98007 0.00000 0.00000 6685s
6009999 0.99810 0.02533 0.98007 0.00000 0.00000 6697s
6019999 0.99800 0.02533 0.98007 0.00000 0.00000 6707s
6029999 0.99800 0.02533 0.98007 0.00000 0.00000 6719s
6039999 0.99790 0.02533 0.98007 0.00000 0.00000 6730s
6049999 0.99780 0.02533 0.98007 0.00000 0.00000 6741s
6059999 0.99760 0.02533 0.98007 0.00000 0.00000 6752s
6069999 0.99750 0.02533 0.98007 0.00000 0.00000 6763s
6079999 0.99810 0.02533 0.98007 0.00000 0.00000 6774s
6089999 0.99770 0.02533 0.98007 0.00000 0.00000 6785s
6099999 0.99830 0.02533 0.98007 0.00000 0.00000 6795s
6109999 0.99750 0.02533 0.98007 0.00000 0.00000 6806s
6119999 0.99830 0.02533 0.98007 0.00000 0.00000 6816s
6129999 0.99810 0.02533 0.98007 0.00000 0.00000 6827s
6139999 0.99780 0.02533 0.98007 0.00000 0.00000 6837s
6149999 0.99750 0.02533 0.98007 0.00000 0.00000 6848s
6159999 0.99820 0.02533 0.98007 0.00000 0.00000 6859s
6169999 0.99740 0.02533 0.98007 0.00000 0.00000 6869s
6179999 0.99720 0.02533 0.98007 0.00000 0.00000 6880s
6189999 0.99790 0.02533 0.98007 0.00000 0.00000 6891s
6199999 0.99810 0.02533 0.98007 0.00000 0.00000 6902s
6209999 0.99750 0.02533 0.98007 0.00000 0.00000 6913s
6219999 0.99720 0.02533 0.98007 0.00000 0.00000 6925s
6229999 0.99760 0.02533 0.98007 0.00000 0.00000 6936s
6239999 0.99800 0.02533 0.98007 0.00000 0.00000 6947s
6249999 0.99740 0.02533 0.98007 0.00000 0.00000 6957s
6259999 0.99790 0.02533 0.98007 0.00000 0.00000 6968s
6269999 0.99760 0.02533 0.98007 0.00000 0.00000 6980s
6279999 0.99730 0.02533 0.98007 0.00000 0.00000 6991s
6289999 0.99770 0.02533 0.98007 0.00000 0.00000 7002s
6299999 0.99790 0.02533 0.98007 0.00000 0.00000 7012s
6309999 0.99760 0.02533 0.98007 0.00000 0.00000 7023s
6319999 0.99740 0.02533 0.98007 0.00000 0.00000 7034s
6329999 0.99710 0.02533 0.98007 0.00000 0.00000 7045s
6339999 0.99810 0.02533 0.98007 0.00000 0.00000 7055s
6349999 0.99750 0.02533 0.98007 0.00000 0.00000 7067s
6359999 0.99730 0.02533 0.98007 0.00000 0.00000 7080s
6369999 0.99800 0.02533 0.98007 0.00000 0.00000 7091s
6379999 0.99780 0.02533 0.98007 0.00000 0.00000 7103s
6389999 0.99760 0.02533 0.98007 0.00000 0.00000 7114s
6399999 0.99730 0.02533 0.98007 0.00000 0.00000 7125s
6409999 0.99790 0.02533 0.98007 0.00000 0.00000 7136s
6419999 0.99800 0.02533 0.98007 0.00000 0.00000 7147s
6429999 0.99730 0.02533 0.98007 0.00000 0.00000 7158s
6439999 0.99850 0.02533 0.98007 0.00000 0.00000 7169s
6449999 0.99770 0.02533 0.98007 0.00000 0.00000 7180s
6459999 0.99790 0.02533 0.98007 0.00000 0.00000 7190s
6469999 0.99740 0.02533 0.98007 0.00000 0.00000 7200s
6479999 0.99780 0.02533 0.98007 0.00000 0.00000 7210s
6489999 0.99690 0.02533 0.98007 0.00000 0.00000 7220s
6499999 0.99760 0.02533 0.98007 0.00000 0.00000 7231s
6509999 0.99750 0.02533 0.98007 0.00000 0.00000 7242s
6519999 0.99800 0.02533 0.98007 0.00000 0.00000 7253s
6529999 0.99810 0.02533 0.98007 0.00000 0.00000 7263s
6539999 0.99820 0.02533 0.98007 0.00000 0.00000 7274s
6549999 0.99740 0.02533 0.98007 0.00000 0.00000 7284s
6559999 0.99780 0.02533 0.98007 0.00000 0.00000 7296s
6569999 0.99830 0.02533 0.98007 0.00000 0.00000 7307s
6579999 0.99770 0.02533 0.98007 0.00000 0.00000 7318s
6589999 0.99780 0.02533 0.98007 0.00000 0.00000 7329s
6599999 0.99790 0.02533 0.98007 0.00000 0.00000 7340s
6609999 0.99730 0.02533 0.98007 0.00000 0.00000 7351s
6619999 0.99850 0.02533 0.98007 0.00000 0.00000 7362s
6629999 0.99790 0.02533 0.98007 0.00000 0.00000 7372s
6639999 0.99760 0.02533 0.98007 0.00000 0.00000 7383s
6649999 0.99860 0.02533 0.98007 0.00000 0.00000 7394s
6659999 0.99700 0.02533 0.98007 0.00000 0.00000 7405s
6669999 0.99760 0.02533 0.98007 0.00000 0.00000 7416s
6679999 0.99700 0.02533 0.98007 0.00000 0.00000 7427s
6689999 0.99730 0.02533 0.98007 0.00000 0.00000 7437s
6699999 0.99850 0.02533 0.98007 0.00000 0.00000 7448s
6709999 0.99780 0.02533 0.98007 0.00000 0.00000 7460s
6719999 0.99800 0.02533 0.98007 0.00000 0.00000 7471s
6729999 0.99830 0.02533 0.98007 0.00000 0.00000 7481s
6739999 0.99790 0.02533 0.98007 0.00000 0.00000 7492s
6749999 0.99800 0.02533 0.98007 0.00000 0.00000 7503s
6759999 0.99740 0.02533 0.98007 0.00000 0.00000 7514s
6769999 0.99720 0.02533 0.98007 0.00000 0.00000 7525s
6779999 0.99780 0.02533 0.98007 0.00000 0.00000 7536s
6789999 0.99830 0.02533 0.98007 0.00000 0.00000 7547s
6799999 0.99820 0.02533 0.98007 0.00000 0.00000 7557s
6809999 0.99750 0.02533 0.98007 0.00000 0.00000 7568s
6819999 0.99790 0.02533 0.98007 0.00000 0.00000 7579s
6829999 0.99810 0.02533 0.98007 0.00000 0.00000 7590s
6839999 0.99730 0.02533 0.98007 0.00000 0.00000 7602s
6849999 0.99740 0.02533 0.98007 0.00000 0.00000 7614s
6859999 0.99680 0.02533 0.98007 0.00000 0.00000 7625s
6869999 0.99770 0.02533 0.98007 0.00000 0.00000 7637s
6879999 0.99680 0.02533 0.98007 0.00000 0.00000 7648s
6889999 0.99740 0.02533 0.98007 0.00000 0.00000 7660s
6899999 0.99690 0.02533 0.98007 0.00000 0.00000 7671s
6909999 0.99720 0.02533 0.98007 0.00000 0.00000 7683s
6919999 0.99690 0.02533 0.98007 0.00000 0.00000 7695s
6929999 0.99770 0.02533 0.98007 0.00000 0.00000 7706s
6939999 0.99750 0.02533 0.98007 0.00000 0.00000 7718s
6949999 0.99740 0.02533 0.98007 0.00000 0.00000 7729s
6959999 0.99830 0.02533 0.98007 0.00000 0.00000 7740s
6969999 0.99750 0.02533 0.98007 0.00000 0.00000 7752s
6979999 0.99690 0.02533 0.98007 0.00000 0.00000 7763s
6989999 0.99680 0.02533 0.98007 0.00000 0.00000 7775s
6999999 0.99750 0.02533 0.98007 0.00000 0.00000 7786s
7009999 0.99700 0.02533 0.98007 0.00000 0.00000 7798s
7019999 0.99750 0.02533 0.98007 0.00000 0.00000 7809s
7029999 0.99760 0.02533 0.98007 0.00000 0.00000 7820s
7039999 0.99770 0.02533 0.98007 0.00000 0.00000 7832s
7049999 0.99760 0.02533 0.98007 0.00000 0.00000 7844s
7059999 0.99800 0.02533 0.98007 0.00000 0.00000 7855s
7069999 0.99740 0.02533 0.98007 0.00000 0.00000 7866s
7079999 0.99790 0.02533 0.98007 0.00000 0.00000 7877s
7089999 0.99720 0.02533 0.98007 0.00000 0.00000 7888s
7099999 0.99770 0.02533 0.98007 0.00000 0.00000 7899s
7109999 0.99730 0.02533 0.98007 0.00000 0.00000 7911s
7119999 0.99790 0.02533 0.98007 0.00000 0.00000 7922s
7129999 0.99700 0.02533 0.98007 0.00000 0.00000 7933s
7139999 0.99760 0.02533 0.98007 0.00000 0.00000 7944s
7149999 0.99760 0.02533 0.98007 0.00000 0.00000 7954s
7159999 0.99840 0.02533 0.98007 0.00000 0.00000 7965s
7169999 0.99780 0.02533 0.98007 0.00000 0.00000 7975s
7179999 0.99740 0.02533 0.98007 0.00000 0.00000 7986s
7189999 0.99740 0.02533 0.98007 0.00000 0.00000 7997s
7199999 0.99770 0.02533 0.98007 0.00000 0.00000 8009s
7209999 0.99660 0.02533 0.98007 0.00000 0.00000 8020s
7219999 0.99780 0.02533 0.98007 0.00000 0.00000 8031s
7229999 0.99680 0.02533 0.98007 0.00000 0.00000 8042s
7239999 0.99730 0.02533 0.98007 0.00000 0.00000 8053s
7249999 0.99840 0.02533 0.98007 0.00000 0.00000 8065s
7259999 0.99740 0.02533 0.98007 0.00000 0.00000 8075s
7269999 0.99770 0.02533 0.98007 0.00000 0.00000 8086s
7279999 0.99790 0.02533 0.98007 0.00000 0.00000 8099s
7289999 0.99770 0.02533 0.98007 0.00000 0.00000 8110s
7299999 0.99770 0.02533 0.98007 0.00000 0.00000 8121s
7309999 0.99750 0.02533 0.98007 0.00000 0.00000 8133s
7319999 0.99750 0.02533 0.98007 0.00000 0.00000 8144s
7329999 0.99740 0.02533 0.98007 0.00000 0.00000 8154s
7339999 0.99660 0.02533 0.98007 0.00000 0.00000 8165s
7349999 0.99790 0.02533 0.98007 0.00000 0.00000 8175s
7359999 0.99850 0.02533 0.98007 0.00000 0.00000 8186s
7369999 0.99720 0.02533 0.98007 0.00000 0.00000 8197s
7379999 0.99760 0.02533 0.98007 0.00000 0.00000 8208s
7389999 0.99770 0.02533 0.98007 0.00000 0.00000 8218s
7399999 0.99710 0.02533 0.98007 0.00000 0.00000 8229s
7409999 0.99840 0.02533 0.98007 0.00000 0.00000 8240s
7419999 0.99790 0.02533 0.98007 0.00000 0.00000 8251s
7429999 0.99710 0.02533 0.98007 0.00000 0.00000 8263s
7439999 0.99790 0.02533 0.98007 0.00000 0.00000 8275s
7449999 0.99700 0.02533 0.98007 0.00000 0.00000 8287s
7459999 0.99850 0.02533 0.98007 0.00000 0.00000 8298s
7469999 0.99750 0.02533 0.98007 0.00000 0.00000 8309s
7479999 0.99780 0.02533 0.98007 0.00000 0.00000 8320s
7489999 0.99760 0.02533 0.98007 0.00000 0.00000 8331s
7499999 0.99790 0.02533 0.98007 0.00000 0.00000 8342s
7509999 0.99780 0.02533 0.98007 0.00000 0.00000 8353s
7519999 0.99710 0.02533 0.98007 0.00000 0.00000 8364s
7529999 0.99790 0.02533 0.98007 0.00000 0.00000 8376s
7539999 0.99730 0.02533 0.98007 0.00000 0.00000 8388s
7549999 0.99730 0.02533 0.98007 0.00000 0.00000 8399s
7559999 0.99800 0.02533 0.98007 0.00000 0.00000 8411s
7569999 0.99770 0.02533 0.98007 0.00000 0.00000 8422s
7579999 0.99730 0.02533 0.98007 0.00000 0.00000 8433s
7589999 0.99850 0.02533 0.98007 0.00000 0.00000 8444s
7599999 0.99660 0.02533 0.98007 0.00000 0.00000 8455s
7609999 0.99830 0.02533 0.98007 0.00000 0.00000 8466s
7619999 0.99790 0.02533 0.98007 0.00000 0.00000 8477s
7629999 0.99730 0.02533 0.98007 0.00000 0.00000 8489s
7639999 0.99720 0.02533 0.98007 0.00000 0.00000 8501s
7649999 0.99760 0.02533 0.98007 0.00000 0.00000 8512s
7659999 0.99790 0.02533 0.98007 0.00000 0.00000 8523s
7669999 0.99800 0.02533 0.98007 0.00000 0.00000 8533s
7679999 0.99800 0.02533 0.98007 0.00000 0.00000 8544s
7689999 0.99770 0.02533 0.98007 0.00000 0.00000 8554s
7699999 0.99750 0.02533 0.98007 0.00000 0.00000 8564s
7709999 0.99720 0.02533 0.98007 0.00000 0.00000 8575s
7719999 0.99710 0.02533 0.98007 0.00000 0.00000 8586s
7729999 0.99720 0.02533 0.98007 0.00000 0.00000 8596s
7739999 0.99770 0.02533 0.98007 0.00000 0.00000 8606s
7749999 0.99800 0.02533 0.98007 0.00000 0.00000 8617s
7759999 0.99790 0.02533 0.98007 0.00000 0.00000 8627s
7769999 0.99770 0.02533 0.98007 0.00000 0.00000 8637s
7779999 0.99710 0.02533 0.98007 0.00000 0.00000 8647s
7789999 0.99760 0.02533 0.98007 0.00000 0.00000 8658s
7799999 0.99770 0.02533 0.98007 0.00000 0.00000 8668s
7809999 0.99820 0.02533 0.98007 0.00000 0.00000 8677s
7819999 0.99770 0.02533 0.98007 0.00000 0.00000 8687s
7829999 0.99800 0.02533 0.98007 0.00000 0.00000 8697s
7839999 0.99770 0.02533 0.98007 0.00000 0.00000 8708s
7849999 0.99730 0.02533 0.98007 0.00000 0.00000 8719s
7859999 0.99720 0.02533 0.98007 0.00000 0.00000 8729s
7869999 0.99760 0.02533 0.98007 0.00000 0.00000 8738s
7879999 0.99840 0.02533 0.98007 0.00000 0.00000 8749s
7889999 0.99850 0.02533 0.98007 0.00000 0.00000 8758s
7899999 0.99830 0.02533 0.98007 0.00000 0.00000 8767s
7909999 0.99800 0.02533 0.98007 0.00000 0.00000 8777s
7919999 0.99780 0.02533 0.98007 0.00000 0.00000 8787s
7929999 0.99630 0.02533 0.98007 0.00000 0.00000 8797s
7939999 0.99790 0.02533 0.98007 0.00000 0.00000 8806s
7949999 0.99820 0.02533 0.98007 0.00000 0.00000 8815s
7959999 0.99770 0.02533 0.98007 0.00000 0.00000 8825s
7969999 0.99780 0.02533 0.98007 0.00000 0.00000 8834s
7979999 0.99790 0.02533 0.98007 0.00000 0.00000 8844s
7989999 0.99750 0.02533 0.98007 0.00000 0.00000 8853s
7999999 0.99770 0.02533 0.98007 0.00000 0.00000 8863s
8009999 0.99830 0.02533 0.98007 0.00000 0.00000 8872s
8019999 0.99810 0.02533 0.98007 0.00000 0.00000 8881s
8029999 0.99740 0.02533 0.98007 0.00000 0.00000 8891s
8039999 0.99800 0.02533 0.98007 0.00000 0.00000 8902s
8049999 0.99680 0.02533 0.98007 0.00000 0.00000 8912s
8059999 0.99790 0.02533 0.98007 0.00000 0.00000 8921s
8069999 0.99740 0.02533 0.98007 0.00000 0.00000 8931s
8079999 0.99760 0.02533 0.98007 0.00000 0.00000 8940s
8089999 0.99790 0.02533 0.98007 0.00000 0.00000 8950s
8099999 0.99830 0.02533 0.98007 0.00000 0.00000 8959s
8109999 0.99790 0.02533 0.98007 0.00000 0.00000 8968s
8119999 0.99740 0.02533 0.98007 0.00000 0.00000 8977s
8129999 0.99780 0.02533 0.98007 0.00000 0.00000 8987s
8139999 0.99760 0.02533 0.98007 0.00000 0.00000 8996s
8149999 0.99730 0.02533 0.98007 0.00000 0.00000 9005s
8159999 0.99740 0.02533 0.98007 0.00000 0.00000 9014s
8169999 0.99800 0.02533 0.98007 0.00000 0.00000 9024s
8179999 0.99720 0.02533 0.98007 0.00000 0.00000 9033s
8189999 0.99790 0.02533 0.98007 0.00000 0.00000 9042s
8199999 0.99820 0.02533 0.98007 0.00000 0.00000 9051s
8209999 0.99770 0.02533 0.98007 0.00000 0.00000 9061s
8219999 0.99710 0.02533 0.98007 0.00000 0.00000 9072s
8229999 0.99890 0.02533 0.98007 0.00000 0.00000 9081s
8239999 0.99820 0.02533 0.98007 0.00000 0.00000 9091s
8249999 0.99760 0.02533 0.98007 0.00000 0.00000 9100s
8259999 0.99810 0.02533 0.98007 0.00000 0.00000 9108s
8269999 0.99820 0.02533 0.98007 0.00000 0.00000 9117s
8279999 0.99730 0.02533 0.98007 0.00000 0.00000 9126s
8289999 0.99810 0.02533 0.98007 0.00000 0.00000 9135s
8299999 0.99750 0.02533 0.98007 0.00000 0.00000 9144s
8309999 0.99700 0.02533 0.98007 0.00000 0.00000 9153s
8319999 0.99780 0.02533 0.98007 0.00000 0.00000 9162s
8329999 0.99780 0.02533 0.98007 0.00000 0.00000 9171s
8339999 0.99700 0.02533 0.98007 0.00000 0.00000 9179s
8349999 0.99800 0.02533 0.98007 0.00000 0.00000 9188s
8359999 0.99840 0.02533 0.98007 0.00000 0.00000 9196s
8369999 0.99820 0.02533 0.98007 0.00000 0.00000 9205s
8379999 0.99750 0.02533 0.98007 0.00000 0.00000 9213s
