# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.770378 UTC
# num_agents=64, report_every=10000, report_level=3, num_lexes=64, num_memes=64, mutation_scale=0.94, num_steps=10000000, mutator_class=AdditiveVectorUniform, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49200 0.01572 0.07143 0.08514 0.00138 3911s
4219999 0.49590 0.01572 0.07153 0.08499 0.00137 3921s
4229999 0.49180 0.01572 0.07152 0.08547 0.00140 3930s
4239999 0.49720 0.01572 0.07143 0.08523 0.00137 3939s
4249999 0.50030 0.01572 0.07151 0.08551 0.00137 3949s
4259999 0.49700 0.01572 0.07148 0.08537 0.00139 3958s
4269999 0.49710 0.01572 0.07156 0.08609 0.00138 3968s
4279999 0.49330 0.01572 0.07147 0.08526 0.00137 3977s
4289999 0.48880 0.01572 0.07141 0.08526 0.00137 3986s
4299999 0.48670 0.01572 0.07136 0.08528 0.00140 3996s
4309999 0.48410 0.01572 0.07157 0.08483 0.00136 4005s
4319999 0.49810 0.01572 0.07143 0.08578 0.00138 4013s
4329999 0.49710 0.01572 0.07141 0.08545 0.00140 4022s
4339999 0.49790 0.01572 0.07145 0.08544 0.00138 4030s
4349999 0.49800 0.01572 0.07148 0.08557 0.00138 4039s
4359999 0.48800 0.01572 0.07146 0.08542 0.00137 4048s
4369999 0.48860 0.01572 0.07133 0.08487 0.00141 4057s
4379999 0.48700 0.01572 0.07145 0.08537 0.00138 4065s
4389999 0.48980 0.01572 0.07154 0.08543 0.00138 4074s
4399999 0.49760 0.01571 0.07156 0.08540 0.00136 4083s
4409999 0.50110 0.01572 0.07150 0.08593 0.00137 4093s
4419999 0.49170 0.01572 0.07154 0.08549 0.00140 4102s
4429999 0.49150 0.01572 0.07151 0.08508 0.00140 4111s
4439999 0.48680 0.01572 0.07144 0.08529 0.00139 4120s
4449999 0.48990 0.01572 0.07145 0.08478 0.00140 4129s
4459999 0.49070 0.01572 0.07150 0.08542 0.00139 4137s
4469999 0.49840 0.01572 0.07165 0.08544 0.00140 4146s
4479999 0.51220 0.01571 0.07144 0.08663 0.00139 4155s
4489999 0.50820 0.01572 0.07141 0.08591 0.00138 4164s
4499999 0.48690 0.01572 0.07158 0.08517 0.00136 4173s
4509999 0.49890 0.01572 0.07148 0.08538 0.00136 4183s
4519999 0.49870 0.01572 0.07147 0.08554 0.00138 4192s
4529999 0.50080 0.01572 0.07150 0.08541 0.00137 4201s
4539999 0.49770 0.01572 0.07142 0.08547 0.00139 4213s
4549999 0.49610 0.01572 0.07142 0.08564 0.00142 4221s
4559999 0.48500 0.01572 0.07139 0.08503 0.00137 4231s
4569999 0.49260 0.01572 0.07157 0.08520 0.00139 4240s
4579999 0.49520 0.01572 0.07155 0.08486 0.00137 4248s
4589999 0.49630 0.01572 0.07166 0.08588 0.00139 4258s
4599999 0.49390 0.01572 0.07146 0.08596 0.00139 4268s
4609999 0.49400 0.01572 0.07163 0.08582 0.00140 4279s
4619999 0.49060 0.01572 0.07144 0.08547 0.00138 4288s
4629999 0.48810 0.01572 0.07143 0.08481 0.00136 4298s
4639999 0.49570 0.01572 0.07148 0.08551 0.00136 4308s
4649999 0.49540 0.01572 0.07155 0.08521 0.00137 4317s
4659999 0.48410 0.01572 0.07159 0.08485 0.00136 4328s
4669999 0.49440 0.01572 0.07151 0.08515 0.00136 4338s
4679999 0.50090 0.01572 0.07128 0.08495 0.00140 4348s
4689999 0.48290 0.01572 0.07145 0.08407 0.00138 4357s
4699999 0.48830 0.01572 0.07149 0.08503 0.00138 4367s
4709999 0.50160 0.01572 0.07158 0.08604 0.00138 4377s
4719999 0.49510 0.01572 0.07170 0.08519 0.00136 4387s
4729999 0.49270 0.01572 0.07147 0.08518 0.00140 4396s
4739999 0.48720 0.01572 0.07154 0.08474 0.00135 4407s
4749999 0.49600 0.01572 0.07145 0.08487 0.00141 4418s
4759999 0.49660 0.01572 0.07149 0.08532 0.00137 4429s
4769999 0.48950 0.01572 0.07142 0.08537 0.00139 4439s
4779999 0.49610 0.01572 0.07147 0.08518 0.00139 4449s
4789999 0.48620 0.01572 0.07159 0.08503 0.00139 4458s
4799999 0.49130 0.01572 0.07161 0.08579 0.00141 4467s
4809999 0.49260 0.01572 0.07155 0.08537 0.00139 4477s
4819999 0.50320 0.01572 0.07164 0.08557 0.00140 4487s
4829999 0.49460 0.01572 0.07158 0.08537 0.00139 4496s
4839999 0.49590 0.01572 0.07148 0.08543 0.00139 4506s
4849999 0.49510 0.01572 0.07141 0.08556 0.00138 4515s
4859999 0.48910 0.01572 0.07138 0.08465 0.00138 4525s
4869999 0.49720 0.01572 0.07135 0.08540 0.00140 4534s
4879999 0.49190 0.01572 0.07135 0.08528 0.00139 4543s
4889999 0.48650 0.01572 0.07145 0.08513 0.00141 4553s
4899999 0.49330 0.01572 0.07155 0.08564 0.00140 4564s
4909999 0.49650 0.01572 0.07158 0.08559 0.00139 4574s
4919999 0.49350 0.01572 0.07168 0.08589 0.00136 4585s
4929999 0.48570 0.01572 0.07141 0.08500 0.00135 4596s
4939999 0.48830 0.01571 0.07160 0.08509 0.00136 4606s
4949999 0.49810 0.01572 0.07165 0.08532 0.00134 4617s
4959999 0.49910 0.01572 0.07138 0.08563 0.00138 4627s
4969999 0.49700 0.01571 0.07144 0.08540 0.00139 4637s
4979999 0.49380 0.01572 0.07175 0.08528 0.00138 4647s
4989999 0.49670 0.01572 0.07155 0.08546 0.00140 4656s
4999999 0.49480 0.01572 0.07156 0.08531 0.00137 4665s
5009999 0.49910 0.01572 0.07163 0.08546 0.00139 4674s
5019999 0.49490 0.01572 0.07158 0.08506 0.00136 4684s
5029999 0.49140 0.01572 0.07145 0.08539 0.00137 4694s
5039999 0.48160 0.01572 0.07150 0.08495 0.00136 4704s
5049999 0.49880 0.01572 0.07150 0.08525 0.00137 4713s
5059999 0.49900 0.01572 0.07154 0.08580 0.00137 4722s
5069999 0.49040 0.01572 0.07155 0.08477 0.00136 4732s
5079999 0.48710 0.01572 0.07147 0.08466 0.00137 4741s
5089999 0.50120 0.01572 0.07156 0.08574 0.00142 4750s
5099999 0.49670 0.01572 0.07153 0.08576 0.00140 4759s
5109999 0.48270 0.01572 0.07149 0.08470 0.00134 4768s
5119999 0.49700 0.01572 0.07155 0.08548 0.00141 4778s
5129999 0.50190 0.01572 0.07147 0.08603 0.00141 4787s
5139999 0.49300 0.01572 0.07160 0.08488 0.00139 4797s
5149999 0.48450 0.01572 0.07135 0.08485 0.00137 4807s
5159999 0.49870 0.01572 0.07139 0.08514 0.00138 4816s
5169999 0.49630 0.01572 0.07158 0.08545 0.00137 4825s
5179999 0.49960 0.01572 0.07143 0.08557 0.00138 4834s
5189999 0.48330 0.01572 0.07126 0.08488 0.00137 4843s
5199999 0.49530 0.01572 0.07125 0.08490 0.00137 4853s
5209999 0.49670 0.01572 0.07140 0.08544 0.00140 4862s
5219999 0.50190 0.01572 0.07141 0.08521 0.00137 4871s
5229999 0.49020 0.01572 0.07153 0.08510 0.00138 4879s
5239999 0.49780 0.01572 0.07151 0.08536 0.00142 4888s
5249999 0.48810 0.01572 0.07141 0.08490 0.00136 4897s
5259999 0.49150 0.01572 0.07142 0.08517 0.00138 4906s
5269999 0.49700 0.01572 0.07136 0.08512 0.00134 4916s
5279999 0.49400 0.01572 0.07124 0.08552 0.00138 4924s
5289999 0.48700 0.01572 0.07139 0.08436 0.00136 4935s
5299999 0.48820 0.01572 0.07145 0.08501 0.00140 4945s
5309999 0.49490 0.01572 0.07149 0.08498 0.00138 4955s
5319999 0.49580 0.01572 0.07148 0.08570 0.00139 4965s
5329999 0.48740 0.01572 0.07136 0.08516 0.00139 4976s
5339999 0.50230 0.01572 0.07136 0.08543 0.00139 4987s
5349999 0.49910 0.01572 0.07145 0.08581 0.00138 4996s
5359999 0.49260 0.01572 0.07167 0.08517 0.00138 5006s
5369999 0.49170 0.01572 0.07159 0.08587 0.00141 5016s
5379999 0.49380 0.01572 0.07152 0.08515 0.00134 5026s
5389999 0.49220 0.01572 0.07144 0.08520 0.00136 5036s
5399999 0.50190 0.01572 0.07146 0.08483 0.00135 5046s
5409999 0.50050 0.01572 0.07150 0.08549 0.00138 5056s
5419999 0.49780 0.01572 0.07152 0.08524 0.00137 5066s
5429999 0.50050 0.01572 0.07157 0.08532 0.00138 5077s
5439999 0.49880 0.01572 0.07139 0.08590 0.00140 5088s
5449999 0.48540 0.01572 0.07145 0.08504 0.00138 5098s
5459999 0.49140 0.01572 0.07153 0.08558 0.00139 5108s
5469999 0.49300 0.01572 0.07149 0.08517 0.00136 5118s
5479999 0.49640 0.01572 0.07167 0.08514 0.00141 5129s
5489999 0.50340 0.01571 0.07156 0.08564 0.00137 5139s
5499999 0.50260 0.01572 0.07147 0.08575 0.00137 5149s
5509999 0.49240 0.01572 0.07147 0.08472 0.00136 5159s
5519999 0.49610 0.01572 0.07145 0.08573 0.00138 5169s
5529999 0.49130 0.01572 0.07169 0.08615 0.00140 5180s
5539999 0.49070 0.01572 0.07174 0.08513 0.00140 5190s
5549999 0.49210 0.01572 0.07137 0.08510 0.00138 5200s
5559999 0.49190 0.01572 0.07149 0.08536 0.00139 5210s
5569999 0.49790 0.01572 0.07138 0.08599 0.00141 5220s
5579999 0.48520 0.01572 0.07150 0.08492 0.00139 5230s
5589999 0.48910 0.01572 0.07132 0.08476 0.00138 5240s
5599999 0.49510 0.01572 0.07160 0.08538 0.00141 5251s
5609999 0.49170 0.01572 0.07135 0.08524 0.00137 5261s
5619999 0.50010 0.01572 0.07125 0.08539 0.00140 5271s
5629999 0.48760 0.01572 0.07148 0.08517 0.00138 5282s
5639999 0.48660 0.01572 0.07141 0.08495 0.00137 5293s
5649999 0.49400 0.01572 0.07137 0.08521 0.00137 5303s
5659999 0.49200 0.01572 0.07150 0.08514 0.00136 5315s
5669999 0.48890 0.01572 0.07147 0.08507 0.00138 5326s
5679999 0.48890 0.01572 0.07156 0.08446 0.00137 5336s
5689999 0.48860 0.01572 0.07175 0.08569 0.00138 5347s
5699999 0.49520 0.01572 0.07158 0.08572 0.00138 5358s
5709999 0.49830 0.01572 0.07157 0.08557 0.00138 5368s
5719999 0.48700 0.01572 0.07160 0.08489 0.00140 5378s
5729999 0.48810 0.01572 0.07153 0.08509 0.00138 5388s
5739999 0.49890 0.01572 0.07150 0.08568 0.00139 5398s
5749999 0.49990 0.01572 0.07159 0.08509 0.00137 5409s
5759999 0.49850 0.01572 0.07148 0.08601 0.00139 5420s
5769999 0.49300 0.01572 0.07143 0.08558 0.00137 5430s
5779999 0.49710 0.01572 0.07158 0.08582 0.00138 5440s
5789999 0.49550 0.01572 0.07136 0.08494 0.00138 5450s
5799999 0.49580 0.01572 0.07148 0.08567 0.00138 5461s
5809999 0.48830 0.01572 0.07133 0.08456 0.00138 5472s
5819999 0.49130 0.01572 0.07143 0.08483 0.00139 5483s
5829999 0.49540 0.01572 0.07161 0.08528 0.00138 5492s
5839999 0.49240 0.01572 0.07155 0.08553 0.00141 5503s
5849999 0.48980 0.01572 0.07155 0.08527 0.00137 5514s
5859999 0.49220 0.01571 0.07144 0.08542 0.00135 5524s
5869999 0.50090 0.01572 0.07142 0.08541 0.00140 5534s
5879999 0.49570 0.01572 0.07130 0.08486 0.00137 5544s
5889999 0.49000 0.01572 0.07135 0.08481 0.00140 5553s
5899999 0.49500 0.01572 0.07148 0.08555 0.00140 5561s
5909999 0.49550 0.01572 0.07151 0.08563 0.00139 5570s
5919999 0.50280 0.01572 0.07135 0.08557 0.00140 5579s
5929999 0.49510 0.01572 0.07145 0.08432 0.00138 5588s
5939999 0.48900 0.01572 0.07139 0.08479 0.00139 5596s
5949999 0.48890 0.01572 0.07149 0.08480 0.00137 5605s
5959999 0.48510 0.01572 0.07137 0.08495 0.00140 5613s
5969999 0.49530 0.01572 0.07142 0.08554 0.00140 5622s
5979999 0.49890 0.01572 0.07148 0.08521 0.00138 5630s
5989999 0.49980 0.01572 0.07140 0.08593 0.00138 5639s
5999999 0.48920 0.01572 0.07157 0.08506 0.00137 5648s
6009999 0.49980 0.01572 0.07145 0.08566 0.00139 5657s
6019999 0.49120 0.01572 0.07150 0.08523 0.00137 5666s
6029999 0.48820 0.01572 0.07153 0.08496 0.00138 5675s
6039999 0.48690 0.01572 0.07128 0.08505 0.00139 5683s
6049999 0.49780 0.01572 0.07149 0.08535 0.00138 5692s
6059999 0.49210 0.01572 0.07154 0.08540 0.00135 5701s
6069999 0.49810 0.01572 0.07155 0.08576 0.00138 5710s
6079999 0.49360 0.01572 0.07149 0.08575 0.00139 5718s
6089999 0.49370 0.01572 0.07142 0.08518 0.00136 5727s
6099999 0.50320 0.01572 0.07143 0.08533 0.00138 5737s
6109999 0.48860 0.01572 0.07162 0.08482 0.00138 5746s
6119999 0.48870 0.01572 0.07141 0.08500 0.00138 5755s
6129999 0.49460 0.01572 0.07137 0.08512 0.00136 5765s
6139999 0.50330 0.01572 0.07133 0.08589 0.00139 5776s
6149999 0.49260 0.01572 0.07133 0.08492 0.00134 5786s
6159999 0.49170 0.01572 0.07153 0.08473 0.00139 5796s
6169999 0.49300 0.01572 0.07153 0.08510 0.00138 5807s
6179999 0.48860 0.01572 0.07152 0.08565 0.00141 5817s
6189999 0.49250 0.01572 0.07146 0.08492 0.00137 5828s
6199999 0.49410 0.01571 0.07149 0.08514 0.00137 5839s
6209999 0.48920 0.01572 0.07146 0.08520 0.00137 5849s
6219999 0.49950 0.01572 0.07135 0.08551 0.00139 5860s
6229999 0.49010 0.01572 0.07136 0.08482 0.00136 5870s
6239999 0.48630 0.01572 0.07148 0.08486 0.00137 5881s
6249999 0.49830 0.01572 0.07144 0.08523 0.00140 5891s
6259999 0.48490 0.01572 0.07148 0.08511 0.00137 5901s
6269999 0.49150 0.01572 0.07141 0.08517 0.00137 5911s
6279999 0.49480 0.01572 0.07125 0.08533 0.00137 5921s
6289999 0.48930 0.01572 0.07163 0.08545 0.00138 5930s
6299999 0.48750 0.01572 0.07158 0.08541 0.00140 5939s
6309999 0.49950 0.01572 0.07157 0.08549 0.00137 5948s
6319999 0.49380 0.01572 0.07151 0.08496 0.00137 5958s
6329999 0.48800 0.01572 0.07141 0.08514 0.00136 5967s
6339999 0.49690 0.01572 0.07159 0.08529 0.00139 5976s
6349999 0.50310 0.01572 0.07158 0.08535 0.00139 5986s
6359999 0.49150 0.01572 0.07164 0.08558 0.00139 5995s
6369999 0.49610 0.01572 0.07163 0.08612 0.00141 6005s
6379999 0.49490 0.01572 0.07156 0.08556 0.00139 6015s
6389999 0.48900 0.01572 0.07145 0.08480 0.00137 6024s
6399999 0.49140 0.01572 0.07158 0.08514 0.00137 6036s
6409999 0.48700 0.01572 0.07130 0.08472 0.00137 6047s
6419999 0.49430 0.01572 0.07139 0.08531 0.00136 6057s
6429999 0.50110 0.01572 0.07146 0.08553 0.00139 6066s
6439999 0.49430 0.01572 0.07131 0.08496 0.00135 6076s
6449999 0.49620 0.01572 0.07157 0.08546 0.00139 6086s
6459999 0.49130 0.01572 0.07141 0.08524 0.00141 6095s
6469999 0.49100 0.01572 0.07136 0.08508 0.00136 6105s
6479999 0.49910 0.01572 0.07145 0.08554 0.00140 6116s
6489999 0.48960 0.01572 0.07147 0.08477 0.00139 6126s
6499999 0.49820 0.01572 0.07130 0.08545 0.00137 6137s
6509999 0.49550 0.01572 0.07121 0.08520 0.00137 6147s
6519999 0.50390 0.01571 0.07142 0.08531 0.00141 6156s
6529999 0.50160 0.01572 0.07152 0.08579 0.00137 6166s
6539999 0.49320 0.01572 0.07153 0.08446 0.00134 6176s
6549999 0.49560 0.01572 0.07148 0.08573 0.00139 6186s
6559999 0.50470 0.01572 0.07146 0.08599 0.00138 6196s
6569999 0.49300 0.01572 0.07144 0.08497 0.00139 6206s
6579999 0.49830 0.01572 0.07137 0.08604 0.00139 6215s
6589999 0.48970 0.01572 0.07149 0.08579 0.00139 6224s
6599999 0.49950 0.01572 0.07135 0.08565 0.00140 6233s
6609999 0.49030 0.01572 0.07135 0.08503 0.00138 6243s
6619999 0.50240 0.01572 0.07138 0.08544 0.00138 6252s
6629999 0.49880 0.01572 0.07147 0.08545 0.00139 6261s
6639999 0.49780 0.01572 0.07153 0.08538 0.00139 6271s
6649999 0.48910 0.01572 0.07149 0.08582 0.00138 6280s
6659999 0.49200 0.01572 0.07158 0.08573 0.00138 6289s
6669999 0.50110 0.01572 0.07152 0.08557 0.00139 6298s
6679999 0.49230 0.01572 0.07139 0.08501 0.00137 6308s
6689999 0.49810 0.01572 0.07145 0.08572 0.00138 6317s
6699999 0.49420 0.01572 0.07138 0.08513 0.00139 6326s
6709999 0.48680 0.01572 0.07164 0.08433 0.00137 6335s
6719999 0.48700 0.01572 0.07160 0.08485 0.00138 6344s
6729999 0.50090 0.01572 0.07145 0.08642 0.00139 6353s
6739999 0.49710 0.01572 0.07150 0.08514 0.00135 6362s
6749999 0.49160 0.01572 0.07143 0.08563 0.00140 6371s
6759999 0.49250 0.01572 0.07164 0.08543 0.00137 6380s
6769999 0.48870 0.01572 0.07143 0.08507 0.00137 6389s
6779999 0.49040 0.01572 0.07157 0.08535 0.00139 6399s
6789999 0.49030 0.01572 0.07164 0.08527 0.00140 6409s
6799999 0.50300 0.01572 0.07140 0.08559 0.00141 6417s
6809999 0.49090 0.01572 0.07135 0.08504 0.00139 6427s
6819999 0.49790 0.01572 0.07150 0.08511 0.00136 6436s
6829999 0.49170 0.01572 0.07127 0.08515 0.00138 6445s
6839999 0.50620 0.01572 0.07145 0.08630 0.00139 6453s
6849999 0.50160 0.01572 0.07141 0.08580 0.00137 6463s
6859999 0.49430 0.01572 0.07149 0.08545 0.00136 6472s
6869999 0.49670 0.01572 0.07157 0.08558 0.00138 6481s
6879999 0.49170 0.01572 0.07134 0.08552 0.00139 6490s
6889999 0.48660 0.01572 0.07143 0.08485 0.00140 6499s
6899999 0.48940 0.01572 0.07161 0.08478 0.00138 6508s
6909999 0.48960 0.01572 0.07156 0.08537 0.00141 6517s
6919999 0.49040 0.01572 0.07161 0.08571 0.00139 6526s
6929999 0.49180 0.01572 0.07154 0.08552 0.00138 6535s
6939999 0.49520 0.01572 0.07152 0.08483 0.00138 6545s
6949999 0.48860 0.01572 0.07152 0.08530 0.00139 6554s
6959999 0.49540 0.01572 0.07146 0.08542 0.00136 6564s
6969999 0.49510 0.01572 0.07143 0.08553 0.00139 6573s
6979999 0.49330 0.01572 0.07146 0.08585 0.00139 6582s
6989999 0.49330 0.01572 0.07148 0.08505 0.00139 6592s
6999999 0.48990 0.01572 0.07142 0.08500 0.00140 6600s
7009999 0.49070 0.01572 0.07144 0.08500 0.00137 6610s
7019999 0.49400 0.01572 0.07174 0.08535 0.00140 6619s
7029999 0.50040 0.01572 0.07142 0.08573 0.00140 6628s
7039999 0.50220 0.01572 0.07149 0.08535 0.00137 6638s
7049999 0.49730 0.01572 0.07131 0.08495 0.00139 6647s
7059999 0.48640 0.01572 0.07129 0.08525 0.00135 6656s
7069999 0.49310 0.01572 0.07134 0.08482 0.00136 6665s
7079999 0.48460 0.01572 0.07138 0.08490 0.00138 6674s
7089999 0.49160 0.01572 0.07151 0.08514 0.00137 6683s
7099999 0.49590 0.01572 0.07146 0.08502 0.00139 6691s
7109999 0.49060 0.01572 0.07148 0.08496 0.00138 6700s
7119999 0.48810 0.01572 0.07154 0.08524 0.00137 6709s
7129999 0.49440 0.01572 0.07160 0.08580 0.00138 6718s
7139999 0.49610 0.01572 0.07139 0.08558 0.00139 6727s
7149999 0.49490 0.01572 0.07139 0.08560 0.00139 6736s
7159999 0.48310 0.01572 0.07136 0.08528 0.00139 6745s
7169999 0.48410 0.01572 0.07155 0.08513 0.00135 6754s
7179999 0.49770 0.01572 0.07157 0.08533 0.00139 6763s
7189999 0.49220 0.01572 0.07137 0.08511 0.00138 6772s
7199999 0.49110 0.01572 0.07143 0.08528 0.00137 6781s
7209999 0.49530 0.01572 0.07156 0.08568 0.00137 6790s
7219999 0.49090 0.01572 0.07146 0.08501 0.00134 6798s
7229999 0.50090 0.01572 0.07138 0.08605 0.00138 6807s
7239999 0.49350 0.01573 0.07161 0.08529 0.00137 6816s
7249999 0.49220 0.01572 0.07158 0.08509 0.00136 6826s
7259999 0.48230 0.01572 0.07137 0.08472 0.00137 6835s
7269999 0.49050 0.01572 0.07132 0.08515 0.00138 6844s
7279999 0.49840 0.01572 0.07158 0.08544 0.00140 6853s
7289999 0.48750 0.01572 0.07160 0.08501 0.00137 6863s
7299999 0.49060 0.01572 0.07130 0.08506 0.00138 6873s
7309999 0.49740 0.01572 0.07169 0.08518 0.00137 6882s
7319999 0.49470 0.01572 0.07153 0.08564 0.00137 6892s
7329999 0.49970 0.01572 0.07151 0.08500 0.00137 6904s
7339999 0.50370 0.01572 0.07149 0.08577 0.00137 6914s
7349999 0.49410 0.01572 0.07146 0.08501 0.00138 6924s
7359999 0.49700 0.01572 0.07147 0.08533 0.00136 6933s
7369999 0.49360 0.01572 0.07146 0.08491 0.00141 6943s
7379999 0.49650 0.01572 0.07163 0.08519 0.00137 6952s
7389999 0.49040 0.01572 0.07146 0.08438 0.00136 6961s
7399999 0.49240 0.01572 0.07150 0.08609 0.00140 6971s
7409999 0.49220 0.01572 0.07137 0.08494 0.00136 6980s
7419999 0.50700 0.01572 0.07158 0.08598 0.00139 6989s
7429999 0.49000 0.01572 0.07146 0.08494 0.00138 6998s
7439999 0.49270 0.01572 0.07161 0.08576 0.00138 7007s
7449999 0.49530 0.01572 0.07144 0.08561 0.00139 7015s
7459999 0.49440 0.01572 0.07143 0.08592 0.00138 7025s
7469999 0.49470 0.01572 0.07163 0.08564 0.00140 7034s
7479999 0.49560 0.01572 0.07150 0.08568 0.00136 7044s
7489999 0.49000 0.01572 0.07134 0.08539 0.00138 7053s
7499999 0.49260 0.01572 0.07118 0.08541 0.00138 7063s
7509999 0.50420 0.01572 0.07142 0.08579 0.00141 7073s
7519999 0.49270 0.01572 0.07153 0.08549 0.00140 7082s
7529999 0.49580 0.01572 0.07150 0.08555 0.00139 7091s
7539999 0.48960 0.01572 0.07139 0.08474 0.00136 7101s
7549999 0.48220 0.01572 0.07143 0.08412 0.00135 7110s
7559999 0.49470 0.01572 0.07152 0.08554 0.00137 7119s
7569999 0.49670 0.01572 0.07157 0.08602 0.00139 7128s
7579999 0.50110 0.01572 0.07144 0.08551 0.00138 7136s
7589999 0.49280 0.01572 0.07152 0.08500 0.00138 7145s
7599999 0.49340 0.01572 0.07156 0.08472 0.00137 7154s
7609999 0.48830 0.01572 0.07133 0.08479 0.00137 7163s
7619999 0.49530 0.01572 0.07142 0.08622 0.00140 7172s
7629999 0.49240 0.01572 0.07152 0.08519 0.00135 7182s
7639999 0.48800 0.01572 0.07142 0.08539 0.00138 7191s
7649999 0.49590 0.01572 0.07152 0.08516 0.00138 7200s
7659999 0.48850 0.01572 0.07146 0.08552 0.00140 7209s
7669999 0.49700 0.01572 0.07142 0.08558 0.00140 7219s
7679999 0.49370 0.01572 0.07156 0.08598 0.00138 7228s
7689999 0.48840 0.01572 0.07153 0.08475 0.00137 7237s
7699999 0.49330 0.01572 0.07154 0.08516 0.00138 7245s
7709999 0.49320 0.01572 0.07139 0.08512 0.00137 7255s
7719999 0.48940 0.01572 0.07151 0.08515 0.00137 7265s
7729999 0.49420 0.01572 0.07142 0.08534 0.00138 7274s
7739999 0.49010 0.01572 0.07151 0.08493 0.00137 7284s
7749999 0.49210 0.01572 0.07138 0.08558 0.00138 7292s
7759999 0.50330 0.01572 0.07157 0.08586 0.00137 7301s
7769999 0.49410 0.01572 0.07147 0.08524 0.00135 7311s
7779999 0.49910 0.01572 0.07153 0.08601 0.00137 7319s
7789999 0.48410 0.01572 0.07135 0.08459 0.00135 7328s
7799999 0.48770 0.01572 0.07140 0.08533 0.00140 7337s
7809999 0.49430 0.01572 0.07146 0.08506 0.00136 7347s
7819999 0.49110 0.01571 0.07157 0.08612 0.00140 7356s
7829999 0.48990 0.01572 0.07146 0.08558 0.00137 7365s
7839999 0.49880 0.01572 0.07132 0.08562 0.00138 7374s
7849999 0.49770 0.01572 0.07149 0.08528 0.00140 7382s
7859999 0.50320 0.01571 0.07162 0.08529 0.00138 7392s
7869999 0.49790 0.01572 0.07124 0.08519 0.00138 7400s
7879999 0.49330 0.01572 0.07133 0.08459 0.00135 7408s
7889999 0.49710 0.01572 0.07138 0.08511 0.00137 7417s
7899999 0.49170 0.01572 0.07137 0.08538 0.00138 7426s
7909999 0.48950 0.01572 0.07152 0.08542 0.00139 7435s
7919999 0.49480 0.01572 0.07150 0.08577 0.00140 7444s
7929999 0.50330 0.01572 0.07155 0.08584 0.00139 7452s
7939999 0.49710 0.01572 0.07153 0.08559 0.00139 7460s
7949999 0.49150 0.01572 0.07151 0.08498 0.00135 7469s
7959999 0.49250 0.01572 0.07142 0.08493 0.00137 7478s
7969999 0.50310 0.01572 0.07155 0.08549 0.00140 7486s
7979999 0.49500 0.01572 0.07151 0.08527 0.00138 7495s
7989999 0.48450 0.01572 0.07142 0.08500 0.00137 7503s
7999999 0.48830 0.01572 0.07144 0.08502 0.00134 7512s
8009999 0.49360 0.01572 0.07139 0.08515 0.00135 7522s
8019999 0.49550 0.01572 0.07149 0.08538 0.00142 7530s
8029999 0.49410 0.01572 0.07143 0.08515 0.00141 7539s
8039999 0.49100 0.01572 0.07147 0.08519 0.00138 7548s
8049999 0.49540 0.01572 0.07146 0.08552 0.00141 7557s
8059999 0.49510 0.01572 0.07138 0.08558 0.00139 7565s
8069999 0.49120 0.01571 0.07141 0.08480 0.00134 7574s
8079999 0.49600 0.01572 0.07141 0.08579 0.00138 7583s
8089999 0.49270 0.01572 0.07135 0.08460 0.00136 7591s
8099999 0.48840 0.01572 0.07161 0.08490 0.00136 7600s
8109999 0.49040 0.01572 0.07144 0.08520 0.00138 7608s
8119999 0.49810 0.01572 0.07134 0.08552 0.00138 7617s
8129999 0.49100 0.01572 0.07131 0.08497 0.00138 7626s
8139999 0.49750 0.01572 0.07137 0.08534 0.00136 7635s
8149999 0.49720 0.01572 0.07144 0.08537 0.00140 7644s
8159999 0.50050 0.01572 0.07137 0.08465 0.00138 7653s
8169999 0.49730 0.01572 0.07134 0.08462 0.00137 7661s
8179999 0.49770 0.01572 0.07129 0.08530 0.00137 7670s
8189999 0.49780 0.01572 0.07161 0.08513 0.00138 7680s
8199999 0.49690 0.01572 0.07157 0.08560 0.00135 7689s
8209999 0.50040 0.01572 0.07159 0.08532 0.00138 7697s
8219999 0.49630 0.01571 0.07136 0.08535 0.00137 7707s
8229999 0.49800 0.01572 0.07140 0.08572 0.00138 7716s
8239999 0.49180 0.01572 0.07143 0.08553 0.00139 7724s
8249999 0.48940 0.01572 0.07152 0.08500 0.00138 7733s
8259999 0.49980 0.01572 0.07156 0.08601 0.00139 7743s
8269999 0.48900 0.01572 0.07130 0.08491 0.00136 7755s
8279999 0.50110 0.01572 0.07148 0.08593 0.00136 7765s
8289999 0.48670 0.01572 0.07137 0.08444 0.00136 7774s
8299999 0.49800 0.01572 0.07146 0.08508 0.00137 7782s
8309999 0.49630 0.01572 0.07135 0.08505 0.00140 7791s
8319999 0.48760 0.01572 0.07151 0.08531 0.00137 7799s
8329999 0.48350 0.01572 0.07150 0.08492 0.00136 7808s
8339999 0.49040 0.01572 0.07138 0.08510 0.00137 7817s
8349999 0.50190 0.01572 0.07141 0.08521 0.00135 7826s
8359999 0.49820 0.01572 0.07152 0.08560 0.00139 7835s
8369999 0.49510 0.01572 0.07151 0.08509 0.00138 7844s
8379999 0.49700 0.01572 0.07138 0.08524 0.00137 7852s
8389999 0.49540 0.01572 0.07141 0.08520 0.00137 7861s
