# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.030464 UTC
# report_every=10000, num_memes=64, report_level=3, num_steps=10000000, temperature=0, num_agents=64, mutator_class=ProbitSingleUniform, mutation_scale=0.26, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.09700 0.05791 0.32781 0.01837 0.00029 5250s
4209999 0.09470 0.05825 0.32867 0.01939 0.00035 5262s
4219999 0.09840 0.05856 0.32912 0.01814 0.00030 5274s
4229999 0.09280 0.05883 0.32964 0.01766 0.00029 5287s
4239999 0.09210 0.05921 0.33006 0.01780 0.00031 5299s
4249999 0.09170 0.05953 0.33073 0.01804 0.00030 5311s
4259999 0.09340 0.05989 0.33152 0.02010 0.00034 5323s
4269999 0.09160 0.06023 0.33229 0.01870 0.00031 5336s
4279999 0.09520 0.06060 0.33288 0.01922 0.00034 5348s
4289999 0.08950 0.06091 0.33337 0.01717 0.00029 5359s
4299999 0.09680 0.06125 0.33362 0.01808 0.00031 5371s
4309999 0.09320 0.06158 0.33406 0.01806 0.00030 5382s
4319999 0.09460 0.06194 0.33440 0.01816 0.00032 5393s
4329999 0.08930 0.06231 0.33489 0.01823 0.00032 5405s
4339999 0.08960 0.06266 0.33546 0.01769 0.00029 5417s
4349999 0.08630 0.06304 0.33560 0.01744 0.00030 5428s
4359999 0.08810 0.06341 0.33632 0.01805 0.00031 5440s
4369999 0.09170 0.06386 0.33669 0.01927 0.00034 5453s
4379999 0.08430 0.06422 0.33699 0.01717 0.00029 5465s
4389999 0.08700 0.06460 0.33788 0.01898 0.00032 5477s
4399999 0.08620 0.06491 0.33791 0.01634 0.00027 5490s
4409999 0.08910 0.06530 0.33823 0.01860 0.00031 5502s
4419999 0.08390 0.06573 0.33890 0.01901 0.00034 5515s
4429999 0.08330 0.06614 0.33986 0.01816 0.00030 5528s
4439999 0.08650 0.06651 0.34047 0.01756 0.00030 5540s
4449999 0.08460 0.06684 0.34085 0.01706 0.00029 5552s
4459999 0.08680 0.06723 0.34162 0.01905 0.00032 5564s
4469999 0.08040 0.06758 0.34240 0.01858 0.00031 5576s
4479999 0.08690 0.06802 0.34296 0.01939 0.00033 5589s
4489999 0.08630 0.06839 0.34355 0.01830 0.00033 5602s
4499999 0.08150 0.06872 0.34422 0.01844 0.00029 5614s
4509999 0.08540 0.06913 0.34453 0.01788 0.00030 5627s
4519999 0.08760 0.06952 0.34476 0.01819 0.00030 5639s
4529999 0.08040 0.06994 0.34533 0.01883 0.00035 5651s
4539999 0.07920 0.07032 0.34573 0.01827 0.00029 5665s
4549999 0.08890 0.07076 0.34633 0.01988 0.00032 5677s
4559999 0.07970 0.07120 0.34670 0.01820 0.00032 5689s
4569999 0.07750 0.07158 0.34735 0.01775 0.00032 5701s
4579999 0.07910 0.07201 0.34780 0.01890 0.00031 5714s
4589999 0.07980 0.07240 0.34832 0.01809 0.00032 5726s
4599999 0.08050 0.07281 0.34878 0.01888 0.00033 5738s
4609999 0.07970 0.07321 0.34934 0.01809 0.00032 5750s
4619999 0.07950 0.07365 0.34977 0.01857 0.00032 5762s
4629999 0.07800 0.07407 0.35043 0.01909 0.00032 5774s
4639999 0.08140 0.07452 0.35078 0.01870 0.00031 5786s
4649999 0.07600 0.07489 0.35112 0.01727 0.00030 5798s
4659999 0.08000 0.07527 0.35155 0.01834 0.00031 5810s
4669999 0.07910 0.07574 0.35228 0.01972 0.00037 5822s
4679999 0.07930 0.07617 0.35291 0.01861 0.00034 5834s
4689999 0.07540 0.07660 0.35347 0.01839 0.00031 5847s
4699999 0.07740 0.07700 0.35379 0.01717 0.00030 5859s
4709999 0.07210 0.07750 0.35452 0.02042 0.00035 5871s
4719999 0.07200 0.07795 0.35497 0.01804 0.00030 5883s
4729999 0.07710 0.07838 0.35534 0.01837 0.00034 5895s
4739999 0.07800 0.07884 0.35584 0.01890 0.00033 5908s
4749999 0.07810 0.07934 0.35659 0.01968 0.00034 5920s
4759999 0.07690 0.07972 0.35709 0.01852 0.00032 5931s
4769999 0.07350 0.08021 0.35765 0.01940 0.00033 5943s
4779999 0.07430 0.08070 0.35820 0.01839 0.00031 5956s
4789999 0.07010 0.08124 0.35913 0.01949 0.00034 5967s
4799999 0.07300 0.08161 0.35948 0.01725 0.00027 5979s
4809999 0.07320 0.08204 0.35987 0.01755 0.00031 5991s
4819999 0.07420 0.08252 0.36044 0.01912 0.00036 6004s
4829999 0.07070 0.08298 0.36087 0.01925 0.00031 6016s
4839999 0.06920 0.08349 0.36160 0.01905 0.00032 6029s
4849999 0.07520 0.08394 0.36179 0.01745 0.00030 6041s
4859999 0.07310 0.08435 0.36232 0.01900 0.00029 6053s
4869999 0.06810 0.08488 0.36281 0.01966 0.00035 6065s
4879999 0.06950 0.08534 0.36317 0.01783 0.00029 6077s
4889999 0.06690 0.08575 0.36357 0.01795 0.00029 6089s
4899999 0.06720 0.08629 0.36427 0.01967 0.00034 6101s
4909999 0.07100 0.08685 0.36493 0.01952 0.00034 6113s
4919999 0.06650 0.08734 0.36532 0.01755 0.00030 6125s
4929999 0.07040 0.08781 0.36608 0.01974 0.00035 6136s
4939999 0.06940 0.08831 0.36662 0.01931 0.00034 6149s
4949999 0.07270 0.08897 0.36714 0.02019 0.00037 6161s
4959999 0.07070 0.08961 0.36774 0.01964 0.00036 6173s
4969999 0.06910 0.09011 0.36831 0.01845 0.00033 6185s
4979999 0.07060 0.09072 0.36923 0.02083 0.00037 6198s
4989999 0.06860 0.09127 0.36978 0.01926 0.00032 6210s
4999999 0.06580 0.09181 0.37015 0.01753 0.00033 6222s
5009999 0.06600 0.09232 0.37079 0.01941 0.00034 6234s
5019999 0.06680 0.09283 0.37116 0.01788 0.00031 6246s
5029999 0.07050 0.09341 0.37161 0.01908 0.00033 6257s
5039999 0.07010 0.09393 0.37221 0.01860 0.00035 6269s
5049999 0.06550 0.09453 0.37275 0.02050 0.00037 6282s
5059999 0.06890 0.09494 0.37287 0.01750 0.00028 6294s
5069999 0.06990 0.09552 0.37353 0.01935 0.00035 6306s
5079999 0.06480 0.09608 0.37404 0.01939 0.00035 6318s
5089999 0.06680 0.09666 0.37437 0.01942 0.00034 6331s
5099999 0.06320 0.09717 0.37526 0.01835 0.00032 6343s
5109999 0.06600 0.09779 0.37572 0.01991 0.00035 6356s
5119999 0.06600 0.09822 0.37609 0.01786 0.00028 6368s
5129999 0.06050 0.09864 0.37645 0.01690 0.00028 6380s
5139999 0.06670 0.09926 0.37678 0.01869 0.00034 6391s
5149999 0.06160 0.09971 0.37733 0.01743 0.00032 6403s
5159999 0.06240 0.10029 0.37783 0.01894 0.00033 6416s
5169999 0.06370 0.10080 0.37817 0.01860 0.00029 6429s
5179999 0.06000 0.10137 0.37888 0.01958 0.00031 6443s
5189999 0.06020 0.10201 0.37921 0.01938 0.00034 6456s
5199999 0.06430 0.10252 0.37943 0.01783 0.00030 6469s
5209999 0.06140 0.10305 0.37989 0.01891 0.00032 6480s
5219999 0.06180 0.10344 0.38018 0.01862 0.00031 6492s
5229999 0.05730 0.10388 0.38055 0.01823 0.00031 6503s
5239999 0.06460 0.10454 0.38117 0.01984 0.00038 6515s
5249999 0.06390 0.10519 0.38158 0.01843 0.00037 6526s
5259999 0.05780 0.10572 0.38205 0.01830 0.00032 6537s
5269999 0.06080 0.10633 0.38234 0.01834 0.00033 6550s
5279999 0.05920 0.10703 0.38297 0.01818 0.00034 6562s
5289999 0.06390 0.10760 0.38334 0.01835 0.00032 6575s
5299999 0.05700 0.10814 0.38363 0.01796 0.00032 6586s
5309999 0.06070 0.10877 0.38434 0.01913 0.00035 6598s
5319999 0.06220 0.10942 0.38501 0.01980 0.00036 6609s
5329999 0.06040 0.11004 0.38566 0.01952 0.00034 6621s
5339999 0.05470 0.11052 0.38608 0.01841 0.00030 6633s
5349999 0.06340 0.11114 0.38637 0.01965 0.00033 6645s
5359999 0.05750 0.11169 0.38701 0.01802 0.00032 6658s
5369999 0.05830 0.11235 0.38749 0.01888 0.00035 6670s
5379999 0.05750 0.11291 0.38784 0.01827 0.00032 6683s
5389999 0.05800 0.11348 0.38829 0.01834 0.00033 6695s
5399999 0.06210 0.11401 0.38861 0.01806 0.00030 6707s
5409999 0.05360 0.11453 0.38909 0.01809 0.00030 6719s
5419999 0.05930 0.11508 0.38937 0.02008 0.00034 6732s
5429999 0.05600 0.11571 0.38963 0.01745 0.00031 6745s
5439999 0.05450 0.11642 0.39021 0.01929 0.00035 6757s
5449999 0.05840 0.11707 0.39077 0.01921 0.00035 6770s
5459999 0.05570 0.11772 0.39105 0.01923 0.00036 6783s
5469999 0.05730 0.11828 0.39140 0.01814 0.00030 6797s
5479999 0.05440 0.11877 0.39166 0.01725 0.00029 6812s
5489999 0.05600 0.11940 0.39227 0.01906 0.00035 6824s
5499999 0.05590 0.12000 0.39271 0.01950 0.00033 6837s
5509999 0.04810 0.12055 0.39299 0.01738 0.00031 6849s
5519999 0.05480 0.12128 0.39330 0.01949 0.00035 6861s
5529999 0.05370 0.12191 0.39379 0.01841 0.00032 6874s
5539999 0.05410 0.12252 0.39436 0.01855 0.00032 6886s
5549999 0.05590 0.12300 0.39484 0.01764 0.00030 6897s
5559999 0.05280 0.12357 0.39540 0.01778 0.00030 6909s
5569999 0.05540 0.12418 0.39548 0.01838 0.00033 6922s
5579999 0.05530 0.12477 0.39572 0.01831 0.00031 6934s
5589999 0.05630 0.12546 0.39591 0.01890 0.00032 6946s
5599999 0.05270 0.12611 0.39654 0.01877 0.00032 6958s
5609999 0.05220 0.12673 0.39661 0.01896 0.00034 6970s
5619999 0.05380 0.12741 0.39692 0.01853 0.00033 6983s
5629999 0.05110 0.12824 0.39752 0.02080 0.00037 6995s
5639999 0.05020 0.12887 0.39770 0.01759 0.00031 7007s
5649999 0.05130 0.12954 0.39822 0.01869 0.00034 7019s
5659999 0.04850 0.13028 0.39849 0.01831 0.00035 7031s
5669999 0.05050 0.13080 0.39894 0.01818 0.00032 7043s
5679999 0.04800 0.13140 0.39928 0.01842 0.00034 7055s
5689999 0.04890 0.13203 0.39962 0.01924 0.00033 7068s
5699999 0.05160 0.13273 0.39988 0.01889 0.00033 7080s
5709999 0.05010 0.13333 0.40015 0.01751 0.00030 7092s
5719999 0.04660 0.13402 0.40014 0.01691 0.00031 7104s
5729999 0.04630 0.13474 0.40045 0.01830 0.00035 7116s
5739999 0.05040 0.13546 0.40122 0.01926 0.00035 7129s
5749999 0.05370 0.13613 0.40149 0.01768 0.00032 7140s
5759999 0.04530 0.13670 0.40185 0.01666 0.00030 7152s
5769999 0.04840 0.13733 0.40220 0.01812 0.00032 7165s
5779999 0.05040 0.13804 0.40260 0.01907 0.00033 7177s
5789999 0.05040 0.13879 0.40309 0.02020 0.00034 7190s
5799999 0.05320 0.13948 0.40318 0.01843 0.00032 7203s
5809999 0.05410 0.14015 0.40356 0.01935 0.00030 7215s
5819999 0.04950 0.14082 0.40392 0.01977 0.00035 7228s
5829999 0.04550 0.14124 0.40405 0.01517 0.00024 7240s
5839999 0.04670 0.14202 0.40447 0.01888 0.00033 7252s
5849999 0.05320 0.14279 0.40465 0.02021 0.00036 7265s
5859999 0.05040 0.14346 0.40527 0.01980 0.00033 7277s
5869999 0.04830 0.14400 0.40596 0.01804 0.00032 7290s
5879999 0.04900 0.14471 0.40630 0.01720 0.00031 7302s
5889999 0.04810 0.14560 0.40677 0.02043 0.00038 7314s
5899999 0.04970 0.14648 0.40698 0.01903 0.00036 7326s
5909999 0.04930 0.14732 0.40729 0.01910 0.00035 7338s
5919999 0.04530 0.14806 0.40797 0.01885 0.00032 7350s
5929999 0.04720 0.14884 0.40849 0.02026 0.00039 7362s
5939999 0.04700 0.14956 0.40902 0.01800 0.00035 7375s
5949999 0.04560 0.15037 0.40913 0.01884 0.00033 7386s
5959999 0.04550 0.15114 0.40927 0.01756 0.00034 7397s
5969999 0.04410 0.15206 0.40974 0.01950 0.00035 7410s
5979999 0.04360 0.15279 0.41018 0.01908 0.00033 7421s
5989999 0.04460 0.15353 0.41039 0.01762 0.00034 7432s
5999999 0.04480 0.15440 0.41086 0.01976 0.00035 7443s
6009999 0.04660 0.15513 0.41116 0.01735 0.00033 7455s
6019999 0.04640 0.15594 0.41134 0.01967 0.00033 7468s
6029999 0.04730 0.15673 0.41153 0.01823 0.00032 7480s
6039999 0.04370 0.15738 0.41176 0.01833 0.00030 7492s
6049999 0.04510 0.15815 0.41230 0.01968 0.00034 7503s
6059999 0.04470 0.15886 0.41242 0.01785 0.00031 7514s
6069999 0.04630 0.15963 0.41285 0.01990 0.00036 7526s
6079999 0.04540 0.16039 0.41317 0.01899 0.00031 7537s
6089999 0.04540 0.16126 0.41311 0.01775 0.00032 7549s
6099999 0.04430 0.16195 0.41351 0.01799 0.00032 7561s
6109999 0.04430 0.16255 0.41394 0.01656 0.00029 7573s
6119999 0.04110 0.16318 0.41430 0.01592 0.00027 7584s
6129999 0.04280 0.16391 0.41465 0.01797 0.00031 7597s
6139999 0.04210 0.16461 0.41455 0.01722 0.00030 7608s
6149999 0.03940 0.16527 0.41474 0.01664 0.00029 7620s
6159999 0.04520 0.16598 0.41514 0.01724 0.00028 7631s
6169999 0.04320 0.16674 0.41557 0.01946 0.00033 7643s
6179999 0.04060 0.16760 0.41572 0.01820 0.00033 7656s
6189999 0.04440 0.16861 0.41577 0.01940 0.00036 7669s
6199999 0.04130 0.16942 0.41582 0.01882 0.00034 7681s
6209999 0.04310 0.17008 0.41612 0.01686 0.00031 7693s
6219999 0.04370 0.17079 0.41631 0.01802 0.00030 7704s
6229999 0.04140 0.17157 0.41648 0.01709 0.00030 7716s
6239999 0.04080 0.17240 0.41686 0.01956 0.00035 7728s
6249999 0.04300 0.17320 0.41727 0.01857 0.00033 7740s
6259999 0.03730 0.17382 0.41767 0.01711 0.00028 7752s
6269999 0.03940 0.17474 0.41781 0.01840 0.00033 7763s
6279999 0.04120 0.17553 0.41796 0.01920 0.00034 7774s
6289999 0.03970 0.17636 0.41818 0.01900 0.00035 7785s
6299999 0.04110 0.17733 0.41852 0.01942 0.00035 7797s
6309999 0.04120 0.17814 0.41874 0.01774 0.00034 7810s
6319999 0.03810 0.17891 0.41879 0.01709 0.00029 7821s
6329999 0.03830 0.17979 0.41899 0.01871 0.00029 7833s
6339999 0.03730 0.18048 0.41927 0.01698 0.00029 7846s
6349999 0.03920 0.18125 0.41945 0.01728 0.00032 7858s
6359999 0.03680 0.18192 0.41953 0.01622 0.00027 7869s
6369999 0.03870 0.18280 0.41976 0.01745 0.00032 7881s
6379999 0.04080 0.18360 0.42014 0.01807 0.00032 7893s
6389999 0.04210 0.18446 0.41974 0.01648 0.00029 7904s
6399999 0.03640 0.18516 0.42010 0.01651 0.00028 7916s
6409999 0.03860 0.18599 0.42044 0.01718 0.00030 7930s
6419999 0.03930 0.18669 0.42068 0.01781 0.00032 7942s
6429999 0.04120 0.18734 0.42067 0.01762 0.00029 7955s
6439999 0.04030 0.18833 0.42054 0.01861 0.00034 7967s
6449999 0.03880 0.18922 0.42046 0.01808 0.00031 7979s
6459999 0.04040 0.19018 0.42082 0.01942 0.00037 7991s
6469999 0.03630 0.19106 0.42109 0.01848 0.00034 8004s
6479999 0.04040 0.19207 0.42115 0.01991 0.00036 8016s
6489999 0.03970 0.19302 0.42138 0.01875 0.00034 8027s
6499999 0.03540 0.19396 0.42135 0.01834 0.00034 8039s
6509999 0.04130 0.19483 0.42152 0.01908 0.00032 8051s
6519999 0.03940 0.19579 0.42152 0.01939 0.00034 8064s
6529999 0.03960 0.19676 0.42170 0.01922 0.00036 8076s
6539999 0.04140 0.19766 0.42173 0.01892 0.00035 8088s
6549999 0.03560 0.19839 0.42182 0.01768 0.00029 8100s
6559999 0.03780 0.19946 0.42210 0.02023 0.00037 8112s
6569999 0.03790 0.20041 0.42202 0.01820 0.00034 8125s
6579999 0.03630 0.20105 0.42220 0.01735 0.00027 8137s
6589999 0.03680 0.20174 0.42258 0.01740 0.00029 8150s
6599999 0.03640 0.20258 0.42292 0.01940 0.00034 8162s
6609999 0.03470 0.20323 0.42313 0.01644 0.00027 8175s
6619999 0.03700 0.20393 0.42333 0.01691 0.00027 8188s
6629999 0.03640 0.20467 0.42309 0.01620 0.00028 8200s
6639999 0.03400 0.20550 0.42319 0.01751 0.00031 8212s
6649999 0.03430 0.20633 0.42350 0.01776 0.00031 8223s
6659999 0.03860 0.20723 0.42350 0.01823 0.00035 8235s
6669999 0.03980 0.20823 0.42372 0.01924 0.00033 8247s
6679999 0.03720 0.20907 0.42382 0.01882 0.00034 8260s
6689999 0.03590 0.20982 0.42386 0.01621 0.00029 8273s
6699999 0.03620 0.21049 0.42393 0.01599 0.00029 8285s
6709999 0.03790 0.21145 0.42405 0.01720 0.00032 8297s
6719999 0.03440 0.21245 0.42412 0.01814 0.00032 8309s
6729999 0.03620 0.21346 0.42471 0.02001 0.00038 8320s
6739999 0.03820 0.21443 0.42463 0.01909 0.00035 8332s
6749999 0.03340 0.21537 0.42428 0.01681 0.00030 8345s
6759999 0.03800 0.21667 0.42426 0.02025 0.00042 8357s
6769999 0.03510 0.21741 0.42473 0.01836 0.00037 8369s
6779999 0.03370 0.21829 0.42481 0.01596 0.00031 8382s
6789999 0.03520 0.21915 0.42470 0.01765 0.00031 8394s
6799999 0.03560 0.22016 0.42472 0.01886 0.00035 8406s
6809999 0.03250 0.22104 0.42486 0.01670 0.00030 8418s
6819999 0.03680 0.22191 0.42486 0.01773 0.00030 8430s
6829999 0.03510 0.22266 0.42497 0.01814 0.00031 8443s
6839999 0.03160 0.22356 0.42510 0.01799 0.00033 8454s
6849999 0.03410 0.22429 0.42547 0.01799 0.00032 8466s
6859999 0.03290 0.22533 0.42551 0.01892 0.00034 8477s
6869999 0.03560 0.22627 0.42560 0.01938 0.00034 8489s
6879999 0.03480 0.22702 0.42589 0.01687 0.00030 8500s
6889999 0.03310 0.22776 0.42580 0.01661 0.00030 8512s
6899999 0.03370 0.22871 0.42562 0.01764 0.00031 8524s
6909999 0.03590 0.22966 0.42590 0.02002 0.00035 8536s
6919999 0.02960 0.23064 0.42616 0.01763 0.00032 8549s
6929999 0.03340 0.23167 0.42618 0.01913 0.00036 8561s
6939999 0.03640 0.23256 0.42652 0.01775 0.00030 8575s
6949999 0.03270 0.23356 0.42650 0.01750 0.00032 8587s
6959999 0.03330 0.23441 0.42654 0.01739 0.00030 8600s
6969999 0.03420 0.23529 0.42622 0.01655 0.00031 8612s
6979999 0.03040 0.23611 0.42601 0.01638 0.00030 8625s
6989999 0.03610 0.23711 0.42610 0.01882 0.00037 8637s
6999999 0.03240 0.23810 0.42605 0.01769 0.00030 8650s
7009999 0.03370 0.23899 0.42601 0.01555 0.00027 8661s
7019999 0.03310 0.23991 0.42609 0.01843 0.00033 8672s
7029999 0.03090 0.24071 0.42635 0.01720 0.00031 8682s
7039999 0.03650 0.24176 0.42627 0.01951 0.00034 8693s
7049999 0.03330 0.24260 0.42631 0.01772 0.00031 8704s
7059999 0.03320 0.24351 0.42611 0.01778 0.00033 8716s
7069999 0.03260 0.24469 0.42616 0.01904 0.00033 8727s
7079999 0.03170 0.24581 0.42647 0.01841 0.00031 8738s
7089999 0.03030 0.24687 0.42639 0.01804 0.00033 8749s
7099999 0.03350 0.24775 0.42701 0.01854 0.00029 8760s
7109999 0.03060 0.24866 0.42682 0.01570 0.00027 8770s
7119999 0.03290 0.24967 0.42663 0.01755 0.00031 8780s
7129999 0.02930 0.25039 0.42657 0.01598 0.00027 8791s
7139999 0.03310 0.25129 0.42663 0.01820 0.00031 8801s
7149999 0.03130 0.25210 0.42657 0.01630 0.00028 8811s
7159999 0.03500 0.25311 0.42625 0.02016 0.00037 8821s
7169999 0.02950 0.25394 0.42609 0.01679 0.00029 8831s
7179999 0.03260 0.25510 0.42607 0.01823 0.00036 8843s
7189999 0.02850 0.25593 0.42606 0.01708 0.00028 8854s
7199999 0.03310 0.25706 0.42589 0.01810 0.00036 8865s
7209999 0.02870 0.25782 0.42605 0.01603 0.00028 8875s
7219999 0.02920 0.25885 0.42596 0.01820 0.00035 8885s
7229999 0.03000 0.25962 0.42614 0.01690 0.00029 8896s
7239999 0.02970 0.26062 0.42607 0.01631 0.00030 8906s
7249999 0.03270 0.26149 0.42639 0.01809 0.00033 8917s
7259999 0.02900 0.26238 0.42631 0.01660 0.00030 8927s
7269999 0.02980 0.26323 0.42606 0.01577 0.00028 8937s
7279999 0.03300 0.26440 0.42603 0.01836 0.00031 8948s
7289999 0.03050 0.26543 0.42611 0.01759 0.00033 8958s
7299999 0.03430 0.26656 0.42592 0.01858 0.00033 8968s
7309999 0.02880 0.26743 0.42571 0.01559 0.00029 8978s
7319999 0.02990 0.26838 0.42586 0.01895 0.00031 8989s
7329999 0.03000 0.26932 0.42588 0.01683 0.00033 9001s
7339999 0.02990 0.27033 0.42616 0.01804 0.00033 9011s
7349999 0.02840 0.27131 0.42640 0.01701 0.00032 9022s
7359999 0.02870 0.27222 0.42615 0.01597 0.00027 9032s
7369999 0.02840 0.27319 0.42591 0.01722 0.00029 9043s
7379999 0.03080 0.27413 0.42588 0.01610 0.00030 9053s
7389999 0.03250 0.27522 0.42609 0.01580 0.00033 9063s
7399999 0.02920 0.27624 0.42633 0.01794 0.00031 9073s
7409999 0.03000 0.27752 0.42615 0.01893 0.00035 9084s
7419999 0.03080 0.27857 0.42621 0.01770 0.00033 9094s
7429999 0.02910 0.27957 0.42612 0.01642 0.00029 9105s
7439999 0.02820 0.28052 0.42600 0.01700 0.00029 9114s
7449999 0.03100 0.28176 0.42612 0.01856 0.00036 9124s
7459999 0.02990 0.28275 0.42635 0.01789 0.00032 9133s
7469999 0.02820 0.28375 0.42621 0.01817 0.00032 9144s
7479999 0.03070 0.28498 0.42594 0.01705 0.00033 9154s
7489999 0.02980 0.28595 0.42599 0.01751 0.00029 9164s
7499999 0.02700 0.28690 0.42593 0.01660 0.00031 9173s
7509999 0.02970 0.28806 0.42568 0.01930 0.00035 9183s
7519999 0.02700 0.28886 0.42547 0.01714 0.00030 9192s
7529999 0.03120 0.29001 0.42542 0.01766 0.00031 9202s
7539999 0.02900 0.29117 0.42561 0.01874 0.00035 9211s
7549999 0.02740 0.29245 0.42535 0.01765 0.00034 9220s
7559999 0.02910 0.29351 0.42541 0.01733 0.00033 9230s
7569999 0.02920 0.29459 0.42551 0.01623 0.00029 9238s
7579999 0.02840 0.29556 0.42519 0.01619 0.00029 9248s
7589999 0.02870 0.29652 0.42537 0.01686 0.00030 9257s
7599999 0.02740 0.29746 0.42563 0.01639 0.00031 9266s
7609999 0.02830 0.29844 0.42561 0.01829 0.00030 9276s
7619999 0.02740 0.29935 0.42562 0.01596 0.00028 9285s
7629999 0.03000 0.30037 0.42531 0.01668 0.00032 9295s
7639999 0.03020 0.30126 0.42537 0.01779 0.00031 9304s
7649999 0.02650 0.30214 0.42520 0.01577 0.00026 9313s
7659999 0.02930 0.30329 0.42512 0.01890 0.00033 9323s
7669999 0.02600 0.30424 0.42511 0.01718 0.00031 9332s
7679999 0.02890 0.30517 0.42512 0.01678 0.00031 9341s
7689999 0.02620 0.30619 0.42508 0.01709 0.00031 9350s
7699999 0.02820 0.30722 0.42483 0.01738 0.00032 9358s
7709999 0.02950 0.30854 0.42487 0.01761 0.00035 9368s
7719999 0.02950 0.30981 0.42488 0.01797 0.00035 9376s
7729999 0.02750 0.31098 0.42437 0.01623 0.00032 9385s
7739999 0.02510 0.31188 0.42402 0.01550 0.00026 9394s
7749999 0.03050 0.31295 0.42365 0.01623 0.00030 9402s
7759999 0.02600 0.31375 0.42354 0.01474 0.00026 9410s
7769999 0.02840 0.31467 0.42363 0.01827 0.00032 9418s
7779999 0.02480 0.31567 0.42357 0.01781 0.00034 9427s
7789999 0.02810 0.31699 0.42330 0.01724 0.00031 9435s
7799999 0.03230 0.31816 0.42322 0.01907 0.00034 9443s
7809999 0.03040 0.31934 0.42291 0.01585 0.00030 9452s
7819999 0.02420 0.32011 0.42293 0.01730 0.00028 9461s
7829999 0.02720 0.32101 0.42287 0.01588 0.00027 9470s
7839999 0.02880 0.32196 0.42284 0.01574 0.00028 9478s
7849999 0.02640 0.32310 0.42266 0.01668 0.00029 9486s
7859999 0.02660 0.32407 0.42250 0.01580 0.00027 9495s
7869999 0.02640 0.32537 0.42234 0.01807 0.00032 9504s
7879999 0.02490 0.32641 0.42238 0.01581 0.00030 9512s
7889999 0.02710 0.32738 0.42220 0.01653 0.00028 9521s
7899999 0.02890 0.32893 0.42167 0.01876 0.00040 9529s
7909999 0.02610 0.33012 0.42179 0.01821 0.00034 9537s
7919999 0.02490 0.33117 0.42167 0.01655 0.00030 9546s
7929999 0.02890 0.33251 0.42131 0.01775 0.00033 9555s
7939999 0.02510 0.33370 0.42099 0.01683 0.00033 9563s
7949999 0.02640 0.33465 0.42081 0.01450 0.00026 9571s
7959999 0.02600 0.33553 0.42050 0.01641 0.00029 9579s
7969999 0.02840 0.33662 0.42034 0.01785 0.00034 9588s
7979999 0.02470 0.33763 0.42029 0.01656 0.00032 9596s
7989999 0.02960 0.33911 0.41992 0.01912 0.00035 9605s
7999999 0.02710 0.34009 0.41985 0.01522 0.00027 9614s
8009999 0.02610 0.34110 0.41962 0.01598 0.00032 9623s
8019999 0.02500 0.34229 0.41929 0.01742 0.00033 9631s
8029999 0.02610 0.34318 0.41935 0.01565 0.00026 9639s
8039999 0.02230 0.34408 0.41948 0.01583 0.00026 9647s
8049999 0.02710 0.34518 0.41933 0.01721 0.00033 9655s
8059999 0.02370 0.34598 0.41933 0.01510 0.00024 9663s
8069999 0.02490 0.34680 0.41904 0.01598 0.00026 9672s
8079999 0.02650 0.34776 0.41878 0.01668 0.00026 9681s
8089999 0.02220 0.34895 0.41859 0.01650 0.00030 9689s
8099999 0.02800 0.35022 0.41810 0.01821 0.00032 9698s
8109999 0.02460 0.35117 0.41783 0.01507 0.00027 9706s
8119999 0.02730 0.35218 0.41724 0.01554 0.00026 9714s
8129999 0.02350 0.35318 0.41720 0.01508 0.00026 9722s
8139999 0.02710 0.35427 0.41692 0.01728 0.00032 9729s
8149999 0.02410 0.35523 0.41659 0.01586 0.00028 9736s
8159999 0.02810 0.35625 0.41658 0.01756 0.00029 9745s
8169999 0.02530 0.35710 0.41646 0.01495 0.00025 9753s
8179999 0.02470 0.35823 0.41653 0.01633 0.00033 9761s
8189999 0.02760 0.35923 0.41652 0.01585 0.00028 9769s
8199999 0.02760 0.36040 0.41644 0.01549 0.00027 9777s
8209999 0.02520 0.36145 0.41621 0.01688 0.00030 9786s
8219999 0.02660 0.36264 0.41573 0.01679 0.00029 9795s
8229999 0.02640 0.36369 0.41535 0.01551 0.00028 9803s
8239999 0.02640 0.36469 0.41526 0.01641 0.00028 9812s
8249999 0.02510 0.36586 0.41510 0.01692 0.00035 9820s
8259999 0.02420 0.36677 0.41479 0.01483 0.00025 9830s
8269999 0.02560 0.36783 0.41472 0.01708 0.00031 9841s
8279999 0.02270 0.36888 0.41436 0.01543 0.00029 9851s
8289999 0.02640 0.37005 0.41437 0.01733 0.00031 9859s
8299999 0.02470 0.37123 0.41403 0.01644 0.00031 9867s
8309999 0.02440 0.37228 0.41410 0.01635 0.00029 9876s
8319999 0.02620 0.37324 0.41402 0.01612 0.00030 9884s
8329999 0.02610 0.37436 0.41352 0.01800 0.00030 9892s
8339999 0.02350 0.37534 0.41328 0.01483 0.00026 9901s
8349999 0.02610 0.37640 0.41314 0.01709 0.00030 9909s
8359999 0.02430 0.37741 0.41284 0.01398 0.00025 9917s
8369999 0.02290 0.37836 0.41274 0.01366 0.00024 9925s
8379999 0.02300 0.37948 0.41245 0.01468 0.00028 9933s
