# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.785464 UTC
# mutator_class=ProbitSingleUniform, num_memes=64, num_agents=64, num_steps=10000000, report_every=10000, report_level=3, mutation_scale=0.46, num_lexes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.05790 0.13587 0.48730 0.03604 0.00064 5421s
4209999 0.05550 0.13649 0.48772 0.03279 0.00051 5435s
4219999 0.05500 0.13730 0.48790 0.03406 0.00052 5448s
4229999 0.05730 0.13826 0.48777 0.03250 0.00056 5462s
4239999 0.05400 0.13920 0.48784 0.03261 0.00054 5477s
4249999 0.05410 0.13993 0.48825 0.03197 0.00048 5490s
4259999 0.05650 0.14069 0.48871 0.03330 0.00057 5502s
4269999 0.05600 0.14157 0.48941 0.03353 0.00057 5515s
4279999 0.05550 0.14250 0.48954 0.03081 0.00052 5526s
4289999 0.05510 0.14363 0.48921 0.03291 0.00060 5538s
4299999 0.05390 0.14445 0.48988 0.03231 0.00050 5550s
4309999 0.05580 0.14534 0.49043 0.03408 0.00052 5562s
4319999 0.05430 0.14623 0.49053 0.03080 0.00052 5575s
4329999 0.04970 0.14725 0.49090 0.03253 0.00054 5588s
4339999 0.05210 0.14798 0.49156 0.02975 0.00048 5600s
4349999 0.05770 0.14890 0.49182 0.03642 0.00061 5613s
4359999 0.04810 0.15001 0.49201 0.03280 0.00058 5626s
4369999 0.05170 0.15090 0.49218 0.03212 0.00051 5637s
4379999 0.05160 0.15172 0.49171 0.03037 0.00048 5650s
4389999 0.04860 0.15289 0.49189 0.03047 0.00056 5663s
4399999 0.05080 0.15404 0.49219 0.03551 0.00060 5676s
4409999 0.05130 0.15477 0.49267 0.03314 0.00060 5688s
4419999 0.05060 0.15579 0.49334 0.03386 0.00058 5700s
4429999 0.04880 0.15671 0.49359 0.03190 0.00054 5713s
4439999 0.05200 0.15754 0.49401 0.03136 0.00049 5726s
4449999 0.04880 0.15862 0.49410 0.03411 0.00059 5738s
4459999 0.05050 0.15965 0.49413 0.03422 0.00057 5750s
4469999 0.04880 0.16055 0.49426 0.03019 0.00052 5763s
4479999 0.04920 0.16168 0.49430 0.03003 0.00051 5775s
4489999 0.04890 0.16252 0.49463 0.02922 0.00049 5788s
4499999 0.04840 0.16330 0.49461 0.02812 0.00047 5799s
4509999 0.04750 0.16415 0.49496 0.02983 0.00050 5813s
4519999 0.05630 0.16542 0.49506 0.03398 0.00061 5825s
4529999 0.05400 0.16621 0.49501 0.02929 0.00048 5838s
4539999 0.04780 0.16716 0.49527 0.03149 0.00054 5853s
4549999 0.04750 0.16826 0.49535 0.02963 0.00053 5866s
4559999 0.04610 0.16913 0.49551 0.03126 0.00051 5879s
4569999 0.04600 0.17030 0.49578 0.02828 0.00054 5890s
4579999 0.04930 0.17120 0.49638 0.03238 0.00056 5903s
4589999 0.05010 0.17225 0.49621 0.03010 0.00049 5916s
4599999 0.04400 0.17304 0.49604 0.02829 0.00048 5929s
4609999 0.04730 0.17409 0.49577 0.02955 0.00049 5942s
4619999 0.04570 0.17500 0.49568 0.02926 0.00049 5955s
4629999 0.04310 0.17596 0.49542 0.02949 0.00048 5968s
4639999 0.04510 0.17692 0.49552 0.03057 0.00048 5981s
4649999 0.04390 0.17802 0.49558 0.03103 0.00053 5993s
4659999 0.04670 0.17914 0.49608 0.03451 0.00057 6006s
4669999 0.05110 0.18058 0.49621 0.03463 0.00059 6018s
4679999 0.04480 0.18181 0.49624 0.03309 0.00056 6031s
4689999 0.04730 0.18277 0.49618 0.03055 0.00054 6043s
4699999 0.04480 0.18377 0.49643 0.02982 0.00055 6056s
4709999 0.04550 0.18494 0.49630 0.03307 0.00055 6069s
4719999 0.04230 0.18609 0.49651 0.03353 0.00056 6082s
4729999 0.04390 0.18711 0.49633 0.03243 0.00054 6095s
4739999 0.04330 0.18818 0.49647 0.02934 0.00047 6107s
4749999 0.04290 0.18939 0.49638 0.02904 0.00050 6119s
4759999 0.04270 0.19022 0.49688 0.03179 0.00051 6131s
4769999 0.04510 0.19131 0.49719 0.03249 0.00057 6143s
4779999 0.04620 0.19233 0.49723 0.03370 0.00053 6156s
4789999 0.04200 0.19346 0.49734 0.02964 0.00052 6169s
4799999 0.04270 0.19468 0.49771 0.03374 0.00055 6182s
4809999 0.04170 0.19593 0.49742 0.03256 0.00057 6194s
4819999 0.04140 0.19653 0.49754 0.02672 0.00042 6206s
4829999 0.04160 0.19735 0.49786 0.03057 0.00058 6218s
4839999 0.04020 0.19826 0.49797 0.02659 0.00042 6230s
4849999 0.04040 0.19949 0.49811 0.02983 0.00057 6241s
4859999 0.04390 0.20047 0.49833 0.03164 0.00050 6253s
4869999 0.03940 0.20166 0.49846 0.03180 0.00055 6266s
4879999 0.03870 0.20282 0.49827 0.02988 0.00051 6278s
4889999 0.04240 0.20407 0.49905 0.03412 0.00061 6290s
4899999 0.04190 0.20527 0.49891 0.03129 0.00051 6302s
4909999 0.04390 0.20610 0.49940 0.03114 0.00047 6315s
4919999 0.04240 0.20701 0.49975 0.03130 0.00048 6327s
4929999 0.04010 0.20816 0.49988 0.03175 0.00055 6340s
4939999 0.04370 0.20920 0.49989 0.03305 0.00056 6352s
4949999 0.04370 0.21035 0.49965 0.02856 0.00046 6365s
4959999 0.04010 0.21151 0.49953 0.02950 0.00056 6377s
4969999 0.04000 0.21234 0.49978 0.02948 0.00053 6390s
4979999 0.03930 0.21330 0.49984 0.02769 0.00047 6403s
4989999 0.04160 0.21433 0.49982 0.03081 0.00054 6415s
4999999 0.04240 0.21559 0.50013 0.03085 0.00050 6428s
5009999 0.03790 0.21668 0.50012 0.02878 0.00047 6442s
5019999 0.04100 0.21794 0.50015 0.03067 0.00054 6455s
5029999 0.03740 0.21904 0.49961 0.03005 0.00050 6468s
5039999 0.03910 0.22032 0.49942 0.02923 0.00051 6481s
5049999 0.03980 0.22162 0.49926 0.02966 0.00056 6494s
5059999 0.03870 0.22299 0.49944 0.03413 0.00059 6507s
5069999 0.04060 0.22443 0.49935 0.03166 0.00055 6521s
5079999 0.03820 0.22553 0.49917 0.02722 0.00044 6533s
5089999 0.03730 0.22691 0.49924 0.03144 0.00052 6545s
5099999 0.03820 0.22758 0.49941 0.02753 0.00046 6558s
5109999 0.03550 0.22853 0.49927 0.02747 0.00046 6571s
5119999 0.03770 0.22951 0.49936 0.03164 0.00056 6584s
5129999 0.03690 0.23087 0.49964 0.03058 0.00054 6596s
5139999 0.04120 0.23199 0.50019 0.03344 0.00057 6609s
5149999 0.03860 0.23326 0.49966 0.03000 0.00053 6622s
5159999 0.03800 0.23431 0.49965 0.02931 0.00050 6635s
5169999 0.03400 0.23527 0.49955 0.02735 0.00050 6648s
5179999 0.03550 0.23621 0.49963 0.02738 0.00046 6660s
5189999 0.03590 0.23740 0.50000 0.02998 0.00050 6672s
5199999 0.03670 0.23851 0.49997 0.02681 0.00044 6684s
5209999 0.03760 0.23962 0.49997 0.02990 0.00048 6695s
5219999 0.03510 0.24074 0.49976 0.02918 0.00049 6708s
5229999 0.03680 0.24162 0.49988 0.02769 0.00042 6721s
5239999 0.03630 0.24291 0.49952 0.02861 0.00051 6735s
5249999 0.03260 0.24412 0.49933 0.03087 0.00052 6748s
5259999 0.03380 0.24534 0.49944 0.02894 0.00046 6759s
5269999 0.03710 0.24677 0.49928 0.03010 0.00054 6772s
5279999 0.03350 0.24797 0.49938 0.02959 0.00051 6785s
5289999 0.03470 0.24903 0.49901 0.02804 0.00047 6798s
5299999 0.03170 0.25031 0.49863 0.02594 0.00045 6812s
5309999 0.03580 0.25173 0.49843 0.02979 0.00053 6825s
5319999 0.03500 0.25293 0.49829 0.02818 0.00047 6840s
5329999 0.03370 0.25409 0.49816 0.02796 0.00048 6853s
5339999 0.03260 0.25513 0.49780 0.02571 0.00044 6865s
5349999 0.03910 0.25640 0.49701 0.02981 0.00053 6879s
5359999 0.03480 0.25762 0.49690 0.02739 0.00047 6892s
5369999 0.03380 0.25868 0.49697 0.02908 0.00047 6905s
5379999 0.03510 0.25987 0.49678 0.02960 0.00050 6918s
5389999 0.03360 0.26090 0.49689 0.02759 0.00044 6931s
5399999 0.03480 0.26185 0.49735 0.03234 0.00053 6944s
5409999 0.03610 0.26350 0.49688 0.03328 0.00060 6958s
5419999 0.03390 0.26486 0.49647 0.03066 0.00053 6971s
5429999 0.03260 0.26596 0.49656 0.02779 0.00047 6983s
5439999 0.03250 0.26758 0.49620 0.03092 0.00053 6996s
5449999 0.03180 0.26880 0.49620 0.02869 0.00048 7008s
5459999 0.03440 0.26992 0.49648 0.03095 0.00049 7022s
5469999 0.03470 0.27127 0.49663 0.02995 0.00051 7036s
5479999 0.03330 0.27262 0.49675 0.02808 0.00047 7049s
5489999 0.03140 0.27401 0.49627 0.03059 0.00049 7062s
5499999 0.03650 0.27532 0.49621 0.02920 0.00050 7075s
5509999 0.03190 0.27683 0.49583 0.03071 0.00052 7087s
5519999 0.03400 0.27799 0.49611 0.03105 0.00053 7100s
5529999 0.03170 0.27939 0.49592 0.03151 0.00057 7112s
5539999 0.03440 0.28057 0.49544 0.02901 0.00050 7124s
5549999 0.03250 0.28185 0.49503 0.02793 0.00046 7138s
5559999 0.03450 0.28333 0.49491 0.03166 0.00051 7151s
5569999 0.03070 0.28481 0.49459 0.02809 0.00048 7164s
5579999 0.03340 0.28629 0.49496 0.03167 0.00052 7176s
5589999 0.03050 0.28727 0.49491 0.02751 0.00047 7189s
5599999 0.03050 0.28857 0.49458 0.02956 0.00046 7202s
5609999 0.03410 0.29007 0.49404 0.03147 0.00052 7215s
5619999 0.02830 0.29177 0.49349 0.02931 0.00054 7227s
5629999 0.02980 0.29345 0.49357 0.02947 0.00053 7241s
5639999 0.03000 0.29483 0.49340 0.02737 0.00051 7255s
5649999 0.03340 0.29597 0.49268 0.02912 0.00052 7267s
5659999 0.03260 0.29687 0.49263 0.02761 0.00039 7279s
5669999 0.02880 0.29827 0.49220 0.03127 0.00054 7292s
5679999 0.03110 0.29983 0.49187 0.02888 0.00055 7305s
5689999 0.03390 0.30176 0.49134 0.03339 0.00065 7318s
5699999 0.03090 0.30304 0.49154 0.03227 0.00056 7331s
5709999 0.03130 0.30425 0.49164 0.03060 0.00051 7343s
5719999 0.02720 0.30528 0.49120 0.02721 0.00046 7356s
5729999 0.03060 0.30668 0.49068 0.02898 0.00052 7368s
5739999 0.03140 0.30795 0.49051 0.02944 0.00054 7381s
5749999 0.03170 0.30946 0.49056 0.02983 0.00053 7393s
5759999 0.03170 0.31079 0.49048 0.02763 0.00050 7405s
5769999 0.02880 0.31211 0.49039 0.02742 0.00045 7418s
5779999 0.02890 0.31335 0.49058 0.02909 0.00052 7431s
5789999 0.02720 0.31428 0.49032 0.02746 0.00046 7444s
5799999 0.03070 0.31578 0.48992 0.02944 0.00051 7456s
5809999 0.02800 0.31674 0.48991 0.02677 0.00044 7468s
5819999 0.02770 0.31796 0.49004 0.02905 0.00047 7481s
5829999 0.02970 0.31949 0.48950 0.03107 0.00051 7495s
5839999 0.03050 0.32114 0.48946 0.02896 0.00054 7508s
5849999 0.02650 0.32251 0.48925 0.02912 0.00052 7520s
5859999 0.02920 0.32391 0.48913 0.02837 0.00050 7533s
5869999 0.02810 0.32504 0.48889 0.02691 0.00044 7546s
5879999 0.03050 0.32598 0.48893 0.02746 0.00042 7558s
5889999 0.02890 0.32716 0.48851 0.02718 0.00045 7570s
5899999 0.03140 0.32863 0.48853 0.03333 0.00057 7583s
5909999 0.02960 0.33021 0.48764 0.02949 0.00048 7596s
5919999 0.02720 0.33148 0.48752 0.02612 0.00049 7609s
5929999 0.02760 0.33299 0.48727 0.02674 0.00049 7623s
5939999 0.02960 0.33401 0.48762 0.02881 0.00046 7636s
5949999 0.02900 0.33566 0.48725 0.02904 0.00049 7648s
5959999 0.02960 0.33702 0.48727 0.02734 0.00049 7660s
5969999 0.02550 0.33822 0.48681 0.02421 0.00041 7675s
5979999 0.02720 0.33965 0.48676 0.02802 0.00044 7689s
5989999 0.03050 0.34121 0.48661 0.03190 0.00053 7703s
5999999 0.02780 0.34220 0.48667 0.02709 0.00047 7715s
6009999 0.02850 0.34283 0.48672 0.02450 0.00037 7727s
6019999 0.02730 0.34432 0.48612 0.02594 0.00048 7740s
6029999 0.02610 0.34567 0.48587 0.02586 0.00045 7753s
6039999 0.02920 0.34732 0.48536 0.02872 0.00048 7765s
6049999 0.03000 0.34873 0.48475 0.02925 0.00048 7778s
6059999 0.02730 0.35062 0.48395 0.02652 0.00051 7791s
6069999 0.02580 0.35190 0.48394 0.02696 0.00047 7804s
6079999 0.02670 0.35305 0.48413 0.02711 0.00042 7818s
6089999 0.02720 0.35444 0.48414 0.02813 0.00049 7833s
6099999 0.02680 0.35546 0.48422 0.02655 0.00049 7847s
6109999 0.02590 0.35692 0.48374 0.02640 0.00047 7861s
6119999 0.02670 0.35807 0.48364 0.02708 0.00049 7875s
6129999 0.02940 0.35999 0.48261 0.02608 0.00048 7890s
6139999 0.02780 0.36149 0.48223 0.02882 0.00051 7902s
6149999 0.02960 0.36293 0.48195 0.02687 0.00048 7914s
6159999 0.02540 0.36428 0.48186 0.02539 0.00048 7927s
6169999 0.02560 0.36558 0.48180 0.02660 0.00049 7939s
6179999 0.02700 0.36702 0.48107 0.02759 0.00043 7951s
6189999 0.02640 0.36828 0.48074 0.02615 0.00044 7964s
6199999 0.02830 0.36990 0.48035 0.02860 0.00047 7976s
6209999 0.02430 0.37132 0.47950 0.02406 0.00043 7989s
6219999 0.02350 0.37258 0.47913 0.02480 0.00036 8001s
6229999 0.02600 0.37401 0.47884 0.02591 0.00045 8013s
6239999 0.02610 0.37517 0.47824 0.02692 0.00049 8026s
6249999 0.02660 0.37691 0.47782 0.03081 0.00053 8039s
6259999 0.02520 0.37794 0.47729 0.02673 0.00046 8052s
6269999 0.02780 0.37897 0.47714 0.02805 0.00045 8066s
6279999 0.02570 0.38075 0.47618 0.02745 0.00048 8079s
6289999 0.02580 0.38209 0.47598 0.02709 0.00047 8092s
6299999 0.02630 0.38363 0.47537 0.02548 0.00045 8106s
6309999 0.02530 0.38509 0.47518 0.02686 0.00047 8119s
6319999 0.02710 0.38646 0.47491 0.02482 0.00042 8132s
6329999 0.02880 0.38854 0.47397 0.03201 0.00055 8145s
6339999 0.02380 0.38971 0.47423 0.02431 0.00043 8157s
6349999 0.02450 0.39101 0.47371 0.02625 0.00043 8169s
6359999 0.02920 0.39251 0.47345 0.02857 0.00050 8182s
6369999 0.02680 0.39393 0.47305 0.02437 0.00037 8195s
6379999 0.02480 0.39543 0.47238 0.02927 0.00050 8207s
6389999 0.02300 0.39678 0.47189 0.02353 0.00040 8219s
6399999 0.02460 0.39818 0.47154 0.02628 0.00043 8233s
6409999 0.02590 0.39975 0.47092 0.02726 0.00046 8248s
6419999 0.02500 0.40083 0.47109 0.02574 0.00042 8261s
6429999 0.02640 0.40225 0.47055 0.02577 0.00045 8274s
6439999 0.02620 0.40358 0.47033 0.02497 0.00045 8288s
6449999 0.02610 0.40486 0.46977 0.02686 0.00048 8301s
6459999 0.02700 0.40622 0.46940 0.02355 0.00043 8314s
6469999 0.02540 0.40779 0.46934 0.02614 0.00044 8326s
6479999 0.02560 0.40940 0.46887 0.02766 0.00046 8339s
6489999 0.02330 0.41053 0.46904 0.02325 0.00038 8351s
6499999 0.02280 0.41170 0.46899 0.02542 0.00041 8364s
6509999 0.02550 0.41285 0.46888 0.02769 0.00047 8377s
6519999 0.02180 0.41372 0.46873 0.02244 0.00038 8389s
6529999 0.02350 0.41484 0.46831 0.02266 0.00038 8402s
6539999 0.02050 0.41576 0.46776 0.02425 0.00039 8415s
6549999 0.02310 0.41734 0.46713 0.02700 0.00045 8427s
6559999 0.02630 0.41906 0.46617 0.02720 0.00047 8440s
6569999 0.02510 0.42056 0.46607 0.02580 0.00046 8453s
6579999 0.02610 0.42205 0.46514 0.02644 0.00047 8465s
6589999 0.02210 0.42335 0.46475 0.02315 0.00040 8478s
6599999 0.02380 0.42476 0.46417 0.02427 0.00043 8492s
6609999 0.02730 0.42613 0.46367 0.02447 0.00040 8504s
6619999 0.02410 0.42786 0.46332 0.03036 0.00051 8517s
6629999 0.02340 0.42900 0.46295 0.02613 0.00042 8529s
6639999 0.02340 0.43023 0.46280 0.02468 0.00044 8542s
6649999 0.02350 0.43147 0.46205 0.02405 0.00038 8554s
6659999 0.02260 0.43286 0.46150 0.02461 0.00040 8566s
6669999 0.02350 0.43422 0.46116 0.02454 0.00042 8579s
6679999 0.02180 0.43532 0.46074 0.02544 0.00039 8590s
6689999 0.02250 0.43663 0.46076 0.02516 0.00039 8601s
6699999 0.02500 0.43793 0.46039 0.02545 0.00045 8613s
6709999 0.02260 0.43902 0.46024 0.02574 0.00041 8625s
6719999 0.02140 0.44035 0.45956 0.02589 0.00041 8636s
6729999 0.02460 0.44156 0.45882 0.02699 0.00047 8648s
6739999 0.02370 0.44264 0.45856 0.02134 0.00036 8660s
6749999 0.02190 0.44383 0.45820 0.02339 0.00037 8671s
6759999 0.02700 0.44527 0.45788 0.02422 0.00041 8682s
6769999 0.02230 0.44659 0.45747 0.02575 0.00045 8692s
6779999 0.02310 0.44771 0.45722 0.02228 0.00035 8703s
6789999 0.02230 0.44889 0.45674 0.02304 0.00036 8713s
6799999 0.02240 0.44981 0.45661 0.02202 0.00037 8723s
6809999 0.02400 0.45129 0.45618 0.02696 0.00045 8734s
6819999 0.02260 0.45235 0.45590 0.02385 0.00036 8745s
6829999 0.02390 0.45382 0.45534 0.02314 0.00044 8755s
6839999 0.02340 0.45521 0.45452 0.02591 0.00043 8766s
6849999 0.02080 0.45645 0.45422 0.02211 0.00037 8777s
6859999 0.02160 0.45764 0.45413 0.02433 0.00043 8787s
6869999 0.02290 0.45920 0.45338 0.02794 0.00046 8798s
6879999 0.02130 0.46057 0.45309 0.02497 0.00040 8808s
6889999 0.02160 0.46177 0.45281 0.02325 0.00040 8819s
6899999 0.02410 0.46344 0.45245 0.02593 0.00044 8830s
6909999 0.02430 0.46492 0.45219 0.02510 0.00045 8840s
6919999 0.02090 0.46601 0.45176 0.02193 0.00041 8851s
6929999 0.02260 0.46734 0.45121 0.02677 0.00048 8861s
6939999 0.02080 0.46847 0.45077 0.02104 0.00037 8872s
6949999 0.02020 0.46954 0.45058 0.02022 0.00033 8882s
6959999 0.02000 0.47058 0.45002 0.02144 0.00038 8893s
6969999 0.02130 0.47188 0.44950 0.02702 0.00047 8903s
6979999 0.02130 0.47322 0.44914 0.02474 0.00039 8913s
6989999 0.02340 0.47432 0.44856 0.02651 0.00039 8924s
6999999 0.02180 0.47565 0.44784 0.02094 0.00039 8935s
7009999 0.02230 0.47709 0.44738 0.02563 0.00046 8945s
7019999 0.01970 0.47823 0.44681 0.02375 0.00039 8956s
7029999 0.02010 0.47958 0.44612 0.02357 0.00040 8967s
7039999 0.02270 0.48097 0.44561 0.02601 0.00044 8977s
7049999 0.02350 0.48204 0.44504 0.02290 0.00036 8988s
7059999 0.02130 0.48333 0.44488 0.02388 0.00038 8998s
7069999 0.02080 0.48441 0.44472 0.02300 0.00040 9008s
7079999 0.02070 0.48514 0.44436 0.02059 0.00030 9019s
7089999 0.02200 0.48644 0.44427 0.02627 0.00045 9029s
7099999 0.02160 0.48774 0.44372 0.02528 0.00043 9040s
7109999 0.02070 0.48905 0.44278 0.02374 0.00040 9050s
7119999 0.01970 0.49010 0.44229 0.02243 0.00035 9061s
7129999 0.01990 0.49139 0.44170 0.02210 0.00038 9072s
7139999 0.02150 0.49228 0.44149 0.02309 0.00036 9082s
7149999 0.01950 0.49333 0.44079 0.02025 0.00036 9092s
7159999 0.02130 0.49452 0.44034 0.02209 0.00033 9102s
7169999 0.02110 0.49583 0.43974 0.02466 0.00045 9111s
7179999 0.02020 0.49679 0.43942 0.02173 0.00036 9122s
7189999 0.02120 0.49767 0.43931 0.02358 0.00040 9132s
7199999 0.02310 0.49868 0.43917 0.02146 0.00034 9142s
7209999 0.02230 0.49977 0.43823 0.02531 0.00044 9152s
7219999 0.02170 0.50104 0.43741 0.02140 0.00033 9161s
7229999 0.02220 0.50205 0.43689 0.02574 0.00042 9171s
7239999 0.02390 0.50338 0.43629 0.02403 0.00038 9181s
7249999 0.01940 0.50441 0.43610 0.02183 0.00039 9190s
7259999 0.02300 0.50606 0.43529 0.02648 0.00045 9200s
7269999 0.02080 0.50716 0.43450 0.02154 0.00036 9210s
7279999 0.02140 0.50844 0.43384 0.02193 0.00036 9220s
7289999 0.02090 0.50957 0.43303 0.02368 0.00042 9230s
7299999 0.01720 0.51070 0.43281 0.02235 0.00038 9240s
7309999 0.02070 0.51194 0.43219 0.02343 0.00037 9250s
7319999 0.01860 0.51318 0.43166 0.02410 0.00041 9259s
7329999 0.01970 0.51408 0.43143 0.02489 0.00041 9269s
7339999 0.02200 0.51515 0.43112 0.02494 0.00047 9278s
7349999 0.01990 0.51586 0.43060 0.02124 0.00033 9287s
7359999 0.02050 0.51682 0.42969 0.02360 0.00040 9296s
7369999 0.02160 0.51804 0.42913 0.02304 0.00035 9306s
7379999 0.02200 0.51951 0.42857 0.02517 0.00043 9315s
7389999 0.02090 0.52042 0.42819 0.01802 0.00031 9324s
7399999 0.02020 0.52144 0.42793 0.02460 0.00038 9333s
7409999 0.02000 0.52243 0.42771 0.01934 0.00030 9342s
7419999 0.02140 0.52355 0.42721 0.02369 0.00037 9351s
7429999 0.02130 0.52444 0.42685 0.02439 0.00049 9360s
7439999 0.02010 0.52534 0.42676 0.02144 0.00031 9369s
7449999 0.01870 0.52635 0.42608 0.02344 0.00038 9377s
7459999 0.02250 0.52753 0.42547 0.02306 0.00040 9386s
7469999 0.01980 0.52867 0.42495 0.02414 0.00040 9395s
7479999 0.02280 0.53010 0.42400 0.02429 0.00041 9404s
7489999 0.01870 0.53116 0.42357 0.02060 0.00034 9413s
7499999 0.02200 0.53231 0.42327 0.02579 0.00041 9422s
7509999 0.02300 0.53367 0.42273 0.02383 0.00038 9431s
7519999 0.01910 0.53466 0.42269 0.02097 0.00031 9440s
7529999 0.01970 0.53587 0.42189 0.02188 0.00034 9449s
7539999 0.01880 0.53710 0.42123 0.02344 0.00038 9457s
7549999 0.01760 0.53807 0.42046 0.02210 0.00043 9467s
7559999 0.01830 0.53901 0.41990 0.02098 0.00033 9476s
7569999 0.01890 0.54015 0.41906 0.02108 0.00037 9485s
7579999 0.02000 0.54132 0.41894 0.02223 0.00033 9493s
7589999 0.01800 0.54251 0.41859 0.02140 0.00043 9502s
7599999 0.01870 0.54327 0.41829 0.02162 0.00037 9511s
7609999 0.01950 0.54468 0.41771 0.02669 0.00049 9520s
7619999 0.02110 0.54603 0.41682 0.02140 0.00042 9529s
7629999 0.02080 0.54733 0.41561 0.02141 0.00039 9538s
7639999 0.02030 0.54829 0.41519 0.02438 0.00037 9546s
7649999 0.02090 0.54970 0.41448 0.02335 0.00042 9555s
7659999 0.01960 0.55098 0.41380 0.02253 0.00041 9564s
7669999 0.02010 0.55217 0.41328 0.02335 0.00043 9573s
7679999 0.01960 0.55321 0.41268 0.01983 0.00037 9582s
7689999 0.01940 0.55436 0.41184 0.02299 0.00040 9590s
7699999 0.02260 0.55526 0.41135 0.02244 0.00038 9599s
7709999 0.02150 0.55608 0.41116 0.02230 0.00034 9608s
7719999 0.02040 0.55732 0.41093 0.01716 0.00032 9616s
7729999 0.01810 0.55856 0.40999 0.02306 0.00039 9625s
7739999 0.01860 0.55969 0.40961 0.01938 0.00034 9634s
7749999 0.01940 0.56061 0.40954 0.02244 0.00036 9643s
7759999 0.01910 0.56149 0.40910 0.01953 0.00034 9652s
7769999 0.01960 0.56244 0.40872 0.02350 0.00038 9661s
7779999 0.01930 0.56330 0.40821 0.02277 0.00042 9669s
7789999 0.01950 0.56452 0.40776 0.02351 0.00046 9678s
7799999 0.02190 0.56557 0.40723 0.02107 0.00031 9687s
7809999 0.01920 0.56672 0.40668 0.01950 0.00040 9696s
7819999 0.01900 0.56762 0.40604 0.02517 0.00036 9704s
7829999 0.01970 0.56869 0.40532 0.01915 0.00031 9712s
7839999 0.01960 0.56989 0.40495 0.02243 0.00036 9720s
7849999 0.01700 0.57088 0.40438 0.01901 0.00034 9729s
7859999 0.01860 0.57183 0.40382 0.02325 0.00036 9737s
7869999 0.01900 0.57299 0.40336 0.01974 0.00034 9745s
7879999 0.01880 0.57371 0.40313 0.02127 0.00034 9754s
7889999 0.01940 0.57481 0.40247 0.02140 0.00035 9763s
7899999 0.01760 0.57578 0.40184 0.02038 0.00037 9772s
7909999 0.01690 0.57670 0.40122 0.02260 0.00038 9780s
7919999 0.01910 0.57811 0.40049 0.02295 0.00038 9790s
7929999 0.02020 0.57888 0.40041 0.01932 0.00030 9798s
7939999 0.01960 0.57990 0.39997 0.02157 0.00034 9807s
7949999 0.01860 0.58065 0.39963 0.01955 0.00030 9817s
7959999 0.02100 0.58152 0.39909 0.02150 0.00033 9827s
7969999 0.01770 0.58224 0.39884 0.01904 0.00037 9837s
7979999 0.01880 0.58323 0.39833 0.01643 0.00033 9846s
7989999 0.01800 0.58436 0.39746 0.02053 0.00032 9855s
7999999 0.01880 0.58532 0.39694 0.02319 0.00038 9864s
8009999 0.01720 0.58625 0.39658 0.01931 0.00030 9873s
8019999 0.02000 0.58732 0.39590 0.02136 0.00034 9883s
8029999 0.02060 0.58797 0.39619 0.01969 0.00034 9892s
8039999 0.01980 0.58885 0.39563 0.02019 0.00034 9902s
8049999 0.01870 0.58997 0.39490 0.02499 0.00043 9911s
8059999 0.01860 0.59090 0.39433 0.01927 0.00030 9920s
8069999 0.02110 0.59159 0.39381 0.01844 0.00031 9929s
8079999 0.01800 0.59266 0.39318 0.02154 0.00038 9938s
8089999 0.01730 0.59328 0.39341 0.01880 0.00035 9947s
8099999 0.01920 0.59457 0.39208 0.01862 0.00032 9956s
8109999 0.01910 0.59571 0.39106 0.02185 0.00039 9965s
8119999 0.02000 0.59686 0.39072 0.02212 0.00040 9974s
8129999 0.01880 0.59789 0.38994 0.02009 0.00035 9984s
8139999 0.01880 0.59905 0.38903 0.02198 0.00045 9993s
8149999 0.02350 0.60049 0.38890 0.02438 0.00041 10002s
8159999 0.02040 0.60149 0.38886 0.02255 0.00036 10011s
8169999 0.01750 0.60225 0.38850 0.01782 0.00031 10021s
8179999 0.02000 0.60323 0.38829 0.02048 0.00037 10030s
8189999 0.01840 0.60399 0.38804 0.01744 0.00029 10039s
8199999 0.01730 0.60493 0.38767 0.01821 0.00033 10048s
8209999 0.02000 0.60578 0.38721 0.02220 0.00037 10056s
8219999 0.01830 0.60652 0.38676 0.02188 0.00033 10065s
8229999 0.01630 0.60737 0.38692 0.01791 0.00032 10074s
8239999 0.01900 0.60820 0.38655 0.01976 0.00030 10083s
8249999 0.01690 0.60930 0.38537 0.02111 0.00040 10092s
8259999 0.01830 0.61022 0.38494 0.02392 0.00044 10102s
8269999 0.01660 0.61133 0.38464 0.01872 0.00031 10114s
8279999 0.02030 0.61245 0.38400 0.02060 0.00035 10124s
8289999 0.01800 0.61328 0.38372 0.01994 0.00033 10134s
8299999 0.01770 0.61420 0.38323 0.01965 0.00032 10143s
8309999 0.01930 0.61522 0.38250 0.02089 0.00039 10153s
8319999 0.01720 0.61624 0.38163 0.02025 0.00036 10161s
8329999 0.01760 0.61705 0.38114 0.01893 0.00034 10170s
8339999 0.01780 0.61821 0.38033 0.02074 0.00041 10179s
8349999 0.02140 0.61903 0.37959 0.02040 0.00033 10188s
8359999 0.01570 0.61970 0.37949 0.01797 0.00032 10197s
8369999 0.01930 0.62078 0.37860 0.01929 0.00038 10205s
8379999 0.01800 0.62202 0.37756 0.02168 0.00039 10214s
