# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.437148 UTC
# mutator_class=ProbitSingleUniform, report_every=10000, mutation_scale=1.0, num_lexes=64, num_steps=10000000, num_memes=64, num_agents=64, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.03190 0.29224 0.58120 0.05027 0.00079 5093s
4209999 0.03750 0.29396 0.58006 0.05615 0.00089 5105s
4219999 0.03570 0.29588 0.57975 0.05618 0.00091 5117s
4229999 0.03610 0.29748 0.57956 0.05844 0.00095 5129s
4239999 0.03900 0.29917 0.57906 0.05779 0.00102 5141s
4249999 0.03560 0.30078 0.57861 0.05737 0.00089 5153s
4259999 0.03370 0.30207 0.57845 0.05145 0.00082 5166s
4269999 0.03680 0.30327 0.57825 0.05470 0.00090 5178s
4279999 0.03250 0.30478 0.57780 0.05486 0.00089 5191s
4289999 0.03570 0.30652 0.57725 0.05653 0.00089 5203s
4299999 0.03550 0.30872 0.57684 0.05626 0.00088 5214s
4309999 0.03250 0.31016 0.57645 0.04852 0.00075 5227s
4319999 0.03690 0.31179 0.57617 0.06385 0.00099 5239s
4329999 0.03560 0.31292 0.57539 0.05259 0.00088 5252s
4339999 0.03420 0.31405 0.57509 0.05527 0.00093 5263s
4349999 0.03280 0.31580 0.57445 0.04935 0.00079 5276s
4359999 0.03670 0.31709 0.57374 0.05433 0.00091 5289s
4369999 0.03420 0.31855 0.57306 0.05525 0.00083 5301s
4379999 0.03140 0.31989 0.57209 0.04740 0.00074 5313s
4389999 0.03620 0.32142 0.57118 0.05176 0.00083 5325s
4399999 0.03070 0.32240 0.57100 0.05047 0.00083 5338s
4409999 0.03200 0.32390 0.57010 0.05184 0.00088 5351s
4419999 0.03450 0.32520 0.56952 0.05182 0.00082 5363s
4429999 0.03470 0.32702 0.56927 0.05457 0.00085 5376s
4439999 0.03300 0.32872 0.56803 0.05142 0.00097 5388s
4449999 0.03050 0.32982 0.56763 0.05431 0.00081 5401s
4459999 0.03150 0.33122 0.56724 0.04852 0.00079 5413s
4469999 0.03360 0.33275 0.56688 0.05390 0.00079 5425s
4479999 0.03260 0.33383 0.56681 0.05231 0.00088 5436s
4489999 0.02980 0.33560 0.56630 0.05453 0.00088 5448s
4499999 0.03150 0.33747 0.56476 0.05737 0.00098 5460s
4509999 0.03160 0.33899 0.56392 0.05722 0.00101 5472s
4519999 0.03020 0.34037 0.56359 0.05466 0.00088 5484s
4529999 0.03330 0.34215 0.56250 0.05591 0.00092 5496s
4539999 0.03270 0.34347 0.56209 0.05471 0.00095 5507s
4549999 0.02790 0.34448 0.56134 0.04820 0.00078 5519s
4559999 0.02850 0.34548 0.56086 0.05020 0.00074 5531s
4569999 0.03040 0.34747 0.56067 0.05446 0.00090 5543s
4579999 0.02850 0.34900 0.55990 0.04821 0.00076 5555s
4589999 0.03160 0.35110 0.55954 0.04874 0.00082 5567s
4599999 0.03120 0.35257 0.55851 0.05348 0.00081 5580s
4609999 0.03070 0.35399 0.55803 0.05334 0.00092 5593s
4619999 0.02740 0.35537 0.55727 0.05117 0.00080 5605s
4629999 0.02920 0.35657 0.55725 0.05161 0.00077 5618s
4639999 0.03020 0.35806 0.55657 0.04983 0.00074 5629s
4649999 0.03090 0.35894 0.55721 0.05587 0.00082 5641s
4659999 0.03300 0.36105 0.55640 0.05323 0.00091 5653s
4669999 0.02980 0.36235 0.55535 0.04476 0.00066 5665s
4679999 0.02860 0.36310 0.55549 0.05000 0.00083 5678s
4689999 0.03060 0.36484 0.55500 0.04983 0.00075 5690s
4699999 0.02850 0.36592 0.55480 0.04812 0.00074 5702s
4709999 0.03120 0.36736 0.55382 0.04770 0.00083 5714s
4719999 0.03080 0.36864 0.55378 0.05084 0.00086 5726s
4729999 0.03080 0.37055 0.55332 0.05680 0.00086 5739s
4739999 0.02880 0.37177 0.55210 0.04996 0.00075 5751s
4749999 0.02950 0.37370 0.55200 0.04907 0.00076 5763s
4759999 0.02710 0.37519 0.55199 0.04986 0.00073 5775s
4769999 0.02920 0.37672 0.55069 0.05185 0.00079 5788s
4779999 0.03150 0.37881 0.54975 0.05002 0.00079 5800s
4789999 0.02740 0.38025 0.54963 0.04186 0.00068 5813s
4799999 0.03070 0.38182 0.54871 0.05505 0.00092 5826s
4809999 0.03050 0.38355 0.54809 0.05018 0.00081 5838s
4819999 0.02790 0.38459 0.54748 0.04526 0.00073 5849s
4829999 0.02780 0.38584 0.54653 0.04635 0.00076 5861s
4839999 0.02810 0.38735 0.54551 0.04647 0.00071 5873s
4849999 0.02950 0.38918 0.54414 0.05119 0.00082 5884s
4859999 0.02880 0.39119 0.54275 0.05243 0.00084 5896s
4869999 0.03050 0.39283 0.54216 0.04994 0.00081 5908s
4879999 0.02770 0.39417 0.54163 0.04729 0.00083 5920s
4889999 0.02810 0.39604 0.54066 0.05019 0.00086 5932s
4899999 0.02750 0.39802 0.53962 0.05591 0.00086 5944s
4909999 0.02840 0.39999 0.53841 0.05102 0.00090 5956s
4919999 0.03000 0.40123 0.53856 0.05317 0.00080 5968s
4929999 0.02750 0.40277 0.53706 0.05341 0.00088 5981s
4939999 0.02990 0.40473 0.53662 0.05742 0.00089 5993s
4949999 0.02860 0.40636 0.53614 0.05127 0.00083 6004s
4959999 0.02770 0.40786 0.53556 0.04835 0.00075 6016s
4969999 0.03020 0.40919 0.53497 0.04466 0.00065 6028s
4979999 0.02620 0.41048 0.53462 0.05011 0.00078 6040s
4989999 0.02800 0.41126 0.53414 0.04892 0.00080 6052s
4999999 0.02910 0.41273 0.53328 0.05205 0.00096 6063s
5009999 0.02650 0.41424 0.53227 0.05323 0.00088 6075s
5019999 0.02660 0.41618 0.53132 0.04487 0.00075 6087s
5029999 0.02590 0.41757 0.53071 0.04650 0.00081 6099s
5039999 0.02640 0.41939 0.52999 0.05175 0.00081 6111s
5049999 0.02710 0.42090 0.52980 0.04914 0.00077 6122s
5059999 0.02580 0.42228 0.52875 0.05167 0.00077 6134s
5069999 0.02590 0.42405 0.52767 0.04837 0.00080 6146s
5079999 0.02700 0.42538 0.52649 0.04620 0.00081 6157s
5089999 0.02530 0.42756 0.52526 0.05366 0.00091 6168s
5099999 0.02580 0.42902 0.52448 0.04351 0.00070 6182s
5109999 0.02650 0.43032 0.52398 0.05222 0.00079 6196s
5119999 0.02700 0.43110 0.52403 0.05105 0.00086 6209s
5129999 0.02480 0.43187 0.52362 0.04520 0.00078 6222s
5139999 0.02550 0.43355 0.52258 0.04629 0.00076 6235s
5149999 0.02940 0.43523 0.52085 0.05377 0.00085 6248s
5159999 0.02600 0.43691 0.51999 0.05725 0.00099 6262s
5169999 0.02870 0.43906 0.51963 0.05404 0.00088 6275s
5179999 0.02990 0.44055 0.51966 0.05095 0.00079 6289s
5189999 0.02870 0.44271 0.51894 0.04497 0.00075 6302s
5199999 0.02420 0.44441 0.51763 0.04751 0.00076 6315s
5209999 0.02960 0.44646 0.51688 0.05408 0.00092 6329s
5219999 0.02640 0.44788 0.51620 0.04383 0.00075 6342s
5229999 0.02860 0.44977 0.51516 0.05108 0.00082 6356s
5239999 0.02560 0.45142 0.51407 0.04068 0.00074 6369s
5249999 0.02380 0.45308 0.51283 0.05066 0.00080 6381s
5259999 0.02610 0.45411 0.51236 0.04108 0.00068 6391s
5269999 0.02500 0.45573 0.51151 0.04838 0.00086 6403s
5279999 0.02450 0.45690 0.51186 0.04036 0.00069 6414s
5289999 0.02510 0.45853 0.51186 0.04845 0.00077 6426s
5299999 0.02560 0.46084 0.51097 0.04622 0.00089 6437s
5309999 0.02540 0.46213 0.51014 0.04694 0.00078 6449s
5319999 0.02420 0.46403 0.50866 0.04291 0.00074 6461s
5329999 0.02350 0.46536 0.50777 0.04310 0.00073 6473s
5339999 0.02530 0.46745 0.50671 0.05266 0.00082 6485s
5349999 0.02360 0.46896 0.50591 0.04540 0.00071 6496s
5359999 0.02630 0.47036 0.50515 0.04555 0.00062 6508s
5369999 0.02460 0.47184 0.50435 0.04219 0.00066 6521s
5379999 0.02240 0.47303 0.50395 0.03627 0.00055 6533s
5389999 0.02580 0.47468 0.50303 0.04668 0.00080 6545s
5399999 0.02350 0.47555 0.50230 0.04006 0.00056 6557s
5409999 0.02620 0.47677 0.50117 0.04956 0.00082 6569s
5419999 0.02480 0.47811 0.50063 0.04352 0.00071 6581s
5429999 0.02530 0.47953 0.50003 0.04433 0.00079 6593s
5439999 0.02340 0.48120 0.49947 0.04016 0.00064 6604s
5449999 0.01950 0.48219 0.49876 0.04002 0.00058 6615s
5459999 0.02230 0.48359 0.49809 0.04211 0.00068 6627s
5469999 0.02550 0.48502 0.49771 0.03781 0.00061 6639s
5479999 0.02140 0.48648 0.49631 0.04083 0.00071 6651s
5489999 0.02340 0.48813 0.49536 0.04437 0.00069 6662s
5499999 0.02660 0.48946 0.49535 0.04726 0.00071 6675s
5509999 0.02540 0.49171 0.49388 0.05143 0.00077 6686s
5519999 0.02230 0.49273 0.49383 0.04641 0.00079 6699s
5529999 0.02300 0.49399 0.49336 0.04373 0.00073 6711s
5539999 0.02260 0.49514 0.49221 0.04319 0.00067 6724s
5549999 0.02380 0.49627 0.49187 0.04150 0.00061 6736s
5559999 0.02480 0.49705 0.49190 0.04218 0.00057 6749s
5569999 0.02220 0.49812 0.49093 0.04536 0.00070 6761s
5579999 0.02440 0.49975 0.49029 0.04822 0.00083 6774s
5589999 0.02510 0.50168 0.48890 0.05133 0.00081 6786s
5599999 0.02120 0.50304 0.48802 0.04307 0.00062 6798s
5609999 0.02440 0.50461 0.48744 0.04141 0.00070 6810s
5619999 0.02700 0.50581 0.48713 0.04243 0.00075 6823s
5629999 0.02300 0.50696 0.48625 0.04191 0.00079 6836s
5639999 0.02300 0.50910 0.48452 0.04377 0.00071 6849s
5649999 0.02210 0.51079 0.48409 0.03990 0.00067 6863s
5659999 0.02740 0.51285 0.48337 0.05030 0.00089 6875s
5669999 0.02630 0.51450 0.48264 0.04652 0.00069 6887s
5679999 0.02240 0.51536 0.48209 0.03913 0.00059 6900s
5689999 0.02500 0.51675 0.48123 0.04158 0.00071 6912s
5699999 0.02410 0.51826 0.48089 0.04687 0.00078 6924s
5709999 0.02250 0.51963 0.47988 0.04175 0.00077 6937s
5719999 0.02250 0.52171 0.47848 0.04197 0.00070 6949s
5729999 0.02410 0.52357 0.47738 0.04300 0.00068 6961s
5739999 0.02400 0.52479 0.47656 0.03839 0.00059 6974s
5749999 0.02430 0.52593 0.47633 0.03312 0.00052 6986s
5759999 0.02230 0.52734 0.47482 0.03326 0.00049 6997s
5769999 0.02240 0.52907 0.47353 0.04001 0.00065 7010s
5779999 0.02530 0.53103 0.47200 0.03863 0.00062 7024s
5789999 0.02270 0.53269 0.46980 0.04093 0.00071 7036s
5799999 0.02290 0.53422 0.46888 0.04163 0.00061 7048s
5809999 0.02360 0.53585 0.46741 0.04176 0.00068 7060s
5819999 0.02430 0.53770 0.46581 0.04635 0.00083 7072s
5829999 0.02240 0.53961 0.46403 0.04873 0.00077 7084s
5839999 0.02320 0.54131 0.46303 0.03536 0.00059 7096s
5849999 0.02010 0.54249 0.46262 0.03622 0.00059 7108s
5859999 0.02300 0.54382 0.46170 0.03820 0.00064 7121s
5869999 0.02290 0.54518 0.46124 0.04177 0.00060 7133s
5879999 0.02620 0.54680 0.46067 0.04402 0.00068 7147s
5889999 0.02420 0.54867 0.45911 0.04789 0.00083 7159s
5899999 0.02200 0.54980 0.45875 0.03828 0.00062 7172s
5909999 0.02220 0.55132 0.45763 0.03587 0.00063 7184s
5919999 0.02440 0.55302 0.45684 0.04336 0.00071 7197s
5929999 0.02370 0.55417 0.45642 0.04230 0.00067 7208s
5939999 0.02590 0.55587 0.45458 0.04662 0.00079 7220s
5949999 0.02280 0.55765 0.45314 0.04837 0.00077 7232s
5959999 0.02330 0.55931 0.45206 0.03043 0.00050 7243s
5969999 0.02020 0.56042 0.45158 0.03630 0.00056 7256s
5979999 0.02140 0.56182 0.45114 0.04242 0.00067 7269s
5989999 0.02130 0.56299 0.45118 0.02928 0.00047 7281s
5999999 0.02470 0.56400 0.45070 0.03902 0.00059 7294s
6009999 0.02180 0.56540 0.44999 0.04037 0.00068 7307s
6019999 0.02380 0.56665 0.44945 0.03876 0.00061 7319s
6029999 0.02480 0.56808 0.44900 0.04151 0.00080 7332s
6039999 0.02510 0.56927 0.44879 0.03877 0.00070 7344s
6049999 0.02490 0.57065 0.44801 0.04029 0.00060 7356s
6059999 0.02240 0.57216 0.44637 0.03949 0.00066 7367s
6069999 0.02300 0.57344 0.44589 0.03629 0.00063 7379s
6079999 0.02250 0.57461 0.44487 0.03719 0.00058 7392s
6089999 0.02540 0.57592 0.44448 0.03989 0.00064 7404s
6099999 0.02180 0.57673 0.44444 0.03382 0.00050 7417s
6109999 0.02520 0.57852 0.44318 0.04539 0.00083 7429s
6119999 0.02410 0.57937 0.44288 0.03521 0.00064 7441s
6129999 0.02220 0.58066 0.44236 0.03518 0.00054 7453s
6139999 0.02170 0.58158 0.44221 0.03373 0.00046 7465s
6149999 0.02750 0.58305 0.44102 0.03816 0.00057 7476s
6159999 0.02400 0.58486 0.43946 0.04632 0.00076 7488s
6169999 0.02210 0.58649 0.43830 0.03419 0.00074 7499s
6179999 0.02530 0.58872 0.43667 0.04945 0.00084 7512s
6189999 0.02390 0.59016 0.43541 0.03367 0.00051 7524s
6199999 0.02150 0.59110 0.43416 0.03483 0.00057 7538s
6209999 0.02520 0.59292 0.43241 0.03827 0.00068 7550s
6219999 0.02310 0.59425 0.43098 0.03772 0.00067 7563s
6229999 0.02180 0.59538 0.43028 0.02790 0.00049 7576s
6239999 0.02500 0.59644 0.42931 0.03424 0.00054 7589s
6249999 0.02070 0.59722 0.42840 0.03103 0.00046 7602s
6259999 0.02310 0.59867 0.42718 0.04075 0.00066 7614s
6269999 0.02660 0.59977 0.42616 0.03492 0.00047 7627s
6279999 0.02660 0.60132 0.42504 0.03098 0.00055 7639s
6289999 0.02660 0.60267 0.42403 0.04142 0.00070 7652s
6299999 0.02420 0.60407 0.42320 0.03943 0.00058 7664s
6309999 0.02560 0.60518 0.42298 0.03530 0.00061 7677s
6319999 0.02520 0.60659 0.42201 0.03621 0.00055 7689s
6329999 0.02670 0.60824 0.42084 0.03590 0.00057 7702s
6339999 0.02340 0.60897 0.42012 0.03494 0.00053 7715s
6349999 0.02410 0.61016 0.41932 0.03744 0.00070 7727s
6359999 0.02510 0.61101 0.41899 0.03916 0.00059 7740s
6369999 0.02330 0.61237 0.41787 0.03926 0.00066 7752s
6379999 0.02210 0.61348 0.41760 0.02980 0.00055 7764s
6389999 0.02300 0.61453 0.41727 0.03833 0.00059 7777s
6399999 0.02680 0.61595 0.41642 0.04087 0.00072 7789s
6409999 0.02790 0.61725 0.41568 0.03929 0.00069 7802s
6419999 0.02410 0.61854 0.41432 0.03320 0.00058 7815s
6429999 0.02360 0.61998 0.41317 0.03358 0.00051 7827s
6439999 0.02610 0.62153 0.41118 0.04292 0.00059 7840s
6449999 0.02600 0.62230 0.41060 0.03829 0.00058 7851s
6459999 0.02510 0.62352 0.40965 0.03375 0.00053 7864s
6469999 0.02690 0.62570 0.40714 0.04044 0.00063 7876s
6479999 0.02780 0.62693 0.40622 0.03166 0.00048 7889s
6489999 0.02650 0.62796 0.40576 0.03028 0.00052 7901s
6499999 0.02680 0.62971 0.40417 0.04085 0.00066 7914s
6509999 0.02610 0.63105 0.40303 0.03202 0.00045 7927s
6519999 0.02580 0.63258 0.40232 0.03685 0.00059 7939s
6529999 0.02810 0.63366 0.40133 0.03131 0.00056 7950s
6539999 0.02690 0.63424 0.40170 0.02686 0.00045 7962s
6549999 0.02520 0.63545 0.40146 0.03498 0.00051 7974s
6559999 0.02430 0.63707 0.39961 0.04025 0.00068 7986s
6569999 0.02890 0.63815 0.39867 0.03263 0.00055 7997s
6579999 0.02400 0.63909 0.39868 0.03255 0.00054 8008s
6589999 0.02890 0.64014 0.39814 0.03678 0.00055 8020s
6599999 0.02710 0.64179 0.39724 0.03970 0.00065 8031s
6609999 0.02780 0.64295 0.39614 0.03562 0.00056 8043s
6619999 0.02580 0.64412 0.39608 0.03088 0.00043 8055s
6629999 0.02570 0.64469 0.39579 0.03471 0.00053 8067s
6639999 0.02780 0.64622 0.39432 0.03369 0.00051 8079s
6649999 0.02790 0.64728 0.39382 0.02746 0.00048 8090s
6659999 0.02640 0.64804 0.39356 0.02874 0.00052 8103s
6669999 0.02660 0.64904 0.39303 0.03135 0.00049 8115s
6679999 0.02980 0.65028 0.39173 0.03116 0.00049 8128s
6689999 0.02540 0.65096 0.39060 0.03077 0.00049 8140s
6699999 0.02880 0.65164 0.39012 0.03524 0.00058 8152s
6709999 0.02690 0.65277 0.38871 0.03060 0.00060 8165s
6719999 0.02960 0.65404 0.38811 0.03195 0.00057 8177s
6729999 0.02790 0.65487 0.38779 0.03895 0.00062 8189s
6739999 0.02790 0.65647 0.38594 0.03315 0.00056 8201s
6749999 0.03220 0.65739 0.38489 0.03760 0.00058 8213s
6759999 0.02930 0.65841 0.38431 0.03744 0.00057 8224s
6769999 0.02800 0.65948 0.38421 0.02973 0.00044 8236s
6779999 0.03010 0.66033 0.38379 0.02496 0.00046 8247s
6789999 0.02980 0.66167 0.38391 0.03420 0.00064 8259s
6799999 0.03420 0.66336 0.38289 0.03577 0.00064 8271s
6809999 0.02880 0.66435 0.38174 0.03513 0.00058 8282s
6819999 0.03110 0.66529 0.38054 0.03017 0.00050 8294s
6829999 0.03290 0.66674 0.37919 0.03168 0.00064 8306s
6839999 0.03250 0.66777 0.37880 0.03207 0.00050 8318s
6849999 0.03340 0.66897 0.37838 0.03337 0.00055 8329s
6859999 0.03130 0.66948 0.37830 0.02167 0.00039 8341s
6869999 0.03070 0.67077 0.37791 0.02897 0.00049 8353s
6879999 0.02830 0.67168 0.37700 0.02509 0.00038 8364s
6889999 0.03050 0.67334 0.37590 0.03702 0.00059 8376s
6899999 0.03290 0.67424 0.37497 0.02811 0.00047 8388s
6909999 0.03460 0.67542 0.37423 0.03152 0.00049 8400s
6919999 0.03150 0.67633 0.37376 0.02618 0.00040 8412s
6929999 0.03290 0.67746 0.37258 0.02877 0.00045 8424s
6939999 0.03040 0.67883 0.37109 0.03595 0.00058 8435s
6949999 0.03350 0.67996 0.37006 0.02853 0.00051 8447s
6959999 0.03410 0.68107 0.36912 0.02994 0.00043 8459s
6969999 0.03480 0.68238 0.36743 0.03211 0.00045 8471s
6979999 0.03380 0.68325 0.36619 0.02913 0.00042 8482s
6989999 0.03590 0.68471 0.36492 0.03292 0.00063 8493s
6999999 0.03330 0.68560 0.36380 0.03167 0.00049 8505s
7009999 0.03480 0.68640 0.36336 0.02152 0.00034 8515s
7019999 0.03330 0.68766 0.36236 0.02886 0.00049 8526s
7029999 0.03470 0.68843 0.36181 0.02423 0.00040 8537s
7039999 0.03600 0.68988 0.36055 0.03503 0.00063 8548s
7049999 0.03740 0.69111 0.35962 0.03641 0.00063 8559s
7059999 0.03630 0.69197 0.35897 0.03052 0.00048 8570s
7069999 0.03550 0.69283 0.35760 0.02933 0.00053 8581s
7079999 0.03550 0.69363 0.35723 0.02872 0.00050 8592s
7089999 0.03420 0.69464 0.35636 0.03156 0.00053 8603s
7099999 0.03480 0.69524 0.35617 0.02966 0.00038 8614s
7109999 0.03810 0.69618 0.35533 0.02901 0.00050 8624s
7119999 0.03520 0.69694 0.35445 0.02720 0.00042 8635s
7129999 0.03690 0.69781 0.35311 0.04006 0.00070 8644s
7139999 0.04000 0.69875 0.35113 0.03515 0.00061 8655s
7149999 0.04450 0.69969 0.35055 0.03663 0.00062 8665s
7159999 0.03980 0.70034 0.34996 0.02604 0.00038 8676s
7169999 0.03830 0.70101 0.34968 0.03132 0.00043 8687s
7179999 0.03750 0.70165 0.34947 0.03881 0.00069 8697s
7189999 0.03920 0.70295 0.34746 0.03097 0.00063 8707s
7199999 0.03880 0.70371 0.34614 0.02472 0.00037 8718s
7209999 0.03960 0.70433 0.34568 0.02285 0.00038 8728s
7219999 0.04250 0.70519 0.34528 0.02258 0.00043 8739s
7229999 0.04420 0.70611 0.34416 0.02735 0.00043 8750s
7239999 0.04020 0.70700 0.34325 0.03213 0.00062 8760s
7249999 0.04330 0.70736 0.34291 0.02520 0.00037 8770s
7259999 0.03880 0.70821 0.34238 0.02241 0.00036 8780s
7269999 0.03970 0.70879 0.34126 0.02587 0.00043 8790s
7279999 0.03930 0.70979 0.33897 0.03221 0.00054 8800s
7289999 0.04150 0.71062 0.33814 0.02682 0.00044 8811s
7299999 0.04530 0.71146 0.33756 0.02556 0.00040 8821s
7309999 0.04510 0.71238 0.33693 0.02685 0.00048 8832s
7319999 0.04680 0.71323 0.33565 0.02986 0.00046 8842s
7329999 0.04440 0.71417 0.33462 0.02497 0.00047 8852s
7339999 0.04450 0.71478 0.33332 0.02866 0.00038 8863s
7349999 0.04680 0.71558 0.33222 0.02901 0.00047 8873s
7359999 0.04590 0.71640 0.33134 0.03487 0.00064 8883s
7369999 0.04420 0.71747 0.33063 0.02387 0.00038 8893s
7379999 0.04480 0.71830 0.32925 0.02608 0.00045 8903s
7389999 0.04550 0.71922 0.32820 0.03047 0.00046 8914s
7399999 0.04560 0.72014 0.32680 0.03272 0.00049 8924s
7409999 0.05110 0.72079 0.32577 0.02235 0.00033 8934s
7419999 0.05020 0.72177 0.32494 0.03192 0.00047 8945s
7429999 0.04780 0.72273 0.32397 0.02659 0.00053 8955s
7439999 0.04700 0.72363 0.32330 0.03711 0.00057 8965s
7449999 0.04870 0.72463 0.32208 0.02576 0.00036 8975s
7459999 0.05200 0.72540 0.32140 0.02539 0.00040 8985s
7469999 0.04820 0.72663 0.32024 0.02602 0.00042 8996s
7479999 0.04930 0.72743 0.32000 0.02321 0.00047 9006s
7489999 0.04690 0.72799 0.31930 0.02570 0.00045 9016s
7499999 0.04890 0.72831 0.31887 0.03114 0.00051 9026s
7509999 0.05380 0.72905 0.31851 0.03068 0.00045 9036s
7519999 0.05170 0.72965 0.31889 0.02761 0.00050 9046s
7529999 0.05500 0.73027 0.31773 0.02673 0.00047 9056s
7539999 0.05530 0.73103 0.31651 0.02260 0.00040 9066s
7549999 0.05590 0.73204 0.31407 0.03087 0.00057 9076s
7559999 0.05250 0.73298 0.31322 0.02856 0.00040 9086s
7569999 0.06230 0.73425 0.31136 0.03510 0.00054 9096s
7579999 0.05690 0.73499 0.31160 0.02879 0.00039 9106s
7589999 0.05580 0.73611 0.31029 0.03141 0.00053 9115s
7599999 0.05670 0.73666 0.30904 0.02239 0.00045 9125s
7609999 0.05730 0.73718 0.30885 0.02471 0.00043 9135s
7619999 0.05890 0.73791 0.30871 0.02749 0.00050 9144s
7629999 0.06030 0.73859 0.30795 0.03300 0.00064 9153s
7639999 0.05810 0.73919 0.30674 0.02655 0.00059 9162s
7649999 0.05470 0.73973 0.30659 0.02582 0.00036 9171s
7659999 0.05860 0.74023 0.30559 0.01800 0.00027 9180s
7669999 0.05820 0.74109 0.30518 0.02287 0.00039 9189s
7679999 0.05940 0.74189 0.30448 0.03105 0.00052 9198s
7689999 0.06410 0.74291 0.30344 0.03205 0.00049 9208s
7699999 0.06130 0.74364 0.30303 0.02339 0.00045 9217s
7709999 0.06760 0.74417 0.30265 0.02411 0.00043 9226s
7719999 0.05690 0.74469 0.30235 0.03203 0.00047 9235s
7729999 0.06160 0.74521 0.30200 0.02581 0.00034 9244s
7739999 0.06430 0.74541 0.30108 0.02017 0.00031 9254s
7749999 0.06350 0.74622 0.30003 0.02526 0.00037 9263s
7759999 0.06380 0.74686 0.29886 0.02188 0.00037 9271s
7769999 0.06610 0.74785 0.29709 0.03069 0.00053 9280s
7779999 0.06240 0.74847 0.29673 0.01986 0.00033 9289s
7789999 0.06250 0.74920 0.29610 0.02690 0.00048 9298s
7799999 0.06750 0.75001 0.29545 0.02633 0.00047 9306s
7809999 0.06870 0.75086 0.29531 0.02529 0.00037 9314s
7819999 0.06670 0.75122 0.29483 0.02275 0.00036 9322s
7829999 0.06850 0.75177 0.29409 0.02632 0.00047 9331s
7839999 0.07280 0.75209 0.29363 0.02557 0.00045 9339s
7849999 0.06790 0.75255 0.29279 0.02728 0.00048 9347s
7859999 0.07170 0.75308 0.29213 0.02403 0.00033 9355s
7869999 0.07210 0.75409 0.29127 0.02515 0.00048 9364s
7879999 0.07040 0.75461 0.29069 0.01593 0.00031 9372s
7889999 0.07580 0.75565 0.28958 0.02944 0.00051 9381s
7899999 0.07380 0.75621 0.28874 0.02320 0.00035 9389s
7909999 0.07420 0.75683 0.28780 0.02026 0.00031 9398s
7919999 0.07560 0.75762 0.28691 0.02282 0.00043 9406s
7929999 0.07820 0.75838 0.28466 0.02460 0.00038 9415s
7939999 0.07570 0.75847 0.28459 0.02550 0.00027 9423s
7949999 0.07880 0.75910 0.28356 0.02544 0.00042 9431s
7959999 0.08070 0.75970 0.28353 0.02702 0.00038 9440s
7969999 0.08200 0.76030 0.28320 0.02003 0.00032 9448s
7979999 0.07930 0.76100 0.28208 0.01884 0.00028 9456s
7989999 0.07560 0.76156 0.28119 0.02494 0.00041 9464s
7999999 0.07940 0.76222 0.28043 0.02694 0.00049 9472s
8009999 0.08130 0.76265 0.27969 0.02843 0.00050 9481s
8019999 0.08130 0.76338 0.27791 0.02608 0.00042 9489s
8029999 0.08710 0.76386 0.27741 0.02729 0.00060 9496s
8039999 0.08120 0.76402 0.27695 0.01760 0.00019 9505s
8049999 0.08480 0.76451 0.27634 0.02025 0.00034 9513s
8059999 0.08520 0.76492 0.27594 0.02278 0.00047 9521s
8069999 0.08490 0.76516 0.27522 0.02613 0.00041 9529s
8079999 0.08570 0.76555 0.27508 0.01768 0.00029 9537s
8089999 0.08720 0.76594 0.27472 0.01928 0.00027 9547s
8099999 0.08900 0.76650 0.27430 0.02375 0.00038 9555s
8109999 0.09000 0.76687 0.27423 0.02052 0.00033 9564s
8119999 0.09680 0.76735 0.27354 0.02486 0.00035 9572s
8129999 0.09070 0.76796 0.27320 0.02223 0.00034 9581s
8139999 0.08950 0.76838 0.27257 0.01945 0.00030 9590s
8149999 0.08970 0.76880 0.27199 0.02065 0.00035 9599s
8159999 0.09590 0.76900 0.27137 0.01574 0.00025 9607s
8169999 0.09470 0.76962 0.27122 0.02859 0.00039 9615s
8179999 0.09090 0.77021 0.27009 0.01871 0.00032 9624s
8189999 0.10040 0.77083 0.26893 0.02025 0.00033 9632s
8199999 0.09960 0.77123 0.26775 0.02321 0.00039 9640s
8209999 0.10240 0.77168 0.26744 0.02174 0.00045 9648s
8219999 0.09380 0.77292 0.26569 0.03165 0.00055 9656s
8229999 0.10610 0.77337 0.26580 0.02542 0.00036 9664s
8239999 0.10430 0.77379 0.26498 0.01681 0.00025 9673s
8249999 0.10650 0.77439 0.26461 0.02181 0.00033 9683s
8259999 0.10380 0.77484 0.26345 0.02181 0.00033 9691s
8269999 0.10920 0.77542 0.26237 0.02514 0.00053 9699s
8279999 0.10640 0.77564 0.26130 0.01634 0.00024 9707s
8289999 0.10420 0.77609 0.26111 0.02424 0.00034 9715s
8299999 0.10710 0.77695 0.26040 0.03317 0.00053 9722s
8309999 0.11350 0.77776 0.25936 0.02856 0.00046 9730s
8319999 0.10720 0.77807 0.25884 0.01873 0.00035 9738s
8329999 0.10810 0.77832 0.25819 0.02352 0.00035 9746s
8339999 0.11420 0.77883 0.25795 0.01987 0.00038 9754s
8349999 0.11400 0.77960 0.25696 0.02552 0.00047 9761s
8359999 0.10820 0.77993 0.25679 0.01887 0.00031 9770s
8369999 0.11770 0.78027 0.25573 0.02258 0.00040 9779s
8379999 0.11880 0.78059 0.25493 0.02154 0.00033 9787s
