# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.404074 UTC
# report_every=10000, num_steps=10000000, temperature=0, mutation_scale=0.92, num_memes=64, num_lexes=64, num_agents=64, mutator_class=ProbitVectorGaussian, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99800 0.02546 0.97989 0.00000 0.00000 4641s
4209999 0.99730 0.02546 0.97989 0.00000 0.00000 4652s
4219999 0.99720 0.02546 0.97989 0.00000 0.00000 4663s
4229999 0.99740 0.02546 0.97989 0.00000 0.00000 4674s
4239999 0.99700 0.02546 0.97989 0.00000 0.00000 4685s
4249999 0.99760 0.02546 0.97989 0.00000 0.00000 4696s
4259999 0.99760 0.02546 0.97989 0.00000 0.00000 4707s
4269999 0.99710 0.02546 0.97989 0.00000 0.00000 4717s
4279999 0.99770 0.02546 0.97989 0.00000 0.00000 4728s
4289999 0.99730 0.02546 0.97989 0.00000 0.00000 4737s
4299999 0.99690 0.02546 0.97989 0.00000 0.00000 4749s
4309999 0.99810 0.02546 0.97989 0.00000 0.00000 4761s
4319999 0.99760 0.02546 0.97989 0.00000 0.00000 4772s
4329999 0.99750 0.02546 0.97989 0.00000 0.00000 4782s
4339999 0.99770 0.02546 0.97989 0.00000 0.00000 4793s
4349999 0.99730 0.02546 0.97989 0.00000 0.00000 4803s
4359999 0.99760 0.02546 0.97989 0.00000 0.00000 4813s
4369999 0.99740 0.02546 0.97989 0.00000 0.00000 4823s
4379999 0.99820 0.02546 0.97989 0.00000 0.00000 4833s
4389999 0.99730 0.02546 0.97989 0.00000 0.00000 4843s
4399999 0.99710 0.02546 0.97989 0.00000 0.00000 4854s
4409999 0.99780 0.02546 0.97989 0.00000 0.00000 4864s
4419999 0.99730 0.02546 0.97989 0.00000 0.00000 4876s
4429999 0.99760 0.02546 0.97989 0.00000 0.00000 4887s
4439999 0.99760 0.02546 0.97989 0.00000 0.00000 4897s
4449999 0.99810 0.02546 0.97989 0.00000 0.00000 4907s
4459999 0.99760 0.02546 0.97989 0.00000 0.00000 4917s
4469999 0.99780 0.02546 0.97989 0.00000 0.00000 4927s
4479999 0.99700 0.02546 0.97989 0.00000 0.00000 4938s
4489999 0.99850 0.02546 0.97989 0.00000 0.00000 4951s
4499999 0.99670 0.02546 0.97989 0.00000 0.00000 4964s
4509999 0.99700 0.02546 0.97989 0.00000 0.00000 4975s
4519999 0.99760 0.02546 0.97989 0.00000 0.00000 4985s
4529999 0.99760 0.02546 0.97989 0.00000 0.00000 4996s
4539999 0.99750 0.02546 0.97989 0.00000 0.00000 5007s
4549999 0.99740 0.02546 0.97989 0.00000 0.00000 5018s
4559999 0.99770 0.02546 0.97989 0.00000 0.00000 5028s
4569999 0.99770 0.02546 0.97989 0.00000 0.00000 5038s
4579999 0.99750 0.02546 0.97989 0.00000 0.00000 5048s
4589999 0.99800 0.02546 0.97989 0.00000 0.00000 5059s
4599999 0.99730 0.02546 0.97989 0.00000 0.00000 5070s
4609999 0.99750 0.02546 0.97989 0.00000 0.00000 5080s
4619999 0.99800 0.02546 0.97989 0.00000 0.00000 5090s
4629999 0.99770 0.02546 0.97989 0.00000 0.00000 5101s
4639999 0.99760 0.02546 0.97989 0.00000 0.00000 5111s
4649999 0.99750 0.02546 0.97989 0.00000 0.00000 5122s
4659999 0.99770 0.02546 0.97989 0.00000 0.00000 5133s
4669999 0.99660 0.02546 0.97989 0.00000 0.00000 5144s
4679999 0.99770 0.02546 0.97989 0.00000 0.00000 5155s
4689999 0.99780 0.02546 0.97989 0.00000 0.00000 5165s
4699999 0.99750 0.02546 0.97989 0.00000 0.00000 5176s
4709999 0.99820 0.02546 0.97989 0.00000 0.00000 5186s
4719999 0.99800 0.02546 0.97989 0.00000 0.00000 5196s
4729999 0.99800 0.02546 0.97989 0.00000 0.00000 5206s
4739999 0.99750 0.02546 0.97989 0.00000 0.00000 5216s
4749999 0.99720 0.02546 0.97989 0.00000 0.00000 5226s
4759999 0.99780 0.02546 0.97989 0.00000 0.00000 5236s
4769999 0.99660 0.02546 0.97989 0.00000 0.00000 5247s
4779999 0.99770 0.02546 0.97989 0.00000 0.00000 5257s
4789999 0.99690 0.02546 0.97989 0.00000 0.00000 5268s
4799999 0.99690 0.02546 0.97989 0.00000 0.00000 5279s
4809999 0.99780 0.02546 0.97989 0.00000 0.00000 5289s
4819999 0.99710 0.02546 0.97989 0.00000 0.00000 5299s
4829999 0.99770 0.02546 0.97989 0.00000 0.00000 5309s
4839999 0.99720 0.02546 0.97989 0.00000 0.00000 5318s
4849999 0.99680 0.02546 0.97989 0.00000 0.00000 5329s
4859999 0.99770 0.02546 0.97989 0.00000 0.00000 5339s
4869999 0.99760 0.02546 0.97989 0.00000 0.00000 5350s
4879999 0.99760 0.02546 0.97989 0.00000 0.00000 5360s
4889999 0.99710 0.02546 0.97989 0.00000 0.00000 5370s
4899999 0.99740 0.02546 0.97989 0.00000 0.00000 5380s
4909999 0.99770 0.02546 0.97989 0.00000 0.00000 5390s
4919999 0.99710 0.02546 0.97989 0.00000 0.00000 5401s
4929999 0.99770 0.02546 0.97989 0.00000 0.00000 5412s
4939999 0.99750 0.02546 0.97989 0.00000 0.00000 5422s
4949999 0.99710 0.02546 0.97989 0.00000 0.00000 5433s
4959999 0.99840 0.02546 0.97989 0.00000 0.00000 5443s
4969999 0.99810 0.02546 0.97989 0.00000 0.00000 5453s
4979999 0.99770 0.02546 0.97989 0.00000 0.00000 5462s
4989999 0.99710 0.02546 0.97989 0.00000 0.00000 5472s
4999999 0.99750 0.02546 0.97989 0.00000 0.00000 5482s
5009999 0.99780 0.02546 0.97989 0.00000 0.00000 5493s
5019999 0.99770 0.02546 0.97989 0.00000 0.00000 5503s
5029999 0.99720 0.02546 0.97989 0.00000 0.00000 5513s
5039999 0.99790 0.02546 0.97989 0.00000 0.00000 5524s
5049999 0.99810 0.02546 0.97989 0.00000 0.00000 5534s
5059999 0.99730 0.02546 0.97989 0.00000 0.00000 5544s
5069999 0.99720 0.02546 0.97989 0.00000 0.00000 5555s
5079999 0.99660 0.02546 0.97989 0.00000 0.00000 5566s
5089999 0.99810 0.02546 0.97989 0.00000 0.00000 5577s
5099999 0.99730 0.02546 0.97989 0.00000 0.00000 5588s
5109999 0.99790 0.02546 0.97989 0.00000 0.00000 5598s
5119999 0.99660 0.02546 0.97989 0.00000 0.00000 5609s
5129999 0.99690 0.02546 0.97989 0.00000 0.00000 5620s
5139999 0.99830 0.02546 0.97989 0.00000 0.00000 5630s
5149999 0.99790 0.02546 0.97989 0.00000 0.00000 5641s
5159999 0.99810 0.02546 0.97989 0.00000 0.00000 5652s
5169999 0.99810 0.02546 0.97989 0.00000 0.00000 5662s
5179999 0.99710 0.02546 0.97989 0.00000 0.00000 5674s
5189999 0.99720 0.02546 0.97989 0.00000 0.00000 5685s
5199999 0.99770 0.02546 0.97989 0.00000 0.00000 5696s
5209999 0.99860 0.02546 0.97989 0.00000 0.00000 5706s
5219999 0.99690 0.02546 0.97989 0.00000 0.00000 5717s
5229999 0.99780 0.02546 0.97989 0.00000 0.00000 5728s
5239999 0.99820 0.02546 0.97989 0.00000 0.00000 5739s
5249999 0.99790 0.02546 0.97989 0.00000 0.00000 5750s
5259999 0.99750 0.02546 0.97989 0.00000 0.00000 5762s
5269999 0.99800 0.02546 0.97989 0.00000 0.00000 5773s
5279999 0.99700 0.02546 0.97989 0.00000 0.00000 5784s
5289999 0.99830 0.02546 0.97989 0.00000 0.00000 5796s
5299999 0.99760 0.02546 0.97989 0.00000 0.00000 5806s
5309999 0.99780 0.02546 0.97989 0.00000 0.00000 5817s
5319999 0.99860 0.02546 0.97989 0.00000 0.00000 5828s
5329999 0.99720 0.02546 0.97989 0.00000 0.00000 5839s
5339999 0.99840 0.02546 0.97989 0.00000 0.00000 5850s
5349999 0.99810 0.02546 0.97989 0.00000 0.00000 5861s
5359999 0.99830 0.02546 0.97989 0.00000 0.00000 5872s
5369999 0.99740 0.02546 0.97989 0.00000 0.00000 5883s
5379999 0.99790 0.02546 0.97989 0.00000 0.00000 5894s
5389999 0.99670 0.02546 0.97989 0.00000 0.00000 5905s
5399999 0.99790 0.02546 0.97989 0.00000 0.00000 5916s
5409999 0.99680 0.02546 0.97989 0.00000 0.00000 5927s
5419999 0.99670 0.02546 0.97989 0.00000 0.00000 5939s
5429999 0.99680 0.02546 0.97989 0.00000 0.00000 5952s
5439999 0.99720 0.02546 0.97989 0.00000 0.00000 5964s
5449999 0.99750 0.02546 0.97989 0.00000 0.00000 5975s
5459999 0.99770 0.02546 0.97989 0.00000 0.00000 5985s
5469999 0.99850 0.02546 0.97989 0.00000 0.00000 5996s
5479999 0.99730 0.02546 0.97989 0.00000 0.00000 6007s
5489999 0.99770 0.02546 0.97989 0.00000 0.00000 6018s
5499999 0.99780 0.02546 0.97989 0.00000 0.00000 6030s
5509999 0.99830 0.02546 0.97989 0.00000 0.00000 6041s
5519999 0.99740 0.02546 0.97989 0.00000 0.00000 6052s
5529999 0.99720 0.02546 0.97989 0.00000 0.00000 6062s
5539999 0.99730 0.02546 0.97989 0.00000 0.00000 6073s
5549999 0.99710 0.02546 0.97989 0.00000 0.00000 6084s
5559999 0.99740 0.02546 0.97989 0.00000 0.00000 6095s
5569999 0.99770 0.02546 0.97989 0.00000 0.00000 6107s
5579999 0.99830 0.02546 0.97989 0.00000 0.00000 6119s
5589999 0.99730 0.02546 0.97989 0.00000 0.00000 6130s
5599999 0.99790 0.02546 0.97989 0.00000 0.00000 6141s
5609999 0.99740 0.02546 0.97989 0.00000 0.00000 6152s
5619999 0.99850 0.02546 0.97989 0.00000 0.00000 6163s
5629999 0.99830 0.02546 0.97989 0.00000 0.00000 6173s
5639999 0.99750 0.02546 0.97989 0.00000 0.00000 6184s
5649999 0.99760 0.02546 0.97989 0.00000 0.00000 6196s
5659999 0.99780 0.02546 0.97989 0.00000 0.00000 6207s
5669999 0.99710 0.02546 0.97989 0.00000 0.00000 6218s
5679999 0.99750 0.02546 0.97989 0.00000 0.00000 6230s
5689999 0.99750 0.02546 0.97989 0.00000 0.00000 6240s
5699999 0.99880 0.02546 0.97989 0.00000 0.00000 6251s
5709999 0.99700 0.02546 0.97989 0.00000 0.00000 6262s
5719999 0.99780 0.02546 0.97989 0.00000 0.00000 6273s
5729999 0.99810 0.02546 0.97989 0.00000 0.00000 6284s
5739999 0.99780 0.02546 0.97989 0.00000 0.00000 6295s
5749999 0.99810 0.02546 0.97989 0.00000 0.00000 6306s
5759999 0.99740 0.02546 0.97989 0.00000 0.00000 6317s
5769999 0.99720 0.02546 0.97989 0.00000 0.00000 6328s
5779999 0.99790 0.02546 0.97989 0.00000 0.00000 6339s
5789999 0.99760 0.02546 0.97989 0.00000 0.00000 6349s
5799999 0.99790 0.02546 0.97989 0.00000 0.00000 6360s
5809999 0.99780 0.02546 0.97989 0.00000 0.00000 6370s
5819999 0.99730 0.02546 0.97989 0.00000 0.00000 6381s
5829999 0.99730 0.02546 0.97989 0.00000 0.00000 6392s
5839999 0.99820 0.02546 0.97989 0.00000 0.00000 6404s
5849999 0.99810 0.02546 0.97989 0.00000 0.00000 6416s
5859999 0.99690 0.02546 0.97989 0.00000 0.00000 6427s
5869999 0.99830 0.02546 0.97989 0.00000 0.00000 6440s
5879999 0.99800 0.02546 0.97989 0.00000 0.00000 6451s
5889999 0.99850 0.02546 0.97989 0.00000 0.00000 6463s
5899999 0.99730 0.02546 0.97989 0.00000 0.00000 6476s
5909999 0.99850 0.02546 0.97989 0.00000 0.00000 6488s
5919999 0.99710 0.02546 0.97989 0.00000 0.00000 6502s
5929999 0.99790 0.02546 0.97989 0.00000 0.00000 6514s
5939999 0.99670 0.02546 0.97989 0.00000 0.00000 6526s
5949999 0.99720 0.02546 0.97989 0.00000 0.00000 6538s
5959999 0.99820 0.02546 0.97989 0.00000 0.00000 6551s
5969999 0.99770 0.02546 0.97989 0.00000 0.00000 6562s
5979999 0.99760 0.02546 0.97989 0.00000 0.00000 6573s
5989999 0.99760 0.02546 0.97989 0.00000 0.00000 6584s
5999999 0.99730 0.02546 0.97989 0.00000 0.00000 6595s
6009999 0.99800 0.02546 0.97989 0.00000 0.00000 6606s
6019999 0.99670 0.02546 0.97989 0.00000 0.00000 6617s
6029999 0.99780 0.02546 0.97989 0.00000 0.00000 6628s
6039999 0.99700 0.02546 0.97989 0.00000 0.00000 6639s
6049999 0.99710 0.02546 0.97989 0.00000 0.00000 6650s
6059999 0.99790 0.02546 0.97989 0.00000 0.00000 6661s
6069999 0.99790 0.02546 0.97989 0.00000 0.00000 6672s
6079999 0.99730 0.02546 0.97989 0.00000 0.00000 6683s
6089999 0.99840 0.02546 0.97989 0.00000 0.00000 6694s
6099999 0.99810 0.02546 0.97989 0.00000 0.00000 6705s
6109999 0.99820 0.02546 0.97989 0.00000 0.00000 6716s
6119999 0.99750 0.02546 0.97989 0.00000 0.00000 6727s
6129999 0.99760 0.02546 0.97989 0.00000 0.00000 6738s
6139999 0.99800 0.02546 0.97989 0.00000 0.00000 6748s
6149999 0.99730 0.02546 0.97989 0.00000 0.00000 6758s
6159999 0.99840 0.02546 0.97989 0.00000 0.00000 6769s
6169999 0.99860 0.02546 0.97989 0.00000 0.00000 6781s
6179999 0.99780 0.02546 0.97989 0.00000 0.00000 6792s
6189999 0.99710 0.02546 0.97989 0.00000 0.00000 6802s
6199999 0.99670 0.02546 0.97989 0.00000 0.00000 6812s
6209999 0.99760 0.02546 0.97989 0.00000 0.00000 6823s
6219999 0.99730 0.02546 0.97989 0.00000 0.00000 6833s
6229999 0.99740 0.02546 0.97989 0.00000 0.00000 6844s
6239999 0.99800 0.02546 0.97989 0.00000 0.00000 6855s
6249999 0.99750 0.02546 0.97989 0.00000 0.00000 6866s
6259999 0.99750 0.02546 0.97989 0.00000 0.00000 6877s
6269999 0.99730 0.02546 0.97989 0.00000 0.00000 6888s
6279999 0.99770 0.02546 0.97989 0.00000 0.00000 6899s
6289999 0.99780 0.02546 0.97989 0.00000 0.00000 6909s
6299999 0.99700 0.02546 0.97989 0.00000 0.00000 6920s
6309999 0.99810 0.02546 0.97989 0.00000 0.00000 6930s
6319999 0.99830 0.02546 0.97989 0.00000 0.00000 6941s
6329999 0.99850 0.02546 0.97989 0.00000 0.00000 6952s
6339999 0.99730 0.02546 0.97989 0.00000 0.00000 6963s
6349999 0.99740 0.02546 0.97989 0.00000 0.00000 6975s
6359999 0.99800 0.02546 0.97989 0.00000 0.00000 6989s
6369999 0.99880 0.02546 0.97989 0.00000 0.00000 7001s
6379999 0.99700 0.02546 0.97989 0.00000 0.00000 7012s
6389999 0.99800 0.02546 0.97989 0.00000 0.00000 7022s
6399999 0.99730 0.02546 0.97989 0.00000 0.00000 7033s
6409999 0.99770 0.02546 0.97989 0.00000 0.00000 7043s
6419999 0.99710 0.02546 0.97989 0.00000 0.00000 7055s
6429999 0.99750 0.02546 0.97989 0.00000 0.00000 7066s
6439999 0.99800 0.02546 0.97989 0.00000 0.00000 7076s
6449999 0.99820 0.02546 0.97989 0.00000 0.00000 7088s
6459999 0.99770 0.02546 0.97989 0.00000 0.00000 7099s
6469999 0.99720 0.02546 0.97989 0.00000 0.00000 7110s
6479999 0.99790 0.02546 0.97989 0.00000 0.00000 7121s
6489999 0.99650 0.02546 0.97989 0.00000 0.00000 7132s
6499999 0.99800 0.02546 0.97989 0.00000 0.00000 7143s
6509999 0.99730 0.02546 0.97989 0.00000 0.00000 7155s
6519999 0.99800 0.02546 0.97989 0.00000 0.00000 7166s
6529999 0.99770 0.02546 0.97989 0.00000 0.00000 7178s
6539999 0.99750 0.02546 0.97989 0.00000 0.00000 7188s
6549999 0.99750 0.02546 0.97989 0.00000 0.00000 7199s
6559999 0.99760 0.02546 0.97989 0.00000 0.00000 7210s
6569999 0.99770 0.02546 0.97989 0.00000 0.00000 7221s
6579999 0.99790 0.02546 0.97989 0.00000 0.00000 7233s
6589999 0.99780 0.02546 0.97989 0.00000 0.00000 7243s
6599999 0.99820 0.02546 0.97989 0.00000 0.00000 7253s
6609999 0.99770 0.02546 0.97989 0.00000 0.00000 7263s
6619999 0.99700 0.02546 0.97989 0.00000 0.00000 7274s
6629999 0.99800 0.02546 0.97989 0.00000 0.00000 7285s
6639999 0.99690 0.02546 0.97989 0.00000 0.00000 7295s
6649999 0.99750 0.02546 0.97989 0.00000 0.00000 7306s
6659999 0.99820 0.02546 0.97989 0.00000 0.00000 7317s
6669999 0.99730 0.02546 0.97989 0.00000 0.00000 7328s
6679999 0.99750 0.02546 0.97989 0.00000 0.00000 7338s
6689999 0.99820 0.02546 0.97989 0.00000 0.00000 7348s
6699999 0.99720 0.02546 0.97989 0.00000 0.00000 7358s
6709999 0.99770 0.02546 0.97989 0.00000 0.00000 7369s
6719999 0.99750 0.02546 0.97989 0.00000 0.00000 7379s
6729999 0.99740 0.02546 0.97989 0.00000 0.00000 7390s
6739999 0.99810 0.02546 0.97989 0.00000 0.00000 7401s
6749999 0.99700 0.02546 0.97989 0.00000 0.00000 7412s
6759999 0.99750 0.02546 0.97989 0.00000 0.00000 7422s
6769999 0.99760 0.02546 0.97989 0.00000 0.00000 7432s
6779999 0.99670 0.02546 0.97989 0.00000 0.00000 7442s
6789999 0.99750 0.02546 0.97989 0.00000 0.00000 7452s
6799999 0.99760 0.02546 0.97989 0.00000 0.00000 7463s
6809999 0.99770 0.02546 0.97989 0.00000 0.00000 7473s
6819999 0.99770 0.02546 0.97989 0.00000 0.00000 7484s
6829999 0.99730 0.02546 0.97989 0.00000 0.00000 7495s
6839999 0.99770 0.02546 0.97989 0.00000 0.00000 7506s
6849999 0.99770 0.02546 0.97989 0.00000 0.00000 7517s
6859999 0.99810 0.02546 0.97989 0.00000 0.00000 7527s
6869999 0.99810 0.02546 0.97989 0.00000 0.00000 7538s
6879999 0.99750 0.02546 0.97989 0.00000 0.00000 7548s
6889999 0.99700 0.02546 0.97989 0.00000 0.00000 7559s
6899999 0.99780 0.02546 0.97989 0.00000 0.00000 7569s
6909999 0.99800 0.02546 0.97989 0.00000 0.00000 7580s
6919999 0.99710 0.02546 0.97989 0.00000 0.00000 7591s
6929999 0.99770 0.02546 0.97989 0.00000 0.00000 7602s
6939999 0.99710 0.02546 0.97989 0.00000 0.00000 7612s
6949999 0.99720 0.02546 0.97989 0.00000 0.00000 7623s
6959999 0.99770 0.02546 0.97989 0.00000 0.00000 7634s
6969999 0.99720 0.02546 0.97989 0.00000 0.00000 7644s
6979999 0.99730 0.02546 0.97989 0.00000 0.00000 7655s
6989999 0.99710 0.02546 0.97989 0.00000 0.00000 7666s
6999999 0.99710 0.02546 0.97989 0.00000 0.00000 7676s
7009999 0.99740 0.02546 0.97989 0.00000 0.00000 7685s
7019999 0.99740 0.02546 0.97989 0.00000 0.00000 7695s
7029999 0.99820 0.02546 0.97989 0.00000 0.00000 7705s
7039999 0.99890 0.02546 0.97989 0.00000 0.00000 7715s
7049999 0.99710 0.02546 0.97989 0.00000 0.00000 7724s
7059999 0.99760 0.02546 0.97989 0.00000 0.00000 7735s
7069999 0.99780 0.02546 0.97989 0.00000 0.00000 7745s
7079999 0.99730 0.02546 0.97989 0.00000 0.00000 7755s
7089999 0.99740 0.02546 0.97989 0.00000 0.00000 7765s
7099999 0.99700 0.02546 0.97989 0.00000 0.00000 7775s
7109999 0.99710 0.02546 0.97989 0.00000 0.00000 7785s
7119999 0.99660 0.02546 0.97989 0.00000 0.00000 7794s
7129999 0.99790 0.02546 0.97989 0.00000 0.00000 7805s
7139999 0.99800 0.02546 0.97989 0.00000 0.00000 7815s
7149999 0.99780 0.02546 0.97989 0.00000 0.00000 7826s
7159999 0.99700 0.02546 0.97989 0.00000 0.00000 7837s
7169999 0.99770 0.02546 0.97989 0.00000 0.00000 7847s
7179999 0.99700 0.02546 0.97989 0.00000 0.00000 7858s
7189999 0.99800 0.02546 0.97989 0.00000 0.00000 7869s
7199999 0.99800 0.02546 0.97989 0.00000 0.00000 7880s
7209999 0.99760 0.02546 0.97989 0.00000 0.00000 7892s
7219999 0.99830 0.02546 0.97989 0.00000 0.00000 7904s
7229999 0.99850 0.02546 0.97989 0.00000 0.00000 7915s
7239999 0.99820 0.02546 0.97989 0.00000 0.00000 7925s
7249999 0.99680 0.02546 0.97989 0.00000 0.00000 7936s
7259999 0.99820 0.02546 0.97989 0.00000 0.00000 7946s
7269999 0.99720 0.02546 0.97989 0.00000 0.00000 7957s
7279999 0.99670 0.02546 0.97989 0.00000 0.00000 7969s
7289999 0.99750 0.02546 0.97989 0.00000 0.00000 7979s
7299999 0.99690 0.02546 0.97989 0.00000 0.00000 7989s
7309999 0.99800 0.02546 0.97989 0.00000 0.00000 7999s
7319999 0.99760 0.02546 0.97989 0.00000 0.00000 8010s
7329999 0.99740 0.02546 0.97989 0.00000 0.00000 8021s
7339999 0.99770 0.02546 0.97989 0.00000 0.00000 8031s
7349999 0.99850 0.02546 0.97989 0.00000 0.00000 8042s
7359999 0.99730 0.02546 0.97989 0.00000 0.00000 8052s
7369999 0.99740 0.02546 0.97989 0.00000 0.00000 8062s
7379999 0.99760 0.02546 0.97989 0.00000 0.00000 8072s
7389999 0.99760 0.02546 0.97989 0.00000 0.00000 8081s
7399999 0.99750 0.02546 0.97989 0.00000 0.00000 8091s
7409999 0.99700 0.02546 0.97989 0.00000 0.00000 8101s
7419999 0.99840 0.02546 0.97989 0.00000 0.00000 8111s
7429999 0.99830 0.02546 0.97989 0.00000 0.00000 8122s
7439999 0.99760 0.02546 0.97989 0.00000 0.00000 8132s
7449999 0.99780 0.02546 0.97989 0.00000 0.00000 8143s
7459999 0.99790 0.02546 0.97989 0.00000 0.00000 8153s
7469999 0.99710 0.02546 0.97989 0.00000 0.00000 8163s
7479999 0.99720 0.02546 0.97989 0.00000 0.00000 8174s
7489999 0.99740 0.02546 0.97989 0.00000 0.00000 8184s
7499999 0.99740 0.02546 0.97989 0.00000 0.00000 8194s
7509999 0.99860 0.02546 0.97989 0.00000 0.00000 8205s
7519999 0.99760 0.02546 0.97989 0.00000 0.00000 8216s
7529999 0.99670 0.02546 0.97989 0.00000 0.00000 8227s
7539999 0.99800 0.02546 0.97989 0.00000 0.00000 8238s
7549999 0.99790 0.02546 0.97989 0.00000 0.00000 8249s
7559999 0.99760 0.02546 0.97989 0.00000 0.00000 8260s
7569999 0.99780 0.02546 0.97989 0.00000 0.00000 8272s
7579999 0.99770 0.02546 0.97989 0.00000 0.00000 8284s
7589999 0.99830 0.02546 0.97989 0.00000 0.00000 8295s
7599999 0.99810 0.02546 0.97989 0.00000 0.00000 8306s
7609999 0.99760 0.02546 0.97989 0.00000 0.00000 8317s
7619999 0.99710 0.02546 0.97989 0.00000 0.00000 8328s
7629999 0.99700 0.02546 0.97989 0.00000 0.00000 8339s
7639999 0.99660 0.02546 0.97989 0.00000 0.00000 8349s
7649999 0.99850 0.02546 0.97989 0.00000 0.00000 8360s
7659999 0.99780 0.02546 0.97989 0.00000 0.00000 8370s
7669999 0.99850 0.02546 0.97989 0.00000 0.00000 8382s
7679999 0.99830 0.02546 0.97989 0.00000 0.00000 8392s
7689999 0.99820 0.02546 0.97989 0.00000 0.00000 8402s
7699999 0.99800 0.02546 0.97989 0.00000 0.00000 8413s
7709999 0.99840 0.02546 0.97989 0.00000 0.00000 8424s
7719999 0.99770 0.02546 0.97989 0.00000 0.00000 8435s
7729999 0.99760 0.02546 0.97989 0.00000 0.00000 8446s
7739999 0.99760 0.02546 0.97989 0.00000 0.00000 8456s
7749999 0.99800 0.02546 0.97989 0.00000 0.00000 8467s
7759999 0.99730 0.02546 0.97989 0.00000 0.00000 8478s
7769999 0.99700 0.02546 0.97989 0.00000 0.00000 8490s
7779999 0.99680 0.02546 0.97989 0.00000 0.00000 8502s
7789999 0.99820 0.02546 0.97989 0.00000 0.00000 8513s
7799999 0.99770 0.02546 0.97989 0.00000 0.00000 8524s
7809999 0.99790 0.02546 0.97989 0.00000 0.00000 8535s
7819999 0.99770 0.02546 0.97989 0.00000 0.00000 8546s
7829999 0.99740 0.02546 0.97989 0.00000 0.00000 8556s
7839999 0.99680 0.02546 0.97989 0.00000 0.00000 8567s
7849999 0.99770 0.02546 0.97989 0.00000 0.00000 8577s
7859999 0.99690 0.02546 0.97989 0.00000 0.00000 8587s
7869999 0.99730 0.02546 0.97989 0.00000 0.00000 8597s
7879999 0.99810 0.02546 0.97989 0.00000 0.00000 8607s
7889999 0.99770 0.02546 0.97989 0.00000 0.00000 8617s
7899999 0.99790 0.02546 0.97989 0.00000 0.00000 8628s
7909999 0.99820 0.02546 0.97989 0.00000 0.00000 8639s
7919999 0.99680 0.02546 0.97989 0.00000 0.00000 8649s
7929999 0.99820 0.02546 0.97989 0.00000 0.00000 8659s
7939999 0.99750 0.02546 0.97989 0.00000 0.00000 8669s
7949999 0.99830 0.02546 0.97989 0.00000 0.00000 8679s
7959999 0.99720 0.02546 0.97989 0.00000 0.00000 8689s
7969999 0.99720 0.02546 0.97989 0.00000 0.00000 8700s
7979999 0.99780 0.02546 0.97989 0.00000 0.00000 8710s
7989999 0.99780 0.02546 0.97989 0.00000 0.00000 8720s
7999999 0.99820 0.02546 0.97989 0.00000 0.00000 8730s
8009999 0.99760 0.02546 0.97989 0.00000 0.00000 8739s
8019999 0.99740 0.02546 0.97989 0.00000 0.00000 8748s
8029999 0.99730 0.02546 0.97989 0.00000 0.00000 8758s
8039999 0.99790 0.02546 0.97989 0.00000 0.00000 8768s
8049999 0.99770 0.02546 0.97989 0.00000 0.00000 8777s
8059999 0.99770 0.02546 0.97989 0.00000 0.00000 8787s
8069999 0.99800 0.02546 0.97989 0.00000 0.00000 8796s
8079999 0.99720 0.02546 0.97989 0.00000 0.00000 8805s
8089999 0.99660 0.02546 0.97989 0.00000 0.00000 8815s
8099999 0.99690 0.02546 0.97989 0.00000 0.00000 8824s
8109999 0.99770 0.02546 0.97989 0.00000 0.00000 8833s
8119999 0.99740 0.02546 0.97989 0.00000 0.00000 8843s
8129999 0.99750 0.02546 0.97989 0.00000 0.00000 8852s
8139999 0.99740 0.02546 0.97989 0.00000 0.00000 8861s
8149999 0.99770 0.02546 0.97989 0.00000 0.00000 8871s
8159999 0.99780 0.02546 0.97989 0.00000 0.00000 8880s
8169999 0.99760 0.02546 0.97989 0.00000 0.00000 8890s
8179999 0.99800 0.02546 0.97989 0.00000 0.00000 8899s
8189999 0.99740 0.02546 0.97989 0.00000 0.00000 8908s
8199999 0.99790 0.02546 0.97989 0.00000 0.00000 8917s
8209999 0.99840 0.02546 0.97989 0.00000 0.00000 8927s
8219999 0.99820 0.02546 0.97989 0.00000 0.00000 8938s
8229999 0.99710 0.02546 0.97989 0.00000 0.00000 8948s
8239999 0.99780 0.02546 0.97989 0.00000 0.00000 8956s
8249999 0.99640 0.02546 0.97989 0.00000 0.00000 8965s
8259999 0.99870 0.02546 0.97989 0.00000 0.00000 8974s
8269999 0.99850 0.02546 0.97989 0.00000 0.00000 8983s
8279999 0.99650 0.02546 0.97989 0.00000 0.00000 8992s
8289999 0.99700 0.02546 0.97989 0.00000 0.00000 9000s
8299999 0.99760 0.02546 0.97989 0.00000 0.00000 9009s
8309999 0.99720 0.02546 0.97989 0.00000 0.00000 9018s
8319999 0.99680 0.02546 0.97989 0.00000 0.00000 9026s
8329999 0.99770 0.02546 0.97989 0.00000 0.00000 9035s
8339999 0.99730 0.02546 0.97989 0.00000 0.00000 9044s
8349999 0.99780 0.02546 0.97989 0.00000 0.00000 9054s
8359999 0.99750 0.02546 0.97989 0.00000 0.00000 9062s
8369999 0.99840 0.02546 0.97989 0.00000 0.00000 9071s
8379999 0.99840 0.02546 0.97989 0.00000 0.00000 9080s
