# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.966692 UTC
# temperature=0, num_steps=10000000, num_lexes=64, num_memes=64, mutator_class=NoMutation, num_agents=64, report_level=3, mutation_scale=0.06, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01571 0.07153 0.00000 0.00000 3610s
4219999 1.00000 0.01571 0.07153 0.00000 0.00000 3620s
4229999 1.00000 0.01571 0.07153 0.00000 0.00000 3629s
4239999 1.00000 0.01571 0.07153 0.00000 0.00000 3639s
4249999 1.00000 0.01571 0.07153 0.00000 0.00000 3647s
4259999 1.00000 0.01571 0.07153 0.00000 0.00000 3656s
4269999 1.00000 0.01571 0.07153 0.00000 0.00000 3665s
4279999 1.00000 0.01571 0.07153 0.00000 0.00000 3673s
4289999 1.00000 0.01571 0.07153 0.00000 0.00000 3682s
4299999 1.00000 0.01571 0.07153 0.00000 0.00000 3691s
4309999 1.00000 0.01571 0.07153 0.00000 0.00000 3699s
4319999 1.00000 0.01571 0.07153 0.00000 0.00000 3708s
4329999 1.00000 0.01571 0.07153 0.00000 0.00000 3716s
4339999 1.00000 0.01571 0.07153 0.00000 0.00000 3725s
4349999 1.00000 0.01571 0.07153 0.00000 0.00000 3733s
4359999 1.00000 0.01571 0.07153 0.00000 0.00000 3742s
4369999 1.00000 0.01571 0.07153 0.00000 0.00000 3750s
4379999 1.00000 0.01571 0.07153 0.00000 0.00000 3758s
4389999 1.00000 0.01571 0.07153 0.00000 0.00000 3766s
4399999 1.00000 0.01571 0.07153 0.00000 0.00000 3774s
4409999 1.00000 0.01571 0.07153 0.00000 0.00000 3782s
4419999 1.00000 0.01571 0.07153 0.00000 0.00000 3791s
4429999 1.00000 0.01571 0.07153 0.00000 0.00000 3799s
4439999 1.00000 0.01571 0.07153 0.00000 0.00000 3807s
4449999 1.00000 0.01571 0.07153 0.00000 0.00000 3815s
4459999 1.00000 0.01571 0.07153 0.00000 0.00000 3824s
4469999 1.00000 0.01571 0.07153 0.00000 0.00000 3833s
4479999 1.00000 0.01571 0.07153 0.00000 0.00000 3841s
4489999 1.00000 0.01571 0.07153 0.00000 0.00000 3849s
4499999 1.00000 0.01571 0.07153 0.00000 0.00000 3857s
4509999 1.00000 0.01571 0.07153 0.00000 0.00000 3867s
4519999 1.00000 0.01571 0.07153 0.00000 0.00000 3875s
4529999 1.00000 0.01571 0.07153 0.00000 0.00000 3884s
4539999 1.00000 0.01571 0.07153 0.00000 0.00000 3894s
4549999 1.00000 0.01571 0.07153 0.00000 0.00000 3902s
4559999 1.00000 0.01571 0.07153 0.00000 0.00000 3911s
4569999 1.00000 0.01571 0.07153 0.00000 0.00000 3919s
4579999 1.00000 0.01571 0.07153 0.00000 0.00000 3928s
4589999 1.00000 0.01571 0.07153 0.00000 0.00000 3936s
4599999 1.00000 0.01571 0.07153 0.00000 0.00000 3945s
4609999 1.00000 0.01571 0.07153 0.00000 0.00000 3954s
4619999 1.00000 0.01571 0.07153 0.00000 0.00000 3963s
4629999 1.00000 0.01571 0.07153 0.00000 0.00000 3971s
4639999 1.00000 0.01571 0.07153 0.00000 0.00000 3980s
4649999 1.00000 0.01571 0.07153 0.00000 0.00000 3989s
4659999 1.00000 0.01571 0.07153 0.00000 0.00000 3998s
4669999 1.00000 0.01571 0.07153 0.00000 0.00000 4006s
4679999 1.00000 0.01571 0.07153 0.00000 0.00000 4014s
4689999 1.00000 0.01571 0.07153 0.00000 0.00000 4022s
4699999 1.00000 0.01571 0.07153 0.00000 0.00000 4030s
4709999 1.00000 0.01571 0.07153 0.00000 0.00000 4039s
4719999 1.00000 0.01571 0.07153 0.00000 0.00000 4048s
4729999 1.00000 0.01571 0.07153 0.00000 0.00000 4056s
4739999 1.00000 0.01571 0.07153 0.00000 0.00000 4065s
4749999 1.00000 0.01571 0.07153 0.00000 0.00000 4074s
4759999 1.00000 0.01571 0.07153 0.00000 0.00000 4082s
4769999 1.00000 0.01571 0.07153 0.00000 0.00000 4091s
4779999 1.00000 0.01571 0.07153 0.00000 0.00000 4100s
4789999 1.00000 0.01571 0.07153 0.00000 0.00000 4108s
4799999 1.00000 0.01571 0.07153 0.00000 0.00000 4117s
4809999 1.00000 0.01571 0.07153 0.00000 0.00000 4125s
4819999 1.00000 0.01571 0.07153 0.00000 0.00000 4134s
4829999 1.00000 0.01571 0.07153 0.00000 0.00000 4142s
4839999 1.00000 0.01571 0.07153 0.00000 0.00000 4151s
4849999 1.00000 0.01571 0.07153 0.00000 0.00000 4159s
4859999 1.00000 0.01571 0.07153 0.00000 0.00000 4167s
4869999 1.00000 0.01571 0.07153 0.00000 0.00000 4175s
4879999 1.00000 0.01571 0.07153 0.00000 0.00000 4184s
4889999 1.00000 0.01571 0.07153 0.00000 0.00000 4193s
4899999 1.00000 0.01571 0.07153 0.00000 0.00000 4201s
4909999 1.00000 0.01571 0.07153 0.00000 0.00000 4210s
4919999 1.00000 0.01571 0.07153 0.00000 0.00000 4219s
4929999 1.00000 0.01571 0.07153 0.00000 0.00000 4227s
4939999 1.00000 0.01571 0.07153 0.00000 0.00000 4235s
4949999 1.00000 0.01571 0.07153 0.00000 0.00000 4244s
4959999 1.00000 0.01571 0.07153 0.00000 0.00000 4252s
4969999 1.00000 0.01571 0.07153 0.00000 0.00000 4261s
4979999 1.00000 0.01571 0.07153 0.00000 0.00000 4270s
4989999 1.00000 0.01571 0.07153 0.00000 0.00000 4279s
4999999 1.00000 0.01571 0.07153 0.00000 0.00000 4287s
5009999 1.00000 0.01571 0.07153 0.00000 0.00000 4296s
5019999 1.00000 0.01571 0.07153 0.00000 0.00000 4304s
5029999 1.00000 0.01571 0.07153 0.00000 0.00000 4313s
5039999 1.00000 0.01571 0.07153 0.00000 0.00000 4321s
5049999 1.00000 0.01571 0.07153 0.00000 0.00000 4330s
5059999 1.00000 0.01571 0.07153 0.00000 0.00000 4339s
5069999 1.00000 0.01571 0.07153 0.00000 0.00000 4347s
5079999 1.00000 0.01571 0.07153 0.00000 0.00000 4355s
5089999 1.00000 0.01571 0.07153 0.00000 0.00000 4364s
5099999 1.00000 0.01571 0.07153 0.00000 0.00000 4372s
5109999 1.00000 0.01571 0.07153 0.00000 0.00000 4380s
5119999 1.00000 0.01571 0.07153 0.00000 0.00000 4389s
5129999 1.00000 0.01571 0.07153 0.00000 0.00000 4397s
5139999 1.00000 0.01571 0.07153 0.00000 0.00000 4406s
5149999 1.00000 0.01571 0.07153 0.00000 0.00000 4414s
5159999 1.00000 0.01571 0.07153 0.00000 0.00000 4422s
5169999 1.00000 0.01571 0.07153 0.00000 0.00000 4430s
5179999 1.00000 0.01571 0.07153 0.00000 0.00000 4438s
5189999 1.00000 0.01571 0.07153 0.00000 0.00000 4446s
5199999 1.00000 0.01571 0.07153 0.00000 0.00000 4456s
5209999 1.00000 0.01571 0.07153 0.00000 0.00000 4466s
5219999 1.00000 0.01571 0.07153 0.00000 0.00000 4475s
5229999 1.00000 0.01571 0.07153 0.00000 0.00000 4485s
5239999 1.00000 0.01571 0.07153 0.00000 0.00000 4494s
5249999 1.00000 0.01571 0.07153 0.00000 0.00000 4504s
5259999 1.00000 0.01571 0.07153 0.00000 0.00000 4512s
5269999 1.00000 0.01571 0.07153 0.00000 0.00000 4521s
5279999 1.00000 0.01571 0.07153 0.00000 0.00000 4530s
5289999 1.00000 0.01571 0.07153 0.00000 0.00000 4539s
5299999 1.00000 0.01571 0.07153 0.00000 0.00000 4547s
5309999 1.00000 0.01571 0.07153 0.00000 0.00000 4556s
5319999 1.00000 0.01571 0.07153 0.00000 0.00000 4564s
5329999 1.00000 0.01571 0.07153 0.00000 0.00000 4572s
5339999 1.00000 0.01571 0.07153 0.00000 0.00000 4580s
5349999 1.00000 0.01571 0.07153 0.00000 0.00000 4588s
5359999 1.00000 0.01571 0.07153 0.00000 0.00000 4597s
5369999 1.00000 0.01571 0.07153 0.00000 0.00000 4605s
5379999 1.00000 0.01571 0.07153 0.00000 0.00000 4614s
5389999 1.00000 0.01571 0.07153 0.00000 0.00000 4622s
5399999 1.00000 0.01571 0.07153 0.00000 0.00000 4630s
5409999 1.00000 0.01571 0.07153 0.00000 0.00000 4638s
5419999 1.00000 0.01571 0.07153 0.00000 0.00000 4646s
5429999 1.00000 0.01571 0.07153 0.00000 0.00000 4655s
5439999 1.00000 0.01571 0.07153 0.00000 0.00000 4664s
5449999 1.00000 0.01571 0.07153 0.00000 0.00000 4672s
5459999 1.00000 0.01571 0.07153 0.00000 0.00000 4680s
5469999 1.00000 0.01571 0.07153 0.00000 0.00000 4689s
5479999 1.00000 0.01571 0.07153 0.00000 0.00000 4698s
5489999 1.00000 0.01571 0.07153 0.00000 0.00000 4706s
5499999 1.00000 0.01571 0.07153 0.00000 0.00000 4714s
5509999 1.00000 0.01571 0.07153 0.00000 0.00000 4722s
5519999 1.00000 0.01571 0.07153 0.00000 0.00000 4731s
5529999 1.00000 0.01571 0.07153 0.00000 0.00000 4740s
5539999 1.00000 0.01571 0.07153 0.00000 0.00000 4749s
5549999 1.00000 0.01571 0.07153 0.00000 0.00000 4758s
5559999 1.00000 0.01571 0.07153 0.00000 0.00000 4767s
5569999 1.00000 0.01571 0.07153 0.00000 0.00000 4776s
5579999 1.00000 0.01571 0.07153 0.00000 0.00000 4784s
5589999 1.00000 0.01571 0.07153 0.00000 0.00000 4793s
5599999 1.00000 0.01571 0.07153 0.00000 0.00000 4802s
5609999 1.00000 0.01571 0.07153 0.00000 0.00000 4810s
5619999 1.00000 0.01571 0.07153 0.00000 0.00000 4818s
5629999 1.00000 0.01571 0.07153 0.00000 0.00000 4826s
5639999 1.00000 0.01571 0.07153 0.00000 0.00000 4835s
5649999 1.00000 0.01571 0.07153 0.00000 0.00000 4844s
5659999 1.00000 0.01571 0.07153 0.00000 0.00000 4852s
5669999 1.00000 0.01571 0.07153 0.00000 0.00000 4861s
5679999 1.00000 0.01571 0.07153 0.00000 0.00000 4869s
5689999 1.00000 0.01571 0.07153 0.00000 0.00000 4877s
5699999 1.00000 0.01571 0.07153 0.00000 0.00000 4886s
5709999 1.00000 0.01571 0.07153 0.00000 0.00000 4894s
5719999 1.00000 0.01571 0.07153 0.00000 0.00000 4902s
5729999 1.00000 0.01571 0.07153 0.00000 0.00000 4911s
5739999 1.00000 0.01571 0.07153 0.00000 0.00000 4920s
5749999 1.00000 0.01571 0.07153 0.00000 0.00000 4928s
5759999 1.00000 0.01571 0.07153 0.00000 0.00000 4937s
5769999 1.00000 0.01571 0.07153 0.00000 0.00000 4946s
5779999 1.00000 0.01571 0.07153 0.00000 0.00000 4955s
5789999 1.00000 0.01571 0.07153 0.00000 0.00000 4965s
5799999 1.00000 0.01571 0.07153 0.00000 0.00000 4974s
5809999 1.00000 0.01571 0.07153 0.00000 0.00000 4984s
5819999 1.00000 0.01571 0.07153 0.00000 0.00000 4993s
5829999 1.00000 0.01571 0.07153 0.00000 0.00000 5002s
5839999 1.00000 0.01571 0.07153 0.00000 0.00000 5011s
5849999 1.00000 0.01571 0.07153 0.00000 0.00000 5020s
5859999 1.00000 0.01571 0.07153 0.00000 0.00000 5030s
5869999 1.00000 0.01571 0.07153 0.00000 0.00000 5039s
5879999 1.00000 0.01571 0.07153 0.00000 0.00000 5048s
5889999 1.00000 0.01571 0.07153 0.00000 0.00000 5058s
5899999 1.00000 0.01571 0.07153 0.00000 0.00000 5067s
5909999 1.00000 0.01571 0.07153 0.00000 0.00000 5077s
5919999 1.00000 0.01571 0.07153 0.00000 0.00000 5087s
5929999 1.00000 0.01571 0.07153 0.00000 0.00000 5095s
5939999 1.00000 0.01571 0.07153 0.00000 0.00000 5103s
5949999 1.00000 0.01571 0.07153 0.00000 0.00000 5112s
5959999 1.00000 0.01571 0.07153 0.00000 0.00000 5121s
5969999 1.00000 0.01571 0.07153 0.00000 0.00000 5129s
5979999 1.00000 0.01571 0.07153 0.00000 0.00000 5137s
5989999 1.00000 0.01571 0.07153 0.00000 0.00000 5145s
5999999 1.00000 0.01571 0.07153 0.00000 0.00000 5154s
6009999 1.00000 0.01571 0.07153 0.00000 0.00000 5162s
6019999 1.00000 0.01571 0.07153 0.00000 0.00000 5171s
6029999 1.00000 0.01571 0.07153 0.00000 0.00000 5179s
6039999 1.00000 0.01571 0.07153 0.00000 0.00000 5188s
6049999 1.00000 0.01571 0.07153 0.00000 0.00000 5197s
6059999 1.00000 0.01571 0.07153 0.00000 0.00000 5205s
6069999 1.00000 0.01571 0.07153 0.00000 0.00000 5215s
6079999 1.00000 0.01571 0.07153 0.00000 0.00000 5223s
6089999 1.00000 0.01571 0.07153 0.00000 0.00000 5232s
6099999 1.00000 0.01571 0.07153 0.00000 0.00000 5241s
6109999 1.00000 0.01571 0.07153 0.00000 0.00000 5249s
6119999 1.00000 0.01571 0.07153 0.00000 0.00000 5257s
6129999 1.00000 0.01571 0.07153 0.00000 0.00000 5266s
6139999 1.00000 0.01571 0.07153 0.00000 0.00000 5274s
6149999 1.00000 0.01571 0.07153 0.00000 0.00000 5282s
6159999 1.00000 0.01571 0.07153 0.00000 0.00000 5290s
6169999 1.00000 0.01571 0.07153 0.00000 0.00000 5298s
6179999 1.00000 0.01571 0.07153 0.00000 0.00000 5307s
6189999 1.00000 0.01571 0.07153 0.00000 0.00000 5316s
6199999 1.00000 0.01571 0.07153 0.00000 0.00000 5323s
6209999 1.00000 0.01571 0.07153 0.00000 0.00000 5332s
6219999 1.00000 0.01571 0.07153 0.00000 0.00000 5340s
6229999 1.00000 0.01571 0.07153 0.00000 0.00000 5349s
6239999 1.00000 0.01571 0.07153 0.00000 0.00000 5358s
6249999 1.00000 0.01571 0.07153 0.00000 0.00000 5366s
6259999 1.00000 0.01571 0.07153 0.00000 0.00000 5375s
6269999 1.00000 0.01571 0.07153 0.00000 0.00000 5383s
6279999 1.00000 0.01571 0.07153 0.00000 0.00000 5391s
6289999 1.00000 0.01571 0.07153 0.00000 0.00000 5399s
6299999 1.00000 0.01571 0.07153 0.00000 0.00000 5407s
6309999 1.00000 0.01571 0.07153 0.00000 0.00000 5415s
6319999 1.00000 0.01571 0.07153 0.00000 0.00000 5423s
6329999 1.00000 0.01571 0.07153 0.00000 0.00000 5431s
6339999 1.00000 0.01571 0.07153 0.00000 0.00000 5440s
6349999 1.00000 0.01571 0.07153 0.00000 0.00000 5449s
6359999 1.00000 0.01571 0.07153 0.00000 0.00000 5458s
6369999 1.00000 0.01571 0.07153 0.00000 0.00000 5466s
6379999 1.00000 0.01571 0.07153 0.00000 0.00000 5475s
6389999 1.00000 0.01571 0.07153 0.00000 0.00000 5483s
6399999 1.00000 0.01571 0.07153 0.00000 0.00000 5492s
6409999 1.00000 0.01571 0.07153 0.00000 0.00000 5502s
6419999 1.00000 0.01571 0.07153 0.00000 0.00000 5510s
6429999 1.00000 0.01571 0.07153 0.00000 0.00000 5518s
6439999 1.00000 0.01571 0.07153 0.00000 0.00000 5526s
6449999 1.00000 0.01571 0.07153 0.00000 0.00000 5534s
6459999 1.00000 0.01571 0.07153 0.00000 0.00000 5542s
6469999 1.00000 0.01571 0.07153 0.00000 0.00000 5551s
6479999 1.00000 0.01571 0.07153 0.00000 0.00000 5559s
6489999 1.00000 0.01571 0.07153 0.00000 0.00000 5568s
6499999 1.00000 0.01571 0.07153 0.00000 0.00000 5576s
6509999 1.00000 0.01571 0.07153 0.00000 0.00000 5584s
6519999 1.00000 0.01571 0.07153 0.00000 0.00000 5593s
6529999 1.00000 0.01571 0.07153 0.00000 0.00000 5602s
6539999 1.00000 0.01571 0.07153 0.00000 0.00000 5610s
6549999 1.00000 0.01571 0.07153 0.00000 0.00000 5617s
6559999 1.00000 0.01571 0.07153 0.00000 0.00000 5626s
6569999 1.00000 0.01571 0.07153 0.00000 0.00000 5634s
6579999 1.00000 0.01571 0.07153 0.00000 0.00000 5643s
6589999 1.00000 0.01571 0.07153 0.00000 0.00000 5650s
6599999 1.00000 0.01571 0.07153 0.00000 0.00000 5659s
6609999 1.00000 0.01571 0.07153 0.00000 0.00000 5667s
6619999 1.00000 0.01571 0.07153 0.00000 0.00000 5675s
6629999 1.00000 0.01571 0.07153 0.00000 0.00000 5683s
6639999 1.00000 0.01571 0.07153 0.00000 0.00000 5691s
6649999 1.00000 0.01571 0.07153 0.00000 0.00000 5700s
6659999 1.00000 0.01571 0.07153 0.00000 0.00000 5708s
6669999 1.00000 0.01571 0.07153 0.00000 0.00000 5717s
6679999 1.00000 0.01571 0.07153 0.00000 0.00000 5726s
6689999 1.00000 0.01571 0.07153 0.00000 0.00000 5734s
6699999 1.00000 0.01571 0.07153 0.00000 0.00000 5742s
6709999 1.00000 0.01571 0.07153 0.00000 0.00000 5750s
6719999 1.00000 0.01571 0.07153 0.00000 0.00000 5759s
6729999 1.00000 0.01571 0.07153 0.00000 0.00000 5767s
6739999 1.00000 0.01571 0.07153 0.00000 0.00000 5776s
6749999 1.00000 0.01571 0.07153 0.00000 0.00000 5785s
6759999 1.00000 0.01571 0.07153 0.00000 0.00000 5793s
6769999 1.00000 0.01571 0.07153 0.00000 0.00000 5802s
6779999 1.00000 0.01571 0.07153 0.00000 0.00000 5810s
6789999 1.00000 0.01571 0.07153 0.00000 0.00000 5818s
6799999 1.00000 0.01571 0.07153 0.00000 0.00000 5826s
6809999 1.00000 0.01571 0.07153 0.00000 0.00000 5835s
6819999 1.00000 0.01571 0.07153 0.00000 0.00000 5843s
6829999 1.00000 0.01571 0.07153 0.00000 0.00000 5852s
6839999 1.00000 0.01571 0.07153 0.00000 0.00000 5859s
6849999 1.00000 0.01571 0.07153 0.00000 0.00000 5868s
6859999 1.00000 0.01571 0.07153 0.00000 0.00000 5876s
6869999 1.00000 0.01571 0.07153 0.00000 0.00000 5885s
6879999 1.00000 0.01571 0.07153 0.00000 0.00000 5893s
6889999 1.00000 0.01571 0.07153 0.00000 0.00000 5902s
6899999 1.00000 0.01571 0.07153 0.00000 0.00000 5911s
6909999 1.00000 0.01571 0.07153 0.00000 0.00000 5919s
6919999 1.00000 0.01571 0.07153 0.00000 0.00000 5926s
6929999 1.00000 0.01571 0.07153 0.00000 0.00000 5935s
6939999 1.00000 0.01571 0.07153 0.00000 0.00000 5944s
6949999 1.00000 0.01571 0.07153 0.00000 0.00000 5952s
6959999 1.00000 0.01571 0.07153 0.00000 0.00000 5961s
6969999 1.00000 0.01571 0.07153 0.00000 0.00000 5969s
6979999 1.00000 0.01571 0.07153 0.00000 0.00000 5977s
6989999 1.00000 0.01571 0.07153 0.00000 0.00000 5985s
6999999 1.00000 0.01571 0.07153 0.00000 0.00000 5994s
7009999 1.00000 0.01571 0.07153 0.00000 0.00000 6003s
7019999 1.00000 0.01571 0.07153 0.00000 0.00000 6011s
7029999 1.00000 0.01571 0.07153 0.00000 0.00000 6020s
7039999 1.00000 0.01571 0.07153 0.00000 0.00000 6028s
7049999 1.00000 0.01571 0.07153 0.00000 0.00000 6037s
7059999 1.00000 0.01571 0.07153 0.00000 0.00000 6046s
7069999 1.00000 0.01571 0.07153 0.00000 0.00000 6053s
7079999 1.00000 0.01571 0.07153 0.00000 0.00000 6062s
7089999 1.00000 0.01571 0.07153 0.00000 0.00000 6070s
7099999 1.00000 0.01571 0.07153 0.00000 0.00000 6079s
7109999 1.00000 0.01571 0.07153 0.00000 0.00000 6088s
7119999 1.00000 0.01571 0.07153 0.00000 0.00000 6096s
7129999 1.00000 0.01571 0.07153 0.00000 0.00000 6105s
7139999 1.00000 0.01571 0.07153 0.00000 0.00000 6114s
7149999 1.00000 0.01571 0.07153 0.00000 0.00000 6122s
7159999 1.00000 0.01571 0.07153 0.00000 0.00000 6130s
7169999 1.00000 0.01571 0.07153 0.00000 0.00000 6138s
7179999 1.00000 0.01571 0.07153 0.00000 0.00000 6147s
7189999 1.00000 0.01571 0.07153 0.00000 0.00000 6155s
7199999 1.00000 0.01571 0.07153 0.00000 0.00000 6163s
7209999 1.00000 0.01571 0.07153 0.00000 0.00000 6172s
7219999 1.00000 0.01571 0.07153 0.00000 0.00000 6181s
7229999 1.00000 0.01571 0.07153 0.00000 0.00000 6189s
7239999 1.00000 0.01571 0.07153 0.00000 0.00000 6198s
7249999 1.00000 0.01571 0.07153 0.00000 0.00000 6207s
7259999 1.00000 0.01571 0.07153 0.00000 0.00000 6215s
7269999 1.00000 0.01571 0.07153 0.00000 0.00000 6223s
7279999 1.00000 0.01571 0.07153 0.00000 0.00000 6232s
7289999 1.00000 0.01571 0.07153 0.00000 0.00000 6240s
7299999 1.00000 0.01571 0.07153 0.00000 0.00000 6248s
7309999 1.00000 0.01571 0.07153 0.00000 0.00000 6256s
7319999 1.00000 0.01571 0.07153 0.00000 0.00000 6265s
7329999 1.00000 0.01571 0.07153 0.00000 0.00000 6275s
7339999 1.00000 0.01571 0.07153 0.00000 0.00000 6284s
7349999 1.00000 0.01571 0.07153 0.00000 0.00000 6292s
7359999 1.00000 0.01571 0.07153 0.00000 0.00000 6300s
7369999 1.00000 0.01571 0.07153 0.00000 0.00000 6309s
7379999 1.00000 0.01571 0.07153 0.00000 0.00000 6318s
7389999 1.00000 0.01571 0.07153 0.00000 0.00000 6326s
7399999 1.00000 0.01571 0.07153 0.00000 0.00000 6335s
7409999 1.00000 0.01571 0.07153 0.00000 0.00000 6344s
7419999 1.00000 0.01571 0.07153 0.00000 0.00000 6352s
7429999 1.00000 0.01571 0.07153 0.00000 0.00000 6361s
7439999 1.00000 0.01571 0.07153 0.00000 0.00000 6370s
7449999 1.00000 0.01571 0.07153 0.00000 0.00000 6378s
7459999 1.00000 0.01571 0.07153 0.00000 0.00000 6386s
7469999 1.00000 0.01571 0.07153 0.00000 0.00000 6394s
7479999 1.00000 0.01571 0.07153 0.00000 0.00000 6402s
7489999 1.00000 0.01571 0.07153 0.00000 0.00000 6411s
7499999 1.00000 0.01571 0.07153 0.00000 0.00000 6419s
7509999 1.00000 0.01571 0.07153 0.00000 0.00000 6427s
7519999 1.00000 0.01571 0.07153 0.00000 0.00000 6435s
7529999 1.00000 0.01571 0.07153 0.00000 0.00000 6443s
7539999 1.00000 0.01571 0.07153 0.00000 0.00000 6452s
7549999 1.00000 0.01571 0.07153 0.00000 0.00000 6459s
7559999 1.00000 0.01571 0.07153 0.00000 0.00000 6467s
7569999 1.00000 0.01571 0.07153 0.00000 0.00000 6475s
7579999 1.00000 0.01571 0.07153 0.00000 0.00000 6483s
7589999 1.00000 0.01571 0.07153 0.00000 0.00000 6491s
7599999 1.00000 0.01571 0.07153 0.00000 0.00000 6500s
7609999 1.00000 0.01571 0.07153 0.00000 0.00000 6508s
7619999 1.00000 0.01571 0.07153 0.00000 0.00000 6516s
7629999 1.00000 0.01571 0.07153 0.00000 0.00000 6524s
7639999 1.00000 0.01571 0.07153 0.00000 0.00000 6532s
7649999 1.00000 0.01571 0.07153 0.00000 0.00000 6540s
7659999 1.00000 0.01571 0.07153 0.00000 0.00000 6548s
7669999 1.00000 0.01571 0.07153 0.00000 0.00000 6556s
7679999 1.00000 0.01571 0.07153 0.00000 0.00000 6564s
7689999 1.00000 0.01571 0.07153 0.00000 0.00000 6572s
7699999 1.00000 0.01571 0.07153 0.00000 0.00000 6580s
7709999 1.00000 0.01571 0.07153 0.00000 0.00000 6589s
7719999 1.00000 0.01571 0.07153 0.00000 0.00000 6598s
7729999 1.00000 0.01571 0.07153 0.00000 0.00000 6606s
7739999 1.00000 0.01571 0.07153 0.00000 0.00000 6614s
7749999 1.00000 0.01571 0.07153 0.00000 0.00000 6622s
7759999 1.00000 0.01571 0.07153 0.00000 0.00000 6630s
7769999 1.00000 0.01571 0.07153 0.00000 0.00000 6639s
7779999 1.00000 0.01571 0.07153 0.00000 0.00000 6647s
7789999 1.00000 0.01571 0.07153 0.00000 0.00000 6656s
7799999 1.00000 0.01571 0.07153 0.00000 0.00000 6664s
7809999 1.00000 0.01571 0.07153 0.00000 0.00000 6673s
7819999 1.00000 0.01571 0.07153 0.00000 0.00000 6681s
7829999 1.00000 0.01571 0.07153 0.00000 0.00000 6689s
7839999 1.00000 0.01571 0.07153 0.00000 0.00000 6697s
7849999 1.00000 0.01571 0.07153 0.00000 0.00000 6705s
7859999 1.00000 0.01571 0.07153 0.00000 0.00000 6713s
7869999 1.00000 0.01571 0.07153 0.00000 0.00000 6721s
7879999 1.00000 0.01571 0.07153 0.00000 0.00000 6730s
7889999 1.00000 0.01571 0.07153 0.00000 0.00000 6739s
7899999 1.00000 0.01571 0.07153 0.00000 0.00000 6747s
7909999 1.00000 0.01571 0.07153 0.00000 0.00000 6756s
7919999 1.00000 0.01571 0.07153 0.00000 0.00000 6765s
7929999 1.00000 0.01571 0.07153 0.00000 0.00000 6773s
7939999 1.00000 0.01571 0.07153 0.00000 0.00000 6782s
7949999 1.00000 0.01571 0.07153 0.00000 0.00000 6790s
7959999 1.00000 0.01571 0.07153 0.00000 0.00000 6798s
7969999 1.00000 0.01571 0.07153 0.00000 0.00000 6806s
7979999 1.00000 0.01571 0.07153 0.00000 0.00000 6814s
7989999 1.00000 0.01571 0.07153 0.00000 0.00000 6823s
7999999 1.00000 0.01571 0.07153 0.00000 0.00000 6831s
8009999 1.00000 0.01571 0.07153 0.00000 0.00000 6839s
8019999 1.00000 0.01571 0.07153 0.00000 0.00000 6848s
8029999 1.00000 0.01571 0.07153 0.00000 0.00000 6856s
8039999 1.00000 0.01571 0.07153 0.00000 0.00000 6864s
8049999 1.00000 0.01571 0.07153 0.00000 0.00000 6872s
8059999 1.00000 0.01571 0.07153 0.00000 0.00000 6880s
8069999 1.00000 0.01571 0.07153 0.00000 0.00000 6888s
8079999 1.00000 0.01571 0.07153 0.00000 0.00000 6896s
8089999 1.00000 0.01571 0.07153 0.00000 0.00000 6905s
8099999 1.00000 0.01571 0.07153 0.00000 0.00000 6914s
8109999 1.00000 0.01571 0.07153 0.00000 0.00000 6923s
8119999 1.00000 0.01571 0.07153 0.00000 0.00000 6931s
8129999 1.00000 0.01571 0.07153 0.00000 0.00000 6940s
8139999 1.00000 0.01571 0.07153 0.00000 0.00000 6948s
8149999 1.00000 0.01571 0.07153 0.00000 0.00000 6957s
8159999 1.00000 0.01571 0.07153 0.00000 0.00000 6966s
8169999 1.00000 0.01571 0.07153 0.00000 0.00000 6975s
8179999 1.00000 0.01571 0.07153 0.00000 0.00000 6983s
8189999 1.00000 0.01571 0.07153 0.00000 0.00000 6992s
8199999 1.00000 0.01571 0.07153 0.00000 0.00000 7000s
8209999 1.00000 0.01571 0.07153 0.00000 0.00000 7008s
8219999 1.00000 0.01571 0.07153 0.00000 0.00000 7016s
8229999 1.00000 0.01571 0.07153 0.00000 0.00000 7025s
8239999 1.00000 0.01571 0.07153 0.00000 0.00000 7034s
8249999 1.00000 0.01571 0.07153 0.00000 0.00000 7042s
8259999 1.00000 0.01571 0.07153 0.00000 0.00000 7051s
8269999 1.00000 0.01571 0.07153 0.00000 0.00000 7061s
8279999 1.00000 0.01571 0.07153 0.00000 0.00000 7069s
8289999 1.00000 0.01571 0.07153 0.00000 0.00000 7078s
8299999 1.00000 0.01571 0.07153 0.00000 0.00000 7086s
8309999 1.00000 0.01571 0.07153 0.00000 0.00000 7094s
8319999 1.00000 0.01571 0.07153 0.00000 0.00000 7103s
8329999 1.00000 0.01571 0.07153 0.00000 0.00000 7112s
8339999 1.00000 0.01571 0.07153 0.00000 0.00000 7121s
8349999 1.00000 0.01571 0.07153 0.00000 0.00000 7129s
8359999 1.00000 0.01571 0.07153 0.00000 0.00000 7137s
8369999 1.00000 0.01571 0.07153 0.00000 0.00000 7145s
8379999 1.00000 0.01571 0.07153 0.00000 0.00000 7154s
8389999 1.00000 0.01571 0.07153 0.00000 0.00000 7163s
