# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.664980 UTC
# report_level=3, temperature=0, mutator_class=AdditiveVectorUniform, num_memes=64, num_agents=64, num_lexes=64, report_every=10000, num_steps=10000000, mutation_scale=0.56
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49870 0.01572 0.07126 0.08507 0.00137 3926s
4219999 0.49690 0.01572 0.07120 0.08526 0.00137 3937s
4229999 0.48390 0.01572 0.07133 0.08488 0.00137 3948s
4239999 0.49470 0.01572 0.07154 0.08541 0.00138 3958s
4249999 0.49590 0.01572 0.07152 0.08514 0.00135 3969s
4259999 0.48800 0.01572 0.07143 0.08509 0.00136 3979s
4269999 0.49290 0.01572 0.07142 0.08549 0.00137 3989s
4279999 0.49310 0.01572 0.07151 0.08485 0.00136 4000s
4289999 0.49930 0.01572 0.07164 0.08556 0.00139 4011s
4299999 0.49690 0.01572 0.07159 0.08562 0.00138 4021s
4309999 0.49540 0.01572 0.07141 0.08527 0.00137 4032s
4319999 0.49550 0.01572 0.07141 0.08503 0.00137 4042s
4329999 0.49430 0.01572 0.07144 0.08576 0.00141 4052s
4339999 0.50480 0.01572 0.07159 0.08567 0.00139 4061s
4349999 0.48830 0.01572 0.07155 0.08511 0.00138 4071s
4359999 0.49540 0.01572 0.07159 0.08578 0.00141 4080s
4369999 0.48780 0.01572 0.07142 0.08544 0.00141 4089s
4379999 0.48560 0.01572 0.07146 0.08477 0.00137 4098s
4389999 0.49980 0.01572 0.07144 0.08562 0.00139 4108s
4399999 0.48750 0.01572 0.07161 0.08531 0.00139 4117s
4409999 0.49810 0.01572 0.07163 0.08631 0.00140 4126s
4419999 0.49730 0.01572 0.07149 0.08579 0.00139 4135s
4429999 0.49250 0.01572 0.07144 0.08541 0.00138 4144s
4439999 0.49970 0.01572 0.07168 0.08500 0.00137 4152s
4449999 0.49480 0.01572 0.07163 0.08517 0.00139 4161s
4459999 0.49760 0.01572 0.07145 0.08556 0.00135 4170s
4469999 0.49470 0.01572 0.07132 0.08524 0.00140 4179s
4479999 0.48680 0.01572 0.07150 0.08505 0.00139 4188s
4489999 0.49470 0.01572 0.07133 0.08542 0.00141 4197s
4499999 0.49340 0.01572 0.07151 0.08504 0.00138 4206s
4509999 0.49690 0.01572 0.07145 0.08553 0.00140 4215s
4519999 0.48810 0.01572 0.07157 0.08548 0.00141 4224s
4529999 0.50100 0.01572 0.07145 0.08531 0.00139 4233s
4539999 0.49340 0.01572 0.07142 0.08572 0.00138 4245s
4549999 0.49570 0.01572 0.07130 0.08546 0.00140 4255s
4559999 0.49920 0.01572 0.07141 0.08544 0.00136 4264s
4569999 0.48980 0.01572 0.07152 0.08513 0.00137 4273s
4579999 0.48510 0.01572 0.07142 0.08495 0.00139 4281s
4589999 0.50250 0.01572 0.07140 0.08537 0.00141 4290s
4599999 0.49750 0.01572 0.07147 0.08513 0.00138 4300s
4609999 0.49910 0.01572 0.07150 0.08532 0.00139 4309s
4619999 0.48900 0.01572 0.07136 0.08536 0.00139 4318s
4629999 0.49530 0.01572 0.07149 0.08486 0.00135 4327s
4639999 0.47860 0.01572 0.07139 0.08435 0.00134 4336s
4649999 0.48540 0.01572 0.07139 0.08462 0.00137 4345s
4659999 0.48300 0.01572 0.07140 0.08426 0.00138 4354s
4669999 0.49830 0.01572 0.07142 0.08601 0.00138 4364s
4679999 0.49400 0.01572 0.07134 0.08509 0.00140 4373s
4689999 0.49560 0.01572 0.07139 0.08577 0.00139 4382s
4699999 0.48610 0.01572 0.07145 0.08474 0.00139 4391s
4709999 0.48950 0.01572 0.07149 0.08567 0.00138 4400s
4719999 0.50070 0.01572 0.07144 0.08585 0.00140 4409s
4729999 0.48300 0.01572 0.07147 0.08462 0.00138 4418s
4739999 0.49580 0.01572 0.07148 0.08552 0.00142 4427s
4749999 0.49780 0.01572 0.07145 0.08554 0.00138 4436s
4759999 0.49940 0.01572 0.07148 0.08543 0.00138 4444s
4769999 0.49800 0.01572 0.07115 0.08518 0.00138 4453s
4779999 0.48660 0.01572 0.07142 0.08507 0.00135 4461s
4789999 0.50060 0.01572 0.07153 0.08581 0.00140 4470s
4799999 0.49720 0.01572 0.07138 0.08510 0.00137 4479s
4809999 0.49960 0.01572 0.07128 0.08596 0.00135 4488s
4819999 0.49790 0.01572 0.07139 0.08531 0.00140 4498s
4829999 0.48760 0.01572 0.07124 0.08466 0.00139 4507s
4839999 0.49150 0.01572 0.07145 0.08530 0.00138 4516s
4849999 0.49220 0.01572 0.07140 0.08525 0.00138 4525s
4859999 0.49870 0.01572 0.07130 0.08519 0.00140 4533s
4869999 0.49820 0.01572 0.07142 0.08500 0.00137 4542s
4879999 0.49760 0.01572 0.07138 0.08549 0.00141 4551s
4889999 0.49180 0.01572 0.07129 0.08527 0.00138 4561s
4899999 0.50160 0.01572 0.07158 0.08535 0.00137 4570s
4909999 0.49610 0.01572 0.07132 0.08528 0.00136 4580s
4919999 0.49290 0.01572 0.07162 0.08520 0.00137 4589s
4929999 0.49430 0.01572 0.07155 0.08528 0.00138 4599s
4939999 0.49070 0.01572 0.07154 0.08535 0.00137 4608s
4949999 0.49390 0.01572 0.07149 0.08504 0.00136 4618s
4959999 0.49040 0.01572 0.07154 0.08516 0.00139 4627s
4969999 0.49790 0.01572 0.07144 0.08574 0.00139 4636s
4979999 0.49140 0.01572 0.07133 0.08515 0.00140 4646s
4989999 0.49150 0.01572 0.07143 0.08518 0.00139 4655s
4999999 0.49490 0.01572 0.07148 0.08510 0.00138 4664s
5009999 0.49340 0.01572 0.07146 0.08491 0.00135 4673s
5019999 0.48830 0.01572 0.07150 0.08509 0.00136 4683s
5029999 0.49570 0.01572 0.07139 0.08503 0.00135 4693s
5039999 0.49450 0.01572 0.07118 0.08535 0.00138 4703s
5049999 0.49530 0.01572 0.07135 0.08519 0.00138 4712s
5059999 0.49670 0.01572 0.07143 0.08528 0.00138 4721s
5069999 0.49750 0.01572 0.07151 0.08526 0.00136 4730s
5079999 0.49930 0.01572 0.07146 0.08547 0.00141 4740s
5089999 0.49660 0.01572 0.07140 0.08496 0.00140 4749s
5099999 0.49570 0.01572 0.07139 0.08539 0.00138 4759s
5109999 0.49290 0.01572 0.07156 0.08504 0.00136 4769s
5119999 0.49800 0.01572 0.07138 0.08542 0.00136 4780s
5129999 0.49520 0.01572 0.07154 0.08547 0.00141 4790s
5139999 0.49310 0.01572 0.07140 0.08507 0.00137 4801s
5149999 0.49680 0.01572 0.07146 0.08527 0.00139 4812s
5159999 0.49780 0.01572 0.07128 0.08571 0.00140 4822s
5169999 0.49050 0.01572 0.07146 0.08497 0.00137 4833s
5179999 0.49270 0.01572 0.07140 0.08541 0.00138 4843s
5189999 0.49250 0.01572 0.07154 0.08482 0.00138 4853s
5199999 0.49340 0.01572 0.07158 0.08497 0.00138 4863s
5209999 0.49920 0.01572 0.07123 0.08593 0.00139 4874s
5219999 0.49840 0.01572 0.07129 0.08515 0.00138 4884s
5229999 0.48570 0.01572 0.07131 0.08487 0.00139 4894s
5239999 0.49690 0.01572 0.07157 0.08553 0.00138 4903s
5249999 0.49220 0.01572 0.07143 0.08562 0.00137 4913s
5259999 0.48590 0.01572 0.07152 0.08526 0.00139 4923s
5269999 0.49480 0.01572 0.07149 0.08495 0.00135 4933s
5279999 0.49100 0.01572 0.07143 0.08514 0.00138 4943s
5289999 0.49120 0.01572 0.07145 0.08482 0.00139 4953s
5299999 0.49160 0.01572 0.07149 0.08529 0.00140 4964s
5309999 0.48430 0.01572 0.07142 0.08497 0.00137 4973s
5319999 0.49680 0.01572 0.07118 0.08495 0.00138 4982s
5329999 0.49510 0.01572 0.07127 0.08497 0.00139 4992s
5339999 0.49450 0.01572 0.07159 0.08477 0.00139 5002s
5349999 0.49610 0.01572 0.07124 0.08508 0.00137 5011s
5359999 0.49060 0.01572 0.07154 0.08506 0.00137 5020s
5369999 0.49520 0.01572 0.07141 0.08454 0.00135 5029s
5379999 0.50220 0.01572 0.07128 0.08567 0.00138 5039s
5389999 0.49970 0.01572 0.07130 0.08567 0.00140 5048s
5399999 0.49020 0.01572 0.07132 0.08504 0.00138 5058s
5409999 0.49910 0.01572 0.07146 0.08537 0.00139 5068s
5419999 0.49350 0.01572 0.07138 0.08512 0.00140 5078s
5429999 0.49800 0.01572 0.07122 0.08532 0.00139 5087s
5439999 0.49120 0.01572 0.07140 0.08527 0.00141 5097s
5449999 0.48760 0.01572 0.07133 0.08430 0.00136 5106s
5459999 0.49980 0.01572 0.07138 0.08587 0.00141 5116s
5469999 0.49680 0.01572 0.07144 0.08536 0.00140 5127s
5479999 0.48940 0.01572 0.07145 0.08501 0.00139 5138s
5489999 0.50230 0.01572 0.07156 0.08537 0.00138 5147s
5499999 0.49480 0.01572 0.07166 0.08531 0.00138 5156s
5509999 0.49560 0.01572 0.07143 0.08600 0.00141 5165s
5519999 0.49020 0.01572 0.07118 0.08529 0.00140 5174s
5529999 0.48550 0.01572 0.07142 0.08479 0.00138 5183s
5539999 0.49050 0.01572 0.07148 0.08504 0.00139 5192s
5549999 0.49000 0.01572 0.07150 0.08545 0.00138 5201s
5559999 0.48780 0.01572 0.07163 0.08490 0.00135 5211s
5569999 0.48710 0.01572 0.07153 0.08488 0.00139 5220s
5579999 0.49240 0.01572 0.07147 0.08513 0.00139 5229s
5589999 0.49800 0.01572 0.07151 0.08537 0.00139 5237s
5599999 0.50020 0.01572 0.07138 0.08545 0.00138 5246s
5609999 0.49860 0.01572 0.07152 0.08589 0.00138 5255s
5619999 0.49100 0.01572 0.07148 0.08523 0.00135 5264s
5629999 0.50530 0.01572 0.07161 0.08503 0.00136 5274s
5639999 0.49590 0.01572 0.07133 0.08578 0.00141 5283s
5649999 0.49030 0.01572 0.07145 0.08555 0.00142 5292s
5659999 0.48810 0.01572 0.07148 0.08509 0.00138 5301s
5669999 0.49640 0.01572 0.07131 0.08606 0.00140 5311s
5679999 0.49790 0.01572 0.07147 0.08513 0.00135 5319s
5689999 0.49830 0.01572 0.07146 0.08482 0.00140 5328s
5699999 0.49570 0.01572 0.07152 0.08562 0.00138 5337s
5709999 0.49360 0.01572 0.07157 0.08539 0.00141 5346s
5719999 0.49120 0.01572 0.07147 0.08542 0.00139 5355s
5729999 0.49130 0.01572 0.07159 0.08535 0.00138 5364s
5739999 0.48780 0.01572 0.07151 0.08524 0.00139 5373s
5749999 0.49310 0.01572 0.07146 0.08503 0.00138 5381s
5759999 0.49360 0.01572 0.07140 0.08497 0.00137 5390s
5769999 0.49560 0.01572 0.07155 0.08519 0.00140 5400s
5779999 0.50280 0.01572 0.07146 0.08590 0.00136 5410s
5789999 0.48630 0.01572 0.07142 0.08525 0.00139 5419s
5799999 0.50130 0.01572 0.07157 0.08605 0.00144 5429s
5809999 0.48690 0.01572 0.07146 0.08507 0.00136 5437s
5819999 0.48810 0.01572 0.07149 0.08553 0.00140 5446s
5829999 0.49230 0.01572 0.07151 0.08480 0.00136 5455s
5839999 0.49670 0.01572 0.07153 0.08556 0.00135 5464s
5849999 0.49380 0.01572 0.07149 0.08501 0.00138 5473s
5859999 0.49860 0.01572 0.07120 0.08525 0.00139 5483s
5869999 0.48980 0.01572 0.07135 0.08506 0.00138 5492s
5879999 0.50220 0.01572 0.07148 0.08532 0.00139 5501s
5889999 0.50040 0.01572 0.07140 0.08505 0.00137 5510s
5899999 0.48710 0.01572 0.07140 0.08486 0.00138 5519s
5909999 0.49180 0.01572 0.07135 0.08495 0.00140 5527s
5919999 0.49820 0.01572 0.07140 0.08534 0.00141 5536s
5929999 0.49580 0.01572 0.07147 0.08573 0.00138 5545s
5939999 0.49860 0.01572 0.07146 0.08578 0.00137 5553s
5949999 0.49940 0.01572 0.07151 0.08547 0.00136 5562s
5959999 0.49620 0.01572 0.07155 0.08490 0.00136 5571s
5969999 0.49160 0.01572 0.07139 0.08550 0.00138 5580s
5979999 0.49290 0.01572 0.07140 0.08508 0.00139 5589s
5989999 0.49720 0.01572 0.07145 0.08552 0.00135 5598s
5999999 0.49830 0.01572 0.07143 0.08542 0.00133 5608s
6009999 0.48270 0.01572 0.07156 0.08502 0.00136 5617s
6019999 0.48260 0.01572 0.07128 0.08507 0.00136 5626s
6029999 0.48700 0.01572 0.07140 0.08468 0.00138 5634s
6039999 0.49350 0.01572 0.07135 0.08496 0.00138 5643s
6049999 0.50020 0.01571 0.07149 0.08586 0.00139 5653s
6059999 0.49420 0.01572 0.07146 0.08542 0.00136 5662s
6069999 0.49220 0.01572 0.07145 0.08465 0.00137 5671s
6079999 0.50060 0.01572 0.07142 0.08520 0.00138 5680s
6089999 0.49830 0.01572 0.07138 0.08571 0.00141 5689s
6099999 0.48670 0.01572 0.07145 0.08494 0.00135 5698s
6109999 0.49670 0.01572 0.07153 0.08559 0.00143 5707s
6119999 0.50020 0.01572 0.07156 0.08565 0.00139 5716s
6129999 0.49890 0.01572 0.07143 0.08521 0.00139 5726s
6139999 0.49280 0.01572 0.07145 0.08563 0.00138 5735s
6149999 0.49740 0.01572 0.07147 0.08567 0.00137 5743s
6159999 0.49870 0.01572 0.07165 0.08634 0.00141 5752s
6169999 0.48950 0.01572 0.07144 0.08582 0.00138 5761s
6179999 0.48920 0.01572 0.07154 0.08520 0.00137 5770s
6189999 0.48960 0.01571 0.07148 0.08524 0.00137 5780s
6199999 0.48790 0.01572 0.07160 0.08485 0.00131 5789s
6209999 0.49930 0.01572 0.07137 0.08542 0.00137 5798s
6219999 0.48920 0.01572 0.07143 0.08511 0.00139 5807s
6229999 0.48700 0.01572 0.07140 0.08456 0.00136 5816s
6239999 0.49110 0.01572 0.07127 0.08494 0.00137 5825s
6249999 0.49470 0.01572 0.07147 0.08528 0.00139 5835s
6259999 0.49880 0.01572 0.07156 0.08587 0.00139 5844s
6269999 0.49670 0.01572 0.07149 0.08508 0.00138 5853s
6279999 0.49390 0.01572 0.07146 0.08514 0.00139 5862s
6289999 0.49650 0.01572 0.07155 0.08552 0.00139 5871s
6299999 0.49610 0.01572 0.07154 0.08567 0.00138 5881s
6309999 0.48890 0.01572 0.07139 0.08551 0.00138 5892s
6319999 0.48980 0.01572 0.07134 0.08499 0.00139 5901s
6329999 0.50300 0.01572 0.07142 0.08605 0.00140 5910s
6339999 0.48760 0.01572 0.07134 0.08481 0.00135 5920s
6349999 0.49460 0.01572 0.07140 0.08523 0.00137 5929s
6359999 0.49800 0.01572 0.07141 0.08457 0.00135 5939s
6369999 0.49310 0.01572 0.07142 0.08573 0.00139 5948s
6379999 0.49260 0.01572 0.07157 0.08552 0.00137 5958s
6389999 0.49490 0.01572 0.07161 0.08576 0.00139 5967s
6399999 0.48820 0.01572 0.07162 0.08485 0.00137 5978s
6409999 0.49630 0.01572 0.07156 0.08553 0.00138 5989s
6419999 0.49120 0.01572 0.07150 0.08499 0.00137 5997s
6429999 0.49120 0.01572 0.07147 0.08554 0.00141 6007s
6439999 0.49450 0.01572 0.07147 0.08569 0.00139 6016s
6449999 0.49010 0.01572 0.07141 0.08473 0.00139 6024s
6459999 0.49270 0.01572 0.07140 0.08539 0.00139 6033s
6469999 0.49430 0.01572 0.07134 0.08515 0.00140 6042s
6479999 0.48940 0.01572 0.07136 0.08472 0.00135 6052s
6489999 0.49380 0.01572 0.07141 0.08534 0.00137 6062s
6499999 0.49990 0.01572 0.07129 0.08585 0.00139 6071s
6509999 0.48510 0.01572 0.07129 0.08395 0.00135 6081s
6519999 0.49620 0.01572 0.07151 0.08547 0.00137 6090s
6529999 0.49090 0.01572 0.07142 0.08528 0.00140 6099s
6539999 0.50110 0.01572 0.07163 0.08549 0.00139 6109s
6549999 0.49320 0.01572 0.07148 0.08553 0.00138 6118s
6559999 0.49630 0.01572 0.07125 0.08527 0.00138 6127s
6569999 0.49380 0.01572 0.07134 0.08540 0.00135 6137s
6579999 0.49410 0.01572 0.07138 0.08507 0.00137 6146s
6589999 0.49150 0.01572 0.07135 0.08490 0.00138 6156s
6599999 0.49420 0.01572 0.07133 0.08529 0.00137 6165s
6609999 0.49640 0.01572 0.07140 0.08478 0.00137 6175s
6619999 0.49290 0.01572 0.07138 0.08567 0.00138 6184s
6629999 0.50130 0.01572 0.07150 0.08556 0.00137 6194s
6639999 0.49970 0.01572 0.07150 0.08550 0.00139 6203s
6649999 0.49860 0.01572 0.07136 0.08490 0.00139 6212s
6659999 0.49550 0.01572 0.07145 0.08545 0.00141 6222s
6669999 0.49580 0.01572 0.07154 0.08495 0.00137 6231s
6679999 0.47860 0.01572 0.07149 0.08474 0.00137 6240s
6689999 0.48890 0.01572 0.07153 0.08501 0.00139 6250s
6699999 0.49730 0.01572 0.07140 0.08508 0.00137 6259s
6709999 0.49890 0.01572 0.07130 0.08580 0.00140 6268s
6719999 0.48820 0.01572 0.07140 0.08466 0.00138 6277s
6729999 0.49110 0.01572 0.07152 0.08485 0.00138 6287s
6739999 0.48860 0.01572 0.07136 0.08462 0.00133 6297s
6749999 0.49500 0.01572 0.07147 0.08495 0.00135 6306s
6759999 0.49510 0.01572 0.07136 0.08552 0.00140 6316s
6769999 0.49400 0.01572 0.07135 0.08482 0.00137 6326s
6779999 0.49390 0.01572 0.07151 0.08518 0.00139 6336s
6789999 0.49310 0.01572 0.07148 0.08520 0.00136 6345s
6799999 0.49420 0.01572 0.07125 0.08541 0.00140 6355s
6809999 0.49620 0.01572 0.07128 0.08522 0.00139 6364s
6819999 0.49930 0.01572 0.07130 0.08572 0.00140 6373s
6829999 0.48820 0.01572 0.07145 0.08506 0.00139 6382s
6839999 0.48650 0.01572 0.07149 0.08465 0.00137 6392s
6849999 0.49400 0.01572 0.07140 0.08522 0.00139 6402s
6859999 0.49610 0.01572 0.07140 0.08560 0.00137 6412s
6869999 0.49750 0.01572 0.07134 0.08566 0.00142 6421s
6879999 0.50430 0.01572 0.07145 0.08533 0.00137 6431s
6889999 0.50110 0.01572 0.07173 0.08594 0.00139 6441s
6899999 0.49540 0.01572 0.07156 0.08590 0.00135 6451s
6909999 0.49510 0.01572 0.07157 0.08572 0.00139 6460s
6919999 0.50130 0.01572 0.07132 0.08552 0.00138 6469s
6929999 0.49780 0.01572 0.07152 0.08469 0.00135 6478s
6939999 0.49860 0.01572 0.07153 0.08547 0.00136 6487s
6949999 0.49930 0.01572 0.07130 0.08517 0.00138 6495s
6959999 0.48780 0.01572 0.07139 0.08483 0.00137 6504s
6969999 0.49840 0.01572 0.07133 0.08569 0.00140 6513s
6979999 0.48680 0.01572 0.07147 0.08562 0.00139 6522s
6989999 0.50510 0.01572 0.07133 0.08601 0.00142 6532s
6999999 0.49240 0.01572 0.07160 0.08505 0.00138 6541s
7009999 0.49400 0.01572 0.07148 0.08514 0.00139 6550s
7019999 0.49420 0.01572 0.07141 0.08545 0.00139 6559s
7029999 0.49940 0.01572 0.07139 0.08582 0.00142 6569s
7039999 0.48830 0.01572 0.07123 0.08487 0.00136 6577s
7049999 0.48690 0.01572 0.07127 0.08475 0.00138 6587s
7059999 0.49840 0.01572 0.07143 0.08573 0.00138 6595s
7069999 0.49350 0.01572 0.07150 0.08470 0.00134 6603s
7079999 0.50270 0.01572 0.07145 0.08634 0.00140 6612s
7089999 0.49140 0.01572 0.07137 0.08518 0.00136 6620s
7099999 0.49070 0.01572 0.07167 0.08516 0.00139 6629s
7109999 0.49960 0.01572 0.07134 0.08535 0.00140 6638s
7119999 0.48310 0.01572 0.07149 0.08490 0.00137 6646s
7129999 0.49400 0.01572 0.07148 0.08523 0.00138 6655s
7139999 0.49460 0.01572 0.07152 0.08473 0.00138 6663s
7149999 0.50270 0.01572 0.07149 0.08582 0.00138 6672s
7159999 0.49330 0.01572 0.07142 0.08545 0.00136 6680s
7169999 0.48980 0.01572 0.07154 0.08445 0.00134 6689s
7179999 0.49590 0.01572 0.07149 0.08533 0.00141 6697s
7189999 0.49330 0.01572 0.07144 0.08502 0.00137 6706s
7199999 0.49020 0.01571 0.07156 0.08555 0.00136 6715s
7209999 0.49830 0.01572 0.07138 0.08602 0.00139 6724s
7219999 0.49110 0.01572 0.07150 0.08500 0.00138 6732s
7229999 0.49710 0.01572 0.07153 0.08542 0.00138 6741s
7239999 0.49190 0.01572 0.07150 0.08530 0.00136 6750s
7249999 0.49090 0.01572 0.07152 0.08500 0.00138 6759s
7259999 0.49410 0.01572 0.07142 0.08549 0.00141 6768s
7269999 0.49800 0.01572 0.07137 0.08548 0.00138 6777s
7279999 0.49280 0.01572 0.07145 0.08504 0.00137 6786s
7289999 0.49280 0.01572 0.07134 0.08532 0.00139 6796s
7299999 0.49860 0.01572 0.07141 0.08491 0.00136 6805s
7309999 0.49050 0.01572 0.07141 0.08490 0.00138 6813s
7319999 0.50540 0.01572 0.07155 0.08642 0.00142 6821s
7329999 0.50240 0.01572 0.07152 0.08605 0.00137 6831s
7339999 0.49800 0.01572 0.07161 0.08574 0.00140 6840s
7349999 0.49300 0.01572 0.07158 0.08525 0.00139 6848s
7359999 0.49250 0.01572 0.07150 0.08496 0.00138 6857s
7369999 0.49490 0.01572 0.07153 0.08460 0.00138 6868s
7379999 0.48750 0.01572 0.07135 0.08493 0.00135 6878s
7389999 0.49050 0.01572 0.07138 0.08534 0.00139 6888s
7399999 0.49950 0.01572 0.07128 0.08486 0.00139 6897s
7409999 0.49390 0.01572 0.07152 0.08539 0.00139 6907s
7419999 0.49570 0.01572 0.07158 0.08553 0.00139 6917s
7429999 0.49880 0.01572 0.07150 0.08528 0.00138 6926s
7439999 0.48760 0.01572 0.07148 0.08534 0.00138 6935s
7449999 0.49790 0.01572 0.07145 0.08582 0.00140 6945s
7459999 0.49810 0.01572 0.07138 0.08542 0.00137 6955s
7469999 0.49460 0.01572 0.07125 0.08518 0.00137 6964s
7479999 0.49000 0.01572 0.07145 0.08500 0.00137 6975s
7489999 0.50440 0.01572 0.07136 0.08568 0.00139 6984s
7499999 0.50090 0.01571 0.07130 0.08555 0.00138 6994s
7509999 0.49510 0.01572 0.07119 0.08563 0.00136 7004s
7519999 0.49320 0.01572 0.07131 0.08482 0.00136 7014s
7529999 0.48710 0.01572 0.07144 0.08447 0.00136 7023s
7539999 0.49260 0.01572 0.07148 0.08457 0.00139 7032s
7549999 0.49390 0.01572 0.07146 0.08501 0.00137 7042s
7559999 0.49420 0.01572 0.07159 0.08473 0.00137 7051s
7569999 0.48590 0.01572 0.07151 0.08474 0.00138 7061s
7579999 0.50070 0.01572 0.07129 0.08535 0.00141 7071s
7589999 0.48910 0.01572 0.07150 0.08534 0.00139 7081s
7599999 0.49410 0.01572 0.07130 0.08541 0.00137 7090s
7609999 0.49030 0.01572 0.07143 0.08498 0.00137 7100s
7619999 0.49200 0.01571 0.07128 0.08530 0.00138 7110s
7629999 0.49050 0.01572 0.07142 0.08471 0.00134 7119s
7639999 0.48760 0.01572 0.07153 0.08506 0.00137 7128s
7649999 0.49090 0.01572 0.07135 0.08517 0.00137 7137s
7659999 0.49210 0.01572 0.07143 0.08499 0.00138 7146s
7669999 0.49440 0.01572 0.07157 0.08551 0.00139 7155s
7679999 0.49480 0.01572 0.07152 0.08495 0.00142 7165s
7689999 0.49910 0.01572 0.07126 0.08557 0.00139 7174s
7699999 0.49290 0.01572 0.07140 0.08566 0.00136 7183s
7709999 0.49960 0.01572 0.07154 0.08553 0.00139 7192s
7719999 0.49390 0.01572 0.07136 0.08549 0.00138 7201s
7729999 0.48550 0.01572 0.07154 0.08469 0.00136 7210s
7739999 0.49850 0.01572 0.07162 0.08532 0.00138 7220s
7749999 0.49230 0.01572 0.07146 0.08577 0.00138 7230s
7759999 0.48740 0.01572 0.07136 0.08485 0.00139 7239s
7769999 0.49500 0.01572 0.07137 0.08491 0.00137 7249s
7779999 0.49500 0.01572 0.07120 0.08477 0.00137 7258s
7789999 0.48770 0.01572 0.07125 0.08467 0.00137 7268s
7799999 0.49070 0.01572 0.07154 0.08498 0.00138 7277s
7809999 0.49000 0.01572 0.07141 0.08551 0.00142 7286s
7819999 0.49550 0.01572 0.07135 0.08579 0.00138 7295s
7829999 0.49400 0.01572 0.07153 0.08519 0.00136 7305s
7839999 0.48580 0.01571 0.07145 0.08497 0.00135 7314s
7849999 0.48850 0.01572 0.07158 0.08452 0.00137 7324s
7859999 0.49640 0.01572 0.07158 0.08517 0.00137 7333s
7869999 0.49420 0.01572 0.07148 0.08546 0.00139 7343s
7879999 0.48490 0.01572 0.07131 0.08430 0.00135 7353s
7889999 0.49360 0.01572 0.07121 0.08542 0.00141 7362s
7899999 0.48720 0.01572 0.07129 0.08463 0.00136 7372s
7909999 0.49740 0.01572 0.07143 0.08554 0.00138 7381s
7919999 0.48950 0.01572 0.07132 0.08512 0.00139 7390s
7929999 0.48590 0.01572 0.07127 0.08460 0.00135 7399s
7939999 0.49380 0.01572 0.07129 0.08535 0.00140 7408s
7949999 0.49030 0.01572 0.07162 0.08539 0.00137 7418s
7959999 0.50450 0.01572 0.07134 0.08589 0.00137 7427s
7969999 0.48670 0.01572 0.07145 0.08476 0.00136 7436s
7979999 0.49990 0.01572 0.07137 0.08542 0.00139 7446s
7989999 0.49130 0.01572 0.07136 0.08500 0.00139 7456s
7999999 0.49210 0.01572 0.07144 0.08534 0.00139 7466s
8009999 0.48490 0.01572 0.07147 0.08478 0.00137 7475s
8019999 0.49460 0.01572 0.07143 0.08534 0.00136 7485s
8029999 0.49350 0.01572 0.07157 0.08508 0.00135 7494s
8039999 0.49410 0.01572 0.07157 0.08558 0.00139 7504s
8049999 0.50720 0.01572 0.07159 0.08533 0.00135 7513s
8059999 0.48760 0.01572 0.07157 0.08504 0.00138 7521s
8069999 0.50300 0.01572 0.07145 0.08521 0.00138 7531s
8079999 0.49130 0.01572 0.07153 0.08600 0.00140 7540s
8089999 0.48560 0.01572 0.07161 0.08566 0.00141 7548s
8099999 0.50130 0.01571 0.07159 0.08526 0.00136 7557s
8109999 0.48900 0.01572 0.07153 0.08500 0.00134 7565s
8119999 0.49670 0.01572 0.07138 0.08548 0.00138 7575s
8129999 0.50310 0.01572 0.07147 0.08498 0.00137 7584s
8139999 0.49640 0.01572 0.07144 0.08575 0.00138 7593s
8149999 0.49270 0.01572 0.07161 0.08545 0.00137 7602s
8159999 0.49340 0.01572 0.07141 0.08482 0.00138 7612s
8169999 0.48640 0.01572 0.07147 0.08431 0.00137 7621s
8179999 0.49330 0.01572 0.07137 0.08559 0.00137 7630s
8189999 0.49370 0.01572 0.07137 0.08568 0.00140 7639s
8199999 0.49230 0.01572 0.07149 0.08442 0.00138 7648s
8209999 0.49220 0.01572 0.07133 0.08469 0.00138 7657s
8219999 0.49250 0.01572 0.07132 0.08517 0.00141 7666s
8229999 0.50550 0.01572 0.07153 0.08577 0.00139 7676s
8239999 0.49920 0.01572 0.07139 0.08546 0.00136 7684s
8249999 0.49620 0.01572 0.07160 0.08539 0.00138 7692s
8259999 0.49280 0.01572 0.07137 0.08539 0.00139 7702s
8269999 0.49020 0.01572 0.07124 0.08445 0.00135 7714s
8279999 0.49450 0.01572 0.07133 0.08531 0.00136 7724s
8289999 0.48780 0.01571 0.07123 0.08519 0.00137 7733s
8299999 0.49550 0.01572 0.07125 0.08576 0.00137 7741s
8309999 0.49910 0.01572 0.07127 0.08621 0.00139 7750s
8319999 0.49430 0.01572 0.07143 0.08511 0.00138 7759s
8329999 0.50220 0.01572 0.07166 0.08626 0.00139 7769s
8339999 0.49550 0.01572 0.07155 0.08554 0.00140 7777s
8349999 0.48480 0.01572 0.07162 0.08481 0.00137 7786s
8359999 0.49760 0.01571 0.07148 0.08606 0.00139 7795s
8369999 0.49490 0.01572 0.07141 0.08570 0.00138 7804s
8379999 0.49160 0.01572 0.07149 0.08526 0.00137 7813s
8389999 0.50280 0.01572 0.07152 0.08557 0.00138 7823s
