# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.790553 UTC
# report_level=3, num_agents=64, mutation_scale=0.44, num_memes=64, num_steps=10000000, report_every=10000, num_lexes=64, temperature=0, mutator_class=ProbitVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.44370 0.06509 0.17746 0.08022 0.00132 4899s
4209999 0.45000 0.06560 0.17670 0.08122 0.00132 4912s
4219999 0.44710 0.06633 0.17654 0.08139 0.00142 4924s
4229999 0.45190 0.06677 0.17585 0.08115 0.00134 4937s
4239999 0.44750 0.06733 0.17609 0.08114 0.00138 4950s
4249999 0.44100 0.06773 0.17603 0.08035 0.00132 4962s
4259999 0.43720 0.06842 0.17587 0.08013 0.00131 4975s
4269999 0.45230 0.06893 0.17554 0.08083 0.00132 4988s
4279999 0.44160 0.06921 0.17536 0.07975 0.00131 5000s
4289999 0.43840 0.06951 0.17537 0.07960 0.00131 5013s
4299999 0.44570 0.06989 0.17557 0.08018 0.00132 5025s
4309999 0.44380 0.07049 0.17582 0.07974 0.00135 5038s
4319999 0.45000 0.07109 0.17574 0.08079 0.00134 5050s
4329999 0.44210 0.07168 0.17518 0.07989 0.00133 5062s
4339999 0.44240 0.07235 0.17468 0.08051 0.00129 5075s
4349999 0.44730 0.07308 0.17460 0.08045 0.00136 5089s
4359999 0.44480 0.07345 0.17508 0.08031 0.00129 5101s
4369999 0.43600 0.07381 0.17490 0.07916 0.00129 5112s
4379999 0.44480 0.07420 0.17354 0.08089 0.00132 5124s
4389999 0.44370 0.07468 0.17327 0.07973 0.00128 5134s
4399999 0.44690 0.07528 0.17389 0.07965 0.00132 5145s
4409999 0.42930 0.07588 0.17432 0.07844 0.00127 5157s
4419999 0.44680 0.07628 0.17475 0.08058 0.00134 5168s
4429999 0.43840 0.07666 0.17452 0.07979 0.00130 5180s
4439999 0.43560 0.07676 0.17502 0.07988 0.00127 5192s
4449999 0.43460 0.07741 0.17491 0.07984 0.00131 5203s
4459999 0.44480 0.07785 0.17478 0.07975 0.00125 5215s
4469999 0.43810 0.07843 0.17444 0.08022 0.00127 5226s
4479999 0.43680 0.07876 0.17383 0.07988 0.00127 5238s
4489999 0.44020 0.07897 0.17340 0.07979 0.00127 5250s
4499999 0.43160 0.07934 0.17321 0.07966 0.00129 5263s
4509999 0.43340 0.07962 0.17340 0.07927 0.00124 5275s
4519999 0.43670 0.08004 0.17355 0.07956 0.00128 5287s
4529999 0.44280 0.08048 0.17372 0.07985 0.00129 5298s
4539999 0.43460 0.08108 0.17363 0.08006 0.00128 5312s
4549999 0.44550 0.08139 0.17301 0.08083 0.00128 5324s
4559999 0.43550 0.08179 0.17258 0.07969 0.00128 5336s
4569999 0.43790 0.08188 0.17187 0.07983 0.00126 5348s
4579999 0.44190 0.08236 0.17208 0.08022 0.00130 5359s
4589999 0.42680 0.08265 0.17193 0.07888 0.00126 5372s
4599999 0.44210 0.08308 0.17262 0.08022 0.00129 5384s
4609999 0.43870 0.08349 0.17193 0.08023 0.00127 5396s
4619999 0.43290 0.08364 0.17155 0.07956 0.00127 5407s
4629999 0.44480 0.08411 0.17189 0.08077 0.00131 5419s
4639999 0.43560 0.08448 0.17151 0.07950 0.00127 5430s
4649999 0.43040 0.08461 0.17132 0.07932 0.00127 5442s
4659999 0.43900 0.08470 0.17136 0.07952 0.00127 5454s
4669999 0.43550 0.08495 0.17195 0.07960 0.00126 5466s
4679999 0.43960 0.08504 0.17225 0.07995 0.00127 5478s
4689999 0.43110 0.08533 0.17199 0.07938 0.00127 5490s
4699999 0.43790 0.08553 0.17148 0.07958 0.00126 5501s
4709999 0.43720 0.08586 0.17184 0.07918 0.00128 5514s
4719999 0.43200 0.08588 0.17158 0.07953 0.00127 5526s
4729999 0.43340 0.08603 0.17183 0.07927 0.00122 5538s
4739999 0.42550 0.08607 0.17163 0.07889 0.00124 5550s
4749999 0.42830 0.08627 0.17124 0.07917 0.00125 5562s
4759999 0.42470 0.08659 0.17209 0.07886 0.00125 5574s
4769999 0.44210 0.08669 0.17240 0.08035 0.00126 5586s
4779999 0.44180 0.08684 0.17141 0.08005 0.00126 5597s
4789999 0.43280 0.08702 0.17103 0.07978 0.00126 5609s
4799999 0.43650 0.08712 0.17108 0.08013 0.00127 5620s
4809999 0.42880 0.08750 0.17106 0.07869 0.00128 5630s
4819999 0.42940 0.08771 0.17098 0.07944 0.00128 5640s
4829999 0.43450 0.08787 0.17152 0.07953 0.00127 5652s
4839999 0.43170 0.08816 0.17137 0.07954 0.00125 5664s
4849999 0.42640 0.08838 0.17171 0.07864 0.00124 5675s
4859999 0.42950 0.08868 0.17199 0.08001 0.00124 5686s
4869999 0.42730 0.08866 0.17116 0.07909 0.00125 5697s
4879999 0.42780 0.08877 0.17145 0.07900 0.00125 5709s
4889999 0.42340 0.08872 0.17220 0.07842 0.00122 5721s
4899999 0.43770 0.08878 0.17288 0.08020 0.00129 5732s
4909999 0.43190 0.08887 0.17267 0.07990 0.00126 5744s
4919999 0.42980 0.08902 0.17247 0.07918 0.00126 5756s
4929999 0.42740 0.08926 0.17234 0.07948 0.00128 5767s
4939999 0.43110 0.08948 0.17198 0.07929 0.00125 5779s
4949999 0.43300 0.08964 0.17187 0.07932 0.00127 5791s
4959999 0.43180 0.08992 0.17249 0.07967 0.00128 5802s
4969999 0.43130 0.09028 0.17279 0.07869 0.00125 5813s
4979999 0.42640 0.09052 0.17257 0.07932 0.00126 5823s
4989999 0.42590 0.09072 0.17295 0.07959 0.00129 5835s
4999999 0.42780 0.09096 0.17330 0.07905 0.00125 5846s
5009999 0.43080 0.09125 0.17241 0.07996 0.00129 5857s
5019999 0.42550 0.09168 0.17289 0.07907 0.00128 5869s
5029999 0.42670 0.09207 0.17279 0.07950 0.00129 5881s
5039999 0.42410 0.09248 0.17267 0.07902 0.00130 5891s
5049999 0.42350 0.09300 0.17243 0.07911 0.00133 5902s
5059999 0.42430 0.09326 0.17213 0.07930 0.00133 5914s
5069999 0.42640 0.09345 0.17219 0.07898 0.00130 5926s
5079999 0.43090 0.09373 0.17197 0.07829 0.00128 5938s
5089999 0.42630 0.09408 0.17192 0.07796 0.00132 5949s
5099999 0.42120 0.09444 0.17195 0.07867 0.00135 5961s
5109999 0.42670 0.09506 0.17177 0.07873 0.00139 5973s
5119999 0.41910 0.09582 0.17190 0.07761 0.00137 5984s
5129999 0.41590 0.09649 0.17236 0.07850 0.00132 5996s
5139999 0.41530 0.09714 0.17213 0.07682 0.00128 6007s
5149999 0.42630 0.09786 0.17204 0.07949 0.00132 6019s
5159999 0.41480 0.09828 0.17186 0.07803 0.00132 6031s
5169999 0.41660 0.09903 0.17206 0.07786 0.00129 6043s
5179999 0.41160 0.09953 0.17262 0.07698 0.00130 6054s
5189999 0.41900 0.10023 0.17278 0.07848 0.00135 6065s
5199999 0.41450 0.10087 0.17241 0.07837 0.00139 6078s
5209999 0.42070 0.10139 0.17144 0.07839 0.00131 6091s
5219999 0.40960 0.10195 0.17175 0.07670 0.00128 6102s
5229999 0.41630 0.10276 0.17191 0.07733 0.00130 6114s
5239999 0.40650 0.10357 0.17203 0.07682 0.00135 6124s
5249999 0.41920 0.10423 0.17232 0.07787 0.00134 6135s
5259999 0.40980 0.10489 0.17146 0.07776 0.00131 6147s
5269999 0.40820 0.10549 0.17150 0.07690 0.00134 6158s
5279999 0.40350 0.10622 0.17138 0.07710 0.00129 6170s
5289999 0.41140 0.10688 0.17161 0.07664 0.00126 6181s
5299999 0.41230 0.10756 0.17080 0.07729 0.00129 6193s
5309999 0.41600 0.10788 0.17054 0.07756 0.00127 6204s
5319999 0.40840 0.10857 0.16996 0.07690 0.00129 6215s
5329999 0.40690 0.10928 0.17040 0.07614 0.00126 6227s
5339999 0.40080 0.10986 0.17022 0.07612 0.00124 6239s
5349999 0.41170 0.11044 0.16931 0.07756 0.00129 6251s
5359999 0.40480 0.11098 0.16931 0.07609 0.00128 6263s
5369999 0.40970 0.11160 0.16874 0.07751 0.00132 6275s
5379999 0.40300 0.11215 0.16888 0.07499 0.00122 6287s
5389999 0.39770 0.11305 0.16868 0.07579 0.00126 6299s
5399999 0.41180 0.11377 0.16976 0.07647 0.00125 6311s
5409999 0.41790 0.11425 0.16935 0.07835 0.00130 6321s
5419999 0.40690 0.11473 0.16939 0.07746 0.00127 6334s
5429999 0.41070 0.11529 0.16842 0.07761 0.00122 6346s
5439999 0.40500 0.11559 0.16869 0.07641 0.00124 6357s
5449999 0.39630 0.11602 0.16880 0.07595 0.00123 6369s
5459999 0.40630 0.11661 0.16882 0.07723 0.00124 6379s
5469999 0.40390 0.11721 0.16846 0.07687 0.00123 6392s
5479999 0.41290 0.11783 0.16932 0.07694 0.00124 6403s
5489999 0.40420 0.11826 0.16958 0.07622 0.00122 6415s
5499999 0.41440 0.11878 0.17008 0.07743 0.00126 6426s
5509999 0.40390 0.11885 0.16971 0.07662 0.00121 6437s
5519999 0.39960 0.11917 0.16893 0.07644 0.00119 6448s
5529999 0.40200 0.11940 0.16807 0.07659 0.00125 6459s
5539999 0.39580 0.11998 0.16881 0.07587 0.00123 6471s
5549999 0.40400 0.12048 0.16861 0.07651 0.00122 6483s
5559999 0.39710 0.12074 0.16770 0.07592 0.00122 6494s
5569999 0.40290 0.12101 0.16854 0.07608 0.00121 6505s
5579999 0.40300 0.12119 0.16790 0.07704 0.00121 6516s
5589999 0.39240 0.12194 0.16781 0.07578 0.00127 6528s
5599999 0.39990 0.12243 0.16902 0.07578 0.00126 6540s
5609999 0.40430 0.12317 0.16948 0.07658 0.00122 6552s
5619999 0.40300 0.12389 0.16899 0.07755 0.00127 6564s
5629999 0.39610 0.12467 0.16903 0.07698 0.00136 6577s
5639999 0.39010 0.12530 0.16923 0.07573 0.00124 6588s
5649999 0.39510 0.12600 0.16965 0.07585 0.00128 6600s
5659999 0.39680 0.12650 0.16957 0.07621 0.00125 6611s
5669999 0.40050 0.12711 0.16968 0.07681 0.00129 6623s
5679999 0.39550 0.12795 0.16898 0.07615 0.00121 6635s
5689999 0.39260 0.12882 0.16982 0.07511 0.00134 6647s
5699999 0.39560 0.12974 0.16937 0.07617 0.00136 6659s
5709999 0.38540 0.13049 0.16978 0.07466 0.00131 6671s
5719999 0.38430 0.13112 0.17001 0.07618 0.00126 6683s
5729999 0.39280 0.13197 0.16943 0.07635 0.00134 6695s
5739999 0.38830 0.13296 0.16983 0.07582 0.00130 6707s
5749999 0.38300 0.13396 0.16934 0.07461 0.00130 6718s
5759999 0.38590 0.13487 0.16860 0.07568 0.00133 6728s
5769999 0.38170 0.13600 0.16794 0.07459 0.00130 6739s
5779999 0.38580 0.13682 0.16826 0.07474 0.00130 6750s
5789999 0.38190 0.13759 0.16838 0.07396 0.00128 6762s
5799999 0.38190 0.13854 0.16797 0.07361 0.00125 6774s
5809999 0.38610 0.13975 0.16764 0.07516 0.00136 6786s
5819999 0.37360 0.14082 0.16743 0.07413 0.00129 6798s
5829999 0.38410 0.14173 0.16729 0.07444 0.00131 6809s
5839999 0.37660 0.14257 0.16693 0.07332 0.00129 6821s
5849999 0.38130 0.14346 0.16678 0.07407 0.00129 6833s
5859999 0.37020 0.14468 0.16725 0.07275 0.00128 6845s
5869999 0.37210 0.14565 0.16683 0.07354 0.00126 6856s
5879999 0.37830 0.14638 0.16589 0.07411 0.00127 6868s
5889999 0.37290 0.14756 0.16575 0.07275 0.00126 6879s
5899999 0.37690 0.14881 0.16576 0.07380 0.00131 6890s
5909999 0.37770 0.15005 0.16503 0.07389 0.00126 6900s
5919999 0.36060 0.15105 0.16384 0.07281 0.00123 6912s
5929999 0.38080 0.15246 0.16396 0.07432 0.00127 6923s
5939999 0.36520 0.15360 0.16381 0.07271 0.00127 6935s
5949999 0.37650 0.15419 0.16298 0.07347 0.00118 6947s
5959999 0.36510 0.15505 0.16282 0.07232 0.00123 6958s
5969999 0.37290 0.15632 0.16375 0.07303 0.00122 6970s
5979999 0.36990 0.15768 0.16401 0.07217 0.00127 6982s
5989999 0.37230 0.15867 0.16392 0.07281 0.00128 6994s
5999999 0.37340 0.15962 0.16424 0.07323 0.00127 7006s
6009999 0.36320 0.16054 0.16463 0.07308 0.00129 7017s
6019999 0.36540 0.16159 0.16506 0.07299 0.00119 7030s
6029999 0.36450 0.16241 0.16414 0.07271 0.00129 7043s
6039999 0.36780 0.16329 0.16423 0.07234 0.00129 7056s
6049999 0.35830 0.16441 0.16383 0.07258 0.00125 7068s
6059999 0.36750 0.16531 0.16406 0.07257 0.00120 7081s
6069999 0.36040 0.16627 0.16346 0.07214 0.00124 7094s
6079999 0.36260 0.16728 0.16283 0.07224 0.00123 7106s
6089999 0.35620 0.16833 0.16299 0.07124 0.00123 7118s
6099999 0.36010 0.16935 0.16256 0.07232 0.00127 7130s
6109999 0.34900 0.16987 0.16223 0.07136 0.00115 7141s
6119999 0.35640 0.17077 0.16261 0.07098 0.00122 7152s
6129999 0.36350 0.17150 0.16198 0.07250 0.00121 7163s
6139999 0.35350 0.17262 0.16168 0.07108 0.00123 7175s
6149999 0.34780 0.17402 0.16234 0.07055 0.00120 7186s
6159999 0.35380 0.17500 0.16180 0.07144 0.00118 7196s
6169999 0.35220 0.17583 0.16200 0.07011 0.00120 7208s
6179999 0.34780 0.17664 0.16128 0.07108 0.00120 7219s
6189999 0.35070 0.17746 0.16084 0.07100 0.00121 7230s
6199999 0.34960 0.17830 0.16029 0.07098 0.00119 7242s
6209999 0.34710 0.17923 0.16025 0.07065 0.00121 7253s
6219999 0.34790 0.18051 0.16034 0.07039 0.00122 7264s
6229999 0.34450 0.18150 0.16029 0.07049 0.00123 7275s
6239999 0.34510 0.18268 0.15961 0.07098 0.00124 7287s
6249999 0.35190 0.18355 0.15978 0.07077 0.00120 7299s
6259999 0.35130 0.18472 0.16048 0.07051 0.00122 7311s
6269999 0.34670 0.18600 0.16072 0.07066 0.00124 7323s
6279999 0.33780 0.18731 0.16031 0.06937 0.00125 7334s
6289999 0.34050 0.18882 0.15981 0.07002 0.00121 7346s
6299999 0.34400 0.18953 0.15944 0.06992 0.00120 7358s
6309999 0.34290 0.19080 0.15912 0.06963 0.00120 7369s
6319999 0.33970 0.19200 0.15965 0.06958 0.00114 7380s
6329999 0.33250 0.19327 0.15999 0.06876 0.00117 7392s
6339999 0.33200 0.19445 0.15942 0.06916 0.00122 7403s
6349999 0.34140 0.19561 0.15866 0.07019 0.00127 7414s
6359999 0.34000 0.19687 0.15798 0.06953 0.00124 7425s
6369999 0.33170 0.19774 0.15831 0.06853 0.00119 7437s
6379999 0.33810 0.19928 0.15832 0.06984 0.00125 7449s
6389999 0.33520 0.20062 0.15827 0.06917 0.00126 7460s
6399999 0.33550 0.20206 0.15856 0.06925 0.00127 7474s
6409999 0.33230 0.20351 0.15846 0.06855 0.00126 7489s
6419999 0.32360 0.20488 0.15811 0.06807 0.00123 7503s
6429999 0.33230 0.20617 0.15753 0.06856 0.00123 7516s
6439999 0.32810 0.20759 0.15683 0.06845 0.00120 7530s
6449999 0.33150 0.20918 0.15664 0.06862 0.00121 7542s
6459999 0.33620 0.21052 0.15673 0.06899 0.00122 7555s
6469999 0.32480 0.21173 0.15627 0.06809 0.00119 7569s
6479999 0.33370 0.21352 0.15616 0.06860 0.00123 7581s
6489999 0.32900 0.21513 0.15608 0.06792 0.00124 7593s
6499999 0.32110 0.21606 0.15526 0.06766 0.00116 7607s
6509999 0.32930 0.21714 0.15512 0.06841 0.00114 7620s
6519999 0.33260 0.21843 0.15549 0.06902 0.00118 7634s
6529999 0.32460 0.21976 0.15501 0.06774 0.00121 7645s
6539999 0.32720 0.22084 0.15527 0.06815 0.00115 7656s
6549999 0.30960 0.22193 0.15458 0.06669 0.00111 7667s
6559999 0.32690 0.22341 0.15438 0.06781 0.00116 7677s
6569999 0.31590 0.22458 0.15395 0.06691 0.00112 7689s
6579999 0.32480 0.22584 0.15330 0.06793 0.00113 7701s
6589999 0.31740 0.22691 0.15327 0.06652 0.00113 7713s
6599999 0.32090 0.22798 0.15227 0.06793 0.00115 7725s
6609999 0.31940 0.22908 0.15249 0.06684 0.00114 7736s
6619999 0.31160 0.23018 0.15306 0.06614 0.00108 7746s
6629999 0.31830 0.23068 0.15325 0.06762 0.00110 7758s
6639999 0.31170 0.23203 0.15260 0.06635 0.00109 7769s
6649999 0.31550 0.23308 0.15175 0.06662 0.00115 7780s
6659999 0.30980 0.23423 0.15136 0.06708 0.00109 7792s
6669999 0.31240 0.23535 0.15144 0.06616 0.00118 7804s
6679999 0.30600 0.23649 0.15107 0.06555 0.00111 7815s
6689999 0.30440 0.23798 0.15122 0.06555 0.00113 7827s
6699999 0.30670 0.23912 0.15170 0.06645 0.00117 7839s
6709999 0.30810 0.23993 0.15129 0.06574 0.00110 7851s
6719999 0.30090 0.24114 0.15164 0.06444 0.00110 7862s
6729999 0.30430 0.24241 0.15169 0.06551 0.00115 7873s
6739999 0.30670 0.24353 0.15125 0.06566 0.00113 7885s
6749999 0.30020 0.24467 0.15075 0.06485 0.00115 7896s
6759999 0.30240 0.24601 0.15043 0.06462 0.00109 7907s
6769999 0.31110 0.24736 0.15007 0.06636 0.00114 7919s
6779999 0.30220 0.24860 0.15091 0.06474 0.00112 7930s
6789999 0.30510 0.24992 0.15091 0.06652 0.00113 7942s
6799999 0.29950 0.25109 0.15066 0.06496 0.00113 7954s
6809999 0.30400 0.25216 0.15023 0.06503 0.00112 7965s
6819999 0.29270 0.25336 0.15018 0.06458 0.00109 7977s
6829999 0.30470 0.25447 0.14975 0.06487 0.00109 7987s
6839999 0.29930 0.25536 0.14948 0.06511 0.00111 7998s
6849999 0.30230 0.25651 0.14883 0.06535 0.00110 8009s
6859999 0.29120 0.25773 0.14891 0.06361 0.00113 8021s
6869999 0.29150 0.25875 0.14897 0.06345 0.00111 8032s
6879999 0.29570 0.26011 0.14837 0.06505 0.00113 8044s
6889999 0.29960 0.26125 0.14838 0.06452 0.00111 8056s
6899999 0.29370 0.26285 0.14821 0.06476 0.00117 8068s
6909999 0.29140 0.26406 0.14749 0.06467 0.00116 8080s
6919999 0.28920 0.26542 0.14821 0.06373 0.00113 8091s
6929999 0.29410 0.26698 0.14828 0.06460 0.00117 8103s
6939999 0.29280 0.26805 0.14807 0.06377 0.00112 8114s
6949999 0.29020 0.26940 0.14830 0.06377 0.00121 8125s
6959999 0.29410 0.27082 0.14853 0.06441 0.00115 8137s
6969999 0.28280 0.27163 0.14833 0.06209 0.00109 8148s
6979999 0.28900 0.27301 0.14830 0.06331 0.00108 8160s
6989999 0.27600 0.27442 0.14768 0.06203 0.00105 8172s
6999999 0.28690 0.27592 0.14678 0.06309 0.00114 8184s
7009999 0.28700 0.27724 0.14744 0.06324 0.00103 8196s
7019999 0.27590 0.27849 0.14660 0.06186 0.00110 8207s
7029999 0.28730 0.27951 0.14632 0.06385 0.00110 8220s
7039999 0.28290 0.28121 0.14625 0.06374 0.00114 8231s
7049999 0.27130 0.28298 0.14583 0.06173 0.00111 8242s
7059999 0.28020 0.28425 0.14626 0.06275 0.00107 8254s
7069999 0.27920 0.28549 0.14671 0.06246 0.00111 8265s
7079999 0.26770 0.28699 0.14591 0.06156 0.00114 8277s
7089999 0.27490 0.28813 0.14566 0.06194 0.00110 8289s
7099999 0.27060 0.28992 0.14621 0.06028 0.00106 8301s
7109999 0.27130 0.29126 0.14583 0.06174 0.00110 8313s
7119999 0.27120 0.29259 0.14510 0.06181 0.00106 8325s
7129999 0.27000 0.29390 0.14486 0.06115 0.00108 8337s
7139999 0.27070 0.29545 0.14473 0.06158 0.00110 8350s
7149999 0.27550 0.29726 0.14500 0.06188 0.00116 8363s
7159999 0.26800 0.29889 0.14504 0.06147 0.00111 8376s
7169999 0.27430 0.30015 0.14500 0.06170 0.00107 8388s
7179999 0.26370 0.30195 0.14507 0.06048 0.00113 8401s
7189999 0.27000 0.30347 0.14443 0.06077 0.00106 8414s
7199999 0.26060 0.30492 0.14439 0.06009 0.00112 8427s
7209999 0.25650 0.30675 0.14379 0.06074 0.00119 8440s
7219999 0.25680 0.30856 0.14402 0.05925 0.00112 8453s
7229999 0.25730 0.31083 0.14399 0.06008 0.00115 8466s
7239999 0.25210 0.31191 0.14389 0.05872 0.00107 8478s
7249999 0.25480 0.31396 0.14436 0.06013 0.00115 8491s
7259999 0.25680 0.31617 0.14397 0.06088 0.00112 8504s
7269999 0.25070 0.31848 0.14356 0.05998 0.00126 8517s
7279999 0.25850 0.32073 0.14352 0.05920 0.00121 8530s
7289999 0.25030 0.32261 0.14373 0.05882 0.00111 8541s
7299999 0.25360 0.32501 0.14332 0.05946 0.00127 8552s
7309999 0.24740 0.32677 0.14258 0.05851 0.00110 8563s
7319999 0.24690 0.32886 0.14312 0.05851 0.00116 8574s
7329999 0.24780 0.33047 0.14236 0.05774 0.00109 8586s
7339999 0.24850 0.33318 0.14109 0.05930 0.00119 8596s
7349999 0.24100 0.33541 0.14078 0.05816 0.00116 8607s
7359999 0.24850 0.33769 0.14178 0.05753 0.00116 8617s
7369999 0.24690 0.33982 0.14085 0.05862 0.00113 8627s
7379999 0.24280 0.34228 0.14075 0.05741 0.00114 8638s
7389999 0.23560 0.34430 0.14048 0.05667 0.00111 8647s
7399999 0.23340 0.34638 0.14029 0.05675 0.00104 8658s
7409999 0.23120 0.34881 0.14002 0.05651 0.00111 8668s
7419999 0.22980 0.35150 0.13969 0.05678 0.00113 8679s
7429999 0.23390 0.35342 0.13913 0.05620 0.00104 8689s
7439999 0.23540 0.35598 0.13785 0.05606 0.00110 8699s
7449999 0.22540 0.35818 0.13814 0.05578 0.00105 8709s
7459999 0.23480 0.36100 0.13750 0.05672 0.00122 8720s
7469999 0.21790 0.36293 0.13609 0.05361 0.00102 8730s
7479999 0.22660 0.36525 0.13611 0.05445 0.00103 8740s
7489999 0.22010 0.36751 0.13553 0.05408 0.00103 8750s
7499999 0.21910 0.36965 0.13607 0.05446 0.00103 8760s
7509999 0.21730 0.37183 0.13673 0.05386 0.00103 8771s
7519999 0.22340 0.37432 0.13637 0.05410 0.00110 8781s
7529999 0.21440 0.37677 0.13621 0.05362 0.00101 8790s
7539999 0.21740 0.37915 0.13460 0.05384 0.00109 8801s
7549999 0.21000 0.38148 0.13488 0.05331 0.00106 8811s
7559999 0.21580 0.38408 0.13517 0.05294 0.00099 8821s
7569999 0.20650 0.38661 0.13546 0.05198 0.00106 8830s
7579999 0.21250 0.38878 0.13516 0.05322 0.00105 8840s
7589999 0.21760 0.39153 0.13505 0.05382 0.00115 8850s
7599999 0.21860 0.39432 0.13437 0.05462 0.00108 8860s
7609999 0.20740 0.39682 0.13436 0.05216 0.00101 8870s
7619999 0.20860 0.39900 0.13372 0.05301 0.00102 8880s
7629999 0.20180 0.40141 0.13407 0.05174 0.00099 8890s
7639999 0.20550 0.40434 0.13418 0.05200 0.00109 8900s
7649999 0.19860 0.40718 0.13426 0.05118 0.00105 8910s
7659999 0.19420 0.40970 0.13388 0.05026 0.00100 8920s
7669999 0.19680 0.41264 0.13334 0.05154 0.00111 8930s
7679999 0.19060 0.41529 0.13321 0.05073 0.00102 8939s
7689999 0.19550 0.41787 0.13353 0.05031 0.00104 8949s
7699999 0.20250 0.42059 0.13356 0.05279 0.00105 8959s
7709999 0.18990 0.42321 0.13315 0.04965 0.00107 8969s
7719999 0.18970 0.42626 0.13277 0.04956 0.00109 8978s
7729999 0.19580 0.42938 0.13238 0.05120 0.00108 8988s
7739999 0.18370 0.43272 0.13279 0.04931 0.00109 8998s
7749999 0.18650 0.43584 0.13248 0.04925 0.00110 9008s
7759999 0.18560 0.43974 0.13143 0.04927 0.00112 9018s
7769999 0.18710 0.44329 0.13189 0.04974 0.00120 9028s
7779999 0.17530 0.44692 0.13191 0.04771 0.00110 9038s
7789999 0.17410 0.44978 0.13126 0.04798 0.00100 9047s
7799999 0.17900 0.45305 0.13154 0.04648 0.00103 9057s
7809999 0.17220 0.45660 0.13230 0.04649 0.00111 9067s
7819999 0.16670 0.45982 0.13188 0.04666 0.00106 9076s
7829999 0.17070 0.46325 0.13156 0.04633 0.00102 9085s
7839999 0.16710 0.46741 0.13189 0.04559 0.00116 9095s
7849999 0.15950 0.47115 0.13203 0.04463 0.00096 9104s
7859999 0.15800 0.47491 0.13188 0.04390 0.00104 9114s
7869999 0.16000 0.47955 0.13221 0.04447 0.00117 9124s
7879999 0.15700 0.48384 0.13207 0.04424 0.00118 9134s
7889999 0.15520 0.48792 0.13205 0.04352 0.00108 9143s
7899999 0.15540 0.49214 0.13127 0.04435 0.00112 9152s
7909999 0.14960 0.49574 0.13099 0.04282 0.00101 9161s
7919999 0.15120 0.49969 0.13100 0.04311 0.00107 9170s
7929999 0.14510 0.50366 0.12994 0.04329 0.00104 9180s
7939999 0.15180 0.50785 0.12892 0.04265 0.00104 9189s
7949999 0.14870 0.51313 0.12787 0.04283 0.00127 9198s
7959999 0.14220 0.51786 0.12672 0.04082 0.00112 9205s
7969999 0.14540 0.52287 0.12605 0.04183 0.00113 9215s
7979999 0.14300 0.52814 0.12443 0.03907 0.00113 9223s
7989999 0.14420 0.53391 0.12362 0.03998 0.00124 9232s
7999999 0.13350 0.53887 0.12290 0.03905 0.00111 9239s
8009999 0.13430 0.54355 0.12200 0.03906 0.00102 9247s
8019999 0.13190 0.54886 0.12115 0.03722 0.00113 9256s
8029999 0.12870 0.55408 0.11975 0.03832 0.00112 9264s
8039999 0.12470 0.55903 0.11948 0.03668 0.00106 9273s
8049999 0.11420 0.56398 0.11841 0.03370 0.00100 9282s
8059999 0.12100 0.56896 0.11715 0.03457 0.00103 9290s
8069999 0.12490 0.57384 0.11658 0.03503 0.00108 9299s
8079999 0.11710 0.57903 0.11561 0.03408 0.00106 9307s
8089999 0.12120 0.58407 0.11442 0.03412 0.00099 9315s
8099999 0.11920 0.58935 0.11275 0.03413 0.00104 9324s
8109999 0.12180 0.59444 0.11145 0.03294 0.00103 9331s
8119999 0.11250 0.59971 0.11010 0.03228 0.00113 9340s
8129999 0.10620 0.60439 0.10921 0.03033 0.00090 9348s
8139999 0.10580 0.60935 0.10774 0.03020 0.00094 9356s
8149999 0.10570 0.61401 0.10604 0.02987 0.00089 9364s
8159999 0.10360 0.61915 0.10446 0.03014 0.00095 9372s
8169999 0.09940 0.62378 0.10413 0.02727 0.00088 9380s
8179999 0.10430 0.62876 0.10221 0.02912 0.00095 9388s
8189999 0.09750 0.63335 0.10028 0.02785 0.00085 9396s
8199999 0.09910 0.63789 0.09831 0.02671 0.00086 9404s
8209999 0.09340 0.64221 0.09691 0.02564 0.00081 9412s
8219999 0.09540 0.64690 0.09498 0.02747 0.00090 9420s
8229999 0.09360 0.65114 0.09385 0.02609 0.00085 9428s
8239999 0.09370 0.65526 0.09283 0.02522 0.00075 9436s
8249999 0.09130 0.65995 0.09125 0.02518 0.00085 9444s
8259999 0.09480 0.66446 0.09011 0.02483 0.00080 9454s
8269999 0.08290 0.66806 0.08968 0.02270 0.00066 9465s
8279999 0.09270 0.67210 0.08922 0.02523 0.00074 9475s
8289999 0.08070 0.67532 0.08775 0.02336 0.00062 9483s
8299999 0.08020 0.67866 0.08677 0.02177 0.00061 9492s
8309999 0.08630 0.68237 0.08569 0.02419 0.00068 9500s
8319999 0.08580 0.68585 0.08478 0.02275 0.00059 9508s
8329999 0.08260 0.68926 0.08361 0.02200 0.00062 9516s
8339999 0.07900 0.69230 0.08275 0.02221 0.00057 9524s
8349999 0.07650 0.69500 0.08195 0.02118 0.00047 9533s
8359999 0.07990 0.69826 0.08050 0.02321 0.00070 9541s
8369999 0.07690 0.70100 0.07879 0.02253 0.00056 9549s
8379999 0.07650 0.70374 0.07839 0.02067 0.00057 9557s
