# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.695749 UTC
# temperature=0, num_steps=10000000, report_every=10000, report_level=3, num_lexes=64, mutator_class=NoMutation, num_memes=64, mutation_scale=0.42, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4219999 1.00000 0.01570 0.07170 0.00000 0.00000 3564s
4229999 1.00000 0.01570 0.07170 0.00000 0.00000 3572s
4239999 1.00000 0.01570 0.07170 0.00000 0.00000 3581s
4249999 1.00000 0.01570 0.07170 0.00000 0.00000 3589s
4259999 1.00000 0.01570 0.07170 0.00000 0.00000 3598s
4269999 1.00000 0.01570 0.07170 0.00000 0.00000 3607s
4279999 1.00000 0.01570 0.07170 0.00000 0.00000 3615s
4289999 1.00000 0.01570 0.07170 0.00000 0.00000 3623s
4299999 1.00000 0.01570 0.07170 0.00000 0.00000 3632s
4309999 1.00000 0.01570 0.07170 0.00000 0.00000 3640s
4319999 1.00000 0.01570 0.07170 0.00000 0.00000 3649s
4329999 1.00000 0.01570 0.07170 0.00000 0.00000 3659s
4339999 1.00000 0.01570 0.07170 0.00000 0.00000 3667s
4349999 1.00000 0.01570 0.07170 0.00000 0.00000 3676s
4359999 1.00000 0.01570 0.07170 0.00000 0.00000 3685s
4369999 1.00000 0.01570 0.07170 0.00000 0.00000 3693s
4379999 1.00000 0.01570 0.07170 0.00000 0.00000 3702s
4389999 1.00000 0.01570 0.07170 0.00000 0.00000 3710s
4399999 1.00000 0.01570 0.07170 0.00000 0.00000 3718s
4409999 1.00000 0.01570 0.07170 0.00000 0.00000 3726s
4419999 1.00000 0.01570 0.07170 0.00000 0.00000 3734s
4429999 1.00000 0.01570 0.07170 0.00000 0.00000 3742s
4439999 1.00000 0.01570 0.07170 0.00000 0.00000 3751s
4449999 1.00000 0.01570 0.07170 0.00000 0.00000 3759s
4459999 1.00000 0.01570 0.07170 0.00000 0.00000 3768s
4469999 1.00000 0.01570 0.07170 0.00000 0.00000 3776s
4479999 1.00000 0.01570 0.07170 0.00000 0.00000 3785s
4489999 1.00000 0.01570 0.07170 0.00000 0.00000 3793s
4499999 1.00000 0.01570 0.07170 0.00000 0.00000 3802s
4509999 1.00000 0.01570 0.07170 0.00000 0.00000 3811s
4519999 1.00000 0.01570 0.07170 0.00000 0.00000 3820s
4529999 1.00000 0.01570 0.07170 0.00000 0.00000 3829s
4539999 1.00000 0.01570 0.07170 0.00000 0.00000 3841s
4549999 1.00000 0.01570 0.07170 0.00000 0.00000 3850s
4559999 1.00000 0.01570 0.07170 0.00000 0.00000 3859s
4569999 1.00000 0.01570 0.07170 0.00000 0.00000 3867s
4579999 1.00000 0.01570 0.07170 0.00000 0.00000 3876s
4589999 1.00000 0.01570 0.07170 0.00000 0.00000 3884s
4599999 1.00000 0.01570 0.07170 0.00000 0.00000 3892s
4609999 1.00000 0.01570 0.07170 0.00000 0.00000 3901s
4619999 1.00000 0.01570 0.07170 0.00000 0.00000 3910s
4629999 1.00000 0.01570 0.07170 0.00000 0.00000 3918s
4639999 1.00000 0.01570 0.07170 0.00000 0.00000 3927s
4649999 1.00000 0.01570 0.07170 0.00000 0.00000 3936s
4659999 1.00000 0.01570 0.07170 0.00000 0.00000 3945s
4669999 1.00000 0.01570 0.07170 0.00000 0.00000 3954s
4679999 1.00000 0.01570 0.07170 0.00000 0.00000 3963s
4689999 1.00000 0.01570 0.07170 0.00000 0.00000 3972s
4699999 1.00000 0.01570 0.07170 0.00000 0.00000 3981s
4709999 1.00000 0.01570 0.07170 0.00000 0.00000 3990s
4719999 1.00000 0.01570 0.07170 0.00000 0.00000 3998s
4729999 1.00000 0.01570 0.07170 0.00000 0.00000 4006s
4739999 1.00000 0.01570 0.07170 0.00000 0.00000 4014s
4749999 1.00000 0.01570 0.07170 0.00000 0.00000 4023s
4759999 1.00000 0.01570 0.07170 0.00000 0.00000 4031s
4769999 1.00000 0.01570 0.07170 0.00000 0.00000 4040s
4779999 1.00000 0.01570 0.07170 0.00000 0.00000 4049s
4789999 1.00000 0.01570 0.07170 0.00000 0.00000 4058s
4799999 1.00000 0.01570 0.07170 0.00000 0.00000 4066s
4809999 1.00000 0.01570 0.07170 0.00000 0.00000 4075s
4819999 1.00000 0.01570 0.07170 0.00000 0.00000 4084s
4829999 1.00000 0.01570 0.07170 0.00000 0.00000 4093s
4839999 1.00000 0.01570 0.07170 0.00000 0.00000 4102s
4849999 1.00000 0.01570 0.07170 0.00000 0.00000 4110s
4859999 1.00000 0.01570 0.07170 0.00000 0.00000 4119s
4869999 1.00000 0.01570 0.07170 0.00000 0.00000 4127s
4879999 1.00000 0.01570 0.07170 0.00000 0.00000 4136s
4889999 1.00000 0.01570 0.07170 0.00000 0.00000 4145s
4899999 1.00000 0.01570 0.07170 0.00000 0.00000 4154s
4909999 1.00000 0.01570 0.07170 0.00000 0.00000 4163s
4919999 1.00000 0.01570 0.07170 0.00000 0.00000 4172s
4929999 1.00000 0.01570 0.07170 0.00000 0.00000 4180s
4939999 1.00000 0.01570 0.07170 0.00000 0.00000 4189s
4949999 1.00000 0.01570 0.07170 0.00000 0.00000 4198s
4959999 1.00000 0.01570 0.07170 0.00000 0.00000 4207s
4969999 1.00000 0.01570 0.07170 0.00000 0.00000 4216s
4979999 1.00000 0.01570 0.07170 0.00000 0.00000 4225s
4989999 1.00000 0.01570 0.07170 0.00000 0.00000 4234s
4999999 1.00000 0.01570 0.07170 0.00000 0.00000 4242s
5009999 1.00000 0.01570 0.07170 0.00000 0.00000 4251s
5019999 1.00000 0.01570 0.07170 0.00000 0.00000 4259s
5029999 1.00000 0.01570 0.07170 0.00000 0.00000 4267s
5039999 1.00000 0.01570 0.07170 0.00000 0.00000 4276s
5049999 1.00000 0.01570 0.07170 0.00000 0.00000 4285s
5059999 1.00000 0.01570 0.07170 0.00000 0.00000 4293s
5069999 1.00000 0.01570 0.07170 0.00000 0.00000 4302s
5079999 1.00000 0.01570 0.07170 0.00000 0.00000 4310s
5089999 1.00000 0.01570 0.07170 0.00000 0.00000 4319s
5099999 1.00000 0.01570 0.07170 0.00000 0.00000 4327s
5109999 1.00000 0.01570 0.07170 0.00000 0.00000 4335s
5119999 1.00000 0.01570 0.07170 0.00000 0.00000 4345s
5129999 1.00000 0.01570 0.07170 0.00000 0.00000 4354s
5139999 1.00000 0.01570 0.07170 0.00000 0.00000 4362s
5149999 1.00000 0.01570 0.07170 0.00000 0.00000 4372s
5159999 1.00000 0.01570 0.07170 0.00000 0.00000 4381s
5169999 1.00000 0.01570 0.07170 0.00000 0.00000 4390s
5179999 1.00000 0.01570 0.07170 0.00000 0.00000 4399s
5189999 1.00000 0.01570 0.07170 0.00000 0.00000 4408s
5199999 1.00000 0.01570 0.07170 0.00000 0.00000 4417s
5209999 1.00000 0.01570 0.07170 0.00000 0.00000 4425s
5219999 1.00000 0.01570 0.07170 0.00000 0.00000 4434s
5229999 1.00000 0.01570 0.07170 0.00000 0.00000 4443s
5239999 1.00000 0.01570 0.07170 0.00000 0.00000 4451s
5249999 1.00000 0.01570 0.07170 0.00000 0.00000 4459s
5259999 1.00000 0.01570 0.07170 0.00000 0.00000 4468s
5269999 1.00000 0.01570 0.07170 0.00000 0.00000 4476s
5279999 1.00000 0.01570 0.07170 0.00000 0.00000 4484s
5289999 1.00000 0.01570 0.07170 0.00000 0.00000 4493s
5299999 1.00000 0.01570 0.07170 0.00000 0.00000 4502s
5309999 1.00000 0.01570 0.07170 0.00000 0.00000 4511s
5319999 1.00000 0.01570 0.07170 0.00000 0.00000 4520s
5329999 1.00000 0.01570 0.07170 0.00000 0.00000 4528s
5339999 1.00000 0.01570 0.07170 0.00000 0.00000 4537s
5349999 1.00000 0.01570 0.07170 0.00000 0.00000 4547s
5359999 1.00000 0.01570 0.07170 0.00000 0.00000 4556s
5369999 1.00000 0.01570 0.07170 0.00000 0.00000 4564s
5379999 1.00000 0.01570 0.07170 0.00000 0.00000 4573s
5389999 1.00000 0.01570 0.07170 0.00000 0.00000 4581s
5399999 1.00000 0.01570 0.07170 0.00000 0.00000 4589s
5409999 1.00000 0.01570 0.07170 0.00000 0.00000 4598s
5419999 1.00000 0.01570 0.07170 0.00000 0.00000 4607s
5429999 1.00000 0.01570 0.07170 0.00000 0.00000 4615s
5439999 1.00000 0.01570 0.07170 0.00000 0.00000 4624s
5449999 1.00000 0.01570 0.07170 0.00000 0.00000 4633s
5459999 1.00000 0.01570 0.07170 0.00000 0.00000 4642s
5469999 1.00000 0.01570 0.07170 0.00000 0.00000 4651s
5479999 1.00000 0.01570 0.07170 0.00000 0.00000 4661s
5489999 1.00000 0.01570 0.07170 0.00000 0.00000 4669s
5499999 1.00000 0.01570 0.07170 0.00000 0.00000 4677s
5509999 1.00000 0.01570 0.07170 0.00000 0.00000 4685s
5519999 1.00000 0.01570 0.07170 0.00000 0.00000 4694s
5529999 1.00000 0.01570 0.07170 0.00000 0.00000 4702s
5539999 1.00000 0.01570 0.07170 0.00000 0.00000 4711s
5549999 1.00000 0.01570 0.07170 0.00000 0.00000 4720s
5559999 1.00000 0.01570 0.07170 0.00000 0.00000 4729s
5569999 1.00000 0.01570 0.07170 0.00000 0.00000 4739s
5579999 1.00000 0.01570 0.07170 0.00000 0.00000 4747s
5589999 1.00000 0.01570 0.07170 0.00000 0.00000 4755s
5599999 1.00000 0.01570 0.07170 0.00000 0.00000 4764s
5609999 1.00000 0.01570 0.07170 0.00000 0.00000 4773s
5619999 1.00000 0.01570 0.07170 0.00000 0.00000 4782s
5629999 1.00000 0.01570 0.07170 0.00000 0.00000 4790s
5639999 1.00000 0.01570 0.07170 0.00000 0.00000 4799s
5649999 1.00000 0.01570 0.07170 0.00000 0.00000 4808s
5659999 1.00000 0.01570 0.07170 0.00000 0.00000 4816s
5669999 1.00000 0.01570 0.07170 0.00000 0.00000 4825s
5679999 1.00000 0.01570 0.07170 0.00000 0.00000 4833s
5689999 1.00000 0.01570 0.07170 0.00000 0.00000 4843s
5699999 1.00000 0.01570 0.07170 0.00000 0.00000 4852s
5709999 1.00000 0.01570 0.07170 0.00000 0.00000 4860s
5719999 1.00000 0.01570 0.07170 0.00000 0.00000 4869s
5729999 1.00000 0.01570 0.07170 0.00000 0.00000 4878s
5739999 1.00000 0.01570 0.07170 0.00000 0.00000 4887s
5749999 1.00000 0.01570 0.07170 0.00000 0.00000 4896s
5759999 1.00000 0.01570 0.07170 0.00000 0.00000 4905s
5769999 1.00000 0.01570 0.07170 0.00000 0.00000 4914s
5779999 1.00000 0.01570 0.07170 0.00000 0.00000 4923s
5789999 1.00000 0.01570 0.07170 0.00000 0.00000 4931s
5799999 1.00000 0.01570 0.07170 0.00000 0.00000 4939s
5809999 1.00000 0.01570 0.07170 0.00000 0.00000 4948s
5819999 1.00000 0.01570 0.07170 0.00000 0.00000 4956s
5829999 1.00000 0.01570 0.07170 0.00000 0.00000 4964s
5839999 1.00000 0.01570 0.07170 0.00000 0.00000 4973s
5849999 1.00000 0.01570 0.07170 0.00000 0.00000 4981s
5859999 1.00000 0.01570 0.07170 0.00000 0.00000 4990s
5869999 1.00000 0.01570 0.07170 0.00000 0.00000 4999s
5879999 1.00000 0.01570 0.07170 0.00000 0.00000 5008s
5889999 1.00000 0.01570 0.07170 0.00000 0.00000 5016s
5899999 1.00000 0.01570 0.07170 0.00000 0.00000 5025s
5909999 1.00000 0.01570 0.07170 0.00000 0.00000 5034s
5919999 1.00000 0.01570 0.07170 0.00000 0.00000 5042s
5929999 1.00000 0.01570 0.07170 0.00000 0.00000 5052s
5939999 1.00000 0.01570 0.07170 0.00000 0.00000 5060s
5949999 1.00000 0.01570 0.07170 0.00000 0.00000 5069s
5959999 1.00000 0.01570 0.07170 0.00000 0.00000 5079s
5969999 1.00000 0.01570 0.07170 0.00000 0.00000 5087s
5979999 1.00000 0.01570 0.07170 0.00000 0.00000 5096s
5989999 1.00000 0.01570 0.07170 0.00000 0.00000 5104s
5999999 1.00000 0.01570 0.07170 0.00000 0.00000 5113s
6009999 1.00000 0.01570 0.07170 0.00000 0.00000 5122s
6019999 1.00000 0.01570 0.07170 0.00000 0.00000 5131s
6029999 1.00000 0.01570 0.07170 0.00000 0.00000 5140s
6039999 1.00000 0.01570 0.07170 0.00000 0.00000 5148s
6049999 1.00000 0.01570 0.07170 0.00000 0.00000 5156s
6059999 1.00000 0.01570 0.07170 0.00000 0.00000 5165s
6069999 1.00000 0.01570 0.07170 0.00000 0.00000 5174s
6079999 1.00000 0.01570 0.07170 0.00000 0.00000 5183s
6089999 1.00000 0.01570 0.07170 0.00000 0.00000 5192s
6099999 1.00000 0.01570 0.07170 0.00000 0.00000 5201s
6109999 1.00000 0.01570 0.07170 0.00000 0.00000 5210s
6119999 1.00000 0.01570 0.07170 0.00000 0.00000 5219s
6129999 1.00000 0.01570 0.07170 0.00000 0.00000 5228s
6139999 1.00000 0.01570 0.07170 0.00000 0.00000 5236s
6149999 1.00000 0.01570 0.07170 0.00000 0.00000 5245s
6159999 1.00000 0.01570 0.07170 0.00000 0.00000 5254s
6169999 1.00000 0.01570 0.07170 0.00000 0.00000 5263s
6179999 1.00000 0.01570 0.07170 0.00000 0.00000 5271s
6189999 1.00000 0.01570 0.07170 0.00000 0.00000 5280s
6199999 1.00000 0.01570 0.07170 0.00000 0.00000 5289s
6209999 1.00000 0.01570 0.07170 0.00000 0.00000 5297s
6219999 1.00000 0.01570 0.07170 0.00000 0.00000 5306s
6229999 1.00000 0.01570 0.07170 0.00000 0.00000 5314s
6239999 1.00000 0.01570 0.07170 0.00000 0.00000 5323s
6249999 1.00000 0.01570 0.07170 0.00000 0.00000 5332s
6259999 1.00000 0.01570 0.07170 0.00000 0.00000 5340s
6269999 1.00000 0.01570 0.07170 0.00000 0.00000 5349s
6279999 1.00000 0.01570 0.07170 0.00000 0.00000 5357s
6289999 1.00000 0.01570 0.07170 0.00000 0.00000 5366s
6299999 1.00000 0.01570 0.07170 0.00000 0.00000 5375s
6309999 1.00000 0.01570 0.07170 0.00000 0.00000 5384s
6319999 1.00000 0.01570 0.07170 0.00000 0.00000 5393s
6329999 1.00000 0.01570 0.07170 0.00000 0.00000 5402s
6339999 1.00000 0.01570 0.07170 0.00000 0.00000 5411s
6349999 1.00000 0.01570 0.07170 0.00000 0.00000 5419s
6359999 1.00000 0.01570 0.07170 0.00000 0.00000 5427s
6369999 1.00000 0.01570 0.07170 0.00000 0.00000 5436s
6379999 1.00000 0.01570 0.07170 0.00000 0.00000 5444s
6389999 1.00000 0.01570 0.07170 0.00000 0.00000 5453s
6399999 1.00000 0.01570 0.07170 0.00000 0.00000 5462s
6409999 1.00000 0.01570 0.07170 0.00000 0.00000 5471s
6419999 1.00000 0.01570 0.07170 0.00000 0.00000 5480s
6429999 1.00000 0.01570 0.07170 0.00000 0.00000 5488s
6439999 1.00000 0.01570 0.07170 0.00000 0.00000 5497s
6449999 1.00000 0.01570 0.07170 0.00000 0.00000 5505s
6459999 1.00000 0.01570 0.07170 0.00000 0.00000 5513s
6469999 1.00000 0.01570 0.07170 0.00000 0.00000 5522s
6479999 1.00000 0.01570 0.07170 0.00000 0.00000 5531s
6489999 1.00000 0.01570 0.07170 0.00000 0.00000 5539s
6499999 1.00000 0.01570 0.07170 0.00000 0.00000 5547s
6509999 1.00000 0.01570 0.07170 0.00000 0.00000 5554s
6519999 1.00000 0.01570 0.07170 0.00000 0.00000 5563s
6529999 1.00000 0.01570 0.07170 0.00000 0.00000 5571s
6539999 1.00000 0.01570 0.07170 0.00000 0.00000 5579s
6549999 1.00000 0.01570 0.07170 0.00000 0.00000 5587s
6559999 1.00000 0.01570 0.07170 0.00000 0.00000 5594s
6569999 1.00000 0.01570 0.07170 0.00000 0.00000 5602s
6579999 1.00000 0.01570 0.07170 0.00000 0.00000 5610s
6589999 1.00000 0.01570 0.07170 0.00000 0.00000 5618s
6599999 1.00000 0.01570 0.07170 0.00000 0.00000 5626s
6609999 1.00000 0.01570 0.07170 0.00000 0.00000 5634s
6619999 1.00000 0.01570 0.07170 0.00000 0.00000 5643s
6629999 1.00000 0.01570 0.07170 0.00000 0.00000 5651s
6639999 1.00000 0.01570 0.07170 0.00000 0.00000 5659s
6649999 1.00000 0.01570 0.07170 0.00000 0.00000 5667s
6659999 1.00000 0.01570 0.07170 0.00000 0.00000 5675s
6669999 1.00000 0.01570 0.07170 0.00000 0.00000 5683s
6679999 1.00000 0.01570 0.07170 0.00000 0.00000 5692s
6689999 1.00000 0.01570 0.07170 0.00000 0.00000 5700s
6699999 1.00000 0.01570 0.07170 0.00000 0.00000 5708s
6709999 1.00000 0.01570 0.07170 0.00000 0.00000 5716s
6719999 1.00000 0.01570 0.07170 0.00000 0.00000 5724s
6729999 1.00000 0.01570 0.07170 0.00000 0.00000 5731s
6739999 1.00000 0.01570 0.07170 0.00000 0.00000 5740s
6749999 1.00000 0.01570 0.07170 0.00000 0.00000 5749s
6759999 1.00000 0.01570 0.07170 0.00000 0.00000 5756s
6769999 1.00000 0.01570 0.07170 0.00000 0.00000 5764s
6779999 1.00000 0.01570 0.07170 0.00000 0.00000 5773s
6789999 1.00000 0.01570 0.07170 0.00000 0.00000 5781s
6799999 1.00000 0.01570 0.07170 0.00000 0.00000 5789s
6809999 1.00000 0.01570 0.07170 0.00000 0.00000 5798s
6819999 1.00000 0.01570 0.07170 0.00000 0.00000 5806s
6829999 1.00000 0.01570 0.07170 0.00000 0.00000 5814s
6839999 1.00000 0.01570 0.07170 0.00000 0.00000 5822s
6849999 1.00000 0.01570 0.07170 0.00000 0.00000 5831s
6859999 1.00000 0.01570 0.07170 0.00000 0.00000 5839s
6869999 1.00000 0.01570 0.07170 0.00000 0.00000 5847s
6879999 1.00000 0.01570 0.07170 0.00000 0.00000 5855s
6889999 1.00000 0.01570 0.07170 0.00000 0.00000 5862s
6899999 1.00000 0.01570 0.07170 0.00000 0.00000 5871s
6909999 1.00000 0.01570 0.07170 0.00000 0.00000 5879s
6919999 1.00000 0.01570 0.07170 0.00000 0.00000 5887s
6929999 1.00000 0.01570 0.07170 0.00000 0.00000 5896s
6939999 1.00000 0.01570 0.07170 0.00000 0.00000 5903s
6949999 1.00000 0.01570 0.07170 0.00000 0.00000 5912s
6959999 1.00000 0.01570 0.07170 0.00000 0.00000 5920s
6969999 1.00000 0.01570 0.07170 0.00000 0.00000 5928s
6979999 1.00000 0.01570 0.07170 0.00000 0.00000 5936s
6989999 1.00000 0.01570 0.07170 0.00000 0.00000 5944s
6999999 1.00000 0.01570 0.07170 0.00000 0.00000 5953s
7009999 1.00000 0.01570 0.07170 0.00000 0.00000 5961s
7019999 1.00000 0.01570 0.07170 0.00000 0.00000 5968s
7029999 1.00000 0.01570 0.07170 0.00000 0.00000 5977s
7039999 1.00000 0.01570 0.07170 0.00000 0.00000 5985s
7049999 1.00000 0.01570 0.07170 0.00000 0.00000 5993s
7059999 1.00000 0.01570 0.07170 0.00000 0.00000 6001s
7069999 1.00000 0.01570 0.07170 0.00000 0.00000 6008s
7079999 1.00000 0.01570 0.07170 0.00000 0.00000 6017s
7089999 1.00000 0.01570 0.07170 0.00000 0.00000 6025s
7099999 1.00000 0.01570 0.07170 0.00000 0.00000 6033s
7109999 1.00000 0.01570 0.07170 0.00000 0.00000 6041s
7119999 1.00000 0.01570 0.07170 0.00000 0.00000 6048s
7129999 1.00000 0.01570 0.07170 0.00000 0.00000 6056s
7139999 1.00000 0.01570 0.07170 0.00000 0.00000 6064s
7149999 1.00000 0.01570 0.07170 0.00000 0.00000 6072s
7159999 1.00000 0.01570 0.07170 0.00000 0.00000 6080s
7169999 1.00000 0.01570 0.07170 0.00000 0.00000 6089s
7179999 1.00000 0.01570 0.07170 0.00000 0.00000 6098s
7189999 1.00000 0.01570 0.07170 0.00000 0.00000 6106s
7199999 1.00000 0.01570 0.07170 0.00000 0.00000 6115s
7209999 1.00000 0.01570 0.07170 0.00000 0.00000 6123s
7219999 1.00000 0.01570 0.07170 0.00000 0.00000 6130s
7229999 1.00000 0.01570 0.07170 0.00000 0.00000 6139s
7239999 1.00000 0.01570 0.07170 0.00000 0.00000 6148s
7249999 1.00000 0.01570 0.07170 0.00000 0.00000 6156s
7259999 1.00000 0.01570 0.07170 0.00000 0.00000 6164s
7269999 1.00000 0.01570 0.07170 0.00000 0.00000 6172s
7279999 1.00000 0.01570 0.07170 0.00000 0.00000 6181s
7289999 1.00000 0.01570 0.07170 0.00000 0.00000 6190s
7299999 1.00000 0.01570 0.07170 0.00000 0.00000 6198s
7309999 1.00000 0.01570 0.07170 0.00000 0.00000 6207s
7319999 1.00000 0.01570 0.07170 0.00000 0.00000 6215s
7329999 1.00000 0.01570 0.07170 0.00000 0.00000 6225s
7339999 1.00000 0.01570 0.07170 0.00000 0.00000 6233s
7349999 1.00000 0.01570 0.07170 0.00000 0.00000 6242s
7359999 1.00000 0.01570 0.07170 0.00000 0.00000 6250s
7369999 1.00000 0.01570 0.07170 0.00000 0.00000 6258s
7379999 1.00000 0.01570 0.07170 0.00000 0.00000 6265s
7389999 1.00000 0.01570 0.07170 0.00000 0.00000 6273s
7399999 1.00000 0.01570 0.07170 0.00000 0.00000 6282s
7409999 1.00000 0.01570 0.07170 0.00000 0.00000 6290s
7419999 1.00000 0.01570 0.07170 0.00000 0.00000 6299s
7429999 1.00000 0.01570 0.07170 0.00000 0.00000 6308s
7439999 1.00000 0.01570 0.07170 0.00000 0.00000 6317s
7449999 1.00000 0.01570 0.07170 0.00000 0.00000 6326s
7459999 1.00000 0.01570 0.07170 0.00000 0.00000 6336s
7469999 1.00000 0.01570 0.07170 0.00000 0.00000 6344s
7479999 1.00000 0.01570 0.07170 0.00000 0.00000 6353s
7489999 1.00000 0.01570 0.07170 0.00000 0.00000 6362s
7499999 1.00000 0.01570 0.07170 0.00000 0.00000 6371s
7509999 1.00000 0.01570 0.07170 0.00000 0.00000 6380s
7519999 1.00000 0.01570 0.07170 0.00000 0.00000 6389s
7529999 1.00000 0.01570 0.07170 0.00000 0.00000 6397s
7539999 1.00000 0.01570 0.07170 0.00000 0.00000 6406s
7549999 1.00000 0.01570 0.07170 0.00000 0.00000 6414s
7559999 1.00000 0.01570 0.07170 0.00000 0.00000 6424s
7569999 1.00000 0.01570 0.07170 0.00000 0.00000 6433s
7579999 1.00000 0.01570 0.07170 0.00000 0.00000 6441s
7589999 1.00000 0.01570 0.07170 0.00000 0.00000 6450s
7599999 1.00000 0.01570 0.07170 0.00000 0.00000 6459s
7609999 1.00000 0.01570 0.07170 0.00000 0.00000 6469s
7619999 1.00000 0.01570 0.07170 0.00000 0.00000 6478s
7629999 1.00000 0.01570 0.07170 0.00000 0.00000 6487s
7639999 1.00000 0.01570 0.07170 0.00000 0.00000 6496s
7649999 1.00000 0.01570 0.07170 0.00000 0.00000 6505s
7659999 1.00000 0.01570 0.07170 0.00000 0.00000 6514s
7669999 1.00000 0.01570 0.07170 0.00000 0.00000 6522s
7679999 1.00000 0.01570 0.07170 0.00000 0.00000 6531s
7689999 1.00000 0.01570 0.07170 0.00000 0.00000 6539s
7699999 1.00000 0.01570 0.07170 0.00000 0.00000 6548s
7709999 1.00000 0.01570 0.07170 0.00000 0.00000 6557s
7719999 1.00000 0.01570 0.07170 0.00000 0.00000 6566s
7729999 1.00000 0.01570 0.07170 0.00000 0.00000 6574s
7739999 1.00000 0.01570 0.07170 0.00000 0.00000 6582s
7749999 1.00000 0.01570 0.07170 0.00000 0.00000 6590s
7759999 1.00000 0.01570 0.07170 0.00000 0.00000 6598s
7769999 1.00000 0.01570 0.07170 0.00000 0.00000 6607s
7779999 1.00000 0.01570 0.07170 0.00000 0.00000 6616s
7789999 1.00000 0.01570 0.07170 0.00000 0.00000 6625s
7799999 1.00000 0.01570 0.07170 0.00000 0.00000 6635s
7809999 1.00000 0.01570 0.07170 0.00000 0.00000 6644s
7819999 1.00000 0.01570 0.07170 0.00000 0.00000 6653s
7829999 1.00000 0.01570 0.07170 0.00000 0.00000 6661s
7839999 1.00000 0.01570 0.07170 0.00000 0.00000 6671s
7849999 1.00000 0.01570 0.07170 0.00000 0.00000 6679s
7859999 1.00000 0.01570 0.07170 0.00000 0.00000 6688s
7869999 1.00000 0.01570 0.07170 0.00000 0.00000 6697s
7879999 1.00000 0.01570 0.07170 0.00000 0.00000 6706s
7889999 1.00000 0.01570 0.07170 0.00000 0.00000 6715s
7899999 1.00000 0.01570 0.07170 0.00000 0.00000 6724s
7909999 1.00000 0.01570 0.07170 0.00000 0.00000 6732s
7919999 1.00000 0.01570 0.07170 0.00000 0.00000 6741s
7929999 1.00000 0.01570 0.07170 0.00000 0.00000 6750s
7939999 1.00000 0.01570 0.07170 0.00000 0.00000 6760s
7949999 1.00000 0.01570 0.07170 0.00000 0.00000 6769s
7959999 1.00000 0.01570 0.07170 0.00000 0.00000 6778s
7969999 1.00000 0.01570 0.07170 0.00000 0.00000 6786s
7979999 1.00000 0.01570 0.07170 0.00000 0.00000 6795s
7989999 1.00000 0.01570 0.07170 0.00000 0.00000 6804s
7999999 1.00000 0.01570 0.07170 0.00000 0.00000 6813s
8009999 1.00000 0.01570 0.07170 0.00000 0.00000 6821s
8019999 1.00000 0.01570 0.07170 0.00000 0.00000 6829s
8029999 1.00000 0.01570 0.07170 0.00000 0.00000 6838s
8039999 1.00000 0.01570 0.07170 0.00000 0.00000 6846s
8049999 1.00000 0.01570 0.07170 0.00000 0.00000 6855s
8059999 1.00000 0.01570 0.07170 0.00000 0.00000 6864s
8069999 1.00000 0.01570 0.07170 0.00000 0.00000 6874s
8079999 1.00000 0.01570 0.07170 0.00000 0.00000 6883s
8089999 1.00000 0.01570 0.07170 0.00000 0.00000 6892s
8099999 1.00000 0.01570 0.07170 0.00000 0.00000 6901s
8109999 1.00000 0.01570 0.07170 0.00000 0.00000 6909s
8119999 1.00000 0.01570 0.07170 0.00000 0.00000 6919s
8129999 1.00000 0.01570 0.07170 0.00000 0.00000 6927s
8139999 1.00000 0.01570 0.07170 0.00000 0.00000 6936s
8149999 1.00000 0.01570 0.07170 0.00000 0.00000 6944s
8159999 1.00000 0.01570 0.07170 0.00000 0.00000 6953s
8169999 1.00000 0.01570 0.07170 0.00000 0.00000 6962s
8179999 1.00000 0.01570 0.07170 0.00000 0.00000 6970s
8189999 1.00000 0.01570 0.07170 0.00000 0.00000 6979s
8199999 1.00000 0.01570 0.07170 0.00000 0.00000 6988s
8209999 1.00000 0.01570 0.07170 0.00000 0.00000 6997s
8219999 1.00000 0.01570 0.07170 0.00000 0.00000 7007s
8229999 1.00000 0.01570 0.07170 0.00000 0.00000 7016s
8239999 1.00000 0.01570 0.07170 0.00000 0.00000 7025s
8249999 1.00000 0.01570 0.07170 0.00000 0.00000 7033s
8259999 1.00000 0.01570 0.07170 0.00000 0.00000 7043s
8269999 1.00000 0.01570 0.07170 0.00000 0.00000 7052s
8279999 1.00000 0.01570 0.07170 0.00000 0.00000 7061s
8289999 1.00000 0.01570 0.07170 0.00000 0.00000 7069s
8299999 1.00000 0.01570 0.07170 0.00000 0.00000 7078s
8309999 1.00000 0.01570 0.07170 0.00000 0.00000 7087s
8319999 1.00000 0.01570 0.07170 0.00000 0.00000 7095s
8329999 1.00000 0.01570 0.07170 0.00000 0.00000 7103s
8339999 1.00000 0.01570 0.07170 0.00000 0.00000 7112s
8349999 1.00000 0.01570 0.07170 0.00000 0.00000 7120s
8359999 1.00000 0.01570 0.07170 0.00000 0.00000 7128s
8369999 1.00000 0.01570 0.07170 0.00000 0.00000 7136s
8379999 1.00000 0.01570 0.07170 0.00000 0.00000 7145s
8389999 1.00000 0.01570 0.07170 0.00000 0.00000 7154s
8399999 1.00000 0.01570 0.07170 0.00000 0.00000 7163s
