# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.654770 UTC
# num_agents=64, num_steps=10000000, mutation_scale=0.7, report_every=10000, mutator_class=NoMutation, report_level=3, temperature=0, num_memes=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4219999 1.00000 0.01571 0.07167 0.00000 0.00000 3622s
4229999 1.00000 0.01571 0.07167 0.00000 0.00000 3630s
4239999 1.00000 0.01571 0.07167 0.00000 0.00000 3639s
4249999 1.00000 0.01571 0.07167 0.00000 0.00000 3648s
4259999 1.00000 0.01571 0.07167 0.00000 0.00000 3657s
4269999 1.00000 0.01571 0.07167 0.00000 0.00000 3666s
4279999 1.00000 0.01571 0.07167 0.00000 0.00000 3674s
4289999 1.00000 0.01571 0.07167 0.00000 0.00000 3683s
4299999 1.00000 0.01571 0.07167 0.00000 0.00000 3692s
4309999 1.00000 0.01571 0.07167 0.00000 0.00000 3701s
4319999 1.00000 0.01571 0.07167 0.00000 0.00000 3709s
4329999 1.00000 0.01571 0.07167 0.00000 0.00000 3718s
4339999 1.00000 0.01571 0.07167 0.00000 0.00000 3727s
4349999 1.00000 0.01571 0.07167 0.00000 0.00000 3735s
4359999 1.00000 0.01571 0.07167 0.00000 0.00000 3744s
4369999 1.00000 0.01571 0.07167 0.00000 0.00000 3752s
4379999 1.00000 0.01571 0.07167 0.00000 0.00000 3761s
4389999 1.00000 0.01571 0.07167 0.00000 0.00000 3770s
4399999 1.00000 0.01571 0.07167 0.00000 0.00000 3779s
4409999 1.00000 0.01571 0.07167 0.00000 0.00000 3788s
4419999 1.00000 0.01571 0.07167 0.00000 0.00000 3797s
4429999 1.00000 0.01571 0.07167 0.00000 0.00000 3805s
4439999 1.00000 0.01571 0.07167 0.00000 0.00000 3814s
4449999 1.00000 0.01571 0.07167 0.00000 0.00000 3822s
4459999 1.00000 0.01571 0.07167 0.00000 0.00000 3831s
4469999 1.00000 0.01571 0.07167 0.00000 0.00000 3840s
4479999 1.00000 0.01571 0.07167 0.00000 0.00000 3848s
4489999 1.00000 0.01571 0.07167 0.00000 0.00000 3857s
4499999 1.00000 0.01571 0.07167 0.00000 0.00000 3866s
4509999 1.00000 0.01571 0.07167 0.00000 0.00000 3874s
4519999 1.00000 0.01571 0.07167 0.00000 0.00000 3882s
4529999 1.00000 0.01571 0.07167 0.00000 0.00000 3890s
4539999 1.00000 0.01571 0.07167 0.00000 0.00000 3903s
4549999 1.00000 0.01571 0.07167 0.00000 0.00000 3912s
4559999 1.00000 0.01571 0.07167 0.00000 0.00000 3921s
4569999 1.00000 0.01571 0.07167 0.00000 0.00000 3930s
4579999 1.00000 0.01571 0.07167 0.00000 0.00000 3939s
4589999 1.00000 0.01571 0.07167 0.00000 0.00000 3949s
4599999 1.00000 0.01571 0.07167 0.00000 0.00000 3958s
4609999 1.00000 0.01571 0.07167 0.00000 0.00000 3967s
4619999 1.00000 0.01571 0.07167 0.00000 0.00000 3975s
4629999 1.00000 0.01571 0.07167 0.00000 0.00000 3985s
4639999 1.00000 0.01571 0.07167 0.00000 0.00000 3993s
4649999 1.00000 0.01571 0.07167 0.00000 0.00000 4002s
4659999 1.00000 0.01571 0.07167 0.00000 0.00000 4011s
4669999 1.00000 0.01571 0.07167 0.00000 0.00000 4021s
4679999 1.00000 0.01571 0.07167 0.00000 0.00000 4029s
4689999 1.00000 0.01571 0.07167 0.00000 0.00000 4038s
4699999 1.00000 0.01571 0.07167 0.00000 0.00000 4047s
4709999 1.00000 0.01571 0.07167 0.00000 0.00000 4056s
4719999 1.00000 0.01571 0.07167 0.00000 0.00000 4064s
4729999 1.00000 0.01571 0.07167 0.00000 0.00000 4072s
4739999 1.00000 0.01571 0.07167 0.00000 0.00000 4080s
4749999 1.00000 0.01571 0.07167 0.00000 0.00000 4088s
4759999 1.00000 0.01571 0.07167 0.00000 0.00000 4096s
4769999 1.00000 0.01571 0.07167 0.00000 0.00000 4105s
4779999 1.00000 0.01571 0.07167 0.00000 0.00000 4114s
4789999 1.00000 0.01571 0.07167 0.00000 0.00000 4122s
4799999 1.00000 0.01571 0.07167 0.00000 0.00000 4131s
4809999 1.00000 0.01571 0.07167 0.00000 0.00000 4141s
4819999 1.00000 0.01571 0.07167 0.00000 0.00000 4149s
4829999 1.00000 0.01571 0.07167 0.00000 0.00000 4159s
4839999 1.00000 0.01571 0.07167 0.00000 0.00000 4167s
4849999 1.00000 0.01571 0.07167 0.00000 0.00000 4176s
4859999 1.00000 0.01571 0.07167 0.00000 0.00000 4185s
4869999 1.00000 0.01571 0.07167 0.00000 0.00000 4193s
4879999 1.00000 0.01571 0.07167 0.00000 0.00000 4202s
4889999 1.00000 0.01571 0.07167 0.00000 0.00000 4210s
4899999 1.00000 0.01571 0.07167 0.00000 0.00000 4218s
4909999 1.00000 0.01571 0.07167 0.00000 0.00000 4226s
4919999 1.00000 0.01571 0.07167 0.00000 0.00000 4235s
4929999 1.00000 0.01571 0.07167 0.00000 0.00000 4244s
4939999 1.00000 0.01571 0.07167 0.00000 0.00000 4252s
4949999 1.00000 0.01571 0.07167 0.00000 0.00000 4261s
4959999 1.00000 0.01571 0.07167 0.00000 0.00000 4270s
4969999 1.00000 0.01571 0.07167 0.00000 0.00000 4278s
4979999 1.00000 0.01571 0.07167 0.00000 0.00000 4287s
4989999 1.00000 0.01571 0.07167 0.00000 0.00000 4296s
4999999 1.00000 0.01571 0.07167 0.00000 0.00000 4305s
5009999 1.00000 0.01571 0.07167 0.00000 0.00000 4313s
5019999 1.00000 0.01571 0.07167 0.00000 0.00000 4322s
5029999 1.00000 0.01571 0.07167 0.00000 0.00000 4331s
5039999 1.00000 0.01571 0.07167 0.00000 0.00000 4339s
5049999 1.00000 0.01571 0.07167 0.00000 0.00000 4347s
5059999 1.00000 0.01571 0.07167 0.00000 0.00000 4354s
5069999 1.00000 0.01571 0.07167 0.00000 0.00000 4362s
5079999 1.00000 0.01571 0.07167 0.00000 0.00000 4370s
5089999 1.00000 0.01571 0.07167 0.00000 0.00000 4378s
5099999 1.00000 0.01571 0.07167 0.00000 0.00000 4386s
5109999 1.00000 0.01571 0.07167 0.00000 0.00000 4395s
5119999 1.00000 0.01571 0.07167 0.00000 0.00000 4403s
5129999 1.00000 0.01571 0.07167 0.00000 0.00000 4412s
5139999 1.00000 0.01571 0.07167 0.00000 0.00000 4420s
5149999 1.00000 0.01571 0.07167 0.00000 0.00000 4427s
5159999 1.00000 0.01571 0.07167 0.00000 0.00000 4435s
5169999 1.00000 0.01571 0.07167 0.00000 0.00000 4443s
5179999 1.00000 0.01571 0.07167 0.00000 0.00000 4450s
5189999 1.00000 0.01571 0.07167 0.00000 0.00000 4459s
5199999 1.00000 0.01571 0.07167 0.00000 0.00000 4467s
5209999 1.00000 0.01571 0.07167 0.00000 0.00000 4475s
5219999 1.00000 0.01571 0.07167 0.00000 0.00000 4484s
5229999 1.00000 0.01571 0.07167 0.00000 0.00000 4492s
5239999 1.00000 0.01571 0.07167 0.00000 0.00000 4500s
5249999 1.00000 0.01571 0.07167 0.00000 0.00000 4509s
5259999 1.00000 0.01571 0.07167 0.00000 0.00000 4517s
5269999 1.00000 0.01571 0.07167 0.00000 0.00000 4525s
5279999 1.00000 0.01571 0.07167 0.00000 0.00000 4534s
5289999 1.00000 0.01571 0.07167 0.00000 0.00000 4543s
5299999 1.00000 0.01571 0.07167 0.00000 0.00000 4551s
5309999 1.00000 0.01571 0.07167 0.00000 0.00000 4560s
5319999 1.00000 0.01571 0.07167 0.00000 0.00000 4569s
5329999 1.00000 0.01571 0.07167 0.00000 0.00000 4577s
5339999 1.00000 0.01571 0.07167 0.00000 0.00000 4585s
5349999 1.00000 0.01571 0.07167 0.00000 0.00000 4593s
5359999 1.00000 0.01571 0.07167 0.00000 0.00000 4602s
5369999 1.00000 0.01571 0.07167 0.00000 0.00000 4610s
5379999 1.00000 0.01571 0.07167 0.00000 0.00000 4619s
5389999 1.00000 0.01571 0.07167 0.00000 0.00000 4627s
5399999 1.00000 0.01571 0.07167 0.00000 0.00000 4636s
5409999 1.00000 0.01571 0.07167 0.00000 0.00000 4643s
5419999 1.00000 0.01571 0.07167 0.00000 0.00000 4651s
5429999 1.00000 0.01571 0.07167 0.00000 0.00000 4660s
5439999 1.00000 0.01571 0.07167 0.00000 0.00000 4669s
5449999 1.00000 0.01571 0.07167 0.00000 0.00000 4678s
5459999 1.00000 0.01571 0.07167 0.00000 0.00000 4686s
5469999 1.00000 0.01571 0.07167 0.00000 0.00000 4696s
5479999 1.00000 0.01571 0.07167 0.00000 0.00000 4706s
5489999 1.00000 0.01571 0.07167 0.00000 0.00000 4714s
5499999 1.00000 0.01571 0.07167 0.00000 0.00000 4723s
5509999 1.00000 0.01571 0.07167 0.00000 0.00000 4731s
5519999 1.00000 0.01571 0.07167 0.00000 0.00000 4740s
5529999 1.00000 0.01571 0.07167 0.00000 0.00000 4748s
5539999 1.00000 0.01571 0.07167 0.00000 0.00000 4757s
5549999 1.00000 0.01571 0.07167 0.00000 0.00000 4765s
5559999 1.00000 0.01571 0.07167 0.00000 0.00000 4774s
5569999 1.00000 0.01571 0.07167 0.00000 0.00000 4783s
5579999 1.00000 0.01571 0.07167 0.00000 0.00000 4790s
5589999 1.00000 0.01571 0.07167 0.00000 0.00000 4799s
5599999 1.00000 0.01571 0.07167 0.00000 0.00000 4807s
5609999 1.00000 0.01571 0.07167 0.00000 0.00000 4815s
5619999 1.00000 0.01571 0.07167 0.00000 0.00000 4823s
5629999 1.00000 0.01571 0.07167 0.00000 0.00000 4831s
5639999 1.00000 0.01571 0.07167 0.00000 0.00000 4839s
5649999 1.00000 0.01571 0.07167 0.00000 0.00000 4847s
5659999 1.00000 0.01571 0.07167 0.00000 0.00000 4855s
5669999 1.00000 0.01571 0.07167 0.00000 0.00000 4863s
5679999 1.00000 0.01571 0.07167 0.00000 0.00000 4871s
5689999 1.00000 0.01571 0.07167 0.00000 0.00000 4880s
5699999 1.00000 0.01571 0.07167 0.00000 0.00000 4888s
5709999 1.00000 0.01571 0.07167 0.00000 0.00000 4896s
5719999 1.00000 0.01571 0.07167 0.00000 0.00000 4904s
5729999 1.00000 0.01571 0.07167 0.00000 0.00000 4912s
5739999 1.00000 0.01571 0.07167 0.00000 0.00000 4920s
5749999 1.00000 0.01571 0.07167 0.00000 0.00000 4928s
5759999 1.00000 0.01571 0.07167 0.00000 0.00000 4935s
5769999 1.00000 0.01571 0.07167 0.00000 0.00000 4943s
5779999 1.00000 0.01571 0.07167 0.00000 0.00000 4951s
5789999 1.00000 0.01571 0.07167 0.00000 0.00000 4959s
5799999 1.00000 0.01571 0.07167 0.00000 0.00000 4967s
5809999 1.00000 0.01571 0.07167 0.00000 0.00000 4975s
5819999 1.00000 0.01571 0.07167 0.00000 0.00000 4982s
5829999 1.00000 0.01571 0.07167 0.00000 0.00000 4990s
5839999 1.00000 0.01571 0.07167 0.00000 0.00000 4998s
5849999 1.00000 0.01571 0.07167 0.00000 0.00000 5006s
5859999 1.00000 0.01571 0.07167 0.00000 0.00000 5014s
5869999 1.00000 0.01571 0.07167 0.00000 0.00000 5022s
5879999 1.00000 0.01571 0.07167 0.00000 0.00000 5031s
5889999 1.00000 0.01571 0.07167 0.00000 0.00000 5039s
5899999 1.00000 0.01571 0.07167 0.00000 0.00000 5046s
5909999 1.00000 0.01571 0.07167 0.00000 0.00000 5054s
5919999 1.00000 0.01571 0.07167 0.00000 0.00000 5063s
5929999 1.00000 0.01571 0.07167 0.00000 0.00000 5071s
5939999 1.00000 0.01571 0.07167 0.00000 0.00000 5079s
5949999 1.00000 0.01571 0.07167 0.00000 0.00000 5087s
5959999 1.00000 0.01571 0.07167 0.00000 0.00000 5095s
5969999 1.00000 0.01571 0.07167 0.00000 0.00000 5103s
5979999 1.00000 0.01571 0.07167 0.00000 0.00000 5111s
5989999 1.00000 0.01571 0.07167 0.00000 0.00000 5118s
5999999 1.00000 0.01571 0.07167 0.00000 0.00000 5126s
6009999 1.00000 0.01571 0.07167 0.00000 0.00000 5134s
6019999 1.00000 0.01571 0.07167 0.00000 0.00000 5143s
6029999 1.00000 0.01571 0.07167 0.00000 0.00000 5151s
6039999 1.00000 0.01571 0.07167 0.00000 0.00000 5160s
6049999 1.00000 0.01571 0.07167 0.00000 0.00000 5168s
6059999 1.00000 0.01571 0.07167 0.00000 0.00000 5175s
6069999 1.00000 0.01571 0.07167 0.00000 0.00000 5183s
6079999 1.00000 0.01571 0.07167 0.00000 0.00000 5191s
6089999 1.00000 0.01571 0.07167 0.00000 0.00000 5199s
6099999 1.00000 0.01571 0.07167 0.00000 0.00000 5207s
6109999 1.00000 0.01571 0.07167 0.00000 0.00000 5216s
6119999 1.00000 0.01571 0.07167 0.00000 0.00000 5224s
6129999 1.00000 0.01571 0.07167 0.00000 0.00000 5232s
6139999 1.00000 0.01571 0.07167 0.00000 0.00000 5239s
6149999 1.00000 0.01571 0.07167 0.00000 0.00000 5247s
6159999 1.00000 0.01571 0.07167 0.00000 0.00000 5255s
6169999 1.00000 0.01571 0.07167 0.00000 0.00000 5263s
6179999 1.00000 0.01571 0.07167 0.00000 0.00000 5271s
6189999 1.00000 0.01571 0.07167 0.00000 0.00000 5280s
6199999 1.00000 0.01571 0.07167 0.00000 0.00000 5288s
6209999 1.00000 0.01571 0.07167 0.00000 0.00000 5296s
6219999 1.00000 0.01571 0.07167 0.00000 0.00000 5303s
6229999 1.00000 0.01571 0.07167 0.00000 0.00000 5311s
6239999 1.00000 0.01571 0.07167 0.00000 0.00000 5319s
6249999 1.00000 0.01571 0.07167 0.00000 0.00000 5327s
6259999 1.00000 0.01571 0.07167 0.00000 0.00000 5335s
6269999 1.00000 0.01571 0.07167 0.00000 0.00000 5343s
6279999 1.00000 0.01571 0.07167 0.00000 0.00000 5352s
6289999 1.00000 0.01571 0.07167 0.00000 0.00000 5360s
6299999 1.00000 0.01571 0.07167 0.00000 0.00000 5367s
6309999 1.00000 0.01571 0.07167 0.00000 0.00000 5375s
6319999 1.00000 0.01571 0.07167 0.00000 0.00000 5383s
6329999 1.00000 0.01571 0.07167 0.00000 0.00000 5391s
6339999 1.00000 0.01571 0.07167 0.00000 0.00000 5400s
6349999 1.00000 0.01571 0.07167 0.00000 0.00000 5408s
6359999 1.00000 0.01571 0.07167 0.00000 0.00000 5416s
6369999 1.00000 0.01571 0.07167 0.00000 0.00000 5425s
6379999 1.00000 0.01571 0.07167 0.00000 0.00000 5433s
6389999 1.00000 0.01571 0.07167 0.00000 0.00000 5441s
6399999 1.00000 0.01571 0.07167 0.00000 0.00000 5451s
6409999 1.00000 0.01571 0.07167 0.00000 0.00000 5462s
6419999 1.00000 0.01571 0.07167 0.00000 0.00000 5472s
6429999 1.00000 0.01571 0.07167 0.00000 0.00000 5481s
6439999 1.00000 0.01571 0.07167 0.00000 0.00000 5490s
6449999 1.00000 0.01571 0.07167 0.00000 0.00000 5498s
6459999 1.00000 0.01571 0.07167 0.00000 0.00000 5507s
6469999 1.00000 0.01571 0.07167 0.00000 0.00000 5516s
6479999 1.00000 0.01571 0.07167 0.00000 0.00000 5525s
6489999 1.00000 0.01571 0.07167 0.00000 0.00000 5533s
6499999 1.00000 0.01571 0.07167 0.00000 0.00000 5542s
6509999 1.00000 0.01571 0.07167 0.00000 0.00000 5551s
6519999 1.00000 0.01571 0.07167 0.00000 0.00000 5560s
6529999 1.00000 0.01571 0.07167 0.00000 0.00000 5568s
6539999 1.00000 0.01571 0.07167 0.00000 0.00000 5576s
6549999 1.00000 0.01571 0.07167 0.00000 0.00000 5584s
6559999 1.00000 0.01571 0.07167 0.00000 0.00000 5592s
6569999 1.00000 0.01571 0.07167 0.00000 0.00000 5600s
6579999 1.00000 0.01571 0.07167 0.00000 0.00000 5608s
6589999 1.00000 0.01571 0.07167 0.00000 0.00000 5617s
6599999 1.00000 0.01571 0.07167 0.00000 0.00000 5625s
6609999 1.00000 0.01571 0.07167 0.00000 0.00000 5634s
6619999 1.00000 0.01571 0.07167 0.00000 0.00000 5642s
6629999 1.00000 0.01571 0.07167 0.00000 0.00000 5650s
6639999 1.00000 0.01571 0.07167 0.00000 0.00000 5658s
6649999 1.00000 0.01571 0.07167 0.00000 0.00000 5667s
6659999 1.00000 0.01571 0.07167 0.00000 0.00000 5676s
6669999 1.00000 0.01571 0.07167 0.00000 0.00000 5683s
6679999 1.00000 0.01571 0.07167 0.00000 0.00000 5692s
6689999 1.00000 0.01571 0.07167 0.00000 0.00000 5700s
6699999 1.00000 0.01571 0.07167 0.00000 0.00000 5708s
6709999 1.00000 0.01571 0.07167 0.00000 0.00000 5716s
6719999 1.00000 0.01571 0.07167 0.00000 0.00000 5724s
6729999 1.00000 0.01571 0.07167 0.00000 0.00000 5732s
6739999 1.00000 0.01571 0.07167 0.00000 0.00000 5740s
6749999 1.00000 0.01571 0.07167 0.00000 0.00000 5748s
6759999 1.00000 0.01571 0.07167 0.00000 0.00000 5755s
6769999 1.00000 0.01571 0.07167 0.00000 0.00000 5763s
6779999 1.00000 0.01571 0.07167 0.00000 0.00000 5770s
6789999 1.00000 0.01571 0.07167 0.00000 0.00000 5778s
6799999 1.00000 0.01571 0.07167 0.00000 0.00000 5786s
6809999 1.00000 0.01571 0.07167 0.00000 0.00000 5794s
6819999 1.00000 0.01571 0.07167 0.00000 0.00000 5801s
6829999 1.00000 0.01571 0.07167 0.00000 0.00000 5809s
6839999 1.00000 0.01571 0.07167 0.00000 0.00000 5817s
6849999 1.00000 0.01571 0.07167 0.00000 0.00000 5826s
6859999 1.00000 0.01571 0.07167 0.00000 0.00000 5834s
6869999 1.00000 0.01571 0.07167 0.00000 0.00000 5842s
6879999 1.00000 0.01571 0.07167 0.00000 0.00000 5851s
6889999 1.00000 0.01571 0.07167 0.00000 0.00000 5859s
6899999 1.00000 0.01571 0.07167 0.00000 0.00000 5868s
6909999 1.00000 0.01571 0.07167 0.00000 0.00000 5876s
6919999 1.00000 0.01571 0.07167 0.00000 0.00000 5885s
6929999 1.00000 0.01571 0.07167 0.00000 0.00000 5893s
6939999 1.00000 0.01571 0.07167 0.00000 0.00000 5901s
6949999 1.00000 0.01571 0.07167 0.00000 0.00000 5910s
6959999 1.00000 0.01571 0.07167 0.00000 0.00000 5918s
6969999 1.00000 0.01571 0.07167 0.00000 0.00000 5927s
6979999 1.00000 0.01571 0.07167 0.00000 0.00000 5936s
6989999 1.00000 0.01571 0.07167 0.00000 0.00000 5945s
6999999 1.00000 0.01571 0.07167 0.00000 0.00000 5954s
7009999 1.00000 0.01571 0.07167 0.00000 0.00000 5962s
7019999 1.00000 0.01571 0.07167 0.00000 0.00000 5971s
7029999 1.00000 0.01571 0.07167 0.00000 0.00000 5980s
7039999 1.00000 0.01571 0.07167 0.00000 0.00000 5989s
7049999 1.00000 0.01571 0.07167 0.00000 0.00000 5998s
7059999 1.00000 0.01571 0.07167 0.00000 0.00000 6007s
7069999 1.00000 0.01571 0.07167 0.00000 0.00000 6015s
7079999 1.00000 0.01571 0.07167 0.00000 0.00000 6023s
7089999 1.00000 0.01571 0.07167 0.00000 0.00000 6031s
7099999 1.00000 0.01571 0.07167 0.00000 0.00000 6039s
7109999 1.00000 0.01571 0.07167 0.00000 0.00000 6047s
7119999 1.00000 0.01571 0.07167 0.00000 0.00000 6055s
7129999 1.00000 0.01571 0.07167 0.00000 0.00000 6063s
7139999 1.00000 0.01571 0.07167 0.00000 0.00000 6071s
7149999 1.00000 0.01571 0.07167 0.00000 0.00000 6080s
7159999 1.00000 0.01571 0.07167 0.00000 0.00000 6088s
7169999 1.00000 0.01571 0.07167 0.00000 0.00000 6096s
7179999 1.00000 0.01571 0.07167 0.00000 0.00000 6103s
7189999 1.00000 0.01571 0.07167 0.00000 0.00000 6112s
7199999 1.00000 0.01571 0.07167 0.00000 0.00000 6120s
7209999 1.00000 0.01571 0.07167 0.00000 0.00000 6128s
7219999 1.00000 0.01571 0.07167 0.00000 0.00000 6137s
7229999 1.00000 0.01571 0.07167 0.00000 0.00000 6144s
7239999 1.00000 0.01571 0.07167 0.00000 0.00000 6152s
7249999 1.00000 0.01571 0.07167 0.00000 0.00000 6161s
7259999 1.00000 0.01571 0.07167 0.00000 0.00000 6171s
7269999 1.00000 0.01571 0.07167 0.00000 0.00000 6180s
7279999 1.00000 0.01571 0.07167 0.00000 0.00000 6189s
7289999 1.00000 0.01571 0.07167 0.00000 0.00000 6199s
7299999 1.00000 0.01571 0.07167 0.00000 0.00000 6208s
7309999 1.00000 0.01571 0.07167 0.00000 0.00000 6216s
7319999 1.00000 0.01571 0.07167 0.00000 0.00000 6224s
7329999 1.00000 0.01571 0.07167 0.00000 0.00000 6234s
7339999 1.00000 0.01571 0.07167 0.00000 0.00000 6242s
7349999 1.00000 0.01571 0.07167 0.00000 0.00000 6251s
7359999 1.00000 0.01571 0.07167 0.00000 0.00000 6259s
7369999 1.00000 0.01571 0.07167 0.00000 0.00000 6267s
7379999 1.00000 0.01571 0.07167 0.00000 0.00000 6275s
7389999 1.00000 0.01571 0.07167 0.00000 0.00000 6283s
7399999 1.00000 0.01571 0.07167 0.00000 0.00000 6291s
7409999 1.00000 0.01571 0.07167 0.00000 0.00000 6300s
7419999 1.00000 0.01571 0.07167 0.00000 0.00000 6308s
7429999 1.00000 0.01571 0.07167 0.00000 0.00000 6318s
7439999 1.00000 0.01571 0.07167 0.00000 0.00000 6326s
7449999 1.00000 0.01571 0.07167 0.00000 0.00000 6335s
7459999 1.00000 0.01571 0.07167 0.00000 0.00000 6344s
7469999 1.00000 0.01571 0.07167 0.00000 0.00000 6352s
7479999 1.00000 0.01571 0.07167 0.00000 0.00000 6361s
7489999 1.00000 0.01571 0.07167 0.00000 0.00000 6370s
7499999 1.00000 0.01571 0.07167 0.00000 0.00000 6379s
7509999 1.00000 0.01571 0.07167 0.00000 0.00000 6387s
7519999 1.00000 0.01571 0.07167 0.00000 0.00000 6396s
7529999 1.00000 0.01571 0.07167 0.00000 0.00000 6404s
7539999 1.00000 0.01571 0.07167 0.00000 0.00000 6413s
7549999 1.00000 0.01571 0.07167 0.00000 0.00000 6422s
7559999 1.00000 0.01571 0.07167 0.00000 0.00000 6430s
7569999 1.00000 0.01571 0.07167 0.00000 0.00000 6439s
7579999 1.00000 0.01571 0.07167 0.00000 0.00000 6448s
7589999 1.00000 0.01571 0.07167 0.00000 0.00000 6456s
7599999 1.00000 0.01571 0.07167 0.00000 0.00000 6464s
7609999 1.00000 0.01571 0.07167 0.00000 0.00000 6472s
7619999 1.00000 0.01571 0.07167 0.00000 0.00000 6481s
7629999 1.00000 0.01571 0.07167 0.00000 0.00000 6490s
7639999 1.00000 0.01571 0.07167 0.00000 0.00000 6499s
7649999 1.00000 0.01571 0.07167 0.00000 0.00000 6507s
7659999 1.00000 0.01571 0.07167 0.00000 0.00000 6516s
7669999 1.00000 0.01571 0.07167 0.00000 0.00000 6525s
7679999 1.00000 0.01571 0.07167 0.00000 0.00000 6535s
7689999 1.00000 0.01571 0.07167 0.00000 0.00000 6544s
7699999 1.00000 0.01571 0.07167 0.00000 0.00000 6553s
7709999 1.00000 0.01571 0.07167 0.00000 0.00000 6562s
7719999 1.00000 0.01571 0.07167 0.00000 0.00000 6571s
7729999 1.00000 0.01571 0.07167 0.00000 0.00000 6579s
7739999 1.00000 0.01571 0.07167 0.00000 0.00000 6588s
7749999 1.00000 0.01571 0.07167 0.00000 0.00000 6596s
7759999 1.00000 0.01571 0.07167 0.00000 0.00000 6605s
7769999 1.00000 0.01571 0.07167 0.00000 0.00000 6613s
7779999 1.00000 0.01571 0.07167 0.00000 0.00000 6621s
7789999 1.00000 0.01571 0.07167 0.00000 0.00000 6629s
7799999 1.00000 0.01571 0.07167 0.00000 0.00000 6637s
7809999 1.00000 0.01571 0.07167 0.00000 0.00000 6646s
7819999 1.00000 0.01571 0.07167 0.00000 0.00000 6655s
7829999 1.00000 0.01571 0.07167 0.00000 0.00000 6663s
7839999 1.00000 0.01571 0.07167 0.00000 0.00000 6672s
7849999 1.00000 0.01571 0.07167 0.00000 0.00000 6680s
7859999 1.00000 0.01571 0.07167 0.00000 0.00000 6689s
7869999 1.00000 0.01571 0.07167 0.00000 0.00000 6698s
7879999 1.00000 0.01571 0.07167 0.00000 0.00000 6706s
7889999 1.00000 0.01571 0.07167 0.00000 0.00000 6714s
7899999 1.00000 0.01571 0.07167 0.00000 0.00000 6722s
7909999 1.00000 0.01571 0.07167 0.00000 0.00000 6730s
7919999 1.00000 0.01571 0.07167 0.00000 0.00000 6737s
7929999 1.00000 0.01571 0.07167 0.00000 0.00000 6745s
7939999 1.00000 0.01571 0.07167 0.00000 0.00000 6753s
7949999 1.00000 0.01571 0.07167 0.00000 0.00000 6761s
7959999 1.00000 0.01571 0.07167 0.00000 0.00000 6770s
7969999 1.00000 0.01571 0.07167 0.00000 0.00000 6777s
7979999 1.00000 0.01571 0.07167 0.00000 0.00000 6786s
7989999 1.00000 0.01571 0.07167 0.00000 0.00000 6793s
7999999 1.00000 0.01571 0.07167 0.00000 0.00000 6801s
8009999 1.00000 0.01571 0.07167 0.00000 0.00000 6809s
8019999 1.00000 0.01571 0.07167 0.00000 0.00000 6818s
8029999 1.00000 0.01571 0.07167 0.00000 0.00000 6826s
8039999 1.00000 0.01571 0.07167 0.00000 0.00000 6835s
8049999 1.00000 0.01571 0.07167 0.00000 0.00000 6842s
8059999 1.00000 0.01571 0.07167 0.00000 0.00000 6850s
8069999 1.00000 0.01571 0.07167 0.00000 0.00000 6858s
8079999 1.00000 0.01571 0.07167 0.00000 0.00000 6866s
8089999 1.00000 0.01571 0.07167 0.00000 0.00000 6874s
8099999 1.00000 0.01571 0.07167 0.00000 0.00000 6883s
8109999 1.00000 0.01571 0.07167 0.00000 0.00000 6891s
8119999 1.00000 0.01571 0.07167 0.00000 0.00000 6899s
8129999 1.00000 0.01571 0.07167 0.00000 0.00000 6908s
8139999 1.00000 0.01571 0.07167 0.00000 0.00000 6916s
8149999 1.00000 0.01571 0.07167 0.00000 0.00000 6925s
8159999 1.00000 0.01571 0.07167 0.00000 0.00000 6933s
8169999 1.00000 0.01571 0.07167 0.00000 0.00000 6942s
8179999 1.00000 0.01571 0.07167 0.00000 0.00000 6950s
8189999 1.00000 0.01571 0.07167 0.00000 0.00000 6959s
8199999 1.00000 0.01571 0.07167 0.00000 0.00000 6967s
8209999 1.00000 0.01571 0.07167 0.00000 0.00000 6976s
8219999 1.00000 0.01571 0.07167 0.00000 0.00000 6984s
8229999 1.00000 0.01571 0.07167 0.00000 0.00000 6993s
8239999 1.00000 0.01571 0.07167 0.00000 0.00000 7001s
8249999 1.00000 0.01571 0.07167 0.00000 0.00000 7009s
8259999 1.00000 0.01571 0.07167 0.00000 0.00000 7019s
8269999 1.00000 0.01571 0.07167 0.00000 0.00000 7028s
8279999 1.00000 0.01571 0.07167 0.00000 0.00000 7037s
8289999 1.00000 0.01571 0.07167 0.00000 0.00000 7045s
8299999 1.00000 0.01571 0.07167 0.00000 0.00000 7053s
8309999 1.00000 0.01571 0.07167 0.00000 0.00000 7062s
8319999 1.00000 0.01571 0.07167 0.00000 0.00000 7071s
8329999 1.00000 0.01571 0.07167 0.00000 0.00000 7079s
8339999 1.00000 0.01571 0.07167 0.00000 0.00000 7087s
8349999 1.00000 0.01571 0.07167 0.00000 0.00000 7096s
8359999 1.00000 0.01571 0.07167 0.00000 0.00000 7104s
8369999 1.00000 0.01571 0.07167 0.00000 0.00000 7112s
8379999 1.00000 0.01571 0.07167 0.00000 0.00000 7121s
8389999 1.00000 0.01571 0.07167 0.00000 0.00000 7128s
8399999 1.00000 0.01571 0.07167 0.00000 0.00000 7137s
