# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.869308 UTC
# report_every=10000, num_lexes=64, temperature=0, num_steps=10000000, num_memes=64, num_agents=64, mutation_scale=0.24, mutator_class=ProbitVectorUniform, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.05010 0.77118 0.00889 0.00094 0.00003 4918s
4209999 0.05170 0.77142 0.00886 0.00094 0.00003 4930s
4219999 0.05370 0.77166 0.00880 0.00094 0.00003 4942s
4229999 0.04930 0.77189 0.00875 0.00093 0.00002 4954s
4239999 0.05520 0.77217 0.00870 0.00097 0.00003 4965s
4249999 0.05310 0.77241 0.00863 0.00096 0.00003 4977s
4259999 0.05380 0.77264 0.00859 0.00091 0.00003 4989s
4269999 0.04970 0.77288 0.00855 0.00092 0.00003 5000s
4279999 0.04990 0.77310 0.00851 0.00087 0.00002 5012s
4289999 0.04920 0.77333 0.00847 0.00088 0.00002 5024s
4299999 0.05260 0.77357 0.00844 0.00090 0.00002 5035s
4309999 0.04730 0.77380 0.00840 0.00087 0.00002 5046s
4319999 0.05350 0.77406 0.00833 0.00094 0.00003 5058s
4329999 0.04670 0.77427 0.00830 0.00083 0.00002 5069s
4339999 0.04610 0.77449 0.00825 0.00085 0.00002 5080s
4349999 0.04730 0.77469 0.00820 0.00082 0.00002 5091s
4359999 0.04960 0.77492 0.00815 0.00088 0.00002 5103s
4369999 0.04720 0.77512 0.00811 0.00081 0.00002 5113s
4379999 0.05170 0.77535 0.00804 0.00089 0.00002 5124s
4389999 0.05010 0.77558 0.00800 0.00085 0.00002 5134s
4399999 0.04510 0.77578 0.00796 0.00080 0.00002 5146s
4409999 0.04490 0.77600 0.00793 0.00079 0.00002 5157s
4419999 0.05300 0.77623 0.00788 0.00086 0.00002 5169s
4429999 0.04960 0.77644 0.00784 0.00083 0.00002 5179s
4439999 0.04930 0.77663 0.00780 0.00077 0.00002 5190s
4449999 0.05060 0.77682 0.00776 0.00079 0.00002 5202s
4459999 0.04930 0.77704 0.00771 0.00084 0.00002 5213s
4469999 0.04510 0.77724 0.00768 0.00079 0.00002 5224s
4479999 0.04820 0.77745 0.00765 0.00080 0.00002 5235s
4489999 0.04780 0.77765 0.00761 0.00079 0.00002 5247s
4499999 0.04950 0.77785 0.00756 0.00081 0.00002 5258s
4509999 0.04740 0.77806 0.00751 0.00080 0.00002 5269s
4519999 0.04320 0.77825 0.00748 0.00077 0.00002 5280s
4529999 0.04520 0.77843 0.00744 0.00075 0.00002 5292s
4539999 0.04410 0.77861 0.00741 0.00075 0.00002 5308s
4549999 0.05080 0.77882 0.00739 0.00078 0.00002 5319s
4559999 0.04960 0.77902 0.00735 0.00077 0.00002 5331s
4569999 0.04390 0.77918 0.00733 0.00072 0.00002 5342s
4579999 0.04910 0.77938 0.00729 0.00076 0.00002 5354s
4589999 0.04930 0.77957 0.00727 0.00075 0.00002 5365s
4599999 0.04550 0.77976 0.00724 0.00073 0.00002 5377s
4609999 0.04680 0.77993 0.00722 0.00071 0.00002 5388s
4619999 0.05100 0.78012 0.00719 0.00076 0.00002 5399s
4629999 0.04810 0.78032 0.00716 0.00077 0.00002 5411s
4639999 0.04440 0.78050 0.00713 0.00069 0.00002 5423s
4649999 0.04290 0.78068 0.00709 0.00074 0.00002 5435s
4659999 0.04410 0.78084 0.00706 0.00070 0.00002 5446s
4669999 0.04500 0.78100 0.00705 0.00067 0.00002 5458s
4679999 0.04700 0.78118 0.00703 0.00072 0.00002 5470s
4689999 0.04440 0.78135 0.00700 0.00070 0.00002 5481s
4699999 0.04340 0.78152 0.00698 0.00068 0.00002 5493s
4709999 0.04500 0.78167 0.00695 0.00068 0.00002 5504s
4719999 0.04460 0.78184 0.00692 0.00069 0.00002 5516s
4729999 0.04700 0.78202 0.00689 0.00071 0.00002 5528s
4739999 0.04080 0.78217 0.00686 0.00062 0.00002 5539s
4749999 0.04590 0.78234 0.00684 0.00069 0.00002 5551s
4759999 0.04130 0.78249 0.00681 0.00065 0.00002 5562s
4769999 0.04360 0.78265 0.00679 0.00068 0.00002 5574s
4779999 0.04970 0.78285 0.00674 0.00075 0.00002 5585s
4789999 0.04680 0.78300 0.00673 0.00065 0.00002 5596s
4799999 0.04320 0.78315 0.00670 0.00066 0.00002 5608s
4809999 0.04230 0.78331 0.00668 0.00065 0.00002 5619s
4819999 0.04310 0.78346 0.00665 0.00064 0.00002 5631s
4829999 0.04440 0.78364 0.00662 0.00069 0.00002 5643s
4839999 0.04220 0.78379 0.00660 0.00064 0.00002 5654s
4849999 0.04270 0.78394 0.00658 0.00062 0.00002 5665s
4859999 0.04210 0.78409 0.00655 0.00063 0.00002 5676s
4869999 0.04280 0.78426 0.00653 0.00065 0.00002 5687s
4879999 0.04050 0.78441 0.00649 0.00063 0.00002 5698s
4889999 0.04310 0.78457 0.00646 0.00065 0.00002 5709s
4899999 0.04240 0.78472 0.00645 0.00063 0.00002 5721s
4909999 0.04260 0.78486 0.00642 0.00064 0.00002 5733s
4919999 0.04010 0.78500 0.00639 0.00060 0.00001 5744s
4929999 0.03820 0.78512 0.00637 0.00058 0.00001 5756s
4939999 0.04130 0.78527 0.00634 0.00062 0.00002 5767s
4949999 0.04070 0.78541 0.00632 0.00061 0.00002 5778s
4959999 0.03800 0.78555 0.00629 0.00060 0.00001 5789s
4969999 0.04170 0.78569 0.00626 0.00063 0.00002 5800s
4979999 0.04150 0.78582 0.00625 0.00058 0.00001 5811s
4989999 0.04150 0.78595 0.00623 0.00060 0.00001 5822s
4999999 0.04120 0.78608 0.00620 0.00058 0.00001 5833s
5009999 0.03970 0.78620 0.00619 0.00055 0.00001 5845s
5019999 0.04270 0.78634 0.00617 0.00058 0.00001 5856s
5029999 0.04210 0.78648 0.00615 0.00059 0.00001 5868s
5039999 0.04390 0.78663 0.00613 0.00060 0.00001 5878s
5049999 0.03940 0.78675 0.00612 0.00055 0.00001 5890s
5059999 0.04200 0.78688 0.00610 0.00057 0.00001 5901s
5069999 0.04090 0.78702 0.00607 0.00058 0.00001 5913s
5079999 0.04370 0.78714 0.00606 0.00055 0.00001 5924s
5089999 0.04020 0.78728 0.00603 0.00059 0.00001 5935s
5099999 0.04090 0.78742 0.00600 0.00059 0.00001 5946s
5109999 0.03790 0.78754 0.00598 0.00055 0.00001 5957s
5119999 0.03960 0.78768 0.00595 0.00059 0.00001 5968s
5129999 0.03840 0.78779 0.00592 0.00055 0.00001 5979s
5139999 0.03790 0.78791 0.00590 0.00054 0.00001 5991s
5149999 0.03950 0.78804 0.00589 0.00056 0.00001 6002s
5159999 0.04090 0.78816 0.00587 0.00056 0.00001 6013s
5169999 0.04180 0.78829 0.00585 0.00056 0.00001 6025s
5179999 0.03630 0.78841 0.00583 0.00052 0.00001 6035s
5189999 0.03480 0.78852 0.00582 0.00051 0.00001 6047s
5199999 0.04120 0.78864 0.00581 0.00054 0.00001 6058s
5209999 0.03960 0.78877 0.00579 0.00054 0.00001 6069s
5219999 0.03730 0.78889 0.00577 0.00053 0.00001 6080s
5229999 0.03830 0.78900 0.00576 0.00052 0.00001 6091s
5239999 0.04080 0.78912 0.00575 0.00052 0.00001 6102s
5249999 0.03920 0.78923 0.00573 0.00052 0.00001 6113s
5259999 0.03370 0.78934 0.00571 0.00050 0.00001 6125s
5269999 0.03880 0.78946 0.00570 0.00051 0.00001 6136s
5279999 0.03690 0.78957 0.00567 0.00052 0.00001 6147s
5289999 0.03590 0.78967 0.00565 0.00051 0.00001 6158s
5299999 0.03760 0.78979 0.00563 0.00052 0.00001 6170s
5309999 0.03400 0.78989 0.00562 0.00048 0.00001 6181s
5319999 0.03720 0.79000 0.00560 0.00051 0.00001 6192s
5329999 0.03500 0.79011 0.00558 0.00049 0.00001 6204s
5339999 0.03990 0.79022 0.00556 0.00052 0.00001 6215s
5349999 0.03730 0.79034 0.00553 0.00052 0.00001 6227s
5359999 0.03820 0.79045 0.00552 0.00051 0.00001 6239s
5369999 0.04080 0.79057 0.00550 0.00051 0.00001 6250s
5379999 0.03600 0.79067 0.00550 0.00046 0.00001 6262s
5389999 0.03890 0.79078 0.00548 0.00049 0.00001 6273s
5399999 0.03810 0.79089 0.00546 0.00050 0.00001 6285s
5409999 0.03880 0.79100 0.00544 0.00051 0.00001 6297s
5419999 0.03330 0.79110 0.00542 0.00047 0.00001 6309s
5429999 0.03890 0.79120 0.00540 0.00049 0.00001 6320s
5439999 0.03660 0.79131 0.00538 0.00048 0.00001 6331s
5449999 0.03880 0.79142 0.00537 0.00050 0.00001 6343s
5459999 0.03660 0.79152 0.00535 0.00047 0.00001 6353s
5469999 0.03750 0.79163 0.00533 0.00050 0.00001 6366s
5479999 0.03650 0.79173 0.00531 0.00046 0.00001 6379s
5489999 0.03390 0.79183 0.00530 0.00047 0.00001 6391s
5499999 0.04090 0.79195 0.00527 0.00051 0.00001 6403s
5509999 0.03730 0.79206 0.00525 0.00049 0.00001 6414s
5519999 0.03600 0.79215 0.00524 0.00046 0.00001 6426s
5529999 0.03410 0.79225 0.00523 0.00045 0.00001 6437s
5539999 0.03680 0.79236 0.00521 0.00047 0.00001 6448s
5549999 0.03800 0.79246 0.00520 0.00046 0.00001 6460s
5559999 0.03650 0.79256 0.00518 0.00047 0.00001 6472s
5569999 0.03650 0.79265 0.00516 0.00046 0.00001 6483s
5579999 0.03470 0.79274 0.00515 0.00045 0.00001 6494s
5589999 0.03520 0.79283 0.00514 0.00043 0.00001 6505s
5599999 0.03670 0.79293 0.00512 0.00048 0.00001 6517s
5609999 0.03130 0.79302 0.00511 0.00042 0.00001 6529s
5619999 0.03590 0.79311 0.00509 0.00045 0.00001 6541s
5629999 0.03620 0.79320 0.00507 0.00045 0.00001 6552s
5639999 0.03160 0.79328 0.00506 0.00041 0.00001 6564s
5649999 0.03290 0.79337 0.00504 0.00045 0.00001 6575s
5659999 0.03370 0.79346 0.00503 0.00042 0.00001 6587s
5669999 0.03780 0.79356 0.00501 0.00046 0.00001 6599s
5679999 0.03380 0.79365 0.00500 0.00043 0.00001 6611s
5689999 0.03320 0.79373 0.00498 0.00043 0.00001 6623s
5699999 0.03480 0.79382 0.00497 0.00044 0.00001 6634s
5709999 0.03550 0.79392 0.00495 0.00045 0.00001 6646s
5719999 0.03360 0.79400 0.00494 0.00041 0.00001 6657s
5729999 0.03660 0.79409 0.00493 0.00044 0.00001 6668s
5739999 0.03520 0.79418 0.00491 0.00042 0.00001 6680s
5749999 0.03630 0.79427 0.00490 0.00044 0.00001 6691s
5759999 0.03670 0.79437 0.00488 0.00044 0.00001 6703s
5769999 0.03480 0.79446 0.00488 0.00042 0.00001 6715s
5779999 0.03680 0.79457 0.00486 0.00045 0.00001 6726s
5789999 0.03270 0.79464 0.00485 0.00039 0.00001 6737s
5799999 0.03470 0.79473 0.00484 0.00043 0.00001 6748s
5809999 0.03090 0.79481 0.00482 0.00039 0.00001 6758s
5819999 0.03090 0.79488 0.00482 0.00038 0.00001 6769s
5829999 0.03800 0.79499 0.00480 0.00047 0.00001 6780s
5839999 0.03520 0.79507 0.00478 0.00041 0.00001 6792s
5849999 0.03840 0.79517 0.00477 0.00045 0.00001 6804s
5859999 0.02990 0.79525 0.00476 0.00038 0.00001 6817s
5869999 0.03310 0.79533 0.00474 0.00041 0.00001 6828s
5879999 0.03000 0.79541 0.00472 0.00040 0.00001 6839s
5889999 0.03090 0.79549 0.00471 0.00040 0.00001 6850s
5899999 0.03430 0.79558 0.00469 0.00041 0.00001 6861s
5909999 0.03250 0.79566 0.00468 0.00040 0.00001 6872s
5919999 0.03270 0.79574 0.00467 0.00039 0.00001 6885s
5929999 0.03970 0.79584 0.00465 0.00044 0.00001 6896s
5939999 0.03330 0.79593 0.00464 0.00040 0.00001 6908s
5949999 0.03280 0.79600 0.00462 0.00038 0.00001 6920s
5959999 0.03330 0.79608 0.00461 0.00040 0.00001 6931s
5969999 0.03170 0.79616 0.00460 0.00038 0.00001 6942s
5979999 0.03290 0.79624 0.00459 0.00040 0.00001 6954s
5989999 0.03300 0.79632 0.00457 0.00039 0.00001 6966s
5999999 0.03200 0.79640 0.00456 0.00038 0.00001 6977s
6009999 0.03220 0.79647 0.00456 0.00037 0.00001 6989s
6019999 0.03490 0.79655 0.00454 0.00039 0.00001 7001s
6029999 0.03110 0.79662 0.00453 0.00037 0.00001 7013s
6039999 0.03120 0.79669 0.00452 0.00038 0.00001 7025s
6049999 0.03200 0.79677 0.00450 0.00039 0.00001 7036s
6059999 0.03360 0.79686 0.00449 0.00040 0.00001 7048s
6069999 0.03290 0.79694 0.00447 0.00039 0.00001 7059s
6079999 0.02980 0.79701 0.00446 0.00036 0.00001 7070s
6089999 0.03310 0.79709 0.00444 0.00039 0.00001 7081s
6099999 0.03410 0.79717 0.00442 0.00040 0.00001 7092s
6109999 0.03060 0.79724 0.00442 0.00036 0.00001 7104s
6119999 0.03080 0.79732 0.00440 0.00037 0.00001 7115s
6129999 0.03330 0.79739 0.00439 0.00038 0.00001 7126s
6139999 0.03500 0.79747 0.00438 0.00039 0.00001 7139s
6149999 0.03360 0.79755 0.00437 0.00037 0.00001 7151s
6159999 0.03040 0.79762 0.00435 0.00036 0.00001 7162s
6169999 0.03300 0.79769 0.00435 0.00036 0.00001 7173s
6179999 0.02970 0.79776 0.00434 0.00035 0.00001 7185s
6189999 0.03180 0.79783 0.00433 0.00037 0.00001 7197s
6199999 0.03090 0.79790 0.00432 0.00036 0.00001 7209s
6209999 0.03240 0.79797 0.00431 0.00036 0.00001 7220s
6219999 0.03410 0.79805 0.00430 0.00037 0.00001 7231s
6229999 0.03090 0.79811 0.00429 0.00035 0.00001 7243s
6239999 0.03210 0.79818 0.00428 0.00036 0.00001 7254s
6249999 0.03040 0.79824 0.00427 0.00034 0.00001 7265s
6259999 0.03290 0.79831 0.00425 0.00037 0.00001 7277s
6269999 0.03050 0.79838 0.00424 0.00035 0.00001 7289s
6279999 0.03260 0.79845 0.00423 0.00036 0.00001 7301s
6289999 0.03230 0.79853 0.00422 0.00036 0.00001 7312s
6299999 0.03230 0.79860 0.00421 0.00036 0.00001 7324s
6309999 0.02960 0.79867 0.00419 0.00035 0.00001 7335s
6319999 0.03020 0.79874 0.00417 0.00036 0.00001 7347s
6329999 0.02950 0.79879 0.00416 0.00032 0.00001 7359s
6339999 0.02950 0.79887 0.00415 0.00034 0.00001 7370s
6349999 0.03170 0.79894 0.00415 0.00036 0.00001 7382s
6359999 0.03120 0.79900 0.00414 0.00034 0.00001 7394s
6369999 0.03020 0.79907 0.00412 0.00035 0.00001 7407s
6379999 0.03090 0.79914 0.00411 0.00035 0.00001 7419s
6389999 0.02880 0.79920 0.00411 0.00033 0.00001 7431s
6399999 0.03150 0.79927 0.00409 0.00035 0.00001 7445s
6409999 0.03200 0.79934 0.00408 0.00034 0.00001 7458s
6419999 0.03360 0.79941 0.00407 0.00036 0.00001 7469s
6429999 0.02990 0.79947 0.00407 0.00032 0.00001 7481s
6439999 0.03170 0.79953 0.00406 0.00034 0.00001 7492s
6449999 0.02800 0.79959 0.00405 0.00032 0.00001 7503s
6459999 0.02990 0.79966 0.00404 0.00033 0.00001 7516s
6469999 0.02930 0.79973 0.00402 0.00034 0.00001 7528s
6479999 0.03070 0.79979 0.00401 0.00033 0.00001 7539s
6489999 0.03150 0.79985 0.00400 0.00034 0.00001 7551s
6499999 0.02900 0.79991 0.00399 0.00032 0.00001 7562s
6509999 0.02880 0.79997 0.00399 0.00031 0.00001 7574s
6519999 0.02620 0.80003 0.00397 0.00032 0.00001 7586s
6529999 0.03010 0.80009 0.00396 0.00033 0.00001 7597s
6539999 0.03200 0.80016 0.00395 0.00032 0.00001 7610s
6549999 0.03270 0.80023 0.00394 0.00035 0.00001 7621s
6559999 0.03090 0.80030 0.00393 0.00033 0.00001 7632s
6569999 0.02950 0.80036 0.00392 0.00033 0.00001 7643s
6579999 0.03070 0.80042 0.00391 0.00032 0.00001 7655s
6589999 0.02920 0.80049 0.00389 0.00033 0.00001 7667s
6599999 0.02780 0.80055 0.00388 0.00032 0.00001 7680s
6609999 0.02620 0.80060 0.00387 0.00030 0.00001 7692s
6619999 0.03040 0.80066 0.00386 0.00032 0.00001 7705s
6629999 0.02900 0.80072 0.00385 0.00031 0.00001 7718s
6639999 0.02940 0.80078 0.00384 0.00032 0.00001 7731s
6649999 0.03000 0.80084 0.00383 0.00033 0.00001 7743s
6659999 0.02840 0.80090 0.00382 0.00030 0.00001 7756s
6669999 0.02790 0.80095 0.00382 0.00030 0.00001 7768s
6679999 0.03190 0.80102 0.00381 0.00033 0.00001 7779s
6689999 0.03140 0.80108 0.00380 0.00033 0.00001 7790s
6699999 0.02950 0.80114 0.00379 0.00031 0.00001 7802s
6709999 0.03110 0.80121 0.00378 0.00033 0.00001 7813s
6719999 0.02970 0.80126 0.00377 0.00030 0.00001 7825s
6729999 0.03020 0.80131 0.00376 0.00030 0.00001 7836s
6739999 0.02750 0.80137 0.00375 0.00030 0.00001 7848s
6749999 0.02980 0.80143 0.00374 0.00030 0.00001 7859s
6759999 0.02860 0.80149 0.00373 0.00030 0.00001 7871s
6769999 0.02630 0.80154 0.00372 0.00029 0.00001 7883s
6779999 0.02940 0.80160 0.00371 0.00031 0.00001 7894s
6789999 0.02800 0.80165 0.00371 0.00029 0.00001 7906s
6799999 0.02920 0.80170 0.00370 0.00029 0.00001 7917s
6809999 0.02900 0.80175 0.00370 0.00029 0.00001 7928s
6819999 0.03050 0.80181 0.00368 0.00031 0.00001 7939s
6829999 0.02790 0.80186 0.00367 0.00029 0.00001 7951s
6839999 0.02900 0.80193 0.00366 0.00031 0.00001 7962s
6849999 0.02680 0.80198 0.00364 0.00030 0.00001 7973s
6859999 0.03140 0.80204 0.00363 0.00031 0.00001 7985s
6869999 0.03060 0.80209 0.00363 0.00030 0.00001 7997s
6879999 0.02950 0.80215 0.00362 0.00029 0.00001 8009s
6889999 0.02720 0.80220 0.00361 0.00028 0.00001 8020s
6899999 0.02550 0.80225 0.00360 0.00029 0.00001 8032s
6909999 0.02820 0.80230 0.00360 0.00029 0.00001 8044s
6919999 0.02750 0.80235 0.00359 0.00028 0.00001 8056s
6929999 0.02930 0.80241 0.00358 0.00030 0.00001 8066s
6939999 0.02750 0.80246 0.00357 0.00028 0.00001 8077s
6949999 0.02620 0.80251 0.00357 0.00028 0.00001 8088s
6959999 0.02700 0.80255 0.00356 0.00028 0.00001 8100s
6969999 0.02700 0.80261 0.00355 0.00028 0.00001 8111s
6979999 0.03040 0.80267 0.00354 0.00030 0.00001 8123s
6989999 0.02580 0.80272 0.00352 0.00028 0.00001 8134s
6999999 0.02920 0.80277 0.00351 0.00028 0.00001 8146s
7009999 0.03030 0.80283 0.00351 0.00030 0.00001 8157s
7019999 0.02760 0.80289 0.00350 0.00029 0.00001 8171s
7029999 0.02680 0.80294 0.00348 0.00029 0.00001 8183s
7039999 0.02840 0.80299 0.00347 0.00029 0.00001 8195s
7049999 0.02910 0.80304 0.00346 0.00029 0.00001 8206s
7059999 0.02690 0.80309 0.00345 0.00027 0.00001 8217s
7069999 0.02830 0.80314 0.00345 0.00027 0.00001 8229s
7079999 0.02690 0.80319 0.00344 0.00028 0.00001 8241s
7089999 0.02760 0.80323 0.00343 0.00027 0.00001 8252s
7099999 0.02430 0.80327 0.00343 0.00026 0.00001 8264s
7109999 0.03090 0.80333 0.00341 0.00029 0.00001 8277s
7119999 0.02650 0.80338 0.00340 0.00027 0.00001 8290s
7129999 0.02940 0.80343 0.00339 0.00028 0.00001 8301s
7139999 0.02550 0.80347 0.00339 0.00025 0.00001 8314s
7149999 0.02400 0.80351 0.00338 0.00024 0.00001 8326s
7159999 0.02770 0.80356 0.00337 0.00027 0.00001 8337s
7169999 0.02740 0.80360 0.00336 0.00027 0.00001 8348s
7179999 0.02500 0.80365 0.00336 0.00025 0.00001 8360s
7189999 0.02450 0.80369 0.00335 0.00025 0.00001 8371s
7199999 0.02600 0.80373 0.00334 0.00026 0.00001 8383s
7209999 0.02630 0.80378 0.00334 0.00026 0.00001 8394s
7219999 0.02370 0.80382 0.00333 0.00025 0.00000 8406s
7229999 0.02700 0.80386 0.00332 0.00026 0.00001 8418s
7239999 0.02480 0.80391 0.00331 0.00025 0.00001 8430s
7249999 0.02400 0.80396 0.00331 0.00026 0.00001 8441s
7259999 0.02950 0.80401 0.00331 0.00027 0.00001 8453s
7269999 0.02640 0.80405 0.00330 0.00026 0.00001 8464s
7279999 0.02560 0.80410 0.00330 0.00026 0.00001 8476s
7289999 0.02720 0.80415 0.00328 0.00027 0.00001 8489s
7299999 0.02680 0.80419 0.00328 0.00025 0.00001 8502s
7309999 0.02780 0.80424 0.00327 0.00026 0.00001 8514s
7319999 0.02580 0.80428 0.00326 0.00025 0.00001 8526s
7329999 0.02340 0.80432 0.00326 0.00024 0.00001 8539s
7339999 0.02430 0.80436 0.00325 0.00024 0.00000 8551s
7349999 0.02410 0.80440 0.00325 0.00024 0.00001 8562s
7359999 0.02600 0.80444 0.00325 0.00024 0.00001 8573s
7369999 0.02800 0.80449 0.00324 0.00027 0.00001 8584s
7379999 0.02390 0.80453 0.00323 0.00024 0.00000 8595s
7389999 0.02340 0.80457 0.00322 0.00025 0.00001 8605s
7399999 0.02880 0.80462 0.00322 0.00026 0.00001 8616s
7409999 0.02760 0.80466 0.00321 0.00026 0.00001 8628s
7419999 0.02570 0.80471 0.00320 0.00025 0.00000 8639s
7429999 0.02700 0.80475 0.00320 0.00025 0.00001 8650s
7439999 0.02520 0.80479 0.00319 0.00025 0.00001 8661s
7449999 0.02580 0.80484 0.00318 0.00024 0.00001 8672s
7459999 0.02520 0.80488 0.00317 0.00025 0.00001 8683s
7469999 0.02650 0.80492 0.00317 0.00025 0.00001 8693s
7479999 0.02520 0.80497 0.00316 0.00024 0.00000 8704s
7489999 0.02720 0.80501 0.00316 0.00024 0.00001 8715s
7499999 0.02560 0.80504 0.00315 0.00024 0.00000 8726s
7509999 0.02700 0.80509 0.00314 0.00025 0.00001 8737s
7519999 0.02730 0.80513 0.00314 0.00025 0.00001 8746s
7529999 0.02810 0.80517 0.00313 0.00025 0.00001 8757s
7539999 0.02650 0.80522 0.00312 0.00024 0.00001 8767s
7549999 0.02890 0.80527 0.00312 0.00026 0.00001 8778s
7559999 0.02400 0.80530 0.00311 0.00023 0.00000 8788s
7569999 0.02430 0.80534 0.00311 0.00024 0.00001 8798s
7579999 0.02440 0.80538 0.00310 0.00023 0.00000 8808s
7589999 0.02720 0.80543 0.00309 0.00025 0.00001 8818s
7599999 0.02580 0.80547 0.00309 0.00023 0.00001 8828s
7609999 0.02740 0.80552 0.00308 0.00026 0.00001 8838s
7619999 0.02560 0.80556 0.00307 0.00024 0.00001 8848s
7629999 0.02380 0.80560 0.00306 0.00023 0.00000 8858s
7639999 0.02390 0.80564 0.00306 0.00022 0.00000 8868s
7649999 0.02730 0.80568 0.00305 0.00025 0.00001 8878s
7659999 0.02440 0.80572 0.00305 0.00022 0.00000 8888s
7669999 0.02230 0.80576 0.00304 0.00022 0.00000 8898s
7679999 0.02150 0.80579 0.00303 0.00021 0.00000 8908s
7689999 0.02280 0.80582 0.00303 0.00021 0.00000 8919s
7699999 0.02650 0.80586 0.00303 0.00023 0.00001 8929s
7709999 0.02300 0.80590 0.00302 0.00022 0.00000 8939s
7719999 0.02430 0.80594 0.00302 0.00022 0.00000 8949s
7729999 0.02340 0.80598 0.00301 0.00022 0.00000 8958s
7739999 0.02380 0.80601 0.00301 0.00022 0.00000 8968s
7749999 0.02460 0.80605 0.00300 0.00022 0.00000 8979s
7759999 0.02570 0.80609 0.00300 0.00023 0.00000 8989s
7769999 0.02710 0.80613 0.00299 0.00023 0.00000 8999s
7779999 0.02270 0.80616 0.00299 0.00021 0.00000 9009s
7789999 0.02360 0.80620 0.00298 0.00022 0.00000 9019s
7799999 0.02520 0.80623 0.00298 0.00022 0.00000 9029s
7809999 0.02560 0.80627 0.00297 0.00023 0.00001 9038s
7819999 0.02450 0.80631 0.00296 0.00023 0.00000 9049s
7829999 0.02590 0.80636 0.00296 0.00024 0.00001 9059s
7839999 0.02140 0.80639 0.00295 0.00020 0.00000 9069s
7849999 0.02440 0.80643 0.00295 0.00022 0.00000 9079s
7859999 0.02630 0.80647 0.00295 0.00023 0.00000 9089s
7869999 0.02290 0.80650 0.00294 0.00021 0.00000 9099s
7879999 0.02580 0.80654 0.00293 0.00023 0.00000 9108s
7889999 0.02360 0.80658 0.00293 0.00021 0.00000 9118s
7899999 0.02780 0.80662 0.00293 0.00023 0.00000 9128s
7909999 0.02530 0.80666 0.00292 0.00023 0.00000 9138s
7919999 0.02360 0.80669 0.00292 0.00022 0.00000 9148s
7929999 0.02440 0.80673 0.00291 0.00023 0.00000 9158s
7939999 0.02490 0.80677 0.00290 0.00022 0.00000 9168s
7949999 0.02540 0.80680 0.00290 0.00022 0.00000 9178s
7959999 0.02320 0.80684 0.00289 0.00023 0.00000 9188s
7969999 0.02170 0.80687 0.00289 0.00020 0.00000 9197s
7979999 0.02560 0.80691 0.00288 0.00022 0.00000 9207s
7989999 0.02390 0.80694 0.00288 0.00021 0.00000 9216s
7999999 0.02030 0.80697 0.00287 0.00020 0.00000 9226s
8009999 0.02220 0.80701 0.00287 0.00021 0.00000 9236s
8019999 0.02580 0.80705 0.00286 0.00023 0.00000 9245s
8029999 0.02360 0.80709 0.00285 0.00023 0.00000 9254s
8039999 0.02410 0.80713 0.00285 0.00022 0.00000 9262s
8049999 0.02080 0.80716 0.00284 0.00020 0.00000 9271s
8059999 0.02300 0.80719 0.00284 0.00020 0.00000 9280s
8069999 0.02040 0.80722 0.00283 0.00019 0.00000 9289s
8079999 0.02060 0.80725 0.00283 0.00020 0.00000 9298s
8089999 0.02610 0.80729 0.00283 0.00022 0.00000 9306s
8099999 0.02150 0.80732 0.00282 0.00019 0.00000 9315s
8109999 0.02340 0.80736 0.00282 0.00021 0.00000 9322s
8119999 0.02140 0.80739 0.00282 0.00020 0.00000 9330s
8129999 0.02450 0.80742 0.00281 0.00021 0.00000 9338s
8139999 0.02420 0.80746 0.00281 0.00021 0.00000 9347s
8149999 0.02290 0.80750 0.00280 0.00022 0.00000 9356s
8159999 0.02270 0.80753 0.00279 0.00020 0.00000 9366s
8169999 0.02380 0.80757 0.00278 0.00021 0.00000 9375s
8179999 0.02440 0.80760 0.00277 0.00021 0.00000 9384s
8189999 0.02320 0.80764 0.00276 0.00021 0.00000 9393s
8199999 0.02360 0.80767 0.00276 0.00020 0.00000 9402s
8209999 0.02220 0.80770 0.00276 0.00019 0.00000 9411s
8219999 0.02560 0.80774 0.00275 0.00021 0.00000 9420s
8229999 0.02260 0.80777 0.00275 0.00020 0.00000 9429s
8239999 0.02300 0.80781 0.00274 0.00021 0.00000 9439s
8249999 0.02620 0.80785 0.00274 0.00022 0.00000 9448s
8259999 0.02600 0.80789 0.00273 0.00021 0.00000 9457s
8269999 0.02240 0.80792 0.00273 0.00021 0.00000 9469s
8279999 0.01960 0.80795 0.00272 0.00018 0.00000 9480s
8289999 0.02140 0.80798 0.00272 0.00019 0.00000 9488s
8299999 0.02250 0.80801 0.00271 0.00019 0.00000 9497s
8309999 0.02350 0.80805 0.00271 0.00020 0.00000 9506s
8319999 0.01970 0.80807 0.00270 0.00018 0.00000 9515s
8329999 0.02150 0.80810 0.00270 0.00018 0.00000 9524s
8339999 0.02450 0.80813 0.00270 0.00020 0.00000 9533s
8349999 0.02230 0.80816 0.00269 0.00019 0.00000 9543s
8359999 0.02310 0.80819 0.00268 0.00020 0.00000 9552s
8369999 0.02270 0.80822 0.00268 0.00020 0.00000 9560s
8379999 0.02330 0.80826 0.00267 0.00020 0.00000 9569s
