# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.333581 UTC
# temperature=0, num_lexes=64, report_level=3, num_memes=64, mutation_scale=0.56, num_steps=10000000, report_every=10000, mutator_class=ProbitSingleUniform, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.04960 0.18529 0.51926 0.04172 0.00065 5010s
4209999 0.04670 0.18627 0.51905 0.03648 0.00058 5021s
4219999 0.05120 0.18756 0.51870 0.03908 0.00064 5032s
4229999 0.04660 0.18883 0.51857 0.03762 0.00066 5044s
4239999 0.05040 0.18982 0.51858 0.04005 0.00063 5055s
4249999 0.04720 0.19066 0.51868 0.03754 0.00061 5066s
4259999 0.04880 0.19179 0.51928 0.03505 0.00059 5079s
4269999 0.04700 0.19279 0.51935 0.03290 0.00055 5091s
4279999 0.04460 0.19411 0.51956 0.04012 0.00067 5102s
4289999 0.04450 0.19530 0.51999 0.03525 0.00059 5114s
4299999 0.04290 0.19636 0.51996 0.03666 0.00060 5126s
4309999 0.04710 0.19726 0.52035 0.03780 0.00063 5138s
4319999 0.04430 0.19874 0.51973 0.03553 0.00058 5150s
4329999 0.04460 0.19992 0.52051 0.03756 0.00067 5163s
4339999 0.04810 0.20103 0.52095 0.03882 0.00061 5175s
4349999 0.04370 0.20198 0.52064 0.03554 0.00060 5187s
4359999 0.04470 0.20325 0.52042 0.03558 0.00060 5200s
4369999 0.04390 0.20405 0.51999 0.03438 0.00055 5212s
4379999 0.04530 0.20523 0.52041 0.03844 0.00065 5225s
4389999 0.04270 0.20635 0.52072 0.03567 0.00058 5237s
4399999 0.04420 0.20751 0.52053 0.03613 0.00061 5249s
4409999 0.04410 0.20880 0.52021 0.03809 0.00065 5262s
4419999 0.04020 0.20988 0.52037 0.03320 0.00057 5274s
4429999 0.04540 0.21115 0.52046 0.03659 0.00060 5286s
4439999 0.04190 0.21227 0.52096 0.03502 0.00059 5298s
4449999 0.04260 0.21337 0.52074 0.03869 0.00064 5311s
4459999 0.04370 0.21468 0.52077 0.03358 0.00060 5324s
4469999 0.04430 0.21607 0.52080 0.03891 0.00062 5337s
4479999 0.04160 0.21719 0.52076 0.03572 0.00057 5350s
4489999 0.04180 0.21844 0.52072 0.03822 0.00063 5363s
4499999 0.04080 0.21965 0.52139 0.03859 0.00066 5376s
4509999 0.04060 0.22097 0.52150 0.03448 0.00057 5388s
4519999 0.03870 0.22203 0.52142 0.03418 0.00059 5400s
4529999 0.04370 0.22335 0.52127 0.03753 0.00065 5413s
4539999 0.04150 0.22455 0.52154 0.03552 0.00058 5430s
4549999 0.03850 0.22589 0.52119 0.03541 0.00062 5443s
4559999 0.03860 0.22753 0.52085 0.03723 0.00073 5456s
4569999 0.04240 0.22865 0.52075 0.03506 0.00057 5468s
4579999 0.03980 0.22973 0.52069 0.03644 0.00062 5481s
4589999 0.03930 0.23090 0.52065 0.03668 0.00058 5492s
4599999 0.03700 0.23209 0.52051 0.03208 0.00053 5504s
4609999 0.04190 0.23313 0.52048 0.03595 0.00062 5516s
4619999 0.03940 0.23418 0.52101 0.03515 0.00058 5528s
4629999 0.04450 0.23566 0.52186 0.03933 0.00067 5540s
4639999 0.03820 0.23687 0.52229 0.03601 0.00059 5553s
4649999 0.04180 0.23804 0.52243 0.03624 0.00062 5565s
4659999 0.03890 0.23927 0.52223 0.03442 0.00059 5577s
4669999 0.04220 0.24064 0.52217 0.03828 0.00063 5590s
4679999 0.03960 0.24179 0.52248 0.02975 0.00049 5601s
4689999 0.04170 0.24322 0.52187 0.03962 0.00065 5614s
4699999 0.04000 0.24435 0.52171 0.03639 0.00060 5626s
4709999 0.04100 0.24572 0.52146 0.03524 0.00056 5637s
4719999 0.03900 0.24675 0.52124 0.03097 0.00052 5648s
4729999 0.03910 0.24813 0.52127 0.03944 0.00063 5660s
4739999 0.03720 0.24925 0.52104 0.03602 0.00059 5673s
4749999 0.03750 0.25038 0.52167 0.03388 0.00056 5685s
4759999 0.04020 0.25168 0.52190 0.03795 0.00061 5697s
4769999 0.03910 0.25297 0.52213 0.03730 0.00063 5709s
4779999 0.03780 0.25409 0.52221 0.03413 0.00057 5721s
4789999 0.03570 0.25530 0.52202 0.03266 0.00057 5733s
4799999 0.03630 0.25634 0.52216 0.03446 0.00055 5746s
4809999 0.03850 0.25758 0.52208 0.03993 0.00064 5758s
4819999 0.03640 0.25843 0.52217 0.02972 0.00050 5770s
4829999 0.03730 0.25968 0.52175 0.03413 0.00054 5783s
4839999 0.03630 0.26132 0.52180 0.03782 0.00066 5795s
4849999 0.03780 0.26291 0.52081 0.03352 0.00058 5808s
4859999 0.03740 0.26400 0.52089 0.03579 0.00054 5820s
4869999 0.03550 0.26518 0.52073 0.03488 0.00061 5833s
4879999 0.03570 0.26667 0.52057 0.03871 0.00064 5844s
4889999 0.03760 0.26808 0.51973 0.03649 0.00058 5857s
4899999 0.03700 0.26961 0.51946 0.03284 0.00058 5869s
4909999 0.03400 0.27099 0.51888 0.03465 0.00056 5881s
4919999 0.03240 0.27256 0.51858 0.03610 0.00064 5892s
4929999 0.03380 0.27396 0.51801 0.03683 0.00066 5905s
4939999 0.03470 0.27524 0.51743 0.03531 0.00057 5917s
4949999 0.03440 0.27641 0.51738 0.03132 0.00055 5929s
4959999 0.03700 0.27806 0.51660 0.03498 0.00058 5941s
4969999 0.03410 0.27930 0.51715 0.03463 0.00057 5953s
4979999 0.03420 0.28057 0.51671 0.03182 0.00051 5965s
4989999 0.03480 0.28206 0.51663 0.03641 0.00061 5978s
4999999 0.03400 0.28346 0.51579 0.03322 0.00058 5990s
5009999 0.03260 0.28466 0.51539 0.03734 0.00057 6003s
5019999 0.03690 0.28600 0.51429 0.03697 0.00066 6015s
5029999 0.03410 0.28720 0.51427 0.03272 0.00050 6028s
5039999 0.03330 0.28841 0.51458 0.03351 0.00053 6041s
5049999 0.03190 0.28975 0.51407 0.03702 0.00060 6053s
5059999 0.03670 0.29133 0.51380 0.03759 0.00069 6065s
5069999 0.03440 0.29281 0.51346 0.03452 0.00059 6077s
5079999 0.03360 0.29435 0.51313 0.03615 0.00056 6090s
5089999 0.03180 0.29600 0.51245 0.03589 0.00061 6101s
5099999 0.03010 0.29710 0.51233 0.03219 0.00048 6113s
5109999 0.03180 0.29812 0.51231 0.03200 0.00051 6125s
5119999 0.03200 0.29940 0.51260 0.03571 0.00054 6136s
5129999 0.02900 0.30097 0.51181 0.03252 0.00060 6148s
5139999 0.03080 0.30251 0.51188 0.03397 0.00061 6160s
5149999 0.03330 0.30356 0.51221 0.03103 0.00047 6172s
5159999 0.03300 0.30503 0.51189 0.03557 0.00059 6184s
5169999 0.03150 0.30625 0.51147 0.03145 0.00054 6196s
5179999 0.03060 0.30777 0.51155 0.03480 0.00061 6207s
5189999 0.03090 0.30867 0.51132 0.03470 0.00055 6218s
5199999 0.03570 0.31003 0.51138 0.03724 0.00065 6229s
5209999 0.03060 0.31144 0.51163 0.03479 0.00055 6240s
5219999 0.02870 0.31214 0.51168 0.03009 0.00051 6251s
5229999 0.03160 0.31352 0.51188 0.03222 0.00057 6263s
5239999 0.02970 0.31504 0.51172 0.03383 0.00059 6275s
5249999 0.03450 0.31634 0.51153 0.03595 0.00058 6287s
5259999 0.03240 0.31807 0.51086 0.03162 0.00051 6298s
5269999 0.03080 0.31963 0.51043 0.03217 0.00052 6310s
5279999 0.02880 0.32121 0.51042 0.03443 0.00055 6321s
5289999 0.03150 0.32220 0.50977 0.03285 0.00057 6333s
5299999 0.03370 0.32368 0.50953 0.03149 0.00049 6345s
5309999 0.03120 0.32504 0.50878 0.03225 0.00057 6357s
5319999 0.03100 0.32657 0.50888 0.03707 0.00056 6368s
5329999 0.03050 0.32807 0.50874 0.03660 0.00063 6381s
5339999 0.02890 0.32922 0.50870 0.03004 0.00050 6393s
5349999 0.02940 0.33016 0.50829 0.02543 0.00042 6404s
5359999 0.03350 0.33172 0.50821 0.03558 0.00060 6415s
5369999 0.02930 0.33305 0.50798 0.03105 0.00056 6427s
5379999 0.02620 0.33411 0.50780 0.03379 0.00054 6439s
5389999 0.02710 0.33558 0.50730 0.03133 0.00052 6451s
5399999 0.02870 0.33687 0.50691 0.03352 0.00056 6463s
5409999 0.03020 0.33812 0.50638 0.03452 0.00060 6474s
5419999 0.02660 0.33951 0.50597 0.02895 0.00046 6486s
5429999 0.03070 0.34131 0.50540 0.03257 0.00055 6498s
5439999 0.02490 0.34229 0.50498 0.02871 0.00050 6510s
5449999 0.02840 0.34373 0.50465 0.03255 0.00055 6522s
5459999 0.03020 0.34503 0.50435 0.03170 0.00054 6533s
5469999 0.02680 0.34656 0.50341 0.03062 0.00049 6546s
5479999 0.02610 0.34816 0.50294 0.03110 0.00050 6558s
5489999 0.02890 0.34974 0.50189 0.03536 0.00063 6570s
5499999 0.03230 0.35170 0.50133 0.03540 0.00061 6582s
5509999 0.02690 0.35262 0.50082 0.03157 0.00051 6594s
5519999 0.02710 0.35369 0.50082 0.03137 0.00047 6606s
5529999 0.02620 0.35486 0.50080 0.02601 0.00044 6618s
5539999 0.02840 0.35629 0.50061 0.03113 0.00058 6630s
5549999 0.02740 0.35752 0.50033 0.03633 0.00061 6642s
5559999 0.02820 0.35888 0.49987 0.03294 0.00058 6653s
5569999 0.02900 0.36036 0.49908 0.03385 0.00062 6664s
5579999 0.02710 0.36198 0.49832 0.03164 0.00055 6675s
5589999 0.02760 0.36343 0.49796 0.02974 0.00052 6686s
5599999 0.02790 0.36468 0.49758 0.02739 0.00047 6698s
5609999 0.02790 0.36594 0.49757 0.03089 0.00051 6710s
5619999 0.02680 0.36735 0.49702 0.03374 0.00061 6722s
5629999 0.02670 0.36865 0.49648 0.03064 0.00050 6733s
5639999 0.02540 0.37002 0.49672 0.03159 0.00054 6744s
5649999 0.02830 0.37177 0.49591 0.03061 0.00059 6755s
5659999 0.02730 0.37303 0.49545 0.03040 0.00048 6767s
5669999 0.02770 0.37446 0.49485 0.03133 0.00055 6779s
5679999 0.02840 0.37593 0.49492 0.03029 0.00051 6791s
5689999 0.02500 0.37740 0.49434 0.03229 0.00049 6803s
5699999 0.02640 0.37898 0.49299 0.03194 0.00056 6815s
5709999 0.02900 0.38033 0.49217 0.03548 0.00054 6827s
5719999 0.02780 0.38182 0.49151 0.03384 0.00054 6839s
5729999 0.02600 0.38321 0.49135 0.03089 0.00053 6851s
5739999 0.02500 0.38413 0.49081 0.02852 0.00051 6862s
5749999 0.02690 0.38541 0.49043 0.02834 0.00050 6874s
5759999 0.02750 0.38677 0.48971 0.02982 0.00049 6885s
5769999 0.02630 0.38804 0.48938 0.03066 0.00055 6896s
5779999 0.02480 0.38943 0.48876 0.03224 0.00048 6908s
5789999 0.02530 0.39082 0.48831 0.03167 0.00054 6919s
5799999 0.02820 0.39242 0.48777 0.03475 0.00057 6931s
5809999 0.02780 0.39360 0.48720 0.03138 0.00054 6942s
5819999 0.02620 0.39475 0.48742 0.03052 0.00045 6954s
5829999 0.02330 0.39605 0.48695 0.03065 0.00051 6965s
5839999 0.02660 0.39780 0.48623 0.03237 0.00055 6978s
5849999 0.02570 0.39930 0.48563 0.03135 0.00054 6990s
5859999 0.02650 0.40093 0.48526 0.03565 0.00059 7002s
5869999 0.02640 0.40284 0.48446 0.03123 0.00054 7013s
5879999 0.02720 0.40427 0.48371 0.03000 0.00046 7024s
5889999 0.02690 0.40617 0.48227 0.03544 0.00063 7036s
5899999 0.02440 0.40725 0.48253 0.02708 0.00041 7048s
5909999 0.02810 0.40886 0.48245 0.03376 0.00060 7061s
5919999 0.02450 0.41046 0.48147 0.02787 0.00050 7072s
5929999 0.02510 0.41173 0.48098 0.02866 0.00044 7083s
5939999 0.02610 0.41344 0.48014 0.03161 0.00053 7095s
5949999 0.02550 0.41441 0.47980 0.02523 0.00040 7106s
5959999 0.02310 0.41576 0.47914 0.03079 0.00047 7117s
5969999 0.02150 0.41702 0.47826 0.02791 0.00046 7130s
5979999 0.02540 0.41834 0.47722 0.02437 0.00042 7142s
5989999 0.02380 0.41940 0.47720 0.02915 0.00050 7154s
5999999 0.02480 0.42047 0.47683 0.02617 0.00042 7166s
6009999 0.02340 0.42154 0.47663 0.02938 0.00046 7178s
6019999 0.02330 0.42334 0.47584 0.03196 0.00053 7189s
6029999 0.02400 0.42471 0.47519 0.02939 0.00051 7201s
6039999 0.02630 0.42623 0.47461 0.02976 0.00049 7212s
6049999 0.02540 0.42754 0.47428 0.03038 0.00048 7225s
6059999 0.02400 0.42876 0.47378 0.02788 0.00046 7238s
6069999 0.02150 0.43005 0.47329 0.02546 0.00042 7251s
6079999 0.02380 0.43141 0.47264 0.03164 0.00052 7264s
6089999 0.02430 0.43296 0.47177 0.03024 0.00050 7277s
6099999 0.02510 0.43447 0.47140 0.02875 0.00051 7288s
6109999 0.02370 0.43590 0.47094 0.03047 0.00051 7300s
6119999 0.02290 0.43733 0.47065 0.02802 0.00052 7312s
6129999 0.02530 0.43896 0.46976 0.02939 0.00048 7324s
6139999 0.02190 0.44040 0.46900 0.02595 0.00049 7337s
6149999 0.02260 0.44182 0.46885 0.02756 0.00046 7350s
6159999 0.02250 0.44381 0.46765 0.03078 0.00055 7362s
6169999 0.02300 0.44525 0.46703 0.02623 0.00043 7374s
6179999 0.02210 0.44633 0.46655 0.02890 0.00048 7388s
6189999 0.02480 0.44772 0.46578 0.02984 0.00049 7401s
6199999 0.02270 0.44948 0.46499 0.02768 0.00045 7413s
6209999 0.02660 0.45056 0.46481 0.03001 0.00055 7424s
6219999 0.02290 0.45188 0.46408 0.02907 0.00044 7436s
6229999 0.02020 0.45309 0.46363 0.02522 0.00040 7448s
6239999 0.02600 0.45507 0.46264 0.03120 0.00055 7459s
6249999 0.02380 0.45613 0.46209 0.02686 0.00041 7471s
6259999 0.02260 0.45756 0.46143 0.02685 0.00043 7483s
6269999 0.02210 0.45882 0.46054 0.03021 0.00049 7494s
6279999 0.02470 0.46002 0.46060 0.03112 0.00046 7507s
6289999 0.02370 0.46134 0.45994 0.02893 0.00049 7519s
6299999 0.02410 0.46272 0.45973 0.02830 0.00053 7531s
6309999 0.02180 0.46401 0.45919 0.02722 0.00046 7542s
6319999 0.02240 0.46535 0.45884 0.02909 0.00058 7553s
6329999 0.02270 0.46700 0.45818 0.03046 0.00052 7565s
6339999 0.02270 0.46779 0.45781 0.02338 0.00033 7575s
6349999 0.02460 0.46950 0.45730 0.03159 0.00054 7587s
6359999 0.02650 0.47061 0.45675 0.02492 0.00042 7599s
6369999 0.02150 0.47195 0.45639 0.02977 0.00053 7610s
6379999 0.02390 0.47346 0.45606 0.02949 0.00054 7621s
6389999 0.02200 0.47453 0.45548 0.02744 0.00048 7632s
6399999 0.02160 0.47576 0.45481 0.02385 0.00042 7645s
6409999 0.02240 0.47630 0.45445 0.02724 0.00045 7659s
6419999 0.02130 0.47749 0.45357 0.02476 0.00044 7671s
6429999 0.02380 0.47927 0.45306 0.02870 0.00052 7683s
6439999 0.02280 0.48045 0.45205 0.02722 0.00047 7694s
6449999 0.02380 0.48180 0.45132 0.02872 0.00049 7704s
6459999 0.02190 0.48311 0.45103 0.02748 0.00046 7716s
6469999 0.02030 0.48463 0.44987 0.02884 0.00049 7728s
6479999 0.01890 0.48550 0.44906 0.02503 0.00041 7739s
6489999 0.02220 0.48686 0.44856 0.02643 0.00042 7750s
6499999 0.02290 0.48821 0.44827 0.02692 0.00044 7761s
6509999 0.02230 0.48982 0.44706 0.02928 0.00057 7772s
6519999 0.02280 0.49109 0.44641 0.02639 0.00044 7782s
6529999 0.02500 0.49265 0.44537 0.02824 0.00047 7794s
6539999 0.02100 0.49397 0.44490 0.02666 0.00044 7806s
6549999 0.02350 0.49559 0.44378 0.03091 0.00054 7817s
6559999 0.02470 0.49675 0.44339 0.02773 0.00046 7829s
6569999 0.02140 0.49814 0.44289 0.02769 0.00046 7840s
6579999 0.02010 0.49950 0.44196 0.02874 0.00047 7853s
6589999 0.02170 0.50075 0.44159 0.02581 0.00040 7864s
6599999 0.02270 0.50232 0.43996 0.02945 0.00053 7876s
6609999 0.02320 0.50383 0.43936 0.02893 0.00052 7887s
6619999 0.02420 0.50510 0.43875 0.02610 0.00047 7898s
6629999 0.02060 0.50611 0.43817 0.02789 0.00049 7909s
6639999 0.02250 0.50707 0.43791 0.02964 0.00045 7920s
6649999 0.02200 0.50857 0.43699 0.02876 0.00050 7932s
6659999 0.02120 0.50951 0.43654 0.02644 0.00042 7944s
6669999 0.02370 0.51120 0.43557 0.02966 0.00052 7956s
6679999 0.01880 0.51213 0.43526 0.02438 0.00039 7968s
6689999 0.01850 0.51368 0.43446 0.02469 0.00044 7980s
6699999 0.01930 0.51487 0.43361 0.02506 0.00037 7992s
6709999 0.02090 0.51599 0.43326 0.02503 0.00042 8004s
6719999 0.02020 0.51727 0.43254 0.02479 0.00040 8016s
6729999 0.02220 0.51849 0.43159 0.02659 0.00047 8027s
6739999 0.02080 0.51944 0.43110 0.02546 0.00043 8038s
6749999 0.02250 0.52088 0.42976 0.02504 0.00043 8050s
6759999 0.02010 0.52210 0.42909 0.02519 0.00044 8061s
6769999 0.02090 0.52348 0.42867 0.02370 0.00038 8072s
6779999 0.01950 0.52429 0.42873 0.02291 0.00041 8083s
6789999 0.02200 0.52524 0.42814 0.02264 0.00037 8094s
6799999 0.02190 0.52658 0.42778 0.02904 0.00051 8106s
6809999 0.02040 0.52774 0.42709 0.02313 0.00039 8118s
6819999 0.01850 0.52886 0.42641 0.02610 0.00041 8130s
6829999 0.02010 0.53002 0.42573 0.02906 0.00050 8141s
6839999 0.02110 0.53156 0.42527 0.02493 0.00043 8153s
6849999 0.02130 0.53284 0.42455 0.02668 0.00043 8166s
6859999 0.02050 0.53402 0.42368 0.02605 0.00037 8180s
6869999 0.02050 0.53535 0.42251 0.02506 0.00045 8193s
6879999 0.02000 0.53626 0.42203 0.02298 0.00034 8206s
6889999 0.02050 0.53736 0.42203 0.02403 0.00039 8218s
6899999 0.02060 0.53858 0.42155 0.02572 0.00043 8231s
6909999 0.02150 0.53977 0.42133 0.02398 0.00036 8243s
6919999 0.01910 0.54038 0.42105 0.02484 0.00041 8256s
6929999 0.02110 0.54161 0.42029 0.02820 0.00050 8268s
6939999 0.01960 0.54288 0.41909 0.02565 0.00049 8282s
6949999 0.01760 0.54401 0.41898 0.02246 0.00035 8294s
6959999 0.02180 0.54516 0.41835 0.02354 0.00039 8306s
6969999 0.02150 0.54651 0.41747 0.02598 0.00048 8318s
6979999 0.02180 0.54758 0.41681 0.02605 0.00040 8330s
6989999 0.02110 0.54902 0.41572 0.02321 0.00043 8342s
6999999 0.02120 0.55069 0.41491 0.02714 0.00049 8354s
7009999 0.02130 0.55157 0.41419 0.02586 0.00048 8366s
7019999 0.01770 0.55264 0.41339 0.02341 0.00044 8379s
7029999 0.01930 0.55351 0.41276 0.02727 0.00043 8392s
7039999 0.02170 0.55519 0.41126 0.02925 0.00047 8404s
7049999 0.02000 0.55650 0.41028 0.02582 0.00041 8417s
7059999 0.01940 0.55768 0.40919 0.02529 0.00044 8429s
7069999 0.02330 0.55911 0.40854 0.02893 0.00046 8441s
7079999 0.02020 0.55994 0.40834 0.02018 0.00034 8452s
7089999 0.02330 0.56106 0.40775 0.02803 0.00038 8464s
7099999 0.02050 0.56232 0.40677 0.02540 0.00044 8476s
7109999 0.01930 0.56340 0.40699 0.02234 0.00036 8490s
7119999 0.02150 0.56460 0.40618 0.02627 0.00041 8503s
7129999 0.01920 0.56573 0.40571 0.02314 0.00041 8515s
7139999 0.01960 0.56696 0.40450 0.02324 0.00037 8527s
7149999 0.02100 0.56809 0.40361 0.02443 0.00042 8539s
7159999 0.02050 0.56881 0.40311 0.02450 0.00035 8550s
7169999 0.02010 0.57000 0.40238 0.02536 0.00042 8562s
7179999 0.01960 0.57138 0.40184 0.02733 0.00044 8574s
7189999 0.02050 0.57257 0.40079 0.02762 0.00051 8586s
7199999 0.02170 0.57392 0.40021 0.02477 0.00040 8597s
7209999 0.02040 0.57533 0.39943 0.02486 0.00045 8609s
7219999 0.01860 0.57609 0.39900 0.02207 0.00036 8620s
7229999 0.02050 0.57761 0.39831 0.02156 0.00038 8631s
7239999 0.01710 0.57847 0.39784 0.02272 0.00039 8643s
7249999 0.02170 0.57977 0.39722 0.02360 0.00037 8654s
7259999 0.02240 0.58105 0.39635 0.02377 0.00042 8665s
7269999 0.02170 0.58224 0.39600 0.02570 0.00044 8675s
7279999 0.01880 0.58384 0.39496 0.02781 0.00049 8686s
7289999 0.01690 0.58528 0.39390 0.02414 0.00046 8698s
7299999 0.01880 0.58650 0.39330 0.02228 0.00036 8709s
7309999 0.02360 0.58774 0.39247 0.02157 0.00039 8720s
7319999 0.01950 0.58905 0.39109 0.02657 0.00047 8732s
7329999 0.01960 0.58995 0.39082 0.02088 0.00036 8744s
7339999 0.01870 0.59107 0.39036 0.02568 0.00050 8755s
7349999 0.01690 0.59177 0.38992 0.01752 0.00030 8765s
7359999 0.02000 0.59308 0.38820 0.02435 0.00045 8776s
7369999 0.02060 0.59423 0.38712 0.02603 0.00040 8787s
7379999 0.01940 0.59529 0.38674 0.02211 0.00036 8799s
7389999 0.02130 0.59687 0.38547 0.02417 0.00044 8809s
7399999 0.02000 0.59839 0.38466 0.02215 0.00039 8819s
7409999 0.01920 0.59945 0.38474 0.01929 0.00031 8830s
7419999 0.02110 0.60052 0.38404 0.02499 0.00049 8840s
7429999 0.02030 0.60191 0.38356 0.02473 0.00042 8850s
7439999 0.01970 0.60281 0.38314 0.02135 0.00039 8860s
7449999 0.02030 0.60429 0.38141 0.02766 0.00049 8871s
7459999 0.01870 0.60537 0.38041 0.02324 0.00046 8881s
7469999 0.02120 0.60653 0.37961 0.02006 0.00032 8892s
7479999 0.01850 0.60750 0.37922 0.01966 0.00029 8903s
7489999 0.01940 0.60880 0.37809 0.02774 0.00043 8913s
7499999 0.01870 0.61004 0.37692 0.02210 0.00040 8923s
7509999 0.01970 0.61082 0.37645 0.01988 0.00032 8934s
7519999 0.01800 0.61206 0.37533 0.02426 0.00040 8945s
7529999 0.01790 0.61319 0.37448 0.02326 0.00041 8955s
7539999 0.01980 0.61432 0.37346 0.02271 0.00037 8966s
7549999 0.01890 0.61518 0.37262 0.02174 0.00038 8977s
7559999 0.01890 0.61589 0.37208 0.02185 0.00041 8987s
7569999 0.02080 0.61663 0.37170 0.02143 0.00039 8997s
7579999 0.02110 0.61816 0.37085 0.02345 0.00035 9007s
7589999 0.01860 0.61893 0.37073 0.01870 0.00031 9017s
7599999 0.01830 0.62000 0.37055 0.02414 0.00040 9027s
7609999 0.02010 0.62100 0.36972 0.02236 0.00037 9037s
7619999 0.01840 0.62214 0.36923 0.02025 0.00037 9047s
7629999 0.02120 0.62300 0.36887 0.02499 0.00044 9057s
7639999 0.01760 0.62399 0.36900 0.01945 0.00031 9066s
7649999 0.01860 0.62499 0.36852 0.02228 0.00039 9075s
7659999 0.02100 0.62592 0.36860 0.02209 0.00038 9084s
7669999 0.01890 0.62712 0.36798 0.02246 0.00039 9094s
7679999 0.02000 0.62843 0.36704 0.02285 0.00038 9104s
7689999 0.01950 0.62965 0.36646 0.02129 0.00038 9113s
7699999 0.01700 0.63078 0.36558 0.02162 0.00039 9124s
7709999 0.01820 0.63144 0.36533 0.01669 0.00024 9135s
7719999 0.01840 0.63212 0.36447 0.01873 0.00036 9145s
7729999 0.01710 0.63288 0.36401 0.02090 0.00034 9156s
7739999 0.01620 0.63341 0.36379 0.01627 0.00023 9168s
7749999 0.01940 0.63427 0.36287 0.02006 0.00031 9178s
7759999 0.01760 0.63503 0.36304 0.02070 0.00034 9189s
7769999 0.01990 0.63599 0.36269 0.02279 0.00038 9199s
7779999 0.01740 0.63678 0.36261 0.02098 0.00040 9210s
7789999 0.01810 0.63754 0.36189 0.02043 0.00034 9219s
7799999 0.02100 0.63841 0.36164 0.02447 0.00047 9228s
7809999 0.01770 0.63912 0.36173 0.01581 0.00026 9237s
7819999 0.01820 0.63994 0.36103 0.02244 0.00036 9247s
7829999 0.01870 0.64094 0.36004 0.02341 0.00041 9255s
7839999 0.02100 0.64209 0.35946 0.02096 0.00036 9265s
7849999 0.02050 0.64323 0.35899 0.02461 0.00043 9274s
7859999 0.01940 0.64430 0.35812 0.02396 0.00044 9284s
7869999 0.01880 0.64547 0.35676 0.02307 0.00042 9293s
7879999 0.01740 0.64599 0.35688 0.01418 0.00025 9302s
7889999 0.01990 0.64708 0.35641 0.02414 0.00048 9311s
7899999 0.01990 0.64838 0.35551 0.02380 0.00040 9321s
7909999 0.02240 0.64977 0.35389 0.02364 0.00038 9330s
7919999 0.02130 0.65086 0.35281 0.02368 0.00040 9339s
7929999 0.01780 0.65142 0.35262 0.01463 0.00026 9347s
7939999 0.01870 0.65210 0.35272 0.01564 0.00023 9355s
7949999 0.01650 0.65301 0.35182 0.02058 0.00033 9365s
7959999 0.01740 0.65374 0.35125 0.01880 0.00032 9374s
7969999 0.01750 0.65459 0.35031 0.01957 0.00033 9383s
7979999 0.01960 0.65552 0.34986 0.01847 0.00031 9393s
7989999 0.01590 0.65629 0.34978 0.01678 0.00029 9402s
7999999 0.01800 0.65696 0.34955 0.01909 0.00030 9412s
8009999 0.01680 0.65781 0.34912 0.01785 0.00030 9420s
8019999 0.01940 0.65877 0.34804 0.01980 0.00040 9429s
8029999 0.01890 0.65942 0.34795 0.01728 0.00033 9437s
8039999 0.01920 0.66075 0.34742 0.02048 0.00039 9446s
8049999 0.01840 0.66156 0.34675 0.01679 0.00026 9454s
8059999 0.01630 0.66227 0.34621 0.01838 0.00027 9463s
8069999 0.01910 0.66311 0.34516 0.01987 0.00039 9471s
8079999 0.01490 0.66376 0.34448 0.01820 0.00038 9481s
8089999 0.01870 0.66459 0.34404 0.02109 0.00033 9490s
8099999 0.01760 0.66519 0.34368 0.02033 0.00029 9499s
8109999 0.01850 0.66607 0.34304 0.02022 0.00035 9508s
8119999 0.01670 0.66648 0.34267 0.02070 0.00030 9516s
8129999 0.01750 0.66727 0.34198 0.01680 0.00030 9525s
8139999 0.01700 0.66789 0.34151 0.01531 0.00027 9534s
8149999 0.01720 0.66875 0.34058 0.01993 0.00033 9543s
8159999 0.02010 0.66965 0.33984 0.02289 0.00037 9552s
8169999 0.01790 0.67057 0.33883 0.01977 0.00033 9562s
8179999 0.01860 0.67096 0.33820 0.01887 0.00025 9571s
8189999 0.01890 0.67189 0.33745 0.01781 0.00029 9580s
8199999 0.01740 0.67244 0.33719 0.01839 0.00025 9589s
8209999 0.01930 0.67364 0.33584 0.01809 0.00033 9597s
8219999 0.01650 0.67415 0.33524 0.01412 0.00026 9606s
8229999 0.01880 0.67475 0.33459 0.02088 0.00027 9615s
8239999 0.01730 0.67584 0.33386 0.02077 0.00035 9625s
8249999 0.01760 0.67711 0.33262 0.02303 0.00040 9634s
8259999 0.01750 0.67764 0.33222 0.01508 0.00024 9642s
8269999 0.01750 0.67837 0.33190 0.01983 0.00039 9653s
8279999 0.01820 0.67900 0.33192 0.01877 0.00031 9663s
8289999 0.01740 0.67983 0.33129 0.01972 0.00034 9672s
8299999 0.02060 0.68067 0.33075 0.02092 0.00037 9680s
8309999 0.01790 0.68135 0.33025 0.01917 0.00035 9689s
8319999 0.01810 0.68201 0.32949 0.01915 0.00033 9697s
8329999 0.01680 0.68302 0.32903 0.02141 0.00040 9705s
8339999 0.01600 0.68350 0.32845 0.01725 0.00027 9713s
8349999 0.01860 0.68438 0.32717 0.02332 0.00039 9721s
8359999 0.01790 0.68489 0.32694 0.01569 0.00026 9729s
8369999 0.01650 0.68566 0.32628 0.02047 0.00037 9737s
8379999 0.01460 0.68636 0.32564 0.01695 0.00029 9745s
