# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.073832 UTC
# num_memes=64, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorUniform, report_level=3, num_lexes=64, temperature=0, num_agents=64, mutation_scale=0.28
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.04450 0.79080 0.01226 0.00124 0.00003 4827s
4209999 0.04940 0.79113 0.01206 0.00143 0.00004 4839s
4219999 0.05080 0.79150 0.01190 0.00152 0.00005 4851s
4229999 0.04610 0.79182 0.01184 0.00132 0.00004 4862s
4239999 0.04720 0.79214 0.01176 0.00125 0.00003 4874s
4249999 0.05000 0.79245 0.01172 0.00131 0.00004 4886s
4259999 0.04970 0.79278 0.01159 0.00132 0.00004 4898s
4269999 0.04820 0.79309 0.01150 0.00130 0.00004 4910s
4279999 0.04880 0.79344 0.01142 0.00140 0.00004 4921s
4289999 0.04370 0.79372 0.01135 0.00126 0.00003 4932s
4299999 0.04600 0.79404 0.01125 0.00137 0.00004 4943s
4309999 0.04760 0.79435 0.01118 0.00126 0.00004 4954s
4319999 0.04600 0.79467 0.01109 0.00126 0.00004 4966s
4329999 0.04670 0.79497 0.01103 0.00118 0.00003 4977s
4339999 0.05000 0.79526 0.01100 0.00123 0.00004 4989s
4349999 0.04940 0.79556 0.01093 0.00121 0.00003 5000s
4359999 0.04610 0.79586 0.01085 0.00127 0.00004 5013s
4369999 0.04620 0.79616 0.01073 0.00126 0.00004 5025s
4379999 0.04470 0.79643 0.01068 0.00115 0.00003 5037s
4389999 0.04720 0.79674 0.01062 0.00126 0.00004 5048s
4399999 0.04810 0.79704 0.01055 0.00120 0.00003 5060s
4409999 0.04490 0.79731 0.01047 0.00115 0.00003 5072s
4419999 0.04440 0.79758 0.01040 0.00114 0.00003 5084s
4429999 0.04460 0.79787 0.01035 0.00113 0.00003 5096s
4439999 0.04390 0.79814 0.01025 0.00111 0.00003 5108s
4449999 0.04290 0.79841 0.01004 0.00125 0.00003 5119s
4459999 0.04440 0.79867 0.01000 0.00106 0.00003 5130s
4469999 0.04500 0.79893 0.00994 0.00110 0.00003 5142s
4479999 0.04560 0.79922 0.00980 0.00123 0.00003 5153s
4489999 0.04650 0.79950 0.00974 0.00111 0.00003 5165s
4499999 0.04730 0.79977 0.00968 0.00105 0.00003 5176s
4509999 0.04510 0.80003 0.00962 0.00110 0.00003 5188s
4519999 0.04340 0.80028 0.00958 0.00105 0.00003 5199s
4529999 0.04540 0.80054 0.00953 0.00112 0.00003 5211s
4539999 0.04310 0.80080 0.00946 0.00106 0.00003 5225s
4549999 0.04180 0.80102 0.00943 0.00094 0.00002 5237s
4559999 0.04140 0.80125 0.00937 0.00099 0.00003 5248s
4569999 0.04480 0.80150 0.00932 0.00106 0.00003 5259s
4579999 0.04620 0.80176 0.00922 0.00107 0.00003 5271s
4589999 0.04360 0.80200 0.00916 0.00100 0.00002 5283s
4599999 0.04510 0.80226 0.00911 0.00107 0.00003 5294s
4609999 0.04020 0.80250 0.00905 0.00100 0.00002 5306s
4619999 0.04420 0.80275 0.00899 0.00106 0.00003 5318s
4629999 0.04140 0.80298 0.00893 0.00099 0.00003 5329s
4639999 0.03930 0.80318 0.00891 0.00089 0.00002 5340s
4649999 0.03950 0.80339 0.00887 0.00094 0.00002 5352s
4659999 0.04330 0.80365 0.00883 0.00104 0.00003 5362s
4669999 0.04130 0.80387 0.00879 0.00092 0.00002 5373s
4679999 0.03940 0.80408 0.00875 0.00089 0.00002 5385s
4689999 0.04260 0.80429 0.00873 0.00092 0.00002 5396s
4699999 0.04040 0.80451 0.00871 0.00098 0.00003 5407s
4709999 0.03960 0.80472 0.00867 0.00090 0.00002 5419s
4719999 0.04120 0.80494 0.00863 0.00091 0.00002 5430s
4729999 0.03900 0.80515 0.00861 0.00092 0.00003 5441s
4739999 0.04410 0.80537 0.00856 0.00094 0.00002 5452s
4749999 0.03990 0.80558 0.00847 0.00093 0.00002 5464s
4759999 0.03960 0.80578 0.00845 0.00088 0.00002 5476s
4769999 0.03870 0.80597 0.00841 0.00084 0.00002 5488s
4779999 0.04230 0.80619 0.00836 0.00092 0.00002 5499s
4789999 0.03970 0.80641 0.00832 0.00093 0.00003 5510s
4799999 0.03830 0.80659 0.00828 0.00083 0.00002 5522s
4809999 0.03830 0.80679 0.00826 0.00085 0.00002 5533s
4819999 0.03720 0.80699 0.00819 0.00090 0.00002 5545s
4829999 0.04290 0.80721 0.00814 0.00091 0.00002 5555s
4839999 0.03860 0.80739 0.00812 0.00082 0.00002 5566s
4849999 0.04030 0.80760 0.00808 0.00090 0.00002 5577s
4859999 0.04150 0.80781 0.00801 0.00088 0.00002 5588s
4869999 0.04080 0.80802 0.00793 0.00090 0.00002 5599s
4879999 0.03970 0.80820 0.00792 0.00079 0.00002 5611s
4889999 0.03800 0.80840 0.00789 0.00083 0.00002 5621s
4899999 0.03600 0.80857 0.00786 0.00077 0.00002 5633s
4909999 0.03810 0.80875 0.00782 0.00082 0.00002 5644s
4919999 0.04070 0.80894 0.00777 0.00086 0.00002 5655s
4929999 0.03820 0.80913 0.00774 0.00082 0.00002 5667s
4939999 0.03860 0.80931 0.00771 0.00079 0.00002 5678s
4949999 0.03620 0.80947 0.00768 0.00073 0.00002 5689s
4959999 0.03840 0.80965 0.00765 0.00079 0.00002 5699s
4969999 0.04100 0.80984 0.00761 0.00083 0.00002 5711s
4979999 0.03690 0.81000 0.00759 0.00075 0.00002 5724s
4989999 0.03980 0.81019 0.00756 0.00080 0.00002 5737s
4999999 0.03630 0.81034 0.00753 0.00076 0.00002 5750s
5009999 0.04080 0.81053 0.00751 0.00080 0.00002 5762s
5019999 0.03730 0.81071 0.00750 0.00075 0.00002 5775s
5029999 0.03800 0.81089 0.00748 0.00078 0.00002 5787s
5039999 0.03890 0.81106 0.00745 0.00075 0.00002 5800s
5049999 0.03980 0.81123 0.00742 0.00078 0.00002 5812s
5059999 0.03500 0.81139 0.00740 0.00072 0.00002 5825s
5069999 0.03610 0.81153 0.00738 0.00070 0.00002 5838s
5079999 0.03750 0.81170 0.00735 0.00075 0.00002 5851s
5089999 0.03740 0.81187 0.00732 0.00073 0.00002 5864s
5099999 0.03540 0.81203 0.00727 0.00075 0.00002 5877s
5109999 0.03440 0.81217 0.00724 0.00072 0.00002 5889s
5119999 0.03420 0.81233 0.00717 0.00074 0.00002 5902s
5129999 0.03700 0.81248 0.00710 0.00074 0.00002 5915s
5139999 0.03400 0.81262 0.00708 0.00069 0.00002 5927s
5149999 0.03400 0.81277 0.00706 0.00070 0.00002 5940s
5159999 0.03740 0.81294 0.00702 0.00072 0.00002 5952s
5169999 0.03520 0.81309 0.00699 0.00069 0.00002 5965s
5179999 0.03540 0.81326 0.00695 0.00075 0.00002 5978s
5189999 0.03860 0.81342 0.00694 0.00069 0.00002 5991s
5199999 0.03510 0.81356 0.00692 0.00067 0.00002 6004s
5209999 0.03520 0.81372 0.00690 0.00069 0.00002 6017s
5219999 0.03750 0.81390 0.00687 0.00076 0.00002 6030s
5229999 0.03360 0.81405 0.00683 0.00069 0.00002 6043s
5239999 0.03270 0.81418 0.00680 0.00067 0.00002 6056s
5249999 0.03940 0.81434 0.00678 0.00070 0.00002 6069s
5259999 0.03550 0.81448 0.00675 0.00066 0.00002 6079s
5269999 0.03590 0.81461 0.00672 0.00065 0.00002 6090s
5279999 0.03620 0.81476 0.00669 0.00069 0.00002 6101s
5289999 0.03150 0.81489 0.00667 0.00064 0.00001 6113s
5299999 0.03550 0.81504 0.00665 0.00066 0.00002 6124s
5309999 0.03660 0.81519 0.00662 0.00068 0.00002 6135s
5319999 0.03230 0.81531 0.00661 0.00062 0.00001 6146s
5329999 0.03300 0.81545 0.00658 0.00064 0.00001 6157s
5339999 0.03420 0.81559 0.00653 0.00067 0.00002 6168s
5349999 0.03200 0.81573 0.00650 0.00064 0.00001 6179s
5359999 0.03510 0.81588 0.00646 0.00065 0.00002 6191s
5369999 0.03340 0.81601 0.00644 0.00062 0.00001 6202s
5379999 0.03220 0.81614 0.00641 0.00064 0.00002 6213s
5389999 0.03460 0.81627 0.00639 0.00061 0.00001 6224s
5399999 0.03170 0.81638 0.00637 0.00061 0.00001 6235s
5409999 0.03460 0.81652 0.00636 0.00061 0.00001 6246s
5419999 0.03260 0.81664 0.00634 0.00061 0.00001 6257s
5429999 0.03450 0.81677 0.00632 0.00063 0.00002 6268s
5439999 0.03250 0.81690 0.00629 0.00062 0.00002 6279s
5449999 0.03460 0.81704 0.00626 0.00063 0.00002 6290s
5459999 0.03310 0.81716 0.00623 0.00062 0.00001 6302s
5469999 0.03530 0.81728 0.00622 0.00060 0.00001 6313s
5479999 0.03090 0.81740 0.00621 0.00057 0.00001 6324s
5489999 0.03460 0.81753 0.00618 0.00062 0.00001 6334s
5499999 0.03220 0.81765 0.00617 0.00058 0.00001 6345s
5509999 0.03340 0.81778 0.00615 0.00059 0.00001 6356s
5519999 0.03150 0.81789 0.00614 0.00057 0.00001 6367s
5529999 0.03120 0.81799 0.00611 0.00057 0.00001 6378s
5539999 0.02990 0.81811 0.00608 0.00057 0.00001 6388s
5549999 0.03270 0.81823 0.00607 0.00058 0.00001 6399s
5559999 0.03030 0.81835 0.00602 0.00061 0.00001 6411s
5569999 0.03220 0.81847 0.00600 0.00060 0.00001 6422s
5579999 0.03240 0.81859 0.00599 0.00057 0.00001 6433s
5589999 0.03110 0.81870 0.00597 0.00058 0.00001 6445s
5599999 0.03420 0.81881 0.00595 0.00056 0.00001 6457s
5609999 0.03040 0.81892 0.00592 0.00057 0.00001 6468s
5619999 0.03190 0.81904 0.00589 0.00056 0.00001 6478s
5629999 0.03100 0.81915 0.00587 0.00057 0.00001 6489s
5639999 0.03180 0.81927 0.00585 0.00055 0.00001 6500s
5649999 0.03210 0.81939 0.00582 0.00059 0.00001 6511s
5659999 0.03590 0.81953 0.00579 0.00060 0.00002 6522s
5669999 0.03600 0.81966 0.00577 0.00060 0.00001 6534s
5679999 0.02950 0.81976 0.00575 0.00051 0.00001 6545s
5689999 0.03050 0.81988 0.00572 0.00058 0.00001 6556s
5699999 0.03200 0.82000 0.00569 0.00057 0.00001 6568s
5709999 0.03180 0.82010 0.00567 0.00053 0.00001 6580s
5719999 0.03140 0.82021 0.00565 0.00055 0.00001 6592s
5729999 0.03050 0.82031 0.00564 0.00052 0.00001 6603s
5739999 0.03070 0.82042 0.00562 0.00055 0.00001 6615s
5749999 0.02900 0.82052 0.00560 0.00051 0.00001 6627s
5759999 0.03060 0.82063 0.00558 0.00054 0.00001 6638s
5769999 0.03190 0.82075 0.00556 0.00057 0.00001 6650s
5779999 0.03310 0.82086 0.00553 0.00055 0.00001 6662s
5789999 0.03020 0.82096 0.00551 0.00052 0.00001 6673s
5799999 0.03050 0.82108 0.00548 0.00056 0.00001 6685s
5809999 0.03100 0.82118 0.00547 0.00051 0.00001 6697s
5819999 0.03140 0.82129 0.00544 0.00053 0.00001 6709s
5829999 0.03220 0.82139 0.00543 0.00052 0.00001 6721s
5839999 0.02940 0.82149 0.00541 0.00050 0.00001 6732s
5849999 0.02960 0.82159 0.00540 0.00050 0.00001 6744s
5859999 0.03150 0.82169 0.00539 0.00050 0.00001 6756s
5869999 0.02810 0.82179 0.00538 0.00050 0.00001 6768s
5879999 0.03030 0.82190 0.00536 0.00053 0.00001 6780s
5889999 0.03170 0.82200 0.00534 0.00052 0.00001 6791s
5899999 0.02750 0.82209 0.00533 0.00047 0.00001 6802s
5909999 0.02840 0.82218 0.00531 0.00049 0.00001 6814s
5919999 0.03020 0.82228 0.00528 0.00050 0.00001 6825s
5929999 0.03030 0.82238 0.00527 0.00050 0.00001 6837s
5939999 0.03080 0.82248 0.00525 0.00049 0.00001 6849s
5949999 0.02780 0.82257 0.00524 0.00047 0.00001 6860s
5959999 0.03150 0.82268 0.00523 0.00050 0.00001 6872s
5969999 0.03030 0.82277 0.00521 0.00049 0.00001 6883s
5979999 0.02930 0.82286 0.00519 0.00049 0.00001 6895s
5989999 0.03120 0.82296 0.00519 0.00049 0.00001 6908s
5999999 0.02760 0.82305 0.00517 0.00047 0.00001 6920s
6009999 0.02970 0.82314 0.00515 0.00047 0.00001 6931s
6019999 0.02660 0.82322 0.00514 0.00045 0.00001 6942s
6029999 0.02780 0.82330 0.00513 0.00044 0.00001 6953s
6039999 0.03250 0.82340 0.00512 0.00051 0.00001 6965s
6049999 0.02850 0.82348 0.00511 0.00046 0.00001 6977s
6059999 0.02980 0.82358 0.00510 0.00048 0.00001 6989s
6069999 0.02610 0.82366 0.00508 0.00046 0.00001 7001s
6079999 0.02930 0.82375 0.00507 0.00045 0.00001 7013s
6089999 0.02850 0.82384 0.00505 0.00047 0.00001 7024s
6099999 0.02960 0.82393 0.00503 0.00048 0.00001 7036s
6109999 0.02860 0.82402 0.00501 0.00045 0.00001 7047s
6119999 0.02880 0.82410 0.00500 0.00047 0.00001 7058s
6129999 0.02940 0.82418 0.00499 0.00044 0.00001 7070s
6139999 0.02770 0.82426 0.00498 0.00044 0.00001 7082s
6149999 0.02960 0.82435 0.00497 0.00046 0.00001 7093s
6159999 0.03410 0.82444 0.00496 0.00048 0.00001 7104s
6169999 0.03050 0.82453 0.00494 0.00046 0.00001 7115s
6179999 0.02580 0.82460 0.00493 0.00042 0.00001 7126s
6189999 0.02780 0.82468 0.00492 0.00044 0.00001 7137s
6199999 0.03020 0.82477 0.00491 0.00046 0.00001 7147s
6209999 0.02500 0.82484 0.00490 0.00042 0.00001 7158s
6219999 0.02840 0.82492 0.00490 0.00042 0.00001 7169s
6229999 0.02840 0.82500 0.00489 0.00043 0.00001 7181s
6239999 0.02760 0.82508 0.00488 0.00044 0.00001 7193s
6249999 0.02790 0.82515 0.00487 0.00043 0.00001 7204s
6259999 0.02940 0.82525 0.00485 0.00047 0.00001 7216s
6269999 0.02960 0.82534 0.00484 0.00045 0.00001 7227s
6279999 0.02750 0.82542 0.00482 0.00043 0.00001 7238s
6289999 0.02920 0.82550 0.00481 0.00045 0.00001 7250s
6299999 0.02770 0.82559 0.00480 0.00043 0.00001 7261s
6309999 0.02840 0.82568 0.00479 0.00044 0.00001 7272s
6319999 0.02710 0.82575 0.00477 0.00041 0.00001 7283s
6329999 0.02460 0.82583 0.00476 0.00041 0.00001 7295s
6339999 0.02630 0.82590 0.00475 0.00043 0.00001 7306s
6349999 0.02770 0.82598 0.00474 0.00042 0.00001 7317s
6359999 0.02650 0.82605 0.00473 0.00042 0.00001 7328s
6369999 0.02560 0.82612 0.00472 0.00040 0.00001 7340s
6379999 0.02810 0.82620 0.00471 0.00041 0.00001 7351s
6389999 0.02700 0.82628 0.00470 0.00041 0.00001 7362s
6399999 0.02790 0.82635 0.00469 0.00041 0.00001 7375s
6409999 0.02770 0.82643 0.00468 0.00043 0.00001 7388s
6419999 0.02560 0.82650 0.00466 0.00040 0.00001 7400s
6429999 0.02780 0.82658 0.00465 0.00041 0.00001 7411s
6439999 0.02820 0.82666 0.00464 0.00042 0.00001 7422s
6449999 0.02690 0.82673 0.00463 0.00040 0.00001 7433s
6459999 0.02700 0.82680 0.00462 0.00042 0.00001 7443s
6469999 0.02650 0.82688 0.00460 0.00042 0.00001 7454s
6479999 0.02510 0.82695 0.00459 0.00038 0.00001 7465s
6489999 0.02800 0.82702 0.00458 0.00041 0.00001 7476s
6499999 0.02800 0.82710 0.00457 0.00042 0.00001 7487s
6509999 0.02470 0.82717 0.00455 0.00039 0.00001 7499s
6519999 0.02830 0.82724 0.00454 0.00040 0.00001 7510s
6529999 0.02710 0.82731 0.00453 0.00039 0.00001 7521s
6539999 0.02320 0.82737 0.00452 0.00036 0.00001 7533s
6549999 0.02580 0.82744 0.00451 0.00038 0.00001 7544s
6559999 0.02600 0.82751 0.00450 0.00038 0.00001 7555s
6569999 0.02570 0.82759 0.00449 0.00040 0.00001 7566s
6579999 0.02450 0.82765 0.00448 0.00036 0.00001 7577s
6589999 0.02540 0.82773 0.00447 0.00039 0.00001 7588s
6599999 0.02880 0.82781 0.00445 0.00042 0.00001 7599s
6609999 0.02630 0.82788 0.00444 0.00040 0.00001 7611s
6619999 0.02720 0.82796 0.00442 0.00041 0.00001 7622s
6629999 0.02740 0.82803 0.00441 0.00040 0.00001 7633s
6639999 0.02710 0.82811 0.00440 0.00040 0.00001 7644s
6649999 0.02560 0.82818 0.00440 0.00037 0.00001 7655s
6659999 0.02770 0.82825 0.00439 0.00040 0.00001 7666s
6669999 0.02670 0.82832 0.00437 0.00039 0.00001 7677s
6679999 0.02410 0.82838 0.00436 0.00035 0.00001 7688s
6689999 0.02690 0.82845 0.00435 0.00040 0.00001 7698s
6699999 0.02740 0.82853 0.00434 0.00039 0.00001 7709s
6709999 0.02440 0.82859 0.00433 0.00035 0.00001 7720s
6719999 0.02540 0.82866 0.00432 0.00038 0.00001 7732s
6729999 0.02330 0.82872 0.00431 0.00035 0.00001 7745s
6739999 0.02440 0.82878 0.00430 0.00035 0.00001 7757s
6749999 0.02330 0.82884 0.00429 0.00035 0.00001 7770s
6759999 0.02550 0.82890 0.00428 0.00036 0.00001 7782s
6769999 0.02700 0.82897 0.00427 0.00038 0.00001 7795s
6779999 0.02300 0.82903 0.00426 0.00034 0.00001 7808s
6789999 0.02630 0.82910 0.00425 0.00036 0.00001 7820s
6799999 0.02620 0.82916 0.00424 0.00036 0.00001 7832s
6809999 0.02330 0.82922 0.00423 0.00035 0.00001 7843s
6819999 0.02780 0.82929 0.00422 0.00037 0.00001 7854s
6829999 0.02340 0.82935 0.00421 0.00034 0.00001 7866s
6839999 0.02540 0.82942 0.00421 0.00036 0.00001 7878s
6849999 0.02660 0.82949 0.00419 0.00038 0.00001 7891s
6859999 0.02450 0.82955 0.00419 0.00035 0.00001 7904s
6869999 0.02620 0.82962 0.00417 0.00037 0.00001 7918s
6879999 0.02240 0.82967 0.00416 0.00034 0.00001 7931s
6889999 0.02560 0.82974 0.00416 0.00036 0.00001 7945s
6899999 0.02440 0.82980 0.00414 0.00035 0.00001 7957s
6909999 0.02190 0.82985 0.00414 0.00032 0.00001 7970s
6919999 0.02460 0.82990 0.00413 0.00034 0.00001 7983s
6929999 0.02600 0.82997 0.00412 0.00035 0.00001 7996s
6939999 0.02490 0.83003 0.00411 0.00034 0.00001 8008s
6949999 0.02310 0.83008 0.00411 0.00033 0.00001 8019s
6959999 0.02650 0.83014 0.00409 0.00035 0.00001 8029s
6969999 0.02480 0.83021 0.00409 0.00034 0.00001 8041s
6979999 0.02500 0.83027 0.00408 0.00034 0.00001 8052s
6989999 0.02380 0.83033 0.00407 0.00034 0.00001 8063s
6999999 0.02260 0.83038 0.00406 0.00033 0.00001 8074s
7009999 0.02490 0.83044 0.00405 0.00034 0.00001 8085s
7019999 0.02600 0.83050 0.00404 0.00035 0.00001 8097s
7029999 0.02430 0.83056 0.00404 0.00033 0.00001 8108s
7039999 0.02580 0.83062 0.00403 0.00034 0.00001 8119s
7049999 0.02530 0.83068 0.00402 0.00034 0.00001 8131s
7059999 0.02370 0.83073 0.00400 0.00034 0.00001 8142s
7069999 0.02610 0.83080 0.00399 0.00035 0.00001 8152s
7079999 0.02520 0.83085 0.00398 0.00035 0.00001 8163s
7089999 0.02220 0.83091 0.00396 0.00033 0.00001 8175s
7099999 0.02570 0.83097 0.00395 0.00034 0.00001 8186s
7109999 0.02520 0.83104 0.00394 0.00035 0.00001 8197s
7119999 0.02280 0.83108 0.00393 0.00030 0.00001 8208s
7129999 0.02450 0.83114 0.00393 0.00033 0.00001 8220s
7139999 0.02490 0.83120 0.00391 0.00034 0.00001 8231s
7149999 0.02390 0.83126 0.00390 0.00034 0.00001 8243s
7159999 0.02320 0.83131 0.00390 0.00031 0.00001 8254s
7169999 0.02290 0.83136 0.00389 0.00030 0.00001 8265s
7179999 0.02210 0.83141 0.00388 0.00032 0.00001 8277s
7189999 0.02390 0.83146 0.00387 0.00033 0.00001 8288s
7199999 0.02260 0.83152 0.00386 0.00032 0.00001 8300s
7209999 0.02450 0.83158 0.00385 0.00032 0.00001 8311s
7219999 0.02310 0.83163 0.00383 0.00032 0.00001 8322s
7229999 0.02450 0.83168 0.00382 0.00034 0.00001 8334s
7239999 0.02320 0.83174 0.00381 0.00031 0.00001 8344s
7249999 0.02180 0.83179 0.00380 0.00030 0.00001 8354s
7259999 0.02760 0.83185 0.00379 0.00035 0.00001 8366s
7269999 0.02400 0.83191 0.00378 0.00032 0.00001 8377s
7279999 0.02280 0.83196 0.00377 0.00030 0.00001 8387s
7289999 0.02470 0.83202 0.00376 0.00033 0.00001 8397s
7299999 0.02280 0.83207 0.00375 0.00031 0.00001 8408s
7309999 0.02540 0.83213 0.00374 0.00032 0.00001 8419s
7319999 0.01890 0.83218 0.00373 0.00030 0.00001 8430s
7329999 0.02200 0.83222 0.00373 0.00030 0.00001 8442s
7339999 0.02480 0.83228 0.00372 0.00031 0.00001 8453s
7349999 0.02300 0.83233 0.00371 0.00031 0.00001 8464s
7359999 0.02380 0.83239 0.00370 0.00031 0.00001 8475s
7369999 0.02080 0.83243 0.00369 0.00028 0.00001 8486s
7379999 0.02290 0.83248 0.00369 0.00031 0.00001 8496s
7389999 0.02190 0.83253 0.00368 0.00028 0.00001 8506s
7399999 0.02200 0.83258 0.00367 0.00031 0.00001 8516s
7409999 0.02500 0.83263 0.00366 0.00032 0.00001 8527s
7419999 0.02110 0.83267 0.00365 0.00029 0.00001 8537s
7429999 0.02120 0.83272 0.00365 0.00028 0.00001 8547s
7439999 0.02200 0.83277 0.00365 0.00029 0.00001 8558s
7449999 0.02710 0.83283 0.00363 0.00034 0.00001 8568s
7459999 0.02280 0.83288 0.00362 0.00031 0.00001 8578s
7469999 0.02220 0.83293 0.00362 0.00029 0.00001 8589s
7479999 0.02300 0.83297 0.00361 0.00029 0.00001 8599s
7489999 0.02300 0.83302 0.00360 0.00029 0.00001 8609s
7499999 0.02130 0.83306 0.00359 0.00029 0.00001 8620s
7509999 0.02250 0.83312 0.00358 0.00031 0.00001 8630s
7519999 0.02340 0.83317 0.00357 0.00031 0.00001 8641s
7529999 0.02140 0.83321 0.00357 0.00028 0.00001 8651s
7539999 0.02110 0.83326 0.00356 0.00030 0.00001 8662s
7549999 0.02220 0.83331 0.00356 0.00028 0.00001 8672s
7559999 0.02200 0.83335 0.00356 0.00027 0.00001 8682s
7569999 0.02110 0.83340 0.00355 0.00028 0.00001 8693s
7579999 0.02220 0.83345 0.00354 0.00029 0.00001 8702s
7589999 0.02020 0.83349 0.00354 0.00027 0.00001 8713s
7599999 0.02140 0.83353 0.00353 0.00029 0.00001 8723s
7609999 0.02190 0.83358 0.00353 0.00030 0.00001 8732s
7619999 0.02190 0.83364 0.00351 0.00031 0.00001 8742s
7629999 0.02230 0.83368 0.00350 0.00029 0.00001 8751s
7639999 0.02140 0.83373 0.00349 0.00028 0.00001 8761s
7649999 0.02210 0.83378 0.00349 0.00028 0.00001 8770s
7659999 0.02120 0.83382 0.00348 0.00027 0.00001 8780s
7669999 0.02020 0.83387 0.00347 0.00029 0.00001 8790s
7679999 0.02150 0.83392 0.00346 0.00028 0.00001 8800s
7689999 0.02270 0.83397 0.00345 0.00030 0.00001 8809s
7699999 0.02090 0.83402 0.00343 0.00029 0.00001 8818s
7709999 0.01910 0.83406 0.00343 0.00027 0.00001 8828s
7719999 0.02270 0.83411 0.00343 0.00028 0.00001 8837s
7729999 0.01910 0.83415 0.00342 0.00026 0.00000 8847s
7739999 0.01870 0.83418 0.00341 0.00026 0.00000 8857s
7749999 0.01800 0.83422 0.00340 0.00025 0.00000 8867s
7759999 0.01880 0.83427 0.00340 0.00027 0.00001 8876s
7769999 0.02040 0.83431 0.00339 0.00028 0.00001 8885s
7779999 0.02160 0.83436 0.00338 0.00027 0.00001 8894s
7789999 0.02190 0.83440 0.00338 0.00027 0.00001 8903s
7799999 0.01960 0.83445 0.00337 0.00026 0.00001 8912s
7809999 0.02050 0.83449 0.00336 0.00027 0.00001 8921s
7819999 0.02250 0.83453 0.00335 0.00028 0.00001 8930s
7829999 0.01720 0.83457 0.00335 0.00024 0.00000 8939s
7839999 0.02140 0.83461 0.00335 0.00026 0.00001 8948s
7849999 0.02390 0.83466 0.00334 0.00028 0.00001 8958s
7859999 0.02250 0.83470 0.00334 0.00028 0.00001 8967s
7869999 0.02200 0.83474 0.00333 0.00027 0.00001 8977s
7879999 0.01870 0.83478 0.00332 0.00026 0.00001 8987s
7889999 0.02010 0.83482 0.00332 0.00026 0.00001 8996s
7899999 0.02110 0.83486 0.00331 0.00026 0.00001 9006s
7909999 0.02080 0.83491 0.00331 0.00026 0.00001 9015s
7919999 0.01850 0.83494 0.00330 0.00024 0.00000 9025s
7929999 0.02000 0.83498 0.00330 0.00026 0.00001 9035s
7939999 0.02070 0.83503 0.00329 0.00025 0.00001 9044s
7949999 0.02150 0.83507 0.00328 0.00027 0.00001 9054s
7959999 0.02210 0.83511 0.00328 0.00027 0.00001 9063s
7969999 0.01890 0.83515 0.00327 0.00025 0.00000 9072s
7979999 0.02010 0.83519 0.00327 0.00026 0.00001 9081s
7989999 0.02020 0.83523 0.00326 0.00025 0.00000 9090s
7999999 0.02080 0.83527 0.00326 0.00026 0.00001 9099s
8009999 0.01830 0.83531 0.00326 0.00024 0.00000 9108s
8019999 0.02130 0.83535 0.00325 0.00026 0.00001 9117s
8029999 0.02060 0.83539 0.00325 0.00026 0.00001 9127s
8039999 0.01900 0.83543 0.00324 0.00024 0.00000 9136s
8049999 0.02210 0.83547 0.00324 0.00025 0.00000 9146s
8059999 0.02040 0.83551 0.00324 0.00025 0.00000 9156s
8069999 0.01930 0.83554 0.00323 0.00025 0.00000 9165s
8079999 0.01940 0.83558 0.00323 0.00023 0.00000 9175s
8089999 0.02170 0.83562 0.00322 0.00025 0.00001 9185s
8099999 0.01940 0.83565 0.00322 0.00024 0.00000 9195s
8109999 0.02060 0.83569 0.00322 0.00025 0.00001 9205s
8119999 0.02290 0.83574 0.00321 0.00026 0.00001 9215s
8129999 0.01780 0.83577 0.00320 0.00024 0.00000 9224s
8139999 0.01890 0.83581 0.00320 0.00023 0.00000 9234s
8149999 0.02180 0.83585 0.00319 0.00025 0.00001 9243s
8159999 0.01810 0.83588 0.00319 0.00024 0.00000 9251s
8169999 0.01870 0.83592 0.00318 0.00023 0.00000 9260s
8179999 0.01890 0.83595 0.00317 0.00024 0.00000 9270s
8189999 0.01920 0.83599 0.00317 0.00024 0.00000 9279s
8199999 0.01760 0.83603 0.00316 0.00023 0.00000 9288s
8209999 0.01920 0.83607 0.00316 0.00024 0.00000 9297s
8219999 0.01780 0.83610 0.00315 0.00022 0.00000 9306s
8229999 0.02230 0.83614 0.00315 0.00025 0.00001 9316s
8239999 0.02070 0.83618 0.00314 0.00024 0.00000 9325s
8249999 0.02080 0.83622 0.00313 0.00024 0.00000 9334s
8259999 0.02100 0.83625 0.00313 0.00024 0.00000 9344s
8269999 0.02170 0.83629 0.00312 0.00024 0.00000 9355s
8279999 0.01730 0.83632 0.00312 0.00021 0.00000 9365s
8289999 0.02000 0.83636 0.00311 0.00024 0.00000 9374s
8299999 0.02020 0.83640 0.00311 0.00024 0.00000 9382s
8309999 0.02290 0.83644 0.00310 0.00026 0.00001 9390s
8319999 0.01950 0.83647 0.00310 0.00023 0.00000 9399s
8329999 0.02010 0.83651 0.00309 0.00025 0.00001 9408s
8339999 0.01940 0.83654 0.00309 0.00022 0.00000 9416s
8349999 0.02100 0.83658 0.00308 0.00025 0.00000 9425s
8359999 0.01900 0.83661 0.00307 0.00023 0.00000 9434s
8369999 0.01910 0.83665 0.00306 0.00024 0.00000 9443s
8379999 0.01780 0.83668 0.00306 0.00022 0.00000 9452s
