# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.457566 UTC
# mutation_scale=0.38, num_steps=10000000, num_memes=64, mutator_class=NoMutation, temperature=0, report_level=3, report_every=10000, num_agents=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4219999 1.00000 0.01571 0.07157 0.00000 0.00000 3574s
4229999 1.00000 0.01571 0.07157 0.00000 0.00000 3583s
4239999 1.00000 0.01571 0.07157 0.00000 0.00000 3593s
4249999 1.00000 0.01571 0.07157 0.00000 0.00000 3603s
4259999 1.00000 0.01571 0.07157 0.00000 0.00000 3612s
4269999 1.00000 0.01571 0.07157 0.00000 0.00000 3622s
4279999 1.00000 0.01571 0.07157 0.00000 0.00000 3632s
4289999 1.00000 0.01571 0.07157 0.00000 0.00000 3641s
4299999 1.00000 0.01571 0.07157 0.00000 0.00000 3650s
4309999 1.00000 0.01571 0.07157 0.00000 0.00000 3659s
4319999 1.00000 0.01571 0.07157 0.00000 0.00000 3668s
4329999 1.00000 0.01571 0.07157 0.00000 0.00000 3676s
4339999 1.00000 0.01571 0.07157 0.00000 0.00000 3685s
4349999 1.00000 0.01571 0.07157 0.00000 0.00000 3694s
4359999 1.00000 0.01571 0.07157 0.00000 0.00000 3702s
4369999 1.00000 0.01571 0.07157 0.00000 0.00000 3711s
4379999 1.00000 0.01571 0.07157 0.00000 0.00000 3720s
4389999 1.00000 0.01571 0.07157 0.00000 0.00000 3728s
4399999 1.00000 0.01571 0.07157 0.00000 0.00000 3736s
4409999 1.00000 0.01571 0.07157 0.00000 0.00000 3744s
4419999 1.00000 0.01571 0.07157 0.00000 0.00000 3752s
4429999 1.00000 0.01571 0.07157 0.00000 0.00000 3761s
4439999 1.00000 0.01571 0.07157 0.00000 0.00000 3769s
4449999 1.00000 0.01571 0.07157 0.00000 0.00000 3777s
4459999 1.00000 0.01571 0.07157 0.00000 0.00000 3786s
4469999 1.00000 0.01571 0.07157 0.00000 0.00000 3795s
4479999 1.00000 0.01571 0.07157 0.00000 0.00000 3803s
4489999 1.00000 0.01571 0.07157 0.00000 0.00000 3811s
4499999 1.00000 0.01571 0.07157 0.00000 0.00000 3820s
4509999 1.00000 0.01571 0.07157 0.00000 0.00000 3828s
4519999 1.00000 0.01571 0.07157 0.00000 0.00000 3837s
4529999 1.00000 0.01571 0.07157 0.00000 0.00000 3846s
4539999 1.00000 0.01571 0.07157 0.00000 0.00000 3856s
4549999 1.00000 0.01571 0.07157 0.00000 0.00000 3865s
4559999 1.00000 0.01571 0.07157 0.00000 0.00000 3873s
4569999 1.00000 0.01571 0.07157 0.00000 0.00000 3883s
4579999 1.00000 0.01571 0.07157 0.00000 0.00000 3891s
4589999 1.00000 0.01571 0.07157 0.00000 0.00000 3900s
4599999 1.00000 0.01571 0.07157 0.00000 0.00000 3909s
4609999 1.00000 0.01571 0.07157 0.00000 0.00000 3918s
4619999 1.00000 0.01571 0.07157 0.00000 0.00000 3928s
4629999 1.00000 0.01571 0.07157 0.00000 0.00000 3937s
4639999 1.00000 0.01571 0.07157 0.00000 0.00000 3945s
4649999 1.00000 0.01571 0.07157 0.00000 0.00000 3954s
4659999 1.00000 0.01571 0.07157 0.00000 0.00000 3962s
4669999 1.00000 0.01571 0.07157 0.00000 0.00000 3970s
4679999 1.00000 0.01571 0.07157 0.00000 0.00000 3978s
4689999 1.00000 0.01571 0.07157 0.00000 0.00000 3986s
4699999 1.00000 0.01571 0.07157 0.00000 0.00000 3995s
4709999 1.00000 0.01571 0.07157 0.00000 0.00000 4004s
4719999 1.00000 0.01571 0.07157 0.00000 0.00000 4013s
4729999 1.00000 0.01571 0.07157 0.00000 0.00000 4022s
4739999 1.00000 0.01571 0.07157 0.00000 0.00000 4031s
4749999 1.00000 0.01571 0.07157 0.00000 0.00000 4039s
4759999 1.00000 0.01571 0.07157 0.00000 0.00000 4048s
4769999 1.00000 0.01571 0.07157 0.00000 0.00000 4056s
4779999 1.00000 0.01571 0.07157 0.00000 0.00000 4065s
4789999 1.00000 0.01571 0.07157 0.00000 0.00000 4074s
4799999 1.00000 0.01571 0.07157 0.00000 0.00000 4083s
4809999 1.00000 0.01571 0.07157 0.00000 0.00000 4092s
4819999 1.00000 0.01571 0.07157 0.00000 0.00000 4101s
4829999 1.00000 0.01571 0.07157 0.00000 0.00000 4110s
4839999 1.00000 0.01571 0.07157 0.00000 0.00000 4119s
4849999 1.00000 0.01571 0.07157 0.00000 0.00000 4128s
4859999 1.00000 0.01571 0.07157 0.00000 0.00000 4136s
4869999 1.00000 0.01571 0.07157 0.00000 0.00000 4145s
4879999 1.00000 0.01571 0.07157 0.00000 0.00000 4154s
4889999 1.00000 0.01571 0.07157 0.00000 0.00000 4163s
4899999 1.00000 0.01571 0.07157 0.00000 0.00000 4171s
4909999 1.00000 0.01571 0.07157 0.00000 0.00000 4180s
4919999 1.00000 0.01571 0.07157 0.00000 0.00000 4188s
4929999 1.00000 0.01571 0.07157 0.00000 0.00000 4197s
4939999 1.00000 0.01571 0.07157 0.00000 0.00000 4206s
4949999 1.00000 0.01571 0.07157 0.00000 0.00000 4215s
4959999 1.00000 0.01571 0.07157 0.00000 0.00000 4223s
4969999 1.00000 0.01571 0.07157 0.00000 0.00000 4232s
4979999 1.00000 0.01571 0.07157 0.00000 0.00000 4240s
4989999 1.00000 0.01571 0.07157 0.00000 0.00000 4248s
4999999 1.00000 0.01571 0.07157 0.00000 0.00000 4257s
5009999 1.00000 0.01571 0.07157 0.00000 0.00000 4265s
5019999 1.00000 0.01571 0.07157 0.00000 0.00000 4274s
5029999 1.00000 0.01571 0.07157 0.00000 0.00000 4282s
5039999 1.00000 0.01571 0.07157 0.00000 0.00000 4292s
5049999 1.00000 0.01571 0.07157 0.00000 0.00000 4301s
5059999 1.00000 0.01571 0.07157 0.00000 0.00000 4309s
5069999 1.00000 0.01571 0.07157 0.00000 0.00000 4317s
5079999 1.00000 0.01571 0.07157 0.00000 0.00000 4325s
5089999 1.00000 0.01571 0.07157 0.00000 0.00000 4334s
5099999 1.00000 0.01571 0.07157 0.00000 0.00000 4343s
5109999 1.00000 0.01571 0.07157 0.00000 0.00000 4352s
5119999 1.00000 0.01571 0.07157 0.00000 0.00000 4362s
5129999 1.00000 0.01571 0.07157 0.00000 0.00000 4371s
5139999 1.00000 0.01571 0.07157 0.00000 0.00000 4380s
5149999 1.00000 0.01571 0.07157 0.00000 0.00000 4388s
5159999 1.00000 0.01571 0.07157 0.00000 0.00000 4396s
5169999 1.00000 0.01571 0.07157 0.00000 0.00000 4405s
5179999 1.00000 0.01571 0.07157 0.00000 0.00000 4413s
5189999 1.00000 0.01571 0.07157 0.00000 0.00000 4422s
5199999 1.00000 0.01571 0.07157 0.00000 0.00000 4431s
5209999 1.00000 0.01571 0.07157 0.00000 0.00000 4441s
5219999 1.00000 0.01571 0.07157 0.00000 0.00000 4451s
5229999 1.00000 0.01571 0.07157 0.00000 0.00000 4460s
5239999 1.00000 0.01571 0.07157 0.00000 0.00000 4470s
5249999 1.00000 0.01571 0.07157 0.00000 0.00000 4480s
5259999 1.00000 0.01571 0.07157 0.00000 0.00000 4488s
5269999 1.00000 0.01571 0.07157 0.00000 0.00000 4497s
5279999 1.00000 0.01571 0.07157 0.00000 0.00000 4505s
5289999 1.00000 0.01571 0.07157 0.00000 0.00000 4514s
5299999 1.00000 0.01571 0.07157 0.00000 0.00000 4523s
5309999 1.00000 0.01571 0.07157 0.00000 0.00000 4532s
5319999 1.00000 0.01571 0.07157 0.00000 0.00000 4540s
5329999 1.00000 0.01571 0.07157 0.00000 0.00000 4549s
5339999 1.00000 0.01571 0.07157 0.00000 0.00000 4558s
5349999 1.00000 0.01571 0.07157 0.00000 0.00000 4567s
5359999 1.00000 0.01571 0.07157 0.00000 0.00000 4576s
5369999 1.00000 0.01571 0.07157 0.00000 0.00000 4584s
5379999 1.00000 0.01571 0.07157 0.00000 0.00000 4593s
5389999 1.00000 0.01571 0.07157 0.00000 0.00000 4601s
5399999 1.00000 0.01571 0.07157 0.00000 0.00000 4609s
5409999 1.00000 0.01571 0.07157 0.00000 0.00000 4618s
5419999 1.00000 0.01571 0.07157 0.00000 0.00000 4626s
5429999 1.00000 0.01571 0.07157 0.00000 0.00000 4635s
5439999 1.00000 0.01571 0.07157 0.00000 0.00000 4644s
5449999 1.00000 0.01571 0.07157 0.00000 0.00000 4653s
5459999 1.00000 0.01571 0.07157 0.00000 0.00000 4662s
5469999 1.00000 0.01571 0.07157 0.00000 0.00000 4671s
5479999 1.00000 0.01571 0.07157 0.00000 0.00000 4681s
5489999 1.00000 0.01571 0.07157 0.00000 0.00000 4690s
5499999 1.00000 0.01571 0.07157 0.00000 0.00000 4699s
5509999 1.00000 0.01571 0.07157 0.00000 0.00000 4708s
5519999 1.00000 0.01571 0.07157 0.00000 0.00000 4717s
5529999 1.00000 0.01571 0.07157 0.00000 0.00000 4725s
5539999 1.00000 0.01571 0.07157 0.00000 0.00000 4734s
5549999 1.00000 0.01571 0.07157 0.00000 0.00000 4743s
5559999 1.00000 0.01571 0.07157 0.00000 0.00000 4752s
5569999 1.00000 0.01571 0.07157 0.00000 0.00000 4760s
5579999 1.00000 0.01571 0.07157 0.00000 0.00000 4769s
5589999 1.00000 0.01571 0.07157 0.00000 0.00000 4778s
5599999 1.00000 0.01571 0.07157 0.00000 0.00000 4787s
5609999 1.00000 0.01571 0.07157 0.00000 0.00000 4795s
5619999 1.00000 0.01571 0.07157 0.00000 0.00000 4804s
5629999 1.00000 0.01571 0.07157 0.00000 0.00000 4813s
5639999 1.00000 0.01571 0.07157 0.00000 0.00000 4823s
5649999 1.00000 0.01571 0.07157 0.00000 0.00000 4831s
5659999 1.00000 0.01571 0.07157 0.00000 0.00000 4839s
5669999 1.00000 0.01571 0.07157 0.00000 0.00000 4848s
5679999 1.00000 0.01571 0.07157 0.00000 0.00000 4857s
5689999 1.00000 0.01571 0.07157 0.00000 0.00000 4865s
5699999 1.00000 0.01571 0.07157 0.00000 0.00000 4873s
5709999 1.00000 0.01571 0.07157 0.00000 0.00000 4882s
5719999 1.00000 0.01571 0.07157 0.00000 0.00000 4890s
5729999 1.00000 0.01571 0.07157 0.00000 0.00000 4898s
5739999 1.00000 0.01571 0.07157 0.00000 0.00000 4907s
5749999 1.00000 0.01571 0.07157 0.00000 0.00000 4916s
5759999 1.00000 0.01571 0.07157 0.00000 0.00000 4925s
5769999 1.00000 0.01571 0.07157 0.00000 0.00000 4933s
5779999 1.00000 0.01571 0.07157 0.00000 0.00000 4941s
5789999 1.00000 0.01571 0.07157 0.00000 0.00000 4950s
5799999 1.00000 0.01571 0.07157 0.00000 0.00000 4959s
5809999 1.00000 0.01571 0.07157 0.00000 0.00000 4967s
5819999 1.00000 0.01571 0.07157 0.00000 0.00000 4975s
5829999 1.00000 0.01571 0.07157 0.00000 0.00000 4984s
5839999 1.00000 0.01571 0.07157 0.00000 0.00000 4991s
5849999 1.00000 0.01571 0.07157 0.00000 0.00000 5000s
5859999 1.00000 0.01571 0.07157 0.00000 0.00000 5009s
5869999 1.00000 0.01571 0.07157 0.00000 0.00000 5017s
5879999 1.00000 0.01571 0.07157 0.00000 0.00000 5025s
5889999 1.00000 0.01571 0.07157 0.00000 0.00000 5033s
5899999 1.00000 0.01571 0.07157 0.00000 0.00000 5042s
5909999 1.00000 0.01571 0.07157 0.00000 0.00000 5050s
5919999 1.00000 0.01571 0.07157 0.00000 0.00000 5059s
5929999 1.00000 0.01571 0.07157 0.00000 0.00000 5067s
5939999 1.00000 0.01571 0.07157 0.00000 0.00000 5076s
5949999 1.00000 0.01571 0.07157 0.00000 0.00000 5085s
5959999 1.00000 0.01571 0.07157 0.00000 0.00000 5092s
5969999 1.00000 0.01571 0.07157 0.00000 0.00000 5100s
5979999 1.00000 0.01571 0.07157 0.00000 0.00000 5110s
5989999 1.00000 0.01571 0.07157 0.00000 0.00000 5120s
5999999 1.00000 0.01571 0.07157 0.00000 0.00000 5129s
6009999 1.00000 0.01571 0.07157 0.00000 0.00000 5139s
6019999 1.00000 0.01571 0.07157 0.00000 0.00000 5148s
6029999 1.00000 0.01571 0.07157 0.00000 0.00000 5157s
6039999 1.00000 0.01571 0.07157 0.00000 0.00000 5166s
6049999 1.00000 0.01571 0.07157 0.00000 0.00000 5175s
6059999 1.00000 0.01571 0.07157 0.00000 0.00000 5184s
6069999 1.00000 0.01571 0.07157 0.00000 0.00000 5192s
6079999 1.00000 0.01571 0.07157 0.00000 0.00000 5201s
6089999 1.00000 0.01571 0.07157 0.00000 0.00000 5209s
6099999 1.00000 0.01571 0.07157 0.00000 0.00000 5218s
6109999 1.00000 0.01571 0.07157 0.00000 0.00000 5227s
6119999 1.00000 0.01571 0.07157 0.00000 0.00000 5236s
6129999 1.00000 0.01571 0.07157 0.00000 0.00000 5245s
6139999 1.00000 0.01571 0.07157 0.00000 0.00000 5253s
6149999 1.00000 0.01571 0.07157 0.00000 0.00000 5262s
6159999 1.00000 0.01571 0.07157 0.00000 0.00000 5270s
6169999 1.00000 0.01571 0.07157 0.00000 0.00000 5278s
6179999 1.00000 0.01571 0.07157 0.00000 0.00000 5287s
6189999 1.00000 0.01571 0.07157 0.00000 0.00000 5296s
6199999 1.00000 0.01571 0.07157 0.00000 0.00000 5304s
6209999 1.00000 0.01571 0.07157 0.00000 0.00000 5313s
6219999 1.00000 0.01571 0.07157 0.00000 0.00000 5321s
6229999 1.00000 0.01571 0.07157 0.00000 0.00000 5330s
6239999 1.00000 0.01571 0.07157 0.00000 0.00000 5339s
6249999 1.00000 0.01571 0.07157 0.00000 0.00000 5347s
6259999 1.00000 0.01571 0.07157 0.00000 0.00000 5356s
6269999 1.00000 0.01571 0.07157 0.00000 0.00000 5365s
6279999 1.00000 0.01571 0.07157 0.00000 0.00000 5374s
6289999 1.00000 0.01571 0.07157 0.00000 0.00000 5382s
6299999 1.00000 0.01571 0.07157 0.00000 0.00000 5392s
6309999 1.00000 0.01571 0.07157 0.00000 0.00000 5401s
6319999 1.00000 0.01571 0.07157 0.00000 0.00000 5410s
6329999 1.00000 0.01571 0.07157 0.00000 0.00000 5419s
6339999 1.00000 0.01571 0.07157 0.00000 0.00000 5428s
6349999 1.00000 0.01571 0.07157 0.00000 0.00000 5436s
6359999 1.00000 0.01571 0.07157 0.00000 0.00000 5445s
6369999 1.00000 0.01571 0.07157 0.00000 0.00000 5453s
6379999 1.00000 0.01571 0.07157 0.00000 0.00000 5461s
6389999 1.00000 0.01571 0.07157 0.00000 0.00000 5469s
6399999 1.00000 0.01571 0.07157 0.00000 0.00000 5479s
6409999 1.00000 0.01571 0.07157 0.00000 0.00000 5489s
6419999 1.00000 0.01571 0.07157 0.00000 0.00000 5497s
6429999 1.00000 0.01571 0.07157 0.00000 0.00000 5505s
6439999 1.00000 0.01571 0.07157 0.00000 0.00000 5514s
6449999 1.00000 0.01571 0.07157 0.00000 0.00000 5524s
6459999 1.00000 0.01571 0.07157 0.00000 0.00000 5533s
6469999 1.00000 0.01571 0.07157 0.00000 0.00000 5542s
6479999 1.00000 0.01571 0.07157 0.00000 0.00000 5551s
6489999 1.00000 0.01571 0.07157 0.00000 0.00000 5560s
6499999 1.00000 0.01571 0.07157 0.00000 0.00000 5569s
6509999 1.00000 0.01571 0.07157 0.00000 0.00000 5578s
6519999 1.00000 0.01571 0.07157 0.00000 0.00000 5587s
6529999 1.00000 0.01571 0.07157 0.00000 0.00000 5596s
6539999 1.00000 0.01571 0.07157 0.00000 0.00000 5604s
6549999 1.00000 0.01571 0.07157 0.00000 0.00000 5613s
6559999 1.00000 0.01571 0.07157 0.00000 0.00000 5622s
6569999 1.00000 0.01571 0.07157 0.00000 0.00000 5630s
6579999 1.00000 0.01571 0.07157 0.00000 0.00000 5638s
6589999 1.00000 0.01571 0.07157 0.00000 0.00000 5647s
6599999 1.00000 0.01571 0.07157 0.00000 0.00000 5655s
6609999 1.00000 0.01571 0.07157 0.00000 0.00000 5664s
6619999 1.00000 0.01571 0.07157 0.00000 0.00000 5673s
6629999 1.00000 0.01571 0.07157 0.00000 0.00000 5682s
6639999 1.00000 0.01571 0.07157 0.00000 0.00000 5691s
6649999 1.00000 0.01571 0.07157 0.00000 0.00000 5699s
6659999 1.00000 0.01571 0.07157 0.00000 0.00000 5708s
6669999 1.00000 0.01571 0.07157 0.00000 0.00000 5717s
6679999 1.00000 0.01571 0.07157 0.00000 0.00000 5725s
6689999 1.00000 0.01571 0.07157 0.00000 0.00000 5734s
6699999 1.00000 0.01571 0.07157 0.00000 0.00000 5743s
6709999 1.00000 0.01571 0.07157 0.00000 0.00000 5753s
6719999 1.00000 0.01571 0.07157 0.00000 0.00000 5762s
6729999 1.00000 0.01571 0.07157 0.00000 0.00000 5771s
6739999 1.00000 0.01571 0.07157 0.00000 0.00000 5780s
6749999 1.00000 0.01571 0.07157 0.00000 0.00000 5789s
6759999 1.00000 0.01571 0.07157 0.00000 0.00000 5798s
6769999 1.00000 0.01571 0.07157 0.00000 0.00000 5806s
6779999 1.00000 0.01571 0.07157 0.00000 0.00000 5815s
6789999 1.00000 0.01571 0.07157 0.00000 0.00000 5824s
6799999 1.00000 0.01571 0.07157 0.00000 0.00000 5833s
6809999 1.00000 0.01571 0.07157 0.00000 0.00000 5842s
6819999 1.00000 0.01571 0.07157 0.00000 0.00000 5851s
6829999 1.00000 0.01571 0.07157 0.00000 0.00000 5860s
6839999 1.00000 0.01571 0.07157 0.00000 0.00000 5869s
6849999 1.00000 0.01571 0.07157 0.00000 0.00000 5877s
6859999 1.00000 0.01571 0.07157 0.00000 0.00000 5886s
6869999 1.00000 0.01571 0.07157 0.00000 0.00000 5895s
6879999 1.00000 0.01571 0.07157 0.00000 0.00000 5904s
6889999 1.00000 0.01571 0.07157 0.00000 0.00000 5912s
6899999 1.00000 0.01571 0.07157 0.00000 0.00000 5921s
6909999 1.00000 0.01571 0.07157 0.00000 0.00000 5929s
6919999 1.00000 0.01571 0.07157 0.00000 0.00000 5938s
6929999 1.00000 0.01571 0.07157 0.00000 0.00000 5946s
6939999 1.00000 0.01571 0.07157 0.00000 0.00000 5955s
6949999 1.00000 0.01571 0.07157 0.00000 0.00000 5963s
6959999 1.00000 0.01571 0.07157 0.00000 0.00000 5972s
6969999 1.00000 0.01571 0.07157 0.00000 0.00000 5980s
6979999 1.00000 0.01571 0.07157 0.00000 0.00000 5989s
6989999 1.00000 0.01571 0.07157 0.00000 0.00000 5997s
6999999 1.00000 0.01571 0.07157 0.00000 0.00000 6006s
7009999 1.00000 0.01571 0.07157 0.00000 0.00000 6014s
7019999 1.00000 0.01571 0.07157 0.00000 0.00000 6022s
7029999 1.00000 0.01571 0.07157 0.00000 0.00000 6031s
7039999 1.00000 0.01571 0.07157 0.00000 0.00000 6039s
7049999 1.00000 0.01571 0.07157 0.00000 0.00000 6046s
7059999 1.00000 0.01571 0.07157 0.00000 0.00000 6054s
7069999 1.00000 0.01571 0.07157 0.00000 0.00000 6063s
7079999 1.00000 0.01571 0.07157 0.00000 0.00000 6071s
7089999 1.00000 0.01571 0.07157 0.00000 0.00000 6079s
7099999 1.00000 0.01571 0.07157 0.00000 0.00000 6088s
7109999 1.00000 0.01571 0.07157 0.00000 0.00000 6096s
7119999 1.00000 0.01571 0.07157 0.00000 0.00000 6104s
7129999 1.00000 0.01571 0.07157 0.00000 0.00000 6112s
7139999 1.00000 0.01571 0.07157 0.00000 0.00000 6120s
7149999 1.00000 0.01571 0.07157 0.00000 0.00000 6128s
7159999 1.00000 0.01571 0.07157 0.00000 0.00000 6136s
7169999 1.00000 0.01571 0.07157 0.00000 0.00000 6145s
7179999 1.00000 0.01571 0.07157 0.00000 0.00000 6154s
7189999 1.00000 0.01571 0.07157 0.00000 0.00000 6162s
7199999 1.00000 0.01571 0.07157 0.00000 0.00000 6171s
7209999 1.00000 0.01571 0.07157 0.00000 0.00000 6179s
7219999 1.00000 0.01571 0.07157 0.00000 0.00000 6188s
7229999 1.00000 0.01571 0.07157 0.00000 0.00000 6196s
7239999 1.00000 0.01571 0.07157 0.00000 0.00000 6205s
7249999 1.00000 0.01571 0.07157 0.00000 0.00000 6214s
7259999 1.00000 0.01571 0.07157 0.00000 0.00000 6223s
7269999 1.00000 0.01571 0.07157 0.00000 0.00000 6232s
7279999 1.00000 0.01571 0.07157 0.00000 0.00000 6241s
7289999 1.00000 0.01571 0.07157 0.00000 0.00000 6250s
7299999 1.00000 0.01571 0.07157 0.00000 0.00000 6259s
7309999 1.00000 0.01571 0.07157 0.00000 0.00000 6269s
7319999 1.00000 0.01571 0.07157 0.00000 0.00000 6278s
7329999 1.00000 0.01571 0.07157 0.00000 0.00000 6288s
7339999 1.00000 0.01571 0.07157 0.00000 0.00000 6296s
7349999 1.00000 0.01571 0.07157 0.00000 0.00000 6304s
7359999 1.00000 0.01571 0.07157 0.00000 0.00000 6313s
7369999 1.00000 0.01571 0.07157 0.00000 0.00000 6321s
7379999 1.00000 0.01571 0.07157 0.00000 0.00000 6330s
7389999 1.00000 0.01571 0.07157 0.00000 0.00000 6339s
7399999 1.00000 0.01571 0.07157 0.00000 0.00000 6348s
7409999 1.00000 0.01571 0.07157 0.00000 0.00000 6357s
7419999 1.00000 0.01571 0.07157 0.00000 0.00000 6366s
7429999 1.00000 0.01571 0.07157 0.00000 0.00000 6375s
7439999 1.00000 0.01571 0.07157 0.00000 0.00000 6384s
7449999 1.00000 0.01571 0.07157 0.00000 0.00000 6393s
7459999 1.00000 0.01571 0.07157 0.00000 0.00000 6402s
7469999 1.00000 0.01571 0.07157 0.00000 0.00000 6410s
7479999 1.00000 0.01571 0.07157 0.00000 0.00000 6420s
7489999 1.00000 0.01571 0.07157 0.00000 0.00000 6429s
7499999 1.00000 0.01571 0.07157 0.00000 0.00000 6438s
7509999 1.00000 0.01571 0.07157 0.00000 0.00000 6447s
7519999 1.00000 0.01571 0.07157 0.00000 0.00000 6456s
7529999 1.00000 0.01571 0.07157 0.00000 0.00000 6466s
7539999 1.00000 0.01571 0.07157 0.00000 0.00000 6474s
7549999 1.00000 0.01571 0.07157 0.00000 0.00000 6482s
7559999 1.00000 0.01571 0.07157 0.00000 0.00000 6491s
7569999 1.00000 0.01571 0.07157 0.00000 0.00000 6500s
7579999 1.00000 0.01571 0.07157 0.00000 0.00000 6509s
7589999 1.00000 0.01571 0.07157 0.00000 0.00000 6518s
7599999 1.00000 0.01571 0.07157 0.00000 0.00000 6527s
7609999 1.00000 0.01571 0.07157 0.00000 0.00000 6536s
7619999 1.00000 0.01571 0.07157 0.00000 0.00000 6545s
7629999 1.00000 0.01571 0.07157 0.00000 0.00000 6555s
7639999 1.00000 0.01571 0.07157 0.00000 0.00000 6563s
7649999 1.00000 0.01571 0.07157 0.00000 0.00000 6572s
7659999 1.00000 0.01571 0.07157 0.00000 0.00000 6580s
7669999 1.00000 0.01571 0.07157 0.00000 0.00000 6588s
7679999 1.00000 0.01571 0.07157 0.00000 0.00000 6597s
7689999 1.00000 0.01571 0.07157 0.00000 0.00000 6606s
7699999 1.00000 0.01571 0.07157 0.00000 0.00000 6614s
7709999 1.00000 0.01571 0.07157 0.00000 0.00000 6622s
7719999 1.00000 0.01571 0.07157 0.00000 0.00000 6631s
7729999 1.00000 0.01571 0.07157 0.00000 0.00000 6639s
7739999 1.00000 0.01571 0.07157 0.00000 0.00000 6647s
7749999 1.00000 0.01571 0.07157 0.00000 0.00000 6655s
7759999 1.00000 0.01571 0.07157 0.00000 0.00000 6664s
7769999 1.00000 0.01571 0.07157 0.00000 0.00000 6673s
7779999 1.00000 0.01571 0.07157 0.00000 0.00000 6681s
7789999 1.00000 0.01571 0.07157 0.00000 0.00000 6689s
7799999 1.00000 0.01571 0.07157 0.00000 0.00000 6698s
7809999 1.00000 0.01571 0.07157 0.00000 0.00000 6706s
7819999 1.00000 0.01571 0.07157 0.00000 0.00000 6715s
7829999 1.00000 0.01571 0.07157 0.00000 0.00000 6724s
7839999 1.00000 0.01571 0.07157 0.00000 0.00000 6732s
7849999 1.00000 0.01571 0.07157 0.00000 0.00000 6741s
7859999 1.00000 0.01571 0.07157 0.00000 0.00000 6749s
7869999 1.00000 0.01571 0.07157 0.00000 0.00000 6757s
7879999 1.00000 0.01571 0.07157 0.00000 0.00000 6765s
7889999 1.00000 0.01571 0.07157 0.00000 0.00000 6773s
7899999 1.00000 0.01571 0.07157 0.00000 0.00000 6781s
7909999 1.00000 0.01571 0.07157 0.00000 0.00000 6791s
7919999 1.00000 0.01571 0.07157 0.00000 0.00000 6801s
7929999 1.00000 0.01571 0.07157 0.00000 0.00000 6810s
7939999 1.00000 0.01571 0.07157 0.00000 0.00000 6819s
7949999 1.00000 0.01571 0.07157 0.00000 0.00000 6829s
7959999 1.00000 0.01571 0.07157 0.00000 0.00000 6839s
7969999 1.00000 0.01571 0.07157 0.00000 0.00000 6849s
7979999 1.00000 0.01571 0.07157 0.00000 0.00000 6858s
7989999 1.00000 0.01571 0.07157 0.00000 0.00000 6868s
7999999 1.00000 0.01571 0.07157 0.00000 0.00000 6877s
8009999 1.00000 0.01571 0.07157 0.00000 0.00000 6885s
8019999 1.00000 0.01571 0.07157 0.00000 0.00000 6894s
8029999 1.00000 0.01571 0.07157 0.00000 0.00000 6903s
8039999 1.00000 0.01571 0.07157 0.00000 0.00000 6911s
8049999 1.00000 0.01571 0.07157 0.00000 0.00000 6920s
8059999 1.00000 0.01571 0.07157 0.00000 0.00000 6929s
8069999 1.00000 0.01571 0.07157 0.00000 0.00000 6938s
8079999 1.00000 0.01571 0.07157 0.00000 0.00000 6946s
8089999 1.00000 0.01571 0.07157 0.00000 0.00000 6955s
8099999 1.00000 0.01571 0.07157 0.00000 0.00000 6963s
8109999 1.00000 0.01571 0.07157 0.00000 0.00000 6972s
8119999 1.00000 0.01571 0.07157 0.00000 0.00000 6980s
8129999 1.00000 0.01571 0.07157 0.00000 0.00000 6989s
8139999 1.00000 0.01571 0.07157 0.00000 0.00000 6997s
8149999 1.00000 0.01571 0.07157 0.00000 0.00000 7006s
8159999 1.00000 0.01571 0.07157 0.00000 0.00000 7015s
8169999 1.00000 0.01571 0.07157 0.00000 0.00000 7023s
8179999 1.00000 0.01571 0.07157 0.00000 0.00000 7031s
8189999 1.00000 0.01571 0.07157 0.00000 0.00000 7039s
8199999 1.00000 0.01571 0.07157 0.00000 0.00000 7047s
8209999 1.00000 0.01571 0.07157 0.00000 0.00000 7055s
8219999 1.00000 0.01571 0.07157 0.00000 0.00000 7063s
8229999 1.00000 0.01571 0.07157 0.00000 0.00000 7072s
8239999 1.00000 0.01571 0.07157 0.00000 0.00000 7080s
8249999 1.00000 0.01571 0.07157 0.00000 0.00000 7088s
8259999 1.00000 0.01571 0.07157 0.00000 0.00000 7098s
8269999 1.00000 0.01571 0.07157 0.00000 0.00000 7107s
8279999 1.00000 0.01571 0.07157 0.00000 0.00000 7115s
8289999 1.00000 0.01571 0.07157 0.00000 0.00000 7123s
8299999 1.00000 0.01571 0.07157 0.00000 0.00000 7132s
8309999 1.00000 0.01571 0.07157 0.00000 0.00000 7140s
8319999 1.00000 0.01571 0.07157 0.00000 0.00000 7149s
8329999 1.00000 0.01571 0.07157 0.00000 0.00000 7157s
8339999 1.00000 0.01571 0.07157 0.00000 0.00000 7165s
8349999 1.00000 0.01571 0.07157 0.00000 0.00000 7173s
8359999 1.00000 0.01571 0.07157 0.00000 0.00000 7181s
8369999 1.00000 0.01571 0.07157 0.00000 0.00000 7189s
8379999 1.00000 0.01571 0.07157 0.00000 0.00000 7198s
8389999 1.00000 0.01571 0.07157 0.00000 0.00000 7206s
8399999 1.00000 0.01571 0.07157 0.00000 0.00000 7214s
