# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.637499 UTC
# report_every=10000, mutation_scale=0.14, num_lexes=64, mutator_class=AdditiveSingleUniform, num_agents=64, temperature=0, num_memes=64, report_level=3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06280 0.07254 0.77070 0.36550 0.00588 4589s
4209999 0.06640 0.07259 0.77108 0.36631 0.00572 4600s
4219999 0.06530 0.07161 0.77202 0.37020 0.00541 4611s
4229999 0.06970 0.07160 0.77182 0.38157 0.00598 4621s
4239999 0.06910 0.07164 0.77198 0.38033 0.00609 4632s
4249999 0.07240 0.07175 0.77023 0.38404 0.00607 4642s
4259999 0.06360 0.07226 0.77049 0.36252 0.00574 4652s
4269999 0.07030 0.07272 0.76965 0.37927 0.00570 4663s
4279999 0.06340 0.07351 0.76800 0.36590 0.00557 4673s
4289999 0.06700 0.07401 0.76852 0.37071 0.00567 4683s
4299999 0.06840 0.07443 0.76819 0.37513 0.00598 4694s
4309999 0.06750 0.07426 0.76823 0.37823 0.00575 4705s
4319999 0.06780 0.07461 0.76829 0.37797 0.00579 4717s
4329999 0.06670 0.07476 0.76712 0.36751 0.00564 4727s
4339999 0.06520 0.07437 0.76785 0.36645 0.00558 4738s
4349999 0.06430 0.07451 0.76834 0.36726 0.00570 4749s
4359999 0.06440 0.07531 0.76810 0.36649 0.00572 4760s
4369999 0.06990 0.07537 0.76731 0.37636 0.00577 4770s
4379999 0.06790 0.07480 0.76764 0.38733 0.00621 4781s
4389999 0.06680 0.07475 0.76781 0.37631 0.00606 4793s
4399999 0.06450 0.07527 0.76763 0.36742 0.00571 4805s
4409999 0.06790 0.07499 0.76983 0.36883 0.00579 4816s
4419999 0.07110 0.07475 0.76923 0.38305 0.00589 4827s
4429999 0.06820 0.07549 0.76957 0.38276 0.00583 4838s
4439999 0.06540 0.07596 0.76902 0.36413 0.00558 4849s
4449999 0.06460 0.07580 0.76810 0.37334 0.00593 4859s
4459999 0.06360 0.07586 0.76805 0.36751 0.00584 4870s
4469999 0.05790 0.07603 0.76824 0.34206 0.00543 4881s
4479999 0.06570 0.07569 0.76964 0.37307 0.00597 4891s
4489999 0.06350 0.07519 0.76869 0.36741 0.00578 4902s
4499999 0.06940 0.07537 0.76790 0.38321 0.00624 4912s
4509999 0.06760 0.07578 0.76698 0.37351 0.00574 4922s
4519999 0.06390 0.07639 0.76579 0.36905 0.00567 4932s
4529999 0.06710 0.07765 0.76635 0.37015 0.00581 4943s
4539999 0.06500 0.07690 0.76709 0.37072 0.00582 4956s
4549999 0.06410 0.07696 0.76708 0.36330 0.00580 4966s
4559999 0.05920 0.07804 0.76772 0.35598 0.00543 4976s
4569999 0.06310 0.07809 0.76739 0.36360 0.00563 4986s
4579999 0.06410 0.07838 0.76717 0.36040 0.00559 4996s
4589999 0.06860 0.07801 0.76692 0.37169 0.00578 5008s
4599999 0.06450 0.07731 0.76754 0.37001 0.00528 5020s
4609999 0.06230 0.07771 0.76702 0.36265 0.00573 5032s
4619999 0.06290 0.07779 0.76720 0.36120 0.00589 5043s
4629999 0.06360 0.07813 0.76750 0.35989 0.00565 5054s
4639999 0.06360 0.07864 0.76556 0.36804 0.00570 5065s
4649999 0.06330 0.07838 0.76687 0.35926 0.00563 5077s
4659999 0.06450 0.07811 0.76677 0.37123 0.00573 5088s
4669999 0.06420 0.07823 0.76711 0.36316 0.00563 5100s
4679999 0.06240 0.07907 0.76666 0.35833 0.00563 5111s
4689999 0.06480 0.07949 0.76739 0.36478 0.00586 5122s
4699999 0.06110 0.07917 0.76750 0.36012 0.00560 5133s
4709999 0.06260 0.07840 0.76788 0.35451 0.00556 5145s
4719999 0.06190 0.07910 0.76784 0.36268 0.00586 5156s
4729999 0.06490 0.07932 0.76747 0.36569 0.00563 5167s
4739999 0.06570 0.07871 0.76779 0.37044 0.00595 5178s
4749999 0.05990 0.07856 0.76657 0.36320 0.00583 5190s
4759999 0.05810 0.07817 0.76662 0.34563 0.00534 5201s
4769999 0.06040 0.07740 0.76720 0.35335 0.00546 5212s
4779999 0.06620 0.07760 0.76686 0.36457 0.00566 5223s
4789999 0.06470 0.07779 0.76711 0.36582 0.00568 5234s
4799999 0.06560 0.07876 0.76549 0.36951 0.00565 5245s
4809999 0.06520 0.07872 0.76588 0.36969 0.00576 5256s
4819999 0.06600 0.07905 0.76602 0.36809 0.00567 5267s
4829999 0.06720 0.07911 0.76649 0.37147 0.00576 5278s
4839999 0.06670 0.08018 0.76653 0.36843 0.00562 5289s
4849999 0.06150 0.08031 0.76764 0.36279 0.00570 5300s
4859999 0.06390 0.08001 0.76733 0.35436 0.00564 5312s
4869999 0.06770 0.07950 0.76831 0.37965 0.00568 5323s
4879999 0.05910 0.07973 0.76891 0.35080 0.00533 5334s
4889999 0.06630 0.07965 0.76799 0.37228 0.00571 5344s
4899999 0.06050 0.08001 0.76777 0.36096 0.00577 5356s
4909999 0.06340 0.08010 0.76913 0.36778 0.00578 5367s
4919999 0.06010 0.07999 0.76680 0.34933 0.00543 5379s
4929999 0.06590 0.08063 0.76639 0.37040 0.00560 5390s
4939999 0.06450 0.08042 0.76638 0.37031 0.00584 5400s
4949999 0.06540 0.08074 0.76629 0.36899 0.00567 5411s
4959999 0.06590 0.08174 0.76536 0.36882 0.00584 5423s
4969999 0.06140 0.08278 0.76443 0.35687 0.00556 5433s
4979999 0.06370 0.08292 0.76481 0.36941 0.00586 5444s
4989999 0.06200 0.08356 0.76474 0.36128 0.00566 5455s
4999999 0.06170 0.08363 0.76471 0.35912 0.00571 5466s
5009999 0.06410 0.08383 0.76449 0.36670 0.00574 5477s
5019999 0.06020 0.08402 0.76509 0.35174 0.00542 5488s
5029999 0.05710 0.08426 0.76444 0.34646 0.00529 5498s
5039999 0.06210 0.08454 0.76552 0.35476 0.00535 5509s
5049999 0.06250 0.08530 0.76498 0.36149 0.00576 5520s
5059999 0.06170 0.08557 0.76372 0.36215 0.00575 5530s
5069999 0.05930 0.08548 0.76379 0.34941 0.00551 5541s
5079999 0.05980 0.08570 0.76397 0.35552 0.00560 5552s
5089999 0.06810 0.08592 0.76239 0.37896 0.00609 5562s
5099999 0.06040 0.08639 0.76077 0.35536 0.00591 5573s
5109999 0.06210 0.08664 0.76024 0.35482 0.00562 5583s
5119999 0.06430 0.08641 0.76226 0.37128 0.00582 5593s
5129999 0.06260 0.08625 0.76320 0.36658 0.00571 5604s
5139999 0.05810 0.08647 0.76496 0.35545 0.00565 5615s
5149999 0.06180 0.08609 0.76563 0.35924 0.00569 5625s
5159999 0.06140 0.08659 0.76441 0.35645 0.00553 5636s
5169999 0.06190 0.08663 0.76447 0.35487 0.00551 5647s
5179999 0.06370 0.08756 0.76365 0.36389 0.00580 5658s
5189999 0.05950 0.08742 0.76331 0.34914 0.00542 5669s
5199999 0.06020 0.08673 0.76394 0.35708 0.00550 5679s
5209999 0.05560 0.08654 0.76456 0.33735 0.00543 5689s
5219999 0.06070 0.08680 0.76428 0.35616 0.00540 5699s
5229999 0.06110 0.08665 0.76445 0.35074 0.00530 5709s
5239999 0.06020 0.08614 0.76480 0.35201 0.00535 5719s
5249999 0.06500 0.08607 0.76502 0.36815 0.00577 5729s
5259999 0.06160 0.08689 0.76502 0.35349 0.00540 5739s
5269999 0.06050 0.08635 0.76556 0.35445 0.00563 5750s
5279999 0.06740 0.08641 0.76589 0.37615 0.00606 5761s
5289999 0.05960 0.08580 0.76514 0.35140 0.00552 5772s
5299999 0.06530 0.08666 0.76388 0.36797 0.00582 5783s
5309999 0.05840 0.08732 0.76359 0.35020 0.00536 5794s
5319999 0.06320 0.08828 0.76348 0.36261 0.00549 5806s
5329999 0.05840 0.08782 0.76369 0.34458 0.00548 5817s
5339999 0.06140 0.08736 0.76311 0.35365 0.00564 5828s
5349999 0.06400 0.08791 0.76249 0.36541 0.00588 5839s
5359999 0.06030 0.08759 0.76282 0.34742 0.00557 5849s
5369999 0.05830 0.08785 0.76257 0.34485 0.00546 5860s
5379999 0.05750 0.08885 0.76198 0.34688 0.00546 5870s
5389999 0.05710 0.08825 0.76388 0.33942 0.00525 5881s
5399999 0.06370 0.08821 0.76392 0.35975 0.00569 5892s
5409999 0.06200 0.08842 0.76202 0.35821 0.00553 5902s
5419999 0.06180 0.08817 0.76146 0.35259 0.00551 5913s
5429999 0.06360 0.08889 0.76226 0.35966 0.00583 5923s
5439999 0.06030 0.08987 0.76241 0.34861 0.00570 5935s
5449999 0.05980 0.08998 0.76172 0.34357 0.00532 5945s
5459999 0.06240 0.09031 0.76335 0.36299 0.00571 5956s
5469999 0.06070 0.09075 0.76339 0.35159 0.00547 5968s
5479999 0.06060 0.09042 0.76362 0.36623 0.00564 5980s
5489999 0.05810 0.09101 0.76411 0.34802 0.00522 5991s
5499999 0.05850 0.09097 0.76325 0.34849 0.00548 6001s
5509999 0.06060 0.09212 0.76309 0.35787 0.00546 6012s
5519999 0.06110 0.09227 0.76197 0.35786 0.00551 6022s
5529999 0.05890 0.09235 0.76076 0.34949 0.00561 6032s
5539999 0.05960 0.09294 0.75959 0.34902 0.00552 6043s
5549999 0.05990 0.09233 0.76029 0.35274 0.00550 6054s
5559999 0.05710 0.09209 0.76240 0.34806 0.00526 6065s
5569999 0.06140 0.09268 0.76182 0.34984 0.00544 6075s
5579999 0.06130 0.09284 0.76052 0.35207 0.00550 6086s
5589999 0.06220 0.09216 0.76007 0.35598 0.00557 6096s
5599999 0.05950 0.09315 0.76004 0.34973 0.00562 6108s
5609999 0.05710 0.09304 0.76076 0.34235 0.00527 6119s
5619999 0.05550 0.09251 0.75999 0.33938 0.00495 6129s
5629999 0.05990 0.09324 0.76116 0.35389 0.00558 6140s
5639999 0.05880 0.09298 0.76203 0.35108 0.00548 6151s
5649999 0.05510 0.09213 0.76271 0.33947 0.00502 6162s
5659999 0.05620 0.09227 0.76349 0.33899 0.00531 6174s
5669999 0.06270 0.09149 0.76412 0.36369 0.00567 6185s
5679999 0.05680 0.09167 0.76355 0.33680 0.00522 6195s
5689999 0.05970 0.09207 0.76329 0.35470 0.00560 6206s
5699999 0.05940 0.09195 0.76352 0.34738 0.00539 6217s
5709999 0.05950 0.09222 0.76246 0.34518 0.00525 6227s
5719999 0.05860 0.09184 0.76254 0.35019 0.00559 6238s
5729999 0.05820 0.09240 0.76165 0.34921 0.00567 6250s
5739999 0.05940 0.09271 0.76161 0.34619 0.00548 6261s
5749999 0.05770 0.09347 0.76053 0.35398 0.00555 6271s
5759999 0.05860 0.09372 0.76095 0.34511 0.00539 6282s
5769999 0.05800 0.09407 0.76065 0.34462 0.00545 6293s
5779999 0.05640 0.09480 0.76105 0.33592 0.00532 6304s
5789999 0.05630 0.09510 0.75941 0.33733 0.00527 6315s
5799999 0.05780 0.09613 0.75873 0.34125 0.00525 6325s
5809999 0.06040 0.09575 0.75888 0.35838 0.00562 6335s
5819999 0.05280 0.09491 0.75937 0.33491 0.00524 6346s
5829999 0.05530 0.09489 0.76026 0.33944 0.00530 6356s
5839999 0.05460 0.09440 0.76084 0.34031 0.00531 6367s
5849999 0.05670 0.09472 0.75999 0.34620 0.00527 6378s
5859999 0.05710 0.09473 0.76027 0.34690 0.00543 6389s
5869999 0.05620 0.09423 0.76084 0.33776 0.00506 6400s
5879999 0.05750 0.09354 0.76047 0.34900 0.00564 6412s
5889999 0.05900 0.09292 0.75978 0.35043 0.00560 6422s
5899999 0.05980 0.09355 0.76033 0.34888 0.00531 6433s
5909999 0.06190 0.09265 0.75991 0.35693 0.00571 6443s
5919999 0.05910 0.09326 0.76041 0.35041 0.00542 6453s
5929999 0.05250 0.09337 0.76081 0.33214 0.00538 6464s
5939999 0.06390 0.09351 0.76041 0.36235 0.00580 6475s
5949999 0.05250 0.09435 0.76024 0.31889 0.00483 6485s
5959999 0.05720 0.09378 0.75973 0.34699 0.00538 6496s
5969999 0.05700 0.09433 0.75892 0.34349 0.00531 6507s
5979999 0.05920 0.09489 0.75876 0.35241 0.00552 6519s
5989999 0.05880 0.09444 0.75922 0.35337 0.00552 6530s
5999999 0.06150 0.09488 0.75945 0.36012 0.00570 6541s
6009999 0.06090 0.09522 0.75880 0.35676 0.00555 6552s
6019999 0.05740 0.09616 0.75860 0.34689 0.00543 6562s
6029999 0.05550 0.09532 0.75929 0.33704 0.00526 6572s
6039999 0.05810 0.09601 0.76069 0.34514 0.00522 6582s
6049999 0.05560 0.09616 0.76017 0.34128 0.00533 6593s
6059999 0.05540 0.09661 0.75874 0.33859 0.00552 6604s
6069999 0.05720 0.09675 0.75763 0.33912 0.00527 6614s
6079999 0.05210 0.09675 0.75811 0.32326 0.00502 6625s
6089999 0.05790 0.09689 0.75930 0.34623 0.00528 6635s
6099999 0.05580 0.09682 0.75831 0.33697 0.00516 6646s
6109999 0.05810 0.09584 0.75849 0.35011 0.00528 6657s
6119999 0.05440 0.09550 0.75934 0.33763 0.00540 6667s
6129999 0.05460 0.09625 0.75995 0.33676 0.00510 6677s
6139999 0.05760 0.09626 0.76087 0.34508 0.00536 6687s
6149999 0.05660 0.09659 0.76061 0.34184 0.00535 6697s
6159999 0.05540 0.09690 0.76152 0.33080 0.00541 6707s
6169999 0.05700 0.09666 0.76203 0.34569 0.00542 6718s
6179999 0.05530 0.09656 0.76258 0.33549 0.00528 6728s
6189999 0.05320 0.09699 0.76132 0.33353 0.00523 6739s
6199999 0.05170 0.09721 0.76309 0.33003 0.00529 6750s
6209999 0.05280 0.09701 0.76120 0.33203 0.00501 6761s
6219999 0.05480 0.09768 0.76118 0.33672 0.00517 6771s
6229999 0.05860 0.09765 0.76138 0.34555 0.00555 6782s
6239999 0.05600 0.09701 0.76060 0.33934 0.00516 6792s
6249999 0.05650 0.09698 0.76087 0.34631 0.00520 6802s
6259999 0.05790 0.09679 0.76139 0.34634 0.00549 6813s
6269999 0.05980 0.09622 0.76123 0.35368 0.00545 6823s
6279999 0.05600 0.09681 0.76097 0.33664 0.00534 6834s
6289999 0.05700 0.09661 0.76193 0.33760 0.00529 6844s
6299999 0.05880 0.09672 0.76243 0.34836 0.00564 6855s
6309999 0.05710 0.09704 0.76148 0.34348 0.00534 6865s
6319999 0.05840 0.09645 0.76125 0.34525 0.00554 6875s
6329999 0.05680 0.09659 0.75965 0.34538 0.00519 6885s
6339999 0.05610 0.09705 0.75915 0.34407 0.00529 6895s
6349999 0.05910 0.09612 0.75913 0.34758 0.00531 6906s
6359999 0.05670 0.09611 0.75931 0.34572 0.00539 6917s
6369999 0.05580 0.09649 0.75922 0.33779 0.00569 6928s
6379999 0.05460 0.09686 0.75796 0.32930 0.00512 6939s
6389999 0.05670 0.09791 0.75714 0.33909 0.00527 6949s
6399999 0.05630 0.09808 0.75795 0.33691 0.00523 6961s
6409999 0.05220 0.09819 0.75883 0.33014 0.00525 6974s
6419999 0.05990 0.09773 0.76024 0.34757 0.00568 6985s
6429999 0.05290 0.09745 0.76002 0.32925 0.00540 6996s
6439999 0.05410 0.09741 0.76080 0.33530 0.00521 7006s
6449999 0.06000 0.09726 0.76141 0.34951 0.00556 7017s
6459999 0.05580 0.09807 0.75964 0.33671 0.00516 7028s
6469999 0.05460 0.09850 0.75849 0.33194 0.00533 7039s
6479999 0.05400 0.09917 0.75849 0.34409 0.00538 7051s
6489999 0.05680 0.10000 0.75861 0.34282 0.00555 7061s
6499999 0.05400 0.10003 0.75874 0.33332 0.00525 7072s
6509999 0.05690 0.10026 0.75880 0.34157 0.00519 7083s
6519999 0.05330 0.10068 0.75885 0.33089 0.00519 7094s
6529999 0.05630 0.10085 0.75840 0.33683 0.00526 7105s
6539999 0.05930 0.10080 0.75952 0.35200 0.00576 7115s
6549999 0.05640 0.10055 0.76014 0.34793 0.00554 7127s
6559999 0.05090 0.10117 0.75871 0.31871 0.00506 7139s
6569999 0.05050 0.10050 0.75869 0.31823 0.00479 7150s
6579999 0.05540 0.10021 0.75871 0.33388 0.00516 7161s
6589999 0.05370 0.09965 0.75914 0.32821 0.00504 7171s
6599999 0.05760 0.09981 0.75874 0.34240 0.00561 7182s
6609999 0.05640 0.09920 0.75869 0.33105 0.00520 7193s
6619999 0.05400 0.09860 0.75904 0.32774 0.00508 7205s
6629999 0.05570 0.09799 0.76084 0.33459 0.00533 7216s
6639999 0.05790 0.09785 0.76146 0.33986 0.00552 7227s
6649999 0.05510 0.09843 0.76157 0.33464 0.00524 7238s
6659999 0.05360 0.09851 0.76142 0.33299 0.00506 7248s
6669999 0.05230 0.09812 0.76086 0.32704 0.00495 7258s
6679999 0.05220 0.09865 0.76097 0.33173 0.00521 7269s
6689999 0.05540 0.09892 0.76015 0.34051 0.00525 7280s
6699999 0.05370 0.09922 0.75954 0.33439 0.00518 7291s
6709999 0.05790 0.09991 0.75959 0.34510 0.00522 7302s
6719999 0.05690 0.09968 0.75929 0.33732 0.00512 7312s
6729999 0.05530 0.09974 0.75993 0.33802 0.00500 7323s
6739999 0.05190 0.09947 0.75971 0.32644 0.00496 7333s
6749999 0.05800 0.09940 0.75917 0.34053 0.00521 7344s
6759999 0.05140 0.09918 0.75915 0.33287 0.00488 7354s
6769999 0.05420 0.10008 0.75894 0.33255 0.00519 7365s
6779999 0.05520 0.10013 0.75960 0.33880 0.00521 7376s
6789999 0.05620 0.10070 0.75943 0.34668 0.00534 7388s
6799999 0.05440 0.10084 0.75935 0.33208 0.00532 7400s
6809999 0.05610 0.10105 0.75902 0.34221 0.00561 7411s
6819999 0.05710 0.10066 0.75842 0.34360 0.00535 7421s
6829999 0.05340 0.10088 0.75825 0.33186 0.00535 7431s
6839999 0.05470 0.10102 0.75835 0.34175 0.00499 7442s
6849999 0.05110 0.10251 0.75715 0.32154 0.00500 7452s
6859999 0.05360 0.10318 0.75625 0.32841 0.00526 7462s
6869999 0.05490 0.10370 0.75703 0.33191 0.00519 7473s
6879999 0.05590 0.10354 0.75766 0.34431 0.00531 7484s
6889999 0.05600 0.10300 0.75835 0.33111 0.00534 7494s
6899999 0.05500 0.10372 0.75754 0.34055 0.00522 7505s
6909999 0.05240 0.10336 0.75766 0.32704 0.00501 7516s
6919999 0.05870 0.10300 0.75789 0.35090 0.00543 7527s
6929999 0.05240 0.10394 0.75761 0.32374 0.00530 7538s
6939999 0.05230 0.10461 0.75722 0.32685 0.00491 7548s
6949999 0.05490 0.10485 0.75636 0.33231 0.00506 7559s
6959999 0.05750 0.10339 0.75743 0.33993 0.00528 7570s
6969999 0.06120 0.10287 0.75685 0.34854 0.00541 7581s
6979999 0.05060 0.10305 0.75642 0.31838 0.00503 7592s
6989999 0.05340 0.10442 0.75468 0.33118 0.00525 7603s
6999999 0.05460 0.10436 0.75468 0.33452 0.00528 7613s
7009999 0.05170 0.10489 0.75325 0.32497 0.00529 7623s
7019999 0.05530 0.10543 0.75353 0.33118 0.00533 7634s
7029999 0.05250 0.10587 0.75279 0.32749 0.00512 7645s
7039999 0.05390 0.10655 0.75217 0.32691 0.00498 7655s
7049999 0.05320 0.10680 0.75040 0.32769 0.00505 7665s
7059999 0.05200 0.10667 0.75091 0.33086 0.00521 7675s
7069999 0.05380 0.10707 0.75159 0.33318 0.00514 7686s
7079999 0.05740 0.10749 0.75044 0.33923 0.00563 7698s
7089999 0.05570 0.10679 0.75088 0.33672 0.00532 7709s
7099999 0.05550 0.10764 0.74950 0.33945 0.00533 7721s
7109999 0.05420 0.10847 0.74979 0.33201 0.00519 7732s
7119999 0.05450 0.10878 0.75048 0.32696 0.00525 7743s
7129999 0.05370 0.10894 0.75000 0.33930 0.00539 7753s
7139999 0.05740 0.10834 0.75157 0.33481 0.00538 7765s
7149999 0.05680 0.10749 0.75284 0.34040 0.00523 7776s
7159999 0.05030 0.10794 0.75301 0.32170 0.00535 7788s
7169999 0.05310 0.10813 0.75388 0.33178 0.00511 7799s
7179999 0.05350 0.10944 0.75224 0.33002 0.00505 7810s
7189999 0.05580 0.10935 0.75302 0.34176 0.00533 7821s
7199999 0.05390 0.10968 0.75244 0.32258 0.00490 7832s
7209999 0.05470 0.10929 0.75340 0.33755 0.00496 7842s
7219999 0.05130 0.10973 0.75271 0.31729 0.00497 7853s
7229999 0.05440 0.10933 0.75429 0.32936 0.00537 7864s
7239999 0.05640 0.10962 0.75319 0.34161 0.00545 7875s
7249999 0.05380 0.11031 0.75120 0.33053 0.00536 7887s
7259999 0.05250 0.11209 0.75051 0.32277 0.00488 7898s
7269999 0.05370 0.11216 0.75230 0.32323 0.00469 7911s
7279999 0.05520 0.11265 0.75193 0.33717 0.00502 7922s
7289999 0.05180 0.11371 0.75157 0.32779 0.00564 7933s
7299999 0.04950 0.11350 0.75235 0.31526 0.00502 7944s
7309999 0.04760 0.11348 0.75259 0.31194 0.00484 7955s
7319999 0.04870 0.11381 0.75328 0.31973 0.00498 7966s
7329999 0.05020 0.11372 0.75372 0.32339 0.00510 7978s
7339999 0.05020 0.11438 0.75256 0.32486 0.00507 7990s
7349999 0.05110 0.11338 0.75439 0.31932 0.00512 8001s
7359999 0.05580 0.11418 0.75322 0.32929 0.00524 8012s
7369999 0.05030 0.11397 0.75308 0.32087 0.00477 8023s
7379999 0.05430 0.11428 0.75120 0.32731 0.00528 8034s
7389999 0.05110 0.11457 0.75135 0.31933 0.00468 8046s
7399999 0.05180 0.11522 0.75216 0.32431 0.00505 8057s
7409999 0.04920 0.11476 0.75255 0.31797 0.00497 8069s
7419999 0.05480 0.11479 0.75215 0.33854 0.00529 8080s
7429999 0.05090 0.11441 0.75301 0.32075 0.00504 8091s
7439999 0.05220 0.11443 0.75273 0.32368 0.00501 8102s
7449999 0.05150 0.11462 0.75256 0.32563 0.00480 8113s
7459999 0.05430 0.11518 0.75141 0.33343 0.00533 8124s
7469999 0.05400 0.11537 0.75172 0.33114 0.00519 8135s
7479999 0.05180 0.11576 0.75073 0.32004 0.00513 8146s
7489999 0.04940 0.11522 0.75089 0.31205 0.00504 8157s
7499999 0.05170 0.11520 0.74965 0.32411 0.00482 8168s
7509999 0.05720 0.11510 0.75096 0.33735 0.00522 8178s
7519999 0.05020 0.11505 0.74998 0.31917 0.00484 8189s
7529999 0.04900 0.11516 0.75063 0.31601 0.00497 8199s
7539999 0.05280 0.11571 0.75015 0.32335 0.00522 8209s
7549999 0.05170 0.11597 0.75065 0.32087 0.00500 8219s
7559999 0.05090 0.11732 0.75024 0.32723 0.00526 8229s
7569999 0.05130 0.11750 0.75009 0.32608 0.00502 8240s
7579999 0.04950 0.11731 0.75042 0.31272 0.00486 8250s
7589999 0.04990 0.11763 0.74912 0.31503 0.00488 8261s
7599999 0.05080 0.11811 0.74871 0.32148 0.00500 8271s
7609999 0.05110 0.11862 0.74890 0.32144 0.00506 8281s
7619999 0.04830 0.11853 0.74812 0.31842 0.00491 8292s
7629999 0.05240 0.11753 0.74891 0.32715 0.00516 8303s
7639999 0.05040 0.11828 0.74955 0.31888 0.00500 8315s
7649999 0.05080 0.11889 0.74991 0.31922 0.00508 8327s
7659999 0.05290 0.11917 0.75092 0.32992 0.00533 8337s
7669999 0.05170 0.11943 0.75190 0.32918 0.00508 8348s
7679999 0.04760 0.11952 0.75006 0.30247 0.00493 8360s
7689999 0.05090 0.12005 0.74948 0.31960 0.00499 8371s
7699999 0.05230 0.11995 0.74905 0.32477 0.00476 8382s
7709999 0.05000 0.12008 0.74932 0.31380 0.00490 8393s
7719999 0.04900 0.12021 0.74949 0.31075 0.00501 8404s
7729999 0.04900 0.12049 0.74873 0.30272 0.00496 8416s
7739999 0.05010 0.12063 0.74848 0.31954 0.00499 8427s
7749999 0.05000 0.12076 0.74799 0.31615 0.00515 8438s
7759999 0.04760 0.12104 0.74689 0.31127 0.00494 8449s
7769999 0.04860 0.12101 0.74730 0.31286 0.00492 8460s
7779999 0.04890 0.12096 0.74734 0.30841 0.00493 8471s
7789999 0.04880 0.12040 0.74887 0.31826 0.00487 8482s
7799999 0.05030 0.12002 0.74962 0.32294 0.00494 8493s
7809999 0.04950 0.11992 0.74977 0.32057 0.00514 8504s
7819999 0.05110 0.12039 0.74882 0.31726 0.00506 8515s
7829999 0.05070 0.12067 0.74965 0.31675 0.00490 8526s
7839999 0.05000 0.12071 0.74962 0.31551 0.00513 8538s
7849999 0.05230 0.11919 0.75109 0.32308 0.00491 8548s
7859999 0.04860 0.11891 0.75038 0.30988 0.00495 8558s
7869999 0.05330 0.11870 0.74982 0.32445 0.00510 8568s
7879999 0.04900 0.11852 0.75048 0.31751 0.00500 8578s
7889999 0.05070 0.11856 0.74929 0.32134 0.00508 8587s
7899999 0.05070 0.11813 0.74935 0.31385 0.00514 8597s
7909999 0.05030 0.11827 0.74878 0.32519 0.00517 8607s
7919999 0.04800 0.11927 0.74777 0.31012 0.00491 8617s
7929999 0.04910 0.11946 0.74773 0.31263 0.00499 8627s
7939999 0.05050 0.11857 0.74976 0.31297 0.00496 8637s
7949999 0.04890 0.11898 0.74936 0.31206 0.00482 8647s
7959999 0.05190 0.11916 0.74988 0.32271 0.00502 8657s
7969999 0.04840 0.11981 0.75046 0.31674 0.00506 8667s
7979999 0.05330 0.12033 0.74922 0.32583 0.00503 8677s
7989999 0.05170 0.11934 0.74890 0.32807 0.00515 8686s
7999999 0.04580 0.11914 0.74929 0.30202 0.00478 8695s
8009999 0.05380 0.11928 0.75044 0.32880 0.00541 8704s
8019999 0.04960 0.11980 0.74921 0.31849 0.00489 8713s
8029999 0.04650 0.11941 0.74990 0.30782 0.00486 8722s
8039999 0.04760 0.11912 0.74911 0.30724 0.00498 8731s
8049999 0.04800 0.12033 0.74847 0.30839 0.00495 8741s
8059999 0.04780 0.12060 0.74889 0.31255 0.00509 8749s
8069999 0.05000 0.12064 0.74864 0.31617 0.00491 8758s
8079999 0.05090 0.12106 0.74763 0.32583 0.00506 8767s
8089999 0.04920 0.12192 0.74667 0.31224 0.00481 8776s
8099999 0.04720 0.12170 0.74752 0.30214 0.00488 8786s
8109999 0.04820 0.12187 0.74809 0.30593 0.00476 8795s
8119999 0.04810 0.12113 0.74817 0.31074 0.00484 8804s
8129999 0.05210 0.12062 0.74840 0.32177 0.00518 8813s
8139999 0.04780 0.12079 0.74807 0.31407 0.00496 8822s
8149999 0.04660 0.12106 0.74829 0.30417 0.00457 8832s
8159999 0.04910 0.12183 0.74834 0.31968 0.00518 8841s
8169999 0.04690 0.12267 0.74752 0.30712 0.00494 8851s
8179999 0.04690 0.12277 0.74734 0.30955 0.00506 8860s
8189999 0.05140 0.12323 0.74578 0.31955 0.00513 8869s
8199999 0.04750 0.12235 0.74766 0.30146 0.00464 8878s
8209999 0.04780 0.12325 0.74645 0.31018 0.00473 8887s
8219999 0.05140 0.12367 0.74805 0.32443 0.00508 8896s
8229999 0.04860 0.12332 0.74849 0.31707 0.00498 8905s
8239999 0.04540 0.12358 0.74658 0.30235 0.00465 8914s
8249999 0.04680 0.12386 0.74666 0.30116 0.00473 8923s
8259999 0.04590 0.12383 0.74661 0.30696 0.00492 8933s
8269999 0.05060 0.12367 0.74635 0.31586 0.00481 8945s
8279999 0.05250 0.12352 0.74714 0.31809 0.00522 8955s
8289999 0.05200 0.12400 0.74811 0.33293 0.00522 8964s
8299999 0.04790 0.12401 0.74781 0.31123 0.00517 8973s
8309999 0.04560 0.12408 0.74768 0.29646 0.00473 8982s
8319999 0.04790 0.12469 0.74771 0.31348 0.00497 8991s
8329999 0.05100 0.12351 0.74809 0.31960 0.00505 9001s
8339999 0.05330 0.12372 0.74770 0.32752 0.00493 9010s
8349999 0.04790 0.12324 0.74678 0.30987 0.00462 9019s
8359999 0.04640 0.12386 0.74570 0.30773 0.00490 9028s
8369999 0.05360 0.12439 0.74550 0.32825 0.00508 9037s
8379999 0.04800 0.12443 0.74502 0.31096 0.00497 9046s
