# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.142675 UTC
# num_lexes=64, report_level=3, mutator_class=ProbitSingleGaussian, mutation_scale=0.02, num_agents=64, report_every=10000, num_memes=64, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.50010 0.01596 0.07654 0.00146 0.00002 5161s
4209999 0.49990 0.01597 0.07655 0.00144 0.00002 5173s
4219999 0.50650 0.01597 0.07657 0.00146 0.00002 5185s
4229999 0.49640 0.01597 0.07659 0.00145 0.00002 5198s
4239999 0.49730 0.01597 0.07660 0.00149 0.00002 5210s
4249999 0.50470 0.01597 0.07661 0.00148 0.00002 5221s
4259999 0.49640 0.01597 0.07662 0.00147 0.00002 5234s
4269999 0.50330 0.01597 0.07663 0.00145 0.00002 5246s
4279999 0.50340 0.01597 0.07664 0.00144 0.00002 5259s
4289999 0.49160 0.01597 0.07666 0.00146 0.00002 5271s
4299999 0.49980 0.01597 0.07667 0.00148 0.00002 5284s
4309999 0.49680 0.01598 0.07669 0.00144 0.00002 5296s
4319999 0.49970 0.01598 0.07670 0.00143 0.00002 5309s
4329999 0.50610 0.01598 0.07671 0.00150 0.00002 5321s
4339999 0.49140 0.01598 0.07673 0.00145 0.00002 5333s
4349999 0.49660 0.01598 0.07673 0.00143 0.00002 5347s
4359999 0.50530 0.01598 0.07675 0.00147 0.00002 5360s
4369999 0.50280 0.01598 0.07676 0.00149 0.00002 5374s
4379999 0.50260 0.01598 0.07677 0.00147 0.00002 5387s
4389999 0.49360 0.01598 0.07678 0.00143 0.00002 5399s
4399999 0.50210 0.01598 0.07679 0.00147 0.00002 5411s
4409999 0.49270 0.01599 0.07680 0.00144 0.00002 5424s
4419999 0.49220 0.01599 0.07681 0.00147 0.00002 5436s
4429999 0.49920 0.01599 0.07683 0.00148 0.00002 5447s
4439999 0.50220 0.01599 0.07684 0.00148 0.00002 5460s
4449999 0.50710 0.01599 0.07685 0.00145 0.00002 5473s
4459999 0.49640 0.01599 0.07686 0.00147 0.00002 5485s
4469999 0.49060 0.01599 0.07688 0.00151 0.00002 5498s
4479999 0.49990 0.01599 0.07689 0.00147 0.00002 5510s
4489999 0.50810 0.01599 0.07691 0.00148 0.00002 5522s
4499999 0.50710 0.01600 0.07692 0.00145 0.00002 5534s
4509999 0.51160 0.01600 0.07694 0.00147 0.00002 5547s
4519999 0.50570 0.01600 0.07695 0.00150 0.00002 5559s
4529999 0.50310 0.01600 0.07696 0.00149 0.00002 5571s
4539999 0.50680 0.01600 0.07697 0.00145 0.00002 5586s
4549999 0.50230 0.01600 0.07699 0.00142 0.00002 5599s
4559999 0.50300 0.01600 0.07700 0.00151 0.00002 5610s
4569999 0.49930 0.01600 0.07701 0.00150 0.00002 5623s
4579999 0.49550 0.01601 0.07702 0.00143 0.00002 5634s
4589999 0.50760 0.01601 0.07704 0.00145 0.00002 5646s
4599999 0.49710 0.01601 0.07706 0.00148 0.00002 5658s
4609999 0.49770 0.01601 0.07706 0.00140 0.00002 5670s
4619999 0.50200 0.01601 0.07708 0.00148 0.00002 5683s
4629999 0.49770 0.01601 0.07709 0.00149 0.00002 5695s
4639999 0.50610 0.01601 0.07710 0.00150 0.00002 5707s
4649999 0.50370 0.01601 0.07711 0.00146 0.00002 5719s
4659999 0.49760 0.01601 0.07713 0.00144 0.00002 5731s
4669999 0.49610 0.01602 0.07714 0.00148 0.00002 5743s
4679999 0.50540 0.01602 0.07715 0.00149 0.00002 5756s
4689999 0.50350 0.01602 0.07717 0.00147 0.00002 5769s
4699999 0.49670 0.01602 0.07717 0.00142 0.00002 5781s
4709999 0.49660 0.01602 0.07718 0.00146 0.00002 5793s
4719999 0.50230 0.01602 0.07719 0.00147 0.00002 5805s
4729999 0.49910 0.01602 0.07720 0.00144 0.00002 5816s
4739999 0.50420 0.01602 0.07721 0.00147 0.00002 5829s
4749999 0.49380 0.01603 0.07723 0.00148 0.00002 5842s
4759999 0.50270 0.01603 0.07724 0.00146 0.00002 5854s
4769999 0.50960 0.01603 0.07725 0.00147 0.00002 5866s
4779999 0.48820 0.01603 0.07726 0.00144 0.00002 5878s
4789999 0.49730 0.01603 0.07727 0.00144 0.00002 5890s
4799999 0.49000 0.01603 0.07728 0.00147 0.00002 5902s
4809999 0.50810 0.01603 0.07729 0.00146 0.00002 5914s
4819999 0.49750 0.01603 0.07731 0.00144 0.00002 5926s
4829999 0.50040 0.01603 0.07732 0.00147 0.00002 5940s
4839999 0.50380 0.01604 0.07733 0.00148 0.00002 5953s
4849999 0.50780 0.01604 0.07734 0.00146 0.00002 5966s
4859999 0.49420 0.01604 0.07735 0.00146 0.00002 5979s
4869999 0.49990 0.01604 0.07737 0.00146 0.00002 5993s
4879999 0.49850 0.01604 0.07739 0.00149 0.00002 6006s
4889999 0.49700 0.01604 0.07740 0.00147 0.00002 6019s
4899999 0.48880 0.01604 0.07741 0.00146 0.00002 6032s
4909999 0.50270 0.01604 0.07743 0.00143 0.00002 6043s
4919999 0.50550 0.01605 0.07744 0.00149 0.00002 6056s
4929999 0.50770 0.01605 0.07745 0.00150 0.00002 6067s
4939999 0.50440 0.01605 0.07746 0.00145 0.00002 6079s
4949999 0.50030 0.01605 0.07747 0.00149 0.00002 6091s
4959999 0.50340 0.01605 0.07749 0.00146 0.00002 6103s
4969999 0.50670 0.01605 0.07750 0.00149 0.00002 6116s
4979999 0.49540 0.01605 0.07751 0.00146 0.00002 6127s
4989999 0.50250 0.01605 0.07753 0.00146 0.00002 6139s
4999999 0.50990 0.01606 0.07754 0.00151 0.00002 6151s
5009999 0.50610 0.01606 0.07756 0.00148 0.00002 6164s
5019999 0.50170 0.01606 0.07757 0.00143 0.00002 6176s
5029999 0.50200 0.01606 0.07758 0.00142 0.00002 6188s
5039999 0.49990 0.01606 0.07760 0.00150 0.00002 6201s
5049999 0.49560 0.01606 0.07761 0.00146 0.00002 6215s
5059999 0.50110 0.01606 0.07762 0.00143 0.00002 6230s
5069999 0.50080 0.01606 0.07763 0.00148 0.00002 6243s
5079999 0.50250 0.01607 0.07765 0.00151 0.00002 6256s
5089999 0.49920 0.01607 0.07767 0.00148 0.00002 6271s
5099999 0.50490 0.01607 0.07768 0.00147 0.00002 6284s
5109999 0.49920 0.01607 0.07770 0.00145 0.00002 6297s
5119999 0.50210 0.01607 0.07771 0.00150 0.00002 6311s
5129999 0.49550 0.01607 0.07772 0.00142 0.00002 6325s
5139999 0.49270 0.01607 0.07773 0.00142 0.00002 6339s
5149999 0.51010 0.01608 0.07774 0.00146 0.00002 6352s
5159999 0.49970 0.01608 0.07775 0.00147 0.00002 6364s
5169999 0.50090 0.01608 0.07776 0.00146 0.00002 6376s
5179999 0.50560 0.01608 0.07778 0.00146 0.00002 6387s
5189999 0.50050 0.01608 0.07779 0.00144 0.00002 6400s
5199999 0.50230 0.01608 0.07780 0.00143 0.00002 6413s
5209999 0.50140 0.01608 0.07782 0.00144 0.00002 6427s
5219999 0.50070 0.01608 0.07784 0.00145 0.00002 6441s
5229999 0.49790 0.01609 0.07786 0.00150 0.00002 6454s
5239999 0.50620 0.01609 0.07787 0.00147 0.00002 6468s
5249999 0.49100 0.01609 0.07789 0.00144 0.00002 6480s
5259999 0.49500 0.01609 0.07790 0.00143 0.00002 6493s
5269999 0.50160 0.01609 0.07792 0.00147 0.00002 6505s
5279999 0.50280 0.01609 0.07793 0.00148 0.00002 6517s
5289999 0.49380 0.01609 0.07795 0.00151 0.00002 6529s
5299999 0.50310 0.01610 0.07796 0.00150 0.00002 6542s
5309999 0.50010 0.01610 0.07797 0.00148 0.00002 6554s
5319999 0.50340 0.01610 0.07799 0.00149 0.00002 6566s
5329999 0.49380 0.01610 0.07800 0.00142 0.00002 6578s
5339999 0.49700 0.01610 0.07802 0.00154 0.00002 6590s
5349999 0.49260 0.01610 0.07803 0.00142 0.00002 6603s
5359999 0.49950 0.01610 0.07804 0.00149 0.00002 6615s
5369999 0.50400 0.01610 0.07806 0.00151 0.00002 6627s
5379999 0.49780 0.01611 0.07808 0.00148 0.00002 6640s
5389999 0.49280 0.01611 0.07809 0.00143 0.00002 6652s
5399999 0.49790 0.01611 0.07810 0.00145 0.00002 6665s
5409999 0.50610 0.01611 0.07812 0.00148 0.00002 6677s
5419999 0.49720 0.01611 0.07812 0.00149 0.00002 6688s
5429999 0.50210 0.01611 0.07814 0.00150 0.00002 6699s
5439999 0.49710 0.01611 0.07815 0.00147 0.00002 6711s
5449999 0.50810 0.01612 0.07816 0.00147 0.00002 6723s
5459999 0.49240 0.01612 0.07817 0.00143 0.00002 6735s
5469999 0.50900 0.01612 0.07819 0.00147 0.00002 6750s
5479999 0.50280 0.01612 0.07820 0.00147 0.00002 6763s
5489999 0.49830 0.01612 0.07821 0.00144 0.00002 6774s
5499999 0.49650 0.01612 0.07822 0.00148 0.00002 6785s
5509999 0.50340 0.01612 0.07824 0.00149 0.00002 6796s
5519999 0.49510 0.01613 0.07825 0.00148 0.00002 6807s
5529999 0.49330 0.01613 0.07826 0.00143 0.00002 6820s
5539999 0.50280 0.01613 0.07827 0.00150 0.00002 6832s
5549999 0.50400 0.01613 0.07828 0.00146 0.00002 6844s
5559999 0.50100 0.01613 0.07829 0.00148 0.00002 6855s
5569999 0.49970 0.01613 0.07831 0.00143 0.00002 6866s
5579999 0.50010 0.01613 0.07832 0.00149 0.00002 6878s
5589999 0.49630 0.01614 0.07834 0.00146 0.00002 6890s
5599999 0.50690 0.01614 0.07835 0.00148 0.00002 6901s
5609999 0.50070 0.01614 0.07837 0.00146 0.00002 6913s
5619999 0.50100 0.01614 0.07838 0.00147 0.00002 6924s
5629999 0.49930 0.01614 0.07839 0.00149 0.00002 6936s
5639999 0.49940 0.01614 0.07841 0.00146 0.00002 6949s
5649999 0.50270 0.01614 0.07842 0.00148 0.00002 6961s
5659999 0.49380 0.01615 0.07843 0.00145 0.00002 6973s
5669999 0.50730 0.01615 0.07844 0.00146 0.00002 6985s
5679999 0.49870 0.01615 0.07846 0.00147 0.00002 6998s
5689999 0.50130 0.01615 0.07847 0.00150 0.00002 7009s
5699999 0.50070 0.01615 0.07849 0.00149 0.00002 7020s
5709999 0.49790 0.01615 0.07850 0.00146 0.00002 7033s
5719999 0.50340 0.01616 0.07851 0.00145 0.00002 7045s
5729999 0.49860 0.01616 0.07853 0.00146 0.00002 7057s
5739999 0.50550 0.01616 0.07854 0.00151 0.00002 7069s
5749999 0.50100 0.01616 0.07855 0.00144 0.00002 7081s
5759999 0.50170 0.01616 0.07857 0.00145 0.00002 7093s
5769999 0.49530 0.01616 0.07858 0.00147 0.00002 7105s
5779999 0.50550 0.01616 0.07860 0.00149 0.00002 7118s
5789999 0.50120 0.01617 0.07861 0.00148 0.00002 7129s
5799999 0.50070 0.01617 0.07862 0.00152 0.00002 7141s
5809999 0.50310 0.01617 0.07863 0.00145 0.00002 7154s
5819999 0.50250 0.01617 0.07864 0.00146 0.00002 7166s
5829999 0.50320 0.01617 0.07866 0.00152 0.00002 7178s
5839999 0.49020 0.01617 0.07867 0.00147 0.00002 7190s
5849999 0.50110 0.01618 0.07868 0.00143 0.00002 7202s
5859999 0.50000 0.01618 0.07869 0.00150 0.00002 7214s
5869999 0.49910 0.01618 0.07871 0.00147 0.00002 7226s
5879999 0.50770 0.01618 0.07872 0.00146 0.00002 7238s
5889999 0.50510 0.01618 0.07873 0.00143 0.00002 7249s
5899999 0.49600 0.01618 0.07875 0.00148 0.00002 7261s
5909999 0.49940 0.01618 0.07876 0.00144 0.00002 7274s
5919999 0.50520 0.01619 0.07877 0.00148 0.00002 7286s
5929999 0.50270 0.01619 0.07878 0.00144 0.00002 7297s
5939999 0.51260 0.01619 0.07879 0.00149 0.00002 7309s
5949999 0.49740 0.01619 0.07880 0.00146 0.00002 7321s
5959999 0.50420 0.01619 0.07881 0.00149 0.00002 7334s
5969999 0.49610 0.01619 0.07883 0.00147 0.00002 7345s
5979999 0.50560 0.01620 0.07884 0.00147 0.00002 7357s
5989999 0.49370 0.01620 0.07886 0.00149 0.00002 7369s
5999999 0.49940 0.01620 0.07887 0.00144 0.00002 7381s
6009999 0.50540 0.01620 0.07888 0.00149 0.00002 7394s
6019999 0.49760 0.01620 0.07889 0.00147 0.00002 7406s
6029999 0.50320 0.01620 0.07891 0.00146 0.00002 7418s
6039999 0.50920 0.01621 0.07892 0.00147 0.00002 7431s
6049999 0.49360 0.01621 0.07893 0.00145 0.00002 7444s
6059999 0.49810 0.01621 0.07894 0.00149 0.00002 7457s
6069999 0.50680 0.01621 0.07896 0.00151 0.00002 7469s
6079999 0.49420 0.01621 0.07898 0.00148 0.00002 7481s
6089999 0.50020 0.01621 0.07899 0.00143 0.00002 7492s
6099999 0.50040 0.01622 0.07900 0.00150 0.00002 7504s
6109999 0.50050 0.01622 0.07902 0.00147 0.00002 7516s
6119999 0.49720 0.01622 0.07903 0.00144 0.00002 7528s
6129999 0.48740 0.01622 0.07904 0.00143 0.00002 7540s
6139999 0.49630 0.01622 0.07905 0.00144 0.00002 7552s
6149999 0.48970 0.01622 0.07906 0.00146 0.00002 7563s
6159999 0.51460 0.01623 0.07908 0.00150 0.00002 7575s
6169999 0.51160 0.01623 0.07909 0.00153 0.00002 7588s
6179999 0.49490 0.01623 0.07911 0.00147 0.00002 7600s
6189999 0.49730 0.01623 0.07912 0.00148 0.00002 7612s
6199999 0.50080 0.01623 0.07914 0.00150 0.00002 7625s
6209999 0.49980 0.01623 0.07915 0.00144 0.00002 7637s
6219999 0.49780 0.01624 0.07916 0.00146 0.00002 7649s
6229999 0.49810 0.01624 0.07917 0.00146 0.00002 7662s
6239999 0.50510 0.01624 0.07918 0.00152 0.00002 7674s
6249999 0.50670 0.01624 0.07919 0.00146 0.00002 7686s
6259999 0.50830 0.01624 0.07921 0.00146 0.00002 7699s
6269999 0.50000 0.01624 0.07922 0.00146 0.00002 7711s
6279999 0.50080 0.01625 0.07924 0.00151 0.00002 7725s
6289999 0.49030 0.01625 0.07925 0.00145 0.00002 7738s
6299999 0.50560 0.01625 0.07926 0.00149 0.00002 7750s
6309999 0.48880 0.01625 0.07927 0.00151 0.00002 7762s
6319999 0.49330 0.01625 0.07929 0.00149 0.00002 7775s
6329999 0.50340 0.01626 0.07930 0.00149 0.00002 7787s
6339999 0.49620 0.01626 0.07932 0.00144 0.00002 7799s
6349999 0.49780 0.01626 0.07933 0.00144 0.00002 7811s
6359999 0.50560 0.01626 0.07935 0.00150 0.00002 7824s
6369999 0.49700 0.01626 0.07937 0.00149 0.00002 7836s
6379999 0.50860 0.01626 0.07937 0.00154 0.00002 7849s
6389999 0.49870 0.01627 0.07938 0.00147 0.00002 7860s
6399999 0.50930 0.01627 0.07940 0.00151 0.00002 7873s
6409999 0.50580 0.01627 0.07941 0.00149 0.00002 7887s
6419999 0.49910 0.01627 0.07943 0.00146 0.00002 7899s
6429999 0.50160 0.01627 0.07943 0.00145 0.00002 7912s
6439999 0.50770 0.01627 0.07945 0.00152 0.00002 7924s
6449999 0.50230 0.01628 0.07946 0.00141 0.00002 7936s
6459999 0.50200 0.01628 0.07948 0.00148 0.00002 7947s
6469999 0.49410 0.01628 0.07949 0.00148 0.00002 7958s
6479999 0.50460 0.01628 0.07950 0.00146 0.00002 7971s
6489999 0.50190 0.01628 0.07951 0.00149 0.00002 7983s
6499999 0.49630 0.01629 0.07953 0.00146 0.00002 7994s
6509999 0.50180 0.01629 0.07954 0.00151 0.00002 8005s
6519999 0.49900 0.01629 0.07955 0.00147 0.00002 8017s
6529999 0.49620 0.01629 0.07956 0.00149 0.00002 8028s
6539999 0.49790 0.01629 0.07958 0.00144 0.00002 8040s
6549999 0.50050 0.01629 0.07959 0.00150 0.00002 8052s
6559999 0.50350 0.01630 0.07961 0.00146 0.00002 8064s
6569999 0.50610 0.01630 0.07962 0.00150 0.00002 8076s
6579999 0.49230 0.01630 0.07964 0.00144 0.00002 8087s
6589999 0.51020 0.01630 0.07965 0.00146 0.00002 8099s
6599999 0.49330 0.01630 0.07967 0.00148 0.00002 8110s
6609999 0.50350 0.01631 0.07968 0.00151 0.00002 8123s
6619999 0.50310 0.01631 0.07970 0.00146 0.00002 8135s
6629999 0.50440 0.01631 0.07971 0.00146 0.00002 8147s
6639999 0.49850 0.01631 0.07973 0.00149 0.00002 8160s
6649999 0.50360 0.01631 0.07974 0.00149 0.00002 8171s
6659999 0.49960 0.01632 0.07976 0.00149 0.00002 8183s
6669999 0.50100 0.01632 0.07977 0.00147 0.00002 8195s
6679999 0.50000 0.01632 0.07979 0.00144 0.00002 8207s
6689999 0.50520 0.01632 0.07980 0.00149 0.00002 8218s
6699999 0.50100 0.01633 0.07981 0.00148 0.00002 8230s
6709999 0.50250 0.01633 0.07983 0.00146 0.00002 8242s
6719999 0.50220 0.01633 0.07984 0.00145 0.00002 8255s
6729999 0.49620 0.01633 0.07986 0.00150 0.00002 8268s
6739999 0.50300 0.01633 0.07987 0.00149 0.00002 8279s
6749999 0.48800 0.01634 0.07988 0.00145 0.00002 8291s
6759999 0.50460 0.01634 0.07989 0.00148 0.00002 8303s
6769999 0.49520 0.01634 0.07991 0.00151 0.00002 8316s
6779999 0.49800 0.01634 0.07992 0.00147 0.00002 8328s
6789999 0.49170 0.01634 0.07993 0.00152 0.00002 8341s
6799999 0.49960 0.01635 0.07995 0.00149 0.00002 8353s
6809999 0.50560 0.01635 0.07997 0.00155 0.00003 8365s
6819999 0.49230 0.01635 0.07999 0.00148 0.00002 8377s
6829999 0.50240 0.01635 0.08001 0.00150 0.00002 8388s
6839999 0.49480 0.01635 0.08002 0.00146 0.00002 8399s
6849999 0.50450 0.01636 0.08003 0.00152 0.00002 8412s
6859999 0.49600 0.01636 0.08004 0.00146 0.00002 8424s
6869999 0.50090 0.01636 0.08005 0.00146 0.00002 8436s
6879999 0.50220 0.01636 0.08007 0.00151 0.00002 8448s
6889999 0.49570 0.01636 0.08007 0.00147 0.00002 8460s
6899999 0.49440 0.01637 0.08009 0.00149 0.00002 8473s
6909999 0.50210 0.01637 0.08011 0.00148 0.00002 8485s
6919999 0.50420 0.01637 0.08013 0.00148 0.00002 8497s
6929999 0.49860 0.01637 0.08015 0.00152 0.00002 8509s
6939999 0.50220 0.01637 0.08016 0.00154 0.00002 8520s
6949999 0.50800 0.01638 0.08017 0.00144 0.00002 8532s
6959999 0.49730 0.01638 0.08018 0.00147 0.00002 8545s
6969999 0.49780 0.01638 0.08020 0.00145 0.00002 8557s
6979999 0.49230 0.01638 0.08022 0.00152 0.00002 8569s
6989999 0.50000 0.01638 0.08023 0.00142 0.00002 8580s
6999999 0.49500 0.01639 0.08025 0.00146 0.00002 8592s
7009999 0.50820 0.01639 0.08026 0.00150 0.00002 8603s
7019999 0.49740 0.01639 0.08027 0.00150 0.00002 8615s
7029999 0.50390 0.01639 0.08028 0.00146 0.00002 8627s
7039999 0.49680 0.01639 0.08030 0.00151 0.00002 8638s
7049999 0.49940 0.01640 0.08031 0.00152 0.00002 8649s
7059999 0.50320 0.01640 0.08033 0.00152 0.00002 8661s
7069999 0.51080 0.01640 0.08035 0.00158 0.00003 8673s
7079999 0.50570 0.01640 0.08037 0.00149 0.00002 8684s
7089999 0.49780 0.01641 0.08039 0.00148 0.00002 8695s
7099999 0.49800 0.01641 0.08040 0.00146 0.00002 8707s
7109999 0.50570 0.01641 0.08042 0.00154 0.00002 8718s
7119999 0.50040 0.01641 0.08044 0.00143 0.00002 8730s
7129999 0.49370 0.01641 0.08046 0.00146 0.00002 8741s
7139999 0.49000 0.01642 0.08047 0.00154 0.00002 8753s
7149999 0.49970 0.01642 0.08049 0.00150 0.00002 8764s
7159999 0.48930 0.01642 0.08050 0.00143 0.00002 8775s
7169999 0.50450 0.01642 0.08051 0.00154 0.00002 8787s
7179999 0.50130 0.01643 0.08053 0.00148 0.00002 8798s
7189999 0.49970 0.01643 0.08054 0.00145 0.00002 8808s
7199999 0.49740 0.01643 0.08055 0.00146 0.00002 8818s
7209999 0.49920 0.01643 0.08056 0.00145 0.00002 8828s
7219999 0.50440 0.01643 0.08057 0.00152 0.00002 8839s
7229999 0.49850 0.01644 0.08060 0.00155 0.00002 8850s
7239999 0.50250 0.01644 0.08061 0.00145 0.00002 8861s
7249999 0.49600 0.01644 0.08062 0.00150 0.00002 8871s
7259999 0.48990 0.01644 0.08064 0.00147 0.00002 8882s
7269999 0.50090 0.01644 0.08065 0.00151 0.00002 8892s
7279999 0.50030 0.01645 0.08067 0.00150 0.00002 8903s
7289999 0.50270 0.01645 0.08069 0.00148 0.00002 8913s
7299999 0.49690 0.01645 0.08070 0.00148 0.00002 8924s
7309999 0.49920 0.01645 0.08071 0.00149 0.00002 8935s
7319999 0.50400 0.01646 0.08073 0.00146 0.00002 8945s
7329999 0.50520 0.01646 0.08074 0.00153 0.00002 8957s
7339999 0.49960 0.01646 0.08076 0.00148 0.00002 8968s
7349999 0.48790 0.01646 0.08077 0.00147 0.00002 8978s
7359999 0.49450 0.01647 0.08079 0.00150 0.00002 8989s
7369999 0.50460 0.01647 0.08081 0.00151 0.00002 8999s
7379999 0.50690 0.01647 0.08082 0.00154 0.00002 9009s
7389999 0.50070 0.01647 0.08084 0.00148 0.00002 9019s
7399999 0.49810 0.01648 0.08086 0.00147 0.00002 9029s
7409999 0.50030 0.01648 0.08087 0.00146 0.00002 9039s
7419999 0.50220 0.01648 0.08088 0.00151 0.00002 9050s
7429999 0.49960 0.01648 0.08090 0.00149 0.00002 9061s
7439999 0.49720 0.01648 0.08091 0.00148 0.00002 9072s
7449999 0.50030 0.01649 0.08092 0.00151 0.00002 9083s
7459999 0.50350 0.01649 0.08093 0.00153 0.00002 9094s
7469999 0.50510 0.01649 0.08095 0.00147 0.00002 9105s
7479999 0.50020 0.01649 0.08097 0.00149 0.00002 9115s
7489999 0.50460 0.01650 0.08099 0.00151 0.00002 9125s
7499999 0.49850 0.01650 0.08100 0.00149 0.00002 9135s
7509999 0.49530 0.01650 0.08101 0.00152 0.00002 9146s
7519999 0.49160 0.01650 0.08102 0.00144 0.00002 9156s
7529999 0.49710 0.01651 0.08103 0.00147 0.00002 9167s
7539999 0.49980 0.01651 0.08105 0.00146 0.00002 9177s
7549999 0.50060 0.01651 0.08107 0.00145 0.00002 9187s
7559999 0.49410 0.01651 0.08108 0.00150 0.00002 9197s
7569999 0.50280 0.01651 0.08109 0.00147 0.00002 9207s
7579999 0.50000 0.01652 0.08111 0.00149 0.00002 9217s
7589999 0.50560 0.01652 0.08113 0.00152 0.00002 9226s
7599999 0.50210 0.01652 0.08113 0.00151 0.00002 9236s
7609999 0.49640 0.01652 0.08114 0.00145 0.00002 9246s
7619999 0.50100 0.01653 0.08117 0.00149 0.00002 9255s
7629999 0.50110 0.01653 0.08119 0.00152 0.00002 9265s
7639999 0.50390 0.01653 0.08120 0.00146 0.00002 9274s
7649999 0.50110 0.01653 0.08122 0.00148 0.00002 9283s
7659999 0.49660 0.01654 0.08123 0.00150 0.00002 9293s
7669999 0.50270 0.01654 0.08125 0.00149 0.00002 9302s
7679999 0.49380 0.01654 0.08126 0.00152 0.00002 9311s
7689999 0.50660 0.01654 0.08128 0.00153 0.00002 9321s
7699999 0.50030 0.01655 0.08130 0.00149 0.00002 9329s
7709999 0.50540 0.01655 0.08131 0.00147 0.00002 9338s
7719999 0.50280 0.01655 0.08133 0.00150 0.00002 9347s
7729999 0.50220 0.01655 0.08135 0.00142 0.00002 9355s
7739999 0.50160 0.01656 0.08137 0.00150 0.00002 9363s
7749999 0.49630 0.01656 0.08139 0.00147 0.00002 9371s
7759999 0.49710 0.01656 0.08140 0.00150 0.00002 9380s
7769999 0.50240 0.01656 0.08142 0.00149 0.00002 9388s
7779999 0.50120 0.01657 0.08143 0.00151 0.00002 9396s
7789999 0.49660 0.01657 0.08144 0.00150 0.00002 9405s
7799999 0.49740 0.01657 0.08146 0.00150 0.00002 9414s
7809999 0.48810 0.01657 0.08147 0.00146 0.00002 9423s
7819999 0.51120 0.01658 0.08148 0.00150 0.00002 9432s
7829999 0.49620 0.01658 0.08150 0.00155 0.00002 9441s
7839999 0.49810 0.01658 0.08152 0.00150 0.00002 9450s
7849999 0.50620 0.01659 0.08153 0.00151 0.00002 9459s
7859999 0.50460 0.01659 0.08154 0.00146 0.00002 9468s
7869999 0.48780 0.01659 0.08155 0.00148 0.00002 9476s
7879999 0.50090 0.01659 0.08157 0.00150 0.00002 9484s
7889999 0.49510 0.01660 0.08158 0.00149 0.00002 9492s
7899999 0.50940 0.01660 0.08160 0.00150 0.00002 9500s
7909999 0.49700 0.01660 0.08161 0.00142 0.00002 9508s
7919999 0.49810 0.01660 0.08163 0.00145 0.00002 9516s
7929999 0.49780 0.01661 0.08165 0.00149 0.00002 9524s
7939999 0.49860 0.01661 0.08166 0.00148 0.00002 9533s
7949999 0.50010 0.01661 0.08167 0.00147 0.00002 9541s
7959999 0.50000 0.01661 0.08169 0.00146 0.00002 9550s
7969999 0.49920 0.01662 0.08170 0.00151 0.00002 9558s
7979999 0.49030 0.01662 0.08172 0.00153 0.00002 9566s
7989999 0.49830 0.01662 0.08173 0.00147 0.00002 9574s
7999999 0.49450 0.01662 0.08174 0.00149 0.00002 9583s
8009999 0.49480 0.01663 0.08176 0.00151 0.00002 9591s
8019999 0.49840 0.01663 0.08178 0.00148 0.00002 9599s
8029999 0.50470 0.01663 0.08179 0.00151 0.00002 9609s
8039999 0.49620 0.01663 0.08180 0.00149 0.00002 9617s
8049999 0.50510 0.01664 0.08181 0.00147 0.00002 9625s
8059999 0.49750 0.01664 0.08182 0.00149 0.00002 9633s
8069999 0.50000 0.01664 0.08183 0.00149 0.00002 9642s
8079999 0.48920 0.01665 0.08185 0.00147 0.00002 9651s
8089999 0.50870 0.01665 0.08186 0.00150 0.00002 9660s
8099999 0.49900 0.01665 0.08188 0.00147 0.00002 9668s
8109999 0.50180 0.01665 0.08189 0.00148 0.00002 9676s
8119999 0.50120 0.01666 0.08191 0.00154 0.00002 9685s
8129999 0.50580 0.01666 0.08192 0.00155 0.00002 9693s
8139999 0.50760 0.01666 0.08193 0.00150 0.00002 9702s
8149999 0.49410 0.01666 0.08194 0.00144 0.00002 9710s
8159999 0.49050 0.01667 0.08195 0.00150 0.00002 9719s
8169999 0.50570 0.01667 0.08197 0.00152 0.00002 9727s
8179999 0.49910 0.01667 0.08198 0.00146 0.00002 9735s
8189999 0.50180 0.01667 0.08200 0.00151 0.00002 9743s
8199999 0.50540 0.01668 0.08201 0.00155 0.00002 9752s
8209999 0.49300 0.01668 0.08203 0.00149 0.00002 9760s
8219999 0.49680 0.01668 0.08204 0.00147 0.00002 9769s
8229999 0.49600 0.01669 0.08206 0.00150 0.00002 9777s
8239999 0.50290 0.01669 0.08208 0.00148 0.00002 9786s
8249999 0.50020 0.01669 0.08209 0.00152 0.00002 9794s
8259999 0.50170 0.01669 0.08210 0.00153 0.00002 9803s
8269999 0.50820 0.01670 0.08212 0.00154 0.00003 9815s
8279999 0.49670 0.01670 0.08215 0.00149 0.00002 9824s
8289999 0.50450 0.01670 0.08216 0.00149 0.00002 9833s
8299999 0.50060 0.01671 0.08217 0.00150 0.00002 9841s
8309999 0.50240 0.01671 0.08218 0.00152 0.00003 9849s
8319999 0.49820 0.01671 0.08220 0.00151 0.00002 9857s
8329999 0.49510 0.01671 0.08221 0.00144 0.00002 9866s
8339999 0.50170 0.01672 0.08222 0.00152 0.00002 9874s
8349999 0.50660 0.01672 0.08223 0.00152 0.00002 9883s
8359999 0.50210 0.01672 0.08225 0.00150 0.00002 9891s
8369999 0.50770 0.01673 0.08226 0.00152 0.00002 9899s
8379999 0.49590 0.01673 0.08228 0.00145 0.00002 9907s
