# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.298304 UTC
# report_every=10000, report_level=3, num_memes=64, mutation_scale=0.66, num_steps=10000000, num_lexes=64, num_agents=64, mutator_class=ProbitSingleUniform, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.04320 0.23388 0.53436 0.04073 0.00065 5078s
4209999 0.04430 0.23483 0.53396 0.04126 0.00072 5089s
4219999 0.04080 0.23620 0.53426 0.04099 0.00070 5100s
4229999 0.04080 0.23773 0.53463 0.04346 0.00075 5111s
4239999 0.04240 0.23946 0.53405 0.04381 0.00073 5123s
4249999 0.04140 0.24044 0.53408 0.03945 0.00065 5134s
4259999 0.04080 0.24145 0.53389 0.03921 0.00060 5146s
4269999 0.04250 0.24270 0.53425 0.04405 0.00074 5158s
4279999 0.04330 0.24404 0.53408 0.04230 0.00073 5170s
4289999 0.04470 0.24580 0.53360 0.04632 0.00077 5182s
4299999 0.03960 0.24670 0.53352 0.03478 0.00059 5195s
4309999 0.04160 0.24796 0.53347 0.04398 0.00066 5207s
4319999 0.03770 0.24886 0.53340 0.03623 0.00061 5218s
4329999 0.04050 0.25009 0.53345 0.04260 0.00066 5230s
4339999 0.04150 0.25153 0.53351 0.03886 0.00069 5242s
4349999 0.04120 0.25311 0.53322 0.04784 0.00073 5254s
4359999 0.03890 0.25454 0.53247 0.04050 0.00063 5266s
4369999 0.03890 0.25588 0.53233 0.03824 0.00063 5278s
4379999 0.03780 0.25694 0.53228 0.04055 0.00064 5289s
4389999 0.03880 0.25788 0.53269 0.03636 0.00059 5301s
4399999 0.03990 0.25910 0.53309 0.03877 0.00063 5312s
4409999 0.04120 0.25992 0.53324 0.04098 0.00065 5323s
4419999 0.03980 0.26187 0.53290 0.04302 0.00075 5334s
4429999 0.04160 0.26317 0.53224 0.04110 0.00067 5345s
4439999 0.03560 0.26395 0.53218 0.03504 0.00054 5357s
4449999 0.03640 0.26525 0.53230 0.03841 0.00064 5369s
4459999 0.03790 0.26611 0.53171 0.03972 0.00065 5380s
4469999 0.03790 0.26708 0.53189 0.03779 0.00061 5392s
4479999 0.04040 0.26821 0.53157 0.04083 0.00070 5404s
4489999 0.03340 0.26976 0.53163 0.04100 0.00070 5416s
4499999 0.04100 0.27168 0.53079 0.04279 0.00079 5428s
4509999 0.04260 0.27304 0.53050 0.04304 0.00073 5440s
4519999 0.03890 0.27441 0.53089 0.03861 0.00065 5451s
4529999 0.03410 0.27545 0.53069 0.03683 0.00058 5462s
4539999 0.03480 0.27687 0.53059 0.03923 0.00065 5476s
4549999 0.03590 0.27811 0.53112 0.04110 0.00060 5487s
4559999 0.03760 0.27965 0.53057 0.03965 0.00068 5498s
4569999 0.03400 0.28159 0.52985 0.04089 0.00066 5510s
4579999 0.03930 0.28289 0.52922 0.03834 0.00062 5522s
4589999 0.03510 0.28436 0.52902 0.03987 0.00068 5534s
4599999 0.03670 0.28622 0.52881 0.04178 0.00070 5546s
4609999 0.03750 0.28787 0.52817 0.03807 0.00060 5558s
4619999 0.03320 0.28926 0.52725 0.03717 0.00061 5571s
4629999 0.03420 0.29077 0.52686 0.03882 0.00068 5583s
4639999 0.03640 0.29237 0.52669 0.04000 0.00069 5596s
4649999 0.03580 0.29366 0.52624 0.03982 0.00065 5608s
4659999 0.03370 0.29520 0.52636 0.03708 0.00066 5619s
4669999 0.03600 0.29678 0.52596 0.04079 0.00078 5631s
4679999 0.03460 0.29748 0.52634 0.03669 0.00056 5643s
4689999 0.03540 0.29898 0.52647 0.03993 0.00065 5654s
4699999 0.03250 0.30041 0.52591 0.04333 0.00073 5666s
4709999 0.03310 0.30216 0.52534 0.03666 0.00063 5678s
4719999 0.03610 0.30321 0.52508 0.03874 0.00065 5691s
4729999 0.03250 0.30494 0.52425 0.03774 0.00066 5704s
4739999 0.03070 0.30658 0.52371 0.03893 0.00069 5718s
4749999 0.03400 0.30817 0.52320 0.03767 0.00066 5732s
4759999 0.03610 0.30983 0.52253 0.04151 0.00071 5746s
4769999 0.03550 0.31106 0.52230 0.03853 0.00068 5761s
4779999 0.03370 0.31245 0.52174 0.03942 0.00067 5775s
4789999 0.03500 0.31392 0.52139 0.04193 0.00074 5790s
4799999 0.03510 0.31506 0.52154 0.03776 0.00062 5804s
4809999 0.03390 0.31672 0.52156 0.04485 0.00076 5818s
4819999 0.03320 0.31857 0.52116 0.04079 0.00067 5832s
4829999 0.03080 0.31987 0.52109 0.03206 0.00055 5846s
4839999 0.03020 0.32121 0.52059 0.03881 0.00070 5860s
4849999 0.03290 0.32292 0.52025 0.04159 0.00066 5873s
4859999 0.03140 0.32486 0.51961 0.03864 0.00067 5888s
4869999 0.03210 0.32611 0.51920 0.03696 0.00061 5901s
4879999 0.03400 0.32797 0.51805 0.04444 0.00070 5914s
4889999 0.03170 0.32948 0.51777 0.03616 0.00060 5927s
4899999 0.03230 0.33130 0.51696 0.03932 0.00067 5940s
4909999 0.03280 0.33256 0.51615 0.03505 0.00060 5954s
4919999 0.03250 0.33387 0.51614 0.04015 0.00062 5967s
4929999 0.03710 0.33607 0.51583 0.04118 0.00069 5981s
4939999 0.03050 0.33744 0.51561 0.03518 0.00058 5996s
4949999 0.03060 0.33862 0.51541 0.03751 0.00055 6009s
4959999 0.03380 0.33960 0.51554 0.03768 0.00058 6022s
4969999 0.03170 0.34144 0.51492 0.03774 0.00064 6036s
4979999 0.03130 0.34316 0.51424 0.04041 0.00070 6049s
4989999 0.03010 0.34446 0.51394 0.03975 0.00064 6063s
4999999 0.03310 0.34587 0.51308 0.03911 0.00064 6078s
5009999 0.03170 0.34725 0.51310 0.03663 0.00065 6092s
5019999 0.03010 0.34900 0.51288 0.03998 0.00064 6106s
5029999 0.03040 0.35094 0.51162 0.03811 0.00062 6120s
5039999 0.02640 0.35213 0.51085 0.03121 0.00056 6134s
5049999 0.03170 0.35364 0.50971 0.04054 0.00072 6148s
5059999 0.02980 0.35524 0.50909 0.03710 0.00060 6161s
5069999 0.03260 0.35681 0.50852 0.03748 0.00060 6173s
5079999 0.03020 0.35851 0.50764 0.03817 0.00070 6184s
5089999 0.02760 0.35981 0.50728 0.03657 0.00060 6197s
5099999 0.03160 0.36107 0.50656 0.03621 0.00059 6209s
5109999 0.03000 0.36279 0.50594 0.03475 0.00061 6220s
5119999 0.02990 0.36396 0.50575 0.03439 0.00054 6232s
5129999 0.02780 0.36501 0.50598 0.03201 0.00052 6243s
5139999 0.02830 0.36648 0.50569 0.03529 0.00058 6256s
5149999 0.03100 0.36813 0.50575 0.03979 0.00068 6268s
5159999 0.02850 0.36946 0.50508 0.03649 0.00062 6280s
5169999 0.03030 0.37121 0.50444 0.03731 0.00064 6291s
5179999 0.02900 0.37260 0.50400 0.03773 0.00061 6302s
5189999 0.03070 0.37415 0.50306 0.04050 0.00071 6314s
5199999 0.02960 0.37537 0.50304 0.03588 0.00055 6325s
5209999 0.02880 0.37697 0.50300 0.03723 0.00060 6338s
5219999 0.03040 0.37855 0.50272 0.03318 0.00054 6350s
5229999 0.02850 0.37995 0.50233 0.03164 0.00049 6361s
5239999 0.02770 0.38155 0.50140 0.03474 0.00058 6373s
5249999 0.02820 0.38309 0.50074 0.03323 0.00056 6384s
5259999 0.02670 0.38451 0.50027 0.03857 0.00069 6396s
5269999 0.02620 0.38600 0.49975 0.03415 0.00058 6408s
5279999 0.02870 0.38757 0.49888 0.03382 0.00060 6420s
5289999 0.02650 0.38887 0.49865 0.03243 0.00054 6432s
5299999 0.02840 0.39049 0.49773 0.03788 0.00062 6443s
5309999 0.02370 0.39176 0.49734 0.03141 0.00049 6454s
5319999 0.02760 0.39329 0.49667 0.03712 0.00063 6466s
5329999 0.02860 0.39512 0.49579 0.03696 0.00060 6477s
5339999 0.02860 0.39618 0.49562 0.03447 0.00050 6490s
5349999 0.02540 0.39708 0.49492 0.02849 0.00041 6501s
5359999 0.02530 0.39837 0.49434 0.03312 0.00058 6513s
5369999 0.02780 0.39940 0.49390 0.03360 0.00054 6525s
5379999 0.02580 0.40099 0.49360 0.03565 0.00057 6536s
5389999 0.02630 0.40220 0.49312 0.03192 0.00056 6547s
5399999 0.02630 0.40389 0.49292 0.03724 0.00068 6559s
5409999 0.02560 0.40516 0.49300 0.03059 0.00052 6571s
5419999 0.02710 0.40693 0.49222 0.03245 0.00057 6583s
5429999 0.02670 0.40797 0.49157 0.03072 0.00051 6595s
5439999 0.02640 0.40967 0.49063 0.03747 0.00067 6608s
5449999 0.02940 0.41131 0.48961 0.03518 0.00061 6620s
5459999 0.02830 0.41271 0.48941 0.03603 0.00060 6632s
5469999 0.02600 0.41389 0.48868 0.02760 0.00043 6645s
5479999 0.02510 0.41531 0.48798 0.03285 0.00054 6658s
5489999 0.02790 0.41692 0.48739 0.03151 0.00052 6670s
5499999 0.02450 0.41772 0.48674 0.03438 0.00054 6682s
5509999 0.02480 0.41924 0.48673 0.03213 0.00053 6695s
5519999 0.02430 0.42045 0.48674 0.03214 0.00049 6707s
5529999 0.02910 0.42175 0.48617 0.03230 0.00052 6719s
5539999 0.02650 0.42325 0.48489 0.03553 0.00058 6731s
5549999 0.02710 0.42495 0.48410 0.03504 0.00061 6742s
5559999 0.02450 0.42674 0.48297 0.03427 0.00057 6753s
5569999 0.02730 0.42838 0.48219 0.03302 0.00056 6763s
5579999 0.02410 0.43014 0.48179 0.03616 0.00060 6774s
5589999 0.02660 0.43153 0.48172 0.02918 0.00054 6786s
5599999 0.02590 0.43344 0.48048 0.03065 0.00054 6798s
5609999 0.02710 0.43507 0.47970 0.03243 0.00051 6810s
5619999 0.02400 0.43622 0.47930 0.03586 0.00057 6821s
5629999 0.02580 0.43705 0.47923 0.02848 0.00047 6832s
5639999 0.02300 0.43816 0.47842 0.03441 0.00056 6844s
5649999 0.02640 0.43975 0.47759 0.03325 0.00057 6855s
5659999 0.02420 0.44125 0.47662 0.03504 0.00053 6867s
5669999 0.02770 0.44292 0.47670 0.03728 0.00062 6879s
5679999 0.02510 0.44499 0.47550 0.03354 0.00060 6890s
5689999 0.02580 0.44668 0.47536 0.03395 0.00058 6902s
5699999 0.02580 0.44797 0.47444 0.02861 0.00056 6913s
5709999 0.02490 0.44972 0.47381 0.02817 0.00054 6925s
5719999 0.02460 0.45109 0.47370 0.03620 0.00059 6936s
5729999 0.02420 0.45231 0.47346 0.02733 0.00043 6948s
5739999 0.02690 0.45385 0.47330 0.03728 0.00056 6959s
5749999 0.02710 0.45618 0.47315 0.03636 0.00068 6971s
5759999 0.02500 0.45756 0.47319 0.03334 0.00052 6983s
5769999 0.02630 0.45924 0.47248 0.03248 0.00050 6995s
5779999 0.02380 0.46092 0.47181 0.03542 0.00059 7007s
5789999 0.02730 0.46253 0.47104 0.03085 0.00055 7019s
5799999 0.02480 0.46415 0.47052 0.03034 0.00051 7030s
5809999 0.02100 0.46558 0.46967 0.03142 0.00048 7042s
5819999 0.02670 0.46740 0.46890 0.03111 0.00053 7053s
5829999 0.02460 0.46890 0.46810 0.03261 0.00057 7064s
5839999 0.02590 0.47070 0.46703 0.03654 0.00062 7076s
5849999 0.02440 0.47211 0.46633 0.03124 0.00054 7090s
5859999 0.02620 0.47353 0.46561 0.02735 0.00045 7105s
5869999 0.02270 0.47532 0.46488 0.03175 0.00061 7119s
5879999 0.02450 0.47732 0.46338 0.03668 0.00065 7133s
5889999 0.02350 0.47898 0.46289 0.03504 0.00058 7147s
5899999 0.02470 0.48023 0.46223 0.03291 0.00051 7161s
5909999 0.02310 0.48114 0.46195 0.02954 0.00047 7174s
5919999 0.02350 0.48311 0.46090 0.03325 0.00056 7188s
5929999 0.02230 0.48460 0.45956 0.03401 0.00061 7202s
5939999 0.02260 0.48616 0.45903 0.03116 0.00049 7216s
5949999 0.02390 0.48745 0.45791 0.03330 0.00055 7230s
5959999 0.02340 0.48907 0.45705 0.03358 0.00057 7245s
5969999 0.02210 0.49031 0.45706 0.03238 0.00049 7260s
5979999 0.02350 0.49155 0.45708 0.02596 0.00045 7274s
5989999 0.02510 0.49305 0.45613 0.03217 0.00057 7288s
5999999 0.02170 0.49451 0.45496 0.03355 0.00058 7303s
6009999 0.02470 0.49585 0.45461 0.03275 0.00050 7317s
6019999 0.02760 0.49764 0.45413 0.03322 0.00053 7331s
6029999 0.02120 0.49914 0.45356 0.02883 0.00046 7345s
6039999 0.02300 0.50076 0.45289 0.03143 0.00052 7360s
6049999 0.02230 0.50224 0.45218 0.03014 0.00047 7374s
6059999 0.02100 0.50365 0.45150 0.03147 0.00058 7388s
6069999 0.02140 0.50513 0.45106 0.02982 0.00050 7401s
6079999 0.02470 0.50663 0.45018 0.03295 0.00059 7415s
6089999 0.02220 0.50821 0.44966 0.02927 0.00053 7428s
6099999 0.02100 0.50965 0.44912 0.02702 0.00043 7440s
6109999 0.02230 0.51103 0.44851 0.02841 0.00048 7452s
6119999 0.02330 0.51260 0.44836 0.02882 0.00051 7464s
6129999 0.02050 0.51356 0.44853 0.02781 0.00044 7476s
6139999 0.02230 0.51516 0.44726 0.03322 0.00047 7488s
6149999 0.02100 0.51622 0.44717 0.02735 0.00037 7500s
6159999 0.02120 0.51794 0.44628 0.03543 0.00054 7513s
6169999 0.02220 0.51887 0.44626 0.03046 0.00044 7525s
6179999 0.02010 0.52018 0.44517 0.02640 0.00044 7537s
6189999 0.01980 0.52117 0.44437 0.02737 0.00046 7549s
6199999 0.02380 0.52263 0.44328 0.02937 0.00049 7561s
6209999 0.02220 0.52440 0.44162 0.03079 0.00054 7574s
6219999 0.02060 0.52556 0.44105 0.02787 0.00042 7586s
6229999 0.02180 0.52718 0.44044 0.03278 0.00057 7598s
6239999 0.02220 0.52907 0.43876 0.03473 0.00064 7610s
6249999 0.02340 0.53075 0.43773 0.02942 0.00056 7623s
6259999 0.02340 0.53255 0.43703 0.03460 0.00058 7635s
6269999 0.02290 0.53356 0.43633 0.02649 0.00047 7647s
6279999 0.02280 0.53493 0.43606 0.03229 0.00057 7659s
6289999 0.02050 0.53621 0.43546 0.02880 0.00048 7671s
6299999 0.02140 0.53790 0.43437 0.03214 0.00054 7684s
6309999 0.02190 0.53944 0.43311 0.02868 0.00048 7696s
6319999 0.02050 0.54116 0.43251 0.03043 0.00059 7708s
6329999 0.01960 0.54233 0.43179 0.02716 0.00045 7721s
6339999 0.02160 0.54327 0.43191 0.02716 0.00042 7734s
6349999 0.02230 0.54441 0.43125 0.02355 0.00039 7746s
6359999 0.02280 0.54596 0.43012 0.03433 0.00055 7758s
6369999 0.02100 0.54743 0.42937 0.02536 0.00043 7770s
6379999 0.02080 0.54880 0.42889 0.02554 0.00042 7782s
6389999 0.02120 0.54969 0.42822 0.02488 0.00041 7795s
6399999 0.02150 0.55152 0.42692 0.03645 0.00058 7808s
6409999 0.01900 0.55283 0.42657 0.02425 0.00042 7824s
6419999 0.02020 0.55408 0.42586 0.03026 0.00048 7836s
6429999 0.01900 0.55511 0.42489 0.02831 0.00043 7849s
6439999 0.01860 0.55626 0.42476 0.02606 0.00048 7861s
6449999 0.02180 0.55777 0.42431 0.02763 0.00044 7873s
6459999 0.02200 0.55900 0.42317 0.02958 0.00044 7885s
6469999 0.02160 0.56045 0.42268 0.02900 0.00050 7897s
6479999 0.02150 0.56153 0.42218 0.02842 0.00047 7910s
6489999 0.02440 0.56302 0.42093 0.03087 0.00053 7922s
6499999 0.02210 0.56432 0.42052 0.03224 0.00052 7934s
6509999 0.02140 0.56522 0.41979 0.02524 0.00041 7946s
6519999 0.02070 0.56662 0.41910 0.03035 0.00058 7958s
6529999 0.01770 0.56772 0.41802 0.02783 0.00043 7971s
6539999 0.01960 0.56903 0.41677 0.02324 0.00038 7983s
6549999 0.01960 0.57058 0.41567 0.02622 0.00042 7996s
6559999 0.02070 0.57152 0.41470 0.02748 0.00036 8009s
6569999 0.02300 0.57269 0.41448 0.02754 0.00052 8022s
6579999 0.02120 0.57420 0.41410 0.03213 0.00053 8033s
6589999 0.02140 0.57514 0.41318 0.02679 0.00046 8046s
6599999 0.01950 0.57615 0.41270 0.02714 0.00054 8058s
6609999 0.02100 0.57734 0.41247 0.02984 0.00043 8071s
6619999 0.01820 0.57846 0.41136 0.02567 0.00045 8083s
6629999 0.02090 0.57945 0.41081 0.02863 0.00044 8095s
6639999 0.01860 0.58061 0.40979 0.02254 0.00035 8107s
6649999 0.01880 0.58192 0.40894 0.02774 0.00048 8120s
6659999 0.01770 0.58327 0.40831 0.02092 0.00035 8132s
6669999 0.01810 0.58438 0.40779 0.02478 0.00042 8145s
6679999 0.02170 0.58578 0.40717 0.02961 0.00057 8157s
6689999 0.02070 0.58705 0.40646 0.02621 0.00051 8169s
6699999 0.02120 0.58872 0.40505 0.03008 0.00053 8181s
6709999 0.01910 0.58981 0.40400 0.02280 0.00036 8194s
6719999 0.01540 0.59057 0.40348 0.02176 0.00031 8206s
6729999 0.02010 0.59200 0.40210 0.02634 0.00045 8218s
6739999 0.02000 0.59319 0.40120 0.02785 0.00040 8230s
6749999 0.01920 0.59395 0.40092 0.02774 0.00043 8242s
6759999 0.01990 0.59541 0.39948 0.03130 0.00057 8254s
6769999 0.01880 0.59695 0.39858 0.02927 0.00054 8266s
6779999 0.02130 0.59811 0.39787 0.02714 0.00045 8278s
6789999 0.02140 0.59971 0.39679 0.03145 0.00052 8290s
6799999 0.02190 0.60039 0.39675 0.02910 0.00040 8302s
6809999 0.02310 0.60126 0.39575 0.02538 0.00042 8315s
6819999 0.01840 0.60242 0.39527 0.02212 0.00036 8327s
6829999 0.01720 0.60337 0.39481 0.02446 0.00043 8340s
6839999 0.01960 0.60445 0.39382 0.02270 0.00039 8352s
6849999 0.02240 0.60554 0.39304 0.02822 0.00051 8364s
6859999 0.02050 0.60685 0.39209 0.02985 0.00051 8376s
6869999 0.02080 0.60804 0.39142 0.02527 0.00039 8387s
6879999 0.02150 0.60931 0.39045 0.02851 0.00052 8399s
6889999 0.01850 0.61065 0.38929 0.02773 0.00047 8412s
6899999 0.02230 0.61231 0.38810 0.02596 0.00047 8424s
6909999 0.01940 0.61351 0.38764 0.02514 0.00044 8436s
6919999 0.01920 0.61500 0.38708 0.02819 0.00050 8448s
6929999 0.01800 0.61589 0.38668 0.02633 0.00037 8460s
6939999 0.02060 0.61737 0.38564 0.02323 0.00043 8473s
6949999 0.01820 0.61854 0.38517 0.02595 0.00043 8485s
6959999 0.01620 0.61926 0.38436 0.02530 0.00039 8497s
6969999 0.01810 0.62053 0.38317 0.02619 0.00048 8508s
6979999 0.01960 0.62178 0.38203 0.02783 0.00042 8521s
6989999 0.01740 0.62314 0.38099 0.02603 0.00044 8533s
6999999 0.01980 0.62416 0.38037 0.02496 0.00041 8546s
7009999 0.01980 0.62526 0.37940 0.02186 0.00037 8557s
7019999 0.01970 0.62622 0.37873 0.02714 0.00047 8569s
7029999 0.02010 0.62783 0.37742 0.02994 0.00056 8580s
7039999 0.01910 0.62884 0.37725 0.02958 0.00050 8591s
7049999 0.02120 0.63039 0.37621 0.03034 0.00052 8603s
7059999 0.01970 0.63151 0.37557 0.02302 0.00039 8614s
7069999 0.01930 0.63272 0.37357 0.02193 0.00040 8626s
7079999 0.02070 0.63393 0.37353 0.02557 0.00042 8637s
7089999 0.02020 0.63515 0.37260 0.02439 0.00049 8648s
7099999 0.01770 0.63571 0.37211 0.01882 0.00031 8660s
7109999 0.01930 0.63733 0.37110 0.02703 0.00045 8671s
7119999 0.01810 0.63838 0.37044 0.02213 0.00036 8682s
7129999 0.01850 0.63955 0.36965 0.02397 0.00038 8694s
7139999 0.01930 0.64102 0.36848 0.02487 0.00051 8705s
7149999 0.01850 0.64195 0.36761 0.02606 0.00045 8716s
7159999 0.01980 0.64335 0.36669 0.02577 0.00051 8728s
7169999 0.02170 0.64488 0.36556 0.02840 0.00042 8739s
7179999 0.01810 0.64570 0.36495 0.02476 0.00039 8750s
7189999 0.01730 0.64656 0.36435 0.02092 0.00031 8761s
7199999 0.01910 0.64757 0.36332 0.02370 0.00039 8772s
7209999 0.01880 0.64884 0.36230 0.02467 0.00041 8783s
7219999 0.01620 0.65048 0.36112 0.02957 0.00046 8794s
7229999 0.01900 0.65207 0.35960 0.02542 0.00045 8804s
7239999 0.01830 0.65300 0.35938 0.02123 0.00035 8815s
7249999 0.01890 0.65412 0.35885 0.02467 0.00044 8826s
7259999 0.01910 0.65484 0.35819 0.02399 0.00039 8836s
7269999 0.01950 0.65607 0.35748 0.02273 0.00039 8847s
7279999 0.01910 0.65697 0.35663 0.02698 0.00046 8857s
7289999 0.01790 0.65817 0.35597 0.02634 0.00047 8867s
7299999 0.01950 0.65960 0.35481 0.02801 0.00043 8878s
7309999 0.01890 0.66027 0.35471 0.02024 0.00032 8889s
7319999 0.02090 0.66165 0.35345 0.02343 0.00038 8900s
7329999 0.01740 0.66238 0.35328 0.01986 0.00032 8912s
7339999 0.01790 0.66380 0.35245 0.02343 0.00047 8922s
7349999 0.01890 0.66474 0.35153 0.02258 0.00041 8932s
7359999 0.01810 0.66562 0.35117 0.02405 0.00035 8943s
7369999 0.02110 0.66661 0.35144 0.02215 0.00038 8953s
7379999 0.01890 0.66777 0.35062 0.02415 0.00043 8964s
7389999 0.01820 0.66877 0.35021 0.02145 0.00035 8975s
7399999 0.01910 0.66958 0.35029 0.01675 0.00030 8985s
7409999 0.01790 0.67073 0.34942 0.02251 0.00041 8996s
7419999 0.01830 0.67151 0.34939 0.02004 0.00031 9007s
7429999 0.01560 0.67223 0.34890 0.02173 0.00038 9017s
7439999 0.01880 0.67330 0.34855 0.02595 0.00039 9027s
7449999 0.01890 0.67454 0.34714 0.02502 0.00045 9036s
7459999 0.01770 0.67549 0.34662 0.02370 0.00044 9046s
7469999 0.01890 0.67641 0.34640 0.01945 0.00030 9056s
7479999 0.01900 0.67740 0.34616 0.02227 0.00034 9065s
7489999 0.01820 0.67849 0.34546 0.02282 0.00037 9074s
7499999 0.01890 0.67923 0.34499 0.02076 0.00034 9084s
7509999 0.01710 0.68031 0.34467 0.02063 0.00035 9093s
7519999 0.01970 0.68131 0.34429 0.02046 0.00033 9102s
7529999 0.01780 0.68237 0.34337 0.02192 0.00036 9112s
7539999 0.01730 0.68314 0.34319 0.01776 0.00028 9122s
7549999 0.01870 0.68389 0.34304 0.01673 0.00030 9133s
7559999 0.01830 0.68547 0.34094 0.02480 0.00048 9142s
7569999 0.02000 0.68638 0.34042 0.02759 0.00050 9151s
7579999 0.01650 0.68731 0.34015 0.01967 0.00035 9160s
7589999 0.02010 0.68805 0.33966 0.02528 0.00044 9169s
7599999 0.01760 0.68943 0.33866 0.02266 0.00038 9178s
7609999 0.02000 0.69009 0.33820 0.02532 0.00033 9186s
7619999 0.01760 0.69070 0.33832 0.01578 0.00025 9195s
7629999 0.01820 0.69150 0.33720 0.02180 0.00032 9205s
7639999 0.01630 0.69218 0.33691 0.01546 0.00030 9213s
7649999 0.01800 0.69337 0.33560 0.02165 0.00042 9222s
7659999 0.01970 0.69414 0.33547 0.01613 0.00028 9231s
7669999 0.01590 0.69481 0.33496 0.02156 0.00032 9240s
7679999 0.01800 0.69619 0.33418 0.02435 0.00050 9249s
7689999 0.01780 0.69712 0.33340 0.02550 0.00044 9258s
7699999 0.01780 0.69809 0.33276 0.02187 0.00039 9267s
7709999 0.01690 0.69887 0.33258 0.02030 0.00039 9275s
7719999 0.01860 0.69995 0.33177 0.02116 0.00034 9284s
7729999 0.01920 0.70091 0.33107 0.02134 0.00036 9293s
7739999 0.01740 0.70161 0.33024 0.02157 0.00036 9302s
7749999 0.01850 0.70268 0.32967 0.02447 0.00044 9309s
7759999 0.01850 0.70326 0.32912 0.02134 0.00032 9317s
7769999 0.01830 0.70394 0.32862 0.01879 0.00029 9324s
7779999 0.01880 0.70480 0.32818 0.01887 0.00034 9333s
7789999 0.01750 0.70561 0.32795 0.01967 0.00032 9341s
7799999 0.01820 0.70658 0.32756 0.02029 0.00033 9350s
7809999 0.02040 0.70721 0.32747 0.02158 0.00026 9358s
7819999 0.01940 0.70822 0.32662 0.01834 0.00029 9367s
7829999 0.01770 0.70879 0.32597 0.01664 0.00028 9375s
7839999 0.01740 0.70970 0.32541 0.01921 0.00032 9384s
7849999 0.01930 0.71018 0.32522 0.01724 0.00030 9393s
7859999 0.01800 0.71091 0.32475 0.01350 0.00020 9401s
7869999 0.01920 0.71197 0.32415 0.01968 0.00033 9410s
7879999 0.01680 0.71243 0.32375 0.01747 0.00034 9419s
7889999 0.01810 0.71316 0.32265 0.01947 0.00032 9427s
7899999 0.01670 0.71419 0.32152 0.01976 0.00036 9435s
7909999 0.01700 0.71489 0.32079 0.01797 0.00030 9443s
7919999 0.01990 0.71568 0.32039 0.01732 0.00031 9451s
7929999 0.01930 0.71645 0.31985 0.02154 0.00036 9460s
7939999 0.01840 0.71740 0.31927 0.01911 0.00032 9469s
7949999 0.01560 0.71827 0.31920 0.02035 0.00039 9477s
7959999 0.02070 0.71890 0.31929 0.01975 0.00037 9486s
7969999 0.01760 0.71953 0.31881 0.02497 0.00045 9494s
7979999 0.01790 0.72033 0.31896 0.01959 0.00033 9503s
7989999 0.01710 0.72125 0.31823 0.01903 0.00031 9511s
7999999 0.01670 0.72204 0.31746 0.01897 0.00032 9519s
8009999 0.01730 0.72268 0.31642 0.02025 0.00029 9528s
8019999 0.01620 0.72337 0.31556 0.02349 0.00040 9536s
8029999 0.01730 0.72456 0.31404 0.02350 0.00043 9544s
8039999 0.01940 0.72555 0.31349 0.02153 0.00043 9553s
8049999 0.01770 0.72616 0.31310 0.02029 0.00031 9562s
8059999 0.02040 0.72699 0.31225 0.02349 0.00033 9570s
8069999 0.02020 0.72754 0.31165 0.01743 0.00029 9579s
8079999 0.02090 0.72837 0.31067 0.02171 0.00038 9587s
8089999 0.02040 0.72935 0.30946 0.02145 0.00036 9596s
8099999 0.02060 0.72992 0.30890 0.01754 0.00029 9605s
8109999 0.01780 0.73087 0.30847 0.02066 0.00036 9613s
8119999 0.01700 0.73176 0.30826 0.01470 0.00026 9621s
8129999 0.02040 0.73259 0.30795 0.01706 0.00028 9629s
8139999 0.01590 0.73326 0.30761 0.01593 0.00026 9638s
8149999 0.01780 0.73397 0.30748 0.02184 0.00040 9645s
8159999 0.01720 0.73507 0.30624 0.02081 0.00036 9653s
8169999 0.01450 0.73564 0.30543 0.01224 0.00019 9661s
8179999 0.01710 0.73645 0.30469 0.02014 0.00035 9669s
8189999 0.02060 0.73731 0.30317 0.02102 0.00036 9678s
8199999 0.01990 0.73797 0.30284 0.01559 0.00027 9686s
8209999 0.01710 0.73848 0.30238 0.01710 0.00029 9695s
8219999 0.01770 0.73913 0.30175 0.02291 0.00034 9703s
8229999 0.01710 0.73932 0.30172 0.01818 0.00028 9711s
8239999 0.01600 0.73978 0.30088 0.01740 0.00022 9720s
8249999 0.01820 0.74045 0.30068 0.01590 0.00026 9728s
8259999 0.01920 0.74118 0.29976 0.02139 0.00032 9737s
8269999 0.01980 0.74180 0.29896 0.01544 0.00028 9746s
8279999 0.01740 0.74240 0.29838 0.01588 0.00031 9755s
8289999 0.01950 0.74322 0.29761 0.01745 0.00028 9762s
8299999 0.01880 0.74388 0.29721 0.01759 0.00032 9771s
8309999 0.02000 0.74478 0.29625 0.01808 0.00029 9779s
8319999 0.01630 0.74560 0.29566 0.02170 0.00037 9788s
8329999 0.01960 0.74640 0.29505 0.01792 0.00028 9797s
8339999 0.01910 0.74678 0.29449 0.02012 0.00033 9805s
8349999 0.01770 0.74750 0.29370 0.01914 0.00027 9813s
8359999 0.02360 0.74857 0.29276 0.02512 0.00037 9821s
8369999 0.02080 0.74961 0.29159 0.02046 0.00037 9829s
8379999 0.02030 0.75029 0.29123 0.01992 0.00033 9837s
