# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.183644 UTC
# num_lexes=64, mutation_scale=0.62, temperature=0, num_memes=64, report_level=3, mutator_class=NoMutation, num_steps=10000000, report_every=10000, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01571 0.07147 0.00000 0.00000 3699s
4219999 1.00000 0.01571 0.07147 0.00000 0.00000 3707s
4229999 1.00000 0.01571 0.07147 0.00000 0.00000 3716s
4239999 1.00000 0.01571 0.07147 0.00000 0.00000 3724s
4249999 1.00000 0.01571 0.07147 0.00000 0.00000 3733s
4259999 1.00000 0.01571 0.07147 0.00000 0.00000 3742s
4269999 1.00000 0.01571 0.07147 0.00000 0.00000 3750s
4279999 1.00000 0.01571 0.07147 0.00000 0.00000 3759s
4289999 1.00000 0.01571 0.07147 0.00000 0.00000 3767s
4299999 1.00000 0.01571 0.07147 0.00000 0.00000 3776s
4309999 1.00000 0.01571 0.07147 0.00000 0.00000 3784s
4319999 1.00000 0.01571 0.07147 0.00000 0.00000 3793s
4329999 1.00000 0.01571 0.07147 0.00000 0.00000 3801s
4339999 1.00000 0.01571 0.07147 0.00000 0.00000 3809s
4349999 1.00000 0.01571 0.07147 0.00000 0.00000 3818s
4359999 1.00000 0.01571 0.07147 0.00000 0.00000 3827s
4369999 1.00000 0.01571 0.07147 0.00000 0.00000 3835s
4379999 1.00000 0.01571 0.07147 0.00000 0.00000 3844s
4389999 1.00000 0.01571 0.07147 0.00000 0.00000 3852s
4399999 1.00000 0.01571 0.07147 0.00000 0.00000 3860s
4409999 1.00000 0.01571 0.07147 0.00000 0.00000 3868s
4419999 1.00000 0.01571 0.07147 0.00000 0.00000 3876s
4429999 1.00000 0.01571 0.07147 0.00000 0.00000 3884s
4439999 1.00000 0.01571 0.07147 0.00000 0.00000 3892s
4449999 1.00000 0.01571 0.07147 0.00000 0.00000 3900s
4459999 1.00000 0.01571 0.07147 0.00000 0.00000 3909s
4469999 1.00000 0.01571 0.07147 0.00000 0.00000 3918s
4479999 1.00000 0.01571 0.07147 0.00000 0.00000 3926s
4489999 1.00000 0.01571 0.07147 0.00000 0.00000 3935s
4499999 1.00000 0.01571 0.07147 0.00000 0.00000 3943s
4509999 1.00000 0.01571 0.07147 0.00000 0.00000 3951s
4519999 1.00000 0.01571 0.07147 0.00000 0.00000 3959s
4529999 1.00000 0.01571 0.07147 0.00000 0.00000 3968s
4539999 1.00000 0.01571 0.07147 0.00000 0.00000 3979s
4549999 1.00000 0.01571 0.07147 0.00000 0.00000 3987s
4559999 1.00000 0.01571 0.07147 0.00000 0.00000 3996s
4569999 1.00000 0.01571 0.07147 0.00000 0.00000 4005s
4579999 1.00000 0.01571 0.07147 0.00000 0.00000 4013s
4589999 1.00000 0.01571 0.07147 0.00000 0.00000 4022s
4599999 1.00000 0.01571 0.07147 0.00000 0.00000 4031s
4609999 1.00000 0.01571 0.07147 0.00000 0.00000 4039s
4619999 1.00000 0.01571 0.07147 0.00000 0.00000 4048s
4629999 1.00000 0.01571 0.07147 0.00000 0.00000 4056s
4639999 1.00000 0.01571 0.07147 0.00000 0.00000 4064s
4649999 1.00000 0.01571 0.07147 0.00000 0.00000 4072s
4659999 1.00000 0.01571 0.07147 0.00000 0.00000 4080s
4669999 1.00000 0.01571 0.07147 0.00000 0.00000 4089s
4679999 1.00000 0.01571 0.07147 0.00000 0.00000 4098s
4689999 1.00000 0.01571 0.07147 0.00000 0.00000 4106s
4699999 1.00000 0.01571 0.07147 0.00000 0.00000 4115s
4709999 1.00000 0.01571 0.07147 0.00000 0.00000 4123s
4719999 1.00000 0.01571 0.07147 0.00000 0.00000 4131s
4729999 1.00000 0.01571 0.07147 0.00000 0.00000 4139s
4739999 1.00000 0.01571 0.07147 0.00000 0.00000 4148s
4749999 1.00000 0.01571 0.07147 0.00000 0.00000 4157s
4759999 1.00000 0.01571 0.07147 0.00000 0.00000 4166s
4769999 1.00000 0.01571 0.07147 0.00000 0.00000 4175s
4779999 1.00000 0.01571 0.07147 0.00000 0.00000 4184s
4789999 1.00000 0.01571 0.07147 0.00000 0.00000 4192s
4799999 1.00000 0.01571 0.07147 0.00000 0.00000 4201s
4809999 1.00000 0.01571 0.07147 0.00000 0.00000 4209s
4819999 1.00000 0.01571 0.07147 0.00000 0.00000 4217s
4829999 1.00000 0.01571 0.07147 0.00000 0.00000 4225s
4839999 1.00000 0.01571 0.07147 0.00000 0.00000 4234s
4849999 1.00000 0.01571 0.07147 0.00000 0.00000 4242s
4859999 1.00000 0.01571 0.07147 0.00000 0.00000 4251s
4869999 1.00000 0.01571 0.07147 0.00000 0.00000 4259s
4879999 1.00000 0.01571 0.07147 0.00000 0.00000 4268s
4889999 1.00000 0.01571 0.07147 0.00000 0.00000 4276s
4899999 1.00000 0.01571 0.07147 0.00000 0.00000 4285s
4909999 1.00000 0.01571 0.07147 0.00000 0.00000 4293s
4919999 1.00000 0.01571 0.07147 0.00000 0.00000 4302s
4929999 1.00000 0.01571 0.07147 0.00000 0.00000 4312s
4939999 1.00000 0.01571 0.07147 0.00000 0.00000 4321s
4949999 1.00000 0.01571 0.07147 0.00000 0.00000 4329s
4959999 1.00000 0.01571 0.07147 0.00000 0.00000 4339s
4969999 1.00000 0.01571 0.07147 0.00000 0.00000 4348s
4979999 1.00000 0.01571 0.07147 0.00000 0.00000 4357s
4989999 1.00000 0.01571 0.07147 0.00000 0.00000 4365s
4999999 1.00000 0.01571 0.07147 0.00000 0.00000 4374s
5009999 1.00000 0.01571 0.07147 0.00000 0.00000 4383s
5019999 1.00000 0.01571 0.07147 0.00000 0.00000 4392s
5029999 1.00000 0.01571 0.07147 0.00000 0.00000 4401s
5039999 1.00000 0.01571 0.07147 0.00000 0.00000 4410s
5049999 1.00000 0.01571 0.07147 0.00000 0.00000 4418s
5059999 1.00000 0.01571 0.07147 0.00000 0.00000 4427s
5069999 1.00000 0.01571 0.07147 0.00000 0.00000 4436s
5079999 1.00000 0.01571 0.07147 0.00000 0.00000 4445s
5089999 1.00000 0.01571 0.07147 0.00000 0.00000 4453s
5099999 1.00000 0.01571 0.07147 0.00000 0.00000 4462s
5109999 1.00000 0.01571 0.07147 0.00000 0.00000 4471s
5119999 1.00000 0.01571 0.07147 0.00000 0.00000 4480s
5129999 1.00000 0.01571 0.07147 0.00000 0.00000 4488s
5139999 1.00000 0.01571 0.07147 0.00000 0.00000 4497s
5149999 1.00000 0.01571 0.07147 0.00000 0.00000 4505s
5159999 1.00000 0.01571 0.07147 0.00000 0.00000 4513s
5169999 1.00000 0.01571 0.07147 0.00000 0.00000 4521s
5179999 1.00000 0.01571 0.07147 0.00000 0.00000 4529s
5189999 1.00000 0.01571 0.07147 0.00000 0.00000 4539s
5199999 1.00000 0.01571 0.07147 0.00000 0.00000 4547s
5209999 1.00000 0.01571 0.07147 0.00000 0.00000 4556s
5219999 1.00000 0.01571 0.07147 0.00000 0.00000 4565s
5229999 1.00000 0.01571 0.07147 0.00000 0.00000 4574s
5239999 1.00000 0.01571 0.07147 0.00000 0.00000 4583s
5249999 1.00000 0.01571 0.07147 0.00000 0.00000 4592s
5259999 1.00000 0.01571 0.07147 0.00000 0.00000 4601s
5269999 1.00000 0.01571 0.07147 0.00000 0.00000 4610s
5279999 1.00000 0.01571 0.07147 0.00000 0.00000 4618s
5289999 1.00000 0.01571 0.07147 0.00000 0.00000 4627s
5299999 1.00000 0.01571 0.07147 0.00000 0.00000 4635s
5309999 1.00000 0.01571 0.07147 0.00000 0.00000 4644s
5319999 1.00000 0.01571 0.07147 0.00000 0.00000 4653s
5329999 1.00000 0.01571 0.07147 0.00000 0.00000 4662s
5339999 1.00000 0.01571 0.07147 0.00000 0.00000 4671s
5349999 1.00000 0.01571 0.07147 0.00000 0.00000 4680s
5359999 1.00000 0.01571 0.07147 0.00000 0.00000 4689s
5369999 1.00000 0.01571 0.07147 0.00000 0.00000 4698s
5379999 1.00000 0.01571 0.07147 0.00000 0.00000 4707s
5389999 1.00000 0.01571 0.07147 0.00000 0.00000 4715s
5399999 1.00000 0.01571 0.07147 0.00000 0.00000 4724s
5409999 1.00000 0.01571 0.07147 0.00000 0.00000 4732s
5419999 1.00000 0.01571 0.07147 0.00000 0.00000 4740s
5429999 1.00000 0.01571 0.07147 0.00000 0.00000 4749s
5439999 1.00000 0.01571 0.07147 0.00000 0.00000 4758s
5449999 1.00000 0.01571 0.07147 0.00000 0.00000 4767s
5459999 1.00000 0.01571 0.07147 0.00000 0.00000 4776s
5469999 1.00000 0.01571 0.07147 0.00000 0.00000 4786s
5479999 1.00000 0.01571 0.07147 0.00000 0.00000 4795s
5489999 1.00000 0.01571 0.07147 0.00000 0.00000 4804s
5499999 1.00000 0.01571 0.07147 0.00000 0.00000 4813s
5509999 1.00000 0.01571 0.07147 0.00000 0.00000 4822s
5519999 1.00000 0.01571 0.07147 0.00000 0.00000 4831s
5529999 1.00000 0.01571 0.07147 0.00000 0.00000 4840s
5539999 1.00000 0.01571 0.07147 0.00000 0.00000 4849s
5549999 1.00000 0.01571 0.07147 0.00000 0.00000 4858s
5559999 1.00000 0.01571 0.07147 0.00000 0.00000 4867s
5569999 1.00000 0.01571 0.07147 0.00000 0.00000 4876s
5579999 1.00000 0.01571 0.07147 0.00000 0.00000 4885s
5589999 1.00000 0.01571 0.07147 0.00000 0.00000 4894s
5599999 1.00000 0.01571 0.07147 0.00000 0.00000 4903s
5609999 1.00000 0.01571 0.07147 0.00000 0.00000 4911s
5619999 1.00000 0.01571 0.07147 0.00000 0.00000 4920s
5629999 1.00000 0.01571 0.07147 0.00000 0.00000 4929s
5639999 1.00000 0.01571 0.07147 0.00000 0.00000 4937s
5649999 1.00000 0.01571 0.07147 0.00000 0.00000 4946s
5659999 1.00000 0.01571 0.07147 0.00000 0.00000 4955s
5669999 1.00000 0.01571 0.07147 0.00000 0.00000 4964s
5679999 1.00000 0.01571 0.07147 0.00000 0.00000 4972s
5689999 1.00000 0.01571 0.07147 0.00000 0.00000 4980s
5699999 1.00000 0.01571 0.07147 0.00000 0.00000 4990s
5709999 1.00000 0.01571 0.07147 0.00000 0.00000 4999s
5719999 1.00000 0.01571 0.07147 0.00000 0.00000 5008s
5729999 1.00000 0.01571 0.07147 0.00000 0.00000 5017s
5739999 1.00000 0.01571 0.07147 0.00000 0.00000 5026s
5749999 1.00000 0.01571 0.07147 0.00000 0.00000 5036s
5759999 1.00000 0.01571 0.07147 0.00000 0.00000 5045s
5769999 1.00000 0.01571 0.07147 0.00000 0.00000 5055s
5779999 1.00000 0.01571 0.07147 0.00000 0.00000 5064s
5789999 1.00000 0.01571 0.07147 0.00000 0.00000 5072s
5799999 1.00000 0.01571 0.07147 0.00000 0.00000 5081s
5809999 1.00000 0.01571 0.07147 0.00000 0.00000 5090s
5819999 1.00000 0.01571 0.07147 0.00000 0.00000 5099s
5829999 1.00000 0.01571 0.07147 0.00000 0.00000 5108s
5839999 1.00000 0.01571 0.07147 0.00000 0.00000 5116s
5849999 1.00000 0.01571 0.07147 0.00000 0.00000 5124s
5859999 1.00000 0.01571 0.07147 0.00000 0.00000 5132s
5869999 1.00000 0.01571 0.07147 0.00000 0.00000 5141s
5879999 1.00000 0.01571 0.07147 0.00000 0.00000 5150s
5889999 1.00000 0.01571 0.07147 0.00000 0.00000 5158s
5899999 1.00000 0.01571 0.07147 0.00000 0.00000 5167s
5909999 1.00000 0.01571 0.07147 0.00000 0.00000 5176s
5919999 1.00000 0.01571 0.07147 0.00000 0.00000 5185s
5929999 1.00000 0.01571 0.07147 0.00000 0.00000 5194s
5939999 1.00000 0.01571 0.07147 0.00000 0.00000 5202s
5949999 1.00000 0.01571 0.07147 0.00000 0.00000 5211s
5959999 1.00000 0.01571 0.07147 0.00000 0.00000 5219s
5969999 1.00000 0.01571 0.07147 0.00000 0.00000 5228s
5979999 1.00000 0.01571 0.07147 0.00000 0.00000 5237s
5989999 1.00000 0.01571 0.07147 0.00000 0.00000 5245s
5999999 1.00000 0.01571 0.07147 0.00000 0.00000 5254s
6009999 1.00000 0.01571 0.07147 0.00000 0.00000 5263s
6019999 1.00000 0.01571 0.07147 0.00000 0.00000 5271s
6029999 1.00000 0.01571 0.07147 0.00000 0.00000 5280s
6039999 1.00000 0.01571 0.07147 0.00000 0.00000 5289s
6049999 1.00000 0.01571 0.07147 0.00000 0.00000 5297s
6059999 1.00000 0.01571 0.07147 0.00000 0.00000 5306s
6069999 1.00000 0.01571 0.07147 0.00000 0.00000 5314s
6079999 1.00000 0.01571 0.07147 0.00000 0.00000 5323s
6089999 1.00000 0.01571 0.07147 0.00000 0.00000 5332s
6099999 1.00000 0.01571 0.07147 0.00000 0.00000 5341s
6109999 1.00000 0.01571 0.07147 0.00000 0.00000 5350s
6119999 1.00000 0.01571 0.07147 0.00000 0.00000 5359s
6129999 1.00000 0.01571 0.07147 0.00000 0.00000 5367s
6139999 1.00000 0.01571 0.07147 0.00000 0.00000 5376s
6149999 1.00000 0.01571 0.07147 0.00000 0.00000 5385s
6159999 1.00000 0.01571 0.07147 0.00000 0.00000 5395s
6169999 1.00000 0.01571 0.07147 0.00000 0.00000 5403s
6179999 1.00000 0.01571 0.07147 0.00000 0.00000 5411s
6189999 1.00000 0.01571 0.07147 0.00000 0.00000 5420s
6199999 1.00000 0.01571 0.07147 0.00000 0.00000 5429s
6209999 1.00000 0.01571 0.07147 0.00000 0.00000 5437s
6219999 1.00000 0.01571 0.07147 0.00000 0.00000 5446s
6229999 1.00000 0.01571 0.07147 0.00000 0.00000 5454s
6239999 1.00000 0.01571 0.07147 0.00000 0.00000 5462s
6249999 1.00000 0.01571 0.07147 0.00000 0.00000 5470s
6259999 1.00000 0.01571 0.07147 0.00000 0.00000 5479s
6269999 1.00000 0.01571 0.07147 0.00000 0.00000 5488s
6279999 1.00000 0.01571 0.07147 0.00000 0.00000 5497s
6289999 1.00000 0.01571 0.07147 0.00000 0.00000 5505s
6299999 1.00000 0.01571 0.07147 0.00000 0.00000 5514s
6309999 1.00000 0.01571 0.07147 0.00000 0.00000 5523s
6319999 1.00000 0.01571 0.07147 0.00000 0.00000 5531s
6329999 1.00000 0.01571 0.07147 0.00000 0.00000 5539s
6339999 1.00000 0.01571 0.07147 0.00000 0.00000 5548s
6349999 1.00000 0.01571 0.07147 0.00000 0.00000 5557s
6359999 1.00000 0.01571 0.07147 0.00000 0.00000 5565s
6369999 1.00000 0.01571 0.07147 0.00000 0.00000 5574s
6379999 1.00000 0.01571 0.07147 0.00000 0.00000 5583s
6389999 1.00000 0.01571 0.07147 0.00000 0.00000 5592s
6399999 1.00000 0.01571 0.07147 0.00000 0.00000 5602s
6409999 1.00000 0.01571 0.07147 0.00000 0.00000 5612s
6419999 1.00000 0.01571 0.07147 0.00000 0.00000 5621s
6429999 1.00000 0.01571 0.07147 0.00000 0.00000 5629s
6439999 1.00000 0.01571 0.07147 0.00000 0.00000 5637s
6449999 1.00000 0.01571 0.07147 0.00000 0.00000 5646s
6459999 1.00000 0.01571 0.07147 0.00000 0.00000 5654s
6469999 1.00000 0.01571 0.07147 0.00000 0.00000 5663s
6479999 1.00000 0.01571 0.07147 0.00000 0.00000 5672s
6489999 1.00000 0.01571 0.07147 0.00000 0.00000 5681s
6499999 1.00000 0.01571 0.07147 0.00000 0.00000 5690s
6509999 1.00000 0.01571 0.07147 0.00000 0.00000 5698s
6519999 1.00000 0.01571 0.07147 0.00000 0.00000 5707s
6529999 1.00000 0.01571 0.07147 0.00000 0.00000 5715s
6539999 1.00000 0.01571 0.07147 0.00000 0.00000 5724s
6549999 1.00000 0.01571 0.07147 0.00000 0.00000 5733s
6559999 1.00000 0.01571 0.07147 0.00000 0.00000 5742s
6569999 1.00000 0.01571 0.07147 0.00000 0.00000 5751s
6579999 1.00000 0.01571 0.07147 0.00000 0.00000 5759s
6589999 1.00000 0.01571 0.07147 0.00000 0.00000 5768s
6599999 1.00000 0.01571 0.07147 0.00000 0.00000 5777s
6609999 1.00000 0.01571 0.07147 0.00000 0.00000 5786s
6619999 1.00000 0.01571 0.07147 0.00000 0.00000 5795s
6629999 1.00000 0.01571 0.07147 0.00000 0.00000 5804s
6639999 1.00000 0.01571 0.07147 0.00000 0.00000 5812s
6649999 1.00000 0.01571 0.07147 0.00000 0.00000 5821s
6659999 1.00000 0.01571 0.07147 0.00000 0.00000 5830s
6669999 1.00000 0.01571 0.07147 0.00000 0.00000 5838s
6679999 1.00000 0.01571 0.07147 0.00000 0.00000 5847s
6689999 1.00000 0.01571 0.07147 0.00000 0.00000 5856s
6699999 1.00000 0.01571 0.07147 0.00000 0.00000 5865s
6709999 1.00000 0.01571 0.07147 0.00000 0.00000 5873s
6719999 1.00000 0.01571 0.07147 0.00000 0.00000 5881s
6729999 1.00000 0.01571 0.07147 0.00000 0.00000 5890s
6739999 1.00000 0.01571 0.07147 0.00000 0.00000 5899s
6749999 1.00000 0.01571 0.07147 0.00000 0.00000 5907s
6759999 1.00000 0.01571 0.07147 0.00000 0.00000 5916s
6769999 1.00000 0.01571 0.07147 0.00000 0.00000 5924s
6779999 1.00000 0.01571 0.07147 0.00000 0.00000 5932s
6789999 1.00000 0.01571 0.07147 0.00000 0.00000 5941s
6799999 1.00000 0.01571 0.07147 0.00000 0.00000 5949s
6809999 1.00000 0.01571 0.07147 0.00000 0.00000 5958s
6819999 1.00000 0.01571 0.07147 0.00000 0.00000 5966s
6829999 1.00000 0.01571 0.07147 0.00000 0.00000 5975s
6839999 1.00000 0.01571 0.07147 0.00000 0.00000 5984s
6849999 1.00000 0.01571 0.07147 0.00000 0.00000 5993s
6859999 1.00000 0.01571 0.07147 0.00000 0.00000 6002s
6869999 1.00000 0.01571 0.07147 0.00000 0.00000 6011s
6879999 1.00000 0.01571 0.07147 0.00000 0.00000 6020s
6889999 1.00000 0.01571 0.07147 0.00000 0.00000 6029s
6899999 1.00000 0.01571 0.07147 0.00000 0.00000 6038s
6909999 1.00000 0.01571 0.07147 0.00000 0.00000 6047s
6919999 1.00000 0.01571 0.07147 0.00000 0.00000 6055s
6929999 1.00000 0.01571 0.07147 0.00000 0.00000 6064s
6939999 1.00000 0.01571 0.07147 0.00000 0.00000 6073s
6949999 1.00000 0.01571 0.07147 0.00000 0.00000 6082s
6959999 1.00000 0.01571 0.07147 0.00000 0.00000 6091s
6969999 1.00000 0.01571 0.07147 0.00000 0.00000 6099s
6979999 1.00000 0.01571 0.07147 0.00000 0.00000 6108s
6989999 1.00000 0.01571 0.07147 0.00000 0.00000 6117s
6999999 1.00000 0.01571 0.07147 0.00000 0.00000 6126s
7009999 1.00000 0.01571 0.07147 0.00000 0.00000 6134s
7019999 1.00000 0.01571 0.07147 0.00000 0.00000 6143s
7029999 1.00000 0.01571 0.07147 0.00000 0.00000 6152s
7039999 1.00000 0.01571 0.07147 0.00000 0.00000 6161s
7049999 1.00000 0.01571 0.07147 0.00000 0.00000 6170s
7059999 1.00000 0.01571 0.07147 0.00000 0.00000 6178s
7069999 1.00000 0.01571 0.07147 0.00000 0.00000 6187s
7079999 1.00000 0.01571 0.07147 0.00000 0.00000 6196s
7089999 1.00000 0.01571 0.07147 0.00000 0.00000 6205s
7099999 1.00000 0.01571 0.07147 0.00000 0.00000 6214s
7109999 1.00000 0.01571 0.07147 0.00000 0.00000 6222s
7119999 1.00000 0.01571 0.07147 0.00000 0.00000 6231s
7129999 1.00000 0.01571 0.07147 0.00000 0.00000 6240s
7139999 1.00000 0.01571 0.07147 0.00000 0.00000 6249s
7149999 1.00000 0.01571 0.07147 0.00000 0.00000 6258s
7159999 1.00000 0.01571 0.07147 0.00000 0.00000 6266s
7169999 1.00000 0.01571 0.07147 0.00000 0.00000 6275s
7179999 1.00000 0.01571 0.07147 0.00000 0.00000 6284s
7189999 1.00000 0.01571 0.07147 0.00000 0.00000 6293s
7199999 1.00000 0.01571 0.07147 0.00000 0.00000 6302s
7209999 1.00000 0.01571 0.07147 0.00000 0.00000 6310s
7219999 1.00000 0.01571 0.07147 0.00000 0.00000 6319s
7229999 1.00000 0.01571 0.07147 0.00000 0.00000 6329s
7239999 1.00000 0.01571 0.07147 0.00000 0.00000 6337s
7249999 1.00000 0.01571 0.07147 0.00000 0.00000 6346s
7259999 1.00000 0.01571 0.07147 0.00000 0.00000 6355s
7269999 1.00000 0.01571 0.07147 0.00000 0.00000 6363s
7279999 1.00000 0.01571 0.07147 0.00000 0.00000 6371s
7289999 1.00000 0.01571 0.07147 0.00000 0.00000 6380s
7299999 1.00000 0.01571 0.07147 0.00000 0.00000 6388s
7309999 1.00000 0.01571 0.07147 0.00000 0.00000 6396s
7319999 1.00000 0.01571 0.07147 0.00000 0.00000 6405s
7329999 1.00000 0.01571 0.07147 0.00000 0.00000 6415s
7339999 1.00000 0.01571 0.07147 0.00000 0.00000 6423s
7349999 1.00000 0.01571 0.07147 0.00000 0.00000 6431s
7359999 1.00000 0.01571 0.07147 0.00000 0.00000 6439s
7369999 1.00000 0.01571 0.07147 0.00000 0.00000 6447s
7379999 1.00000 0.01571 0.07147 0.00000 0.00000 6456s
7389999 1.00000 0.01571 0.07147 0.00000 0.00000 6465s
7399999 1.00000 0.01571 0.07147 0.00000 0.00000 6473s
7409999 1.00000 0.01571 0.07147 0.00000 0.00000 6482s
7419999 1.00000 0.01571 0.07147 0.00000 0.00000 6490s
7429999 1.00000 0.01571 0.07147 0.00000 0.00000 6499s
7439999 1.00000 0.01571 0.07147 0.00000 0.00000 6507s
7449999 1.00000 0.01571 0.07147 0.00000 0.00000 6515s
7459999 1.00000 0.01571 0.07147 0.00000 0.00000 6524s
7469999 1.00000 0.01571 0.07147 0.00000 0.00000 6532s
7479999 1.00000 0.01571 0.07147 0.00000 0.00000 6541s
7489999 1.00000 0.01571 0.07147 0.00000 0.00000 6549s
7499999 1.00000 0.01571 0.07147 0.00000 0.00000 6559s
7509999 1.00000 0.01571 0.07147 0.00000 0.00000 6567s
7519999 1.00000 0.01571 0.07147 0.00000 0.00000 6576s
7529999 1.00000 0.01571 0.07147 0.00000 0.00000 6584s
7539999 1.00000 0.01571 0.07147 0.00000 0.00000 6593s
7549999 1.00000 0.01571 0.07147 0.00000 0.00000 6602s
7559999 1.00000 0.01571 0.07147 0.00000 0.00000 6611s
7569999 1.00000 0.01571 0.07147 0.00000 0.00000 6619s
7579999 1.00000 0.01571 0.07147 0.00000 0.00000 6628s
7589999 1.00000 0.01571 0.07147 0.00000 0.00000 6636s
7599999 1.00000 0.01571 0.07147 0.00000 0.00000 6644s
7609999 1.00000 0.01571 0.07147 0.00000 0.00000 6653s
7619999 1.00000 0.01571 0.07147 0.00000 0.00000 6662s
7629999 1.00000 0.01571 0.07147 0.00000 0.00000 6671s
7639999 1.00000 0.01571 0.07147 0.00000 0.00000 6680s
7649999 1.00000 0.01571 0.07147 0.00000 0.00000 6688s
7659999 1.00000 0.01571 0.07147 0.00000 0.00000 6696s
7669999 1.00000 0.01571 0.07147 0.00000 0.00000 6705s
7679999 1.00000 0.01571 0.07147 0.00000 0.00000 6714s
7689999 1.00000 0.01571 0.07147 0.00000 0.00000 6723s
7699999 1.00000 0.01571 0.07147 0.00000 0.00000 6731s
7709999 1.00000 0.01571 0.07147 0.00000 0.00000 6740s
7719999 1.00000 0.01571 0.07147 0.00000 0.00000 6749s
7729999 1.00000 0.01571 0.07147 0.00000 0.00000 6757s
7739999 1.00000 0.01571 0.07147 0.00000 0.00000 6765s
7749999 1.00000 0.01571 0.07147 0.00000 0.00000 6773s
7759999 1.00000 0.01571 0.07147 0.00000 0.00000 6782s
7769999 1.00000 0.01571 0.07147 0.00000 0.00000 6790s
7779999 1.00000 0.01571 0.07147 0.00000 0.00000 6798s
7789999 1.00000 0.01571 0.07147 0.00000 0.00000 6806s
7799999 1.00000 0.01571 0.07147 0.00000 0.00000 6814s
7809999 1.00000 0.01571 0.07147 0.00000 0.00000 6822s
7819999 1.00000 0.01571 0.07147 0.00000 0.00000 6831s
7829999 1.00000 0.01571 0.07147 0.00000 0.00000 6840s
7839999 1.00000 0.01571 0.07147 0.00000 0.00000 6849s
7849999 1.00000 0.01571 0.07147 0.00000 0.00000 6857s
7859999 1.00000 0.01571 0.07147 0.00000 0.00000 6866s
7869999 1.00000 0.01571 0.07147 0.00000 0.00000 6874s
7879999 1.00000 0.01571 0.07147 0.00000 0.00000 6882s
7889999 1.00000 0.01571 0.07147 0.00000 0.00000 6891s
7899999 1.00000 0.01571 0.07147 0.00000 0.00000 6900s
7909999 1.00000 0.01571 0.07147 0.00000 0.00000 6908s
7919999 1.00000 0.01571 0.07147 0.00000 0.00000 6916s
7929999 1.00000 0.01571 0.07147 0.00000 0.00000 6924s
7939999 1.00000 0.01571 0.07147 0.00000 0.00000 6933s
7949999 1.00000 0.01571 0.07147 0.00000 0.00000 6943s
7959999 1.00000 0.01571 0.07147 0.00000 0.00000 6951s
7969999 1.00000 0.01571 0.07147 0.00000 0.00000 6960s
7979999 1.00000 0.01571 0.07147 0.00000 0.00000 6969s
7989999 1.00000 0.01571 0.07147 0.00000 0.00000 6977s
7999999 1.00000 0.01571 0.07147 0.00000 0.00000 6985s
8009999 1.00000 0.01571 0.07147 0.00000 0.00000 6994s
8019999 1.00000 0.01571 0.07147 0.00000 0.00000 7003s
8029999 1.00000 0.01571 0.07147 0.00000 0.00000 7011s
8039999 1.00000 0.01571 0.07147 0.00000 0.00000 7020s
8049999 1.00000 0.01571 0.07147 0.00000 0.00000 7028s
8059999 1.00000 0.01571 0.07147 0.00000 0.00000 7037s
8069999 1.00000 0.01571 0.07147 0.00000 0.00000 7047s
8079999 1.00000 0.01571 0.07147 0.00000 0.00000 7056s
8089999 1.00000 0.01571 0.07147 0.00000 0.00000 7064s
8099999 1.00000 0.01571 0.07147 0.00000 0.00000 7072s
8109999 1.00000 0.01571 0.07147 0.00000 0.00000 7081s
8119999 1.00000 0.01571 0.07147 0.00000 0.00000 7090s
8129999 1.00000 0.01571 0.07147 0.00000 0.00000 7098s
8139999 1.00000 0.01571 0.07147 0.00000 0.00000 7107s
8149999 1.00000 0.01571 0.07147 0.00000 0.00000 7117s
8159999 1.00000 0.01571 0.07147 0.00000 0.00000 7125s
8169999 1.00000 0.01571 0.07147 0.00000 0.00000 7134s
8179999 1.00000 0.01571 0.07147 0.00000 0.00000 7143s
8189999 1.00000 0.01571 0.07147 0.00000 0.00000 7153s
8199999 1.00000 0.01571 0.07147 0.00000 0.00000 7162s
8209999 1.00000 0.01571 0.07147 0.00000 0.00000 7171s
8219999 1.00000 0.01571 0.07147 0.00000 0.00000 7180s
8229999 1.00000 0.01571 0.07147 0.00000 0.00000 7189s
8239999 1.00000 0.01571 0.07147 0.00000 0.00000 7197s
8249999 1.00000 0.01571 0.07147 0.00000 0.00000 7206s
8259999 1.00000 0.01571 0.07147 0.00000 0.00000 7216s
8269999 1.00000 0.01571 0.07147 0.00000 0.00000 7225s
8279999 1.00000 0.01571 0.07147 0.00000 0.00000 7233s
8289999 1.00000 0.01571 0.07147 0.00000 0.00000 7241s
8299999 1.00000 0.01571 0.07147 0.00000 0.00000 7249s
8309999 1.00000 0.01571 0.07147 0.00000 0.00000 7258s
8319999 1.00000 0.01571 0.07147 0.00000 0.00000 7266s
8329999 1.00000 0.01571 0.07147 0.00000 0.00000 7275s
8339999 1.00000 0.01571 0.07147 0.00000 0.00000 7284s
8349999 1.00000 0.01571 0.07147 0.00000 0.00000 7293s
8359999 1.00000 0.01571 0.07147 0.00000 0.00000 7302s
8369999 1.00000 0.01571 0.07147 0.00000 0.00000 7311s
8379999 1.00000 0.01571 0.07147 0.00000 0.00000 7320s
8389999 1.00000 0.01571 0.07147 0.00000 0.00000 7329s
