# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.738197 UTC
# report_every=10000, num_lexes=64, num_agents=64, report_level=3, num_steps=10000000, mutation_scale=0.5, num_memes=64, mutator_class=AdditiveSingleUniform, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06750 0.07428 0.87423 0.46272 0.00713 4727s
4209999 0.06500 0.07490 0.87456 0.45636 0.00715 4738s
4219999 0.06520 0.07639 0.87274 0.46140 0.00689 4749s
4229999 0.06460 0.07573 0.87251 0.45977 0.00703 4760s
4239999 0.06560 0.07590 0.87274 0.45954 0.00719 4771s
4249999 0.06490 0.07618 0.87284 0.45333 0.00720 4782s
4259999 0.06960 0.07611 0.87360 0.46741 0.00703 4794s
4269999 0.06620 0.07679 0.87196 0.45892 0.00728 4806s
4279999 0.06330 0.07680 0.87332 0.44996 0.00687 4819s
4289999 0.06610 0.07733 0.87268 0.46005 0.00698 4831s
4299999 0.06700 0.07636 0.87350 0.46510 0.00717 4843s
4309999 0.06790 0.07645 0.87346 0.46284 0.00713 4854s
4319999 0.06370 0.07703 0.87302 0.44730 0.00714 4866s
4329999 0.06000 0.07588 0.87381 0.43267 0.00715 4877s
4339999 0.06280 0.07639 0.87350 0.44667 0.00673 4889s
4349999 0.06650 0.07561 0.87324 0.46047 0.00717 4900s
4359999 0.06780 0.07585 0.87316 0.46024 0.00725 4911s
4369999 0.06210 0.07663 0.87253 0.44245 0.00704 4922s
4379999 0.06590 0.07689 0.87264 0.45913 0.00680 4933s
4389999 0.06780 0.07786 0.87254 0.46169 0.00737 4945s
4399999 0.06280 0.07773 0.87277 0.44370 0.00692 4956s
4409999 0.06370 0.07831 0.87261 0.45206 0.00698 4967s
4419999 0.06620 0.07807 0.87142 0.45802 0.00720 4979s
4429999 0.06530 0.07856 0.87020 0.45480 0.00705 4990s
4439999 0.06410 0.07950 0.87031 0.44575 0.00697 5001s
4449999 0.06530 0.07951 0.87049 0.45129 0.00696 5011s
4459999 0.06470 0.07968 0.87115 0.45469 0.00676 5023s
4469999 0.06680 0.08023 0.87094 0.46274 0.00696 5033s
4479999 0.06460 0.08044 0.87088 0.45052 0.00703 5044s
4489999 0.06860 0.07988 0.87117 0.46333 0.00754 5055s
4499999 0.06350 0.07920 0.87167 0.44918 0.00714 5066s
4509999 0.06710 0.08009 0.87137 0.45631 0.00714 5076s
4519999 0.06290 0.08119 0.87085 0.44694 0.00692 5087s
4529999 0.06320 0.08008 0.87153 0.44493 0.00698 5097s
4539999 0.06380 0.07968 0.87253 0.45152 0.00664 5111s
4549999 0.06070 0.07914 0.87184 0.43730 0.00679 5122s
4559999 0.06260 0.07967 0.87052 0.44766 0.00709 5133s
4569999 0.06710 0.07878 0.87091 0.46172 0.00731 5144s
4579999 0.06470 0.07836 0.87103 0.45114 0.00709 5155s
4589999 0.06140 0.07859 0.87134 0.44791 0.00663 5166s
4599999 0.06430 0.07872 0.87154 0.44991 0.00695 5177s
4609999 0.06280 0.07923 0.87073 0.44339 0.00700 5188s
4619999 0.06910 0.07898 0.87092 0.46904 0.00698 5199s
4629999 0.06430 0.07912 0.87129 0.45874 0.00731 5209s
4639999 0.06090 0.07939 0.87126 0.44044 0.00672 5220s
4649999 0.06670 0.07951 0.87036 0.46030 0.00705 5231s
4659999 0.06400 0.07862 0.87140 0.44923 0.00703 5242s
4669999 0.05830 0.07904 0.87134 0.43160 0.00667 5253s
4679999 0.06180 0.07879 0.87109 0.44311 0.00712 5264s
4689999 0.06450 0.07845 0.87135 0.45586 0.00711 5275s
4699999 0.06220 0.07905 0.87099 0.44494 0.00685 5285s
4709999 0.06000 0.07881 0.87042 0.43526 0.00681 5296s
4719999 0.06210 0.07932 0.86958 0.44565 0.00698 5307s
4729999 0.06000 0.07966 0.86975 0.43849 0.00669 5318s
4739999 0.06280 0.08008 0.87019 0.43911 0.00671 5329s
4749999 0.06270 0.08005 0.86948 0.44678 0.00696 5340s
4759999 0.06300 0.08025 0.87023 0.44643 0.00681 5351s
4769999 0.06150 0.07999 0.87014 0.44141 0.00692 5361s
4779999 0.06850 0.08039 0.86959 0.46213 0.00722 5372s
4789999 0.06480 0.08034 0.86993 0.45116 0.00695 5383s
4799999 0.05850 0.08031 0.86962 0.42660 0.00662 5394s
4809999 0.06140 0.08128 0.86890 0.43599 0.00694 5405s
4819999 0.06150 0.08149 0.86940 0.43783 0.00694 5417s
4829999 0.06150 0.08185 0.86896 0.44156 0.00700 5428s
4839999 0.06370 0.08229 0.86937 0.44674 0.00703 5438s
4849999 0.05880 0.08195 0.86994 0.42891 0.00648 5449s
4859999 0.06100 0.08248 0.86909 0.43778 0.00685 5462s
4869999 0.06280 0.08353 0.86819 0.44573 0.00722 5474s
4879999 0.05960 0.08302 0.86721 0.43304 0.00692 5486s
4889999 0.06000 0.08227 0.86677 0.43070 0.00703 5499s
4899999 0.06080 0.08261 0.86707 0.44100 0.00692 5511s
4909999 0.06430 0.08311 0.86647 0.44116 0.00694 5524s
4919999 0.06310 0.08314 0.86565 0.44461 0.00716 5536s
4929999 0.06080 0.08378 0.86653 0.43644 0.00667 5548s
4939999 0.06400 0.08413 0.86734 0.44514 0.00693 5560s
4949999 0.06370 0.08359 0.86781 0.44087 0.00676 5571s
4959999 0.06410 0.08413 0.86829 0.44562 0.00682 5582s
4969999 0.05970 0.08451 0.86783 0.43012 0.00665 5593s
4979999 0.06460 0.08374 0.86825 0.45089 0.00736 5604s
4989999 0.05670 0.08396 0.86836 0.42848 0.00668 5616s
4999999 0.06140 0.08424 0.86902 0.43434 0.00679 5629s
5009999 0.06450 0.08425 0.86856 0.45048 0.00695 5641s
5019999 0.05670 0.08446 0.86828 0.42766 0.00691 5652s
5029999 0.05990 0.08487 0.86705 0.42846 0.00661 5664s
5039999 0.06250 0.08437 0.86790 0.44300 0.00671 5675s
5049999 0.06120 0.08479 0.86738 0.43710 0.00679 5687s
5059999 0.06190 0.08451 0.86859 0.44237 0.00711 5699s
5069999 0.06620 0.08411 0.86815 0.45110 0.00712 5711s
5079999 0.06010 0.08371 0.86865 0.43455 0.00679 5722s
5089999 0.05940 0.08485 0.86884 0.43269 0.00693 5734s
5099999 0.05950 0.08483 0.86859 0.43802 0.00673 5745s
5109999 0.06140 0.08451 0.86865 0.44150 0.00672 5756s
5119999 0.06370 0.08542 0.86790 0.44615 0.00699 5768s
5129999 0.05890 0.08626 0.86713 0.42943 0.00677 5780s
5139999 0.06380 0.08664 0.86744 0.44414 0.00680 5792s
5149999 0.06020 0.08662 0.86755 0.44070 0.00707 5804s
5159999 0.05870 0.08695 0.86703 0.42213 0.00635 5816s
5169999 0.06270 0.08720 0.86779 0.44199 0.00684 5827s
5179999 0.06130 0.08783 0.86780 0.44019 0.00694 5838s
5189999 0.05810 0.08758 0.86854 0.43141 0.00708 5850s
5199999 0.05920 0.08769 0.86814 0.43019 0.00663 5861s
5209999 0.06540 0.08823 0.86726 0.46023 0.00745 5872s
5219999 0.06150 0.08778 0.86717 0.43926 0.00687 5883s
5229999 0.06350 0.08844 0.86636 0.44268 0.00685 5894s
5239999 0.06530 0.08899 0.86573 0.44657 0.00720 5905s
5249999 0.06210 0.08918 0.86554 0.44689 0.00710 5916s
5259999 0.06160 0.08942 0.86659 0.44380 0.00660 5927s
5269999 0.06190 0.08919 0.86750 0.44786 0.00711 5939s
5279999 0.05990 0.08929 0.86771 0.43127 0.00650 5951s
5289999 0.05920 0.08951 0.86649 0.43343 0.00692 5962s
5299999 0.05700 0.08930 0.86677 0.43164 0.00673 5974s
5309999 0.05630 0.08885 0.86639 0.42179 0.00677 5986s
5319999 0.06100 0.08891 0.86542 0.43902 0.00687 5998s
5329999 0.06190 0.08872 0.86567 0.43909 0.00694 6010s
5339999 0.05560 0.08962 0.86478 0.41536 0.00665 6021s
5349999 0.06190 0.08985 0.86504 0.43584 0.00699 6033s
5359999 0.06060 0.08996 0.86541 0.43318 0.00655 6045s
5369999 0.06230 0.09005 0.86570 0.43801 0.00706 6057s
5379999 0.06220 0.09060 0.86616 0.44558 0.00711 6068s
5389999 0.05920 0.09016 0.86775 0.43005 0.00658 6081s
5399999 0.05520 0.09026 0.86721 0.42517 0.00684 6093s
5409999 0.06210 0.09030 0.86638 0.43634 0.00669 6104s
5419999 0.06210 0.09072 0.86636 0.43922 0.00696 6117s
5429999 0.05610 0.09150 0.86593 0.42638 0.00678 6130s
5439999 0.05910 0.09139 0.86639 0.43264 0.00667 6143s
5449999 0.05970 0.09189 0.86594 0.42899 0.00691 6155s
5459999 0.05510 0.09211 0.86579 0.41668 0.00668 6168s
5469999 0.06030 0.09169 0.86651 0.43875 0.00691 6182s
5479999 0.06390 0.09220 0.86516 0.45104 0.00696 6195s
5489999 0.05650 0.09200 0.86622 0.42326 0.00672 6206s
5499999 0.05580 0.09179 0.86651 0.42067 0.00655 6218s
5509999 0.05500 0.09127 0.86677 0.41277 0.00637 6230s
5519999 0.05570 0.09205 0.86631 0.41504 0.00674 6241s
5529999 0.06170 0.09122 0.86674 0.44006 0.00696 6252s
5539999 0.06110 0.09126 0.86661 0.43999 0.00693 6264s
5549999 0.06050 0.09177 0.86511 0.43084 0.00700 6276s
5559999 0.05860 0.09222 0.86440 0.42416 0.00642 6287s
5569999 0.05950 0.09380 0.86350 0.42259 0.00655 6299s
5579999 0.05730 0.09399 0.86337 0.42065 0.00639 6311s
5589999 0.05660 0.09462 0.86297 0.42631 0.00685 6322s
5599999 0.05590 0.09456 0.86306 0.42508 0.00649 6334s
5609999 0.05310 0.09510 0.86252 0.41770 0.00648 6345s
5619999 0.06060 0.09622 0.86188 0.43470 0.00682 6356s
5629999 0.06270 0.09521 0.86251 0.44116 0.00671 6367s
5639999 0.05580 0.09433 0.86329 0.42238 0.00686 6379s
5649999 0.05440 0.09393 0.86341 0.41911 0.00667 6391s
5659999 0.05310 0.09481 0.86323 0.40880 0.00610 6403s
5669999 0.06150 0.09535 0.86235 0.44013 0.00697 6415s
5679999 0.05650 0.09580 0.86226 0.42002 0.00661 6426s
5689999 0.05820 0.09521 0.86230 0.43105 0.00701 6438s
5699999 0.06010 0.09549 0.86334 0.43448 0.00700 6449s
5709999 0.05920 0.09524 0.86363 0.43683 0.00667 6461s
5719999 0.05560 0.09564 0.86350 0.42241 0.00661 6473s
5729999 0.05830 0.09528 0.86385 0.42572 0.00662 6484s
5739999 0.05980 0.09578 0.86302 0.43257 0.00704 6495s
5749999 0.05790 0.09464 0.86323 0.43151 0.00685 6507s
5759999 0.05500 0.09587 0.86292 0.42125 0.00654 6519s
5769999 0.05430 0.09601 0.86273 0.41960 0.00637 6530s
5779999 0.05600 0.09625 0.86312 0.42093 0.00637 6541s
5789999 0.05600 0.09644 0.86323 0.41809 0.00654 6553s
5799999 0.05620 0.09586 0.86277 0.42252 0.00673 6565s
5809999 0.05830 0.09580 0.86263 0.42911 0.00702 6576s
5819999 0.05660 0.09549 0.86291 0.42349 0.00655 6587s
5829999 0.05940 0.09612 0.86181 0.43139 0.00641 6598s
5839999 0.05500 0.09702 0.86169 0.41119 0.00675 6609s
5849999 0.05540 0.09722 0.86205 0.41872 0.00649 6620s
5859999 0.05900 0.09721 0.86184 0.42783 0.00669 6632s
5869999 0.05460 0.09721 0.86210 0.41223 0.00641 6642s
5879999 0.05420 0.09620 0.86311 0.41098 0.00633 6653s
5889999 0.05800 0.09741 0.86262 0.42879 0.00685 6665s
5899999 0.05830 0.09687 0.86244 0.41806 0.00646 6676s
5909999 0.05890 0.09600 0.86351 0.42954 0.00655 6687s
5919999 0.05720 0.09612 0.86283 0.42787 0.00684 6698s
5929999 0.05240 0.09695 0.86264 0.40145 0.00628 6708s
5939999 0.05820 0.09688 0.86274 0.43229 0.00674 6719s
5949999 0.06130 0.09690 0.86295 0.44177 0.00689 6730s
5959999 0.05740 0.09728 0.86234 0.42222 0.00609 6740s
5969999 0.05720 0.09644 0.86347 0.42675 0.00666 6751s
5979999 0.05430 0.09638 0.86436 0.41408 0.00642 6762s
5989999 0.05480 0.09743 0.86260 0.41969 0.00661 6772s
5999999 0.05490 0.09768 0.86187 0.41399 0.00648 6783s
6009999 0.06210 0.09886 0.86168 0.44151 0.00696 6793s
6019999 0.06070 0.09971 0.86056 0.42543 0.00681 6804s
6029999 0.05590 0.09880 0.86034 0.41557 0.00642 6815s
6039999 0.05430 0.09817 0.86102 0.41442 0.00654 6826s
6049999 0.05790 0.09911 0.86154 0.42444 0.00686 6837s
6059999 0.06240 0.09882 0.86216 0.44526 0.00722 6848s
6069999 0.05910 0.09882 0.86225 0.42260 0.00669 6860s
6079999 0.05540 0.09852 0.86382 0.42181 0.00652 6870s
6089999 0.05690 0.09905 0.86362 0.42428 0.00653 6881s
6099999 0.05720 0.09760 0.86330 0.42274 0.00687 6891s
6109999 0.06180 0.09721 0.86433 0.43985 0.00721 6901s
6119999 0.05550 0.09833 0.86333 0.41787 0.00668 6912s
6129999 0.05540 0.09897 0.86318 0.41134 0.00628 6923s
6139999 0.05580 0.09882 0.86365 0.42796 0.00688 6934s
6149999 0.05530 0.09927 0.86298 0.41178 0.00660 6944s
6159999 0.05510 0.09936 0.86240 0.42549 0.00677 6955s
6169999 0.05590 0.10031 0.86145 0.41755 0.00660 6966s
6179999 0.05260 0.09934 0.86218 0.40364 0.00632 6977s
6189999 0.05600 0.09859 0.86221 0.41870 0.00631 6987s
6199999 0.05140 0.09877 0.86234 0.40438 0.00636 6998s
6209999 0.05760 0.09905 0.86286 0.42506 0.00659 7010s
6219999 0.05720 0.10007 0.86125 0.42932 0.00688 7021s
6229999 0.05590 0.09956 0.86206 0.41984 0.00671 7032s
6239999 0.05470 0.10025 0.86199 0.41561 0.00639 7043s
6249999 0.05340 0.09965 0.86252 0.40756 0.00639 7054s
6259999 0.05800 0.10006 0.86172 0.42780 0.00664 7065s
6269999 0.05310 0.10072 0.85992 0.40633 0.00597 7076s
6279999 0.05910 0.10059 0.86101 0.42599 0.00672 7087s
6289999 0.05310 0.10105 0.86076 0.40323 0.00654 7100s
6299999 0.05280 0.10090 0.86114 0.41321 0.00671 7113s
6309999 0.05320 0.10192 0.86006 0.41217 0.00648 7126s
6319999 0.05300 0.10312 0.85928 0.40213 0.00639 7138s
6329999 0.05760 0.10221 0.85984 0.41886 0.00654 7151s
6339999 0.05210 0.10195 0.86073 0.39765 0.00616 7164s
6349999 0.05800 0.10106 0.86216 0.42132 0.00646 7177s
6359999 0.05650 0.10101 0.86210 0.41547 0.00634 7189s
6369999 0.05480 0.10124 0.86194 0.41290 0.00658 7202s
6379999 0.05410 0.10215 0.86065 0.40565 0.00665 7214s
6389999 0.05360 0.10272 0.86012 0.40866 0.00643 7225s
6399999 0.05340 0.10315 0.85984 0.40738 0.00632 7237s
6409999 0.05410 0.10425 0.85897 0.41196 0.00644 7250s
6419999 0.05450 0.10423 0.85864 0.41103 0.00619 7261s
6429999 0.05700 0.10403 0.85820 0.42500 0.00678 7273s
6439999 0.05560 0.10414 0.85939 0.41183 0.00699 7285s
6449999 0.05530 0.10296 0.86101 0.41624 0.00651 7296s
6459999 0.05130 0.10340 0.86083 0.40961 0.00654 7307s
6469999 0.05460 0.10370 0.86102 0.41985 0.00625 7319s
6479999 0.04930 0.10389 0.86074 0.39225 0.00605 7330s
6489999 0.05000 0.10444 0.86007 0.39860 0.00620 7341s
6499999 0.05530 0.10446 0.86010 0.41917 0.00665 7352s
6509999 0.05460 0.10442 0.86003 0.41298 0.00649 7364s
6519999 0.05360 0.10497 0.85921 0.40842 0.00641 7375s
6529999 0.05460 0.10453 0.86054 0.41582 0.00638 7386s
6539999 0.05050 0.10606 0.85910 0.39242 0.00626 7398s
6549999 0.05000 0.10654 0.85837 0.39370 0.00621 7409s
6559999 0.05260 0.10600 0.85934 0.40883 0.00651 7421s
6569999 0.05530 0.10572 0.85978 0.42178 0.00629 7432s
6579999 0.05400 0.10597 0.85901 0.40824 0.00631 7444s
6589999 0.04990 0.10667 0.86000 0.39332 0.00593 7455s
6599999 0.05490 0.10658 0.86010 0.41649 0.00664 7467s
6609999 0.05470 0.10704 0.86031 0.41314 0.00642 7480s
6619999 0.05600 0.10719 0.86014 0.41806 0.00649 7491s
6629999 0.05160 0.10681 0.85929 0.39717 0.00590 7503s
6639999 0.05490 0.10632 0.85972 0.40879 0.00641 7515s
6649999 0.05660 0.10762 0.85819 0.42203 0.00652 7527s
6659999 0.05510 0.10714 0.85789 0.41186 0.00626 7539s
6669999 0.05460 0.10818 0.85825 0.40145 0.00649 7551s
6679999 0.05590 0.10694 0.85890 0.42025 0.00647 7562s
6689999 0.04950 0.10691 0.85857 0.39525 0.00597 7573s
6699999 0.05710 0.10725 0.85927 0.42577 0.00660 7585s
6709999 0.05600 0.10720 0.85908 0.41919 0.00628 7597s
6719999 0.05220 0.10715 0.85916 0.39857 0.00606 7610s
6729999 0.05490 0.10656 0.85990 0.41943 0.00627 7622s
6739999 0.05240 0.10636 0.86027 0.40278 0.00597 7634s
6749999 0.05400 0.10717 0.85930 0.40424 0.00618 7646s
6759999 0.05130 0.10738 0.85894 0.39923 0.00639 7658s
6769999 0.05220 0.10776 0.85822 0.40718 0.00619 7669s
6779999 0.05760 0.10705 0.85831 0.42229 0.00656 7680s
6789999 0.04940 0.10747 0.85711 0.39110 0.00609 7691s
6799999 0.05310 0.10835 0.85701 0.40397 0.00612 7701s
6809999 0.05170 0.10640 0.85830 0.40282 0.00654 7713s
6819999 0.05010 0.10670 0.85881 0.39660 0.00622 7724s
6829999 0.05680 0.10784 0.85813 0.42169 0.00678 7736s
6839999 0.05480 0.10790 0.85829 0.41290 0.00657 7748s
6849999 0.05290 0.10738 0.85880 0.40269 0.00655 7759s
6859999 0.05180 0.10771 0.85835 0.39211 0.00611 7769s
6869999 0.05450 0.10925 0.85708 0.40759 0.00649 7780s
6879999 0.05160 0.10958 0.85698 0.40792 0.00640 7791s
6889999 0.05330 0.10945 0.85646 0.40325 0.00603 7803s
6899999 0.05670 0.10957 0.85737 0.41233 0.00660 7814s
6909999 0.05400 0.10914 0.85700 0.41321 0.00633 7825s
6919999 0.05320 0.11006 0.85698 0.41153 0.00643 7837s
6929999 0.04990 0.11000 0.85801 0.39235 0.00631 7849s
6939999 0.05840 0.10947 0.85844 0.43226 0.00673 7860s
6949999 0.05510 0.10903 0.85781 0.42304 0.00702 7871s
6959999 0.05260 0.10833 0.85922 0.40209 0.00639 7883s
6969999 0.05620 0.10934 0.85842 0.41420 0.00657 7894s
6979999 0.04750 0.10929 0.85822 0.38883 0.00610 7905s
6989999 0.04950 0.10911 0.85877 0.39638 0.00638 7915s
6999999 0.05310 0.10994 0.85825 0.41359 0.00677 7925s
7009999 0.05040 0.11065 0.85717 0.39174 0.00631 7936s
7019999 0.05120 0.10990 0.85687 0.40739 0.00638 7947s
7029999 0.05380 0.11063 0.85639 0.40715 0.00650 7958s
7039999 0.05720 0.11145 0.85641 0.42137 0.00678 7969s
7049999 0.05320 0.11231 0.85527 0.41084 0.00612 7980s
7059999 0.04830 0.11337 0.85518 0.38516 0.00581 7991s
7069999 0.05370 0.11265 0.85505 0.40470 0.00628 8004s
7079999 0.05120 0.11347 0.85410 0.40044 0.00614 8016s
7089999 0.05460 0.11328 0.85377 0.41026 0.00659 8027s
7099999 0.05170 0.11293 0.85405 0.40085 0.00630 8039s
7109999 0.04830 0.11283 0.85398 0.38596 0.00619 8051s
7119999 0.05070 0.11381 0.85413 0.39177 0.00646 8063s
7129999 0.05060 0.11284 0.85370 0.39209 0.00628 8074s
7139999 0.05480 0.11182 0.85338 0.40773 0.00634 8086s
7149999 0.05320 0.11093 0.85379 0.39487 0.00637 8097s
7159999 0.04700 0.10989 0.85477 0.38621 0.00607 8109s
7169999 0.05180 0.10984 0.85463 0.39646 0.00658 8120s
7179999 0.04930 0.10940 0.85378 0.38683 0.00613 8132s
7189999 0.05130 0.10886 0.85555 0.39211 0.00638 8143s
7199999 0.05330 0.10777 0.85596 0.40846 0.00617 8154s
7209999 0.05540 0.10909 0.85542 0.42744 0.00684 8166s
7219999 0.05410 0.10917 0.85511 0.40536 0.00624 8178s
7229999 0.05150 0.10963 0.85387 0.40120 0.00617 8190s
7239999 0.05400 0.11063 0.85439 0.40631 0.00642 8202s
7249999 0.05070 0.11141 0.85448 0.39610 0.00635 8214s
7259999 0.05530 0.11130 0.85476 0.41930 0.00645 8226s
7269999 0.05360 0.11063 0.85603 0.40564 0.00631 8238s
7279999 0.05340 0.11094 0.85572 0.41399 0.00657 8250s
7289999 0.05160 0.11128 0.85460 0.40220 0.00645 8261s
7299999 0.05070 0.11242 0.85503 0.39410 0.00585 8274s
7309999 0.05310 0.11297 0.85450 0.39937 0.00600 8285s
7319999 0.04920 0.11385 0.85397 0.39734 0.00630 8296s
7329999 0.05090 0.11442 0.85344 0.40393 0.00646 8309s
7339999 0.05040 0.11430 0.85375 0.38936 0.00569 8321s
7349999 0.04960 0.11478 0.85365 0.39161 0.00626 8333s
7359999 0.04680 0.11401 0.85417 0.38555 0.00601 8344s
7369999 0.05140 0.11400 0.85492 0.39635 0.00625 8355s
7379999 0.05290 0.11497 0.85464 0.41336 0.00624 8367s
7389999 0.05350 0.11607 0.85442 0.41140 0.00655 8378s
7399999 0.04560 0.11603 0.85460 0.37678 0.00592 8389s
7409999 0.05150 0.11650 0.85440 0.40061 0.00632 8400s
7419999 0.05180 0.11586 0.85307 0.40407 0.00662 8412s
7429999 0.04970 0.11692 0.85247 0.40230 0.00585 8423s
7439999 0.05220 0.11621 0.85287 0.40192 0.00644 8435s
7449999 0.04830 0.11575 0.85224 0.38925 0.00631 8446s
7459999 0.04820 0.11546 0.85349 0.39262 0.00620 8457s
7469999 0.04890 0.11686 0.85411 0.39323 0.00627 8468s
7479999 0.04860 0.11647 0.85325 0.38260 0.00599 8480s
7489999 0.05020 0.11639 0.85439 0.39990 0.00644 8491s
7499999 0.04860 0.11733 0.85436 0.39186 0.00615 8503s
7509999 0.05100 0.11794 0.85381 0.39798 0.00581 8513s
7519999 0.04960 0.11865 0.85379 0.38547 0.00601 8524s
7529999 0.05120 0.11831 0.85293 0.39079 0.00597 8535s
7539999 0.04800 0.11853 0.85335 0.38230 0.00617 8545s
7549999 0.05180 0.11802 0.85329 0.40237 0.00653 8556s
7559999 0.05050 0.11821 0.85408 0.40059 0.00644 8567s
7569999 0.05000 0.11891 0.85402 0.39369 0.00635 8578s
7579999 0.05290 0.12003 0.85306 0.41033 0.00626 8589s
7589999 0.05140 0.12128 0.85213 0.40431 0.00635 8599s
7599999 0.04760 0.12169 0.85117 0.38625 0.00587 8610s
7609999 0.04970 0.12105 0.85158 0.38638 0.00627 8620s
7619999 0.04900 0.12189 0.85217 0.39103 0.00638 8630s
7629999 0.04950 0.12197 0.85218 0.39124 0.00600 8641s
7639999 0.05100 0.12187 0.85298 0.39349 0.00614 8651s
7649999 0.05030 0.12217 0.85311 0.39218 0.00617 8661s
7659999 0.04570 0.12182 0.85274 0.37985 0.00587 8672s
7669999 0.05060 0.12161 0.85365 0.40781 0.00633 8682s
7679999 0.05210 0.12200 0.85423 0.39706 0.00601 8692s
7689999 0.05130 0.12224 0.85344 0.40062 0.00638 8702s
7699999 0.04910 0.12207 0.85378 0.39047 0.00603 8713s
7709999 0.05420 0.12235 0.85382 0.40372 0.00641 8723s
7719999 0.04990 0.12223 0.85303 0.39258 0.00604 8733s
7729999 0.05030 0.12247 0.85209 0.39615 0.00646 8742s
7739999 0.05040 0.12227 0.85246 0.39296 0.00620 8753s
7749999 0.04910 0.12196 0.85327 0.38467 0.00592 8763s
7759999 0.05080 0.12178 0.85269 0.38984 0.00588 8773s
7769999 0.05240 0.12189 0.85293 0.40840 0.00653 8782s
7779999 0.04910 0.12226 0.85107 0.38850 0.00608 8792s
7789999 0.04890 0.12256 0.85129 0.38728 0.00654 8802s
7799999 0.04850 0.12348 0.85069 0.39337 0.00604 8812s
7809999 0.04620 0.12357 0.85019 0.38287 0.00598 8822s
7819999 0.05090 0.12326 0.85011 0.39264 0.00610 8832s
7829999 0.05000 0.12390 0.84896 0.39075 0.00613 8842s
7839999 0.04680 0.12394 0.84993 0.37930 0.00584 8852s
7849999 0.05100 0.12355 0.84919 0.39341 0.00619 8862s
7859999 0.04840 0.12299 0.84967 0.38409 0.00609 8871s
7869999 0.04830 0.12289 0.85138 0.39293 0.00606 8881s
7879999 0.04680 0.12142 0.85229 0.37751 0.00589 8891s
7889999 0.05110 0.12171 0.85169 0.39290 0.00611 8901s
7899999 0.04870 0.12218 0.85158 0.39169 0.00627 8911s
7909999 0.04880 0.12134 0.85197 0.38395 0.00614 8921s
7919999 0.04520 0.12202 0.85119 0.37105 0.00584 8931s
7929999 0.05300 0.12219 0.84984 0.40186 0.00635 8941s
7939999 0.04760 0.12226 0.85028 0.38482 0.00586 8951s
7949999 0.04700 0.12260 0.85010 0.38627 0.00593 8961s
7959999 0.04770 0.12275 0.84894 0.38365 0.00600 8970s
7969999 0.04810 0.12228 0.84954 0.39089 0.00628 8980s
7979999 0.04350 0.12296 0.84978 0.36307 0.00582 8990s
7989999 0.04810 0.12377 0.85051 0.38744 0.00637 9000s
7999999 0.05200 0.12518 0.84942 0.39968 0.00624 9010s
8009999 0.04990 0.12415 0.85010 0.39250 0.00631 9020s
8019999 0.04980 0.12461 0.84972 0.39033 0.00601 9030s
8029999 0.04920 0.12373 0.85135 0.38787 0.00585 9040s
8039999 0.04760 0.12493 0.84955 0.39063 0.00608 9049s
8049999 0.05040 0.12566 0.84916 0.38420 0.00589 9059s
8059999 0.05220 0.12554 0.84906 0.40380 0.00601 9069s
8069999 0.04890 0.12448 0.84972 0.38777 0.00605 9078s
8079999 0.04810 0.12449 0.84968 0.38469 0.00583 9088s
8089999 0.04950 0.12461 0.84931 0.38799 0.00620 9098s
8099999 0.04670 0.12513 0.84893 0.37546 0.00585 9107s
8109999 0.04990 0.12517 0.84855 0.38772 0.00613 9117s
8119999 0.05500 0.12483 0.84821 0.41348 0.00642 9126s
8129999 0.05210 0.12488 0.84859 0.39044 0.00590 9135s
8139999 0.04830 0.12536 0.84882 0.38615 0.00632 9144s
8149999 0.04940 0.12535 0.84931 0.38685 0.00581 9154s
8159999 0.05120 0.12537 0.84837 0.39859 0.00652 9163s
8169999 0.04850 0.12446 0.84925 0.38617 0.00571 9172s
8179999 0.04960 0.12456 0.84924 0.39054 0.00601 9181s
8189999 0.04880 0.12367 0.84965 0.39722 0.00620 9189s
8199999 0.05010 0.12437 0.84949 0.38636 0.00586 9197s
8209999 0.04530 0.12480 0.84976 0.38012 0.00590 9206s
8219999 0.05340 0.12628 0.84912 0.40104 0.00648 9215s
8229999 0.05000 0.12792 0.84750 0.39490 0.00598 9223s
8239999 0.04980 0.12648 0.84893 0.38699 0.00623 9231s
8249999 0.05170 0.12838 0.84730 0.39703 0.00616 9239s
8259999 0.04570 0.12911 0.84743 0.37644 0.00578 9248s
8269999 0.05060 0.12965 0.84723 0.39056 0.00604 9258s
8279999 0.05070 0.12898 0.84785 0.40433 0.00632 9267s
8289999 0.05080 0.12827 0.84709 0.39241 0.00592 9276s
8299999 0.05010 0.12877 0.84722 0.38834 0.00582 9285s
8309999 0.05140 0.12852 0.84750 0.39655 0.00609 9293s
8319999 0.04680 0.12835 0.84787 0.37324 0.00579 9302s
8329999 0.04730 0.12847 0.84851 0.38645 0.00586 9310s
8339999 0.05080 0.12815 0.84803 0.39387 0.00621 9318s
8349999 0.05120 0.12807 0.84718 0.39433 0.00618 9326s
8359999 0.05000 0.12690 0.84754 0.38884 0.00600 9334s
8369999 0.04980 0.12718 0.84864 0.39008 0.00583 9343s
8379999 0.05220 0.12634 0.84859 0.39879 0.00645 9352s
