# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.090757 UTC
# mutation_scale=0.34, report_every=10000, num_memes=64, report_level=3, num_agents=64, mutator_class=ProbitSingleUniform, temperature=0, num_steps=10000000, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.07210 0.08351 0.40396 0.02247 0.00036 5248s
4209999 0.07080 0.08406 0.40451 0.02476 0.00040 5261s
4219999 0.07690 0.08457 0.40530 0.02447 0.00040 5274s
4229999 0.07620 0.08508 0.40576 0.02551 0.00043 5287s
4239999 0.07490 0.08564 0.40648 0.02561 0.00044 5299s
4249999 0.07420 0.08610 0.40680 0.02335 0.00040 5310s
4259999 0.07010 0.08673 0.40723 0.02527 0.00043 5322s
4269999 0.07420 0.08732 0.40777 0.02343 0.00042 5334s
4279999 0.07300 0.08785 0.40825 0.02420 0.00042 5346s
4289999 0.07520 0.08846 0.40898 0.02783 0.00047 5358s
4299999 0.07040 0.08899 0.40982 0.02576 0.00045 5370s
4309999 0.07160 0.08952 0.41038 0.02426 0.00041 5383s
4319999 0.06570 0.09016 0.41130 0.02366 0.00043 5395s
4329999 0.07470 0.09072 0.41187 0.02689 0.00043 5407s
4339999 0.07450 0.09121 0.41212 0.02295 0.00037 5420s
4349999 0.07140 0.09165 0.41261 0.02274 0.00038 5432s
4359999 0.07070 0.09227 0.41353 0.02621 0.00044 5443s
4369999 0.06700 0.09278 0.41409 0.02459 0.00040 5456s
4379999 0.06990 0.09341 0.41456 0.02351 0.00039 5468s
4389999 0.07090 0.09401 0.41511 0.02440 0.00043 5481s
4399999 0.06710 0.09451 0.41533 0.02335 0.00039 5494s
4409999 0.07060 0.09511 0.41574 0.02423 0.00041 5506s
4419999 0.07500 0.09580 0.41661 0.02516 0.00043 5519s
4429999 0.06750 0.09637 0.41642 0.02241 0.00038 5532s
4439999 0.06660 0.09688 0.41712 0.02445 0.00040 5545s
4449999 0.06660 0.09741 0.41745 0.02509 0.00040 5559s
4459999 0.06520 0.09789 0.41775 0.02347 0.00042 5573s
4469999 0.06780 0.09844 0.41800 0.02371 0.00040 5586s
4479999 0.06480 0.09892 0.41788 0.02258 0.00036 5600s
4489999 0.06810 0.09956 0.41894 0.02591 0.00044 5614s
4499999 0.06660 0.10003 0.41917 0.02484 0.00041 5627s
4509999 0.06000 0.10056 0.41941 0.02117 0.00036 5641s
4519999 0.06580 0.10113 0.42016 0.02390 0.00039 5656s
4529999 0.06730 0.10175 0.42092 0.02463 0.00041 5669s
4539999 0.06420 0.10238 0.42141 0.02464 0.00043 5685s
4549999 0.06490 0.10281 0.42182 0.02426 0.00040 5700s
4559999 0.06220 0.10339 0.42191 0.02386 0.00039 5714s
4569999 0.06870 0.10404 0.42264 0.02676 0.00045 5728s
4579999 0.06510 0.10468 0.42361 0.02597 0.00043 5740s
4589999 0.06600 0.10533 0.42397 0.02365 0.00043 5753s
4599999 0.06470 0.10615 0.42444 0.02675 0.00045 5765s
4609999 0.05830 0.10682 0.42512 0.02485 0.00043 5777s
4619999 0.06490 0.10735 0.42583 0.02555 0.00041 5790s
4629999 0.06570 0.10813 0.42640 0.02468 0.00043 5803s
4639999 0.06010 0.10860 0.42679 0.02248 0.00034 5816s
4649999 0.06240 0.10930 0.42716 0.02475 0.00042 5829s
4659999 0.06050 0.10983 0.42740 0.02414 0.00038 5841s
4669999 0.06030 0.11039 0.42747 0.02282 0.00037 5853s
4679999 0.05850 0.11095 0.42800 0.02356 0.00038 5866s
4689999 0.05890 0.11170 0.42835 0.02436 0.00041 5878s
4699999 0.06240 0.11257 0.42886 0.02633 0.00048 5889s
4709999 0.05840 0.11330 0.42916 0.02392 0.00042 5902s
4719999 0.05290 0.11389 0.42982 0.02227 0.00040 5914s
4729999 0.05580 0.11465 0.42979 0.02456 0.00042 5927s
4739999 0.05920 0.11517 0.43018 0.02362 0.00040 5938s
4749999 0.05870 0.11588 0.43082 0.02525 0.00044 5950s
4759999 0.05940 0.11650 0.43118 0.02493 0.00044 5962s
4769999 0.05850 0.11708 0.43194 0.02514 0.00041 5976s
4779999 0.05500 0.11774 0.43292 0.02661 0.00043 5989s
4789999 0.05740 0.11839 0.43324 0.02347 0.00041 6003s
4799999 0.06100 0.11905 0.43385 0.02584 0.00041 6015s
4809999 0.05900 0.11993 0.43408 0.02565 0.00046 6028s
4819999 0.05530 0.12047 0.43428 0.02322 0.00037 6042s
4829999 0.06240 0.12121 0.43466 0.02513 0.00045 6054s
4839999 0.05780 0.12204 0.43490 0.02587 0.00046 6066s
4849999 0.05760 0.12274 0.43505 0.02584 0.00045 6079s
4859999 0.05820 0.12361 0.43529 0.02561 0.00041 6092s
4869999 0.05540 0.12438 0.43560 0.02515 0.00043 6106s
4879999 0.05610 0.12507 0.43587 0.02428 0.00041 6120s
4889999 0.05320 0.12570 0.43630 0.02354 0.00038 6133s
4899999 0.05430 0.12642 0.43672 0.02569 0.00043 6146s
4909999 0.05690 0.12725 0.43698 0.02483 0.00043 6159s
4919999 0.05700 0.12800 0.43704 0.02512 0.00046 6171s
4929999 0.05490 0.12877 0.43762 0.02463 0.00041 6183s
4939999 0.05530 0.12948 0.43806 0.02384 0.00043 6195s
4949999 0.05820 0.13034 0.43831 0.02532 0.00044 6207s
4959999 0.05570 0.13117 0.43881 0.02552 0.00043 6220s
4969999 0.05060 0.13185 0.43907 0.02325 0.00040 6232s
4979999 0.05360 0.13262 0.43927 0.02369 0.00042 6244s
4989999 0.05390 0.13341 0.43953 0.02455 0.00043 6257s
4999999 0.05320 0.13412 0.43962 0.02240 0.00040 6270s
5009999 0.05240 0.13485 0.43976 0.02447 0.00040 6283s
5019999 0.05300 0.13545 0.44011 0.02450 0.00042 6295s
5029999 0.05050 0.13622 0.44037 0.02320 0.00040 6308s
5039999 0.05450 0.13718 0.44024 0.02358 0.00040 6322s
5049999 0.05140 0.13791 0.44064 0.02336 0.00045 6334s
5059999 0.05240 0.13871 0.44099 0.02582 0.00044 6346s
5069999 0.05110 0.13949 0.44087 0.02338 0.00041 6359s
5079999 0.05160 0.14016 0.44128 0.02357 0.00038 6372s
5089999 0.04780 0.14094 0.44162 0.02392 0.00039 6384s
5099999 0.05020 0.14164 0.44194 0.02491 0.00043 6398s
5109999 0.04940 0.14231 0.44232 0.02284 0.00039 6410s
5119999 0.04880 0.14305 0.44264 0.02481 0.00044 6422s
5129999 0.05240 0.14383 0.44303 0.02527 0.00042 6434s
5139999 0.05100 0.14475 0.44341 0.02486 0.00042 6446s
5149999 0.04990 0.14558 0.44370 0.02566 0.00042 6458s
5159999 0.05040 0.14657 0.44402 0.02603 0.00044 6472s
5169999 0.04850 0.14743 0.44446 0.02525 0.00044 6485s
5179999 0.05030 0.14834 0.44506 0.02549 0.00043 6497s
5189999 0.05020 0.14906 0.44544 0.02332 0.00037 6510s
5199999 0.05410 0.15019 0.44606 0.02754 0.00049 6522s
5209999 0.05120 0.15117 0.44641 0.02513 0.00044 6534s
5219999 0.04530 0.15182 0.44686 0.02445 0.00041 6547s
5229999 0.04550 0.15255 0.44691 0.02450 0.00039 6559s
5239999 0.05240 0.15358 0.44760 0.02744 0.00050 6572s
5249999 0.04500 0.15446 0.44784 0.02336 0.00043 6583s
5259999 0.04830 0.15512 0.44812 0.02338 0.00038 6595s
5269999 0.04240 0.15596 0.44854 0.02345 0.00044 6609s
5279999 0.04740 0.15687 0.44895 0.02434 0.00044 6621s
5289999 0.04760 0.15775 0.44924 0.02362 0.00041 6635s
5299999 0.04620 0.15886 0.44937 0.02389 0.00042 6649s
5309999 0.04760 0.15971 0.44981 0.02458 0.00041 6662s
5319999 0.04690 0.16045 0.45044 0.02480 0.00039 6675s
5329999 0.04770 0.16126 0.45109 0.02492 0.00041 6688s
5339999 0.04440 0.16217 0.45093 0.02158 0.00037 6701s
5349999 0.05010 0.16311 0.45142 0.02750 0.00046 6713s
5359999 0.04450 0.16397 0.45171 0.02552 0.00042 6725s
5369999 0.04340 0.16468 0.45160 0.02171 0.00036 6738s
5379999 0.04510 0.16557 0.45158 0.02659 0.00039 6751s
5389999 0.04420 0.16649 0.45146 0.02470 0.00044 6763s
5399999 0.04510 0.16745 0.45192 0.02508 0.00043 6776s
5409999 0.04450 0.16830 0.45229 0.02343 0.00042 6787s
5419999 0.04940 0.16918 0.45241 0.02346 0.00039 6799s
5429999 0.04390 0.17015 0.45234 0.02348 0.00040 6811s
5439999 0.04610 0.17118 0.45251 0.02532 0.00043 6822s
5449999 0.04480 0.17209 0.45312 0.02471 0.00041 6833s
5459999 0.04410 0.17302 0.45343 0.02444 0.00043 6845s
5469999 0.04590 0.17402 0.45367 0.02489 0.00046 6859s
5479999 0.04420 0.17483 0.45411 0.02238 0.00037 6872s
5489999 0.04010 0.17558 0.45409 0.02086 0.00034 6884s
5499999 0.04260 0.17649 0.45449 0.02660 0.00046 6897s
5509999 0.04160 0.17718 0.45488 0.02233 0.00038 6909s
5519999 0.04510 0.17807 0.45473 0.02403 0.00039 6922s
5529999 0.04270 0.17898 0.45485 0.02300 0.00038 6934s
5539999 0.04430 0.17989 0.45483 0.02319 0.00041 6946s
5549999 0.04360 0.18067 0.45544 0.02435 0.00039 6958s
5559999 0.04220 0.18160 0.45545 0.02257 0.00038 6970s
5569999 0.04570 0.18269 0.45544 0.02432 0.00042 6983s
5579999 0.04220 0.18362 0.45534 0.02338 0.00040 6995s
5589999 0.03930 0.18434 0.45544 0.02417 0.00039 7009s
5599999 0.04100 0.18531 0.45556 0.02489 0.00040 7022s
5609999 0.04420 0.18617 0.45584 0.02485 0.00040 7035s
5619999 0.04310 0.18713 0.45607 0.02645 0.00048 7047s
5629999 0.04320 0.18831 0.45624 0.02755 0.00049 7060s
5639999 0.04100 0.18926 0.45668 0.02340 0.00040 7073s
5649999 0.04190 0.19006 0.45695 0.02468 0.00044 7086s
5659999 0.04150 0.19112 0.45662 0.02364 0.00041 7099s
5669999 0.04040 0.19188 0.45674 0.02292 0.00040 7111s
5679999 0.04230 0.19286 0.45675 0.02473 0.00042 7124s
5689999 0.03750 0.19363 0.45700 0.02128 0.00035 7136s
5699999 0.04020 0.19465 0.45730 0.02413 0.00042 7149s
5709999 0.03590 0.19554 0.45769 0.02246 0.00038 7161s
5719999 0.03750 0.19649 0.45757 0.02193 0.00040 7173s
5729999 0.04250 0.19742 0.45782 0.02541 0.00042 7185s
5739999 0.03800 0.19816 0.45792 0.02180 0.00037 7198s
5749999 0.03980 0.19901 0.45797 0.02124 0.00037 7212s
5759999 0.03950 0.20009 0.45845 0.02552 0.00042 7227s
5769999 0.04230 0.20113 0.45840 0.02508 0.00043 7240s
5779999 0.03720 0.20214 0.45830 0.02288 0.00042 7254s
5789999 0.04020 0.20321 0.45846 0.02423 0.00049 7268s
5799999 0.03850 0.20412 0.45876 0.02436 0.00043 7282s
5809999 0.03780 0.20514 0.45910 0.02444 0.00041 7296s
5819999 0.03970 0.20614 0.45950 0.02158 0.00038 7310s
5829999 0.03830 0.20702 0.45938 0.02327 0.00041 7323s
5839999 0.03530 0.20783 0.45968 0.02282 0.00036 7337s
5849999 0.03690 0.20882 0.46016 0.02407 0.00041 7349s
5859999 0.03610 0.20994 0.46004 0.02225 0.00042 7363s
5869999 0.03850 0.21120 0.46016 0.02569 0.00046 7375s
5879999 0.03960 0.21225 0.46026 0.02346 0.00042 7388s
5889999 0.03760 0.21343 0.46056 0.02421 0.00043 7401s
5899999 0.03650 0.21433 0.46092 0.02389 0.00039 7414s
5909999 0.04070 0.21571 0.46114 0.02561 0.00048 7427s
5919999 0.03850 0.21671 0.46112 0.02230 0.00039 7439s
5929999 0.03310 0.21768 0.46117 0.02351 0.00038 7453s
5939999 0.03730 0.21881 0.46088 0.02402 0.00044 7466s
5949999 0.03850 0.22000 0.46083 0.02377 0.00039 7479s
5959999 0.03920 0.22109 0.46057 0.02208 0.00038 7492s
5969999 0.03820 0.22227 0.46060 0.02367 0.00042 7505s
5979999 0.03450 0.22305 0.46025 0.02097 0.00036 7518s
5989999 0.03450 0.22403 0.46031 0.02344 0.00042 7531s
5999999 0.03500 0.22501 0.46045 0.02361 0.00041 7545s
6009999 0.03620 0.22585 0.46088 0.02311 0.00040 7558s
6019999 0.03800 0.22688 0.46094 0.02390 0.00042 7570s
6029999 0.03690 0.22789 0.46122 0.02344 0.00038 7583s
6039999 0.03510 0.22872 0.46120 0.02374 0.00038 7595s
6049999 0.03410 0.22970 0.46129 0.02363 0.00041 7607s
6059999 0.03750 0.23067 0.46142 0.02359 0.00042 7620s
6069999 0.03450 0.23181 0.46098 0.02366 0.00042 7633s
6079999 0.03300 0.23286 0.46062 0.02241 0.00042 7645s
6089999 0.03710 0.23382 0.46111 0.02386 0.00041 7658s
6099999 0.03400 0.23486 0.46123 0.02299 0.00038 7671s
6109999 0.03590 0.23615 0.46115 0.02498 0.00047 7684s
6119999 0.03320 0.23716 0.46125 0.02437 0.00042 7698s
6129999 0.03490 0.23816 0.46144 0.02316 0.00037 7711s
6139999 0.03430 0.23914 0.46139 0.02272 0.00040 7724s
6149999 0.03520 0.24040 0.46128 0.02260 0.00039 7736s
6159999 0.03400 0.24151 0.46133 0.02411 0.00042 7749s
6169999 0.03520 0.24235 0.46127 0.02363 0.00040 7762s
6179999 0.03400 0.24344 0.46142 0.02285 0.00042 7774s
6189999 0.03420 0.24442 0.46151 0.02173 0.00038 7787s
6199999 0.03770 0.24545 0.46136 0.02271 0.00039 7800s
6209999 0.03390 0.24645 0.46166 0.02135 0.00036 7812s
6219999 0.03230 0.24744 0.46175 0.02179 0.00036 7825s
6229999 0.03230 0.24820 0.46182 0.02218 0.00037 7838s
6239999 0.03590 0.24906 0.46172 0.02345 0.00034 7851s
6249999 0.03330 0.25018 0.46134 0.02274 0.00040 7864s
6259999 0.03590 0.25160 0.46083 0.02488 0.00044 7877s
6269999 0.03610 0.25285 0.46081 0.02707 0.00044 7890s
6279999 0.03420 0.25390 0.46059 0.02252 0.00039 7904s
6289999 0.03010 0.25475 0.46071 0.02193 0.00036 7916s
6299999 0.03500 0.25616 0.46058 0.02448 0.00047 7929s
6309999 0.03480 0.25752 0.46086 0.02535 0.00042 7941s
6319999 0.03460 0.25853 0.46104 0.02333 0.00040 7954s
6329999 0.03160 0.25960 0.46107 0.02191 0.00037 7967s
6339999 0.03390 0.26067 0.46106 0.02347 0.00038 7980s
6349999 0.03110 0.26161 0.46100 0.02104 0.00037 7993s
6359999 0.03230 0.26296 0.46083 0.02402 0.00042 8006s
6369999 0.03530 0.26418 0.46081 0.02414 0.00042 8019s
6379999 0.03110 0.26531 0.46054 0.02171 0.00038 8031s
6389999 0.03430 0.26654 0.46034 0.02382 0.00040 8044s
6399999 0.03170 0.26743 0.46029 0.02199 0.00038 8058s
6409999 0.03330 0.26870 0.46024 0.02405 0.00042 8073s
6419999 0.03080 0.27006 0.46027 0.02345 0.00044 8086s
6429999 0.02980 0.27116 0.45988 0.02263 0.00037 8098s
6439999 0.03110 0.27217 0.45980 0.02293 0.00039 8111s
6449999 0.03210 0.27323 0.45988 0.02431 0.00041 8123s
6459999 0.03340 0.27448 0.45979 0.02286 0.00039 8136s
6469999 0.03010 0.27547 0.45961 0.02198 0.00039 8148s
6479999 0.03020 0.27650 0.45982 0.02098 0.00038 8161s
6489999 0.03230 0.27738 0.45973 0.02134 0.00036 8173s
6499999 0.03160 0.27863 0.45944 0.02257 0.00042 8185s
6509999 0.02910 0.27949 0.45960 0.02160 0.00035 8198s
6519999 0.02730 0.28065 0.45948 0.02240 0.00039 8211s
6529999 0.02940 0.28194 0.45917 0.02278 0.00041 8224s
6539999 0.03250 0.28307 0.45872 0.02196 0.00036 8237s
6549999 0.03130 0.28427 0.45835 0.02026 0.00037 8250s
6559999 0.03280 0.28576 0.45806 0.02345 0.00042 8263s
6569999 0.03130 0.28670 0.45800 0.02082 0.00037 8277s
6579999 0.03250 0.28781 0.45792 0.02524 0.00042 8289s
6589999 0.03000 0.28871 0.45811 0.02165 0.00033 8301s
6599999 0.03130 0.29020 0.45791 0.02335 0.00045 8313s
6609999 0.02950 0.29123 0.45774 0.02288 0.00035 8326s
6619999 0.02640 0.29217 0.45769 0.02120 0.00034 8338s
6629999 0.02880 0.29340 0.45750 0.02180 0.00040 8351s
6639999 0.03120 0.29451 0.45793 0.02473 0.00040 8364s
6649999 0.03030 0.29566 0.45784 0.02205 0.00042 8377s
6659999 0.02620 0.29688 0.45795 0.02218 0.00038 8388s
6669999 0.02870 0.29810 0.45791 0.02259 0.00040 8401s
6679999 0.03150 0.29911 0.45765 0.02066 0.00037 8413s
6689999 0.03230 0.30031 0.45736 0.02174 0.00037 8425s
6699999 0.03330 0.30118 0.45749 0.02291 0.00039 8437s
6709999 0.02730 0.30224 0.45755 0.02276 0.00041 8450s
6719999 0.02720 0.30312 0.45755 0.01965 0.00035 8464s
6729999 0.02980 0.30431 0.45793 0.02299 0.00041 8477s
6739999 0.02920 0.30568 0.45756 0.02184 0.00039 8489s
6749999 0.03000 0.30695 0.45755 0.02272 0.00037 8501s
6759999 0.02780 0.30792 0.45729 0.02116 0.00035 8514s
6769999 0.03020 0.30915 0.45715 0.02187 0.00037 8526s
6779999 0.02850 0.31068 0.45681 0.02348 0.00046 8538s
6789999 0.02820 0.31156 0.45662 0.02182 0.00033 8550s
6799999 0.02760 0.31275 0.45671 0.02434 0.00041 8563s
6809999 0.02970 0.31385 0.45656 0.02277 0.00037 8576s
6819999 0.02950 0.31508 0.45654 0.02068 0.00040 8588s
6829999 0.02740 0.31588 0.45623 0.02096 0.00035 8600s
6839999 0.02650 0.31684 0.45611 0.02224 0.00036 8612s
6849999 0.02600 0.31785 0.45629 0.02109 0.00036 8624s
6859999 0.02800 0.31904 0.45616 0.02328 0.00043 8636s
6869999 0.02970 0.32017 0.45609 0.02206 0.00037 8648s
6879999 0.02880 0.32160 0.45580 0.02268 0.00044 8659s
6889999 0.03010 0.32289 0.45581 0.02154 0.00038 8671s
6899999 0.02740 0.32424 0.45532 0.02085 0.00039 8681s
6909999 0.02950 0.32552 0.45513 0.02171 0.00040 8693s
6919999 0.02530 0.32663 0.45491 0.02081 0.00034 8705s
6929999 0.02370 0.32780 0.45478 0.01999 0.00037 8717s
6939999 0.02830 0.32898 0.45489 0.02181 0.00039 8729s
6949999 0.02690 0.33036 0.45493 0.02234 0.00040 8740s
6959999 0.02520 0.33143 0.45470 0.02079 0.00037 8751s
6969999 0.02530 0.33244 0.45457 0.02098 0.00038 8762s
6979999 0.02770 0.33381 0.45424 0.02128 0.00036 8772s
6989999 0.02530 0.33488 0.45393 0.02065 0.00033 8783s
6999999 0.02550 0.33612 0.45364 0.02189 0.00040 8794s
7009999 0.02740 0.33746 0.45364 0.02002 0.00032 8805s
7019999 0.02540 0.33847 0.45368 0.02061 0.00033 8816s
7029999 0.03070 0.33977 0.45327 0.02265 0.00039 8827s
7039999 0.02850 0.34099 0.45282 0.02261 0.00043 8838s
7049999 0.02450 0.34183 0.45284 0.02024 0.00036 8849s
7059999 0.02940 0.34299 0.45219 0.02161 0.00035 8859s
7069999 0.02620 0.34419 0.45200 0.02179 0.00041 8869s
7079999 0.02500 0.34520 0.45170 0.01752 0.00031 8879s
7089999 0.02590 0.34640 0.45149 0.02290 0.00039 8890s
7099999 0.02620 0.34726 0.45121 0.01972 0.00033 8900s
7109999 0.02610 0.34837 0.45057 0.02124 0.00037 8911s
7119999 0.02550 0.34967 0.45033 0.02254 0.00039 8922s
7129999 0.02520 0.35072 0.45067 0.02277 0.00039 8932s
7139999 0.02190 0.35182 0.45038 0.02062 0.00037 8943s
7149999 0.02700 0.35313 0.45041 0.02233 0.00039 8953s
7159999 0.02530 0.35410 0.45013 0.02066 0.00040 8964s
7169999 0.02510 0.35551 0.44969 0.02251 0.00038 8974s
7179999 0.02470 0.35664 0.44944 0.02051 0.00037 8985s
7189999 0.02730 0.35765 0.44938 0.02250 0.00038 8995s
7199999 0.02630 0.35883 0.44902 0.02017 0.00038 9006s
7209999 0.02620 0.36011 0.44889 0.02273 0.00042 9016s
7219999 0.02620 0.36103 0.44870 0.01893 0.00031 9027s
7229999 0.02670 0.36219 0.44859 0.02146 0.00038 9038s
7239999 0.02810 0.36353 0.44836 0.02017 0.00037 9048s
7249999 0.02460 0.36463 0.44818 0.01972 0.00037 9059s
7259999 0.02690 0.36580 0.44766 0.01991 0.00035 9069s
7269999 0.02490 0.36707 0.44702 0.02182 0.00039 9079s
7279999 0.02510 0.36839 0.44671 0.02306 0.00038 9089s
7289999 0.02770 0.36981 0.44611 0.02199 0.00039 9099s
7299999 0.02620 0.37123 0.44603 0.02348 0.00040 9109s
7309999 0.02210 0.37220 0.44587 0.01906 0.00034 9120s
7319999 0.02380 0.37344 0.44540 0.02152 0.00037 9130s
7329999 0.02870 0.37510 0.44468 0.02247 0.00041 9142s
7339999 0.02540 0.37641 0.44432 0.02074 0.00036 9152s
7349999 0.02490 0.37741 0.44401 0.01988 0.00034 9161s
7359999 0.02370 0.37849 0.44383 0.01982 0.00036 9171s
7369999 0.02250 0.37945 0.44345 0.01905 0.00034 9180s
7379999 0.02430 0.38054 0.44335 0.01997 0.00036 9191s
7389999 0.02550 0.38180 0.44293 0.02176 0.00040 9202s
7399999 0.02570 0.38333 0.44259 0.02226 0.00040 9213s
7409999 0.02750 0.38452 0.44270 0.02221 0.00040 9223s
7419999 0.02340 0.38551 0.44280 0.02019 0.00034 9233s
7429999 0.02490 0.38686 0.44242 0.02087 0.00037 9244s
7439999 0.02580 0.38810 0.44233 0.02045 0.00035 9253s
7449999 0.02440 0.38931 0.44174 0.01909 0.00034 9263s
7459999 0.02360 0.39057 0.44124 0.02031 0.00038 9272s
7469999 0.02500 0.39160 0.44098 0.02005 0.00034 9281s
7479999 0.02090 0.39244 0.44050 0.01656 0.00029 9290s
7489999 0.02620 0.39371 0.44040 0.02236 0.00036 9300s
7499999 0.02620 0.39521 0.44027 0.02362 0.00043 9310s
7509999 0.02310 0.39641 0.44002 0.01865 0.00032 9319s
7519999 0.02290 0.39775 0.43961 0.02090 0.00037 9329s
7529999 0.02380 0.39886 0.43980 0.02134 0.00038 9338s
7539999 0.02380 0.40008 0.43989 0.02114 0.00039 9346s
7549999 0.02460 0.40128 0.43984 0.02010 0.00036 9355s
7559999 0.02430 0.40238 0.44006 0.01968 0.00034 9365s
7569999 0.02360 0.40331 0.43973 0.01741 0.00031 9375s
7579999 0.02750 0.40446 0.43960 0.02258 0.00036 9384s
7589999 0.02350 0.40562 0.44000 0.01971 0.00030 9393s
7599999 0.02310 0.40696 0.43946 0.02145 0.00039 9401s
7609999 0.02410 0.40820 0.43929 0.02126 0.00037 9409s
7619999 0.02190 0.40915 0.43910 0.01644 0.00028 9418s
7629999 0.02330 0.41034 0.43868 0.02221 0.00039 9426s
7639999 0.02260 0.41131 0.43864 0.01908 0.00030 9436s
7649999 0.02670 0.41258 0.43818 0.02076 0.00035 9445s
7659999 0.02370 0.41371 0.43782 0.02224 0.00037 9454s
7669999 0.02210 0.41462 0.43741 0.02065 0.00033 9463s
7679999 0.02380 0.41584 0.43718 0.01980 0.00036 9472s
7689999 0.01980 0.41682 0.43716 0.01701 0.00029 9480s
7699999 0.02370 0.41769 0.43708 0.01781 0.00028 9490s
7709999 0.02230 0.41885 0.43674 0.01873 0.00031 9499s
7719999 0.01990 0.42002 0.43634 0.01996 0.00037 9509s
7729999 0.02320 0.42099 0.43618 0.01792 0.00031 9519s
7739999 0.02500 0.42211 0.43622 0.01786 0.00033 9529s
7749999 0.02440 0.42352 0.43570 0.02169 0.00042 9538s
7759999 0.02270 0.42474 0.43527 0.02037 0.00037 9546s
7769999 0.02110 0.42584 0.43499 0.01667 0.00029 9555s
7779999 0.02180 0.42697 0.43469 0.01791 0.00031 9564s
7789999 0.02100 0.42788 0.43435 0.01627 0.00029 9573s
7799999 0.02120 0.42913 0.43385 0.02140 0.00041 9582s
7809999 0.02120 0.43034 0.43322 0.02054 0.00034 9590s
7819999 0.02290 0.43141 0.43314 0.02038 0.00035 9598s
7829999 0.02420 0.43274 0.43297 0.01934 0.00035 9607s
7839999 0.02520 0.43411 0.43315 0.02078 0.00035 9616s
7849999 0.02030 0.43503 0.43296 0.01699 0.00028 9626s
7859999 0.02140 0.43586 0.43247 0.01738 0.00034 9634s
7869999 0.02330 0.43696 0.43201 0.01861 0.00035 9643s
7879999 0.02190 0.43781 0.43219 0.01884 0.00029 9653s
7889999 0.02490 0.43901 0.43186 0.01871 0.00035 9661s
7899999 0.02170 0.43993 0.43130 0.02109 0.00036 9670s
7909999 0.02420 0.44114 0.43099 0.02245 0.00040 9679s
7919999 0.02190 0.44221 0.43056 0.01869 0.00034 9688s
7929999 0.02280 0.44349 0.43021 0.02133 0.00037 9696s
7939999 0.02150 0.44457 0.42975 0.01931 0.00034 9705s
7949999 0.02290 0.44565 0.42964 0.01749 0.00033 9714s
7959999 0.02270 0.44677 0.42949 0.01969 0.00037 9723s
7969999 0.02530 0.44814 0.42889 0.02155 0.00035 9731s
7979999 0.02260 0.44931 0.42858 0.01838 0.00033 9740s
7989999 0.02470 0.45055 0.42812 0.01857 0.00035 9750s
7999999 0.02190 0.45187 0.42768 0.02056 0.00035 9759s
8009999 0.02280 0.45287 0.42754 0.01846 0.00032 9769s
8019999 0.02200 0.45401 0.42755 0.02122 0.00034 9778s
8029999 0.02390 0.45522 0.42715 0.01902 0.00035 9786s
8039999 0.02100 0.45643 0.42673 0.01910 0.00032 9795s
8049999 0.02050 0.45727 0.42634 0.01911 0.00033 9803s
8059999 0.02040 0.45818 0.42592 0.01711 0.00027 9812s
8069999 0.02130 0.45948 0.42571 0.01897 0.00034 9820s
8079999 0.02390 0.46045 0.42564 0.01729 0.00029 9829s
8089999 0.02410 0.46159 0.42541 0.01762 0.00032 9839s
8099999 0.02290 0.46289 0.42492 0.01948 0.00036 9848s
8109999 0.02080 0.46413 0.42427 0.01795 0.00034 9857s
8119999 0.02140 0.46506 0.42433 0.01699 0.00031 9866s
8129999 0.02170 0.46617 0.42391 0.02109 0.00034 9875s
8139999 0.02150 0.46737 0.42366 0.01906 0.00036 9883s
8149999 0.02270 0.46872 0.42344 0.02008 0.00037 9892s
8159999 0.02170 0.46965 0.42319 0.01806 0.00029 9901s
8169999 0.02220 0.47087 0.42303 0.02110 0.00039 9910s
8179999 0.02360 0.47230 0.42236 0.02126 0.00039 9920s
8189999 0.02290 0.47328 0.42215 0.01879 0.00032 9930s
8199999 0.02340 0.47418 0.42200 0.01657 0.00030 9940s
8209999 0.02130 0.47485 0.42185 0.01811 0.00029 9950s
8219999 0.02150 0.47583 0.42166 0.01718 0.00031 9960s
8229999 0.01980 0.47709 0.42091 0.01951 0.00040 9971s
8239999 0.01920 0.47819 0.42060 0.01834 0.00032 9981s
8249999 0.01990 0.47921 0.42034 0.01921 0.00038 9991s
8259999 0.02060 0.48043 0.42005 0.01821 0.00034 10001s
8269999 0.02050 0.48171 0.41920 0.01795 0.00031 10014s
8279999 0.02320 0.48282 0.41925 0.01827 0.00032 10025s
8289999 0.02020 0.48376 0.41884 0.01688 0.00028 10036s
8299999 0.02040 0.48503 0.41818 0.01943 0.00030 10046s
8309999 0.01970 0.48609 0.41770 0.01708 0.00030 10056s
8319999 0.02080 0.48741 0.41697 0.02001 0.00039 10066s
8329999 0.02110 0.48865 0.41627 0.01976 0.00037 10076s
8339999 0.01910 0.48953 0.41612 0.01645 0.00027 10086s
8349999 0.02040 0.49067 0.41552 0.01977 0.00036 10096s
8359999 0.02240 0.49193 0.41470 0.02032 0.00037 10106s
8369999 0.02050 0.49328 0.41414 0.01836 0.00030 10116s
8379999 0.02130 0.49434 0.41373 0.01670 0.00032 10125s
