# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.625789 UTC
# report_every=10000, temperature=0, report_level=3, num_lexes=64, mutation_scale=0.5, mutator_class=ProbitSingleUniform, num_agents=64, num_steps=10000000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.04980 0.16010 0.50119 0.03154 0.00049 5062s
4209999 0.05480 0.16123 0.50154 0.03296 0.00060 5074s
4219999 0.05300 0.16240 0.50200 0.03506 0.00060 5086s
4229999 0.04970 0.16341 0.50219 0.03274 0.00054 5098s
4239999 0.04900 0.16405 0.50233 0.03194 0.00050 5110s
4249999 0.05170 0.16526 0.50243 0.03532 0.00057 5123s
4259999 0.05220 0.16639 0.50336 0.03826 0.00061 5135s
4269999 0.04800 0.16733 0.50355 0.03660 0.00064 5148s
4279999 0.05120 0.16852 0.50395 0.03770 0.00065 5160s
4289999 0.05010 0.16973 0.50403 0.03706 0.00063 5173s
4299999 0.04900 0.17080 0.50403 0.03415 0.00054 5185s
4309999 0.04920 0.17183 0.50384 0.03499 0.00059 5198s
4319999 0.04630 0.17276 0.50420 0.03281 0.00055 5210s
4329999 0.04950 0.17360 0.50489 0.03536 0.00060 5222s
4339999 0.04970 0.17454 0.50460 0.03354 0.00055 5235s
4349999 0.04640 0.17572 0.50488 0.03290 0.00057 5247s
4359999 0.04490 0.17683 0.50459 0.03228 0.00056 5259s
4369999 0.04810 0.17798 0.50439 0.03313 0.00056 5272s
4379999 0.04980 0.17932 0.50438 0.03761 0.00064 5284s
4389999 0.04410 0.18021 0.50455 0.03378 0.00053 5297s
4399999 0.04700 0.18112 0.50456 0.03283 0.00058 5310s
4409999 0.04420 0.18203 0.50438 0.03114 0.00052 5323s
4419999 0.04450 0.18280 0.50443 0.03375 0.00053 5335s
4429999 0.04740 0.18382 0.50441 0.03407 0.00056 5348s
4439999 0.04640 0.18451 0.50460 0.03269 0.00056 5360s
4449999 0.04800 0.18579 0.50454 0.03682 0.00062 5373s
4459999 0.04670 0.18685 0.50478 0.03790 0.00065 5385s
4469999 0.04790 0.18792 0.50488 0.03641 0.00058 5397s
4479999 0.04670 0.18905 0.50475 0.03565 0.00059 5409s
4489999 0.04910 0.19032 0.50467 0.03575 0.00059 5422s
4499999 0.04720 0.19135 0.50446 0.03365 0.00058 5434s
4509999 0.04880 0.19266 0.50457 0.03370 0.00054 5447s
4519999 0.04470 0.19366 0.50478 0.03392 0.00053 5460s
4529999 0.04720 0.19503 0.50459 0.03600 0.00063 5472s
4539999 0.04340 0.19600 0.50524 0.03468 0.00058 5484s
4549999 0.04500 0.19696 0.50559 0.03303 0.00055 5497s
4559999 0.03930 0.19797 0.50581 0.03434 0.00059 5509s
4569999 0.04630 0.19914 0.50596 0.03168 0.00052 5521s
4579999 0.04270 0.20045 0.50555 0.03337 0.00058 5534s
4589999 0.04420 0.20164 0.50542 0.03494 0.00055 5547s
4599999 0.04100 0.20293 0.50547 0.03517 0.00057 5561s
4609999 0.04480 0.20406 0.50556 0.03289 0.00054 5573s
4619999 0.04110 0.20500 0.50553 0.03704 0.00061 5585s
4629999 0.04300 0.20615 0.50553 0.03491 0.00054 5597s
4639999 0.04370 0.20751 0.50506 0.03387 0.00059 5608s
4649999 0.04490 0.20857 0.50487 0.03525 0.00058 5621s
4659999 0.04210 0.20959 0.50515 0.03368 0.00056 5633s
4669999 0.04100 0.21085 0.50509 0.03628 0.00059 5645s
4679999 0.04660 0.21210 0.50481 0.03269 0.00057 5658s
4689999 0.04110 0.21305 0.50503 0.03234 0.00056 5670s
4699999 0.04700 0.21430 0.50495 0.03505 0.00059 5682s
4709999 0.04170 0.21539 0.50557 0.03423 0.00056 5694s
4719999 0.04520 0.21674 0.50557 0.03730 0.00064 5707s
4729999 0.04110 0.21761 0.50562 0.03007 0.00049 5719s
4739999 0.04010 0.21902 0.50533 0.03553 0.00061 5731s
4749999 0.04400 0.22005 0.50559 0.03673 0.00061 5743s
4759999 0.03990 0.22125 0.50525 0.02937 0.00049 5755s
4769999 0.04030 0.22211 0.50535 0.03334 0.00056 5767s
4779999 0.04200 0.22293 0.50552 0.03558 0.00058 5780s
4789999 0.04240 0.22422 0.50530 0.03549 0.00056 5791s
4799999 0.04010 0.22505 0.50560 0.03239 0.00053 5803s
4809999 0.04000 0.22642 0.50562 0.03265 0.00059 5815s
4819999 0.03880 0.22760 0.50597 0.03281 0.00054 5827s
4829999 0.03710 0.22844 0.50646 0.03417 0.00054 5840s
4839999 0.03930 0.22942 0.50674 0.03241 0.00053 5852s
4849999 0.03940 0.23069 0.50673 0.03420 0.00058 5864s
4859999 0.04250 0.23219 0.50643 0.03232 0.00056 5876s
4869999 0.04100 0.23341 0.50607 0.03377 0.00060 5888s
4879999 0.03960 0.23434 0.50632 0.03293 0.00053 5901s
4889999 0.03800 0.23518 0.50633 0.03165 0.00050 5913s
4899999 0.03660 0.23626 0.50671 0.03306 0.00057 5925s
4909999 0.04000 0.23762 0.50632 0.03491 0.00061 5937s
4919999 0.03880 0.23882 0.50614 0.03497 0.00056 5949s
4929999 0.04000 0.24000 0.50604 0.03085 0.00052 5961s
4939999 0.03760 0.24095 0.50586 0.03237 0.00057 5974s
4949999 0.03500 0.24213 0.50556 0.03090 0.00048 5986s
4959999 0.03850 0.24390 0.50506 0.03372 0.00060 5999s
4969999 0.04150 0.24479 0.50580 0.03479 0.00060 6012s
4979999 0.04130 0.24569 0.50523 0.03062 0.00052 6024s
4989999 0.03720 0.24689 0.50543 0.03262 0.00052 6036s
4999999 0.03300 0.24785 0.50518 0.02710 0.00045 6048s
5009999 0.03310 0.24895 0.50482 0.03095 0.00055 6061s
5019999 0.03450 0.24998 0.50453 0.03361 0.00055 6073s
5029999 0.04010 0.25141 0.50445 0.03431 0.00060 6086s
5039999 0.03840 0.25309 0.50442 0.03463 0.00061 6099s
5049999 0.03890 0.25414 0.50403 0.03314 0.00054 6111s
5059999 0.03850 0.25514 0.50366 0.03056 0.00049 6123s
5069999 0.03610 0.25666 0.50303 0.03248 0.00057 6136s
5079999 0.03510 0.25781 0.50345 0.03328 0.00054 6148s
5089999 0.03760 0.25887 0.50320 0.03277 0.00056 6160s
5099999 0.04090 0.26016 0.50335 0.03286 0.00056 6174s
5109999 0.03630 0.26119 0.50383 0.03331 0.00060 6188s
5119999 0.03700 0.26242 0.50371 0.03222 0.00053 6201s
5129999 0.03570 0.26339 0.50371 0.03186 0.00054 6215s
5139999 0.03350 0.26439 0.50371 0.03279 0.00058 6229s
5149999 0.03540 0.26562 0.50353 0.03021 0.00051 6241s
5159999 0.03290 0.26654 0.50362 0.02850 0.00052 6255s
5169999 0.03850 0.26787 0.50348 0.03241 0.00052 6269s
5179999 0.03400 0.26893 0.50377 0.03220 0.00052 6282s
5189999 0.03080 0.26992 0.50358 0.02996 0.00048 6295s
5199999 0.03180 0.27105 0.50285 0.02889 0.00049 6309s
5209999 0.03710 0.27244 0.50264 0.03445 0.00053 6323s
5219999 0.03430 0.27360 0.50262 0.03068 0.00052 6336s
5229999 0.03190 0.27497 0.50271 0.03005 0.00053 6350s
5239999 0.03420 0.27589 0.50278 0.03118 0.00055 6364s
5249999 0.03380 0.27704 0.50231 0.02928 0.00046 6378s
5259999 0.03350 0.27836 0.50174 0.03089 0.00054 6391s
5269999 0.03400 0.28023 0.50162 0.03291 0.00057 6404s
5279999 0.03490 0.28165 0.50112 0.03251 0.00053 6418s
5289999 0.03320 0.28304 0.50116 0.03262 0.00056 6432s
5299999 0.03250 0.28427 0.50119 0.03146 0.00049 6445s
5309999 0.03560 0.28601 0.50071 0.03390 0.00061 6459s
5319999 0.03320 0.28734 0.50081 0.03021 0.00051 6473s
5329999 0.03210 0.28855 0.50054 0.03092 0.00051 6488s
5339999 0.03360 0.28965 0.50033 0.03046 0.00051 6503s
5349999 0.03490 0.29107 0.49997 0.03241 0.00054 6517s
5359999 0.03580 0.29240 0.49958 0.03195 0.00053 6531s
5369999 0.03510 0.29388 0.49937 0.03101 0.00051 6543s
5379999 0.02830 0.29500 0.49920 0.02770 0.00041 6556s
5389999 0.03460 0.29658 0.49873 0.03426 0.00059 6569s
5399999 0.03100 0.29731 0.49894 0.02942 0.00047 6582s
5409999 0.03760 0.29901 0.49879 0.03426 0.00058 6595s
5419999 0.02980 0.30022 0.49873 0.02923 0.00047 6608s
5429999 0.03330 0.30136 0.49814 0.03146 0.00049 6623s
5439999 0.03350 0.30300 0.49722 0.02968 0.00053 6636s
5449999 0.03020 0.30398 0.49720 0.02975 0.00045 6649s
5459999 0.03040 0.30470 0.49713 0.02812 0.00045 6664s
5469999 0.03250 0.30605 0.49668 0.03134 0.00057 6678s
5479999 0.03180 0.30765 0.49616 0.03226 0.00062 6692s
5489999 0.03090 0.30895 0.49599 0.02946 0.00049 6706s
5499999 0.03290 0.31038 0.49550 0.03380 0.00056 6721s
5509999 0.03180 0.31157 0.49485 0.03056 0.00052 6734s
5519999 0.03660 0.31356 0.49500 0.03539 0.00064 6747s
5529999 0.03050 0.31462 0.49501 0.02735 0.00046 6761s
5539999 0.02830 0.31602 0.49444 0.02751 0.00048 6775s
5549999 0.02930 0.31729 0.49393 0.02952 0.00048 6789s
5559999 0.03260 0.31873 0.49391 0.02999 0.00055 6802s
5569999 0.02860 0.32009 0.49362 0.03095 0.00045 6816s
5579999 0.03310 0.32130 0.49290 0.02929 0.00045 6830s
5589999 0.03200 0.32242 0.49264 0.02905 0.00048 6843s
5599999 0.03030 0.32397 0.49194 0.03259 0.00053 6857s
5609999 0.02920 0.32513 0.49200 0.02713 0.00046 6871s
5619999 0.03020 0.32636 0.49178 0.02720 0.00047 6885s
5629999 0.02950 0.32727 0.49164 0.02581 0.00044 6899s
5639999 0.02660 0.32851 0.49095 0.02657 0.00046 6913s
5649999 0.03010 0.33012 0.49042 0.03021 0.00051 6926s
5659999 0.02910 0.33132 0.49035 0.02986 0.00052 6939s
5669999 0.02920 0.33281 0.48956 0.03319 0.00060 6953s
5679999 0.02830 0.33375 0.48933 0.02759 0.00042 6967s
5689999 0.03000 0.33517 0.48887 0.02890 0.00048 6982s
5699999 0.03020 0.33651 0.48846 0.02963 0.00053 6996s
5709999 0.02770 0.33793 0.48772 0.02978 0.00046 7009s
5719999 0.02850 0.33949 0.48745 0.03481 0.00063 7023s
5729999 0.02940 0.34090 0.48685 0.02985 0.00057 7037s
5739999 0.02940 0.34223 0.48703 0.02898 0.00048 7051s
5749999 0.03000 0.34352 0.48705 0.03432 0.00055 7062s
5759999 0.02790 0.34460 0.48677 0.02872 0.00046 7074s
5769999 0.02880 0.34586 0.48665 0.02703 0.00048 7086s
5779999 0.02830 0.34699 0.48623 0.02912 0.00050 7099s
5789999 0.02960 0.34837 0.48636 0.03006 0.00051 7112s
5799999 0.02810 0.34990 0.48568 0.02995 0.00051 7125s
5809999 0.02820 0.35125 0.48485 0.03110 0.00051 7137s
5819999 0.02800 0.35287 0.48468 0.03049 0.00056 7151s
5829999 0.02790 0.35401 0.48437 0.02927 0.00047 7163s
5839999 0.02940 0.35569 0.48404 0.02888 0.00051 7176s
5849999 0.02930 0.35706 0.48357 0.03081 0.00056 7189s
5859999 0.02870 0.35844 0.48275 0.03161 0.00052 7201s
5869999 0.02840 0.35997 0.48238 0.02984 0.00050 7213s
5879999 0.02630 0.36076 0.48247 0.02947 0.00047 7225s
5889999 0.02490 0.36164 0.48212 0.02307 0.00039 7239s
5899999 0.02520 0.36245 0.48227 0.02970 0.00049 7251s
5909999 0.02440 0.36356 0.48223 0.02573 0.00040 7264s
5919999 0.02610 0.36456 0.48233 0.02508 0.00043 7276s
5929999 0.02720 0.36567 0.48243 0.02599 0.00044 7289s
5939999 0.02720 0.36702 0.48155 0.03105 0.00050 7302s
5949999 0.02860 0.36844 0.48093 0.02959 0.00053 7315s
5959999 0.02500 0.36973 0.48065 0.02633 0.00045 7327s
5969999 0.02460 0.37116 0.48000 0.02802 0.00048 7339s
5979999 0.02860 0.37268 0.47946 0.03061 0.00053 7351s
5989999 0.02610 0.37380 0.47921 0.03010 0.00045 7364s
5999999 0.02600 0.37487 0.47929 0.02998 0.00054 7376s
6009999 0.02510 0.37631 0.47849 0.02470 0.00042 7389s
6019999 0.02610 0.37772 0.47815 0.02722 0.00048 7401s
6029999 0.02570 0.37910 0.47784 0.02639 0.00038 7414s
6039999 0.02470 0.37995 0.47769 0.02620 0.00047 7426s
6049999 0.02700 0.38116 0.47746 0.03063 0.00055 7439s
6059999 0.02680 0.38211 0.47705 0.02489 0.00040 7452s
6069999 0.02560 0.38344 0.47617 0.02786 0.00050 7465s
6079999 0.02610 0.38481 0.47600 0.03179 0.00049 7477s
6089999 0.02740 0.38614 0.47559 0.02628 0.00046 7490s
6099999 0.02720 0.38715 0.47564 0.02813 0.00048 7502s
6109999 0.02730 0.38821 0.47516 0.02520 0.00042 7514s
6119999 0.02810 0.38939 0.47518 0.02973 0.00045 7526s
6129999 0.02810 0.39108 0.47413 0.03214 0.00060 7538s
6139999 0.02490 0.39202 0.47330 0.02524 0.00043 7551s
6149999 0.02600 0.39357 0.47255 0.02957 0.00049 7564s
6159999 0.02540 0.39477 0.47213 0.02617 0.00046 7576s
6169999 0.02570 0.39582 0.47258 0.03081 0.00046 7588s
6179999 0.02540 0.39676 0.47247 0.02664 0.00039 7601s
6189999 0.02830 0.39822 0.47210 0.02698 0.00049 7614s
6199999 0.02570 0.39941 0.47175 0.02789 0.00048 7626s
6209999 0.02640 0.40084 0.47096 0.02827 0.00046 7639s
6219999 0.02330 0.40182 0.47072 0.02348 0.00038 7651s
6229999 0.02490 0.40321 0.47023 0.02761 0.00043 7664s
6239999 0.02400 0.40446 0.47002 0.02792 0.00045 7676s
6249999 0.02520 0.40570 0.46936 0.02810 0.00047 7689s
6259999 0.02530 0.40712 0.46835 0.02934 0.00051 7701s
6269999 0.02520 0.40844 0.46763 0.02779 0.00044 7714s
6279999 0.02570 0.41003 0.46751 0.03193 0.00058 7726s
6289999 0.02750 0.41172 0.46733 0.02842 0.00045 7737s
6299999 0.02430 0.41301 0.46668 0.02787 0.00052 7749s
6309999 0.02370 0.41431 0.46616 0.02682 0.00047 7761s
6319999 0.02530 0.41573 0.46543 0.02466 0.00043 7773s
6329999 0.02530 0.41712 0.46495 0.02680 0.00044 7785s
6339999 0.02190 0.41831 0.46427 0.02343 0.00042 7796s
6349999 0.02590 0.41946 0.46392 0.02597 0.00039 7808s
6359999 0.02540 0.42063 0.46392 0.02945 0.00049 7820s
6369999 0.02530 0.42191 0.46311 0.02531 0.00043 7831s
6379999 0.02720 0.42339 0.46234 0.02864 0.00046 7843s
6389999 0.02320 0.42468 0.46212 0.02889 0.00054 7855s
6399999 0.02300 0.42579 0.46133 0.02481 0.00040 7866s
6409999 0.02530 0.42690 0.46120 0.02964 0.00050 7878s
6419999 0.02600 0.42859 0.46025 0.03087 0.00056 7889s
6429999 0.02200 0.42979 0.45998 0.02518 0.00041 7900s
6439999 0.02260 0.43126 0.45915 0.02619 0.00045 7911s
6449999 0.02170 0.43247 0.45891 0.02485 0.00037 7923s
6459999 0.02450 0.43398 0.45846 0.02868 0.00051 7934s
6469999 0.02440 0.43508 0.45842 0.02518 0.00043 7946s
6479999 0.02450 0.43594 0.45806 0.02608 0.00037 7958s
6489999 0.02380 0.43733 0.45791 0.02997 0.00048 7969s
6499999 0.02480 0.43860 0.45781 0.03082 0.00046 7981s
6509999 0.02300 0.43976 0.45755 0.02414 0.00044 7994s
6519999 0.02330 0.44116 0.45743 0.02718 0.00045 8006s
6529999 0.02200 0.44220 0.45731 0.02394 0.00042 8018s
6539999 0.02410 0.44321 0.45744 0.02588 0.00043 8029s
6549999 0.02250 0.44443 0.45729 0.02567 0.00045 8040s
6559999 0.02210 0.44555 0.45681 0.02540 0.00044 8051s
6569999 0.02470 0.44699 0.45638 0.02740 0.00047 8063s
6579999 0.02340 0.44837 0.45584 0.02441 0.00041 8074s
6589999 0.02470 0.44989 0.45487 0.02577 0.00043 8086s
6599999 0.02530 0.45118 0.45420 0.02974 0.00053 8097s
6609999 0.02180 0.45285 0.45354 0.02759 0.00046 8109s
6619999 0.02150 0.45412 0.45317 0.02572 0.00047 8121s
6629999 0.02520 0.45573 0.45236 0.02798 0.00046 8132s
6639999 0.02040 0.45671 0.45187 0.02515 0.00040 8144s
6649999 0.02260 0.45811 0.45140 0.02706 0.00046 8156s
6659999 0.02130 0.45954 0.45087 0.02817 0.00051 8168s
6669999 0.02190 0.46087 0.45045 0.02528 0.00045 8179s
6679999 0.02420 0.46218 0.44995 0.02436 0.00044 8190s
6689999 0.02340 0.46317 0.44962 0.02352 0.00039 8202s
6699999 0.02330 0.46424 0.44921 0.02427 0.00036 8213s
6709999 0.02220 0.46542 0.44908 0.02834 0.00044 8225s
6719999 0.02500 0.46713 0.44778 0.02941 0.00050 8236s
6729999 0.02370 0.46814 0.44748 0.02429 0.00042 8249s
6739999 0.02150 0.46891 0.44707 0.01961 0.00032 8261s
6749999 0.02300 0.47057 0.44601 0.02614 0.00042 8272s
6759999 0.02340 0.47155 0.44580 0.02547 0.00041 8285s
6769999 0.02160 0.47284 0.44490 0.02454 0.00043 8297s
6779999 0.02430 0.47415 0.44436 0.02600 0.00043 8308s
6789999 0.02060 0.47510 0.44410 0.02458 0.00043 8320s
6799999 0.02100 0.47642 0.44319 0.02393 0.00040 8331s
6809999 0.02210 0.47755 0.44282 0.02580 0.00043 8343s
6819999 0.02010 0.47837 0.44282 0.02185 0.00037 8354s
6829999 0.02110 0.47966 0.44195 0.02373 0.00042 8366s
6839999 0.02200 0.48070 0.44110 0.02511 0.00043 8378s
6849999 0.02180 0.48208 0.44036 0.02679 0.00046 8390s
6859999 0.02130 0.48325 0.43988 0.02497 0.00040 8403s
6869999 0.02410 0.48477 0.43869 0.02737 0.00051 8415s
6879999 0.02240 0.48585 0.43889 0.02851 0.00045 8427s
6889999 0.02420 0.48732 0.43830 0.02471 0.00046 8439s
6899999 0.02330 0.48853 0.43767 0.02563 0.00043 8451s
6909999 0.02250 0.48974 0.43721 0.02562 0.00043 8461s
6919999 0.02150 0.49072 0.43681 0.02460 0.00038 8473s
6929999 0.01850 0.49177 0.43634 0.02149 0.00037 8485s
6939999 0.02020 0.49310 0.43552 0.02926 0.00050 8497s
6949999 0.02280 0.49437 0.43475 0.02436 0.00043 8509s
6959999 0.02210 0.49563 0.43384 0.02776 0.00048 8521s
6969999 0.02230 0.49708 0.43303 0.02611 0.00043 8533s
6979999 0.01850 0.49817 0.43214 0.02515 0.00038 8545s
6989999 0.02020 0.49947 0.43174 0.02358 0.00039 8556s
6999999 0.02080 0.50072 0.43128 0.02356 0.00041 8567s
7009999 0.02080 0.50180 0.43101 0.02498 0.00043 8578s
7019999 0.02260 0.50290 0.43044 0.02227 0.00039 8590s
7029999 0.02110 0.50385 0.42963 0.02647 0.00043 8601s
7039999 0.02290 0.50514 0.42925 0.02704 0.00045 8611s
7049999 0.02190 0.50649 0.42871 0.02448 0.00046 8622s
7059999 0.02220 0.50753 0.42826 0.02633 0.00044 8633s
7069999 0.02120 0.50818 0.42778 0.02428 0.00038 8644s
7079999 0.02160 0.50933 0.42708 0.02225 0.00037 8655s
7089999 0.02030 0.51025 0.42698 0.02541 0.00044 8666s
7099999 0.02340 0.51130 0.42654 0.02747 0.00044 8677s
7109999 0.02080 0.51263 0.42585 0.02292 0.00038 8688s
7119999 0.02040 0.51386 0.42484 0.02170 0.00037 8700s
7129999 0.02020 0.51511 0.42407 0.02672 0.00045 8712s
7139999 0.02240 0.51650 0.42356 0.02639 0.00040 8724s
7149999 0.02250 0.51748 0.42302 0.02165 0.00035 8735s
7159999 0.02130 0.51894 0.42237 0.02548 0.00039 8745s
7169999 0.02270 0.51967 0.42220 0.02311 0.00037 8756s
7179999 0.01950 0.52075 0.42191 0.02480 0.00034 8767s
7189999 0.02170 0.52217 0.42081 0.02379 0.00044 8779s
7199999 0.02290 0.52364 0.42034 0.02421 0.00043 8790s
7209999 0.02280 0.52474 0.41973 0.02980 0.00051 8800s
7219999 0.01930 0.52572 0.41957 0.01981 0.00035 8811s
7229999 0.02260 0.52707 0.41927 0.02416 0.00046 8822s
7239999 0.02120 0.52813 0.41846 0.02327 0.00040 8832s
7249999 0.02100 0.52928 0.41846 0.02599 0.00042 8842s
7259999 0.02190 0.53074 0.41762 0.02728 0.00046 8852s
7269999 0.02150 0.53190 0.41724 0.02310 0.00040 8863s
7279999 0.02080 0.53334 0.41593 0.02275 0.00041 8874s
7289999 0.02040 0.53494 0.41529 0.02618 0.00043 8885s
7299999 0.02050 0.53613 0.41466 0.02185 0.00040 8896s
7309999 0.02000 0.53771 0.41373 0.02430 0.00045 8906s
7319999 0.01770 0.53878 0.41328 0.02225 0.00037 8917s
7329999 0.02280 0.54004 0.41234 0.02631 0.00047 8927s
7339999 0.02040 0.54116 0.41163 0.02375 0.00036 8938s
7349999 0.01960 0.54233 0.41106 0.02025 0.00035 8948s
7359999 0.02140 0.54379 0.41014 0.02251 0.00037 8959s
7369999 0.01950 0.54489 0.40949 0.02159 0.00042 8970s
7379999 0.02070 0.54569 0.40933 0.01831 0.00030 8980s
7389999 0.01840 0.54687 0.40846 0.02169 0.00042 8991s
7399999 0.02020 0.54849 0.40734 0.02627 0.00044 9001s
7409999 0.02000 0.54930 0.40699 0.02275 0.00035 9012s
7419999 0.01780 0.55009 0.40663 0.02182 0.00039 9022s
7429999 0.02140 0.55121 0.40645 0.02215 0.00043 9032s
7439999 0.01880 0.55199 0.40645 0.01758 0.00027 9043s
7449999 0.01930 0.55289 0.40567 0.02289 0.00039 9054s
7459999 0.01920 0.55394 0.40500 0.02205 0.00036 9064s
7469999 0.01690 0.55468 0.40456 0.01910 0.00031 9075s
7479999 0.01990 0.55588 0.40356 0.02363 0.00044 9085s
7489999 0.01910 0.55689 0.40328 0.02229 0.00039 9095s
7499999 0.01980 0.55796 0.40285 0.02102 0.00035 9106s
7509999 0.01890 0.55898 0.40253 0.02148 0.00037 9117s
7519999 0.01870 0.56011 0.40201 0.02149 0.00038 9127s
7529999 0.02150 0.56132 0.40186 0.02336 0.00035 9137s
7539999 0.01920 0.56209 0.40112 0.02187 0.00037 9147s
7549999 0.02210 0.56338 0.40050 0.02540 0.00049 9158s
7559999 0.01750 0.56444 0.39961 0.02273 0.00041 9168s
7569999 0.01970 0.56574 0.39910 0.01964 0.00031 9179s
7579999 0.01780 0.56668 0.39874 0.02134 0.00033 9189s
7589999 0.01810 0.56733 0.39821 0.02276 0.00043 9200s
7599999 0.02040 0.56816 0.39762 0.02080 0.00033 9209s
7609999 0.02210 0.56947 0.39728 0.02038 0.00035 9219s
7619999 0.02100 0.57061 0.39691 0.02310 0.00040 9228s
7629999 0.02020 0.57173 0.39699 0.01870 0.00033 9237s
7639999 0.02130 0.57291 0.39669 0.02407 0.00042 9247s
7649999 0.01870 0.57392 0.39606 0.02193 0.00035 9256s
7659999 0.01820 0.57491 0.39520 0.02313 0.00040 9266s
7669999 0.02070 0.57558 0.39496 0.01998 0.00032 9275s
7679999 0.01730 0.57641 0.39486 0.02349 0.00040 9284s
7689999 0.01760 0.57770 0.39374 0.02108 0.00038 9294s
7699999 0.02120 0.57907 0.39326 0.02125 0.00035 9303s
7709999 0.01870 0.58005 0.39255 0.01805 0.00031 9313s
7719999 0.01970 0.58115 0.39208 0.02040 0.00033 9322s
7729999 0.01840 0.58243 0.39051 0.02323 0.00045 9331s
7739999 0.01900 0.58332 0.38988 0.02119 0.00037 9341s
7749999 0.02110 0.58460 0.38910 0.02374 0.00038 9350s
7759999 0.01950 0.58556 0.38817 0.02331 0.00039 9359s
7769999 0.02140 0.58650 0.38752 0.02337 0.00041 9368s
7779999 0.01820 0.58733 0.38646 0.02426 0.00035 9377s
7789999 0.02160 0.58856 0.38569 0.02282 0.00041 9387s
7799999 0.02020 0.58962 0.38554 0.02147 0.00040 9396s
7809999 0.01950 0.59085 0.38457 0.02212 0.00042 9405s
7819999 0.01790 0.59152 0.38419 0.01435 0.00023 9414s
7829999 0.02140 0.59276 0.38326 0.02458 0.00041 9424s
7839999 0.02090 0.59391 0.38222 0.02559 0.00046 9433s
7849999 0.01910 0.59500 0.38134 0.01801 0.00032 9442s
7859999 0.01950 0.59619 0.38036 0.02162 0.00037 9452s
7869999 0.01890 0.59735 0.37951 0.02235 0.00038 9461s
7879999 0.01800 0.59842 0.37885 0.02174 0.00037 9470s
7889999 0.01660 0.59926 0.37830 0.02114 0.00038 9478s
7899999 0.01910 0.60000 0.37806 0.01835 0.00028 9487s
7909999 0.01830 0.60073 0.37799 0.01832 0.00030 9495s
7919999 0.02090 0.60185 0.37741 0.02276 0.00040 9503s
7929999 0.01880 0.60312 0.37660 0.02157 0.00034 9512s
7939999 0.01870 0.60404 0.37612 0.02120 0.00035 9521s
7949999 0.01840 0.60528 0.37548 0.02454 0.00042 9529s
7959999 0.01950 0.60650 0.37433 0.02405 0.00039 9538s
7969999 0.01770 0.60724 0.37439 0.01998 0.00036 9546s
7979999 0.02030 0.60836 0.37396 0.02183 0.00044 9555s
7989999 0.01840 0.60932 0.37370 0.02099 0.00033 9564s
7999999 0.01890 0.61010 0.37343 0.02018 0.00037 9573s
8009999 0.01780 0.61079 0.37284 0.01617 0.00027 9581s
8019999 0.01740 0.61157 0.37233 0.02151 0.00032 9591s
8029999 0.01860 0.61231 0.37206 0.02209 0.00036 9599s
8039999 0.01920 0.61309 0.37157 0.02061 0.00036 9607s
8049999 0.01610 0.61385 0.37123 0.01641 0.00027 9616s
8059999 0.01760 0.61464 0.37070 0.01776 0.00030 9625s
8069999 0.01740 0.61553 0.36995 0.01693 0.00027 9633s
8079999 0.01950 0.61612 0.36967 0.01649 0.00028 9642s
8089999 0.01820 0.61712 0.36871 0.02032 0.00038 9650s
8099999 0.01740 0.61779 0.36823 0.01781 0.00027 9660s
8109999 0.01800 0.61856 0.36756 0.02014 0.00035 9669s
8119999 0.01940 0.61965 0.36650 0.02176 0.00041 9677s
8129999 0.01780 0.62052 0.36615 0.02083 0.00032 9685s
8139999 0.02040 0.62126 0.36550 0.02209 0.00031 9694s
8149999 0.01870 0.62237 0.36485 0.02104 0.00037 9703s
8159999 0.01730 0.62299 0.36436 0.01822 0.00031 9711s
8169999 0.01890 0.62400 0.36343 0.01896 0.00042 9720s
8179999 0.01820 0.62497 0.36278 0.02179 0.00036 9729s
8189999 0.01790 0.62583 0.36255 0.01923 0.00032 9738s
8199999 0.01590 0.62671 0.36136 0.02375 0.00039 9748s
8209999 0.02050 0.62793 0.36026 0.02117 0.00033 9756s
8219999 0.01830 0.62881 0.35938 0.01805 0.00034 9765s
8229999 0.01900 0.62981 0.35925 0.01974 0.00034 9774s
8239999 0.01830 0.63040 0.35843 0.01525 0.00028 9783s
8249999 0.01920 0.63162 0.35748 0.02110 0.00034 9792s
8259999 0.01760 0.63263 0.35651 0.02135 0.00035 9801s
8269999 0.02070 0.63338 0.35620 0.01971 0.00031 9810s
8279999 0.01780 0.63438 0.35545 0.02025 0.00034 9819s
8289999 0.01970 0.63520 0.35465 0.02043 0.00028 9828s
8299999 0.01960 0.63591 0.35434 0.01665 0.00030 9837s
8309999 0.02020 0.63655 0.35420 0.01680 0.00026 9846s
8319999 0.02030 0.63749 0.35396 0.02010 0.00034 9855s
8329999 0.01910 0.63849 0.35316 0.01957 0.00033 9864s
8339999 0.01590 0.63929 0.35257 0.01658 0.00028 9872s
8349999 0.01850 0.64017 0.35206 0.02118 0.00040 9882s
8359999 0.01830 0.64125 0.35155 0.02272 0.00040 9891s
8369999 0.01790 0.64219 0.35106 0.01759 0.00034 9900s
8379999 0.01750 0.64294 0.35023 0.01893 0.00029 9908s
