# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.701720 UTC
# mutator_class=ProbitSingleGaussian, num_agents=64, num_steps=10000000, num_lexes=64, mutation_scale=0.72, report_level=3, report_every=10000, temperature=0, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.63960 0.06861 0.73904 0.06979 0.00111 5181s
4209999 0.64760 0.06911 0.73910 0.08072 0.00127 5193s
4219999 0.63840 0.06944 0.73928 0.06554 0.00107 5205s
4229999 0.63950 0.06960 0.73936 0.07277 0.00114 5218s
4239999 0.63970 0.06997 0.73971 0.06883 0.00107 5230s
4249999 0.64360 0.07012 0.74034 0.07215 0.00113 5242s
4259999 0.63640 0.07068 0.74088 0.06984 0.00110 5255s
4269999 0.64990 0.07071 0.74090 0.06220 0.00095 5268s
4279999 0.64990 0.07104 0.74077 0.07533 0.00118 5279s
4289999 0.63920 0.07134 0.74176 0.07570 0.00124 5291s
4299999 0.64890 0.07163 0.74225 0.06865 0.00109 5303s
4309999 0.65290 0.07196 0.74199 0.06558 0.00101 5316s
4319999 0.63890 0.07234 0.74246 0.07380 0.00116 5329s
4329999 0.65600 0.07283 0.74292 0.06903 0.00110 5340s
4339999 0.65470 0.07330 0.74296 0.06894 0.00111 5353s
4349999 0.64320 0.07399 0.74281 0.07727 0.00120 5365s
4359999 0.65070 0.07425 0.74254 0.06846 0.00107 5378s
4369999 0.65470 0.07475 0.74269 0.06620 0.00104 5391s
4379999 0.65770 0.07487 0.74347 0.06923 0.00106 5403s
4389999 0.65760 0.07544 0.74297 0.07764 0.00123 5415s
4399999 0.64700 0.07562 0.74396 0.07253 0.00117 5427s
4409999 0.66010 0.07553 0.74395 0.07205 0.00115 5440s
4419999 0.66150 0.07587 0.74436 0.06694 0.00105 5452s
4429999 0.65310 0.07640 0.74410 0.07077 0.00114 5464s
4439999 0.66250 0.07649 0.74411 0.07678 0.00119 5477s
4449999 0.65640 0.07684 0.74380 0.07308 0.00111 5489s
4459999 0.65110 0.07730 0.74428 0.07470 0.00117 5502s
4469999 0.65790 0.07765 0.74395 0.07637 0.00123 5514s
4479999 0.65580 0.07797 0.74400 0.06397 0.00103 5527s
4489999 0.65550 0.07837 0.74371 0.07620 0.00121 5540s
4499999 0.66260 0.07866 0.74333 0.07526 0.00119 5552s
4509999 0.66560 0.07898 0.74379 0.07512 0.00123 5564s
4519999 0.66740 0.07941 0.74410 0.07494 0.00114 5576s
4529999 0.66470 0.07969 0.74368 0.07278 0.00116 5589s
4539999 0.66990 0.08008 0.74467 0.06017 0.00099 5605s
4549999 0.66210 0.08043 0.74492 0.07094 0.00109 5617s
4559999 0.66440 0.08082 0.74528 0.06443 0.00100 5630s
4569999 0.66970 0.08134 0.74469 0.07434 0.00115 5642s
4579999 0.66520 0.08165 0.74527 0.06359 0.00100 5653s
4589999 0.67090 0.08195 0.74530 0.07656 0.00121 5664s
4599999 0.67420 0.08219 0.74526 0.07761 0.00124 5677s
4609999 0.66890 0.08258 0.74575 0.07082 0.00110 5689s
4619999 0.67580 0.08278 0.74582 0.06836 0.00108 5701s
4629999 0.67090 0.08310 0.74566 0.07372 0.00112 5714s
4639999 0.66690 0.08338 0.74618 0.07145 0.00110 5726s
4649999 0.67690 0.08393 0.74699 0.06718 0.00102 5738s
4659999 0.67890 0.08425 0.74710 0.07025 0.00108 5749s
4669999 0.67800 0.08489 0.74700 0.07022 0.00110 5761s
4679999 0.67710 0.08510 0.74761 0.07291 0.00111 5773s
4689999 0.66970 0.08538 0.74707 0.07051 0.00109 5785s
4699999 0.67690 0.08567 0.74753 0.06535 0.00104 5797s
4709999 0.67650 0.08605 0.74770 0.07273 0.00111 5808s
4719999 0.66650 0.08651 0.74719 0.07436 0.00113 5820s
4729999 0.68350 0.08703 0.74705 0.06653 0.00104 5833s
4739999 0.67210 0.08752 0.74697 0.06893 0.00110 5846s
4749999 0.67440 0.08806 0.74710 0.07812 0.00120 5858s
4759999 0.68210 0.08846 0.74709 0.06551 0.00102 5870s
4769999 0.68430 0.08884 0.74767 0.07385 0.00116 5882s
4779999 0.67580 0.08901 0.74826 0.06768 0.00104 5894s
4789999 0.68660 0.08961 0.74865 0.07145 0.00113 5906s
4799999 0.68180 0.09002 0.74909 0.07576 0.00118 5918s
4809999 0.67930 0.09021 0.74936 0.07227 0.00115 5930s
4819999 0.68070 0.09061 0.74955 0.06777 0.00106 5943s
4829999 0.68610 0.09102 0.75003 0.08498 0.00137 5956s
4839999 0.68720 0.09139 0.75089 0.06971 0.00113 5968s
4849999 0.68170 0.09157 0.75125 0.07334 0.00113 5981s
4859999 0.68820 0.09187 0.75174 0.08214 0.00127 5994s
4869999 0.68580 0.09232 0.75195 0.06407 0.00101 6007s
4879999 0.69430 0.09254 0.75225 0.07955 0.00123 6018s
4889999 0.68970 0.09285 0.75260 0.07505 0.00117 6030s
4899999 0.69920 0.09318 0.75203 0.07491 0.00116 6043s
4909999 0.69660 0.09339 0.75241 0.06881 0.00107 6056s
4919999 0.69290 0.09413 0.75236 0.07169 0.00114 6068s
4929999 0.69370 0.09467 0.75170 0.07087 0.00111 6080s
4939999 0.69180 0.09500 0.75164 0.07831 0.00122 6093s
4949999 0.69640 0.09538 0.75172 0.06090 0.00091 6106s
4959999 0.69160 0.09567 0.75240 0.07176 0.00113 6119s
4969999 0.69440 0.09615 0.75205 0.06814 0.00108 6132s
4979999 0.69660 0.09627 0.75187 0.06765 0.00102 6145s
4989999 0.70300 0.09688 0.75166 0.06413 0.00100 6157s
4999999 0.70000 0.09737 0.75178 0.07375 0.00115 6169s
5009999 0.70770 0.09778 0.75152 0.07587 0.00119 6182s
5019999 0.69840 0.09821 0.75103 0.07405 0.00117 6193s
5029999 0.70360 0.09864 0.75098 0.07125 0.00110 6206s
5039999 0.69890 0.09916 0.75065 0.06412 0.00102 6219s
5049999 0.69770 0.09930 0.75089 0.07077 0.00112 6231s
5059999 0.70350 0.09944 0.75121 0.07379 0.00115 6244s
5069999 0.70340 0.10015 0.75139 0.05933 0.00096 6256s
5079999 0.69910 0.10071 0.75149 0.06921 0.00108 6269s
5089999 0.70940 0.10106 0.75146 0.06527 0.00106 6281s
5099999 0.70440 0.10119 0.75115 0.07825 0.00122 6294s
5109999 0.70870 0.10178 0.75110 0.07609 0.00120 6306s
5119999 0.69980 0.10216 0.75051 0.07168 0.00109 6318s
5129999 0.70810 0.10257 0.75097 0.07190 0.00117 6331s
5139999 0.70810 0.10311 0.75152 0.07351 0.00116 6344s
5149999 0.69910 0.10343 0.75139 0.06873 0.00104 6356s
5159999 0.71160 0.10404 0.75088 0.06790 0.00106 6368s
5169999 0.70910 0.10448 0.75011 0.06245 0.00099 6381s
5179999 0.71440 0.10545 0.74962 0.07218 0.00117 6393s
5189999 0.70610 0.10589 0.74970 0.05616 0.00086 6405s
5199999 0.71080 0.10631 0.74954 0.06090 0.00089 6418s
5209999 0.71780 0.10691 0.74917 0.06587 0.00103 6430s
5219999 0.72160 0.10741 0.74962 0.06962 0.00107 6443s
5229999 0.72040 0.10812 0.75016 0.06794 0.00108 6455s
5239999 0.72420 0.10841 0.75046 0.06831 0.00108 6467s
5249999 0.71410 0.10842 0.75047 0.06729 0.00104 6479s
5259999 0.72820 0.10910 0.75058 0.06105 0.00097 6491s
5269999 0.71290 0.10961 0.75011 0.07132 0.00109 6504s
5279999 0.72010 0.11000 0.74940 0.07479 0.00116 6517s
5289999 0.72280 0.11030 0.74875 0.07326 0.00121 6531s
5299999 0.72010 0.11094 0.74899 0.06853 0.00108 6544s
5309999 0.71810 0.11136 0.74970 0.07390 0.00116 6557s
5319999 0.72550 0.11198 0.75076 0.07393 0.00119 6569s
5329999 0.72670 0.11222 0.75061 0.06043 0.00092 6582s
5339999 0.71880 0.11298 0.75032 0.06462 0.00101 6594s
5349999 0.72970 0.11359 0.74960 0.06514 0.00103 6606s
5359999 0.73660 0.11394 0.74930 0.06909 0.00106 6618s
5369999 0.72760 0.11448 0.74960 0.05903 0.00092 6630s
5379999 0.73290 0.11474 0.74942 0.07100 0.00109 6642s
5389999 0.72930 0.11510 0.74979 0.06402 0.00103 6654s
5399999 0.72290 0.11565 0.74999 0.06661 0.00107 6666s
5409999 0.72110 0.11623 0.75013 0.06637 0.00099 6677s
5419999 0.72870 0.11683 0.75006 0.07110 0.00111 6689s
5429999 0.73430 0.11713 0.75050 0.07514 0.00117 6701s
5439999 0.72830 0.11773 0.75065 0.06421 0.00099 6712s
5449999 0.73160 0.11814 0.75049 0.07241 0.00112 6724s
5459999 0.73370 0.11855 0.75067 0.06671 0.00105 6736s
5469999 0.74230 0.11912 0.75078 0.06976 0.00116 6749s
5479999 0.73080 0.11952 0.75103 0.06886 0.00110 6763s
5489999 0.72420 0.12001 0.75066 0.06251 0.00098 6774s
5499999 0.73150 0.12044 0.75105 0.06868 0.00108 6786s
5509999 0.73630 0.12107 0.75104 0.06277 0.00098 6798s
5519999 0.73460 0.12192 0.75107 0.06774 0.00106 6811s
5529999 0.73670 0.12238 0.75131 0.06931 0.00113 6823s
5539999 0.73580 0.12285 0.75183 0.06399 0.00101 6836s
5549999 0.73600 0.12319 0.75204 0.06574 0.00106 6848s
5559999 0.74810 0.12376 0.75191 0.07201 0.00111 6861s
5569999 0.73880 0.12400 0.75229 0.06423 0.00106 6873s
5579999 0.74050 0.12446 0.75210 0.06597 0.00103 6885s
5589999 0.74400 0.12507 0.75142 0.06507 0.00107 6897s
5599999 0.74380 0.12574 0.75119 0.06821 0.00112 6908s
5609999 0.74790 0.12613 0.75131 0.05847 0.00092 6920s
5619999 0.74640 0.12681 0.75240 0.07572 0.00120 6932s
5629999 0.73730 0.12730 0.75257 0.06186 0.00097 6945s
5639999 0.74400 0.12819 0.75214 0.07080 0.00109 6957s
5649999 0.74230 0.12869 0.75220 0.06581 0.00100 6969s
5659999 0.74220 0.12904 0.75190 0.07126 0.00110 6981s
5669999 0.75160 0.12963 0.75155 0.06650 0.00103 6993s
5679999 0.74570 0.13034 0.75144 0.05653 0.00090 7006s
5689999 0.74760 0.13050 0.75105 0.06532 0.00104 7018s
5699999 0.74310 0.13104 0.75093 0.07325 0.00117 7031s
5709999 0.75430 0.13153 0.75146 0.05759 0.00090 7043s
5719999 0.74830 0.13204 0.75136 0.05540 0.00086 7056s
5729999 0.74730 0.13269 0.75091 0.06857 0.00110 7068s
5739999 0.75540 0.13312 0.75098 0.06660 0.00105 7081s
5749999 0.75460 0.13364 0.75116 0.07010 0.00110 7094s
5759999 0.75280 0.13470 0.75092 0.08139 0.00132 7106s
5769999 0.75130 0.13538 0.75108 0.06546 0.00109 7118s
5779999 0.74980 0.13601 0.75096 0.06753 0.00108 7129s
5789999 0.75570 0.13659 0.75133 0.05467 0.00087 7141s
5799999 0.76380 0.13651 0.75159 0.07007 0.00112 7152s
5809999 0.76560 0.13721 0.75117 0.07385 0.00119 7163s
5819999 0.74770 0.13783 0.75140 0.06744 0.00100 7174s
5829999 0.76010 0.13812 0.75159 0.06336 0.00099 7187s
5839999 0.76160 0.13884 0.75163 0.06120 0.00097 7199s
5849999 0.76620 0.13959 0.75188 0.05381 0.00087 7211s
5859999 0.76150 0.14025 0.75155 0.07013 0.00108 7223s
5869999 0.76600 0.14086 0.75185 0.05109 0.00080 7235s
5879999 0.75530 0.14145 0.75127 0.06761 0.00111 7247s
5889999 0.75590 0.14201 0.75129 0.06691 0.00100 7259s
5899999 0.76110 0.14268 0.75168 0.05708 0.00088 7271s
5909999 0.76380 0.14327 0.75138 0.08230 0.00125 7283s
5919999 0.76100 0.14355 0.75112 0.06832 0.00102 7295s
5929999 0.76120 0.14403 0.75129 0.06942 0.00107 7306s
5939999 0.77370 0.14437 0.75124 0.06946 0.00108 7318s
5949999 0.77070 0.14515 0.75167 0.05367 0.00083 7329s
5959999 0.76570 0.14569 0.75159 0.06213 0.00095 7341s
5969999 0.76240 0.14633 0.75128 0.05996 0.00094 7353s
5979999 0.77290 0.14708 0.75105 0.07507 0.00120 7365s
5989999 0.76450 0.14753 0.75131 0.06425 0.00095 7376s
5999999 0.76600 0.14777 0.75165 0.05598 0.00087 7388s
6009999 0.77640 0.14842 0.75090 0.07190 0.00116 7401s
6019999 0.77410 0.14873 0.75199 0.06918 0.00109 7413s
6029999 0.77060 0.14940 0.75092 0.07151 0.00115 7425s
6039999 0.76890 0.14981 0.75076 0.04897 0.00076 7437s
6049999 0.78050 0.15012 0.75066 0.06346 0.00096 7449s
6059999 0.77470 0.15052 0.75053 0.06060 0.00097 7461s
6069999 0.76880 0.15095 0.75026 0.05911 0.00094 7472s
6079999 0.77110 0.15102 0.75039 0.05946 0.00091 7484s
6089999 0.77480 0.15156 0.75056 0.06632 0.00104 7495s
6099999 0.77630 0.15221 0.75072 0.06086 0.00092 7507s
6109999 0.77980 0.15239 0.75105 0.05516 0.00085 7519s
6119999 0.77780 0.15325 0.75088 0.05994 0.00094 7531s
6129999 0.77840 0.15416 0.75105 0.05755 0.00093 7544s
6139999 0.77480 0.15494 0.75072 0.05890 0.00092 7556s
6149999 0.78270 0.15529 0.75061 0.05915 0.00091 7568s
6159999 0.78370 0.15617 0.75044 0.06463 0.00103 7580s
6169999 0.78450 0.15688 0.74985 0.06101 0.00097 7592s
6179999 0.77660 0.15759 0.74954 0.06205 0.00095 7604s
6189999 0.77830 0.15856 0.74915 0.06356 0.00099 7616s
6199999 0.78240 0.15904 0.74874 0.06425 0.00104 7627s
6209999 0.77290 0.16035 0.74852 0.06495 0.00107 7639s
6219999 0.78620 0.16083 0.74849 0.06710 0.00104 7650s
6229999 0.78340 0.16107 0.74852 0.04964 0.00079 7661s
6239999 0.78910 0.16178 0.74859 0.06759 0.00109 7672s
6249999 0.78540 0.16250 0.74833 0.05739 0.00089 7685s
6259999 0.79050 0.16347 0.74813 0.06238 0.00101 7697s
6269999 0.79660 0.16422 0.74768 0.06959 0.00108 7709s
6279999 0.79290 0.16469 0.74789 0.06519 0.00096 7721s
6289999 0.78830 0.16533 0.74770 0.05129 0.00079 7732s
6299999 0.78530 0.16594 0.74759 0.05798 0.00089 7744s
6309999 0.79380 0.16661 0.74759 0.05901 0.00092 7756s
6319999 0.79080 0.16691 0.74708 0.06847 0.00101 7767s
6329999 0.78840 0.16740 0.74693 0.06142 0.00095 7779s
6339999 0.78880 0.16762 0.74717 0.05521 0.00087 7791s
6349999 0.79500 0.16789 0.74715 0.05107 0.00084 7803s
6359999 0.80030 0.16852 0.74732 0.06204 0.00097 7814s
6369999 0.79140 0.16917 0.74725 0.06668 0.00105 7825s
6379999 0.79020 0.16974 0.74727 0.06064 0.00098 7837s
6389999 0.80640 0.17006 0.74762 0.04920 0.00074 7848s
6399999 0.79030 0.17038 0.74782 0.06857 0.00108 7861s
6409999 0.80340 0.17086 0.74797 0.05981 0.00093 7874s
6419999 0.80740 0.17140 0.74815 0.06136 0.00093 7886s
6429999 0.79720 0.17189 0.74805 0.05728 0.00087 7897s
6439999 0.79350 0.17293 0.74767 0.06331 0.00105 7909s
6449999 0.79920 0.17356 0.74747 0.06144 0.00098 7920s
6459999 0.79610 0.17439 0.74683 0.06324 0.00096 7932s
6469999 0.80110 0.17500 0.74692 0.06425 0.00107 7943s
6479999 0.80020 0.17547 0.74702 0.05416 0.00080 7955s
6489999 0.80360 0.17621 0.74656 0.05842 0.00095 7968s
6499999 0.80240 0.17662 0.74598 0.06030 0.00092 7979s
6509999 0.81060 0.17746 0.74603 0.06625 0.00106 7991s
6519999 0.80070 0.17808 0.74591 0.05647 0.00089 8002s
6529999 0.80090 0.17818 0.74604 0.06559 0.00099 8014s
6539999 0.79520 0.17872 0.74560 0.06306 0.00098 8026s
6549999 0.80980 0.17960 0.74570 0.05187 0.00084 8038s
6559999 0.80950 0.18049 0.74592 0.05459 0.00087 8050s
6569999 0.81360 0.18092 0.74619 0.04978 0.00078 8060s
6579999 0.79980 0.18115 0.74574 0.05527 0.00088 8072s
6589999 0.81040 0.18184 0.74515 0.06146 0.00100 8085s
6599999 0.80650 0.18262 0.74551 0.05465 0.00088 8097s
6609999 0.80800 0.18333 0.74506 0.05921 0.00093 8109s
6619999 0.81240 0.18398 0.74549 0.05681 0.00088 8122s
6629999 0.82110 0.18452 0.74541 0.06155 0.00098 8134s
6639999 0.80630 0.18524 0.74553 0.06574 0.00102 8146s
6649999 0.81490 0.18547 0.74579 0.06436 0.00101 8158s
6659999 0.81580 0.18587 0.74529 0.05493 0.00087 8170s
6669999 0.81460 0.18633 0.74480 0.05296 0.00083 8182s
6679999 0.80910 0.18698 0.74490 0.05632 0.00089 8194s
6689999 0.80920 0.18734 0.74523 0.06017 0.00091 8206s
6699999 0.80870 0.18823 0.74503 0.06104 0.00097 8218s
6709999 0.81160 0.18878 0.74475 0.05767 0.00091 8230s
6719999 0.81860 0.18972 0.74379 0.06780 0.00102 8243s
6729999 0.81920 0.19015 0.74438 0.05725 0.00092 8255s
6739999 0.82950 0.19075 0.74438 0.05775 0.00092 8267s
6749999 0.82290 0.19180 0.74387 0.06347 0.00102 8278s
6759999 0.81500 0.19234 0.74384 0.06165 0.00097 8291s
6769999 0.81510 0.19296 0.74382 0.06147 0.00098 8303s
6779999 0.81420 0.19324 0.74459 0.06854 0.00110 8315s
6789999 0.82120 0.19355 0.74454 0.03680 0.00058 8327s
6799999 0.82160 0.19404 0.74485 0.05065 0.00080 8339s
6809999 0.82110 0.19482 0.74491 0.05251 0.00084 8351s
6819999 0.82220 0.19539 0.74499 0.06693 0.00103 8362s
6829999 0.82440 0.19593 0.74516 0.06224 0.00094 8373s
6839999 0.82370 0.19645 0.74567 0.05335 0.00084 8385s
6849999 0.82370 0.19722 0.74555 0.05038 0.00080 8396s
6859999 0.82580 0.19783 0.74550 0.06094 0.00095 8408s
6869999 0.82620 0.19827 0.74596 0.06502 0.00103 8419s
6879999 0.82760 0.19892 0.74580 0.05529 0.00091 8431s
6889999 0.82570 0.19927 0.74542 0.05506 0.00082 8443s
6899999 0.82260 0.19985 0.74527 0.05897 0.00099 8456s
6909999 0.82720 0.20066 0.74494 0.05830 0.00092 8467s
6919999 0.82430 0.20156 0.74481 0.06796 0.00109 8479s
6929999 0.83370 0.20182 0.74440 0.05658 0.00092 8490s
6939999 0.82700 0.20206 0.74418 0.05496 0.00083 8502s
6949999 0.83420 0.20294 0.74423 0.05249 0.00087 8513s
6959999 0.82700 0.20359 0.74393 0.06157 0.00100 8525s
6969999 0.83540 0.20412 0.74375 0.05729 0.00091 8536s
6979999 0.83570 0.20436 0.74375 0.06095 0.00094 8547s
6989999 0.83730 0.20510 0.74320 0.05930 0.00095 8558s
6999999 0.83240 0.20570 0.74316 0.05320 0.00084 8570s
7009999 0.83060 0.20612 0.74337 0.06129 0.00096 8581s
7019999 0.83250 0.20666 0.74262 0.06196 0.00095 8593s
7029999 0.83090 0.20744 0.74131 0.06088 0.00092 8604s
7039999 0.82590 0.20817 0.74084 0.05419 0.00081 8615s
7049999 0.83050 0.20908 0.74044 0.05441 0.00090 8626s
7059999 0.83160 0.20963 0.74041 0.05452 0.00085 8637s
7069999 0.82950 0.21025 0.74049 0.06443 0.00107 8648s
7079999 0.84460 0.21075 0.74047 0.05411 0.00085 8659s
7089999 0.84220 0.21120 0.73987 0.05239 0.00082 8670s
7099999 0.84080 0.21181 0.73916 0.06135 0.00096 8681s
7109999 0.83820 0.21257 0.73875 0.05360 0.00087 8691s
7119999 0.83860 0.21307 0.73869 0.06500 0.00102 8702s
7129999 0.84020 0.21387 0.73852 0.06717 0.00107 8713s
7139999 0.83810 0.21456 0.73865 0.05050 0.00082 8722s
7149999 0.84190 0.21520 0.73827 0.05871 0.00092 8733s
7159999 0.84030 0.21548 0.73849 0.05062 0.00079 8743s
7169999 0.83480 0.21616 0.73819 0.05019 0.00077 8754s
7179999 0.83960 0.21726 0.73736 0.06933 0.00108 8764s
7189999 0.83940 0.21778 0.73708 0.05095 0.00084 8774s
7199999 0.83960 0.21854 0.73675 0.05180 0.00081 8784s
7209999 0.84000 0.21967 0.73581 0.06283 0.00101 8795s
7219999 0.84280 0.22041 0.73508 0.05049 0.00080 8806s
7229999 0.84060 0.22104 0.73529 0.06259 0.00091 8816s
7239999 0.84110 0.22127 0.73558 0.05622 0.00087 8826s
7249999 0.84220 0.22225 0.73510 0.06431 0.00101 8836s
7259999 0.85130 0.22323 0.73449 0.06117 0.00090 8846s
7269999 0.84430 0.22381 0.73441 0.05750 0.00095 8856s
7279999 0.85060 0.22458 0.73415 0.05450 0.00088 8866s
7289999 0.85430 0.22521 0.73419 0.06083 0.00092 8877s
7299999 0.85400 0.22575 0.73387 0.05180 0.00079 8887s
7309999 0.84670 0.22633 0.73417 0.05730 0.00089 8896s
7319999 0.84580 0.22719 0.73383 0.05412 0.00085 8906s
7329999 0.84430 0.22809 0.73354 0.05992 0.00097 8918s
7339999 0.84320 0.22859 0.73314 0.05425 0.00083 8928s
7349999 0.85020 0.22900 0.73313 0.05329 0.00086 8939s
7359999 0.85290 0.22997 0.73256 0.06261 0.00102 8949s
7369999 0.84380 0.23041 0.73224 0.05524 0.00086 8959s
7379999 0.86040 0.23100 0.73194 0.04848 0.00081 8969s
7389999 0.85280 0.23153 0.73145 0.06081 0.00093 8979s
7399999 0.85750 0.23286 0.73088 0.06123 0.00099 8990s
7409999 0.85560 0.23335 0.73094 0.05421 0.00082 9000s
7419999 0.85810 0.23419 0.73037 0.06054 0.00095 9011s
7429999 0.85580 0.23459 0.73125 0.05397 0.00082 9021s
7439999 0.85300 0.23534 0.73114 0.04724 0.00077 9031s
7449999 0.85750 0.23587 0.73084 0.05556 0.00090 9041s
7459999 0.85580 0.23631 0.73120 0.05149 0.00079 9052s
7469999 0.85560 0.23711 0.73114 0.05334 0.00083 9062s
7479999 0.86030 0.23745 0.73063 0.05984 0.00090 9071s
7489999 0.86320 0.23817 0.73020 0.05679 0.00089 9081s
7499999 0.85980 0.23894 0.73007 0.04691 0.00073 9091s
7509999 0.85800 0.23964 0.72953 0.05973 0.00094 9101s
7519999 0.85480 0.24048 0.72961 0.05490 0.00084 9110s
7529999 0.86230 0.24093 0.73025 0.05454 0.00087 9119s
7539999 0.86830 0.24125 0.72976 0.05200 0.00082 9129s
7549999 0.86270 0.24176 0.72951 0.04868 0.00077 9137s
7559999 0.86400 0.24287 0.72898 0.05902 0.00092 9147s
7569999 0.86360 0.24336 0.72861 0.05198 0.00079 9157s
7579999 0.85920 0.24414 0.72820 0.05812 0.00086 9168s
7589999 0.86080 0.24474 0.72815 0.05471 0.00084 9178s
7599999 0.86280 0.24548 0.72810 0.04957 0.00078 9188s
7609999 0.86380 0.24631 0.72779 0.05829 0.00094 9198s
7619999 0.85470 0.24730 0.72777 0.04967 0.00085 9208s
7629999 0.85960 0.24779 0.72813 0.04630 0.00073 9216s
7639999 0.86250 0.24839 0.72795 0.04999 0.00084 9224s
7649999 0.86320 0.24946 0.72771 0.06134 0.00095 9232s
7659999 0.86740 0.25016 0.72791 0.04989 0.00078 9241s
7669999 0.87020 0.25058 0.72702 0.06069 0.00100 9249s
7679999 0.86740 0.25108 0.72708 0.05177 0.00078 9258s
7689999 0.86750 0.25148 0.72662 0.05058 0.00084 9267s
7699999 0.87010 0.25190 0.72629 0.04802 0.00075 9276s
7709999 0.86800 0.25298 0.72525 0.06055 0.00099 9285s
7719999 0.86330 0.25334 0.72470 0.05161 0.00077 9294s
7729999 0.87040 0.25425 0.72420 0.06965 0.00115 9301s
7739999 0.87090 0.25541 0.72338 0.06011 0.00098 9309s
7749999 0.86610 0.25605 0.72282 0.05395 0.00087 9316s
7759999 0.86580 0.25734 0.72171 0.06824 0.00108 9324s
7769999 0.86770 0.25746 0.72172 0.05605 0.00088 9332s
7779999 0.87250 0.25838 0.72110 0.05564 0.00085 9340s
7789999 0.87290 0.25915 0.72096 0.05321 0.00091 9349s
7799999 0.87260 0.26024 0.72025 0.04975 0.00078 9357s
7809999 0.87070 0.26075 0.72056 0.04659 0.00072 9365s
7819999 0.87010 0.26166 0.72074 0.04146 0.00066 9374s
7829999 0.86860 0.26226 0.72031 0.05585 0.00082 9382s
7839999 0.87560 0.26351 0.71977 0.04713 0.00076 9390s
7849999 0.87070 0.26458 0.71968 0.05529 0.00089 9399s
7859999 0.86930 0.26507 0.71915 0.05277 0.00086 9407s
7869999 0.87450 0.26569 0.71824 0.05523 0.00089 9415s
7879999 0.87170 0.26627 0.71790 0.04506 0.00069 9423s
7889999 0.87790 0.26679 0.71701 0.06215 0.00094 9432s
7899999 0.87510 0.26787 0.71652 0.04942 0.00080 9440s
7909999 0.87810 0.26847 0.71649 0.04779 0.00076 9449s
7919999 0.87640 0.26969 0.71571 0.05201 0.00084 9457s
7929999 0.87570 0.27060 0.71513 0.04763 0.00077 9466s
7939999 0.87900 0.27179 0.71407 0.05634 0.00088 9475s
7949999 0.88110 0.27258 0.71392 0.05354 0.00085 9483s
7959999 0.87960 0.27304 0.71399 0.04808 0.00075 9491s
7969999 0.87630 0.27361 0.71415 0.04350 0.00065 9499s
7979999 0.88190 0.27403 0.71352 0.04413 0.00067 9508s
7989999 0.88520 0.27493 0.71253 0.05168 0.00077 9516s
7999999 0.87800 0.27557 0.71274 0.05162 0.00078 9524s
8009999 0.88570 0.27614 0.71256 0.05163 0.00083 9532s
8019999 0.88400 0.27703 0.71256 0.05356 0.00084 9540s
8029999 0.87840 0.27810 0.71194 0.04327 0.00068 9548s
8039999 0.88250 0.27862 0.71184 0.04110 0.00065 9556s
8049999 0.88680 0.27916 0.71139 0.05364 0.00090 9564s
8059999 0.88740 0.27945 0.71192 0.04926 0.00080 9573s
8069999 0.87680 0.28016 0.71136 0.05387 0.00085 9581s
8079999 0.88090 0.28118 0.71080 0.04917 0.00076 9590s
8089999 0.89020 0.28208 0.71077 0.05620 0.00086 9598s
8099999 0.89000 0.28237 0.71094 0.03995 0.00064 9607s
8109999 0.88140 0.28315 0.71032 0.04847 0.00077 9615s
8119999 0.88590 0.28380 0.71009 0.04442 0.00072 9623s
8129999 0.88570 0.28473 0.70962 0.04989 0.00085 9631s
8139999 0.88770 0.28498 0.70963 0.04336 0.00067 9640s
8149999 0.88650 0.28492 0.70996 0.04532 0.00069 9648s
8159999 0.88510 0.28564 0.70960 0.04550 0.00076 9656s
8169999 0.88080 0.28631 0.70971 0.04125 0.00067 9664s
8179999 0.89110 0.28744 0.70925 0.04847 0.00078 9672s
8189999 0.88620 0.28866 0.70898 0.05568 0.00085 9681s
8199999 0.88670 0.28910 0.70848 0.04951 0.00076 9690s
8209999 0.89070 0.28986 0.70807 0.05387 0.00088 9699s
8219999 0.88690 0.29017 0.70821 0.05021 0.00087 9708s
8229999 0.89420 0.29064 0.70795 0.04594 0.00075 9717s
8239999 0.88890 0.29220 0.70781 0.05584 0.00090 9725s
8249999 0.88900 0.29325 0.70675 0.06700 0.00114 9733s
8259999 0.88940 0.29430 0.70588 0.06243 0.00096 9742s
8269999 0.88700 0.29499 0.70536 0.04508 0.00071 9750s
8279999 0.89460 0.29583 0.70466 0.05300 0.00084 9758s
8289999 0.89420 0.29645 0.70416 0.04365 0.00067 9766s
8299999 0.89310 0.29735 0.70397 0.05663 0.00094 9774s
8309999 0.89580 0.29803 0.70385 0.04274 0.00071 9783s
8319999 0.89200 0.29843 0.70341 0.05022 0.00074 9791s
8329999 0.88980 0.29915 0.70272 0.04674 0.00075 9800s
8339999 0.88950 0.30021 0.70177 0.05191 0.00086 9809s
8349999 0.89030 0.30031 0.70161 0.04841 0.00075 9818s
8359999 0.89450 0.30094 0.70138 0.04488 0.00070 9826s
8369999 0.88980 0.30147 0.70157 0.04871 0.00073 9834s
8379999 0.89600 0.30190 0.70103 0.04899 0.00074 9843s
