# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.621998 UTC
# mutation_scale=0.12, num_lexes=64, num_steps=10000000, report_level=3, mutator_class=AdditiveSingleUniform, report_every=10000, num_agents=64, num_memes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06920 0.07131 0.75475 0.36666 0.00579 4780s
4209999 0.06460 0.07165 0.75367 0.35653 0.00533 4792s
4219999 0.07040 0.07162 0.75366 0.36738 0.00569 4803s
4229999 0.06870 0.07148 0.75246 0.36164 0.00580 4814s
4239999 0.06940 0.07113 0.75322 0.36607 0.00563 4826s
4249999 0.06770 0.07115 0.75211 0.35594 0.00552 4836s
4259999 0.06910 0.07089 0.75324 0.36352 0.00565 4847s
4269999 0.06810 0.07125 0.75317 0.36867 0.00581 4858s
4279999 0.06670 0.07153 0.75269 0.35742 0.00558 4869s
4289999 0.06940 0.07137 0.75164 0.36351 0.00571 4880s
4299999 0.06890 0.07095 0.75237 0.36126 0.00581 4891s
4309999 0.06850 0.07058 0.75317 0.35788 0.00574 4902s
4319999 0.06460 0.07106 0.75323 0.35100 0.00556 4913s
4329999 0.06910 0.07098 0.75324 0.36318 0.00563 4924s
4339999 0.06860 0.07116 0.75288 0.36675 0.00572 4936s
4349999 0.06890 0.07174 0.75257 0.36313 0.00564 4948s
4359999 0.05900 0.07190 0.75144 0.33424 0.00523 4960s
4369999 0.06910 0.07222 0.75260 0.36204 0.00557 4971s
4379999 0.06480 0.07235 0.75327 0.35265 0.00530 4983s
4389999 0.06280 0.07249 0.75296 0.34582 0.00555 4994s
4399999 0.06670 0.07292 0.75291 0.36241 0.00570 5006s
4409999 0.06500 0.07291 0.75367 0.35715 0.00547 5017s
4419999 0.06870 0.07313 0.75302 0.36904 0.00581 5028s
4429999 0.06410 0.07304 0.75309 0.35000 0.00532 5040s
4439999 0.06900 0.07346 0.75304 0.37073 0.00575 5051s
4449999 0.06310 0.07385 0.75341 0.35123 0.00530 5062s
4459999 0.06370 0.07462 0.75265 0.34321 0.00546 5073s
4469999 0.06450 0.07496 0.75306 0.35205 0.00545 5084s
4479999 0.06730 0.07537 0.75432 0.35851 0.00549 5095s
4489999 0.06410 0.07583 0.75373 0.34907 0.00523 5107s
4499999 0.06710 0.07657 0.75261 0.36281 0.00558 5119s
4509999 0.06970 0.07621 0.75206 0.36728 0.00564 5131s
4519999 0.06650 0.07614 0.75171 0.36078 0.00562 5143s
4529999 0.06360 0.07582 0.75114 0.34293 0.00537 5154s
4539999 0.06560 0.07649 0.75119 0.35371 0.00564 5168s
4549999 0.06430 0.07640 0.75118 0.35357 0.00566 5178s
4559999 0.06100 0.07659 0.74946 0.34179 0.00545 5190s
4569999 0.06550 0.07605 0.75050 0.35406 0.00546 5201s
4579999 0.06950 0.07590 0.74959 0.36819 0.00566 5212s
4589999 0.06690 0.07654 0.74901 0.35965 0.00569 5223s
4599999 0.06970 0.07717 0.74942 0.35838 0.00556 5235s
4609999 0.06690 0.07742 0.75014 0.35543 0.00536 5246s
4619999 0.06460 0.07741 0.75073 0.35731 0.00539 5257s
4629999 0.06710 0.07758 0.75076 0.35752 0.00548 5269s
4639999 0.06310 0.07798 0.75018 0.34794 0.00551 5281s
4649999 0.06350 0.07875 0.75086 0.34653 0.00545 5291s
4659999 0.06330 0.07835 0.74987 0.34616 0.00533 5302s
4669999 0.06350 0.07863 0.74946 0.34961 0.00559 5314s
4679999 0.06210 0.07879 0.74949 0.35227 0.00524 5325s
4689999 0.06370 0.07883 0.75114 0.35289 0.00587 5335s
4699999 0.06490 0.07919 0.75003 0.34886 0.00559 5347s
4709999 0.06660 0.07957 0.74922 0.36120 0.00564 5358s
4719999 0.06550 0.07939 0.75028 0.36288 0.00599 5369s
4729999 0.07010 0.07888 0.74963 0.36844 0.00588 5380s
4739999 0.06240 0.07863 0.75034 0.34818 0.00542 5392s
4749999 0.06450 0.07884 0.74960 0.34603 0.00537 5402s
4759999 0.06040 0.07883 0.74927 0.34788 0.00533 5413s
4769999 0.06110 0.07939 0.74968 0.33917 0.00539 5424s
4779999 0.06580 0.07907 0.74898 0.36163 0.00573 5435s
4789999 0.06700 0.07900 0.74853 0.35777 0.00570 5446s
4799999 0.06270 0.07898 0.74935 0.34947 0.00556 5457s
4809999 0.06290 0.07934 0.74863 0.34339 0.00558 5469s
4819999 0.06660 0.07990 0.74832 0.35919 0.00544 5480s
4829999 0.06590 0.08047 0.74857 0.35746 0.00561 5490s
4839999 0.06210 0.08166 0.74765 0.34806 0.00533 5501s
4849999 0.06350 0.08159 0.74875 0.34573 0.00566 5512s
4859999 0.06200 0.08200 0.74875 0.34797 0.00542 5523s
4869999 0.06350 0.08160 0.74933 0.34729 0.00530 5534s
4879999 0.06220 0.08263 0.74820 0.34761 0.00569 5545s
4889999 0.06560 0.08236 0.74857 0.35518 0.00560 5555s
4899999 0.06430 0.08282 0.74908 0.35122 0.00531 5566s
4909999 0.06440 0.08271 0.74934 0.35650 0.00574 5578s
4919999 0.06450 0.08205 0.75014 0.34530 0.00513 5590s
4929999 0.06690 0.08329 0.74936 0.35353 0.00563 5601s
4939999 0.06190 0.08377 0.74893 0.34646 0.00544 5612s
4949999 0.06320 0.08409 0.74784 0.34975 0.00527 5623s
4959999 0.06190 0.08367 0.74888 0.34995 0.00550 5635s
4969999 0.06220 0.08418 0.74862 0.34661 0.00540 5646s
4979999 0.06260 0.08363 0.74959 0.34077 0.00522 5657s
4989999 0.06060 0.08401 0.74931 0.34859 0.00537 5668s
4999999 0.05980 0.08379 0.74843 0.34046 0.00531 5681s
5009999 0.06070 0.08310 0.74891 0.33990 0.00545 5693s
5019999 0.06120 0.08349 0.74851 0.34238 0.00531 5704s
5029999 0.05880 0.08324 0.74886 0.33404 0.00514 5716s
5039999 0.06370 0.08370 0.74971 0.34907 0.00544 5728s
5049999 0.06100 0.08451 0.74799 0.33773 0.00526 5738s
5059999 0.05960 0.08516 0.74817 0.33535 0.00508 5748s
5069999 0.06340 0.08483 0.74898 0.35239 0.00545 5759s
5079999 0.06220 0.08446 0.74746 0.34093 0.00525 5769s
5089999 0.06070 0.08510 0.74692 0.34366 0.00550 5779s
5099999 0.06060 0.08366 0.74828 0.33487 0.00513 5790s
5109999 0.05970 0.08421 0.74806 0.34348 0.00563 5800s
5119999 0.06950 0.08439 0.74797 0.36145 0.00566 5810s
5129999 0.05740 0.08449 0.74843 0.33343 0.00541 5821s
5139999 0.06400 0.08500 0.74733 0.34581 0.00545 5832s
5149999 0.06490 0.08420 0.74806 0.34908 0.00561 5843s
5159999 0.06000 0.08386 0.74697 0.33554 0.00519 5854s
5169999 0.06240 0.08366 0.74722 0.34823 0.00561 5865s
5179999 0.06140 0.08394 0.74790 0.34199 0.00525 5876s
5189999 0.05890 0.08424 0.74680 0.33018 0.00518 5888s
5199999 0.05960 0.08381 0.74768 0.33954 0.00538 5898s
5209999 0.06180 0.08457 0.74911 0.34470 0.00551 5910s
5219999 0.05940 0.08435 0.74874 0.33993 0.00519 5921s
5229999 0.06190 0.08462 0.74907 0.34485 0.00528 5932s
5239999 0.06150 0.08476 0.74799 0.34257 0.00529 5943s
5249999 0.06270 0.08479 0.74651 0.34705 0.00559 5953s
5259999 0.05960 0.08491 0.74547 0.33720 0.00505 5964s
5269999 0.05990 0.08517 0.74426 0.33431 0.00541 5975s
5279999 0.06320 0.08543 0.74421 0.34337 0.00523 5986s
5289999 0.06280 0.08521 0.74405 0.34931 0.00561 5997s
5299999 0.05990 0.08458 0.74535 0.33982 0.00534 6009s
5309999 0.06220 0.08399 0.74630 0.34614 0.00518 6021s
5319999 0.06410 0.08443 0.74670 0.35012 0.00536 6032s
5329999 0.06370 0.08514 0.74654 0.35101 0.00564 6042s
5339999 0.06250 0.08586 0.74645 0.34745 0.00545 6053s
5349999 0.06070 0.08566 0.74702 0.34052 0.00539 6065s
5359999 0.06310 0.08683 0.74637 0.35039 0.00560 6075s
5369999 0.05910 0.08675 0.74623 0.33279 0.00535 6085s
5379999 0.06270 0.08635 0.74727 0.34674 0.00521 6096s
5389999 0.06210 0.08566 0.74659 0.34610 0.00543 6107s
5399999 0.05960 0.08563 0.74777 0.34231 0.00507 6118s
5409999 0.05760 0.08586 0.74920 0.33683 0.00522 6129s
5419999 0.05560 0.08578 0.74870 0.32422 0.00526 6140s
5429999 0.06190 0.08543 0.74780 0.34240 0.00527 6151s
5439999 0.06020 0.08547 0.74794 0.34172 0.00545 6162s
5449999 0.06000 0.08534 0.74728 0.33974 0.00522 6174s
5459999 0.05970 0.08505 0.74795 0.34217 0.00516 6185s
5469999 0.06130 0.08614 0.74726 0.34515 0.00541 6197s
5479999 0.05590 0.08593 0.74642 0.33516 0.00540 6209s
5489999 0.06130 0.08535 0.74758 0.34465 0.00535 6220s
5499999 0.05950 0.08546 0.74714 0.34399 0.00537 6231s
5509999 0.06040 0.08547 0.74640 0.33911 0.00535 6242s
5519999 0.06130 0.08591 0.74570 0.34359 0.00530 6253s
5529999 0.05880 0.08650 0.74550 0.33512 0.00511 6264s
5539999 0.06080 0.08704 0.74502 0.34008 0.00536 6275s
5549999 0.05950 0.08685 0.74609 0.33962 0.00515 6286s
5559999 0.05460 0.08646 0.74721 0.33365 0.00518 6297s
5569999 0.06250 0.08670 0.74580 0.34422 0.00535 6308s
5579999 0.06320 0.08738 0.74504 0.34613 0.00522 6319s
5589999 0.05900 0.08720 0.74507 0.34391 0.00548 6330s
5599999 0.06130 0.08776 0.74364 0.34488 0.00524 6342s
5609999 0.06040 0.08736 0.74401 0.33798 0.00529 6352s
5619999 0.06210 0.08697 0.74445 0.34788 0.00555 6363s
5629999 0.05930 0.08690 0.74442 0.33321 0.00543 6373s
5639999 0.06160 0.08678 0.74484 0.34315 0.00535 6385s
5649999 0.06080 0.08734 0.74667 0.34351 0.00557 6396s
5659999 0.06710 0.08719 0.74698 0.35078 0.00535 6406s
5669999 0.05740 0.08625 0.74767 0.32669 0.00517 6417s
5679999 0.06380 0.08599 0.74642 0.35079 0.00563 6428s
5689999 0.06130 0.08618 0.74613 0.34815 0.00538 6438s
5699999 0.06380 0.08677 0.74483 0.35403 0.00554 6449s
5709999 0.06000 0.08710 0.74580 0.33616 0.00526 6460s
5719999 0.05920 0.08681 0.74495 0.33794 0.00518 6470s
5729999 0.06030 0.08713 0.74381 0.34078 0.00542 6482s
5739999 0.06030 0.08779 0.74377 0.33962 0.00526 6493s
5749999 0.05680 0.08786 0.74400 0.33290 0.00500 6504s
5759999 0.05670 0.08880 0.74227 0.32372 0.00527 6515s
5769999 0.06200 0.08977 0.74100 0.34134 0.00545 6526s
5779999 0.05820 0.08897 0.74318 0.32963 0.00521 6537s
5789999 0.06340 0.08954 0.74310 0.34668 0.00551 6547s
5799999 0.06240 0.08922 0.74362 0.35026 0.00534 6557s
5809999 0.05830 0.08887 0.74481 0.33370 0.00532 6568s
5819999 0.06300 0.08924 0.74565 0.34507 0.00528 6578s
5829999 0.06010 0.08999 0.74523 0.34097 0.00511 6589s
5839999 0.05650 0.08966 0.74566 0.33528 0.00539 6599s
5849999 0.06090 0.08986 0.74554 0.33768 0.00555 6610s
5859999 0.05960 0.08980 0.74521 0.33209 0.00516 6621s
5869999 0.06060 0.08970 0.74470 0.34917 0.00564 6632s
5879999 0.05720 0.08999 0.74501 0.33189 0.00528 6643s
5889999 0.06030 0.09029 0.74371 0.33726 0.00537 6655s
5899999 0.06050 0.09019 0.74372 0.33943 0.00538 6666s
5909999 0.06030 0.09001 0.74268 0.33276 0.00513 6678s
5919999 0.05920 0.09006 0.74359 0.33905 0.00536 6689s
5929999 0.05760 0.08967 0.74336 0.33596 0.00537 6701s
5939999 0.05790 0.08904 0.74467 0.33498 0.00521 6712s
5949999 0.06100 0.08957 0.74433 0.33805 0.00533 6723s
5959999 0.05900 0.09022 0.74389 0.33102 0.00532 6734s
5969999 0.06320 0.09132 0.74213 0.34351 0.00526 6745s
5979999 0.05390 0.09049 0.74377 0.31552 0.00491 6756s
5989999 0.05460 0.09057 0.74382 0.32959 0.00523 6766s
5999999 0.05770 0.09097 0.74280 0.33113 0.00520 6777s
6009999 0.05820 0.09162 0.74302 0.32945 0.00512 6788s
6019999 0.05990 0.09180 0.74284 0.34231 0.00523 6798s
6029999 0.05650 0.09181 0.74383 0.33009 0.00519 6809s
6039999 0.05820 0.09161 0.74490 0.33035 0.00519 6819s
6049999 0.05990 0.09242 0.74589 0.34299 0.00554 6830s
6059999 0.05970 0.09229 0.74461 0.32892 0.00525 6841s
6069999 0.05470 0.09246 0.74382 0.32788 0.00501 6852s
6079999 0.05820 0.09237 0.74323 0.33414 0.00502 6863s
6089999 0.06110 0.09215 0.74400 0.35037 0.00534 6875s
6099999 0.06020 0.09161 0.74365 0.33550 0.00520 6887s
6109999 0.05790 0.09196 0.74478 0.32833 0.00497 6898s
6119999 0.05710 0.09150 0.74467 0.33415 0.00539 6909s
6129999 0.05660 0.09215 0.74536 0.32820 0.00510 6919s
6139999 0.05490 0.09165 0.74520 0.32017 0.00498 6930s
6149999 0.05950 0.09157 0.74511 0.33007 0.00517 6941s
6159999 0.05860 0.09165 0.74545 0.33373 0.00531 6952s
6169999 0.05960 0.09253 0.74458 0.33960 0.00554 6963s
6179999 0.05840 0.09238 0.74551 0.33461 0.00523 6974s
6189999 0.05870 0.09277 0.74628 0.34157 0.00520 6984s
6199999 0.05760 0.09271 0.74599 0.33212 0.00511 6995s
6209999 0.05830 0.09325 0.74598 0.33988 0.00536 7006s
6219999 0.05520 0.09301 0.74549 0.32718 0.00532 7018s
6229999 0.05660 0.09298 0.74482 0.32372 0.00504 7029s
6239999 0.05780 0.09314 0.74417 0.32496 0.00507 7040s
6249999 0.05350 0.09344 0.74529 0.32545 0.00525 7050s
6259999 0.05560 0.09342 0.74516 0.32959 0.00508 7061s
6269999 0.05850 0.09360 0.74503 0.33368 0.00540 7072s
6279999 0.05810 0.09349 0.74454 0.33370 0.00518 7083s
6289999 0.05470 0.09417 0.74398 0.32638 0.00485 7094s
6299999 0.06190 0.09453 0.74447 0.33754 0.00502 7105s
6309999 0.06290 0.09559 0.74491 0.34769 0.00536 7116s
6319999 0.05420 0.09594 0.74500 0.32039 0.00501 7127s
6329999 0.05480 0.09622 0.74484 0.32516 0.00516 7137s
6339999 0.05370 0.09630 0.74425 0.31657 0.00491 7148s
6349999 0.06120 0.09667 0.74382 0.34427 0.00543 7159s
6359999 0.05560 0.09700 0.74284 0.32750 0.00506 7170s
6369999 0.05780 0.09683 0.74472 0.33387 0.00530 7181s
6379999 0.05950 0.09672 0.74454 0.33618 0.00511 7192s
6389999 0.06040 0.09660 0.74522 0.33581 0.00558 7202s
6399999 0.05830 0.09685 0.74560 0.33196 0.00540 7214s
6409999 0.05840 0.09681 0.74513 0.33160 0.00525 7225s
6419999 0.05900 0.09691 0.74507 0.33375 0.00507 7237s
6429999 0.05260 0.09685 0.74451 0.31940 0.00497 7247s
6439999 0.05690 0.09571 0.74463 0.32168 0.00512 7259s
6449999 0.05940 0.09663 0.74308 0.33551 0.00523 7270s
6459999 0.05160 0.09656 0.74367 0.31535 0.00508 7281s
6469999 0.05490 0.09662 0.74187 0.32449 0.00488 7292s
6479999 0.05690 0.09639 0.74057 0.32555 0.00509 7303s
6489999 0.05350 0.09719 0.73921 0.31960 0.00502 7314s
6499999 0.05820 0.09710 0.73970 0.32818 0.00492 7325s
6509999 0.05680 0.09726 0.73960 0.31918 0.00490 7336s
6519999 0.05600 0.09752 0.74024 0.32682 0.00521 7347s
6529999 0.05170 0.09832 0.73896 0.31339 0.00472 7358s
6539999 0.05450 0.09807 0.74025 0.32769 0.00524 7368s
6549999 0.05830 0.09820 0.73926 0.32632 0.00506 7379s
6559999 0.05660 0.09840 0.73898 0.32982 0.00504 7391s
6569999 0.05740 0.09791 0.73945 0.33136 0.00501 7402s
6579999 0.05300 0.09861 0.73852 0.31690 0.00522 7412s
6589999 0.05860 0.09881 0.73842 0.33447 0.00527 7423s
6599999 0.05740 0.09900 0.73832 0.33347 0.00524 7434s
6609999 0.05650 0.09904 0.73780 0.32403 0.00524 7445s
6619999 0.05560 0.09900 0.73837 0.32567 0.00495 7455s
6629999 0.05860 0.09910 0.73785 0.33539 0.00517 7466s
6639999 0.05660 0.09808 0.73754 0.32598 0.00498 7477s
6649999 0.05740 0.09851 0.73750 0.32777 0.00506 7487s
6659999 0.05550 0.09884 0.73828 0.32897 0.00507 7498s
6669999 0.05640 0.09963 0.73811 0.32515 0.00531 7509s
6679999 0.05870 0.10003 0.73947 0.33772 0.00505 7520s
6689999 0.05500 0.10013 0.73921 0.31901 0.00483 7531s
6699999 0.05620 0.10033 0.73968 0.32409 0.00511 7542s
6709999 0.05810 0.09998 0.73947 0.33043 0.00516 7553s
6719999 0.05370 0.10004 0.73966 0.32081 0.00485 7563s
6729999 0.05470 0.10018 0.73834 0.31726 0.00515 7574s
6739999 0.05840 0.10071 0.73762 0.32968 0.00492 7585s
6749999 0.05230 0.10093 0.73746 0.31573 0.00494 7596s
6759999 0.05360 0.10066 0.73777 0.32065 0.00510 7607s
6769999 0.05630 0.09991 0.73788 0.32937 0.00535 7617s
6779999 0.05720 0.10097 0.73789 0.32285 0.00497 7628s
6789999 0.05180 0.10106 0.73702 0.30994 0.00488 7640s
6799999 0.05260 0.10139 0.73735 0.31068 0.00491 7650s
6809999 0.05660 0.10073 0.73784 0.32566 0.00516 7661s
6819999 0.05190 0.10096 0.73778 0.31316 0.00488 7672s
6829999 0.05430 0.10065 0.73841 0.31953 0.00498 7683s
6839999 0.05740 0.09972 0.74066 0.33066 0.00508 7694s
6849999 0.05390 0.09903 0.74063 0.32218 0.00514 7705s
6859999 0.05310 0.09910 0.74075 0.31863 0.00492 7716s
6869999 0.05440 0.09857 0.73997 0.32106 0.00501 7727s
6879999 0.05520 0.09950 0.74039 0.32888 0.00508 7738s
6889999 0.05710 0.09989 0.74115 0.33718 0.00548 7749s
6899999 0.05540 0.09942 0.74208 0.32211 0.00496 7761s
6909999 0.05640 0.09960 0.74276 0.32745 0.00497 7771s
6919999 0.05150 0.10033 0.74283 0.31674 0.00500 7783s
6929999 0.05250 0.10087 0.74214 0.31178 0.00511 7794s
6939999 0.05690 0.10106 0.74236 0.33438 0.00517 7805s
6949999 0.05310 0.10041 0.74138 0.31808 0.00489 7817s
6959999 0.05420 0.10018 0.74173 0.32392 0.00491 7827s
6969999 0.05350 0.10088 0.74247 0.31667 0.00492 7839s
6979999 0.05690 0.10057 0.74239 0.32902 0.00538 7849s
6989999 0.05360 0.10073 0.74106 0.32143 0.00519 7860s
6999999 0.05640 0.10139 0.74060 0.33004 0.00512 7871s
7009999 0.05470 0.10160 0.74119 0.32678 0.00493 7881s
7019999 0.05370 0.10127 0.74099 0.32521 0.00487 7892s
7029999 0.05260 0.10187 0.74022 0.31416 0.00477 7903s
7039999 0.05310 0.10159 0.74167 0.32269 0.00501 7913s
7049999 0.05470 0.10110 0.74112 0.32425 0.00515 7924s
7059999 0.05600 0.10129 0.74072 0.32681 0.00504 7935s
7069999 0.05180 0.10147 0.74178 0.31820 0.00479 7945s
7079999 0.05350 0.10169 0.74107 0.32373 0.00543 7956s
7089999 0.05740 0.10219 0.74128 0.33054 0.00527 7967s
7099999 0.05500 0.10230 0.74221 0.32228 0.00517 7979s
7109999 0.05410 0.10257 0.74243 0.32243 0.00500 7989s
7119999 0.05560 0.10287 0.74153 0.31710 0.00505 8000s
7129999 0.05510 0.10307 0.73998 0.32443 0.00515 8010s
7139999 0.05410 0.10327 0.73950 0.31598 0.00499 8021s
7149999 0.05870 0.10315 0.74008 0.33549 0.00525 8031s
7159999 0.05310 0.10297 0.73983 0.30857 0.00477 8042s
7169999 0.05740 0.10283 0.73874 0.32446 0.00485 8053s
7179999 0.06040 0.10324 0.73917 0.33801 0.00524 8064s
7189999 0.05140 0.10355 0.73872 0.30813 0.00489 8075s
7199999 0.05410 0.10401 0.73926 0.32315 0.00513 8086s
7209999 0.05500 0.10394 0.73992 0.32129 0.00510 8097s
7219999 0.05700 0.10421 0.74086 0.33508 0.00539 8108s
7229999 0.05660 0.10384 0.74093 0.32442 0.00481 8119s
7239999 0.05430 0.10389 0.74080 0.32207 0.00509 8129s
7249999 0.05510 0.10358 0.74070 0.32361 0.00512 8141s
7259999 0.05300 0.10444 0.74045 0.31481 0.00497 8152s
7269999 0.05290 0.10461 0.73966 0.31667 0.00503 8163s
7279999 0.05180 0.10433 0.74151 0.31621 0.00492 8174s
7289999 0.04940 0.10407 0.74138 0.30926 0.00484 8185s
7299999 0.05220 0.10378 0.74147 0.31829 0.00494 8195s
7309999 0.05130 0.10391 0.74118 0.30812 0.00496 8206s
7319999 0.05390 0.10415 0.74032 0.31618 0.00489 8217s
7329999 0.05420 0.10438 0.73935 0.31704 0.00507 8229s
7339999 0.05540 0.10471 0.73934 0.31596 0.00507 8241s
7349999 0.05240 0.10444 0.74002 0.31149 0.00492 8252s
7359999 0.05050 0.10474 0.74018 0.31036 0.00511 8263s
7369999 0.05550 0.10545 0.73977 0.32836 0.00503 8274s
7379999 0.05330 0.10497 0.74045 0.32062 0.00495 8286s
7389999 0.05370 0.10439 0.74157 0.32224 0.00516 8296s
7399999 0.05410 0.10441 0.74122 0.31763 0.00505 8306s
7409999 0.05110 0.10424 0.74099 0.31302 0.00494 8316s
7419999 0.05160 0.10450 0.74171 0.31625 0.00495 8327s
7429999 0.05490 0.10461 0.74219 0.32159 0.00510 8339s
7439999 0.05210 0.10446 0.74119 0.31678 0.00464 8350s
7449999 0.05240 0.10393 0.74128 0.31480 0.00479 8361s
7459999 0.05080 0.10398 0.74083 0.31065 0.00502 8372s
7469999 0.05560 0.10478 0.73945 0.32692 0.00500 8383s
7479999 0.05380 0.10463 0.73887 0.32236 0.00496 8393s
7489999 0.05490 0.10554 0.73771 0.31365 0.00474 8404s
7499999 0.05200 0.10610 0.73735 0.31502 0.00490 8414s
7509999 0.04970 0.10609 0.73695 0.30165 0.00459 8425s
7519999 0.05340 0.10579 0.73735 0.32059 0.00504 8435s
7529999 0.05330 0.10653 0.73772 0.31723 0.00490 8447s
7539999 0.05130 0.10683 0.73865 0.32004 0.00497 8457s
7549999 0.05300 0.10647 0.73866 0.31405 0.00486 8469s
7559999 0.05510 0.10616 0.73857 0.32405 0.00497 8479s
7569999 0.05420 0.10683 0.73871 0.31817 0.00487 8490s
7579999 0.05460 0.10805 0.73751 0.32618 0.00517 8500s
7589999 0.05260 0.10862 0.73806 0.31341 0.00463 8511s
7599999 0.05520 0.10832 0.73767 0.32651 0.00475 8522s
7609999 0.05410 0.10888 0.73748 0.32006 0.00512 8534s
7619999 0.05190 0.10895 0.73801 0.32087 0.00493 8546s
7629999 0.05160 0.10981 0.73930 0.31015 0.00493 8558s
7639999 0.04950 0.10945 0.73889 0.30801 0.00492 8569s
7649999 0.05440 0.11017 0.73962 0.31924 0.00487 8581s
7659999 0.05550 0.11120 0.73925 0.32682 0.00521 8592s
7669999 0.05220 0.11145 0.73893 0.31117 0.00481 8603s
7679999 0.04940 0.11162 0.73857 0.30080 0.00475 8615s
7689999 0.05230 0.11168 0.73878 0.30926 0.00511 8626s
7699999 0.05080 0.11280 0.73691 0.31191 0.00468 8636s
7709999 0.05180 0.11267 0.73575 0.31266 0.00492 8647s
7719999 0.05070 0.11251 0.73404 0.30801 0.00491 8657s
7729999 0.05060 0.11224 0.73476 0.31503 0.00493 8668s
7739999 0.05340 0.11191 0.73499 0.31593 0.00501 8679s
7749999 0.05200 0.11153 0.73509 0.31097 0.00478 8688s
7759999 0.05160 0.11207 0.73694 0.31419 0.00459 8698s
7769999 0.05700 0.11195 0.73653 0.33010 0.00505 8708s
7779999 0.05360 0.11191 0.73681 0.32112 0.00495 8718s
7789999 0.05040 0.11253 0.73764 0.30632 0.00475 8728s
7799999 0.04850 0.11249 0.73774 0.30068 0.00463 8738s
7809999 0.05010 0.11251 0.73673 0.30919 0.00485 8747s
7819999 0.05030 0.11324 0.73700 0.30602 0.00501 8757s
7829999 0.05560 0.11214 0.73677 0.32030 0.00522 8767s
7839999 0.05050 0.11384 0.73548 0.30403 0.00481 8777s
7849999 0.05100 0.11417 0.73607 0.30715 0.00476 8787s
7859999 0.05200 0.11281 0.73656 0.31285 0.00472 8798s
7869999 0.04950 0.11284 0.73716 0.30775 0.00464 8808s
7879999 0.05480 0.11361 0.73654 0.31997 0.00515 8817s
7889999 0.05300 0.11391 0.73573 0.30756 0.00495 8827s
7899999 0.05310 0.11463 0.73673 0.31767 0.00486 8837s
7909999 0.04910 0.11508 0.73621 0.30094 0.00460 8847s
7919999 0.05600 0.11556 0.73541 0.31892 0.00520 8856s
7929999 0.05760 0.11430 0.73450 0.32583 0.00530 8866s
7939999 0.04880 0.11454 0.73466 0.30246 0.00481 8875s
7949999 0.05190 0.11479 0.73459 0.30699 0.00477 8884s
7959999 0.04950 0.11571 0.73411 0.31368 0.00521 8894s
7969999 0.05350 0.11537 0.73458 0.31647 0.00480 8903s
7979999 0.04740 0.11579 0.73322 0.29856 0.00476 8913s
7989999 0.04850 0.11606 0.73379 0.29511 0.00499 8922s
7999999 0.04890 0.11608 0.73389 0.30576 0.00476 8932s
8009999 0.04930 0.11612 0.73420 0.30986 0.00482 8941s
8019999 0.04970 0.11610 0.73487 0.30984 0.00520 8951s
8029999 0.04900 0.11608 0.73513 0.29309 0.00447 8960s
8039999 0.04850 0.11604 0.73505 0.30662 0.00500 8969s
8049999 0.05280 0.11551 0.73653 0.31679 0.00497 8978s
8059999 0.05340 0.11475 0.73641 0.31819 0.00497 8987s
8069999 0.05370 0.11537 0.73666 0.32009 0.00518 8997s
8079999 0.05150 0.11602 0.73686 0.30736 0.00463 9006s
8089999 0.05150 0.11501 0.73735 0.30605 0.00465 9015s
8099999 0.05180 0.11468 0.73750 0.31368 0.00509 9025s
8109999 0.05050 0.11523 0.73680 0.30382 0.00492 9034s
8119999 0.04870 0.11564 0.73608 0.30069 0.00466 9043s
8129999 0.05020 0.11609 0.73439 0.30413 0.00473 9053s
8139999 0.05040 0.11571 0.73433 0.31323 0.00468 9062s
8149999 0.04640 0.11644 0.73405 0.30440 0.00467 9071s
8159999 0.04990 0.11561 0.73488 0.30259 0.00464 9080s
8169999 0.05120 0.11435 0.73504 0.31014 0.00471 9088s
8179999 0.04770 0.11484 0.73451 0.30178 0.00474 9096s
8189999 0.04990 0.11450 0.73517 0.30640 0.00505 9105s
8199999 0.04780 0.11495 0.73443 0.30171 0.00466 9114s
8209999 0.05440 0.11507 0.73475 0.31866 0.00495 9123s
8219999 0.05060 0.11521 0.73593 0.30855 0.00467 9132s
8229999 0.04750 0.11507 0.73583 0.30237 0.00477 9141s
8239999 0.04770 0.11506 0.73568 0.29722 0.00456 9149s
8249999 0.05010 0.11450 0.73597 0.31048 0.00503 9158s
8259999 0.05190 0.11533 0.73423 0.31107 0.00488 9168s
8269999 0.05120 0.11514 0.73578 0.31534 0.00494 9180s
8279999 0.05050 0.11450 0.73491 0.30615 0.00479 9190s
8289999 0.05080 0.11457 0.73544 0.31439 0.00498 9198s
8299999 0.05040 0.11472 0.73508 0.30821 0.00507 9206s
8309999 0.05280 0.11527 0.73469 0.31209 0.00497 9214s
8319999 0.05070 0.11605 0.73353 0.31317 0.00486 9223s
8329999 0.04660 0.11699 0.73336 0.29840 0.00481 9230s
8339999 0.05310 0.11643 0.73370 0.31649 0.00510 9238s
8349999 0.05080 0.11639 0.73397 0.30959 0.00505 9246s
8359999 0.04530 0.11640 0.73402 0.28547 0.00423 9253s
8369999 0.05000 0.11672 0.73421 0.31084 0.00480 9261s
8379999 0.05030 0.11708 0.73431 0.29996 0.00462 9269s
