# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.520448 UTC
# num_lexes=64, report_every=10000, mutator_class=AdditiveVectorUniform, num_agents=64, num_memes=64, temperature=0, num_steps=10000000, report_level=3, mutation_scale=0.96
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49180 0.01572 0.07151 0.08495 0.00138 3955s
4219999 0.49260 0.01572 0.07142 0.08510 0.00138 3965s
4229999 0.50030 0.01572 0.07140 0.08536 0.00138 3973s
4239999 0.49570 0.01572 0.07151 0.08520 0.00140 3983s
4249999 0.49450 0.01572 0.07145 0.08424 0.00137 3993s
4259999 0.49740 0.01572 0.07139 0.08534 0.00136 4002s
4269999 0.49850 0.01572 0.07148 0.08549 0.00138 4011s
4279999 0.48020 0.01572 0.07136 0.08472 0.00138 4021s
4289999 0.49390 0.01572 0.07130 0.08494 0.00137 4030s
4299999 0.49640 0.01572 0.07120 0.08518 0.00141 4040s
4309999 0.49730 0.01572 0.07133 0.08511 0.00138 4049s
4319999 0.49740 0.01572 0.07134 0.08493 0.00138 4059s
4329999 0.50080 0.01572 0.07145 0.08575 0.00137 4068s
4339999 0.50110 0.01572 0.07144 0.08624 0.00139 4078s
4349999 0.48420 0.01572 0.07157 0.08459 0.00139 4087s
4359999 0.49760 0.01572 0.07146 0.08572 0.00142 4096s
4369999 0.48850 0.01572 0.07155 0.08578 0.00140 4106s
4379999 0.49300 0.01572 0.07164 0.08445 0.00137 4115s
4389999 0.49730 0.01572 0.07175 0.08545 0.00139 4124s
4399999 0.49830 0.01572 0.07159 0.08574 0.00141 4134s
4409999 0.49280 0.01572 0.07150 0.08510 0.00139 4144s
4419999 0.48980 0.01572 0.07155 0.08518 0.00135 4155s
4429999 0.49480 0.01572 0.07156 0.08514 0.00137 4164s
4439999 0.48890 0.01572 0.07157 0.08527 0.00136 4174s
4449999 0.49380 0.01572 0.07162 0.08535 0.00137 4183s
4459999 0.49540 0.01572 0.07162 0.08592 0.00139 4193s
4469999 0.49580 0.01572 0.07128 0.08534 0.00138 4202s
4479999 0.48880 0.01572 0.07133 0.08395 0.00139 4212s
4489999 0.48920 0.01572 0.07125 0.08494 0.00140 4221s
4499999 0.50310 0.01572 0.07126 0.08596 0.00142 4231s
4509999 0.49460 0.01572 0.07125 0.08527 0.00137 4241s
4519999 0.49300 0.01572 0.07137 0.08516 0.00138 4250s
4529999 0.50060 0.01572 0.07142 0.08541 0.00141 4260s
4539999 0.49370 0.01572 0.07154 0.08582 0.00140 4272s
4549999 0.49610 0.01572 0.07150 0.08513 0.00137 4281s
4559999 0.48930 0.01572 0.07153 0.08547 0.00137 4290s
4569999 0.49710 0.01572 0.07150 0.08569 0.00138 4298s
4579999 0.49280 0.01572 0.07136 0.08579 0.00139 4308s
4589999 0.49630 0.01572 0.07153 0.08532 0.00139 4318s
4599999 0.49600 0.01572 0.07139 0.08485 0.00137 4328s
4609999 0.49080 0.01572 0.07155 0.08519 0.00136 4337s
4619999 0.49780 0.01572 0.07151 0.08539 0.00137 4347s
4629999 0.49490 0.01572 0.07153 0.08514 0.00137 4357s
4639999 0.47850 0.01572 0.07144 0.08505 0.00139 4367s
4649999 0.49070 0.01572 0.07145 0.08508 0.00134 4376s
4659999 0.49360 0.01572 0.07152 0.08516 0.00138 4386s
4669999 0.50040 0.01572 0.07174 0.08600 0.00140 4395s
4679999 0.49080 0.01572 0.07145 0.08497 0.00138 4404s
4689999 0.49240 0.01572 0.07150 0.08551 0.00140 4414s
4699999 0.49960 0.01572 0.07152 0.08577 0.00140 4423s
4709999 0.50230 0.01572 0.07146 0.08567 0.00139 4433s
4719999 0.50460 0.01572 0.07139 0.08600 0.00139 4442s
4729999 0.50010 0.01572 0.07135 0.08523 0.00137 4451s
4739999 0.48460 0.01572 0.07136 0.08464 0.00138 4461s
4749999 0.49900 0.01572 0.07144 0.08568 0.00136 4470s
4759999 0.48850 0.01572 0.07149 0.08491 0.00137 4479s
4769999 0.49700 0.01572 0.07135 0.08534 0.00137 4489s
4779999 0.49130 0.01572 0.07151 0.08555 0.00141 4499s
4789999 0.49620 0.01572 0.07153 0.08541 0.00135 4509s
4799999 0.48850 0.01572 0.07141 0.08516 0.00137 4518s
4809999 0.49580 0.01572 0.07155 0.08564 0.00137 4528s
4819999 0.49350 0.01572 0.07153 0.08534 0.00136 4538s
4829999 0.50120 0.01572 0.07149 0.08588 0.00141 4547s
4839999 0.49540 0.01572 0.07159 0.08539 0.00139 4557s
4849999 0.49750 0.01572 0.07155 0.08530 0.00137 4566s
4859999 0.49360 0.01572 0.07145 0.08580 0.00135 4576s
4869999 0.49490 0.01572 0.07157 0.08528 0.00138 4585s
4879999 0.49420 0.01572 0.07152 0.08545 0.00135 4593s
4889999 0.49130 0.01572 0.07166 0.08532 0.00136 4603s
4899999 0.49930 0.01572 0.07155 0.08558 0.00138 4612s
4909999 0.49040 0.01572 0.07146 0.08502 0.00136 4622s
4919999 0.49890 0.01572 0.07160 0.08587 0.00141 4632s
4929999 0.49020 0.01572 0.07148 0.08472 0.00135 4641s
4939999 0.49220 0.01572 0.07135 0.08500 0.00138 4650s
4949999 0.48860 0.01572 0.07155 0.08494 0.00137 4659s
4959999 0.49580 0.01571 0.07145 0.08585 0.00139 4668s
4969999 0.48840 0.01572 0.07140 0.08477 0.00138 4678s
4979999 0.48440 0.01572 0.07139 0.08546 0.00139 4687s
4989999 0.49750 0.01572 0.07147 0.08507 0.00140 4697s
4999999 0.49290 0.01572 0.07158 0.08549 0.00136 4707s
5009999 0.50300 0.01572 0.07139 0.08484 0.00137 4716s
5019999 0.48370 0.01572 0.07146 0.08455 0.00137 4726s
5029999 0.49310 0.01572 0.07126 0.08452 0.00137 4735s
5039999 0.49680 0.01572 0.07145 0.08494 0.00138 4745s
5049999 0.49630 0.01572 0.07167 0.08537 0.00139 4754s
5059999 0.50480 0.01572 0.07144 0.08581 0.00136 4763s
5069999 0.49460 0.01572 0.07159 0.08508 0.00136 4773s
5079999 0.50070 0.01572 0.07170 0.08580 0.00135 4782s
5089999 0.49630 0.01572 0.07155 0.08528 0.00138 4792s
5099999 0.49330 0.01572 0.07141 0.08497 0.00137 4802s
5109999 0.49450 0.01572 0.07145 0.08518 0.00139 4813s
5119999 0.49070 0.01572 0.07137 0.08528 0.00137 4824s
5129999 0.49210 0.01572 0.07142 0.08531 0.00136 4833s
5139999 0.50090 0.01572 0.07154 0.08535 0.00138 4843s
5149999 0.50080 0.01572 0.07151 0.08589 0.00138 4852s
5159999 0.49590 0.01572 0.07141 0.08539 0.00135 4861s
5169999 0.48850 0.01572 0.07140 0.08510 0.00138 4871s
5179999 0.49840 0.01572 0.07144 0.08589 0.00138 4880s
5189999 0.49720 0.01572 0.07150 0.08516 0.00135 4889s
5199999 0.49600 0.01572 0.07136 0.08542 0.00139 4898s
5209999 0.48350 0.01572 0.07147 0.08501 0.00141 4907s
5219999 0.48370 0.01572 0.07145 0.08427 0.00138 4917s
5229999 0.49240 0.01572 0.07140 0.08509 0.00138 4926s
5239999 0.49040 0.01572 0.07139 0.08436 0.00134 4936s
5249999 0.49310 0.01572 0.07157 0.08552 0.00139 4944s
5259999 0.50080 0.01572 0.07159 0.08547 0.00137 4954s
5269999 0.49500 0.01572 0.07153 0.08578 0.00139 4963s
5279999 0.49870 0.01572 0.07149 0.08635 0.00142 4973s
5289999 0.49670 0.01572 0.07149 0.08488 0.00135 4982s
5299999 0.49170 0.01572 0.07159 0.08597 0.00140 4992s
5309999 0.48730 0.01572 0.07174 0.08539 0.00135 5001s
5319999 0.49740 0.01572 0.07163 0.08651 0.00140 5010s
5329999 0.48940 0.01572 0.07164 0.08555 0.00142 5020s
5339999 0.49390 0.01572 0.07162 0.08560 0.00138 5029s
5349999 0.48880 0.01572 0.07134 0.08430 0.00137 5038s
5359999 0.48350 0.01572 0.07151 0.08499 0.00139 5047s
5369999 0.49050 0.01572 0.07146 0.08493 0.00136 5057s
5379999 0.49590 0.01572 0.07160 0.08574 0.00136 5066s
5389999 0.48400 0.01572 0.07155 0.08530 0.00137 5075s
5399999 0.49050 0.01572 0.07145 0.08580 0.00138 5084s
5409999 0.48560 0.01572 0.07143 0.08498 0.00139 5093s
5419999 0.49220 0.01572 0.07158 0.08474 0.00136 5102s
5429999 0.50100 0.01572 0.07164 0.08605 0.00136 5111s
5439999 0.49260 0.01572 0.07151 0.08589 0.00135 5120s
5449999 0.48910 0.01572 0.07146 0.08516 0.00137 5130s
5459999 0.48390 0.01572 0.07151 0.08455 0.00137 5139s
5469999 0.48990 0.01572 0.07130 0.08517 0.00136 5149s
5479999 0.49870 0.01572 0.07139 0.08493 0.00135 5160s
5489999 0.49830 0.01572 0.07139 0.08583 0.00141 5169s
5499999 0.49320 0.01572 0.07134 0.08547 0.00138 5178s
5509999 0.49620 0.01572 0.07138 0.08538 0.00140 5188s
5519999 0.49180 0.01572 0.07157 0.08516 0.00139 5197s
5529999 0.48970 0.01572 0.07153 0.08549 0.00136 5206s
5539999 0.48380 0.01572 0.07154 0.08506 0.00140 5215s
5549999 0.48850 0.01572 0.07133 0.08499 0.00137 5224s
5559999 0.49520 0.01572 0.07145 0.08512 0.00137 5234s
5569999 0.49780 0.01572 0.07150 0.08585 0.00140 5243s
5579999 0.49930 0.01572 0.07131 0.08538 0.00138 5252s
5589999 0.49220 0.01572 0.07138 0.08462 0.00135 5262s
5599999 0.48910 0.01572 0.07135 0.08533 0.00138 5271s
5609999 0.49200 0.01572 0.07142 0.08489 0.00138 5280s
5619999 0.49640 0.01572 0.07155 0.08548 0.00137 5289s
5629999 0.50140 0.01572 0.07173 0.08545 0.00139 5298s
5639999 0.49250 0.01572 0.07155 0.08525 0.00140 5308s
5649999 0.50340 0.01572 0.07159 0.08603 0.00141 5317s
5659999 0.48990 0.01572 0.07171 0.08501 0.00137 5326s
5669999 0.50310 0.01572 0.07149 0.08561 0.00140 5336s
5679999 0.49730 0.01572 0.07141 0.08536 0.00139 5345s
5689999 0.50380 0.01572 0.07145 0.08567 0.00137 5354s
5699999 0.49650 0.01572 0.07162 0.08526 0.00137 5363s
5709999 0.49890 0.01572 0.07144 0.08566 0.00139 5372s
5719999 0.50480 0.01572 0.07135 0.08552 0.00135 5381s
5729999 0.48710 0.01572 0.07142 0.08507 0.00136 5390s
5739999 0.49150 0.01572 0.07143 0.08528 0.00138 5400s
5749999 0.49120 0.01572 0.07147 0.08521 0.00140 5409s
5759999 0.50020 0.01572 0.07155 0.08595 0.00138 5419s
5769999 0.49770 0.01572 0.07145 0.08561 0.00138 5429s
5779999 0.48880 0.01572 0.07129 0.08429 0.00135 5438s
5789999 0.48700 0.01572 0.07119 0.08454 0.00135 5448s
5799999 0.49570 0.01572 0.07144 0.08479 0.00139 5458s
5809999 0.49750 0.01572 0.07146 0.08573 0.00139 5467s
5819999 0.49150 0.01572 0.07157 0.08524 0.00139 5477s
5829999 0.49770 0.01572 0.07150 0.08626 0.00139 5487s
5839999 0.49960 0.01572 0.07146 0.08514 0.00135 5496s
5849999 0.49050 0.01572 0.07135 0.08559 0.00139 5506s
5859999 0.49300 0.01572 0.07158 0.08549 0.00138 5516s
5869999 0.50160 0.01572 0.07147 0.08517 0.00137 5525s
5879999 0.49790 0.01572 0.07152 0.08564 0.00139 5534s
5889999 0.50330 0.01572 0.07158 0.08602 0.00138 5545s
5899999 0.50460 0.01572 0.07163 0.08543 0.00140 5554s
5909999 0.48820 0.01572 0.07150 0.08507 0.00140 5564s
5919999 0.49920 0.01572 0.07154 0.08499 0.00139 5573s
5929999 0.49050 0.01572 0.07137 0.08475 0.00137 5581s
5939999 0.48930 0.01572 0.07152 0.08420 0.00139 5590s
5949999 0.49490 0.01572 0.07145 0.08531 0.00138 5599s
5959999 0.48990 0.01572 0.07163 0.08479 0.00137 5608s
5969999 0.49610 0.01572 0.07144 0.08549 0.00141 5617s
5979999 0.50730 0.01572 0.07154 0.08548 0.00140 5627s
5989999 0.49640 0.01572 0.07141 0.08530 0.00137 5637s
5999999 0.48850 0.01572 0.07137 0.08463 0.00136 5646s
6009999 0.48890 0.01572 0.07153 0.08532 0.00136 5655s
6019999 0.48670 0.01572 0.07163 0.08523 0.00138 5665s
6029999 0.49860 0.01572 0.07138 0.08500 0.00138 5673s
6039999 0.50040 0.01572 0.07139 0.08612 0.00137 5683s
6049999 0.48990 0.01571 0.07145 0.08535 0.00137 5692s
6059999 0.49270 0.01572 0.07160 0.08546 0.00134 5701s
6069999 0.49920 0.01572 0.07143 0.08628 0.00139 5711s
6079999 0.49610 0.01572 0.07145 0.08515 0.00136 5720s
6089999 0.48970 0.01572 0.07140 0.08539 0.00137 5730s
6099999 0.49600 0.01571 0.07132 0.08542 0.00137 5739s
6109999 0.49680 0.01572 0.07125 0.08492 0.00136 5749s
6119999 0.50540 0.01572 0.07149 0.08584 0.00138 5759s
6129999 0.48610 0.01572 0.07142 0.08453 0.00139 5768s
6139999 0.49310 0.01572 0.07126 0.08551 0.00138 5777s
6149999 0.48940 0.01572 0.07150 0.08479 0.00138 5787s
6159999 0.48870 0.01572 0.07150 0.08504 0.00137 5797s
6169999 0.49580 0.01572 0.07166 0.08584 0.00136 5806s
6179999 0.48670 0.01572 0.07139 0.08473 0.00138 5816s
6189999 0.48910 0.01572 0.07151 0.08533 0.00139 5825s
6199999 0.49600 0.01572 0.07141 0.08524 0.00136 5835s
6209999 0.49530 0.01571 0.07146 0.08582 0.00138 5845s
6219999 0.49930 0.01572 0.07149 0.08532 0.00137 5855s
6229999 0.48230 0.01572 0.07156 0.08475 0.00138 5864s
6239999 0.48560 0.01572 0.07160 0.08574 0.00138 5874s
6249999 0.48890 0.01572 0.07164 0.08517 0.00135 5884s
6259999 0.49680 0.01572 0.07148 0.08528 0.00137 5893s
6269999 0.49890 0.01571 0.07161 0.08573 0.00136 5903s
6279999 0.48660 0.01572 0.07142 0.08502 0.00135 5912s
6289999 0.48960 0.01572 0.07151 0.08458 0.00137 5922s
6299999 0.49290 0.01572 0.07138 0.08509 0.00136 5932s
6309999 0.48930 0.01572 0.07149 0.08488 0.00137 5941s
6319999 0.49690 0.01572 0.07142 0.08558 0.00139 5950s
6329999 0.48590 0.01572 0.07150 0.08463 0.00135 5960s
6339999 0.49100 0.01572 0.07150 0.08486 0.00137 5969s
6349999 0.48910 0.01572 0.07138 0.08513 0.00135 5977s
6359999 0.49550 0.01572 0.07146 0.08530 0.00138 5986s
6369999 0.48370 0.01572 0.07148 0.08491 0.00140 5995s
6379999 0.49310 0.01571 0.07158 0.08568 0.00137 6003s
6389999 0.49740 0.01572 0.07142 0.08541 0.00136 6012s
6399999 0.48920 0.01572 0.07149 0.08481 0.00138 6022s
6409999 0.49110 0.01572 0.07153 0.08540 0.00140 6033s
6419999 0.50030 0.01572 0.07158 0.08600 0.00139 6042s
6429999 0.49230 0.01572 0.07128 0.08489 0.00137 6051s
6439999 0.50310 0.01572 0.07139 0.08589 0.00141 6061s
6449999 0.50060 0.01572 0.07145 0.08501 0.00136 6070s
6459999 0.48220 0.01572 0.07146 0.08411 0.00136 6079s
6469999 0.50280 0.01572 0.07128 0.08575 0.00139 6088s
6479999 0.49440 0.01572 0.07138 0.08528 0.00140 6097s
6489999 0.48990 0.01572 0.07136 0.08526 0.00140 6105s
6499999 0.49340 0.01572 0.07140 0.08479 0.00138 6114s
6509999 0.49610 0.01572 0.07151 0.08604 0.00140 6123s
6519999 0.50110 0.01572 0.07151 0.08591 0.00137 6132s
6529999 0.49650 0.01572 0.07146 0.08474 0.00135 6141s
6539999 0.49410 0.01572 0.07108 0.08482 0.00136 6150s
6549999 0.49250 0.01572 0.07134 0.08520 0.00137 6158s
6559999 0.49660 0.01572 0.07142 0.08530 0.00138 6166s
6569999 0.49130 0.01572 0.07159 0.08570 0.00138 6176s
6579999 0.49540 0.01572 0.07146 0.08540 0.00137 6185s
6589999 0.48740 0.01572 0.07158 0.08484 0.00137 6193s
6599999 0.49520 0.01572 0.07168 0.08574 0.00139 6203s
6609999 0.48720 0.01572 0.07148 0.08479 0.00137 6212s
6619999 0.49590 0.01572 0.07152 0.08567 0.00139 6222s
6629999 0.49790 0.01572 0.07136 0.08580 0.00140 6231s
6639999 0.48590 0.01572 0.07153 0.08471 0.00139 6240s
6649999 0.49500 0.01572 0.07165 0.08502 0.00136 6249s
6659999 0.50360 0.01572 0.07159 0.08562 0.00135 6258s
6669999 0.49160 0.01572 0.07149 0.08508 0.00137 6266s
6679999 0.49000 0.01572 0.07172 0.08560 0.00141 6275s
6689999 0.49840 0.01572 0.07146 0.08629 0.00139 6285s
6699999 0.49890 0.01572 0.07146 0.08545 0.00138 6294s
6709999 0.48720 0.01572 0.07141 0.08493 0.00138 6303s
6719999 0.50340 0.01572 0.07155 0.08575 0.00138 6313s
6729999 0.49740 0.01572 0.07141 0.08529 0.00139 6321s
6739999 0.49290 0.01572 0.07146 0.08536 0.00140 6330s
6749999 0.48930 0.01573 0.07154 0.08522 0.00142 6340s
6759999 0.49490 0.01572 0.07156 0.08446 0.00138 6349s
6769999 0.49670 0.01572 0.07143 0.08556 0.00139 6357s
6779999 0.49580 0.01572 0.07154 0.08555 0.00140 6367s
6789999 0.49190 0.01572 0.07146 0.08564 0.00138 6376s
6799999 0.48610 0.01572 0.07149 0.08522 0.00140 6385s
6809999 0.49510 0.01572 0.07152 0.08556 0.00137 6395s
6819999 0.49160 0.01572 0.07161 0.08572 0.00135 6405s
6829999 0.48780 0.01572 0.07151 0.08472 0.00134 6414s
6839999 0.49340 0.01572 0.07125 0.08531 0.00141 6424s
6849999 0.49080 0.01572 0.07147 0.08514 0.00139 6433s
6859999 0.49250 0.01572 0.07118 0.08512 0.00138 6442s
6869999 0.49120 0.01572 0.07153 0.08488 0.00135 6452s
6879999 0.48930 0.01572 0.07149 0.08547 0.00137 6461s
6889999 0.50320 0.01572 0.07145 0.08569 0.00138 6469s
6899999 0.50100 0.01572 0.07180 0.08588 0.00140 6478s
6909999 0.49710 0.01572 0.07143 0.08551 0.00139 6487s
6919999 0.49850 0.01572 0.07160 0.08541 0.00138 6496s
6929999 0.49660 0.01572 0.07161 0.08557 0.00138 6505s
6939999 0.48960 0.01572 0.07141 0.08533 0.00138 6514s
6949999 0.49140 0.01572 0.07140 0.08506 0.00137 6524s
6959999 0.49060 0.01572 0.07150 0.08562 0.00140 6533s
6969999 0.49560 0.01572 0.07160 0.08478 0.00136 6543s
6979999 0.50070 0.01572 0.07152 0.08544 0.00139 6552s
6989999 0.49620 0.01572 0.07153 0.08579 0.00141 6562s
6999999 0.48230 0.01572 0.07150 0.08458 0.00136 6571s
7009999 0.48990 0.01572 0.07144 0.08438 0.00134 6580s
7019999 0.50080 0.01572 0.07143 0.08601 0.00143 6589s
7029999 0.49600 0.01572 0.07137 0.08515 0.00137 6598s
7039999 0.48880 0.01572 0.07161 0.08530 0.00138 6607s
7049999 0.48740 0.01572 0.07147 0.08510 0.00138 6616s
7059999 0.48860 0.01572 0.07151 0.08490 0.00137 6625s
7069999 0.49440 0.01572 0.07138 0.08544 0.00139 6634s
7079999 0.49430 0.01572 0.07145 0.08498 0.00142 6644s
7089999 0.49670 0.01572 0.07165 0.08567 0.00139 6653s
7099999 0.49180 0.01572 0.07154 0.08564 0.00136 6662s
7109999 0.49630 0.01572 0.07146 0.08566 0.00138 6671s
7119999 0.49240 0.01572 0.07148 0.08486 0.00136 6681s
7129999 0.49640 0.01572 0.07161 0.08557 0.00138 6690s
7139999 0.48840 0.01572 0.07141 0.08515 0.00139 6700s
7149999 0.49420 0.01572 0.07139 0.08504 0.00137 6709s
7159999 0.48890 0.01572 0.07146 0.08519 0.00141 6718s
7169999 0.49600 0.01572 0.07148 0.08527 0.00138 6727s
7179999 0.49110 0.01572 0.07154 0.08539 0.00139 6736s
7189999 0.49040 0.01572 0.07167 0.08492 0.00138 6745s
7199999 0.48910 0.01572 0.07159 0.08511 0.00135 6754s
7209999 0.48940 0.01572 0.07155 0.08528 0.00138 6764s
7219999 0.49020 0.01572 0.07141 0.08579 0.00137 6774s
7229999 0.49020 0.01572 0.07145 0.08533 0.00135 6783s
7239999 0.50440 0.01571 0.07149 0.08617 0.00138 6793s
7249999 0.48900 0.01572 0.07142 0.08441 0.00135 6804s
7259999 0.49300 0.01572 0.07163 0.08552 0.00137 6814s
7269999 0.49740 0.01572 0.07136 0.08513 0.00134 6825s
7279999 0.49920 0.01572 0.07146 0.08585 0.00140 6836s
7289999 0.48750 0.01572 0.07142 0.08437 0.00137 6846s
7299999 0.50510 0.01571 0.07150 0.08563 0.00136 6857s
7309999 0.49530 0.01572 0.07144 0.08520 0.00134 6867s
7319999 0.49570 0.01572 0.07156 0.08507 0.00137 6878s
7329999 0.49770 0.01572 0.07148 0.08537 0.00136 6890s
7339999 0.49040 0.01572 0.07146 0.08562 0.00142 6900s
7349999 0.49970 0.01572 0.07149 0.08528 0.00140 6908s
7359999 0.49380 0.01572 0.07155 0.08504 0.00139 6917s
7369999 0.48940 0.01572 0.07135 0.08517 0.00136 6926s
7379999 0.48720 0.01572 0.07145 0.08488 0.00143 6936s
7389999 0.48600 0.01572 0.07147 0.08501 0.00140 6945s
7399999 0.49820 0.01572 0.07162 0.08575 0.00138 6954s
7409999 0.49930 0.01572 0.07152 0.08511 0.00134 6964s
7419999 0.49550 0.01572 0.07172 0.08577 0.00139 6973s
7429999 0.50310 0.01572 0.07159 0.08628 0.00138 6983s
7439999 0.48280 0.01572 0.07149 0.08553 0.00139 6992s
7449999 0.49790 0.01572 0.07140 0.08575 0.00142 7002s
7459999 0.49230 0.01572 0.07136 0.08504 0.00137 7011s
7469999 0.49630 0.01572 0.07143 0.08494 0.00138 7021s
7479999 0.49630 0.01572 0.07143 0.08558 0.00138 7030s
7489999 0.49430 0.01571 0.07150 0.08510 0.00134 7040s
7499999 0.49270 0.01572 0.07148 0.08507 0.00139 7050s
7509999 0.49120 0.01572 0.07156 0.08500 0.00139 7060s
7519999 0.48580 0.01572 0.07161 0.08487 0.00137 7069s
7529999 0.48930 0.01572 0.07145 0.08517 0.00139 7080s
7539999 0.49900 0.01572 0.07151 0.08516 0.00136 7090s
7549999 0.50270 0.01572 0.07125 0.08551 0.00138 7099s
7559999 0.49430 0.01572 0.07121 0.08512 0.00138 7109s
7569999 0.49320 0.01572 0.07136 0.08532 0.00138 7119s
7579999 0.49740 0.01572 0.07124 0.08542 0.00138 7129s
7589999 0.49520 0.01572 0.07132 0.08505 0.00138 7139s
7599999 0.49290 0.01572 0.07155 0.08511 0.00138 7148s
7609999 0.50060 0.01572 0.07162 0.08581 0.00140 7158s
7619999 0.49000 0.01572 0.07155 0.08535 0.00136 7168s
7629999 0.49950 0.01572 0.07155 0.08558 0.00137 7178s
7639999 0.49680 0.01571 0.07139 0.08513 0.00138 7188s
7649999 0.49480 0.01572 0.07131 0.08515 0.00135 7197s
7659999 0.50190 0.01572 0.07142 0.08564 0.00140 7207s
7669999 0.49520 0.01572 0.07145 0.08563 0.00139 7216s
7679999 0.49460 0.01572 0.07143 0.08524 0.00141 7226s
7689999 0.50250 0.01572 0.07145 0.08583 0.00137 7236s
7699999 0.49300 0.01572 0.07144 0.08535 0.00142 7245s
7709999 0.48820 0.01572 0.07152 0.08510 0.00136 7254s
7719999 0.48710 0.01572 0.07144 0.08464 0.00134 7264s
7729999 0.49290 0.01572 0.07149 0.08548 0.00136 7274s
7739999 0.49940 0.01572 0.07157 0.08532 0.00138 7284s
7749999 0.49000 0.01572 0.07158 0.08530 0.00138 7293s
7759999 0.49510 0.01572 0.07145 0.08533 0.00138 7303s
7769999 0.49230 0.01572 0.07148 0.08494 0.00137 7311s
7779999 0.48350 0.01572 0.07149 0.08477 0.00137 7321s
7789999 0.49020 0.01572 0.07145 0.08558 0.00139 7329s
7799999 0.50300 0.01572 0.07164 0.08603 0.00137 7338s
7809999 0.49630 0.01572 0.07142 0.08556 0.00139 7348s
7819999 0.48640 0.01572 0.07155 0.08458 0.00138 7357s
7829999 0.49110 0.01572 0.07132 0.08536 0.00137 7366s
7839999 0.48450 0.01572 0.07154 0.08499 0.00138 7375s
7849999 0.49030 0.01572 0.07147 0.08540 0.00139 7383s
7859999 0.49290 0.01572 0.07136 0.08532 0.00139 7393s
7869999 0.48880 0.01572 0.07150 0.08533 0.00138 7402s
7879999 0.49960 0.01572 0.07149 0.08587 0.00138 7411s
7889999 0.48890 0.01572 0.07146 0.08507 0.00137 7420s
7899999 0.49610 0.01572 0.07146 0.08527 0.00139 7429s
7909999 0.50310 0.01572 0.07144 0.08631 0.00140 7438s
7919999 0.49360 0.01572 0.07155 0.08547 0.00137 7447s
7929999 0.50080 0.01572 0.07138 0.08493 0.00136 7457s
7939999 0.49830 0.01571 0.07136 0.08542 0.00137 7467s
7949999 0.49960 0.01571 0.07141 0.08557 0.00136 7478s
7959999 0.49160 0.01572 0.07140 0.08478 0.00137 7489s
7969999 0.49690 0.01572 0.07153 0.08594 0.00139 7500s
7979999 0.49660 0.01572 0.07160 0.08565 0.00139 7512s
7989999 0.48480 0.01572 0.07140 0.08492 0.00137 7522s
7999999 0.48960 0.01572 0.07145 0.08521 0.00139 7533s
8009999 0.49240 0.01572 0.07141 0.08521 0.00140 7544s
8019999 0.48860 0.01572 0.07152 0.08524 0.00140 7555s
8029999 0.49710 0.01572 0.07144 0.08589 0.00139 7565s
8039999 0.49640 0.01572 0.07173 0.08569 0.00137 7575s
8049999 0.50020 0.01572 0.07153 0.08561 0.00138 7585s
8059999 0.49460 0.01572 0.07132 0.08485 0.00140 7596s
8069999 0.49150 0.01572 0.07150 0.08525 0.00140 7607s
8079999 0.48700 0.01572 0.07130 0.08555 0.00140 7618s
8089999 0.50050 0.01572 0.07151 0.08531 0.00139 7629s
8099999 0.50250 0.01572 0.07142 0.08525 0.00137 7640s
8109999 0.49700 0.01572 0.07154 0.08562 0.00138 7651s
8119999 0.49500 0.01572 0.07148 0.08602 0.00142 7662s
8129999 0.49400 0.01572 0.07138 0.08575 0.00139 7673s
8139999 0.49480 0.01572 0.07138 0.08556 0.00137 7684s
8149999 0.50200 0.01572 0.07142 0.08557 0.00139 7695s
8159999 0.49280 0.01572 0.07149 0.08485 0.00138 7705s
8169999 0.49490 0.01572 0.07148 0.08576 0.00141 7716s
8179999 0.48360 0.01572 0.07149 0.08508 0.00138 7727s
8189999 0.49020 0.01572 0.07141 0.08507 0.00139 7737s
8199999 0.48470 0.01572 0.07154 0.08506 0.00137 7746s
8209999 0.48990 0.01572 0.07139 0.08570 0.00137 7756s
8219999 0.50630 0.01572 0.07147 0.08513 0.00138 7766s
8229999 0.50310 0.01572 0.07140 0.08545 0.00140 7774s
8239999 0.48930 0.01572 0.07128 0.08492 0.00138 7783s
8249999 0.49370 0.01572 0.07145 0.08554 0.00138 7791s
8259999 0.49750 0.01572 0.07136 0.08514 0.00139 7802s
8269999 0.49660 0.01572 0.07162 0.08639 0.00143 7814s
8279999 0.49280 0.01572 0.07141 0.08542 0.00136 7824s
8289999 0.49200 0.01572 0.07136 0.08551 0.00140 7833s
8299999 0.49070 0.01572 0.07155 0.08519 0.00136 7843s
8309999 0.48670 0.01572 0.07167 0.08495 0.00136 7852s
8319999 0.48500 0.01572 0.07136 0.08506 0.00139 7861s
8329999 0.48590 0.01572 0.07162 0.08486 0.00138 7870s
8339999 0.49400 0.01572 0.07141 0.08552 0.00137 7879s
8349999 0.49210 0.01572 0.07138 0.08523 0.00139 7889s
8359999 0.49540 0.01572 0.07135 0.08552 0.00136 7898s
8369999 0.50000 0.01572 0.07153 0.08535 0.00137 7908s
8379999 0.49580 0.01572 0.07142 0.08560 0.00138 7916s
8389999 0.49410 0.01572 0.07154 0.08502 0.00136 7925s
