# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.355910 UTC
# temperature=0, report_every=10000, num_memes=64, num_agents=64, mutation_scale=0.62, num_steps=10000000, num_lexes=64, report_level=3, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.58420 0.07118 0.70745 0.06007 0.00090 5434s
4209999 0.58600 0.07162 0.70794 0.05532 0.00087 5446s
4219999 0.58900 0.07217 0.70896 0.07084 0.00106 5458s
4229999 0.58120 0.07257 0.70878 0.06643 0.00105 5471s
4239999 0.59040 0.07274 0.70894 0.06883 0.00103 5484s
4249999 0.59280 0.07296 0.70884 0.06548 0.00104 5498s
4259999 0.58920 0.07331 0.70877 0.07208 0.00113 5512s
4269999 0.58800 0.07354 0.70939 0.06020 0.00096 5526s
4279999 0.58940 0.07357 0.70966 0.05658 0.00087 5539s
4289999 0.59050 0.07411 0.70979 0.06967 0.00111 5554s
4299999 0.59150 0.07439 0.70988 0.05442 0.00086 5566s
4309999 0.58960 0.07477 0.71086 0.06758 0.00105 5579s
4319999 0.58490 0.07515 0.71094 0.06976 0.00114 5593s
4329999 0.58340 0.07552 0.71124 0.05902 0.00091 5605s
4339999 0.58460 0.07596 0.71166 0.06562 0.00100 5618s
4349999 0.59460 0.07627 0.71261 0.06849 0.00103 5631s
4359999 0.58800 0.07682 0.71316 0.07063 0.00116 5644s
4369999 0.59490 0.07723 0.71320 0.06524 0.00101 5657s
4379999 0.59590 0.07759 0.71348 0.06858 0.00110 5670s
4389999 0.59730 0.07788 0.71346 0.06123 0.00099 5683s
4399999 0.61060 0.07813 0.71361 0.06587 0.00104 5696s
4409999 0.59240 0.07859 0.71369 0.07332 0.00117 5709s
4419999 0.60030 0.07901 0.71378 0.06785 0.00104 5722s
4429999 0.59950 0.07942 0.71383 0.06554 0.00103 5735s
4439999 0.61130 0.07975 0.71402 0.05874 0.00090 5748s
4449999 0.60440 0.07981 0.71410 0.06852 0.00109 5760s
4459999 0.59980 0.07999 0.71430 0.06187 0.00094 5773s
4469999 0.60300 0.08021 0.71495 0.06766 0.00103 5786s
4479999 0.59820 0.08035 0.71535 0.06816 0.00111 5798s
4489999 0.60740 0.08065 0.71532 0.06478 0.00102 5812s
4499999 0.60500 0.08113 0.71632 0.06562 0.00103 5825s
4509999 0.60910 0.08143 0.71614 0.06599 0.00100 5838s
4519999 0.60110 0.08174 0.71615 0.06517 0.00102 5851s
4529999 0.60720 0.08211 0.71619 0.06114 0.00092 5864s
4539999 0.60750 0.08244 0.71615 0.06489 0.00100 5880s
4549999 0.60450 0.08294 0.71679 0.06167 0.00096 5893s
4559999 0.60240 0.08336 0.71664 0.07355 0.00114 5907s
4569999 0.59850 0.08362 0.71651 0.06240 0.00099 5919s
4579999 0.60510 0.08408 0.71681 0.06614 0.00106 5932s
4589999 0.61750 0.08457 0.71667 0.06021 0.00094 5946s
4599999 0.61630 0.08477 0.71752 0.06996 0.00109 5959s
4609999 0.60280 0.08515 0.71786 0.06555 0.00100 5972s
4619999 0.61280 0.08554 0.71797 0.06769 0.00107 5984s
4629999 0.61190 0.08593 0.71866 0.05568 0.00086 5996s
4639999 0.60370 0.08626 0.71903 0.05896 0.00090 6010s
4649999 0.61320 0.08665 0.71933 0.06559 0.00103 6022s
4659999 0.61160 0.08688 0.71933 0.05900 0.00093 6035s
4669999 0.62170 0.08731 0.71940 0.06239 0.00099 6048s
4679999 0.60800 0.08754 0.71985 0.07035 0.00109 6061s
4689999 0.61140 0.08818 0.72037 0.06444 0.00103 6074s
4699999 0.62270 0.08833 0.72026 0.06294 0.00097 6087s
4709999 0.61840 0.08885 0.72035 0.06264 0.00098 6100s
4719999 0.60930 0.08921 0.72013 0.06029 0.00095 6113s
4729999 0.61680 0.08976 0.71985 0.07051 0.00109 6128s
4739999 0.62110 0.09030 0.71999 0.07135 0.00112 6142s
4749999 0.61700 0.09065 0.72090 0.06092 0.00096 6155s
4759999 0.62270 0.09105 0.72117 0.06190 0.00099 6169s
4769999 0.61540 0.09159 0.72133 0.07162 0.00115 6182s
4779999 0.61540 0.09180 0.72200 0.06619 0.00106 6195s
4789999 0.62660 0.09200 0.72194 0.07326 0.00114 6208s
4799999 0.62160 0.09244 0.72162 0.07168 0.00116 6220s
4809999 0.62290 0.09282 0.72157 0.06060 0.00100 6233s
4819999 0.62830 0.09340 0.72131 0.06729 0.00106 6247s
4829999 0.63020 0.09370 0.72177 0.05309 0.00084 6259s
4839999 0.62720 0.09393 0.72215 0.06901 0.00109 6272s
4849999 0.62940 0.09420 0.72208 0.07158 0.00112 6284s
4859999 0.61810 0.09463 0.72204 0.06716 0.00107 6297s
4869999 0.61520 0.09483 0.72244 0.06816 0.00106 6310s
4879999 0.62910 0.09554 0.72298 0.06088 0.00097 6323s
4889999 0.62640 0.09594 0.72276 0.06006 0.00092 6336s
4899999 0.62880 0.09659 0.72259 0.05875 0.00095 6349s
4909999 0.62330 0.09683 0.72308 0.06334 0.00099 6362s
4919999 0.62880 0.09708 0.72376 0.05525 0.00085 6375s
4929999 0.64370 0.09773 0.72330 0.06198 0.00099 6388s
4939999 0.62350 0.09825 0.72423 0.05626 0.00087 6400s
4949999 0.63290 0.09869 0.72498 0.06168 0.00098 6413s
4959999 0.63290 0.09912 0.72552 0.06103 0.00095 6425s
4969999 0.63120 0.09933 0.72612 0.06280 0.00100 6437s
4979999 0.63710 0.09966 0.72588 0.06349 0.00100 6450s
4989999 0.64150 0.10012 0.72588 0.06357 0.00096 6462s
4999999 0.63630 0.10058 0.72563 0.06611 0.00104 6475s
5009999 0.63010 0.10124 0.72527 0.06260 0.00098 6487s
5019999 0.63830 0.10175 0.72465 0.06047 0.00093 6500s
5029999 0.63740 0.10227 0.72477 0.06200 0.00096 6513s
5039999 0.64450 0.10261 0.72495 0.06601 0.00101 6525s
5049999 0.63100 0.10292 0.72545 0.05700 0.00089 6537s
5059999 0.63610 0.10325 0.72562 0.05911 0.00094 6549s
5069999 0.64690 0.10355 0.72596 0.05929 0.00098 6561s
5079999 0.64430 0.10393 0.72580 0.06443 0.00098 6573s
5089999 0.64800 0.10429 0.72577 0.05755 0.00093 6585s
5099999 0.64020 0.10493 0.72498 0.06579 0.00104 6597s
5109999 0.63720 0.10541 0.72484 0.06369 0.00101 6609s
5119999 0.64450 0.10593 0.72464 0.05543 0.00087 6622s
5129999 0.64410 0.10634 0.72493 0.06959 0.00108 6635s
5139999 0.64080 0.10697 0.72483 0.06408 0.00102 6648s
5149999 0.64820 0.10729 0.72453 0.06554 0.00103 6661s
5159999 0.65170 0.10788 0.72503 0.06802 0.00110 6674s
5169999 0.65100 0.10842 0.72548 0.06190 0.00098 6687s
5179999 0.64700 0.10885 0.72589 0.06385 0.00105 6700s
5189999 0.65630 0.10897 0.72606 0.06279 0.00097 6712s
5199999 0.64500 0.10923 0.72588 0.06324 0.00098 6723s
5209999 0.65810 0.10969 0.72679 0.07041 0.00113 6735s
5219999 0.65170 0.11032 0.72664 0.06789 0.00106 6748s
5229999 0.65200 0.11083 0.72648 0.06824 0.00106 6760s
5239999 0.65420 0.11144 0.72611 0.06596 0.00105 6773s
5249999 0.65620 0.11188 0.72630 0.05656 0.00091 6785s
5259999 0.65360 0.11243 0.72600 0.05413 0.00086 6798s
5269999 0.65040 0.11267 0.72622 0.05665 0.00087 6811s
5279999 0.65640 0.11299 0.72614 0.06255 0.00099 6824s
5289999 0.65830 0.11345 0.72660 0.05685 0.00091 6836s
5299999 0.65670 0.11403 0.72623 0.06648 0.00104 6849s
5309999 0.65670 0.11486 0.72609 0.06655 0.00106 6861s
5319999 0.66390 0.11529 0.72591 0.06219 0.00099 6873s
5329999 0.65340 0.11548 0.72554 0.06254 0.00098 6884s
5339999 0.65520 0.11581 0.72569 0.05912 0.00088 6896s
5349999 0.65950 0.11642 0.72522 0.06880 0.00105 6909s
5359999 0.65710 0.11704 0.72522 0.06023 0.00093 6921s
5369999 0.66340 0.11753 0.72537 0.05225 0.00079 6934s
5379999 0.67040 0.11829 0.72560 0.06036 0.00093 6947s
5389999 0.65640 0.11872 0.72532 0.06147 0.00097 6960s
5399999 0.66490 0.11919 0.72567 0.06424 0.00101 6972s
5409999 0.65770 0.11965 0.72609 0.05442 0.00087 6985s
5419999 0.66320 0.12015 0.72651 0.05929 0.00090 6998s
5429999 0.67470 0.12068 0.72639 0.06816 0.00109 7010s
5439999 0.66740 0.12120 0.72586 0.06045 0.00098 7022s
5449999 0.66690 0.12173 0.72587 0.06704 0.00103 7035s
5459999 0.67450 0.12231 0.72604 0.05872 0.00091 7047s
5469999 0.67400 0.12285 0.72622 0.06394 0.00101 7061s
5479999 0.65920 0.12354 0.72539 0.06102 0.00100 7074s
5489999 0.66600 0.12406 0.72566 0.05348 0.00084 7087s
5499999 0.66540 0.12447 0.72524 0.05764 0.00091 7099s
5509999 0.67120 0.12497 0.72561 0.05702 0.00092 7112s
5519999 0.66180 0.12577 0.72530 0.05817 0.00093 7125s
5529999 0.66740 0.12605 0.72513 0.05647 0.00085 7138s
5539999 0.66980 0.12644 0.72532 0.06280 0.00100 7149s
5549999 0.67220 0.12685 0.72497 0.06207 0.00097 7161s
5559999 0.67790 0.12725 0.72491 0.06291 0.00098 7174s
5569999 0.67700 0.12772 0.72451 0.05917 0.00094 7187s
5579999 0.67600 0.12833 0.72456 0.05737 0.00089 7199s
5589999 0.67810 0.12930 0.72474 0.06488 0.00109 7212s
5599999 0.66920 0.12945 0.72444 0.06536 0.00103 7224s
5609999 0.67220 0.12943 0.72500 0.05473 0.00087 7237s
5619999 0.67920 0.12999 0.72542 0.06765 0.00104 7250s
5629999 0.67850 0.13068 0.72537 0.05848 0.00095 7262s
5639999 0.68230 0.13131 0.72535 0.06119 0.00093 7275s
5649999 0.67580 0.13200 0.72598 0.05669 0.00091 7288s
5659999 0.67910 0.13249 0.72610 0.05799 0.00091 7300s
5669999 0.67880 0.13303 0.72637 0.05396 0.00087 7313s
5679999 0.68280 0.13360 0.72664 0.05985 0.00098 7326s
5689999 0.68280 0.13422 0.72634 0.05282 0.00085 7337s
5699999 0.69090 0.13482 0.72686 0.05352 0.00080 7349s
5709999 0.68980 0.13521 0.72711 0.06276 0.00098 7362s
5719999 0.68550 0.13587 0.72719 0.07141 0.00113 7375s
5729999 0.68610 0.13637 0.72691 0.05332 0.00085 7386s
5739999 0.69150 0.13668 0.72646 0.06170 0.00096 7398s
5749999 0.69310 0.13671 0.72635 0.05622 0.00088 7411s
5759999 0.69650 0.13709 0.72657 0.05782 0.00092 7424s
5769999 0.69130 0.13766 0.72660 0.06163 0.00102 7436s
5779999 0.69150 0.13833 0.72649 0.05668 0.00089 7448s
5789999 0.69010 0.13852 0.72671 0.06123 0.00094 7461s
5799999 0.68320 0.13902 0.72678 0.05644 0.00089 7473s
5809999 0.69470 0.13984 0.72654 0.05932 0.00094 7486s
5819999 0.68680 0.14031 0.72657 0.05260 0.00087 7498s
5829999 0.69920 0.14078 0.72682 0.06380 0.00100 7510s
5839999 0.69330 0.14159 0.72705 0.05907 0.00097 7523s
5849999 0.70070 0.14196 0.72735 0.05518 0.00086 7535s
5859999 0.70040 0.14255 0.72705 0.05636 0.00090 7548s
5869999 0.69860 0.14326 0.72681 0.05263 0.00081 7561s
5879999 0.69510 0.14401 0.72631 0.06166 0.00098 7573s
5889999 0.69940 0.14445 0.72652 0.05672 0.00095 7585s
5899999 0.69960 0.14509 0.72622 0.05726 0.00085 7597s
5909999 0.70560 0.14565 0.72645 0.06069 0.00100 7612s
5919999 0.69470 0.14649 0.72625 0.05821 0.00089 7626s
5929999 0.69840 0.14754 0.72568 0.05618 0.00089 7641s
5939999 0.70370 0.14843 0.72588 0.06498 0.00102 7654s
5949999 0.69660 0.14931 0.72527 0.05616 0.00090 7668s
5959999 0.71400 0.15007 0.72559 0.05670 0.00089 7681s
5969999 0.70530 0.15084 0.72604 0.05445 0.00082 7694s
5979999 0.71020 0.15131 0.72611 0.05223 0.00076 7708s
5989999 0.70170 0.15208 0.72559 0.05886 0.00094 7721s
5999999 0.70730 0.15275 0.72464 0.06189 0.00096 7735s
6009999 0.71290 0.15350 0.72428 0.05454 0.00086 7749s
6019999 0.70580 0.15407 0.72384 0.05027 0.00079 7761s
6029999 0.70600 0.15489 0.72343 0.06057 0.00095 7774s
6039999 0.71310 0.15531 0.72347 0.05887 0.00094 7788s
6049999 0.70760 0.15576 0.72391 0.04603 0.00075 7801s
6059999 0.70200 0.15638 0.72437 0.06389 0.00097 7813s
6069999 0.70710 0.15702 0.72435 0.06525 0.00106 7827s
6079999 0.70760 0.15752 0.72424 0.05588 0.00085 7840s
6089999 0.71590 0.15807 0.72376 0.05690 0.00090 7853s
6099999 0.70930 0.15906 0.72352 0.06164 0.00097 7866s
6109999 0.71790 0.15980 0.72286 0.06315 0.00099 7879s
6119999 0.71400 0.16059 0.72325 0.05697 0.00092 7893s
6129999 0.72000 0.16131 0.72287 0.05487 0.00086 7907s
6139999 0.71010 0.16192 0.72249 0.06021 0.00095 7920s
6149999 0.71690 0.16286 0.72228 0.05831 0.00095 7933s
6159999 0.72120 0.16376 0.72229 0.05688 0.00086 7946s
6169999 0.71350 0.16487 0.72191 0.06537 0.00105 7959s
6179999 0.71630 0.16550 0.72156 0.05869 0.00091 7973s
6189999 0.72530 0.16640 0.72172 0.06021 0.00096 7986s
6199999 0.72310 0.16712 0.72186 0.05576 0.00090 8000s
6209999 0.72140 0.16801 0.72228 0.06614 0.00103 8012s
6219999 0.72550 0.16874 0.72171 0.05462 0.00087 8025s
6229999 0.72750 0.16928 0.72204 0.05307 0.00083 8038s
6239999 0.71630 0.16971 0.72238 0.06210 0.00103 8051s
6249999 0.72420 0.17051 0.72203 0.05424 0.00086 8065s
6259999 0.72400 0.17107 0.72181 0.04981 0.00078 8078s
6269999 0.72160 0.17177 0.72169 0.06018 0.00092 8091s
6279999 0.72860 0.17234 0.72167 0.05586 0.00089 8105s
6289999 0.72950 0.17285 0.72174 0.06102 0.00093 8118s
6299999 0.72050 0.17338 0.72123 0.06357 0.00100 8132s
6309999 0.72720 0.17422 0.72108 0.06061 0.00098 8144s
6319999 0.72520 0.17456 0.72072 0.05453 0.00082 8156s
6329999 0.72310 0.17501 0.72041 0.05187 0.00081 8169s
6339999 0.72880 0.17554 0.72079 0.06955 0.00108 8182s
6349999 0.74120 0.17640 0.72062 0.06233 0.00098 8194s
6359999 0.73800 0.17700 0.72059 0.05551 0.00088 8207s
6369999 0.73220 0.17721 0.72078 0.06038 0.00090 8220s
6379999 0.72910 0.17802 0.72070 0.05151 0.00084 8233s
6389999 0.72330 0.17863 0.72093 0.05224 0.00082 8246s
6399999 0.73250 0.17952 0.72107 0.06165 0.00099 8260s
6409999 0.73490 0.18013 0.72121 0.04971 0.00076 8274s
6419999 0.73620 0.18063 0.72108 0.04712 0.00070 8286s
6429999 0.73890 0.18134 0.72146 0.05509 0.00086 8298s
6439999 0.74170 0.18195 0.72170 0.05329 0.00084 8310s
6449999 0.73760 0.18232 0.72180 0.05214 0.00082 8324s
6459999 0.73790 0.18295 0.72238 0.05072 0.00080 8337s
6469999 0.74470 0.18376 0.72203 0.05668 0.00085 8349s
6479999 0.74460 0.18440 0.72228 0.04870 0.00077 8362s
6489999 0.74100 0.18504 0.72206 0.05432 0.00087 8374s
6499999 0.74240 0.18553 0.72162 0.05877 0.00091 8386s
6509999 0.72910 0.18583 0.72182 0.05285 0.00080 8399s
6519999 0.75200 0.18666 0.72212 0.05154 0.00077 8411s
6529999 0.74170 0.18714 0.72207 0.05510 0.00084 8424s
6539999 0.75120 0.18761 0.72205 0.04843 0.00071 8436s
6549999 0.74330 0.18825 0.72171 0.04791 0.00073 8449s
6559999 0.74070 0.18880 0.72189 0.05978 0.00095 8461s
6569999 0.75600 0.18952 0.72152 0.05386 0.00088 8474s
6579999 0.74380 0.19045 0.72106 0.05685 0.00092 8486s
6589999 0.73540 0.19110 0.72100 0.05330 0.00084 8498s
6599999 0.74580 0.19198 0.72115 0.05521 0.00090 8509s
6609999 0.75330 0.19256 0.72053 0.05130 0.00077 8521s
6619999 0.74960 0.19308 0.72023 0.05914 0.00091 8533s
6629999 0.74370 0.19385 0.71971 0.04726 0.00072 8545s
6639999 0.75050 0.19449 0.71941 0.05183 0.00083 8556s
6649999 0.75300 0.19560 0.71890 0.05721 0.00095 8568s
6659999 0.74650 0.19635 0.71855 0.06217 0.00100 8580s
6669999 0.74380 0.19698 0.71837 0.05369 0.00083 8591s
6679999 0.75100 0.19782 0.71815 0.04661 0.00076 8603s
6689999 0.75480 0.19837 0.71827 0.05183 0.00081 8614s
6699999 0.75660 0.19878 0.71810 0.04218 0.00069 8626s
6709999 0.75610 0.19960 0.71787 0.06083 0.00098 8638s
6719999 0.74810 0.19999 0.71817 0.05311 0.00083 8649s
6729999 0.75100 0.20064 0.71767 0.05565 0.00088 8660s
6739999 0.76370 0.20151 0.71778 0.05078 0.00079 8671s
6749999 0.75880 0.20226 0.71809 0.05511 0.00090 8682s
6759999 0.76900 0.20268 0.71780 0.05123 0.00082 8694s
6769999 0.75580 0.20333 0.71745 0.04594 0.00074 8704s
6779999 0.75750 0.20366 0.71679 0.05505 0.00087 8714s
6789999 0.76380 0.20449 0.71656 0.04793 0.00075 8725s
6799999 0.76220 0.20511 0.71657 0.04861 0.00077 8736s
6809999 0.76080 0.20558 0.71613 0.04767 0.00074 8747s
6819999 0.76150 0.20642 0.71596 0.05669 0.00087 8759s
6829999 0.76800 0.20709 0.71554 0.05555 0.00083 8770s
6839999 0.76360 0.20788 0.71533 0.05831 0.00094 8781s
6849999 0.76410 0.20858 0.71533 0.04748 0.00078 8792s
6859999 0.76760 0.20900 0.71573 0.05146 0.00077 8803s
6869999 0.77040 0.20951 0.71561 0.04961 0.00076 8813s
6879999 0.75890 0.21050 0.71483 0.05263 0.00090 8823s
6889999 0.76280 0.21127 0.71430 0.06129 0.00102 8833s
6899999 0.77390 0.21167 0.71407 0.05617 0.00087 8844s
6909999 0.76340 0.21242 0.71334 0.05329 0.00080 8855s
6919999 0.77100 0.21318 0.71281 0.05192 0.00080 8866s
6929999 0.77650 0.21391 0.71268 0.04835 0.00079 8876s
6939999 0.76760 0.21442 0.71270 0.03787 0.00060 8887s
6949999 0.76870 0.21499 0.71277 0.04077 0.00068 8897s
6959999 0.76690 0.21569 0.71242 0.05994 0.00090 8907s
6969999 0.77380 0.21660 0.71176 0.04984 0.00080 8918s
6979999 0.78310 0.21728 0.71131 0.04597 0.00073 8928s
6989999 0.77280 0.21823 0.71046 0.04929 0.00080 8939s
6999999 0.77030 0.21869 0.70959 0.04593 0.00074 8949s
7009999 0.78160 0.21932 0.70947 0.04421 0.00071 8960s
7019999 0.77340 0.21988 0.70957 0.05464 0.00084 8970s
7029999 0.78110 0.22045 0.70963 0.05085 0.00080 8980s
7039999 0.78230 0.22097 0.70973 0.05179 0.00081 8991s
7049999 0.77490 0.22153 0.70959 0.05521 0.00086 9002s
7059999 0.78180 0.22219 0.70962 0.04679 0.00075 9012s
7069999 0.77740 0.22270 0.70942 0.05195 0.00084 9022s
7079999 0.77760 0.22323 0.70916 0.04665 0.00074 9033s
7089999 0.77260 0.22440 0.70858 0.04976 0.00082 9044s
7099999 0.78570 0.22456 0.70890 0.05284 0.00082 9055s
7109999 0.78270 0.22578 0.70814 0.05735 0.00089 9064s
7119999 0.78500 0.22624 0.70824 0.05054 0.00079 9074s
7129999 0.78220 0.22713 0.70805 0.05024 0.00078 9084s
7139999 0.77840 0.22793 0.70779 0.05214 0.00080 9095s
7149999 0.77950 0.22893 0.70697 0.04935 0.00079 9106s
7159999 0.78070 0.22947 0.70643 0.04955 0.00079 9115s
7169999 0.78840 0.23035 0.70681 0.04764 0.00074 9125s
7179999 0.78490 0.23110 0.70642 0.04830 0.00078 9135s
7189999 0.78360 0.23152 0.70612 0.05682 0.00092 9145s
7199999 0.78730 0.23237 0.70586 0.05627 0.00090 9155s
7209999 0.79140 0.23335 0.70552 0.05744 0.00092 9165s
7219999 0.78880 0.23427 0.70518 0.06147 0.00096 9174s
7229999 0.79350 0.23495 0.70524 0.05044 0.00079 9184s
7239999 0.79280 0.23582 0.70472 0.04605 0.00074 9194s
7249999 0.80250 0.23649 0.70479 0.04582 0.00073 9204s
7259999 0.79630 0.23663 0.70470 0.04795 0.00076 9213s
7269999 0.78400 0.23738 0.70473 0.04759 0.00076 9223s
7279999 0.79000 0.23784 0.70465 0.05377 0.00083 9233s
7289999 0.79620 0.23847 0.70414 0.04564 0.00077 9242s
7299999 0.79110 0.23912 0.70450 0.04635 0.00072 9252s
7309999 0.79940 0.23996 0.70436 0.05141 0.00081 9262s
7319999 0.79490 0.24042 0.70443 0.04227 0.00068 9271s
7329999 0.79790 0.24131 0.70416 0.04906 0.00076 9282s
7339999 0.79920 0.24219 0.70405 0.04658 0.00073 9291s
7349999 0.79470 0.24289 0.70419 0.04503 0.00070 9300s
7359999 0.79730 0.24407 0.70385 0.05681 0.00092 9310s
7369999 0.80340 0.24451 0.70417 0.04478 0.00070 9319s
7379999 0.80400 0.24501 0.70319 0.06469 0.00101 9329s
7389999 0.79850 0.24547 0.70283 0.05567 0.00088 9338s
7399999 0.80250 0.24617 0.70277 0.04119 0.00061 9348s
7409999 0.79870 0.24727 0.70202 0.04424 0.00075 9357s
7419999 0.79790 0.24814 0.70187 0.04914 0.00082 9366s
7429999 0.80080 0.24895 0.70097 0.05227 0.00082 9374s
7439999 0.80550 0.24975 0.70065 0.05342 0.00087 9383s
7449999 0.80730 0.25105 0.69997 0.05397 0.00092 9392s
7459999 0.80110 0.25165 0.69995 0.04979 0.00079 9401s
7469999 0.80940 0.25277 0.69883 0.05288 0.00084 9409s
7479999 0.80710 0.25428 0.69808 0.06118 0.00094 9419s
7489999 0.80700 0.25532 0.69704 0.05336 0.00088 9428s
7499999 0.80380 0.25603 0.69657 0.05927 0.00097 9438s
7509999 0.80250 0.25633 0.69676 0.04970 0.00078 9446s
7519999 0.81120 0.25692 0.69689 0.04107 0.00063 9455s
7529999 0.80760 0.25769 0.69633 0.04555 0.00072 9464s
7539999 0.80450 0.25841 0.69642 0.04370 0.00069 9472s
7549999 0.80730 0.25920 0.69592 0.04560 0.00073 9480s
7559999 0.80810 0.25997 0.69578 0.05009 0.00077 9489s
7569999 0.81140 0.26057 0.69550 0.04032 0.00064 9499s
7579999 0.81520 0.26098 0.69573 0.04649 0.00069 9507s
7589999 0.81630 0.26185 0.69484 0.04764 0.00077 9516s
7599999 0.80500 0.26289 0.69396 0.05215 0.00081 9525s
7609999 0.81500 0.26352 0.69354 0.04199 0.00067 9534s
7619999 0.81740 0.26417 0.69308 0.04663 0.00077 9543s
7629999 0.81210 0.26512 0.69254 0.04836 0.00078 9552s
7639999 0.81370 0.26568 0.69212 0.04744 0.00078 9561s
7649999 0.81650 0.26601 0.69227 0.05151 0.00081 9569s
7659999 0.82310 0.26650 0.69240 0.04895 0.00078 9578s
7669999 0.81620 0.26723 0.69200 0.04789 0.00076 9586s
7679999 0.81330 0.26792 0.69146 0.04189 0.00068 9595s
7689999 0.81740 0.26858 0.69087 0.04994 0.00074 9604s
7699999 0.81960 0.26949 0.69064 0.04554 0.00070 9612s
7709999 0.82190 0.27000 0.69057 0.03778 0.00056 9621s
7719999 0.81960 0.27068 0.69020 0.04955 0.00080 9630s
7729999 0.81580 0.27132 0.69007 0.05003 0.00080 9639s
7739999 0.82580 0.27198 0.68954 0.04643 0.00072 9648s
7749999 0.82520 0.27253 0.68968 0.05150 0.00076 9657s
7759999 0.81610 0.27329 0.68933 0.04349 0.00069 9666s
7769999 0.81830 0.27375 0.68895 0.04269 0.00068 9674s
7779999 0.81930 0.27462 0.68834 0.04111 0.00064 9683s
7789999 0.82220 0.27582 0.68844 0.03690 0.00057 9692s
7799999 0.82450 0.27635 0.68825 0.04121 0.00066 9700s
7809999 0.82540 0.27757 0.68789 0.04848 0.00082 9709s
7819999 0.82240 0.27822 0.68756 0.04500 0.00072 9717s
7829999 0.82790 0.27906 0.68708 0.04675 0.00075 9725s
7839999 0.82890 0.28001 0.68724 0.05428 0.00086 9733s
7849999 0.82570 0.28078 0.68732 0.04182 0.00064 9741s
7859999 0.82620 0.28144 0.68715 0.05237 0.00083 9750s
7869999 0.82600 0.28184 0.68694 0.03964 0.00064 9758s
7879999 0.83640 0.28273 0.68651 0.04875 0.00076 9767s
7889999 0.83260 0.28374 0.68569 0.04434 0.00074 9776s
7899999 0.82090 0.28401 0.68528 0.05122 0.00082 9784s
7909999 0.83420 0.28440 0.68539 0.04137 0.00065 9793s
7919999 0.83340 0.28490 0.68529 0.04974 0.00083 9802s
7929999 0.82600 0.28536 0.68527 0.04558 0.00069 9810s
7939999 0.83060 0.28584 0.68505 0.04534 0.00070 9819s
7949999 0.83300 0.28596 0.68509 0.04012 0.00062 9828s
7959999 0.83860 0.28681 0.68459 0.03830 0.00061 9836s
7969999 0.83720 0.28757 0.68435 0.05308 0.00077 9845s
7979999 0.83630 0.28822 0.68338 0.04768 0.00074 9854s
7989999 0.83070 0.28923 0.68228 0.05212 0.00086 9862s
7999999 0.83340 0.28987 0.68228 0.04171 0.00067 9870s
8009999 0.82970 0.29040 0.68216 0.03949 0.00062 9879s
8019999 0.83850 0.29114 0.68141 0.04702 0.00073 9888s
8029999 0.83330 0.29173 0.68118 0.03699 0.00057 9896s
8039999 0.83190 0.29236 0.68063 0.04706 0.00074 9905s
8049999 0.84380 0.29324 0.68042 0.05656 0.00089 9914s
8059999 0.83910 0.29394 0.67963 0.05264 0.00085 9922s
8069999 0.84210 0.29483 0.67963 0.05529 0.00084 9930s
8079999 0.83650 0.29553 0.67951 0.04674 0.00066 9939s
8089999 0.84200 0.29653 0.67833 0.04060 0.00065 9947s
8099999 0.84330 0.29732 0.67775 0.03981 0.00063 9955s
8109999 0.84300 0.29769 0.67718 0.04842 0.00072 9964s
8119999 0.84010 0.29827 0.67741 0.03696 0.00057 9973s
8129999 0.84820 0.29909 0.67707 0.04422 0.00067 9982s
8139999 0.83800 0.29975 0.67660 0.04699 0.00071 9991s
8149999 0.83980 0.30076 0.67603 0.04094 0.00067 10000s
8159999 0.84180 0.30139 0.67589 0.03930 0.00061 10008s
8169999 0.84260 0.30246 0.67521 0.04896 0.00077 10017s
8179999 0.84680 0.30336 0.67468 0.04393 0.00070 10025s
8189999 0.84530 0.30371 0.67434 0.04608 0.00069 10034s
8199999 0.85040 0.30411 0.67430 0.04843 0.00077 10043s
8209999 0.84990 0.30477 0.67399 0.03657 0.00059 10052s
8219999 0.84610 0.30518 0.67348 0.04697 0.00074 10062s
8229999 0.84470 0.30587 0.67318 0.04024 0.00061 10071s
8239999 0.85250 0.30699 0.67241 0.04599 0.00071 10079s
8249999 0.84840 0.30768 0.67177 0.04751 0.00077 10089s
8259999 0.85150 0.30854 0.67177 0.03684 0.00057 10098s
8269999 0.85080 0.30959 0.67091 0.05542 0.00087 10106s
8279999 0.85680 0.31059 0.67062 0.04395 0.00072 10115s
8289999 0.85100 0.31129 0.67016 0.04692 0.00077 10123s
8299999 0.84710 0.31244 0.66950 0.04567 0.00075 10132s
8309999 0.84910 0.31316 0.66927 0.04996 0.00082 10141s
8319999 0.84430 0.31416 0.66846 0.04843 0.00079 10150s
8329999 0.85580 0.31490 0.66823 0.04653 0.00079 10158s
8339999 0.84960 0.31520 0.66816 0.04197 0.00067 10167s
8349999 0.85450 0.31598 0.66729 0.04852 0.00077 10176s
8359999 0.85510 0.31639 0.66714 0.04490 0.00067 10185s
8369999 0.85550 0.31699 0.66630 0.03903 0.00062 10194s
8379999 0.86000 0.31749 0.66614 0.04255 0.00068 10202s
