# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.280520 UTC
# num_steps=10000000, temperature=0, num_lexes=64, num_agents=64, report_level=3, mutation_scale=0.48, num_memes=64, mutator_class=ProbitSingleUniform, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.05420 0.16680 0.49356 0.03533 0.00057 5196s
4209999 0.05450 0.16778 0.49363 0.03268 0.00056 5209s
4219999 0.04820 0.16890 0.49393 0.03390 0.00062 5221s
4229999 0.05530 0.17020 0.49417 0.03252 0.00058 5234s
4239999 0.04740 0.17113 0.49454 0.03257 0.00053 5248s
4249999 0.05200 0.17249 0.49433 0.03596 0.00060 5260s
4259999 0.04820 0.17346 0.49467 0.03130 0.00052 5273s
4269999 0.05000 0.17452 0.49480 0.03290 0.00057 5286s
4279999 0.04450 0.17569 0.49523 0.03008 0.00052 5298s
4289999 0.05270 0.17687 0.49535 0.03364 0.00059 5310s
4299999 0.05020 0.17798 0.49551 0.03090 0.00055 5323s
4309999 0.04520 0.17880 0.49550 0.02877 0.00047 5335s
4319999 0.04860 0.17974 0.49599 0.03037 0.00049 5347s
4329999 0.04780 0.18102 0.49608 0.03153 0.00059 5359s
4339999 0.04790 0.18193 0.49623 0.03161 0.00052 5372s
4349999 0.04720 0.18319 0.49601 0.03252 0.00055 5384s
4359999 0.04420 0.18439 0.49611 0.03236 0.00055 5395s
4369999 0.04530 0.18531 0.49632 0.03155 0.00055 5407s
4379999 0.04790 0.18635 0.49657 0.03110 0.00056 5419s
4389999 0.04520 0.18731 0.49702 0.03257 0.00051 5432s
4399999 0.04650 0.18846 0.49743 0.03209 0.00053 5445s
4409999 0.04490 0.18953 0.49754 0.03239 0.00058 5457s
4419999 0.04510 0.19039 0.49722 0.02960 0.00050 5470s
4429999 0.04230 0.19130 0.49713 0.02992 0.00053 5482s
4439999 0.04570 0.19230 0.49754 0.03298 0.00051 5495s
4449999 0.04620 0.19334 0.49797 0.02919 0.00048 5508s
4459999 0.04580 0.19446 0.49788 0.03097 0.00056 5521s
4469999 0.04400 0.19536 0.49850 0.03134 0.00052 5533s
4479999 0.04750 0.19629 0.49845 0.03351 0.00057 5547s
4489999 0.04830 0.19726 0.49886 0.03125 0.00054 5559s
4499999 0.04470 0.19810 0.49885 0.03057 0.00049 5571s
4509999 0.04470 0.19947 0.49878 0.03219 0.00055 5582s
4519999 0.04640 0.20067 0.49893 0.03239 0.00054 5594s
4529999 0.04350 0.20161 0.49921 0.03267 0.00050 5606s
4539999 0.04490 0.20251 0.49921 0.03096 0.00053 5622s
4549999 0.04480 0.20335 0.49938 0.03095 0.00051 5633s
4559999 0.04790 0.20488 0.49942 0.03375 0.00058 5645s
4569999 0.04270 0.20577 0.49946 0.02965 0.00049 5658s
4579999 0.04840 0.20737 0.49935 0.03349 0.00057 5670s
4589999 0.04340 0.20840 0.49937 0.02955 0.00053 5683s
4599999 0.04300 0.20967 0.49930 0.03237 0.00053 5696s
4609999 0.04240 0.21085 0.49937 0.03022 0.00050 5708s
4619999 0.04410 0.21207 0.49956 0.03193 0.00053 5721s
4629999 0.04440 0.21308 0.49989 0.03181 0.00053 5734s
4639999 0.04280 0.21437 0.49983 0.03513 0.00053 5747s
4649999 0.04160 0.21565 0.49984 0.03166 0.00053 5760s
4659999 0.04120 0.21690 0.49972 0.03167 0.00055 5773s
4669999 0.04190 0.21800 0.49957 0.02970 0.00052 5786s
4679999 0.04160 0.21936 0.49966 0.03134 0.00056 5799s
4689999 0.04590 0.22054 0.49974 0.03075 0.00053 5811s
4699999 0.03840 0.22159 0.49996 0.03089 0.00048 5824s
4709999 0.04400 0.22313 0.49983 0.03209 0.00055 5836s
4719999 0.04080 0.22430 0.49943 0.02812 0.00050 5849s
4729999 0.04270 0.22547 0.49951 0.02945 0.00051 5862s
4739999 0.03770 0.22654 0.49964 0.03161 0.00055 5875s
4749999 0.04060 0.22755 0.49977 0.03182 0.00055 5887s
4759999 0.03660 0.22890 0.49932 0.02866 0.00050 5900s
4769999 0.04020 0.22990 0.49969 0.03117 0.00052 5913s
4779999 0.03720 0.23112 0.49969 0.02992 0.00052 5925s
4789999 0.03990 0.23227 0.49982 0.03132 0.00054 5938s
4799999 0.03820 0.23331 0.49991 0.03087 0.00051 5951s
4809999 0.03900 0.23442 0.50003 0.02853 0.00047 5963s
4819999 0.04380 0.23581 0.49968 0.03090 0.00051 5976s
4829999 0.03940 0.23721 0.50006 0.03127 0.00053 5988s
4839999 0.04240 0.23849 0.49979 0.03401 0.00054 6001s
4849999 0.03610 0.24004 0.49990 0.02976 0.00049 6013s
4859999 0.03860 0.24146 0.49947 0.03283 0.00055 6025s
4869999 0.03590 0.24293 0.49924 0.03057 0.00055 6039s
4879999 0.03810 0.24422 0.49909 0.02960 0.00053 6051s
4889999 0.03830 0.24532 0.49895 0.03031 0.00049 6063s
4899999 0.03790 0.24644 0.49886 0.03176 0.00051 6075s
4909999 0.03810 0.24772 0.49857 0.03279 0.00055 6088s
4919999 0.03440 0.24887 0.49837 0.02839 0.00048 6101s
4929999 0.04190 0.25008 0.49801 0.02987 0.00051 6115s
4939999 0.03500 0.25116 0.49825 0.03092 0.00050 6128s
4949999 0.03960 0.25237 0.49760 0.03016 0.00049 6140s
4959999 0.03570 0.25359 0.49763 0.02957 0.00051 6153s
4969999 0.04060 0.25486 0.49831 0.03625 0.00061 6165s
4979999 0.03540 0.25616 0.49841 0.03126 0.00050 6177s
4989999 0.03680 0.25737 0.49870 0.02686 0.00049 6189s
4999999 0.03670 0.25831 0.49890 0.02654 0.00045 6200s
5009999 0.03990 0.25995 0.49883 0.03432 0.00066 6212s
5019999 0.03740 0.26094 0.49872 0.02863 0.00047 6225s
5029999 0.03320 0.26191 0.49856 0.03226 0.00054 6237s
5039999 0.03500 0.26311 0.49836 0.03029 0.00050 6249s
5049999 0.02870 0.26448 0.49834 0.03217 0.00050 6261s
5059999 0.03710 0.26607 0.49779 0.03343 0.00056 6273s
5069999 0.03110 0.26724 0.49740 0.02539 0.00045 6286s
5079999 0.03630 0.26860 0.49680 0.03318 0.00057 6298s
5089999 0.03530 0.27008 0.49616 0.02862 0.00049 6310s
5099999 0.03620 0.27096 0.49610 0.02757 0.00045 6323s
5109999 0.03360 0.27228 0.49580 0.03116 0.00055 6335s
5119999 0.03350 0.27340 0.49568 0.02978 0.00049 6347s
5129999 0.03400 0.27459 0.49567 0.03103 0.00052 6359s
5139999 0.03610 0.27596 0.49600 0.03492 0.00064 6373s
5149999 0.03740 0.27751 0.49619 0.03331 0.00055 6386s
5159999 0.03600 0.27904 0.49614 0.03312 0.00057 6399s
5169999 0.03400 0.28009 0.49619 0.03178 0.00054 6411s
5179999 0.03460 0.28163 0.49597 0.03597 0.00059 6424s
5189999 0.03540 0.28289 0.49562 0.03448 0.00064 6437s
5199999 0.03260 0.28398 0.49540 0.02703 0.00047 6449s
5209999 0.03450 0.28518 0.49500 0.03187 0.00050 6462s
5219999 0.03190 0.28642 0.49448 0.02721 0.00050 6475s
5229999 0.03210 0.28791 0.49443 0.03310 0.00055 6488s
5239999 0.03410 0.28911 0.49449 0.03131 0.00051 6500s
5249999 0.03310 0.29060 0.49443 0.02994 0.00047 6513s
5259999 0.03360 0.29185 0.49431 0.02959 0.00047 6525s
5269999 0.03220 0.29310 0.49372 0.03232 0.00054 6536s
5279999 0.03100 0.29442 0.49356 0.02890 0.00049 6548s
5289999 0.03430 0.29559 0.49337 0.02993 0.00048 6560s
5299999 0.03340 0.29691 0.49339 0.03335 0.00055 6573s
5309999 0.03190 0.29872 0.49285 0.03096 0.00055 6586s
5319999 0.03050 0.30022 0.49244 0.03085 0.00061 6598s
5329999 0.03290 0.30144 0.49241 0.02884 0.00049 6610s
5339999 0.03080 0.30271 0.49233 0.02874 0.00050 6622s
5349999 0.03350 0.30410 0.49231 0.02854 0.00048 6634s
5359999 0.02890 0.30542 0.49217 0.03080 0.00052 6647s
5369999 0.03020 0.30645 0.49170 0.02758 0.00044 6658s
5379999 0.03280 0.30806 0.49107 0.03140 0.00054 6670s
5389999 0.03200 0.30961 0.49099 0.02955 0.00053 6681s
5399999 0.02930 0.31054 0.49121 0.02953 0.00046 6694s
5409999 0.03150 0.31198 0.49134 0.03179 0.00057 6706s
5419999 0.03280 0.31337 0.49138 0.02965 0.00053 6718s
5429999 0.03160 0.31452 0.49140 0.02800 0.00045 6730s
5439999 0.03300 0.31610 0.49110 0.03092 0.00053 6743s
5449999 0.03030 0.31744 0.49089 0.02860 0.00052 6755s
5459999 0.03230 0.31862 0.49067 0.02930 0.00050 6767s
5469999 0.03510 0.32070 0.48976 0.03258 0.00060 6781s
5479999 0.03000 0.32223 0.48947 0.03006 0.00053 6796s
5489999 0.02860 0.32317 0.48928 0.02517 0.00044 6810s
5499999 0.02710 0.32400 0.48929 0.02444 0.00038 6824s
5509999 0.03040 0.32538 0.48924 0.02749 0.00044 6837s
5519999 0.02790 0.32673 0.48963 0.02871 0.00052 6850s
5529999 0.02800 0.32784 0.48971 0.02833 0.00048 6864s
5539999 0.03000 0.32926 0.48916 0.02840 0.00051 6876s
5549999 0.02590 0.33020 0.48908 0.02654 0.00042 6888s
5559999 0.02990 0.33158 0.48850 0.02564 0.00045 6901s
5569999 0.03020 0.33288 0.48807 0.03089 0.00051 6912s
5579999 0.02990 0.33393 0.48782 0.02804 0.00046 6925s
5589999 0.02890 0.33509 0.48767 0.02737 0.00047 6938s
5599999 0.02830 0.33622 0.48759 0.03012 0.00054 6950s
5609999 0.02890 0.33761 0.48725 0.02892 0.00049 6962s
5619999 0.02810 0.33879 0.48727 0.02929 0.00052 6974s
5629999 0.02820 0.34009 0.48643 0.02956 0.00048 6985s
5639999 0.02870 0.34147 0.48634 0.03054 0.00051 6997s
5649999 0.03210 0.34295 0.48624 0.02825 0.00047 7009s
5659999 0.02910 0.34436 0.48582 0.02937 0.00048 7021s
5669999 0.02600 0.34568 0.48499 0.02676 0.00045 7034s
5679999 0.02840 0.34748 0.48432 0.02799 0.00052 7046s
5689999 0.03140 0.34886 0.48465 0.03021 0.00047 7057s
5699999 0.02960 0.35022 0.48457 0.03043 0.00053 7068s
5709999 0.02940 0.35150 0.48467 0.02869 0.00049 7080s
5719999 0.02950 0.35270 0.48408 0.02557 0.00046 7093s
5729999 0.02940 0.35439 0.48332 0.02852 0.00052 7105s
5739999 0.02960 0.35577 0.48317 0.03120 0.00053 7118s
5749999 0.02920 0.35711 0.48269 0.03019 0.00053 7130s
5759999 0.02600 0.35877 0.48229 0.02933 0.00050 7141s
5769999 0.02480 0.36044 0.48172 0.02984 0.00050 7154s
5779999 0.02580 0.36178 0.48140 0.02884 0.00053 7166s
5789999 0.03160 0.36298 0.48121 0.02744 0.00049 7178s
5799999 0.03010 0.36431 0.48100 0.03136 0.00053 7191s
5809999 0.02870 0.36540 0.48092 0.02865 0.00045 7204s
5819999 0.02920 0.36680 0.48085 0.02963 0.00049 7216s
5829999 0.02710 0.36835 0.48031 0.02726 0.00047 7227s
5839999 0.02600 0.36953 0.48013 0.02753 0.00044 7239s
5849999 0.02600 0.37074 0.47994 0.02712 0.00044 7251s
5859999 0.02910 0.37205 0.47996 0.02835 0.00048 7263s
5869999 0.02740 0.37309 0.47985 0.02899 0.00046 7275s
5879999 0.02530 0.37430 0.47945 0.02683 0.00049 7287s
5889999 0.02490 0.37562 0.47909 0.02880 0.00042 7299s
5899999 0.03040 0.37728 0.47893 0.02630 0.00048 7311s
5909999 0.02700 0.37849 0.47913 0.02711 0.00046 7323s
5919999 0.02960 0.37998 0.47841 0.02699 0.00053 7335s
5929999 0.02660 0.38138 0.47825 0.02874 0.00051 7347s
5939999 0.02530 0.38242 0.47838 0.02564 0.00041 7359s
5949999 0.02550 0.38382 0.47799 0.02795 0.00049 7371s
5959999 0.02950 0.38534 0.47717 0.02762 0.00049 7383s
5969999 0.02720 0.38662 0.47701 0.02801 0.00046 7394s
5979999 0.02490 0.38786 0.47684 0.02488 0.00042 7406s
5989999 0.02740 0.38922 0.47646 0.02948 0.00050 7419s
5999999 0.02720 0.39046 0.47650 0.02890 0.00047 7431s
6009999 0.02660 0.39206 0.47612 0.03024 0.00052 7443s
6019999 0.02640 0.39357 0.47563 0.02628 0.00046 7455s
6029999 0.02470 0.39505 0.47520 0.02472 0.00045 7467s
6039999 0.02660 0.39663 0.47453 0.03186 0.00054 7479s
6049999 0.02710 0.39805 0.47426 0.02944 0.00052 7492s
6059999 0.02620 0.39909 0.47386 0.02347 0.00039 7505s
6069999 0.02690 0.40061 0.47318 0.02632 0.00049 7517s
6079999 0.02170 0.40165 0.47317 0.02497 0.00043 7529s
6089999 0.02340 0.40286 0.47305 0.02309 0.00037 7541s
6099999 0.02540 0.40398 0.47273 0.02939 0.00044 7553s
6109999 0.02640 0.40530 0.47237 0.02791 0.00048 7565s
6119999 0.02810 0.40671 0.47205 0.02914 0.00049 7578s
6129999 0.02780 0.40785 0.47163 0.02780 0.00048 7590s
6139999 0.02250 0.40879 0.47138 0.02370 0.00034 7602s
6149999 0.02370 0.41033 0.47063 0.02585 0.00043 7613s
6159999 0.02450 0.41185 0.47039 0.02721 0.00047 7624s
6169999 0.02440 0.41315 0.47010 0.02961 0.00051 7635s
6179999 0.02540 0.41450 0.46962 0.02987 0.00051 7647s
6189999 0.02660 0.41545 0.46942 0.02654 0.00041 7658s
6199999 0.02560 0.41639 0.46986 0.03033 0.00052 7669s
6209999 0.02350 0.41746 0.46949 0.02613 0.00043 7682s
6219999 0.02290 0.41881 0.46926 0.02638 0.00043 7694s
6229999 0.02510 0.42030 0.46841 0.02927 0.00049 7707s
6239999 0.02430 0.42140 0.46797 0.02346 0.00039 7718s
6249999 0.02350 0.42252 0.46759 0.02703 0.00044 7730s
6259999 0.02620 0.42416 0.46740 0.02712 0.00049 7741s
6269999 0.02630 0.42592 0.46706 0.03034 0.00051 7753s
6279999 0.02080 0.42695 0.46693 0.02226 0.00036 7765s
6289999 0.02470 0.42857 0.46658 0.02755 0.00042 7777s
6299999 0.02480 0.42961 0.46598 0.02570 0.00046 7790s
6309999 0.02700 0.43105 0.46485 0.03078 0.00051 7803s
6319999 0.02550 0.43279 0.46439 0.02950 0.00050 7814s
6329999 0.02510 0.43392 0.46411 0.02517 0.00042 7827s
6339999 0.02630 0.43503 0.46413 0.02505 0.00046 7839s
6349999 0.02470 0.43657 0.46321 0.02555 0.00043 7851s
6359999 0.02330 0.43780 0.46336 0.02673 0.00046 7863s
6369999 0.02260 0.43899 0.46303 0.02389 0.00037 7875s
6379999 0.02620 0.44077 0.46273 0.02903 0.00050 7887s
6389999 0.02550 0.44237 0.46251 0.02441 0.00043 7898s
6399999 0.02170 0.44343 0.46236 0.02272 0.00037 7911s
6409999 0.02380 0.44494 0.46191 0.02658 0.00045 7925s
6419999 0.02270 0.44596 0.46155 0.02860 0.00045 7939s
6429999 0.02270 0.44701 0.46135 0.02364 0.00038 7953s
6439999 0.02390 0.44794 0.46117 0.02501 0.00040 7966s
6449999 0.02270 0.44910 0.46061 0.02937 0.00050 7980s
6459999 0.02390 0.45043 0.46069 0.02490 0.00043 7994s
6469999 0.02280 0.45151 0.46044 0.02633 0.00043 8009s
6479999 0.02310 0.45260 0.46019 0.01858 0.00032 8022s
6489999 0.02340 0.45374 0.45932 0.02395 0.00038 8036s
6499999 0.02250 0.45513 0.45892 0.02276 0.00041 8050s
6509999 0.02240 0.45615 0.45845 0.02358 0.00040 8064s
6519999 0.02390 0.45729 0.45828 0.02199 0.00039 8078s
6529999 0.02510 0.45849 0.45796 0.02566 0.00042 8091s
6539999 0.02260 0.45956 0.45739 0.02026 0.00038 8104s
6549999 0.02360 0.46060 0.45685 0.02180 0.00038 8117s
6559999 0.02120 0.46150 0.45673 0.02738 0.00039 8130s
6569999 0.02270 0.46257 0.45642 0.02421 0.00044 8142s
6579999 0.02390 0.46379 0.45602 0.02750 0.00045 8154s
6589999 0.02500 0.46515 0.45512 0.02425 0.00041 8167s
6599999 0.02460 0.46682 0.45438 0.02773 0.00049 8179s
6609999 0.02300 0.46814 0.45372 0.02334 0.00040 8191s
6619999 0.01980 0.46946 0.45344 0.02354 0.00041 8203s
6629999 0.02140 0.47066 0.45279 0.02359 0.00042 8215s
6639999 0.02130 0.47170 0.45205 0.02607 0.00045 8228s
6649999 0.02240 0.47308 0.45119 0.02540 0.00043 8240s
6659999 0.02140 0.47414 0.45070 0.01957 0.00034 8253s
6669999 0.02280 0.47512 0.45040 0.02664 0.00040 8266s
6679999 0.02220 0.47624 0.44958 0.02507 0.00039 8280s
6689999 0.02240 0.47731 0.44894 0.02291 0.00037 8292s
6699999 0.02080 0.47869 0.44836 0.02639 0.00044 8304s
6709999 0.02530 0.47979 0.44824 0.02661 0.00041 8317s
6719999 0.02250 0.48101 0.44739 0.02534 0.00035 8329s
6729999 0.02450 0.48235 0.44683 0.02722 0.00048 8341s
6739999 0.02120 0.48352 0.44646 0.02396 0.00039 8354s
6749999 0.01940 0.48480 0.44582 0.02123 0.00039 8367s
6759999 0.02120 0.48549 0.44531 0.02178 0.00038 8380s
6769999 0.02300 0.48720 0.44441 0.02849 0.00047 8393s
6779999 0.02240 0.48836 0.44439 0.02603 0.00049 8406s
6789999 0.02250 0.48940 0.44414 0.02415 0.00040 8418s
6799999 0.01900 0.49061 0.44321 0.02456 0.00041 8431s
6809999 0.01960 0.49190 0.44306 0.02871 0.00049 8443s
6819999 0.02320 0.49344 0.44223 0.02861 0.00050 8456s
6829999 0.01890 0.49444 0.44186 0.02046 0.00036 8469s
6839999 0.02170 0.49509 0.44192 0.02413 0.00038 8482s
6849999 0.02230 0.49624 0.44163 0.02356 0.00039 8494s
6859999 0.02240 0.49776 0.44099 0.02823 0.00048 8507s
6869999 0.02250 0.49891 0.44045 0.02275 0.00041 8519s
6879999 0.02000 0.49982 0.44020 0.02303 0.00036 8532s
6889999 0.02250 0.50104 0.43975 0.02678 0.00041 8543s
6899999 0.01860 0.50177 0.43946 0.01866 0.00029 8555s
6909999 0.02300 0.50345 0.43831 0.02871 0.00051 8567s
6919999 0.02080 0.50443 0.43854 0.02311 0.00040 8579s
6929999 0.02210 0.50552 0.43876 0.02914 0.00043 8591s
6939999 0.02060 0.50665 0.43816 0.02521 0.00041 8602s
6949999 0.02280 0.50760 0.43782 0.02411 0.00039 8614s
6959999 0.02530 0.50892 0.43765 0.02724 0.00048 8627s
6969999 0.02040 0.51012 0.43756 0.02430 0.00039 8639s
6979999 0.02110 0.51135 0.43675 0.02624 0.00041 8650s
6989999 0.02080 0.51277 0.43583 0.02197 0.00038 8662s
6999999 0.02050 0.51356 0.43573 0.02139 0.00036 8673s
7009999 0.02150 0.51478 0.43554 0.02606 0.00042 8684s
7019999 0.01990 0.51580 0.43538 0.02105 0.00035 8696s
7029999 0.01940 0.51680 0.43523 0.02437 0.00042 8707s
7039999 0.02040 0.51811 0.43439 0.02403 0.00040 8718s
7049999 0.02190 0.51921 0.43457 0.02449 0.00044 8730s
7059999 0.01940 0.51993 0.43450 0.02225 0.00036 8741s
7069999 0.02040 0.52128 0.43323 0.02511 0.00042 8752s
7079999 0.02220 0.52241 0.43277 0.02474 0.00040 8763s
7089999 0.01950 0.52340 0.43194 0.02213 0.00036 8774s
7099999 0.01970 0.52438 0.43173 0.02395 0.00038 8785s
7109999 0.02200 0.52567 0.43090 0.02464 0.00043 8796s
7119999 0.02150 0.52649 0.43066 0.02134 0.00039 8807s
7129999 0.02080 0.52758 0.43005 0.01943 0.00034 8817s
7139999 0.02180 0.52871 0.42976 0.02171 0.00036 8828s
7149999 0.01960 0.52967 0.42921 0.02226 0.00037 8838s
7159999 0.02150 0.53077 0.42913 0.02296 0.00035 8849s
7169999 0.02070 0.53180 0.42867 0.01900 0.00032 8860s
7179999 0.01950 0.53285 0.42862 0.02220 0.00038 8871s
7189999 0.01940 0.53384 0.42835 0.02067 0.00035 8881s
7199999 0.01970 0.53532 0.42743 0.02402 0.00046 8892s
7209999 0.02210 0.53615 0.42734 0.02136 0.00036 8902s
7219999 0.01830 0.53693 0.42717 0.02174 0.00036 8913s
7229999 0.02240 0.53844 0.42635 0.02788 0.00051 8924s
7239999 0.02140 0.53990 0.42529 0.02526 0.00043 8934s
7249999 0.01830 0.54089 0.42509 0.01935 0.00032 8945s
7259999 0.02090 0.54217 0.42440 0.02151 0.00041 8956s
7269999 0.01740 0.54311 0.42366 0.02408 0.00042 8966s
7279999 0.02190 0.54411 0.42327 0.02316 0.00037 8977s
7289999 0.01830 0.54491 0.42267 0.02207 0.00038 8987s
7299999 0.02070 0.54583 0.42224 0.02335 0.00037 8997s
7309999 0.02120 0.54719 0.42137 0.02637 0.00047 9008s
7319999 0.02040 0.54838 0.42105 0.02439 0.00038 9019s
7329999 0.02100 0.54953 0.42103 0.02298 0.00035 9031s
7339999 0.01960 0.55075 0.42014 0.02052 0.00032 9042s
7349999 0.01850 0.55164 0.41989 0.02013 0.00033 9054s
7359999 0.02090 0.55268 0.41937 0.02265 0.00034 9064s
7369999 0.01930 0.55397 0.41868 0.02452 0.00044 9075s
7379999 0.01840 0.55490 0.41830 0.02196 0.00032 9086s
7389999 0.02130 0.55630 0.41760 0.02333 0.00040 9096s
7399999 0.02060 0.55749 0.41694 0.02161 0.00035 9107s
7409999 0.02090 0.55846 0.41630 0.02084 0.00032 9117s
7419999 0.01780 0.55924 0.41622 0.01645 0.00028 9128s
7429999 0.01960 0.56032 0.41566 0.02396 0.00041 9139s
7439999 0.01940 0.56106 0.41522 0.01699 0.00033 9150s
7449999 0.02050 0.56242 0.41393 0.02501 0.00046 9160s
7459999 0.02220 0.56377 0.41313 0.02367 0.00039 9171s
7469999 0.01930 0.56504 0.41269 0.02424 0.00044 9182s
7479999 0.01940 0.56616 0.41236 0.02094 0.00040 9192s
7489999 0.02010 0.56707 0.41160 0.02104 0.00032 9203s
7499999 0.01830 0.56796 0.41156 0.02254 0.00036 9213s
7509999 0.01990 0.56923 0.41096 0.02554 0.00040 9223s
7519999 0.02000 0.57054 0.41023 0.02119 0.00037 9234s
7529999 0.01990 0.57160 0.41000 0.01952 0.00032 9243s
7539999 0.01920 0.57284 0.40951 0.02191 0.00038 9253s
7549999 0.01920 0.57372 0.40885 0.02361 0.00041 9263s
7559999 0.01960 0.57499 0.40792 0.02327 0.00041 9273s
7569999 0.02020 0.57577 0.40786 0.02477 0.00044 9282s
7579999 0.01950 0.57695 0.40732 0.02128 0.00038 9292s
7589999 0.01840 0.57809 0.40684 0.02017 0.00036 9301s
7599999 0.01680 0.57907 0.40664 0.01947 0.00035 9311s
7609999 0.01710 0.57980 0.40621 0.01950 0.00031 9321s
7619999 0.01980 0.58096 0.40554 0.02365 0.00045 9330s
7629999 0.01840 0.58168 0.40553 0.01883 0.00030 9339s
7639999 0.01890 0.58286 0.40461 0.02161 0.00038 9349s
7649999 0.02040 0.58396 0.40401 0.01684 0.00030 9358s
7659999 0.01810 0.58485 0.40341 0.01959 0.00032 9368s
7669999 0.02000 0.58565 0.40325 0.02181 0.00036 9377s
7679999 0.01830 0.58639 0.40321 0.02293 0.00038 9387s
7689999 0.01910 0.58734 0.40255 0.01952 0.00034 9397s
7699999 0.02080 0.58876 0.40162 0.02542 0.00043 9407s
7709999 0.01850 0.58965 0.40124 0.01933 0.00031 9416s
7719999 0.01960 0.59059 0.40085 0.01919 0.00034 9426s
7729999 0.01790 0.59170 0.40005 0.02111 0.00038 9436s
7739999 0.01820 0.59262 0.39955 0.01994 0.00031 9445s
7749999 0.01890 0.59349 0.39956 0.02114 0.00036 9454s
7759999 0.01730 0.59418 0.39930 0.02164 0.00035 9463s
7769999 0.01900 0.59476 0.39884 0.02005 0.00034 9472s
7779999 0.01840 0.59560 0.39821 0.01678 0.00027 9482s
7789999 0.01770 0.59666 0.39806 0.02141 0.00033 9492s
7799999 0.01800 0.59794 0.39747 0.02166 0.00042 9500s
7809999 0.01680 0.59882 0.39721 0.02267 0.00034 9509s
7819999 0.01910 0.60004 0.39622 0.02368 0.00039 9518s
7829999 0.01840 0.60114 0.39568 0.02169 0.00032 9526s
7839999 0.01930 0.60209 0.39569 0.02024 0.00037 9535s
7849999 0.01820 0.60280 0.39577 0.01767 0.00031 9544s
7859999 0.02030 0.60386 0.39483 0.02036 0.00033 9553s
7869999 0.02060 0.60526 0.39396 0.02252 0.00042 9562s
7879999 0.01960 0.60617 0.39365 0.01742 0.00032 9570s
7889999 0.01830 0.60705 0.39336 0.02026 0.00034 9579s
7899999 0.02030 0.60857 0.39233 0.02061 0.00039 9587s
7909999 0.01950 0.60948 0.39162 0.01981 0.00034 9596s
7919999 0.02020 0.61041 0.39122 0.01647 0.00027 9606s
7929999 0.01750 0.61150 0.39066 0.01946 0.00032 9615s
7939999 0.01740 0.61249 0.39003 0.01661 0.00027 9625s
7949999 0.01980 0.61377 0.38930 0.02002 0.00040 9634s
7959999 0.01770 0.61462 0.38942 0.01950 0.00033 9642s
7969999 0.01720 0.61560 0.38894 0.01955 0.00034 9652s
7979999 0.02060 0.61665 0.38823 0.02366 0.00041 9661s
7989999 0.01910 0.61739 0.38810 0.01905 0.00037 9670s
7999999 0.01750 0.61865 0.38718 0.02027 0.00035 9678s
8009999 0.01810 0.61957 0.38670 0.02137 0.00035 9687s
8019999 0.01830 0.62068 0.38622 0.02108 0.00037 9697s
8029999 0.01920 0.62165 0.38549 0.02136 0.00032 9706s
8039999 0.01740 0.62268 0.38511 0.01801 0.00033 9715s
8049999 0.01880 0.62390 0.38426 0.02253 0.00042 9724s
8059999 0.01810 0.62484 0.38406 0.01827 0.00031 9733s
8069999 0.01760 0.62551 0.38352 0.01981 0.00035 9742s
8079999 0.02020 0.62665 0.38269 0.02195 0.00037 9752s
8089999 0.01880 0.62781 0.38187 0.01899 0.00033 9761s
8099999 0.01910 0.62893 0.38145 0.01978 0.00033 9769s
8109999 0.01750 0.62984 0.38105 0.01904 0.00035 9778s
8119999 0.01720 0.63096 0.38044 0.02058 0.00035 9786s
8129999 0.01630 0.63180 0.37990 0.01800 0.00033 9794s
8139999 0.01880 0.63277 0.37913 0.01949 0.00034 9802s
8149999 0.01760 0.63338 0.37905 0.02112 0.00026 9810s
8159999 0.01950 0.63451 0.37809 0.02236 0.00040 9819s
8169999 0.01660 0.63567 0.37744 0.01805 0.00036 9827s
8179999 0.01790 0.63652 0.37711 0.02124 0.00031 9835s
8189999 0.01670 0.63738 0.37626 0.01813 0.00033 9844s
8199999 0.01680 0.63860 0.37565 0.01950 0.00033 9853s
8209999 0.01720 0.63937 0.37584 0.01761 0.00029 9862s
8219999 0.02000 0.64002 0.37508 0.01956 0.00032 9871s
8229999 0.01910 0.64060 0.37481 0.01947 0.00029 9879s
8239999 0.02080 0.64125 0.37446 0.01938 0.00029 9888s
8249999 0.01690 0.64202 0.37407 0.01540 0.00027 9897s
8259999 0.01820 0.64296 0.37337 0.02406 0.00033 9906s
8269999 0.01590 0.64373 0.37225 0.01988 0.00038 9917s
8279999 0.01730 0.64431 0.37184 0.01582 0.00024 9927s
8289999 0.01700 0.64501 0.37154 0.01831 0.00032 9935s
8299999 0.01810 0.64606 0.37084 0.01958 0.00038 9944s
8309999 0.01590 0.64662 0.37051 0.01440 0.00024 9953s
8319999 0.01920 0.64729 0.36992 0.02123 0.00032 9962s
8329999 0.01760 0.64807 0.36939 0.01809 0.00029 9970s
8339999 0.01940 0.64954 0.36826 0.02215 0.00043 9978s
8349999 0.01820 0.65066 0.36712 0.02099 0.00038 9987s
8359999 0.01800 0.65160 0.36685 0.02013 0.00041 9996s
8369999 0.01830 0.65249 0.36622 0.01981 0.00030 10005s
8379999 0.01840 0.65297 0.36613 0.01751 0.00029 10013s
