# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.487521 UTC
# mutator_class=NoMutation, report_level=3, mutation_scale=0.14, num_lexes=64, num_steps=10000000, temperature=0, num_agents=64, report_every=10000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01571 0.07158 0.00000 0.00000 3629s
4219999 1.00000 0.01571 0.07158 0.00000 0.00000 3639s
4229999 1.00000 0.01571 0.07158 0.00000 0.00000 3649s
4239999 1.00000 0.01571 0.07158 0.00000 0.00000 3658s
4249999 1.00000 0.01571 0.07158 0.00000 0.00000 3668s
4259999 1.00000 0.01571 0.07158 0.00000 0.00000 3678s
4269999 1.00000 0.01571 0.07158 0.00000 0.00000 3687s
4279999 1.00000 0.01571 0.07158 0.00000 0.00000 3697s
4289999 1.00000 0.01571 0.07158 0.00000 0.00000 3706s
4299999 1.00000 0.01571 0.07158 0.00000 0.00000 3716s
4309999 1.00000 0.01571 0.07158 0.00000 0.00000 3725s
4319999 1.00000 0.01571 0.07158 0.00000 0.00000 3735s
4329999 1.00000 0.01571 0.07158 0.00000 0.00000 3744s
4339999 1.00000 0.01571 0.07158 0.00000 0.00000 3752s
4349999 1.00000 0.01571 0.07158 0.00000 0.00000 3761s
4359999 1.00000 0.01571 0.07158 0.00000 0.00000 3769s
4369999 1.00000 0.01571 0.07158 0.00000 0.00000 3778s
4379999 1.00000 0.01571 0.07158 0.00000 0.00000 3787s
4389999 1.00000 0.01571 0.07158 0.00000 0.00000 3795s
4399999 1.00000 0.01571 0.07158 0.00000 0.00000 3804s
4409999 1.00000 0.01571 0.07158 0.00000 0.00000 3813s
4419999 1.00000 0.01571 0.07158 0.00000 0.00000 3821s
4429999 1.00000 0.01571 0.07158 0.00000 0.00000 3829s
4439999 1.00000 0.01571 0.07158 0.00000 0.00000 3837s
4449999 1.00000 0.01571 0.07158 0.00000 0.00000 3845s
4459999 1.00000 0.01571 0.07158 0.00000 0.00000 3854s
4469999 1.00000 0.01571 0.07158 0.00000 0.00000 3863s
4479999 1.00000 0.01571 0.07158 0.00000 0.00000 3872s
4489999 1.00000 0.01571 0.07158 0.00000 0.00000 3881s
4499999 1.00000 0.01571 0.07158 0.00000 0.00000 3890s
4509999 1.00000 0.01571 0.07158 0.00000 0.00000 3899s
4519999 1.00000 0.01571 0.07158 0.00000 0.00000 3907s
4529999 1.00000 0.01571 0.07158 0.00000 0.00000 3916s
4539999 1.00000 0.01571 0.07158 0.00000 0.00000 3927s
4549999 1.00000 0.01571 0.07158 0.00000 0.00000 3936s
4559999 1.00000 0.01571 0.07158 0.00000 0.00000 3946s
4569999 1.00000 0.01571 0.07158 0.00000 0.00000 3955s
4579999 1.00000 0.01571 0.07158 0.00000 0.00000 3963s
4589999 1.00000 0.01571 0.07158 0.00000 0.00000 3972s
4599999 1.00000 0.01571 0.07158 0.00000 0.00000 3981s
4609999 1.00000 0.01571 0.07158 0.00000 0.00000 3990s
4619999 1.00000 0.01571 0.07158 0.00000 0.00000 3999s
4629999 1.00000 0.01571 0.07158 0.00000 0.00000 4008s
4639999 1.00000 0.01571 0.07158 0.00000 0.00000 4017s
4649999 1.00000 0.01571 0.07158 0.00000 0.00000 4025s
4659999 1.00000 0.01571 0.07158 0.00000 0.00000 4034s
4669999 1.00000 0.01571 0.07158 0.00000 0.00000 4042s
4679999 1.00000 0.01571 0.07158 0.00000 0.00000 4050s
4689999 1.00000 0.01571 0.07158 0.00000 0.00000 4060s
4699999 1.00000 0.01571 0.07158 0.00000 0.00000 4069s
4709999 1.00000 0.01571 0.07158 0.00000 0.00000 4078s
4719999 1.00000 0.01571 0.07158 0.00000 0.00000 4087s
4729999 1.00000 0.01571 0.07158 0.00000 0.00000 4095s
4739999 1.00000 0.01571 0.07158 0.00000 0.00000 4104s
4749999 1.00000 0.01571 0.07158 0.00000 0.00000 4112s
4759999 1.00000 0.01571 0.07158 0.00000 0.00000 4121s
4769999 1.00000 0.01571 0.07158 0.00000 0.00000 4130s
4779999 1.00000 0.01571 0.07158 0.00000 0.00000 4138s
4789999 1.00000 0.01571 0.07158 0.00000 0.00000 4147s
4799999 1.00000 0.01571 0.07158 0.00000 0.00000 4155s
4809999 1.00000 0.01571 0.07158 0.00000 0.00000 4164s
4819999 1.00000 0.01571 0.07158 0.00000 0.00000 4173s
4829999 1.00000 0.01571 0.07158 0.00000 0.00000 4182s
4839999 1.00000 0.01571 0.07158 0.00000 0.00000 4191s
4849999 1.00000 0.01571 0.07158 0.00000 0.00000 4200s
4859999 1.00000 0.01571 0.07158 0.00000 0.00000 4209s
4869999 1.00000 0.01571 0.07158 0.00000 0.00000 4218s
4879999 1.00000 0.01571 0.07158 0.00000 0.00000 4227s
4889999 1.00000 0.01571 0.07158 0.00000 0.00000 4235s
4899999 1.00000 0.01571 0.07158 0.00000 0.00000 4244s
4909999 1.00000 0.01571 0.07158 0.00000 0.00000 4252s
4919999 1.00000 0.01571 0.07158 0.00000 0.00000 4260s
4929999 1.00000 0.01571 0.07158 0.00000 0.00000 4268s
4939999 1.00000 0.01571 0.07158 0.00000 0.00000 4277s
4949999 1.00000 0.01571 0.07158 0.00000 0.00000 4285s
4959999 1.00000 0.01571 0.07158 0.00000 0.00000 4294s
4969999 1.00000 0.01571 0.07158 0.00000 0.00000 4303s
4979999 1.00000 0.01571 0.07158 0.00000 0.00000 4312s
4989999 1.00000 0.01571 0.07158 0.00000 0.00000 4320s
4999999 1.00000 0.01571 0.07158 0.00000 0.00000 4329s
5009999 1.00000 0.01571 0.07158 0.00000 0.00000 4337s
5019999 1.00000 0.01571 0.07158 0.00000 0.00000 4345s
5029999 1.00000 0.01571 0.07158 0.00000 0.00000 4353s
5039999 1.00000 0.01571 0.07158 0.00000 0.00000 4361s
5049999 1.00000 0.01571 0.07158 0.00000 0.00000 4370s
5059999 1.00000 0.01571 0.07158 0.00000 0.00000 4379s
5069999 1.00000 0.01571 0.07158 0.00000 0.00000 4387s
5079999 1.00000 0.01571 0.07158 0.00000 0.00000 4396s
5089999 1.00000 0.01571 0.07158 0.00000 0.00000 4404s
5099999 1.00000 0.01571 0.07158 0.00000 0.00000 4413s
5109999 1.00000 0.01571 0.07158 0.00000 0.00000 4422s
5119999 1.00000 0.01571 0.07158 0.00000 0.00000 4430s
5129999 1.00000 0.01571 0.07158 0.00000 0.00000 4439s
5139999 1.00000 0.01571 0.07158 0.00000 0.00000 4447s
5149999 1.00000 0.01571 0.07158 0.00000 0.00000 4454s
5159999 1.00000 0.01571 0.07158 0.00000 0.00000 4462s
5169999 1.00000 0.01571 0.07158 0.00000 0.00000 4470s
5179999 1.00000 0.01571 0.07158 0.00000 0.00000 4479s
5189999 1.00000 0.01571 0.07158 0.00000 0.00000 4487s
5199999 1.00000 0.01571 0.07158 0.00000 0.00000 4496s
5209999 1.00000 0.01571 0.07158 0.00000 0.00000 4505s
5219999 1.00000 0.01571 0.07158 0.00000 0.00000 4513s
5229999 1.00000 0.01571 0.07158 0.00000 0.00000 4522s
5239999 1.00000 0.01571 0.07158 0.00000 0.00000 4530s
5249999 1.00000 0.01571 0.07158 0.00000 0.00000 4538s
5259999 1.00000 0.01571 0.07158 0.00000 0.00000 4546s
5269999 1.00000 0.01571 0.07158 0.00000 0.00000 4554s
5279999 1.00000 0.01571 0.07158 0.00000 0.00000 4563s
5289999 1.00000 0.01571 0.07158 0.00000 0.00000 4571s
5299999 1.00000 0.01571 0.07158 0.00000 0.00000 4579s
5309999 1.00000 0.01571 0.07158 0.00000 0.00000 4587s
5319999 1.00000 0.01571 0.07158 0.00000 0.00000 4596s
5329999 1.00000 0.01571 0.07158 0.00000 0.00000 4604s
5339999 1.00000 0.01571 0.07158 0.00000 0.00000 4613s
5349999 1.00000 0.01571 0.07158 0.00000 0.00000 4622s
5359999 1.00000 0.01571 0.07158 0.00000 0.00000 4630s
5369999 1.00000 0.01571 0.07158 0.00000 0.00000 4639s
5379999 1.00000 0.01571 0.07158 0.00000 0.00000 4647s
5389999 1.00000 0.01571 0.07158 0.00000 0.00000 4656s
5399999 1.00000 0.01571 0.07158 0.00000 0.00000 4664s
5409999 1.00000 0.01571 0.07158 0.00000 0.00000 4672s
5419999 1.00000 0.01571 0.07158 0.00000 0.00000 4680s
5429999 1.00000 0.01571 0.07158 0.00000 0.00000 4688s
5439999 1.00000 0.01571 0.07158 0.00000 0.00000 4696s
5449999 1.00000 0.01571 0.07158 0.00000 0.00000 4704s
5459999 1.00000 0.01571 0.07158 0.00000 0.00000 4712s
5469999 1.00000 0.01571 0.07158 0.00000 0.00000 4721s
5479999 1.00000 0.01571 0.07158 0.00000 0.00000 4730s
5489999 1.00000 0.01571 0.07158 0.00000 0.00000 4738s
5499999 1.00000 0.01571 0.07158 0.00000 0.00000 4746s
5509999 1.00000 0.01571 0.07158 0.00000 0.00000 4754s
5519999 1.00000 0.01571 0.07158 0.00000 0.00000 4762s
5529999 1.00000 0.01571 0.07158 0.00000 0.00000 4770s
5539999 1.00000 0.01571 0.07158 0.00000 0.00000 4779s
5549999 1.00000 0.01571 0.07158 0.00000 0.00000 4787s
5559999 1.00000 0.01571 0.07158 0.00000 0.00000 4795s
5569999 1.00000 0.01571 0.07158 0.00000 0.00000 4803s
5579999 1.00000 0.01571 0.07158 0.00000 0.00000 4812s
5589999 1.00000 0.01571 0.07158 0.00000 0.00000 4820s
5599999 1.00000 0.01571 0.07158 0.00000 0.00000 4828s
5609999 1.00000 0.01571 0.07158 0.00000 0.00000 4837s
5619999 1.00000 0.01571 0.07158 0.00000 0.00000 4846s
5629999 1.00000 0.01571 0.07158 0.00000 0.00000 4854s
5639999 1.00000 0.01571 0.07158 0.00000 0.00000 4862s
5649999 1.00000 0.01571 0.07158 0.00000 0.00000 4870s
5659999 1.00000 0.01571 0.07158 0.00000 0.00000 4879s
5669999 1.00000 0.01571 0.07158 0.00000 0.00000 4886s
5679999 1.00000 0.01571 0.07158 0.00000 0.00000 4895s
5689999 1.00000 0.01571 0.07158 0.00000 0.00000 4903s
5699999 1.00000 0.01571 0.07158 0.00000 0.00000 4911s
5709999 1.00000 0.01571 0.07158 0.00000 0.00000 4919s
5719999 1.00000 0.01571 0.07158 0.00000 0.00000 4926s
5729999 1.00000 0.01571 0.07158 0.00000 0.00000 4934s
5739999 1.00000 0.01571 0.07158 0.00000 0.00000 4942s
5749999 1.00000 0.01571 0.07158 0.00000 0.00000 4951s
5759999 1.00000 0.01571 0.07158 0.00000 0.00000 4959s
5769999 1.00000 0.01571 0.07158 0.00000 0.00000 4966s
5779999 1.00000 0.01571 0.07158 0.00000 0.00000 4974s
5789999 1.00000 0.01571 0.07158 0.00000 0.00000 4981s
5799999 1.00000 0.01571 0.07158 0.00000 0.00000 4989s
5809999 1.00000 0.01571 0.07158 0.00000 0.00000 4997s
5819999 1.00000 0.01571 0.07158 0.00000 0.00000 5005s
5829999 1.00000 0.01571 0.07158 0.00000 0.00000 5012s
5839999 1.00000 0.01571 0.07158 0.00000 0.00000 5021s
5849999 1.00000 0.01571 0.07158 0.00000 0.00000 5030s
5859999 1.00000 0.01571 0.07158 0.00000 0.00000 5038s
5869999 1.00000 0.01571 0.07158 0.00000 0.00000 5046s
5879999 1.00000 0.01571 0.07158 0.00000 0.00000 5055s
5889999 1.00000 0.01571 0.07158 0.00000 0.00000 5064s
5899999 1.00000 0.01571 0.07158 0.00000 0.00000 5071s
5909999 1.00000 0.01571 0.07158 0.00000 0.00000 5080s
5919999 1.00000 0.01571 0.07158 0.00000 0.00000 5088s
5929999 1.00000 0.01571 0.07158 0.00000 0.00000 5096s
5939999 1.00000 0.01571 0.07158 0.00000 0.00000 5104s
5949999 1.00000 0.01571 0.07158 0.00000 0.00000 5112s
5959999 1.00000 0.01571 0.07158 0.00000 0.00000 5120s
5969999 1.00000 0.01571 0.07158 0.00000 0.00000 5127s
5979999 1.00000 0.01571 0.07158 0.00000 0.00000 5136s
5989999 1.00000 0.01571 0.07158 0.00000 0.00000 5144s
5999999 1.00000 0.01571 0.07158 0.00000 0.00000 5153s
6009999 1.00000 0.01571 0.07158 0.00000 0.00000 5162s
6019999 1.00000 0.01571 0.07158 0.00000 0.00000 5170s
6029999 1.00000 0.01571 0.07158 0.00000 0.00000 5177s
6039999 1.00000 0.01571 0.07158 0.00000 0.00000 5185s
6049999 1.00000 0.01571 0.07158 0.00000 0.00000 5193s
6059999 1.00000 0.01571 0.07158 0.00000 0.00000 5202s
6069999 1.00000 0.01571 0.07158 0.00000 0.00000 5211s
6079999 1.00000 0.01571 0.07158 0.00000 0.00000 5219s
6089999 1.00000 0.01571 0.07158 0.00000 0.00000 5227s
6099999 1.00000 0.01571 0.07158 0.00000 0.00000 5235s
6109999 1.00000 0.01571 0.07158 0.00000 0.00000 5242s
6119999 1.00000 0.01571 0.07158 0.00000 0.00000 5250s
6129999 1.00000 0.01571 0.07158 0.00000 0.00000 5258s
6139999 1.00000 0.01571 0.07158 0.00000 0.00000 5266s
6149999 1.00000 0.01571 0.07158 0.00000 0.00000 5275s
6159999 1.00000 0.01571 0.07158 0.00000 0.00000 5284s
6169999 1.00000 0.01571 0.07158 0.00000 0.00000 5292s
6179999 1.00000 0.01571 0.07158 0.00000 0.00000 5299s
6189999 1.00000 0.01571 0.07158 0.00000 0.00000 5307s
6199999 1.00000 0.01571 0.07158 0.00000 0.00000 5315s
6209999 1.00000 0.01571 0.07158 0.00000 0.00000 5323s
6219999 1.00000 0.01571 0.07158 0.00000 0.00000 5331s
6229999 1.00000 0.01571 0.07158 0.00000 0.00000 5340s
6239999 1.00000 0.01571 0.07158 0.00000 0.00000 5348s
6249999 1.00000 0.01571 0.07158 0.00000 0.00000 5356s
6259999 1.00000 0.01571 0.07158 0.00000 0.00000 5364s
6269999 1.00000 0.01571 0.07158 0.00000 0.00000 5372s
6279999 1.00000 0.01571 0.07158 0.00000 0.00000 5380s
6289999 1.00000 0.01571 0.07158 0.00000 0.00000 5389s
6299999 1.00000 0.01571 0.07158 0.00000 0.00000 5397s
6309999 1.00000 0.01571 0.07158 0.00000 0.00000 5405s
6319999 1.00000 0.01571 0.07158 0.00000 0.00000 5414s
6329999 1.00000 0.01571 0.07158 0.00000 0.00000 5422s
6339999 1.00000 0.01571 0.07158 0.00000 0.00000 5431s
6349999 1.00000 0.01571 0.07158 0.00000 0.00000 5439s
6359999 1.00000 0.01571 0.07158 0.00000 0.00000 5447s
6369999 1.00000 0.01571 0.07158 0.00000 0.00000 5455s
6379999 1.00000 0.01571 0.07158 0.00000 0.00000 5463s
6389999 1.00000 0.01571 0.07158 0.00000 0.00000 5470s
6399999 1.00000 0.01571 0.07158 0.00000 0.00000 5479s
6409999 1.00000 0.01571 0.07158 0.00000 0.00000 5489s
6419999 1.00000 0.01571 0.07158 0.00000 0.00000 5497s
6429999 1.00000 0.01571 0.07158 0.00000 0.00000 5505s
6439999 1.00000 0.01571 0.07158 0.00000 0.00000 5513s
6449999 1.00000 0.01571 0.07158 0.00000 0.00000 5522s
6459999 1.00000 0.01571 0.07158 0.00000 0.00000 5531s
6469999 1.00000 0.01571 0.07158 0.00000 0.00000 5539s
6479999 1.00000 0.01571 0.07158 0.00000 0.00000 5547s
6489999 1.00000 0.01571 0.07158 0.00000 0.00000 5555s
6499999 1.00000 0.01571 0.07158 0.00000 0.00000 5564s
6509999 1.00000 0.01571 0.07158 0.00000 0.00000 5573s
6519999 1.00000 0.01571 0.07158 0.00000 0.00000 5582s
6529999 1.00000 0.01571 0.07158 0.00000 0.00000 5590s
6539999 1.00000 0.01571 0.07158 0.00000 0.00000 5599s
6549999 1.00000 0.01571 0.07158 0.00000 0.00000 5607s
6559999 1.00000 0.01571 0.07158 0.00000 0.00000 5616s
6569999 1.00000 0.01571 0.07158 0.00000 0.00000 5625s
6579999 1.00000 0.01571 0.07158 0.00000 0.00000 5633s
6589999 1.00000 0.01571 0.07158 0.00000 0.00000 5641s
6599999 1.00000 0.01571 0.07158 0.00000 0.00000 5650s
6609999 1.00000 0.01571 0.07158 0.00000 0.00000 5658s
6619999 1.00000 0.01571 0.07158 0.00000 0.00000 5666s
6629999 1.00000 0.01571 0.07158 0.00000 0.00000 5675s
6639999 1.00000 0.01571 0.07158 0.00000 0.00000 5683s
6649999 1.00000 0.01571 0.07158 0.00000 0.00000 5690s
6659999 1.00000 0.01571 0.07158 0.00000 0.00000 5699s
6669999 1.00000 0.01571 0.07158 0.00000 0.00000 5708s
6679999 1.00000 0.01571 0.07158 0.00000 0.00000 5716s
6689999 1.00000 0.01571 0.07158 0.00000 0.00000 5724s
6699999 1.00000 0.01571 0.07158 0.00000 0.00000 5732s
6709999 1.00000 0.01571 0.07158 0.00000 0.00000 5740s
6719999 1.00000 0.01571 0.07158 0.00000 0.00000 5748s
6729999 1.00000 0.01571 0.07158 0.00000 0.00000 5756s
6739999 1.00000 0.01571 0.07158 0.00000 0.00000 5765s
6749999 1.00000 0.01571 0.07158 0.00000 0.00000 5773s
6759999 1.00000 0.01571 0.07158 0.00000 0.00000 5783s
6769999 1.00000 0.01571 0.07158 0.00000 0.00000 5792s
6779999 1.00000 0.01571 0.07158 0.00000 0.00000 5801s
6789999 1.00000 0.01571 0.07158 0.00000 0.00000 5811s
6799999 1.00000 0.01571 0.07158 0.00000 0.00000 5821s
6809999 1.00000 0.01571 0.07158 0.00000 0.00000 5829s
6819999 1.00000 0.01571 0.07158 0.00000 0.00000 5838s
6829999 1.00000 0.01571 0.07158 0.00000 0.00000 5847s
6839999 1.00000 0.01571 0.07158 0.00000 0.00000 5855s
6849999 1.00000 0.01571 0.07158 0.00000 0.00000 5864s
6859999 1.00000 0.01571 0.07158 0.00000 0.00000 5873s
6869999 1.00000 0.01571 0.07158 0.00000 0.00000 5881s
6879999 1.00000 0.01571 0.07158 0.00000 0.00000 5890s
6889999 1.00000 0.01571 0.07158 0.00000 0.00000 5899s
6899999 1.00000 0.01571 0.07158 0.00000 0.00000 5908s
6909999 1.00000 0.01571 0.07158 0.00000 0.00000 5916s
6919999 1.00000 0.01571 0.07158 0.00000 0.00000 5924s
6929999 1.00000 0.01571 0.07158 0.00000 0.00000 5932s
6939999 1.00000 0.01571 0.07158 0.00000 0.00000 5941s
6949999 1.00000 0.01571 0.07158 0.00000 0.00000 5949s
6959999 1.00000 0.01571 0.07158 0.00000 0.00000 5958s
6969999 1.00000 0.01571 0.07158 0.00000 0.00000 5967s
6979999 1.00000 0.01571 0.07158 0.00000 0.00000 5976s
6989999 1.00000 0.01571 0.07158 0.00000 0.00000 5984s
6999999 1.00000 0.01571 0.07158 0.00000 0.00000 5993s
7009999 1.00000 0.01571 0.07158 0.00000 0.00000 6002s
7019999 1.00000 0.01571 0.07158 0.00000 0.00000 6011s
7029999 1.00000 0.01571 0.07158 0.00000 0.00000 6020s
7039999 1.00000 0.01571 0.07158 0.00000 0.00000 6029s
7049999 1.00000 0.01571 0.07158 0.00000 0.00000 6038s
7059999 1.00000 0.01571 0.07158 0.00000 0.00000 6047s
7069999 1.00000 0.01571 0.07158 0.00000 0.00000 6056s
7079999 1.00000 0.01571 0.07158 0.00000 0.00000 6065s
7089999 1.00000 0.01571 0.07158 0.00000 0.00000 6074s
7099999 1.00000 0.01571 0.07158 0.00000 0.00000 6082s
7109999 1.00000 0.01571 0.07158 0.00000 0.00000 6090s
7119999 1.00000 0.01571 0.07158 0.00000 0.00000 6099s
7129999 1.00000 0.01571 0.07158 0.00000 0.00000 6107s
7139999 1.00000 0.01571 0.07158 0.00000 0.00000 6115s
7149999 1.00000 0.01571 0.07158 0.00000 0.00000 6124s
7159999 1.00000 0.01571 0.07158 0.00000 0.00000 6132s
7169999 1.00000 0.01571 0.07158 0.00000 0.00000 6140s
7179999 1.00000 0.01571 0.07158 0.00000 0.00000 6148s
7189999 1.00000 0.01571 0.07158 0.00000 0.00000 6157s
7199999 1.00000 0.01571 0.07158 0.00000 0.00000 6166s
7209999 1.00000 0.01571 0.07158 0.00000 0.00000 6174s
7219999 1.00000 0.01571 0.07158 0.00000 0.00000 6183s
7229999 1.00000 0.01571 0.07158 0.00000 0.00000 6191s
7239999 1.00000 0.01571 0.07158 0.00000 0.00000 6200s
7249999 1.00000 0.01571 0.07158 0.00000 0.00000 6208s
7259999 1.00000 0.01571 0.07158 0.00000 0.00000 6216s
7269999 1.00000 0.01571 0.07158 0.00000 0.00000 6225s
7279999 1.00000 0.01571 0.07158 0.00000 0.00000 6234s
7289999 1.00000 0.01571 0.07158 0.00000 0.00000 6242s
7299999 1.00000 0.01571 0.07158 0.00000 0.00000 6250s
7309999 1.00000 0.01571 0.07158 0.00000 0.00000 6259s
7319999 1.00000 0.01571 0.07158 0.00000 0.00000 6267s
7329999 1.00000 0.01571 0.07158 0.00000 0.00000 6278s
7339999 1.00000 0.01571 0.07158 0.00000 0.00000 6287s
7349999 1.00000 0.01571 0.07158 0.00000 0.00000 6295s
7359999 1.00000 0.01571 0.07158 0.00000 0.00000 6304s
7369999 1.00000 0.01571 0.07158 0.00000 0.00000 6312s
7379999 1.00000 0.01571 0.07158 0.00000 0.00000 6321s
7389999 1.00000 0.01571 0.07158 0.00000 0.00000 6329s
7399999 1.00000 0.01571 0.07158 0.00000 0.00000 6338s
7409999 1.00000 0.01571 0.07158 0.00000 0.00000 6346s
7419999 1.00000 0.01571 0.07158 0.00000 0.00000 6355s
7429999 1.00000 0.01571 0.07158 0.00000 0.00000 6363s
7439999 1.00000 0.01571 0.07158 0.00000 0.00000 6371s
7449999 1.00000 0.01571 0.07158 0.00000 0.00000 6380s
7459999 1.00000 0.01571 0.07158 0.00000 0.00000 6389s
7469999 1.00000 0.01571 0.07158 0.00000 0.00000 6397s
7479999 1.00000 0.01571 0.07158 0.00000 0.00000 6406s
7489999 1.00000 0.01571 0.07158 0.00000 0.00000 6415s
7499999 1.00000 0.01571 0.07158 0.00000 0.00000 6423s
7509999 1.00000 0.01571 0.07158 0.00000 0.00000 6431s
7519999 1.00000 0.01571 0.07158 0.00000 0.00000 6440s
7529999 1.00000 0.01571 0.07158 0.00000 0.00000 6448s
7539999 1.00000 0.01571 0.07158 0.00000 0.00000 6457s
7549999 1.00000 0.01571 0.07158 0.00000 0.00000 6464s
7559999 1.00000 0.01571 0.07158 0.00000 0.00000 6473s
7569999 1.00000 0.01571 0.07158 0.00000 0.00000 6482s
7579999 1.00000 0.01571 0.07158 0.00000 0.00000 6491s
7589999 1.00000 0.01571 0.07158 0.00000 0.00000 6499s
7599999 1.00000 0.01571 0.07158 0.00000 0.00000 6507s
7609999 1.00000 0.01571 0.07158 0.00000 0.00000 6515s
7619999 1.00000 0.01571 0.07158 0.00000 0.00000 6523s
7629999 1.00000 0.01571 0.07158 0.00000 0.00000 6531s
7639999 1.00000 0.01571 0.07158 0.00000 0.00000 6539s
7649999 1.00000 0.01571 0.07158 0.00000 0.00000 6547s
7659999 1.00000 0.01571 0.07158 0.00000 0.00000 6555s
7669999 1.00000 0.01571 0.07158 0.00000 0.00000 6562s
7679999 1.00000 0.01571 0.07158 0.00000 0.00000 6570s
7689999 1.00000 0.01571 0.07158 0.00000 0.00000 6579s
7699999 1.00000 0.01571 0.07158 0.00000 0.00000 6587s
7709999 1.00000 0.01571 0.07158 0.00000 0.00000 6595s
7719999 1.00000 0.01571 0.07158 0.00000 0.00000 6603s
7729999 1.00000 0.01571 0.07158 0.00000 0.00000 6611s
7739999 1.00000 0.01571 0.07158 0.00000 0.00000 6620s
7749999 1.00000 0.01571 0.07158 0.00000 0.00000 6628s
7759999 1.00000 0.01571 0.07158 0.00000 0.00000 6637s
7769999 1.00000 0.01571 0.07158 0.00000 0.00000 6646s
7779999 1.00000 0.01571 0.07158 0.00000 0.00000 6654s
7789999 1.00000 0.01571 0.07158 0.00000 0.00000 6663s
7799999 1.00000 0.01571 0.07158 0.00000 0.00000 6672s
7809999 1.00000 0.01571 0.07158 0.00000 0.00000 6680s
7819999 1.00000 0.01571 0.07158 0.00000 0.00000 6689s
7829999 1.00000 0.01571 0.07158 0.00000 0.00000 6697s
7839999 1.00000 0.01571 0.07158 0.00000 0.00000 6707s
7849999 1.00000 0.01571 0.07158 0.00000 0.00000 6715s
7859999 1.00000 0.01571 0.07158 0.00000 0.00000 6724s
7869999 1.00000 0.01571 0.07158 0.00000 0.00000 6733s
7879999 1.00000 0.01571 0.07158 0.00000 0.00000 6742s
7889999 1.00000 0.01571 0.07158 0.00000 0.00000 6750s
7899999 1.00000 0.01571 0.07158 0.00000 0.00000 6758s
7909999 1.00000 0.01571 0.07158 0.00000 0.00000 6767s
7919999 1.00000 0.01571 0.07158 0.00000 0.00000 6776s
7929999 1.00000 0.01571 0.07158 0.00000 0.00000 6784s
7939999 1.00000 0.01571 0.07158 0.00000 0.00000 6792s
7949999 1.00000 0.01571 0.07158 0.00000 0.00000 6801s
7959999 1.00000 0.01571 0.07158 0.00000 0.00000 6810s
7969999 1.00000 0.01571 0.07158 0.00000 0.00000 6818s
7979999 1.00000 0.01571 0.07158 0.00000 0.00000 6826s
7989999 1.00000 0.01571 0.07158 0.00000 0.00000 6835s
7999999 1.00000 0.01571 0.07158 0.00000 0.00000 6844s
8009999 1.00000 0.01571 0.07158 0.00000 0.00000 6852s
8019999 1.00000 0.01571 0.07158 0.00000 0.00000 6861s
8029999 1.00000 0.01571 0.07158 0.00000 0.00000 6869s
8039999 1.00000 0.01571 0.07158 0.00000 0.00000 6877s
8049999 1.00000 0.01571 0.07158 0.00000 0.00000 6886s
8059999 1.00000 0.01571 0.07158 0.00000 0.00000 6893s
8069999 1.00000 0.01571 0.07158 0.00000 0.00000 6901s
8079999 1.00000 0.01571 0.07158 0.00000 0.00000 6910s
8089999 1.00000 0.01571 0.07158 0.00000 0.00000 6918s
8099999 1.00000 0.01571 0.07158 0.00000 0.00000 6926s
8109999 1.00000 0.01571 0.07158 0.00000 0.00000 6934s
8119999 1.00000 0.01571 0.07158 0.00000 0.00000 6943s
8129999 1.00000 0.01571 0.07158 0.00000 0.00000 6951s
8139999 1.00000 0.01571 0.07158 0.00000 0.00000 6960s
8149999 1.00000 0.01571 0.07158 0.00000 0.00000 6969s
8159999 1.00000 0.01571 0.07158 0.00000 0.00000 6977s
8169999 1.00000 0.01571 0.07158 0.00000 0.00000 6985s
8179999 1.00000 0.01571 0.07158 0.00000 0.00000 6994s
8189999 1.00000 0.01571 0.07158 0.00000 0.00000 7003s
8199999 1.00000 0.01571 0.07158 0.00000 0.00000 7012s
8209999 1.00000 0.01571 0.07158 0.00000 0.00000 7021s
8219999 1.00000 0.01571 0.07158 0.00000 0.00000 7029s
8229999 1.00000 0.01571 0.07158 0.00000 0.00000 7038s
8239999 1.00000 0.01571 0.07158 0.00000 0.00000 7046s
8249999 1.00000 0.01571 0.07158 0.00000 0.00000 7054s
8259999 1.00000 0.01571 0.07158 0.00000 0.00000 7063s
8269999 1.00000 0.01571 0.07158 0.00000 0.00000 7072s
8279999 1.00000 0.01571 0.07158 0.00000 0.00000 7081s
8289999 1.00000 0.01571 0.07158 0.00000 0.00000 7089s
8299999 1.00000 0.01571 0.07158 0.00000 0.00000 7097s
8309999 1.00000 0.01571 0.07158 0.00000 0.00000 7106s
8319999 1.00000 0.01571 0.07158 0.00000 0.00000 7114s
8329999 1.00000 0.01571 0.07158 0.00000 0.00000 7122s
8339999 1.00000 0.01571 0.07158 0.00000 0.00000 7130s
8349999 1.00000 0.01571 0.07158 0.00000 0.00000 7139s
8359999 1.00000 0.01571 0.07158 0.00000 0.00000 7147s
8369999 1.00000 0.01571 0.07158 0.00000 0.00000 7156s
8379999 1.00000 0.01571 0.07158 0.00000 0.00000 7164s
8389999 1.00000 0.01571 0.07158 0.00000 0.00000 7173s
