# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.377634 UTC
# mutation_scale=0.8, mutator_class=ProbitSingleGaussian, report_level=3, num_memes=64, num_lexes=64, num_steps=10000000, num_agents=64, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.67820 0.06694 0.75749 0.07907 0.00122 5095s
4209999 0.67920 0.06728 0.75778 0.07706 0.00117 5107s
4219999 0.69040 0.06781 0.75768 0.07714 0.00122 5118s
4229999 0.68390 0.06813 0.75796 0.06969 0.00109 5129s
4239999 0.68550 0.06834 0.75854 0.08088 0.00127 5141s
4249999 0.68340 0.06871 0.75863 0.07380 0.00118 5153s
4259999 0.68950 0.06879 0.75970 0.07508 0.00119 5165s
4269999 0.68710 0.06905 0.76036 0.07840 0.00122 5179s
4279999 0.67990 0.06935 0.76053 0.06821 0.00104 5192s
4289999 0.69190 0.06983 0.76023 0.07306 0.00116 5206s
4299999 0.69710 0.07021 0.76053 0.07866 0.00125 5217s
4309999 0.69020 0.07062 0.76047 0.06316 0.00097 5229s
4319999 0.69110 0.07093 0.76008 0.08290 0.00130 5241s
4329999 0.68410 0.07126 0.76009 0.07231 0.00112 5253s
4339999 0.69750 0.07160 0.76079 0.08274 0.00130 5265s
4349999 0.68750 0.07190 0.76117 0.07253 0.00110 5276s
4359999 0.70030 0.07228 0.76073 0.09391 0.00148 5288s
4369999 0.68670 0.07259 0.76046 0.06754 0.00107 5300s
4379999 0.69180 0.07271 0.76114 0.07161 0.00111 5312s
4389999 0.68940 0.07293 0.76168 0.06017 0.00097 5324s
4399999 0.69650 0.07312 0.76231 0.07804 0.00123 5336s
4409999 0.69060 0.07355 0.76240 0.07584 0.00118 5348s
4419999 0.69060 0.07363 0.76251 0.07471 0.00114 5359s
4429999 0.70630 0.07387 0.76317 0.07266 0.00112 5371s
4439999 0.69950 0.07414 0.76341 0.07641 0.00115 5382s
4449999 0.70320 0.07436 0.76384 0.07287 0.00114 5393s
4459999 0.70130 0.07468 0.76385 0.07172 0.00113 5405s
4469999 0.70600 0.07501 0.76416 0.06852 0.00109 5416s
4479999 0.70530 0.07560 0.76455 0.07593 0.00117 5427s
4489999 0.71070 0.07596 0.76495 0.07472 0.00119 5439s
4499999 0.70570 0.07630 0.76460 0.07590 0.00117 5451s
4509999 0.70200 0.07667 0.76433 0.07226 0.00113 5463s
4519999 0.70420 0.07702 0.76390 0.08594 0.00134 5474s
4529999 0.71050 0.07761 0.76426 0.07533 0.00121 5485s
4539999 0.70160 0.07780 0.76492 0.07091 0.00112 5500s
4549999 0.71380 0.07824 0.76454 0.08064 0.00127 5512s
4559999 0.70520 0.07871 0.76422 0.07610 0.00124 5524s
4569999 0.70650 0.07881 0.76508 0.07824 0.00124 5536s
4579999 0.71270 0.07939 0.76511 0.07138 0.00114 5547s
4589999 0.71330 0.07965 0.76513 0.07833 0.00123 5559s
4599999 0.70150 0.07981 0.76568 0.08301 0.00128 5571s
4609999 0.71340 0.08031 0.76600 0.08146 0.00129 5583s
4619999 0.71060 0.08058 0.76580 0.07598 0.00116 5596s
4629999 0.71840 0.08107 0.76527 0.07215 0.00110 5608s
4639999 0.71710 0.08127 0.76545 0.07134 0.00115 5620s
4649999 0.71170 0.08159 0.76605 0.07728 0.00121 5631s
4659999 0.71480 0.08209 0.76606 0.07805 0.00121 5643s
4669999 0.70910 0.08245 0.76584 0.06846 0.00109 5655s
4679999 0.71780 0.08308 0.76554 0.07362 0.00116 5667s
4689999 0.71660 0.08320 0.76542 0.07599 0.00113 5678s
4699999 0.72020 0.08349 0.76596 0.07992 0.00124 5689s
4709999 0.72470 0.08404 0.76577 0.07865 0.00122 5701s
4719999 0.72140 0.08394 0.76557 0.06905 0.00105 5713s
4729999 0.72050 0.08456 0.76552 0.07302 0.00112 5725s
4739999 0.72420 0.08480 0.76646 0.07128 0.00108 5736s
4749999 0.71950 0.08519 0.76644 0.08284 0.00127 5747s
4759999 0.72220 0.08581 0.76715 0.08902 0.00138 5759s
4769999 0.72710 0.08623 0.76752 0.06764 0.00106 5772s
4779999 0.72580 0.08669 0.76796 0.06827 0.00106 5785s
4789999 0.72920 0.08713 0.76830 0.07136 0.00113 5798s
4799999 0.73180 0.08749 0.76892 0.06528 0.00105 5811s
4809999 0.72900 0.08743 0.76857 0.08979 0.00142 5825s
4819999 0.72750 0.08772 0.76871 0.08323 0.00127 5838s
4829999 0.72160 0.08810 0.76912 0.07839 0.00122 5850s
4839999 0.72980 0.08840 0.76902 0.07920 0.00124 5863s
4849999 0.72570 0.08885 0.76863 0.07473 0.00116 5874s
4859999 0.72660 0.08915 0.76945 0.07250 0.00115 5886s
4869999 0.73680 0.08946 0.76982 0.06920 0.00108 5897s
4879999 0.73380 0.09001 0.77046 0.07752 0.00120 5909s
4889999 0.72870 0.09048 0.77029 0.09111 0.00141 5920s
4899999 0.72530 0.09060 0.77021 0.07090 0.00112 5931s
4909999 0.73580 0.09116 0.77009 0.08232 0.00132 5943s
4919999 0.72550 0.09148 0.77040 0.06864 0.00105 5955s
4929999 0.73160 0.09181 0.76963 0.06211 0.00098 5967s
4939999 0.74080 0.09206 0.77009 0.07078 0.00111 5980s
4949999 0.73790 0.09247 0.77040 0.07554 0.00120 5992s
4959999 0.73600 0.09281 0.77068 0.06415 0.00101 6003s
4969999 0.73850 0.09270 0.77059 0.07590 0.00114 6015s
4979999 0.73980 0.09308 0.77069 0.06864 0.00108 6027s
4989999 0.73550 0.09321 0.77141 0.07231 0.00113 6040s
4999999 0.74640 0.09370 0.77085 0.07101 0.00111 6051s
5009999 0.74570 0.09388 0.77088 0.06736 0.00103 6064s
5019999 0.74730 0.09414 0.77117 0.06715 0.00103 6077s
5029999 0.75170 0.09456 0.77072 0.07431 0.00118 6089s
5039999 0.75050 0.09487 0.77117 0.06427 0.00100 6101s
5049999 0.74990 0.09531 0.77129 0.08422 0.00136 6114s
5059999 0.74110 0.09572 0.77141 0.08023 0.00130 6127s
5069999 0.75100 0.09613 0.77144 0.07789 0.00117 6140s
5079999 0.75290 0.09676 0.77191 0.07546 0.00119 6152s
5089999 0.74860 0.09712 0.77216 0.07227 0.00114 6164s
5099999 0.75110 0.09772 0.77204 0.06538 0.00103 6177s
5109999 0.75180 0.09822 0.77197 0.07652 0.00126 6189s
5119999 0.75090 0.09889 0.77257 0.07375 0.00117 6201s
5129999 0.74890 0.09930 0.77243 0.07399 0.00114 6214s
5139999 0.75690 0.09980 0.77250 0.06772 0.00107 6226s
5149999 0.75250 0.10019 0.77316 0.06533 0.00103 6239s
5159999 0.75650 0.10045 0.77361 0.06802 0.00106 6251s
5169999 0.75500 0.10055 0.77380 0.07552 0.00122 6263s
5179999 0.75800 0.10136 0.77345 0.06492 0.00102 6276s
5189999 0.75730 0.10166 0.77308 0.06802 0.00102 6289s
5199999 0.75360 0.10230 0.77309 0.06805 0.00113 6302s
5209999 0.75720 0.10277 0.77298 0.07539 0.00119 6314s
5219999 0.75570 0.10306 0.77306 0.06391 0.00103 6326s
5229999 0.75770 0.10379 0.77317 0.06201 0.00101 6338s
5239999 0.74750 0.10413 0.77361 0.07030 0.00105 6351s
5249999 0.76060 0.10451 0.77406 0.06429 0.00098 6363s
5259999 0.76320 0.10510 0.77401 0.07376 0.00112 6376s
5269999 0.76500 0.10540 0.77393 0.07339 0.00112 6388s
5279999 0.75790 0.10567 0.77395 0.07512 0.00115 6400s
5289999 0.76410 0.10584 0.77397 0.07154 0.00112 6411s
5299999 0.76520 0.10641 0.77356 0.07717 0.00122 6424s
5309999 0.76180 0.10695 0.77367 0.08334 0.00129 6437s
5319999 0.77200 0.10736 0.77406 0.06973 0.00110 6449s
5329999 0.76420 0.10754 0.77419 0.07759 0.00124 6462s
5339999 0.76570 0.10802 0.77437 0.06259 0.00096 6474s
5349999 0.76960 0.10822 0.77370 0.07711 0.00125 6487s
5359999 0.76480 0.10917 0.77307 0.07213 0.00113 6499s
5369999 0.76790 0.10945 0.77297 0.06539 0.00100 6511s
5379999 0.77170 0.11008 0.77300 0.08145 0.00132 6524s
5389999 0.76600 0.11045 0.77289 0.06767 0.00107 6536s
5399999 0.76920 0.11113 0.77330 0.07212 0.00110 6548s
5409999 0.77470 0.11152 0.77280 0.07112 0.00110 6560s
5419999 0.77460 0.11215 0.77211 0.07629 0.00117 6572s
5429999 0.77160 0.11252 0.77185 0.07126 0.00110 6585s
5439999 0.77080 0.11282 0.77118 0.07383 0.00113 6598s
5449999 0.77310 0.11351 0.77136 0.07326 0.00115 6611s
5459999 0.76990 0.11393 0.77091 0.06038 0.00093 6623s
5469999 0.77860 0.11446 0.77044 0.08234 0.00128 6636s
5479999 0.78070 0.11504 0.76926 0.08068 0.00121 6650s
5489999 0.77780 0.11551 0.76906 0.07010 0.00107 6661s
5499999 0.77330 0.11610 0.76971 0.06015 0.00096 6673s
5509999 0.78030 0.11643 0.76907 0.07267 0.00111 6685s
5519999 0.77880 0.11683 0.76940 0.07559 0.00123 6698s
5529999 0.77320 0.11728 0.76916 0.08252 0.00127 6710s
5539999 0.78400 0.11727 0.76905 0.07769 0.00120 6722s
5549999 0.78040 0.11778 0.76897 0.06468 0.00102 6735s
5559999 0.78590 0.11849 0.76860 0.06556 0.00104 6748s
5569999 0.77940 0.11861 0.76932 0.06992 0.00111 6760s
5579999 0.78690 0.11863 0.77010 0.06758 0.00106 6773s
5589999 0.79090 0.11897 0.76989 0.05563 0.00088 6786s
5599999 0.78830 0.11923 0.77028 0.06267 0.00098 6798s
5609999 0.78190 0.11954 0.77042 0.05831 0.00092 6810s
5619999 0.79080 0.11989 0.77045 0.06824 0.00107 6822s
5629999 0.79000 0.12083 0.77108 0.06716 0.00110 6835s
5639999 0.78510 0.12135 0.77124 0.05157 0.00080 6847s
5649999 0.79170 0.12141 0.77168 0.07252 0.00112 6859s
5659999 0.79040 0.12167 0.77108 0.06580 0.00102 6871s
5669999 0.79120 0.12189 0.77135 0.07880 0.00122 6884s
5679999 0.78500 0.12279 0.77070 0.07678 0.00124 6896s
5689999 0.79050 0.12328 0.77039 0.08364 0.00131 6908s
5699999 0.79100 0.12371 0.77010 0.06387 0.00097 6920s
5709999 0.79370 0.12439 0.76990 0.06732 0.00105 6932s
5719999 0.78960 0.12475 0.76976 0.06226 0.00100 6945s
5729999 0.79190 0.12550 0.76918 0.07320 0.00114 6957s
5739999 0.79190 0.12612 0.76908 0.05831 0.00090 6968s
5749999 0.79560 0.12634 0.76900 0.06442 0.00097 6980s
5759999 0.79900 0.12684 0.76905 0.06532 0.00106 6992s
5769999 0.79660 0.12719 0.76936 0.07210 0.00108 7005s
5779999 0.80120 0.12813 0.76846 0.07606 0.00121 7017s
5789999 0.79670 0.12897 0.76829 0.06474 0.00103 7029s
5799999 0.79610 0.12953 0.76827 0.06831 0.00109 7041s
5809999 0.80320 0.13008 0.76880 0.06269 0.00101 7053s
5819999 0.79960 0.13037 0.76871 0.06347 0.00100 7066s
5829999 0.79660 0.13082 0.76875 0.07367 0.00110 7078s
5839999 0.79720 0.13131 0.76869 0.07297 0.00110 7091s
5849999 0.80210 0.13180 0.76931 0.05270 0.00076 7103s
5859999 0.80060 0.13259 0.76990 0.06671 0.00105 7115s
5869999 0.80680 0.13280 0.77004 0.06971 0.00109 7127s
5879999 0.80750 0.13321 0.77047 0.06691 0.00102 7139s
5889999 0.80730 0.13389 0.77030 0.06545 0.00103 7151s
5899999 0.80310 0.13424 0.77049 0.07066 0.00113 7163s
5909999 0.80270 0.13518 0.77058 0.07154 0.00111 7175s
5919999 0.80320 0.13575 0.77025 0.07217 0.00117 7188s
5929999 0.80830 0.13657 0.76992 0.07241 0.00113 7200s
5939999 0.80970 0.13740 0.76987 0.06645 0.00109 7212s
5949999 0.81020 0.13776 0.77083 0.06216 0.00097 7225s
5959999 0.80790 0.13827 0.77068 0.06033 0.00095 7237s
5969999 0.80770 0.13880 0.77040 0.06890 0.00109 7250s
5979999 0.81120 0.13947 0.77006 0.07398 0.00116 7262s
5989999 0.81020 0.13984 0.77008 0.06594 0.00101 7274s
5999999 0.81530 0.14063 0.77055 0.05694 0.00085 7286s
6009999 0.82020 0.14126 0.77057 0.06653 0.00104 7298s
6019999 0.81000 0.14203 0.77020 0.06954 0.00117 7310s
6029999 0.81450 0.14277 0.76955 0.07253 0.00112 7323s
6039999 0.81680 0.14358 0.76848 0.07339 0.00115 7335s
6049999 0.81520 0.14396 0.76834 0.06909 0.00107 7347s
6059999 0.81390 0.14435 0.76821 0.06186 0.00098 7359s
6069999 0.81760 0.14486 0.76790 0.07169 0.00113 7370s
6079999 0.80890 0.14500 0.76827 0.06508 0.00100 7382s
6089999 0.81080 0.14542 0.76876 0.06090 0.00096 7395s
6099999 0.81660 0.14630 0.76857 0.06307 0.00100 7407s
6109999 0.82390 0.14684 0.76888 0.07116 0.00108 7419s
6119999 0.82220 0.14742 0.76884 0.07104 0.00113 7430s
6129999 0.82250 0.14788 0.76855 0.07069 0.00111 7442s
6139999 0.81780 0.14850 0.76858 0.05180 0.00080 7455s
6149999 0.81940 0.14883 0.76810 0.05505 0.00086 7468s
6159999 0.82010 0.14910 0.76811 0.06025 0.00094 7480s
6169999 0.81980 0.14977 0.76820 0.06408 0.00100 7492s
6179999 0.82150 0.15008 0.76809 0.06797 0.00107 7504s
6189999 0.82920 0.15042 0.76843 0.05695 0.00089 7516s
6199999 0.82940 0.15118 0.76820 0.06950 0.00110 7529s
6209999 0.81940 0.15187 0.76789 0.06736 0.00107 7542s
6219999 0.82270 0.15233 0.76815 0.06929 0.00115 7554s
6229999 0.81990 0.15332 0.76768 0.06962 0.00111 7568s
6239999 0.82370 0.15381 0.76697 0.06983 0.00109 7581s
6249999 0.81510 0.15433 0.76711 0.07089 0.00115 7593s
6259999 0.83030 0.15447 0.76708 0.06362 0.00104 7605s
6269999 0.82270 0.15510 0.76675 0.06349 0.00102 7617s
6279999 0.82820 0.15569 0.76632 0.06443 0.00101 7630s
6289999 0.82600 0.15641 0.76592 0.06895 0.00108 7642s
6299999 0.82490 0.15697 0.76603 0.06287 0.00097 7654s
6309999 0.82950 0.15720 0.76619 0.06481 0.00102 7667s
6319999 0.83380 0.15800 0.76593 0.06985 0.00111 7679s
6329999 0.83550 0.15862 0.76588 0.06742 0.00105 7692s
6339999 0.82910 0.15930 0.76584 0.06111 0.00096 7704s
6349999 0.83070 0.15980 0.76582 0.06051 0.00092 7717s
6359999 0.83000 0.16086 0.76533 0.07963 0.00131 7729s
6369999 0.83500 0.16158 0.76552 0.06866 0.00108 7741s
6379999 0.83170 0.16186 0.76572 0.05229 0.00081 7754s
6389999 0.83240 0.16283 0.76537 0.06390 0.00100 7766s
6399999 0.83230 0.16335 0.76547 0.06366 0.00102 7779s
6409999 0.83560 0.16366 0.76502 0.06097 0.00094 7793s
6419999 0.83760 0.16409 0.76510 0.07026 0.00113 7806s
6429999 0.83550 0.16504 0.76492 0.07106 0.00110 7818s
6439999 0.83290 0.16564 0.76494 0.07067 0.00116 7830s
6449999 0.83440 0.16596 0.76518 0.06796 0.00108 7842s
6459999 0.83250 0.16667 0.76471 0.06382 0.00104 7855s
6469999 0.84020 0.16732 0.76440 0.06672 0.00105 7867s
6479999 0.84220 0.16802 0.76436 0.06315 0.00099 7880s
6489999 0.83820 0.16875 0.76426 0.06451 0.00099 7893s
6499999 0.84330 0.16948 0.76389 0.06915 0.00109 7905s
6509999 0.83950 0.16968 0.76373 0.06615 0.00103 7916s
6519999 0.83350 0.17022 0.76353 0.06813 0.00105 7928s
6529999 0.83550 0.17087 0.76311 0.05820 0.00092 7939s
6539999 0.84020 0.17123 0.76269 0.06948 0.00106 7951s
6549999 0.84370 0.17188 0.76267 0.05875 0.00092 7962s
6559999 0.84520 0.17217 0.76278 0.05714 0.00089 7975s
6569999 0.83650 0.17263 0.76245 0.05664 0.00088 7986s
6579999 0.84190 0.17309 0.76166 0.07159 0.00115 7998s
6589999 0.84840 0.17350 0.76158 0.07409 0.00112 8009s
6599999 0.84770 0.17397 0.76139 0.07116 0.00110 8020s
6609999 0.84320 0.17466 0.76039 0.06903 0.00110 8033s
6619999 0.84310 0.17519 0.75967 0.07155 0.00113 8046s
6629999 0.84850 0.17591 0.75981 0.05746 0.00093 8059s
6639999 0.84480 0.17633 0.76024 0.06320 0.00099 8072s
6649999 0.84210 0.17690 0.75964 0.07000 0.00110 8085s
6659999 0.84980 0.17744 0.75980 0.06888 0.00109 8097s
6669999 0.84850 0.17804 0.75958 0.05513 0.00087 8108s
6679999 0.84590 0.17887 0.75988 0.07168 0.00115 8120s
6689999 0.84960 0.17938 0.75916 0.07279 0.00115 8132s
6699999 0.85750 0.17993 0.75910 0.06475 0.00101 8143s
6709999 0.85370 0.18051 0.75945 0.05838 0.00093 8155s
6719999 0.85270 0.18112 0.75923 0.06664 0.00106 8167s
6729999 0.85070 0.18148 0.75829 0.07610 0.00119 8179s
6739999 0.85120 0.18215 0.75815 0.06671 0.00104 8190s
6749999 0.85060 0.18229 0.75805 0.06374 0.00100 8202s
6759999 0.84750 0.18296 0.75794 0.07022 0.00110 8213s
6769999 0.85310 0.18380 0.75774 0.07056 0.00113 8224s
6779999 0.85440 0.18425 0.75734 0.06354 0.00099 8236s
6789999 0.85440 0.18512 0.75632 0.06893 0.00106 8248s
6799999 0.85920 0.18586 0.75641 0.05812 0.00089 8261s
6809999 0.85390 0.18662 0.75638 0.06130 0.00099 8273s
6819999 0.85440 0.18688 0.75633 0.06371 0.00099 8285s
6829999 0.85350 0.18783 0.75606 0.06903 0.00108 8298s
6839999 0.86160 0.18866 0.75630 0.06620 0.00111 8310s
6849999 0.85790 0.18901 0.75643 0.06592 0.00104 8322s
6859999 0.85030 0.18986 0.75635 0.06403 0.00099 8333s
6869999 0.86300 0.19050 0.75675 0.07150 0.00114 8346s
6879999 0.86220 0.19119 0.75648 0.05373 0.00085 8358s
6889999 0.85540 0.19201 0.75536 0.07172 0.00119 8370s
6899999 0.85900 0.19243 0.75515 0.06464 0.00103 8384s
6909999 0.86120 0.19291 0.75496 0.06123 0.00100 8396s
6919999 0.86300 0.19314 0.75544 0.04902 0.00078 8408s
6929999 0.86350 0.19380 0.75551 0.06751 0.00107 8420s
6939999 0.86770 0.19470 0.75552 0.05461 0.00086 8431s
6949999 0.86290 0.19521 0.75593 0.06643 0.00102 8443s
6959999 0.86130 0.19608 0.75550 0.06093 0.00097 8455s
6969999 0.86630 0.19622 0.75531 0.05746 0.00085 8467s
6979999 0.86310 0.19683 0.75487 0.04943 0.00079 8479s
6989999 0.86340 0.19734 0.75478 0.04920 0.00079 8492s
6999999 0.85900 0.19768 0.75523 0.05790 0.00092 8506s
7009999 0.86540 0.19844 0.75451 0.06016 0.00097 8518s
7019999 0.86560 0.19951 0.75395 0.06865 0.00107 8530s
7029999 0.86250 0.20010 0.75417 0.06967 0.00116 8542s
7039999 0.86240 0.20070 0.75387 0.05519 0.00087 8553s
7049999 0.86930 0.20148 0.75322 0.06133 0.00096 8564s
7059999 0.86990 0.20176 0.75338 0.06594 0.00098 8576s
7069999 0.86630 0.20243 0.75364 0.06528 0.00103 8587s
7079999 0.86690 0.20300 0.75394 0.04930 0.00078 8597s
7089999 0.86500 0.20324 0.75388 0.06396 0.00095 8608s
7099999 0.87010 0.20379 0.75310 0.07271 0.00119 8619s
7109999 0.87190 0.20394 0.75315 0.05876 0.00093 8630s
7119999 0.87250 0.20428 0.75302 0.06556 0.00104 8641s
7129999 0.87320 0.20476 0.75253 0.05340 0.00083 8652s
7139999 0.87280 0.20556 0.75236 0.05216 0.00080 8663s
7149999 0.87330 0.20623 0.75199 0.05572 0.00088 8674s
7159999 0.87010 0.20658 0.75199 0.06464 0.00104 8685s
7169999 0.87370 0.20717 0.75157 0.05556 0.00087 8696s
7179999 0.87250 0.20778 0.75106 0.05447 0.00088 8707s
7189999 0.87470 0.20879 0.75050 0.07165 0.00117 8718s
7199999 0.87420 0.20968 0.75000 0.06183 0.00100 8729s
7209999 0.87170 0.21030 0.74990 0.05493 0.00084 8740s
7219999 0.87380 0.21072 0.74979 0.06136 0.00098 8751s
7229999 0.87250 0.21108 0.74903 0.05621 0.00088 8762s
7239999 0.88220 0.21225 0.74881 0.06114 0.00095 8772s
7249999 0.87320 0.21301 0.74859 0.05444 0.00082 8783s
7259999 0.87510 0.21340 0.74828 0.06539 0.00103 8794s
7269999 0.87410 0.21446 0.74745 0.05660 0.00090 8805s
7279999 0.87670 0.21491 0.74776 0.06387 0.00100 8817s
7289999 0.87820 0.21538 0.74752 0.06385 0.00103 8828s
7299999 0.87800 0.21634 0.74713 0.06256 0.00101 8838s
7309999 0.88070 0.21680 0.74665 0.06535 0.00103 8848s
7319999 0.87870 0.21753 0.74669 0.06079 0.00095 8859s
7329999 0.87880 0.21798 0.74681 0.05416 0.00083 8869s
7339999 0.88410 0.21843 0.74665 0.05859 0.00087 8880s
7349999 0.87640 0.21870 0.74684 0.04649 0.00073 8890s
7359999 0.87570 0.21950 0.74655 0.06499 0.00104 8901s
7369999 0.88410 0.21967 0.74649 0.06336 0.00099 8912s
7379999 0.88970 0.22008 0.74562 0.07129 0.00113 8922s
7389999 0.87970 0.22083 0.74534 0.05617 0.00089 8933s
7399999 0.88500 0.22151 0.74456 0.06110 0.00096 8944s
7409999 0.88950 0.22215 0.74461 0.06180 0.00098 8954s
7419999 0.89200 0.22279 0.74425 0.05677 0.00092 8965s
7429999 0.87810 0.22329 0.74432 0.06510 0.00102 8975s
7439999 0.88400 0.22375 0.74405 0.05525 0.00087 8985s
7449999 0.88640 0.22436 0.74382 0.05913 0.00096 8996s
7459999 0.88170 0.22494 0.74413 0.05772 0.00088 9006s
7469999 0.88180 0.22589 0.74308 0.06180 0.00097 9017s
7479999 0.88650 0.22633 0.74223 0.05482 0.00086 9027s
7489999 0.88630 0.22655 0.74226 0.06074 0.00095 9038s
7499999 0.88440 0.22740 0.74171 0.06394 0.00102 9048s
7509999 0.88310 0.22751 0.74158 0.06269 0.00099 9059s
7519999 0.87850 0.22826 0.74111 0.05151 0.00080 9070s
7529999 0.88510 0.22912 0.74080 0.04738 0.00073 9080s
7539999 0.88980 0.22919 0.74112 0.05446 0.00085 9091s
7549999 0.89300 0.22978 0.74088 0.05684 0.00080 9101s
7559999 0.88970 0.23032 0.74046 0.04410 0.00071 9112s
7569999 0.88980 0.23152 0.74051 0.06723 0.00111 9122s
7579999 0.89200 0.23185 0.74033 0.05996 0.00094 9132s
7589999 0.89100 0.23236 0.73966 0.05264 0.00085 9143s
7599999 0.88850 0.23272 0.73978 0.05397 0.00084 9153s
7609999 0.89240 0.23307 0.73912 0.05371 0.00084 9164s
7619999 0.88820 0.23356 0.73914 0.05165 0.00081 9174s
7629999 0.89830 0.23411 0.73888 0.06685 0.00107 9185s
7639999 0.89290 0.23483 0.73874 0.04784 0.00076 9195s
7649999 0.89510 0.23593 0.73756 0.06457 0.00095 9204s
7659999 0.89200 0.23641 0.73707 0.07041 0.00108 9214s
7669999 0.89690 0.23711 0.73733 0.05397 0.00084 9223s
7679999 0.89870 0.23763 0.73671 0.05696 0.00089 9233s
7689999 0.88910 0.23833 0.73637 0.05251 0.00085 9242s
7699999 0.89580 0.23903 0.73682 0.05804 0.00090 9251s
7709999 0.89450 0.23966 0.73676 0.05522 0.00085 9261s
7719999 0.89260 0.24054 0.73618 0.05841 0.00093 9270s
7729999 0.89210 0.24119 0.73605 0.05308 0.00085 9279s
7739999 0.89640 0.24115 0.73678 0.05209 0.00085 9289s
7749999 0.89140 0.24184 0.73627 0.06018 0.00095 9298s
7759999 0.89650 0.24265 0.73524 0.05789 0.00093 9307s
7769999 0.89300 0.24267 0.73560 0.05778 0.00090 9317s
7779999 0.89660 0.24322 0.73538 0.05893 0.00087 9326s
7789999 0.90170 0.24391 0.73534 0.06332 0.00100 9335s
7799999 0.89820 0.24478 0.73458 0.05143 0.00081 9345s
7809999 0.89580 0.24532 0.73410 0.05814 0.00091 9354s
7819999 0.90030 0.24588 0.73381 0.05050 0.00078 9363s
7829999 0.90170 0.24652 0.73366 0.06512 0.00106 9372s
7839999 0.89660 0.24697 0.73322 0.05943 0.00087 9381s
7849999 0.89660 0.24724 0.73327 0.05600 0.00085 9390s
7859999 0.90270 0.24788 0.73228 0.06177 0.00102 9399s
7869999 0.90230 0.24836 0.73226 0.05663 0.00085 9409s
7879999 0.90380 0.24908 0.73233 0.05567 0.00088 9418s
7889999 0.90280 0.24961 0.73246 0.06260 0.00097 9427s
7899999 0.90550 0.25042 0.73175 0.05708 0.00086 9437s
7909999 0.89910 0.25112 0.73143 0.05706 0.00093 9446s
7919999 0.90680 0.25138 0.73124 0.05497 0.00088 9455s
7929999 0.90930 0.25156 0.73120 0.05880 0.00094 9464s
7939999 0.90430 0.25186 0.73130 0.04929 0.00074 9473s
7949999 0.91180 0.25213 0.73129 0.05774 0.00091 9481s
7959999 0.90350 0.25208 0.73173 0.05367 0.00087 9489s
7969999 0.90490 0.25330 0.73102 0.05923 0.00096 9498s
7979999 0.90510 0.25389 0.73122 0.05252 0.00079 9506s
7989999 0.90330 0.25441 0.73075 0.05821 0.00093 9514s
7999999 0.90640 0.25465 0.73077 0.04370 0.00069 9523s
8009999 0.90450 0.25485 0.73087 0.05322 0.00083 9532s
8019999 0.90500 0.25570 0.73050 0.06091 0.00089 9540s
8029999 0.90330 0.25585 0.73037 0.05329 0.00082 9549s
8039999 0.90640 0.25596 0.73064 0.05396 0.00085 9558s
8049999 0.90920 0.25641 0.73031 0.04520 0.00070 9567s
8059999 0.91090 0.25669 0.72954 0.05818 0.00093 9575s
8069999 0.90550 0.25725 0.72864 0.05999 0.00096 9584s
8079999 0.90430 0.25779 0.72791 0.06044 0.00092 9592s
8089999 0.91030 0.25836 0.72721 0.04163 0.00065 9601s
8099999 0.90960 0.25939 0.72677 0.05843 0.00094 9609s
8109999 0.90620 0.25988 0.72706 0.06163 0.00094 9618s
8119999 0.90520 0.26053 0.72690 0.05263 0.00080 9626s
8129999 0.91130 0.26135 0.72673 0.05140 0.00075 9635s
8139999 0.90890 0.26186 0.72655 0.05762 0.00090 9645s
8149999 0.90270 0.26239 0.72600 0.06141 0.00102 9653s
8159999 0.90760 0.26322 0.72583 0.05469 0.00091 9662s
8169999 0.90560 0.26323 0.72550 0.04303 0.00067 9669s
8179999 0.91270 0.26382 0.72507 0.04771 0.00073 9678s
8189999 0.90950 0.26416 0.72499 0.04832 0.00074 9686s
8199999 0.91060 0.26485 0.72471 0.05266 0.00079 9695s
8209999 0.91330 0.26552 0.72450 0.04623 0.00075 9705s
8219999 0.91110 0.26608 0.72497 0.05853 0.00085 9715s
8229999 0.91460 0.26656 0.72433 0.05724 0.00091 9723s
8239999 0.91950 0.26700 0.72484 0.04470 0.00069 9731s
8249999 0.90960 0.26782 0.72421 0.05837 0.00088 9739s
8259999 0.92030 0.26802 0.72458 0.06227 0.00097 9748s
8269999 0.91310 0.26875 0.72395 0.06746 0.00103 9757s
8279999 0.91460 0.26927 0.72440 0.04250 0.00068 9766s
8289999 0.91350 0.26997 0.72443 0.05775 0.00092 9774s
8299999 0.91340 0.27076 0.72386 0.05172 0.00085 9783s
8309999 0.91200 0.27139 0.72325 0.04955 0.00082 9791s
8319999 0.91690 0.27180 0.72307 0.04357 0.00065 9799s
8329999 0.91720 0.27201 0.72310 0.04898 0.00073 9807s
8339999 0.92030 0.27210 0.72330 0.04255 0.00066 9815s
8349999 0.91830 0.27303 0.72259 0.05279 0.00085 9824s
8359999 0.91290 0.27364 0.72204 0.05206 0.00079 9833s
8369999 0.91620 0.27472 0.72187 0.06511 0.00104 9843s
8379999 0.91940 0.27514 0.72232 0.05507 0.00087 9852s
