# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.573113 UTC
# num_memes=64, mutation_scale=0.8, report_level=3, num_agents=64, num_steps=10000000, temperature=0, report_every=10000, num_lexes=64, mutator_class=AdditiveVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49070 0.01572 0.07147 0.08525 0.00139 3891s
4219999 0.50590 0.01572 0.07166 0.08614 0.00139 3900s
4229999 0.50080 0.01572 0.07147 0.08549 0.00137 3909s
4239999 0.50020 0.01572 0.07148 0.08549 0.00136 3919s
4249999 0.49010 0.01572 0.07136 0.08528 0.00138 3928s
4259999 0.50200 0.01572 0.07152 0.08582 0.00139 3937s
4269999 0.49900 0.01572 0.07142 0.08554 0.00140 3946s
4279999 0.49940 0.01572 0.07127 0.08542 0.00139 3955s
4289999 0.49070 0.01572 0.07141 0.08489 0.00137 3964s
4299999 0.48690 0.01572 0.07129 0.08481 0.00137 3973s
4309999 0.48910 0.01572 0.07158 0.08484 0.00139 3982s
4319999 0.49430 0.01572 0.07156 0.08535 0.00135 3992s
4329999 0.50040 0.01572 0.07131 0.08583 0.00141 4001s
4339999 0.49350 0.01572 0.07132 0.08536 0.00138 4011s
4349999 0.49160 0.01572 0.07141 0.08495 0.00137 4020s
4359999 0.49970 0.01572 0.07143 0.08555 0.00137 4029s
4369999 0.48910 0.01572 0.07169 0.08533 0.00137 4038s
4379999 0.50210 0.01572 0.07166 0.08603 0.00141 4047s
4389999 0.49210 0.01572 0.07154 0.08552 0.00140 4056s
4399999 0.49160 0.01572 0.07151 0.08512 0.00141 4064s
4409999 0.48900 0.01572 0.07164 0.08524 0.00138 4072s
4419999 0.49510 0.01572 0.07130 0.08498 0.00136 4082s
4429999 0.49570 0.01572 0.07134 0.08524 0.00139 4091s
4439999 0.49600 0.01572 0.07139 0.08488 0.00138 4100s
4449999 0.50390 0.01572 0.07146 0.08559 0.00140 4110s
4459999 0.49440 0.01572 0.07139 0.08521 0.00139 4119s
4469999 0.50010 0.01572 0.07165 0.08573 0.00138 4128s
4479999 0.49470 0.01572 0.07158 0.08567 0.00138 4136s
4489999 0.48710 0.01572 0.07147 0.08432 0.00138 4146s
4499999 0.49010 0.01572 0.07145 0.08537 0.00139 4155s
4509999 0.49430 0.01572 0.07156 0.08492 0.00139 4165s
4519999 0.49530 0.01572 0.07134 0.08570 0.00139 4174s
4529999 0.49550 0.01572 0.07172 0.08534 0.00138 4184s
4539999 0.49870 0.01572 0.07150 0.08521 0.00138 4195s
4549999 0.49040 0.01572 0.07153 0.08539 0.00139 4205s
4559999 0.49470 0.01572 0.07133 0.08510 0.00136 4214s
4569999 0.49350 0.01572 0.07150 0.08548 0.00137 4224s
4579999 0.49030 0.01572 0.07141 0.08448 0.00136 4232s
4589999 0.50410 0.01572 0.07155 0.08607 0.00140 4241s
4599999 0.50140 0.01572 0.07176 0.08583 0.00139 4251s
4609999 0.49550 0.01572 0.07147 0.08536 0.00136 4261s
4619999 0.49710 0.01572 0.07153 0.08532 0.00139 4270s
4629999 0.49550 0.01572 0.07144 0.08555 0.00138 4279s
4639999 0.49190 0.01572 0.07151 0.08483 0.00137 4287s
4649999 0.48290 0.01572 0.07168 0.08480 0.00138 4296s
4659999 0.48750 0.01572 0.07161 0.08531 0.00138 4305s
4669999 0.49690 0.01572 0.07157 0.08613 0.00142 4314s
4679999 0.49550 0.01572 0.07147 0.08542 0.00138 4323s
4689999 0.48630 0.01572 0.07150 0.08469 0.00137 4332s
4699999 0.49130 0.01572 0.07151 0.08506 0.00139 4340s
4709999 0.49810 0.01572 0.07142 0.08523 0.00137 4350s
4719999 0.49890 0.01572 0.07166 0.08564 0.00139 4358s
4729999 0.48400 0.01572 0.07147 0.08460 0.00138 4367s
4739999 0.49890 0.01572 0.07153 0.08520 0.00139 4377s
4749999 0.49410 0.01572 0.07151 0.08470 0.00135 4386s
4759999 0.49130 0.01572 0.07139 0.08510 0.00138 4395s
4769999 0.48810 0.01572 0.07148 0.08508 0.00136 4404s
4779999 0.50070 0.01572 0.07146 0.08530 0.00139 4412s
4789999 0.48980 0.01572 0.07154 0.08535 0.00137 4421s
4799999 0.49180 0.01572 0.07144 0.08481 0.00139 4430s
4809999 0.48550 0.01572 0.07148 0.08499 0.00139 4439s
4819999 0.49720 0.01572 0.07143 0.08564 0.00137 4448s
4829999 0.49850 0.01571 0.07150 0.08580 0.00137 4456s
4839999 0.48780 0.01572 0.07148 0.08516 0.00135 4465s
4849999 0.49920 0.01572 0.07156 0.08586 0.00139 4474s
4859999 0.48310 0.01572 0.07135 0.08434 0.00136 4483s
4869999 0.49070 0.01572 0.07148 0.08483 0.00138 4493s
4879999 0.47720 0.01572 0.07130 0.08398 0.00138 4502s
4889999 0.49240 0.01572 0.07132 0.08519 0.00137 4510s
4899999 0.49800 0.01572 0.07140 0.08560 0.00139 4520s
4909999 0.50360 0.01572 0.07164 0.08578 0.00138 4529s
4919999 0.49550 0.01571 0.07161 0.08544 0.00137 4538s
4929999 0.49060 0.01572 0.07152 0.08513 0.00137 4547s
4939999 0.49310 0.01572 0.07146 0.08543 0.00139 4557s
4949999 0.49150 0.01572 0.07161 0.08508 0.00135 4566s
4959999 0.49350 0.01572 0.07149 0.08612 0.00141 4576s
4969999 0.49060 0.01572 0.07161 0.08531 0.00138 4585s
4979999 0.48500 0.01572 0.07171 0.08522 0.00137 4593s
4989999 0.48090 0.01572 0.07158 0.08503 0.00137 4603s
4999999 0.48050 0.01572 0.07155 0.08501 0.00136 4611s
5009999 0.49660 0.01572 0.07153 0.08602 0.00140 4620s
5019999 0.48500 0.01572 0.07154 0.08481 0.00136 4628s
5029999 0.50020 0.01572 0.07165 0.08574 0.00139 4637s
5039999 0.49110 0.01572 0.07154 0.08541 0.00137 4646s
5049999 0.48970 0.01572 0.07133 0.08511 0.00138 4656s
5059999 0.49780 0.01572 0.07140 0.08488 0.00138 4665s
5069999 0.49550 0.01572 0.07155 0.08484 0.00136 4675s
5079999 0.50040 0.01572 0.07147 0.08564 0.00139 4684s
5089999 0.49630 0.01572 0.07159 0.08571 0.00140 4693s
5099999 0.49210 0.01572 0.07157 0.08548 0.00139 4701s
5109999 0.49270 0.01571 0.07152 0.08511 0.00136 4710s
5119999 0.49850 0.01572 0.07133 0.08587 0.00137 4719s
5129999 0.49640 0.01572 0.07122 0.08525 0.00137 4728s
5139999 0.49540 0.01572 0.07135 0.08524 0.00138 4737s
5149999 0.50540 0.01572 0.07147 0.08585 0.00138 4747s
5159999 0.48910 0.01572 0.07153 0.08398 0.00136 4756s
5169999 0.48880 0.01572 0.07152 0.08469 0.00136 4764s
5179999 0.49340 0.01572 0.07139 0.08522 0.00138 4774s
5189999 0.49600 0.01572 0.07152 0.08535 0.00138 4783s
5199999 0.48970 0.01572 0.07139 0.08528 0.00138 4792s
5209999 0.49580 0.01573 0.07150 0.08547 0.00140 4801s
5219999 0.48780 0.01572 0.07155 0.08473 0.00139 4810s
5229999 0.50350 0.01572 0.07157 0.08590 0.00139 4819s
5239999 0.49720 0.01572 0.07149 0.08546 0.00139 4828s
5249999 0.49430 0.01572 0.07128 0.08500 0.00140 4836s
5259999 0.49470 0.01572 0.07148 0.08542 0.00141 4846s
5269999 0.49600 0.01572 0.07115 0.08550 0.00137 4856s
5279999 0.49710 0.01572 0.07140 0.08548 0.00139 4865s
5289999 0.48920 0.01572 0.07130 0.08488 0.00137 4874s
5299999 0.48860 0.01571 0.07146 0.08514 0.00137 4884s
5309999 0.49710 0.01572 0.07146 0.08520 0.00135 4893s
5319999 0.49620 0.01572 0.07151 0.08591 0.00139 4902s
5329999 0.49610 0.01572 0.07141 0.08586 0.00139 4911s
5339999 0.49300 0.01572 0.07143 0.08545 0.00141 4920s
5349999 0.49570 0.01572 0.07142 0.08542 0.00139 4929s
5359999 0.50140 0.01572 0.07136 0.08599 0.00138 4938s
5369999 0.49570 0.01572 0.07153 0.08456 0.00137 4947s
5379999 0.49180 0.01572 0.07142 0.08481 0.00138 4957s
5389999 0.49970 0.01572 0.07130 0.08476 0.00136 4966s
5399999 0.48890 0.01572 0.07137 0.08445 0.00135 4975s
5409999 0.50680 0.01572 0.07141 0.08668 0.00138 4985s
5419999 0.48790 0.01572 0.07149 0.08493 0.00137 4993s
5429999 0.50110 0.01572 0.07143 0.08542 0.00140 5002s
5439999 0.48310 0.01572 0.07120 0.08430 0.00136 5011s
5449999 0.49590 0.01572 0.07133 0.08522 0.00136 5020s
5459999 0.48330 0.01572 0.07152 0.08484 0.00137 5028s
5469999 0.49770 0.01572 0.07160 0.08548 0.00139 5038s
5479999 0.50770 0.01572 0.07144 0.08641 0.00141 5047s
5489999 0.48720 0.01572 0.07153 0.08526 0.00141 5056s
5499999 0.48450 0.01572 0.07126 0.08416 0.00138 5064s
5509999 0.49810 0.01572 0.07161 0.08551 0.00137 5072s
5519999 0.49330 0.01572 0.07151 0.08476 0.00135 5081s
5529999 0.49190 0.01573 0.07129 0.08552 0.00139 5090s
5539999 0.49160 0.01572 0.07136 0.08475 0.00139 5099s
5549999 0.48540 0.01572 0.07147 0.08501 0.00136 5108s
5559999 0.49570 0.01572 0.07145 0.08496 0.00134 5118s
5569999 0.49300 0.01572 0.07134 0.08536 0.00137 5126s
5579999 0.49880 0.01572 0.07143 0.08508 0.00139 5135s
5589999 0.49060 0.01572 0.07150 0.08487 0.00136 5144s
5599999 0.49080 0.01572 0.07149 0.08536 0.00138 5153s
5609999 0.49420 0.01572 0.07147 0.08557 0.00136 5162s
5619999 0.50120 0.01572 0.07152 0.08557 0.00140 5171s
5629999 0.49300 0.01572 0.07153 0.08521 0.00139 5180s
5639999 0.49200 0.01572 0.07140 0.08553 0.00138 5189s
5649999 0.49130 0.01572 0.07133 0.08521 0.00136 5198s
5659999 0.48600 0.01572 0.07142 0.08554 0.00139 5206s
5669999 0.49970 0.01572 0.07149 0.08480 0.00137 5215s
5679999 0.49120 0.01572 0.07155 0.08544 0.00138 5224s
5689999 0.49080 0.01572 0.07143 0.08488 0.00137 5232s
5699999 0.49780 0.01572 0.07144 0.08544 0.00138 5241s
5709999 0.49240 0.01572 0.07156 0.08463 0.00135 5250s
5719999 0.48840 0.01572 0.07150 0.08437 0.00137 5260s
5729999 0.49750 0.01572 0.07158 0.08536 0.00140 5269s
5739999 0.49150 0.01572 0.07182 0.08533 0.00134 5278s
5749999 0.49360 0.01572 0.07153 0.08562 0.00138 5287s
5759999 0.49740 0.01572 0.07179 0.08497 0.00139 5297s
5769999 0.48760 0.01572 0.07169 0.08464 0.00138 5306s
5779999 0.50070 0.01572 0.07153 0.08570 0.00136 5315s
5789999 0.48460 0.01572 0.07137 0.08505 0.00139 5324s
5799999 0.49410 0.01572 0.07122 0.08532 0.00137 5334s
5809999 0.49450 0.01572 0.07133 0.08543 0.00140 5343s
5819999 0.50520 0.01572 0.07126 0.08581 0.00140 5352s
5829999 0.48760 0.01572 0.07143 0.08520 0.00138 5360s
5839999 0.49480 0.01572 0.07132 0.08515 0.00135 5369s
5849999 0.48980 0.01572 0.07143 0.08521 0.00141 5377s
5859999 0.48120 0.01572 0.07154 0.08456 0.00136 5386s
5869999 0.49660 0.01572 0.07157 0.08525 0.00140 5395s
5879999 0.49280 0.01572 0.07149 0.08458 0.00134 5404s
5889999 0.49980 0.01572 0.07151 0.08616 0.00140 5413s
5899999 0.49290 0.01572 0.07149 0.08573 0.00137 5422s
5909999 0.49110 0.01572 0.07147 0.08477 0.00137 5431s
5919999 0.49950 0.01572 0.07152 0.08584 0.00139 5440s
5929999 0.49920 0.01572 0.07156 0.08534 0.00138 5449s
5939999 0.49910 0.01572 0.07132 0.08543 0.00137 5458s
5949999 0.49550 0.01572 0.07133 0.08563 0.00137 5467s
5959999 0.50070 0.01572 0.07140 0.08556 0.00140 5476s
5969999 0.49110 0.01572 0.07144 0.08497 0.00138 5486s
5979999 0.49960 0.01572 0.07146 0.08536 0.00137 5495s
5989999 0.49170 0.01572 0.07154 0.08477 0.00136 5505s
5999999 0.48190 0.01572 0.07146 0.08538 0.00139 5515s
6009999 0.49650 0.01572 0.07151 0.08560 0.00140 5525s
6019999 0.49200 0.01571 0.07140 0.08512 0.00134 5534s
6029999 0.49680 0.01572 0.07132 0.08543 0.00136 5545s
6039999 0.49060 0.01572 0.07147 0.08523 0.00139 5555s
6049999 0.49010 0.01572 0.07148 0.08521 0.00138 5564s
6059999 0.50600 0.01572 0.07153 0.08554 0.00136 5573s
6069999 0.49720 0.01572 0.07133 0.08581 0.00140 5582s
6079999 0.49390 0.01572 0.07151 0.08476 0.00138 5592s
6089999 0.48570 0.01572 0.07158 0.08510 0.00139 5602s
6099999 0.49790 0.01572 0.07137 0.08552 0.00137 5612s
6109999 0.49460 0.01572 0.07138 0.08482 0.00139 5622s
6119999 0.48360 0.01572 0.07142 0.08449 0.00138 5631s
6129999 0.50610 0.01572 0.07129 0.08598 0.00137 5641s
6139999 0.49860 0.01572 0.07143 0.08493 0.00138 5650s
6149999 0.49570 0.01572 0.07147 0.08467 0.00137 5659s
6159999 0.50220 0.01572 0.07135 0.08536 0.00138 5669s
6169999 0.49500 0.01572 0.07144 0.08526 0.00140 5678s
6179999 0.48850 0.01572 0.07136 0.08466 0.00139 5686s
6189999 0.50030 0.01572 0.07159 0.08499 0.00139 5696s
6199999 0.49930 0.01572 0.07135 0.08520 0.00137 5705s
6209999 0.50060 0.01572 0.07141 0.08550 0.00140 5714s
6219999 0.49320 0.01572 0.07161 0.08572 0.00139 5724s
6229999 0.48960 0.01572 0.07148 0.08512 0.00139 5733s
6239999 0.49080 0.01572 0.07155 0.08627 0.00141 5742s
6249999 0.49260 0.01572 0.07133 0.08495 0.00136 5752s
6259999 0.50300 0.01572 0.07157 0.08512 0.00136 5761s
6269999 0.49060 0.01572 0.07155 0.08472 0.00138 5770s
6279999 0.49980 0.01571 0.07164 0.08526 0.00136 5779s
6289999 0.50600 0.01572 0.07157 0.08574 0.00136 5789s
6299999 0.49220 0.01572 0.07147 0.08517 0.00137 5797s
6309999 0.48810 0.01572 0.07163 0.08517 0.00137 5806s
6319999 0.49360 0.01572 0.07167 0.08560 0.00139 5815s
6329999 0.49490 0.01572 0.07152 0.08542 0.00137 5824s
6339999 0.48500 0.01572 0.07139 0.08446 0.00137 5834s
6349999 0.50770 0.01572 0.07138 0.08565 0.00138 5842s
6359999 0.49960 0.01572 0.07136 0.08598 0.00142 5851s
6369999 0.48870 0.01572 0.07133 0.08505 0.00136 5860s
6379999 0.49130 0.01572 0.07163 0.08503 0.00137 5870s
6389999 0.49010 0.01572 0.07143 0.08568 0.00138 5879s
6399999 0.48980 0.01572 0.07142 0.08541 0.00136 5888s
6409999 0.49970 0.01572 0.07145 0.08562 0.00139 5899s
6419999 0.49250 0.01572 0.07142 0.08478 0.00139 5908s
6429999 0.49380 0.01572 0.07140 0.08561 0.00135 5917s
6439999 0.49030 0.01572 0.07153 0.08545 0.00137 5927s
6449999 0.49900 0.01572 0.07141 0.08543 0.00138 5936s
6459999 0.49750 0.01572 0.07139 0.08542 0.00140 5945s
6469999 0.49370 0.01572 0.07137 0.08459 0.00138 5955s
6479999 0.50500 0.01572 0.07139 0.08558 0.00139 5964s
6489999 0.49150 0.01572 0.07129 0.08481 0.00137 5973s
6499999 0.49100 0.01572 0.07129 0.08534 0.00136 5983s
6509999 0.49090 0.01572 0.07128 0.08506 0.00137 5992s
6519999 0.49340 0.01572 0.07138 0.08591 0.00139 6001s
6529999 0.49230 0.01572 0.07155 0.08451 0.00137 6010s
6539999 0.49020 0.01572 0.07146 0.08554 0.00137 6020s
6549999 0.49630 0.01572 0.07156 0.08512 0.00140 6029s
6559999 0.48710 0.01572 0.07161 0.08548 0.00139 6039s
6569999 0.48700 0.01572 0.07149 0.08564 0.00139 6047s
6579999 0.49990 0.01572 0.07144 0.08525 0.00138 6057s
6589999 0.48950 0.01571 0.07155 0.08510 0.00134 6066s
6599999 0.49430 0.01572 0.07150 0.08549 0.00138 6075s
6609999 0.49010 0.01572 0.07141 0.08520 0.00136 6084s
6619999 0.49660 0.01572 0.07139 0.08542 0.00139 6094s
6629999 0.49930 0.01572 0.07137 0.08557 0.00137 6103s
6639999 0.49740 0.01572 0.07144 0.08555 0.00136 6112s
6649999 0.49430 0.01572 0.07149 0.08501 0.00134 6121s
6659999 0.48960 0.01572 0.07160 0.08514 0.00140 6130s
6669999 0.49180 0.01572 0.07137 0.08574 0.00138 6139s
6679999 0.49750 0.01572 0.07156 0.08547 0.00140 6148s
6689999 0.49080 0.01572 0.07144 0.08552 0.00137 6156s
6699999 0.49470 0.01572 0.07140 0.08502 0.00138 6165s
6709999 0.49670 0.01572 0.07142 0.08543 0.00136 6175s
6719999 0.48900 0.01572 0.07140 0.08526 0.00137 6184s
6729999 0.49740 0.01572 0.07158 0.08563 0.00141 6193s
6739999 0.49460 0.01572 0.07154 0.08546 0.00139 6202s
6749999 0.49650 0.01572 0.07143 0.08572 0.00138 6211s
6759999 0.48570 0.01572 0.07143 0.08446 0.00135 6220s
6769999 0.49500 0.01572 0.07159 0.08502 0.00137 6229s
6779999 0.48630 0.01572 0.07148 0.08553 0.00138 6238s
6789999 0.50110 0.01572 0.07145 0.08542 0.00139 6247s
6799999 0.49380 0.01572 0.07153 0.08578 0.00138 6255s
6809999 0.48980 0.01572 0.07151 0.08548 0.00139 6264s
6819999 0.50220 0.01572 0.07147 0.08546 0.00138 6273s
6829999 0.49030 0.01572 0.07142 0.08506 0.00135 6283s
6839999 0.48440 0.01572 0.07133 0.08464 0.00134 6291s
6849999 0.49920 0.01572 0.07138 0.08547 0.00139 6300s
6859999 0.49670 0.01572 0.07128 0.08506 0.00139 6309s
6869999 0.49910 0.01572 0.07143 0.08533 0.00136 6318s
6879999 0.49100 0.01572 0.07140 0.08508 0.00136 6327s
6889999 0.49570 0.01572 0.07131 0.08508 0.00136 6336s
6899999 0.49190 0.01572 0.07151 0.08514 0.00138 6345s
6909999 0.48680 0.01572 0.07153 0.08508 0.00136 6354s
6919999 0.49830 0.01572 0.07134 0.08550 0.00141 6363s
6929999 0.49520 0.01572 0.07145 0.08546 0.00139 6372s
6939999 0.49740 0.01572 0.07155 0.08510 0.00136 6381s
6949999 0.49100 0.01572 0.07135 0.08574 0.00139 6390s
6959999 0.49550 0.01572 0.07139 0.08544 0.00139 6399s
6969999 0.49940 0.01572 0.07133 0.08519 0.00139 6408s
6979999 0.48820 0.01572 0.07139 0.08476 0.00137 6417s
6989999 0.49710 0.01572 0.07162 0.08587 0.00138 6427s
6999999 0.48870 0.01572 0.07161 0.08506 0.00137 6436s
7009999 0.49160 0.01572 0.07160 0.08545 0.00141 6445s
7019999 0.49080 0.01572 0.07155 0.08505 0.00139 6454s
7029999 0.50140 0.01572 0.07142 0.08544 0.00138 6463s
7039999 0.49590 0.01572 0.07149 0.08525 0.00139 6471s
7049999 0.49540 0.01572 0.07122 0.08543 0.00138 6480s
7059999 0.48990 0.01572 0.07137 0.08458 0.00139 6489s
7069999 0.49200 0.01572 0.07139 0.08519 0.00138 6498s
7079999 0.49590 0.01572 0.07137 0.08540 0.00136 6507s
7089999 0.49040 0.01572 0.07140 0.08533 0.00137 6516s
7099999 0.49440 0.01572 0.07131 0.08527 0.00137 6525s
7109999 0.49510 0.01572 0.07142 0.08558 0.00139 6534s
7119999 0.49090 0.01572 0.07148 0.08487 0.00136 6544s
7129999 0.49930 0.01572 0.07161 0.08536 0.00138 6553s
7139999 0.50030 0.01572 0.07168 0.08555 0.00139 6562s
7149999 0.49100 0.01572 0.07151 0.08477 0.00138 6571s
7159999 0.48850 0.01572 0.07156 0.08519 0.00136 6581s
7169999 0.49500 0.01572 0.07134 0.08535 0.00139 6590s
7179999 0.49810 0.01572 0.07171 0.08556 0.00141 6599s
7189999 0.49790 0.01572 0.07163 0.08604 0.00139 6607s
7199999 0.49040 0.01572 0.07146 0.08533 0.00138 6616s
7209999 0.49290 0.01571 0.07148 0.08519 0.00137 6626s
7219999 0.49130 0.01572 0.07154 0.08529 0.00138 6635s
7229999 0.48500 0.01572 0.07144 0.08449 0.00136 6644s
7239999 0.49310 0.01572 0.07150 0.08532 0.00138 6654s
7249999 0.49220 0.01572 0.07127 0.08563 0.00139 6664s
7259999 0.48820 0.01572 0.07151 0.08454 0.00137 6674s
7269999 0.49340 0.01572 0.07152 0.08523 0.00138 6684s
7279999 0.49010 0.01572 0.07158 0.08545 0.00141 6693s
7289999 0.49330 0.01572 0.07158 0.08512 0.00137 6703s
7299999 0.48720 0.01572 0.07149 0.08457 0.00136 6713s
7309999 0.49710 0.01572 0.07129 0.08547 0.00138 6722s
7319999 0.48790 0.01572 0.07149 0.08537 0.00137 6732s
7329999 0.50030 0.01572 0.07140 0.08585 0.00138 6743s
7339999 0.48890 0.01572 0.07153 0.08515 0.00136 6752s
7349999 0.49720 0.01572 0.07155 0.08552 0.00137 6762s
7359999 0.49580 0.01572 0.07142 0.08558 0.00136 6771s
7369999 0.49580 0.01572 0.07154 0.08615 0.00138 6781s
7379999 0.49670 0.01572 0.07145 0.08546 0.00139 6791s
7389999 0.48840 0.01572 0.07144 0.08522 0.00137 6801s
7399999 0.48680 0.01572 0.07148 0.08508 0.00137 6810s
7409999 0.49760 0.01572 0.07138 0.08562 0.00138 6820s
7419999 0.48830 0.01572 0.07139 0.08527 0.00138 6829s
7429999 0.48630 0.01572 0.07131 0.08490 0.00139 6839s
7439999 0.48830 0.01572 0.07148 0.08486 0.00138 6848s
7449999 0.49430 0.01572 0.07151 0.08587 0.00139 6857s
7459999 0.49220 0.01572 0.07150 0.08589 0.00139 6867s
7469999 0.49200 0.01572 0.07144 0.08539 0.00136 6876s
7479999 0.49940 0.01572 0.07134 0.08636 0.00137 6885s
7489999 0.49100 0.01572 0.07153 0.08520 0.00138 6893s
7499999 0.49430 0.01572 0.07146 0.08543 0.00138 6902s
7509999 0.49210 0.01572 0.07154 0.08491 0.00136 6912s
7519999 0.49460 0.01572 0.07144 0.08516 0.00137 6922s
7529999 0.48990 0.01572 0.07153 0.08543 0.00137 6931s
7539999 0.49690 0.01572 0.07148 0.08583 0.00138 6939s
7549999 0.49130 0.01572 0.07148 0.08546 0.00138 6948s
7559999 0.48850 0.01571 0.07155 0.08500 0.00138 6957s
7569999 0.49340 0.01572 0.07162 0.08597 0.00137 6966s
7579999 0.48620 0.01572 0.07137 0.08515 0.00138 6975s
7589999 0.48980 0.01572 0.07130 0.08467 0.00137 6985s
7599999 0.49600 0.01572 0.07146 0.08513 0.00138 6994s
7609999 0.50020 0.01572 0.07142 0.08585 0.00135 7003s
7619999 0.48470 0.01572 0.07143 0.08464 0.00134 7013s
7629999 0.49370 0.01572 0.07151 0.08558 0.00138 7022s
7639999 0.48920 0.01572 0.07140 0.08537 0.00137 7032s
7649999 0.49360 0.01572 0.07131 0.08504 0.00137 7041s
7659999 0.48490 0.01572 0.07142 0.08393 0.00134 7050s
7669999 0.49180 0.01572 0.07142 0.08527 0.00139 7060s
7679999 0.49620 0.01572 0.07136 0.08559 0.00139 7069s
7689999 0.49370 0.01572 0.07150 0.08594 0.00142 7078s
7699999 0.49400 0.01572 0.07148 0.08540 0.00138 7087s
7709999 0.49290 0.01572 0.07154 0.08538 0.00139 7096s
7719999 0.48570 0.01572 0.07147 0.08443 0.00138 7105s
7729999 0.49620 0.01572 0.07157 0.08497 0.00140 7114s
7739999 0.49500 0.01572 0.07158 0.08622 0.00140 7122s
7749999 0.49300 0.01572 0.07147 0.08520 0.00140 7131s
7759999 0.49780 0.01572 0.07122 0.08540 0.00137 7140s
7769999 0.49110 0.01572 0.07147 0.08488 0.00137 7150s
7779999 0.49210 0.01572 0.07150 0.08526 0.00136 7159s
7789999 0.49630 0.01571 0.07157 0.08551 0.00136 7168s
7799999 0.49660 0.01572 0.07161 0.08579 0.00137 7177s
7809999 0.49300 0.01572 0.07150 0.08523 0.00138 7186s
7819999 0.49100 0.01572 0.07148 0.08546 0.00138 7195s
7829999 0.49260 0.01572 0.07142 0.08482 0.00137 7205s
7839999 0.49630 0.01572 0.07153 0.08515 0.00141 7214s
7849999 0.49710 0.01572 0.07147 0.08476 0.00136 7223s
7859999 0.48530 0.01572 0.07162 0.08474 0.00137 7233s
7869999 0.48940 0.01572 0.07157 0.08520 0.00137 7243s
7879999 0.49570 0.01572 0.07159 0.08510 0.00140 7253s
7889999 0.49230 0.01572 0.07144 0.08554 0.00137 7262s
7899999 0.49730 0.01572 0.07150 0.08585 0.00140 7272s
7909999 0.50630 0.01572 0.07153 0.08614 0.00140 7283s
7919999 0.48830 0.01572 0.07148 0.08572 0.00141 7293s
7929999 0.48610 0.01572 0.07130 0.08420 0.00135 7303s
7939999 0.49400 0.01572 0.07158 0.08487 0.00136 7314s
7949999 0.49470 0.01572 0.07149 0.08526 0.00138 7324s
7959999 0.49550 0.01572 0.07144 0.08580 0.00139 7335s
7969999 0.49210 0.01572 0.07155 0.08526 0.00137 7345s
7979999 0.50230 0.01572 0.07149 0.08587 0.00138 7356s
7989999 0.49710 0.01572 0.07149 0.08539 0.00136 7366s
7999999 0.50370 0.01572 0.07148 0.08552 0.00138 7376s
8009999 0.50110 0.01572 0.07139 0.08608 0.00142 7387s
8019999 0.49800 0.01572 0.07151 0.08535 0.00138 7397s
8029999 0.49590 0.01572 0.07153 0.08444 0.00134 7406s
8039999 0.49300 0.01572 0.07152 0.08452 0.00138 7416s
8049999 0.49400 0.01572 0.07146 0.08588 0.00140 7426s
8059999 0.49380 0.01572 0.07162 0.08560 0.00138 7435s
8069999 0.49050 0.01572 0.07165 0.08564 0.00137 7445s
8079999 0.49530 0.01572 0.07161 0.08588 0.00136 7455s
8089999 0.49090 0.01572 0.07155 0.08515 0.00138 7465s
8099999 0.48340 0.01572 0.07167 0.08489 0.00139 7475s
8109999 0.49530 0.01572 0.07153 0.08514 0.00135 7484s
8119999 0.48740 0.01571 0.07130 0.08596 0.00135 7494s
8129999 0.49940 0.01572 0.07141 0.08556 0.00139 7503s
8139999 0.49600 0.01572 0.07136 0.08563 0.00140 7513s
8149999 0.49720 0.01572 0.07131 0.08594 0.00142 7522s
8159999 0.49210 0.01572 0.07136 0.08488 0.00136 7532s
8169999 0.48310 0.01572 0.07143 0.08484 0.00137 7542s
8179999 0.49620 0.01572 0.07155 0.08532 0.00140 7551s
8189999 0.49300 0.01572 0.07147 0.08567 0.00139 7561s
8199999 0.49370 0.01572 0.07125 0.08542 0.00138 7570s
8209999 0.48800 0.01572 0.07152 0.08471 0.00137 7580s
8219999 0.49880 0.01572 0.07171 0.08577 0.00140 7589s
8229999 0.49610 0.01572 0.07143 0.08522 0.00139 7599s
8239999 0.49110 0.01572 0.07136 0.08521 0.00138 7609s
8249999 0.49220 0.01572 0.07160 0.08492 0.00138 7619s
8259999 0.49760 0.01572 0.07136 0.08533 0.00136 7630s
8269999 0.49020 0.01572 0.07142 0.08493 0.00139 7644s
8279999 0.49210 0.01572 0.07158 0.08505 0.00136 7655s
8289999 0.49600 0.01572 0.07159 0.08557 0.00141 7664s
8299999 0.49260 0.01572 0.07144 0.08560 0.00141 7673s
8309999 0.49940 0.01571 0.07147 0.08523 0.00137 7681s
8319999 0.49750 0.01572 0.07153 0.08563 0.00135 7690s
8329999 0.48710 0.01572 0.07148 0.08428 0.00136 7699s
8339999 0.49570 0.01572 0.07158 0.08558 0.00138 7707s
8349999 0.49510 0.01572 0.07152 0.08529 0.00141 7716s
8359999 0.48750 0.01572 0.07154 0.08473 0.00134 7724s
8369999 0.49630 0.01572 0.07143 0.08544 0.00137 7733s
8379999 0.48940 0.01572 0.07149 0.08535 0.00141 7741s
8389999 0.48880 0.01572 0.07138 0.08525 0.00139 7750s
